# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2840000000006313e+02 +3.2068448769754014e+00 +0.0000000000000000e+00 -4.2835864765537815e+02 +2.3472327578956027e-02 +0.0000000000000000e+00 +9.9972448696529892e-01
-4.2845000000006314e+02 +3.2056712350164185e+00 +0.0000000000000000e+00 -4.2840863387912583e+02 +2.3473350453001109e-02 +0.0000000000000000e+00 +9.9972446294892403e-01
-4.2850000000006315e+02 +3.2044975419628061e+00 +0.0000000000000000e+00 -4.2845862010167383e+02 +2.3474371364740898e-02 +0.0000000000000000e+00 +9.9972443897757857e-01
-4.2855000000006316e+02 +3.2033237979125881e+00 +0.0000000000000000e+00 -4.2850860632302437e+02 +2.3475390317851574e-02 +0.0000000000000000e+00 +9.9972441505118226e-01
-4.2860000000006318e+02 +3.2021500029636036e+00 +0.0000000000000000e+00 -4.2855859254317971e+02 +2.3476407316003794e-02 +0.0000000000000000e+00 +9.9972439116965484e-01
-4.2865000000006319e+02 +3.2009761572135091e+00 +0.0000000000000000e+00 -4.2860857876214209e+02 +2.3477422362862686e-02 +0.0000000000000000e+00 +9.9972436733291625e-01
-4.2870000000006320e+02 +3.1998022607597778e+00 +0.0000000000000000e+00 -4.2865856497991376e+02 +2.3478435462087850e-02 +0.0000000000000000e+00 +9.9972434354088657e-01
-4.2875000000006321e+02 +3.1986283136996998e+00 +0.0000000000000000e+00 -4.2870855119649696e+02 +2.3479446617333356e-02 +0.0000000000000000e+00 +9.9972431979348575e-01
-4.2880000000006322e+02 +3.1974543161303832e+00 +0.0000000000000000e+00 -4.2875853741189388e+02 +2.3480455832247740e-02 +0.0000000000000000e+00 +9.9972429609063407e-01
-4.2885000000006323e+02 +3.1962802681487532e+00 +0.0000000000000000e+00 -4.2880852362610676e+02 +2.3481463110474006e-02 +0.0000000000000000e+00 +9.9972427243225193e-01
-4.2890000000006324e+02 +3.1951061698515533e+00 +0.0000000000000000e+00 -4.2885850983913787e+02 +2.3482468455649622e-02 +0.0000000000000000e+00 +9.9972424881825961e-01
-4.2895000000006326e+02 +3.1939320213353453e+00 +0.0000000000000000e+00 -4.2890849605098936e+02 +2.3483471871406522e-02 +0.0000000000000000e+00 +9.9972422524857774e-01
-4.2900000000006327e+02 +3.1927578226965094e+00 +0.0000000000000000e+00 -4.2895848226166345e+02 +2.3484473361371098e-02 +0.0000000000000000e+00 +9.9972420172312682e-01
-4.2905000000006328e+02 +3.1915835740312444e+00 +0.0000000000000000e+00 -4.2900846847116242e+02 +2.3485472929164211e-02 +0.0000000000000000e+00 +9.9972417824182769e-01
-4.2910000000006329e+02 +3.1904092754355688e+00 +0.0000000000000000e+00 -4.2905845467948842e+02 +2.3486470578401180e-02 +0.0000000000000000e+00 +9.9972415480460108e-01
-4.2915000000006330e+02 +3.1892349270053200e+00 +0.0000000000000000e+00 -4.2910844088664362e+02 +2.3487466312691777e-02 +0.0000000000000000e+00 +9.9972413141136807e-01
-4.2920000000006331e+02 +3.1880605288361554e+00 +0.0000000000000000e+00 -4.2915842709263029e+02 +2.3488460135640234e-02 +0.0000000000000000e+00 +9.9972410806204959e-01
-4.2925000000006332e+02 +3.1868860810235518e+00 +0.0000000000000000e+00 -4.2920841329745059e+02 +2.3489452050845246e-02 +0.0000000000000000e+00 +9.9972408475656682e-01
-4.2930000000006333e+02 +3.1857115836628065e+00 +0.0000000000000000e+00 -4.2925839950110668e+02 +2.3490442061899951e-02 +0.0000000000000000e+00 +9.9972406149484105e-01
-4.2935000000006335e+02 +3.1845370368490378e+00 +0.0000000000000000e+00 -4.2930838570360078e+02 +2.3491430172391949e-02 +0.0000000000000000e+00 +9.9972403827679357e-01
-4.2940000000006336e+02 +3.1833624406771839e+00 +0.0000000000000000e+00 -4.2935837190493510e+02 +2.3492416385903291e-02 +0.0000000000000000e+00 +9.9972401510234588e-01
-4.2945000000006337e+02 +3.1821877952420041e+00 +0.0000000000000000e+00 -4.2940835810511174e+02 +2.3493400706010473e-02 +0.0000000000000000e+00 +9.9972399197141959e-01
-4.2950000000006338e+02 +3.1810131006380797e+00 +0.0000000000000000e+00 -4.2945834430413294e+02 +2.3494383136284450e-02 +0.0000000000000000e+00 +9.9972396888393633e-01
-4.2955000000006339e+02 +3.1798383569598134e+00 +0.0000000000000000e+00 -4.2950833050200083e+02 +2.3495363680290617e-02 +0.0000000000000000e+00 +9.9972394583981783e-01
-4.2960000000006340e+02 +3.1786635643014294e+00 +0.0000000000000000e+00 -4.2955831669871765e+02 +2.3496342341588820e-02 +0.0000000000000000e+00 +9.9972392283898603e-01
-4.2965000000006341e+02 +3.1774887227569737e+00 +0.0000000000000000e+00 -4.2960830289428549e+02 +2.3497319123733346e-02 +0.0000000000000000e+00 +9.9972389988136301e-01
-4.2970000000006343e+02 +3.1763138324203157e+00 +0.0000000000000000e+00 -4.2965828908870651e+02 +2.3498294030272929e-02 +0.0000000000000000e+00 +9.9972387696687071e-01
-4.2975000000006344e+02 +3.1751388933851472e+00 +0.0000000000000000e+00 -4.2970827528198288e+02 +2.3499267064750751e-02 +0.0000000000000000e+00 +9.9972385409543141e-01
-4.2980000000006345e+02 +3.1739639057449827e+00 +0.0000000000000000e+00 -4.2975826147411675e+02 +2.3500238230704424e-02 +0.0000000000000000e+00 +9.9972383126696751e-01
-4.2985000000006346e+02 +3.1727888695931599e+00 +0.0000000000000000e+00 -4.2980824766511029e+02 +2.3501207531666009e-02 +0.0000000000000000e+00 +9.9972380848140130e-01
-4.2990000000006347e+02 +3.1716137850228403e+00 +0.0000000000000000e+00 -4.2985823385496559e+02 +2.3502174971162002e-02 +0.0000000000000000e+00 +9.9972378573865539e-01
-4.2995000000006348e+02 +3.1704386521270091e+00 +0.0000000000000000e+00 -4.2990822004368482e+02 +2.3503140552713339e-02 +0.0000000000000000e+00 +9.9972376303865229e-01
-4.3000000000006349e+02 +3.1692634709984762e+00 +0.0000000000000000e+00 -4.2995820623127014e+02 +2.3504104279835389e-02 +0.0000000000000000e+00 +9.9972374038131484e-01
-4.3005000000006351e+02 +3.1680882417298744e+00 +0.0000000000000000e+00 -4.3000819241772365e+02 +2.3505066156037958e-02 +0.0000000000000000e+00 +9.9972371776656588e-01
-4.3010000000006352e+02 +3.1669129644136627e+00 +0.0000000000000000e+00 -4.3005817860304751e+02 +2.3506026184825279e-02 +0.0000000000000000e+00 +9.9972369519432835e-01
-4.3015000000006353e+02 +3.1657376391421241e+00 +0.0000000000000000e+00 -4.3010816478724382e+02 +2.3506984369695939e-02 +0.0000000000000000e+00 +9.9972367266452533e-01
-4.3020000000006354e+02 +3.1645622660073669e+00 +0.0000000000000000e+00 -4.3015815097031469e+02 +2.3507940714142833e-02 +0.0000000000000000e+00 +9.9972365017707987e-01
-4.3025000000006355e+02 +3.1633868451013254e+00 +0.0000000000000000e+00 -4.3020813715226222e+02 +2.3508895221653166e-02 +0.0000000000000000e+00 +9.9972362773191537e-01
-4.3030000000006356e+02 +3.1622113765157591e+00 +0.0000000000000000e+00 -4.3025812333308858e+02 +2.3509847895708452e-02 +0.0000000000000000e+00 +9.9972360532895521e-01
-4.3035000000006357e+02 +3.1610358603422539e+00 +0.0000000000000000e+00 -4.3030810951279585e+02 +2.3510798739784497e-02 +0.0000000000000000e+00 +9.9972358296812291e-01
-4.3040000000006359e+02 +3.1598602966722225e+00 +0.0000000000000000e+00 -4.3035809569138610e+02 +2.3511747757351417e-02 +0.0000000000000000e+00 +9.9972356064934209e-01
-4.3045000000006360e+02 +3.1586846855969029e+00 +0.0000000000000000e+00 -4.3040808186886147e+02 +2.3512694951873626e-02 +0.0000000000000000e+00 +9.9972353837253636e-01
-4.3050000000006361e+02 +3.1575090272073614e+00 +0.0000000000000000e+00 -4.3045806804522402e+02 +2.3513640326809828e-02 +0.0000000000000000e+00 +9.9972351613762966e-01
-4.3055000000006362e+02 +3.1563333215944906e+00 +0.0000000000000000e+00 -4.3050805422047591e+02 +2.3514583885613033e-02 +0.0000000000000000e+00 +9.9972349394454596e-01
-4.3060000000006363e+02 +3.1551575688490114e+00 +0.0000000000000000e+00 -4.3055804039461918e+02 +2.3515525631730535e-02 +0.0000000000000000e+00 +9.9972347179320920e-01
-4.3065000000006364e+02 +3.1539817690614718e+00 +0.0000000000000000e+00 -4.3060802656765594e+02 +2.3516465568603925e-02 +0.0000000000000000e+00 +9.9972344968354365e-01
-4.3070000000006365e+02 +3.1528059223222478e+00 +0.0000000000000000e+00 -4.3065801273958823e+02 +2.3517403699669079e-02 +0.0000000000000000e+00 +9.9972342761547350e-01
-4.3075000000006366e+02 +3.1516300287215442e+00 +0.0000000000000000e+00 -4.3070799891041815e+02 +2.3518340028356167e-02 +0.0000000000000000e+00 +9.9972340558892325e-01
-4.3080000000006368e+02 +3.1504540883493943e+00 +0.0000000000000000e+00 -4.3075798508014782e+02 +2.3519274558089640e-02 +0.0000000000000000e+00 +9.9972338360381729e-01
-4.3085000000006369e+02 +3.1492781012956605e+00 +0.0000000000000000e+00 -4.3080797124877927e+02 +2.3520207292288237e-02 +0.0000000000000000e+00 +9.9972336166008036e-01
-4.3090000000006370e+02 +3.1481020676500342e+00 +0.0000000000000000e+00 -4.3085795741631455e+02 +2.3521138234364976e-02 +0.0000000000000000e+00 +9.9972333975763716e-01
-4.3095000000006371e+02 +3.1469259875020361e+00 +0.0000000000000000e+00 -4.3090794358275571e+02 +2.3522067387727153e-02 +0.0000000000000000e+00 +9.9972331789641244e-01
-4.3100000000006372e+02 +3.1457498609410166e+00 +0.0000000000000000e+00 -4.3095792974810485e+02 +2.3522994755776350e-02 +0.0000000000000000e+00 +9.9972329607633126e-01
-4.3105000000006373e+02 +3.1445736880561568e+00 +0.0000000000000000e+00 -4.3100791591236401e+02 +2.3523920341908422e-02 +0.0000000000000000e+00 +9.9972327429731855e-01
-4.3110000000006374e+02 +3.1433974689364677e+00 +0.0000000000000000e+00 -4.3105790207553525e+02 +2.3524844149513498e-02 +0.0000000000000000e+00 +9.9972325255929961e-01
-4.3115000000006376e+02 +3.1422212036707911e+00 +0.0000000000000000e+00 -4.3110788823762061e+02 +2.3525766181975979e-02 +0.0000000000000000e+00 +9.9972323086219972e-01
-4.3120000000006377e+02 +3.1410448923477996e+00 +0.0000000000000000e+00 -4.3115787439862214e+02 +2.3526686442674541e-02 +0.0000000000000000e+00 +9.9972320920594426e-01
-4.3125000000006378e+02 +3.1398685350559967e+00 +0.0000000000000000e+00 -4.3120786055854188e+02 +2.3527604934982124e-02 +0.0000000000000000e+00 +9.9972318759045875e-01
-4.3130000000006379e+02 +3.1386921318837184e+00 +0.0000000000000000e+00 -4.3125784671738188e+02 +2.3528521662265940e-02 +0.0000000000000000e+00 +9.9972316601566880e-01
-4.3135000000006380e+02 +3.1375156829191315e+00 +0.0000000000000000e+00 -4.3130783287514413e+02 +2.3529436627887465e-02 +0.0000000000000000e+00 +9.9972314448150013e-01
-4.3140000000006381e+02 +3.1363391882502349e+00 +0.0000000000000000e+00 -4.3135781903183067e+02 +2.3530349835202437e-02 +0.0000000000000000e+00 +9.9972312298787869e-01
-4.3145000000006382e+02 +3.1351626479648607e+00 +0.0000000000000000e+00 -4.3140780518744356e+02 +2.3531261287560855e-02 +0.0000000000000000e+00 +9.9972310153473032e-01
-4.3150000000006384e+02 +3.1339860621506723e+00 +0.0000000000000000e+00 -4.3145779134198483e+02 +2.3532170988306983e-02 +0.0000000000000000e+00 +9.9972308012198119e-01
-4.3155000000006385e+02 +3.1328094308951675e+00 +0.0000000000000000e+00 -4.3150777749545642e+02 +2.3533078940779335e-02 +0.0000000000000000e+00 +9.9972305874955747e-01
-4.3160000000006386e+02 +3.1316327542856768e+00 +0.0000000000000000e+00 -4.3155776364786044e+02 +2.3533985148310690e-02 +0.0000000000000000e+00 +9.9972303741738555e-01
-4.3165000000006387e+02 +3.1304560324093633e+00 +0.0000000000000000e+00 -4.3160774979919887e+02 +2.3534889614228074e-02 +0.0000000000000000e+00 +9.9972301612539172e-01
-4.3170000000006388e+02 +3.1292792653532255e+00 +0.0000000000000000e+00 -4.3165773594947370e+02 +2.3535792341852772e-02 +0.0000000000000000e+00 +9.9972299487350258e-01
-4.3175000000006389e+02 +3.1281024532040944e+00 +0.0000000000000000e+00 -4.3170772209868693e+02 +2.3536693334500310e-02 +0.0000000000000000e+00 +9.9972297366164486e-01
-4.3180000000006390e+02 +3.1269255960486366e+00 +0.0000000000000000e+00 -4.3175770824684054e+02 +2.3537592595480474e-02 +0.0000000000000000e+00 +9.9972295248974519e-01
-4.3185000000006391e+02 +3.1257486939733528e+00 +0.0000000000000000e+00 -4.3180769439393657e+02 +2.3538490128097285e-02 +0.0000000000000000e+00 +9.9972293135773049e-01
-4.3190000000006393e+02 +3.1245717470645782e+00 +0.0000000000000000e+00 -4.3185768053997697e+02 +2.3539385935649020e-02 +0.0000000000000000e+00 +9.9972291026552784e-01
-4.3195000000006394e+02 +3.1233947554084840e+00 +0.0000000000000000e+00 -4.3190766668496377e+02 +2.3540280021428189e-02 +0.0000000000000000e+00 +9.9972288921306429e-01
-4.3200000000006395e+02 +3.1222177190910769e+00 +0.0000000000000000e+00 -4.3195765282889892e+02 +2.3541172388721551e-02 +0.0000000000000000e+00 +9.9972286820026712e-01
-4.3205000000006396e+02 +3.1210406381981990e+00 +0.0000000000000000e+00 -4.3200763897178444e+02 +2.3542063040810100e-02 +0.0000000000000000e+00 +9.9972284722706362e-01
-4.3210000000006397e+02 +3.1198635128155283e+00 +0.0000000000000000e+00 -4.3205762511362229e+02 +2.3542951980969090e-02 +0.0000000000000000e+00 +9.9972282629338116e-01
-4.3215000000006398e+02 +3.1186863430285796e+00 +0.0000000000000000e+00 -4.3210761125441445e+02 +2.3543839212468179e-02 +0.0000000000000000e+00 +9.9972280539914748e-01
-4.3220000000006399e+02 +3.1175091289227046e+00 +0.0000000000000000e+00 -4.3215759739416285e+02 +2.3544724738571540e-02 +0.0000000000000000e+00 +9.9972278454429009e-01
-4.3225000000006401e+02 +3.1163318705830916e+00 +0.0000000000000000e+00 -4.3220758353286953e+02 +2.3545608562537859e-02 +0.0000000000000000e+00 +9.9972276372873692e-01
-4.3230000000006402e+02 +3.1151545680947659e+00 +0.0000000000000000e+00 -4.3225756967053638e+02 +2.3546490687620339e-02 +0.0000000000000000e+00 +9.9972274295241581e-01
-4.3235000000006403e+02 +3.1139772215425903e+00 +0.0000000000000000e+00 -4.3230755580716539e+02 +2.3547371117066698e-02 +0.0000000000000000e+00 +9.9972272221525471e-01
-4.3240000000006404e+02 +3.1127998310112659e+00 +0.0000000000000000e+00 -4.3235754194275853e+02 +2.3548249854119168e-02 +0.0000000000000000e+00 +9.9972270151718179e-01
-4.3245000000006405e+02 +3.1116223965853314e+00 +0.0000000000000000e+00 -4.3240752807731775e+02 +2.3549126902014491e-02 +0.0000000000000000e+00 +9.9972268085812532e-01
-4.3250000000006406e+02 +3.1104449183491636e+00 +0.0000000000000000e+00 -4.3245751421084498e+02 +2.3550002263983922e-02 +0.0000000000000000e+00 +9.9972266023801348e-01
-4.3255000000006407e+02 +3.1092673963869779e+00 +0.0000000000000000e+00 -4.3250750034334220e+02 +2.3550875943253228e-02 +0.0000000000000000e+00 +9.9972263965677488e-01
-4.3260000000006409e+02 +3.1080898307828293e+00 +0.0000000000000000e+00 -4.3255748647481130e+02 +2.3551747943042683e-02 +0.0000000000000000e+00 +9.9972261911433791e-01
-4.3265000000006410e+02 +3.1069122216206111e+00 +0.0000000000000000e+00 -4.3260747260525426e+02 +2.3552618266567068e-02 +0.0000000000000000e+00 +9.9972259861063140e-01
-4.3270000000006411e+02 +3.1057345689840568e+00 +0.0000000000000000e+00 -4.3265745873467301e+02 +2.3553486917035675e-02 +0.0000000000000000e+00 +9.9972257814558396e-01
-4.3275000000006412e+02 +3.1045568729567385e+00 +0.0000000000000000e+00 -4.3270744486306950e+02 +2.3554353897652296e-02 +0.0000000000000000e+00 +9.9972255771912455e-01
-4.3280000000006413e+02 +3.1033791336220693e+00 +0.0000000000000000e+00 -4.3275743099044558e+02 +2.3555219211615231e-02 +0.0000000000000000e+00 +9.9972253733118221e-01
-4.3285000000006414e+02 +3.1022013510633015e+00 +0.0000000000000000e+00 -4.3280741711680326e+02 +2.3556082862117286e-02 +0.0000000000000000e+00 +9.9972251698168590e-01
-4.3290000000006415e+02 +3.1010235253635288e+00 +0.0000000000000000e+00 -4.3285740324214441e+02 +2.3556944852345767e-02 +0.0000000000000000e+00 +9.9972249667056490e-01
-4.3295000000006416e+02 +3.0998456566056851e+00 +0.0000000000000000e+00 -4.3290738936647097e+02 +2.3557805185482478e-02 +0.0000000000000000e+00 +9.9972247639774858e-01
-4.3300000000006418e+02 +3.0986677448725457e+00 +0.0000000000000000e+00 -4.3295737548978485e+02 +2.3558663864703729e-02 +0.0000000000000000e+00 +9.9972245616316635e-01
-4.3305000000006419e+02 +3.0974897902467271e+00 +0.0000000000000000e+00 -4.3300736161208795e+02 +2.3559520893180329e-02 +0.0000000000000000e+00 +9.9972243596674770e-01
-4.3310000000006420e+02 +3.0963117928106874e+00 +0.0000000000000000e+00 -4.3305734773338219e+02 +2.3560376274077581e-02 +0.0000000000000000e+00 +9.9972241580842236e-01
-4.3315000000006421e+02 +3.0951337526467264e+00 +0.0000000000000000e+00 -4.3310733385366945e+02 +2.3561230010555288e-02 +0.0000000000000000e+00 +9.9972239568812005e-01
-4.3320000000006422e+02 +3.0939556698369861e+00 +0.0000000000000000e+00 -4.3315731997295165e+02 +2.3562082105767747e-02 +0.0000000000000000e+00 +9.9972237560577060e-01
-4.3325000000006423e+02 +3.0927775444634515e+00 +0.0000000000000000e+00 -4.3320730609123069e+02 +2.3562932562863754e-02 +0.0000000000000000e+00 +9.9972235556130395e-01
-4.3330000000006424e+02 +3.0915993766079493e+00 +0.0000000000000000e+00 -4.3325729220850843e+02 +2.3563781384986594e-02 +0.0000000000000000e+00 +9.9972233555465029e-01
-4.3335000000006426e+02 +3.0904211663521499e+00 +0.0000000000000000e+00 -4.3330727832478681e+02 +2.3564628575274048e-02 +0.0000000000000000e+00 +9.9972231558573987e-01
-4.3340000000006427e+02 +3.0892429137775670e+00 +0.0000000000000000e+00 -4.3335726444006764e+02 +2.3565474136858385e-02 +0.0000000000000000e+00 +9.9972229565450288e-01
-4.3345000000006428e+02 +3.0880646189655572e+00 +0.0000000000000000e+00 -4.3340725055435286e+02 +2.3566318072866372e-02 +0.0000000000000000e+00 +9.9972227576086981e-01
-4.3350000000006429e+02 +3.0868862819973213e+00 +0.0000000000000000e+00 -4.3345723666764434e+02 +2.3567160386419254e-02 +0.0000000000000000e+00 +9.9972225590477126e-01
-4.3355000000006430e+02 +3.0857079029539043e+00 +0.0000000000000000e+00 -4.3350722277994396e+02 +2.3568001080632776e-02 +0.0000000000000000e+00 +9.9972223608613786e-01
-4.3360000000006431e+02 +3.0845294819161952e+00 +0.0000000000000000e+00 -4.3355720889125359e+02 +2.3568840158617162e-02 +0.0000000000000000e+00 +9.9972221630490032e-01
-4.3365000000006432e+02 +3.0833510189649278e+00 +0.0000000000000000e+00 -4.3360719500157506e+02 +2.3569677623477125e-02 +0.0000000000000000e+00 +9.9972219656098948e-01
-4.3370000000006434e+02 +3.0821725141806811e+00 +0.0000000000000000e+00 -4.3365718111091030e+02 +2.3570513478311864e-02 +0.0000000000000000e+00 +9.9972217685433640e-01
-4.3375000000006435e+02 +3.0809939676438787e+00 +0.0000000000000000e+00 -4.3370716721926112e+02 +2.3571347726215063e-02 +0.0000000000000000e+00 +9.9972215718487212e-01
-4.3380000000006436e+02 +3.0798153794347902e+00 +0.0000000000000000e+00 -4.3375715332662941e+02 +2.3572180370274885e-02 +0.0000000000000000e+00 +9.9972213755252792e-01
-4.3385000000006437e+02 +3.0786367496335307e+00 +0.0000000000000000e+00 -4.3380713943301697e+02 +2.3573011413573975e-02 +0.0000000000000000e+00 +9.9972211795723509e-01
-4.3390000000006438e+02 +3.0774580783200611e+00 +0.0000000000000000e+00 -4.3385712553842575e+02 +2.3573840859189461e-02 +0.0000000000000000e+00 +9.9972209839892501e-01
-4.3395000000006439e+02 +3.0762793655741887e+00 +0.0000000000000000e+00 -4.3390711164285750e+02 +2.3574668710192953e-02 +0.0000000000000000e+00 +9.9972207887752929e-01
-4.3400000000006440e+02 +3.0751006114755675e+00 +0.0000000000000000e+00 -4.3395709774631410e+02 +2.3575494969650532e-02 +0.0000000000000000e+00 +9.9972205939297965e-01
-4.3405000000006441e+02 +3.0739218161036983e+00 +0.0000000000000000e+00 -4.3400708384879738e+02 +2.3576319640622765e-02 +0.0000000000000000e+00 +9.9972203994520770e-01
-4.3410000000006443e+02 +3.0727429795379289e+00 +0.0000000000000000e+00 -4.3405706995030920e+02 +2.3577142726164686e-02 +0.0000000000000000e+00 +9.9972202053414549e-01
-4.3415000000006444e+02 +3.0715641018574549e+00 +0.0000000000000000e+00 -4.3410705605085138e+02 +2.3577964229325812e-02 +0.0000000000000000e+00 +9.9972200115972487e-01
-4.3420000000006445e+02 +3.0703851831413189e+00 +0.0000000000000000e+00 -4.3415704215042575e+02 +2.3578784153150133e-02 +0.0000000000000000e+00 +9.9972198182187799e-01
-4.3425000000006446e+02 +3.0692062234684117e+00 +0.0000000000000000e+00 -4.3420702824903418e+02 +2.3579602500676110e-02 +0.0000000000000000e+00 +9.9972196252053713e-01
-4.3430000000006447e+02 +3.0680272229174723e+00 +0.0000000000000000e+00 -4.3425701434667843e+02 +2.3580419274936672e-02 +0.0000000000000000e+00 +9.9972194325563457e-01
-4.3435000000006448e+02 +3.0668481815670887e+00 +0.0000000000000000e+00 -4.3430700044336032e+02 +2.3581234478959226e-02 +0.0000000000000000e+00 +9.9972192402710280e-01
-4.3440000000006449e+02 +3.0656690994956968e+00 +0.0000000000000000e+00 -4.3435698653908173e+02 +2.3582048115765648e-02 +0.0000000000000000e+00 +9.9972190483487444e-01
-4.3445000000006451e+02 +3.0644899767815823e+00 +0.0000000000000000e+00 -4.3440697263384442e+02 +2.3582860188372277e-02 +0.0000000000000000e+00 +9.9972188567888209e-01
-4.3450000000006452e+02 +3.0633108135028797e+00 +0.0000000000000000e+00 -4.3445695872765020e+02 +2.3583670699789921e-02 +0.0000000000000000e+00 +9.9972186655905848e-01
-4.3455000000006453e+02 +3.0621316097375733e+00 +0.0000000000000000e+00 -4.3450694482050091e+02 +2.3584479653023856e-02 +0.0000000000000000e+00 +9.9972184747533654e-01
-4.3460000000006454e+02 +3.0609523655634971e+00 +0.0000000000000000e+00 -4.3455693091239834e+02 +2.3585287051073819e-02 +0.0000000000000000e+00 +9.9972182842764934e-01
-4.3465000000006455e+02 +3.0597730810583359e+00 +0.0000000000000000e+00 -4.3460691700334428e+02 +2.3586092896934016e-02 +0.0000000000000000e+00 +9.9972180941593003e-01
-4.3470000000006456e+02 +3.0585937562996239e+00 +0.0000000000000000e+00 -4.3465690309334053e+02 +2.3586897193593109e-02 +0.0000000000000000e+00 +9.9972179044011178e-01
-4.3475000000006457e+02 +3.0574143913647469e+00 +0.0000000000000000e+00 -4.3470688918238886e+02 +2.3587699944034222e-02 +0.0000000000000000e+00 +9.9972177150012798e-01
-4.3480000000006459e+02 +3.0562349863309413e+00 +0.0000000000000000e+00 -4.3475687527049109e+02 +2.3588501151234946e-02 +0.0000000000000000e+00 +9.9972175259591212e-01
-4.3485000000006460e+02 +3.0550555412752947e+00 +0.0000000000000000e+00 -4.3480686135764904e+02 +2.3589300818167319e-02 +0.0000000000000000e+00 +9.9972173372739770e-01
-4.3490000000006461e+02 +3.0538760562747465e+00 +0.0000000000000000e+00 -4.3485684744386447e+02 +2.3590098947797847e-02 +0.0000000000000000e+00 +9.9972171489451855e-01
-4.3495000000006462e+02 +3.0526965314060872e+00 +0.0000000000000000e+00 -4.3490683352913913e+02 +2.3590895543087485e-02 +0.0000000000000000e+00 +9.9972169609720840e-01
-4.3500000000006463e+02 +3.0515169667459605e+00 +0.0000000000000000e+00 -4.3495681961347481e+02 +2.3591690606991646e-02 +0.0000000000000000e+00 +9.9972167733540118e-01
-4.3505000000006464e+02 +3.0503373623708621e+00 +0.0000000000000000e+00 -4.3500680569687324e+02 +2.3592484142460197e-02 +0.0000000000000000e+00 +9.9972165860903095e-01
-4.3510000000006465e+02 +3.0491577183571397e+00 +0.0000000000000000e+00 -4.3505679177933627e+02 +2.3593276152437455e-02 +0.0000000000000000e+00 +9.9972163991803187e-01
-4.3515000000006467e+02 +3.0479780347809942e+00 +0.0000000000000000e+00 -4.3510677786086563e+02 +2.3594066639862191e-02 +0.0000000000000000e+00 +9.9972162126233810e-01
-4.3520000000006468e+02 +3.0467983117184803e+00 +0.0000000000000000e+00 -4.3515676394146311e+02 +2.3594855607667626e-02 +0.0000000000000000e+00 +9.9972160264188414e-01
-4.3525000000006469e+02 +3.0456185492455057e+00 +0.0000000000000000e+00 -4.3520675002113040e+02 +2.3595643058781431e-02 +0.0000000000000000e+00 +9.9972158405660450e-01
-4.3530000000006470e+02 +3.0444387474378316e+00 +0.0000000000000000e+00 -4.3525673609986933e+02 +2.3596428996125719e-02 +0.0000000000000000e+00 +9.9972156550643376e-01
-4.3535000000006471e+02 +3.0432589063710740e+00 +0.0000000000000000e+00 -4.3530672217768165e+02 +2.3597213422617055e-02 +0.0000000000000000e+00 +9.9972154699130666e-01
-4.3540000000006472e+02 +3.0420790261207022e+00 +0.0000000000000000e+00 -4.3535670825456907e+02 +2.3597996341166445e-02 +0.0000000000000000e+00 +9.9972152851115803e-01
-4.3545000000006473e+02 +3.0408991067620410e+00 +0.0000000000000000e+00 -4.3540669433053336e+02 +2.3598777754679345e-02 +0.0000000000000000e+00 +9.9972151006592291e-01
-4.3550000000006474e+02 +3.0397191483702697e+00 +0.0000000000000000e+00 -4.3545668040557626e+02 +2.3599557666055648e-02 +0.0000000000000000e+00 +9.9972149165553625e-01
-4.3555000000006476e+02 +3.0385391510204229e+00 +0.0000000000000000e+00 -4.3550666647969950e+02 +2.3600336078189694e-02 +0.0000000000000000e+00 +9.9972147327993333e-01
-4.3560000000006477e+02 +3.0373591147873902e+00 +0.0000000000000000e+00 -4.3555665255290484e+02 +2.3601112993970257e-02 +0.0000000000000000e+00 +9.9972145493904940e-01
-4.3565000000006478e+02 +3.0361790397459170e+00 +0.0000000000000000e+00 -4.3560663862519397e+02 +2.3601888416280557e-02 +0.0000000000000000e+00 +9.9972143663281987e-01
-4.3570000000006479e+02 +3.0349989259706054e+00 +0.0000000000000000e+00 -4.3565662469656866e+02 +2.3602662347998245e-02 +0.0000000000000000e+00 +9.9972141836118034e-01
-4.3575000000006480e+02 +3.0338187735359128e+00 +0.0000000000000000e+00 -4.3570661076703067e+02 +2.3603434791995417e-02 +0.0000000000000000e+00 +9.9972140012406652e-01
-4.3580000000006481e+02 +3.0326385825161535e+00 +0.0000000000000000e+00 -4.3575659683658165e+02 +2.3604205751138595e-02 +0.0000000000000000e+00 +9.9972138192141402e-01
-4.3585000000006482e+02 +3.0314583529854988e+00 +0.0000000000000000e+00 -4.3580658290522337e+02 +2.3604975228288746e-02 +0.0000000000000000e+00 +9.9972136375315879e-01
-4.3590000000006484e+02 +3.0302780850179771e+00 +0.0000000000000000e+00 -4.3585656897295752e+02 +2.3605743226301261e-02 +0.0000000000000000e+00 +9.9972134561923687e-01
-4.3595000000006485e+02 +3.0290977786874738e+00 +0.0000000000000000e+00 -4.3590655503978587e+02 +2.3606509748025969e-02 +0.0000000000000000e+00 +9.9972132751958431e-01
-4.3600000000006486e+02 +3.0279174340677319e+00 +0.0000000000000000e+00 -4.3595654110571007e+02 +2.3607274796307125e-02 +0.0000000000000000e+00 +9.9972130945413740e-01
