# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6095000000004779e+02 +4.8554038170873675e+00 +0.0000000000000000e+00 +3.6092510648493516e+02 -2.0338886004963221e-02 +0.0000000000000000e+00 +9.9979314346322368e-01
3.6100000000004781e+02 +4.8543868022731074e+00 +0.0000000000000000e+00 +3.6097509614067377e+02 -2.0341706562973759e-02 +0.0000000000000000e+00 +9.9979308608036643e-01
3.6105000000004782e+02 +4.8533696464313172e+00 +0.0000000000000000e+00 +3.6102508579354304e+02 -2.0344527106158188e-02 +0.0000000000000000e+00 +9.9979302868985032e-01
3.6110000000004783e+02 +4.8523523495627403e+00 +0.0000000000000000e+00 +3.6107507544354263e+02 -2.0347347634417239e-02 +0.0000000000000000e+00 +9.9979297129167755e-01
3.6115000000004784e+02 +4.8513349116681255e+00 +0.0000000000000000e+00 +3.6112506509067208e+02 -2.0350168147651896e-02 +0.0000000000000000e+00 +9.9979291388585034e-01
3.6120000000004785e+02 +4.8503173327482267e+00 +0.0000000000000000e+00 +3.6117505473493105e+02 -2.0352988645763397e-02 +0.0000000000000000e+00 +9.9979285647237071e-01
3.6125000000004786e+02 +4.8492996128038026e+00 +0.0000000000000000e+00 +3.6122504437631915e+02 -2.0355809128653233e-02 +0.0000000000000000e+00 +9.9979279905124085e-01
3.6130000000004787e+02 +4.8482817518356169e+00 +0.0000000000000000e+00 +3.6127503401483602e+02 -2.0358629596223143e-02 +0.0000000000000000e+00 +9.9979274162246290e-01
3.6135000000004788e+02 +4.8472637498444380e+00 +0.0000000000000000e+00 +3.6132502365048128e+02 -2.0361450048375123e-02 +0.0000000000000000e+00 +9.9979268418603895e-01
3.6140000000004790e+02 +4.8462456068310384e+00 +0.0000000000000000e+00 +3.6137501328325453e+02 -2.0364270485011417e-02 +0.0000000000000000e+00 +9.9979262674197111e-01
3.6145000000004791e+02 +4.8452273227961973e+00 +0.0000000000000000e+00 +3.6142500291315537e+02 -2.0367090906034526e-02 +0.0000000000000000e+00 +9.9979256929026150e-01
3.6150000000004792e+02 +4.8442088977406970e+00 +0.0000000000000000e+00 +3.6147499254018345e+02 -2.0369911311347206e-02 +0.0000000000000000e+00 +9.9979251183091233e-01
3.6155000000004793e+02 +4.8431903316653262e+00 +0.0000000000000000e+00 +3.6152498216433833e+02 -2.0372731700852461e-02 +0.0000000000000000e+00 +9.9979245436392561e-01
3.6160000000004794e+02 +4.8421716245708772e+00 +0.0000000000000000e+00 +3.6157497178561971e+02 -2.0375552074453549e-02 +0.0000000000000000e+00 +9.9979239688930344e-01
3.6165000000004795e+02 +4.8411527764581477e+00 +0.0000000000000000e+00 +3.6162496140402715e+02 -2.0378372432053982e-02 +0.0000000000000000e+00 +9.9979233940704793e-01
3.6170000000004796e+02 +4.8401337873279404e+00 +0.0000000000000000e+00 +3.6167495101956030e+02 -2.0381192773557530e-02 +0.0000000000000000e+00 +9.9979228191716119e-01
3.6175000000004798e+02 +4.8391146571810619e+00 +0.0000000000000000e+00 +3.6172494063221876e+02 -2.0384013098868212e-02 +0.0000000000000000e+00 +9.9979222441964533e-01
3.6180000000004799e+02 +4.8380953860183249e+00 +0.0000000000000000e+00 +3.6177493024200214e+02 -2.0386833407890298e-02 +0.0000000000000000e+00 +9.9979216691450234e-01
3.6185000000004800e+02 +4.8370759738405456e+00 +0.0000000000000000e+00 +3.6182491984891010e+02 -2.0389653700528323e-02 +0.0000000000000000e+00 +9.9979210940173446e-01
3.6190000000004801e+02 +4.8360564206485464e+00 +0.0000000000000000e+00 +3.6187490945294223e+02 -2.0392473976687066e-02 +0.0000000000000000e+00 +9.9979205188134368e-01
3.6195000000004802e+02 +4.8350367264431533e+00 +0.0000000000000000e+00 +3.6192489905409815e+02 -2.0395294236271566e-02 +0.0000000000000000e+00 +9.9979199435333210e-01
3.6200000000004803e+02 +4.8340168912251968e+00 +0.0000000000000000e+00 +3.6197488865237744e+02 -2.0398114479187116e-02 +0.0000000000000000e+00 +9.9979193681770173e-01
3.6205000000004804e+02 +4.8329969149955136e+00 +0.0000000000000000e+00 +3.6202487824777978e+02 -2.0400934705339258e-02 +0.0000000000000000e+00 +9.9979187927445468e-01
3.6210000000004806e+02 +4.8319767977549439e+00 +0.0000000000000000e+00 +3.6207486784030476e+02 -2.0403754914633542e-02 +0.0000000000000000e+00 +9.9979182172359304e-01
3.6215000000004807e+02 +4.8309565395043332e+00 +0.0000000000000000e+00 +3.6212485742995199e+02 -2.0406575106974752e-02 +0.0000000000000000e+00 +9.9979176416511883e-01
3.6220000000004808e+02 +4.8299361402445307e+00 +0.0000000000000000e+00 +3.6217484701672112e+02 -2.0409395282266662e-02 +0.0000000000000000e+00 +9.9979170659903427e-01
3.6225000000004809e+02 +4.8289155999763924e+00 +0.0000000000000000e+00 +3.6222483660061175e+02 -2.0412215440412034e-02 +0.0000000000000000e+00 +9.9979164902534134e-01
3.6230000000004810e+02 +4.8278949187007774e+00 +0.0000000000000000e+00 +3.6227482618162350e+02 -2.0415035581312614e-02 +0.0000000000000000e+00 +9.9979159144404228e-01
3.6235000000004811e+02 +4.8268740964185506e+00 +0.0000000000000000e+00 +3.6232481575975601e+02 -2.0417855704869134e-02 +0.0000000000000000e+00 +9.9979153385513930e-01
3.6240000000004812e+02 +4.8258531331305816e+00 +0.0000000000000000e+00 +3.6237480533500889e+02 -2.0420675810981306e-02 +0.0000000000000000e+00 +9.9979147625863451e-01
3.6245000000004814e+02 +4.8248320288377453e+00 +0.0000000000000000e+00 +3.6242479490738174e+02 -2.0423495899547832e-02 +0.0000000000000000e+00 +9.9979141865453025e-01
3.6250000000004815e+02 +4.8238107835409210e+00 +0.0000000000000000e+00 +3.6247478447687422e+02 -2.0426315970466392e-02 +0.0000000000000000e+00 +9.9979136104282862e-01
3.6255000000004816e+02 +4.8227893972409941e+00 +0.0000000000000000e+00 +3.6252477404348593e+02 -2.0429136023633658e-02 +0.0000000000000000e+00 +9.9979130342353195e-01
3.6260000000004817e+02 +4.8217678699388546e+00 +0.0000000000000000e+00 +3.6257476360721648e+02 -2.0431956058945280e-02 +0.0000000000000000e+00 +9.9979124579664247e-01
3.6265000000004818e+02 +4.8207462016353988e+00 +0.0000000000000000e+00 +3.6262475316806547e+02 -2.0434776076295891e-02 +0.0000000000000000e+00 +9.9979118816216250e-01
3.6270000000004819e+02 +4.8197243923315263e+00 +0.0000000000000000e+00 +3.6267474272603255e+02 -2.0437596075579115e-02 +0.0000000000000000e+00 +9.9979113052009438e-01
3.6275000000004820e+02 +4.8187024420281439e+00 +0.0000000000000000e+00 +3.6272473228111733e+02 -2.0440416056687550e-02 +0.0000000000000000e+00 +9.9979107287044044e-01
3.6280000000004821e+02 +4.8176803507261621e+00 +0.0000000000000000e+00 +3.6277472183331946e+02 -2.0443236019512780e-02 +0.0000000000000000e+00 +9.9979101521320313e-01
3.6285000000004823e+02 +4.8166581184264992e+00 +0.0000000000000000e+00 +3.6282471138263855e+02 -2.0446055963945376e-02 +0.0000000000000000e+00 +9.9979095754838476e-01
3.6290000000004824e+02 +4.8156357451300762e+00 +0.0000000000000000e+00 +3.6287470092907421e+02 -2.0448875889874887e-02 +0.0000000000000000e+00 +9.9979089987598779e-01
3.6295000000004825e+02 +4.8146132308378222e+00 +0.0000000000000000e+00 +3.6292469047262603e+02 -2.0451695797189851e-02 +0.0000000000000000e+00 +9.9979084219601455e-01
3.6300000000004826e+02 +4.8135905755506698e+00 +0.0000000000000000e+00 +3.6297468001329366e+02 -2.0454515685777781e-02 +0.0000000000000000e+00 +9.9979078450846759e-01
3.6305000000004827e+02 +4.8125677792695587e+00 +0.0000000000000000e+00 +3.6302466955107673e+02 -2.0457335555525175e-02 +0.0000000000000000e+00 +9.9979072681334935e-01
3.6310000000004828e+02 +4.8115448419954330e+00 +0.0000000000000000e+00 +3.6307465908597487e+02 -2.0460155406317515e-02 +0.0000000000000000e+00 +9.9979066911066239e-01
3.6315000000004829e+02 +4.8105217637292448e+00 +0.0000000000000000e+00 +3.6312464861798770e+02 -2.0462975238039263e-02 +0.0000000000000000e+00 +9.9979061140040926e-01
3.6320000000004831e+02 +4.8094985444719489e+00 +0.0000000000000000e+00 +3.6317463814711482e+02 -2.0465795050573863e-02 +0.0000000000000000e+00 +9.9979055368259240e-01
3.6325000000004832e+02 +4.8084751842245090e+00 +0.0000000000000000e+00 +3.6322462767335583e+02 -2.0468614843803742e-02 +0.0000000000000000e+00 +9.9979049595721436e-01
3.6330000000004833e+02 +4.8074516829878924e+00 +0.0000000000000000e+00 +3.6327461719671038e+02 -2.0471434617610303e-02 +0.0000000000000000e+00 +9.9979043822427782e-01
3.6335000000004834e+02 +4.8064280407630733e+00 +0.0000000000000000e+00 +3.6332460671717814e+02 -2.0474254371873939e-02 +0.0000000000000000e+00 +9.9979038048378543e-01
3.6340000000004835e+02 +4.8054042575510323e+00 +0.0000000000000000e+00 +3.6337459623475866e+02 -2.0477074106474018e-02 +0.0000000000000000e+00 +9.9979032273573976e-01
3.6345000000004836e+02 +4.8043803333527553e+00 +0.0000000000000000e+00 +3.6342458574945158e+02 -2.0479893821288890e-02 +0.0000000000000000e+00 +9.9979026498014345e-01
3.6350000000004837e+02 +4.8033562681692352e+00 +0.0000000000000000e+00 +3.6347457526125652e+02 -2.0482713516195884e-02 +0.0000000000000000e+00 +9.9979020721699918e-01
3.6355000000004839e+02 +4.8023320620014696e+00 +0.0000000000000000e+00 +3.6352456477017313e+02 -2.0485533191071312e-02 +0.0000000000000000e+00 +9.9979014944630973e-01
3.6360000000004840e+02 +4.8013077148504637e+00 +0.0000000000000000e+00 +3.6357455427620101e+02 -2.0488352845790467e-02 +0.0000000000000000e+00 +9.9979009166807775e-01
3.6365000000004841e+02 +4.8002832267172284e+00 +0.0000000000000000e+00 +3.6362454377933983e+02 -2.0491172480227620e-02 +0.0000000000000000e+00 +9.9979003388230592e-01
3.6370000000004842e+02 +4.7992585976027806e+00 +0.0000000000000000e+00 +3.6367453327958913e+02 -2.0493992094256019e-02 +0.0000000000000000e+00 +9.9978997608899711e-01
3.6375000000004843e+02 +4.7982338275081444e+00 +0.0000000000000000e+00 +3.6372452277694856e+02 -2.0496811687747897e-02 +0.0000000000000000e+00 +9.9978991828815411e-01
3.6380000000004844e+02 +4.7972089164343501e+00 +0.0000000000000000e+00 +3.6377451227141779e+02 -2.0499631260574466e-02 +0.0000000000000000e+00 +9.9978986047977969e-01
3.6385000000004845e+02 +4.7961838643824333e+00 +0.0000000000000000e+00 +3.6382450176299642e+02 -2.0502450812605912e-02 +0.0000000000000000e+00 +9.9978980266387674e-01
3.6390000000004846e+02 +4.7951586713534375e+00 +0.0000000000000000e+00 +3.6387449125168405e+02 -2.0505270343711406e-02 +0.0000000000000000e+00 +9.9978974484044802e-01
3.6395000000004848e+02 +4.7941333373484127e+00 +0.0000000000000000e+00 +3.6392448073748034e+02 -2.0508089853759095e-02 +0.0000000000000000e+00 +9.9978968700949655e-01
3.6400000000004849e+02 +4.7931078623684149e+00 +0.0000000000000000e+00 +3.6397447022038489e+02 -2.0510909342616106e-02 +0.0000000000000000e+00 +9.9978962917102510e-01
3.6405000000004850e+02 +4.7920822464145063e+00 +0.0000000000000000e+00 +3.6402445970039730e+02 -2.0513728810148540e-02 +0.0000000000000000e+00 +9.9978957132503665e-01
3.6410000000004851e+02 +4.7910564894877572e+00 +0.0000000000000000e+00 +3.6407444917751724e+02 -2.0516548256221227e-02 +0.0000000000000000e+00 +9.9978951347153422e-01
3.6415000000004852e+02 +4.7900305915892440e+00 +0.0000000000000000e+00 +3.6412443865174430e+02 -2.0519367680696950e-02 +0.0000000000000000e+00 +9.9978945561052068e-01
3.6420000000004853e+02 +4.7890045527200495e+00 +0.0000000000000000e+00 +3.6417442812307814e+02 -2.0522187083436193e-02 +0.0000000000000000e+00 +9.9978939774199915e-01
3.6425000000004854e+02 +4.7879783728812644e+00 +0.0000000000000000e+00 +3.6422441759151837e+02 -2.0525006464297127e-02 +0.0000000000000000e+00 +9.9978933986597274e-01
3.6430000000004856e+02 +4.7869520520739863e+00 +0.0000000000000000e+00 +3.6427440705706459e+02 -2.0527825823135615e-02 +0.0000000000000000e+00 +9.9978928198244454e-01
3.6435000000004857e+02 +4.7859255902993203e+00 +0.0000000000000000e+00 +3.6432439651971646e+02 -2.0530645159805211e-02 +0.0000000000000000e+00 +9.9978922409141779e-01
3.6440000000004858e+02 +4.7848989875583783e+00 +0.0000000000000000e+00 +3.6437438597947357e+02 -2.0533464474157163e-02 +0.0000000000000000e+00 +9.9978916619289571e-01
3.6445000000004859e+02 +4.7838722438522794e+00 +0.0000000000000000e+00 +3.6442437543633559e+02 -2.0536283766040400e-02 +0.0000000000000000e+00 +9.9978910828688150e-01
3.6450000000004860e+02 +4.7828453591821516e+00 +0.0000000000000000e+00 +3.6447436489030213e+02 -2.0539103035301546e-02 +0.0000000000000000e+00 +9.9978905037337862e-01
3.6455000000004861e+02 +4.7818183335491291e+00 +0.0000000000000000e+00 +3.6452435434137283e+02 -2.0541922281784909e-02 +0.0000000000000000e+00 +9.9978899245239050e-01
3.6460000000004862e+02 +4.7807911669543550e+00 +0.0000000000000000e+00 +3.6457434378954724e+02 -2.0544741505332489e-02 +0.0000000000000000e+00 +9.9978893452392048e-01
3.6465000000004864e+02 +4.7797638593989804e+00 +0.0000000000000000e+00 +3.6462433323482509e+02 -2.0547560705783972e-02 +0.0000000000000000e+00 +9.9978887658797200e-01
3.6470000000004865e+02 +4.7787364108841643e+00 +0.0000000000000000e+00 +3.6467432267720591e+02 -2.0550379882976730e-02 +0.0000000000000000e+00 +9.9978881864454872e-01
3.6475000000004866e+02 +4.7777088214110730e+00 +0.0000000000000000e+00 +3.6472431211668942e+02 -2.0553199036745823e-02 +0.0000000000000000e+00 +9.9978876069365419e-01
3.6480000000004867e+02 +4.7766810909808823e+00 +0.0000000000000000e+00 +3.6477430155327517e+02 -2.0556018166923994e-02 +0.0000000000000000e+00 +9.9978870273529197e-01
3.6485000000004868e+02 +4.7756532195947763e+00 +0.0000000000000000e+00 +3.6482429098696281e+02 -2.0558837273341676e-02 +0.0000000000000000e+00 +9.9978864476946583e-01
3.6490000000004869e+02 +4.7746252072539468e+00 +0.0000000000000000e+00 +3.6487428041775200e+02 -2.0561656355826980e-02 +0.0000000000000000e+00 +9.9978858679617955e-01
3.6495000000004870e+02 +4.7735970539595955e+00 +0.0000000000000000e+00 +3.6492426984564230e+02 -2.0564475414205707e-02 +0.0000000000000000e+00 +9.9978852881543678e-01
3.6500000000004871e+02 +4.7725687597129314e+00 +0.0000000000000000e+00 +3.6497425927063341e+02 -2.0567294448301340e-02 +0.0000000000000000e+00 +9.9978847082724143e-01
3.6505000000004873e+02 +4.7715403245151728e+00 +0.0000000000000000e+00 +3.6502424869272494e+02 -2.0570113457935045e-02 +0.0000000000000000e+00 +9.9978841283159736e-01
3.6510000000004874e+02 +4.7705117483675483e+00 +0.0000000000000000e+00 +3.6507423811191649e+02 -2.0572932442925674e-02 +0.0000000000000000e+00 +9.9978835482850859e-01
3.6515000000004875e+02 +4.7694830312712941e+00 +0.0000000000000000e+00 +3.6512422752820765e+02 -2.0575751403089756e-02 +0.0000000000000000e+00 +9.9978829681797898e-01
3.6520000000004876e+02 +4.7684541732276564e+00 +0.0000000000000000e+00 +3.6517421694159816e+02 -2.0578570338241505e-02 +0.0000000000000000e+00 +9.9978823880001266e-01
3.6525000000004877e+02 +4.7674251742378901e+00 +0.0000000000000000e+00 +3.6522420635208755e+02 -2.0581389248192816e-02 +0.0000000000000000e+00 +9.9978818077461362e-01
3.6530000000004878e+02 +4.7663960343032601e+00 +0.0000000000000000e+00 +3.6527419575967548e+02 -2.0584208132753266e-02 +0.0000000000000000e+00 +9.9978812274178608e-01
3.6535000000004879e+02 +4.7653667534250408e+00 +0.0000000000000000e+00 +3.6532418516436161e+02 -2.0587026991730113e-02 +0.0000000000000000e+00 +9.9978806470153414e-01
3.6540000000004881e+02 +4.7643373316045166e+00 +0.0000000000000000e+00 +3.6537417456614554e+02 -2.0589845824928291e-02 +0.0000000000000000e+00 +9.9978800665386203e-01
3.6545000000004882e+02 +4.7633077688429806e+00 +0.0000000000000000e+00 +3.6542416396502688e+02 -2.0592664632150419e-02 +0.0000000000000000e+00 +9.9978794859877407e-01
3.6550000000004883e+02 +4.7622780651417376e+00 +0.0000000000000000e+00 +3.6547415336100528e+02 -2.0595483413196791e-02 +0.0000000000000000e+00 +9.9978789053627459e-01
3.6555000000004884e+02 +4.7612482205021003e+00 +0.0000000000000000e+00 +3.6552414275408040e+02 -2.0598302167865380e-02 +0.0000000000000000e+00 +9.9978783246636804e-01
3.6560000000004885e+02 +4.7602182349253939e+00 +0.0000000000000000e+00 +3.6557413214425179e+02 -2.0601120895951841e-02 +0.0000000000000000e+00 +9.9978777438905875e-01
3.6565000000004886e+02 +4.7591881084129515e+00 +0.0000000000000000e+00 +3.6562412153151917e+02 -2.0603939597249502e-02 +0.0000000000000000e+00 +9.9978771630435126e-01
3.6570000000004887e+02 +4.7581578409661187e+00 +0.0000000000000000e+00 +3.6567411091588212e+02 -2.0606758271549373e-02 +0.0000000000000000e+00 +9.9978765821225013e-01
3.6575000000004889e+02 +4.7571274325862500e+00 +0.0000000000000000e+00 +3.6572410029734027e+02 -2.0609576918640137e-02 +0.0000000000000000e+00 +9.9978760011275980e-01
3.6580000000004890e+02 +4.7560968832747115e+00 +0.0000000000000000e+00 +3.6577408967589326e+02 -2.0612395538308154e-02 +0.0000000000000000e+00 +9.9978754200588504e-01
3.6585000000004891e+02 +4.7550661930328797e+00 +0.0000000000000000e+00 +3.6582407905154071e+02 -2.0615214130337459e-02 +0.0000000000000000e+00 +9.9978748389163052e-01
3.6590000000004892e+02 +4.7540353618621420e+00 +0.0000000000000000e+00 +3.6587406842428226e+02 -2.0618032694509771e-02 +0.0000000000000000e+00 +9.9978742577000090e-01
3.6595000000004893e+02 +4.7530043897638965e+00 +0.0000000000000000e+00 +3.6592405779411757e+02 -2.0620851230604469e-02 +0.0000000000000000e+00 +9.9978736764100107e-01
3.6600000000004894e+02 +4.7519732767395526e+00 +0.0000000000000000e+00 +3.6597404716104626e+02 -2.0623669738398621e-02 +0.0000000000000000e+00 +9.9978730950463579e-01
3.6605000000004895e+02 +4.7509420227905315e+00 +0.0000000000000000e+00 +3.6602403652506791e+02 -2.0626488217666966e-02 +0.0000000000000000e+00 +9.9978725136090996e-01
3.6610000000004896e+02 +4.7499106279182648e+00 +0.0000000000000000e+00 +3.6607402588618220e+02 -2.0629306668182402e-02 +0.0000000000000000e+00 +9.9978719320982856e-01
3.6615000000004898e+02 +4.7488790921241959e+00 +0.0000000000000000e+00 +3.6612401524438877e+02 -2.0632125089717498e-02 +0.0000000000000000e+00 +9.9978713505139649e-01
3.6620000000004899e+02 +4.7478474154097796e+00 +0.0000000000000000e+00 +3.6617400459968724e+02 -2.0634943482045011e-02 +0.0000000000000000e+00 +9.9978707688561863e-01
3.6625000000004900e+02 +4.7468155977764823e+00 +0.0000000000000000e+00 +3.6622399395207719e+02 -2.0637761844937898e-02 +0.0000000000000000e+00 +9.9978701871249998e-01
3.6630000000004901e+02 +4.7457836392257802e+00 +0.0000000000000000e+00 +3.6627398330155836e+02 -2.0640580178169322e-02 +0.0000000000000000e+00 +9.9978696053204541e-01
3.6635000000004902e+02 +4.7447515397591635e+00 +0.0000000000000000e+00 +3.6632397264813028e+02 -2.0643398481512636e-02 +0.0000000000000000e+00 +9.9978690234425993e-01
3.6640000000004903e+02 +4.7437192993781316e+00 +0.0000000000000000e+00 +3.6637396199179267e+02 -2.0646216754741407e-02 +0.0000000000000000e+00 +9.9978684414914842e-01
3.6645000000004904e+02 +4.7426869180841953e+00 +0.0000000000000000e+00 +3.6642395133254507e+02 -2.0649034997629403e-02 +0.0000000000000000e+00 +9.9978678594671577e-01
3.6650000000004906e+02 +4.7416543958788777e+00 +0.0000000000000000e+00 +3.6647394067038721e+02 -2.0651853209950596e-02 +0.0000000000000000e+00 +9.9978672773696697e-01
3.6655000000004907e+02 +4.7406217327637128e+00 +0.0000000000000000e+00 +3.6652393000531868e+02 -2.0654671391479161e-02 +0.0000000000000000e+00 +9.9978666951990691e-01
3.6660000000004908e+02 +4.7395889287402460e+00 +0.0000000000000000e+00 +3.6657391933733908e+02 -2.0657489541989486e-02 +0.0000000000000000e+00 +9.9978661129554047e-01
3.6665000000004909e+02 +4.7385559838100342e+00 +0.0000000000000000e+00 +3.6662390866644807e+02 -2.0660307661256160e-02 +0.0000000000000000e+00 +9.9978655306387265e-01
3.6670000000004910e+02 +4.7375228979746451e+00 +0.0000000000000000e+00 +3.6667389799264532e+02 -2.0663125749053986e-02 +0.0000000000000000e+00 +9.9978649482490833e-01
3.6675000000004911e+02 +4.7364896712356570e+00 +0.0000000000000000e+00 +3.6672388731593043e+02 -2.0665943805157978e-02 +0.0000000000000000e+00 +9.9978643657865240e-01
3.6680000000004912e+02 +4.7354563035946606e+00 +0.0000000000000000e+00 +3.6677387663630304e+02 -2.0668761829343355e-02 +0.0000000000000000e+00 +9.9978637832510975e-01
3.6685000000004914e+02 +4.7344227950532582e+00 +0.0000000000000000e+00 +3.6682386595376283e+02 -2.0671579821385552e-02 +0.0000000000000000e+00 +9.9978632006428536e-01
3.6690000000004915e+02 +4.7333891456130619e+00 +0.0000000000000000e+00 +3.6687385526830940e+02 -2.0674397781060221e-02 +0.0000000000000000e+00 +9.9978626179618413e-01
3.6695000000004916e+02 +4.7323553552756952e+00 +0.0000000000000000e+00 +3.6692384457994234e+02 -2.0677215708143216e-02 +0.0000000000000000e+00 +9.9978620352081093e-01
3.6700000000004917e+02 +4.7313214240427941e+00 +0.0000000000000000e+00 +3.6697383388866132e+02 -2.0680033602410622e-02 +0.0000000000000000e+00 +9.9978614523817078e-01
3.6705000000004918e+02 +4.7302873519160045e+00 +0.0000000000000000e+00 +3.6702382319446599e+02 -2.0682851463638723e-02 +0.0000000000000000e+00 +9.9978608694826843e-01
3.6710000000004919e+02 +4.7292531388969845e+00 +0.0000000000000000e+00 +3.6707381249735602e+02 -2.0685669291604036e-02 +0.0000000000000000e+00 +9.9978602865110888e-01
3.6715000000004920e+02 +4.7282187849874022e+00 +0.0000000000000000e+00 +3.6712380179733100e+02 -2.0688487086083285e-02 +0.0000000000000000e+00 +9.9978597034669703e-01
3.6720000000004922e+02 +4.7271842901889380e+00 +0.0000000000000000e+00 +3.6717379109439059e+02 -2.0691304846853414e-02 +0.0000000000000000e+00 +9.9978591203503775e-01
3.6725000000004923e+02 +4.7261496545032822e+00 +0.0000000000000000e+00 +3.6722378038853441e+02 -2.0694122573691593e-02 +0.0000000000000000e+00 +9.9978585371613593e-01
3.6730000000004924e+02 +4.7251148779321381e+00 +0.0000000000000000e+00 +3.6727376967976210e+02 -2.0696940266375207e-02 +0.0000000000000000e+00 +9.9978579538999646e-01
3.6735000000004925e+02 +4.7240799604772183e+00 +0.0000000000000000e+00 +3.6732375896807332e+02 -2.0699757924681868e-02 +0.0000000000000000e+00 +9.9978573705662421e-01
3.6740000000004926e+02 +4.7230449021402467e+00 +0.0000000000000000e+00 +3.6737374825346768e+02 -2.0702575548389408e-02 +0.0000000000000000e+00 +9.9978567871602408e-01
3.6745000000004927e+02 +4.7220097029229597e+00 +0.0000000000000000e+00 +3.6742373753594484e+02 -2.0705393137275881e-02 +0.0000000000000000e+00 +9.9978562036820107e-01
3.6750000000004928e+02 +4.7209743628271035e+00 +0.0000000000000000e+00 +3.6747372681550439e+02 -2.0708210691119566e-02 +0.0000000000000000e+00 +9.9978556201315993e-01
3.6755000000004929e+02 +4.7199388818544357e+00 +0.0000000000000000e+00 +3.6752371609214600e+02 -2.0711028209698973e-02 +0.0000000000000000e+00 +9.9978550365090557e-01
3.6760000000004931e+02 +4.7189032600067247e+00 +0.0000000000000000e+00 +3.6757370536586933e+02 -2.0713845692792835e-02 +0.0000000000000000e+00 +9.9978544528144286e-01
3.6765000000004932e+02 +4.7178674972857513e+00 +0.0000000000000000e+00 +3.6762369463667403e+02 -2.0716663140180110e-02 +0.0000000000000000e+00 +9.9978538690477670e-01
3.6770000000004933e+02 +4.7168315936933052e+00 +0.0000000000000000e+00 +3.6767368390455971e+02 -2.0719480551639993e-02 +0.0000000000000000e+00 +9.9978532852091195e-01
3.6775000000004934e+02 +4.7157955492311894e+00 +0.0000000000000000e+00 +3.6772367316952602e+02 -2.0722297926951901e-02 +0.0000000000000000e+00 +9.9978527012985352e-01
3.6780000000004935e+02 +4.7147593639012166e+00 +0.0000000000000000e+00 +3.6777366243157257e+02 -2.0725115265895485e-02 +0.0000000000000000e+00 +9.9978521173160628e-01
3.6785000000004936e+02 +4.7137230377052104e+00 +0.0000000000000000e+00 +3.6782365169069902e+02 -2.0727932568250625e-02 +0.0000000000000000e+00 +9.9978515332617512e-01
3.6790000000004937e+02 +4.7126865706450056e+00 +0.0000000000000000e+00 +3.6787364094690503e+02 -2.0730749833797434e-02 +0.0000000000000000e+00 +9.9978509491356493e-01
3.6795000000004939e+02 +4.7116499627224480e+00 +0.0000000000000000e+00 +3.6792363020019025e+02 -2.0733567062316261e-02 +0.0000000000000000e+00 +9.9978503649378048e-01
3.6800000000004940e+02 +4.7106132139393946e+00 +0.0000000000000000e+00 +3.6797361945055428e+02 -2.0736384253587693e-02 +0.0000000000000000e+00 +9.9978497806682665e-01
3.6805000000004941e+02 +4.7095763242977133e+00 +0.0000000000000000e+00 +3.6802360869799679e+02 -2.0739201407392532e-02 +0.0000000000000000e+00 +9.9978491963270832e-01
3.6810000000004942e+02 +4.7085392937992836e+00 +0.0000000000000000e+00 +3.6807359794251744e+02 -2.0742018523511315e-02 +0.0000000000000000e+00 +9.9978486119143040e-01
3.6815000000004943e+02 +4.7075021224459945e+00 +0.0000000000000000e+00 +3.6812358718411582e+02 -2.0744835601722630e-02 +0.0000000000000000e+00 +9.9978480274299775e-01
3.6820000000004944e+02 +4.7064648102397468e+00 +0.0000000000000000e+00 +3.6817357642279160e+02 -2.0747652641802537e-02 +0.0000000000000000e+00 +9.9978474428741537e-01
3.6825000000004945e+02 +4.7054273571824536e+00 +0.0000000000000000e+00 +3.6822356565854443e+02 -2.0750469643524564e-02 +0.0000000000000000e+00 +9.9978468582468827e-01
3.6830000000004947e+02 +4.7043897632760379e+00 +0.0000000000000000e+00 +3.6827355489137392e+02 -2.0753286606659711e-02 +0.0000000000000000e+00 +9.9978462735482154e-01
3.6835000000004948e+02 +4.7033520285224348e+00 +0.0000000000000000e+00 +3.6832354412127978e+02 -2.0756103530976438e-02 +0.0000000000000000e+00 +9.9978456887782030e-01
3.6840000000004949e+02 +4.7023141529235915e+00 +0.0000000000000000e+00 +3.6837353334826162e+02 -2.0758920416240667e-02 +0.0000000000000000e+00 +9.9978451039368965e-01
3.6845000000004950e+02 +4.7012761364814661e+00 +0.0000000000000000e+00 +3.6842352257231903e+02 -2.0761737262215786e-02 +0.0000000000000000e+00 +9.9978445190243492e-01
3.6850000000004951e+02 +4.7002379791980289e+00 +0.0000000000000000e+00 +3.6847351179345173e+02 -2.0764554068662650e-02 +0.0000000000000000e+00 +9.9978439340406144e-01
3.6855000000004952e+02 +4.6991996810752630e+00 +0.0000000000000000e+00 +3.6852350101165933e+02 -2.0767370835339576e-02 +0.0000000000000000e+00 +9.9978433489857454e-01
3.6860000000004953e+02 +4.6981612421151624e+00 +0.0000000000000000e+00 +3.6857349022694149e+02 -2.0770187562002339e-02 +0.0000000000000000e+00 +9.9978427638597955e-01
3.6865000000004954e+02 +4.6971226623197335e+00 +0.0000000000000000e+00 +3.6862347943929780e+02 -2.0773004248404180e-02 +0.0000000000000000e+00 +9.9978421786628202e-01
