# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3630000000004219e+02 -5.3524533731693547e-01 +7.3220819049781607e+00 -6.1006607058528417e-01 -4.8561205095008326e+01 -4.5237351342932679e+03 -2.5289105090778822e+05 +7.2785053786764052e+06 
+3.3635000000004220e+02 -5.3524610610982881e-01 +7.3220816624759983e+00 -6.1117570577675151e-01 -4.8809916927636849e+01 -4.5056131851141563e+03 -2.5034409931252402e+05 +7.2557806545754857e+06 
+3.3640000000004221e+02 -5.3524687093708956e-01 +7.3220815756671032e+00 -6.1236222441696142e-01 -4.9061425930416746e+01 -4.4865393371471491e+03 -2.4779752612921386e+05 +7.2303318001434365e+06 
+3.3645000000004222e+02 -5.3524763189523505e-01 +7.3220816160282309e+00 -6.1362183910633294e-01 -4.9315046762591784e+01 -4.4665660922855395e+03 -2.4525494832482919e+05 +7.2023397769088279e+06 
+3.3650000000004223e+02 -5.3524838908067207e-01 +7.3220817550082193e+00 -6.1495077169979073e-01 -4.9570093302150696e+01 -4.4457458234056512e+03 -2.4271998695695560e+05 +7.1719849992416818e+06 
+3.3655000000004225e+02 -5.3524914258967593e-01 +7.3220819640242993e+00 -6.1634525632091375e-01 -4.9825878509293133e+01 -4.4241306999212175e+03 -2.4019626822067401e+05 +7.1394468605823973e+06 
+3.3660000000004226e+02 -5.3524989251840638e-01 +7.3220822144702682e+00 -6.1780153738039467e-01 -5.0081714739770490e+01 -4.4017727316487999e+03 -2.3768742097033866e+05 +7.1049039902277468e+06 
+3.3665000000004227e+02 -5.3525063896292535e-01 +7.3220824777055977e+00 -6.1931586572531883e-01 -5.0336913322473258e+01 -4.3787238791034533e+03 -2.3519708009886788e+05 +7.0685350225958815e+06 
+3.3670000000004228e+02 -5.3525138201914835e-01 +7.3220827250656066e+00 -6.2088450691021335e-01 -5.0590784961534375e+01 -4.3550358355527151e+03 -2.3272888327991762e+05 +7.0305171461688783e+06 
+3.3675000000004229e+02 -5.3525212178288506e-01 +7.3220829278544208e+00 -6.2250373558022654e-01 -5.0842639442482117e+01 -4.3307601644341876e+03 -2.3028647341278149e+05 +6.9910269796311716e+06 
+3.3680000000004230e+02 -5.3525285834982039e-01 +7.3220830573486690e+00 -6.2416983670326143e-01 -5.1091785797747505e+01 -4.3059482806009482e+03 -2.2787349720458654e+05 +6.9502404927595677e+06 
+3.3685000000004231e+02 -5.3525359181553112e-01 +7.3220830847937428e+00 -6.2587910428721572e-01 -5.1337532147128798e+01 -4.2806514767206263e+03 -2.2549360650207847e+05 +6.9083331632334357e+06 
+3.3690000000004233e+02 -5.3525432227547853e-01 +7.3220829814108610e+00 -6.2762784196033272e-01 -5.1579185974679852e+01 -4.2549209091894145e+03 -2.2315045607457505e+05 +6.8654798806286976e+06 
+3.3695000000004234e+02 -5.3525504982497418e-01 +7.3220827183892556e+00 -6.2941236908178844e-01 -5.1816053828511400e+01 -4.2288074348827622e+03 -2.2084770598927807e+05 +6.8218538506893571e+06 
+3.3700000000004235e+02 -5.3525577455924533e-01 +7.3220822668939620e+00 -6.3122900891963873e-01 -5.2047441628988295e+01 -4.2023619332985718e+03 -2.1858901913588934e+05 +6.7776287871042043e+06 
+3.3705000000004236e+02 -5.3525649657337970e-01 +7.3220815980534120e+00 -6.3307409909262669e-01 -5.2272654152649451e+01 -4.1756350158240211e+03 -2.1637806548769918e+05 +6.7329769073882084e+06 
+3.3710000000004237e+02 -5.3525721596235210e-01 +7.3220806829766625e+00 -6.3494398636465277e-01 -5.2490995757236043e+01 -4.1486771754984838e+03 -2.1421851606929133e+05 +6.6880699874594742e+06 
+3.3715000000004238e+02 -5.3525793282102319e-01 +7.3220794927382640e+00 -6.3683502676514459e-01 -5.2701769739533091e+01 -4.1215387764050238e+03 -2.1211404832752916e+05 +6.6430792505910834e+06 
+3.3720000000004239e+02 -5.3525864724412009e-01 +7.3220779983877078e+00 -6.3874358920682761e-01 -5.2904278737205054e+01 -4.0942699650508926e+03 -2.1006834276279187e+05 +6.5981748154615611e+06 
+3.3725000000004241e+02 -5.3525935932626612e-01 +7.3220761709453335e+00 -6.4066605013601374e-01 -5.3097824550131939e+01 -4.0669208085008277e+03 -2.0808508444474248e+05 +6.5535265969860349e+06 
+3.3730000000004242e+02 -5.3526006916194946e-01 +7.3220739814016111e+00 -6.4259879946235476e-01 -5.3281708122134212e+01 -4.0395411324076877e+03 -2.0616796312220820e+05 +6.5093032090817951e+06 
+3.3735000000004243e+02 -5.3526077684554518e-01 +7.3220714007220673e+00 -6.4453823576911173e-01 -5.3455229731938694e+01 -4.0121806587667170e+03 -2.0432067168356176e+05 +6.4656729236367103e+06 
+3.3740000000004244e+02 -5.3526148247131067e-01 +7.3220683998387353e+00 -6.4648076798289877e-01 -5.3617688648750196e+01 -3.9848889528435502e+03 -2.0254690898433499e+05 +6.4228032842952190e+06 
+3.3745000000004245e+02 -5.3526218613338172e-01 +7.3220649496623986e+00 -6.4842281571746918e-01 -5.3768383626176750e+01 -3.9577154186436501e+03 -2.0085037579530085e+05 +6.3808610935717737e+06 
+3.3750000000004246e+02 -5.3526288792576515e-01 +7.3220610210696275e+00 -6.5036081032914439e-01 -5.3906612380000411e+01 -3.9307092697031094e+03 -1.9923477907758474e+05 +6.3400122106957473e+06 
+3.3755000000004247e+02 -5.3526358794236695e-01 +7.3220565849125849e+00 -6.5229119055190110e-01 -5.4031671982141880e+01 -3.9039196439263183e+03 -1.9770382876611559e+05 +6.3004223183601853e+06 
+3.3760000000004248e+02 -5.3526428627694966e-01 +7.3220516120133547e+00 -6.5421040914566475e-01 -5.4142858632354290e+01 -3.8773954315037108e+03 -1.9626123962960657e+05 +6.2622557867829390e+06 
+3.3765000000004250e+02 -5.3526498302317171e-01 +7.3220460731678765e+00 -6.5611492692619522e-01 -5.4239467816839884e+01 -3.8511854278610326e+03 -1.9491072998470260e+05 +6.2256766769036427e+06 
+3.3770000000004251e+02 -5.3526567827456306e-01 +7.3220399391395219e+00 -6.5800121627914510e-01 -5.4320794040610593e+01 -3.8253382438259323e+03 -1.9365602390360661e+05 +6.1908481488728374e+06 
+3.3775000000004252e+02 -5.3526637212453354e-01 +7.3220331806717009e+00 -6.5986575978964312e-01 -5.4386131354646793e+01 -3.7999023442261146e+03 -1.9250084684839458e+05 +6.1579327336880434e+06 
+3.3780000000004253e+02 -5.3526706466636742e-01 +7.3220257684706738e+00 -6.6170505201780838e-01 -5.4434772635865407e+01 -3.7749259915970747e+03 -1.9144893164005011e+05 +6.1270919197755624e+06 
+3.3785000000004254e+02 -5.3526775599325849e-01 +7.3220176732367790e+00 -6.6351558999940607e-01 -5.4466011159572830e+01 -3.7504575677658709e+03 -1.9050400291818430e+05 +6.0984887730174605e+06 
+3.3790000000004255e+02 -5.3526844619801695e-01 +7.3220088656836610e+00 -6.6529393806043013e-01 -5.4479148840928836e+01 -3.7265442916188658e+03 -1.8966955652306631e+05 +6.0722951586996261e+06 
+3.3795000000004256e+02 -5.3526913537252918e-01 +7.3219993134442563e+00 -6.6703720161982394e-01 -5.4473263384297638e+01 -3.7031989440231268e+03 -1.8895084353843762e+05 +6.0484051270767404e+06 
+3.3800000000004258e+02 -5.3526982362022602e-01 +7.3219889900651101e+00 -6.6873857217683241e-01 -5.4447332108072516e+01 -3.6805060545285860e+03 -1.8835488194577693e+05 +6.0270466422288381e+06 
+3.3805000000004259e+02 -5.3527051102961232e-01 +7.3219778897919516e+00 -6.7038782523580298e-01 -5.4400886669183876e+01 -3.6586502459893291e+03 -1.8788513617733982e+05 +6.0091066359636346e+06 
+3.3810000000004260e+02 -5.3527119765233266e-01 +7.3219660170976146e+00 -6.7197658524567117e-01 -5.4333789009584152e+01 -3.6377878172470514e+03 -1.8754267538839375e+05 +5.9953363159114458e+06 
+3.3815000000004261e+02 -5.3527188353604549e-01 +7.3219533807057990e+00 -6.7349736428950069e-01 -5.4246035613216151e+01 -3.6180522064518173e+03 -1.8732760350458953e+05 +5.9863391236643428e+06 
+3.3820000000004262e+02 -5.3527256873065143e-01 +7.3219399958927314e+00 -6.7494402334214698e-01 -5.4137805465877847e+01 -3.5995379598190884e+03 -1.8723882513186501e+05 +5.9824604491004152e+06 
+3.3825000000004263e+02 -5.3527325328225417e-01 +7.3219258816103707e+00 -6.7631183278159412e-01 -5.4009417971524201e+01 -3.5822952520893932e+03 -1.8727434154900911e+05 +5.9837456324872496e+06 
+3.3830000000004264e+02 -5.3527393723482175e-01 +7.3219110571508557e+00 -6.7759659806542116e-01 -5.3861173957486002e+01 -3.5663603455498910e+03 -1.8743311348750227e+05 +5.9902241333004143e+06 
+3.3835000000004266e+02 -5.3527462063319253e-01 +7.3218955408094342e+00 -6.7879386998114988e-01 -5.3693307620908193e+01 -3.5517804840722542e+03 -1.8771494783325348e+05 +6.0020406853161380e+06 
+3.3840000000004267e+02 -5.3527530352228803e-01 +7.3218793508423010e+00 -6.7989919368689211e-01 -5.3506052075365140e+01 -3.5386030027927163e+03 -1.8811965918757522e+05 +6.0193406807375634e+06 
+3.3845000000004268e+02 -5.3527598594708836e-01 +7.3218625054635842e+00 -6.8090811456141420e-01 -5.3299639347067981e+01 -3.5268751423873205e+03 -1.8864706873023105e+05 +6.0422687167380750e+06 
+3.3850000000004269e+02 -5.3527666795262163e-01 +7.3218450228565715e+00 -6.8181617988585985e-01 -5.3074300862412592e+01 -3.5166440015221638e+03 -1.8929700008631952e+05 +6.0709682609563842e+06 
+3.3855000000004270e+02 -5.3527734958398543e-01 +7.3218269211625753e+00 -6.8261893552060438e-01 -5.2830266963440558e+01 -3.5079566227763639e+03 -1.9006928342590129e+05 +6.1055822163426308e+06 
+3.3860000000004271e+02 -5.3527803088633774e-01 +7.3218082184904194e+00 -6.8331192682900732e-01 -5.2567767318727007e+01 -3.5008599754614838e+03 -1.9096375200384617e+05 +6.1462528383307140e+06 
+3.3865000000004272e+02 -5.3527871190488752e-01 +7.3217889329092767e+00 -6.8389070056297907e-01 -5.2287030627441311e+01 -3.4954009011697517e+03 -1.9198024459315336e+05 +6.1931213506914321e+06 
+3.3870000000004273e+02 -5.3527939268490821e-01 +7.3217690824534012e+00 -6.8435080292113359e-01 -5.1988284813293966e+01 -3.4916261653595116e+03 -1.9311860389856287e+05 +6.2463282937880112e+06 
+3.3875000000004275e+02 -5.3528007327174909e-01 +7.3217486851174698e+00 -6.8468777677325399e-01 -5.1671756823610067e+01 -3.4895825318193288e+03 -1.9437867823847677e+05 +6.3060140210715327e+06 
+3.3880000000004276e+02 -5.3528075371078454e-01 +7.3217277588641281e+00 -6.8489717126326799e-01 -5.1337672958442660e+01 -3.4893165080549056e+03 -1.9576031877303182e+05 +6.3723170025749672e+06 
+3.3885000000004277e+02 -5.3528143404748429e-01 +7.3217063216147684e+00 -6.8497452902717670e-01 -5.0986258479795886e+01 -3.4908746848758474e+03 -1.9726338276083191e+05 +6.4453760934204878e+06 
+3.3890000000004278e+02 -5.3528211432734507e-01 +7.3216843912561043e+00 -6.8491539843825788e-01 -5.0617737882287145e+01 -3.4943034083359871e+03 -1.9888773132278386e+05 +6.5253283282278534e+06 
+3.3895000000004279e+02 -5.3528279459594386e-01 +7.3216619856358349e+00 -6.8471532412095837e-01 -5.0232334733424530e+01 -3.4996490381517006e+03 -2.0063323069774557e+05 +6.6123106799347633e+06 
+3.3900000000004280e+02 -5.3528347489892036e-01 +7.3216391225691444e+00 -6.8436984999937878e-01 -4.9830271915216848e+01 -3.5069578606185032e+03 -2.0249975034500481e+05 +6.7064594459179332e+06 
+3.3905000000004281e+02 -5.3528415528195805e-01 +7.3216158198302175e+00 -6.8387452257716175e-01 -4.9411771289726829e+01 -3.5162760052141530e+03 -2.0448716564124147e+05 +6.8079097103711944e+06 
+3.3910000000004283e+02 -5.3528483579079911e-01 +7.3215920951556646e+00 -6.8322488879967713e-01 -4.8977053853473542e+01 -3.5276494979268277e+03 -2.0659535655486915e+05 +6.9167956858056551e+06 
+3.3915000000004284e+02 -5.3528551647126632e-01 +7.3215679662510604e+00 -6.8241649132712245e-01 -4.8526339979101643e+01 -3.5411243926638481e+03 -2.0882420577420294e+05 +7.0332516145552425e+06 
+3.3920000000004285e+02 -5.3528619736921945e-01 +7.3215434507772610e+00 -6.8144487714434765e-01 -4.8059848881803759e+01 -3.5567465339760010e+03 -2.1117360297540203e+05 +7.1574101480411850e+06 
+3.3925000000004286e+02 -5.3528687853058188e-01 +7.3215185663654960e+00 -6.8030559191260831e-01 -4.7577799216450956e+01 -3.5745617179551759e+03 -2.1364343999853989e+05 +7.2894034655724131e+06 
+3.3930000000004287e+02 -5.3528756000134015e-01 +7.3214933306031238e+00 -6.7899418074690820e-01 -4.7080408516816711e+01 -3.5946156650921748e+03 -2.1623361536979390e+05 +7.4293630700552948e+06 
+3.3935000000004288e+02 -5.3528824182753654e-01 +7.3214677610440262e+00 -6.7750618973791998e-01 -4.6567893603797607e+01 -3.6169539742096986e+03 -2.1894403101634813e+05 +7.5774194528515218e+06 
+3.3940000000004289e+02 -5.3528892405528705e-01 +7.3214418752073609e+00 -6.7583716154392504e-01 -4.6040470537902280e+01 -3.6416222552239583e+03 -2.2177459264044298e+05 +7.7337030456059882e+06 
+3.3945000000004291e+02 -5.3528960673072912e-01 +7.3214156905691725e+00 -6.7398264603763403e-01 -4.5498354298861791e+01 -3.6686658313492690e+03 -2.2472521226499224e+05 +7.8983421720422860e+06 
+3.3950000000004292e+02 -5.3529028990010075e-01 +7.3213892245734016e+00 -6.7193818532482141e-01 -4.4941759198070827e+01 -3.6981301465798761e+03 -2.2779580498908230e+05 +8.0714658070655446e+06 
+3.3955000000004293e+02 -5.3529097360967670e-01 +7.3213624946259470e+00 -6.6969932567400603e-01 -4.4370898675201090e+01 -3.7300604442900376e+03 -2.3098629050513956e+05 +8.2532014120649584e+06 
+3.3960000000004294e+02 -5.3529165790579958e-01 +7.3213355180932504e+00 -6.6726161142894214e-01 -4.3785985219633140e+01 -3.7645019318471109e+03 -2.3429659383394109e+05 +8.4436760454224460e+06 
+3.3965000000004295e+02 -5.3529234283484628e-01 +7.3213083123069049e+00 -6.6462059164396670e-01 -4.3187230557289887e+01 -3.8014995975189013e+03 -2.3772664377997976e+05 +8.6430151118447389e+06 
+3.3970000000004296e+02 -5.3529302844328619e-01 +7.3212808945609078e+00 -6.6177180887754194e-01 -4.2574845554573685e+01 -3.8410985211947996e+03 -2.4127637367499451e+05 +8.8513444931607116e+06 
+3.3975000000004297e+02 -5.3529371477762822e-01 +7.3212532821103151e+00 -6.5871080942459104e-01 -4.1949040155776572e+01 -3.8833435898546677e+03 -2.4494572190539193e+05 +9.0687885923480336e+06 
+3.3980000000004298e+02 -5.3529440188443878e-01 +7.3212254921740136e+00 -6.5543313978711626e-01 -4.1310023497223284e+01 -3.9282795976822345e+03 -2.4873463097853863e+05 +9.2954710319340322e+06 
+3.3985000000004300e+02 -5.3529508981034712e-01 +7.3211975419371633e+00 -6.5193434514163995e-01 -4.0658004025144621e+01 -3.9759512920341767e+03 -2.5264304642767113e+05 +9.5315149887274485e+06 
+3.3990000000004301e+02 -5.3529577860290956e-01 +7.3211694490767796e+00 -6.4820973404059679e-01 -3.9993216890596720e+01 -4.0264116121092752e+03 -2.5667071573188592e+05 +9.7771023414526936e+06 
+3.3995000000004302e+02 -5.3529646831126110e-01 +7.3211412354231209e+00 -6.4425380311060421e-01 -3.9316190153472256e+01 -4.0797597908958082e+03 -2.6081485337057131e+05 +1.0032806492044901e+07 
+3.4000000000004303e+02 -5.3529715897411023e-01 +7.3211129240914374e+00 -6.4006297746811158e-01 -3.8627745703378515e+01 -4.1360778567524176e+03 -2.6506965889935748e+05 +1.0299224705596928e+07 
+3.4005000000004304e+02 -5.3529785059819002e-01 +7.3210845463496073e+00 -6.3563588178155095e-01 -3.7929026298158853e+01 -4.1954119881513661e+03 -2.6942678143981483e+05 +1.0576785631139321e+07 
+3.4010000000004305e+02 -5.3529854309814995e-01 +7.3210561431730765e+00 -6.3097778036894614e-01 -3.7221497988810981e+01 -4.2576793592757167e+03 -2.7387548759092035e+05 +1.0865187097543024e+07 
+3.4015000000004306e+02 -5.3529923631677778e-01 +7.3210277480086381e+00 -6.2609909671727149e-01 -3.6506376915469737e+01 -4.3226970726240543e+03 -2.7840688539435697e+05 +1.1163560453292714e+07 
+3.4020000000004308e+02 -5.3529993008207488e-01 +7.3209993895434788e+00 -6.2101102631686000e-01 -3.5784700308109102e+01 -4.3902729054186739e+03 -2.8301347709183610e+05 +1.1471008398652270e+07 
+3.4025000000004309e+02 -5.3530062422037261e-01 +7.3209710948174624e+00 -6.1572486894516798e-01 -3.5057351495784701e+01 -4.4602267990758019e+03 -2.8768914394478005e+05 +1.1786764848478289e+07 
+3.4030000000004310e+02 -5.3530131855963359e-01 +7.3209428898599525e+00 -6.1025144817811061e-01 -3.4325163638219522e+01 -4.5323962974396090e+03 -2.9242777406413009e+05 +1.2110156714407220e+07 
+3.4035000000004311e+02 -5.3530201292758306e-01 +7.3209148012847667e+00 -6.0460168978860074e-01 -3.3589007811837206e+01 -4.6066138641355856e+03 -2.9722276874270866e+05 +1.2440452347146451e+07 
+3.4040000000004312e+02 -5.3530270715207862e-01 +7.3208868557899596e+00 -5.9878650362551689e-01 -3.2849757781600118e+01 -4.6827122806143061e+03 -3.0206751049739064e+05 +1.2776921614571970e+07 
+3.4045000000004313e+02 -5.3530340106110597e-01 +7.3208590801613695e+00 -5.9281678223191270e-01 -3.2108290050766314e+01 -4.7605247155388433e+03 -3.0695536361967825e+05 +1.3118836570296736e+07 
+3.4050000000004314e+02 -5.3530409448278538e-01 +7.3208315012631555e+00 -5.8670340028662971e-01 -3.1365483460032504e+01 -4.8398847347505898e+03 -3.1187967752421525e+05 +1.3465471501466352e+07 
+3.4055000000004316e+02 -5.3530478724537678e-01 +7.3208041460462123e+00 -5.8045721371797410e-01 -3.0622219519954296e+01 -4.9206263236428476e+03 -3.1683378406587744e+05 +1.3816103074841363e+07 
+3.4060000000004317e+02 -5.3530547917726767e-01 +7.3207770415401958e+00 -5.7408906181183217e-01 -2.9879382114679945e+01 -5.0025838318975129e+03 -3.2181099983815901e+05 +1.4170009967606273e+07 
+3.4065000000004318e+02 -5.3530617010699355e-01 +7.3207502148625601e+00 -5.6760976334454638e-01 -2.9137857839669909e+01 -5.0855920802160135e+03 -3.2680462355200155e+05 +1.4526473600241296e+07 
+3.4070000000004319e+02 -5.3530685986321114e-01 +7.3207236932097439e+00 -5.6103012206847758e-01 -2.8398535661052826e+01 -5.1694862040370053e+03 -3.3180793872522033e+05 +1.4884777046409676e+07 
+3.4075000000004320e+02 -5.3530754827472815e-01 +7.3206975038634656e+00 -5.5436092046203078e-01 -2.7662307171236804e+01 -5.2541018325704727e+03 -3.3681421161214798e+05 +1.5244206284213308e+07 
+3.4080000000004321e+02 -5.3530823517046366e-01 +7.3206716741850677e+00 -5.4761292758048152e-01 -2.6930066329552741e+01 -5.3392748665931204e+03 -3.4181669342874433e+05 +1.5604048652026299e+07 
+3.4085000000004322e+02 -5.3530892037950573e-01 +7.3206462316226091e+00 -5.4079688848406970e-01 -2.6202709801180575e+01 -5.4248417712007185e+03 -3.4680861737963697e+05 +1.5963594859499117e+07 
+3.4090000000004324e+02 -5.3530960373104830e-01 +7.3206212037043050e+00 -5.3392353551982019e-01 -2.5481136650463910e+01 -5.5106392656203607e+03 -3.5178320133261313e+05 +1.6322136865247224e+07 
+3.4095000000004325e+02 -5.3531028505443978e-01 +7.3205966180393025e+00 -5.2700357983034896e-01 -2.4766248383225872e+01 -5.5965045542760927e+03 -3.5673364742587967e+05 +1.6678969447416486e+07 
+3.4100000000004326e+02 -5.3531096417917157e-01 +7.3205725023258807e+00 -5.2004771300197428e-01 -2.4058949285086833e+01 -5.6822752861878052e+03 -3.6165313926935272e+05 +1.7033389945903607e+07 
+3.4105000000004327e+02 -5.3531164093484573e-01 +7.3205488843364224e+00 -5.1306661360901729e-01 -2.3360145800353099e+01 -5.7677893663085151e+03 -3.6653484707459266e+05 +1.7384696934856925e+07 
+3.4110000000004328e+02 -5.3531231515123079e-01 +7.3205257919297884e+00 -5.0607093642133127e-01 -2.2670747043078162e+01 -5.8528852600360333e+03 -3.7137192344787426e+05 +1.7732192338925526e+07 
+3.4115000000004329e+02 -5.3531298665822269e-01 +7.3205032530494627e+00 -4.9907131964911555e-01 -2.1991664714256117e+01 -5.9374017924706641e+03 -3.7615750407714903e+05 +1.8075180051184058e+07 
+3.4120000000004330e+02 -5.3531365528584152e-01 +7.3204812957205565e+00 -4.9207838642908514e-01 -2.1323812989654122e+01 -6.0211780997518072e+03 -3.8088470863185718e+05 +1.8412965574710403e+07 
+3.4125000000004331e+02 -5.3531432086427055e-01 +7.3204599480435801e+00 -4.8510273641743984e-01 -2.0668108259214520e+01 -6.1040538693733770e+03 -3.8554664290068590e+05 +1.8744857694375161e+07 
+3.4130000000004333e+02 -5.3531498322381643e-01 +7.3204392382113257e+00 -4.7815495369640199e-01 -2.0025469806978720e+01 -6.1858691195161091e+03 -3.9013639327487454e+05 +1.9070166960156076e+07 
+3.4135000000004334e+02 -5.3531564219492778e-01 +7.3204191944931196e+00 -4.7124560368488710e-01 -1.9396819183648383e+01 -6.2664642799690946e+03 -3.9464703181849536e+05 +1.9388206224153616e+07 
+3.4140000000004335e+02 -5.3531629760819210e-01 +7.3203998452406447e+00 -4.6438523336587090e-01 -1.8783080432941524e+01 -6.3456801893232378e+03 -3.9907161445313558e+05 +1.9698290634332869e+07 
+3.4145000000004336e+02 -5.3531694929433316e-01 +7.3203812188907662e+00 -4.5758437140101904e-01 -1.8185180211771357e+01 -6.4233580934512684e+03 -4.0340317996381875e+05 +1.9999737628280405e+07 
+3.4150000000004337e+02 -5.3531759708421778e-01 +7.3203633439601585e+00 -4.5085352790949829e-01 -1.7604047568033998e+01 -6.4993396447550522e+03 -4.0763475182346639e+05 +2.0291866903599579e+07 
+3.4155000000004338e+02 -5.3531824080886337e-01 +7.3203462490463220e+00 -4.4420319244744511e-01 -1.7040613985025555e+01 -6.5734669606328234e+03 -4.1175933781757613e+05 +2.0574000830166113e+07 
+3.4160000000004339e+02 -5.3531888029941543e-01 +7.3203299628324041e+00 -4.3764383788667705e-01 -1.6495813568395864e+01 -6.6455825209360164e+03 -4.1576992854841158e+05 +2.0845463760519683e+07 
+3.4165000000004341e+02 -5.3531951538714861e-01 +7.3203145140813781e+00 -4.3118592084410640e-01 -1.5970582827795516e+01 -6.7155291500782105e+03 -4.1965949915189930e+05 +2.1105581888237473e+07 
+3.4170000000004342e+02 -5.3532014590350185e-01 +7.3202999316376163e+00 -4.2483987539005202e-01 -1.5465860717479941e+01 -6.7831501885863272e+03 -4.2342100904890965e+05 +2.1353684413974110e+07 
+3.4175000000004343e+02 -5.3532077168004633e-01 +7.3202862444274563e+00 -4.1861611764418449e-01 -1.4982588670580849e+01 -6.8482893750192752e+03 -4.2704740163439233e+05 +2.1589102765843004e+07 
+3.4180000000004344e+02 -5.3532139254848898e-01 +7.3202734814614772e+00 -4.1252504713622662e-01 -1.4521710692984092e+01 -6.9107907973601605e+03 -4.3053160348250100e+05 +2.1811170232520908e+07 
+3.4185000000004345e+02 -5.3532200834066446e-01 +7.3202616718131939e+00 -4.0657704827440100e-01 -1.4084172168401363e+01 -6.9704988032230995e+03 -4.3386653711258853e+05 +2.2019220925295062e+07 
+3.4190000000004346e+02 -5.3532261888785149e-01 +7.3202508440360283e+00 -4.0078268982465381e-01 -1.3670883210316751e+01 -7.0272502027858491e+03 -4.3704553249902255e+05 +2.2212519303414732e+07 
+3.4195000000004347e+02 -5.3532322402053711e-01 +7.3202410250214491e+00 -3.9515292284776654e-01 -1.3282643831793342e+01 -7.0808632101448920e+03 -4.4006301896444854e+05 +2.2390161983481992e+07 
+3.4200000000004349e+02 -5.3532382357001862e-01 +7.3202322349886160e+00 -3.8970014303027484e-01 -1.2920027307439202e+01 -7.1311097219546537e+03 -4.4291508920787292e+05 +2.2550916602998309e+07 
+3.4205000000004350e+02 -5.3532441741482117e-01 +7.3202244672866410e+00 -3.8443739547603117e-01 -1.2582778046043293e+01 -7.1777120309107822e+03 -4.4560367508563225e+05 +2.2693151991786089e+07 
+3.4210000000004351e+02 -5.3532500556252249e-01 +7.3202176953581244e+00 -3.7936912689726615e-01 -1.2269986585079870e+01 -7.2205528172343320e+03 -4.4813549323216599e+05 +2.2816123717998542e+07 
+3.4215000000004352e+02 -5.3532558809148423e-01 +7.3202118917361831e+00 -3.7449347162744911e-01 -1.1980728719977549e+01 -7.2596486680499675e+03 -4.5051730484281789e+05 +2.2919882366240218e+07 
+3.4220000000004353e+02 -5.3532616509175801e-01 +7.3202070176779293e+00 -3.6980411650851164e-01 -1.1713836711205920e+01 -7.2951271474350624e+03 -4.5275714288297377e+05 +2.3005167449515440e+07 
+3.4225000000004354e+02 -5.3532673666480191e-01 +7.3202030288604263e+00 -3.6529128655700593e-01 -1.1468126199553375e+01 -7.3271920432714351e+03 -4.5486245173684787e+05 +2.3073140498046424e+07 
+3.4230000000004355e+02 -5.3532730291430264e-01 +7.3201998810683193e+00 -3.6094473392447662e-01 -1.1242468464028189e+01 -7.3560544891368745e+03 -4.5683974658370786e+05 +2.3124955017505173e+07 
+3.4235000000004356e+02 -5.3532786394345044e-01 +7.3201975304931848e+00 -3.5675433630887760e-01 -1.1035765750399630e+01 -7.3819202687342095e+03 -4.5869512313081947e+05 +2.3161707095502336e+07 
+3.4240000000004358e+02 -5.3532841985524637e-01 +7.3201959332663362e+00 -3.5270998883605192e-01 -1.0846918152649243e+01 -7.4049948882680092e+03 -4.6043469162699976e+05 +2.3184491500903070e+07 
+3.4245000000004359e+02 -5.3532897075252850e-01 +7.3201950454488625e+00 -3.4880159813889916e-01 -1.0674823024452607e+01 -7.4254837666881058e+03 -4.6206458311246370e+05 +2.3194403185214773e+07 
+3.4250000000004360e+02 -5.3532951673793838e-01 +7.3201948230374692e+00 -3.4501908865254333e-01 -1.0518375247565986e+01 -7.4435920637067384e+03 -4.6359094709322008e+05 +2.3192536109974764e+07 
+3.4255000000004361e+02 -5.3533005791396981e-01 +7.3201952219548021e+00 -3.4135239460097871e-01 -1.0376466825879502e+01 -7.4595248912130719e+03 -4.6501995491477766e+05 +2.3179984661697078e+07 
+3.4260000000004362e+02 -5.3533059438292618e-01 +7.3201961980595396e+00 -3.3779146582328268e-01 -1.0247987288523607e+01 -7.4734871696555210e+03 -4.6635779649230890e+05 +2.3157842727601308e+07 
+3.4265000000004363e+02 -5.3533112624694734e-01 +7.3201977071404762e+00 -3.3432626475936544e-01 -1.0131823468495206e+01 -7.4856836955024428e+03 -4.6761068205522338e+05 +2.3127204103461821e+07 
+3.4270000000004364e+02 -5.3533165360798562e-01 +7.3201997049162983e+00 -3.3094677003332096e-01 -1.0026859469533242e+01 -7.4963190498825261e+03 -4.6878484250731952e+05 +2.3089161894826945e+07 
+3.4275000000004366e+02 -5.3533217656783583e-01 +7.3202021470415293e+00 -3.2764297035839152e-01 -9.9319769255780130e+00 -7.5055977697195858e+03 -4.6988652724304667e+05 +2.3044809698204227e+07 
+3.4280000000004367e+02 -5.3533269522809590e-01 +7.3202049890982259e+00 -3.2440487326756684e-01 -9.8460546373595772e+00 -7.5137240983641186e+03 -4.7092200721954065e+05 +2.2995239866459407e+07 
+3.4285000000004368e+02 -5.3533320969020270e-01 +7.3202081866047335e+00 -3.2122249661744212e-01 -9.7679689670004350e+00 -7.5209022326867034e+03 -4.7189757157824916e+05 +2.2941545244154993e+07 
