# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1069999999999231e+02 -1.2052571595800260e-03 -8.7899369965558562e-05 +7.9108622008758428e-02 -2.1449273480930637e+00 -5.6953626572999042e+02 +1.1350473104888815e+04 +3.0693290167775457e+06 
-6.1074999999999227e+02 -1.2040521486159832e-03 -8.7527434061329513e-05 +7.8850538635042405e-02 -2.1559917027179862e+00 -5.6552697717010415e+02 +1.1410764679147240e+04 +3.0506256051840619e+06 
-6.1079999999999222e+02 -1.2028484470853788e-03 -8.7062299075618411e-05 +7.8584949598579840e-02 -2.1701171772188439e+00 -5.6127852072508017e+02 +1.1492773246620394e+04 +3.0303928144707568e+06 
-6.1084999999999218e+02 -1.2016460531651455e-03 -8.6507061312081257e-05 +7.8312426201062060e-02 -2.1872023094139332e+00 -5.5680796163406751e+02 +1.1595752730141630e+04 +3.0087407722232156e+06 
-6.1089999999999213e+02 -1.2004449650116970e-03 -8.5864820444695394e-05 +7.8033536830301536e-02 -2.2071454273293774e+00 -5.5213229658300349e+02 +1.1718955102147274e+04 +2.9857791879629828e+06 
-6.1094999999999209e+02 -1.1992451807608987e-03 -8.5138679519986975e-05 +7.7748846952833850e-02 -2.2298446490925707e+00 -5.4726845348689756e+02 +1.1861630383591661e+04 +2.9616173516623713e+06 
-6.1099999999999204e+02 -1.1980466985280882e-03 -8.4331744926039164e-05 +7.7458919115612299e-02 -2.2551978842847205e+00 -5.4223329154067972e+02 +1.2023026655312968e+04 +2.9363641341682626e+06 
-6.1104999999999200e+02 -1.1968495164079713e-03 -8.3447126392354037e-05 +7.7164312929197218e-02 -2.2831028338564976e+00 -5.3704360077792148e+02 +1.2202390056973418e+04 +2.9101279843187234e+06 
-6.1109999999999195e+02 -1.1956536324747114e-03 -8.2487936978345618e-05 +7.6865585080532706e-02 -2.3134569906825764e+00 -5.3171610239221764e+02 +1.2398964791811104e+04 +2.8830169310808596e+06 
-6.1114999999999191e+02 -1.1944590447818002e-03 -8.1457293053470247e-05 +7.6563289310247890e-02 -2.3461576403270277e+00 -5.2626744815618713e+02 +1.2611993132659729e+04 +2.8551385798093658e+06 
-6.1119999999999186e+02 -1.1932657513621283e-03 -8.0358314298384795e-05 +7.6257976424464052e-02 -2.3811018610389953e+00 -5.2071422071662585e+02 +1.2840715422109037e+04 +2.8266001141953729e+06 
-6.1124999999999181e+02 -1.1920737502279213e-03 -7.9194123681435700e-05 +7.5950194281093494e-02 -2.4181865247334406e+00 -5.1507293323556451e+02 +1.3084370080425355e+04 +2.7975082939514806e+06 
-6.1129999999999177e+02 -1.1908830393707077e-03 -7.7967847451682065e-05 +7.5640487785046590e-02 -2.4573082972303695e+00 -5.0936002926458031e+02 +1.3342193607325858e+04 +2.7679694540145355e+06 
-6.1134999999999172e+02 -1.1896936167613580e-03 -7.6682615131696633e-05 +7.5329398893432195e-02 -2.4983636386275161e+00 -5.0359188287706002e+02 +1.3613420585309896e+04 +2.7380895054827556e+06 
-6.1139999999999168e+02 -1.1885054803499990e-03 -7.5341559495226525e-05 +7.5017466598224045e-02 -2.5412488041575885e+00 -4.9778479820093219e+02 +1.3897283686360423e+04 +2.7079739325113548e+06 
-6.1144999999999163e+02 -1.1873186280660336e-03 -7.3947816566065526e-05 +7.4705226932751279e-02 -2.5858598442782457e+00 -4.9195500961683058e+02 +1.4193013672780608e+04 +2.6777277937810239e+06 
-6.1149999999999159e+02 -1.1861330578181221e-03 -7.2504525604742166e-05 +7.4393212962447358e-02 -2.6320926052663451e+00 -4.8611868147666826e+02 +1.4499839402158186e+04 +2.6474557205540915e+06 
-6.1154999999999154e+02 -1.1849487674941211e-03 -7.1014829082052138e-05 +7.4081954776404224e-02 -2.6798427302274810e+00 -4.8029190789501212e+02 +1.4816987835409200e+04 +2.6172619153753547e+06 
-6.1159999999999150e+02 -1.1837657549611386e-03 -6.9481872692391490e-05 +7.3771979496080720e-02 -2.7290056585950606e+00 -4.7449071299046210e+02 +1.5143684032658293e+04 +2.5872501537919221e+06 
-6.1164999999999145e+02 -1.1825840180654558e-03 -6.7908805322487137e-05 +7.3463811258485098e-02 -2.7794766274480809e+00 -4.6873105041076917e+02 +1.5479151164176963e+04 +2.5575237811206477e+06 
-6.1169999999999141e+02 -1.1814035546325176e-03 -6.6298779046285416e-05 +7.3157971216015277e-02 -2.8311506716981691e+00 -4.6302880335164298e+02 +1.5822610511777306e+04 +2.5281857127150418e+06 
-6.1174999999999136e+02 -1.1802243624669151e-03 -6.4654949114446752e-05 +7.2854977531387921e-02 -2.8839226245279281e+00 -4.5739978440762366e+02 +1.6173281472310537e+04 +2.4993384329698835e+06 
-6.1179999999999131e+02 -1.1790464393524088e-03 -6.2980473936222431e-05 +7.2555345380503206e-02 -2.9376871181588342e+00 -4.5185973566320899e+02 +1.6530381564075313e+04 +2.4710839960472356e+06 
-6.1184999999999127e+02 -1.1778697830518538e-03 -6.1278515079844667e-05 +7.2259586938536138e-02 -2.9923385838483108e+00 -4.4642432829646771e+02 +1.6893126426743798e+04 +2.4435240231655496e+06 
-6.1189999999999122e+02 -1.1766943913258596e-03 -5.9552216768302284e-05 +7.1968217155562161e-02 -3.0477726250202517e+00 -4.4110940693612685e+02 +1.7260746810505676e+04 +2.4167621624348238e+06 
-6.1194999999999118e+02 -1.1755202617257806e-03 -5.7804776250611157e-05 +7.1681702288862836e-02 -3.1038840746922607e+00 -4.3592945259768794e+02 +1.7632509144939271e+04 +2.3908966813884359e+06 
-6.1199999999999113e+02 -1.1743473913383815e-03 -5.6039774388424448e-05 +7.1400368351886817e-02 -3.1605467298351622e+00 -4.3089366283370498e+02 +1.8007525516182672e+04 +2.3659875175324217e+06 
-6.1204999999999109e+02 -1.1731757770019656e-03 -5.4261104494672966e-05 +7.1124435618408324e-02 -3.2176230869362619e+00 -4.2600801359406023e+02 +1.8384825400918318e+04 +2.3420721958245384e+06 
-6.1209999999999104e+02 -1.1720054153903717e-03 -5.2472998039103010e-05 +7.0854017949896778e-02 -3.2749669546681504e+00 -4.2127567317732559e+02 +1.8763384764053473e+04 +2.3191702725356044e+06 
-6.1214999999999100e+02 -1.1708363028533075e-03 -5.0679667266956824e-05 +7.0589190851619743e-02 -3.3324331321005758e+00 -4.1669894901711024e+02 +1.9142188403164597e+04 +2.2972961250153203e+06 
-6.1219999999999095e+02 -1.1696684369364909e-03 -4.8885030375660290e-05 +7.0330110873341595e-02 -3.3898863125294625e+00 -4.1228168498876823e+02 +1.9520294592795264e+04 +2.2764727503301785e+06 
-6.1224999999999091e+02 -1.1685018174394160e-03 -4.7092125087092447e-05 +7.0077003655102471e-02 -3.4472196354850828e+00 -4.0802817758007069e+02 +1.9896967818994493e+04 +2.2567228025145028e+06 
-6.1229999999999086e+02 -1.1673364448494853e-03 -4.5303455490744484e-05 +6.9830066441175495e-02 -3.5043445435940375e+00 -4.0394124536027425e+02 +2.0271608966873206e+04 +2.2380571867951234e+06 
-6.1234999999999081e+02 -1.1661723199568458e-03 -4.3521336871276275e-05 +6.9589530392559495e-02 -3.5611903899444579e+00 -4.0002292795630427e+02 +2.0643788776298490e+04 +2.2204750867734826e+06 
-6.1239999999999077e+02 -1.1650094432922194e-03 -4.1747757561223637e-05 +6.9355535126680551e-02 -3.6177070488384104e+00 -3.9627120463566524e+02 +2.1013245085195151e+04 +2.2039439556996068e+06 
-6.1244999999999072e+02 -1.1638478152742543e-03 -3.9984659397028518e-05 +6.9128193016338976e-02 -3.6738465012247863e+00 -3.9268318981003671e+02 +2.1379724001079056e+04 +2.1884259124352448e+06 
-6.1249999999999068e+02 -1.1626874363139814e-03 -3.8233987272006591e-05 +6.8907616260595411e-02 -3.7295606535051737e+00 -3.8925601328411500e+02 +2.1742971141681952e+04 +2.1738832889471413e+06 
-6.1254999999999063e+02 -1.1615283068141242e-03 -3.6497687921663806e-05 +6.8693916624863821e-02 -3.7848014235924636e+00 -3.8598680765084526e+02 +2.2102732751338172e+04 +2.1602784895296227e+06 
-6.1259999999999059e+02 -1.1603704271691126e-03 -3.4777709924631962e-05 +6.8487205449302729e-02 -3.8395207407498395e+00 -3.8287270855421087e+02 +2.2458755699025125e+04 +2.1475739926520009e+06 
-6.1264999999999054e+02 -1.1592137977650505e-03 -3.3076003698862173e-05 +6.8287593641301561e-02 -3.8936705456489249e+00 -3.7991085449119919e+02 +2.2810787478083796e+04 +2.1357323496032148e+06 
-6.1269999999999050e+02 -1.1580584189797643e-03 -3.1394521482362952e-05 +6.8095191686936271e-02 -3.9472027910684870e+00 -3.7709838713936261e+02 +2.3158576211324897e+04 +2.1247161866831463e+06 
-6.1274999999999045e+02 -1.1569042911827576e-03 -2.9735217346436129e-05 +6.7910109644382308e-02 -4.0000694412599787e+00 -3.7443245120274105e+02 +2.3501870645129871e+04 +2.1144882042287719e+06 
-6.1279999999999040e+02 -1.1557514147352062e-03 -2.8100047180191684e-05 +6.7732457143937358e-02 -4.0522224724609703e+00 -3.7191019441935026e+02 +2.3840420153008265e+04 +2.1050111766067999e+06 
-6.1284999999999036e+02 -1.1545997899900459e-03 -2.6490968686420379e-05 +6.7562343405188213e-02 -4.1036138729670633e+00 -3.6952876805726595e+02 +2.4173974735379405e+04 +2.0962479556500607e+06 
-6.1289999999999031e+02 -1.1534494172918026e-03 -2.4909941383056656e-05 +6.7399877209143755e-02 -4.1541956430166840e+00 -3.6728532615652915e+02 +2.4502285018146369e+04 +2.0881614654361003e+06 
-6.1294999999999027e+02 -1.1523002969767856e-03 -2.3358926585525533e-05 +6.7245166932925191e-02 -4.2039197953529381e+00 -3.6517702650404914e+02 +2.4825102256432252e+04 +2.0807147089839312e+06 
-6.1299999999999022e+02 -1.1511524293729672e-03 -2.1839887412483058e-05 +6.7098320531219335e-02 -4.2527383549146807e+00 -3.6320103014316595e+02 +2.5142178331402367e+04 +2.0738707649034997e+06 
-6.1304999999999018e+02 -1.1500058147999733e-03 -2.0354788780508326e-05 +6.6959445533818565e-02 -4.3006033589804078e+00 -3.6135450131153135e+02 +2.5453265750873721e+04 +2.0675927869424112e+06 
-6.1309999999999013e+02 -1.1488604535691595e-03 -1.8905597388617841e-05 +6.6828649063720200e-02 -4.3474668576734476e+00 -3.5963460797455281e+02 +2.5758117652675704e+04 +2.0618440077031979e+06 
-6.1314999999999009e+02 -1.1477163459835602e-03 -1.7494281729952832e-05 +6.6706037826168449e-02 -4.3932809133630180e+00 -3.5803852150974649e+02 +2.6056487798926548e+04 +2.0565877363735023e+06 
-6.1319999999999004e+02 -1.1465734923378733e-03 -1.6122812067724686e-05 +6.6591718110441664e-02 -4.4379976015886786e+00 -3.5656341680661126e+02 +2.6348130583158469e+04 +2.0517873595395624e+06 
-6.1324999999999000e+02 -1.1454318929185316e-03 -1.4793160446877093e-05 +6.6485795802850439e-02 -4.4815690104800741e+00 -3.5520647261480599e+02 +2.6632801024745328e+04 +2.0474063434742412e+06 
-6.1329999999998995e+02 -1.1442915480036021e-03 -1.3507300680003625e-05 +6.6388376368062982e-02 -4.5239472412026984e+00 -3.5396487104955611e+02 +2.6910254771845095e+04 +2.0434082307686524e+06 
-6.1334999999998990e+02 -1.1431524578628611e-03 -1.2267208345279640e-05 +6.6299564868039756e-02 -4.5650844079650978e+00 -3.5283579815100597e+02 +2.7180248100840425e+04 +2.0397566442410951e+06 
-6.1339999999998986e+02 -1.1420146227577917e-03 -1.1074860776978269e-05 +6.6219465960240392e-02 -4.6049326382839872e+00 -3.5181644381165853e+02 +2.7442537917655769e+04 +2.0364152862891604e+06 
-6.1344999999998981e+02 -1.1408780429415185e-03 -9.9322370670292382e-06 +6.6148183888068285e-02 -4.6434440728641677e+00 -3.5090400156753191e+02 +2.7696881756381768e+04 +2.0333479376150928e+06 
-6.1349999999998977e+02 -1.1397427186588900e-03 -8.8413180578962372e-06 +6.6085822497417512e-02 -4.6805708657073488e+00 -3.5009566904968779e+02 +2.7943037779050948e+04 +2.0305184602387345e+06 
-6.1354999999998972e+02 -1.1386086501464121e-03 -7.8040863328020542e-06 +6.6032485225295645e-02 -4.7162651845091688e+00 -3.4938864768299931e+02 +2.8180764778609089e+04 +2.0278907954120240e+06 
-6.1359999999998968e+02 -1.1374758376322665e-03 -6.8225262204776098e-06 +6.5988275106018665e-02 -4.7504792102731388e+00 -3.4878014288508763e+02 +2.8409822174742025e+04 +2.0254289650404528e+06 
-6.1364999999998963e+02 -1.1363442813363521e-03 -5.8986237791650974e-06 +6.5953294779169780e-02 -4.7831651379392328e+00 -3.4826736429811353e+02 +2.8629970018554304e+04 +2.0230970732519112e+06 
-6.1369999999998959e+02 -1.1352139814702063e-03 -5.0343668001608383e-06 +6.5927646476438395e-02 -4.8142751760614209e+00 -3.4784752543609443e+02 +2.8840968988998968e+04 +2.0208593039572542e+06 
-6.1374999999998954e+02 -1.1340849382370794e-03 -4.2317447980704161e-06 +6.5911432037402809e-02 -4.8437615471725266e+00 -3.4751784413592497e+02 +2.9042580395417903e+04 +2.0186799239461638e+06 
-6.1379999999998950e+02 -1.1329571518318988e-03 -3.4927490077746345e-06 +6.5904752904602362e-02 -4.8715764877359611e+00 -3.4727554244286807e+02 +2.9234566176133809e+04 +2.0165232821139747e+06 
-6.1384999999998945e+02 -1.1318306224412311e-03 -2.8193723825159443e-06 +6.5907710117012963e-02 -4.8976722482175186e+00 -3.4711784644674873e+02 +2.9416688898773893e+04 +2.0143538083555659e+06 
-6.1389999999998940e+02 -1.1307053502016128e-03 -2.2136518523894843e-06 +6.5920391740248468e-02 -4.9219983054799084e+00 -3.4704146762344106e+02 +2.9588677801353751e+04 +2.0121309168106730e+06 
-6.1394999999998936e+02 -1.1295813355319648e-03 -1.6775647342669501e-06 +6.5942955276787410e-02 -4.9445035221994020e+00 -3.4704501643087360e+02 +2.9750175978459229e+04 +2.0098192482476260e+06 
-6.1399999999998931e+02 -1.1284585794698444e-03 -1.2123655301788658e-06 +6.5975774487209510e-02 -4.9651805484500073e+00 -3.4713637215347660e+02 +2.9901162151528268e+04 +2.0074535031383098e+06 
-6.1404999999998927e+02 -1.1273370827688969e-03 -8.1899547880643997e-07 +6.6019220392329089e-02 -4.9840447892153286e+00 -3.4732527112873481e+02 +3.0041821840585482e+04 +2.0050880321768874e+06 
-6.1409999999998922e+02 -1.1262168454886071e-03 -4.9780580704457682e-07 +6.6073713181583754e-02 -5.0011302965017164e+00 -3.4762339442014922e+02 +3.0172473698330123e+04 +2.0027915101054350e+06 
-6.1414999999998918e+02 -1.1250978657310286e-03 -2.4857474525786046e-07 +6.6139580710861373e-02 -5.0164896937132921e+00 -3.4804109388201078e+02 +3.0293571342531970e+04 +2.0006265921816421e+06 
-6.1419999999998913e+02 -1.1239801404760415e-03 -7.0902442249640247e-08 +6.6217055583760051e-02 -5.0301814839607024e+00 -3.4858671898366651e+02 +3.0405611670557286e+04 +1.9986440412993957e+06 
-6.1424999999998909e+02 -1.1228636673686748e-03 +3.6313790192395933e-08 +6.6306295312536914e-02 -5.0422853852441767e+00 -3.4926604214491556e+02 +3.0509239135852793e+04 +1.9968764481059881e+06 
-6.1429999999998904e+02 -1.1217484434422672e-03 +7.5576675212245388e-08 +6.6406995962327658e-02 -5.0529113286973493e+00 -3.5007317034128488e+02 +3.0605256427511540e+04 +1.9952840763146742e+06 
-6.1434999999998900e+02 -1.1206344642146352e-03 +4.9609383942158133e-08 +6.6518478721960927e-02 -5.0621406940362004e+00 -3.5099665605638938e+02 +3.0694130536818615e+04 +1.9938090339816117e+06 
-6.1439999999998895e+02 -1.1195217255110944e-03 -3.9466025107108529e-08 +6.6640199717833901e-02 -5.0700142437723805e+00 -3.5203202076453101e+02 +3.0775990418467009e+04 +1.9924500746716354e+06 
-6.1444999999998890e+02 -1.1184102233266738e-03 -1.8959345982867533e-07 +6.6771656883814062e-02 -5.0765700067781143e+00 -3.5317610149560414e+02 +3.0850962720710118e+04 +1.9912134629811565e+06 
-6.1449999999998886e+02 -1.1172999536609714e-03 -3.9870728324458367e-07 +6.6912347089207430e-02 -5.0818463850061351e+00 -3.5442567282435374e+02 +3.0919177698180403e+04 +1.9901048347108650e+06 
-6.1454999999998881e+02 -1.1161909125220620e-03 -6.6473659202799394e-07 +6.7061767349935700e-02 -5.0858818697153971e+00 -3.5577749783285856e+02 +3.0980765743519347e+04 +1.9891297043690246e+06 
-6.1459999999998877e+02 -1.1150830959266724e-03 -9.8560521550471253e-07 +6.7219414857210225e-02 -5.0887150416239582e+00 -3.5722832886963533e+02 +3.1035857389246488e+04 +1.9882934702974469e+06 
-6.1464999999998872e+02 -1.1139764999000307e-03 -1.3592317232016716e-06 +6.7384786948580799e-02 -5.0903845707740052e+00 -3.5877490672859795e+02 +3.1084583307604506e+04 +1.9876014090004114e+06 
-6.1469999999998868e+02 -1.1128711204759863e-03 -1.7835294297592772e-06 +6.7557381128259944e-02 -5.0909292164352937e+00 -3.6041396118409989e+02 +3.1127074310270811e+04 +1.9870586787688248e+06 
-6.1474999999998863e+02 -1.1117669536969618e-03 -2.2564063931447837e-06 +6.7736695054159871e-02 -5.0903878273283976e+00 -3.6214221061338168e+02 +3.1163461351051817e+04 +1.9866703170631905e+06 
-6.1479999999998859e+02 -1.1106639956140430e-03 -2.7757654193018980e-06 +6.7922226553645340e-02 -5.0887993415457302e+00 -3.6395636239512532e+02 +3.1193875525823132e+04 +1.9864412431440384e+06 
-6.1484999999998854e+02 -1.1095622422868758e-03 -3.3395040684410317e-06 +6.8113473601458210e-02 -5.0862027864722057e+00 -3.6585311228432812e+02 +3.1218448072808194e+04 +1.9863762537890261e+06 
-6.1489999999998849e+02 -1.1084616897837980e-03 -3.9455146569177919e-06 +6.8309934342848530e-02 -5.0826372787910401e+00 -3.6782914503052865e+02 +3.1237310373092845e+04 +1.9864800274940978e+06 
-6.1494999999998845e+02 -1.1073623341817647e-03 -4.5916842579936082e-06 +6.8511107075571828e-02 -5.0781420246436690e+00 -3.6988113383370404e+02 +3.1250593952964697e+04 +1.9867571206096134e+06 
-6.1499999999998840e+02 -1.1062641715664425e-03 -5.2758947075555360e-06 +6.8716490267308708e-02 -5.0727563194612637e+00 -3.7200574082734994e+02 +3.1258430482911725e+04 +1.9872119707011981e+06 
-6.1504999999998836e+02 -1.1051671980321339e-03 -5.9960226105593817e-06 +6.8925582537951863e-02 -5.0665195479147007e+00 -3.7419961654823669e+02 +3.1260951778295086e+04 +1.9878488928198689e+06 
-6.1509999999998831e+02 -1.1040714096818369e-03 -6.7499393396454586e-06 +6.9137882667989523e-02 -5.0594711840532840e+00 -3.7645940014871110e+02 +3.1258289800961531e+04 +1.9886720809226891e+06 
-6.1514999999998827e+02 -1.1029768026272976e-03 -7.5355110374585153e-06 +6.9352889607771029e-02 -5.0516507913577700e+00 -3.7878171962453644e+02 +3.1250576660517672e+04 +1.9896856093724503e+06 
-6.1519999999998822e+02 -1.1018833729889127e-03 -8.3505986272284943e-06 +6.9570102455219718e-02 -5.0430980224612929e+00 -3.8116319118096067e+02 +3.1237944612753708e+04 +1.9908934285727676e+06 
-6.1524999999998818e+02 -1.1007911168958667e-03 -9.1930578106470825e-06 +6.9789020479919153e-02 -5.0338526193590569e+00 -3.8360041985842298e+02 +3.1220526062142340e+04 +1.9922993691526500e+06 
-6.1529999999998813e+02 -1.0997000304860760e-03 -1.0060739067982776e-05 +7.0009143111003952e-02 -5.0239544135068011e+00 -3.8608999919531362e+02 +3.1198453563202471e+04 +1.9939071396917407e+06 
-6.1534999999998809e+02 -1.0986101099062057e-03 -1.0951487670977033e-05 +7.0229969936506292e-02 -5.0134433255292352e+00 -3.8862851116350254e+02 +3.1171859819178739e+04 +1.9957203261443260e+06 
-6.1539999999998804e+02 -1.0975213513116882e-03 -1.1863143677759817e-05 +7.0451000705754427e-02 -5.0023593654494194e+00 -3.9121252622907406e+02 +3.1140877684315208e+04 +1.9977423922899745e+06 
-6.1544999999998799e+02 -1.0964337508667667e-03 -1.2793541945723516e-05 +7.0671735334805794e-02 -4.9907426323705115e+00 -3.9383860346281739e+02 +3.1105640162173288e+04 +1.9999766803752996e+06 
-6.1549999999998795e+02 -1.0953473047444480e-03 -1.3740512116083505e-05 +7.0891673895065774e-02 -4.9786333152245250e+00 -3.9650329020603596e+02 +3.1066280412455424e+04 +2.0024264088048572e+06 
-6.1554999999998790e+02 -1.0942620091265900e-03 -1.4701878645900199e-05 +7.1110316628044595e-02 -4.9660716915937124e+00 -3.9920312245955728e+02 +3.1022931742065455e+04 +2.0050946747778011e+06 
-6.1559999999998786e+02 -1.0931778602038416e-03 -1.5675460780369276e-05 +7.1327163931214313e-02 -4.9530981289936582e+00 -4.0193462446056230e+02 +3.0975727616447904e+04 +2.0079844513107443e+06 
-6.1564999999998781e+02 -1.0920948541756840e-03 -1.6659072581188090e-05 +7.1541716363668142e-02 -4.9397530838562469e+00 -4.0469430881587510e+02 +3.0924801651885085e+04 +2.0110985881112698e+06 
-6.1569999999998777e+02 -1.0910129872504868e-03 -1.7650522918564449e-05 +7.1753474654099161e-02 -4.9260771019914769e+00 -4.0747867670266777e+02 +3.0870287620169638e+04 +2.0144398129281132e+06 
-6.1574999999998772e+02 -1.0899322556454719e-03 -1.8647615476550499e-05 +7.1961939692617369e-02 -4.9121108184618452e+00 -4.1028421761007689e+02 +3.0812319448026319e+04 +2.0180107296953574e+06 
-6.1579999999998768e+02 -1.0888526555867134e-03 -1.9648148747893196e-05 +7.2166612527278171e-02 -4.8978949580168365e+00 -4.1310740922846014e+02 +3.0751031221813653e+04 +2.0218138177695216e+06 
-6.1584999999998763e+02 -1.0877741833091989e-03 -2.0649916056352029e-05 +7.2366994373473784e-02 -4.8834703342660015e+00 -4.1594471767667289e+02 +3.0686557181233133e+04 +2.0258514334134602e+06 
-6.1589999999998759e+02 -1.0866968351522365e-03 -2.1650619427805863e-05 +7.2562614382891702e-02 -4.8688833863220351e+00 -4.1879370216508897e+02 +3.0619097376625748e+04 +2.0301362684565035e+06 
-6.1594999999998754e+02 -1.0856206073160081e-03 -2.2647833032360467e-05 +7.2752978324767528e-02 -4.8541941207400061e+00 -4.2165208902941998e+02 +3.0549106208502963e+04 +2.0346981064701176e+06 
-6.1599999999998749e+02 -1.0845454952651712e-03 -2.3639904913923628e-05 +7.2937344155514588e-02 -4.8394166757329522e+00 -4.2450727333084535e+02 +3.0476712956328473e+04 +2.0394915359763100e+06 
-6.1604999999998745e+02 -1.0834714948580618e-03 -2.4625447382992315e-05 +7.3115006725937820e-02 -4.8245411429580418e+00 -4.2734536640500676e+02 +3.0401820624594326e+04 +2.0444538693902534e+06 
-6.1609999999998740e+02 -1.0823986026753845e-03 -2.5603530784767093e-05 +7.3285248727706059e-02 -4.8095421871743982e+00 -4.3015150724023596e+02 +3.0324217895865459e+04 +2.0495142450109138e+06 
-6.1614999999998736e+02 -1.0813268171125162e-03 -2.6573778061617093e-05 +7.3447437527714501e-02 -4.7943764538183027e+00 -4.3291203432780395e+02 +3.0243561799195078e+04 +2.0546071132412753e+06 
-6.1619999999998731e+02 -1.0802561366879747e-03 -2.7536136902839886e-05 +7.3600962283180582e-02 -4.7789897510515500e+00 -4.3561384606411019e+02 +3.0159428980516361e+04 +2.0596705705583959e+06 
-6.1624999999998727e+02 -1.0791865578175096e-03 -2.8491881047217444e-05 +7.3745259937747040e-02 -4.7632869000174480e+00 -4.3824659994711737e+02 +3.0071106539898454e+04 +2.0646642048847678e+06 
-6.1629999999998722e+02 -1.0781180774787741e-03 -2.9444438520193734e-05 +7.3880419697324937e-02 -4.7471238943246377e+00 -4.4081670683757989e+02 +2.9977611622722678e+04 +2.0696522867521856e+06 
-6.1634999999998718e+02 -1.0770506946866769e-03 -3.0397507814820038e-05 +7.4007037509773055e-02 -4.7303992047484265e+00 -4.4333765347876033e+02 +2.9878450717785276e+04 +2.0747192250779797e+06 
-6.1639999999998713e+02 -1.0759844077865702e-03 -3.1353839297500629e-05 +7.4125457591040264e-02 -4.7130718686245467e+00 -4.4581116570030116e+02 +2.9773586324554479e+04 +2.0798600945971622e+06 
-6.1644999999998709e+02 -1.0749192149988782e-03 -3.2316255501213171e-05 +7.4236003914852383e-02 -4.6950927443170851e+00 -4.4823892582649592e+02 +2.9662821672761409e+04 +2.0850798825269882e+06 
-6.1649999999998704e+02 -1.0738551145664595e-03 -3.3287613406805881e-05 +7.4339010112964135e-02 -4.6764106751985253e+00 -4.5062301710593408e+02 +2.9545936754476184e+04 +2.0903873418306198e+06 
-6.1654999999998699e+02 -1.0727921047176464e-03 -3.4270773179152337e-05 +7.4434808914030148e-02 -4.6569744662370800e+00 -4.5296551205662718e+02 +2.9422711329890313e+04 +2.0957911811663480e+06 
-6.1659999999998695e+02 -1.0717301836663266e-03 -3.5268598178491524e-05 +7.4523732162506615e-02 -4.6367328834603523e+00 -4.5526847298986951e+02 +2.9292924922572893e+04 +2.1013000684532900e+06 
-6.1664999999998690e+02 -1.0706693496119236e-03 -3.6283954939003095e-05 +7.4606110814632698e-02 -4.6156346546925651e+00 -4.5753395189822282e+02 +2.9156356825100629e+04 +2.1069226301172222e+06 
-6.1669999999998686e+02 -1.0696096007392958e-03 -3.7319713177588186e-05 +7.4682274922005645e-02 -4.5936284691282454e+00 -4.5976399001807374e+02 +2.9012786095344109e+04 +2.1126674481379557e+06 
-6.1674999999998681e+02 -1.0685509352188400e-03 -3.8378745777104904e-05 +7.4752553652037770e-02 -4.5706629778693619e+00 -4.6196061839179157e+02 +2.8861991560313447e+04 +2.1185430638938886e+06 
-6.1679999999998677e+02 -1.0674933512063943e-03 -3.9463928796212105e-05 +7.4817275270208150e-02 -4.5466867934518742e+00 -4.6412585737687220e+02 +2.8703751812063841e+04 +2.1245579747822583e+06 
-6.1684999999998672e+02 -1.0664368468433010e-03 -4.0578141444440629e-05 +7.4876767154989643e-02 -4.5216484907414207e+00 -4.6626171707329399e+02 +2.8537845214640267e+04 +2.1307206372088911e+06 
-6.1689999999998668e+02 -1.0653814202563235e-03 -4.1724266101005951e-05 +7.4931355781179279e-02 -4.4954966060498620e+00 -4.6837019685148562e+02 +2.8364049896380599e+04 +2.1370394632993578e+06 
-6.1694999999998663e+02 -1.0643270695576863e-03 -4.2905188291825955e-05 +7.4981366732163823e-02 -4.4681796380114349e+00 -4.7045328571371579e+02 +2.8182143756946753e+04 +2.1435228234567991e+06 
-6.1699999999998658e+02 -1.0632737928450355e-03 -4.4123796691527004e-05 +7.5027124691015065e-02 -4.4396460473306147e+00 -4.7251296204595394e+02 +2.7991904464634506e+04 +2.1501790446543200e+06 
-6.1704999999998654e+02 -1.0622215882014705e-03 -4.5382983118452803e-05 +7.5068953448400116e-02 -4.4098442569293850e+00 -4.7455119382550339e+02 +2.7793109457444458e+04 +2.1570164118018886e+06 
-6.1709999999998649e+02 -1.0611704536954729e-03 -4.6685642529773823e-05 +7.5107175891540728e-02 -4.3787226520333009e+00 -4.7656993834502498e+02 +2.7585535943277424e+04 +2.1640431659747218e+06 
-6.1714999999998645e+02 -1.0601203873809228e-03 -4.8034673019860682e-05 +7.5142114008283384e-02 -4.3462295801239108e+00 -4.7857114231367251e+02 +2.7368960899336758e+04 +2.1712675050442717e+06 
-6.1719999999998640e+02 -1.0590713872971271e-03 -4.9432975807399494e-05 +7.5174088892362420e-02 -4.3123133513487213e+00 -4.8055674200278168e+02 +2.7143161074924094e+04 +2.1786975846851072e+06 
-6.1724999999998636e+02 -1.0580234514687462e-03 -5.0883455240359611e-05 +7.5203420732900622e-02 -4.2769222382309087e+00 -4.8252866296978129e+02 +2.6907912988839213e+04 +2.1863415165248592e+06 
