# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7514999999993370e+02 -3.1480254327102321e-04 -6.2908615233164911e-05 +4.7188432529979257e-02 -3.5413252865647249e+00 -6.3419791818763758e+02 +1.4978579577448125e+04 +3.1619016941060126e+06 
-6.7519999999993365e+02 -3.1439151398442676e-04 -6.4280925437529981e-05 +4.7459553901721650e-02 -3.4972221876978815e+00 -6.4094190263556391e+02 +1.4708666417457502e+04 +3.1990893438969222e+06 
-6.7524999999993361e+02 -3.1398050269000892e-04 -6.5660271742349060e-05 +4.7715003282800476e-02 -3.4520611473603644e+00 -6.4737263297583627e+02 +1.4430116799006415e+04 +3.2345761320567266e+06 
-6.7529999999993356e+02 -3.1356948714188036e-04 -6.7041749727897925e-05 +4.7953045191559886e-02 -3.4059425264238365e+00 -6.5345150656536418e+02 +1.4143410687047974e+04 +3.2681439640040528e+06 
-6.7534999999993352e+02 -3.1315844511568044e-04 -6.8420440361634743e-05 +4.8171945093116758e-02 -3.3589673090589232e+00 -6.5913991524912512e+02 +1.3849033083874972e+04 +3.2995746063851072e+06 
-6.7539999999993347e+02 -3.1274735440860413e-04 -6.9791410002988533e-05 +4.8369969402544441e-02 -3.3112371027419272e+00 -6.6439924539961760e+02 +1.3547474030395433e+04 +3.3286496870318619e+06 
-6.7544999999993342e+02 -3.1233619283948947e-04 -7.1149710423220962e-05 +4.8545385500319851e-02 -3.2628541376590161e+00 -6.6919087829369812e+02 +1.3239228602479887e+04 +3.3551506972311977e+06 
-6.7549999999993338e+02 -3.1192493824885843e-04 -7.2490378808851561e-05 +4.8696461737649126e-02 -3.2139212667803743e+00 -6.7347619021221237e+02 +1.2924796912843874e+04 +3.3788589921048605e+06 
-6.7554999999993333e+02 -3.1151356849898717e-04 -7.3808437774395058e-05 +4.8821467449211411e-02 -3.1645419655430440e+00 -6.7721655274221143e+02 +1.2604684109674243e+04 +3.3995557923615910e+06 
-6.7559999999993329e+02 -3.1110206147396628e-04 -7.5098895375253071e-05 +4.8918672961914093e-02 -3.1148203315448493e+00 -6.8037333297095086e+02 +1.2279400375383688e+04 +3.4170221853243723e+06 
-6.7564999999993324e+02 -3.1069039507974818e-04 -7.6356745119924866e-05 +4.8986349603336865e-02 -3.0648610842425938e+00 -6.8290789366996682e+02 +1.1949460925342717e+04 +3.4310391258775755e+06 
-6.7569999999993320e+02 -3.1027854724422751e-04 -7.7576965976566874e-05 +4.9022769714308426e-02 -3.0147695648980197e+00 -6.8478159359478695e+02 +1.1615386008687636e+04 +3.4413874382174201e+06 
-6.7574999999993315e+02 -3.0986649591726846e-04 -7.8754522388134945e-05 +4.9026206653783086e-02 -2.9646517361732285e+00 -6.8595578757268538e+02 +1.1277700906273623e+04 +3.4478478161482597e+06 
-6.7579999999993311e+02 -3.0945421907080102e-04 -7.9884364282502732e-05 +4.8994934814106397e-02 -2.9146141819223956e+00 -6.8639182687113669e+02 +1.0936935930186768e+04 +3.4502008252821495e+06 
-6.7584999999993306e+02 -3.0904169469886091e-04 -8.0961427083686721e-05 +4.8927229627689042e-02 -2.8647641069462013e+00 -6.8605105933751065e+02 +1.0593626422986288e+04 +3.4482269037002041e+06 
-6.7589999999993302e+02 -3.0862890079545589e-04 -8.1980649114933108e-05 +4.8821361367690295e-02 -2.8152082590011411e+00 -6.8489459319670812e+02 +1.0248300488661080e+04 +3.4417042306970889e+06 
-6.7594999999993297e+02 -3.0821581534409631e-04 -8.2937114965969669e-05 +4.8675580976742495e-02 -2.7660410918696039e+00 -6.8288216272844829e+02 +9.9012982573891059e+03 +3.4303909129780522e+06 
-6.7599999999993292e+02 -3.0780241721398713e-04 -8.3825152864567919e-05 +4.8488409183664885e-02 -2.7173988875609258e+00 -6.7998401862029675e+02 +9.5532118770979141e+03 +3.4141166600759542e+06 
-6.7604999999993288e+02 -3.0738868413936643e-04 -8.4638917545651679e-05 +4.8258118400700011e-02 -2.6694663559560063e+00 -6.7616950219009061e+02 +9.2051242565365901e+03 +3.3927274739252990e+06 
-6.7609999999993283e+02 -3.0697459371678700e-04 -8.5374832515852696e-05 +4.7982350044882695e-02 -2.6223763577673074e+00 -6.7139161151722203e+02 +8.8578287265084891e+03 +3.3659671106574256e+06 
-6.7614999999993279e+02 -3.0656013226567535e-04 -8.6032510003945995e-05 +4.7659014442061630e-02 -2.5761607098082706e+00 -6.6560521456042841e+02 +8.5113944609886166e+03 +3.3335790547945318e+06 
-6.7619999999993274e+02 -3.0614530292409229e-04 -8.6612636508458181e-05 +4.7287326612729733e-02 -2.5308153463064489e+00 -6.5879142781951884e+02 +8.1656253637481304e+03 +3.2954584869280839e+06 
-6.7624999999993270e+02 -3.0573011875590630e-04 -8.7115325924076040e-05 +4.6867352282580668e-02 -2.4863571992505751e+00 -6.5094914816047856e+02 +7.8204880728464195e+03 +3.2516053459556992e+06 
-6.7629999999993265e+02 -3.0531459459528457e-04 -8.7542852030062020e-05 +4.6399930811728642e-02 -2.4427510753459343e+00 -6.4209718290571436e+02 +7.4756444834615349e+03 +3.2021456695229854e+06 
-6.7634999999993261e+02 -3.0489874860030447e-04 -8.7899561005020454e-05 +4.5887009118937193e-02 -2.3999428215458587e+00 -6.3227939351016721e+02 +7.1308097058501498e+03 +3.1473493874886082e+06 
-6.7639999999993256e+02 -3.0448260040895965e-04 -8.8189936193266375e-05 +4.5330862498435882e-02 -2.3578989782016762e+00 -6.2154538653056227e+02 +6.7859727398214727e+03 +3.0875086023985841e+06 
-6.7644999999993252e+02 -3.0406616975376614e-04 -8.8418323550528078e-05 +4.4733775024568510e-02 -2.3165994231912022e+00 -6.0994405323103319e+02 +6.4413257145177822e+03 +3.0228990144149126e+06 
-6.7649999999993247e+02 -3.0364947627494626e-04 -8.8589010935055529e-05 +4.4098008934289203e-02 -2.2760283250835709e+00 -5.9752339816027575e+02 +6.0971159843926162e+03 +2.9537875387558811e+06 
-6.7654999999993242e+02 -3.0323253959829819e-04 -8.8706305113378343e-05 +4.3425827932024097e-02 -2.2361690903994447e+00 -5.8433149312381045e+02 +5.7535848986963592e+03 +2.8804416075955969e+06 
-6.7659999999993238e+02 -3.0281537933519054e-04 -8.8774531779995175e-05 +4.2719497191843266e-02 -2.1970043621827378e+00 -5.7041647735282754e+02 +5.4109677854879628e+03 +2.8031291719804062e+06 
-6.7664999999993233e+02 -3.0239801508245178e-04 -8.8798035551622870e-05 +4.1981283339882387e-02 -2.1585160199716387e+00 -5.5582655708524430e+02 +5.0694939500960381e+03 +2.7221186993341376e+06 
-6.7669999999993229e+02 -3.0198046642230917e-04 -8.8781179968815474e-05 +4.1213454445094028e-02 -2.1206851794378170e+00 -5.4061000537085567e+02 +4.7293866707739626e+03 +2.6376791724773617e+06 
-6.7674999999993224e+02 -3.0156275292231343e-04 -8.8728347491111523e-05 +4.0418280006744668e-02 -2.0834921923177196e+00 -5.2481516177843889e+02 +4.3908631968568561e+03 +2.5500800879446007e+06 
-6.7679999999993220e+02 -3.0114489413525096e-04 -8.8643939499124288e-05 +3.9598030941257037e-02 -2.0469166460423756e+00 -5.0849043210108897e+02 +4.0541347443600025e+03 +2.4595914543472938e+06 
-6.7684999999993215e+02 -3.0072690959906888e-04 -8.8532376289933754e-05 +3.8754979569833502e-02 -2.0109373636423205e+00 -4.9168428806915676e+02 +3.7194064938321644e+03 +2.3664837907424192e+06 
-6.7689999999993211e+02 -3.0030881883680836e-04 -8.8398097077976371e-05 +3.7891399608334181e-02 -1.9755324034474071e+00 -4.7444526712875523e+02 +3.3868775866290007e+03 +2.2710281254569557e+06 
-6.7694999999993206e+02 -2.9989064135651323e-04 -8.8245559990000042e-05 +3.7009566152518228e-02 -1.9406790589953069e+00 -4.5682197209924254e+02 +3.0567411227702210e+03 +2.1734959941114355e+06 
-6.7699999999993202e+02 -2.9947239665116239e-04 -8.8079242065886062e-05 +3.6111755667582242e-02 -1.9063538587265254e+00 -4.3886307093854049e+02 +2.7291841570906149e+03 +2.0741594383440132e+06 
-6.7704999999993197e+02 -2.9905410419857982e-04 -8.7903639255437296e-05 +3.5200245973637169e-02 -1.8725325658507557e+00 -4.2061729640365013e+02 +2.4043876968902764e+03 +1.9732910038404041e+06 
-6.7709999999993192e+02 -2.9863578346137645e-04 -8.7723266416089100e-05 +3.4277316237083841e-02 -1.8391901781414952e+00 -4.0213344587138249e+02 +2.0825266988119529e+03 +1.8711637394545509e+06 
-6.7714999999993188e+02 -2.9821745388684747e-04 -8.7542657314215641e-05 +3.3345246953876563e-02 -1.8063009276157131e+00 -3.8346038093545985e+02 +1.7637700649316459e+03 +1.7680511947948774e+06 
-6.7719999999993183e+02 -2.9779913490692538e-04 -8.7366364616535617e-05 +3.2406319942020402e-02 -1.7738382806132833e+00 -3.6464702725602615e+02 +1.4482806420961729e+03 +1.6642274195352041e+06 
-6.7724999999993179e+02 -2.9738084593807580e-04 -8.7198959894344350e-05 +3.1462818325594374e-02 -1.7417749373310349e+00 -3.4574237418320700e+02 +1.1362152167028323e+03 +1.5599669612034289e+06 
-6.7729999999993174e+02 -2.9696260638123321e-04 -8.7045033619168543e-05 +3.0517026523970779e-02 -1.7100828317448968e+00 -3.2679547451073188e+02 +8.2772451280510518e+02 +1.4555448638127770e+06 
-6.7734999999993170e+02 -2.9654443562172016e-04 -8.6909195158999900e-05 +2.9571230239660202e-02 -1.6787331314618041e+00 -3.0785544420491146e+02 +5.2295318947832925e+02 +1.3512366663736717e+06 
-6.7739999999993165e+02 -2.9612635302916549e-04 -8.6796072776682128e-05 +2.8627716444454231e-02 -1.6476962375340962e+00 -2.8897146207890734e+02 +2.2203983803927892e+02 +1.2473184010037431e+06 
-6.7744999999993161e+02 -2.9570837795743618e-04 -8.6710313630076352e-05 +2.7688773369467359e-02 -1.6169417841494107e+00 -2.7019276957494418e+02 -7.4883021929129640e+01 +1.1440665917730192e+06 
-6.7749999999993156e+02 -2.9529052974455196e-04 -8.6656583766394780e-05 +2.6756690491327655e-02 -1.5864386386195437e+00 -2.5156867044427295e+02 -3.6768894385622383e+02 +1.0417582528725691e+06 
-6.7754999999993152e+02 -2.9487282771261162e-04 -8.6639568120635302e-05 +2.5833758520063123e-02 -1.5561549011435871e+00 -2.3314853046782201e+02 -6.5625755758193031e+02 +9.4067088702936901e+05 
-6.7759999999993147e+02 -2.9445529116770740e-04 -8.6663970515095243e-05 +2.4922269386047118e-02 -1.5260579045543430e+00 -2.1498177715789478e+02 -9.4047457276109049e+02 +8.4108248382571177e+05 
-6.7764999999993142e+02 -2.9403793939986327e-04 -8.6734513653366558e-05 +2.4024516229704876e-02 -1.4961142142997590e+00 -1.9711789952809363e+02 -1.2202317802816519e+03 +7.4327151845073735e+05 
-6.7769999999993138e+02 -2.9362079168294405e-04 -8.6855939120416206e-05 +2.3142793387688050e-02 -1.4662896281545517e+00 -1.7960644777248979e+02 -1.4954270560330021e+03 +6.4751694985681504e+05 
-6.7774999999993133e+02 -2.9320386727457455e-04 -8.7033007380238339e-05 +2.2279396379188486e-02 -1.4365491760515112e+00 -1.6249703294712353e+02 -1.7659643635693672e+03 +5.5409821892840450e+05 
-6.7779999999993129e+02 -2.9278718541607629e-04 -8.7270497769781173e-05 +2.1436621896740390e-02 -1.4068571200374127e+00 -1.4583932677081413e+02 -2.0317537558593053e+03 +4.6329524744860310e+05 
-6.7784999999993124e+02 -2.9237076533237405e-04 -8.7573208499074285e-05 +2.0616767790324488e-02 -1.3771769540177199e+00 -1.2968306124491420e+02 -2.2927113786404502e+03 +3.7538843583910092e+05 
-6.7789999999993120e+02 -2.9195462625098377e-04 -8.7945941757819771e-05 +1.9822138385203310e-02 -1.3474723255839327e+00 -1.1407823112474063e+02 -2.5487489868583143e+03 +2.9066048841570254e+05 
-6.7794999999993115e+02 -2.9153878740375368e-04 -8.8393378440536021e-05 +1.9055055243257523e-02 -1.3177175177662765e+00 -9.9076049576705330e+01 -2.7996121712682389e+03 +2.0941201842203215e+05 
-6.7799999999993111e+02 -2.9112326716961153e-04 -8.8920955716706332e-05 +1.8317578558429640e-02 -1.2878447469339274e+00 -8.4717437229338685e+01 -3.0453073728447926e+03 +1.3187285154764127e+05 
-6.7804999999993106e+02 -2.9070808505795263e-04 -8.9534351717434054e-05 +1.7612004304787158e-02 -1.2577351716176690e+00 -7.1043777462065535e+01 -3.2863522431746615e+03 +5.8253157408899751e+04 
-6.7809999999993101e+02 -2.9029326105812716e-04 -9.0237394555624389e-05 +1.6941207160327314e-02 -1.2273090160346762e+00 -5.8111050978016820e+01 -3.5230640673857529e+03 -1.1146922747428307e+04 
-6.7814999999993097e+02 -2.8987880908061471e-04 -9.1031556835159542e-05 +1.6307909352886927e-02 -1.1965605586417007e+00 -4.5974913955964482e+01 -3.7552318017353532e+03 -7.6020611444892187e+04 
-6.7819999999993092e+02 -2.8946473156367126e-04 -9.1917472205818278e-05 +1.5713945488498641e-02 -1.1655120877045217e+00 -3.4673189705995689e+01 -3.9824372836713783e+03 -1.3616411214046032e+05 
-6.7824999999993088e+02 -2.8905102562144146e-04 -9.2895450613507077e-05 +1.5160587575106844e-02 -1.1341943667622145e+00 -2.4231093033864720e+01 -4.2042092124723740e+03 -1.9145051934941360e+05 
-6.7829999999993083e+02 -2.8863768786643960e-04 -9.3962313734073123e-05 +1.4648166192696108e-02 -1.1027283646345136e+00 -1.4648520187396487e+01 -4.4195155598160809e+03 -2.4191604430433572e+05 
-6.7834999999993079e+02 -2.8822471059065328e-04 -9.5112245572978260e-05 +1.4175564709924794e-02 -1.0712512398381699e+00 -5.8934806435526754e+00 -4.6274765648109642e+03 -2.8777591836287157e+05 
-6.7839999999993074e+02 -2.8781208476989410e-04 -9.6339939793491103e-05 +1.3741446886086332e-02 -1.0398320546006148e+00 +2.0646998635676956e+00 -4.8278808632131268e+03 -3.2920823786933703e+05 
-6.7844999999993070e+02 -2.8739980162847554e-04 -9.7640340893417085e-05 +1.3344554587824605e-02 -1.0085246257088241e+00 +9.2534261188837554e+00 -5.0206402459480541e+03 -3.6636586941366526e+05 
-6.7849999999993065e+02 -2.8698785241751005e-04 -9.9008383499638199e-05 +1.2983630864180735e-02 -9.7738324026422008e-01 +1.5700098899421885e+01 -5.2056615541274832e+03 -3.9940183264145919e+05 
-6.7854999999993061e+02 -2.8657622840997347e-04 -1.0043899164055024e-04 +1.2657418819876490e-02 -9.4646262900747835e-01 +2.1432143742297857e+01 -5.3828480934862382e+03 -4.2846937811101344e+05 
-6.7859999999993056e+02 -2.8616492090075641e-04 -1.0192707875193095e-04 +1.2364661623672784e-02 -9.1581796628490253e-01 +2.6477010742371668e+01 -5.5520996337722772e+03 -4.5372198607888835e+05 
-6.7864999999993051e+02 -2.8575392120671033e-04 -1.0346754768540677e-04 +1.2104102515806119e-02 -8.8550486992483335e-01 +3.0862174382623426e+01 -5.7133124088027589e+03 -4.7531336555058236e+05 
-6.7869999999993047e+02 -2.8534322066667988e-04 -1.0505529071152822e-04 +1.1874484813100382e-02 -8.5557940132516730e-01 +3.4615133426881826e+01 -5.8663791147473585e+03 -4.9339745375289023e+05 
-6.7874999999993042e+02 -2.8493281064156077e-04 -1.0668518952824755e-04 +1.1674551918593422e-02 -8.2609806533387187e-01 +3.7763410687035602e+01 -6.0111889101039933e+03 -5.0812841474063095e+05 
-6.7879999999993038e+02 -2.8452268251433801e-04 -1.0835211526323983e-04 +1.1503047327652014e-02 -7.9711781037684371e-01 +4.0334552890391443e+01 -6.1476274136360862e+03 -5.1966063870590908e+05 
-6.7884999999993033e+02 -2.8411282769012059e-04 -1.1005092848589477e-04 +1.1358714633574999e-02 -7.6869602818589633e-01 +4.2356130554306858e+01 -6.2755767056218947e+03 -5.2814874130678980e+05 
-6.7889999999993029e+02 -2.8370323759620162e-04 -1.1177647920490329e-04 +1.1240297537528353e-02 -7.4089055411236171e-01 +4.3855737750859156e+01 -6.3949153243137816e+03 -5.3374756228172581e+05 
-6.7894999999993024e+02 -2.8329390368209400e-04 -1.1352360688253373e-04 +1.1146539854070709e-02 -7.1375966678122726e-01 +4.4860991985389681e+01 -6.5055182676824952e+03 -5.3661216481281794e+05 
-6.7899999999993020e+02 -2.8288481741956732e-04 -1.1528714043720671e-04 +1.1076185517269204e-02 -6.8736208818885414e-01 +4.5399534061218816e+01 -6.6072569917089504e+03 -5.3689783480406040e+05 
-6.7904999999993015e+02 -2.8247597030270724e-04 -1.1706189824621340e-04 +1.1027978590790693e-02 -6.6175698382398207e-01 +4.5499027834675751e+01 -6.6999994083476940e+03 -5.3476007941228908e+05 
-6.7909999999993011e+02 -2.8206735384793847e-04 -1.1884268815968326e-04 +1.1000663270710096e-02 -6.3700396230693934e-01 +4.5187160171358386e+01 -6.7836098875157504e+03 -5.3035462694733823e+05 
-6.7914999999993006e+02 -2.8165895959408703e-04 -1.2062430749822975e-04 +1.0992983896629057e-02 -6.1316307571640472e-01 +4.4491640673068510e+01 -6.8579492533841876e+03 -5.2383742521480465e+05 
-6.7919999999993001e+02 -2.8125077910242329e-04 -1.2240154306559825e-04 +1.1003684958175011e-02 -5.9029481928601357e-01 +4.3440201532181199e+01 -6.9228747858769730e+03 -5.1536464072024229e+05 
-6.7924999999992997e+02 -2.8084280395668574e-04 -1.2416917115179490e-04 +1.1031511099021585e-02 -5.6846013149805141e-01 +4.2060597452063959e+01 -6.9782402189097602e+03 -5.0509265832196909e+05 
-6.7929999999992992e+02 -2.8043502576314839e-04 -1.2592195754002565e-04 +1.1075207127664360e-02 -5.4772039401994943e-01 +4.0380605384759214e+01 -7.0238957399191095e+03 -4.9317807964685233e+05 
-6.7934999999992988e+02 -2.8002743615065581e-04 -1.2765465751340976e-04 +1.1133518023605928e-02 -5.2813743164912896e-01 +3.8428024392738692e+01 -7.0596879892912802e+03 -4.7977772234429477e+05 
-6.7939999999992983e+02 -2.7962002677065851e-04 -1.2936201586035442e-04 +1.1205188942698605e-02 -5.0977351231286883e-01 +3.6230675534770626e+01 -7.0854600593901760e+03 -4.6504861950823711e+05 
-6.7944999999992979e+02 -2.7921278929726907e-04 -1.3103876688107502e-04 +1.1288965226620705e-02 -4.9269134701915374e-01 +3.3816401636708903e+01 -7.1010514939556706e+03 -4.4914801830723498e+05 
-6.7949999999992974e+02 -2.7880571542729664e-04 -1.3267963439494832e-04 +1.1383592408387948e-02 -4.7695408977999432e-01 +3.1213067174468698e+01 -7.1062982877147224e+03 -4.3223337939585902e+05 
-6.7954999999992970e+02 -2.7839879688030329e-04 -1.3427933174637064e-04 +1.1487816221604802e-02 -4.6262533758611535e-01 +2.8448558049217326e+01 -7.1010328856316137e+03 -4.1446237556836364e+05 
-6.7959999999992965e+02 -2.7799202539862045e-04 -1.3583256181119507e-04 +1.1600382602933473e-02 -4.4976913036693122e-01 +2.5550781552518810e+01 -7.0850841821756130e+03 -3.9599289172275382e+05 
-6.7964999999992961e+02 -2.7758539274743630e-04 -1.3733401700215725e-04 +1.1720037707157878e-02 -4.3844995098289663e-01 +2.2547665986118428e+01 -7.0582775204577938e+03 -3.7698302247153781e+05 
-6.7969999999992956e+02 -2.7717889071479407e-04 -1.3877837927814580e-04 +1.1845527905901715e-02 -4.2873272506821369e-01 +1.9467160725387590e+01 -7.0204346924709816e+03 -3.5759107275949599e+05 
-6.7974999999992951e+02 -2.7677251111166758e-04 -1.4016032014784895e-04 +1.1975599800592734e-02 -4.2068282109690563e-01 +1.6337235899563588e+01 -6.9713739375821551e+03 -3.3797555589482328e+05 
-6.7979999999992947e+02 -2.7636624577198930e-04 -1.4147450067670942e-04 +1.2109000227277823e-02 -4.1436605032821511e-01 +1.3185882287978819e+01 -6.9109099419330869e+03 -3.1829519303065579e+05 
-6.7984999999992942e+02 -2.7596008655269476e-04 -1.4271557149632576e-04 +1.2244476263300715e-02 -4.0984866661994457e-01 +1.0041111167539748e+01 -6.8388538390534768e+03 -2.9870891231426783e+05 
-6.7989999999992938e+02 -2.7555402532516049e-04 -1.4387817942251909e-04 +1.2380772839656631e-02 -4.0719695888159269e-01 +6.9310447998359743e+00 -6.7550178211009506e+03 -2.7937666030201217e+05 
-6.7994999999992933e+02 -2.7514805392329260e-04 -1.4495705147646976e-04 +1.2516614448609027e-02 -4.0647115636699166e-01 +3.8848006937224935e+00 -6.6592977209727151e+03 -2.6046963193980366e+05 
-6.7999999999992929e+02 -2.7474216442263373e-04 -1.4594677268223334e-04 +1.2650787723234155e-02 -4.0773806647613553e-01 +9.2933258794762474e-01 -6.5515754430548386e+03 -2.4214679361399336e+05 
-6.8004999999992924e+02 -2.7433634861464239e-04 -1.4684197627703798e-04 +1.2781993789452193e-02 -4.1107316594158405e-01 -1.9073867762593748e+00 -6.4316375803060855e+03 -2.2456892311620616e+05 
-6.8009999999992920e+02 -2.7393059855843646e-04 -1.4763858364567859e-04 +1.2908634710254054e-02 -4.1651870162290355e-01 -4.5891608407963016e+00 -6.2994772152371361e+03 -2.0794999542918496e+05 
-6.8014999999992915e+02 -2.7352491090324035e-04 -1.4833449777518679e-04 +1.3029197330501474e-02 -4.2405429727451732e-01 -7.0791278413145786e+00 -6.1555353692646477e+03 -1.9251525809036876e+05 
-6.8019999999992910e+02 -2.7311928748180030e-04 -1.4892847756142118e-04 +1.3142544404392146e-02 -4.3363102364822370e-01 -9.3477399831563837e+00 -6.0004638880956809e+03 -1.7844849113708973e+05 
-6.8024999999992906e+02 -2.7271372889666520e-04 -1.4942050605216606e-04 +1.3247609598899425e-02 -4.4516089805130854e-01 -1.1368354016221739e+01 -5.8351955281622477e+03 -1.6591196317999772e+05 
-6.8029999999992901e+02 -2.7230823426521272e-04 -1.4981384806750362e-04 +1.3343946279957079e-02 -4.5846513945642781e-01 -1.3132275761212785e+01 -5.6612577620320899e+03 -1.5494899544962856e+05 
-6.8034999999992897e+02 -2.7190280530419570e-04 -1.5011373875393347e-04 +1.3432069121741455e-02 -4.7334362145740511e-01 -1.4652673597531193e+01 -5.4801659969771390e+03 -1.4547697269833804e+05 
-6.8039999999992892e+02 -2.7149744463506736e-04 -1.5032523690400339e-04 +1.3512665091556603e-02 -4.8963040726672302e-01 -1.5943477443859408e+01 -5.2930845649813655e+03 -1.3742408339594203e+05 
-6.8044999999992888e+02 -2.7109215477018990e-04 -1.5045326436161416e-04 +1.3586384341247773e-02 -5.0716872483189113e-01 -1.7016945708823709e+01 -5.1010885190118997e+03 -1.3073301304985883e+05 
-6.8049999999992883e+02 -2.7068693817831690e-04 -1.5050273636018092e-04 +1.3653869155314051e-02 -5.2580237560195597e-01 -1.7885096831391312e+01 -4.9052452359871650e+03 -1.2534837903272445e+05 
-6.8054999999992879e+02 -2.7028179729957921e-04 -1.5047857446270611e-04 +1.3715758279013161e-02 -5.4537491805843685e-01 -1.8559878718741437e+01 -4.7066238248188056e+03 -1.2121516923418778e+05 
-6.8059999999992874e+02 -2.6987673454545159e-04 -1.5038570655167809e-04 +1.3772686914130807e-02 -5.6572966795822788e-01 -1.9053168685806686e+01 -4.5062951260542686e+03 -1.1827874215033746e+05 
-6.8064999999992870e+02 -2.6947175229874248e-04 -1.5022906681061768e-04 +1.3825286718114281e-02 -5.8670969901009506e-01 -1.9376773456600969e+01 -4.3053317070241565e+03 -1.1648482674564657e+05 
-6.8069999999992865e+02 -2.6906685291356653e-04 -1.5001359570295314e-04 +1.3874185799873203e-02 -6.0815784367649817e-01 -1.9542429080536969e+01 -4.1048078558921961e+03 -1.1577952286695741e+05 
-6.8074999999992860e+02 -2.6866203871532036e-04 -1.4974423995725683e-04 +1.3920008717368426e-02 -6.2991669370055825e-01 -1.9561800896288268e+01 -3.9057995780373171e+03 -1.1610930134528608e+05 
-6.8079999999992856e+02 -2.6825731200067794e-04 -1.4942595254555961e-04 +1.3963376476886532e-02 -6.5182860092780548e-01 -1.9446483536904676e+01 -3.7093845899297348e+03 -1.1742100383098917e+05 
-6.8084999999992851e+02 -2.6785267503754589e-04 -1.4906369266607560e-04 +1.4004906526514045e-02 -6.7373567794824019e-01 -1.9208000785141483e+01 -3.5166423145736571e+03 -1.1966184361574876e+05 
-6.8089999999992847e+02 -2.6744813006506505e-04 -1.4866242572408213e-04 +1.4045212757001428e-02 -6.9547979880351340e-01 -1.8857805619401269e+01 -3.3286538762924756e+03 -1.2277940520114391e+05 
-6.8094999999992842e+02 -2.6704367929357323e-04 -1.4822712331516522e-04 +1.4084905496727310e-02 -7.1690259959545366e-01 -1.8407280112001981e+01 -3.1465020965260155e+03 -1.2672164482050056e+05 
-6.8099999999992838e+02 -2.6663932490459779e-04 -1.4776276320306459e-04 +1.4124591510590867e-02 -7.3784547934261890e-01 -1.7867735419494498e+01 -2.9712714873358868e+03 -1.3143689039287445e+05 
-6.8104999999992833e+02 -2.6623506905082363e-04 -1.4727432930497077e-04 +1.4164873996074811e-02 -7.5814960049371649e-01 -1.7250411710955355e+01 -2.8040482479475927e+03 -1.3687384184032763e+05 
-6.8109999999992829e+02 -2.6583091385607170e-04 -1.4676681166823493e-04 +1.4206352579677728e-02 -7.7765588982319367e-01 -1.6566478093434934e+01 -2.6459202580310371e+03 -1.4298157147482532e+05 
-6.8114999999992824e+02 -2.6542686141529427e-04 -1.4624520645791585e-04 +1.4249623317677877e-02 -7.9620503886032068e-01 -1.5827032663621612e+01 -2.4979770748676892e+03 -1.4970952349433827e+05 
-6.8119999999992820e+02 -2.6502291379454135e-04 -1.4571451593193549e-04 +1.4295278690703288e-02 -8.1363750485258823e-01 -1.5043102386002616e+01 -2.3613099260647446e+03 -1.5700751467945368e+05 
-6.8124999999992815e+02 -2.6461907303093428e-04 -1.4517974842528350e-04 +1.4343907600196023e-02 -8.2979351131933132e-01 -1.4225643027812385e+01 -2.2370117057743473e+03 -1.6482573468035428e+05 
-6.8129999999992810e+02 -2.6421534113266616e-04 -1.4464591833150412e-04 +1.4396095369409266e-02 -8.4451304875743960e-01 -1.3385539209322639e+01 -2.1261769694917607e+03 -1.7311474555472968e+05 
-6.8134999999992806e+02 -2.6381172007895813e-04 -1.4411804608423416e-04 +1.4452423736323491e-02 -8.5763587532316587e-01 -1.2533604243719321e+01 -2.0299019291566028e+03 -1.8182548269547551e+05 
-6.8139999999992801e+02 -2.6340821182005978e-04 -1.4360115813585352e-04 +1.4513470855075579e-02 -8.6900151763411271e-01 -1.1680580200305100e+01 -1.9492844472265588e+03 -1.9090925427642046e+05 
-6.8144999999992797e+02 -2.6300481827721476e-04 -1.4310028694133664e-04 +1.4579811290570342e-02 -8.7844927135992812e-01 -1.0837137785521712e+01 -1.8854240325447649e+03 -2.0031774192126119e+05 
-6.8149999999992792e+02 -2.6260154134263760e-04 -1.4262047093896536e-04 +1.4652016015453455e-02 -8.8581820194229943e-01 -1.0013876291498132e+01 -1.8394218350566907e+03 -2.1000300089891019e+05 
-6.8154999999992788e+02 -2.6219838287952084e-04 -1.4216675453000829e-04 +1.4730652412203150e-02 -8.9094714534630470e-01 -9.2213236765928634e+00 -1.8123806404005247e+03 -2.1991745945638427e+05 
-6.8159999999992783e+02 -2.6179534472197595e-04 -1.4174418806176830e-04 +1.4816284263650495e-02 -8.9367470872075594e-01 -8.4699363376648158e+00 -1.8054048649802960e+03 -2.3001392021392399e+05 
-6.8164999999992779e+02 -2.6139242867503703e-04 -1.4135782780820739e-04 +1.4909471754538675e-02 -8.9383927107013228e-01 -7.7700991778220772e+00 -1.8196005513354223e+03 -2.4024555957656814e+05 
-6.8169999999992774e+02 -2.6098963651464648e-04 -1.4101273595040764e-04 +1.5010771470104734e-02 -8.9127898401441541e-01 -7.1321255969660138e+00 -1.8560753624891727e+03 -2.5056592765280744e+05 
