# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9160000000007750e+02 -2.0800435631577994e-02 +3.6808670791838534e-02 +2.1711633264731178e+00 -7.5896123236005648e+00 -5.8753749282114438e+02 +1.4868214326304113e+04 +2.1510941150838090e+06 
-4.9165000000007751e+02 -2.0768943527876487e-02 +3.6720535044482187e-02 +2.1673424206816305e+00 -7.6116883169216072e+00 -5.9102622040951121e+02 +1.5059151015926687e+04 +2.1688102159066387e+06 
-4.9170000000007752e+02 -2.0737507902035133e-02 +3.6632496005316983e-02 +2.1634902446058843e+00 -7.6296503423361299e+00 -5.9373363141663674e+02 +1.5221163842284588e+04 +2.1826716757938555e+06 
-4.9175000000007753e+02 -2.0706128622716733e-02 +3.6544546060491796e-02 +2.1596051737307280e+00 -7.6433342065055871e+00 -5.9562877697680267e+02 +1.5353288307292842e+04 +2.1925218824330382e+06 
-4.9180000000007755e+02 -2.0674805558543285e-02 +3.6456677610196081e-02 +2.1556855801210775e+00 -7.6525762285273107e+00 -5.9668064904793846e+02 +1.5454563603722940e+04 +2.1982039277888588e+06 
-4.9185000000007756e+02 -2.0643538578077963e-02 +3.6368883055964654e-02 +2.1517298274848513e+00 -7.6572124516417341e+00 -5.9685799582771222e+02 +1.5524023657598693e+04 +2.1995589677755632e+06 
-4.9190000000007757e+02 -2.0612327549633047e-02 +3.6281154611442039e-02 +2.1477362130987512e+00 -7.6570664778280584e+00 -5.9612696041539152e+02 +1.5560556217021836e+04 +2.1964039839010350e+06 
-4.9195000000007758e+02 -2.0581172341609173e-02 +3.6193484067133415e-02 +2.1437030053293373e+00 -7.6519271851209192e+00 -5.9444996572522359e+02 +1.5562694417241912e+04 +2.1885163784797057e+06 
-4.9200000000007759e+02 -2.0550072825068190e-02 +3.6105863989163940e-02 +2.1396291896401634e+00 -7.6415579010052364e+00 -5.9180265456770996e+02 +1.5528593700651476e+04 +2.1757350575963920e+06 
-4.9205000000007760e+02 -2.0519028871917196e-02 +3.6018290921882010e-02 +2.1355149159620250e+00 -7.6258151563003835e+00 -5.8819090062890677e+02 +1.5456941322337987e+04 +2.1580891480375654e+06 
-4.9210000000007761e+02 -2.0488040350531655e-02 +3.5930764517110143e-02 +2.1313605883537949e+00 -7.6046507785740811e+00 -5.8363015109323544e+02 +1.5347093839378169e+04 +2.1356768258737591e+06 
-4.9215000000007763e+02 -2.0457107136219923e-02 +3.5843285549506831e-02 +2.1271672194261910e+00 -7.5780540717341331e+00 -5.7814875659784366e+02 +1.5198684830660137e+04 +2.1086730501459022e+06 
-4.9220000000007764e+02 -2.0426229117671522e-02 +3.5755857922247773e-02 +2.1229366131277536e+00 -7.5461175029645933e+00 -5.7178871399305240e+02 +1.5012104723517605e+04 +2.0773242680274525e+06 
-4.9225000000007765e+02 -2.0395406188016846e-02 +3.5668488147455754e-02 +2.1186705214278767e+00 -7.5090161070198205e+00 -5.6458740072763590e+02 +1.4788334880093427e+04 +2.0418388160172522e+06 
-4.9230000000007766e+02 -2.0364638241049532e-02 +3.5581183036906473e-02 +2.1143707355274808e+00 -7.4669399835339192e+00 -5.5658219027360371e+02 +1.4528487556259770e+04 +2.0024210724232446e+06 
-4.9235000000007767e+02 -2.0333925171146326e-02 +3.5493949286158066e-02 +2.1100391742156881e+00 -7.4200799385539984e+00 -5.4781351770490562e+02 +1.4233739870023124e+04 +1.9592898964847259e+06 
-4.9240000000007768e+02 -2.0303266872643770e-02 +3.5406793827669973e-02 +2.1056777218159968e+00 -7.3686456396706124e+00 -5.3831959824156127e+02 +1.3905540007191019e+04 +1.9126343697351364e+06 
-4.9245000000007769e+02 -2.0272663239815282e-02 +3.5319723671002244e-02 +2.1012882375071245e+00 -7.3128521068938568e+00 -5.2813755830192588e+02 +1.3545402439762058e+04 +1.8626329109505692e+06 
-4.9250000000007770e+02 -2.0242114166976244e-02 +3.5232745808706979e-02 +2.0968725858972155e+00 -7.2529137019361052e+00 -5.1730464614889297e+02 +1.3154837114030670e+04 +1.8094646646209529e+06 
-4.9255000000007772e+02 -2.0211619548486718e-02 +3.5145867216260562e-02 +2.0924326374703432e+00 -7.1890441257871398e+00 -5.0585824388588463e+02 +1.2735349431688872e+04 +1.7533095819550727e+06 
-4.9260000000007773e+02 -2.0181179278748393e-02 +3.5059094852055946e-02 +2.0879702680882861e+00 -7.1214564166020002e+00 -4.9383585417551245e+02 +1.2288440227996301e+04 +1.6943483315932741e+06 
-4.9265000000007774e+02 -2.0150793252207384e-02 +3.4972435657413856e-02 +2.0834873594592236e+00 -7.0503629516907846e+00 -4.8127511292727809e+02 +1.1815605790979776e+04 +1.6327623856971234e+06 
-4.9270000000007775e+02 -2.0120461363352382e-02 +3.4885896556490763e-02 +2.0789857988323184e+00 -6.9759754437088324e+00 -4.6821378124428497e+02 +1.1318337832760571e+04 +1.5687339663330021e+06 
-4.9275000000007776e+02 -2.0090183506714324e-02 +3.4799484456353363e-02 +2.0744674789309947e+00 -6.8985049432232382e+00 -4.5468974342480527e+02 +1.0798123506505441e+04 +1.5024460310504276e+06 
-4.9280000000007777e+02 -2.0059959576867917e-02 +3.4713206246820928e-02 +2.0699342982327602e+00 -6.8181618320493138e+00 -4.4074101490683938e+02 +1.0256445353228853e+04 +1.4340823283344633e+06 
-4.9285000000007778e+02 -2.0029789468430384e-02 +3.4627068800614814e-02 +2.0653881607320757e+00 -6.7351558303230021e+00 -4.2640573564998829e+02 +9.6947813622447757e+03 +1.3638273519613878e+06 
-4.9290000000007780e+02 -1.9999673076061739e-02 +3.4541078973174551e-02 +2.0608309760163461e+00 -6.6496959879169832e+00 -4.1172217247865768e+02 +9.1146048967852894e+03 +1.2918663580811634e+06 
-4.9295000000007781e+02 -1.9969610294464691e-02 +3.4455243602681263e-02 +2.0562646592307781e+00 -6.5619906865989392e+00 -3.9672871800262351e+02 +8.5173847166332816e+03 +1.2183853573312776e+06 
-4.9300000000007782e+02 -1.9939601018384465e-02 +3.4369569510111539e-02 +2.0516911310526531e+00 -6.4722476414270274e+00 -3.8146389016096629e+02 +7.9045849868056066e+03 +1.1435711128809575e+06 
-4.9305000000007783e+02 -1.9909645142608852e-02 +3.4284063499101167e-02 +2.0471123177241708e+00 -6.3806738947173294e+00 -3.6596633319108463e+02 +7.2776652262576717e+03 +1.0676111472494386e+06 
-4.9310000000007784e+02 -1.9879742561968856e-02 +3.4198732356009835e-02 +2.0425301511413867e+00 -6.2874758202923964e+00 -3.5027481993945815e+02 +6.6380803481305602e+03 +9.9069375752676593e+05 
-4.9315000000007785e+02 -1.9849893171336397e-02 +3.4113582849814097e-02 +2.0379465684488571e+00 -6.1928591177063490e+00 -3.3442824102953330e+02 +5.9872806083876440e+03 +9.1300794294218800e+05 
-4.9320000000007786e+02 -1.9820096865627690e-02 +3.4028621732197048e-02 +2.0333635126547587e+00 -6.0970288166503437e+00 -3.1846562158145571e+02 +5.3267116444273624e+03 +8.3474351791976078e+05 
-4.9325000000007788e+02 -1.9790353539799601e-02 +3.3943855737416762e-02 +2.0287829320043342e+00 -6.0001892711895808e+00 -3.0242610457137789e+02 +4.6578144254430663e+03 +7.5609100106429588e+05 
-4.9330000000007789e+02 -1.9760663088852409e-02 +3.3859291582362332e-02 +2.0242067804211099e+00 -5.9025441621732275e+00 -2.8634896231436591e+02 +3.9820252742165726e+03 +6.7724169098206807e+05 
-4.9335000000007790e+02 -1.9731025407828062e-02 +3.3774935966398099e-02 +2.0196370172587752e+00 -5.8042964913888655e+00 -2.7027359039291048e+02 +3.3007758200885651e+03 +5.9838762779644527e+05 
-4.9340000000007791e+02 -1.9701440391810845e-02 +3.3690795571533455e-02 +2.0150756073737610e+00 -5.7056485876686924e+00 -2.5423950925256440e+02 +2.6154930463817136e+03 +5.1972160245435662e+05 
-4.9345000000007792e+02 -1.9671907935926793e-02 +3.3606877062285219e-02 +2.0105245210421558e+00 -5.6068021017858261e+00 -2.3828636220173183e+02 +1.9275992510400679e+03 +4.4143714429641794e+05 
-4.9350000000007793e+02 -1.9642427935344459e-02 +3.3523187085699499e-02 +2.0059857341211869e+00 -5.5079580076841008e+00 -2.2245391996874642e+02 +1.2385120572213154e+03 +3.6372855256042629e+05 
-4.9355000000007794e+02 -1.9613000285274025e-02 +3.3439732271258300e-02 +2.0014612278321851e+00 -5.4093165976569217e+00 -2.0678207463223083e+02 +5.4964437031910086e+02 +2.8679085481440404e+05 
-4.9360000000007796e+02 -1.9583624880967352e-02 +3.3356519230801407e-02 +1.9969529888505284e+00 -5.3110774804843128e+00 -1.9131084239301305e+02 -1.3759563211372696e+02 +2.1081982670918273e+05 
-4.9365000000007797e+02 -1.9554301617718806e-02 +3.3273554558772817e-02 +1.9924630093900788e+00 -5.2134395900192896e+00 -1.7608036573580776e+02 -8.2180443520551762e+02 +1.3601200651747137e+05 
-4.9370000000007798e+02 -1.9525030390863708e-02 +3.3190844831999120e-02 +1.9879932869767414e+00 -5.1166011778162490e+00 -1.6113090750298645e+02 -1.5015832417564766e+03 +6.2564655526739058e+04 
-4.9375000000007799e+02 -1.9495811095779830e-02 +3.3108396609650585e-02 +1.9835458246620925e+00 -5.0207598102426489e+00 -1.4650285648271276e+02 -2.1755379991805989e+03 -9.3242045720031201e+03 
-4.9380000000007800e+02 -1.9466643627886051e-02 +3.3026216433209847e-02 +1.9791226308524641e+00 -4.9261123674477982e+00 -1.3223672340574672e+02 -2.8422794090299490e+03 -7.9455816390950320e+04 
-4.9385000000007801e+02 -1.9437527882634389e-02 +3.2944310819602834e-02 +1.9747257169487240e+00 -4.8328546059112698e+00 -1.1837304819405585e+02 -3.5004280400750972e+03 -1.4763154742979325e+05 
-4.9390000000007802e+02 -1.9408463755680901e-02 +3.2862686305847356e-02 +1.9703571386870509e+00 -4.7411816730640357e+00 -1.0495356889361271e+02 -4.1486474920594037e+03 -2.1364833921767917e+05 
-4.9395000000007803e+02 -1.9379451143320785e-02 +3.2781350372657156e-02 +1.9660191965008276e+00 -4.6513504208088712e+00 -9.2031679161193154e+01 -4.7851071180227391e+03 -2.7721162810584955e+05 
-4.9400000000007805e+02 -1.9350489938865442e-02 +3.2700309974332459e-02 +1.9617134302716073e+00 -4.5636725809552567e+00 -7.9649434622546110e+01 -5.4073207789373764e+03 -3.3806453938244394e+05 
-4.9405000000007806e+02 -1.9321580034982522e-02 +3.2619567148042032e-02 +1.9574399956565023e+00 -4.4783442096751598e+00 -6.7812864940795222e+01 -6.0134651015896807e+03 -3.9617683653806918e+05 
-4.9410000000007807e+02 -1.9292721333648555e-02 +3.2539119125947286e-02 +1.9531990594371043e+00 -4.3954113253806577e+00 -5.6522158875079107e+01 -6.6027818432420872e+03 -4.5157082559050608e+05 
-4.9415000000007808e+02 -1.9263913743782425e-02 +3.2458961767662185e-02 +1.9489912667683198e+00 -4.3148740305173945e+00 -4.5786580743699972e+01 -7.1748520356650470e+03 -5.0421819047341839e+05 
-4.9420000000007809e+02 -1.9235157174207644e-02 +3.2379090810270815e-02 +1.9448172372997403e+00 -4.2367274352302609e+00 -3.5614773394362125e+01 -7.7292970605808478e+03 -5.5409448473040108e+05 
-4.9425000000007810e+02 -1.9206451532770199e-02 +3.2299503250775158e-02 +1.9406771294123402e+00 -4.1609949723024089e+00 -2.6003667821004488e+01 -8.2655837098908178e+03 -6.0124863125279441e+05 
-4.9430000000007811e+02 -1.9177796724772839e-02 +3.2220197163560914e-02 +1.9365703612291294e+00 -4.0876940235515065e+00 -1.6934867189355391e+01 -8.7833804397580570e+03 -6.4581096428744495e+05 
-4.9435000000007813e+02 -1.9149192654780760e-02 +3.2141170229505682e-02 +1.9324962473644942e+00 -4.0167978554695170e+00 -8.3915714491365421e+00 -9.2828008817363389e+03 -6.8788209973991232e+05 
-4.9440000000007814e+02 -1.9120639227639888e-02 +3.2062419786612041e-02 +1.9284541978825029e+00 -3.9482572664821038e+00 -3.6110418603329136e-01 -9.7642090072521878e+03 -7.2752400308025489e+05 
-4.9445000000007815e+02 -1.9092136348257911e-02 +3.1983943113711361e-02 +1.9244436433079930e+00 -3.8820192388836232e+00 +7.1683997597895512e+00 -1.0228013729263810e+04 -7.6479110950161726e+05 
-4.9450000000007816e+02 -1.9063683921525430e-02 +3.1905737495004957e-02 +1.9204640122815595e+00 -3.8180309733174047e+00 +1.4208855546806259e+01 -1.0674622519043203e+04 -7.9973818937539239e+05 
-4.9455000000007817e+02 -1.9035281852316743e-02 +3.1827800219897763e-02 +1.9165147317305706e+00 -3.7562398817959122e+00 +2.0772223098742803e+01 -1.1104441463504249e+04 -8.3242031041805458e+05 
-4.9460000000007818e+02 -1.9006930045489603e-02 +3.1750128583146423e-02 +1.9125952268212474e+00 -3.6965935943648889e+00 +2.6870508718324395e+01 -1.1517875208820889e+04 -8.6289284995229740e+05 
-4.9465000000007819e+02 -1.8978628405884681e-02 +3.1672719884718460e-02 +1.9087049208330606e+00 -3.6390399528537101e+00 +3.2515768594630039e+01 -1.1915327011794214e+04 -8.9121151890492265e+05 
-4.9470000000007821e+02 -1.8950376838326632e-02 +3.1595571429885130e-02 +1.9048432353983742e+00 -3.5835270150552656e+00 +3.7720102091057022e+01 -1.2297198706207266e+04 -9.1743231575115270e+05 
-4.9475000000007822e+02 -1.8922175247622953e-02 +3.1518680529175988e-02 +1.9010095902579642e+00 -3.5300030523032673e+00 +4.2495658506941460e+01 -1.2663890722622247e+04 -9.4161157259649527e+05 
-4.9480000000007823e+02 -1.8894023538565265e-02 +3.1442044498462531e-02 +1.8972034034976961e+00 -3.4784165539466421e+00 +4.6854630780729956e+01 -1.3015802048432059e+04 -9.6380591304892313e+05 
-4.9485000000007824e+02 -1.8865921615927813e-02 +3.1365660658917410e-02 +1.8934240912930831e+00 -3.4287162252093233e+00 +5.0809262338043524e+01 -1.3353330246353229e+04 -9.8407229847463884e+05 
-4.9490000000007825e+02 -1.8837869384468950e-02 +3.1289526336962449e-02 +1.8896710681587678e+00 -3.3808509846930836e+00 +5.4371840268599357e+01 -1.3676871476692588e+04 -1.0024679813113010e+06 
-4.9495000000007826e+02 -1.8809866748930721e-02 +3.1213638864436503e-02 +1.8859437468833131e+00 -3.3347699720200628e+00 +5.7554697312419030e+01 -1.3986820431393744e+04 -1.0190505194996537e+06 
-4.9500000000007827e+02 -1.8781913614038193e-02 +3.1137995578341047e-02 +1.8822415384111515e+00 -3.2904225372471014e+00 +6.0370214944983076e+01 -1.4283570420934069e+04 -1.0338777969511856e+06 
-4.9505000000007828e+02 -1.8754009884499687e-02 +3.1062593821158533e-02 +1.8785638518692407e+00 -3.2477582536870808e+00 +6.2830822797749533e+01 -1.4567513270077747e+04 -1.0470080201139129e+06 
-4.9510000000007830e+02 -1.8726155465008082e-02 +3.0987430940673178e-02 +1.8749100948113531e+00 -3.2067269108433991e+00 +6.4948991850706079e+01 -1.4839039374607406e+04 -1.0584996712222991e+06 
-4.9515000000007831e+02 -1.8698350260239131e-02 +3.0912504289937397e-02 +1.8712796729151184e+00 -3.1672785131216292e+00 +6.6737242865717320e+01 -1.5098537711016901e+04 -1.0684115661846297e+06 
-4.9520000000007832e+02 -1.8670594174852385e-02 +3.0837811227395647e-02 +1.8676719901512047e+00 -3.1293632848913697e+00 +6.8208141750794340e+01 -1.5346395794853381e+04 -1.0768028231061290e+06 
-4.9525000000007833e+02 -1.8642887113490880e-02 +3.0763349116883210e-02 +1.8640864486957964e+00 -3.0929316705252856e+00 +6.9374302007338230e+01 -1.5582999680193323e+04 -1.0837328789636299e+06 
-4.9530000000007834e+02 -1.8615228980781356e-02 +3.0689115327451218e-02 +1.8605224490251902e+00 -3.0579343270052859e+00 +7.0248382100504529e+01 -1.5808734020419590e+04 -1.0892614718403507e+06 
-4.9535000000007835e+02 -1.8587619681334534e-02 +3.0615107233719043e-02 +1.8569793899130798e+00 -3.0243221389433894e+00 +7.0843085538992142e+01 -1.6023981943334064e+04 -1.0934486411918818e+06 
-4.9540000000007836e+02 -1.8560059119744236e-02 +3.0541322215461027e-02 +1.8534566682987401e+00 -2.9920462011991047e+00 +7.1171164679161279e+01 -1.6229125194416876e+04 -1.0963547547000905e+06 
-4.9545000000007838e+02 -1.8532547200588511e-02 +3.0467757658061350e-02 +1.8499536794928138e+00 -2.9610578381670027e+00 +7.1245414882766383e+01 -1.6424543976001976e+04 -1.0980404676608969e+06 
-4.9550000000007839e+02 -1.8505083828428647e-02 +3.0394410952067793e-02 +1.8464698169702041e+00 -2.9313085844696412e+00 +7.1078680350033210e+01 -1.6610617109995794e+04 -1.0985667631824031e+06 
-4.9555000000007840e+02 -1.8477668907810184e-02 +3.0321279493465123e-02 +1.8430044725803709e+00 -2.9027501975249725e+00 +7.0683848430044833e+01 -1.6787721928516065e+04 -1.0979949139517595e+06 
-4.9560000000007841e+02 -1.8450302343262497e-02 +3.0248360683788236e-02 +1.8395570364652618e+00 -2.8753346613192856e+00 +7.0073851759301391e+01 -1.6956234246635595e+04 -1.0963864962294262e+06 
-4.9565000000007842e+02 -1.8422984039297763e-02 +3.0175651929795735e-02 +1.8361268968524047e+00 -2.8490141734881438e+00 +6.9261674064165874e+01 -1.7116528466185620e+04 -1.0938034298186305e+06 
-4.9570000000007843e+02 -1.8395713900413030e-02 +3.0103150643673169e-02 +1.8327134404736027e+00 -2.8237411535616532e+00 +6.8260338480281405e+01 -1.7268977507720490e+04 -1.0903078979031863e+06 
-4.9575000000007844e+02 -1.8368491831088747e-02 +3.0030854243087081e-02 +1.8293160522332221e+00 -2.7994682452389714e+00 +6.7082917199385790e+01 -1.7413952792615761e+04 -1.0859624147847241e+06 
-4.9580000000007846e+02 -1.8341317735788822e-02 +2.9958760151098010e-02 +1.8259341152870019e+00 -2.7761483127905127e+00 +6.5742528638547157e+01 -1.7551824271151618e+04 -1.0808298040027088e+06 
-4.9585000000007847e+02 -1.8314191518970444e-02 +2.9886865802962237e-02 +1.8225670136115404e+00 -2.7537348633162160e+00 +6.4252241771606393e+01 -1.7682955605266285e+04 -1.0749723439311273e+06 
-4.9590000000007848e+02 -1.8287113085085047e-02 +2.9815168694708242e-02 +1.8192141363450558e+00 -2.7321860816126318e+00 +6.2624702160737435e+01 -1.7807642304427613e+04 -1.0684457556531031e+06 
-4.9595000000007849e+02 -1.8260082338293467e-02 +2.9743666104063062e-02 +1.8158747870330165e+00 -2.7114481337857912e+00 +6.0875833453817869e+01 -1.7926249073394640e+04 -1.0613278495507976e+06 
-4.9600000000007850e+02 -1.8233099183052087e-02 +2.9672355293920035e-02 +1.8125483400682376e+00 -2.6914551480370905e+00 +5.9021213261792774e+01 -1.8039265717617225e+04 -1.0537001814182543e+06 
-4.9605000000007851e+02 -1.8206163523727874e-02 +2.9601234299596893e-02 +1.8092343585144424e+00 -2.6721603609011528e+00 +5.7071388205142050e+01 -1.8147067556628674e+04 -1.0456123308720470e+06 
-4.9610000000007852e+02 -1.8179275262312344e-02 +2.9530302149956698e-02 +1.8059323524988709e+00 -2.6535485581879183e+00 +5.5036834009925279e+01 -1.8249803911233466e+04 -1.0371099141902778e+06 
-4.9615000000007853e+02 -1.8152434297969991e-02 +2.9459558194916989e-02 +1.8026416222983683e+00 -2.6356153346493532e+00 +5.2932167324307095e+01 -1.8347544217267419e+04 -1.0282622188470036e+06 
-4.9620000000007855e+02 -1.8125640528769766e-02 +2.9389001650706455e-02 +1.7993613941824682e+00 -2.6183520232612350e+00 +5.0773404858253443e+01 -1.8440388878397927e+04 -1.0191463513787971e+06 
-4.9625000000007856e+02 -1.8098893852631217e-02 +2.9318631463065317e-02 +1.7960909447400131e+00 -2.6017425000187497e+00 +4.8575085543513943e+01 -1.8528487290308858e+04 -1.0098295730496300e+06 
-4.9630000000007857e+02 -1.8072194167616695e-02 +2.9248446369956591e-02 +1.7928296207546477e+00 -2.5857634561011134e+00 +4.6349621608860176e+01 -1.8612040513335123e+04 -1.0003644031457587e+06 
-4.9635000000007858e+02 -1.8045541372180215e-02 +2.9178444815288463e-02 +1.7895768871489992e+00 -2.5703762493156606e+00 +4.4105109506985912e+01 -1.8691347301695576e+04 -9.9077355983131321e+05 
-4.9640000000007859e+02 -1.8018935364839034e-02 +2.9108625330817792e-02 +1.7863322174448193e+00 -2.5555508380726506e+00 +4.1849924521144423e+01 -1.8766554169877774e+04 -9.8109091986089479e+05 
-4.9645000000007860e+02 -1.7992376044032535e-02 +2.9038986519874587e-02 +1.7830950638785208e+00 -2.5412616412745237e+00 +3.9593283255549849e+01 -1.8837755283316979e+04 -9.7135837890946947e+05 
-4.9650000000007861e+02 -1.7965863308194191e-02 +2.8969526990726399e-02 +1.7798648784508206e+00 -2.5274832382155510e+00 +3.7344400372043587e+01 -1.8905043768175037e+04 -9.6161780042048241e+05 
-4.9655000000007863e+02 -1.7939397055750740e-02 +2.8900245356735833e-02 +1.7766411127954054e+00 -2.5141903750510828e+00 +3.5112492239750928e+01 -1.8968511659345160e+04 -9.5191104091227381e+05 
-4.9660000000007864e+02 -1.7912977185122744e-02 +2.8831140236454670e-02 +1.7734232182587162e+00 -2.5013579677964008e+00 +3.2906774904141244e+01 -1.9028249877576789e+04 -9.4227993650521757e+05 
-4.9665000000007865e+02 -1.7886603594724611e-02 +2.8762210253367206e-02 +1.7702106459107565e+00 -2.4889610926185490e+00 +3.0736463714851670e+01 -1.9084348306628908e+04 -9.3276630026206397e+05 
-4.9670000000007866e+02 -1.7860276182964433e-02 +2.8693454036197760e-02 +1.7670028465146110e+00 -2.4769749979430622e+00 +2.8610774107166684e+01 -1.9136895696272899e+04 -9.2341192721131037e+05 
-4.9675000000007867e+02 -1.7833994848244224e-02 +2.8624870218831509e-02 +1.7637992705672596e+00 -2.4653751011956833e+00 +2.6538920687657001e+01 -1.9185979689376702e+04 -9.1425858892536792e+05 
-4.9680000000007868e+02 -1.7807759488959646e-02 +2.8556457440046729e-02 +1.7605993682543801e+00 -2.4541369775706925e+00 +2.4530118246361532e+01 -1.9231686912962366e+04 -9.0534803959036618e+05 
-4.9685000000007869e+02 -1.7781570003500138e-02 +2.8488214343887281e-02 +1.7574025894549263e+00 -2.4432363757965545e+00 +2.2593581986733071e+01 -1.9274102850166779e+04 -8.9672201890278456e+05 
-4.9690000000007871e+02 -1.7755426290249132e-02 +2.8420139579465546e-02 +1.7542083838117859e+00 -2.4326492091844436e+00 +2.0738525201227525e+01 -1.9313311914101014e+04 -8.8842223476902244e+05 
-4.9695000000007872e+02 -1.7729328247583498e-02 +2.8352231801054336e-02 +1.7510162005919021e+00 -2.4223515601096466e+00 +1.8974163476200619e+01 -1.9349397410749789e+04 -8.8049039327079884e+05 
-4.9700000000007873e+02 -1.7703275773874663e-02 +2.8284489667894566e-02 +1.7478254889151796e+00 -2.4123196716034911e+00 +1.7309708361009776e+01 -1.9382441607974786e+04 -8.7296815561886923e+05 
-4.9705000000007874e+02 -1.7677268767487389e-02 +2.8216911844546309e-02 +1.7446356975316435e+00 -2.4025299614934905e+00 +1.5754373210973716e+01 -1.9412525622441957e+04 -8.6589717657520855e+05 
-4.9710000000007875e+02 -1.7651307126780657e-02 +2.8149497000471105e-02 +1.7414462749528270e+00 -2.3929590058964734e+00 +1.4317370113971508e+01 -1.9439729550686305e+04 -8.5931908576805203e+05 
-4.9715000000007876e+02 -1.7625390750106756e-02 +2.8082243810421140e-02 +1.7382566693199755e+00 -2.3835835544589119e+00 +1.3007913026559867e+01 -1.9464132348450221e+04 -8.5327550719455653e+05 
-4.9720000000007877e+02 -1.7599519535813003e-02 +2.8015150954225836e-02 +1.7350663286866490e+00 -2.3743805217141647e+00 +1.1835210409126606e+01 -1.9485811900758217e+04 -8.4780801047547243e+05 
-4.9725000000007878e+02 -1.7573693382239623e-02 +2.7948217116791661e-02 +1.7318747006615303e+00 -2.3653269872331624e+00 +1.0808474767989923e+01 -1.9504845019382807e+04 -8.4295817492748331e+05 
-4.9730000000007880e+02 -1.7547912187720990e-02 +2.7881440988202284e-02 +1.7286812326061400e+00 -2.3564001994332764e+00 +9.9369174634426845e+00 -1.9521307413793733e+04 -8.3876755511619220e+05 
-4.9735000000007881e+02 -1.7522175850586550e-02 +2.7814821263609988e-02 +1.7254853718075349e+00 -2.3475775711850559e+00 +9.2297439643151726e+00 -1.9535273726420881e+04 -8.3527764837651467e+05 
-4.9740000000007882e+02 -1.7496484269157977e-02 +2.7748356643359399e-02 +1.7222865649772030e+00 -2.3388366842847046e+00 +8.6961674466272285e+00 -1.9546817498551940e+04 -8.3252998707780591e+05 
-4.9745000000007883e+02 -1.7470837341752483e-02 +2.7682045832884642e-02 +1.7190842588361259e+00 -2.3301552864118769e+00 +8.3453929272738847e+00 -1.9556011190236506e+04 -8.3056603103989735e+05 
-4.9750000000007884e+02 -1.7445234966680281e-02 +2.7615887542784233e-02 +1.7158778996543920e+00 -2.3215112925400994e+00 +8.1866298346256059e+00 -1.9562926176138662e+04 -8.2942725312500028e+05 
-4.9755000000007885e+02 -1.7419677042246326e-02 +2.7549880488782777e-02 +1.7126669335688831e+00 -2.3128827847915199e+00 +8.2290834451591710e+00 -1.9567632740352714e+04 -8.2915508138424333e+05 
-4.9760000000007886e+02 -1.7394163466749539e-02 +2.7484023391675907e-02 +1.7094508064342051e+00 -2.3042480087066379e+00 +8.4819588003029747e+00 -1.9570200112994156e+04 -8.2979092502363620e+05 
-4.9765000000007888e+02 -1.7368694138482542e-02 +2.7418314977536638e-02 +1.7062289637922363e+00 -2.2955853832087003e+00 +8.9544616450398316e+00 -1.9570696382530230e+04 -8.3137618139356549e+05 
-4.9770000000007889e+02 -1.7343268955732075e-02 +2.7352753977436702e-02 +1.7030008509211725e+00 -2.2868734873964280e+00 +9.6557972114511923e+00 -1.9569188611840229e+04 -8.3395222796091309e+05 
-4.9775000000007890e+02 -1.7317887816779773e-02 +2.7287339127729546e-02 +1.6997659129867400e+00 -2.2780910733965465e+00 +1.0595165949717344e+01 -1.9565742726883684e+04 -8.3756039297975029e+05 
-4.9780000000007891e+02 -1.7292550619900385e-02 +2.7222069169763691e-02 +1.6965235947404749e+00 -2.2692170540475924e+00 +1.1781771790600326e+01 -1.9560423620242917e+04 -8.4224201165348361e+05 
-4.9785000000007892e+02 -1.7267257263341756e-02 +2.7156942833161866e-02 +1.6932733346996838e+00 -2.2602294659554669e+00 +1.3225046156823163e+01 -1.9553306931988482e+04 -8.4804045450380479e+05 
-4.9790000000007893e+02 -1.7242007645174764e-02 +2.7091958640740512e-02 +1.6900145164489981e+00 -2.2510917968400270e+00 +1.4936838966083696e+01 -1.9544657910408416e+04 -8.5502488193442707e+05 
-4.9795000000007894e+02 -1.7216801663779965e-02 +2.7027115239119038e-02 +1.6867466050445392e+00 -2.2417709300042299e+00 +1.6926489859439105e+01 -1.9534790129068275e+04 -8.6325376499339181e+05 
-4.9800000000007896e+02 -1.7191639217586072e-02 +2.6962411388822174e-02 +1.6834690848639824e+00 -2.2322431354853141e+00 +1.9201952510848095e+01 -1.9523936438546250e+04 -8.7277357804385689e+05 
-4.9805000000007897e+02 -1.7166520205410301e-02 +2.6897845355075677e-02 +1.6801813679768152e+00 -2.2224707026642938e+00 +2.1773392892366015e+01 -1.9512422599934445e+04 -8.8364565608180710e+05 
-4.9810000000007898e+02 -1.7141444530095879e-02 +2.6833414253002331e-02 +1.6768830611319321e+00 -2.2123785470289388e+00 +2.4648112193224950e+01 -1.9500845959049260e+04 -8.9591811482591880e+05 
-4.9815000000007899e+02 -1.7116412103723794e-02 +2.6769114904934131e-02 +1.6735744945397666e+00 -2.2018817622855278e+00 +2.7818780516017803e+01 -1.9489876396335534e+04 -9.0955421610200324e+05 
