# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0065000000007956e+02 +1.6448686228935527e+00 +0.0000000000000000e+00 -5.0058808947515922e+02 +2.4003115998137918e-02 +0.0000000000000000e+00 +9.9971188370568997e-01
-5.0070000000007957e+02 +1.6436684649971196e+00 +0.0000000000000000e+00 -5.0063807506929419e+02 +2.4003199839046144e-02 +0.0000000000000000e+00 +9.9971188169266345e-01
-5.0075000000007958e+02 +1.6424683029116607e+00 +0.0000000000000000e+00 -5.0068806066332854e+02 +2.4003283559202684e-02 +0.0000000000000000e+00 +9.9971187968252917e-01
-5.0080000000007959e+02 +1.6412681366432085e+00 +0.0000000000000000e+00 -5.0073804625726245e+02 +2.4003367158814719e-02 +0.0000000000000000e+00 +9.9971187767528213e-01
-5.0085000000007960e+02 +1.6400679661977848e+00 +0.0000000000000000e+00 -5.0078803185109609e+02 +2.4003450638089088e-02 +0.0000000000000000e+00 +9.9971187567091746e-01
-5.0090000000007961e+02 +1.6388677915814016e+00 +0.0000000000000000e+00 -5.0083801744482957e+02 +2.4003533997232273e-02 +0.0000000000000000e+00 +9.9971187366943026e-01
-5.0095000000007963e+02 +1.6376676128000602e+00 +0.0000000000000000e+00 -5.0088800303846307e+02 +2.4003617236450409e-02 +0.0000000000000000e+00 +9.9971187167081554e-01
-5.0100000000007964e+02 +1.6364674298597519e+00 +0.0000000000000000e+00 -5.0093798863199669e+02 +2.4003700355949280e-02 +0.0000000000000000e+00 +9.9971186967506842e-01
-5.0105000000007965e+02 +1.6352672427664572e+00 +0.0000000000000000e+00 -5.0098797422543061e+02 +2.4003783355934314e-02 +0.0000000000000000e+00 +9.9971186768218401e-01
-5.0110000000007966e+02 +1.6340670515261468e+00 +0.0000000000000000e+00 -5.0103795981876493e+02 +2.4003866236610598e-02 +0.0000000000000000e+00 +9.9971186569215742e-01
-5.0115000000007967e+02 +1.6328668561447812e+00 +0.0000000000000000e+00 -5.0108794541199984e+02 +2.4003948998182856e-02 +0.0000000000000000e+00 +9.9971186370498366e-01
-5.0120000000007968e+02 +1.6316666566283102e+00 +0.0000000000000000e+00 -5.0113793100513544e+02 +2.4004031640855475e-02 +0.0000000000000000e+00 +9.9971186172065796e-01
-5.0125000000007969e+02 +1.6304664529826738e+00 +0.0000000000000000e+00 -5.0118791659817191e+02 +2.4004114164832481e-02 +0.0000000000000000e+00 +9.9971185973917542e-01
-5.0130000000007971e+02 +1.6292662452138018e+00 +0.0000000000000000e+00 -5.0123790219110941e+02 +2.4004196570317552e-02 +0.0000000000000000e+00 +9.9971185776053118e-01
-5.0135000000007972e+02 +1.6280660333276136e+00 +0.0000000000000000e+00 -5.0128788778394801e+02 +2.4004278857514015e-02 +0.0000000000000000e+00 +9.9971185578472044e-01
-5.0140000000007973e+02 +1.6268658173300186e+00 +0.0000000000000000e+00 -5.0133787337668792e+02 +2.4004361026624850e-02 +0.0000000000000000e+00 +9.9971185381173833e-01
-5.0145000000007974e+02 +1.6256655972269158e+00 +0.0000000000000000e+00 -5.0138785896932927e+02 +2.4004443077852683e-02 +0.0000000000000000e+00 +9.9971185184157996e-01
-5.0150000000007975e+02 +1.6244653730241947e+00 +0.0000000000000000e+00 -5.0143784456187217e+02 +2.4004525011399790e-02 +0.0000000000000000e+00 +9.9971184987424055e-01
-5.0155000000007976e+02 +1.6232651447277340e+00 +0.0000000000000000e+00 -5.0148783015431678e+02 +2.4004606827468099e-02 +0.0000000000000000e+00 +9.9971184790971523e-01
-5.0160000000007977e+02 +1.6220649123434026e+00 +0.0000000000000000e+00 -5.0153781574666323e+02 +2.4004688526259182e-02 +0.0000000000000000e+00 +9.9971184594799922e-01
-5.0165000000007979e+02 +1.6208646758770593e+00 +0.0000000000000000e+00 -5.0158780133891162e+02 +2.4004770107974267e-02 +0.0000000000000000e+00 +9.9971184398908775e-01
-5.0170000000007980e+02 +1.6196644353345531e+00 +0.0000000000000000e+00 -5.0163778693106218e+02 +2.4004851572814224e-02 +0.0000000000000000e+00 +9.9971184203297603e-01
-5.0175000000007981e+02 +1.6184641907217225e+00 +0.0000000000000000e+00 -5.0168777252311497e+02 +2.4004932920979580e-02 +0.0000000000000000e+00 +9.9971184007965919e-01
-5.0180000000007982e+02 +1.6172639420443964e+00 +0.0000000000000000e+00 -5.0173775811507016e+02 +2.4005014152670510e-02 +0.0000000000000000e+00 +9.9971183812913256e-01
-5.0185000000007983e+02 +1.6160636893083933e+00 +0.0000000000000000e+00 -5.0178774370692793e+02 +2.4005095268086831e-02 +0.0000000000000000e+00 +9.9971183618139126e-01
-5.0190000000007984e+02 +1.6148634325195221e+00 +0.0000000000000000e+00 -5.0183772929868837e+02 +2.4005176267428020e-02 +0.0000000000000000e+00 +9.9971183423643062e-01
-5.0195000000007985e+02 +1.6136631716835816e+00 +0.0000000000000000e+00 -5.0188771489035162e+02 +2.4005257150893199e-02 +0.0000000000000000e+00 +9.9971183229424587e-01
-5.0200000000007987e+02 +1.6124629068063607e+00 +0.0000000000000000e+00 -5.0193770048191783e+02 +2.4005337918681136e-02 +0.0000000000000000e+00 +9.9971183035483224e-01
-5.0205000000007988e+02 +1.6112626378936381e+00 +0.0000000000000000e+00 -5.0198768607338712e+02 +2.4005418570990256e-02 +0.0000000000000000e+00 +9.9971182841818496e-01
-5.0210000000007989e+02 +1.6100623649511829e+00 +0.0000000000000000e+00 -5.0203767166475967e+02 +2.4005499108018625e-02 +0.0000000000000000e+00 +9.9971182648429935e-01
-5.0215000000007990e+02 +1.6088620879847542e+00 +0.0000000000000000e+00 -5.0208765725603558e+02 +2.4005579529963940e-02 +0.0000000000000000e+00 +9.9971182455317065e-01
-5.0220000000007991e+02 +1.6076618070001012e+00 +0.0000000000000000e+00 -5.0213764284721503e+02 +2.4005659837023477e-02 +0.0000000000000000e+00 +9.9971182262479419e-01
-5.0225000000007992e+02 +1.6064615220029632e+00 +0.0000000000000000e+00 -5.0218762843829813e+02 +2.4005740029394096e-02 +0.0000000000000000e+00 +9.9971182069916531e-01
-5.0230000000007993e+02 +1.6052612329990699e+00 +0.0000000000000000e+00 -5.0223761402928500e+02 +2.4005820107272226e-02 +0.0000000000000000e+00 +9.9971181877627924e-01
-5.0235000000007994e+02 +1.6040609399941408e+00 +0.0000000000000000e+00 -5.0228759962017580e+02 +2.4005900070853878e-02 +0.0000000000000000e+00 +9.9971181685613131e-01
-5.0240000000007996e+02 +1.6028606429938861e+00 +0.0000000000000000e+00 -5.0233758521097064e+02 +2.4005979920334635e-02 +0.0000000000000000e+00 +9.9971181493871686e-01
-5.0245000000007997e+02 +1.6016603420040059e+00 +0.0000000000000000e+00 -5.0238757080166971e+02 +2.4006059655909660e-02 +0.0000000000000000e+00 +9.9971181302403123e-01
-5.0250000000007998e+02 +1.6004600370301905e+00 +0.0000000000000000e+00 -5.0243755639227311e+02 +2.4006139277773692e-02 +0.0000000000000000e+00 +9.9971181111206986e-01
-5.0255000000007999e+02 +1.5992597280781204e+00 +0.0000000000000000e+00 -5.0248754198278095e+02 +2.4006218786121046e-02 +0.0000000000000000e+00 +9.9971180920282798e-01
-5.0260000000008000e+02 +1.5980594151534671e+00 +0.0000000000000000e+00 -5.0253752757319342e+02 +2.4006298181145608e-02 +0.0000000000000000e+00 +9.9971180729630105e-01
-5.0265000000008001e+02 +1.5968590982618913e+00 +0.0000000000000000e+00 -5.0258751316351061e+02 +2.4006377463040848e-02 +0.0000000000000000e+00 +9.9971180539248439e-01
-5.0270000000008002e+02 +1.5956587774090452e+00 +0.0000000000000000e+00 -5.0263749875373270e+02 +2.4006456631999806e-02 +0.0000000000000000e+00 +9.9971180349137345e-01
-5.0275000000008004e+02 +1.5944584526005705e+00 +0.0000000000000000e+00 -5.0268748434385981e+02 +2.4006535688215102e-02 +0.0000000000000000e+00 +9.9971180159296358e-01
-5.0280000000008005e+02 +1.5932581238420995e+00 +0.0000000000000000e+00 -5.0273746993389204e+02 +2.4006614631878930e-02 +0.0000000000000000e+00 +9.9971179969725021e-01
-5.0285000000008006e+02 +1.5920577911392553e+00 +0.0000000000000000e+00 -5.0278745552382958e+02 +2.4006693463183057e-02 +0.0000000000000000e+00 +9.9971179780422881e-01
-5.0290000000008007e+02 +1.5908574544976508e+00 +0.0000000000000000e+00 -5.0283744111367253e+02 +2.4006772182318826e-02 +0.0000000000000000e+00 +9.9971179591389470e-01
-5.0295000000008008e+02 +1.5896571139228897e+00 +0.0000000000000000e+00 -5.0288742670342100e+02 +2.4006850789477160e-02 +0.0000000000000000e+00 +9.9971179402624344e-01
-5.0300000000008009e+02 +1.5884567694205662e+00 +0.0000000000000000e+00 -5.0293741229307517e+02 +2.4006929284848554e-02 +0.0000000000000000e+00 +9.9971179214127037e-01
-5.0305000000008010e+02 +1.5872564209962650e+00 +0.0000000000000000e+00 -5.0298739788263515e+02 +2.4007007668623074e-02 +0.0000000000000000e+00 +9.9971179025897106e-01
-5.0310000000008012e+02 +1.5860560686555609e+00 +0.0000000000000000e+00 -5.0303738347210111e+02 +2.4007085940990370e-02 +0.0000000000000000e+00 +9.9971178837934094e-01
-5.0315000000008013e+02 +1.5848557124040197e+00 +0.0000000000000000e+00 -5.0308736906147317e+02 +2.4007164102139659e-02 +0.0000000000000000e+00 +9.9971178650237547e-01
-5.0320000000008014e+02 +1.5836553522471974e+00 +0.0000000000000000e+00 -5.0313735465075143e+02 +2.4007242152259734e-02 +0.0000000000000000e+00 +9.9971178462807020e-01
-5.0325000000008015e+02 +1.5824549881906411e+00 +0.0000000000000000e+00 -5.0318734023993602e+02 +2.4007320091538966e-02 +0.0000000000000000e+00 +9.9971178275642059e-01
-5.0330000000008016e+02 +1.5812546202398878e+00 +0.0000000000000000e+00 -5.0323732582902710e+02 +2.4007397920165298e-02 +0.0000000000000000e+00 +9.9971178088742219e-01
-5.0335000000008017e+02 +1.5800542484004656e+00 +0.0000000000000000e+00 -5.0328731141802479e+02 +2.4007475638326250e-02 +0.0000000000000000e+00 +9.9971177902107045e-01
-5.0340000000008018e+02 +1.5788538726778931e+00 +0.0000000000000000e+00 -5.0333729700692925e+02 +2.4007553246208915e-02 +0.0000000000000000e+00 +9.9971177715736093e-01
-5.0345000000008019e+02 +1.5776534930776795e+00 +0.0000000000000000e+00 -5.0338728259574060e+02 +2.4007630743999957e-02 +0.0000000000000000e+00 +9.9971177529628918e-01
-5.0350000000008021e+02 +1.5764531096053249e+00 +0.0000000000000000e+00 -5.0343726818445896e+02 +2.4007708131885620e-02 +0.0000000000000000e+00 +9.9971177343785078e-01
-5.0355000000008022e+02 +1.5752527222663197e+00 +0.0000000000000000e+00 -5.0348725377308443e+02 +2.4007785410051715e-02 +0.0000000000000000e+00 +9.9971177158204128e-01
-5.0360000000008023e+02 +1.5740523310661454e+00 +0.0000000000000000e+00 -5.0353723936161720e+02 +2.4007862578683634e-02 +0.0000000000000000e+00 +9.9971176972885623e-01
-5.0365000000008024e+02 +1.5728519360102740e+00 +0.0000000000000000e+00 -5.0358722495005736e+02 +2.4007939637966338e-02 +0.0000000000000000e+00 +9.9971176787829119e-01
-5.0370000000008025e+02 +1.5716515371041682e+00 +0.0000000000000000e+00 -5.0363721053840504e+02 +2.4008016588084363e-02 +0.0000000000000000e+00 +9.9971176603034184e-01
-5.0375000000008026e+02 +1.5704511343532819e+00 +0.0000000000000000e+00 -5.0368719612666041e+02 +2.4008093429221819e-02 +0.0000000000000000e+00 +9.9971176418500374e-01
-5.0380000000008027e+02 +1.5692507277630594e+00 +0.0000000000000000e+00 -5.0373718171482358e+02 +2.4008170161562391e-02 +0.0000000000000000e+00 +9.9971176234227244e-01
-5.0385000000008029e+02 +1.5680503173389360e+00 +0.0000000000000000e+00 -5.0378716730289466e+02 +2.4008246785289334e-02 +0.0000000000000000e+00 +9.9971176050214361e-01
-5.0390000000008030e+02 +1.5668499030863376e+00 +0.0000000000000000e+00 -5.0383715289087382e+02 +2.4008323300585478e-02 +0.0000000000000000e+00 +9.9971175866461293e-01
-5.0395000000008031e+02 +1.5656494850106815e+00 +0.0000000000000000e+00 -5.0388713847876119e+02 +2.4008399707633226e-02 +0.0000000000000000e+00 +9.9971175682967595e-01
-5.0400000000008032e+02 +1.5644490631173753e+00 +0.0000000000000000e+00 -5.0393712406655686e+02 +2.4008476006614553e-02 +0.0000000000000000e+00 +9.9971175499732845e-01
-5.0405000000008033e+02 +1.5632486374118180e+00 +0.0000000000000000e+00 -5.0398710965426096e+02 +2.4008552197711013e-02 +0.0000000000000000e+00 +9.9971175316756600e-01
-5.0410000000008034e+02 +1.5620482078993991e+00 +0.0000000000000000e+00 -5.0403709524187366e+02 +2.4008628281103724e-02 +0.0000000000000000e+00 +9.9971175134038437e-01
-5.0415000000008035e+02 +1.5608477745854996e+00 +0.0000000000000000e+00 -5.0408708082939506e+02 +2.4008704256973396e-02 +0.0000000000000000e+00 +9.9971174951577912e-01
-5.0420000000008037e+02 +1.5596473374754909e+00 +0.0000000000000000e+00 -5.0413706641682529e+02 +2.4008780125500343e-02 +0.0000000000000000e+00 +9.9971174769374604e-01
-5.0425000000008038e+02 +1.5584468965747356e+00 +0.0000000000000000e+00 -5.0418705200416446e+02 +2.4008855886864491e-02 +0.0000000000000000e+00 +9.9971174587428080e-01
-5.0430000000008039e+02 +1.5572464518885873e+00 +0.0000000000000000e+00 -5.0423703759141273e+02 +2.4008931541245376e-02 +0.0000000000000000e+00 +9.9971174405737906e-01
-5.0435000000008040e+02 +1.5560460034223911e+00 +0.0000000000000000e+00 -5.0428702317857022e+02 +2.4009007088822150e-02 +0.0000000000000000e+00 +9.9971174224303661e-01
-5.0440000000008041e+02 +1.5548455511814823e+00 +0.0000000000000000e+00 -5.0433700876563705e+02 +2.4009082529773573e-02 +0.0000000000000000e+00 +9.9971174043124911e-01
-5.0445000000008042e+02 +1.5536450951711878e+00 +0.0000000000000000e+00 -5.0438699435261339e+02 +2.4009157864278017e-02 +0.0000000000000000e+00 +9.9971173862201246e-01
-5.0450000000008043e+02 +1.5524446353968255e+00 +0.0000000000000000e+00 -5.0443697993949928e+02 +2.4009233092513467e-02 +0.0000000000000000e+00 +9.9971173681532222e-01
-5.0455000000008044e+02 +1.5512441718637047e+00 +0.0000000000000000e+00 -5.0448696552629491e+02 +2.4009308214657517e-02 +0.0000000000000000e+00 +9.9971173501117427e-01
-5.0460000000008046e+02 +1.5500437045771251e+00 +0.0000000000000000e+00 -5.0453695111300044e+02 +2.4009383230887377e-02 +0.0000000000000000e+00 +9.9971173320956430e-01
-5.0465000000008047e+02 +1.5488432335423783e+00 +0.0000000000000000e+00 -5.0458693669961593e+02 +2.4009458141379867e-02 +0.0000000000000000e+00 +9.9971173141048819e-01
-5.0470000000008048e+02 +1.5476427587647466e+00 +0.0000000000000000e+00 -5.0463692228614156e+02 +2.4009532946311418e-02 +0.0000000000000000e+00 +9.9971172961394161e-01
-5.0475000000008049e+02 +1.5464422802495035e+00 +0.0000000000000000e+00 -5.0468690787257736e+02 +2.4009607645858071e-02 +0.0000000000000000e+00 +9.9971172781992046e-01
-5.0480000000008050e+02 +1.5452417980019142e+00 +0.0000000000000000e+00 -5.0473689345892359e+02 +2.4009682240195486e-02 +0.0000000000000000e+00 +9.9971172602842051e-01
-5.0485000000008051e+02 +1.5440413120272345e+00 +0.0000000000000000e+00 -5.0478687904518029e+02 +2.4009756729498930e-02 +0.0000000000000000e+00 +9.9971172423943755e-01
-5.0490000000008052e+02 +1.5428408223307120e+00 +0.0000000000000000e+00 -5.0483686463134757e+02 +2.4009831113943284e-02 +0.0000000000000000e+00 +9.9971172245296736e-01
-5.0495000000008054e+02 +1.5416403289175851e+00 +0.0000000000000000e+00 -5.0488685021742560e+02 +2.4009905393703040e-02 +0.0000000000000000e+00 +9.9971172066900582e-01
-5.0500000000008055e+02 +1.5404398317930836e+00 +0.0000000000000000e+00 -5.0493683580341451e+02 +2.4009979568952306e-02 +0.0000000000000000e+00 +9.9971171888754884e-01
-5.0505000000008056e+02 +1.5392393309624288e+00 +0.0000000000000000e+00 -5.0498682138931440e+02 +2.4010053639864800e-02 +0.0000000000000000e+00 +9.9971171710859219e-01
-5.0510000000008057e+02 +1.5380388264308331e+00 +0.0000000000000000e+00 -5.0503680697512539e+02 +2.4010127606613856e-02 +0.0000000000000000e+00 +9.9971171533213177e-01
-5.0515000000008058e+02 +1.5368383182035006e+00 +0.0000000000000000e+00 -5.0508679256084764e+02 +2.4010201469372414e-02 +0.0000000000000000e+00 +9.9971171355816335e-01
-5.0520000000008059e+02 +1.5356378062856262e+00 +0.0000000000000000e+00 -5.0513677814648128e+02 +2.4010275228313036e-02 +0.0000000000000000e+00 +9.9971171178668294e-01
-5.0525000000008060e+02 +1.5344372906823966e+00 +0.0000000000000000e+00 -5.0518676373202635e+02 +2.4010348883607889e-02 +0.0000000000000000e+00 +9.9971171001768633e-01
-5.0530000000008062e+02 +1.5332367713989898e+00 +0.0000000000000000e+00 -5.0523674931748309e+02 +2.4010422435428759e-02 +0.0000000000000000e+00 +9.9971170825116951e-01
-5.0535000000008063e+02 +1.5320362484405754e+00 +0.0000000000000000e+00 -5.0528673490285155e+02 +2.4010495883947044e-02 +0.0000000000000000e+00 +9.9971170648712826e-01
-5.0540000000008064e+02 +1.5308357218123141e+00 +0.0000000000000000e+00 -5.0533672048813185e+02 +2.4010569229333752e-02 +0.0000000000000000e+00 +9.9971170472555859e-01
-5.0545000000008065e+02 +1.5296351915193580e+00 +0.0000000000000000e+00 -5.0538670607332415e+02 +2.4010642471759509e-02 +0.0000000000000000e+00 +9.9971170296645639e-01
-5.0550000000008066e+02 +1.5284346575668513e+00 +0.0000000000000000e+00 -5.0543669165842857e+02 +2.4010715611394551e-02 +0.0000000000000000e+00 +9.9971170120981767e-01
-5.0555000000008067e+02 +1.5272341199599289e+00 +0.0000000000000000e+00 -5.0548667724344517e+02 +2.4010788648408731e-02 +0.0000000000000000e+00 +9.9971169945563831e-01
-5.0560000000008068e+02 +1.5260335787037178e+00 +0.0000000000000000e+00 -5.0553666282837418e+02 +2.4010861582971513e-02 +0.0000000000000000e+00 +9.9971169770391421e-01
-5.0565000000008069e+02 +1.5248330338033365e+00 +0.0000000000000000e+00 -5.0558664841321564e+02 +2.4010934415251973e-02 +0.0000000000000000e+00 +9.9971169595464149e-01
-5.0570000000008071e+02 +1.5236324852638945e+00 +0.0000000000000000e+00 -5.0563663399796968e+02 +2.4011007145418806e-02 +0.0000000000000000e+00 +9.9971169420781592e-01
-5.0575000000008072e+02 +1.5224319330904936e+00 +0.0000000000000000e+00 -5.0568661958263647e+02 +2.4011079773640320e-02 +0.0000000000000000e+00 +9.9971169246343361e-01
-5.0580000000008073e+02 +1.5212313772882269e+00 +0.0000000000000000e+00 -5.0573660516721606e+02 +2.4011152300084434e-02 +0.0000000000000000e+00 +9.9971169072149058e-01
-5.0585000000008074e+02 +1.5200308178621789e+00 +0.0000000000000000e+00 -5.0578659075170862e+02 +2.4011224724918682e-02 +0.0000000000000000e+00 +9.9971168898198270e-01
-5.0590000000008075e+02 +1.5188302548174257e+00 +0.0000000000000000e+00 -5.0583657633611426e+02 +2.4011297048310214e-02 +0.0000000000000000e+00 +9.9971168724490611e-01
-5.0595000000008076e+02 +1.5176296881590357e+00 +0.0000000000000000e+00 -5.0588656192043311e+02 +2.4011369270425797e-02 +0.0000000000000000e+00 +9.9971168551025669e-01
-5.0600000000008077e+02 +1.5164291178920684e+00 +0.0000000000000000e+00 -5.0593654750466533e+02 +2.4011441391431805e-02 +0.0000000000000000e+00 +9.9971168377803055e-01
-5.0605000000008079e+02 +1.5152285440215749e+00 +0.0000000000000000e+00 -5.0598653308881097e+02 +2.4011513411494233e-02 +0.0000000000000000e+00 +9.9971168204822369e-01
-5.0610000000008080e+02 +1.5140279665525986e+00 +0.0000000000000000e+00 -5.0603651867287022e+02 +2.4011585330778688e-02 +0.0000000000000000e+00 +9.9971168032083224e-01
-5.0615000000008081e+02 +1.5128273854901739e+00 +0.0000000000000000e+00 -5.0608650425684311e+02 +2.4011657149450447e-02 +0.0000000000000000e+00 +9.9971167859585219e-01
-5.0620000000008082e+02 +1.5116268008393277e+00 +0.0000000000000000e+00 -5.0613648984072984e+02 +2.4011728867674529e-02 +0.0000000000000000e+00 +9.9971167687327955e-01
-5.0625000000008083e+02 +1.5104262126050778e+00 +0.0000000000000000e+00 -5.0618647542453050e+02 +2.4011800485615725e-02 +0.0000000000000000e+00 +9.9971167515311044e-01
-5.0630000000008084e+02 +1.5092256207924346e+00 +0.0000000000000000e+00 -5.0623646100824521e+02 +2.4011872003438586e-02 +0.0000000000000000e+00 +9.9971167343534095e-01
-5.0635000000008085e+02 +1.5080250254063998e+00 +0.0000000000000000e+00 -5.0628644659187410e+02 +2.4011943421307434e-02 +0.0000000000000000e+00 +9.9971167171996711e-01
-5.0640000000008087e+02 +1.5068244264519670e+00 +0.0000000000000000e+00 -5.0633643217541726e+02 +2.4012014739386352e-02 +0.0000000000000000e+00 +9.9971167000698502e-01
-5.0645000000008088e+02 +1.5056238239341215e+00 +0.0000000000000000e+00 -5.0638641775887481e+02 +2.4012085957839192e-02 +0.0000000000000000e+00 +9.9971166829639069e-01
-5.0650000000008089e+02 +1.5044232178578407e+00 +0.0000000000000000e+00 -5.0643640334224693e+02 +2.4012157076829573e-02 +0.0000000000000000e+00 +9.9971166658818034e-01
-5.0655000000008090e+02 +1.5032226082280935e+00 +0.0000000000000000e+00 -5.0648638892553367e+02 +2.4012228096520871e-02 +0.0000000000000000e+00 +9.9971166488234997e-01
-5.0660000000008091e+02 +1.5020219950498408e+00 +0.0000000000000000e+00 -5.0653637450873521e+02 +2.4012299017076237e-02 +0.0000000000000000e+00 +9.9971166317889570e-01
-5.0665000000008092e+02 +1.5008213783280353e+00 +0.0000000000000000e+00 -5.0658636009185159e+02 +2.4012369838658586e-02 +0.0000000000000000e+00 +9.9971166147781365e-01
-5.0670000000008093e+02 +1.4996207580676217e+00 +0.0000000000000000e+00 -5.0663634567488299e+02 +2.4012440561430596e-02 +0.0000000000000000e+00 +9.9971165977910004e-01
-5.0675000000008095e+02 +1.4984201342735364e+00 +0.0000000000000000e+00 -5.0668633125782952e+02 +2.4012511185554711e-02 +0.0000000000000000e+00 +9.9971165808275086e-01
-5.0680000000008096e+02 +1.4972195069507077e+00 +0.0000000000000000e+00 -5.0673631684069130e+02 +2.4012581711193141e-02 +0.0000000000000000e+00 +9.9971165638876225e-01
-5.0685000000008097e+02 +1.4960188761040558e+00 +0.0000000000000000e+00 -5.0678630242346844e+02 +2.4012652138507860e-02 +0.0000000000000000e+00 +9.9971165469713030e-01
-5.0690000000008098e+02 +1.4948182417384930e+00 +0.0000000000000000e+00 -5.0683628800616106e+02 +2.4012722467660615e-02 +0.0000000000000000e+00 +9.9971165300785125e-01
-5.0695000000008099e+02 +1.4936176038589231e+00 +0.0000000000000000e+00 -5.0688627358876926e+02 +2.4012792698812908e-02 +0.0000000000000000e+00 +9.9971165132092121e-01
-5.0700000000008100e+02 +1.4924169624702424e+00 +0.0000000000000000e+00 -5.0693625917129316e+02 +2.4012862832126017e-02 +0.0000000000000000e+00 +9.9971164963633630e-01
-5.0705000000008101e+02 +1.4912163175773385e+00 +0.0000000000000000e+00 -5.0698624475373293e+02 +2.4012932867760978e-02 +0.0000000000000000e+00 +9.9971164795409262e-01
-5.0710000000008102e+02 +1.4900156691850917e+00 +0.0000000000000000e+00 -5.0703623033608864e+02 +2.4013002805878595e-02 +0.0000000000000000e+00 +9.9971164627418641e-01
-5.0715000000008104e+02 +1.4888150172983734e+00 +0.0000000000000000e+00 -5.0708621591836038e+02 +2.4013072646639440e-02 +0.0000000000000000e+00 +9.9971164459661388e-01
-5.0720000000008105e+02 +1.4876143619220477e+00 +0.0000000000000000e+00 -5.0713620150054834e+02 +2.4013142390203846e-02 +0.0000000000000000e+00 +9.9971164292137116e-01
-5.0725000000008106e+02 +1.4864137030609703e+00 +0.0000000000000000e+00 -5.0718618708265257e+02 +2.4013212036731919e-02 +0.0000000000000000e+00 +9.9971164124845435e-01
-5.0730000000008107e+02 +1.4852130407199891e+00 +0.0000000000000000e+00 -5.0723617266467323e+02 +2.4013281586383526e-02 +0.0000000000000000e+00 +9.9971163957785969e-01
-5.0735000000008108e+02 +1.4840123749039438e+00 +0.0000000000000000e+00 -5.0728615824661040e+02 +2.4013351039318297e-02 +0.0000000000000000e+00 +9.9971163790958328e-01
-5.0740000000008109e+02 +1.4828117056176664e+00 +0.0000000000000000e+00 -5.0733614382846423e+02 +2.4013420395695633e-02 +0.0000000000000000e+00 +9.9971163624362147e-01
-5.0745000000008110e+02 +1.4816110328659808e+00 +0.0000000000000000e+00 -5.0738612941023479e+02 +2.4013489655674701e-02 +0.0000000000000000e+00 +9.9971163457997037e-01
-5.0750000000008112e+02 +1.4804103566537030e+00 +0.0000000000000000e+00 -5.0743611499192224e+02 +2.4013558819414426e-02 +0.0000000000000000e+00 +9.9971163291862619e-01
-5.0755000000008113e+02 +1.4792096769856409e+00 +0.0000000000000000e+00 -5.0748610057352670e+02 +2.4013627887073508e-02 +0.0000000000000000e+00 +9.9971163125958507e-01
-5.0760000000008114e+02 +1.4780089938665943e+00 +0.0000000000000000e+00 -5.0753608615504822e+02 +2.4013696858810409e-02 +0.0000000000000000e+00 +9.9971162960284332e-01
-5.0765000000008115e+02 +1.4768083073013558e+00 +0.0000000000000000e+00 -5.0758607173648699e+02 +2.4013765734783355e-02 +0.0000000000000000e+00 +9.9971162794839707e-01
-5.0770000000008116e+02 +1.4756076172947095e+00 +0.0000000000000000e+00 -5.0763605731784310e+02 +2.4013834515150340e-02 +0.0000000000000000e+00 +9.9971162629624266e-01
-5.0775000000008117e+02 +1.4744069238514317e+00 +0.0000000000000000e+00 -5.0768604289911667e+02 +2.4013903200069124e-02 +0.0000000000000000e+00 +9.9971162464637620e-01
-5.0780000000008118e+02 +1.4732062269762909e+00 +0.0000000000000000e+00 -5.0773602848030777e+02 +2.4013971789697233e-02 +0.0000000000000000e+00 +9.9971162299879401e-01
-5.0785000000008120e+02 +1.4720055266740475e+00 +0.0000000000000000e+00 -5.0778601406141655e+02 +2.4014040284191955e-02 +0.0000000000000000e+00 +9.9971162135349234e-01
-5.0790000000008121e+02 +1.4708048229494546e+00 +0.0000000000000000e+00 -5.0783599964244314e+02 +2.4014108683710348e-02 +0.0000000000000000e+00 +9.9971161971046740e-01
-5.0795000000008122e+02 +1.4696041158072568e+00 +0.0000000000000000e+00 -5.0788598522338765e+02 +2.4014176988409235e-02 +0.0000000000000000e+00 +9.9971161806971542e-01
-5.0800000000008123e+02 +1.4684034052521913e+00 +0.0000000000000000e+00 -5.0793597080425019e+02 +2.4014245198445201e-02 +0.0000000000000000e+00 +9.9971161643123274e-01
-5.0805000000008124e+02 +1.4672026912889873e+00 +0.0000000000000000e+00 -5.0798595638503082e+02 +2.4014313313974602e-02 +0.0000000000000000e+00 +9.9971161479501558e-01
-5.0810000000008125e+02 +1.4660019739223662e+00 +0.0000000000000000e+00 -5.0803594196572971e+02 +2.4014381335153556e-02 +0.0000000000000000e+00 +9.9971161316106016e-01
-5.0815000000008126e+02 +1.4648012531570418e+00 +0.0000000000000000e+00 -5.0808592754634697e+02 +2.4014449262137916e-02 +0.0000000000000000e+00 +9.9971161152936283e-01
-5.0820000000008127e+02 +1.4636005289977199e+00 +0.0000000000000000e+00 -5.0813591312688271e+02 +2.4014517095083225e-02 +0.0000000000000000e+00 +9.9971160989991981e-01
-5.0825000000008129e+02 +1.4623998014490982e+00 +0.0000000000000000e+00 -5.0818589870733700e+02 +2.4014584834144696e-02 +0.0000000000000000e+00 +9.9971160827272743e-01
