# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9150000000000978e+02 -2.0561977990137073e-03 +1.3678633190096655e-04 +8.3044438359031109e-02 +2.4446207522390009e+00 +6.6981104207656529e+01 -1.5398124182747952e+04 +6.4223424252583936e+05 
-5.9155000000000973e+02 -2.0542151661021510e-03 +1.3477162442182490e-04 +8.3325482644367593e-02 +2.4567554524584598e+00 +5.6082757233802596e+01 -1.5484355166417225e+04 +7.1093174015019671e+05 
-5.9160000000000969e+02 -2.0522347630854924e-03 +1.3276644438707321e-04 +8.3623125328696396e-02 +2.4691827450869330e+00 +4.4902284111877201e+01 -1.5574787866762439e+04 +7.8110841649638058e+05 
-5.9165000000000964e+02 -2.0502565883022228e-03 +1.3077703201530216e-04 +8.3937135771522398e-02 +2.4817367179075425e+00 +3.3456174533971826e+01 -1.5668265553436036e+04 +8.5263405585457792e+05 
-5.9170000000000960e+02 -2.0482806401295604e-03 +1.2880962609212554e-04 +8.4267287926072104e-02 +2.4942513517394982e+00 +2.1760813705290857e+01 -1.5763629955976396e+04 +9.2537907648957602e+05 
-5.9175000000000955e+02 -2.0463069169833919e-03 +1.2687046397028513e-04 +8.4613360334106394e-02 +2.5065605204254582e+00 +9.8324824412563245e+00 -1.5859721263565578e+04 +9.9921453008870652e+05 
-5.9180000000000950e+02 -2.0443354173183322e-03 +1.2496578152416116e-04 +8.4975136139440452e-02 +2.5184979928202833e+00 -2.3126432281070035e+00 -1.5955378142133190e+04 +1.0740121045060600e+06 
-5.9185000000000946e+02 -2.0423661396277767e-03 +1.2310181314634721e-04 +8.5352403096072352e-02 +2.5298974329658805e+00 -1.4658492262619330e+01 -1.6049437736867812e+04 +1.1496441249094121e+06 
-5.9190000000000941e+02 -2.0403990823511220e-03 +1.2128469409682576e-04 +8.5744925315211190e-02 +2.5405989121421428e+00 -2.7187917406839258e+01 -1.6140816098004105e+04 +1.2259717517253496e+06 
-5.9195000000000937e+02 -2.0384342444913833e-03 +1.1952076588712664e-04 +8.6152609218002565e-02 +2.5504364646467850e+00 -3.9888149136001616e+01 -1.6228508503414743e+04 +1.3028750281911737e+06 
-5.9200000000000932e+02 -2.0364716250370471e-03 +1.1781745151709193e-04 +8.6575482083936561e-02 +2.5591581618806978e+00 -5.2757417615471851e+01 -1.6310770073457783e+04 +1.3803319780998728e+06 
-5.9205000000000928e+02 -2.0345112202566095e-03 +1.1618060561714080e-04 +8.7012656597710181e-02 +2.5665105468263634e+00 -6.5774948364110955e+01 -1.6385646097876892e+04 +1.4582196183996047e+06 
-5.9210000000000923e+02 -2.0325530284991725e-03 +1.1461263811835307e-04 +8.7462654553583208e-02 +2.5723355848716438e+00 -7.8902515892240672e+01 -1.6451807725934603e+04 +1.5362987831634874e+06 
-5.9215000000000919e+02 -2.0305970535637666e-03 +1.1311409368048445e-04 +8.7924220224131655e-02 +2.5765355535911976e+00 -9.2104575235892398e+01 -1.6508363463982565e+04 +1.6143400318242346e+06 
-5.9220000000000914e+02 -2.0286432989610249e-03 +1.1168480162524270e-04 +8.8396103900441281e-02 +2.5790365982512906e+00 -1.0534596789001787e+02 -1.6554598101264393e+04 +1.6921170098094579e+06 
-5.9225000000000909e+02 -2.0266917649903750e-03 +1.1032321000416793e-04 +8.8876980910191750e-02 +2.5798093864700631e+00 -1.1859161398291361e+02 -1.6590118618411430e+04 +1.7694089272338336e+06 
-5.9230000000000905e+02 -2.0247424505887980e-03 +1.0902723874174324e-04 +8.9365437202014494e-02 +2.5788502775734266e+00 -1.3180583599187804e+02 -1.6614751045182464e+04 +1.8459974048074642e+06 
-5.9235000000000900e+02 -2.0227953538665419e-03 +1.0779417488479395e-04 +8.9859972036968203e-02 +2.5762185460488669e+00 -1.4495679503559828e+02 -1.6628912400240104e+04 +1.9217128288623190e+06 
-5.9240000000000896e+02 -2.0208504739718611e-03 +1.0662035699104470e-04 +9.0359417843649106e-02 +2.5720271541796857e+00 -1.5802590903016281e+02 -1.6633363278397555e+04 +1.9964780804512841e+06 
-5.9245000000000891e+02 -2.0189078100265015e-03 +1.0550230779774875e-04 +9.0862589357708384e-02 +2.5663742225614969e+00 -1.7099322588864970e+02 -1.6628637102678087e+04 +2.0701941156784568e+06 
-5.9250000000000887e+02 -2.0169673611043909e-03 +1.0443658501038035e-04 +9.1368291124686543e-02 +2.5593560186601660e+00 -1.8383844487031419e+02 -1.6615247582769094e+04 +2.1427588461588705e+06 
-5.9255000000000882e+02 -2.0150291262626499e-03 +1.0341975667015303e-04 +9.1875326209167912e-02 +2.5510684895759743e+00 -1.9654124962481592e+02 -1.6593706237957325e+04 +2.2140701572211389e+06 
-5.9260000000000878e+02 -2.0130931045416168e-03 +1.0244840116545980e-04 +9.2382496196984118e-02 +2.5416072615946121e+00 -2.0908130821879575e+02 -1.6564522393739902e+04 +2.2840259079538016e+06 
-5.9265000000000873e+02 -2.0111592949648271e-03 +1.0151910724087754e-04 +9.2888601190384099e-02 +2.5310676400891885e+00 -2.2143827297804168e+02 -1.6528203182426922e+04 +2.3525239300289140e+06 
-5.9270000000000869e+02 -2.0092276965392271e-03 +1.0062847400293540e-04 +9.3392439843364525e-02 +2.5195446093018110e+00 -2.3359178141583908e+02 -1.6485253541529964e+04 +2.4194620338846459e+06 
-5.9275000000000864e+02 -2.0072983082549930e-03 +9.9773110939524313e-05 +9.3892809327260476e-02 +2.5071328317982431e+00 -2.4552145527017419e+02 -1.6436176210604957e+04 +2.4847380020923759e+06 
-5.9280000000000859e+02 -2.0053711290857900e-03 +9.8949637922283917e-05 +9.4388505375697956e-02 +2.4939266484711706e+00 -2.5720690169860120e+02 -1.6381471731781079e+04 +2.5482495973444274e+06 
-5.9285000000000855e+02 -2.0034461579886394e-03 +9.8154685229755230e-05 +9.4878322259427647e-02 +2.4800200777261172e+00 -2.6862771256365704e+02 -1.6321638444029761e+04 +2.6098945575066120e+06 
-5.9290000000000850e+02 -2.0015233939040425e-03 +9.7384893543834113e-05 +9.5361052803565050e-02 +2.4655068157799773e+00 -2.7976346487023341e+02 -1.6257172486302303e+04 +2.6695705984539003e+06 
-5.9295000000000846e+02 -1.9996028357559771e-03 +9.6636913964484540e-05 +9.5835488389071063e-02 +2.4504802362145863e+00 -2.9059372079096221e+02 -1.6188567794754075e+04 +2.7271754141980628e+06 
-5.9300000000000841e+02 -1.9976844824520115e-03 +9.5907408031600209e-05 +9.6300418965806697e-02 +2.4350333892058682e+00 -3.0109802796069744e+02 -1.6116316097208612e+04 +2.7826066786507405e+06 
-5.9305000000000837e+02 -1.9957683328832320e-03 +9.5193047713176598e-05 +9.6754633044380395e-02 +2.4192590021882947e+00 -3.1125591927176305e+02 -1.6040906919418780e+04 +2.8357620442901920e+06 
-5.9310000000000832e+02 -1.9938543859244506e-03 +9.4490515443770699e-05 +9.7196917724821988e-02 +2.4032494783602991e+00 -3.2104691357670504e+02 -1.5962827573529767e+04 +2.8865391466468251e+06 
-5.9315000000000828e+02 -1.9919426404339854e-03 +9.3796504118154130e-05 +9.7626058660178039e-02 +2.3870968971393305e+00 -3.3045051471728016e+02 -1.5882563162623374e+04 +2.9348355977849090e+06 
-5.9320000000000823e+02 -1.9900330952539766e-03 +9.3107717092004755e-05 +9.8040840106910734e-02 +2.3708930142951918e+00 -3.3944621281938498e+02 -1.5800596582874723e+04 +2.9805489948000968e+06 
-5.9325000000000819e+02 -1.9881257492102796e-03 +9.2420868223560008e-05 +9.8440044905800841e-02 +2.3547292603159153e+00 -3.4801348376895220e+02 -1.5717408510516843e+04 +3.0235769162428635e+06 
-5.9330000000000814e+02 -1.9862206011124965e-03 +9.1732681845282826e-05 +9.8822454487482989e-02 +2.3386967417939242e+00 -3.5613178934535000e+02 -1.5633477414382796e+04 +3.0638169229626218e+06 
-5.9335000000000809e+02 -1.9843176497540598e-03 +9.1039892814837191e-05 +9.9186848880475867e-02 +2.3228862393811069e+00 -3.6378057738100352e+02 -1.5549279539591700e+04 +3.1011665589650101e+06 
-5.9340000000000805e+02 -1.9824168939122731e-03 +9.0339246493117506e-05 +9.9532006721864311e-02 +2.3073882089897930e+00 -3.7093928204692281e+02 -1.5465288918724400e+04 +3.1355233533252534e+06 
-5.9345000000000800e+02 -1.9805183323483681e-03 +8.9627498771870174e-05 +9.9856705259670928e-02 +2.2922927806109783e+00 -3.7758732386768537e+02 -1.5381977362230748e+04 +3.1667848201165576e+06 
-5.9350000000000796e+02 -1.9786219638074725e-03 +8.8901416075199571e-05 +1.0015972035038508e-01 +2.2776897585800784e+00 -3.8370410963993885e+02 -1.5299814462071243e+04 +3.1948484577860082e+06 
-5.9355000000000791e+02 -1.9767277870186856e-03 +8.8157775382228398e-05 +1.0043982646871985e-01 +2.2636686206294159e+00 -3.8926903267316345e+02 -1.5219267584194757e+04 +3.2196117506998791e+06 
-5.9360000000000787e+02 -1.9748358006951828e-03 +8.7393364222260311e-05 +1.0069579672199652e-01 +2.2503185183617584e+00 -3.9426147313779330e+02 -1.5140801873691460e+04 +3.2409721713464218e+06 
-5.9365000000000782e+02 -1.9729460035341198e-03 +8.6604980695815571e-05 +1.0092640283352225e-01 +2.2377282765046074e+00 -3.9866079757784394e+02 -1.5064880249304832e+04 +3.2588271768901073e+06 
-5.9370000000000778e+02 -1.9710583942168561e-03 +8.5789433481972351e-05 +1.0113041517919165e-01 +2.2259863926466004e+00 -4.0244635989626164e+02 -1.4991963401743309e+04 +3.2730742158250604e+06 
-5.9375000000000773e+02 -1.9691729714088045e-03 +8.4943541846254080e-05 +1.0130660276120700e-01 +2.2151810372335965e+00 -4.0559750060207693e+02 -1.4922509795108967e+04 +3.2836107227042620e+06 
-5.9380000000000769e+02 -1.9672897337595524e-03 +8.4064135653230890e-05 +1.0145373322198041e-01 +2.2054000530359712e+00 -4.0809354715398280e+02 -1.4856975662730776e+04 +3.2903341203666115e+06 
-5.9385000000000764e+02 -1.9654086799029869e-03 +8.3148055387792616e-05 +1.0157057287043150e-01 +2.1967309544954934e+00 -4.0991381466308201e+02 -1.4795815002599837e+04 +3.2931418246515109e+06 
-5.9390000000000759e+02 -1.9635298084885377e-03 +8.2192185020506432e-05 +1.0165589619133858e-01 +2.1892587344610588e+00 -4.1103800352523280e+02 -1.4739452451718224e+04 +3.2919352217080169e+06 
-5.9395000000000755e+02 -1.9616531179312410e-03 +8.1193287274459097e-05 +1.0170841368848745e-01 +2.1830738831278542e+00 -4.1144362755266559e+02 -1.4688314419179920e+04 +3.2866037611769210e+06 
-5.9400000000000750e+02 -1.9597786071708623e-03 +8.0147617973116232e-05 +1.0172688715081663e-01 +2.1783183858298818e+00 -4.1110449120274103e+02 -1.4643301445733596e+04 +3.2769940532005080e+06 
-5.9405000000000746e+02 -1.9579062779191791e-03 +7.9053234069158767e-05 +1.0171103906549064e-01 +2.1751234161367532e+00 -4.1001543495581211e+02 -1.4605419494361351e+04 +3.2630700897861482e+06 
-5.9410000000000741e+02 -1.9560361302963336e-03 +7.7911723556717695e-05 +1.0166126689916884e-01 +2.1735233589949017e+00 -4.0819075595576942e+02 -1.4575044721139790e+04 +3.2449244020198309e+06 
-5.9415000000000737e+02 -1.9541681594621762e-03 +7.6726303027654141e-05 +1.0157777692896069e-01 +2.1735004295598568e+00 -4.0564262065966540e+02 -1.4552177024547427e+04 +3.2226426534031047e+06 
-5.9420000000000732e+02 -1.9523023558953296e-03 +7.5499846979079865e-05 +1.0146043836964415e-01 +2.1750483217952516e+00 -4.0237665326893347e+02 -1.4536901230740097e+04 +3.1962734744589906e+06 
-5.9425000000000728e+02 -1.9504387062513244e-03 +7.4233155027356477e-05 +1.0130914459189144e-01 +2.1782251037233920e+00 -3.9840167299290067e+02 -1.4529757387839847e+04 +3.1658922684748746e+06 
-5.9430000000000723e+02 -1.9485771979581977e-03 +7.2924650422292965e-05 +1.0112453677075868e-01 +2.1831403079155369e+00 -3.9374538165202938e+02 -1.4531556590249862e+04 +3.1316911115164128e+06 
-5.9435000000000719e+02 -1.9467178201017239e-03 +7.1572922390579212e-05 +1.0090761775340841e-01 +2.1898405822709086e+00 -3.8843741067831945e+02 -1.4542464322033686e+04 +3.0938445286254864e+06 
-5.9440000000000714e+02 -1.9448605605694562e-03 +7.0177607419378565e-05 +1.0065901400645667e-01 +2.1983140548140394e+00 -3.8249250305918974e+02 -1.4562306131109261e+04 +3.0524263520654831e+06 
-5.9445000000000709e+02 -1.9430054073527163e-03 +6.8738022888056649e-05 +1.0037940075447602e-01 +2.2085735760675238e+00 -3.7592826764357903e+02 -1.4591266972132760e+04 +3.0075492209586413e+06 
-5.9450000000000705e+02 -1.9411523484846450e-03 +6.7253442607518658e-05 +1.0006946587615004e-01 +2.2206346476499479e+00 -3.6876280443797782e+02 -1.4629561581493474e+04 +2.9593303001766400e+06 
-5.9455000000000700e+02 -1.9393013719904554e-03 +6.5723136246670502e-05 +9.9729895947295547e-02 +2.2345129724907520e+00 -3.6101417141612069e+02 -1.4677406503205253e+04 +2.9078864536021366e+06 
-5.9460000000000696e+02 -1.9374524658873752e-03 +6.4146369307229822e-05 +9.9361376227642670e-02 +2.2502244557885684e+00 -3.5270038415824718e+02 -1.4735020096229677e+04 +2.8533342417217074e+06 
-5.9465000000000691e+02 -1.9356056181846879e-03 +6.2522403158936338e-05 +9.8964590668232016e-02 +2.2677852034381378e+00 -3.4383941604160668e+02 -1.4802622520844861e+04 +2.7957899228760698e+06 
-5.9470000000000687e+02 -1.9337608168836140e-03 +6.0850495010207793e-05 +9.8540221890138294e-02 +2.2872115230894101e+00 -3.3444919766981548e+02 -1.4880435746625604e+04 +2.7353694494632827e+06 
-5.9475000000000682e+02 -1.9319180499774054e-03 +5.9129897945075388e-05 +9.8088951200041991e-02 +2.3085199226276432e+00 -3.2454761728134099e+02 -1.4968683539610365e+04 +2.6721884706615871e+06 
-5.9480000000000678e+02 -1.9300773054511233e-03 +5.7359860893814574e-05 +9.7611458552079408e-02 +2.3317271111904789e+00 -3.1415251973144649e+02 -1.5067591469793042e+04 +2.6063623256337633e+06 
-5.9485000000000673e+02 -1.9282385712818876e-03 +5.5539628661694159e-05 +9.7108422586585891e-02 +2.3568499978898685e+00 -3.0328170749619341e+02 -1.5177386899965044e+04 +2.5380060501682181e+06 
-5.9490000000000668e+02 -1.9264018354386203e-03 +5.3668441919573291e-05 +9.6580520590510477e-02 +2.3839056921107855e+00 -2.9195293964124085e+02 -1.5298298987646056e+04 +2.4672343698673216e+06 
-5.9495000000000664e+02 -1.9245670858821157e-03 +5.1745537205994336e-05 +9.6028428505821523e-02 +2.4129115033635613e+00 -2.8018393202500539e+02 -1.5430558683423258e+04 +2.3941617014718992e+06 
-5.9500000000000659e+02 -1.9227343105650278e-03 +4.9770146938829681e-05 +9.5452820924464055e-02 +2.4438849406241725e+00 -2.6799235714945684e+02 -1.5574398724539415e+04 +2.3189021518162759e+06 
-5.9505000000000655e+02 -1.9209034974317935e-03 +4.7741499411838025e-05 +9.4854371078571642e-02 +2.4768437123813030e+00 -2.5539584391012096e+02 -1.5730053634731179e+04 +2.2415695162201468e+06 
-5.9510000000000650e+02 -1.9190746344186608e-03 +4.5658818801058987e-05 +9.4233750842240949e-02 +2.5118057263200209e+00 -2.4241197762938398e+02 -1.5897759721202528e+04 +2.1622772786721494e+06 
-5.9515000000000646e+02 -1.9172477094535961e-03 +4.3521325168632335e-05 +9.3591630713934587e-02 +2.5487890890022187e+00 -2.2905829956256579e+02 -1.6077755071137908e+04 +2.0811386084630103e+06 
-5.9520000000000641e+02 -1.9154227104563742e-03 +4.1328234458710457e-05 +9.2928679835844491e-02 +2.5878121059774726e+00 -2.1535230746133794e+02 -1.6270279552155753e+04 +1.9982663641490221e+06 
-5.9525000000000637e+02 -1.9135996253384056e-03 +3.9078758519027740e-05 +9.2245565956453737e-02 +2.6288932807602770e+00 -2.0131145450115088e+02 -1.6475574803169668e+04 +1.9137730861121847e+06 
-5.9530000000000632e+02 -1.9117784420028400e-03 +3.6772105074580499e-05 +9.1542955453056768e-02 +2.6720513157869514e+00 -1.8695314992129548e+02 -1.6693884241484637e+04 +1.8277710010127421e+06 
-5.9535000000000628e+02 -1.9099591483444634e-03 +3.4407477767646989e-05 +9.0821513311515528e-02 +2.7173051106745598e+00 -1.7229475846953994e+02 -1.6925453048028765e+04 +1.7403720180397725e+06 
-5.9540000000000623e+02 -1.9081417322496738e-03 +3.1984076124504389e-05 +9.0081903123169271e-02 +2.7646737635627501e+00 -1.5735360031924102e+02 -1.7170528177886437e+04 +1.6516877283690081e+06 
-5.9545000000000618e+02 -1.9063261815965662e-03 +2.9501095588701513e-05 +8.9324787091890845e-02 +2.8141765694893683e+00 -1.4214695120817731e+02 -1.7429358345821922e+04 +1.5618294059317347e+06 
-5.9550000000000614e+02 -1.9045124842547033e-03 +2.6957727510063002e-05 +8.8550826003874927e-02 +2.8658330208790725e+00 -1.2669204170271358e+02 -1.7702194030183815e+04 +1.4709080027665354e+06 
-5.9555000000000609e+02 -1.9027006280853186e-03 +2.4353159143670812e-05 +8.7760679255627388e-02 +2.9196628073666853e+00 -1.1100605787672089e+02 -1.7989287470393534e+04 +1.3790341533365487e+06 
-5.9560000000000605e+02 -1.9008906009411360e-03 +2.1686573669119450e-05 +8.6955004820968587e-02 +2.9756858149663397e+00 -9.5106140437018539e+01 -1.8290892659728721e+04 +1.2863181687154497e+06 
-5.9565000000000600e+02 -1.8990823906663411e-03 +1.8957150178138241e-05 +8.6134459252285869e-02 +3.0339221264478917e+00 -7.9009384784617026e+01 -1.8607265347652519e+04 +1.1928700371106316e+06 
-5.9570000000000596e+02 -1.8972759850966947e-03 +1.6164063685663283e-05 +8.5299697691958026e-02 +3.0943920207802238e+00 -6.2732841272648280e+01 -1.8938663034670935e+04 +1.0987994254545001e+06 
-5.9575000000000591e+02 -1.8954713720593988e-03 +1.3306485139219077e-05 +8.4451373852628728e-02 +3.1571159726225022e+00 -4.6293514691207186e+01 -1.9285344967392866e+04 +1.0042156759972802e+06 
-5.9580000000000587e+02 -1.8936685393730426e-03 +1.0383581403243926e-05 +8.3590140005509753e-02 +3.2221146528681808e+00 -2.9708363952972274e+01 -1.9647572142392524e+04 +9.0922780422748916e+05 
-5.9585000000000582e+02 -1.8918674748476562e-03 +7.3945152872102346e-06 +8.2716646989744208e-02 +3.2894089274268579e+00 -1.2994302328004318e+01 -2.0025607295781643e+04 +8.1394450039376423e+05 
-5.9590000000000578e+02 -1.8900681662480199e-03 +4.3384127046720793e-06 +8.1831533565546080e-02 +3.3590219652667503e+00 +3.8322250619238196e+00 -2.0419739880991354e+04 +7.1847013648406987e+05 
-5.9595000000000573e+02 -1.8882706013286009e-03 +1.2143345171035059e-06 +8.0935431687717441e-02 +3.4309822430785850e+00 +2.0755287558319399e+01 -2.0830340280722809e+04 +6.2290110394567333e+05 
-5.9600000000000568e+02 -1.8864747680112251e-03 -1.9785692137658228e-06 +8.0029019796672915e-02 +3.5053146785904912e+00 +3.7757487521169637e+01 -2.1257764723093693e+04 +5.2734301015989762e+05 
-5.9605000000000564e+02 -1.8846806543787078e-03 -5.2409711183941862e-06 +7.9113047398928077e-02 +3.5820403607347027e+00 +5.4819620049174787e+01 -2.1702350036574346e+04 +4.3191277342368406e+05 
-5.9610000000000559e+02 -1.8828882484939336e-03 -8.5732371548123599e-06 +7.8188335538344853e-02 +3.6611720251013833e+00 +7.1920498788626162e+01 -2.2164378943159405e+04 +3.3674028315725666e+05 
-5.9615000000000555e+02 -1.8810975406105671e-03 -1.1975695775195469e-05 +7.7255903757139074e-02 +3.7427215265872111e+00 +8.9034696226127238e+01 -2.2644129128579898e+04 +2.4198074050495712e+05 
-5.9620000000000550e+02 -1.8793085294932653e-03 -1.5447624142032883e-05 +7.6317398188538887e-02 +3.8266655985930145e+00 +1.0612449808293606e+02 -2.3141618694571316e+04 +1.4785931926383122e+05 
-5.9625000000000546e+02 -1.8775212219451617e-03 -1.8984838393401609e-05 +7.5374618531420620e-02 +3.9128714896267405e+00 +1.2315320105125066e+02 -2.3656082094220659e+04 +5.4582501809995432e+04 
-5.9630000000000541e+02 -1.8757356253120041e-03 -2.2580295148288440e-05 +7.4428701226737795e-02 +4.0011324695497885e+00 +1.4010230216669493e+02 -2.4186293090974516e+04 -3.7760874367190772e+04 
-5.9635000000000537e+02 -1.8739517459575817e-03 -2.6226626284750181e-05 +7.3480491401478124e-02 +4.0912558215818695e+00 +1.5695817734324592e+02 -2.4731212066779575e+04 -1.2910223093055697e+05 
-5.9640000000000532e+02 -1.8721695906375687e-03 -2.9916775205367739e-05 +7.2530948644683124e-02 +4.1830659582872975e+00 +1.7370272619429122e+02 -2.5289881616551291e+04 -2.1934439820625799e+05 
-5.9645000000000528e+02 -1.8703891660577854e-03 -3.3643534777901164e-05 +7.1581003905284643e-02 +4.2763758056124859e+00 +1.9031941131526239e+02 -2.5861182698224689e+04 -3.0840949278147175e+05 
-5.9650000000000523e+02 -1.8686104789399295e-03 -3.7399688647371087e-05 +7.0631585468992272e-02 +4.3709974752363170e+00 +2.0679187675104754e+02 -2.6443985565209896e+04 -3.9622154762868967e+05 
-5.9655000000000518e+02 -1.8668335360444643e-03 -4.1178029431186239e-05 +6.9683625393361523e-02 +4.4667433943638999e+00 +2.2310370207847566e+02 -2.7037162657956556e+04 -4.8270428649139206e+05 
-5.9660000000000514e+02 -1.8650583441706507e-03 -4.4971358767039115e-05 +6.8738059519217021e-02 +4.5634263074530423e+00 +2.3923840202607306e+02 -2.7639588616870245e+04 -5.6778112101347151e+05 
-5.9665000000000509e+02 -1.8632849101566000e-03 -4.8772487334276801e-05 +6.7795827474813053e-02 +4.6608592769734960e+00 +2.5517942637299018e+02 -2.8250140287944712e+04 -6.5137515006456152e+05 
-5.9670000000000505e+02 -1.8615132408790638e-03 -5.2574234862571979e-05 +6.6857872647520120e-02 +4.7588556835644340e+00 +2.7091016063612528e+02 -2.8867696722940182e+04 -7.3340916406419419e+05 
-5.9675000000000500e+02 -1.8597433432535808e-03 -5.6369430153835561e-05 +6.5925142205577991e-02 +4.8572292267984913e+00 +2.8641392547910351e+02 -2.9491139185006301e+04 -8.1380564092872303e+05 
-5.9680000000000496e+02 -1.8579752242343112e-03 -6.0150911125586787e-05 +6.4998587072290129e-02 +4.9557939267577034e+00 +3.0167397735450027e+02 -3.0119351160464110e+04 -8.9248675017930276e+05 
-5.9685000000000491e+02 -1.8562088908141200e-03 -6.3911524800554811e-05 +6.4079161945700444e-02 +5.0543641234482974e+00 +3.1667350793280917e+02 -3.0751218353257500e+04 -9.6937434890553460e+05 
-5.9690000000000487e+02 -1.8544443500244394e-03 -6.7644127354840329e-05 +6.3167825269768677e-02 +5.1527544786151971e+00 +3.3139564487033704e+02 -3.1385628698877616e+04 -1.0443899868692113e+06 
-5.9695000000000482e+02 -1.8526816089352840e-03 -7.1341584126323042e-05 +6.2265539244801889e-02 +5.2507799759219607e+00 +3.4582345144821477e+02 -3.2021472365057874e+04 -1.1174549037386330e+06 
-5.9700000000000477e+02 -1.8509206746552607e-03 -7.4996769649131128e-05 +6.1373269825100281e-02 +5.3482559222001562e+00 +3.5993992664849776e+02 -3.2657641761052135e+04 -1.1884900296172460e+06 
-5.9705000000000473e+02 -1.8491615543314208e-03 -7.8602567657363813e-05 +6.0491986701132774e-02 +5.4449979474112311e+00 +3.7372800555133472e+02 -3.3293031536433358e+04 -1.2574159873750263e+06 
-5.9710000000000468e+02 -1.8474042551493873e-03 -8.2151871111676560e-05 +5.9622663316094678e-02 +5.5408220055792148e+00 +3.8717055888646877e+02 -3.3926538587850438e+04 -1.3241530895753026e+06 
-5.9715000000000464e+02 -1.8456487843331905e-03 -8.5637582238128093e-05 +5.8766276844460445e-02 +5.6355443762530477e+00 +4.0025039355828744e+02 -3.4557062070280648e+04 -1.3886213417946168e+06 
-5.9720000000000459e+02 -1.8438951491452800e-03 -8.9052612541711215e-05 +5.7923808192463309e-02 +5.7289816648027978e+00 +4.1295025261483477e+02 -3.5183503398209592e+04 -1.4507404422991839e+06 
-5.9725000000000455e+02 -1.8421433568865139e-03 -9.2389882796192307e-05 +5.7096242001454856e-02 +5.8209508019489098e+00 +4.2525281507899712e+02 -3.5804766241406469e+04 -1.5104297805886685e+06 
-5.9730000000000450e+02 -1.8403934148961036e-03 -9.5642323126668939e-05 +5.6284566632911863e-02 +5.9112690468975577e+00 +4.3714069636919612e+02 -3.6419756549313541e+04 -1.5676084402439136e+06 
-5.9735000000000446e+02 -1.8386453305515853e-03 -9.8802872973990168e-05 +5.5489774173286259e-02 +5.9997539857468833e+00 +4.4859644808893501e+02 -3.7027382537324753e+04 -1.6221951971958186e+06 
-5.9740000000000441e+02 -1.8368991112688300e-03 -1.0186448115210718e-04 +5.4712860433065232e-02 +6.0862235336805375e+00 +4.5960255803996893e+02 -3.7626554703873269e+04 -1.6741085197280727e+06 
-5.9745000000000437e+02 -1.8351547645018829e-03 -1.0482010585493487e-04 +5.3954824918574680e-02 +6.1704959350513180e+00 +4.7014145093819820e+02 -3.8216185830112285e+04 -1.7232665730879898e+06 
-5.9750000000000432e+02 -1.8334122977430843e-03 -1.0766271468658362e-04 +5.3216670859003140e-02 +6.2523897644637172e+00 +4.8019548764449507e+02 -3.8795190988006012e+04 -1.7695872141343008e+06 
-5.9755000000000427e+02 -1.8316717185229683e-03 -1.1038528466728994e-04 +5.2499405187661240e-02 +6.3317239268862755e+00 +4.8974696563092402e+02 -3.9362487540480266e+04 -1.8129879942823758e+06 
-5.9760000000000423e+02 -1.8299330344101869e-03 -1.1298080226914671e-04 +5.1804038530256190e-02 +6.4083176588846076e+00 +4.9877811927518525e+02 -3.9916995150391580e+04 -1.8533861613879665e+06 
-5.9765000000000418e+02 -1.8281962530116139e-03 -1.1544226344055980e-04 +5.1131585226776674e-02 +6.4819905295441984e+00 +5.0727111921108229e+02 -4.0457635787577754e+04 -1.8906986551037268e+06 
-5.9770000000000414e+02 -1.8264613819721335e-03 -1.1776267361637095e-04 +5.0483063293438345e-02 +6.5525624406003047e+00 +5.1520807334163419e+02 -4.0983333728578356e+04 -1.9248421136196193e+06 
-5.9775000000000409e+02 -1.8247284289747419e-03 -1.1993504774226470e-04 +4.9859494442812242e-02 +6.6198536274021551e+00 +5.2257102623875335e+02 -4.1493015564186520e+04 -1.9557328693768114e+06 
-5.9780000000000405e+02 -1.8229974017404515e-03 -1.2195241030136386e-04 +4.9261904070923117e-02 +6.6836846597394164e+00 +5.2934195946072305e+02 -4.1985610204954137e+04 -1.9832869510545684e+06 
-5.9785000000000400e+02 -1.8212683080282958e-03 -1.2380779532615842e-04 +4.8691321257677660e-02 +6.7438764422169584e+00 +5.3550279149775747e+02 -4.2460048883606483e+04 -2.0074200829996187e+06 
-5.9790000000000396e+02 -1.8195411557060796e-03 -1.2549418464980950e-04 +4.8148799172054516e-02 +6.8002462790353722e+00 +5.4103457464122732e+02 -4.2915218950177528e+04 -2.0280401728687487e+06 
-5.9795000000000391e+02 -1.8178159527928999e-03 -1.2700433566829590e-04 +4.7635441512186322e-02 +6.8525950737798729e+00 +5.4591589472632279e+02 -4.3349802164846573e+04 -2.0450285660595933e+06 
-5.9800000000000387e+02 -1.8160927063396106e-03 -1.2833092020352393e-04 +4.7152155961189872e-02 +6.9006961035700876e+00 +5.5012738400323087e+02 -4.3762168600677833e+04 -2.0582647983356602e+06 
-5.9805000000000382e+02 -1.8143714204979413e-03 -1.2946872858246350e-04 +4.6698798526681899e-02 +6.9443448708277806e+00 +5.5367357364591760e+02 -4.4150666835699012e+04 -2.0677659911652950e+06 
