# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999985653e+02 -4.8698720153829500e+00 +0.0000000000000000e+00 -7.5986236377032890e+02 +2.4115562239673888e-02 +0.0000000000000000e+00 +9.9970917754007871e-01
-7.6004999999985648e+02 -4.8710777934949583e+00 +0.0000000000000000e+00 -7.5991234922920592e+02 +2.4115562240663857e-02 +0.0000000000000000e+00 +9.9970917754005484e-01
-7.6009999999985644e+02 -4.8722835716070163e+00 +0.0000000000000000e+00 -7.5996233468808293e+02 +2.4115562241642151e-02 +0.0000000000000000e+00 +9.9970917754003119e-01
-7.6014999999985639e+02 -4.8734893497191223e+00 +0.0000000000000000e+00 -7.6001232014695995e+02 +2.4115562242609963e-02 +0.0000000000000000e+00 +9.9970917754000788e-01
-7.6019999999985635e+02 -4.8746951278312771e+00 +0.0000000000000000e+00 -7.6006230560583697e+02 +2.4115562243568523e-02 +0.0000000000000000e+00 +9.9970917753998478e-01
-7.6024999999985630e+02 -4.8759009059434790e+00 +0.0000000000000000e+00 -7.6011229106471399e+02 +2.4115562244519072e-02 +0.0000000000000000e+00 +9.9970917753996180e-01
-7.6029999999985625e+02 -4.8771066840557289e+00 +0.0000000000000000e+00 -7.6016227652359100e+02 +2.4115562245462845e-02 +0.0000000000000000e+00 +9.9970917753993904e-01
-7.6034999999985621e+02 -4.8783124621680258e+00 +0.0000000000000000e+00 -7.6021226198246802e+02 +2.4115562246401073e-02 +0.0000000000000000e+00 +9.9970917753991639e-01
-7.6039999999985616e+02 -4.8795182402803690e+00 +0.0000000000000000e+00 -7.6026224744134504e+02 +2.4115562247334986e-02 +0.0000000000000000e+00 +9.9970917753989386e-01
-7.6044999999985612e+02 -4.8807240183927592e+00 +0.0000000000000000e+00 -7.6031223290022206e+02 +2.4115562248265800e-02 +0.0000000000000000e+00 +9.9970917753987143e-01
-7.6049999999985607e+02 -4.8819297965051955e+00 +0.0000000000000000e+00 -7.6036221835909907e+02 +2.4115562249194738e-02 +0.0000000000000000e+00 +9.9970917753984900e-01
-7.6054999999985603e+02 -4.8831355746176781e+00 +0.0000000000000000e+00 -7.6041220381797609e+02 +2.4115562250123009e-02 +0.0000000000000000e+00 +9.9970917753982658e-01
-7.6059999999985598e+02 -4.8843413527302078e+00 +0.0000000000000000e+00 -7.6046218927685311e+02 +2.4115562251051825e-02 +0.0000000000000000e+00 +9.9970917753980415e-01
-7.6064999999985594e+02 -4.8855471308427836e+00 +0.0000000000000000e+00 -7.6051217473573013e+02 +2.4115562251982390e-02 +0.0000000000000000e+00 +9.9970917753978172e-01
-7.6069999999985589e+02 -4.8867529089554056e+00 +0.0000000000000000e+00 -7.6056216019460715e+02 +2.4115562252915904e-02 +0.0000000000000000e+00 +9.9970917753975919e-01
-7.6074999999985585e+02 -4.8879586870680747e+00 +0.0000000000000000e+00 -7.6061214565348416e+02 +2.4115562253853567e-02 +0.0000000000000000e+00 +9.9970917753973654e-01
-7.6079999999985580e+02 -4.8891644651807908e+00 +0.0000000000000000e+00 -7.6066213111236118e+02 +2.4115562254796573e-02 +0.0000000000000000e+00 +9.9970917753971378e-01
-7.6084999999985575e+02 -4.8903702432935541e+00 +0.0000000000000000e+00 -7.6071211657123820e+02 +2.4115562255746112e-02 +0.0000000000000000e+00 +9.9970917753969091e-01
-7.6089999999985571e+02 -4.8915760214063653e+00 +0.0000000000000000e+00 -7.6076210203011522e+02 +2.4115562256703377e-02 +0.0000000000000000e+00 +9.9970917753966781e-01
-7.6094999999985566e+02 -4.8927817995192244e+00 +0.0000000000000000e+00 -7.6081208748899223e+02 +2.4115562257669552e-02 +0.0000000000000000e+00 +9.9970917753964450e-01
-7.6099999999985562e+02 -4.8939875776321324e+00 +0.0000000000000000e+00 -7.6086207294786925e+02 +2.4115562258645824e-02 +0.0000000000000000e+00 +9.9970917753962096e-01
-7.6104999999985557e+02 -4.8951933557450893e+00 +0.0000000000000000e+00 -7.6091205840674627e+02 +2.4115562259633374e-02 +0.0000000000000000e+00 +9.9970917753959709e-01
-7.6109999999985553e+02 -4.8963991338580959e+00 +0.0000000000000000e+00 -7.6096204386562329e+02 +2.4115562260633380e-02 +0.0000000000000000e+00 +9.9970917753957300e-01
-7.6114999999985548e+02 -4.8976049119711531e+00 +0.0000000000000000e+00 -7.6101202932450030e+02 +2.4115562261647024e-02 +0.0000000000000000e+00 +9.9970917753954858e-01
-7.6119999999985544e+02 -4.8988106900842610e+00 +0.0000000000000000e+00 -7.6106201478337732e+02 +2.4115562262675479e-02 +0.0000000000000000e+00 +9.9970917753952382e-01
-7.6124999999985539e+02 -4.9000164681974212e+00 +0.0000000000000000e+00 -7.6111200024225434e+02 +2.4115562263719924e-02 +0.0000000000000000e+00 +9.9970917753949862e-01
-7.6129999999985534e+02 -4.9012222463106339e+00 +0.0000000000000000e+00 -7.6116198570113136e+02 +2.4115562264781534e-02 +0.0000000000000000e+00 +9.9970917753947297e-01
-7.6134999999985530e+02 -4.9024280244238998e+00 +0.0000000000000000e+00 -7.6121197116000837e+02 +2.4115562265861479e-02 +0.0000000000000000e+00 +9.9970917753944688e-01
-7.6139999999985525e+02 -4.9036338025372199e+00 +0.0000000000000000e+00 -7.6126195661888539e+02 +2.4115562266960936e-02 +0.0000000000000000e+00 +9.9970917753942035e-01
-7.6144999999985521e+02 -4.9048395806505960e+00 +0.0000000000000000e+00 -7.6131194207776241e+02 +2.4115562268081075e-02 +0.0000000000000000e+00 +9.9970917753939337e-01
-7.6149999999985516e+02 -4.9060453587640289e+00 +0.0000000000000000e+00 -7.6136192753663943e+02 +2.4115562269223071e-02 +0.0000000000000000e+00 +9.9970917753936583e-01
-7.6154999999985512e+02 -4.9072511368775187e+00 +0.0000000000000000e+00 -7.6141191299551645e+02 +2.4115562270388094e-02 +0.0000000000000000e+00 +9.9970917753933775e-01
-7.6159999999985507e+02 -4.9084569149910680e+00 +0.0000000000000000e+00 -7.6146189845439346e+02 +2.4115562271577316e-02 +0.0000000000000000e+00 +9.9970917753930910e-01
-7.6164999999985503e+02 -4.9096626931046767e+00 +0.0000000000000000e+00 -7.6151188391327048e+02 +2.4115562272791914e-02 +0.0000000000000000e+00 +9.9970917753927979e-01
-7.6169999999985498e+02 -4.9108684712183477e+00 +0.0000000000000000e+00 -7.6156186937214750e+02 +2.4115562274033060e-02 +0.0000000000000000e+00 +9.9970917753924982e-01
-7.6174999999985494e+02 -4.9120742493320808e+00 +0.0000000000000000e+00 -7.6161185483102452e+02 +2.4115562275301927e-02 +0.0000000000000000e+00 +9.9970917753921917e-01
-7.6179999999985489e+02 -4.9132800274458779e+00 +0.0000000000000000e+00 -7.6166184028990142e+02 +2.4115562276599691e-02 +0.0000000000000000e+00 +9.9970917753918787e-01
-7.6184999999985484e+02 -4.9144858055597407e+00 +0.0000000000000000e+00 -7.6171182574877832e+02 +2.4115562277927528e-02 +0.0000000000000000e+00 +9.9970917753915578e-01
-7.6189999999985480e+02 -4.9156915836736710e+00 +0.0000000000000000e+00 -7.6176181120765523e+02 +2.4115562279286618e-02 +0.0000000000000000e+00 +9.9970917753912303e-01
-7.6194999999985475e+02 -4.9168973617876697e+00 +0.0000000000000000e+00 -7.6181179666653213e+02 +2.4115562280678141e-02 +0.0000000000000000e+00 +9.9970917753908950e-01
-7.6199999999985471e+02 -4.9181031399017394e+00 +0.0000000000000000e+00 -7.6186178212540904e+02 +2.4115562282103275e-02 +0.0000000000000000e+00 +9.9970917753905508e-01
-7.6204999999985466e+02 -4.9193089180158811e+00 +0.0000000000000000e+00 -7.6191176758428594e+02 +2.4115562283563208e-02 +0.0000000000000000e+00 +9.9970917753901989e-01
-7.6209999999985462e+02 -4.9205146961300965e+00 +0.0000000000000000e+00 -7.6196175304316284e+02 +2.4115562285059126e-02 +0.0000000000000000e+00 +9.9970917753898381e-01
-7.6214999999985457e+02 -4.9217204742443874e+00 +0.0000000000000000e+00 -7.6201173850203975e+02 +2.4115562286592215e-02 +0.0000000000000000e+00 +9.9970917753894684e-01
-7.6219999999985453e+02 -4.9229262523587565e+00 +0.0000000000000000e+00 -7.6206172396091665e+02 +2.4115562288163663e-02 +0.0000000000000000e+00 +9.9970917753890898e-01
-7.6224999999985448e+02 -4.9241320304732046e+00 +0.0000000000000000e+00 -7.6211170941979356e+02 +2.4115562289774614e-02 +0.0000000000000000e+00 +9.9970917753887012e-01
-7.6229999999985444e+02 -4.9253378085877344e+00 +0.0000000000000000e+00 -7.6216169487867046e+02 +2.4115562291426154e-02 +0.0000000000000000e+00 +9.9970917753883026e-01
-7.6234999999985439e+02 -4.9265435867023477e+00 +0.0000000000000000e+00 -7.6221168033754736e+02 +2.4115562293119300e-02 +0.0000000000000000e+00 +9.9970917753878941e-01
-7.6239999999985434e+02 -4.9277493648170472e+00 +0.0000000000000000e+00 -7.6226166579642427e+02 +2.4115562294855012e-02 +0.0000000000000000e+00 +9.9970917753874755e-01
-7.6244999999985430e+02 -4.9289551429318346e+00 +0.0000000000000000e+00 -7.6231165125530117e+02 +2.4115562296634183e-02 +0.0000000000000000e+00 +9.9970917753870459e-01
-7.6249999999985425e+02 -4.9301609210467117e+00 +0.0000000000000000e+00 -7.6236163671417808e+02 +2.4115562298457648e-02 +0.0000000000000000e+00 +9.9970917753866062e-01
-7.6254999999985421e+02 -4.9313666991616811e+00 +0.0000000000000000e+00 -7.6241162217305498e+02 +2.4115562300326170e-02 +0.0000000000000000e+00 +9.9970917753861555e-01
-7.6259999999985416e+02 -4.9325724772767447e+00 +0.0000000000000000e+00 -7.6246160763193188e+02 +2.4115562302240458e-02 +0.0000000000000000e+00 +9.9970917753856936e-01
-7.6264999999985412e+02 -4.9337782553919052e+00 +0.0000000000000000e+00 -7.6251159309080879e+02 +2.4115562304201150e-02 +0.0000000000000000e+00 +9.9970917753852206e-01
-7.6269999999985407e+02 -4.9349840335071651e+00 +0.0000000000000000e+00 -7.6256157854968569e+02 +2.4115562306208829e-02 +0.0000000000000000e+00 +9.9970917753847366e-01
-7.6274999999985403e+02 -4.9361898116225271e+00 +0.0000000000000000e+00 -7.6261156400856260e+02 +2.4115562308264005e-02 +0.0000000000000000e+00 +9.9970917753842403e-01
-7.6279999999985398e+02 -4.9373955897379931e+00 +0.0000000000000000e+00 -7.6266154946743950e+02 +2.4115562310367128e-02 +0.0000000000000000e+00 +9.9970917753837329e-01
-7.6284999999985394e+02 -4.9386013678535647e+00 +0.0000000000000000e+00 -7.6271153492631640e+02 +2.4115562312518584e-02 +0.0000000000000000e+00 +9.9970917753832145e-01
-7.6289999999985389e+02 -4.9398071459692456e+00 +0.0000000000000000e+00 -7.6276152038519331e+02 +2.4115562314718699e-02 +0.0000000000000000e+00 +9.9970917753826838e-01
-7.6294999999985384e+02 -4.9410129240850376e+00 +0.0000000000000000e+00 -7.6281150584407021e+02 +2.4115562316967726e-02 +0.0000000000000000e+00 +9.9970917753821409e-01
-7.6299999999985380e+02 -4.9422187022009432e+00 +0.0000000000000000e+00 -7.6286149130294712e+02 +2.4115562319265864e-02 +0.0000000000000000e+00 +9.9970917753815869e-01
-7.6304999999985375e+02 -4.9434244803169651e+00 +0.0000000000000000e+00 -7.6291147676182402e+02 +2.4115562321613240e-02 +0.0000000000000000e+00 +9.9970917753810207e-01
-7.6309999999985371e+02 -4.9446302584331052e+00 +0.0000000000000000e+00 -7.6296146222070092e+02 +2.4115562324009923e-02 +0.0000000000000000e+00 +9.9970917753804422e-01
-7.6314999999985366e+02 -4.9458360365493670e+00 +0.0000000000000000e+00 -7.6301144767957783e+02 +2.4115562326455911e-02 +0.0000000000000000e+00 +9.9970917753798527e-01
-7.6319999999985362e+02 -4.9470418146657522e+00 +0.0000000000000000e+00 -7.6306143313845473e+02 +2.4115562328951141e-02 +0.0000000000000000e+00 +9.9970917753792510e-01
-7.6324999999985357e+02 -4.9482475927822636e+00 +0.0000000000000000e+00 -7.6311141859733164e+02 +2.4115562331495484e-02 +0.0000000000000000e+00 +9.9970917753786370e-01
-7.6329999999985353e+02 -4.9494533708989028e+00 +0.0000000000000000e+00 -7.6316140405620854e+02 +2.4115562334088746e-02 +0.0000000000000000e+00 +9.9970917753780120e-01
-7.6334999999985348e+02 -4.9506591490156735e+00 +0.0000000000000000e+00 -7.6321138951508544e+02 +2.4115562336730671e-02 +0.0000000000000000e+00 +9.9970917753773747e-01
-7.6339999999985343e+02 -4.9518649271325774e+00 +0.0000000000000000e+00 -7.6326137497396235e+02 +2.4115562339420936e-02 +0.0000000000000000e+00 +9.9970917753767252e-01
-7.6344999999985339e+02 -4.9530707052496163e+00 +0.0000000000000000e+00 -7.6331136043283925e+02 +2.4115562342159152e-02 +0.0000000000000000e+00 +9.9970917753760646e-01
-7.6349999999985334e+02 -4.9542764833667938e+00 +0.0000000000000000e+00 -7.6336134589171616e+02 +2.4115562344944868e-02 +0.0000000000000000e+00 +9.9970917753753930e-01
-7.6354999999985330e+02 -4.9554822614841116e+00 +0.0000000000000000e+00 -7.6341133135059306e+02 +2.4115562347777564e-02 +0.0000000000000000e+00 +9.9970917753747102e-01
-7.6359999999985325e+02 -4.9566880396015724e+00 +0.0000000000000000e+00 -7.6346131680946996e+02 +2.4115562350656657e-02 +0.0000000000000000e+00 +9.9970917753740152e-01
-7.6364999999985321e+02 -4.9578938177191780e+00 +0.0000000000000000e+00 -7.6351130226834687e+02 +2.4115562353581494e-02 +0.0000000000000000e+00 +9.9970917753733102e-01
-7.6369999999985316e+02 -4.9590995958369311e+00 +0.0000000000000000e+00 -7.6356128772722377e+02 +2.4115562356551361e-02 +0.0000000000000000e+00 +9.9970917753725941e-01
-7.6374999999985312e+02 -4.9603053739548342e+00 +0.0000000000000000e+00 -7.6361127318610068e+02 +2.4115562359565482e-02 +0.0000000000000000e+00 +9.9970917753718669e-01
-7.6379999999985307e+02 -4.9615111520728883e+00 +0.0000000000000000e+00 -7.6366125864497758e+02 +2.4115562362623005e-02 +0.0000000000000000e+00 +9.9970917753711297e-01
-7.6384999999985303e+02 -4.9627169301910969e+00 +0.0000000000000000e+00 -7.6371124410385448e+02 +2.4115562365723018e-02 +0.0000000000000000e+00 +9.9970917753703814e-01
-7.6389999999985298e+02 -4.9639227083094610e+00 +0.0000000000000000e+00 -7.6376122956273139e+02 +2.4115562368864547e-02 +0.0000000000000000e+00 +9.9970917753696231e-01
-7.6394999999985293e+02 -4.9651284864279832e+00 +0.0000000000000000e+00 -7.6381121502160818e+02 +2.4115562372046543e-02 +0.0000000000000000e+00 +9.9970917753688560e-01
-7.6399999999985289e+02 -4.9663342645466662e+00 +0.0000000000000000e+00 -7.6386120048048497e+02 +2.4115562375267897e-02 +0.0000000000000000e+00 +9.9970917753680788e-01
-7.6404999999985284e+02 -4.9675400426655107e+00 +0.0000000000000000e+00 -7.6391118593936176e+02 +2.4115562378527428e-02 +0.0000000000000000e+00 +9.9970917753672928e-01
-7.6409999999985280e+02 -4.9687458207845197e+00 +0.0000000000000000e+00 -7.6396117139823855e+02 +2.4115562381823899e-02 +0.0000000000000000e+00 +9.9970917753664978e-01
-7.6414999999985275e+02 -4.9699515989036938e+00 +0.0000000000000000e+00 -7.6401115685711534e+02 +2.4115562385155997e-02 +0.0000000000000000e+00 +9.9970917753656940e-01
-7.6419999999985271e+02 -4.9711573770230357e+00 +0.0000000000000000e+00 -7.6406114231599213e+02 +2.4115562388522350e-02 +0.0000000000000000e+00 +9.9970917753648825e-01
-7.6424999999985266e+02 -4.9723631551425465e+00 +0.0000000000000000e+00 -7.6411112777486892e+02 +2.4115562391921554e-02 +0.0000000000000000e+00 +9.9970917753640620e-01
-7.6429999999985262e+02 -4.9735689332622286e+00 +0.0000000000000000e+00 -7.6416111323374571e+02 +2.4115562395352199e-02 +0.0000000000000000e+00 +9.9970917753632349e-01
-7.6434999999985257e+02 -4.9747747113820822e+00 +0.0000000000000000e+00 -7.6421109869262250e+02 +2.4115562398812858e-02 +0.0000000000000000e+00 +9.9970917753624000e-01
-7.6439999999985253e+02 -4.9759804895021098e+00 +0.0000000000000000e+00 -7.6426108415149929e+02 +2.4115562402302098e-02 +0.0000000000000000e+00 +9.9970917753615585e-01
-7.6444999999985248e+02 -4.9771862676223124e+00 +0.0000000000000000e+00 -7.6431106961037608e+02 +2.4115562405818469e-02 +0.0000000000000000e+00 +9.9970917753607103e-01
-7.6449999999985243e+02 -4.9783920457426918e+00 +0.0000000000000000e+00 -7.6436105506925287e+02 +2.4115562409360514e-02 +0.0000000000000000e+00 +9.9970917753598554e-01
-7.6454999999985239e+02 -4.9795978238632488e+00 +0.0000000000000000e+00 -7.6441104052812966e+02 +2.4115562412926762e-02 +0.0000000000000000e+00 +9.9970917753589950e-01
-7.6459999999985234e+02 -4.9808036019839852e+00 +0.0000000000000000e+00 -7.6446102598700645e+02 +2.4115562416515732e-02 +0.0000000000000000e+00 +9.9970917753581290e-01
-7.6464999999985230e+02 -4.9820093801049010e+00 +0.0000000000000000e+00 -7.6451101144588324e+02 +2.4115562420125931e-02 +0.0000000000000000e+00 +9.9970917753572586e-01
-7.6469999999985225e+02 -4.9832151582259980e+00 +0.0000000000000000e+00 -7.6456099690476003e+02 +2.4115562423755857e-02 +0.0000000000000000e+00 +9.9970917753563826e-01
-7.6474999999985221e+02 -4.9844209363472771e+00 +0.0000000000000000e+00 -7.6461098236363682e+02 +2.4115562427403998e-02 +0.0000000000000000e+00 +9.9970917753555022e-01
-7.6479999999985216e+02 -4.9856267144687392e+00 +0.0000000000000000e+00 -7.6466096782251361e+02 +2.4115562431068823e-02 +0.0000000000000000e+00 +9.9970917753546185e-01
-7.6484999999985212e+02 -4.9868324925903842e+00 +0.0000000000000000e+00 -7.6471095328139040e+02 +2.4115562434748793e-02 +0.0000000000000000e+00 +9.9970917753537303e-01
-7.6489999999985207e+02 -4.9880382707122140e+00 +0.0000000000000000e+00 -7.6476093874026719e+02 +2.4115562438442362e-02 +0.0000000000000000e+00 +9.9970917753528388e-01
-7.6494999999985203e+02 -4.9892440488342285e+00 +0.0000000000000000e+00 -7.6481092419914398e+02 +2.4115562442147968e-02 +0.0000000000000000e+00 +9.9970917753519450e-01
-7.6499999999985198e+02 -4.9904498269564286e+00 +0.0000000000000000e+00 -7.6486090965802077e+02 +2.4115562445864033e-02 +0.0000000000000000e+00 +9.9970917753510491e-01
-7.6504999999985193e+02 -4.9916556050788152e+00 +0.0000000000000000e+00 -7.6491089511689756e+02 +2.4115562449588977e-02 +0.0000000000000000e+00 +9.9970917753501509e-01
-7.6509999999985189e+02 -4.9928613832013884e+00 +0.0000000000000000e+00 -7.6496088057577435e+02 +2.4115562453321200e-02 +0.0000000000000000e+00 +9.9970917753492505e-01
-7.6514999999985184e+02 -4.9940671613241481e+00 +0.0000000000000000e+00 -7.6501086603465114e+02 +2.4115562457059092e-02 +0.0000000000000000e+00 +9.9970917753483490e-01
-7.6519999999985180e+02 -4.9952729394470943e+00 +0.0000000000000000e+00 -7.6506085149352793e+02 +2.4115562460801036e-02 +0.0000000000000000e+00 +9.9970917753474464e-01
-7.6524999999985175e+02 -4.9964787175702279e+00 +0.0000000000000000e+00 -7.6511083695240472e+02 +2.4115562464545395e-02 +0.0000000000000000e+00 +9.9970917753465427e-01
-7.6529999999985171e+02 -4.9976844956935489e+00 +0.0000000000000000e+00 -7.6516082241128140e+02 +2.4115562468290528e-02 +0.0000000000000000e+00 +9.9970917753456390e-01
-7.6534999999985166e+02 -4.9988902738170573e+00 +0.0000000000000000e+00 -7.6521080787015808e+02 +2.4115562472034772e-02 +0.0000000000000000e+00 +9.9970917753447353e-01
-7.6539999999985162e+02 -5.0000960519407522e+00 +0.0000000000000000e+00 -7.6526079332903475e+02 +2.4115562475776463e-02 +0.0000000000000000e+00 +9.9970917753438326e-01
-7.6544999999985157e+02 -5.0013018300646346e+00 +0.0000000000000000e+00 -7.6531077878791143e+02 +2.4115562479513915e-02 +0.0000000000000000e+00 +9.9970917753429311e-01
-7.6549999999985152e+02 -5.0025076081887034e+00 +0.0000000000000000e+00 -7.6536076424678811e+02 +2.4115562483245437e-02 +0.0000000000000000e+00 +9.9970917753420308e-01
-7.6554999999985148e+02 -5.0037133863129588e+00 +0.0000000000000000e+00 -7.6541074970566478e+02 +2.4115562486969319e-02 +0.0000000000000000e+00 +9.9970917753411326e-01
-7.6559999999985143e+02 -5.0049191644373998e+00 +0.0000000000000000e+00 -7.6546073516454146e+02 +2.4115562490683844e-02 +0.0000000000000000e+00 +9.9970917753402366e-01
-7.6564999999985139e+02 -5.0061249425620264e+00 +0.0000000000000000e+00 -7.6551072062341814e+02 +2.4115562494387281e-02 +0.0000000000000000e+00 +9.9970917753393429e-01
-7.6569999999985134e+02 -5.0073307206868378e+00 +0.0000000000000000e+00 -7.6556070608229481e+02 +2.4115562498077885e-02 +0.0000000000000000e+00 +9.9970917753384525e-01
-7.6574999999985130e+02 -5.0085364988118339e+00 +0.0000000000000000e+00 -7.6561069154117149e+02 +2.4115562501753899e-02 +0.0000000000000000e+00 +9.9970917753375654e-01
-7.6579999999985125e+02 -5.0097422769370130e+00 +0.0000000000000000e+00 -7.6566067700004817e+02 +2.4115562505413555e-02 +0.0000000000000000e+00 +9.9970917753366828e-01
-7.6584999999985121e+02 -5.0109480550623751e+00 +0.0000000000000000e+00 -7.6571066245892484e+02 +2.4115562509055069e-02 +0.0000000000000000e+00 +9.9970917753358046e-01
-7.6589999999985116e+02 -5.0121538331879183e+00 +0.0000000000000000e+00 -7.6576064791780152e+02 +2.4115562512676644e-02 +0.0000000000000000e+00 +9.9970917753349309e-01
-7.6594999999985112e+02 -5.0133596113136418e+00 +0.0000000000000000e+00 -7.6581063337667820e+02 +2.4115562516276477e-02 +0.0000000000000000e+00 +9.9970917753340627e-01
-7.6599999999985107e+02 -5.0145653894395448e+00 +0.0000000000000000e+00 -7.6586061883555487e+02 +2.4115562519852741e-02 +0.0000000000000000e+00 +9.9970917753332000e-01
-7.6604999999985102e+02 -5.0157711675656262e+00 +0.0000000000000000e+00 -7.6591060429443155e+02 +2.4115562523403605e-02 +0.0000000000000000e+00 +9.9970917753323429e-01
-7.6609999999985098e+02 -5.0169769456918845e+00 +0.0000000000000000e+00 -7.6596058975330823e+02 +2.4115562526927224e-02 +0.0000000000000000e+00 +9.9970917753314925e-01
-7.6614999999985093e+02 -5.0181827238183185e+00 +0.0000000000000000e+00 -7.6601057521218490e+02 +2.4115562530421738e-02 +0.0000000000000000e+00 +9.9970917753306499e-01
-7.6619999999985089e+02 -5.0193885019449267e+00 +0.0000000000000000e+00 -7.6606056067106158e+02 +2.4115562533885283e-02 +0.0000000000000000e+00 +9.9970917753298139e-01
-7.6624999999985084e+02 -5.0205942800717072e+00 +0.0000000000000000e+00 -7.6611054612993826e+02 +2.4115562537316077e-02 +0.0000000000000000e+00 +9.9970917753289867e-01
-7.6629999999985080e+02 -5.0218000581986582e+00 +0.0000000000000000e+00 -7.6616053158881493e+02 +2.4115562540712458e-02 +0.0000000000000000e+00 +9.9970917753281674e-01
-7.6634999999985075e+02 -5.0230058363257779e+00 +0.0000000000000000e+00 -7.6621051704769161e+02 +2.4115562544072894e-02 +0.0000000000000000e+00 +9.9970917753273569e-01
-7.6639999999985071e+02 -5.0242116144530646e+00 +0.0000000000000000e+00 -7.6626050250656829e+02 +2.4115562547395986e-02 +0.0000000000000000e+00 +9.9970917753265554e-01
-7.6644999999985066e+02 -5.0254173925805166e+00 +0.0000000000000000e+00 -7.6631048796544496e+02 +2.4115562550680453e-02 +0.0000000000000000e+00 +9.9970917753257627e-01
-7.6649999999985062e+02 -5.0266231707081319e+00 +0.0000000000000000e+00 -7.6636047342432164e+02 +2.4115562553925145e-02 +0.0000000000000000e+00 +9.9970917753249799e-01
-7.6654999999985057e+02 -5.0278289488359080e+00 +0.0000000000000000e+00 -7.6641045888319832e+02 +2.4115562557129048e-02 +0.0000000000000000e+00 +9.9970917753242072e-01
-7.6659999999985052e+02 -5.0290347269638440e+00 +0.0000000000000000e+00 -7.6646044434207488e+02 +2.4115562560291265e-02 +0.0000000000000000e+00 +9.9970917753234445e-01
-7.6664999999985048e+02 -5.0302405050919363e+00 +0.0000000000000000e+00 -7.6651042980095144e+02 +2.4115562563411030e-02 +0.0000000000000000e+00 +9.9970917753226918e-01
-7.6669999999985043e+02 -5.0314462832201841e+00 +0.0000000000000000e+00 -7.6656041525982801e+02 +2.4115562566487711e-02 +0.0000000000000000e+00 +9.9970917753219501e-01
-7.6674999999985039e+02 -5.0326520613485846e+00 +0.0000000000000000e+00 -7.6661040071870457e+02 +2.4115562569520799e-02 +0.0000000000000000e+00 +9.9970917753212185e-01
-7.6679999999985034e+02 -5.0338578394771352e+00 +0.0000000000000000e+00 -7.6666038617758113e+02 +2.4115562572509915e-02 +0.0000000000000000e+00 +9.9970917753204980e-01
-7.6684999999985030e+02 -5.0350636176058341e+00 +0.0000000000000000e+00 -7.6671037163645769e+02 +2.4115562575454812e-02 +0.0000000000000000e+00 +9.9970917753197874e-01
-7.6689999999985025e+02 -5.0362693957346796e+00 +0.0000000000000000e+00 -7.6676035709533426e+02 +2.4115562578355367e-02 +0.0000000000000000e+00 +9.9970917753190880e-01
-7.6694999999985021e+02 -5.0374751738636689e+00 +0.0000000000000000e+00 -7.6681034255421082e+02 +2.4115562581211589e-02 +0.0000000000000000e+00 +9.9970917753183985e-01
-7.6699999999985016e+02 -5.0386809519928004e+00 +0.0000000000000000e+00 -7.6686032801308738e+02 +2.4115562584023618e-02 +0.0000000000000000e+00 +9.9970917753177202e-01
-7.6704999999985012e+02 -5.0398867301220713e+00 +0.0000000000000000e+00 -7.6691031347196395e+02 +2.4115562586791716e-02 +0.0000000000000000e+00 +9.9970917753170530e-01
-7.6709999999985007e+02 -5.0410925082514790e+00 +0.0000000000000000e+00 -7.6696029893084051e+02 +2.4115562589516283e-02 +0.0000000000000000e+00 +9.9970917753163957e-01
-7.6714999999985002e+02 -5.0422982863810217e+00 +0.0000000000000000e+00 -7.6701028438971707e+02 +2.4115562592197846e-02 +0.0000000000000000e+00 +9.9970917753157484e-01
-7.6719999999984998e+02 -5.0435040645106977e+00 +0.0000000000000000e+00 -7.6706026984859363e+02 +2.4115562594837062e-02 +0.0000000000000000e+00 +9.9970917753151123e-01
-7.6724999999984993e+02 -5.0447098426405050e+00 +0.0000000000000000e+00 -7.6711025530747020e+02 +2.4115562597434713e-02 +0.0000000000000000e+00 +9.9970917753144861e-01
-7.6729999999984989e+02 -5.0459156207704412e+00 +0.0000000000000000e+00 -7.6716024076634676e+02 +2.4115562599991716e-02 +0.0000000000000000e+00 +9.9970917753138688e-01
-7.6734999999984984e+02 -5.0471213989005035e+00 +0.0000000000000000e+00 -7.6721022622522332e+02 +2.4115562602509119e-02 +0.0000000000000000e+00 +9.9970917753132615e-01
-7.6739999999984980e+02 -5.0483271770306910e+00 +0.0000000000000000e+00 -7.6726021168409989e+02 +2.4115562604988098e-02 +0.0000000000000000e+00 +9.9970917753126631e-01
-7.6744999999984975e+02 -5.0495329551610020e+00 +0.0000000000000000e+00 -7.6731019714297645e+02 +2.4115562607429957e-02 +0.0000000000000000e+00 +9.9970917753120736e-01
-7.6749999999984971e+02 -5.0507387332914337e+00 +0.0000000000000000e+00 -7.6736018260185301e+02 +2.4115562609836137e-02 +0.0000000000000000e+00 +9.9970917753114930e-01
-7.6754999999984966e+02 -5.0519445114219854e+00 +0.0000000000000000e+00 -7.6741016806072957e+02 +2.4115562612208204e-02 +0.0000000000000000e+00 +9.9970917753109212e-01
-7.6759999999984962e+02 -5.0531502895526543e+00 +0.0000000000000000e+00 -7.6746015351960614e+02 +2.4115562614547861e-02 +0.0000000000000000e+00 +9.9970917753103572e-01
