# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6725000000003183e+02 -1.1889598188513224e-01 +0.0000000000000000e+00 +5.6716885259936237e+02 -2.4034412778646465e-02 +0.0000000000000000e+00 +9.9971113177876347e-01
5.6730000000003179e+02 -1.2009770291166365e-01 +0.0000000000000000e+00 +5.6721883815594197e+02 -2.4034428279771061e-02 +0.0000000000000000e+00 +9.9971113140609524e-01
5.6735000000003174e+02 -1.2129942471282568e-01 +0.0000000000000000e+00 +5.6726882371250292e+02 -2.4034443763875389e-02 +0.0000000000000000e+00 +9.9971113103383602e-01
5.6740000000003170e+02 -1.2250114728776787e-01 +0.0000000000000000e+00 +5.6731880926904535e+02 -2.4034459230981249e-02 +0.0000000000000000e+00 +9.9971113066198525e-01
5.6745000000003165e+02 -1.2370287063564085e-01 +0.0000000000000000e+00 +5.6736879482556913e+02 -2.4034474681110397e-02 +0.0000000000000000e+00 +9.9971113029054237e-01
5.6750000000003160e+02 -1.2490459475559633e-01 +0.0000000000000000e+00 +5.6741878038207437e+02 -2.4034490114284549e-02 +0.0000000000000000e+00 +9.9971112991950684e-01
5.6755000000003156e+02 -1.2610631964678709e-01 +0.0000000000000000e+00 +5.6746876593856109e+02 -2.4034505530525378e-02 +0.0000000000000000e+00 +9.9971112954887820e-01
5.6760000000003151e+02 -1.2730804530836701e-01 +0.0000000000000000e+00 +5.6751875149502928e+02 -2.4034520929854513e-02 +0.0000000000000000e+00 +9.9971112917865590e-01
5.6765000000003147e+02 -1.2850977173949105e-01 +0.0000000000000000e+00 +5.6756873705147893e+02 -2.4034536312293537e-02 +0.0000000000000000e+00 +9.9971112880883939e-01
5.6770000000003142e+02 -1.2971149893931522e-01 +0.0000000000000000e+00 +5.6761872260791017e+02 -2.4034551677863995e-02 +0.0000000000000000e+00 +9.9971112843942822e-01
5.6775000000003138e+02 -1.3091322690699667e-01 +0.0000000000000000e+00 +5.6766870816432288e+02 -2.4034567026587388e-02 +0.0000000000000000e+00 +9.9971112807042184e-01
5.6780000000003133e+02 -1.3211495564169354e-01 +0.0000000000000000e+00 +5.6771869372071717e+02 -2.4034582358485171e-02 +0.0000000000000000e+00 +9.9971112770181969e-01
5.6785000000003129e+02 -1.3331668514256512e-01 +0.0000000000000000e+00 +5.6776867927709304e+02 -2.4034597673578753e-02 +0.0000000000000000e+00 +9.9971112733362133e-01
5.6790000000003124e+02 -1.3451841540877171e-01 +0.0000000000000000e+00 +5.6781866483345050e+02 -2.4034612971889503e-02 +0.0000000000000000e+00 +9.9971112696582620e-01
5.6795000000003120e+02 -1.3572014643947472e-01 +0.0000000000000000e+00 +5.6786865038978965e+02 -2.4034628253438741e-02 +0.0000000000000000e+00 +9.9971112659843386e-01
5.6800000000003115e+02 -1.3692187823383659e-01 +0.0000000000000000e+00 +5.6791863594611038e+02 -2.4034643518247745e-02 +0.0000000000000000e+00 +9.9971112623144376e-01
5.6805000000003110e+02 -1.3812361079102084e-01 +0.0000000000000000e+00 +5.6796862150241282e+02 -2.4034658766337747e-02 +0.0000000000000000e+00 +9.9971112586485533e-01
5.6810000000003106e+02 -1.3932534411019207e-01 +0.0000000000000000e+00 +5.6801860705869694e+02 -2.4034673997729933e-02 +0.0000000000000000e+00 +9.9971112549866814e-01
5.6815000000003101e+02 -1.4052707819051588e-01 +0.0000000000000000e+00 +5.6806859261496277e+02 -2.4034689212445445e-02 +0.0000000000000000e+00 +9.9971112513288163e-01
5.6820000000003097e+02 -1.4172881303115900e-01 +0.0000000000000000e+00 +5.6811857817121029e+02 -2.4034704410505377e-02 +0.0000000000000000e+00 +9.9971112476749535e-01
5.6825000000003092e+02 -1.4293054863128918e-01 +0.0000000000000000e+00 +5.6816856372743950e+02 -2.4034719591930771e-02 +0.0000000000000000e+00 +9.9971112440250876e-01
5.6830000000003088e+02 -1.4413228499007519e-01 +0.0000000000000000e+00 +5.6821854928365053e+02 -2.4034734756742629e-02 +0.0000000000000000e+00 +9.9971112403792128e-01
5.6835000000003083e+02 -1.4533402210668689e-01 +0.0000000000000000e+00 +5.6826853483984337e+02 -2.4034749904961898e-02 +0.0000000000000000e+00 +9.9971112367373249e-01
5.6840000000003079e+02 -1.4653575998029517e-01 +0.0000000000000000e+00 +5.6831852039601790e+02 -2.4034765036609479e-02 +0.0000000000000000e+00 +9.9971112330994194e-01
5.6845000000003074e+02 -1.4773749861007199e-01 +0.0000000000000000e+00 +5.6836850595217436e+02 -2.4034780151706230e-02 +0.0000000000000000e+00 +9.9971112294654907e-01
5.6850000000003070e+02 -1.4893923799519029e-01 +0.0000000000000000e+00 +5.6841849150831263e+02 -2.4034795250272953e-02 +0.0000000000000000e+00 +9.9971112258355332e-01
5.6855000000003065e+02 -1.5014097813482413e-01 +0.0000000000000000e+00 +5.6846847706443270e+02 -2.4034810332330406e-02 +0.0000000000000000e+00 +9.9971112222095426e-01
5.6860000000003060e+02 -1.5134271902814853e-01 +0.0000000000000000e+00 +5.6851846262053471e+02 -2.4034825397899306e-02 +0.0000000000000000e+00 +9.9971112185875144e-01
5.6865000000003056e+02 -1.5254446067433958e-01 +0.0000000000000000e+00 +5.6856844817661863e+02 -2.4034840447000314e-02 +0.0000000000000000e+00 +9.9971112149694430e-01
5.6870000000003051e+02 -1.5374620307257442e-01 +0.0000000000000000e+00 +5.6861843373268448e+02 -2.4034855479654050e-02 +0.0000000000000000e+00 +9.9971112113553240e-01
5.6875000000003047e+02 -1.5494794622203120e-01 +0.0000000000000000e+00 +5.6866841928873225e+02 -2.4034870495881083e-02 +0.0000000000000000e+00 +9.9971112077451518e-01
5.6880000000003042e+02 -1.5614969012188909e-01 +0.0000000000000000e+00 +5.6871840484476195e+02 -2.4034885495701937e-02 +0.0000000000000000e+00 +9.9971112041389210e-01
5.6885000000003038e+02 -1.5735143477132829e-01 +0.0000000000000000e+00 +5.6876839040077368e+02 -2.4034900479137093e-02 +0.0000000000000000e+00 +9.9971112005366281e-01
5.6890000000003033e+02 -1.5855318016953004e-01 +0.0000000000000000e+00 +5.6881837595676734e+02 -2.4034915446206978e-02 +0.0000000000000000e+00 +9.9971111969382676e-01
5.6895000000003029e+02 -1.5975492631567659e-01 +0.0000000000000000e+00 +5.6886836151274304e+02 -2.4034930396931983e-02 +0.0000000000000000e+00 +9.9971111933438339e-01
5.6900000000003024e+02 -1.6095667320895118e-01 +0.0000000000000000e+00 +5.6891834706870077e+02 -2.4034945331332443e-02 +0.0000000000000000e+00 +9.9971111897533227e-01
5.6905000000003020e+02 -1.6215842084853810e-01 +0.0000000000000000e+00 +5.6896833262464054e+02 -2.4034960249428652e-02 +0.0000000000000000e+00 +9.9971111861667294e-01
5.6910000000003015e+02 -1.6336016923362265e-01 +0.0000000000000000e+00 +5.6901831818056246e+02 -2.4034975151240860e-02 +0.0000000000000000e+00 +9.9971111825840486e-01
5.6915000000003010e+02 -1.6456191836339112e-01 +0.0000000000000000e+00 +5.6906830373646642e+02 -2.4034990036789265e-02 +0.0000000000000000e+00 +9.9971111790052758e-01
5.6920000000003006e+02 -1.6576366823703084e-01 +0.0000000000000000e+00 +5.6911828929235253e+02 -2.4035004906094025e-02 +0.0000000000000000e+00 +9.9971111754304065e-01
5.6925000000003001e+02 -1.6696541885373012e-01 +0.0000000000000000e+00 +5.6916827484822079e+02 -2.4035019759175252e-02 +0.0000000000000000e+00 +9.9971111718594352e-01
5.6930000000002997e+02 -1.6816717021267830e-01 +0.0000000000000000e+00 +5.6921826040407120e+02 -2.4035034596053009e-02 +0.0000000000000000e+00 +9.9971111682923575e-01
5.6935000000002992e+02 -1.6936892231306569e-01 +0.0000000000000000e+00 +5.6926824595990377e+02 -2.4035049416747320e-02 +0.0000000000000000e+00 +9.9971111647291677e-01
5.6940000000002988e+02 -1.7057067515408364e-01 +0.0000000000000000e+00 +5.6931823151571848e+02 -2.4035064221278161e-02 +0.0000000000000000e+00 +9.9971111611698626e-01
5.6945000000002983e+02 -1.7177242873492446e-01 +0.0000000000000000e+00 +5.6936821707151546e+02 -2.4035079009665460e-02 +0.0000000000000000e+00 +9.9971111576144356e-01
5.6950000000002979e+02 -1.7297418305478146e-01 +0.0000000000000000e+00 +5.6941820262729470e+02 -2.4035093781929105e-02 +0.0000000000000000e+00 +9.9971111540628832e-01
5.6955000000002974e+02 -1.7417593811284898e-01 +0.0000000000000000e+00 +5.6946818818305610e+02 -2.4035108538088937e-02 +0.0000000000000000e+00 +9.9971111505151999e-01
5.6960000000002970e+02 -1.7537769390832231e-01 +0.0000000000000000e+00 +5.6951817373879976e+02 -2.4035123278164754e-02 +0.0000000000000000e+00 +9.9971111469713814e-01
5.6965000000002965e+02 -1.7657945044039772e-01 +0.0000000000000000e+00 +5.6956815929452580e+02 -2.4035138002176305e-02 +0.0000000000000000e+00 +9.9971111434314230e-01
5.6970000000002960e+02 -1.7778120770827252e-01 +0.0000000000000000e+00 +5.6961814485023410e+02 -2.4035152710143306e-02 +0.0000000000000000e+00 +9.9971111398953205e-01
5.6975000000002956e+02 -1.7898296571114497e-01 +0.0000000000000000e+00 +5.6966813040592479e+02 -2.4035167402085417e-02 +0.0000000000000000e+00 +9.9971111363630683e-01
5.6980000000002951e+02 -1.8018472444821432e-01 +0.0000000000000000e+00 +5.6971811596159773e+02 -2.4035182078022261e-02 +0.0000000000000000e+00 +9.9971111328346618e-01
5.6985000000002947e+02 -1.8138648391868079e-01 +0.0000000000000000e+00 +5.6976810151725306e+02 -2.4035196737973413e-02 +0.0000000000000000e+00 +9.9971111293100967e-01
5.6990000000002942e+02 -1.8258824412174557e-01 +0.0000000000000000e+00 +5.6981808707289076e+02 -2.4035211381958410e-02 +0.0000000000000000e+00 +9.9971111257893674e-01
5.6995000000002938e+02 -1.8379000505661086e-01 +0.0000000000000000e+00 +5.6986807262851096e+02 -2.4035226009996743e-02 +0.0000000000000000e+00 +9.9971111222724707e-01
5.7000000000002933e+02 -1.8499176672247980e-01 +0.0000000000000000e+00 +5.6991805818411353e+02 -2.4035240622107861e-02 +0.0000000000000000e+00 +9.9971111187594008e-01
5.7005000000002929e+02 -1.8619352911855652e-01 +0.0000000000000000e+00 +5.6996804373969860e+02 -2.4035255218311166e-02 +0.0000000000000000e+00 +9.9971111152501535e-01
5.7010000000002924e+02 -1.8739529224404611e-01 +0.0000000000000000e+00 +5.7001802929526605e+02 -2.4035269798626017e-02 +0.0000000000000000e+00 +9.9971111117447242e-01
5.7015000000002919e+02 -1.8859705609815464e-01 +0.0000000000000000e+00 +5.7006801485081598e+02 -2.4035284363071740e-02 +0.0000000000000000e+00 +9.9971111082431074e-01
5.7020000000002915e+02 -1.8979882068008913e-01 +0.0000000000000000e+00 +5.7011800040634841e+02 -2.4035298911667627e-02 +0.0000000000000000e+00 +9.9971111047452998e-01
5.7025000000002910e+02 -1.9100058598905756e-01 +0.0000000000000000e+00 +5.7016798596186345e+02 -2.4035313444432948e-02 +0.0000000000000000e+00 +9.9971111012512959e-01
5.7030000000002906e+02 -1.9220235202426889e-01 +0.0000000000000000e+00 +5.7021797151736098e+02 -2.4035327961386948e-02 +0.0000000000000000e+00 +9.9971110977610911e-01
5.7035000000002901e+02 -1.9340411878493305e-01 +0.0000000000000000e+00 +5.7026795707284111e+02 -2.4035342462548855e-02 +0.0000000000000000e+00 +9.9971110942746810e-01
5.7040000000002897e+02 -1.9460588627026090e-01 +0.0000000000000000e+00 +5.7031794262830374e+02 -2.4035356947937871e-02 +0.0000000000000000e+00 +9.9971110907920613e-01
5.7045000000002892e+02 -1.9580765447946427e-01 +0.0000000000000000e+00 +5.7036792818374897e+02 -2.4035371417573174e-02 +0.0000000000000000e+00 +9.9971110873132263e-01
5.7050000000002888e+02 -1.9700942341175598e-01 +0.0000000000000000e+00 +5.7041791373917681e+02 -2.4035385871473920e-02 +0.0000000000000000e+00 +9.9971110838381727e-01
5.7055000000002883e+02 -1.9821119306634974e-01 +0.0000000000000000e+00 +5.7046789929458737e+02 -2.4035400309659245e-02 +0.0000000000000000e+00 +9.9971110803668950e-01
5.7060000000002879e+02 -1.9941296344246029e-01 +0.0000000000000000e+00 +5.7051788484998053e+02 -2.4035414732148257e-02 +0.0000000000000000e+00 +9.9971110768993887e-01
5.7065000000002874e+02 -2.0061473453930329e-01 +0.0000000000000000e+00 +5.7056787040535642e+02 -2.4035429138960045e-02 +0.0000000000000000e+00 +9.9971110734356505e-01
5.7070000000002869e+02 -2.0181650635609533e-01 +0.0000000000000000e+00 +5.7061785596071491e+02 -2.4035443530113675e-02 +0.0000000000000000e+00 +9.9971110699756749e-01
5.7075000000002865e+02 -2.0301827889205398e-01 +0.0000000000000000e+00 +5.7066784151605611e+02 -2.4035457905628190e-02 +0.0000000000000000e+00 +9.9971110665194562e-01
5.7080000000002860e+02 -2.0422005214639780e-01 +0.0000000000000000e+00 +5.7071782707138004e+02 -2.4035472265522610e-02 +0.0000000000000000e+00 +9.9971110630669913e-01
5.7085000000002856e+02 -2.0542182611834622e-01 +0.0000000000000000e+00 +5.7076781262668680e+02 -2.4035486609815929e-02 +0.0000000000000000e+00 +9.9971110596182755e-01
5.7090000000002851e+02 -2.0662360080711970e-01 +0.0000000000000000e+00 +5.7081779818197629e+02 -2.4035500938527125e-02 +0.0000000000000000e+00 +9.9971110561733034e-01
5.7095000000002847e+02 -2.0782537621193956e-01 +0.0000000000000000e+00 +5.7086778373724860e+02 -2.4035515251675146e-02 +0.0000000000000000e+00 +9.9971110527320717e-01
5.7100000000002842e+02 -2.0902715233202815e-01 +0.0000000000000000e+00 +5.7091776929250364e+02 -2.4035529549278924e-02 +0.0000000000000000e+00 +9.9971110492945747e-01
5.7105000000002838e+02 -2.1022892916660871e-01 +0.0000000000000000e+00 +5.7096775484774150e+02 -2.4035543831357364e-02 +0.0000000000000000e+00 +9.9971110458608081e-01
5.7110000000002833e+02 -2.1143070671490544e-01 +0.0000000000000000e+00 +5.7101774040296220e+02 -2.4035558097929347e-02 +0.0000000000000000e+00 +9.9971110424307685e-01
5.7115000000002829e+02 -2.1263248497614351e-01 +0.0000000000000000e+00 +5.7106772595816574e+02 -2.4035572349013736e-02 +0.0000000000000000e+00 +9.9971110390044504e-01
5.7120000000002824e+02 -2.1383426394954899e-01 +0.0000000000000000e+00 +5.7111771151335222e+02 -2.4035586584629367e-02 +0.0000000000000000e+00 +9.9971110355818493e-01
5.7125000000002819e+02 -2.1503604363434894e-01 +0.0000000000000000e+00 +5.7116769706852153e+02 -2.4035600804795058e-02 +0.0000000000000000e+00 +9.9971110321629608e-01
5.7130000000002815e+02 -2.1623782402977132e-01 +0.0000000000000000e+00 +5.7121768262367380e+02 -2.4035615009529596e-02 +0.0000000000000000e+00 +9.9971110287477793e-01
5.7135000000002810e+02 -2.1743960513504504e-01 +0.0000000000000000e+00 +5.7126766817880900e+02 -2.4035629198851754e-02 +0.0000000000000000e+00 +9.9971110253363016e-01
5.7140000000002806e+02 -2.1864138694939994e-01 +0.0000000000000000e+00 +5.7131765373392716e+02 -2.4035643372780278e-02 +0.0000000000000000e+00 +9.9971110219285231e-01
5.7145000000002801e+02 -2.1984316947206681e-01 +0.0000000000000000e+00 +5.7136763928902826e+02 -2.4035657531333892e-02 +0.0000000000000000e+00 +9.9971110185244394e-01
5.7150000000002797e+02 -2.2104495270227739e-01 +0.0000000000000000e+00 +5.7141762484411242e+02 -2.4035671674531297e-02 +0.0000000000000000e+00 +9.9971110151240450e-01
5.7155000000002792e+02 -2.2224673663926431e-01 +0.0000000000000000e+00 +5.7146761039917953e+02 -2.4035685802391172e-02 +0.0000000000000000e+00 +9.9971110117273365e-01
5.7160000000002788e+02 -2.2344852128226117e-01 +0.0000000000000000e+00 +5.7151759595422971e+02 -2.4035699914932172e-02 +0.0000000000000000e+00 +9.9971110083343095e-01
5.7165000000002783e+02 -2.2465030663050251e-01 +0.0000000000000000e+00 +5.7156758150926294e+02 -2.4035714012172932e-02 +0.0000000000000000e+00 +9.9971110049449585e-01
5.7170000000002779e+02 -2.2585209268322376e-01 +0.0000000000000000e+00 +5.7161756706427923e+02 -2.4035728094132059e-02 +0.0000000000000000e+00 +9.9971110015592801e-01
5.7175000000002774e+02 -2.2705387943966132e-01 +0.0000000000000000e+00 +5.7166755261927858e+02 -2.4035742160828145e-02 +0.0000000000000000e+00 +9.9971109981772688e-01
5.7180000000002769e+02 -2.2825566689905250e-01 +0.0000000000000000e+00 +5.7171753817426099e+02 -2.4035756212279751e-02 +0.0000000000000000e+00 +9.9971109947989212e-01
5.7185000000002765e+02 -2.2945745506063553e-01 +0.0000000000000000e+00 +5.7176752372922658e+02 -2.4035770248505419e-02 +0.0000000000000000e+00 +9.9971109914242318e-01
5.7190000000002760e+02 -2.3065924392364959e-01 +0.0000000000000000e+00 +5.7181750928417523e+02 -2.4035784269523668e-02 +0.0000000000000000e+00 +9.9971109880531972e-01
5.7195000000002756e+02 -2.3186103348733475e-01 +0.0000000000000000e+00 +5.7186749483910705e+02 -2.4035798275352998e-02 +0.0000000000000000e+00 +9.9971109846858119e-01
5.7200000000002751e+02 -2.3306282375093204e-01 +0.0000000000000000e+00 +5.7191748039402205e+02 -2.4035812266011879e-02 +0.0000000000000000e+00 +9.9971109813220727e-01
5.7205000000002747e+02 -2.3426461471368340e-01 +0.0000000000000000e+00 +5.7196746594892022e+02 -2.4035826241518767e-02 +0.0000000000000000e+00 +9.9971109779619738e-01
5.7210000000002742e+02 -2.3546640637483168e-01 +0.0000000000000000e+00 +5.7201745150380168e+02 -2.4035840201892086e-02 +0.0000000000000000e+00 +9.9971109746055120e-01
5.7215000000002738e+02 -2.3666819873362069e-01 +0.0000000000000000e+00 +5.7206743705866631e+02 -2.4035854147150246e-02 +0.0000000000000000e+00 +9.9971109712526829e-01
5.7220000000002733e+02 -2.3786999178929510e-01 +0.0000000000000000e+00 +5.7211742261351424e+02 -2.4035868077311635e-02 +0.0000000000000000e+00 +9.9971109679034809e-01
5.7225000000002728e+02 -2.3907178554110056e-01 +0.0000000000000000e+00 +5.7216740816834533e+02 -2.4035881992394627e-02 +0.0000000000000000e+00 +9.9971109645579026e-01
5.7230000000002724e+02 -2.4027357998828358e-01 +0.0000000000000000e+00 +5.7221739372315972e+02 -2.4035895892417586e-02 +0.0000000000000000e+00 +9.9971109612159426e-01
5.7235000000002719e+02 -2.4147537513009162e-01 +0.0000000000000000e+00 +5.7226737927795750e+02 -2.4035909777398855e-02 +0.0000000000000000e+00 +9.9971109578775974e-01
5.7240000000002715e+02 -2.4267717096577307e-01 +0.0000000000000000e+00 +5.7231736483273858e+02 -2.4035923647356763e-02 +0.0000000000000000e+00 +9.9971109545428627e-01
5.7245000000002710e+02 -2.4387896749457721e-01 +0.0000000000000000e+00 +5.7236735038750294e+02 -2.4035937502309628e-02 +0.0000000000000000e+00 +9.9971109512117340e-01
5.7250000000002706e+02 -2.4508076471575427e-01 +0.0000000000000000e+00 +5.7241733594225070e+02 -2.4035951342275753e-02 +0.0000000000000000e+00 +9.9971109478842057e-01
5.7255000000002701e+02 -2.4628256262855533e-01 +0.0000000000000000e+00 +5.7246732149698187e+02 -2.4035965167273420e-02 +0.0000000000000000e+00 +9.9971109445602746e-01
5.7260000000002697e+02 -2.4748436123223244e-01 +0.0000000000000000e+00 +5.7251730705169632e+02 -2.4035978977320901e-02 +0.0000000000000000e+00 +9.9971109412399362e-01
5.7265000000002692e+02 -2.4868616052603856e-01 +0.0000000000000000e+00 +5.7256729260639418e+02 -2.4035992772436451e-02 +0.0000000000000000e+00 +9.9971109379231859e-01
5.7270000000002688e+02 -2.4988796050922754e-01 +0.0000000000000000e+00 +5.7261727816107555e+02 -2.4036006552638312e-02 +0.0000000000000000e+00 +9.9971109346100195e-01
5.7275000000002683e+02 -2.5108976118105414e-01 +0.0000000000000000e+00 +5.7266726371574032e+02 -2.4036020317944707e-02 +0.0000000000000000e+00 +9.9971109313004325e-01
5.7280000000002678e+02 -2.5229156254077406e-01 +0.0000000000000000e+00 +5.7271724927038861e+02 -2.4036034068373846e-02 +0.0000000000000000e+00 +9.9971109279944204e-01
5.7285000000002674e+02 -2.5349336458764388e-01 +0.0000000000000000e+00 +5.7276723482502030e+02 -2.4036047803943927e-02 +0.0000000000000000e+00 +9.9971109246919787e-01
5.7290000000002669e+02 -2.5469516732092112e-01 +0.0000000000000000e+00 +5.7281722037963550e+02 -2.4036061524673125e-02 +0.0000000000000000e+00 +9.9971109213931042e-01
5.7295000000002665e+02 -2.5589697073986417e-01 +0.0000000000000000e+00 +5.7286720593423422e+02 -2.4036075230579605e-02 +0.0000000000000000e+00 +9.9971109180977913e-01
5.7300000000002660e+02 -2.5709877484373234e-01 +0.0000000000000000e+00 +5.7291719148881646e+02 -2.4036088921681516e-02 +0.0000000000000000e+00 +9.9971109148060355e-01
5.7305000000002656e+02 -2.5830057963178588e-01 +0.0000000000000000e+00 +5.7296717704338232e+02 -2.4036102597996989e-02 +0.0000000000000000e+00 +9.9971109115178336e-01
5.7310000000002651e+02 -2.5950238510328588e-01 +0.0000000000000000e+00 +5.7301716259793170e+02 -2.4036116259544143e-02 +0.0000000000000000e+00 +9.9971109082331799e-01
5.7315000000002647e+02 -2.6070419125749444e-01 +0.0000000000000000e+00 +5.7306714815246471e+02 -2.4036129906341078e-02 +0.0000000000000000e+00 +9.9971109049520712e-01
5.7320000000002642e+02 -2.6190599809367449e-01 +0.0000000000000000e+00 +5.7311713370698124e+02 -2.4036143538405882e-02 +0.0000000000000000e+00 +9.9971109016745030e-01
5.7325000000002638e+02 -2.6310780561108982e-01 +0.0000000000000000e+00 +5.7316711926148139e+02 -2.4036157155756625e-02 +0.0000000000000000e+00 +9.9971108984004697e-01
5.7330000000002633e+02 -2.6430961380900519e-01 +0.0000000000000000e+00 +5.7321710481596517e+02 -2.4036170758411361e-02 +0.0000000000000000e+00 +9.9971108951299681e-01
5.7335000000002628e+02 -2.6551142268668632e-01 +0.0000000000000000e+00 +5.7326709037043270e+02 -2.4036184346388129e-02 +0.0000000000000000e+00 +9.9971108918629936e-01
5.7340000000002624e+02 -2.6671323224339971e-01 +0.0000000000000000e+00 +5.7331707592488385e+02 -2.4036197919704953e-02 +0.0000000000000000e+00 +9.9971108885995419e-01
5.7345000000002619e+02 -2.6791504247841280e-01 +0.0000000000000000e+00 +5.7336706147931875e+02 -2.4036211478379838e-02 +0.0000000000000000e+00 +9.9971108853396096e-01
5.7350000000002615e+02 -2.6911685339099395e-01 +0.0000000000000000e+00 +5.7341704703373728e+02 -2.4036225022430774e-02 +0.0000000000000000e+00 +9.9971108820831911e-01
5.7355000000002610e+02 -2.7031866498041246e-01 +0.0000000000000000e+00 +5.7346703258813955e+02 -2.4036238551875738e-02 +0.0000000000000000e+00 +9.9971108788302820e-01
5.7360000000002606e+02 -2.7152047724593842e-01 +0.0000000000000000e+00 +5.7351701814252556e+02 -2.4036252066732690e-02 +0.0000000000000000e+00 +9.9971108755808791e-01
5.7365000000002601e+02 -2.7272229018684291e-01 +0.0000000000000000e+00 +5.7356700369689531e+02 -2.4036265567019571e-02 +0.0000000000000000e+00 +9.9971108723349777e-01
5.7370000000002597e+02 -2.7392410380239784e-01 +0.0000000000000000e+00 +5.7361698925124892e+02 -2.4036279052754309e-02 +0.0000000000000000e+00 +9.9971108690925725e-01
5.7375000000002592e+02 -2.7512591809187609e-01 +0.0000000000000000e+00 +5.7366697480558628e+02 -2.4036292523954814e-02 +0.0000000000000000e+00 +9.9971108658536600e-01
5.7380000000002588e+02 -2.7632773305455138e-01 +0.0000000000000000e+00 +5.7371696035990749e+02 -2.4036305980638984e-02 +0.0000000000000000e+00 +9.9971108626182359e-01
5.7385000000002583e+02 -2.7752954868969837e-01 +0.0000000000000000e+00 +5.7376694591421244e+02 -2.4036319422824692e-02 +0.0000000000000000e+00 +9.9971108593862967e-01
5.7390000000002578e+02 -2.7873136499659251e-01 +0.0000000000000000e+00 +5.7381693146850125e+02 -2.4036332850529803e-02 +0.0000000000000000e+00 +9.9971108561578370e-01
5.7395000000002574e+02 -2.7993318197451028e-01 +0.0000000000000000e+00 +5.7386691702277403e+02 -2.4036346263772160e-02 +0.0000000000000000e+00 +9.9971108529328523e-01
5.7400000000002569e+02 -2.8113499962272898e-01 +0.0000000000000000e+00 +5.7391690257703067e+02 -2.4036359662569597e-02 +0.0000000000000000e+00 +9.9971108497113392e-01
5.7405000000002565e+02 -2.8233681794052679e-01 +0.0000000000000000e+00 +5.7396688813127116e+02 -2.4036373046939920e-02 +0.0000000000000000e+00 +9.9971108464932934e-01
5.7410000000002560e+02 -2.8353863692718279e-01 +0.0000000000000000e+00 +5.7401687368549563e+02 -2.4036386416900930e-02 +0.0000000000000000e+00 +9.9971108432787104e-01
5.7415000000002556e+02 -2.8474045658197700e-01 +0.0000000000000000e+00 +5.7406685923970394e+02 -2.4036399772470404e-02 +0.0000000000000000e+00 +9.9971108400675857e-01
5.7420000000002551e+02 -2.8594227690419027e-01 +0.0000000000000000e+00 +5.7411684479389623e+02 -2.4036413113666093e-02 +0.0000000000000000e+00 +9.9971108368599149e-01
5.7425000000002547e+02 -2.8714409789310436e-01 +0.0000000000000000e+00 +5.7416683034807249e+02 -2.4036426440505732e-02 +0.0000000000000000e+00 +9.9971108336556935e-01
5.7430000000002542e+02 -2.8834591954800187e-01 +0.0000000000000000e+00 +5.7421681590223272e+02 -2.4036439753007018e-02 +0.0000000000000000e+00 +9.9971108304549183e-01
5.7435000000002537e+02 -2.8954774186816640e-01 +0.0000000000000000e+00 +5.7426680145637704e+02 -2.4036453051187626e-02 +0.0000000000000000e+00 +9.9971108272575848e-01
5.7440000000002533e+02 -2.9074956485288228e-01 +0.0000000000000000e+00 +5.7431678701050532e+02 -2.4036466335065204e-02 +0.0000000000000000e+00 +9.9971108240636886e-01
5.7445000000002528e+02 -2.9195138850143482e-01 +0.0000000000000000e+00 +5.7436677256461769e+02 -2.4036479604657372e-02 +0.0000000000000000e+00 +9.9971108208732251e-01
5.7450000000002524e+02 -2.9315321281311019e-01 +0.0000000000000000e+00 +5.7441675811871414e+02 -2.4036492859981728e-02 +0.0000000000000000e+00 +9.9971108176861900e-01
5.7455000000002519e+02 -2.9435503778719546e-01 +0.0000000000000000e+00 +5.7446674367279456e+02 -2.4036506101055840e-02 +0.0000000000000000e+00 +9.9971108145025800e-01
5.7460000000002515e+02 -2.9555686342297854e-01 +0.0000000000000000e+00 +5.7451672922685907e+02 -2.4036519327897250e-02 +0.0000000000000000e+00 +9.9971108113223894e-01
5.7465000000002510e+02 -2.9675868971974828e-01 +0.0000000000000000e+00 +5.7456671478090777e+02 -2.4036532540523476e-02 +0.0000000000000000e+00 +9.9971108081456150e-01
5.7470000000002506e+02 -2.9796051667679430e-01 +0.0000000000000000e+00 +5.7461670033494056e+02 -2.4036545738952007e-02 +0.0000000000000000e+00 +9.9971108049722524e-01
5.7475000000002501e+02 -2.9916234429340716e-01 +0.0000000000000000e+00 +5.7466668588895755e+02 -2.4036558923200304e-02 +0.0000000000000000e+00 +9.9971108018022981e-01
5.7480000000002497e+02 -3.0036417256887826e-01 +0.0000000000000000e+00 +5.7471667144295861e+02 -2.4036572093285809e-02 +0.0000000000000000e+00 +9.9971107986357466e-01
5.7485000000002492e+02 -3.0156600150249996e-01 +0.0000000000000000e+00 +5.7476665699694388e+02 -2.4036585249225927e-02 +0.0000000000000000e+00 +9.9971107954725946e-01
5.7490000000002487e+02 -3.0276783109356536e-01 +0.0000000000000000e+00 +5.7481664255091334e+02 -2.4036598391038048e-02 +0.0000000000000000e+00 +9.9971107923128377e-01
5.7495000000002483e+02 -3.0396966134136855e-01 +0.0000000000000000e+00 +5.7486662810486700e+02 -2.4036611518739533e-02 +0.0000000000000000e+00 +9.9971107891564726e-01
