# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5500000000004644e+02 +4.8141231646918046e+00 +0.0000000000000000e+00 +3.5497632032353317e+02 -3.1266890364944053e-02 -5.9203600259498979e-01 +6.0420863949647036e-03
3.5505000000004645e+02 +4.8131228511101876e+00 +0.0000000000000000e+00 +3.5502631031625907e+02 -3.1266767513110930e-02 -5.9203455728841625e-01 +6.0424684608303579e-03
3.5510000000004646e+02 +4.8121223964398334e+00 +0.0000000000000000e+00 +3.5507630030616156e+02 -3.1266644113763641e-02 -5.9203310071670157e-01 +6.0428510404613184e-03
3.5515000000004648e+02 +4.8111218006810965e+00 +0.0000000000000000e+00 +3.5512629029324023e+02 -3.1266520167493331e-02 -5.9203163281055837e-01 +6.0432341108978107e-03
3.5520000000004649e+02 +4.8101210638343357e+00 +0.0000000000000000e+00 +3.5517628027749470e+02 -3.1266395674996894e-02 -5.9203015350059274e-01 +6.0436176491494575e-03
3.5525000000004650e+02 +4.8091201858999106e+00 +0.0000000000000000e+00 +3.5522627025892456e+02 -3.1266270637077084e-02 -5.9202866271730381e-01 +6.0440016321953189e-03
3.5530000000004651e+02 +4.8081191668781846e+00 +0.0000000000000000e+00 +3.5527626023752941e+02 -3.1266145054642751e-02 -5.9202716039108427e-01 +6.0443860369839347e-03
3.5535000000004652e+02 +4.8071180067695245e+00 +0.0000000000000000e+00 +3.5532625021330892e+02 -3.1266018928708915e-02 -5.9202564645222044e-01 +6.0447708404333641e-03
3.5540000000004653e+02 +4.8061167055742979e+00 +0.0000000000000000e+00 +3.5537624018626263e+02 -3.1265892260396992e-02 -5.9202412083089240e-01 +6.0451560194312226e-03
3.5545000000004654e+02 +4.8051152632928771e+00 +0.0000000000000000e+00 +3.5542623015639020e+02 -3.1265765050934952e-02 -5.9202258345717462e-01 +6.0455415508347309e-03
3.5550000000004655e+02 +4.8041136799256359e+00 +0.0000000000000000e+00 +3.5547622012369123e+02 -3.1265637301657420e-02 -5.9202103426103425e-01 +6.0459274114707450e-03
3.5555000000004657e+02 +4.8031119554729518e+00 +0.0000000000000000e+00 +3.5552621008816533e+02 -3.1265509014005911e-02 -5.9201947317233372e-01 +6.0463135781358051e-03
3.5560000000004658e+02 +4.8021100899352049e+00 +0.0000000000000000e+00 +3.5557620004981209e+02 -3.1265380189528923e-02 -5.9201790012082900e-01 +6.0467000275961696e-03
3.5565000000004659e+02 +4.8011080833127782e+00 +0.0000000000000000e+00 +3.5562619000863111e+02 -3.1265250829882144e-02 -5.9201631503617103e-01 +6.0470867365878724e-03
3.5570000000004660e+02 +4.8001059356060569e+00 +0.0000000000000000e+00 +3.5567617996462201e+02 -3.1265120936828615e-02 -5.9201471784790505e-01 +6.0474736818167387e-03
3.5575000000004661e+02 +4.7991036468154302e+00 +0.0000000000000000e+00 +3.5572616991778443e+02 -3.1264990512238834e-02 -5.9201310848547117e-01 +6.0478608399584461e-03
3.5580000000004662e+02 +4.7981012169412889e+00 +0.0000000000000000e+00 +3.5577615986811793e+02 -3.1264859558090989e-02 -5.9201148687820360e-01 +6.0482481876585623e-03
3.5585000000004663e+02 +4.7970986459840281e+00 +0.0000000000000000e+00 +3.5582614981562216e+02 -3.1264728076471092e-02 -5.9200985295533215e-01 +6.0486357015325795e-03
3.5590000000004665e+02 +4.7960959339440450e+00 +0.0000000000000000e+00 +3.5587613976029672e+02 -3.1264596069573082e-02 -5.9200820664598153e-01 +6.0490233581659645e-03
3.5595000000004666e+02 +4.7950930808217400e+00 +0.0000000000000000e+00 +3.5592612970214117e+02 -3.1264463539699118e-02 -5.9200654787917173e-01 +6.0494111341141965e-03
3.5600000000004667e+02 +4.7940900866175165e+00 +0.0000000000000000e+00 +3.5597611964115521e+02 -3.1264330489259584e-02 -5.9200487658381784e-01 +6.0497990059028093e-03
3.5605000000004668e+02 +4.7930869513317802e+00 +0.0000000000000000e+00 +3.5602610957733839e+02 -3.1264196919921279e-02 -5.9200319268746560e-01 +6.0501869514252805e-03
3.5610000000004669e+02 +4.7920836749649407e+00 +0.0000000000000000e+00 +3.5607609951069031e+02 -3.1264062815772362e-02 -5.9200149609133323e-01 +6.0505749775718008e-03
3.5615000000004670e+02 +4.7910802575174101e+00 +0.0000000000000000e+00 +3.5612608944121064e+02 -3.1263928144331682e-02 -5.9199978667194808e-01 +6.0509631186203023e-03
3.5620000000004671e+02 +4.7900766989896040e+00 +0.0000000000000000e+00 +3.5617607936889891e+02 -3.1263792872590422e-02 -5.9199806430501689e-01 +6.0513514099395649e-03
3.5625000000004673e+02 +4.7890729993819408e+00 +0.0000000000000000e+00 +3.5622606929375479e+02 -3.1263656967664026e-02 -5.9199632886639553e-01 +6.0517398869198661e-03
3.5630000000004674e+02 +4.7880691586948423e+00 +0.0000000000000000e+00 +3.5627605921577788e+02 -3.1263520396792137e-02 -5.9199458023208773e-01 +6.0521285849729186e-03
3.5635000000004675e+02 +4.7870651769287331e+00 +0.0000000000000000e+00 +3.5632604913496777e+02 -3.1263383127338423e-02 -5.9199281827824657e-01 +6.0525175395317937e-03
3.5640000000004676e+02 +4.7860610540840414e+00 +0.0000000000000000e+00 +3.5637603905132408e+02 -3.1263245126790587e-02 -5.9199104288117288e-01 +6.0529067860508557e-03
3.5645000000004677e+02 +4.7850567901611978e+00 +0.0000000000000000e+00 +3.5642602896484641e+02 -3.1263106362760196e-02 -5.9198925391731605e-01 +6.0532963600056925e-03
3.5650000000004678e+02 +4.7840523851606367e+00 +0.0000000000000000e+00 +3.5647601887553441e+02 -3.1262966802982607e-02 -5.9198745126327434e-01 +6.0536862968930336e-03
3.5655000000004679e+02 +4.7830478390827960e+00 +0.0000000000000000e+00 +3.5652600878338762e+02 -3.1262826415316872e-02 -5.9198563479579358e-01 +6.0540766322306977e-03
3.5660000000004680e+02 +4.7820431519281161e+00 +0.0000000000000000e+00 +3.5657599868840572e+02 -3.1262685167745614e-02 -5.9198380439176856e-01 +6.0544674015574999e-03
3.5665000000004682e+02 +4.7810383236970413e+00 +0.0000000000000000e+00 +3.5662598859058829e+02 -3.1262543028374994e-02 -5.9198195992824132e-01 +6.0548586404332036e-03
3.5670000000004683e+02 +4.7800333543900191e+00 +0.0000000000000000e+00 +3.5667597848993495e+02 -3.1262399965434534e-02 -5.9198010128240341e-01 +6.0552503844384349e-03
3.5675000000004684e+02 +4.7790282440075007e+00 +0.0000000000000000e+00 +3.5672596838644529e+02 -3.1262255947277058e-02 -5.9197822833159364e-01 +6.0556426691746098e-03
3.5680000000004685e+02 +4.7780229925499409e+00 +0.0000000000000000e+00 +3.5677595828011897e+02 -3.1262110942378608e-02 -5.9197634095329843e-01 +6.0560355302638688e-03
3.5685000000004686e+02 +4.7770176000177962e+00 +0.0000000000000000e+00 +3.5682594817095554e+02 -3.1261964919338317e-02 -5.9197443902515334e-01 +6.0564290033490106e-03
3.5690000000004687e+02 +4.7760120664115293e+00 +0.0000000000000000e+00 +3.5687593805895466e+02 -3.1261817846878315e-02 -5.9197252242494114e-01 +6.0568231240934016e-03
3.5695000000004688e+02 +4.7750063917316039e+00 +0.0000000000000000e+00 +3.5692592794411593e+02 -3.1261669693843662e-02 -5.9197059103059246e-01 +6.0572179281809281e-03
3.5700000000004690e+02 +4.7740005759784889e+00 +0.0000000000000000e+00 +3.5697591782643894e+02 -3.1261520429202133e-02 -5.9196864472018595e-01 +6.0576134513158951e-03
3.5705000000004691e+02 +4.7729946191526560e+00 +0.0000000000000000e+00 +3.5702590770592332e+02 -3.1261370022044307e-02 -5.9196668337194813e-01 +6.0580097292229915e-03
3.5710000000004692e+02 +4.7719885212545803e+00 +0.0000000000000000e+00 +3.5707589758256864e+02 -3.1261218441583312e-02 -5.9196470686425318e-01 +6.0584067976471763e-03
3.5715000000004693e+02 +4.7709822822847414e+00 +0.0000000000000000e+00 +3.5712588745637458e+02 -3.1261065657154752e-02 -5.9196271507562304e-01 +6.0588046923536441e-03
3.5720000000004694e+02 +4.7699759022436217e+00 +0.0000000000000000e+00 +3.5717587732734074e+02 -3.1260911638216669e-02 -5.9196070788472666e-01 +6.0592034491277228e-03
3.5725000000004695e+02 +4.7689693811317069e+00 +0.0000000000000000e+00 +3.5722586719546666e+02 -3.1260756354349370e-02 -5.9195868517038142e-01 +6.0596031037748145e-03
3.5730000000004696e+02 +4.7679627189494882e+00 +0.0000000000000000e+00 +3.5727585706075200e+02 -3.1260599775255367e-02 -5.9195664681155191e-01 +6.0600036921203259e-03
3.5735000000004698e+02 +4.7669559156974586e+00 +0.0000000000000000e+00 +3.5732584692319642e+02 -3.1260441870759249e-02 -5.9195459268734985e-01 +6.0604052500095786e-03
3.5740000000004699e+02 +4.7659489713761163e+00 +0.0000000000000000e+00 +3.5737583678279947e+02 -3.1260282610807592e-02 -5.9195252267703458e-01 +6.0608078133077637e-03
3.5745000000004700e+02 +4.7649418859859622e+00 +0.0000000000000000e+00 +3.5742582663956074e+02 -3.1260121965468853e-02 -5.9195043666001290e-01 +6.0612114178998358e-03
3.5750000000004701e+02 +4.7639346595275009e+00 +0.0000000000000000e+00 +3.5747581649347990e+02 -3.1259959904933264e-02 -5.9194833451583861e-01 +6.0616160996904657e-03
3.5755000000004702e+02 +4.7629272920012422e+00 +0.0000000000000000e+00 +3.5752580634455654e+02 -3.1259796399512756e-02 -5.9194621612421283e-01 +6.0620218946039481e-03
3.5760000000004703e+02 +4.7619197834076985e+00 +0.0000000000000000e+00 +3.5757579619279028e+02 -3.1259631419640763e-02 -5.9194408136498433e-01 +6.0624288385841421e-03
3.5765000000004704e+02 +4.7609121337473868e+00 +0.0000000000000000e+00 +3.5762578603818071e+02 -3.1259464935872255e-02 -5.9194193011814777e-01 +6.0628369675943851e-03
3.5770000000004705e+02 +4.7599043430208283e+00 +0.0000000000000000e+00 +3.5767577588072749e+02 -3.1259296918883517e-02 -5.9193976226384615e-01 +6.0632463176174276e-03
3.5775000000004707e+02 +4.7588964112285472e+00 +0.0000000000000000e+00 +3.5772576572043016e+02 -3.1259127339472080e-02 -5.9193757768236877e-01 +6.0636569246553572e-03
3.5780000000004708e+02 +4.7578883383710719e+00 +0.0000000000000000e+00 +3.5777575555728839e+02 -3.1258956168556659e-02 -5.9193537625415171e-01 +6.0640688247295144e-03
3.5785000000004709e+02 +4.7568801244489354e+00 +0.0000000000000000e+00 +3.5782574539130178e+02 -3.1258783377176982e-02 -5.9193315785977862e-01 +6.0644820538804335e-03
3.5790000000004710e+02 +4.7558717694626740e+00 +0.0000000000000000e+00 +3.5787573522246993e+02 -3.1258608936493695e-02 -5.9193092237997946e-01 +6.0648966481677549e-03
3.5795000000004711e+02 +4.7548632734128287e+00 +0.0000000000000000e+00 +3.5792572505079244e+02 -3.1258432817788319e-02 -5.9192866969563096e-01 +6.0653126436701586e-03
3.5800000000004712e+02 +4.7538546362999439e+00 +0.0000000000000000e+00 +3.5797571487626897e+02 -3.1258254992463021e-02 -5.9192639968775607e-01 +6.0657300764852835e-03
3.5805000000004713e+02 +4.7528458581245694e+00 +0.0000000000000000e+00 +3.5802570469889906e+02 -3.1258075431773481e-02 -5.9192411224021635e-01 +6.0661489815528411e-03
3.5810000000004715e+02 +4.7518369388872586e+00 +0.0000000000000000e+00 +3.5807569451868238e+02 -3.1257894101305694e-02 -5.9192180729495092e-01 +6.0665693684830721e-03
3.5815000000004716e+02 +4.7508278785885674e+00 +0.0000000000000000e+00 +3.5812568433561853e+02 -3.1257710961034114e-02 -5.9191948484979939e-01 +6.0669912224606262e-03
3.5820000000004717e+02 +4.7498186772290589e+00 +0.0000000000000000e+00 +3.5817567414970716e+02 -3.1257525970578376e-02 -5.9191714490489944e-01 +6.0674145276672824e-03
3.5825000000004718e+02 +4.7488093348092972e+00 +0.0000000000000000e+00 +3.5822566396094783e+02 -3.1257339089427724e-02 -5.9191478746041726e-01 +6.0678392682743136e-03
3.5830000000004719e+02 +4.7477998513298534e+00 +0.0000000000000000e+00 +3.5827565376934018e+02 -3.1257150276941280e-02 -5.9191241251654736e-01 +6.0682654284425546e-03
3.5835000000004720e+02 +4.7467902267913011e+00 +0.0000000000000000e+00 +3.5832564357488383e+02 -3.1256959492348337e-02 -5.9191002007351257e-01 +6.0686929923225146e-03
3.5840000000004721e+02 +4.7457804611942187e+00 +0.0000000000000000e+00 +3.5837563337757837e+02 -3.1256766694748674e-02 -5.9190761013156479e-01 +6.0691219440544564e-03
3.5845000000004723e+02 +4.7447705545391878e+00 +0.0000000000000000e+00 +3.5842562317742340e+02 -3.1256571843112861e-02 -5.9190518269098391e-01 +6.0695522677684834e-03
3.5850000000004724e+02 +4.7437605068267956e+00 +0.0000000000000000e+00 +3.5847561297441854e+02 -3.1256374896282510e-02 -5.9190273775207880e-01 +6.0699839475846411e-03
3.5855000000004725e+02 +4.7427503180576327e+00 +0.0000000000000000e+00 +3.5852560276856343e+02 -3.1256175812970625e-02 -5.9190027531518719e-01 +6.0704169676129936e-03
3.5860000000004726e+02 +4.7417399882322941e+00 +0.0000000000000000e+00 +3.5857559255985768e+02 -3.1255974551761885e-02 -5.9189779538067555e-01 +6.0708513119537288e-03
3.5865000000004727e+02 +4.7407295173513786e+00 +0.0000000000000000e+00 +3.5862558234830090e+02 -3.1255771071112930e-02 -5.9189529794893869e-01 +6.0712869646972357e-03
3.5870000000004728e+02 +4.7397189054154891e+00 +0.0000000000000000e+00 +3.5867557213389267e+02 -3.1255565329352697e-02 -5.9189278302040094e-01 +6.0717239099242074e-03
3.5875000000004729e+02 +4.7387081524252332e+00 +0.0000000000000000e+00 +3.5872556191663267e+02 -3.1255357284682678e-02 -5.9189025059551492e-01 +6.0721621317057191e-03
3.5880000000004731e+02 +4.7376972583812229e+00 +0.0000000000000000e+00 +3.5877555169652044e+02 -3.1255146895177242e-02 -5.9188770067476293e-01 +6.0726016141033354e-03
3.5885000000004732e+02 +4.7366862232840736e+00 +0.0000000000000000e+00 +3.5882554147355563e+02 -3.1254934118783974e-02 -5.9188513325865577e-01 +6.0730423411691882e-03
3.5890000000004733e+02 +4.7356750471344053e+00 +0.0000000000000000e+00 +3.5887553124773791e+02 -3.1254718913323903e-02 -5.9188254834773391e-01 +6.0734842969460742e-03
3.5895000000004734e+02 +4.7346637299328416e+00 +0.0000000000000000e+00 +3.5892552101906682e+02 -3.1254501236491899e-02 -5.9187994594256621e-01 +6.0739274654675489e-03
3.5900000000004735e+02 +4.7336522716800111e+00 +0.0000000000000000e+00 +3.5897551078754196e+02 -3.1254281045856869e-02 -5.9187732604375154e-01 +6.0743718307580078e-03
3.5905000000004736e+02 +4.7326406723765464e+00 +0.0000000000000000e+00 +3.5902550055316300e+02 -3.1254058298862186e-02 -5.9187468865191750e-01 +6.0748173768328008e-03
3.5910000000004737e+02 +4.7316289320230842e+00 +0.0000000000000000e+00 +3.5907549031592953e+02 -3.1253832952825911e-02 -5.9187203376772113e-01 +6.0752640876982952e-03
3.5915000000004738e+02 +4.7306170506202649e+00 +0.0000000000000000e+00 +3.5912548007584121e+02 -3.1253604964941104e-02 -5.9186936139184909e-01 +6.0757119473519939e-03
3.5920000000004740e+02 +4.7296050281687334e+00 +0.0000000000000000e+00 +3.5917546983289759e+02 -3.1253374292276190e-02 -5.9186667152501760e-01 +6.0761609397826186e-03
3.5925000000004741e+02 +4.7285928646691389e+00 +0.0000000000000000e+00 +3.5922545958709833e+02 -3.1253140891775222e-02 -5.9186396416797149e-01 +6.0766110489701959e-03
3.5930000000004742e+02 +4.7275805601221341e+00 +0.0000000000000000e+00 +3.5927544933844302e+02 -3.1252904720258191e-02 -5.9186123932148615e-01 +6.0770622588861602e-03
3.5935000000004743e+02 +4.7265681145283773e+00 +0.0000000000000000e+00 +3.5932543908693128e+02 -3.1252665734421377e-02 -5.9185849698636628e-01 +6.0775145534934421e-03
3.5940000000004744e+02 +4.7255555278885293e+00 +0.0000000000000000e+00 +3.5937542883256270e+02 -3.1252423890837600e-02 -5.9185573716344597e-01 +6.0779679167465659e-03
3.5945000000004745e+02 +4.7245428002032561e+00 +0.0000000000000000e+00 +3.5942541857533695e+02 -3.1252179145956592e-02 -5.9185295985358977e-01 +6.0784223325917389e-03
3.5950000000004746e+02 +4.7235299314732275e+00 +0.0000000000000000e+00 +3.5947540831525362e+02 -3.1251931456105275e-02 -5.9185016505769095e-01 +6.0788777849669481e-03
3.5955000000004748e+02 +4.7225169216991185e+00 +0.0000000000000000e+00 +3.5952539805231231e+02 -3.1251680777488071e-02 -5.9184735277667344e-01 +6.0793342578020519e-03
3.5960000000004749e+02 +4.7215037708816068e+00 +0.0000000000000000e+00 +3.5957538778651264e+02 -3.1251427066187255e-02 -5.9184452301149060e-01 +6.0797917350188749e-03
3.5965000000004750e+02 +4.7204904790213744e+00 +0.0000000000000000e+00 +3.5962537751785425e+02 -3.1251170278163230e-02 -5.9184167576312674e-01 +6.0802502005313109e-03
3.5970000000004751e+02 +4.7194770461191080e+00 +0.0000000000000000e+00 +3.5967536724633669e+02 -3.1250910369254883e-02 -5.9183881103259472e-01 +6.0807096382453968e-03
3.5975000000004752e+02 +4.7184634721754986e+00 +0.0000000000000000e+00 +3.5972535697195963e+02 -3.1250647295179852e-02 -5.9183592882093894e-01 +6.0811700320594301e-03
3.5980000000004753e+02 +4.7174497571912415e+00 +0.0000000000000000e+00 +3.5977534669472271e+02 -3.1250381011534885e-02 -5.9183302912923264e-01 +6.0816313658640540e-03
3.5985000000004754e+02 +4.7164359011670349e+00 +0.0000000000000000e+00 +3.5982533641462550e+02 -3.1250111473796166e-02 -5.9183011195858048e-01 +6.0820936235423447e-03
3.5990000000004756e+02 +4.7154219041035832e+00 +0.0000000000000000e+00 +3.5987532613166763e+02 -3.1249838637319574e-02 -5.9182717731011614e-01 +6.0825567889699192e-03
3.5995000000004757e+02 +4.7144077660015924e+00 +0.0000000000000000e+00 +3.5992531584584873e+02 -3.1249562457341062e-02 -5.9182422518500488e-01 +6.0830208460150338e-03
3.6000000000004758e+02 +4.7133934868617748e+00 +0.0000000000000000e+00 +3.5997530555716838e+02 -3.1249282888976982e-02 -5.9182125558444176e-01 +6.0834857785386524e-03
3.6005000000004759e+02 +4.7123790666848464e+00 +0.0000000000000000e+00 +3.6002529526562626e+02 -3.1248999890709644e-02 -5.9181826850621799e-01 +6.0839515713836572e-03
3.6010000000004760e+02 +4.7113645054715274e+00 +0.0000000000000000e+00 +3.6007528497122195e+02 -3.1248713498869606e-02 -5.9181526387131644e-01 +6.0844182315094881e-03
3.6015000000004761e+02 +4.7103498032225417e+00 +0.0000000000000000e+00 +3.6012527467395506e+02 -3.1248423826521037e-02 -5.9181224152493084e-01 +6.0848857876663253e-03
3.6020000000004762e+02 +4.7093349599386167e+00 +0.0000000000000000e+00 +3.6017526437382520e+02 -3.1248130990013553e-02 -5.9180920130880266e-01 +6.0853542695476484e-03
3.6025000000004763e+02 +4.7083199756204861e+00 +0.0000000000000000e+00 +3.6022525407083202e+02 -3.1247835105739769e-02 -5.9180614306441426e-01 +6.0858237068700631e-03
3.6030000000004765e+02 +4.7073048502688861e+00 +0.0000000000000000e+00 +3.6027524376497513e+02 -3.1247536290134784e-02 -5.9180306663298754e-01 +6.0862941293731805e-03
3.6035000000004766e+02 +4.7062895838845584e+00 +0.0000000000000000e+00 +3.6032523345625413e+02 -3.1247234659675611e-02 -5.9179997185548749e-01 +6.0867655668195653e-03
3.6040000000004767e+02 +4.7052741764682482e+00 +0.0000000000000000e+00 +3.6037522314466861e+02 -3.1246930330880690e-02 -5.9179685857261832e-01 +6.0872380489946183e-03
3.6045000000004768e+02 +4.7042586280207059e+00 +0.0000000000000000e+00 +3.6042521283021824e+02 -3.1246623420309354e-02 -5.9179372662482699e-01 +6.0877116057065058e-03
3.6050000000004769e+02 +4.7032429385426857e+00 +0.0000000000000000e+00 +3.6047520251290263e+02 -3.1246314044561269e-02 -5.9179057585230055e-01 +6.0881862667860592e-03
3.6055000000004770e+02 +4.7022271080349469e+00 +0.0000000000000000e+00 +3.6052519219272136e+02 -3.1246002320275960e-02 -5.9178740609496927e-01 +6.0886620620866942e-03
3.6060000000004771e+02 +4.7012111364982525e+00 +0.0000000000000000e+00 +3.6057518186967405e+02 -3.1245688364132232e-02 -5.9178421719250340e-01 +6.0891390214843086e-03
3.6065000000004773e+02 +4.7001950239333707e+00 +0.0000000000000000e+00 +3.6062517154376036e+02 -3.1245372292847660e-02 -5.9178100898431563e-01 +6.0896171748772111e-03
3.6070000000004774e+02 +4.6991787703410743e+00 +0.0000000000000000e+00 +3.6067516121497988e+02 -3.1245054223178061e-02 -5.9177778130956127e-01 +6.0900965521860093e-03
3.6075000000004775e+02 +4.6981623757221405e+00 +0.0000000000000000e+00 +3.6072515088333222e+02 -3.1244734271916954e-02 -5.9177453400713664e-01 +6.0905771833535361e-03
3.6080000000004776e+02 +4.6971458400773516e+00 +0.0000000000000000e+00 +3.6077514054881703e+02 -3.1244412555895013e-02 -5.9177126691568127e-01 +6.0910590983447518e-03
3.6085000000004777e+02 +4.6961291634074938e+00 +0.0000000000000000e+00 +3.6082513021143387e+02 -3.1244089191979567e-02 -5.9176797987357577e-01 +6.0915423271466571e-03
3.6090000000004778e+02 +4.6951123457133583e+00 +0.0000000000000000e+00 +3.6087511987118239e+02 -3.1243764297074022e-02 -5.9176467271894440e-01 +6.0920268997681987e-03
3.6095000000004779e+02 +4.6940953869957420e+00 +0.0000000000000000e+00 +3.6092510952806225e+02 -3.1243437988117354e-02 -5.9176134528965374e-01 +6.0925128462401817e-03
3.6100000000004781e+02 +4.6930782872554460e+00 +0.0000000000000000e+00 +3.6097509918207300e+02 -3.1243110382083553e-02 -5.9175799742331292e-01 +6.0930001966151680e-03
3.6105000000004782e+02 +4.6920610464932757e+00 +0.0000000000000000e+00 +3.6102508883321428e+02 -3.1242781595981095e-02 -5.9175462895727338e-01 +6.0934889809674039e-03
3.6110000000004783e+02 +4.6910436647100422e+00 +0.0000000000000000e+00 +3.6107507848148578e+02 -3.1242451746852407e-02 -5.9175123972863108e-01 +6.0939792293927151e-03
3.6115000000004784e+02 +4.6900261419065608e+00 +0.0000000000000000e+00 +3.6112506812688702e+02 -3.1242120951773301e-02 -5.9174782957422345e-01 +6.0944709720084089e-03
3.6120000000004785e+02 +4.6890084780836530e+00 +0.0000000000000000e+00 +3.6117505776941766e+02 -3.1241789327852446e-02 -5.9174439833063264e-01 +6.0949642389532023e-03
3.6125000000004786e+02 +4.6879906732421439e+00 +0.0000000000000000e+00 +3.6122504740907732e+02 -3.1241456992230847e-02 -5.9174094583418313e-01 +6.0954590603871104e-03
3.6130000000004787e+02 +4.6869727273828650e+00 +0.0000000000000000e+00 +3.6127503704586564e+02 -3.1241124062081252e-02 -5.9173747192094339e-01 +6.0959554664913648e-03
3.6135000000004788e+02 +4.6859546405066519e+00 +0.0000000000000000e+00 +3.6132502667978218e+02 -3.1240790654607664e-02 -5.9173397642672609e-01 +6.0964534874683165e-03
3.6140000000004790e+02 +4.6849364126143458e+00 +0.0000000000000000e+00 +3.6137501631082660e+02 -3.1240456887044719e-02 -5.9173045918708689e-01 +6.0969531535413415e-03
3.6145000000004791e+02 +4.6839180437067931e+00 +0.0000000000000000e+00 +3.6142500593899854e+02 -3.1240122876657238e-02 -5.9172692003732619e-01 +6.0974544949547582e-03
3.6150000000004792e+02 +4.6828995337848447e+00 +0.0000000000000000e+00 +3.6147499556429756e+02 -3.1239788740739596e-02 -5.9172335881248761e-01 +6.0979575419737152e-03
3.6155000000004793e+02 +4.6818808828493585e+00 +0.0000000000000000e+00 +3.6152498518672331e+02 -3.1239454596615188e-02 -5.9171977534735998e-01 +6.0984623248841177e-03
3.6160000000004794e+02 +4.6808620909011962e+00 +0.0000000000000000e+00 +3.6157497480627541e+02 -3.1239120561635920e-02 -5.9171616947647587e-01 +6.0989688739925239e-03
3.6165000000004795e+02 +4.6798431579412245e+00 +0.0000000000000000e+00 +3.6162496442295350e+02 -3.1238786753181612e-02 -5.9171254103411286e-01 +6.0994772196260481e-03
3.6170000000004796e+02 +4.6788240839703166e+00 +0.0000000000000000e+00 +3.6167495403675719e+02 -3.1238453288659467e-02 -5.9170888985429271e-01 +6.0999873921322714e-03
3.6175000000004798e+02 +4.6778048689893508e+00 +0.0000000000000000e+00 +3.6172494364768608e+02 -3.1238120285503542e-02 -5.9170521577078283e-01 +6.1004994218791554e-03
3.6180000000004799e+02 +4.6767855129992109e+00 +0.0000000000000000e+00 +3.6177493325573977e+02 -3.1237787861174090e-02 -5.9170151861709464e-01 +6.1010133392549260e-03
3.6185000000004800e+02 +4.6757660160007859e+00 +0.0000000000000000e+00 +3.6182492286091792e+02 -3.1237456133157149e-02 -5.9169779822648527e-01 +6.1015291746679993e-03
3.6190000000004801e+02 +4.6747463779949712e+00 +0.0000000000000000e+00 +3.6187491246322014e+02 -3.1237125218963883e-02 -5.9169405443195677e-01 +6.1020469585468789e-03
3.6195000000004802e+02 +4.6737265989826664e+00 +0.0000000000000000e+00 +3.6192490206264608e+02 -3.1236795236130079e-02 -5.9169028706625704e-01 +6.1025667213400643e-03
3.6200000000004803e+02 +4.6727066789647775e+00 +0.0000000000000000e+00 +3.6197489165919529e+02 -3.1236466302215538e-02 -5.9168649596187972e-01 +6.1030884935159456e-03
3.6205000000004804e+02 +4.6716866179422158e+00 +0.0000000000000000e+00 +3.6202488125286749e+02 -3.1236138531029883e-02 -5.9168268095063381e-01 +6.1036123046451811e-03
3.6210000000004806e+02 +4.6706664159158997e+00 +0.0000000000000000e+00 +3.6207487084366221e+02 -3.1235811948656558e-02 -5.9167884185415442e-01 +6.1041381629841308e-03
3.6215000000004807e+02 +4.6696460728867510e+00 +0.0000000000000000e+00 +3.6212486043157912e+02 -3.1235486492839536e-02 -5.9167497848409722e-01 +6.1046660553313878e-03
3.6220000000004808e+02 +4.6686255888556989e+00 +0.0000000000000000e+00 +3.6217485001661782e+02 -3.1235162097315011e-02 -5.9167109065184320e-01 +6.1051959675346738e-03
3.6225000000004809e+02 +4.6676049638236776e+00 +0.0000000000000000e+00 +3.6222483959877792e+02 -3.1234838695688803e-02 -5.9166717816894232e-01 +6.1057278854335728e-03
3.6230000000004810e+02 +4.6665841977916287e+00 +0.0000000000000000e+00 +3.6227482917805906e+02 -3.1234516221436540e-02 -5.9166324084711408e-01 +6.1062617948595714e-03
3.6235000000004811e+02 +4.6655632907604980e+00 +0.0000000000000000e+00 +3.6232481875446086e+02 -3.1234194607903797e-02 -5.9165927849824573e-01 +6.1067976816360520e-03
3.6240000000004812e+02 +4.6645422427312377e+00 +0.0000000000000000e+00 +3.6237480832798298e+02 -3.1233873788306325e-02 -5.9165529093439340e-01 +6.1073355315783198e-03
3.6245000000004814e+02 +4.6635210537048062e+00 +0.0000000000000000e+00 +3.6242479789862494e+02 -3.1233553695730200e-02 -5.9165127796778083e-01 +6.1078753304936190e-03
3.6250000000004815e+02 +4.6624997236821679e+00 +0.0000000000000000e+00 +3.6247478746638649e+02 -3.1233234263132032e-02 -5.9164723941080011e-01 +6.1084170641811418e-03
3.6255000000004816e+02 +4.6614782526642937e+00 +0.0000000000000000e+00 +3.6252477703126715e+02 -3.1232915423339117e-02 -5.9164317507600994e-01 +6.1089607184320492e-03
3.6260000000004817e+02 +4.6604566406521606e+00 +0.0000000000000000e+00 +3.6257476659326659e+02 -3.1232597109049666e-02 -5.9163908477613725e-01 +6.1095062790294851e-03
3.6265000000004818e+02 +4.6594348876467508e+00 +0.0000000000000000e+00 +3.6262475615238441e+02 -3.1232279252832947e-02 -5.9163496832407514e-01 +6.1100537317485852e-03
3.6270000000004819e+02 +4.6584129936490539e+00 +0.0000000000000000e+00 +3.6267474570862026e+02 -3.1231961787129506e-02 -5.9163082553288371e-01 +6.1106030623565089e-03
