# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2290000000007217e+02 +8.6574401823934077e-01 +0.0000000000000000e+00 -5.2283163135904169e+02 -2.6196283169172257e-04 -8.7067977077009643e-03 +2.0021573793139503e-04
-5.2295000000007212e+02 +8.6454278929096484e-01 +0.0000000000000000e+00 -5.2288161692744916e+02 -2.6140039890130848e-04 -8.6956686312594286e-03 +1.9991356978199450e-04
-5.2300000000007208e+02 +8.6334155805859825e-01 +0.0000000000000000e+00 -5.2293160249580171e+02 -2.6083897352788580e-04 -8.6845564690341947e-03 +1.9961184079054619e-04
-5.2305000000007203e+02 +8.6214032454515976e-01 +0.0000000000000000e+00 -5.2298158806409947e+02 -2.6027854587245549e-04 -8.6734611787770942e-03 +1.9931052704871962e-04
-5.2310000000007199e+02 +8.6093908875356373e-01 +0.0000000000000000e+00 -5.2303157363234243e+02 -2.5971910624486886e-04 -8.6623827182614067e-03 +1.9900960464974904e-04
-5.2315000000007194e+02 +8.5973785068671993e-01 +0.0000000000000000e+00 -5.2308155920053071e+02 -2.5916064496384853e-04 -8.6513210452818234e-03 +1.9870904968846548e-04
-5.2320000000007190e+02 +8.5853661034753381e-01 +0.0000000000000000e+00 -5.2313154476866441e+02 -2.5860315235701366e-04 -8.6402761176545342e-03 +1.9840883826132997e-04
-5.2325000000007185e+02 +8.5733536773890640e-01 +0.0000000000000000e+00 -5.2318153033674355e+02 -2.5804661876090487e-04 -8.6292478932173365e-03 +1.9810894646646763e-04
-5.2330000000007180e+02 +8.5613412286373436e-01 +0.0000000000000000e+00 -5.2323151590476823e+02 -2.5749103452100567e-04 -8.6182363298295903e-03 +1.9780935040369861e-04
-5.2335000000007176e+02 +8.5493287572491006e-01 +0.0000000000000000e+00 -5.2328150147273846e+02 -2.5693638999176906e-04 -8.6072413853723502e-03 +1.9751002617457268e-04
-5.2340000000007171e+02 +8.5373162632532129e-01 +0.0000000000000000e+00 -5.2333148704065445e+02 -2.5638267553663747e-04 -8.5962630177483339e-03 +1.9721094988240065e-04
-5.2345000000007167e+02 +8.5253037466785175e-01 +0.0000000000000000e+00 -5.2338147260851611e+02 -2.5582988152807250e-04 -8.5853011848820975e-03 +1.9691209763228969e-04
-5.2350000000007162e+02 +8.5132912075538059e-01 +0.0000000000000000e+00 -5.2343145817632364e+02 -2.5527799834757181e-04 -8.5743558447199369e-03 +1.9661344553117337e-04
-5.2355000000007158e+02 +8.5012786459078260e-01 +0.0000000000000000e+00 -5.2348144374407707e+02 -2.5472701638569917e-04 -8.5634269552300659e-03 +1.9631496968784766e-04
-5.2360000000007153e+02 +8.4892660617692850e-01 +0.0000000000000000e+00 -5.2353142931177638e+02 -2.5417692604210568e-04 -8.5525144744026307e-03 +1.9601664621300238e-04
-5.2365000000007149e+02 +8.4772534551668444e-01 +0.0000000000000000e+00 -5.2358141487942169e+02 -2.5362771772555263e-04 -8.5416183602497059e-03 +1.9571845121925423e-04
-5.2370000000007144e+02 +8.4652408261291245e-01 +0.0000000000000000e+00 -5.2363140044701311e+02 -2.5307938185393586e-04 -8.5307385708053921e-03 +1.9542036082117992e-04
-5.2375000000007140e+02 +8.4532281746847027e-01 +0.0000000000000000e+00 -5.2368138601455064e+02 -2.5253190885431251e-04 -8.5198750641259108e-03 +1.9512235113535058e-04
-5.2380000000007135e+02 +8.4412155008621115e-01 +0.0000000000000000e+00 -5.2373137158203440e+02 -2.5198528916292064e-04 -8.5090277982895635e-03 +1.9482439828036335e-04
-5.2385000000007130e+02 +8.4292028046898426e-01 +0.0000000000000000e+00 -5.2378135714946450e+02 -2.5143951322520561e-04 -8.4981967313968437e-03 +1.9452647837687529e-04
-5.2390000000007126e+02 +8.4171900861963445e-01 +0.0000000000000000e+00 -5.2383134271684094e+02 -2.5089457149584472e-04 -8.4873818215704996e-03 +1.9422856754763705e-04
-5.2395000000007121e+02 +8.4051773454100243e-01 +0.0000000000000000e+00 -5.2388132828416383e+02 -2.5035045443876910e-04 -8.4765830269555309e-03 +1.9393064191752519e-04
-5.2400000000007117e+02 +8.3931645823592460e-01 +0.0000000000000000e+00 -5.2393131385143317e+02 -2.4980715252718901e-04 -8.4658003057193065e-03 +1.9363267761357650e-04
-5.2405000000007112e+02 +8.3811517970723304e-01 +0.0000000000000000e+00 -5.2398129941864909e+02 -2.4926465624361697e-04 -8.4550336160515542e-03 +1.9333465076502008e-04
-5.2410000000007108e+02 +8.3691389895775581e-01 +0.0000000000000000e+00 -5.2403128498581168e+02 -2.4872295645251636e-04 -8.4442829175300320e-03 +1.9303653918027364e-04
-5.2415000000007103e+02 +8.3571261599031654e-01 +0.0000000000000000e+00 -5.2408127055292096e+02 -2.4818204906809058e-04 -8.4335481882279323e-03 +1.9273834336837152e-04
-5.2420000000007099e+02 +8.3451133080773499e-01 +0.0000000000000000e+00 -5.2413125611997691e+02 -2.4764193363289273e-04 -8.4228294195079333e-03 +1.9244008019201979e-04
-5.2425000000007094e+02 +8.3331004341282633e-01 +0.0000000000000000e+00 -5.2418124168697977e+02 -2.4710260977076071e-04 -8.4121266030239682e-03 +1.9214176692109613e-04
-5.2430000000007090e+02 +8.3210875380840188e-01 +0.0000000000000000e+00 -5.2423122725392955e+02 -2.4656407710720832e-04 -8.4014397304295330e-03 +1.9184342087456578e-04
-5.2435000000007085e+02 +8.3090746199726861e-01 +0.0000000000000000e+00 -5.2428121282082623e+02 -2.4602633526941417e-04 -8.3907687933775822e-03 +1.9154505942045523e-04
-5.2440000000007080e+02 +8.2970616798222940e-01 +0.0000000000000000e+00 -5.2433119838766993e+02 -2.4548938388620900e-04 -8.3801137835204202e-03 +1.9124669997582590e-04
-5.2445000000007076e+02 +8.2850487176608278e-01 +0.0000000000000000e+00 -5.2438118395446077e+02 -2.4495322258806583e-04 -8.3694746925096902e-03 +1.9094836000674894e-04
-5.2450000000007071e+02 +8.2730357335162319e-01 +0.0000000000000000e+00 -5.2443116952119874e+02 -2.4441785100709170e-04 -8.3588515119962809e-03 +1.9065005702828059e-04
-5.2455000000007067e+02 +8.2610227274164094e-01 +0.0000000000000000e+00 -5.2448115508788396e+02 -2.4388326877701345e-04 -8.3482442336302795e-03 +1.9035180860443491e-04
-5.2460000000007062e+02 +8.2490096993892215e-01 +0.0000000000000000e+00 -5.2453114065451655e+02 -2.4334947553316869e-04 -8.3376528490608729e-03 +1.9005363234815838e-04
-5.2465000000007058e+02 +8.2369966494624869e-01 +0.0000000000000000e+00 -5.2458112622109650e+02 -2.4281647091249593e-04 -8.3270773499363199e-03 +1.8975554592130494e-04
-5.2470000000007053e+02 +8.2249835776639835e-01 +0.0000000000000000e+00 -5.2463111178762381e+02 -2.4228425455352306e-04 -8.3165177279038750e-03 +1.8945756703460910e-04
-5.2475000000007049e+02 +8.2129704840214468e-01 +0.0000000000000000e+00 -5.2468109735409871e+02 -2.4175282609635335e-04 -8.3059739746096633e-03 +1.8915971344765823e-04
-5.2480000000007044e+02 +8.2009573685625714e-01 +0.0000000000000000e+00 -5.2473108292052109e+02 -2.4122218518266098e-04 -8.2954460816987308e-03 +1.8886200296887014e-04
-5.2485000000007039e+02 +8.1889442313150085e-01 +0.0000000000000000e+00 -5.2478106848689117e+02 -2.4069233145567295e-04 -8.2849340408148436e-03 +1.8856445345546256e-04
-5.2490000000007035e+02 +8.1769310723063704e-01 +0.0000000000000000e+00 -5.2483105405320896e+02 -2.4016326456016349e-04 -8.2744378436005218e-03 +1.8826708281342988e-04
-5.2495000000007030e+02 +8.1649178915642251e-01 +0.0000000000000000e+00 -5.2488103961947445e+02 -2.3963498414244120e-04 -8.2639574816969485e-03 +1.8796990899751551e-04
-5.2500000000007026e+02 +8.1529046891161006e-01 +0.0000000000000000e+00 -5.2493102518568776e+02 -2.3910748985033658e-04 -8.2534929467438529e-03 +1.8767295001118458e-04
-5.2505000000007021e+02 +8.1408914649894826e-01 +0.0000000000000000e+00 -5.2498101075184900e+02 -2.3858078133319189e-04 -8.2430442303795051e-03 +1.8737622390659826e-04
-5.2510000000007017e+02 +8.1288782192118159e-01 +0.0000000000000000e+00 -5.2503099631795817e+02 -2.3805485824185131e-04 -8.2326113242406126e-03 +1.8707974878458684e-04
-5.2515000000007012e+02 +8.1168649518105029e-01 +0.0000000000000000e+00 -5.2508098188401539e+02 -2.3752972022864747e-04 -8.2221942199622849e-03 +1.8678354279462272e-04
-5.2520000000007008e+02 +8.1048516628129064e-01 +0.0000000000000000e+00 -5.2513096745002076e+02 -2.3700536694739100e-04 -8.2117929091779056e-03 +1.8648762413479297e-04
-5.2525000000007003e+02 +8.0928383522463454e-01 +0.0000000000000000e+00 -5.2518095301597430e+02 -2.3648179805336081e-04 -8.2014073835191582e-03 +1.8619201105177401e-04
-5.2530000000006999e+02 +8.0808250201380982e-01 +0.0000000000000000e+00 -5.2523093858187599e+02 -2.3595901320329118e-04 -8.1910376346158893e-03 +1.8589672184080293e-04
-5.2535000000006994e+02 +8.0688116665154019e-01 +0.0000000000000000e+00 -5.2528092414772607e+02 -2.3543701205535811e-04 -8.1806836540960128e-03 +1.8560177484564967e-04
-5.2540000000006989e+02 +8.0567982914054526e-01 +0.0000000000000000e+00 -5.2533090971352442e+02 -2.3491579426917404e-04 -8.1703454335855692e-03 +1.8530718845859268e-04
-5.2545000000006985e+02 +8.0447848948354039e-01 +0.0000000000000000e+00 -5.2538089527927127e+02 -2.3439535950576889e-04 -8.1600229647084948e-03 +1.8501298112038778e-04
-5.2550000000006980e+02 +8.0327714768323688e-01 +0.0000000000000000e+00 -5.2543088084496662e+02 -2.3387570742758459e-04 -8.1497162390866823e-03 +1.8471917132024382e-04
-5.2555000000006976e+02 +8.0207580374234189e-01 +0.0000000000000000e+00 -5.2548086641061047e+02 -2.3335683769846132e-04 -8.1394252483398665e-03 +1.8442577759579390e-04
-5.2560000000006971e+02 +8.0087445766355836e-01 +0.0000000000000000e+00 -5.2553085197620294e+02 -2.3283874998362419e-04 -8.1291499840855375e-03 +1.8413281853306708e-04
-5.2565000000006967e+02 +7.9967310944958525e-01 +0.0000000000000000e+00 -5.2558083754174413e+02 -2.3232144394967351e-04 -8.1188904379388901e-03 +1.8384031276646139e-04
-5.2570000000006962e+02 +7.9847175910311741e-01 +0.0000000000000000e+00 -5.2563082310723405e+02 -2.3180491926457378e-04 -8.1086466015127708e-03 +1.8354827897871655e-04
-5.2575000000006958e+02 +7.9727040662684534e-01 +0.0000000000000000e+00 -5.2568080867267281e+02 -2.3128917559763948e-04 -8.0984184664175864e-03 +1.8325673590088488e-04
-5.2580000000006953e+02 +7.9606905202345557e-01 +0.0000000000000000e+00 -5.2573079423806041e+02 -2.3077421261952590e-04 -8.0882060242612550e-03 +1.8296570231230455e-04
-5.2585000000006949e+02 +7.9486769529563051e-01 +0.0000000000000000e+00 -5.2578077980339697e+02 -2.3026003000221505e-04 -8.0780092666491148e-03 +1.8267519704057012e-04
-5.2590000000006944e+02 +7.9366633644604845e-01 +0.0000000000000000e+00 -5.2583076536868248e+02 -2.2974662741900563e-04 -8.0678281851838847e-03 +1.8238523896150585e-04
-5.2595000000006939e+02 +7.9246497547738348e-01 +0.0000000000000000e+00 -5.2588075093391706e+02 -2.2923400454449941e-04 -8.0576627714655635e-03 +1.8209584699913618e-04
-5.2600000000006935e+02 +7.9126361239230569e-01 +0.0000000000000000e+00 -5.2593073649910082e+02 -2.2872216105459004e-04 -8.0475130170913727e-03 +1.8180704012565784e-04
-5.2605000000006930e+02 +7.9006224719348095e-01 +0.0000000000000000e+00 -5.2598072206423376e+02 -2.2821109662645223e-04 -8.0373789136557253e-03 +1.8151883736141223e-04
-5.2610000000006926e+02 +7.8886087988357112e-01 +0.0000000000000000e+00 -5.2603070762931600e+02 -2.2770081088288965e-04 -8.0272604515623323e-03 +1.8123125731233153e-04
-5.2615000000006921e+02 +7.8765951046523386e-01 +0.0000000000000000e+00 -5.2608069319434753e+02 -2.2719130265542889e-04 -8.0171576044084283e-03 +1.8094431206995321e-04
-5.2620000000006917e+02 +7.8645813894112282e-01 +0.0000000000000000e+00 -5.2613067875932848e+02 -2.2668257016871332e-04 -8.0070703333254920e-03 +1.8065800883496088e-04
-5.2625000000006912e+02 +7.8525676531388744e-01 +0.0000000000000000e+00 -5.2618066432425883e+02 -2.2617461160357667e-04 -7.9969985991380794e-03 +1.8037235462903394e-04
-5.2630000000006908e+02 +7.8405538958617316e-01 +0.0000000000000000e+00 -5.2623064988913870e+02 -2.2566742511074365e-04 -7.9869423626577288e-03 +1.8008735640902257e-04
-5.2635000000006903e+02 +7.8285401176062142e-01 +0.0000000000000000e+00 -5.2628063545396822e+02 -2.2516100881084160e-04 -7.9769015846830448e-03 +1.7980302106695498e-04
-5.2640000000006899e+02 +7.8165263183986944e-01 +0.0000000000000000e+00 -5.2633062101874737e+02 -2.2465536079441307e-04 -7.9668762259997705e-03 +1.7951935543004537e-04
-5.2645000000006894e+02 +7.8045124982655045e-01 +0.0000000000000000e+00 -5.2638060658347615e+02 -2.2415047912192600e-04 -7.9568662473808397e-03 +1.7923636626069914e-04
-5.2650000000006889e+02 +7.7924986572329369e-01 +0.0000000000000000e+00 -5.2643059214815469e+02 -2.2364636182378351e-04 -7.9468716095863982e-03 +1.7895406025652017e-04
-5.2655000000006885e+02 +7.7804847953272438e-01 +0.0000000000000000e+00 -5.2648057771278309e+02 -2.2314300690033707e-04 -7.9368922733639088e-03 +1.7867244405031816e-04
-5.2660000000006880e+02 +7.7684709125746365e-01 +0.0000000000000000e+00 -5.2653056327736135e+02 -2.2264041232189871e-04 -7.9269281994482198e-03 +1.7839152421011633e-04
-5.2665000000006876e+02 +7.7564570090012863e-01 +0.0000000000000000e+00 -5.2658054884188959e+02 -2.2213857602875080e-04 -7.9169793485615973e-03 +1.7811130723915767e-04
-5.2670000000006871e+02 +7.7444430846333245e-01 +0.0000000000000000e+00 -5.2663053440636793e+02 -2.2163749593115859e-04 -7.9070456814137827e-03 +1.7783179957591301e-04
-5.2675000000006867e+02 +7.7324291394968436e-01 +0.0000000000000000e+00 -5.2668051997079624e+02 -2.2113716990938490e-04 -7.8971271587021490e-03 +1.7755300759409007e-04
-5.2680000000006862e+02 +7.7204151736178950e-01 +0.0000000000000000e+00 -5.2673050553517476e+02 -2.2063759581369594e-04 -7.8872237411115893e-03 +1.7727493760263754e-04
-5.2685000000006858e+02 +7.7084011870224900e-01 +0.0000000000000000e+00 -5.2678049109950348e+02 -2.2013877146437934e-04 -7.8773353893147376e-03 +1.7699759584575660e-04
-5.2690000000006853e+02 +7.6963871797366024e-01 +0.0000000000000000e+00 -5.2683047666378252e+02 -2.1964069465175295e-04 -7.8674620639719497e-03 +1.7672098850290662e-04
-5.2695000000006848e+02 +7.6843731517861646e-01 +0.0000000000000000e+00 -5.2688046222801188e+02 -2.1914336313617918e-04 -7.8576037257314067e-03 +1.7644512168881433e-04
-5.2700000000006844e+02 +7.6723591031970706e-01 +0.0000000000000000e+00 -5.2693044779219156e+02 -2.1864677464807680e-04 -7.8477603352291574e-03 +1.7617000145348218e-04
-5.2705000000006839e+02 +7.6603450339951751e-01 +0.0000000000000000e+00 -5.2698043335632178e+02 -2.1815092688793071e-04 -7.8379318530891317e-03 +1.7589563378219436e-04
-5.2710000000006835e+02 +7.6483309442062941e-01 +0.0000000000000000e+00 -5.2703041892040244e+02 -2.1765581752631059e-04 -7.8281182399233332e-03 +1.7562202459552915e-04
-5.2715000000006830e+02 +7.6363168338562026e-01 +0.0000000000000000e+00 -5.2708040448443376e+02 -2.1716144420387654e-04 -7.8183194563317543e-03 +1.7534917974936344e-04
-5.2720000000006826e+02 +7.6243027029706389e-01 +0.0000000000000000e+00 -5.2713039004841562e+02 -2.1666780453139889e-04 -7.8085354629025645e-03 +1.7507710503488486e-04
-5.2725000000006821e+02 +7.6122885515753014e-01 +0.0000000000000000e+00 -5.2718037561234826e+02 -2.1617489608976469e-04 -7.7987662202120599e-03 +1.7480580617859767e-04
-5.2730000000006817e+02 +7.6002743796958494e-01 +0.0000000000000000e+00 -5.2723036117623167e+02 -2.1568271642999576e-04 -7.7890116888248177e-03 +1.7453528884233373e-04
-5.2735000000006812e+02 +7.5882601873579048e-01 +0.0000000000000000e+00 -5.2728034674006585e+02 -2.1519126307326006e-04 -7.7792718292937352e-03 +1.7426555862326101e-04
-5.2740000000006808e+02 +7.5762459745870492e-01 +0.0000000000000000e+00 -5.2733033230385092e+02 -2.1470053351088390e-04 -7.7695466021600575e-03 +1.7399662105389220e-04
-5.2745000000006803e+02 +7.5642317414088267e-01 +0.0000000000000000e+00 -5.2738031786758700e+02 -2.1421052520436621e-04 -7.7598359679534653e-03 +1.7372848160209414e-04
-5.2750000000006798e+02 +7.5522174878487436e-01 +0.0000000000000000e+00 -5.2743030343127407e+02 -2.1372123558539331e-04 -7.7501398871921675e-03 +1.7346114567109817e-04
-5.2755000000006794e+02 +7.5402032139322683e-01 +0.0000000000000000e+00 -5.2748028899491226e+02 -2.1323266205584994e-04 -7.7404583203829029e-03 +1.7319461859950807e-04
-5.2760000000006789e+02 +7.5281889196848295e-01 +0.0000000000000000e+00 -5.2753027455850156e+02 -2.1274480198783599e-04 -7.7307912280210811e-03 +1.7292890566131171e-04
-5.2765000000006785e+02 +7.5161746051318179e-01 +0.0000000000000000e+00 -5.2758026012204198e+02 -2.1225765272367831e-04 -7.7211385705907801e-03 +1.7266401206588928e-04
-5.2770000000006780e+02 +7.5041602702985877e-01 +0.0000000000000000e+00 -5.2763024568553374e+02 -2.1177121157594299e-04 -7.7115003085648113e-03 +1.7239994295802267e-04
-5.2775000000006776e+02 +7.4921459152104553e-01 +0.0000000000000000e+00 -5.2768023124897672e+02 -2.1128547582745461e-04 -7.7018764024048558e-03 +1.7213670341790810e-04
-5.2780000000006771e+02 +7.4801315398926982e-01 +0.0000000000000000e+00 -5.2773021681237117e+02 -2.1080044273130409e-04 -7.6922668125614258e-03 +1.7187429846116280e-04
-5.2785000000006767e+02 +7.4681171443705563e-01 +0.0000000000000000e+00 -5.2778020237571707e+02 -2.1031610951086801e-04 -7.6826714994740137e-03 +1.7161273303883826e-04
-5.2790000000006762e+02 +7.4561027286692327e-01 +0.0000000000000000e+00 -5.2783018793901442e+02 -2.0983247335982130e-04 -7.6730904235711344e-03 +1.7135201203742951e-04
-5.2795000000006758e+02 +7.4440882928138929e-01 +0.0000000000000000e+00 -5.2788017350226335e+02 -2.0934953144214992e-04 -7.6635235452703577e-03 +1.7109214027888491e-04
-5.2800000000006753e+02 +7.4320738368296657e-01 +0.0000000000000000e+00 -5.2793015906546384e+02 -2.0886728089216833e-04 -7.6539708249784037e-03 +1.7083312252061766e-04
-5.2805000000006748e+02 +7.4200593607416421e-01 +0.0000000000000000e+00 -5.2798014462861602e+02 -2.0838571881453153e-04 -7.6444322230911979e-03 +1.7057496345551621e-04
-5.2810000000006744e+02 +7.4080448645748753e-01 +0.0000000000000000e+00 -5.2803013019171999e+02 -2.0790484219598008e-04 -7.6349077001731623e-03 +1.7031766702764115e-04
-5.2815000000006739e+02 +7.3960303483543832e-01 +0.0000000000000000e+00 -5.2808011575477576e+02 -2.0742464670033450e-04 -7.6253972194327609e-03 +1.7006122700744997e-04
-5.2820000000006735e+02 +7.3840158121051458e-01 +0.0000000000000000e+00 -5.2813010131778333e+02 -2.0694512702317141e-04 -7.6159007461042531e-03 +1.6980562944571867e-04
-5.2825000000006730e+02 +7.3720012558521053e-01 +0.0000000000000000e+00 -5.2818008688074281e+02 -2.0646627788118864e-04 -7.6064182454743806e-03 +1.6955086024017993e-04
-5.2830000000006726e+02 +7.3599866796201696e-01 +0.0000000000000000e+00 -5.2823007244365431e+02 -2.0598809403762843e-04 -7.5969496828311115e-03 +1.6929690533164151e-04
-5.2835000000006721e+02 +7.3479720834342088e-01 +0.0000000000000000e+00 -5.2828005800651783e+02 -2.0551057030224160e-04 -7.5874950234636907e-03 +1.6904375070399264e-04
-5.2840000000006717e+02 +7.3359574673190553e-01 +0.0000000000000000e+00 -5.2833004356933350e+02 -2.0503370153124702e-04 -7.5780542326625809e-03 +1.6879138238420742e-04
-5.2845000000006712e+02 +7.3239428312995070e-01 +0.0000000000000000e+00 -5.2838002913210130e+02 -2.0455748262729605e-04 -7.5686272757195076e-03 +1.6853978644235147e-04
-5.2850000000006708e+02 +7.3119281754003240e-01 +0.0000000000000000e+00 -5.2843001469482135e+02 -2.0408190853943230e-04 -7.5592141179274298e-03 +1.6828894899158545e-04
-5.2855000000006703e+02 +7.2999134996462312e-01 +0.0000000000000000e+00 -5.2848000025749366e+02 -2.0360697426305565e-04 -7.5498147245805789e-03 +1.6803885618817122e-04
-5.2860000000006698e+02 +7.2878988040619164e-01 +0.0000000000000000e+00 -5.2852998582011833e+02 -2.0313267483988153e-04 -7.5404290609744230e-03 +1.6778949423147541e-04
-5.2865000000006694e+02 +7.2758840886720322e-01 +0.0000000000000000e+00 -5.2857997138269536e+02 -2.0265900535790406e-04 -7.5310570924056975e-03 +1.6754084936397527e-04
-5.2870000000006689e+02 +7.2638693535011944e-01 +0.0000000000000000e+00 -5.2862995694522488e+02 -2.0218596095135599e-04 -7.5216987841723818e-03 +1.6729290787126201e-04
-5.2875000000006685e+02 +7.2518545985739846e-01 +0.0000000000000000e+00 -5.2867994250770687e+02 -2.0171353680067117e-04 -7.5123541015737439e-03 +1.6704565608204692e-04
-5.2880000000006680e+02 +7.2398398239149464e-01 +0.0000000000000000e+00 -5.2872992807014145e+02 -2.0124172813244334e-04 -7.5030230099102863e-03 +1.6679908036816397e-04
-5.2885000000006676e+02 +7.2278250295485891e-01 +0.0000000000000000e+00 -5.2877991363252863e+02 -2.0077053021938971e-04 -7.4937054744838071e-03 +1.6655316714457580e-04
-5.2890000000006671e+02 +7.2158102154993864e-01 +0.0000000000000000e+00 -5.2882989919486852e+02 -2.0029993838030795e-04 -7.4844014605973397e-03 +1.6630790286937635e-04
-5.2895000000006667e+02 +7.2037953817917755e-01 +0.0000000000000000e+00 -5.2887988475716111e+02 -1.9982994798004014e-04 -7.4751109335552254e-03 +1.6606327404379676e-04
-5.2900000000006662e+02 +7.1917805284501590e-01 +0.0000000000000000e+00 -5.2892987031940652e+02 -1.9936055442942998e-04 -7.4658338586630424e-03 +1.6581926721220773e-04
-5.2905000000006658e+02 +7.1797656554989031e-01 +0.0000000000000000e+00 -5.2897985588160486e+02 -1.9889175318528397e-04 -7.4565702012276552e-03 +1.6557586896212418e-04
-5.2910000000006653e+02 +7.1677507629623405e-01 +0.0000000000000000e+00 -5.2902984144375603e+02 -1.9842353975033366e-04 -7.4473199265572450e-03 +1.6533306592421044e-04
-5.2915000000006648e+02 +7.1557358508647673e-01 +0.0000000000000000e+00 -5.2907982700586024e+02 -1.9795590967318962e-04 -7.4380829999612080e-03 +1.6509084477228113e-04
-5.2920000000006644e+02 +7.1437209192304463e-01 +0.0000000000000000e+00 -5.2912981256791750e+02 -1.9748885854830648e-04 -7.4288593867502572e-03 +1.6484919222330737e-04
-5.2925000000006639e+02 +7.1317059680836026e-01 +0.0000000000000000e+00 -5.2917979812992780e+02 -1.9702238201594021e-04 -7.4196490522364083e-03 +1.6460809503741986e-04
-5.2930000000006635e+02 +7.1196909974484290e-01 +0.0000000000000000e+00 -5.2922978369189127e+02 -1.9655647576210616e-04 -7.4104519617329287e-03 +1.6436754001791125e-04
-5.2935000000006630e+02 +7.1076760073490819e-01 +0.0000000000000000e+00 -5.2927976925380801e+02 -1.9609113551853866e-04 -7.4012680805543695e-03 +1.6412751401124022e-04
-5.2940000000006626e+02 +7.0956609978096841e-01 +0.0000000000000000e+00 -5.2932975481567803e+02 -1.9562635706265160e-04 -7.3920973740166053e-03 +1.6388800390703580e-04
-5.2945000000006621e+02 +7.0836459688543230e-01 +0.0000000000000000e+00 -5.2937974037750132e+02 -1.9516213621749559e-04 -7.3829398074367978e-03 +1.6364899663809951e-04
-5.2950000000006617e+02 +7.0716309205070516e-01 +0.0000000000000000e+00 -5.2942972593927800e+02 -1.9469846885171536e-04 -7.3737953461333709e-03 +1.6341047918040814e-04
-5.2955000000006612e+02 +7.0596158527918884e-01 +0.0000000000000000e+00 -5.2947971150100818e+02 -1.9423535087950914e-04 -7.3646639554260582e-03 +1.6317243855311735e-04
-5.2960000000006607e+02 +7.0476007657328177e-01 +0.0000000000000000e+00 -5.2952969706269187e+02 -1.9377277826058810e-04 -7.3555456006359028e-03 +1.6293486181856543e-04
-5.2965000000006603e+02 +7.0355856593537902e-01 +0.0000000000000000e+00 -5.2957968262432905e+02 -1.9331074700013303e-04 -7.3464402470852534e-03 +1.6269773608227516e-04
-5.2970000000006598e+02 +7.0235705336787213e-01 +0.0000000000000000e+00 -5.2962966818591985e+02 -1.9284925314875059e-04 -7.3373478600977310e-03 +1.6246104849295634e-04
-5.2975000000006594e+02 +7.0115553887314930e-01 +0.0000000000000000e+00 -5.2967965374746439e+02 -1.9238829280243319e-04 -7.3282684049982647e-03 +1.6222478624250896e-04
-5.2980000000006589e+02 +6.9995402245359539e-01 +0.0000000000000000e+00 -5.2972963930896265e+02 -1.9192786210251608e-04 -7.3192018471131071e-03 +1.6198893656602637e-04
-5.2985000000006585e+02 +6.9875250411159184e-01 +0.0000000000000000e+00 -5.2977962487041464e+02 -1.9146795723563452e-04 -7.3101481517698101e-03 +1.6175348674179717e-04
-5.2990000000006580e+02 +6.9755098384951653e-01 +0.0000000000000000e+00 -5.2982961043182047e+02 -1.9100857443367933e-04 -7.3011072842972214e-03 +1.6151842409130706e-04
-5.2995000000006576e+02 +6.9634946166974421e-01 +0.0000000000000000e+00 -5.2987959599318026e+02 -1.9054970997375539e-04 -7.2920792100254952e-03 +1.6128373597924198e-04
-5.3000000000006571e+02 +6.9514793757464621e-01 +0.0000000000000000e+00 -5.2992958155449401e+02 -1.9009136017813846e-04 -7.2830638942861115e-03 +1.6104940981349035e-04
-5.3005000000006567e+02 +6.9394641156659043e-01 +0.0000000000000000e+00 -5.2997956711576171e+02 -1.8963352141423197e-04 -7.2740613024118682e-03 +1.6081543304514526e-04
-5.3010000000006562e+02 +6.9274488364794151e-01 +0.0000000000000000e+00 -5.3002955267698349e+02 -1.8917619077527204e-04 -7.2650714009807908e-03 +1.6058179335777981e-04
-5.3015000000006557e+02 +6.9154335382106069e-01 +0.0000000000000000e+00 -5.3007953823815944e+02 -1.8871937593682912e-04 -7.2560941758506988e-03 +1.6034848139564859e-04
-5.3020000000006553e+02 +6.9034182208830597e-01 +0.0000000000000000e+00 -5.3012952379928959e+02 -1.8826309287670143e-04 -7.2471296280787649e-03 +1.6011549008505206e-04
-5.3025000000006548e+02 +6.8914028845203190e-01 +0.0000000000000000e+00 -5.3017950936037403e+02 -1.8780735777518167e-04 -7.2381777591515170e-03 +1.5988281236630663e-04
-5.3030000000006544e+02 +6.8793875291458984e-01 +0.0000000000000000e+00 -5.3022949492141277e+02 -1.8735218678989313e-04 -7.2292385705737209e-03 +1.5965044113095000e-04
-5.3035000000006539e+02 +6.8673721547832767e-01 +0.0000000000000000e+00 -5.3027948048240580e+02 -1.8689759605581744e-04 -7.2203120638683156e-03 +1.5941836922176418e-04
-5.3040000000006535e+02 +6.8553567614559008e-01 +0.0000000000000000e+00 -5.3032946604335325e+02 -1.8644360168532242e-04 -7.2113982405763288e-03 +1.5918658943280076e-04
-5.3045000000006530e+02 +6.8433413491871831e-01 +0.0000000000000000e+00 -5.3037945160425522e+02 -1.8599021976819260e-04 -7.2024971022568432e-03 +1.5895509450940541e-04
-5.3050000000006526e+02 +6.8313259180005037e-01 +0.0000000000000000e+00 -5.3042943716511172e+02 -1.8553746637165903e-04 -7.1936086504869679e-03 +1.5872387714824357e-04
