# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8055000000007499e+02 +1.8863320624700159e+00 +0.0000000000000000e+00 -4.8049390969978640e+02 -1.3289274363833168e-03 -3.0113510473930891e-02 +1.0860385391308952e-03
-4.8060000000007500e+02 +1.8851364112335884e+00 +0.0000000000000000e+00 -4.8054389540192329e+02 -1.3263714269462065e-03 -3.0065015777884049e-02 +1.0847750707484770e-03
-4.8065000000007501e+02 +1.8839407524888461e+00 +0.0000000000000000e+00 -4.8059388110388062e+02 -1.3238202106945545e-03 -3.0016612388196171e-02 +1.0835127866810109e-03
-4.8070000000007502e+02 +1.8827450862478770e+00 +0.0000000000000000e+00 -4.8064386680565860e+02 -1.3212737707608022e-03 -2.9968300133683980e-02 +1.0822516820368330e-03
-4.8075000000007503e+02 +1.8815494125227465e+00 +0.0000000000000000e+00 -4.8069385250725759e+02 -1.3187320902689759e-03 -2.9920078843139009e-02 +1.0809917520173452e-03
-4.8080000000007504e+02 +1.8803537313254974e+00 +0.0000000000000000e+00 -4.8074383820867786e+02 -1.3161951523347078e-03 -2.9871948345327824e-02 +1.0797329919170252e-03
-4.8085000000007506e+02 +1.8791580426681496e+00 +0.0000000000000000e+00 -4.8079382390991964e+02 -1.3136629400652439e-03 -2.9823908468991966e-02 +1.0784753971234309e-03
-4.8090000000007507e+02 +1.8779623465627002e+00 +0.0000000000000000e+00 -4.8084380961098327e+02 -1.3111354365594439e-03 -2.9775959042847654e-02 +1.0772189631171939e-03
-4.8095000000007508e+02 +1.8767666430211241e+00 +0.0000000000000000e+00 -4.8089379531186904e+02 -1.3086126249077998e-03 -2.9728099895586068e-02 +1.0759636854720325e-03
-4.8100000000007509e+02 +1.8755709320553733e+00 +0.0000000000000000e+00 -4.8094378101257723e+02 -1.3060944881924401e-03 -2.9680330855873058e-02 +1.0747095598547481e-03
-4.8105000000007510e+02 +1.8743752136773777e+00 +0.0000000000000000e+00 -4.8099376671310807e+02 -1.3035810094871425e-03 -2.9632651752349307e-02 +1.0734565820252305e-03
-4.8110000000007511e+02 +1.8731794878990444e+00 +0.0000000000000000e+00 -4.8104375241346190e+02 -1.3010721718573349e-03 -2.9585062413630046e-02 +1.0722047478364555e-03
-4.8115000000007512e+02 +1.8719837547322582e+00 +0.0000000000000000e+00 -4.8109373811363901e+02 -1.2985679583601120e-03 -2.9537562668305182e-02 +1.0709540532344898e-03
-4.8120000000007514e+02 +1.8707880141888815e+00 +0.0000000000000000e+00 -4.8114372381363961e+02 -1.2960683520442447e-03 -2.9490152344939277e-02 +1.0697044942584947e-03
-4.8125000000007515e+02 +1.8695922662807545e+00 +0.0000000000000000e+00 -4.8119370951346406e+02 -1.2935733359501806e-03 -2.9442831272071302e-02 +1.0684560670407184e-03
-4.8130000000007516e+02 +1.8683965110196947e+00 +0.0000000000000000e+00 -4.8124369521311263e+02 -1.2910828931100614e-03 -2.9395599278214803e-02 +1.0672087678065072e-03
-4.8135000000007517e+02 +1.8672007484174979e+00 +0.0000000000000000e+00 -4.8129368091258556e+02 -1.2885970065477320e-03 -2.9348456191857799e-02 +1.0659625928743008e-03
-4.8140000000007518e+02 +1.8660049784859376e+00 +0.0000000000000000e+00 -4.8134366661188318e+02 -1.2861156592787416e-03 -2.9301401841462630e-02 +1.0647175386556313e-03
-4.8145000000007519e+02 +1.8648092012367647e+00 +0.0000000000000000e+00 -4.8139365231100572e+02 -1.2836388343103646e-03 -2.9254436055466099e-02 +1.0634736016551280e-03
-4.8150000000007520e+02 +1.8636134166817084e+00 +0.0000000000000000e+00 -4.8144363800995347e+02 -1.2811665146415969e-03 -2.9207558662279236e-02 +1.0622307784705126e-03
-4.8155000000007522e+02 +1.8624176248324757e+00 +0.0000000000000000e+00 -4.8149362370872677e+02 -1.2786986832631728e-03 -2.9160769490287342e-02 +1.0609890657926003e-03
-4.8160000000007523e+02 +1.8612218257007516e+00 +0.0000000000000000e+00 -4.8154360940732585e+02 -1.2762353231575766e-03 -2.9114068367849993e-02 +1.0597484604053023e-03
-4.8165000000007524e+02 +1.8600260192981988e+00 +0.0000000000000000e+00 -4.8159359510575098e+02 -1.2737764172990455e-03 -2.9067455123300938e-02 +1.0585089591856199e-03
-4.8170000000007525e+02 +1.8588302056364585e+00 +0.0000000000000000e+00 -4.8164358080400245e+02 -1.2713219486535816e-03 -2.9020929584948042e-02 +1.0572705591036474e-03
-4.8175000000007526e+02 +1.8576343847271499e+00 +0.0000000000000000e+00 -4.8169356650208056e+02 -1.2688719001789611e-03 -2.8974491581073229e-02 +1.0560332572225677e-03
-4.8180000000007527e+02 +1.8564385565818702e+00 +0.0000000000000000e+00 -4.8174355219998552e+02 -1.2664262548247455e-03 -2.8928140939932585e-02 +1.0547970506986539e-03
-4.8185000000007528e+02 +1.8552427212121949e+00 +0.0000000000000000e+00 -4.8179353789771767e+02 -1.2639849955322856e-03 -2.8881877489756035e-02 +1.0535619367812628e-03
-4.8190000000007529e+02 +1.8540468786296775e+00 +0.0000000000000000e+00 -4.8184352359527725e+02 -1.2615481052347392e-03 -2.8835701058747602e-02 +1.0523279128128388e-03
-4.8195000000007531e+02 +1.8528510288458502e+00 +0.0000000000000000e+00 -4.8189350929266453e+02 -1.2591155668570716e-03 -2.8789611475085131e-02 +1.0510949762289055e-03
-4.8200000000007532e+02 +1.8516551718722229e+00 +0.0000000000000000e+00 -4.8194349498987981e+02 -1.2566873633160693e-03 -2.8743608566920355e-02 +1.0498631245580675e-03
-4.8205000000007533e+02 +1.8504593077202847e+00 +0.0000000000000000e+00 -4.8199348068692336e+02 -1.2542634775203519e-03 -2.8697692162378836e-02 +1.0486323554220046e-03
-4.8210000000007534e+02 +1.8492634364015021e+00 +0.0000000000000000e+00 -4.8204346638379548e+02 -1.2518438948366040e-03 -2.8651862087192673e-02 +1.0474026670981012e-03
-4.8215000000007535e+02 +1.8480675579273209e+00 +0.0000000000000000e+00 -4.8209345208049638e+02 -1.2494286152725461e-03 -2.8606118153025339e-02 +1.0461740612573666e-03
-4.8220000000007536e+02 +1.8468716723091649e+00 +0.0000000000000000e+00 -4.8214343777702635e+02 -1.2470176442262919e-03 -2.8560460166392545e-02 +1.0449465407616064e-03
-4.8225000000007537e+02 +1.8456757795584364e+00 +0.0000000000000000e+00 -4.8219342347338568e+02 -1.2446109871119000e-03 -2.8514887933829329e-02 +1.0437201084190848e-03
-4.8230000000007539e+02 +1.8444798796865167e+00 +0.0000000000000000e+00 -4.8224340916957465e+02 -1.2422086493510296e-03 -2.8469401261898026e-02 +1.0424947669825857e-03
-4.8235000000007540e+02 +1.8432839727047654e+00 +0.0000000000000000e+00 -4.8229339486559354e+02 -1.2398106363729164e-03 -2.8423999957188348e-02 +1.0412705191494003e-03
-4.8240000000007541e+02 +1.8420880586245207e+00 +0.0000000000000000e+00 -4.8234338056144259e+02 -1.2374169536143540e-03 -2.8378683826317443e-02 +1.0400473675613096e-03
-4.8245000000007542e+02 +1.8408921374570999e+00 +0.0000000000000000e+00 -4.8239336625712207e+02 -1.2350276065196638e-03 -2.8333452675929870e-02 +1.0388253148045615e-03
-4.8250000000007543e+02 +1.8396962092137987e+00 +0.0000000000000000e+00 -4.8244335195263227e+02 -1.2326426005406744e-03 -2.8288306312697669e-02 +1.0376043634098588e-03
-4.8255000000007544e+02 +1.8385002739058920e+00 +0.0000000000000000e+00 -4.8249333764797342e+02 -1.2302619411367012e-03 -2.8243244543320480e-02 +1.0363845158523398e-03
-4.8260000000007545e+02 +1.8373043315446334e+00 +0.0000000000000000e+00 -4.8254332334314580e+02 -1.2278856337745161e-03 -2.8198267174525421e-02 +1.0351657745515603e-03
-4.8265000000007547e+02 +1.8361083821412552e+00 +0.0000000000000000e+00 -4.8259330903814970e+02 -1.2255136839283295e-03 -2.8153374013067275e-02 +1.0339481418714755e-03
-4.8270000000007548e+02 +1.8349124257069689e+00 +0.0000000000000000e+00 -4.8264329473298540e+02 -1.2231460970797640e-03 -2.8108564865728450e-02 +1.0327316201204277e-03
-4.8275000000007549e+02 +1.8337164622529649e+00 +0.0000000000000000e+00 -4.8269328042765312e+02 -1.2207828787178354e-03 -2.8063839539319138e-02 +1.0315162115511255e-03
-4.8280000000007550e+02 +1.8325204917904128e+00 +0.0000000000000000e+00 -4.8274326612215316e+02 -1.2184240343389222e-03 -2.8019197840677169e-02 +1.0303019183606277e-03
-4.8285000000007551e+02 +1.8313245143304613e+00 +0.0000000000000000e+00 -4.8279325181648579e+02 -1.2160695694467456e-03 -2.7974639576668171e-02 +1.0290887426903268e-03
-4.8290000000007552e+02 +1.8301285298842382e+00 +0.0000000000000000e+00 -4.8284323751065125e+02 -1.2137194895523488e-03 -2.7930164554185708e-02 +1.0278766866259358e-03
-4.8295000000007553e+02 +1.8289325384628505e+00 +0.0000000000000000e+00 -4.8289322320464981e+02 -1.2113738001740667e-03 -2.7885772580151073e-02 +1.0266657521974681e-03
-4.8300000000007554e+02 +1.8277365400773846e+00 +0.0000000000000000e+00 -4.8294320889848177e+02 -1.2090325068375061e-03 -2.7841463461513512e-02 +1.0254559413792209e-03
-4.8305000000007556e+02 +1.8265405347389061e+00 +0.0000000000000000e+00 -4.8299319459214735e+02 -1.2066956150755248e-03 -2.7797237005250271e-02 +1.0242472560897651e-03
-4.8310000000007557e+02 +1.8253445224584599e+00 +0.0000000000000000e+00 -4.8304318028564683e+02 -1.2043631304282010e-03 -2.7753093018366537e-02 +1.0230396981919234e-03
-4.8315000000007558e+02 +1.8241485032470703e+00 +0.0000000000000000e+00 -4.8309316597898049e+02 -1.2020350584428128e-03 -2.7709031307895492e-02 +1.0218332694927569e-03
-4.8320000000007559e+02 +1.8229524771157413e+00 +0.0000000000000000e+00 -4.8314315167214858e+02 -1.1997114046738185e-03 -2.7665051680898497e-02 +1.0206279717435514e-03
-4.8325000000007560e+02 +1.8217564440754559e+00 +0.0000000000000000e+00 -4.8319313736515136e+02 -1.1973921746828253e-03 -2.7621153944464964e-02 +1.0194238066397999e-03
-4.8330000000007561e+02 +1.8205604041371772e+00 +0.0000000000000000e+00 -4.8324312305798907e+02 -1.1950773740385702e-03 -2.7577337905712467e-02 +1.0182207758211892e-03
-4.8335000000007562e+02 +1.8193643573118476e+00 +0.0000000000000000e+00 -4.8329310875066199e+02 -1.1927670083168955e-03 -2.7533603371786782e-02 +1.0170188808715816e-03
-4.8340000000007564e+02 +1.8181683036103893e+00 +0.0000000000000000e+00 -4.8334309444317040e+02 -1.1904610831007226e-03 -2.7489950149861910e-02 +1.0158181233190051e-03
-4.8345000000007565e+02 +1.8169722430437039e+00 +0.0000000000000000e+00 -4.8339308013551454e+02 -1.1881596039800310e-03 -2.7446378047140157e-02 +1.0146185046356342e-03
-4.8350000000007566e+02 +1.8157761756226731e+00 +0.0000000000000000e+00 -4.8344306582769462e+02 -1.1858625765518345e-03 -2.7402886870852204e-02 +1.0134200262377799e-03
-4.8355000000007567e+02 +1.8145801013581582e+00 +0.0000000000000000e+00 -4.8349305151971100e+02 -1.1835700064201501e-03 -2.7359476428256941e-02 +1.0122226894858689e-03
-4.8360000000007568e+02 +1.8133840202610003e+00 +0.0000000000000000e+00 -4.8354303721156384e+02 -1.1812818991959865e-03 -2.7316146526641834e-02 +1.0110264956844361e-03
-4.8365000000007569e+02 +1.8121879323420207e+00 +0.0000000000000000e+00 -4.8359302290325348e+02 -1.1789982604973068e-03 -2.7272896973322653e-02 +1.0098314460821067e-03
-4.8370000000007570e+02 +1.8109918376120200e+00 +0.0000000000000000e+00 -4.8364300859478016e+02 -1.1767190959490138e-03 -2.7229727575643750e-02 +1.0086375418715831e-03
-4.8375000000007572e+02 +1.8097957360817793e+00 +0.0000000000000000e+00 -4.8369299428614408e+02 -1.1744444111829236e-03 -2.7186638140977996e-02 +1.0074447841896322e-03
-4.8380000000007573e+02 +1.8085996277620600e+00 +0.0000000000000000e+00 -4.8374297997734556e+02 -1.1721742118377379e-03 -2.7143628476726779e-02 +1.0062531741170694e-03
-4.8385000000007574e+02 +1.8074035126636026e+00 +0.0000000000000000e+00 -4.8379296566838480e+02 -1.1699085035590249e-03 -2.7100698390320165e-02 +1.0050627126787493e-03
-4.8390000000007575e+02 +1.8062073907971286e+00 +0.0000000000000000e+00 -4.8384295135926209e+02 -1.1676472919991898e-03 -2.7057847689216801e-02 +1.0038734008435454e-03
-4.8395000000007576e+02 +1.8050112621733394e+00 +0.0000000000000000e+00 -4.8389293704997766e+02 -1.1653905828174550e-03 -2.7015076180904075e-02 +1.0026852395243451e-03
-4.8400000000007577e+02 +1.8038151268029166e+00 +0.0000000000000000e+00 -4.8394292274053180e+02 -1.1631383816798329e-03 -2.6972383672898070e-02 +1.0014982295780313e-03
-4.8405000000007578e+02 +1.8026189846965219e+00 +0.0000000000000000e+00 -4.8399290843092479e+02 -1.1608906942591026e-03 -2.6929769972743642e-02 +1.0003123718054698e-03
-4.8410000000007580e+02 +1.8014228358647977e+00 +0.0000000000000000e+00 -4.8404289412115679e+02 -1.1586475240343570e-03 -2.6887234893064500e-02 +9.9912766810515111e-04
-4.8415000000007581e+02 +1.8002266803183664e+00 +0.0000000000000000e+00 -4.8409287981122816e+02 -1.1564088609501281e-03 -2.6844778277562032e-02 +9.9794412742026484e-04
-4.8420000000007582e+02 +1.7990305180678312e+00 +0.0000000000000000e+00 -4.8414286550113906e+02 -1.1541746898023589e-03 -2.6802399981706148e-02 +9.9676176134499430e-04
-4.8425000000007583e+02 +1.7978343491237752e+00 +0.0000000000000000e+00 -4.8419285119088977e+02 -1.1519449953716699e-03 -2.6760099860941272e-02 +9.9558058143383687e-04
-4.8430000000007584e+02 +1.7966381734967625e+00 +0.0000000000000000e+00 -4.8424283688048058e+02 -1.1497197624333231e-03 -2.6717877770663666e-02 +9.9440059919640700e-04
-4.8435000000007585e+02 +1.7954419911973374e+00 +0.0000000000000000e+00 -4.8429282256991172e+02 -1.1474989757572524e-03 -2.6675733566221386e-02 +9.9322182609745463e-04
-4.8440000000007586e+02 +1.7942458022360248e+00 +0.0000000000000000e+00 -4.8434280825918341e+02 -1.1452826201080841e-03 -2.6633667102914243e-02 +9.9204427355688036e-04
-4.8445000000007587e+02 +1.7930496066233303e+00 +0.0000000000000000e+00 -4.8439279394829595e+02 -1.1430706802451544e-03 -2.6591678235993701e-02 +9.9086795294974785e-04
-4.8450000000007589e+02 +1.7918534043697401e+00 +0.0000000000000000e+00 -4.8444277963724954e+02 -1.1408631409225440e-03 -2.6549766820662946e-02 +9.8969287560630352e-04
-4.8455000000007590e+02 +1.7906571954857207e+00 +0.0000000000000000e+00 -4.8449276532604449e+02 -1.1386599868890919e-03 -2.6507932712076777e-02 +9.8851905281199023e-04
-4.8460000000007591e+02 +1.7894609799817198e+00 +0.0000000000000000e+00 -4.8454275101468102e+02 -1.1364612028884255e-03 -2.6466175765341656e-02 +9.8734649580746567e-04
-4.8465000000007592e+02 +1.7882647578681659e+00 +0.0000000000000000e+00 -4.8459273670315935e+02 -1.1342667736589827e-03 -2.6424495835515649e-02 +9.8617521578861695e-04
-4.8470000000007593e+02 +1.7870685291554675e+00 +0.0000000000000000e+00 -4.8464272239147977e+02 -1.1320766839340306e-03 -2.6382892777608347e-02 +9.8500522390657726e-04
-4.8475000000007594e+02 +1.7858722938540148e+00 +0.0000000000000000e+00 -4.8469270807964250e+02 -1.1298909184416978e-03 -2.6341366446580895e-02 +9.8383653126774299e-04
-4.8480000000007595e+02 +1.7846760519741782e+00 +0.0000000000000000e+00 -4.8474269376764784e+02 -1.1277094619049890e-03 -2.6299916697345924e-02 +9.8266914893379068e-04
-4.8485000000007597e+02 +1.7834798035263093e+00 +0.0000000000000000e+00 -4.8479267945549594e+02 -1.1255322990418194e-03 -2.6258543384767626e-02 +9.8150308792169585e-04
-4.8490000000007598e+02 +1.7822835485207407e+00 +0.0000000000000000e+00 -4.8484266514318716e+02 -1.1233594145650229e-03 -2.6217246363661514e-02 +9.8033835920374388e-04
-4.8495000000007599e+02 +1.7810872869677854e+00 +0.0000000000000000e+00 -4.8489265083072166e+02 -1.1211907931823941e-03 -2.6176025488794649e-02 +9.7917497370755661e-04
-4.8500000000007600e+02 +1.7798910188777379e+00 +0.0000000000000000e+00 -4.8494263651809973e+02 -1.1190264195966972e-03 -2.6134880614885406e-02 +9.7801294231610113e-04
-4.8505000000007601e+02 +1.7786947442608736e+00 +0.0000000000000000e+00 -4.8499262220532160e+02 -1.1168662785056974e-03 -2.6093811596603567e-02 +9.7685227586771436e-04
-4.8510000000007602e+02 +1.7774984631274491e+00 +0.0000000000000000e+00 -4.8504260789238748e+02 -1.1147103546021823e-03 -2.6052818288570256e-02 +9.7569298515611609e-04
-4.8515000000007603e+02 +1.7763021754877015e+00 +0.0000000000000000e+00 -4.8509259357929767e+02 -1.1125586325739832e-03 -2.6011900545357850e-02 +9.7453508093042762e-04
-4.8520000000007605e+02 +1.7751058813518499e+00 +0.0000000000000000e+00 -4.8514257926605239e+02 -1.1104110971040047e-03 -2.5971058221490064e-02 +9.7337857389519276e-04
-4.8525000000007606e+02 +1.7739095807300937e+00 +0.0000000000000000e+00 -4.8519256495265188e+02 -1.1082677328702432e-03 -2.5930291171441869e-02 +9.7222347471039396e-04
-4.8530000000007607e+02 +1.7727132736326143e+00 +0.0000000000000000e+00 -4.8524255063909641e+02 -1.1061285245458116e-03 -2.5889599249639413e-02 +9.7106979399146987e-04
-4.8535000000007608e+02 +1.7715169600695737e+00 +0.0000000000000000e+00 -4.8529253632538615e+02 -1.1039934567989680e-03 -2.5848982310460119e-02 +9.6991754230933702e-04
-4.8540000000007609e+02 +1.7703206400511156e+00 +0.0000000000000000e+00 -4.8534252201152140e+02 -1.1018625142931295e-03 -2.5808440208232496e-02 +9.6876673019040470e-04
-4.8545000000007610e+02 +1.7691243135873647e+00 +0.0000000000000000e+00 -4.8539250769750242e+02 -1.0997356816869041e-03 -2.5767972797236218e-02 +9.6761736811659595e-04
-4.8550000000007611e+02 +1.7679279806884272e+00 +0.0000000000000000e+00 -4.8544249338332941e+02 -1.0976129436341138e-03 -2.5727579931702139e-02 +9.6646946652536919e-04
-4.8555000000007612e+02 +1.7667316413643908e+00 +0.0000000000000000e+00 -4.8549247906900263e+02 -1.0954942847838137e-03 -2.5687261465812124e-02 +9.6532303580973140e-04
-4.8560000000007614e+02 +1.7655352956253243e+00 +0.0000000000000000e+00 -4.8554246475452231e+02 -1.0933796897803205e-03 -2.5647017253699139e-02 +9.6417808631826362e-04
-4.8565000000007615e+02 +1.7643389434812782e+00 +0.0000000000000000e+00 -4.8559245043988869e+02 -1.0912691432632346e-03 -2.5606847149447172e-02 +9.6303462835513613e-04
-4.8570000000007616e+02 +1.7631425849422844e+00 +0.0000000000000000e+00 -4.8564243612510205e+02 -1.0891626298674603e-03 -2.5566751007091194e-02 +9.6189267218013013e-04
-4.8575000000007617e+02 +1.7619462200183564e+00 +0.0000000000000000e+00 -4.8569242181016256e+02 -1.0870601342232394e-03 -2.5526728680617231e-02 +9.6075222800865909e-04
-4.8580000000007618e+02 +1.7607498487194895e+00 +0.0000000000000000e+00 -4.8574240749507049e+02 -1.0849616409561611e-03 -2.5486780023962166e-02 +9.5961330601178460e-04
-4.8585000000007619e+02 +1.7595534710556600e+00 +0.0000000000000000e+00 -4.8579239317982609e+02 -1.0828671346871984e-03 -2.5446904891013863e-02 +9.5847591631624074e-04
-4.8590000000007620e+02 +1.7583570870368261e+00 +0.0000000000000000e+00 -4.8584237886442958e+02 -1.0807766000327252e-03 -2.5407103135611082e-02 +9.5734006900445210e-04
-4.8595000000007622e+02 +1.7571606966729281e+00 +0.0000000000000000e+00 -4.8589236454888118e+02 -1.0786900216045415e-03 -2.5367374611543449e-02 +9.5620577411455524e-04
-4.8600000000007623e+02 +1.7559642999738874e+00 +0.0000000000000000e+00 -4.8594235023318117e+02 -1.0766073840098951e-03 -2.5327719172551388e-02 +9.5507304164041764e-04
-4.8605000000007624e+02 +1.7547678969496074e+00 +0.0000000000000000e+00 -4.8599233591732980e+02 -1.0745286718515095e-03 -2.5288136672326180e-02 +9.5394188153166085e-04
-4.8610000000007625e+02 +1.7535714876099733e+00 +0.0000000000000000e+00 -4.8604232160132722e+02 -1.0724538706484816e-03 -2.5248626963629877e-02 +9.5281230142156494e-04
-4.8615000000007626e+02 +1.7523750719648521e+00 +0.0000000000000000e+00 -4.8609230728517372e+02 -1.0703829717886063e-03 -2.5209189893583766e-02 +9.5168429443987467e-04
-4.8620000000007627e+02 +1.7511786500240929e+00 +0.0000000000000000e+00 -4.8614229296886953e+02 -1.0683159689672012e-03 -2.5169825307122400e-02 +9.5055784807376387e-04
-4.8625000000007628e+02 +1.7499822217975263e+00 +0.0000000000000000e+00 -4.8619227865241493e+02 -1.0662528558877491e-03 -2.5130533049201487e-02 +9.4943294985653636e-04
-4.8630000000007630e+02 +1.7487857872949648e+00 +0.0000000000000000e+00 -4.8624226433581009e+02 -1.0641936262564147e-03 -2.5091312964803235e-02 +9.4830958738112978e-04
-4.8635000000007631e+02 +1.7475893465262033e+00 +0.0000000000000000e+00 -4.8629225001905525e+02 -1.0621382737820101e-03 -2.5052164898936330e-02 +9.4718774830010563e-04
-4.8640000000007632e+02 +1.7463928995010185e+00 +0.0000000000000000e+00 -4.8634223570215067e+02 -1.0600867921759711e-03 -2.5013088696635852e-02 +9.4606742032563875e-04
-4.8645000000007633e+02 +1.7451964462291691e+00 +0.0000000000000000e+00 -4.8639222138509660e+02 -1.0580391751523338e-03 -2.4974084202963424e-02 +9.4494859122951330e-04
-4.8650000000007634e+02 +1.7439999867203961e+00 +0.0000000000000000e+00 -4.8644220706789321e+02 -1.0559954164277104e-03 -2.4935151263007237e-02 +9.4383124884311236e-04
-4.8655000000007635e+02 +1.7428035209844224e+00 +0.0000000000000000e+00 -4.8649219275054077e+02 -1.0539555097212544e-03 -2.4896289721881890e-02 +9.4271538105740547e-04
-4.8660000000007636e+02 +1.7416070490309530e+00 +0.0000000000000000e+00 -4.8654217843303951e+02 -1.0519194487546445e-03 -2.4857499424728591e-02 +9.4160097582294438e-04
-4.8665000000007637e+02 +1.7404105708696753e+00 +0.0000000000000000e+00 -4.8659216411538966e+02 -1.0498872272520551e-03 -2.4818780216715079e-02 +9.4048802114984995e-04
-4.8670000000007639e+02 +1.7392140865102590e+00 +0.0000000000000000e+00 -4.8664214979759146e+02 -1.0478588389401305e-03 -2.4780131943035674e-02 +9.3937650510780586e-04
-4.8675000000007640e+02 +1.7380175959623558e+00 +0.0000000000000000e+00 -4.8669213547964512e+02 -1.0458342775479606e-03 -2.4741554448911286e-02 +9.3826641582604644e-04
-4.8680000000007641e+02 +1.7368210992355999e+00 +0.0000000000000000e+00 -4.8674212116155087e+02 -1.0438135368070517e-03 -2.4703047579589382e-02 +9.3715774149334631e-04
-4.8685000000007642e+02 +1.7356245963396080e+00 +0.0000000000000000e+00 -4.8679210684330894e+02 -1.0417966104513047e-03 -2.4664611180344076e-02 +9.3605047035801199e-04
-4.8690000000007643e+02 +1.7344280872839790e+00 +0.0000000000000000e+00 -4.8684209252491956e+02 -1.0397834922169873e-03 -2.4626245096476089e-02 +9.3494459072786988e-04
-4.8695000000007644e+02 +1.7332315720782943e+00 +0.0000000000000000e+00 -4.8689207820638296e+02 -1.0377741758427102e-03 -2.4587949173312793e-02 +9.3384009097025706e-04
-4.8700000000007645e+02 +1.7320350507321178e+00 +0.0000000000000000e+00 -4.8694206388769942e+02 -1.0357686550693942e-03 -2.4549723256208134e-02 +9.3273695951200661e-04
-4.8705000000007647e+02 +1.7308385232549959e+00 +0.0000000000000000e+00 -4.8699204956886911e+02 -1.0337669236402589e-03 -2.4511567190542864e-02 +9.3163518483944387e-04
-4.8710000000007648e+02 +1.7296419896564577e+00 +0.0000000000000000e+00 -4.8704203524989225e+02 -1.0317689753007837e-03 -2.4473480821724347e-02 +9.3053475549836884e-04
-4.8715000000007649e+02 +1.7284454499460145e+00 +0.0000000000000000e+00 -4.8709202093076908e+02 -1.0297748037986871e-03 -2.4435463995186622e-02 +9.2943566009404577e-04
-4.8720000000007650e+02 +1.7272489041331605e+00 +0.0000000000000000e+00 -4.8714200661149982e+02 -1.0277844028839019e-03 -2.4397516556390483e-02 +9.2833788729119429e-04
-4.8725000000007651e+02 +1.7260523522273727e+00 +0.0000000000000000e+00 -4.8719199229208476e+02 -1.0257977663085454e-03 -2.4359638350823359e-02 +9.2724142581397250e-04
-4.8730000000007652e+02 +1.7248557942381106e+00 +0.0000000000000000e+00 -4.8724197797252407e+02 -1.0238148878269015e-03 -2.4321829223999548e-02 +9.2614626444597161e-04
-4.8735000000007653e+02 +1.7236592301748166e+00 +0.0000000000000000e+00 -4.8729196365281797e+02 -1.0218357611953876e-03 -2.4284089021460013e-02 +9.2505239203019758e-04
-4.8740000000007655e+02 +1.7224626600469157e+00 +0.0000000000000000e+00 -4.8734194933296669e+02 -1.0198603801725330e-03 -2.4246417588772509e-02 +9.2395979746906173e-04
-4.8745000000007656e+02 +1.7212660838638159e+00 +0.0000000000000000e+00 -4.8739193501297046e+02 -1.0178887385189511e-03 -2.4208814771531566e-02 +9.2286846972436767e-04
-4.8750000000007657e+02 +1.7200695016349079e+00 +0.0000000000000000e+00 -4.8744192069282951e+02 -1.0159208299973144e-03 -2.4171280415358522e-02 +9.2177839781729728e-04
-4.8755000000007658e+02 +1.7188729133695655e+00 +0.0000000000000000e+00 -4.8749190637254407e+02 -1.0139566483723305e-03 -2.4133814365901486e-02 +9.2068957082839782e-04
-4.8760000000007659e+02 +1.7176763190771451e+00 +0.0000000000000000e+00 -4.8754189205211429e+02 -1.0119961874107172e-03 -2.4096416468835480e-02 +9.1960197789757187e-04
-4.8765000000007660e+02 +1.7164797187669865e+00 +0.0000000000000000e+00 -4.8759187773154048e+02 -1.0100394408811681e-03 -2.4059086569862224e-02 +9.1851560822405593e-04
-4.8770000000007661e+02 +1.7152831124484123e+00 +0.0000000000000000e+00 -4.8764186341082285e+02 -1.0080864025543404e-03 -2.4021824514710369e-02 +9.1743045106641502e-04
-4.8775000000007662e+02 +1.7140865001307282e+00 +0.0000000000000000e+00 -4.8769184908996158e+02 -1.0061370662028213e-03 -2.3984630149135468e-02 +9.1634649574252631e-04
-4.8780000000007664e+02 +1.7128898818232230e+00 +0.0000000000000000e+00 -4.8774183476895695e+02 -1.0041914256011006e-03 -2.3947503318919858e-02 +9.1526373162956014e-04
-4.8785000000007665e+02 +1.7116932575351687e+00 +0.0000000000000000e+00 -4.8779182044780913e+02 -1.0022494745255542e-03 -2.3910443869872840e-02 +9.1418214816397342e-04
-4.8790000000007666e+02 +1.7104966272758202e+00 +0.0000000000000000e+00 -4.8784180612651835e+02 -1.0003112067544096e-03 -2.3873451647830616e-02 +9.1310173484148935e-04
-4.8795000000007667e+02 +1.7092999910544158e+00 +0.0000000000000000e+00 -4.8789179180508484e+02 -9.9837661606772270e-04 -2.3836526498656248e-02 +9.1202248121708318e-04
-4.8800000000007668e+02 +1.7081033488801771e+00 +0.0000000000000000e+00 -4.8794177748350882e+02 -9.9644569624735436e-04 -2.3799668268239777e-02 +9.1094437690497014e-04
-4.8805000000007669e+02 +1.7069067007623091e+00 +0.0000000000000000e+00 -4.8799176316179052e+02 -9.9451844107694407e-04 -2.3762876802498174e-02 +9.0986741157858737e-04
-4.8810000000007670e+02 +1.7057100467099997e+00 +0.0000000000000000e+00 -4.8804174883993016e+02 -9.9259484358033066e-04 -2.3726151949416283e-02 +9.0879157368574089e-04
-4.8815000000007672e+02 +1.7045133867324207e+00 +0.0000000000000000e+00 -4.8809173451792793e+02 -9.9067489175043628e-04 -2.3689493570479454e-02 +9.0771684322053412e-04
