# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0204999999990923e+02 -3.1779513425932757e+00 +0.0000000000000000e+00 -7.0193005118454994e+02 +2.4030645585421083e-02 +0.0000000000000000e+00 +9.9971122234010268e-01
-7.0209999999990919e+02 -3.1791528748932558e+00 +0.0000000000000000e+00 -7.0198003674566644e+02 +2.4030646413244074e-02 +0.0000000000000000e+00 +9.9971122232020382e-01
-7.0214999999990914e+02 -3.1803544072345469e+00 +0.0000000000000000e+00 -7.0203002230678192e+02 +2.4030647237870566e-02 +0.0000000000000000e+00 +9.9971122230038179e-01
-7.0219999999990910e+02 -3.1815559396169895e+00 +0.0000000000000000e+00 -7.0208000786789648e+02 +2.4030648059296372e-02 +0.0000000000000000e+00 +9.9971122228063669e-01
-7.0224999999990905e+02 -3.1827574720404233e+00 +0.0000000000000000e+00 -7.0212999342901003e+02 +2.4030648877517356e-02 +0.0000000000000000e+00 +9.9971122226096865e-01
-7.0229999999990901e+02 -3.1839590045046879e+00 +0.0000000000000000e+00 -7.0217997899012255e+02 +2.4030649692529441e-02 +0.0000000000000000e+00 +9.9971122224137776e-01
-7.0234999999990896e+02 -3.1851605370096228e+00 +0.0000000000000000e+00 -7.0222996455123416e+02 +2.4030650504328618e-02 +0.0000000000000000e+00 +9.9971122222186404e-01
-7.0239999999990891e+02 -3.1863620695550670e+00 +0.0000000000000000e+00 -7.0227995011234475e+02 +2.4030651312910933e-02 +0.0000000000000000e+00 +9.9971122220242770e-01
-7.0244999999990887e+02 -3.1875636021408598e+00 +0.0000000000000000e+00 -7.0232993567345443e+02 +2.4030652118272509e-02 +0.0000000000000000e+00 +9.9971122218306874e-01
-7.0249999999990882e+02 -3.1887651347668404e+00 +0.0000000000000000e+00 -7.0237992123456308e+02 +2.4030652920409522e-02 +0.0000000000000000e+00 +9.9971122216378727e-01
-7.0254999999990878e+02 -3.1899666674328473e+00 +0.0000000000000000e+00 -7.0242990679567083e+02 +2.4030653719318219e-02 +0.0000000000000000e+00 +9.9971122214458341e-01
-7.0259999999990873e+02 -3.1911682001387187e+00 +0.0000000000000000e+00 -7.0247989235677755e+02 +2.4030654514994903e-02 +0.0000000000000000e+00 +9.9971122212545727e-01
-7.0264999999990869e+02 -3.1923697328842930e+00 +0.0000000000000000e+00 -7.0252987791788337e+02 +2.4030655307435943e-02 +0.0000000000000000e+00 +9.9971122210640884e-01
-7.0269999999990864e+02 -3.1935712656694082e+00 +0.0000000000000000e+00 -7.0257986347898816e+02 +2.4030656096637775e-02 +0.0000000000000000e+00 +9.9971122208743834e-01
-7.0274999999990860e+02 -3.1947727984939025e+00 +0.0000000000000000e+00 -7.0262984904009204e+02 +2.4030656882596896e-02 +0.0000000000000000e+00 +9.9971122206854579e-01
-7.0279999999990855e+02 -3.1959743313576139e+00 +0.0000000000000000e+00 -7.0267983460119501e+02 +2.4030657665309863e-02 +0.0000000000000000e+00 +9.9971122204973129e-01
-7.0284999999990850e+02 -3.1971758642603794e+00 +0.0000000000000000e+00 -7.0272982016229707e+02 +2.4030658444773298e-02 +0.0000000000000000e+00 +9.9971122203099483e-01
-7.0289999999990846e+02 -3.1983773972020368e+00 +0.0000000000000000e+00 -7.0277980572339811e+02 +2.4030659220983887e-02 +0.0000000000000000e+00 +9.9971122201233664e-01
-7.0294999999990841e+02 -3.1995789301824233e+00 +0.0000000000000000e+00 -7.0282979128449824e+02 +2.4030659993938375e-02 +0.0000000000000000e+00 +9.9971122199375662e-01
-7.0299999999990837e+02 -3.2007804632013763e+00 +0.0000000000000000e+00 -7.0287977684559746e+02 +2.4030660763633572e-02 +0.0000000000000000e+00 +9.9971122197525497e-01
-7.0304999999990832e+02 -3.2019819962587324e+00 +0.0000000000000000e+00 -7.0292976240669577e+02 +2.4030661530066354e-02 +0.0000000000000000e+00 +9.9971122195683182e-01
-7.0309999999990828e+02 -3.2031835293543285e+00 +0.0000000000000000e+00 -7.0297974796779317e+02 +2.4030662293233650e-02 +0.0000000000000000e+00 +9.9971122193848716e-01
-7.0314999999990823e+02 -3.2043850624880013e+00 +0.0000000000000000e+00 -7.0302973352888966e+02 +2.4030663053132461e-02 +0.0000000000000000e+00 +9.9971122192022099e-01
-7.0319999999990819e+02 -3.2055865956595873e+00 +0.0000000000000000e+00 -7.0307971908998525e+02 +2.4030663809759843e-02 +0.0000000000000000e+00 +9.9971122190203343e-01
-7.0324999999990814e+02 -3.2067881288689226e+00 +0.0000000000000000e+00 -7.0312970465107992e+02 +2.4030664563112914e-02 +0.0000000000000000e+00 +9.9971122188392458e-01
-7.0329999999990810e+02 -3.2079896621158439e+00 +0.0000000000000000e+00 -7.0317969021217368e+02 +2.4030665313188860e-02 +0.0000000000000000e+00 +9.9971122186589456e-01
-7.0334999999990805e+02 -3.2091911954001868e+00 +0.0000000000000000e+00 -7.0322967577326654e+02 +2.4030666059984922e-02 +0.0000000000000000e+00 +9.9971122184794337e-01
-7.0339999999990800e+02 -3.2103927287217875e+00 +0.0000000000000000e+00 -7.0327966133435848e+02 +2.4030666803498406e-02 +0.0000000000000000e+00 +9.9971122183007111e-01
-7.0344999999990796e+02 -3.2115942620804816e+00 +0.0000000000000000e+00 -7.0332964689544951e+02 +2.4030667543726677e-02 +0.0000000000000000e+00 +9.9971122181227778e-01
-7.0349999999990791e+02 -3.2127957954761053e+00 +0.0000000000000000e+00 -7.0337963245653964e+02 +2.4030668280667165e-02 +0.0000000000000000e+00 +9.9971122179456351e-01
-7.0354999999990787e+02 -3.2139973289084938e+00 +0.0000000000000000e+00 -7.0342961801762897e+02 +2.4030669014317357e-02 +0.0000000000000000e+00 +9.9971122177692828e-01
-7.0359999999990782e+02 -3.2151988623774823e+00 +0.0000000000000000e+00 -7.0347960357871739e+02 +2.4030669744674805e-02 +0.0000000000000000e+00 +9.9971122175937221e-01
-7.0364999999990778e+02 -3.2164003958829062e+00 +0.0000000000000000e+00 -7.0352958913980490e+02 +2.4030670471737119e-02 +0.0000000000000000e+00 +9.9971122174189542e-01
-7.0369999999990773e+02 -3.2176019294246010e+00 +0.0000000000000000e+00 -7.0357957470089161e+02 +2.4030671195501969e-02 +0.0000000000000000e+00 +9.9971122172449789e-01
-7.0374999999990769e+02 -3.2188034630024016e+00 +0.0000000000000000e+00 -7.0362956026197742e+02 +2.4030671915967087e-02 +0.0000000000000000e+00 +9.9971122170717963e-01
-7.0379999999990764e+02 -3.2200049966161428e+00 +0.0000000000000000e+00 -7.0367954582306231e+02 +2.4030672633130266e-02 +0.0000000000000000e+00 +9.9971122168994075e-01
-7.0384999999990760e+02 -3.2212065302656594e+00 +0.0000000000000000e+00 -7.0372953138414641e+02 +2.4030673346989360e-02 +0.0000000000000000e+00 +9.9971122167278126e-01
-7.0389999999990755e+02 -3.2224080639507866e+00 +0.0000000000000000e+00 -7.0377951694522960e+02 +2.4030674057542282e-02 +0.0000000000000000e+00 +9.9971122165570125e-01
-7.0394999999990750e+02 -3.2236095976713588e+00 +0.0000000000000000e+00 -7.0382950250631200e+02 +2.4030674764787003e-02 +0.0000000000000000e+00 +9.9971122163870074e-01
-7.0399999999990746e+02 -3.2248111314272103e+00 +0.0000000000000000e+00 -7.0387948806739348e+02 +2.4030675468721559e-02 +0.0000000000000000e+00 +9.9971122162177983e-01
-7.0404999999990741e+02 -3.2260126652181760e+00 +0.0000000000000000e+00 -7.0392947362847417e+02 +2.4030676169344043e-02 +0.0000000000000000e+00 +9.9971122160493853e-01
-7.0409999999990737e+02 -3.2272141990440897e+00 +0.0000000000000000e+00 -7.0397945918955395e+02 +2.4030676866652608e-02 +0.0000000000000000e+00 +9.9971122158817693e-01
-7.0414999999990732e+02 -3.2284157329047858e+00 +0.0000000000000000e+00 -7.0402944475063293e+02 +2.4030677560645468e-02 +0.0000000000000000e+00 +9.9971122157149495e-01
-7.0419999999990728e+02 -3.2296172668000986e+00 +0.0000000000000000e+00 -7.0407943031171112e+02 +2.4030678251320922e-02 +0.0000000000000000e+00 +9.9971122155489278e-01
-7.0424999999990723e+02 -3.2308188007298626e+00 +0.0000000000000000e+00 -7.0412941587278840e+02 +2.4030678938677413e-02 +0.0000000000000000e+00 +9.9971122153837033e-01
-7.0429999999990719e+02 -3.2320203346939111e+00 +0.0000000000000000e+00 -7.0417940143386488e+02 +2.4030679622713550e-02 +0.0000000000000000e+00 +9.9971122152192771e-01
-7.0434999999990714e+02 -3.2332218686920786e+00 +0.0000000000000000e+00 -7.0422938699494057e+02 +2.4030680303428104e-02 +0.0000000000000000e+00 +9.9971122150556491e-01
-7.0439999999990710e+02 -3.2344234027241985e+00 +0.0000000000000000e+00 -7.0427937255601546e+02 +2.4030680980820014e-02 +0.0000000000000000e+00 +9.9971122148928204e-01
-7.0444999999990705e+02 -3.2356249367901051e+00 +0.0000000000000000e+00 -7.0432935811708955e+02 +2.4030681654888374e-02 +0.0000000000000000e+00 +9.9971122147307900e-01
-7.0449999999990700e+02 -3.2368264708896319e+00 +0.0000000000000000e+00 -7.0437934367816285e+02 +2.4030682325632453e-02 +0.0000000000000000e+00 +9.9971122145695590e-01
-7.0454999999990696e+02 -3.2380280050226129e+00 +0.0000000000000000e+00 -7.0442932923923524e+02 +2.4030682993051673e-02 +0.0000000000000000e+00 +9.9971122144091273e-01
-7.0459999999990691e+02 -3.2392295391888819e+00 +0.0000000000000000e+00 -7.0447931480030684e+02 +2.4030683657145623e-02 +0.0000000000000000e+00 +9.9971122142494950e-01
-7.0464999999990687e+02 -3.2404310733882724e+00 +0.0000000000000000e+00 -7.0452930036137764e+02 +2.4030684317914063e-02 +0.0000000000000000e+00 +9.9971122140906621e-01
-7.0469999999990682e+02 -3.2416326076206179e+00 +0.0000000000000000e+00 -7.0457928592244764e+02 +2.4030684975356906e-02 +0.0000000000000000e+00 +9.9971122139326285e-01
-7.0474999999990678e+02 -3.2428341418857527e+00 +0.0000000000000000e+00 -7.0462927148351696e+02 +2.4030685629474240e-02 +0.0000000000000000e+00 +9.9971122137753943e-01
-7.0479999999990673e+02 -3.2440356761835099e+00 +0.0000000000000000e+00 -7.0467925704458548e+02 +2.4030686280266306e-02 +0.0000000000000000e+00 +9.9971122136189594e-01
-7.0484999999990669e+02 -3.2452372105137237e+00 +0.0000000000000000e+00 -7.0472924260565321e+02 +2.4030686927733517e-02 +0.0000000000000000e+00 +9.9971122134633239e-01
-7.0489999999990664e+02 -3.2464387448762277e+00 +0.0000000000000000e+00 -7.0477922816672015e+02 +2.4030687571876451e-02 +0.0000000000000000e+00 +9.9971122133084878e-01
-7.0494999999990659e+02 -3.2476402792708559e+00 +0.0000000000000000e+00 -7.0482921372778628e+02 +2.4030688212695845e-02 +0.0000000000000000e+00 +9.9971122131544499e-01
-7.0499999999990655e+02 -3.2488418136974420e+00 +0.0000000000000000e+00 -7.0487919928885162e+02 +2.4030688850192605e-02 +0.0000000000000000e+00 +9.9971122130012102e-01
-7.0504999999990650e+02 -3.2500433481558200e+00 +0.0000000000000000e+00 -7.0492918484991628e+02 +2.4030689484367800e-02 +0.0000000000000000e+00 +9.9971122128487699e-01
-7.0509999999990646e+02 -3.2512448826458233e+00 +0.0000000000000000e+00 -7.0497917041098015e+02 +2.4030690115222662e-02 +0.0000000000000000e+00 +9.9971122126971279e-01
-7.0514999999990641e+02 -3.2524464171672869e+00 +0.0000000000000000e+00 -7.0502915597204321e+02 +2.4030690742758588e-02 +0.0000000000000000e+00 +9.9971122125462830e-01
-7.0519999999990637e+02 -3.2536479517200441e+00 +0.0000000000000000e+00 -7.0507914153310560e+02 +2.4030691366977143e-02 +0.0000000000000000e+00 +9.9971122123962353e-01
-7.0524999999990632e+02 -3.2548494863039292e+00 +0.0000000000000000e+00 -7.0512912709416719e+02 +2.4030691987880052e-02 +0.0000000000000000e+00 +9.9971122122469847e-01
-7.0529999999990628e+02 -3.2560510209187767e+00 +0.0000000000000000e+00 -7.0517911265522810e+02 +2.4030692605469212e-02 +0.0000000000000000e+00 +9.9971122120985312e-01
-7.0534999999990623e+02 -3.2572525555644209e+00 +0.0000000000000000e+00 -7.0522909821628821e+02 +2.4030693219746678e-02 +0.0000000000000000e+00 +9.9971122119508737e-01
-7.0539999999990619e+02 -3.2584540902406962e+00 +0.0000000000000000e+00 -7.0527908377734764e+02 +2.4030693830714673e-02 +0.0000000000000000e+00 +9.9971122118040112e-01
-7.0544999999990614e+02 -3.2596556249474373e+00 +0.0000000000000000e+00 -7.0532906933840627e+02 +2.4030694438375584e-02 +0.0000000000000000e+00 +9.9971122116579436e-01
-7.0549999999990609e+02 -3.2608571596844786e+00 +0.0000000000000000e+00 -7.0537905489946422e+02 +2.4030695042731965e-02 +0.0000000000000000e+00 +9.9971122115126709e-01
-7.0554999999990605e+02 -3.2620586944516554e+00 +0.0000000000000000e+00 -7.0542904046052138e+02 +2.4030695643786532e-02 +0.0000000000000000e+00 +9.9971122113681921e-01
-7.0559999999990600e+02 -3.2632602292488024e+00 +0.0000000000000000e+00 -7.0547902602157785e+02 +2.4030696241542172e-02 +0.0000000000000000e+00 +9.9971122112245059e-01
-7.0564999999990596e+02 -3.2644617640757549e+00 +0.0000000000000000e+00 -7.0552901158263364e+02 +2.4030696836001932e-02 +0.0000000000000000e+00 +9.9971122110816113e-01
-7.0569999999990591e+02 -3.2656632989323477e+00 +0.0000000000000000e+00 -7.0557899714368864e+02 +2.4030697427169026e-02 +0.0000000000000000e+00 +9.9971122109395083e-01
-7.0574999999990587e+02 -3.2668648338184170e+00 +0.0000000000000000e+00 -7.0562898270474295e+02 +2.4030698015046835e-02 +0.0000000000000000e+00 +9.9971122107981969e-01
-7.0579999999990582e+02 -3.2680663687337979e+00 +0.0000000000000000e+00 -7.0567896826579658e+02 +2.4030698599638904e-02 +0.0000000000000000e+00 +9.9971122106576749e-01
-7.0584999999990578e+02 -3.2692679036783261e+00 +0.0000000000000000e+00 -7.0572895382684953e+02 +2.4030699180948946e-02 +0.0000000000000000e+00 +9.9971122105179422e-01
-7.0589999999990573e+02 -3.2704694386518378e+00 +0.0000000000000000e+00 -7.0577893938790180e+02 +2.4030699758980839e-02 +0.0000000000000000e+00 +9.9971122103789967e-01
-7.0594999999990569e+02 -3.2716709736541696e+00 +0.0000000000000000e+00 -7.0582892494895339e+02 +2.4030700333738622e-02 +0.0000000000000000e+00 +9.9971122102408383e-01
-7.0599999999990564e+02 -3.2728725086851576e+00 +0.0000000000000000e+00 -7.0587891051000429e+02 +2.4030700905226507e-02 +0.0000000000000000e+00 +9.9971122101034660e-01
-7.0604999999990559e+02 -3.2740740437446378e+00 +0.0000000000000000e+00 -7.0592889607105451e+02 +2.4030701473448868e-02 +0.0000000000000000e+00 +9.9971122099668785e-01
-7.0609999999990555e+02 -3.2752755788324479e+00 +0.0000000000000000e+00 -7.0597888163210405e+02 +2.4030702038410245e-02 +0.0000000000000000e+00 +9.9971122098310750e-01
-7.0614999999990550e+02 -3.2764771139484248e+00 +0.0000000000000000e+00 -7.0602886719315291e+02 +2.4030702600115347e-02 +0.0000000000000000e+00 +9.9971122096960541e-01
-7.0619999999990546e+02 -3.2776786490924055e+00 +0.0000000000000000e+00 -7.0607885275420108e+02 +2.4030703158569016e-02 +0.0000000000000000e+00 +9.9971122095618148e-01
-7.0624999999990541e+02 -3.2788801842642274e+00 +0.0000000000000000e+00 -7.0612883831524857e+02 +2.4030703713776164e-02 +0.0000000000000000e+00 +9.9971122094283560e-01
-7.0629999999990537e+02 -3.2800817194637291e+00 +0.0000000000000000e+00 -7.0617882387629538e+02 +2.4030704265741751e-02 +0.0000000000000000e+00 +9.9971122092956766e-01
-7.0634999999990532e+02 -3.2812832546907478e+00 +0.0000000000000000e+00 -7.0622880943734151e+02 +2.4030704814470789e-02 +0.0000000000000000e+00 +9.9971122091637754e-01
-7.0639999999990528e+02 -3.2824847899451224e+00 +0.0000000000000000e+00 -7.0627879499838696e+02 +2.4030705359968332e-02 +0.0000000000000000e+00 +9.9971122090326503e-01
-7.0644999999990523e+02 -3.2836863252266908e+00 +0.0000000000000000e+00 -7.0632878055943183e+02 +2.4030705902239487e-02 +0.0000000000000000e+00 +9.9971122089023012e-01
-7.0649999999990519e+02 -3.2848878605352922e+00 +0.0000000000000000e+00 -7.0637876612047603e+02 +2.4030706441289410e-02 +0.0000000000000000e+00 +9.9971122087727260e-01
-7.0654999999990514e+02 -3.2860893958707660e+00 +0.0000000000000000e+00 -7.0642875168151954e+02 +2.4030706977123301e-02 +0.0000000000000000e+00 +9.9971122086439246e-01
-7.0659999999990509e+02 -3.2872909312329512e+00 +0.0000000000000000e+00 -7.0647873724256249e+02 +2.4030707509746414e-02 +0.0000000000000000e+00 +9.9971122085158948e-01
-7.0664999999990505e+02 -3.2884924666216873e+00 +0.0000000000000000e+00 -7.0652872280360475e+02 +2.4030708039164048e-02 +0.0000000000000000e+00 +9.9971122083886355e-01
-7.0669999999990500e+02 -3.2896940020368142e+00 +0.0000000000000000e+00 -7.0657870836464633e+02 +2.4030708565381555e-02 +0.0000000000000000e+00 +9.9971122082621455e-01
-7.0674999999990496e+02 -3.2908955374781721e+00 +0.0000000000000000e+00 -7.0662869392568734e+02 +2.4030709088404333e-02 +0.0000000000000000e+00 +9.9971122081364228e-01
-7.0679999999990491e+02 -3.2920970729456016e+00 +0.0000000000000000e+00 -7.0667867948672767e+02 +2.4030709608237829e-02 +0.0000000000000000e+00 +9.9971122080114672e-01
-7.0684999999990487e+02 -3.2932986084389428e+00 +0.0000000000000000e+00 -7.0672866504776744e+02 +2.4030710124887538e-02 +0.0000000000000000e+00 +9.9971122078872765e-01
-7.0689999999990482e+02 -3.2945001439580373e+00 +0.0000000000000000e+00 -7.0677865060880652e+02 +2.4030710638359005e-02 +0.0000000000000000e+00 +9.9971122077638497e-01
-7.0694999999990478e+02 -3.2957016795027259e+00 +0.0000000000000000e+00 -7.0682863616984503e+02 +2.4030711148657825e-02 +0.0000000000000000e+00 +9.9971122076411856e-01
-7.0699999999990473e+02 -3.2969032150728501e+00 +0.0000000000000000e+00 -7.0687862173088297e+02 +2.4030711655789641e-02 +0.0000000000000000e+00 +9.9971122075192831e-01
-7.0704999999990468e+02 -3.2981047506682519e+00 +0.0000000000000000e+00 -7.0692860729192023e+02 +2.4030712159760145e-02 +0.0000000000000000e+00 +9.9971122073981400e-01
-7.0709999999990464e+02 -3.2993062862887736e+00 +0.0000000000000000e+00 -7.0697859285295692e+02 +2.4030712660575080e-02 +0.0000000000000000e+00 +9.9971122072777563e-01
-7.0714999999990459e+02 -3.3005078219342572e+00 +0.0000000000000000e+00 -7.0702857841399305e+02 +2.4030713158240239e-02 +0.0000000000000000e+00 +9.9971122071581298e-01
-7.0719999999990455e+02 -3.3017093576045453e+00 +0.0000000000000000e+00 -7.0707856397502849e+02 +2.4030713652761462e-02 +0.0000000000000000e+00 +9.9971122070392582e-01
-7.0724999999990450e+02 -3.3029108932994808e+00 +0.0000000000000000e+00 -7.0712854953606336e+02 +2.4030714144144639e-02 +0.0000000000000000e+00 +9.9971122069211416e-01
-7.0729999999990446e+02 -3.3041124290189074e+00 +0.0000000000000000e+00 -7.0717853509709767e+02 +2.4030714632395710e-02 +0.0000000000000000e+00 +9.9971122068037777e-01
-7.0734999999990441e+02 -3.3053139647626684e+00 +0.0000000000000000e+00 -7.0722852065813140e+02 +2.4030715117520664e-02 +0.0000000000000000e+00 +9.9971122066871654e-01
-7.0739999999990437e+02 -3.3065155005306077e+00 +0.0000000000000000e+00 -7.0727850621916457e+02 +2.4030715599525541e-02 +0.0000000000000000e+00 +9.9971122065713025e-01
-7.0744999999990432e+02 -3.3077170363225692e+00 +0.0000000000000000e+00 -7.0732849178019717e+02 +2.4030716078416430e-02 +0.0000000000000000e+00 +9.9971122064561879e-01
-7.0749999999990428e+02 -3.3089185721383974e+00 +0.0000000000000000e+00 -7.0737847734122920e+02 +2.4030716554199468e-02 +0.0000000000000000e+00 +9.9971122063418205e-01
-7.0754999999990423e+02 -3.3101201079779372e+00 +0.0000000000000000e+00 -7.0742846290226066e+02 +2.4030717026880845e-02 +0.0000000000000000e+00 +9.9971122062281992e-01
-7.0759999999990418e+02 -3.3113216438410338e+00 +0.0000000000000000e+00 -7.0747844846329156e+02 +2.4030717496466802e-02 +0.0000000000000000e+00 +9.9971122061153217e-01
-7.0764999999990414e+02 -3.3125231797275325e+00 +0.0000000000000000e+00 -7.0752843402432188e+02 +2.4030717962963626e-02 +0.0000000000000000e+00 +9.9971122060031870e-01
-7.0769999999990409e+02 -3.3137247156372789e+00 +0.0000000000000000e+00 -7.0757841958535164e+02 +2.4030718426377655e-02 +0.0000000000000000e+00 +9.9971122058917927e-01
-7.0774999999990405e+02 -3.3149262515701192e+00 +0.0000000000000000e+00 -7.0762840514638083e+02 +2.4030718886715281e-02 +0.0000000000000000e+00 +9.9971122057811379e-01
-7.0779999999990400e+02 -3.3161277875258994e+00 +0.0000000000000000e+00 -7.0767839070740945e+02 +2.4030719343982938e-02 +0.0000000000000000e+00 +9.9971122056712214e-01
-7.0784999999990396e+02 -3.3173293235044663e+00 +0.0000000000000000e+00 -7.0772837626843750e+02 +2.4030719798187123e-02 +0.0000000000000000e+00 +9.9971122055620409e-01
-7.0789999999990391e+02 -3.3185308595056671e+00 +0.0000000000000000e+00 -7.0777836182946498e+02 +2.4030720249334371e-02 +0.0000000000000000e+00 +9.9971122054535955e-01
-7.0794999999990387e+02 -3.3197323955293490e+00 +0.0000000000000000e+00 -7.0782834739049201e+02 +2.4030720697431274e-02 +0.0000000000000000e+00 +9.9971122053458839e-01
-7.0799999999990382e+02 -3.3209339315753597e+00 +0.0000000000000000e+00 -7.0787833295151847e+02 +2.4030721142484474e-02 +0.0000000000000000e+00 +9.9971122052389039e-01
-7.0804999999990378e+02 -3.3221354676435468e+00 +0.0000000000000000e+00 -7.0792831851254437e+02 +2.4030721584500661e-02 +0.0000000000000000e+00 +9.9971122051326533e-01
-7.0809999999990373e+02 -3.3233370037337591e+00 +0.0000000000000000e+00 -7.0797830407356980e+02 +2.4030722023486578e-02 +0.0000000000000000e+00 +9.9971122050271310e-01
-7.0814999999990368e+02 -3.3245385398458449e+00 +0.0000000000000000e+00 -7.0802828963459467e+02 +2.4030722459449021e-02 +0.0000000000000000e+00 +9.9971122049223360e-01
-7.0819999999990364e+02 -3.3257400759796534e+00 +0.0000000000000000e+00 -7.0807827519561897e+02 +2.4030722892394839e-02 +0.0000000000000000e+00 +9.9971122048182659e-01
-7.0824999999990359e+02 -3.3269416121350339e+00 +0.0000000000000000e+00 -7.0812826075664282e+02 +2.4030723322330978e-02 +0.0000000000000000e+00 +9.9971122047149197e-01
-7.0829999999990355e+02 -3.3281431483118364e+00 +0.0000000000000000e+00 -7.0817824631766609e+02 +2.4030723749264467e-02 +0.0000000000000000e+00 +9.9971122046122951e-01
-7.0834999999990350e+02 -3.3293446845099104e+00 +0.0000000000000000e+00 -7.0822823187868892e+02 +2.4030724173202431e-02 +0.0000000000000000e+00 +9.9971122045103900e-01
-7.0839999999990346e+02 -3.3305462207291066e+00 +0.0000000000000000e+00 -7.0827821743971117e+02 +2.4030724594152088e-02 +0.0000000000000000e+00 +9.9971122044092031e-01
-7.0844999999990341e+02 -3.3317477569692757e+00 +0.0000000000000000e+00 -7.0832820300073297e+02 +2.4030725012120745e-02 +0.0000000000000000e+00 +9.9971122043087335e-01
-7.0849999999990337e+02 -3.3329492932302691e+00 +0.0000000000000000e+00 -7.0837818856175431e+02 +2.4030725427115807e-02 +0.0000000000000000e+00 +9.9971122042089788e-01
-7.0854999999990332e+02 -3.3341508295119380e+00 +0.0000000000000000e+00 -7.0842817412277509e+02 +2.4030725839144767e-02 +0.0000000000000000e+00 +9.9971122041099370e-01
-7.0859999999990328e+02 -3.3353523658141344e+00 +0.0000000000000000e+00 -7.0847815968379541e+02 +2.4030726248215208e-02 +0.0000000000000000e+00 +9.9971122040116056e-01
-7.0864999999990323e+02 -3.3365539021367105e+00 +0.0000000000000000e+00 -7.0852814524481528e+02 +2.4030726654334807e-02 +0.0000000000000000e+00 +9.9971122039139837e-01
-7.0869999999990318e+02 -3.3377554384795189e+00 +0.0000000000000000e+00 -7.0857813080583458e+02 +2.4030727057511338e-02 +0.0000000000000000e+00 +9.9971122038170690e-01
-7.0874999999990314e+02 -3.3389569748424126e+00 +0.0000000000000000e+00 -7.0862811636685342e+02 +2.4030727457752653e-02 +0.0000000000000000e+00 +9.9971122037208604e-01
-7.0879999999990309e+02 -3.3401585112252454e+00 +0.0000000000000000e+00 -7.0867810192787181e+02 +2.4030727855066710e-02 +0.0000000000000000e+00 +9.9971122036253557e-01
-7.0884999999990305e+02 -3.3413600476278709e+00 +0.0000000000000000e+00 -7.0872808748888974e+02 +2.4030728249461546e-02 +0.0000000000000000e+00 +9.9971122035305526e-01
-7.0889999999990300e+02 -3.3425615840501433e+00 +0.0000000000000000e+00 -7.0877807304990711e+02 +2.4030728640945298e-02 +0.0000000000000000e+00 +9.9971122034364490e-01
-7.0894999999990296e+02 -3.3437631204919169e+00 +0.0000000000000000e+00 -7.0882805861092402e+02 +2.4030729029526184e-02 +0.0000000000000000e+00 +9.9971122033430437e-01
-7.0899999999990291e+02 -3.3449646569530476e+00 +0.0000000000000000e+00 -7.0887804417194047e+02 +2.4030729415212525e-02 +0.0000000000000000e+00 +9.9971122032503335e-01
-7.0904999999990287e+02 -3.3461661934333904e+00 +0.0000000000000000e+00 -7.0892802973295647e+02 +2.4030729798012719e-02 +0.0000000000000000e+00 +9.9971122031583171e-01
-7.0909999999990282e+02 -3.3473677299328011e+00 +0.0000000000000000e+00 -7.0897801529397202e+02 +2.4030730177935267e-02 +0.0000000000000000e+00 +9.9971122030669923e-01
-7.0914999999990278e+02 -3.3485692664511362e+00 +0.0000000000000000e+00 -7.0902800085498711e+02 +2.4030730554988750e-02 +0.0000000000000000e+00 +9.9971122029763571e-01
-7.0919999999990273e+02 -3.3497708029882522e+00 +0.0000000000000000e+00 -7.0907798641600175e+02 +2.4030730929181843e-02 +0.0000000000000000e+00 +9.9971122028864101e-01
-7.0924999999990268e+02 -3.3509723395440068e+00 +0.0000000000000000e+00 -7.0912797197701593e+02 +2.4030731300523314e-02 +0.0000000000000000e+00 +9.9971122027971482e-01
-7.0929999999990264e+02 -3.3521738761182571e+00 +0.0000000000000000e+00 -7.0917795753802966e+02 +2.4030731669022014e-02 +0.0000000000000000e+00 +9.9971122027085702e-01
-7.0934999999990259e+02 -3.3533754127108617e+00 +0.0000000000000000e+00 -7.0922794309904293e+02 +2.4030732034686891e-02 +0.0000000000000000e+00 +9.9971122026206727e-01
-7.0939999999990255e+02 -3.3545769493216788e+00 +0.0000000000000000e+00 -7.0927792866005586e+02 +2.4030732397526976e-02 +0.0000000000000000e+00 +9.9971122025334547e-01
-7.0944999999990250e+02 -3.3557784859505677e+00 +0.0000000000000000e+00 -7.0932791422106834e+02 +2.4030732757551392e-02 +0.0000000000000000e+00 +9.9971122024469128e-01
-7.0949999999990246e+02 -3.3569800225973876e+00 +0.0000000000000000e+00 -7.0937789978208036e+02 +2.4030733114769349e-02 +0.0000000000000000e+00 +9.9971122023610459e-01
-7.0954999999990241e+02 -3.3581815592619981e+00 +0.0000000000000000e+00 -7.0942788534309193e+02 +2.4030733469190151e-02 +0.0000000000000000e+00 +9.9971122022758518e-01
-7.0959999999990237e+02 -3.3593830959442599e+00 +0.0000000000000000e+00 -7.0947787090410304e+02 +2.4030733820823182e-02 +0.0000000000000000e+00 +9.9971122021913272e-01
-7.0964999999990232e+02 -3.3605846326440338e+00 +0.0000000000000000e+00 -7.0952785646511381e+02 +2.4030734169677926e-02 +0.0000000000000000e+00 +9.9971122021074710e-01
