# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4490000000006688e+02 -1.0349680115968522e-01 +4.5029465709781485e-01 +1.3426814131421031e+01 -3.9142992236295733e+01 -3.8616009211389332e+03 -2.7505945069920679e+05 +3.3300212638551895e+07 
+4.4495000000006689e+02 -1.0330069453235927e-01 +4.4893091231829430e-01 +1.3400728184081171e+01 -3.9033398164418514e+01 -3.8399508306097714e+03 -2.7458906033673935e+05 +3.3148136795971546e+07 
+4.4500000000006690e+02 -1.0310497826407766e-01 +4.4757203480780233e-01 +1.3374682711522242e+01 -3.8931397453509334e+01 -3.8184247705707662e+03 -2.7406463822045655e+05 +3.2996986290867027e+07 
+4.4505000000006692e+02 -1.0290965163319855e-01 +4.4621800752431889e-01 +1.3348677898175222e+01 -3.8836913375173175e+01 -3.7970141311863754e+03 -2.7348690423970151e+05 +3.2846679369769357e+07 
+4.4510000000006693e+02 -1.0271471391800531e-01 +4.4486881342201634e-01 +1.3322713928132126e+01 -3.8749869257726296e+01 -3.7757103046718512e+03 -2.7285657708453486e+05 +3.2697134403991926e+07 
+4.4515000000006694e+02 -1.0252016439670195e-01 +4.4352443545286052e-01 +1.3296790984493049e+01 -3.8670188554156091e+01 -3.7545046694636580e+03 -2.7217437367623945e+05 +3.2548269787733827e+07 
+4.4520000000006695e+02 -1.0232600234741088e-01 +4.4218485656536644e-01 +1.3270909248879279e+01 -3.8597794790064746e+01 -3.7333885763054982e+03 -2.7144100960492273e+05 +3.2400003842896651e+07 
+4.4525000000006696e+02 -1.0213222704817623e-01 +4.4085005970478036e-01 +1.3245068902066263e+01 -3.8532611571852009e+01 -3.7123533660860821e+03 -2.7065719905183918e+05 +3.2252254940598153e+07 
+4.4530000000006697e+02 -1.0193883777696176e-01 +4.3952002781357097e-01 +1.3219270123640078e+01 -3.8474562607874823e+01 -3.6913903603361236e+03 -2.6982365462089301e+05 +3.2104941437474646e+07 
+4.4535000000006698e+02 -1.0174583381165569e-01 +4.3819474383190610e-01 +1.3193513092734065e+01 -3.8423571723760396e+01 -3.6704908793901764e+03 -2.6894108722788072e+05 +3.1957981790953904e+07 
+4.4540000000006700e+02 -1.0155321443006501e-01 +4.3687419069567895e-01 +1.3167797987203066e+01 -3.8379562788407412e+01 -3.6496462232000986e+03 -2.6801020667661785e+05 +3.1811294441369861e+07 
+4.4545000000006701e+02 -1.0136097890991454e-01 +4.3555835133892878e-01 +1.3142124983408475e+01 -3.8342459804124424e+01 -3.6288476639953406e+03 -2.6703172096785018e+05 +3.1664797756993733e+07 
+4.4550000000006702e+02 -1.0116912652885654e-01 +4.3424720869179423e-01 +1.3116494257757651e+01 -3.8312186832899044e+01 -3.6080864865104900e+03 -2.6600633685289911e+05 +3.1518410299766652e+07 
+4.4555000000006703e+02 -1.0097765656445613e-01 +4.3294074568207924e-01 +1.3090905984351448e+01 -3.8288668053360034e+01 -3.5873539273175561e+03 -2.6493475940149941e+05 +3.1372050427415103e+07 
+4.4560000000006704e+02 -1.0078656829420758e-01 +4.3163894523415730e-01 +1.3065360337740396e+01 -3.8271827716090307e+01 -3.5666412465222725e+03 -2.6381769237130921e+05 +3.1225636766129889e+07 
+4.4565000000006705e+02 -1.0059586099551719e-01 +4.3034179027040398e-01 +1.3039857490027808e+01 -3.8261590206827144e+01 -3.5459396523107848e+03 -2.6265583766673482e+05 +3.1079087712009430e+07 
+4.4570000000006706e+02 -1.0040553394571902e-01 +4.2904926370955643e-01 +1.3014397613489644e+01 -3.8257879977248002e+01 -3.5252403695441185e+03 -2.6144989592217345e+05 +3.0932321886098530e+07 
+4.4575000000006708e+02 -1.0021558642206707e-01 +4.2776134846719183e-01 +1.2988980879227064e+01 -3.8260621559448410e+01 -3.5045346033614665e+03 -2.6020056639368687e+05 +3.0785257888241731e+07 
+4.4580000000006709e+02 -1.0002601770173139e-01 +4.2647802745647789e-01 +1.2963607456686615e+01 -3.8269739605236992e+01 -3.4838135283008478e+03 -2.5890854662061052e+05 +3.0637814231378980e+07 
+4.4585000000006710e+02 -9.9836827061608999e-02 +4.2519928341210583e-01 +1.2938277457630894e+01 -3.8285147631918619e+01 -3.4630660536297451e+03 -2.5757466502105442e+05 +3.0489888232315388e+07 
+4.4590000000006711e+02 -9.9648013778999456e-02 +4.2392509881685431e-01 +1.2912991082379088e+01 -3.8306727861563566e+01 -3.4422816423998711e+03 -2.5620038636297340e+05 +3.0341339580726542e+07 
+4.4595000000006712e+02 -9.9459577133000507e-02 +4.2265545899701823e-01 +1.2887749261184002e+01 -3.8334547041382976e+01 -3.4214848274808433e+03 -2.5478578493793044e+05 +3.0192295530373156e+07 
+4.4600000000006713e+02 -9.9271516397497706e-02 +4.2139034774912981e-01 +1.2862551467586796e+01 -3.8368745592214850e+01 -3.4006760118110951e+03 -2.5332995770136485e+05 +3.0042786203942370e+07 
+4.4605000000006714e+02 -9.9083830849811455e-02 +4.2012974131326575e-01 +1.2837395705413972e+01 -3.8409262967717936e+01 -3.3798139256857530e+03 -2.5183328111114347e+05 +2.9892569516661119e+07 
+4.4610000000006715e+02 -9.8896519789338083e-02 +4.1887360952073677e-01 +1.2812281019013495e+01 -3.8455831459618850e+01 -3.3588722270327430e+03 -2.5029763348270560e+05 +2.9741470641662993e+07 
+4.4615000000006717e+02 -9.8709582536653351e-02 +4.1762192135089998e-01 +1.2787208126366108e+01 -3.8508154726872554e+01 -3.3378585028897160e+03 -2.4872510536932290e+05 +2.9589511792653628e+07 
+4.4620000000006718e+02 -9.8523018418907662e-02 +4.1637464743006253e-01 +1.2762178061137176e+01 -3.8565987883252404e+01 -3.3167850678666632e+03 -2.4711742166331498e+05 +2.9436737734912876e+07 
+4.4625000000006719e+02 -9.8336826760962906e-02 +4.1513176116346812e-01 +1.2737190757325392e+01 -3.8629134164058769e+01 -3.2956377999088741e+03 -2.4547612504427135e+05 +2.9283034808640819e+07 
+4.4630000000006720e+02 -9.8151006883258674e-02 +4.1389323544217010e-01 +1.2712245250150065e+01 -3.8697242687650423e+01 -3.2743970872856744e+03 -2.4380434071332388e+05 +2.9128326600099575e+07 
+4.4635000000006721e+02 -9.7965558108796702e-02 +4.1265904018644967e-01 +1.2687341488263103e+01 -3.8769785272672920e+01 -3.2530823528047208e+03 -2.4210640007519198e+05 +2.8972817242727630e+07 
+4.4640000000006722e+02 -9.7780479760461239e-02 +4.1142914586314427e-01 +1.2662479375275076e+01 -3.8846280730503729e+01 -3.2317089314148011e+03 -2.4038587799036759e+05 +2.8816639621744994e+07 
+4.4645000000006723e+02 -9.7595771160846903e-02 +4.1020352305890451e-01 +1.2637658764754205e+01 -3.8926255018572519e+01 -3.2102904073596851e+03 -2.3864626759903546e+05 +2.8659911431864437e+07 
+4.4650000000006725e+02 -9.7411431632383819e-02 +4.0898214236600205e-01 +1.2612879497278541e+01 -3.9009234087659856e+01 -3.1888400716695655e+03 -2.3689106272408759e+05 +2.8502748666695379e+07 
+4.4655000000006726e+02 -9.7227460497346083e-02 +4.0776497438335813e-01 +1.2588141401833747e+01 -3.9094743931080686e+01 -3.1673709583714972e+03 -2.3512375744249354e+05 +2.8345265857195999e+07 
+4.4660000000006727e+02 -9.7043857077851278e-02 +4.0655198971593365e-01 +1.2563444295802421e+01 -3.9182310558114033e+01 -3.1458958453837968e+03 -2.3334784630704878e+05 +2.8187576082769942e+07 
+4.4665000000006728e+02 -9.6860620695854965e-02 +4.0534315897444362e-01 +1.2538787983997523e+01 -3.9271459979272571e+01 -3.1244272281225149e+03 -2.3156682448476073e+05 +2.8029790791074537e+07 
+4.4670000000006729e+02 -9.6677750673157758e-02 +4.0413845277683930e-01 +1.2514172259775037e+01 -3.9361718268152437e+01 -3.1029773485695064e+03 -2.2978418724165595e+05 +2.7872019991690286e+07 
+4.4675000000006730e+02 -9.6495246331399831e-02 +4.0293784174681757e-01 +1.2489596904187009e+01 -3.9452611504264858e+01 -3.0815581732917267e+03 -2.2800343039726219e+05 +2.7714372109776322e+07 
+4.4680000000006731e+02 -9.6313106992065481e-02 +4.0174129651449308e-01 +1.2465061686794822e+01 -3.9543665794818317e+01 -3.0601814151061276e+03 -2.2622805017320346e+05 +2.7556954132572740e+07 
+4.4685000000006733e+02 -9.6131331976476581e-02 +4.0054878771707864e-01 +1.2440566364419103e+01 -3.9634407307493369e+01 -3.0388584996819864e+03 -2.2446154290218130e+05 +2.7399871384173259e+07 
+4.4690000000006734e+02 -9.5949920605800820e-02 +3.9936028599783097e-01 +1.2416110682693613e+01 -3.9724362221563631e+01 -3.0176006065658157e+03 -2.2270740544870365e+05 +2.7243227799660664e+07 
+4.4695000000006735e+02 -9.5768872201045921e-02 +3.9817576200669608e-01 +1.2391694374889102e+01 -3.9813056761382029e+01 -2.9964186378973432e+03 -2.2096913491912987e+05 +2.7087125715440977e+07 
+4.4700000000006736e+02 -9.5588186083060217e-02 +3.9699518640026549e-01 +1.2367317162224532e+01 -3.9900017190140176e+01 -2.9753232272745709e+03 -2.1925022871699047e+05 +2.6931665930613358e+07 
+4.4705000000006737e+02 -9.5407861572534475e-02 +3.9581852984249544e-01 +1.2342978753961782e+01 -3.9984769838310186e+01 -2.9543247412553374e+03 -2.1755418432336216e+05 +2.6776947713646989e+07 
+4.4710000000006738e+02 -9.5227897990002669e-02 +3.9464576300301590e-01 +1.2318678847647108e+01 -4.0066841037828823e+01 -2.9334332860289605e+03 -2.1588449982267266e+05 +2.6623068847774290e+07 
+4.4715000000006739e+02 -9.5048294655838222e-02 +3.9347685655938358e-01 +1.2294417128592128e+01 -4.0145757212818914e+01 -2.9126586948556828e+03 -2.1424467315996077e+05 +2.6470125551278647e+07 
+4.4720000000006740e+02 -9.4869050890257711e-02 +3.9231178119546445e-01 +1.2270193270204135e+01 -4.0221044812886419e+01 -2.8920105346017590e+03 -2.1263820269871390e+05 +2.6318212513179246e+07 
+4.4725000000006742e+02 -9.4690166013318630e-02 +3.9115050760201464e-01 +1.2246006933895501e+01 -4.0292230336779532e+01 -2.8714981052864809e+03 -2.1106858702046509e+05 +2.6167422897527538e+07 
+4.4730000000006743e+02 -9.4511639344919629e-02 +3.8999300647741164e-01 +1.2221857768870839e+01 -4.0358840364328188e+01 -2.8511304325303036e+03 -2.0953932466113643e+05 +2.6017848285221089e+07 
+4.4735000000006744e+02 -9.4333470204803038e-02 +3.8883924852698798e-01 +1.2197745412746245e+01 -4.0420401525853450e+01 -2.8309162856069365e+03 -2.0805391437376113e+05 +2.5869578801796228e+07 
+4.4740000000006745e+02 -9.4155657912549054e-02 +3.8768920446217769e-01 +1.2173669490511202e+01 -4.0476440470378868e+01 -2.8108641494310064e+03 -2.0661585537441689e+05 +2.5722702927207176e+07 
+4.4745000000006746e+02 -9.3978201787583926e-02 +3.8654284500304031e-01 +1.2149629615749660e+01 -4.0526483969118388e+01 -2.7909822555913966e+03 -2.0522864650081034e+05 +2.5577307699386105e+07 
+4.4750000000006747e+02 -9.3801101149172908e-02 +3.8540014087648511e-01 +1.2125625389783680e+01 -4.0570058836279472e+01 -2.7712785618803673e+03 -2.0389578687611019e+05 +2.5433478584337328e+07 
+4.4755000000006748e+02 -9.3624355316424060e-02 +3.8426106281573125e-01 +1.2101656402003670e+01 -4.0606691917584250e+01 -2.7517607594002056e+03 -2.0262077597932809e+05 +2.5291299518978443e+07 
+4.4760000000006750e+02 -9.3447963608284348e-02 +3.8312558156341658e-01 +1.2077722229254650e+01 -4.0635910208676982e+01 -2.7324362560986660e+03 -2.0140711269188297e+05 +2.5150852799639016e+07 
+4.4765000000006751e+02 -9.3271925343547016e-02 +3.8199366786771410e-01 +1.2053822437255299e+01 -4.0657240700511508e+01 -2.7133122151257453e+03 -2.0025829656216092e+05 +2.5012219340411507e+07 
+4.4770000000006752e+02 -9.3096239840842476e-02 +3.8086529248482903e-01 +1.2029956578907033e+01 -4.0670210480601980e+01 -2.6943955105942673e+03 -1.9917782697082666e+05 +2.4875478381812781e+07 
+4.4775000000006753e+02 -9.2920906418645741e-02 +3.7974042617904891e-01 +1.2006124195530477e+01 -4.0674346734931952e+01 -2.6756927585005069e+03 -1.9816920312184832e+05 +2.4740707687813204e+07 
+4.4780000000006754e+02 -9.2745924395272045e-02 +3.7861903972196076e-01 +1.1982324816194312e+01 -4.0669176715134967e+01 -2.6572102998976598e+03 -1.9723592431493846e+05 +2.4607983439149827e+07 
+4.4785000000006755e+02 -9.2571293088965029e-02 +3.7750110396257824e-01 +1.1958557982384528e+01 -4.0654232109920180e+01 -2.6389551452502592e+03 -1.9638143983215687e+05 +2.4477388811887614e+07 
+4.4790000000006756e+02 -9.2397011818222782e-02 +3.7638659020734444e-01 +1.1934823351218848e+01 -4.0629074742633101e+01 -2.6209394287989348e+03 -1.9560883041875190e+05 +2.4349059282229558e+07 
+4.4795000000006758e+02 -9.2223079901125660e-02 +3.7527546998787586e-01 +1.1911120538819219e+01 -4.0593287615305947e+01 -2.6031760035885704e+03 -1.9492091753333929e+05 +2.4223148321318451e+07 
+4.4800000000006759e+02 -9.2049496654739008e-02 +3.7416771464925602e-01 +1.1887448933951072e+01 -4.0546462437423997e+01 -2.5856734757836516e+03 -1.9432040263643290e+05 +2.4099789299992915e+07 
+4.4805000000006760e+02 -9.1876261396018177e-02 +3.7306329513846992e-01 +1.1863807801256275e+01 -4.0488182504503023e+01 -2.5684373259574591e+03 -1.9381003088857586e+05 +2.3979096426510789e+07 
+4.4810000000006761e+02 -9.1703373450256545e-02 +3.7196218181416124e-01 +1.1840197065569679e+01 -4.0418011234856166e+01 -2.5514864429541753e+03 -1.9339269590266974e+05 +2.3861261891123194e+07 
+4.4815000000006762e+02 -9.1530832176633853e-02 +3.7086434825419345e-01 +1.1816619238178463e+01 -4.0335619992773765e+01 -2.5348913632999174e+03 -1.9307049267133750e+05 +2.3746775176512241e+07 
+4.4820000000006763e+02 -9.1358636970924972e-02 +3.6976978117902493e-01 +1.1793078096934137e+01 -4.0241101822333626e+01 -2.5187341723013001e+03 -1.9284247326348381e+05 +2.3636148353010565e+07 
+4.4825000000006764e+02 -9.1186787235208497e-02 +3.6867847867231868e-01 +1.1769575437910561e+01 -4.0134869343097918e+01 -2.5030382466091419e+03 -1.9270557262675994e+05 +2.3529501059354804e+07 
+4.4830000000006766e+02 -9.1015282369064490e-02 +3.6759044116241668e-01 +1.1746112053671217e+01 -4.0017376482427373e+01 -2.4878026452551253e+03 -1.9265656337347196e+05 +2.3426805384509284e+07 
+4.4835000000006767e+02 -9.0844121771912603e-02 +3.6650566928588629e-01 +1.1722688686239080e+01 -3.9889089407980741e+01 -2.4730244800582891e+03 -1.9269203663006687e+05 +2.3328010451201160e+07 
+4.4840000000006768e+02 -9.0673304842801769e-02 +3.6542416408615391e-01 +1.1699305968907014e+01 -3.9750501997862770e+01 -2.4586960776408296e+03 -1.9280824093599748e+05 +2.3233016510741115e+07 
+4.4845000000006769e+02 -9.0502830980751375e-02 +3.6434592664008708e-01 +1.1675964531570784e+01 -3.9602110747156537e+01 -2.4448094398714188e+03 -1.9300139358384622e+05 +2.3141719941211782e+07 
+4.4850000000006770e+02 -9.0332699584805040e-02 +3.6327095801298376e-01 +1.1652665016111230e+01 -3.9444412008005202e+01 -2.4313568343180600e+03 -1.9326771191865610e+05 +2.3054018595569745e+07 
+4.4855000000006771e+02 -9.0162910054033082e-02 +3.6219925925867996e-01 +1.1629408076825483e+01 -3.9277901989254900e+01 -2.4183308061654338e+03 -1.9360341335077342e+05 +2.2969811882600527e+07 
+4.4860000000006772e+02 -8.9993461787533882e-02 +3.6113083141902913e-01 +1.1606194380660146e+01 -3.9103076736368465e+01 -2.4057241840523993e+03 -1.9400471551542910e+05 +2.2889000804754939e+07 
+4.4865000000006773e+02 -8.9824354184431507e-02 +3.6006567552542307e-01 +1.1583024606846855e+01 -3.8920432194666034e+01 -2.3935300704238844e+03 -1.9446783574753598e+05 +2.2811487893819552e+07 
+4.4870000000006775e+02 -8.9655586643876212e-02 +3.5900379259705828e-01 +1.1559899446947599e+01 -3.8730464135801235e+01 -2.3817418429586151e+03 -1.9498899169497920e+05 +2.2737177221324705e+07 
+4.4875000000006776e+02 -8.9487158565043634e-02 +3.5794518364101746e-01 +1.1536819604695143e+01 -3.8533668164358950e+01 -2.3703531499233645e+03 -1.9556440125018900e+05 +2.2665974365489677e+07 
+4.4880000000006777e+02 -8.9319069347137112e-02 +3.5688984965330262e-01 +1.1513785796548847e+01 -3.8330539756331078e+01 -2.3593579265068820e+03 -1.9619028224795143e+05 +2.2597786526636139e+07 
+4.4885000000006778e+02 -8.9151318389386447e-02 +3.5583779161826873e-01 +1.1490798751231059e+01 -3.8121574239189577e+01 -2.3487503801375965e+03 -1.9686285261147068e+05 +2.2532522420058507e+07 
+4.4890000000006779e+02 -8.8983905091045673e-02 +3.5478901050811212e-01 +1.1467859209608061e+01 -3.7907266769065828e+01 -2.3385249892716542e+03 -1.9757833055300728e+05 +2.2470092275169995e+07 
+4.4895000000006780e+02 -8.8816828851395135e-02 +3.5374350728268350e-01 +1.1444967924933904e+01 -3.7688112324214458e+01 -2.3286765095463388e+03 -1.9833293461320110e+05 +2.2410407875082880e+07 
+4.4900000000006781e+02 -8.8650089069745558e-02 +3.5270128289085723e-01 +1.1422125663546748e+01 -3.7464605759141591e+01 -2.3191999917456060e+03 -1.9912288322814612e+05 +2.2353382675466139e+07 
+4.4905000000006783e+02 -8.8483685145427801e-02 +3.5166233826869542e-01 +1.1399333203101458e+01 -3.7237241732099328e+01 -2.3100907354484730e+03 -1.9994439531068190e+05 +2.2298931495737288e+07 
+4.4910000000006784e+02 -8.8317616477802438e-02 +3.5062667434061279e-01 +1.1376591334321589e+01 -3.7006514749686801e+01 -2.3013443355951908e+03 -2.0079368989720359e+05 +2.2246970831520580e+07 
+4.4915000000006785e+02 -8.8151882466256867e-02 +3.4959429201854886e-01 +1.1353900860439621e+01 -3.6772919133872556e+01 -2.2929566676735531e+03 -2.0166698640852381e+05 +2.2197418754916828e+07 
+4.4920000000006786e+02 -8.7986482510202135e-02 +3.4856519220254178e-01 +1.1331262596561361e+01 -3.6536949048364875e+01 -2.2849238704088625e+03 -2.0256050442619986e+05 +2.2150194797910340e+07 
+4.4925000000006787e+02 -8.7821416009075254e-02 +3.4753937578046795e-01 +1.1308677370309649e+01 -3.6299098485124077e+01 -2.2772423636838380e+03 -2.0347046381177905e+05 +2.2105220074400455e+07 
+4.4930000000006788e+02 -8.7656682362342378e-02 +3.4651684362737811e-01 +1.1286146022123784e+01 -3.6059861235008462e+01 -2.2699088555233611e+03 -2.0439308494869058e+05 +2.2062417323768739e+07 
+4.4935000000006789e+02 -8.7492280969491784e-02 +3.4549759660630336e-01 +1.1263669404277822e+01 -3.5819730925438144e+01 -2.2629203178657758e+03 -2.0532458842295562e+05 +2.2021710755878527e+07 
+4.4940000000006791e+02 -8.7328211230040323e-02 +3.4448163556773986e-01 +1.1241248381775922e+01 -3.5579200996660127e+01 -2.2562740078481074e+03 -2.0626119521838083e+05 +2.1983026183361750e+07 
+4.4945000000006792e+02 -8.7164472543530755e-02 +3.4346896134990007e-01 +1.1218883832112821e+01 -3.5338764712050143e+01 -2.2499674639954269e+03 -2.0719912663697140e+05 +2.1946291006178994e+07 
+4.4950000000006793e+02 -8.7001064309530154e-02 +3.4245957477800276e-01 +1.1196576644850872e+01 -3.5098915130060135e+01 -2.2439984938254574e+03 -2.0813460451953884e+05 +2.1911434124478806e+07 
+4.4955000000006794e+02 -8.6837985927631423e-02 +3.4145347666508236e-01 +1.1174327721955127e+01 -3.4860145133981341e+01 -2.2383651824499461e+03 -2.0906385101375915e+05 +2.1878385994074799e+07 
+4.4960000000006795e+02 -8.6675236797456270e-02 +3.4045066781105093e-01 +1.1152137978329154e+01 -3.4622947400011228e+01 -2.2330659076280508e+03 -2.0998308881400683e+05 +2.1847078731458716e+07 
+4.4965000000006796e+02 -8.6512816318649516e-02 +3.3945114900351125e-01 +1.1130008340816522e+01 -3.4387814422679504e+01 -2.2280993134861787e+03 -2.1088854097274164e+05 +2.1817445937695168e+07 
+4.4970000000006797e+02 -8.6350723890881123e-02 +3.3845492101721431e-01 +1.1107939748422599e+01 -3.4155238499588890e+01 -2.2234643147070356e+03 -2.1177643100705300e+05 +2.1789422720628630e+07 
+4.4975000000006798e+02 -8.6188958913851074e-02 +3.3746198461348081e-01 +1.1085933153529664e+01 -3.3925711702347584e+01 -2.2191601320902250e+03 -2.1264298315160803e+05 +2.1762945945143767e+07 
+4.4980000000006800e+02 -8.6027520787279654e-02 +3.3647234054137293e-01 +1.1063989519798142e+01 -3.3699725926976093e+01 -2.2151862335651122e+03 -2.1348442193127656e+05 +2.1737953825968068e+07 
+4.4985000000006801e+02 -8.5866408910821590e-02 +3.3548598945616437e-01 +1.1042109796834946e+01 -3.3477767753409061e+01 -2.2115413245850668e+03 -2.1429703196457223e+05 +2.1714376444648702e+07 
+4.4990000000006802e+02 -8.5705622684141183e-02 +3.3450293175074775e-01 +1.1020294924422053e+01 -3.3260302290595085e+01 -2.2082224795508409e+03 -2.1507744062287200e+05 +2.1692112735526957e+07 
+4.4995000000006803e+02 -8.5545161507414438e-02 +3.3352316873544630e-01 +1.0998546068588659e+01 -3.3047857168802224e+01 -2.2052382715209769e+03 -2.1582181866076885e+05 +2.1671148312062208e+07 
+4.5000000000006804e+02 -8.5385024778167881e-02 +3.3254670057045976e-01 +1.0976863589812238e+01 -3.2840979793246028e+01 -2.2025821489259365e+03 -2.1652598397241603e+05 +2.1651396432634797e+07 
+4.5005000000006805e+02 -8.5225211895888150e-02 +3.3157352273429691e-01 +1.0955246931595452e+01 -3.2640092117933882e+01 -2.2002214890188679e+03 -2.1718655709289366e+05 +2.1632599419001084e+07 
+4.5010000000006806e+02 -8.5065722270194544e-02 +3.3060362694176382e-01 +1.0933695887028337e+01 -3.2445495491860655e+01 -2.1981267886323644e+03 -2.1780102809782483e+05 +2.1614505127187442e+07 
+4.5015000000006808e+02 -8.4906555313443682e-02 +3.2963700363217624e-01 +1.0912210477032346e+01 -3.2257448595472738e+01 -2.1962732171776902e+03 -2.1836720229490352e+05 +2.1596888624504909e+07 
+4.5020000000006809e+02 -8.4747710433222864e-02 +3.2867364181875619e-01 +1.0890790461803624e+01 -3.2076161742839112e+01 -2.1946317937644922e+03 -2.1888324481187022e+05 +2.1579504778011583e+07 
+4.5025000000006810e+02 -8.4589187032907978e-02 +3.2771353155527710e-01 +1.0869434662152747e+01 -3.1901839649195029e+01 -2.1931530599007892e+03 -2.1934751675903410e+05 +2.1561992959469944e+07 
+4.5030000000006811e+02 -8.4430984510995385e-02 +3.2675666197933351e-01 +1.0848140964038858e+01 -3.1734498941615183e+01 -2.1917841762381045e+03 -2.1976027889647850e+05 +2.1544055652871203e+07 
+4.5035000000006812e+02 -8.4273102269410635e-02 +3.2580301832993752e-01 +1.0826908447387675e+01 -3.1573921730939162e+01 -2.1905233755759696e+03 -2.2012345156993857e+05 +2.1525768221496858e+07 
+4.5040000000006813e+02 -8.4115539710379092e-02 +3.2485258631013963e-01 +1.0805736234549752e+01 -3.1419936126421650e+01 -2.1893672459505742e+03 -2.2043813694765524e+05 +2.1507144889355935e+07 
+4.5045000000006814e+02 -8.3958296235880137e-02 +3.2390535177577440e-01 +1.0784623394989739e+01 -3.1272379415303785e+01 -2.1883104025589828e+03 -2.2070533180387528e+05 +2.1488181995917045e+07 
+4.5050000000006816e+02 -8.3801371247829562e-02 +3.2296130059224537e-01 +1.0763568996259547e+01 -3.1131089021885163e+01 -2.1873474448934289e+03 -2.2092603253262443e+05 +2.1468875912466522e+07 
+4.5055000000006817e+02 -8.3644764148076312e-02 +3.2202041863361730e-01 +1.0742572103240358e+01 -3.0995902471726051e+01 -2.1864729339459782e+03 -2.2110123544006434e+05 +2.1449222879515029e+07 
+4.5060000000006818e+02 -8.3488474338399607e-02 +3.2108269178358878e-01 +1.0721631777568295e+01 -3.0866657428657813e+01 -2.1856813771936022e+03 -2.2123193644793626e+05 +2.1429218907268234e+07 
+4.5065000000006819e+02 -8.3332501220512611e-02 +3.2014810593493781e-01 +1.0700747078429108e+01 -3.0743191674071205e+01 -2.1849672508679660e+03 -2.2131913126076755e+05 +2.1408859929366555e+07 
+4.5070000000006820e+02 -8.3176844196059668e-02 +3.1921664698990393e-01 +1.0679917061989949e+01 -3.0625343121875627e+01 -2.1843249838196971e+03 -2.2136381524262953e+05 +2.1388141691067394e+07 
+4.5075000000006821e+02 -8.3021502666620006e-02 +3.1828830086011134e-01 +1.0659140782105203e+01 -3.0512949813537158e+01 -2.1837489769780609e+03 -2.2136698346816620e+05 +2.1367059881899446e+07 
+4.5080000000006822e+02 -8.2866476033702466e-02 +3.1736305346602806e-01 +1.0638417289298433e+01 -3.0405849898540033e+01 -2.1832335755424829e+03 -2.2132963086985770e+05 +2.1345609947122134e+07 
+4.5085000000006823e+02 -8.2711763698750176e-02 +3.1644089073813209e-01 +1.0617745631625578e+01 -3.0303881680376112e+01 -2.1827730923789736e+03 -2.2125275187367972e+05 +2.1323787245721068e+07 
+4.5090000000006825e+02 -8.2557365063139876e-02 +3.1552179861591872e-01 +1.0597124854624136e+01 -3.0206883574250668e+01 -2.1823618066611339e+03 -2.2113734074729079e+05 +2.1301587041617323e+07 
+4.5095000000006826e+02 -8.2403279528177470e-02 +3.1460576304815036e-01 +1.0576554000386428e+01 -3.0114694120455567e+01 -2.1819939386763685e+03 -2.2098439148575987e+05 +2.1279004333268698e+07 
+4.5100000000006827e+02 -8.2249506495104666e-02 +3.1369276999328949e-01 +1.0556032108859355e+01 -3.0027151998269492e+01 -2.1816636855532115e+03 -2.2079489770282229e+05 +2.1256034096762754e+07 
+4.5105000000006828e+02 -8.2096045365096196e-02 +3.1278280541909081e-01 +1.0535558217235439e+01 -2.9944096011444419e+01 -2.1813652033612534e+03 -2.2056985275221453e+05 +2.1232671159665391e+07 
+4.5110000000006829e+02 -8.1942895539255878e-02 +3.1187585530267242e-01 +1.0515131359330736e+01 -2.9865365091473915e+01 -2.1810925918141888e+03 -2.2031024969499177e+05 +2.1208910104181062e+07 
+4.5115000000006830e+02 -8.1790056418624218e-02 +3.1097190563047783e-01 +1.0494750566927276e+01 -2.9790798292450525e+01 -2.1808399299982043e+03 -2.2001708135609759e+05 +2.1184745505673807e+07 
+4.5120000000006831e+02 -8.1637527404171947e-02 +3.1007094239919208e-01 +1.0474414868603089e+01 -2.9720234831133986e+01 -2.1806012442930382e+03 -2.1969133998732339e+05 +2.1160171714309856e+07 
+4.5125000000006833e+02 -8.1485307896803610e-02 +3.0917295161385611e-01 +1.0454123290342405e+01 -2.9653514009436243e+01 -2.1803705251827996e+03 -2.1933401790679796e+05 +2.1135182970807251e+07 
+4.5130000000006834e+02 -8.1333397297356599e-02 +3.0827791928969228e-01 +1.0433874855400912e+01 -2.9590475290284004e+01 -2.1801417234410510e+03 -2.1894610686901119e+05 +2.1109773379002593e+07 
+4.5135000000006835e+02 -8.1181795006600624e-02 +3.0738583145152248e-01 +1.0413668584221071e+01 -2.9530958266886742e+01 -2.1799087486344292e+03 -2.1852859834774141e+05 +2.1083936899420813e+07 
+4.5140000000006836e+02 -8.1030500425237725e-02 +3.0649667413318732e-01 +1.0393503494343491e+01 -2.9474802646379903e+01 -2.1796654653513833e+03 -2.1808248364158234e+05 +2.1057667318784893e+07 
+4.5145000000006837e+02 -8.0879512953905108e-02 +3.0561043337879529e-01 +1.0373378601007618e+01 -2.9421848299266355e+01 -2.1794057103873201e+03 -2.1760875347288346e+05 +2.1030958369374324e+07 
