# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7170000000002779e+02 -2.7918929755914976e-03 +8.1711269007108322e-04 +1.8179807315947671e-01 +1.2514323609581433e+00 -3.6325646810874460e+01 -1.4871857518583429e+03 -1.0934428875332542e+06 
+5.7175000000002774e+02 -2.7888454180370215e-03 +8.1464544923624447e-04 +1.8141541470789777e-01 +1.2552267557271193e+00 -3.7039408096781635e+01 -1.5155451214340142e+03 -1.0811313597575268e+06 
+5.7180000000002769e+02 -2.7858013570189982e-03 +8.1223831785877658e-04 +1.8102177189522431e-01 +1.2567651260146409e+00 -3.7720700352384327e+01 -1.5280993339727609e+03 -1.0683716150868146e+06 
+5.7185000000002765e+02 -2.7827607744229594e-03 +8.0989108978785963e-04 +1.8061676786870062e-01 +1.2560454060926676e+00 -3.8367580371813567e+01 -1.5248825889146231e+03 -1.0551513877280441e+06 
+5.7190000000002760e+02 -2.7797236521807456e-03 +8.0760363633989717e-04 +1.8020004226648767e-01 +1.2530602521228711e+00 -3.8978881132446375e+01 -1.5058603883733645e+03 -1.0414497163462446e+06 
+5.7195000000002756e+02 -2.7766899715208231e-03 +8.0537545563775809e-04 +1.7977104362243998e-01 +1.2478189633130776e+00 -3.9547010520591648e+01 -1.4710397550225061e+03 -1.0272837694973518e+06 
+5.7200000000002751e+02 -2.7736597132111459e-03 +8.0320504136841247e-04 +1.7932899937037203e-01 +1.2403968663219600e+00 -4.0053090774159131e+01 -1.4209800937658085e+03 -1.0127626860582838e+06 
+5.7205000000002747e+02 -2.7706328585160151e-03 +8.0108993908160236e-04 +1.7887301265824179e-01 +1.2309089735302274e+00 -4.0472868834134424e+01 -1.3565577820385477e+03 -9.9803820599691349e+05 
+5.7210000000002742e+02 -2.7676093930405652e-03 +7.9902501819646883e-04 +1.7840209447865152e-01 +1.2195533877090794e+00 -4.0776551075631936e+01 -1.2792369061958625e+03 -9.8330549447515025e+05 
+5.7215000000002738e+02 -2.7645893143309402e-03 +7.9700318319097521e-04 +1.7791605157722534e-01 +1.2065930192883885e+00 -4.0949188388911452e+01 -1.1909569181499414e+03 -9.6867760964832373e+05 
+5.7220000000002733e+02 -2.7615726321962692e-03 +7.9501820511035522e-04 +1.7741561890078120e-01 +1.1922616887401694e+00 -4.0994326846869988e+01 -1.0934417684492498e+03 -9.5416120023037004e+05 
+5.7225000000002728e+02 -2.7585593618109239e-03 +7.9306597678357701e-04 +1.7690167134863347e-01 +1.1767254670525995e+00 -4.0915925286668987e+01 -9.8792782857872567e+02 -9.3976802261782123e+05 
+5.7230000000002724e+02 -2.7555495188322779e-03 +7.9114336124255856e-04 +1.7637491362190685e-01 +1.1601209971581483e+00 -4.0712708730715903e+01 -8.7544714103675028e+02 -9.2554565833247977e+05 
+5.7235000000002719e+02 -2.7525431189436129e-03 +7.8924744725175058e-04 +1.7583601942726515e-01 +1.1425704120561218e+00 -4.0381493886801415e+01 -7.5690123224455658e+02 -9.1155855987617606e+05 
+5.7240000000002715e+02 -2.7495401776573693e-03 +7.8737553393340117e-04 +1.7528560407636251e-01 +1.1241816318699154e+00 -3.9916518095970709e+01 -6.3304465472830668e+02 -8.9789423193751927e+05 
+5.7245000000002710e+02 -2.7465407103584639e-03 +7.8552500687258109e-04 +1.7472424854959251e-01 +1.1050566682735867e+00 -3.9310728599130705e+01 -5.0456316724836830e+02 -8.8465177470253024e+05 
+5.7250000000002706e+02 -2.7435447324134846e-03 +7.8369324589585838e-04 +1.7415253082572538e-01 +1.0852973998063407e+00 -3.8557000164144526e+01 -3.7213959667633463e+02 -8.7193077539197134e+05 
+5.7255000000002701e+02 -2.7405522591745887e-03 +7.8187762204347038e-04 +1.7357102698944590e-01 +1.0650057558643433e+00 -3.7648176791411878e+01 -2.3645589023902889e+02 -8.5983093884278415e+05 
+5.7260000000002697e+02 -2.7375633059798514e-03 +7.8007549763775368e-04 +1.7298031129115610e-01 +1.0442837140398673e+00 -3.6577073316248864e+01 -9.8193094896013804e+01 -8.4845207680680510e+05 
+5.7265000000002692e+02 -2.7345778881528999e-03 +7.7828422626115116e-04 +1.7238095609232615e-01 +1.0232333009169290e+00 -3.5336474005394450e+01 +4.1968636374409314e+01 -8.3789411724585691e+05 
+5.7270000000002688e+02 -2.7315960210031777e-03 +7.7650115277078655e-04 +1.7177353191482309e-01 +1.0019565916931314e+00 -3.3919133972989222e+01 +1.8335004619041882e+02 -8.2825709453269688e+05 
+5.7275000000002683e+02 -2.7286177198257121e-03 +7.7472361333301280e-04 +1.7115860740429775e-01 +9.8055570881551712e-01 -3.2317778214107364e+01 +3.2527278329535829e+02 -8.1964115597418253e+05 
+5.7280000000002678e+02 -2.7256429999012672e-03 +7.7294893539649710e-04 +1.7053674937047567e-01 +9.5913282313902970e-01 -3.0525102805725254e+01 +4.6705939261042744e+02 -8.1214655336900242e+05 
+5.7285000000002674e+02 -2.7226718764962539e-03 +7.7117443775023267e-04 +1.6990852276509438e-01 +9.3779015163420010e-01 -2.8533774310783073e+01 +6.0803333288787007e+02 -8.0587364708702732e+05 
+5.7290000000002669e+02 -2.7197043648627952e-03 +7.6939743050487275e-04 +1.6927449070851389e-01 +9.1662995815604520e-01 -2.6336430606448957e+01 +7.4751897034881404e+02 -8.0092290018519375e+05 
+5.7295000000002665e+02 -2.7167404802386102e-03 +7.6761521511872354e-04 +1.6863521447141225e-01 +8.9575455263990755e-01 -2.3925680443820326e+01 +8.8484158356505259e+02 -7.9739488122044376e+05 
+5.7300000000002660e+02 -2.7137802378470635e-03 +7.6582508440703955e-04 +1.6799125348619606e-01 +8.7526629059077665e-01 -2.1294103772273164e+01 +1.0193273677755412e+03 -7.9539026210155932e+05 
+5.7305000000002656e+02 -2.7108236528972473e-03 +7.6402432255216822e-04 +1.6734316537205951e-01 +8.5526757290769617e-01 -1.8434252528275323e+01 +1.1503034349641161e+03 -7.9500981242694508e+05 
+5.7310000000002651e+02 -2.7078707405837153e-03 +7.6221020511539682e-04 +1.6669150589284312e-01 +8.3586084538020300e-01 -1.5338649546548591e+01 +1.2770978175343810e+03 -7.9635440671559318e+05 
+5.7315000000002647e+02 -2.7049215160867856e-03 +7.6037999906600564e-04 +1.6603682901188266e-01 +8.1714859759051439e-01 -1.1999790076763675e+01 +1.3990394765983197e+03 -7.9952501412580465e+05 
+5.7320000000002642e+02 -2.7019759945723035e-03 +7.5853096275722474e-04 +1.6537968685885740e-01 +7.9923336406396672e-01 -8.4101409820014279e+00 +1.5154582913742313e+03 -8.0462270359989488e+05 
+5.7325000000002638e+02 -2.6990341911917650e-03 +7.5666034598703376e-04 +1.6472062975911048e-01 +7.8221772171840875e-01 -4.5621415603961335e+00 +1.6256850798980981e+03 -8.1174863827776187e+05 
+5.7330000000002633e+02 -2.6960961210821589e-03 +7.5476538997292430e-04 +1.6406020620460943e-01 +7.6620429112271005e-01 -4.4820283467007754e-01 +1.7290515874913876e+03 -8.2100408010100981e+05 
+5.7335000000002628e+02 -2.6931617993661890e-03 +7.5284332737048294e-04 +1.6339896290539058e-01 +7.5129573567551899e-01 +3.9392909904220574e+00 +1.8248904930690410e+03 -8.3249037979781732e+05 
+5.7340000000002624e+02 -2.6902312411520319e-03 +7.5089138231199896e-04 +1.6273744475000965e-01 +7.3759476025521686e-01 +8.6079835476811297e+00 +1.9125354189984664e+03 -8.4630898367530236e+05 
+5.7345000000002619e+02 -2.6873044615334757e-03 +7.4890677038528999e-04 +1.6207619483594837e-01 +7.2520411206609514e-01 +1.3565545418796498e+01 +1.9913209237849005e+03 -8.6256142742511583e+05 
+5.7350000000002615e+02 -2.6843814755897746e-03 +7.4688669866553286e-04 +1.6141575444744530e-01 +7.1422657944918344e-01 +1.8819674687502726e+01 +2.0605825108186750e+03 -8.8134933980129962e+05 
+5.7355000000002610e+02 -2.6814622983858801e-03 +7.4482836572226498e-04 +1.6075666310506651e-01 +7.0476499168132833e-01 +2.4378095514156399e+01 +2.1196566293703181e+03 -9.0277443271965114e+05 
+5.7360000000002606e+02 -2.6785469449721626e-03 +7.4272896163981520e-04 +1.6009945851775725e-01 +6.9692221822018974e-01 +3.0248559406731399e+01 +2.1678806798346313e+03 -9.2693850984615705e+05 
+5.7365000000002601e+02 -2.6756354303845327e-03 +7.4058566800651196e-04 +1.5944467661517964e-01 +6.9080116925707080e-01 +3.6438844252434947e+01 +2.2045930086121443e+03 -9.5394345980007609e+05 
+5.7370000000002597e+02 -2.6727277696444980e-03 +7.3839565796751693e-04 +1.5879285155883607e-01 +6.8650479360700256e-01 +4.2956753991033608e+01 +2.2291329243210007e+03 -9.8389125389404281e+05 
+5.7375000000002592e+02 -2.6698239777589493e-03 +7.3615609619298952e-04 +1.5814451571192098e-01 +6.8413608005320325e-01 +4.9810119327465685e+01 +2.2408406865072520e+03 -1.0168839506779070e+06 
+5.7380000000002588e+02 -2.6669240697203920e-03 +7.3386413891861346e-04 +1.5750019968505730e-01 +6.8379805592718323e-01 +5.7006796487583394e+01 +2.2390575157064095e+03 -1.0530236875711696e+06 
+5.7385000000002583e+02 -2.6640280605062369e-03 +7.3151693356943897e-04 +1.5686043216668660e-01 +6.8559380997690400e-01 +6.4554673164270483e+01 +2.2231253383111689e+03 -1.0924127316272096e+06 
+5.7390000000002578e+02 -2.6611359649715738e-03 +7.2911146966582322e-04 +1.5622570401265801e-01 +6.8963697642138033e-01 +7.2463313453333413e+01 +2.1922500147566252e+03 -1.1351714262216575e+06 
+5.7395000000002574e+02 -2.6582477992480305e-03 +7.2664538786933598e-04 +1.5559685231767120e-01 +6.9601329921298927e-01 +8.0730782368601197e+01 +2.1456750960922659e+03 -1.1813541844414037e+06 
+5.7400000000002569e+02 -2.6553635803903586e-03 +7.2411821701885877e-04 +1.5497514190903908e-01 +7.0468504324319137e-01 +8.9333669758454903e+01 +2.0836707168625253e+03 -1.2308415255635581e+06 
+5.7405000000002565e+02 -2.6524833246193463e-03 +7.2153098935361982e-04 +1.5436201656205473e-01 +7.1554752601895688e-01 +9.8240020786699986e+01 +2.0070526520826581e+03 -1.2834441627186208e+06 
+5.7410000000002560e+02 -2.6496070426683914e-03 +7.1888854653235365e-04 +1.5375913335094432e-01 +7.2837846735385292e-01 +1.0740811505729340e+02 +1.9174652779996118e+03 -1.3388994687883703e+06 
+5.7415000000002556e+02 -2.6467347322609337e-03 +7.1619826544322017e-04 +1.5316733923696449e-01 +7.4287227256676613e-01 +1.1681075078069408e+02 +1.8171626975289607e+03 -1.3970230765330815e+06 
+5.7420000000002551e+02 -2.6438663795168818e-03 +7.1346683047467986e-04 +1.5258660220863868e-01 +7.5874659518144316e-01 +1.2643825544414750e+02 +1.7082266835425457e+03 -1.4577315442631706e+06 
+5.7425000000002547e+02 -2.6410019655455056e-03 +7.1069910561274996e-04 +1.5201671798505739e-01 +7.7577822329945845e-01 +1.3628248018806863e+02 +1.5923090945944086e+03 -1.5209440603866337e+06 
+5.7430000000002542e+02 -2.6381414701977047e-03 +7.0789941923949545e-04 +1.5145739986088211e-01 +7.9377202970572391e-01 +1.4633551727688240e+02 +1.4708176470989085e+03 -1.5865742838892357e+06 
+5.7435000000002537e+02 -2.6352848728433153e-03 +7.0507134932896543e-04 +1.5090835602511929e-01 +8.1259846443047234e-01 +1.5658356231921050e+02 +1.3445591365334230e+03 -1.6544745382523043e+06 
+5.7440000000002533e+02 -2.6324321538000956e-03 +7.0221771546209971e-04 +1.5036958104749792e-01 +8.3216985239666252e-01 +1.6700189510360289e+02 +1.2140762098487960e+03 -1.7244219264217275e+06 
+5.7445000000002528e+02 -2.6295832934036512e-03 +6.9934143576326946e-04 +1.4984106391245181e-01 +8.5239083986059316e-01 +1.7756646312413915e+02 +1.0800296861825154e+03 -1.7962049968857097e+06 
+5.7450000000002524e+02 -2.6267382719956513e-03 +6.9644544089528932e-04 +1.4932279268925816e-01 +8.7316578972855297e-01 +1.8825328499107275e+02 +9.4308248784388286e+02 -1.8696130775247447e+06 
+5.7455000000002519e+02 -2.6238970699331691e-03 +6.9353266711294557e-04 +1.4881475709469294e-01 +8.9439920734350697e-01 +1.9903835426474862e+02 +8.0389484200162894e+02 -1.9444354192719804e+06 
+5.7460000000002515e+02 -2.6210596675885281e-03 +6.9060605627800924e-04 +1.4831694845941035e-01 +9.1599573993996675e-01 +2.0989764041445679e+02 +6.6312428534721130e+02 -2.0204612026871280e+06 
+5.7465000000002510e+02 -2.6182260453493818e-03 +6.8766855585040781e-04 +1.4782935972853020e-01 +9.3786017688354373e-01 +2.2080708889908144e+02 +5.2142566306219771e+02 -2.0974795387171665e+06 
+5.7470000000002506e+02 -2.6153961836185621e-03 +6.8472311884608048e-04 +1.4735198543516254e-01 +9.5989745134842186e-01 +2.3174262192352651e+02 +3.7945111597457156e+02 -2.1752794738538940e+06 
+5.7475000000002501e+02 -2.6125700628141799e-03 +6.8177270384365521e-04 +1.4688482171048772e-01 +9.8201263992205756e-01 +2.4268013824704204e+02 +2.3785008432153603e+02 -2.2536499890294033e+06 
+5.7480000000002497e+02 -2.6097476633697037e-03 +6.7882027498721758e-04 +1.4642786628678539e-01 +1.0041109627123228e+00 +2.5359551316030874e+02 +9.7269306865313510e+01 -2.3323799995472329e+06 
+5.7485000000002492e+02 -2.6069289657337166e-03 +6.7586880194887128e-04 +1.4598111845547276e-01 +1.0260977843090922e+00 +2.6446459967247597e+02 -4.1647184357587825e+01 -2.4112583631895850e+06 
+5.7490000000002487e+02 -2.6041139503700729e-03 +6.7292125990989660e-04 +1.4554457908082924e-01 +1.0478786149499817e+00 +2.7526322823269851e+02 -1.7825807482844556e+02 -2.4900738785682907e+06 
+5.7495000000002483e+02 -2.6013025977577125e-03 +6.6998062958612101e-04 +1.4511825056554961e-01 +1.0693591092448580e+00 +2.8596720769049921e+02 -3.1192475544248691e+02 -2.5686152915957626e+06 
+5.7500000000002478e+02 -2.5984948883910233e-03 +6.6704989717973466e-04 +1.4470213690511580e-01 +1.0904450680038613e+00 +2.9655232393643462e+02 -4.4201133649407745e+02 -2.6466712865891666e+06 
+5.7505000000002474e+02 -2.5956908027793598e-03 +6.6413205437388344e-04 +1.4429624359792381e-01 +1.1110424384962387e+00 +3.0699434234354828e+02 -5.6788464972652207e+02 -2.7240305027093627e+06 
+5.7510000000002469e+02 -2.5928903214473015e-03 +6.6123009834920840e-04 +1.4390057768524700e-01 +1.1310573137144517e+00 +3.1726900679208370e+02 -6.8891424102232543e+02 -2.8004815276320884e+06 
+5.7515000000002465e+02 -2.5900934249346750e-03 +6.5834703172206366e-04 +1.4351514774587337e-01 +1.1503959347493504e+00 +3.2735203986053574e+02 -8.0447238934148754e+02 -2.8758128988902131e+06 
+5.7520000000002460e+02 -2.5873000937963841e-03 +6.5548586258047344e-04 +1.4313996385921154e-01 +1.1689646893631092e+00 +3.3721914390247395e+02 -9.1393409445031102e+02 -2.9498131113334270e+06 
+5.7525000000002456e+02 -2.5845103086025055e-03 +6.5264960442478794e-04 +1.4277503762285768e-01 +1.1866701142614422e+00 +3.4684600060004061e+02 -1.0166770944012070e+03 -3.0222706141029834e+06 
+5.7530000000002451e+02 -2.5817240499382051e-03 +6.4984127620217849e-04 +1.4242038212181837e-01 +1.2034188935944015e+00 +3.5620827192256735e+02 -1.1120818525530681e+03 -3.0929738174497732e+06 
+5.7535000000002447e+02 -2.5789412984037639e-03 +6.4706390227075618e-04 +1.4207601193089994e-01 +1.2191178604314359e+00 +3.6528160006173471e+02 -1.1995315690508462e+03 -3.1617110921842335e+06 
+5.7540000000002442e+02 -2.5761620346146418e-03 +6.4432051237203996e-04 +1.4174194311906613e-01 +1.2336739977862230e+00 +3.7404160741944156e+02 -1.2784121884625222e+03 -3.2282707698630011e+06 
+5.7545000000002437e+02 -2.5733862392013011e-03 +6.4161414165358555e-04 +1.4141819321508980e-01 +1.2469944375912903e+00 +3.8246389757945218e+02 -1.3481123903974440e+03 -3.2924411494178125e+06 
+5.7550000000002433e+02 -2.5706138928093753e-03 +6.3894783062759921e-04 +1.4110478122324099e-01 +1.2589864623661231e+00 +3.9052405496172952e+02 -1.4080236025719814e+03 -3.3540104949424504e+06 
+5.7555000000002428e+02 -2.5678449760994132e-03 +6.3632462517653615e-04 +1.4080172757888348e-01 +1.2695575049022598e+00 +3.9819764608001623e+02 -1.4575399975528655e+03 -3.4127670443614651e+06 
+5.7560000000002424e+02 -2.5650794697472264e-03 +6.3374757653291238e-04 +1.4050905419919571e-01 +1.2786151489090374e+00 +4.0546021822748963e+02 -1.4960584965911189e+03 -3.4684990005639577e+06 
+5.7565000000002419e+02 -2.5623173544434990e-03 +6.3121974125910989e-04 +1.4022678440872616e-01 +1.2860671299629052e+00 +4.1228730157006646e+02 -1.5229787776096339e+03 -3.5209945457807025e+06 
+5.7570000000002415e+02 -2.5595586108940632e-03 +6.2874418126397300e-04 +1.3995494298113303e-01 +1.2918213346160987e+00 +4.1865440807406964e+02 -1.5377032664377239e+03 -3.5700418343994119e+06 
+5.7575000000002410e+02 -2.5568032198196749e-03 +6.2632396374727299e-04 +1.3969355609549367e-01 +1.2957858025801674e+00 +4.2453703275243316e+02 -1.5396371539370398e+03 -3.6154290015361644e+06 
+5.7580000000002406e+02 -2.5540511619561832e-03 +6.2396216123141389e-04 +1.3944265135774017e-01 +1.2978687254448662e+00 +4.2991065312557373e+02 -1.5281883849870430e+03 -3.6569441593910111e+06 
+5.7585000000002401e+02 -2.5513024180546188e-03 +6.2166185169142759e-04 +1.3920225783161153e-01 +1.2979784377509953e+00 +4.3475072781550091e+02 -1.5027675534156056e+03 -3.6943753830655939e+06 
+5.7590000000002397e+02 -2.5485569689164406e-03 +6.1942619472015804e-04 +1.3897242029375906e-01 +1.2960177644417110e+00 +4.3903194638387595e+02 -1.4627104712318721e+03 -3.7275016139172451e+06 
+5.7595000000002392e+02 -2.5458147942007906e-03 +6.1725769379812536e-04 +1.3875286736358763e-01 +1.2919206742734024e+00 +4.4273983723320430e+02 -1.4074826110193046e+03 -3.7561698758164970e+06 
+5.7600000000002387e+02 -2.5430758728896101e-03 +6.1515721075126981e-04 +1.3854298215442568e-01 +1.2857311481330667e+00 +4.4587819343959069e+02 -1.3374783329036040e+03 -3.7803776850248016e+06 
+5.7605000000002383e+02 -2.5403401848560379e-03 +6.1312453199333734e-04 +1.3834208271693660e-01 +1.2775480391521590e+00 +4.4845613297898302e+02 -1.2535583487775391e+03 -3.8001709783810182e+06 
+5.7610000000002378e+02 -2.5376077136556744e-03 +6.1115675819801724e-04 +1.3814931746214590e-01 +1.2675534464710598e+00 +4.5049012746485113e+02 -1.1571711219767415e+03 -3.8156504240069827e+06 
+5.7615000000002374e+02 -2.5348784506771431e-03 +6.0924927348885024e-04 +1.3796429272651747e-01 +1.2559858052498265e+00 +4.5198877289073522e+02 -1.0501769196505340e+03 -3.8268753983049677e+06 
+5.7620000000002369e+02 -2.5321523938029024e-03 +6.0739784476691004e-04 +1.3778710011495801e-01 +1.2430708066986103e+00 +4.5295104479481989e+02 -9.3434180801249011e+02 -3.8338500392226847e+06 
+5.7625000000002365e+02 -2.5294295439740469e-03 +6.0559936254703348e-04 +1.3761793622354393e-01 +1.2289974825116134e+00 +4.5337501335221771e+02 -8.1116453588233367e+02 -3.8365771097052786e+06 
+5.7630000000002360e+02 -2.5267099032769704e-03 +6.0385096083326187e-04 +1.3745713694040529e-01 +1.2139351786937389e+00 +4.5325685676954578e+02 -6.8195604988070727e+02 -3.8350539134535044e+06 
+5.7635000000002356e+02 -2.5239934743044442e-03 +6.0215052167107361e-04 +1.3730505049361311e-01 +1.1979864887440002e+00 +4.5259865699891026e+02 -5.4741559234294027e+02 -3.8293397420523190e+06 
+5.7640000000002351e+02 -2.5212802586343226e-03 +6.0049670615054185e-04 +1.3716172056436715e-01 +1.1812121943585081e+00 +4.5141394387351687e+02 -4.0800340912885059e+02 -3.8195705260297502e+06 
+5.7645000000002346e+02 -2.5185702578795865e-03 +5.9888802125078835e-04 +1.3702721144823501e-01 +1.1636848219078459e+00 +4.4971492982587068e+02 -2.6435054596484503e+02 -3.8058638395488672e+06 
+5.7650000000002342e+02 -2.5158634736572316e-03 +5.9732296003299197e-04 +1.3690158956852172e-01 +1.1454774710204687e+00 +4.4751372165269180e+02 -1.1709366043826890e+02 -3.7883361698842454e+06 
+5.7655000000002337e+02 -2.5131599075750573e-03 +5.9580001178731977e-04 +1.3678491980593249e-01 +1.1266631912365790e+00 +4.4482245917992719e+02 +3.3132007807307339e+01 -3.7671041570797996e+06 
+5.7660000000002333e+02 -2.5104595612314867e-03 +5.9431766207618155e-04 +1.3667726547310469e-01 +1.1073149802134596e+00 +4.4165331592825828e+02 +1.8569265121214892e+02 -3.7422845984515240e+06 
+5.7665000000002328e+02 -2.5077624362156992e-03 +5.9287439269508019e-04 +1.3657868833970307e-01 +1.0875057853557897e+00 +4.3801849837234164e+02 +3.3995588042994052e+02 -3.7139944434092110e+06 
+5.7670000000002324e+02 -2.5050685341075555e-03 +5.9146868172061252e-04 +1.3648924862137990e-01 +1.0673085018295507e+00 +4.3393024623042390e+02 +4.9529074036294151e+02 -3.6823507954544765e+06 
+5.7675000000002319e+02 -2.5023778564776619e-03 +5.9009900351310806e-04 +1.3640900499884148e-01 +1.0467959722311828e+00 +4.2940083184311106e+02 +6.5106771318393862e+02 -3.6474709076691405e+06 
+5.7680000000002315e+02 -2.4996904048873764e-03 +5.8876382869963145e-04 +1.3633801461606057e-01 +1.0260409874365524e+00 +4.2444256026216078e+02 +8.0665871034327108e+02 -3.6094721835302780e+06 
+5.7685000000002310e+02 -2.4970061808887532e-03 +5.8746162423486893e-04 +1.3627633308513210e-01 +1.0051162839316703e+00 +4.1906776898131841e+02 +9.6143709485564636e+02 -3.5684721746525685e+06 
+5.7690000000002306e+02 -2.4943251860246297e-03 +5.8619085337689053e-04 +1.3622401449415802e-01 +9.8409454484499148e-01 +4.1328882776156206e+02 +1.1147776720126531e+03 -3.5245885798306204e+06 
+5.7695000000002301e+02 -2.4916474218285522e-03 +5.8494997570027033e-04 +1.3618111140552541e-01 +9.6304839934561937e-01 +4.0711813857236803e+02 +1.2660566942749069e+03 -3.4779392443145672e+06 
+5.7700000000002296e+02 -2.4889728898248157e-03 +5.8373744712506904e-04 +1.3614767486153043e-01 +9.4205042138633743e-01 +4.0056813544359602e+02 +1.4146518713145938e+03 -3.4286421589002400e+06 
+5.7705000000002292e+02 -2.4863015915285651e-03 +5.8255171991242606e-04 +1.3612375441073249e-01 +9.2117312986586342e-01 +3.9365128367069281e+02 +1.5599423684658182e+03 -3.3768154543285538e+06 
+5.7710000000002287e+02 -2.4836335284455788e-03 +5.8139124267556671e-04 +1.3610939807076738e-01 +9.0048898811421318e-01 +3.8638008079588707e+02 +1.7013088105414145e+03 -3.3225774078947981e+06 
+5.7715000000002283e+02 -2.4809687020724623e-03 +5.8025446040476855e-04 +1.3610465236692046e-01 +8.8007040286968485e-01 +3.7876705553281232e+02 +1.8381332899683771e+03 -3.2660464361416390e+06 
+5.7720000000002278e+02 -2.4783071138966663e-03 +5.7913981445046573e-04 +1.3610956233864935e-01 +8.5998972491612158e-01 +3.7082476750863356e+02 +1.9697993611636712e+03 -3.2073410928680855e+06 
+5.7725000000002274e+02 -2.4756487653962629e-03 +5.7804574257186501e-04 +1.3612417150669956e-01 +8.4031924703684802e-01 +3.6256580814466076e+02 +2.0956920571535461e+03 -3.1465800751565672e+06 
+5.7730000000002269e+02 -2.4729936580402978e-03 +5.7697067892550414e-04 +1.3614852193387261e-01 +8.2113120443696230e-01 +3.5400279896495380e+02 +2.2151978859025880e+03 -3.0838822117976127e+06 
+5.7735000000002265e+02 -2.4703417932884987e-03 +5.7591305405790502e-04 +1.3618265418225425e-01 +8.0249777501629049e-01 +3.4514839269040789e+02 +2.3277048276925107e+03 -3.0193664705557809e+06 
+5.7740000000002260e+02 -2.4676931725913917e-03 +5.7487129496761361e-04 +1.3622660733476155e-01 +7.8449107683310570e-01 +3.3601527262688205e+02 +2.4326023553548630e+03 -2.9531519539847043e+06 
+5.7745000000002256e+02 -2.4650477973903605e-03 +5.7384382505548898e-04 +1.3628041901088325e-01 +7.6718317004531400e-01 +3.2661615220449892e+02 +2.5292814183934283e+03 -2.8853578962634304e+06 
+5.7750000000002251e+02 -2.4624056691175534e-03 +5.7282906419413467e-04 +1.3634412535285656e-01 +7.5064605400455076e-01 +3.1696377528014108e+02 +2.6171344666072423e+03 -2.8161036650476013e+06 
+5.7755000000002246e+02 -2.4597667891959746e-03 +5.7182542869334296e-04 +1.3641776104633110e-01 +7.3495166876219775e-01 +3.0707091557116405e+02 +2.6955554368315866e+03 -2.7455087576902458e+06 
+5.7760000000002242e+02 -2.4571311590394812e-03 +5.7083133133163774e-04 +1.3650135932340574e-01 +7.2017189360229994e-01 +2.9695037648941900e+02 +2.7639397653034225e+03 -2.6736927998725651e+06 
+5.7765000000002237e+02 -2.4544987800526183e-03 +5.6984518136331231e-04 +1.3659495193888921e-01 +7.0637854676447942e-01 +2.8661499178057193e+02 +2.8216843893534015e+03 -2.6007755500244750e+06 
+5.7770000000002233e+02 -2.4518696536309772e-03 +5.6886538453237664e-04 +1.3669856923341578e-01 +6.9364338486858623e-01 +2.7607762375182801e+02 +2.8681877517508701e+03 -2.5268768871205035e+06 
+5.7775000000002228e+02 -2.4492437811608320e-03 +5.6789034308050621e-04 +1.3681224007691556e-01 +6.8203810253622354e-01 +2.6535116475854181e+02 +2.9028498036215501e+03 -2.4521168207009560e+06 
+5.7780000000002224e+02 -2.4466211640193089e-03 +5.6691845575275663e-04 +1.3693599190294301e-01 +6.7163433209014289e-01 +2.5444853622148216e+02 +2.9250720064507150e+03 -2.3766154840661786e+06 
+5.7785000000002219e+02 -2.4440018035745744e-03 +5.6594811785908180e-04 +1.3706985074539063e-01 +6.6250364021888097e-01 +2.4338268746441781e+02 +2.9342573667453726e+03 -2.3004931252808231e+06 
+5.7790000000002215e+02 -2.4413857012641860e-03 +5.6497776814207418e-04 +1.3721386189220663e-01 +6.5471492000002307e-01 +2.3216587262873827e+02 +2.9298358529258603e+03 -2.2238643250807552e+06 
+5.7795000000002210e+02 -2.4387728592053172e-03 +5.6400638336228488e-04 +1.3736827123809145e-01 +6.4830635847199514e-01 +2.2080276319027763e+02 +2.9114950296016000e+03 -2.1467855187275801e+06 
+5.7800000000002206e+02 -2.4361632793420411e-03 +5.6303380023110556e-04 +1.3753339378672788e-01 +6.4324738501110279e-01 +2.0929007353055269e+02 +2.8795461595170805e+03 -2.0692376177660725e+06 
+5.7805000000002201e+02 -2.4335569621028352e-03 +5.6205966177571480e-04 +1.3770920136054010e-01 +6.3948685071146738e-01 +1.9763032690002515e+02 +2.8345499063853754e+03 -1.9912258118892589e+06 
+5.7810000000002196e+02 -2.4309539058456550e-03 +5.6108413586793745e-04 +1.3789551818262855e-01 +6.3695318232204146e-01 +1.8582858112334875e+02 +2.7772286906357726e+03 -1.9127679260245105e+06 
+5.7815000000002192e+02 -2.4283541029429230e-03 +5.6010831008904821e-04 +1.3809174918190190e-01 +6.3554403035894336e-01 +1.7389791523166383e+02 +2.7085321980241865e+03 -1.8339268293991699e+06 
+5.7820000000002187e+02 -2.4257575403387435e-03 +5.5913318260392001e-04 +1.3829686309851386e-01 +6.3516004966613815e-01 +1.6186033586236670e+02 +2.6293875080484536e+03 -1.7548175474427356e+06 
+5.7825000000002183e+02 -2.4231642037084306e-03 +5.5815962070977472e-04 +1.3850972328331854e-01 +6.3570660543218660e-01 +1.4974001914335497e+02 +2.5406851606465125e+03 -1.6755678099037306e+06 
