# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2994999999988397e+02 -1.8473016907139789e-04 -2.7137967482989343e-05 +3.8178303517751165e-02 +6.2011981911206593e-01 -8.1802460000704957e+02 -9.6536378708755037e+03 +5.7144480893129166e+06 
+7.2999999999988404e+02 -1.8459403145135788e-04 -2.8022602847833872e-05 +3.8521736304218283e-02 +6.5801867509393486e-01 -8.3028799101086304e+02 -9.9924867346996107e+03 +5.8098990307642426e+06 
+7.3004999999988399e+02 -1.8445727742870112e-04 -2.8931836356100045e-05 +3.8719762847458886e-02 +6.9669498124217155e-01 -8.3839793939962794e+02 -1.0345052649063444e+04 +5.8762624971930934e+06 
+7.3009999999988395e+02 -1.8431982505928604e-04 -2.9841890521944686e-05 +3.8762544293902516e-02 +7.3520165597184073e-01 -8.4212312477620117e+02 -1.0703292880303201e+04 +5.9121081323150471e+06 
+7.3014999999988402e+02 -1.8418162023755151e-04 -3.0719176259991406e-05 +3.8645941544534164e-02 +7.7235405958804293e-01 -8.4137406402556701e+02 -1.1057782399194137e+04 +5.9169015474292878e+06 
+7.3019999999988397e+02 -1.8404270036004902e-04 -3.1541385439698545e-05 +3.8372920516923245e-02 +8.0735571570852271e-01 -8.3620371156152544e+02 -1.1402013560394233e+04 +5.8909280016066795e+06 
+7.3024999999988404e+02 -1.8390314998401218e-04 -3.2289736961269118e-05 +3.7950777414800060e-02 +8.3952444056159414e-01 -8.2675823916368290e+02 -1.1730310633253926e+04 +5.8350305181714613e+06 
+7.3029999999988399e+02 -1.8376304297329724e-04 -3.2959345484141174e-05 +3.7388478842410304e-02 +8.6860867385989726e-01 -8.1323923269473289e+02 -1.2040041350304409e+04 +5.7504401193044158e+06 
+7.3034999999988304e+02 -1.8362244621292383e-04 -3.3551433999214568e-05 +3.6695376563126818e-02 +8.9456170662299461e-01 -7.9586553283391959e+02 -1.2330087525767516e+04 +5.6385196919872565e+06 
+7.3039999999988299e+02 -1.8348142871028132e-04 -3.4068659609152705e-05 +3.5881384538224384e-02 +9.1742224084356472e-01 -7.7487735131795034e+02 -1.2600006787688126e+04 +5.5007908067665072e+06 
+7.3044999999988295e+02 -1.8334006586783402e-04 -3.4517514719742497e-05 +3.4958124117226166e-02 +9.3742708838594957e-01 -7.5057354137323773e+02 -1.2850945915736726e+04 +5.3392056319919396e+06 
+7.3049999999988302e+02 -1.8319843475184371e-04 -3.4905597561761004e-05 +3.3937656583037254e-02 +9.5487316047757909e-01 -7.2326828024167253e+02 -1.3084621734827260e+04 +5.1558368314471357e+06 
+7.3054999999988297e+02 -1.8305661238918081e-04 -3.5240637069377267e-05 +3.2832038364498460e-02 +9.7006428940703082e-01 -6.9327569107248848e+02 -1.3302820453844844e+04 +4.9527570299658887e+06 
+7.3059999999988304e+02 -1.8291467574600402e-04 -3.5530478008351611e-05 +3.1653315274180971e-02 +9.8331033245360877e-01 -6.6090963108467429e+02 -1.3507387765731579e+04 +4.7320369716445468e+06 
+7.3064999999988299e+02 -1.8277270172705417e-04 -3.5783080722304864e-05 +3.0413522362147095e-02 +9.9492715775069207e-01 -6.2648368737747433e+02 -1.3700228698229539e+04 +4.4957454919095850e+06 
+7.3069999999988295e+02 -1.8263076717498985e-04 -3.6006520878627550e-05 +2.9124683772261527e-02 +1.0052366300884352e+00 -5.9031117280702244e+02 -1.3883307463756149e+04 +4.2459494900122723e+06 
+7.3074999999988302e+02 -1.8248894886968567e-04 -3.6208989209866807e-05 +2.7798812598489448e-02 +1.0145665964841013e+00 -5.5270512186006420e+02 -1.4058647307035333e+04 +3.9847139014894594e+06 
+7.3079999999988297e+02 -1.8234732352755112e-04 -3.6398791251947595e-05 +2.6447910738635061e-02 +1.0232508715698085e+00 -5.1397828646304026e+02 -1.4228330350807935e+04 +3.7141016702005640e+06 
+7.3084999999988304e+02 -1.8220596780084471e-04 -3.6584347080897735e-05 +2.5083968750855803e-02 +1.0316292228718806e+00 -4.7444313185800502e+02 -1.4394497440322861e+04 +3.4361737207761863e+06 
+7.3089999999988299e+02 -1.8206495827517843e-04 -3.6774192332034356e-05 +2.3718965218020385e-02 +1.0400474337615013e+00 -4.3441181424222543e+02 -1.4559348850085218e+04 +3.1529887712661112e+06 
+7.3094999999988295e+02 -1.8192437083153033e-04 -3.6977126906207265e-05 +2.2364724180986478e-02 +1.0488613734291898e+00 -3.9419215486487963e+02 -1.4725133875567690e+04 +2.8665794626036398e+06 
+7.3099999999988302e+02 -1.8178428212408767e-04 -3.7199522130899545e-05 +2.1033550427906826e-02 +1.0582721078300088e+00 -3.5411636364972844e+02 -1.4892577667472628e+04 +2.5792009692594847e+06 
+7.3104999999988297e+02 -1.8164477848169660e-04 -3.7443905587698363e-05 +1.9740134482168097e-02 +1.0683418534113323e+00 -3.1458597924172852e+02 -1.5061426649009725e+04 +2.2935845360832918e+06 
+7.3109999999988304e+02 -1.8150594817380338e-04 -3.7719325425810305e-05 +1.8498099869227420e-02 +1.0793735701086646e+00 -2.7596511649618526e+02 -1.5233282453593054e+04 +2.0121844494106644e+06 
+7.3114999999988299e+02 -1.8136785753928523e-04 -3.8035602064318943e-05 +1.7318140018400489e-02 +1.0916571048872148e+00 -2.3855030356346035e+02 -1.5409490301147936e+04 +1.7370424688059774e+06 
+7.3119999999988295e+02 -1.8123053852626915e-04 -3.8395319110121100e-05 +1.6208845264306427e-02 +1.1052381459025238e+00 -2.0260164729895709e+02 -1.5589582251242569e+04 +1.4700109981814064e+06 
+7.3124999999988302e+02 -1.8109398498588572e-04 -3.8804707896371577e-05 +1.5175618272765245e-02 +1.1202939696140086e+00 -1.6831347845798868e+02 -1.5774104103310132e+04 +1.2125584674954696e+06 
+7.3129999999988297e+02 -1.8095818927795314e-04 -3.9258800970438991e-05 +1.4221455689435570e-02 +1.1366546507621380e+00 -1.3581108819936259e+02 -1.5961151311857688e+04 +9.6568861321450293e+05 
+7.3134999999988304e+02 -1.8082315358543182e-04 -3.9749693531923183e-05 +1.3350122475919152e-02 +1.1540371454193381e+00 -1.0523418951390472e+02 -1.6147919429781583e+04 +7.3048282600573241e+05 
+7.3139999999988299e+02 -1.8068887704526050e-04 -4.0269731748075643e-05 +1.2564893746622476e-02 +1.1721872050721984e+00 -7.6711874995229948e+01 -1.6332006633591449e+04 +5.0797358314463007e+05 
+7.3144999999988204e+02 -1.8055535167172638e-04 -4.0808412463646726e-05 +1.1867296380457188e-02 +1.1907349875575486e+00 -5.0319498358203447e+01 -1.6510484099231635e+04 +2.9884835124437854e+05 
+7.3149999999988199e+02 -1.8042256820282148e-04 -4.1354696509040714e-05 +1.1258545657595374e-02 +1.2092898455862882e+00 -2.6122970696187476e+01 -1.6680353275671441e+04 +1.0373725508281479e+05 
+7.3154999999988195e+02 -1.8029051746662526e-04 -4.1897474518700377e-05 +1.0739872261510392e-02 +1.2274576656244676e+00 -4.1886269859366010e+00 -1.6838583726110472e+04 -7.6726581210928562e+04 
+7.3159999999988202e+02 -1.8015919038322719e-04 -4.2425568554559221e-05 +1.0312522738149135e-02 +1.2448409553263198e+00 +1.5416759343033409e+01 -1.6982113970965132e+04 -2.4190692860840407e+05 
+7.3164999999988197e+02 -1.8002857796442617e-04 -4.2927732644680686e-05 +9.9777593990856301e-03 +1.2610388742146634e+00 +3.2625980344701333e+01 -1.7107851810397944e+04 -3.9116448907190387e+05 
+7.3169999999988204e+02 -1.7989867131343459e-04 -4.3392653329874630e-05 +9.7368602201237265e-03 +1.2756472647542041e+00 +4.7371397623378499e+01 -1.7212674650468700e+04 -5.2385693235904019e+05 
+7.3174999999988199e+02 -1.7976946162454659e-04 -4.3808950209823515e-05 +9.5911187406728261e-03 +1.2882586834330507e+00 +5.9584946377138472e+01 -1.7293429829588280e+04 -6.3933893265684485e+05 
+7.3179999999988195e+02 -1.7964094018284283e-04 -4.4165176494687227e-05 +9.5418439624365727e-03 +1.2984624321249221e+00 +6.9198139467176986e+01 -1.7346934947634538e+04 -7.3696220542133925e+05 
+7.3184999999988202e+02 -1.7951309836386508e-04 -4.4449819559673545e-05 +9.5903602466576379e-03 +1.3058445896106496e+00 +7.6142071530790702e+01 -1.7369978196650420e+04 -8.1607554452889005e+05 
+7.3189999999988197e+02 -1.7938592761996950e-04 -4.4651311067306120e-05 +9.7380035721802548e-03 +1.3099886222302108e+00 +8.0347558128435665e+01 -1.7359325117977194e+04 -8.7602604364338296e+05 
+7.3194999999988204e+02 -1.7925941825427591e-04 -4.4759321265650445e-05 +9.9857450531425501e-03 +1.3105607069228973e+00 +8.1760812728915255e+01 -1.7312750401797050e+04 -9.1631306740293477e+05 
+7.3199999999988199e+02 -1.7913355856120537e-04 -4.4766837282531107e-05 +1.0333791505433019e-02 +1.3074530370949773e+00 +8.0363810059651627e+01 -1.7230775443415212e+04 -9.3680721793797542e+05 
+7.3204999999988195e+02 -1.7900833328730122e-04 -4.4668508604628465e-05 +1.0781419513739472e-02 +1.3006167148835781e+00 +7.6165118067311326e+01 -1.7114458699940958e+04 -9.3757232273739250e+05 
+7.3209999999988202e+02 -1.7888372553824880e-04 -4.4461552170750760e-05 +1.1326916336086346e-02 +1.2900432184882475e+00 +6.9196820760621421e+01 -1.6964981021832871e+04 -9.1881139882308955e+05 
+7.3214999999988197e+02 -1.7875972247426524e-04 -4.4149261153271521e-05 +1.1967757662487392e-02 +1.2759094687477897e+00 +5.9517087122449503e+01 -1.6784821674518913e+04 -8.8090887169120798e+05 
+7.3219999999988204e+02 -1.7863627245558945e-04 -4.3734230816194423e-05 +1.2697681493496314e-02 +1.2583639128628474e+00 +4.7266415585066873e+01 -1.6576228149177256e+04 -8.2474927212027647e+05 
+7.3224999999988199e+02 -1.7851332694315738e-04 -4.3211801490439593e-05 +1.3510444513643033e-02 +1.2373036704196683e+00 +3.2587530815809487e+01 -1.6339553626414798e+04 -7.5123983421329956e+05 
+7.3229999999988195e+02 -1.7839084646829021e-04 -4.2582411398163399e-05 +1.4401847410679547e-02 +1.2127800894850587e+00 +1.5569911061201452e+01 -1.6076222543935899e+04 -6.6094125514667085e+05 
+7.3234999999988202e+02 -1.7826878601486754e-04 -4.1847677366207220e-05 +1.5367209010159092e-02 +1.1848763712334092e+00 -3.6850641906687929e+00 -1.5787876324079180e+04 -5.5449305436722073e+05 
+7.3239999999988197e+02 -1.7814710430667338e-04 -4.1008574861402117e-05 +1.6402453678847333e-02 +1.1535948827291131e+00 -2.5083877512931142e+01 -1.5475318035405866e+04 -4.3251956573402975e+05 
+7.3244999999988204e+02 -1.7802576260025939e-04 -4.0067280276844188e-05 +1.7504147408796925e-02 +1.1189920019830908e+00 -4.8553072359613154e+01 -1.5139769330305047e+04 -2.9550280995715334e+05 
+7.3249999999988199e+02 -1.7790472252924785e-04 -3.9026255114830291e-05 +1.8668960918857114e-02 +1.0811407540549032e+00 -7.4022946957378196e+01 -1.4782616162745220e+04 -1.4389435969050616e+05 
+7.3254999999988104e+02 -1.7778394566126069e-04 -3.7887955845129865e-05 +1.9893549710306612e-02 +1.0401144139196128e+00 -1.0142326346360461e+02 -1.4405248597701187e+04 +2.1850000606743204e+04 
+7.3259999999988099e+02 -1.7766339349282176e-04 -3.6654829506606929e-05 +2.1174552659030798e-02 +9.9598623981769474e-01 -1.3068319536717826e+02 -1.4009057852561415e+04 +2.0126981054415862e+05 
+7.3264999999988095e+02 -1.7754302744984625e-04 -3.5329313319705325e-05 +2.2508592135030453e-02 +9.4882944986784989e-01 -1.6173133160740767e+02 -1.3595436043271166e+04 +3.9389996770448313e+05 
+7.3269999999988102e+02 -1.7742280888812832e-04 -3.3913834300712309e-05 +2.3892274117705226e-02 +8.9871719872547229e-01 -1.9449568059071069e+02 -1.3165775930723457e+04 +5.9927076090887736e+05 
+7.3274999999988097e+02 -1.7730269909383258e-04 -3.2410808873647366e-05 +2.5322188318121004e-02 +8.4572255413859287e-01 -2.2890367439697377e+02 -1.2721470666232477e+04 +8.1690790477591404e+05 
+7.3279999999988104e+02 -1.7718265928399915e-04 -3.0822642480080785e-05 +2.6794908298030634e-02 +7.8991847340275245e-01 -2.6488217290540211e+02 -1.2263913536103786e+04 +1.0463325737665908e+06 
+7.3284999999988099e+02 -1.7706265060703078e-04 -2.9151729190662597e-05 +2.8306991589713358e-02 +7.3137777986150609e-01 -3.0235746794912404e+02 -1.1794497706417862e+04 +1.2870614364608140e+06 
+7.3289999999988095e+02 -1.7694263415228483e-04 -2.7400444796342989e-05 +2.9854982301789488e-02 +6.7017274479845035e-01 -3.4125537965304750e+02 -1.1314611589268516e+04 +1.5386074979151485e+06 
+7.3294999999988102e+02 -1.7682257160461256e-04 -2.5570403167100969e-05 +3.1435614180159104e-02 +6.0632423756823595e-01 -3.8150998997317259e+02 -1.0824988829278238e+04 +1.8005709747884604e+06 
+7.3299999999988097e+02 -1.7670241959622651e-04 -2.3666199992917135e-05 +3.3044202557800682e-02 +5.3998848649929654e-01 -4.2300702241158001e+02 -1.0326822321199315e+04 +2.0722567430041640e+06 
+7.3304999999988104e+02 -1.7658212547980273e-04 -2.1698765369535762e-05 +3.4673403204974924e-02 +4.7163507080649836e-01 -4.6554052928995321e+02 -9.8236618143676624e+03 +2.3523081564668738e+06 
+7.3309999999988099e+02 -1.7646163368717952e-04 -1.9678931748673239e-05 +3.6315358048021398e-02 +4.0170670964115196e-01 -5.0889377348848893e+02 -9.3187514757624413e+03 +2.6393105936912526e+06 
+7.3314999999988095e+02 -1.7634089552452480e-04 -1.7618721493537227e-05 +3.7962762982877027e-02 +3.3068835447874811e-01 -5.5286119898523350e+02 -8.8156563831324856e+03 +2.9319138885366456e+06 
+7.3319999999988102e+02 -1.7621989060536734e-04 -1.5533398825121584e-05 +3.9610610505101833e-02 +2.5917278715089587e-01 -5.9728458310950509e+02 -8.3187344803338437e+03 +3.2290456455208664e+06 
+7.3324999999988097e+02 -1.7609858536469510e-04 -1.3445125097352171e-05 +4.1253090213098247e-02 +1.8798844311569127e-01 -6.4199189527755721e+02 -7.8341050533877269e+03 +3.5295621273785341e+06 
+7.3329999999988104e+02 -1.7597693091871513e-04 -1.1373585955336794e-05 +4.2882046799700813e-02 +1.1790720534425726e-01 -6.8675481448739527e+02 -7.3675748924815362e+03 +3.8319679412641227e+06 
+7.3334999999988099e+02 -1.7585487384362046e-04 -9.3319559541798402e-06 +4.4486949154496254e-02 +4.9560150621021495e-02 -7.3128521463327502e+02 -6.9242163417754809e+03 +4.1343969291300750e+06 
+7.3339999999988095e+02 -1.7573235721831613e-04 -7.3303100562087004e-06 +4.6056088221161334e-02 -1.6537844678500876e-02 -7.7525967150936185e+02 -6.5081462349459698e+03 +4.4347289799089674e+06 
+7.3344999999988102e+02 -1.7560932676867643e-04 -5.3777266947694056e-06 +4.7578179085868602e-02 -7.9976413901329174e-02 -8.1835871595164804e+02 -6.1219155280663026e+03 +4.7307841176244412e+06 
+7.3349999999988097e+02 -1.7548572811848295e-04 -3.4825509937992094e-06 +4.9041854644934560e-02 -1.4040110197114233e-01 -8.6025730346075079e+02 -5.7673039612326402e+03 +5.0203059379808018e+06 
+7.3354999999988104e+02 -1.7536150688235794e-04 -1.6530810438971316e-06 +5.0435750291508978e-02 -1.9746018741543950e-01 -9.0063059582395113e+02 -5.4460624543539079e+03 +5.3010399257996092e+06 
+7.3359999999988099e+02 -1.7523660869710192e-04 +1.0240902408635011e-07 +5.1748512560231073e-02 -2.5080326708545614e-01 -9.3915428529021779e+02 -5.1599290277659256e+03 +5.5707363322382877e+06 
+7.3364999999988004e+02 -1.7511097922217215e-04 +1.7756690538992344e-06 +5.2968799246701427e-02 -3.0008125451935497e-01 -9.7550459854054236e+02 -4.9106288378333111e+03 +5.8271502060690550e+06 
+7.3369999999987999e+02 -1.7498456414019557e-04 +3.3584728831019913e-06 +5.4085279528250790e-02 -3.4494637851681953e-01 -1.0093583006909143e+03 -4.6998742106799955e+03 +6.0680414251686549e+06 
+7.3374999999987995e+02 -1.7485730915743042e-04 +4.8426183570178101e-06 +5.5086634082113346e-02 -3.8505218147459097e-01 -1.0403926992244442e+03 -4.5293646780155832e+03 +6.2911747275272282e+06 
+7.3379999999988001e+02 -1.7472916000428769e-04 +6.2199273517203271e-06 +5.5961555207947544e-02 -4.2005351811578029e-01 -1.0682856480406647e+03 -4.4007870096004699e+03 +6.4943197430477850e+06 
+7.3384999999987997e+02 -1.7460006243579150e-04 +7.4822457889732364e-06 +5.6698746943317106e-02 -4.4960655388123200e-01 -1.0927155513123819e+03 -4.3158152485636356e+03 +6.6752510240364410e+06 
+7.3389999999988004e+02 -1.7446996223280628e-04 +8.6214441808925092e-06 +5.7286925385484189e-02 -4.7336879525217745e-01 -1.1133613749226647e+03 -4.2761103931751713e+03 +6.8317481417669589e+06 
+7.3394999999987999e+02 -1.7433880588306759e-04 +9.6297851138732590e-06 +5.7714997097498930e-02 -4.9101756579522876e-01 -1.1299086652619196e+03 -4.2831814816447386e+03 +6.9616389100608537e+06 
+7.3399999999987995e+02 -1.7420654978054113e-04 +1.0506878301736669e-05 +5.7974745648174029e-02 -5.0262709755032975e-01 -1.1421481356195616e+03 -4.3354149652042152e+03 +7.0635318703296911e+06 
+7.3404999999988001e+02 -1.7407316409194753e-04 +1.1262371457270311e-05 +5.8062002564550595e-02 -5.0876937543696987e-01 -1.1500108143355073e+03 -4.4273037252595686e+03 +7.1370636071745111e+06 
+7.3409999999987997e+02 -1.7393862595040045e-04 +1.1910928699471524e-05 +5.7975006285434706e-02 -5.1011051906547122e-01 -1.1534876412716019e+03 -4.5529616675680054e+03 +7.1822404180933479e+06 
+7.3414999999988004e+02 -1.7380292501074468e-04 +1.2469005727330379e-05 +5.7713890203930265e-02 -5.0734857093809482e-01 -1.1526144049213067e+03 -4.7063830155052110e+03 +7.1993458018381149e+06 
+7.3419999999987999e+02 -1.7366611221741345e-04 +1.2947242125631719e-05 +5.7283637394361472e-02 -5.0098014917432521e-01 -1.1475252319291908e+03 -4.8830831237369857e+03 +7.1892336284522424e+06 
+7.3424999999987995e+02 -1.7352830621299951e-04 +1.3361038814180331e-05 +5.6694620732196034e-02 -4.9166475563659229e-01 -1.1384638669896863e+03 -5.0773608371518503e+03 +7.1533947167500835e+06 
+7.3429999999988001e+02 -1.7338964471138571e-04 +1.3720624602583661e-05 +5.5960603278312017e-02 -4.7993531753790053e-01 -1.1257570089871811e+03 -5.2842646301254081e+03 +7.0938411550223092e+06 
+7.3434999999987997e+02 -1.7325027400825666e-04 +1.4023545530463281e-05 +5.5099830926867675e-02 -4.6602199726489407e-01 -1.1098476627205484e+03 -5.5005888058389919e+03 +7.0133226209888877e+06 
+7.3439999999988004e+02 -1.7311034098618075e-04 +1.4263662154716568e-05 +5.4131334921423253e-02 -4.5000389450838052e-01 -1.0912059492244405e+03 -5.7244349741027499e+03 +6.9148003698371099e+06 
+7.3444999999987999e+02 -1.7296998662171255e-04 +1.4435858144551335e-05 +5.3072835766523059e-02 -4.3196201672438495e-01 -1.0702673552653469e+03 -5.9545521080185335e+03 +6.8010628083775127e+06 
+7.3449999999987995e+02 -1.7282935140830574e-04 +1.4534619694778619e-05 +5.1941984805264629e-02 -4.1194288744937863e-01 -1.0474674026860052e+03 -6.1902321715215103e+03 +6.6749279091372667e+06 
+7.3454999999988001e+02 -1.7268857577359918e-04 +1.4554325662923303e-05 +5.0756424448935251e-02 -3.8998819370006771e-01 -1.0232413131482032e+03 -6.4308117724219146e+03 +6.5392111902990406e+06 
+7.3459999999987997e+02 -1.7254780005554793e-04 +1.4489265137068375e-05 +4.9533781607683507e-02 -3.6613586665178521e-01 -9.9802376147383654e+02 -6.6756599592041111e+03 +6.3967235208798032e+06 
+7.3464999999988004e+02 -1.7240716450186598e-04 +1.4333637330519812e-05 +4.8291667586228354e-02 -3.4042007678259950e-01 -9.7224887271616421e+02 -6.9241782575709822e+03 +6.2502711006643400e+06 
+7.3469999999987999e+02 -1.7226680926953023e-04 +1.4081551473077534e-05 +4.7047677985881178e-02 -3.1287122888452978e-01 -9.4635021940690672e+02 -7.1758007080431362e+03 +6.1026554413555814e+06 
+7.3474999999987904e+02 -1.7212687442421659e-04 +1.3727026703956901e-05 +4.5819392600864317e-02 -2.8351595713509720e-01 -9.2076081864708829e+02 -7.4299939030914575e+03 +5.9566733466635831e+06 
+7.3479999999987899e+02 -1.7198749993979669e-04 +1.3263991963235613e-05 +4.4624375319488790e-02 -2.5237712011409280e-01 -8.9591312933498557e+02 -7.6862570246810510e+03 +5.8151168933518799e+06 
+7.3484999999987895e+02 -1.7184882569778640e-04 +1.2686285885465625e-05 +4.3480174020606124e-02 -2.1947379590914870e-01 -8.7223904926667456e+02 -7.9441218810857026e+03 +5.6807734114274075e+06 
+7.3489999999987901e+02 -1.7171099148469802e-04 +1.1987655165214063e-05 +4.2404319895116366e-02 -1.8482118477270815e-01 -8.5016989084944862e+02 -8.2031539692951064e+03 +5.5564252764819078e+06 
+7.3494999999987897e+02 -1.7157413638093397e-04 +1.1161372905464170e-05 +4.1414164097167472e-02 -1.4840926979649927e-01 -8.3013060169762684e+02 -8.4631581948624917e+03 +5.4448037191943377e+06 
+7.3499999999987904e+02 -1.7143839395021836e-04 +1.0196355572637955e-05 +4.0525445024753894e-02 -1.0998689814557255e-01 -8.1248603099594425e+02 -8.7259445775361091e+03 +5.3481815217569107e+06 
+7.3504999999987899e+02 -1.7130389128817392e-04 +9.0754987137054104e-06 +3.9751835975783772e-02 -6.8981870397313086e-02 -7.9752392583102073e+02 -8.9959363223460259e+03 +5.2682475150911193e+06 
+7.3509999999987895e+02 -1.7117075057479519e-04 +7.7774455660597512e-06 +3.9105241584530423e-02 -2.4716229927732442e-02 -7.8548557525901833e+02 -9.2781706607462038e+03 +5.2063923199507454e+06 
+7.3514999999987901e+02 -1.7103906549249915e-04 +6.2848835991583918e-06 +3.8595081269763361e-02 +2.3329987351207775e-02 -7.7656151159281762e+02 -9.5764220625407997e+03 +5.1637145843524626e+06 
+7.3519999999987897e+02 -1.7090881710021881e-04 +4.5927331371957073e-06 +3.8222089357053311e-02 +7.5261822687571159e-02 -7.7076802909803064e+02 -9.8913703225294194e+03 +5.1403077706778962e+06 
+7.3524999999987904e+02 -1.7077989741041472e-04 +2.6958873447743081e-06 +3.7979453737862670e-02 +1.3118957242319423e-01 -7.6796368899665288e+02 -1.0223749502470939e+04 +5.1353345734028621e+06 
+7.3529999999987899e+02 -1.7065219295659664e-04 +6.0325890443979032e-07 +3.7856697266187928e-02 +1.9081526503696306e-01 -7.6790643091901597e+02 -1.0571522186724398e+04 +5.1472949708375437e+06 
+7.3534999999987895e+02 -1.7052559063858753e-04 -1.6619388923515074e-06 +3.7839903528794648e-02 +2.5344246578896784e-01 -7.7025775822560752e+02 -1.0930029299718950e+04 +5.1740529125094702e+06 
+7.3539999999987901e+02 -1.7039998175402216e-04 -4.0777246670817359e-06 +3.7916053927884517e-02 +3.1845909583110210e-01 -7.7471070891459408e+02 -1.1295251111120493e+04 +5.2137011286598202e+06 
+7.3544999999987897e+02 -1.7027526372647586e-04 -6.6256418361642112e-06 +3.8073791132482986e-02 +3.8542815311725614e-01 -7.8101523591662612e+02 -1.1664310634759939e+04 +5.2647264559501437e+06 
+7.3549999999987904e+02 -1.7015133458628826e-04 -9.2872124225506978e-06 +3.8301883983926012e-02 +4.5390621861393571e-01 -7.8892454104450292e+02 -1.2034157977768333e+04 +5.3256263510228321e+06 
+7.3554999999987899e+02 -1.7002809249598344e-04 -1.2043864190771210e-05 +3.8589118628871003e-02 +5.2344585868426863e-01 -7.9819227360358411e+02 -1.2401707007495133e+04 +5.3949013000102639e+06 
+7.3559999999987895e+02 -1.6990543576130663e-04 -1.4876939224846329e-05 +3.8924301541111254e-02 +5.9359615026073032e-01 -8.0857264361341743e+02 -1.2763841258473592e+04 +5.4710558250018898e+06 
+7.3564999999987901e+02 -1.6978326283097279e-04 -1.7767694042330610e-05 +3.9296259424569643e-02 +6.6390268708695177e-01 -8.1982041776652261e+02 -1.3117413999515380e+04 +5.5525984468686385e+06 
+7.3569999999987897e+02 -1.6966147229646527e-04 -2.0697299708953786e-05 +3.9693839119936111e-02 +7.3390758600187611e-01 -8.3169091547340076e+02 -1.3459248301224841e+04 +5.6380416486066803e+06 
+7.3574999999987904e+02 -1.6953996289177629e-04 -2.3646841957756949e-05 +4.0105907506829075e-02 +8.0314949340648045e-01 -8.4394000477870645e+02 -1.3786137104857395e+04 +5.7259018377796840e+06 
+7.3579999999987899e+02 -1.6941863349319189e-04 -2.6597321287113521e-05 +4.0521351410422873e-02 +8.7116359058292592e-01 -8.5632409845987695e+02 -1.4094843279706418e+04 +5.8146993105688067e+06 
+7.3584999999987804e+02 -1.6929738311909084e-04 -2.9529653081031770e-05 +4.0929077511862776e-02 +9.3748160022841986e-01 -8.6860015016563932e+02 -1.4382099693023305e+04 +5.9029582156464104e+06 
+7.3589999999987799e+02 -1.6917611092208363e-04 -3.2424673165360239e-05 +4.1318010173836878e-02 +1.0016321224517142e+00 -8.8052557329006368e+02 -1.4644612938323071e+04 +5.9892058409351036e+06 
+7.3594999999987795e+02 -1.6905471482031928e-04 -3.5264198777193741e-05 +4.1676708404639835e-02 +1.0632057001747168e+00 -8.9184373673806340e+02 -1.4879791072188360e+04 +6.0718435020210817e+06 
+7.3599999999987801e+02 -1.6893308860851827e-04 -3.8033255374599478e-05 +4.1992544617805286e-02 +1.1219864287446095e+00 -9.0225307705305806e+02 -1.5087066592065710e+04 +6.1488884284587717e+06 
+7.3604999999987797e+02 -1.6881112540109640e-04 -4.0718424931144937e-05 +4.2252548421953286e-02 +1.1778649973915583e+00 -9.1143418635803550e+02 -1.5266854931911224e+04 +6.2182029832533263e+06 
+7.3609999999987804e+02 -1.6868871821867795e-04 -4.3303034700102460e-05 +4.2444517372943080e-02 +1.2306501260023466e+00 -9.1908783305444206e+02 -1.5419063389449850e+04 +6.2777773764088424e+06 
+7.3614999999987799e+02 -1.6856577771517784e-04 -4.5769825880798586e-05 +4.2558511811466512e-02 +1.2801570129871136e+00 -9.2496702760865833e+02 -1.5543751961979102e+04 +6.3259225222688960e+06 
+7.3619999999987795e+02 -1.6844229240247852e-04 -4.8108622522843605e-05 +4.2590709926624455e-02 +1.3264408694214200e+00 -9.2894856931553124e+02 -1.5642765261845241e+04 +6.3616672003881773e+06 
+7.3624999999987801e+02 -1.6831831680820425e-04 -5.0310515929480796e-05 +4.2543091654630480e-02 +1.3695945659100748e+00 -9.3103233295844279e+02 -1.5718203771047452e+04 +6.3847725399070829e+06 
+7.3629999999987797e+02 -1.6819390306425073e-04 -5.2382184721957614e-05 +4.2420733519497683e-02 +1.4101749825435457e+00 -9.3130828010848495e+02 -1.5775358320109486e+04 +6.3956057713733166e+06 
+7.3634999999987804e+02 -1.6806909749075263e-04 -5.4342439226046270e-05 +4.2230752915127331e-02 +1.4491015268416731e+00 -9.2992854084346141e+02 -1.5822025033683980e+04 +6.3949591620751554e+06 
+7.3639999999987799e+02 -1.6794393913812525e-04 -5.6204357808372855e-05 +4.1978136722972410e-02 +1.4869743263206598e+00 -9.2696539605512896e+02 -1.5863442685775375e+04 +6.3830259723342685e+06 
+7.3644999999987795e+02 -1.6781846110832630e-04 -5.7977176172111469e-05 +4.1666150412413505e-02 +1.5242114307087666e+00 -9.2243072226389097e+02 -1.5904196554820906e+04 +6.3596308264963031e+06 
+7.3649999999987801e+02 -1.6769269777197542e-04 -5.9671718782972241e-05 +4.1298462020688174e-02 +1.5613386966315987e+00 -9.1635406126200144e+02 -1.5950264130588477e+04 +6.3247871188192340e+06 
