# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1869999999989409e+02 -3.8643219303594107e+00 +0.0000000000000000e+00 +7.1857458608196964e+02 -2.4091547727036113e-02 +0.0000000000000000e+00 +9.9970975654342231e-01
7.1874999999989404e+02 -3.8655265077464023e+00 +0.0000000000000000e+00 +7.1862457156979679e+02 -2.4091547752607800e-02 +0.0000000000000000e+00 +9.9970975654280603e-01
7.1879999999989400e+02 -3.8667310851346692e+00 +0.0000000000000000e+00 +7.1867455705762393e+02 -2.4091547778041771e-02 +0.0000000000000000e+00 +9.9970975654219307e-01
7.1884999999989395e+02 -3.8679356625242045e+00 +0.0000000000000000e+00 +7.1872454254545107e+02 -2.4091547803339889e-02 +0.0000000000000000e+00 +9.9970975654158345e-01
7.1889999999989391e+02 -3.8691402399150010e+00 +0.0000000000000000e+00 +7.1877452803327810e+02 -2.4091547828503892e-02 +0.0000000000000000e+00 +9.9970975654097705e-01
7.1894999999989386e+02 -3.8703448173070525e+00 +0.0000000000000000e+00 +7.1882451352110513e+02 -2.4091547853535396e-02 +0.0000000000000000e+00 +9.9970975654037386e-01
7.1899999999989382e+02 -3.8715493947003523e+00 +0.0000000000000000e+00 +7.1887449900893216e+02 -2.4091547878435891e-02 +0.0000000000000000e+00 +9.9970975653977379e-01
7.1904999999989377e+02 -3.8727539720948938e+00 +0.0000000000000000e+00 +7.1892448449675919e+02 -2.4091547903206743e-02 +0.0000000000000000e+00 +9.9970975653917682e-01
7.1909999999989373e+02 -3.8739585494906708e+00 +0.0000000000000000e+00 +7.1897446998458611e+02 -2.4091547927849195e-02 +0.0000000000000000e+00 +9.9970975653858296e-01
7.1914999999989368e+02 -3.8751631268876765e+00 +0.0000000000000000e+00 +7.1902445547241302e+02 -2.4091547952364362e-02 +0.0000000000000000e+00 +9.9970975653799221e-01
7.1919999999989363e+02 -3.8763677042859048e+00 +0.0000000000000000e+00 +7.1907444096023994e+02 -2.4091547976753239e-02 +0.0000000000000000e+00 +9.9970975653740446e-01
7.1924999999989359e+02 -3.8775722816853495e+00 +0.0000000000000000e+00 +7.1912442644806674e+02 -2.4091548001016698e-02 +0.0000000000000000e+00 +9.9970975653681970e-01
7.1929999999989354e+02 -3.8787768590860043e+00 +0.0000000000000000e+00 +7.1917441193589354e+02 -2.4091548025155486e-02 +0.0000000000000000e+00 +9.9970975653623795e-01
7.1934999999989350e+02 -3.8799814364878631e+00 +0.0000000000000000e+00 +7.1922439742372035e+02 -2.4091548049170228e-02 +0.0000000000000000e+00 +9.9970975653565919e-01
7.1939999999989345e+02 -3.8811860138909196e+00 +0.0000000000000000e+00 +7.1927438291154715e+02 -2.4091548073061426e-02 +0.0000000000000000e+00 +9.9970975653508343e-01
7.1944999999989341e+02 -3.8823905912951675e+00 +0.0000000000000000e+00 +7.1932436839937384e+02 -2.4091548096829458e-02 +0.0000000000000000e+00 +9.9970975653451066e-01
7.1949999999989336e+02 -3.8835951687006007e+00 +0.0000000000000000e+00 +7.1937435388720053e+02 -2.4091548120474583e-02 +0.0000000000000000e+00 +9.9970975653394090e-01
7.1954999999989332e+02 -3.8847997461072130e+00 +0.0000000000000000e+00 +7.1942433937502722e+02 -2.4091548143996933e-02 +0.0000000000000000e+00 +9.9970975653337402e-01
7.1959999999989327e+02 -3.8860043235149986e+00 +0.0000000000000000e+00 +7.1947432486285390e+02 -2.4091548167396521e-02 +0.0000000000000000e+00 +9.9970975653281013e-01
7.1964999999989323e+02 -3.8872089009239508e+00 +0.0000000000000000e+00 +7.1952431035068048e+02 -2.4091548190673238e-02 +0.0000000000000000e+00 +9.9970975653224925e-01
7.1969999999989318e+02 -3.8884134783340638e+00 +0.0000000000000000e+00 +7.1957429583850706e+02 -2.4091548213826856e-02 +0.0000000000000000e+00 +9.9970975653169125e-01
7.1974999999989313e+02 -3.8896180557453315e+00 +0.0000000000000000e+00 +7.1962428132633363e+02 -2.4091548236857021e-02 +0.0000000000000000e+00 +9.9970975653113625e-01
7.1979999999989309e+02 -3.8908226331577476e+00 +0.0000000000000000e+00 +7.1967426681416021e+02 -2.4091548259763260e-02 +0.0000000000000000e+00 +9.9970975653058425e-01
7.1984999999989304e+02 -3.8920272105713059e+00 +0.0000000000000000e+00 +7.1972425230198667e+02 -2.4091548282544981e-02 +0.0000000000000000e+00 +9.9970975653003524e-01
7.1989999999989300e+02 -3.8932317879860001e+00 +0.0000000000000000e+00 +7.1977423778981313e+02 -2.4091548305201466e-02 +0.0000000000000000e+00 +9.9970975652948924e-01
7.1994999999989295e+02 -3.8944363654018241e+00 +0.0000000000000000e+00 +7.1982422327763959e+02 -2.4091548327731881e-02 +0.0000000000000000e+00 +9.9970975652894634e-01
7.1999999999989291e+02 -3.8956409428187713e+00 +0.0000000000000000e+00 +7.1987420876546605e+02 -2.4091548350135269e-02 +0.0000000000000000e+00 +9.9970975652840643e-01
7.2004999999989286e+02 -3.8968455202368353e+00 +0.0000000000000000e+00 +7.1992419425329251e+02 -2.4091548372410558e-02 +0.0000000000000000e+00 +9.9970975652786964e-01
7.2009999999989282e+02 -3.8980500976560100e+00 +0.0000000000000000e+00 +7.1997417974111886e+02 -2.4091548394556551e-02 +0.0000000000000000e+00 +9.9970975652733596e-01
7.2014999999989277e+02 -3.8992546750762886e+00 +0.0000000000000000e+00 +7.2002416522894521e+02 -2.4091548416571934e-02 +0.0000000000000000e+00 +9.9970975652680538e-01
7.2019999999989273e+02 -3.9004592524976647e+00 +0.0000000000000000e+00 +7.2007415071677156e+02 -2.4091548438455304e-02 +0.0000000000000000e+00 +9.9970975652627803e-01
7.2024999999989268e+02 -3.9016638299201318e+00 +0.0000000000000000e+00 +7.2012413620459790e+02 -2.4091548460205274e-02 +0.0000000000000000e+00 +9.9970975652575389e-01
7.2029999999989263e+02 -3.9028684073436830e+00 +0.0000000000000000e+00 +7.2017412169242414e+02 -2.4091548481820504e-02 +0.0000000000000000e+00 +9.9970975652523297e-01
7.2034999999989259e+02 -3.9040729847683115e+00 +0.0000000000000000e+00 +7.2022410718025037e+02 -2.4091548503299705e-02 +0.0000000000000000e+00 +9.9970975652471539e-01
7.2039999999989254e+02 -3.9052775621940108e+00 +0.0000000000000000e+00 +7.2027409266807661e+02 -2.4091548524641633e-02 +0.0000000000000000e+00 +9.9970975652420113e-01
7.2044999999989250e+02 -3.9064821396207736e+00 +0.0000000000000000e+00 +7.2032407815590284e+02 -2.4091548545845099e-02 +0.0000000000000000e+00 +9.9970975652369021e-01
7.2049999999989245e+02 -3.9076867170485929e+00 +0.0000000000000000e+00 +7.2037406364372896e+02 -2.4091548566908958e-02 +0.0000000000000000e+00 +9.9970975652318261e-01
7.2054999999989241e+02 -3.9088912944774621e+00 +0.0000000000000000e+00 +7.2042404913155508e+02 -2.4091548587832114e-02 +0.0000000000000000e+00 +9.9970975652267835e-01
7.2059999999989236e+02 -3.9100958719073740e+00 +0.0000000000000000e+00 +7.2047403461938120e+02 -2.4091548608613522e-02 +0.0000000000000000e+00 +9.9970975652217753e-01
7.2064999999989232e+02 -3.9113004493383210e+00 +0.0000000000000000e+00 +7.2052402010720732e+02 -2.4091548629252186e-02 +0.0000000000000000e+00 +9.9970975652168015e-01
7.2069999999989227e+02 -3.9125050267702965e+00 +0.0000000000000000e+00 +7.2057400559503344e+02 -2.4091548649747160e-02 +0.0000000000000000e+00 +9.9970975652118621e-01
7.2074999999989222e+02 -3.9137096042032931e+00 +0.0000000000000000e+00 +7.2062399108285945e+02 -2.4091548670097541e-02 +0.0000000000000000e+00 +9.9970975652069582e-01
7.2079999999989218e+02 -3.9149141816373039e+00 +0.0000000000000000e+00 +7.2067397657068545e+02 -2.4091548690302483e-02 +0.0000000000000000e+00 +9.9970975652020888e-01
7.2084999999989213e+02 -3.9161187590723210e+00 +0.0000000000000000e+00 +7.2072396205851146e+02 -2.4091548710361180e-02 +0.0000000000000000e+00 +9.9970975651972549e-01
7.2089999999989209e+02 -3.9173233365083373e+00 +0.0000000000000000e+00 +7.2077394754633747e+02 -2.4091548730272885e-02 +0.0000000000000000e+00 +9.9970975651924565e-01
7.2094999999989204e+02 -3.9185279139453457e+00 +0.0000000000000000e+00 +7.2082393303416347e+02 -2.4091548750036891e-02 +0.0000000000000000e+00 +9.9970975651876937e-01
7.2099999999989200e+02 -3.9197324913833387e+00 +0.0000000000000000e+00 +7.2087391852198937e+02 -2.4091548769652544e-02 +0.0000000000000000e+00 +9.9970975651829663e-01
7.2104999999989195e+02 -3.9209370688223086e+00 +0.0000000000000000e+00 +7.2092390400981526e+02 -2.4091548789119240e-02 +0.0000000000000000e+00 +9.9970975651782756e-01
7.2109999999989191e+02 -3.9221416462622480e+00 +0.0000000000000000e+00 +7.2097388949764115e+02 -2.4091548808436419e-02 +0.0000000000000000e+00 +9.9970975651736205e-01
7.2114999999989186e+02 -3.9233462237031498e+00 +0.0000000000000000e+00 +7.2102387498546705e+02 -2.4091548827603573e-02 +0.0000000000000000e+00 +9.9970975651690019e-01
7.2119999999989182e+02 -3.9245508011450059e+00 +0.0000000000000000e+00 +7.2107386047329283e+02 -2.4091548846620243e-02 +0.0000000000000000e+00 +9.9970975651644189e-01
7.2124999999989177e+02 -3.9257553785878092e+00 +0.0000000000000000e+00 +7.2112384596111860e+02 -2.4091548865486017e-02 +0.0000000000000000e+00 +9.9970975651598726e-01
7.2129999999989172e+02 -3.9269599560315518e+00 +0.0000000000000000e+00 +7.2117383144894438e+02 -2.4091548884200537e-02 +0.0000000000000000e+00 +9.9970975651553629e-01
7.2134999999989168e+02 -3.9281645334762265e+00 +0.0000000000000000e+00 +7.2122381693677016e+02 -2.4091548902763483e-02 +0.0000000000000000e+00 +9.9970975651508898e-01
7.2139999999989163e+02 -3.9293691109218254e+00 +0.0000000000000000e+00 +7.2127380242459594e+02 -2.4091548921174596e-02 +0.0000000000000000e+00 +9.9970975651464533e-01
7.2144999999989159e+02 -3.9305736883683413e+00 +0.0000000000000000e+00 +7.2132378791242161e+02 -2.4091548939433657e-02 +0.0000000000000000e+00 +9.9970975651420535e-01
7.2149999999989154e+02 -3.9317782658157663e+00 +0.0000000000000000e+00 +7.2137377340024727e+02 -2.4091548957540499e-02 +0.0000000000000000e+00 +9.9970975651376903e-01
7.2154999999989150e+02 -3.9329828432640928e+00 +0.0000000000000000e+00 +7.2142375888807294e+02 -2.4091548975495005e-02 +0.0000000000000000e+00 +9.9970975651333638e-01
7.2159999999989145e+02 -3.9341874207133132e+00 +0.0000000000000000e+00 +7.2147374437589860e+02 -2.4091548993297105e-02 +0.0000000000000000e+00 +9.9970975651290739e-01
7.2164999999989141e+02 -3.9353919981634200e+00 +0.0000000000000000e+00 +7.2152372986372427e+02 -2.4091549010946779e-02 +0.0000000000000000e+00 +9.9970975651248206e-01
7.2169999999989136e+02 -3.9365965756144052e+00 +0.0000000000000000e+00 +7.2157371535154994e+02 -2.4091549028444049e-02 +0.0000000000000000e+00 +9.9970975651206040e-01
7.2174999999989132e+02 -3.9378011530662618e+00 +0.0000000000000000e+00 +7.2162370083937549e+02 -2.4091549045788998e-02 +0.0000000000000000e+00 +9.9970975651164240e-01
7.2179999999989127e+02 -3.9390057305189816e+00 +0.0000000000000000e+00 +7.2167368632720104e+02 -2.4091549062981745e-02 +0.0000000000000000e+00 +9.9970975651122806e-01
7.2184999999989122e+02 -3.9402103079725572e+00 +0.0000000000000000e+00 +7.2172367181502659e+02 -2.4091549080022465e-02 +0.0000000000000000e+00 +9.9970975651081739e-01
7.2189999999989118e+02 -3.9414148854269810e+00 +0.0000000000000000e+00 +7.2177365730285214e+02 -2.4091549096911379e-02 +0.0000000000000000e+00 +9.9970975651041039e-01
7.2194999999989113e+02 -3.9426194628822455e+00 +0.0000000000000000e+00 +7.2182364279067770e+02 -2.4091549113648757e-02 +0.0000000000000000e+00 +9.9970975651000704e-01
7.2199999999989109e+02 -3.9438240403383431e+00 +0.0000000000000000e+00 +7.2187362827850313e+02 -2.4091549130234920e-02 +0.0000000000000000e+00 +9.9970975650960736e-01
7.2204999999989104e+02 -3.9450286177952663e+00 +0.0000000000000000e+00 +7.2192361376632857e+02 -2.4091549146670232e-02 +0.0000000000000000e+00 +9.9970975650921134e-01
7.2209999999989100e+02 -3.9462331952530074e+00 +0.0000000000000000e+00 +7.2197359925415401e+02 -2.4091549162955112e-02 +0.0000000000000000e+00 +9.9970975650881888e-01
7.2214999999989095e+02 -3.9474377727115590e+00 +0.0000000000000000e+00 +7.2202358474197945e+02 -2.4091549179090021e-02 +0.0000000000000000e+00 +9.9970975650843008e-01
7.2219999999989091e+02 -3.9486423501709136e+00 +0.0000000000000000e+00 +7.2207357022980489e+02 -2.4091549195075477e-02 +0.0000000000000000e+00 +9.9970975650804483e-01
7.2224999999989086e+02 -3.9498469276310639e+00 +0.0000000000000000e+00 +7.2212355571763032e+02 -2.4091549210912055e-02 +0.0000000000000000e+00 +9.9970975650766325e-01
7.2229999999989082e+02 -3.9510515050920025e+00 +0.0000000000000000e+00 +7.2217354120545565e+02 -2.4091549226600405e-02 +0.0000000000000000e+00 +9.9970975650728522e-01
7.2234999999989077e+02 -3.9522560825537218e+00 +0.0000000000000000e+00 +7.2222352669328097e+02 -2.4091549242141234e-02 +0.0000000000000000e+00 +9.9970975650691074e-01
7.2239999999989072e+02 -3.9534606600162143e+00 +0.0000000000000000e+00 +7.2227351218110630e+02 -2.4091549257535320e-02 +0.0000000000000000e+00 +9.9970975650653982e-01
7.2244999999989068e+02 -3.9546652374794729e+00 +0.0000000000000000e+00 +7.2232349766893162e+02 -2.4091549272783504e-02 +0.0000000000000000e+00 +9.9970975650617233e-01
7.2249999999989063e+02 -3.9558698149434903e+00 +0.0000000000000000e+00 +7.2237348315675695e+02 -2.4091549287886694e-02 +0.0000000000000000e+00 +9.9970975650580840e-01
7.2254999999989059e+02 -3.9570743924082592e+00 +0.0000000000000000e+00 +7.2242346864458227e+02 -2.4091549302845863e-02 +0.0000000000000000e+00 +9.9970975650544791e-01
7.2259999999989054e+02 -3.9582789698737724e+00 +0.0000000000000000e+00 +7.2247345413240748e+02 -2.4091549317662050e-02 +0.0000000000000000e+00 +9.9970975650509086e-01
7.2264999999989050e+02 -3.9594835473400227e+00 +0.0000000000000000e+00 +7.2252343962023269e+02 -2.4091549332336357e-02 +0.0000000000000000e+00 +9.9970975650473726e-01
7.2269999999989045e+02 -3.9606881248070036e+00 +0.0000000000000000e+00 +7.2257342510805790e+02 -2.4091549346869957e-02 +0.0000000000000000e+00 +9.9970975650438698e-01
7.2274999999989041e+02 -3.9618927022747075e+00 +0.0000000000000000e+00 +7.2262341059588312e+02 -2.4091549361264078e-02 +0.0000000000000000e+00 +9.9970975650404015e-01
7.2279999999989036e+02 -3.9630972797431276e+00 +0.0000000000000000e+00 +7.2267339608370833e+02 -2.4091549375520022e-02 +0.0000000000000000e+00 +9.9970975650369664e-01
7.2284999999989031e+02 -3.9643018572122570e+00 +0.0000000000000000e+00 +7.2272338157153354e+02 -2.4091549389639148e-02 +0.0000000000000000e+00 +9.9970975650335636e-01
7.2289999999989027e+02 -3.9655064346820890e+00 +0.0000000000000000e+00 +7.2277336705935875e+02 -2.4091549403622885e-02 +0.0000000000000000e+00 +9.9970975650301941e-01
7.2294999999989022e+02 -3.9667110121526168e+00 +0.0000000000000000e+00 +7.2282335254718384e+02 -2.4091549417472723e-02 +0.0000000000000000e+00 +9.9970975650268568e-01
7.2299999999989018e+02 -3.9679155896238338e+00 +0.0000000000000000e+00 +7.2287333803500894e+02 -2.4091549431190219e-02 +0.0000000000000000e+00 +9.9970975650235505e-01
7.2304999999989013e+02 -3.9691201670957335e+00 +0.0000000000000000e+00 +7.2292332352283404e+02 -2.4091549444776990e-02 +0.0000000000000000e+00 +9.9970975650202765e-01
7.2309999999989009e+02 -3.9703247445683094e+00 +0.0000000000000000e+00 +7.2297330901065914e+02 -2.4091549458234721e-02 +0.0000000000000000e+00 +9.9970975650170335e-01
7.2314999999989004e+02 -3.9715293220415551e+00 +0.0000000000000000e+00 +7.2302329449848423e+02 -2.4091549471565155e-02 +0.0000000000000000e+00 +9.9970975650138205e-01
7.2319999999989000e+02 -3.9727338995154642e+00 +0.0000000000000000e+00 +7.2307327998630933e+02 -2.4091549484770106e-02 +0.0000000000000000e+00 +9.9970975650106386e-01
7.2324999999988995e+02 -3.9739384769900301e+00 +0.0000000000000000e+00 +7.2312326547413443e+02 -2.4091549497851444e-02 +0.0000000000000000e+00 +9.9970975650074867e-01
7.2329999999988991e+02 -3.9751430544652471e+00 +0.0000000000000000e+00 +7.2317325096195941e+02 -2.4091549510811106e-02 +0.0000000000000000e+00 +9.9970975650043636e-01
7.2334999999988986e+02 -3.9763476319411093e+00 +0.0000000000000000e+00 +7.2322323644978439e+02 -2.4091549523651088e-02 +0.0000000000000000e+00 +9.9970975650012694e-01
7.2339999999988981e+02 -3.9775522094176106e+00 +0.0000000000000000e+00 +7.2327322193760938e+02 -2.4091549536373456e-02 +0.0000000000000000e+00 +9.9970975649982030e-01
7.2344999999988977e+02 -3.9787567868947451e+00 +0.0000000000000000e+00 +7.2332320742543436e+02 -2.4091549548980334e-02 +0.0000000000000000e+00 +9.9970975649951654e-01
7.2349999999988972e+02 -3.9799613643725071e+00 +0.0000000000000000e+00 +7.2337319291325935e+02 -2.4091549561473906e-02 +0.0000000000000000e+00 +9.9970975649921545e-01
7.2354999999988968e+02 -3.9811659418508909e+00 +0.0000000000000000e+00 +7.2342317840108433e+02 -2.4091549573856424e-02 +0.0000000000000000e+00 +9.9970975649891702e-01
7.2359999999988963e+02 -3.9823705193298911e+00 +0.0000000000000000e+00 +7.2347316388890931e+02 -2.4091549586130197e-02 +0.0000000000000000e+00 +9.9970975649862126e-01
7.2364999999988959e+02 -3.9835750968095023e+00 +0.0000000000000000e+00 +7.2352314937673418e+02 -2.4091549598297599e-02 +0.0000000000000000e+00 +9.9970975649832805e-01
7.2369999999988954e+02 -3.9847796742897192e+00 +0.0000000000000000e+00 +7.2357313486455905e+02 -2.4091549610361068e-02 +0.0000000000000000e+00 +9.9970975649803728e-01
7.2374999999988950e+02 -3.9859842517705366e+00 +0.0000000000000000e+00 +7.2362312035238392e+02 -2.4091549622323096e-02 +0.0000000000000000e+00 +9.9970975649774907e-01
7.2379999999988945e+02 -3.9871888292519500e+00 +0.0000000000000000e+00 +7.2367310584020879e+02 -2.4091549634186245e-02 +0.0000000000000000e+00 +9.9970975649746319e-01
7.2384999999988941e+02 -3.9883934067339539e+00 +0.0000000000000000e+00 +7.2372309132803366e+02 -2.4091549645953135e-02 +0.0000000000000000e+00 +9.9970975649717964e-01
7.2389999999988936e+02 -3.9895979842165437e+00 +0.0000000000000000e+00 +7.2377307681585853e+02 -2.4091549657626443e-02 +0.0000000000000000e+00 +9.9970975649689831e-01
7.2394999999988931e+02 -3.9908025616997147e+00 +0.0000000000000000e+00 +7.2382306230368340e+02 -2.4091549669208914e-02 +0.0000000000000000e+00 +9.9970975649661920e-01
7.2399999999988927e+02 -3.9920071391834631e+00 +0.0000000000000000e+00 +7.2387304779150827e+02 -2.4091549680703348e-02 +0.0000000000000000e+00 +9.9970975649634219e-01
7.2404999999988922e+02 -3.9932117166677839e+00 +0.0000000000000000e+00 +7.2392303327933303e+02 -2.4091549692112611e-02 +0.0000000000000000e+00 +9.9970975649606730e-01
7.2409999999988918e+02 -3.9944162941526731e+00 +0.0000000000000000e+00 +7.2397301876715778e+02 -2.4091549703439623e-02 +0.0000000000000000e+00 +9.9970975649579430e-01
7.2414999999988913e+02 -3.9956208716381267e+00 +0.0000000000000000e+00 +7.2402300425498254e+02 -2.4091549714687372e-02 +0.0000000000000000e+00 +9.9970975649552329e-01
7.2419999999988909e+02 -3.9968254491241408e+00 +0.0000000000000000e+00 +7.2407298974280729e+02 -2.4091549725858873e-02 +0.0000000000000000e+00 +9.9970975649525406e-01
7.2424999999988904e+02 -3.9980300266107114e+00 +0.0000000000000000e+00 +7.2412297523063205e+02 -2.4091549736957079e-02 +0.0000000000000000e+00 +9.9970975649498661e-01
7.2429999999988900e+02 -3.9992346040978353e+00 +0.0000000000000000e+00 +7.2417296071845681e+02 -2.4091549747984848e-02 +0.0000000000000000e+00 +9.9970975649472082e-01
7.2434999999988895e+02 -4.0004391815855085e+00 +0.0000000000000000e+00 +7.2422294620628156e+02 -2.4091549758944938e-02 +0.0000000000000000e+00 +9.9970975649445670e-01
7.2439999999988891e+02 -4.0016437590737279e+00 +0.0000000000000000e+00 +7.2427293169410632e+02 -2.4091549769840022e-02 +0.0000000000000000e+00 +9.9970975649419414e-01
7.2444999999988886e+02 -4.0028483365624909e+00 +0.0000000000000000e+00 +7.2432291718193107e+02 -2.4091549780672666e-02 +0.0000000000000000e+00 +9.9970975649393312e-01
7.2449999999988881e+02 -4.0040529140517940e+00 +0.0000000000000000e+00 +7.2437290266975572e+02 -2.4091549791445347e-02 +0.0000000000000000e+00 +9.9970975649367355e-01
7.2454999999988877e+02 -4.0052574915416344e+00 +0.0000000000000000e+00 +7.2442288815758036e+02 -2.4091549802160443e-02 +0.0000000000000000e+00 +9.9970975649341531e-01
7.2459999999988872e+02 -4.0064620690320094e+00 +0.0000000000000000e+00 +7.2447287364540500e+02 -2.4091549812820238e-02 +0.0000000000000000e+00 +9.9970975649315841e-01
7.2464999999988868e+02 -4.0076666465229156e+00 +0.0000000000000000e+00 +7.2452285913322964e+02 -2.4091549823426924e-02 +0.0000000000000000e+00 +9.9970975649290283e-01
7.2469999999988863e+02 -4.0088712240143511e+00 +0.0000000000000000e+00 +7.2457284462105429e+02 -2.4091549833982595e-02 +0.0000000000000000e+00 +9.9970975649264848e-01
7.2474999999988859e+02 -4.0100758015063134e+00 +0.0000000000000000e+00 +7.2462283010887893e+02 -2.4091549844489246e-02 +0.0000000000000000e+00 +9.9970975649239524e-01
7.2479999999988854e+02 -4.0112803789987996e+00 +0.0000000000000000e+00 +7.2467281559670357e+02 -2.4091549854948786e-02 +0.0000000000000000e+00 +9.9970975649214322e-01
7.2484999999988850e+02 -4.0124849564918073e+00 +0.0000000000000000e+00 +7.2472280108452821e+02 -2.4091549865363021e-02 +0.0000000000000000e+00 +9.9970975649189220e-01
7.2489999999988845e+02 -4.0136895339853345e+00 +0.0000000000000000e+00 +7.2477278657235286e+02 -2.4091549875733670e-02 +0.0000000000000000e+00 +9.9970975649164229e-01
7.2494999999988841e+02 -4.0148941114793795e+00 +0.0000000000000000e+00 +7.2482277206017739e+02 -2.4091549886062352e-02 +0.0000000000000000e+00 +9.9970975649139338e-01
7.2499999999988836e+02 -4.0160986889739396e+00 +0.0000000000000000e+00 +7.2487275754800191e+02 -2.4091549896350598e-02 +0.0000000000000000e+00 +9.9970975649114546e-01
7.2504999999988831e+02 -4.0173032664690131e+00 +0.0000000000000000e+00 +7.2492274303582644e+02 -2.4091549906599837e-02 +0.0000000000000000e+00 +9.9970975649089844e-01
7.2509999999988827e+02 -4.0185078439645983e+00 +0.0000000000000000e+00 +7.2497272852365097e+02 -2.4091549916811412e-02 +0.0000000000000000e+00 +9.9970975649065230e-01
7.2514999999988822e+02 -4.0197124214606932e+00 +0.0000000000000000e+00 +7.2502271401147550e+02 -2.4091549926986568e-02 +0.0000000000000000e+00 +9.9970975649040705e-01
7.2519999999988818e+02 -4.0209169989572962e+00 +0.0000000000000000e+00 +7.2507269949930003e+02 -2.4091549937126457e-02 +0.0000000000000000e+00 +9.9970975649016269e-01
7.2524999999988813e+02 -4.0221215764544054e+00 +0.0000000000000000e+00 +7.2512268498712456e+02 -2.4091549947232137e-02 +0.0000000000000000e+00 +9.9970975648991911e-01
7.2529999999988809e+02 -4.0233261539520191e+00 +0.0000000000000000e+00 +7.2517267047494909e+02 -2.4091549957304573e-02 +0.0000000000000000e+00 +9.9970975648967642e-01
7.2534999999988804e+02 -4.0245307314501355e+00 +0.0000000000000000e+00 +7.2522265596277362e+02 -2.4091549967344642e-02 +0.0000000000000000e+00 +9.9970975648943450e-01
7.2539999999988800e+02 -4.0257353089487529e+00 +0.0000000000000000e+00 +7.2527264145059803e+02 -2.4091549977353122e-02 +0.0000000000000000e+00 +9.9970975648919336e-01
7.2544999999988795e+02 -4.0269398864478703e+00 +0.0000000000000000e+00 +7.2532262693842245e+02 -2.4091549987330700e-02 +0.0000000000000000e+00 +9.9970975648895288e-01
7.2549999999988790e+02 -4.0281444639474859e+00 +0.0000000000000000e+00 +7.2537261242624686e+02 -2.4091549997277972e-02 +0.0000000000000000e+00 +9.9970975648871319e-01
7.2554999999988786e+02 -4.0293490414475981e+00 +0.0000000000000000e+00 +7.2542259791407128e+02 -2.4091550007195438e-02 +0.0000000000000000e+00 +9.9970975648847415e-01
7.2559999999988781e+02 -4.0305536189482050e+00 +0.0000000000000000e+00 +7.2547258340189569e+02 -2.4091550017083511e-02 +0.0000000000000000e+00 +9.9970975648823590e-01
7.2564999999988777e+02 -4.0317581964493057e+00 +0.0000000000000000e+00 +7.2552256888972011e+02 -2.4091550026942510e-02 +0.0000000000000000e+00 +9.9970975648799831e-01
7.2569999999988772e+02 -4.0329627739508984e+00 +0.0000000000000000e+00 +7.2557255437754452e+02 -2.4091550036772661e-02 +0.0000000000000000e+00 +9.9970975648776139e-01
7.2574999999988768e+02 -4.0341673514529823e+00 +0.0000000000000000e+00 +7.2562253986536894e+02 -2.4091550046574095e-02 +0.0000000000000000e+00 +9.9970975648752514e-01
7.2579999999988763e+02 -4.0353719289555556e+00 +0.0000000000000000e+00 +7.2567252535319335e+02 -2.4091550056346858e-02 +0.0000000000000000e+00 +9.9970975648728966e-01
7.2584999999988759e+02 -4.0365765064586165e+00 +0.0000000000000000e+00 +7.2572251084101777e+02 -2.4091550066090900e-02 +0.0000000000000000e+00 +9.9970975648705485e-01
7.2589999999988754e+02 -4.0377810839621642e+00 +0.0000000000000000e+00 +7.2577249632884207e+02 -2.4091550075806083e-02 +0.0000000000000000e+00 +9.9970975648682070e-01
7.2594999999988750e+02 -4.0389856614661968e+00 +0.0000000000000000e+00 +7.2582248181666637e+02 -2.4091550085492179e-02 +0.0000000000000000e+00 +9.9970975648658733e-01
7.2599999999988745e+02 -4.0401902389707125e+00 +0.0000000000000000e+00 +7.2587246730449067e+02 -2.4091550095148861e-02 +0.0000000000000000e+00 +9.9970975648635463e-01
7.2604999999988740e+02 -4.0413948164757105e+00 +0.0000000000000000e+00 +7.2592245279231497e+02 -2.4091550104775719e-02 +0.0000000000000000e+00 +9.9970975648612259e-01
7.2609999999988736e+02 -4.0425993939811891e+00 +0.0000000000000000e+00 +7.2597243828013927e+02 -2.4091550114372251e-02 +0.0000000000000000e+00 +9.9970975648589133e-01
7.2614999999988731e+02 -4.0438039714871472e+00 +0.0000000000000000e+00 +7.2602242376796357e+02 -2.4091550123937863e-02 +0.0000000000000000e+00 +9.9970975648566085e-01
7.2619999999988727e+02 -4.0450085489935823e+00 +0.0000000000000000e+00 +7.2607240925578787e+02 -2.4091550133471896e-02 +0.0000000000000000e+00 +9.9970975648543114e-01
7.2624999999988722e+02 -4.0462131265004935e+00 +0.0000000000000000e+00 +7.2612239474361218e+02 -2.4091550142973692e-02 +0.0000000000000000e+00 +9.9970975648520222e-01
7.2629999999988718e+02 -4.0474177040078789e+00 +0.0000000000000000e+00 +7.2617238023143648e+02 -2.4091550152442631e-02 +0.0000000000000000e+00 +9.9970975648497407e-01
7.2634999999988713e+02 -4.0486222815157369e+00 +0.0000000000000000e+00 +7.2622236571926067e+02 -2.4091550161878132e-02 +0.0000000000000000e+00 +9.9970975648474669e-01
7.2639999999988709e+02 -4.0498268590240656e+00 +0.0000000000000000e+00 +7.2627235120708485e+02 -2.4091550171279643e-02 +0.0000000000000000e+00 +9.9970975648452010e-01
