# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9795000000000391e+02 -1.5997459297982790e-03 +2.3354532747830873e-04 +7.8940677039346069e-02 +1.2544692094228034e+00 -1.0347796753096462e+02 -1.4467399474794678e+04 +8.4632768972925085e+05 
+5.9800000000000387e+02 -1.5981170277478232e-03 +2.3127315347693984e-04 +7.9075342452280428e-02 +1.3012137108820585e+00 -1.0729153557218268e+02 -1.4769394942527246e+04 +8.6450249285811360e+05 
+5.9805000000000382e+02 -1.5964898234081301e-03 +2.2895011439120976e-04 +7.9166225846405675e-02 +1.3490177416090923e+00 -1.1019988892186419e+02 -1.5075761645568666e+04 +8.7778780973274994e+05 
+5.9810000000000377e+02 -1.5948642993598053e-03 +2.2658036843108836e-04 +7.9212705069450065e-02 +1.3978710000695569e+00 -1.1220003117833775e+02 -1.5386890894100297e+04 +8.8619464420264133e+05 
+5.9815000000000373e+02 -1.5932404416921448e-03 +2.2416871343016145e-04 +7.9214607272529269e-02 +1.4477445922253889e+00 -1.1329953004408343e+02 -1.5703048293319611e+04 +8.8979983185284364e+05 
+5.9820000000000368e+02 -1.5916182457906527e-03 +2.2172036259165471e-04 +7.9172513786164023e-02 +1.4985957027463190e+00 -1.1352142739375243e+02 -1.6024396541031581e+04 +8.8877065076719725e+05 
+5.9825000000000364e+02 -1.5899977109172707e-03 +2.1924065814072236e-04 +7.9087409057531879e-02 +1.5503738727629399e+00 -1.1289757387426779e+02 -1.6351028423818279e+04 +8.8332708701649460e+05 
+5.9830000000000359e+02 -1.5883788385944373e-03 +2.1673320572885495e-04 +7.8961087515407646e-02 +1.6030549200575330e+00 -1.1147891315866778e+02 -1.6683107954391708e+04 +8.7380260027049342e+05 
+5.9835000000000355e+02 -1.5867616329751186e-03 +2.1420171596094647e-04 +7.8795909260646349e-02 +1.6565372284797939e+00 -1.0932164816276514e+02 -1.7019980507689404e+04 +8.6052568131030747e+05 
+5.9840000000000350e+02 -1.5851460972810779e-03 +2.1165116975133968e-04 +7.8593884324311428e-02 +1.7106392613728747e+00 -1.0646603833757202e+02 -1.7360374930851314e+04 +8.4370266087906528e+05 
+5.9845000000000346e+02 -1.5835322345753656e-03 +2.0908653141890740e-04 +7.8356984962349135e-02 +1.7651837033198663e+00 -1.0295149084346723e+02 -1.7703127038946430e+04 +8.2354142734500184e+05 
+5.9850000000000341e+02 -1.5819200479661938e-03 +2.0651273209758991e-04 +7.8087192097546707e-02 +1.8199949023976214e+00 -9.8817677649932392e+01 -1.8047089258383869e+04 +8.0025203973280767e+05 
+5.9855000000000337e+02 -1.5803095405873637e-03 +2.0393468602351918e-04 +7.7786489751264801e-02 +1.8748978431401271e+00 -9.4104319452204720e+01 -1.8391118723214848e+04 +7.7404473816822015e+05 
+5.9860000000000332e+02 -1.5787007155981790e-03 +2.0135729052458404e-04 +7.7456865029180866e-02 +1.9297181470321996e+00 -8.8851185330507491e+01 -1.8734077278908931e+04 +7.4512994180517038e+05 
+5.9865000000000327e+02 -1.5770935761833459e-03 +1.9878542599597099e-04 +7.7100308104071369e-02 +1.9842820732263038e+00 -8.3098092347568638e+01 -1.9074831486430896e+04 +7.1371824639924068e+05 
+5.9870000000000323e+02 -1.5754881255530427e-03 +1.9622395587100210e-04 +7.6718812231895028e-02 +2.0384165197328636e+00 -7.6884906014229102e+01 -1.9412252631300991e+04 +6.8002042763071705e+05 
+5.9875000000000318e+02 -1.5738843669426731e-03 +1.9367772661669385e-04 +7.6314373709679945e-02 +2.0919490233876354e+00 -7.0251539220008084e+01 -1.9745216721911525e+04 +6.4424743420684093e+05 
+5.9880000000000314e+02 -1.5722823036129227e-03 +1.9115156769308942e-04 +7.5888991887316876e-02 +2.1447077614524055e+00 -6.3237952592892732e+01 -2.0072604501664438e+04 +6.0661039050333877e+05 
+5.9885000000000309e+02 -1.5706819388495959e-03 +1.8865029154459343e-04 +7.5444669140376272e-02 +2.1965215517501746e+00 -5.5884153824116737e+01 -2.0393301448701302e+04 +5.6732059228633437e+05 
+5.9890000000000305e+02 -1.5690832759637386e-03 +1.8617869357649962e-04 +7.4983410894338909e-02 +2.2472198536006820e+00 -4.8230198356965602e+01 -2.0706197782690586e+04 +5.2658951155917614e+05 
+5.9895000000000300e+02 -1.5674863182913101e-03 +1.8374155212592559e-04 +7.4507225566985885e-02 +2.2966327688286627e+00 -4.0316187901183419e+01 -2.1010188471852351e+04 +4.8462878685783100e+05 
+5.9900000000000296e+02 -1.5658910691933037e-03 +1.8134362845829882e-04 +7.4018124595032542e-02 +2.3445910417511939e+00 -3.2182271203160447e+01 -2.1304173231517390e+04 +4.4165022870488674e+05 
+5.9905000000000291e+02 -1.5642975320555765e-03 +1.7898966672668144e-04 +7.3518122402871255e-02 +2.3909260607831482e+00 -2.3868643237506348e+01 -2.1587056536506450e+04 +3.9786581434089638e+05 
+5.9910000000000286e+02 -1.5627057102888433e-03 +1.7668439395500046e-04 +7.3009236403547131e-02 +2.4354698589338466e+00 -1.5415545287961383e+01 -2.1857747623715357e+04 +3.5348768854331522e+05 
+5.9915000000000282e+02 -1.5611156073286005e-03 +1.7443252002926883e-04 +7.2493486989135617e-02 +2.4780551140765987e+00 -6.8632647520550769e+00 -2.2115160493393323e+04 +3.0872816261824605e+05 
+5.9920000000000277e+02 -1.5595272266350302e-03 +1.7223873766247227e-04 +7.1972897515302420e-02 +2.5185151502034024e+00 +1.7478652233296459e+00 -2.2358213918046575e+04 +2.6379971219117648e+05 
+5.9925000000000273e+02 -1.5579405716929571e-03 +1.7010772238444693e-04 +7.1449494293322743e-02 +2.5566839377963753e+00 +1.0377465937747115e+01 -2.2585831444664262e+04 +2.1891497602588459e+05 
+5.9930000000000268e+02 -1.5563556460117521e-03 +1.6804413250940951e-04 +7.0925306578951755e-02 +2.5923960949180076e+00 +1.8985113343170980e+01 -2.2796941402155411e+04 +1.7428675505148355e+05 
+5.9935000000000264e+02 -1.5547724531253114e-03 +1.6605260913271820e-04 +7.0402366566744951e-02 +2.6254868873231412e+00 +2.7530338175446062e+01 -2.2990476901443548e+04 +1.3012801161968107e+05 
+5.9940000000000259e+02 -1.5531909965919395e-03 +1.6413777607961341e-04 +6.9882709373943169e-02 +2.6557922303383452e+00 +3.5972626318920440e+01 -2.3165375849418429e+04 +8.6651867376696871e+04 
+5.9945000000000255e+02 -1.5516112799942802e-03 +1.6230423992003579e-04 +6.9368373030537472e-02 +2.6831486881801578e+00 +4.4271419036795386e+01 -2.3320580942435601e+04 +4.4071601901757371e+04 
+5.9950000000000250e+02 -1.5500333069393285e-03 +1.6055658991823358e-04 +6.8861398481115152e-02 +2.7073934758612395e+00 +5.2386112862356846e+01 -2.3455039680647340e+04 +2.6006537383096679e+03 
+5.9955000000000246e+02 -1.5484570810582524e-03 +1.5889939803433005e-04 +6.8363829556104830e-02 +2.7283644589999616e+00 +6.0276060325737113e+01 -2.3567704365356629e+04 -3.7547384267427908e+04 
+5.9960000000000241e+02 -1.5468826060063899e-03 +1.5733721889480320e-04 +6.7877712975258395e-02 +2.7459001549109221e+00 +6.7900569797516155e+01 -2.3657532106824914e+04 -7.6158763604883250e+04 
+5.9965000000000236e+02 -1.5453098854631619e-03 +1.5587458975532191e-04 +6.7405098332282712e-02 +2.7598397340027616e+00 +7.5218905866976826e+01 -2.3723484834589850e+04 -1.1301958247186050e+05 
+5.9970000000000232e+02 -1.5437389231320324e-03 +1.5451603052238889e-04 +6.6948038089552062e-02 +2.7700230187172532e+00 +8.2190289425243677e+01 -2.3764529287484635e+04 -1.4791578602307572e+05 
+5.9975000000000227e+02 -1.5421697227403761e-03 +1.5326604367503713e-04 +6.6508587557981655e-02 +2.7762904866470262e+00 +8.8773898152915834e+01 -2.3779637038151548e+04 -1.8063316939738256e+05 
+5.9980000000000223e+02 -1.5406022880394559e-03 +1.5212911430526570e-04 +6.6088804893770281e-02 +2.7784832687340493e+00 +9.4928866566370445e+01 -2.3767784477003359e+04 -2.1095737780319990e+05 
+5.9985000000000218e+02 -1.5390366228043742e-03 +1.5110971003573777e-04 +6.5690751092103247e-02 +2.7764431524983939e+00 +1.0061428612610678e+02 -2.3727952837645505e+04 -2.3867390695401342e+05 
+5.9990000000000214e+02 -1.5374727309056136e-03 +1.5021235213643003e-04 +6.5316511426210325e-02 +2.7700079099955133e+00 +1.0578832621614568e+02 -2.3659071480398205e+04 -2.6355951388251089e+05 
+5.9995000000000209e+02 -1.5359106160112428e-03 +1.4944160069563852e-04 +6.4968130233166166e-02 +2.7590073259478571e+00 +1.1040973467322156e+02 -2.3559899230505638e+04 -2.8538353760922590e+05 
+6.0000000000000205e+02 -1.5343502804676607e-03 +1.4880154508311870e-04 +6.4647319063820666e-02 +2.7432794031517336e+00 +1.1444584152498180e+02 -2.3429178368610759e+04 -3.0396572561889171e+05 
+6.0005000000000200e+02 -1.5327917239551187e-03 +1.4829399800648501e-04 +6.4354764063620659e-02 +2.7226985738283909e+00 +1.1788847807495951e+02 -2.3265763520326742e+04 -3.1927253634662967e+05 
+6.0010000000000196e+02 -1.5312349482642083e-03 +1.4791619128999730e-04 +6.4090292382677078e-02 +2.6972662738737867e+00 +1.2075441033731344e+02 -2.3069342230356691e+04 -3.3143581526114681e+05 
+6.0015000000000191e+02 -1.5296799593685368e-03 +1.4766310856913494e-04 +6.3853761142124682e-02 +2.6670556364438074e+00 +1.2306240226640652e+02 -2.2840117530068292e+04 -3.4060720978550101e+05 
+6.0020000000000186e+02 -1.5281267597136348e-03 +1.4752890842689717e-04 +6.3644757421365050e-02 +2.6321673355227135e+00 +1.2483660219048889e+02 -2.2578495763376897e+04 -3.4696931397412426e+05 
+6.0025000000000182e+02 -1.5265753472994083e-03 +1.4750645899526727e-04 +6.3462637326740207e-02 +2.5927448445137289e+00 +1.2610467912968130e+02 -2.2285197974312250e+04 -3.5072125745805725e+05 
+6.0030000000000177e+02 -1.5250257181434854e-03 +1.4758869406114049e-04 +6.3306419141408013e-02 +2.5489457831631288e+00 +1.2690098528525544e+02 -2.1961111434531063e+04 -3.5209694092956075e+05 
+6.0035000000000173e+02 -1.5234778666428951e-03 +1.4776795855910799e-04 +6.3174853336704750e-02 +2.5010083146235007e+00 +1.2725837632780943e+02 -2.1607909733689798e+04 -3.5128673749190394e+05 
+6.0040000000000168e+02 -1.5219317885279519e-03 +1.4803523509422737e-04 +6.3067136371312407e-02 +2.4492497932125197e+00 +1.2719131751500001e+02 -2.1227799827718791e+04 -3.4834976327325369e+05 
+6.0045000000000164e+02 -1.5203874795265717e-03 +1.4838172014629617e-04 +6.2982452347121062e-02 +2.3939689508107822e+00 +1.2671569801677218e+02 -2.0822687770152326e+04 -3.4337196581756684e+05 
+6.0050000000000159e+02 -1.5188449352713158e-03 +1.4879865699271463e-04 +6.2919966129312652e-02 +2.3354617808637341e+00 +1.2584802420725799e+02 -2.0394449161761204e+04 -3.3644447641401883e+05 
+6.0055000000000155e+02 -1.5173041513478428e-03 +1.4927729654607772e-04 +6.2878837021675058e-02 +2.2740239882417628e+00 +1.2460489376998798e+02 -1.9944957319803780e+04 -3.2765881415028812e+05 
+6.0060000000000150e+02 -1.5157651232949707e-03 +1.4980889737028122e-04 +6.2858218775890068e-02 +2.2099509887878592e+00 +1.2300299547708299e+02 -1.9476083276030666e+04 -3.1710688457651087e+05 
+6.0065000000000146e+02 -1.5142278466046396e-03 +1.5038472572289586e-04 +6.2857259584155167e-02 +2.1435379078879047e+00 +1.2105910938764380e+02 -1.8989695767073437e+04 -3.0488098108600156e+05 
+6.0070000000000141e+02 -1.5126923167219691e-03 +1.5099605559710844e-04 +6.2875102088944035e-02 +2.0750795790235728e+00 +1.1879010662448405e+02 -1.8487661224550109e+04 -2.9107378360591957e+05 
+6.0075000000000136e+02 -1.5111585290453018e-03 +1.5163416874114225e-04 +6.2910883389198216e-02 +2.0048705431896163e+00 +1.1621294921850060e+02 -1.7971843772151304e+04 -2.7577835763603804e+05 
+6.0080000000000132e+02 -1.5096264789262314e-03 +1.5229035468817777e-04 +6.2963735045073133e-02 +1.9332050480387173e+00 +1.1334468998782242e+02 -1.7444105220862428e+04 -2.5908815350699658e+05 
+6.0085000000000127e+02 -1.5080961616696577e-03 +1.5295591082091343e-04 +6.3032783087047461e-02 +1.8603770454047839e+00 +1.1020247233145680e+02 -1.6906305050362593e+04 -2.4109700517635557e+05 
+6.0090000000000123e+02 -1.5065675725337005e-03 +1.5362214236270446e-04 +6.3117147998932532e-02 +1.7866801919775879e+00 +1.0680353069497552e+02 -1.6360300416667393e+04 -2.2189913344482938e+05 
+6.0095000000000118e+02 -1.5050407067299231e-03 +1.5428036245664569e-04 +6.3215944758173589e-02 +1.7124078463502654e+00 +1.0316518949745415e+02 -1.5807946129950051e+04 -2.0158913882493391e+05 
+6.0100000000000114e+02 -1.5035155594232330e-03 +1.5492189215401980e-04 +6.3328282815483750e-02 +1.6378530697252913e+00 +9.9304863717972623e+01 -1.5251094662189684e+04 -1.8026200566667633e+05 
+6.0105000000000109e+02 -1.5019921257319201e-03 +1.5553806047883417e-04 +6.3453266102220907e-02 +1.5633086235649039e+00 +9.5240058700302768e+01 -1.4691596130007367e+04 -1.5801310091431387e+05 
+6.0110000000000105e+02 -1.5004704007277566e-03 +1.5612020445107449e-04 +6.3589993046685681e-02 +1.4890669688771563e+00 +9.0988369746078689e+01 -1.4131298290640430e+04 -1.3493817151936135e+05 
+6.0115000000000100e+02 -1.4989503794359601e-03 +1.5665966912485510e-04 +6.3737556566888773e-02 +1.4154202649980765e+00 +8.6567482305983461e+01 -1.3572046534247969e+04 -1.1113334576543429e+05 
+6.0120000000000095e+02 -1.4974320568352968e-03 +1.5714780761168923e-04 +6.3895044087232677e-02 +1.3426603688063565e+00 +8.1995171583092073e+01 -1.3015683879052058e+04 -8.6695130841394392e+04 
+6.0125000000000091e+02 -1.4959154278579914e-03 +1.5757598112300320e-04 +6.4061537524106593e-02 +1.2710788333098542e+00 +7.7289302911068432e+01 -1.2464050961992019e+04 -6.1720415396972785e+04 
+6.0130000000000086e+02 -1.4944004873899460e-03 +1.5793555900113325e-04 +6.4236113319423999e-02 +1.2009669066538491e+00 +7.2467830894506790e+01 -1.1918986032548017e+04 -3.6306463952311125e+04 
+6.0135000000000082e+02 -1.4928872302705984e-03 +1.5821791875273250e-04 +6.4417842419734764e-02 +1.1326155309749180e+00 +6.7548799974863172e+01 -1.1382324945212778e+04 -1.0550920786026827e+04 
+6.0140000000000077e+02 -1.4913756512930406e-03 +1.5841444609233154e-04 +6.4605790292218260e-02 +1.0663153409494945e+00 +6.2550344029611168e+01 -1.0855901149806230e+04 +1.5448192626139815e+04 
+6.0145000000000073e+02 -1.4898657452040449e-03 +1.5851653494743025e-04 +6.4799016930461667e-02 +1.0023566638070003e+00 +5.7490686234561274e+01 -1.0341545693265271e+04 +4.1592478410159652e+04 
+6.0150000000000068e+02 -1.4883575067041019e-03 +1.5851558751571378e-04 +6.4996576859591218e-02 +9.4102951726212891e-01 +5.2388138935628589e+01 -9.8410872049000609e+03 +6.7783163089755108e+04 
+6.0155000000000064e+02 -1.4868509304474201e-03 +1.5840301430282983e-04 +6.5197519136076729e-02 +8.8262360825972108e-01 +4.7261103694311103e+01 -9.3563518879972416e+03 +9.3921097069928655e+04 
+6.0160000000000059e+02 -1.4853460110420126e-03 +1.5817023413657234e-04 +6.5400887361465029e-02 +8.2742833262759363e-01 +4.2128070924878671e+01 -8.8891635189114841e+03 +1.1990675701571378e+05 
+6.0165000000000055e+02 -1.4838427430496556e-03 +1.5780867421729116e-04 +6.5605719674938986e-02 +7.7573277334760105e-01 +3.7007620116923292e+01 -8.4413434350801581e+03 +1.4564024422141575e+05 
+6.0170000000000050e+02 -1.4823411209859928e-03 +1.5730977012920317e-04 +6.5811048769017944e-02 +7.2782570026835314e-01 +3.1918419437737668e+01 -8.0147105343618414e+03 +1.7102128714946564e+05 
+6.0175000000000045e+02 -1.4808411393205138e-03 +1.5666496590154564e-04 +6.6015901886597741e-02 +6.8399556796073124e-01 +2.6879225828882692e+01 -7.6110812596523556e+03 +1.9594924067173401e+05 
+6.0180000000000041e+02 -1.4793427924766750e-03 +1.5586571401860592e-04 +6.6219300840196227e-02 +6.4453051554798690e-01 +2.1908884517290268e+01 -7.2322695995364529e+03 +2.2032308920885844e+05 
+6.0185000000000036e+02 -1.4778460748318147e-03 +1.5490347546761747e-04 +6.6420261998701671e-02 +6.0971836495048926e-01 +1.7026329378613056e+01 -6.8800870754617463e+03 +2.4404144420299624e+05 
+6.0190000000000032e+02 -1.4763509806232917e-03 +1.5376962850318813e-04 +6.6617768350247047e-02 +5.7985258930791417e-01 +1.2251720589987720e+01 -6.5564148709545343e+03 +2.6699150235198304e+05 
+6.0195000000000027e+02 -1.4748575043163233e-03 +1.5245550630970531e-04 +6.6810853064424108e-02 +5.5523601286889535e-01 +7.6043979781759692e+00 -6.2633448072692636e+03 +2.8905187078718311e+05 
+6.0200000000000023e+02 -1.4733656415903667e-03 +1.5095312828759507e-04 +6.6998888423761796e-02 +5.3614434817629697e-01 +3.0931126637211972e+00 -6.0028215862463785e+03 +3.1017069166782760e+05 
+6.0205000000000018e+02 -1.4718753899125613e-03 +1.4925647039065791e-04 +6.7182029764029386e-02 +5.2281266037817620e-01 -1.2930894287648365e+00 -5.7765914813674499e+03 +3.3041844223131333e+05 
+6.0210000000000014e+02 -1.4703867434510873e-03 +1.4736410287996787e-04 +6.7361134464238373e-02 +5.1534489597700961e-01 -5.5866940464163006e+00 -5.5855226572415768e+03 +3.5001122376710369e+05 
+6.0215000000000009e+02 -1.4688996877494007e-03 +1.4527764309410737e-04 +6.7536725139496226e-02 +5.1374654855022084e-01 -9.8164475897781998e+00 -5.4297695432951014e+03 +3.6915311683537695e+05 
+6.0220000000000005e+02 -1.4674142090669272e-03 +1.4300002290835998e-04 +6.7709336579822352e-02 +5.1797927583700254e-01 -1.4010933233853565e+01 -5.3091628066668482e+03 +3.8804591561790928e+05 
+6.0225000000000000e+02 -1.4659303003756610e-03 +1.4053751445841975e-04 +6.7879552966242748e-02 +5.2789943904818015e-01 -1.8195614229525404e+01 -5.2227809656572717e+03 +4.0686047028920718e+05 
+6.0229999999999995e+02 -1.4644479556085205e-03 +1.3789942869855238e-04 +6.8047327527563747e-02 +5.4327961574068773e-01 -2.2377897112553701e+01 -5.1691557281565947e+03 +4.2564821867161262e+05 
+6.0234999999999991e+02 -1.4629671677475660e-03 +1.3509620482299328e-04 +6.8212223271894690e-02 +5.6384873302533689e-01 -2.6552765822999739e+01 -5.1465006916805132e+03 +4.4437311194910872e+05 
+6.0239999999999986e+02 -1.4614879285175682e-03 +1.3213903647229578e-04 +6.8373445024879520e-02 +5.8930169186850567e-01 -3.0702968089228946e+01 -5.1529181585432771e+03 +4.6292460749061214e+05 
+6.0244999999999982e+02 -1.4600102298803058e-03 +1.2903872455850526e-04 +6.8530275050566719e-02 +6.1936331481754836e-01 -3.4815200071442284e+01 -5.1869347105693869e+03 +4.8124128193479485e+05 
+6.0249999999999977e+02 -1.4585340639169792e-03 +1.2580602366604567e-04 +6.8682018559248478e-02 +6.5376147707874799e-01 -3.8876919803687755e+01 -5.2471130241664750e+03 +4.9926830509652762e+05 
+6.0254999999999973e+02 -1.4570594227629487e-03 +1.2245169453918041e-04 +6.8827985300356651e-02 +6.9222383427214107e-01 -4.2875641076087639e+01 -5.3320143799610660e+03 +5.1695102167343243e+05 
+6.0259999999999968e+02 -1.4555862986074457e-03 +1.1898650407817079e-04 +6.8967489513282784e-02 +7.3447782220525681e-01 -4.6798932107433565e+01 -5.4401986587955780e+03 +5.3423494227589027e+05 
+6.0264999999999964e+02 -1.4541146836937816e-03 +1.1542122530273550e-04 +6.9099849961294382e-02 +7.8025065787387382e-01 -5.0634416397175166e+01 -5.5702243473913231e+03 +5.5106574890282273e+05 
+6.0269999999999959e+02 -1.4526445703192921e-03 +1.1176663732787007e-04 +6.9224389920559876e-02 +8.2926934000615171e-01 -5.4369772418775199e+01 -5.7206485404633449e+03 +5.6738929283717705e+05 
+6.0274999999999955e+02 -1.4511759508353816e-03 +1.0803352531873938e-04 +6.9340437186762083e-02 +8.8126065046804591e-01 -5.7992733761354046e+01 -5.8900269498390817e+03 +5.8315159543483204e+05 
+6.0279999999999950e+02 -1.4497088176474782e-03 +1.0423268049921385e-04 +6.9447324066134117e-02 +9.3595115345604207e-01 -6.1491088846111573e+01 -6.0769138954470445e+03 +5.9829884604401840e+05 
+6.0284999999999945e+02 -1.4482431632151698e-03 +1.0037490008809669e-04 +6.9544387399521609e-02 +9.9306719763970075e-01 -6.4852681570884229e+01 -6.2798623205406939e+03 +6.1277740631803696e+05 
+6.0289999999999941e+02 -1.4467789800521251e-03 +9.6470987294733059e-05 +6.9630968546328997e-02 +1.0523349158925970e+00 -6.8065410832006449e+01 -6.4974237868724640e+03 +6.2653380679872632e+05 
+6.0294999999999936e+02 -1.4453162607261339e-03 +9.2531751286228811e-05 +6.9706413388565314e-02 +1.1134802261915315e+00 -7.1117230583833646e+01 -6.7281484799510263e+03 +6.3951474712687521e+05 
+6.0299999999999932e+02 -1.4438549978591704e-03 +8.8568007160135870e-05 +6.9770072343447814e-02 +1.1762288322562424e+00 -7.3996150184502000e+01 -6.9705852116572232e+03 +6.5166709836432082e+05 
+6.0304999999999927e+02 -1.4423951841273180e-03 +8.4590575912503452e-05 +6.9821300348079221e-02 +1.2403062244464549e+00 -7.6690233933579819e+01 -7.2232814253868173e+03 +6.6293789968802570e+05 
+6.0309999999999923e+02 -1.4409368122609123e-03 +8.0610284415862487e-05 +6.9859456883407417e-02 +1.3054376801421981e+00 -7.9187601679340275e+01 -7.4847831965706982e+03 +6.7327436231013481e+05 
+6.0314999999999918e+02 -1.4394798750444512e-03 +7.6637965400279498e-05 +6.9883905957188644e-02 +1.3713482641326864e+00 -8.1476428353875392e+01 -7.7536352335713218e+03 +6.8262386631719349e+05 
+6.0319999999999914e+02 -1.4380243653166448e-03 +7.2684457402230889e-05 +6.9894016112692553e-02 +1.4377628301881253e+00 -8.3544944160315922e+01 -8.0283808880974357e+03 +6.9093396172665397e+05 
+6.0324999999999909e+02 -1.4365702759704926e-03 +6.8760604762323606e-05 +6.9889160438029660e-02 +1.5044060207546490e+00 -8.5381434786028095e+01 -8.3075621503389393e+03 +6.9815236976432253e+05 
+6.0329999999999905e+02 -1.4351175999531686e-03 +6.4877257591928970e-05 +6.9868716549574453e-02 +1.5710022678464250e+00 -8.6974240957837210e+01 -8.5897196538947610e+03 +7.0422697986596159e+05 
+6.0334999999999900e+02 -1.4336663302662292e-03 +6.1045271730521895e-05 +6.9832066623914404e-02 +1.6372757943154495e+00 -8.8311759243726129e+01 -8.8733926837244144e+03 +7.0910585482502112e+05 
+6.0339999999999895e+02 -1.4322164599654234e-03 +5.7275508740275197e-05 +6.9778597363955114e-02 +1.7029506136246673e+00 -8.9382441120836333e+01 -9.1571191717627244e+03 +7.1273722443491092e+05 
+6.0344999999999891e+02 -1.4307679821609013e-03 +5.3578835866221393e-05 +6.9707700035052778e-02 +1.7677505310667732e+00 -9.0174793920732156e+01 -9.4394357047959493e+03 +7.1506949173212866e+05 
+6.0349999999999886e+02 -1.4293208900170741e-03 +4.9966126015567016e-05 +6.9618770439385039e-02 +1.8313991440776403e+00 -9.0677380111178081e+01 -9.7188775242701158e+03 +7.1605122803115100e+05 
+6.0354999999999882e+02 -1.4278751767527139e-03 +4.6448257719562000e-05 +6.9511208931378451e-02 +1.8936198434042901e+00 -9.0878817676517613e+01 -9.9939785336873101e+03 +7.1563117534495401e+05 
+6.0359999999999877e+02 -1.4264308356409668e-03 +4.3036115115637596e-05 +6.9384420420908990e-02 +1.9541358133706879e+00 -9.0767780183071082e+01 -1.0263271298336793e+04 +7.1375824671537115e+05 
+6.0364999999999873e+02 -1.4249878600093777e-03 +3.9740587923783526e-05 +6.9237814374977613e-02 +2.0126700323456395e+00 -9.0332996790015969e+01 -1.0525287046528400e+04 +7.1038152614959900e+05 
+6.0369999999999868e+02 -1.4235462432398327e-03 +3.6572571408628633e-05 +6.9070804806045119e-02 +2.0689452738752450e+00 -8.9563251899368666e+01 -1.0778555676635886e+04 +7.0545026610933815e+05 
+6.0374999999999864e+02 -1.4221059787687125e-03 +3.3542966366014437e-05 +6.8882810300746430e-02 +2.1226841068049369e+00 -8.8447385920877153e+01 -1.1021605755762148e+04 +6.9891389261172852e+05 
+6.0379999999999859e+02 -1.4206670600867683e-03 +3.0662679075484767e-05 +6.8673253993241756e-02 +2.1736088966697644e+00 -8.6974294505078618e+01 -1.1252964528286611e+04 +6.9072199985083414e+05 
+6.0384999999999854e+02 -1.4192294807392101e-03 +2.7942621289908617e-05 +6.8441563583147388e-02 +2.2214418057802030e+00 -8.5132929012635444e+01 -1.1471157914722511e+04 +6.8082435330476565e+05 
+6.0389999999999850e+02 -1.4177932343916165e-03 +2.5393770662540551e-05 +6.8187190600488612e-02 +2.2659008902572664e+00 -8.2913066954243249e+01 -1.1674663986526160e+04 +6.6917822879712202e+05 
+6.0394999999999845e+02 -1.4163583146941064e-03 +2.3027206164187957e-05 +6.7909583783817548e-02 +2.3066946362190968e+00 -8.0304933941447800e+01 -1.1861798804304726e+04 +6.5575339589330682e+05 
+6.0399999999999841e+02 -1.4149247146638137e-03 +2.0853682153612211e-05 +6.7608012511383500e-02 +2.3435426526442105e+00 -7.7293376569320245e+01 -1.2030922272258458e+04 +6.4048568527072598e+05 
+6.0404999999999836e+02 -1.4134924262504385e-03 +1.8882538595292544e-05 +6.7281209219524754e-02 +2.3761943737441840e+00 -7.3849657897326921e+01 -1.2180544000909356e+04 +6.2322644001372799e+05 
+6.0409999999999832e+02 -1.4120614459610871e-03 +1.7118720734208942e-05 +6.6927416186722016e-02 +2.4045283743402539e+00 -6.9928438008422475e+01 -1.2310056212838665e+04 +6.0371126699698158e+05 
+6.0414999999999827e+02 -1.4106317860969428e-03 +1.5563196993953539e-05 +6.6545742699227403e-02 +2.4285532117894513e+00 -6.5498569532058497e+01 -1.2419800056497728e+04 +5.8174733577892324e+05 
+6.0419999999999823e+02 -1.4092034693829240e-03 +1.4215891441224325e-05 +6.6136173852496066e-02 +2.4483121994150245e+00 -6.0547153621389931e+01 -1.2510373415308024e+04 +5.5724937537556037e+05 
+6.0424999999999818e+02 -1.4077765165231835e-03 +1.3073889713579906e-05 +6.5699052647859676e-02 +2.4639348063305593e+00 -5.5072821827218284e+01 -1.2582975519946027e+04 +5.3021201878882828e+05 
+6.0429999999999814e+02 -1.4063509494125171e-03 +1.2129793308082339e-05 +6.5236067638895417e-02 +2.4756546657381215e+00 -4.9109007620246416e+01 -1.2639395018482861e+04 +5.0084854387104302e+05 
+6.0434999999999809e+02 -1.4049267934984485e-03 +1.1375107000364107e-05 +6.4749868399343824e-02 +2.4836770948238449e+00 -4.2707454970617725e+01 -1.2680969074636369e+04 +4.6946072565335408e+05 
+6.0439999999999804e+02 -1.4035040746373682e-03 +1.0801829287942287e-05 +6.4243133438403960e-02 +2.4881615174989209e+00 -3.5916727623335447e+01 -1.2708521778351453e+04 +4.3630549035953335e+05 
+6.0444999999999800e+02 -1.4020828182592295e-03 +1.0402358026580630e-05 +6.3718418565995028e-02 +2.4892400887684767e+00 -2.8780296488272711e+01 -1.2722543106052786e+04 +4.0158960787335190e+05 
+6.0449999999999795e+02 -1.4006630497089402e-03 +1.0169105790991498e-05 +6.3178264193806302e-02 +2.4870433787736119e+00 -2.1341108212062281e+01 -1.2723501529612720e+04 +3.6551522987582575e+05 
