# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1385000000003708e+02 +5.5141152172054344e+00 +0.0000000000000000e+00 -3.1383368953094038e+02 +1.7655969900806593e-02 +0.0000000000000000e+00 +9.9984412121433108e-01
-3.1390000000003710e+02 +5.5132323482697192e+00 +0.0000000000000000e+00 -3.1388368173575714e+02 +1.7658787528745352e-02 +0.0000000000000000e+00 +9.9984407145464982e-01
-3.1395000000003711e+02 +5.5123493384524647e+00 +0.0000000000000000e+00 -3.1393367393808569e+02 +1.7661605162364969e-02 +0.0000000000000000e+00 +9.9984402168692543e-01
-3.1400000000003712e+02 +5.5114661877533875e+00 +0.0000000000000000e+00 -3.1398366613792570e+02 +1.7664422801663145e-02 +0.0000000000000000e+00 +9.9984397191115792e-01
-3.1405000000003713e+02 +5.5105828961722034e+00 +0.0000000000000000e+00 -3.1403365833527670e+02 +1.7667240446638151e-02 +0.0000000000000000e+00 +9.9984392212734730e-01
-3.1410000000003714e+02 +5.5096994637086292e+00 +0.0000000000000000e+00 -3.1408365053013830e+02 +1.7670058097288655e-02 +0.0000000000000000e+00 +9.9984387233549354e-01
-3.1415000000003715e+02 +5.5088158903623805e+00 +0.0000000000000000e+00 -3.1413364272251010e+02 +1.7672875753613388e-02 +0.0000000000000000e+00 +9.9984382253559656e-01
-3.1420000000003716e+02 +5.5079321761331732e+00 +0.0000000000000000e+00 -3.1418363491239171e+02 +1.7675693415611059e-02 +0.0000000000000000e+00 +9.9984377272765645e-01
-3.1425000000003718e+02 +5.5070483210207248e+00 +0.0000000000000000e+00 -3.1423362709978272e+02 +1.7678511083280356e-02 +0.0000000000000000e+00 +9.9984372291167312e-01
-3.1430000000003719e+02 +5.5061643250247512e+00 +0.0000000000000000e+00 -3.1428361928468274e+02 +1.7681328756619950e-02 +0.0000000000000000e+00 +9.9984367308764655e-01
-3.1435000000003720e+02 +5.5052801881449689e+00 +0.0000000000000000e+00 -3.1433361146709137e+02 +1.7684146435628503e-02 +0.0000000000000000e+00 +9.9984362325557663e-01
-3.1440000000003721e+02 +5.5043959103810938e+00 +0.0000000000000000e+00 -3.1438360364700816e+02 +1.7686964120304655e-02 +0.0000000000000000e+00 +9.9984357341546348e-01
-3.1445000000003722e+02 +5.5035114917328434e+00 +0.0000000000000000e+00 -3.1443359582443276e+02 +1.7689781810647034e-02 +0.0000000000000000e+00 +9.9984352356730699e-01
-3.1450000000003723e+02 +5.5026269321999344e+00 +0.0000000000000000e+00 -3.1448358799936477e+02 +1.7692599506654253e-02 +0.0000000000000000e+00 +9.9984347371110716e-01
-3.1455000000003724e+02 +5.5017422317820834e+00 +0.0000000000000000e+00 -3.1453358017180375e+02 +1.7695417208324918e-02 +0.0000000000000000e+00 +9.9984342384686398e-01
-3.1460000000003726e+02 +5.5008573904790072e+00 +0.0000000000000000e+00 -3.1458357234174935e+02 +1.7698234915657619e-02 +0.0000000000000000e+00 +9.9984337397457734e-01
-3.1465000000003727e+02 +5.4999724082904233e+00 +0.0000000000000000e+00 -3.1463356450920111e+02 +1.7701052628650939e-02 +0.0000000000000000e+00 +9.9984332409424725e-01
-3.1470000000003728e+02 +5.4990872852160484e+00 +0.0000000000000000e+00 -3.1468355667415864e+02 +1.7703870347303453e-02 +0.0000000000000000e+00 +9.9984327420587382e-01
-3.1475000000003729e+02 +5.4982020212555991e+00 +0.0000000000000000e+00 -3.1473354883662154e+02 +1.7706688071613727e-02 +0.0000000000000000e+00 +9.9984322430945682e-01
-3.1480000000003730e+02 +5.4973166164087930e+00 +0.0000000000000000e+00 -3.1478354099658941e+02 +1.7709505801580316e-02 +0.0000000000000000e+00 +9.9984317440499637e-01
-3.1485000000003731e+02 +5.4964310706753468e+00 +0.0000000000000000e+00 -3.1483353315406185e+02 +1.7712323537201778e-02 +0.0000000000000000e+00 +9.9984312449249246e-01
-3.1490000000003732e+02 +5.4955453840549779e+00 +0.0000000000000000e+00 -3.1488352530903848e+02 +1.7715141278476659e-02 +0.0000000000000000e+00 +9.9984307457194499e-01
-3.1495000000003733e+02 +5.4946595565474041e+00 +0.0000000000000000e+00 -3.1493351746151887e+02 +1.7717959025403504e-02 +0.0000000000000000e+00 +9.9984302464335395e-01
-3.1500000000003735e+02 +5.4937735881523428e+00 +0.0000000000000000e+00 -3.1498350961150265e+02 +1.7720776777980857e-02 +0.0000000000000000e+00 +9.9984297470671935e-01
-3.1505000000003736e+02 +5.4928874788695117e+00 +0.0000000000000000e+00 -3.1503350175898942e+02 +1.7723594536207261e-02 +0.0000000000000000e+00 +9.9984292476204106e-01
-3.1510000000003737e+02 +5.4920012286986282e+00 +0.0000000000000000e+00 -3.1508349390397871e+02 +1.7726412300081255e-02 +0.0000000000000000e+00 +9.9984287480931922e-01
-3.1515000000003738e+02 +5.4911148376394099e+00 +0.0000000000000000e+00 -3.1513348604647018e+02 +1.7729230069601382e-02 +0.0000000000000000e+00 +9.9984282484855369e-01
-3.1520000000003739e+02 +5.4902283056915744e+00 +0.0000000000000000e+00 -3.1518347818646345e+02 +1.7732047844766185e-02 +0.0000000000000000e+00 +9.9984277487974449e-01
-3.1525000000003740e+02 +5.4893416328548392e+00 +0.0000000000000000e+00 -3.1523347032395804e+02 +1.7734865625574209e-02 +0.0000000000000000e+00 +9.9984272490289161e-01
-3.1530000000003741e+02 +5.4884548191289229e+00 +0.0000000000000000e+00 -3.1528346245895358e+02 +1.7737683412024006e-02 +0.0000000000000000e+00 +9.9984267491799494e-01
-3.1535000000003743e+02 +5.4875678645135428e+00 +0.0000000000000000e+00 -3.1533345459144971e+02 +1.7740501204114127e-02 +0.0000000000000000e+00 +9.9984262492505460e-01
-3.1540000000003744e+02 +5.4866807690084176e+00 +0.0000000000000000e+00 -3.1538344672144598e+02 +1.7743319001843137e-02 +0.0000000000000000e+00 +9.9984257492407047e-01
-3.1545000000003745e+02 +5.4857935326132647e+00 +0.0000000000000000e+00 -3.1543343884894199e+02 +1.7746136805209600e-02 +0.0000000000000000e+00 +9.9984252491504255e-01
-3.1550000000003746e+02 +5.4849061553278027e+00 +0.0000000000000000e+00 -3.1548343097393735e+02 +1.7748954614212092e-02 +0.0000000000000000e+00 +9.9984247489797073e-01
-3.1555000000003747e+02 +5.4840186371517499e+00 +0.0000000000000000e+00 -3.1553342309643165e+02 +1.7751772428849198e-02 +0.0000000000000000e+00 +9.9984242487285513e-01
-3.1560000000003748e+02 +5.4831309780848239e+00 +0.0000000000000000e+00 -3.1558341521642450e+02 +1.7754590249119514e-02 +0.0000000000000000e+00 +9.9984237483969562e-01
-3.1565000000003749e+02 +5.4822431781267440e+00 +0.0000000000000000e+00 -3.1563340733391550e+02 +1.7757408075021647e-02 +0.0000000000000000e+00 +9.9984232479849222e-01
-3.1570000000003751e+02 +5.4813552372772278e+00 +0.0000000000000000e+00 -3.1568339944890425e+02 +1.7760225906554215e-02 +0.0000000000000000e+00 +9.9984227474924492e-01
-3.1575000000003752e+02 +5.4804671555359947e+00 +0.0000000000000000e+00 -3.1573339156139031e+02 +1.7763043743715845e-02 +0.0000000000000000e+00 +9.9984222469195372e-01
-3.1580000000003753e+02 +5.4795789329027622e+00 +0.0000000000000000e+00 -3.1578338367137331e+02 +1.7765861586505186e-02 +0.0000000000000000e+00 +9.9984217462661851e-01
-3.1585000000003754e+02 +5.4786905693772496e+00 +0.0000000000000000e+00 -3.1583337577885283e+02 +1.7768679434920900e-02 +0.0000000000000000e+00 +9.9984212455323940e-01
-3.1590000000003755e+02 +5.4778020649591763e+00 +0.0000000000000000e+00 -3.1588336788382850e+02 +1.7771497288961664e-02 +0.0000000000000000e+00 +9.9984207447181617e-01
-3.1595000000003756e+02 +5.4769134196482598e+00 +0.0000000000000000e+00 -3.1593335998629988e+02 +1.7774315148626173e-02 +0.0000000000000000e+00 +9.9984202438234893e-01
-3.1600000000003757e+02 +5.4760246334442195e+00 +0.0000000000000000e+00 -3.1598335208626656e+02 +1.7777133013913139e-02 +0.0000000000000000e+00 +9.9984197428483768e-01
-3.1605000000003758e+02 +5.4751357063467747e+00 +0.0000000000000000e+00 -3.1603334418372822e+02 +1.7779950884821299e-02 +0.0000000000000000e+00 +9.9984192417928230e-01
-3.1610000000003760e+02 +5.4742466383556438e+00 +0.0000000000000000e+00 -3.1608333627868438e+02 +1.7782768761349484e-02 +0.0000000000000000e+00 +9.9984187406568281e-01
-3.1615000000003761e+02 +5.4733574294705463e+00 +0.0000000000000000e+00 -3.1613332837113467e+02 +1.7785586643496776e-02 +0.0000000000000000e+00 +9.9984182394403920e-01
-3.1620000000003762e+02 +5.4724680796912004e+00 +0.0000000000000000e+00 -3.1618332046107867e+02 +1.7788404531262531e-02 +0.0000000000000000e+00 +9.9984177381435135e-01
-3.1625000000003763e+02 +5.4715785890173265e+00 +0.0000000000000000e+00 -3.1623331254851598e+02 +1.7791222424646386e-02 +0.0000000000000000e+00 +9.9984172367661928e-01
-3.1630000000003764e+02 +5.4706889574486421e+00 +0.0000000000000000e+00 -3.1628330463344622e+02 +1.7794040323648262e-02 +0.0000000000000000e+00 +9.9984167353084297e-01
-3.1635000000003765e+02 +5.4697991849848675e+00 +0.0000000000000000e+00 -3.1633329671586893e+02 +1.7796858228268344e-02 +0.0000000000000000e+00 +9.9984162337702231e-01
-3.1640000000003766e+02 +5.4689092716257219e+00 +0.0000000000000000e+00 -3.1638328879578376e+02 +1.7799676138507099e-02 +0.0000000000000000e+00 +9.9984157321515721e-01
-3.1645000000003768e+02 +5.4680192173709239e+00 +0.0000000000000000e+00 -3.1643328087319031e+02 +1.7802494054365268e-02 +0.0000000000000000e+00 +9.9984152304524776e-01
-3.1650000000003769e+02 +5.4671290222201918e+00 +0.0000000000000000e+00 -3.1648327294808814e+02 +1.7805311975843861e-02 +0.0000000000000000e+00 +9.9984147286729375e-01
-3.1655000000003770e+02 +5.4662386861732459e+00 +0.0000000000000000e+00 -3.1653326502047690e+02 +1.7808129902944159e-02 +0.0000000000000000e+00 +9.9984142268129517e-01
-3.1660000000003771e+02 +5.4653482092298038e+00 +0.0000000000000000e+00 -3.1658325709035614e+02 +1.7810947835667709e-02 +0.0000000000000000e+00 +9.9984137248725191e-01
-3.1665000000003772e+02 +5.4644575913895848e+00 +0.0000000000000000e+00 -3.1663324915772546e+02 +1.7813765774016332e-02 +0.0000000000000000e+00 +9.9984132228516387e-01
-3.1670000000003773e+02 +5.4635668326523081e+00 +0.0000000000000000e+00 -3.1668324122258451e+02 +1.7816583717992111e-02 +0.0000000000000000e+00 +9.9984127207503104e-01
-3.1675000000003774e+02 +5.4626759330176915e+00 +0.0000000000000000e+00 -3.1673323328493285e+02 +1.7819401667597393e-02 +0.0000000000000000e+00 +9.9984122185685331e-01
-3.1680000000003776e+02 +5.4617848924854542e+00 +0.0000000000000000e+00 -3.1678322534477007e+02 +1.7822219622834791e-02 +0.0000000000000000e+00 +9.9984117163063058e-01
-3.1685000000003777e+02 +5.4608937110553137e+00 +0.0000000000000000e+00 -3.1683321740209578e+02 +1.7825037583707175e-02 +0.0000000000000000e+00 +9.9984112139636272e-01
-3.1690000000003778e+02 +5.4600023887269895e+00 +0.0000000000000000e+00 -3.1688320945690958e+02 +1.7827855550217681e-02 +0.0000000000000000e+00 +9.9984107115404963e-01
-3.1695000000003779e+02 +5.4591109255001982e+00 +0.0000000000000000e+00 -3.1693320150921107e+02 +1.7830673522369701e-02 +0.0000000000000000e+00 +9.9984102090369120e-01
-3.1700000000003780e+02 +5.4582193213746582e+00 +0.0000000000000000e+00 -3.1698319355899986e+02 +1.7833491500166887e-02 +0.0000000000000000e+00 +9.9984097064528732e-01
-3.1705000000003781e+02 +5.4573275763500870e+00 +0.0000000000000000e+00 -3.1703318560627548e+02 +1.7836309483613144e-02 +0.0000000000000000e+00 +9.9984092037883787e-01
-3.1710000000003782e+02 +5.4564356904262024e+00 +0.0000000000000000e+00 -3.1708317765103760e+02 +1.7839127472712633e-02 +0.0000000000000000e+00 +9.9984087010434275e-01
-3.1715000000003783e+02 +5.4555436636027217e+00 +0.0000000000000000e+00 -3.1713316969328577e+02 +1.7841945467469769e-02 +0.0000000000000000e+00 +9.9984081982180184e-01
-3.1720000000003785e+02 +5.4546514958793617e+00 +0.0000000000000000e+00 -3.1718316173301963e+02 +1.7844763467889217e-02 +0.0000000000000000e+00 +9.9984076953121492e-01
-3.1725000000003786e+02 +5.4537591872558391e+00 +0.0000000000000000e+00 -3.1723315377023874e+02 +1.7847581473975895e-02 +0.0000000000000000e+00 +9.9984071923258189e-01
-3.1730000000003787e+02 +5.4528667377318696e+00 +0.0000000000000000e+00 -3.1728314580494276e+02 +1.7850399485734966e-02 +0.0000000000000000e+00 +9.9984066892590262e-01
-3.1735000000003788e+02 +5.4519741473071708e+00 +0.0000000000000000e+00 -3.1733313783713123e+02 +1.7853217503171846e-02 +0.0000000000000000e+00 +9.9984061861117701e-01
-3.1740000000003789e+02 +5.4510814159814576e+00 +0.0000000000000000e+00 -3.1738312986680376e+02 +1.7856035526292197e-02 +0.0000000000000000e+00 +9.9984056828840495e-01
-3.1745000000003790e+02 +5.4501885437544466e+00 +0.0000000000000000e+00 -3.1743312189395994e+02 +1.7858853555101920e-02 +0.0000000000000000e+00 +9.9984051795758622e-01
-3.1750000000003791e+02 +5.4492955306258528e+00 +0.0000000000000000e+00 -3.1748311391859937e+02 +1.7861671589607164e-02 +0.0000000000000000e+00 +9.9984046761872059e-01
-3.1755000000003793e+02 +5.4484023765953911e+00 +0.0000000000000000e+00 -3.1753310594072167e+02 +1.7864489629814320e-02 +0.0000000000000000e+00 +9.9984041727180795e-01
-3.1760000000003794e+02 +5.4475090816627763e+00 +0.0000000000000000e+00 -3.1758309796032643e+02 +1.7867307675730016e-02 +0.0000000000000000e+00 +9.9984036691684819e-01
-3.1765000000003795e+02 +5.4466156458277224e+00 +0.0000000000000000e+00 -3.1763308997741325e+02 +1.7870125727361123e-02 +0.0000000000000000e+00 +9.9984031655384109e-01
-3.1770000000003796e+02 +5.4457220690899444e+00 +0.0000000000000000e+00 -3.1768308199198168e+02 +1.7872943784714747e-02 +0.0000000000000000e+00 +9.9984026618278643e-01
-3.1775000000003797e+02 +5.4448283514491553e+00 +0.0000000000000000e+00 -3.1773307400403138e+02 +1.7875761847798231e-02 +0.0000000000000000e+00 +9.9984021580368410e-01
-3.1780000000003798e+02 +5.4439344929050693e+00 +0.0000000000000000e+00 -3.1778306601356189e+02 +1.7878579916619154e-02 +0.0000000000000000e+00 +9.9984016541653387e-01
-3.1785000000003799e+02 +5.4430404934573984e+00 +0.0000000000000000e+00 -3.1783305802057288e+02 +1.7881397991185329e-02 +0.0000000000000000e+00 +9.9984011502133563e-01
-3.1790000000003801e+02 +5.4421463531058549e+00 +0.0000000000000000e+00 -3.1788305002506388e+02 +1.7884216071504797e-02 +0.0000000000000000e+00 +9.9984006461808905e-01
-3.1795000000003802e+02 +5.4412520718501520e+00 +0.0000000000000000e+00 -3.1793304202703456e+02 +1.7887034157585833e-02 +0.0000000000000000e+00 +9.9984001420679403e-01
-3.1800000000003803e+02 +5.4403576496900001e+00 +0.0000000000000000e+00 -3.1798303402648446e+02 +1.7889852249436938e-02 +0.0000000000000000e+00 +9.9983996378745033e-01
-3.1805000000003804e+02 +5.4394630866251115e+00 +0.0000000000000000e+00 -3.1803302602341319e+02 +1.7892670347066840e-02 +0.0000000000000000e+00 +9.9983991336005773e-01
-3.1810000000003805e+02 +5.4385683826551965e+00 +0.0000000000000000e+00 -3.1808301801782034e+02 +1.7895488450484338e-02 +0.0000000000000000e+00 +9.9983986292461613e-01
-3.1815000000003806e+02 +5.4376735377799665e+00 +0.0000000000000000e+00 -3.1813301000970552e+02 +1.7898306559697996e-02 +0.0000000000000000e+00 +9.9983981248112519e-01
-3.1820000000003807e+02 +5.4367785519991303e+00 +0.0000000000000000e+00 -3.1818300199906832e+02 +1.7901124674716058e-02 +0.0000000000000000e+00 +9.9983976202958480e-01
-3.1825000000003809e+02 +5.4358834253123982e+00 +0.0000000000000000e+00 -3.1823299398590837e+02 +1.7903942795546472e-02 +0.0000000000000000e+00 +9.9983971156999474e-01
-3.1830000000003810e+02 +5.4349881577194790e+00 +0.0000000000000000e+00 -3.1828298597022518e+02 +1.7906760922196868e-02 +0.0000000000000000e+00 +9.9983966110235478e-01
-3.1835000000003811e+02 +5.4340927492200812e+00 +0.0000000000000000e+00 -3.1833297795201844e+02 +1.7909579054674576e-02 +0.0000000000000000e+00 +9.9983961062666482e-01
-3.1840000000003812e+02 +5.4331971998139137e+00 +0.0000000000000000e+00 -3.1838296993128773e+02 +1.7912397192986620e-02 +0.0000000000000000e+00 +9.9983956014292463e-01
-3.1845000000003813e+02 +5.4323015095006850e+00 +0.0000000000000000e+00 -3.1843296190803261e+02 +1.7915215337139721e-02 +0.0000000000000000e+00 +9.9983950965113411e-01
-3.1850000000003814e+02 +5.4314056782801021e+00 +0.0000000000000000e+00 -3.1848295388225273e+02 +1.7918033487140293e-02 +0.0000000000000000e+00 +9.9983945915129302e-01
-3.1855000000003815e+02 +5.4305097061518728e+00 +0.0000000000000000e+00 -3.1853294585394764e+02 +1.7920851642994458e-02 +0.0000000000000000e+00 +9.9983940864340115e-01
-3.1860000000003816e+02 +5.4296135931157048e+00 +0.0000000000000000e+00 -3.1858293782311694e+02 +1.7923669804708029e-02 +0.0000000000000000e+00 +9.9983935812745850e-01
-3.1865000000003818e+02 +5.4287173391713042e+00 +0.0000000000000000e+00 -3.1863292978976023e+02 +1.7926487972286530e-02 +0.0000000000000000e+00 +9.9983930760346484e-01
-3.1870000000003819e+02 +5.4278209443183778e+00 +0.0000000000000000e+00 -3.1868292175387711e+02 +1.7929306145735176e-02 +0.0000000000000000e+00 +9.9983925707141996e-01
-3.1875000000003820e+02 +5.4269244085566326e+00 +0.0000000000000000e+00 -3.1873291371546719e+02 +1.7932124325058897e-02 +0.0000000000000000e+00 +9.9983920653132374e-01
-3.1880000000003821e+02 +5.4260277318857737e+00 +0.0000000000000000e+00 -3.1878290567453007e+02 +1.7934942510262321e-02 +0.0000000000000000e+00 +9.9983915598317608e-01
-3.1885000000003822e+02 +5.4251309143055080e+00 +0.0000000000000000e+00 -3.1883289763106535e+02 +1.7937760701349784e-02 +0.0000000000000000e+00 +9.9983910542697685e-01
-3.1890000000003823e+02 +5.4242339558155406e+00 +0.0000000000000000e+00 -3.1888288958507263e+02 +1.7940578898325333e-02 +0.0000000000000000e+00 +9.9983905486272595e-01
-3.1895000000003824e+02 +5.4233368564155775e+00 +0.0000000000000000e+00 -3.1893288153655152e+02 +1.7943397101192721e-02 +0.0000000000000000e+00 +9.9983900429042327e-01
-3.1900000000003826e+02 +5.4224396161053230e+00 +0.0000000000000000e+00 -3.1898287348550156e+02 +1.7946215309955410e-02 +0.0000000000000000e+00 +9.9983895371006870e-01
-3.1905000000003827e+02 +5.4215422348844831e+00 +0.0000000000000000e+00 -3.1903286543192240e+02 +1.7949033524616576e-02 +0.0000000000000000e+00 +9.9983890312166213e-01
-3.1910000000003828e+02 +5.4206447127527628e+00 +0.0000000000000000e+00 -3.1908285737581360e+02 +1.7951851745179104e-02 +0.0000000000000000e+00 +9.9983885252520333e-01
-3.1915000000003829e+02 +5.4197470497098665e+00 +0.0000000000000000e+00 -3.1913284931717476e+02 +1.7954669971645597e-02 +0.0000000000000000e+00 +9.9983880192069230e-01
-3.1920000000003830e+02 +5.4188492457554993e+00 +0.0000000000000000e+00 -3.1918284125600553e+02 +1.7957488204018369e-02 +0.0000000000000000e+00 +9.9983875130812905e-01
-3.1925000000003831e+02 +5.4179513008893663e+00 +0.0000000000000000e+00 -3.1923283319230546e+02 +1.7960306442299456e-02 +0.0000000000000000e+00 +9.9983870068751335e-01
-3.1930000000003832e+02 +5.4170532151111708e+00 +0.0000000000000000e+00 -3.1928282512607416e+02 +1.7963124686490608e-02 +0.0000000000000000e+00 +9.9983865005884509e-01
-3.1935000000003834e+02 +5.4161549884206179e+00 +0.0000000000000000e+00 -3.1933281705731122e+02 +1.7965942936593291e-02 +0.0000000000000000e+00 +9.9983859942212427e-01
-3.1940000000003835e+02 +5.4152566208174129e+00 +0.0000000000000000e+00 -3.1938280898601624e+02 +1.7968761192608700e-02 +0.0000000000000000e+00 +9.9983854877735090e-01
-3.1945000000003836e+02 +5.4143581123012590e+00 +0.0000000000000000e+00 -3.1943280091218884e+02 +1.7971579454537742e-02 +0.0000000000000000e+00 +9.9983849812452474e-01
-3.1950000000003837e+02 +5.4134594628718604e+00 +0.0000000000000000e+00 -3.1948279283582860e+02 +1.7974397722381050e-02 +0.0000000000000000e+00 +9.9983844746364581e-01
-3.1955000000003838e+02 +5.4125606725289224e+00 +0.0000000000000000e+00 -3.1953278475693509e+02 +1.7977215996138982e-02 +0.0000000000000000e+00 +9.9983839679471409e-01
-3.1960000000003839e+02 +5.4116617412721482e+00 +0.0000000000000000e+00 -3.1958277667550794e+02 +1.7980034275811619e-02 +0.0000000000000000e+00 +9.9983834611772948e-01
-3.1965000000003840e+02 +5.4107626691012429e+00 +0.0000000000000000e+00 -3.1963276859154672e+02 +1.7982852561398772e-02 +0.0000000000000000e+00 +9.9983829543269198e-01
-3.1970000000003841e+02 +5.4098634560159100e+00 +0.0000000000000000e+00 -3.1968276050505108e+02 +1.7985670852899975e-02 +0.0000000000000000e+00 +9.9983824473960148e-01
-3.1975000000003843e+02 +5.4089641020158545e+00 +0.0000000000000000e+00 -3.1973275241602056e+02 +1.7988489150314497e-02 +0.0000000000000000e+00 +9.9983819403845797e-01
-3.1980000000003844e+02 +5.4080646071007799e+00 +0.0000000000000000e+00 -3.1978274432445477e+02 +1.7991307453641331e-02 +0.0000000000000000e+00 +9.9983814332926135e-01
-3.1985000000003845e+02 +5.4071649712703911e+00 +0.0000000000000000e+00 -3.1983273623035331e+02 +1.7994125762879204e-02 +0.0000000000000000e+00 +9.9983809261201173e-01
-3.1990000000003846e+02 +5.4062651945243934e+00 +0.0000000000000000e+00 -3.1988272813371583e+02 +1.7996944078026572e-02 +0.0000000000000000e+00 +9.9983804188670899e-01
-3.1995000000003847e+02 +5.4053652768624900e+00 +0.0000000000000000e+00 -3.1993272003454189e+02 +1.7999762399081631e-02 +0.0000000000000000e+00 +9.9983799115335315e-01
-3.2000000000003848e+02 +5.4044652182843862e+00 +0.0000000000000000e+00 -3.1998271193283108e+02 +1.8002580726042310e-02 +0.0000000000000000e+00 +9.9983794041194418e-01
-3.2005000000003849e+02 +5.4035650187897870e+00 +0.0000000000000000e+00 -3.2003270382858295e+02 +1.8005399058906274e-02 +0.0000000000000000e+00 +9.9983788966248210e-01
-3.2010000000003851e+02 +5.4026646783783976e+00 +0.0000000000000000e+00 -3.2008269572179717e+02 +1.8008217397670893e-02 +0.0000000000000000e+00 +9.9983783890496680e-01
-3.2015000000003852e+02 +5.4017641970499222e+00 +0.0000000000000000e+00 -3.2013268761247332e+02 +1.8011035742333176e-02 +0.0000000000000000e+00 +9.9983778813939839e-01
-3.2020000000003853e+02 +5.4008635748040659e+00 +0.0000000000000000e+00 -3.2018267950061096e+02 +1.8013854092889758e-02 +0.0000000000000000e+00 +9.9983773736577686e-01
-3.2025000000003854e+02 +5.3999628116405347e+00 +0.0000000000000000e+00 -3.2023267138620974e+02 +1.8016672449336902e-02 +0.0000000000000000e+00 +9.9983768658410221e-01
-3.2030000000003855e+02 +5.3990619075590338e+00 +0.0000000000000000e+00 -3.2028266326926922e+02 +1.8019490811670490e-02 +0.0000000000000000e+00 +9.9983763579437446e-01
-3.2035000000003856e+02 +5.3981608625592692e+00 +0.0000000000000000e+00 -3.2033265514978905e+02 +1.8022309179886033e-02 +0.0000000000000000e+00 +9.9983758499659370e-01
-3.2040000000003857e+02 +5.3972596766409469e+00 +0.0000000000000000e+00 -3.2038264702776877e+02 +1.8025127553978660e-02 +0.0000000000000000e+00 +9.9983753419075982e-01
-3.2045000000003859e+02 +5.3963583498037728e+00 +0.0000000000000000e+00 -3.2043263890320799e+02 +1.8027945933943124e-02 +0.0000000000000000e+00 +9.9983748337687306e-01
-3.2050000000003860e+02 +5.3954568820474540e+00 +0.0000000000000000e+00 -3.2048263077610630e+02 +1.8030764319773799e-02 +0.0000000000000000e+00 +9.9983743255493329e-01
-3.2055000000003861e+02 +5.3945552733716973e+00 +0.0000000000000000e+00 -3.2053262264646332e+02 +1.8033582711464678e-02 +0.0000000000000000e+00 +9.9983738172494074e-01
-3.2060000000003862e+02 +5.3936535237762095e+00 +0.0000000000000000e+00 -3.2058261451427865e+02 +1.8036401109009378e-02 +0.0000000000000000e+00 +9.9983733088689530e-01
-3.2065000000003863e+02 +5.3927516332606986e+00 +0.0000000000000000e+00 -3.2063260637955187e+02 +1.8039219512401131e-02 +0.0000000000000000e+00 +9.9983728004079719e-01
-3.2070000000003864e+02 +5.3918496018248723e+00 +0.0000000000000000e+00 -3.2068259824228261e+02 +1.8042037921632791e-02 +0.0000000000000000e+00 +9.9983722918664641e-01
-3.2075000000003865e+02 +5.3909474294684383e+00 +0.0000000000000000e+00 -3.2073259010247040e+02 +1.8044856336696828e-02 +0.0000000000000000e+00 +9.9983717832444308e-01
-3.2080000000003866e+02 +5.3900451161911054e+00 +0.0000000000000000e+00 -3.2078258196011490e+02 +1.8047674757585331e-02 +0.0000000000000000e+00 +9.9983712745418718e-01
-3.2085000000003868e+02 +5.3891426619925831e+00 +0.0000000000000000e+00 -3.2083257381521571e+02 +1.8050493184290008e-02 +0.0000000000000000e+00 +9.9983707657587895e-01
-3.2090000000003869e+02 +5.3882400668725801e+00 +0.0000000000000000e+00 -3.2088256566777238e+02 +1.8053311616802178e-02 +0.0000000000000000e+00 +9.9983702568951849e-01
-3.2095000000003870e+02 +5.3873373308308059e+00 +0.0000000000000000e+00 -3.2093255751778452e+02 +1.8056130055112779e-02 +0.0000000000000000e+00 +9.9983697479510580e-01
-3.2100000000003871e+02 +5.3864344538669719e+00 +0.0000000000000000e+00 -3.2098254936525177e+02 +1.8058948499212368e-02 +0.0000000000000000e+00 +9.9983692389264112e-01
-3.2105000000003872e+02 +5.3855314359807887e+00 +0.0000000000000000e+00 -3.2103254121017369e+02 +1.8061766949091108e-02 +0.0000000000000000e+00 +9.9983687298212454e-01
-3.2110000000003873e+02 +5.3846282771719673e+00 +0.0000000000000000e+00 -3.2108253305254988e+02 +1.8064585404738778e-02 +0.0000000000000000e+00 +9.9983682206355617e-01
-3.2115000000003874e+02 +5.3837249774402194e+00 +0.0000000000000000e+00 -3.2113252489237993e+02 +1.8067403866144777e-02 +0.0000000000000000e+00 +9.9983677113693614e-01
-3.2120000000003876e+02 +5.3828215367852570e+00 +0.0000000000000000e+00 -3.2118251672966346e+02 +1.8070222333298105e-02 +0.0000000000000000e+00 +9.9983672020226466e-01
-3.2125000000003877e+02 +5.3819179552067942e+00 +0.0000000000000000e+00 -3.2123250856440006e+02 +1.8073040806187386e-02 +0.0000000000000000e+00 +9.9983666925954184e-01
-3.2130000000003878e+02 +5.3810142327045432e+00 +0.0000000000000000e+00 -3.2128250039658928e+02 +1.8075859284800846e-02 +0.0000000000000000e+00 +9.9983661830876780e-01
-3.2135000000003879e+02 +5.3801103692782188e+00 +0.0000000000000000e+00 -3.2133249222623078e+02 +1.8078677769126326e-02 +0.0000000000000000e+00 +9.9983656734994275e-01
-3.2140000000003880e+02 +5.3792063649275352e+00 +0.0000000000000000e+00 -3.2138248405332416e+02 +1.8081496259151276e-02 +0.0000000000000000e+00 +9.9983651638306692e-01
-3.2145000000003881e+02 +5.3783022196522081e+00 +0.0000000000000000e+00 -3.2143247587786897e+02 +1.8084314754862753e-02 +0.0000000000000000e+00 +9.9983646540814042e-01
