# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2965000000004068e+02 -5.3530192846922264e-01 +7.3233245957243813e+00 -8.5962719655447062e-01 -2.0282383521335838e+01 -2.8649799304798153e+03 -1.9404785830518277e+05 +1.2841035122448195e+07 
-3.2970000000004069e+02 -5.3530300996766567e-01 +7.3233152798490764e+00 -8.5772238905149234e-01 -2.0724881988606597e+01 -2.8973380862939584e+03 -1.8974759157216607e+05 +1.3055141944167523e+07 
-3.2975000000004070e+02 -5.3530409029539838e-01 +7.3233047937493705e+00 -8.5595655905578305e-01 -2.1121275618918141e+01 -2.9264705155898932e+03 -1.8577239962354547e+05 +1.3250856986398334e+07 
-3.2980000000004071e+02 -5.3530516945018480e-01 +7.3232930950395607e+00 -8.5433655963757438e-01 -2.1469209493403895e+01 -2.9522348537633634e+03 -1.8214029752036146e+05 +1.3427404407794427e+07 
-3.2985000000004072e+02 -5.3530624742952471e-01 +7.3232801413290174e+00 -8.5286930080359158e-01 -2.1766327547439236e+01 -2.9744872687202483e+03 -1.7886931848921507e+05 +1.3583998557325365e+07 
-3.2990000000004073e+02 -5.3530732423044247e-01 +7.3232658891625677e+00 -8.5156187856812027e-01 -2.2010185522548991e+01 -2.9930734789339785e+03 -1.7597884939712679e+05 +1.3719708041640196e+07 
-3.2995000000004075e+02 -5.3530839985804313e-01 +7.3232503014487520e+00 -8.5041891350741428e-01 -2.2198663854435168e+01 -3.0079317189262051e+03 -1.7348677772738715e+05 +1.3834190846239801e+07 
-3.3000000000004076e+02 -5.3530947431838249e-01 +7.3232333559551757e+00 -8.4944186950348199e-01 -2.2330304039303574e+01 -3.0191224902753315e+03 -1.7140585727904525e+05 +1.3928028294059183e+07 
-3.3005000000004077e+02 -5.3531054757168950e-01 +7.3232150666242664e+00 -8.4862947270730349e-01 -2.2404761586059998e+01 -3.0268160878347599e+03 -1.6974101331064844e+05 +1.4002606839802751e+07 
-3.3010000000004078e+02 -5.3531161954250661e-01 +7.3231954722462529e+00 -8.4798096868042139e-01 -2.2422502172064743e+01 -3.0311925489778350e+03 -1.6849126857645996e+05 +1.4059434138802078e+07 
-3.3015000000004079e+02 -5.3531269021829631e-01 +7.3231746281181076e+00 -8.4749147114946699e-01 -2.2384552262107864e+01 -3.0325069028778748e+03 -1.6765146655198449e+05 +1.4100422375076978e+07 
-3.3020000000004080e+02 -5.3531375962511107e-01 +7.3231525897748355e+00 -8.4715012249943278e-01 -2.2292241786075135e+01 -3.0311285806182309e+03 -1.6721311805806277e+05 +1.4128064642044934e+07 
-3.3025000000004081e+02 -5.3531482780206663e-01 +7.3231294227482433e+00 -8.4694442233614564e-01 -2.2148009154872163e+01 -3.0273570489195172e+03 -1.6715753478876140e+05 +1.4143989681360915e+07 
-3.3030000000004082e+02 -5.3531589477843733e-01 +7.3231052008381088e+00 -8.4686496268240319e-01 -2.1954740712040554e+01 -3.0213711653923883e+03 -1.6746382418172812e+05 +1.4149045687945282e+07 
-3.3035000000004084e+02 -5.3531696058417511e-01 +7.3230799969048856e+00 -8.4690213968807926e-01 -2.1715252654905346e+01 -3.0133591092418260e+03 -1.6811208788065758e+05 +1.4144195342217043e+07 
-3.3040000000004085e+02 -5.3531802524957794e-01 +7.3230538837484254e+00 -8.4704629816292243e-01 -2.1432359008064438e+01 -3.0035101347028767e+03 -1.6908244235739880e+05 +1.4130407202968091e+07 
-3.3045000000004086e+02 -5.3531908880527279e-01 +7.3230269341042176e+00 -8.4728773496150256e-01 -2.1108871482615736e+01 -2.9920144789016526e+03 -1.7035501990994654e+05 +1.4108655073646085e+07 
-3.3050000000004087e+02 -5.3532015128225419e-01 +7.3229992206487280e+00 -8.4761669226853453e-01 -2.0747599702316958e+01 -2.9790635393183034e+03 -1.7190996676683982e+05 +1.4079919182175985e+07 
-3.3055000000004088e+02 -5.3532121271184252e-01 +7.3229708159940543e+00 -8.4802336422104863e-01 -2.0351350995374837e+01 -2.9648497021326075e+03 -1.7372744473794079e+05 +1.4045185051075319e+07 
-3.3060000000004089e+02 -5.3532227312572589e-01 +7.3229417926922524e+00 -8.4849789023581845e-01 -1.9922930549208910e+01 -2.9495665144755103e+03 -1.7578763003862638e+05 +1.4005444627406612e+07 
-3.3065000000004090e+02 -5.3532333255591136e-01 +7.3229122232310040e+00 -8.4903036352566708e-01 -1.9465141253693666e+01 -2.9334084572872748e+03 -1.7807071449289072e+05 +1.3961694761073897e+07 
-3.3070000000004092e+02 -5.3532439103478180e-01 +7.3228821800374053e+00 -8.4961082038709168e-01 -1.8980783847648496e+01 -2.9165712399564945e+03 -1.8055690434420254e+05 +1.3914939216422208e+07 
-3.3075000000004093e+02 -5.3532544859503228e-01 +7.3228517354730638e+00 -8.5022925294585150e-01 -1.8472656716862282e+01 -2.8992514428305858e+03 -1.8322642192870265e+05 +1.3866186205285082e+07 
-3.3080000000004094e+02 -5.3532650526972858e-01 +7.3228209618382190e+00 -8.5087559701088733e-01 -1.7943556080739469e+01 -2.8816468610815973e+03 -1.8605950405274489e+05 +1.3816450770846998e+07 
-3.3085000000004095e+02 -5.3532756109227586e-01 +7.3227899313698472e+00 -8.5153973835272645e-01 -1.7396275889540636e+01 -2.8639563291686904e+03 -1.8903640294867937e+05 +1.3766753578707419e+07 
-3.3090000000004096e+02 -5.3532861609641158e-01 +7.3227587162417143e+00 -8.5221151465557465e-01 -1.6833607845353992e+01 -2.8463796596030747e+03 -1.9213738600149454e+05 +1.3718120468656465e+07 
-3.3095000000004097e+02 -5.3532967031624168e-01 +7.3227273885623587e+00 -8.5288070817053641e-01 -1.6258341316295084e+01 -2.8291178548562839e+03 -1.9534273647674351e+05 +1.3671583943428708e+07 
-3.3100000000004098e+02 -5.3533072378619950e-01 +7.3226960203788103e+00 -8.5353705295149562e-01 -1.5673263487989754e+01 -2.8123729049196777e+03 -1.9863275226563378e+05 +1.3628181765681507e+07 
-3.3105000000004100e+02 -5.3533177654106789e-01 +7.3226646836715599e+00 -8.5417023209210385e-01 -1.5081159158518149e+01 -2.7963478588151274e+03 -2.0198774756275272e+05 +1.3588957437416116e+07 
-3.3110000000004101e+02 -5.3533282861596665e-01 +7.3226334503583894e+00 -8.5476987850660946e-01 -1.4484810895979690e+01 -2.7812468124218849e+03 -2.0538805157066969e+05 +1.3554960146989513e+07 
-3.3115000000004102e+02 -5.3533388004638383e-01 +7.3226023922917625e+00 -8.5532556998674780e-01 -1.3886998930370829e+01 -2.7672750371330671e+03 -2.0881400936833004e+05 +1.3527245619769491e+07 
-3.3120000000004103e+02 -5.3533493086812511e-01 +7.3225715812603118e+00 -8.5582683874233090e-01 -1.3290501223242121e+01 -2.7546387175201817e+03 -2.1224598132368518e+05 +1.3506874329651078e+07 
-3.3125000000004104e+02 -5.3533598111736225e-01 +7.3225410889852434e+00 -8.5626316154720594e-01 -1.2698093311169137e+01 -2.7435452298750311e+03 -2.1566434439116553e+05 +1.3494913428449854e+07 
-3.3130000000004105e+02 -5.3533703083060213e-01 +7.3225109871259049e+00 -8.5662396688769860e-01 -1.2112548542029863e+01 -2.7342029323176071e+03 -2.1904949014003167e+05 +1.3492435262535932e+07 
-3.3135000000004106e+02 -5.3533808004468120e-01 +7.3224813472739294e+00 -8.5689863401318289e-01 -1.1536637829610703e+01 -2.7268212089503841e+03 -2.2238182679007921e+05 +1.3500517740130447e+07 
-3.3140000000004108e+02 -5.3533912879682344e-01 +7.3224522409566095e+00 -8.5707648415080839e-01 -1.0973129798961553e+01 -2.7216106923472944e+03 -2.2564177797901901e+05 +1.3520245779853679e+07 
-3.3145000000004109e+02 -5.3534017712454662e-01 +7.3224237396343996e+00 -8.5714679661232462e-01 -1.0424790679355381e+01 -2.7187828364465440e+03 -2.2880978365198753e+05 +1.3552708456855126e+07 
-3.3150000000004110e+02 -5.3534122506574600e-01 +7.3223959147003210e+00 -8.5709879389109123e-01 -9.8943842840511476e+00 -2.7185503157872104e+03 -2.3186630021281209e+05 +1.3599001683631187e+07 
-3.3155000000004111e+02 -5.3534227265865164e-01 +7.3223688374875122e+00 -8.5692164926246328e-01 -9.3846723193606394e+00 -2.7211268229459151e+03 -2.3479179798199143e+05 +1.3660226855551951e+07 
-3.3160000000004112e+02 -5.3534331994183593e-01 +7.3223425792542871e+00 -8.5660448541471435e-01 -8.8984137735250854e+00 -2.7267271027740694e+03 -2.3756676619761449e+05 +1.3737491067516875e+07 
-3.3165000000004113e+02 -5.3534436695422116e-01 +7.3223172111968555e+00 -8.5613637324517600e-01 -8.4383654389137170e+00 -2.7355669886822848e+03 -2.4017170872783693e+05 +1.3831907378945608e+07 
-3.3170000000004114e+02 -5.3534541373506705e-01 +7.3222928044440776e+00 -8.5550633415683153e-01 -8.0072816938401008e+00 -2.7478633325579167e+03 -2.4258714585730736e+05 +1.3944594303630592e+07 
-3.3175000000004115e+02 -5.3534646032398125e-01 +7.3222694300564797e+00 -8.5470333770041906e-01 -7.6079144701799795e+00 -2.7638340809964284e+03 -2.4479361452769538e+05 +1.4076676377013130e+07 
-3.3180000000004117e+02 -5.3534750676091292e-01 +7.3222471590290530e+00 -8.5371630344416072e-01 -7.2430133654890581e+00 -2.7836982116001805e+03 -2.4677166741802619e+05 +1.4229283672291325e+07 
-3.3185000000004118e+02 -5.3534855308621887e-01 +7.3222260623294124e+00 -8.5253408266858399e-01 -6.9153280359161577e+00 -2.8076763998837773e+03 -2.4850184570132667e+05 +1.4403557567246359e+07 
-3.3190000000004119e+02 -5.3534959934125392e-01 +7.3222062121597702e+00 -8.5114522762660416e-01 -6.6277034769014209e+00 -2.8360032915629290e+03 -2.4996332715643951e+05 +1.4600805750893304e+07 
-3.3195000000004120e+02 -5.3535064556103718e-01 +7.3221876771008851e+00 -8.4954009545089015e-01 -6.3828452515979572e+00 -2.8688546523018776e+03 -2.5113531650794117e+05 +1.4822011786723608e+07 
-3.3200000000004121e+02 -5.3535169177289499e-01 +7.3221705096697471e+00 -8.4771402106274252e-01 -6.1829568175060574e+00 -2.9062602701923088e+03 -2.5200032851279920e+05 +1.5067179632785356e+07 
-3.3205000000004122e+02 -5.3535273804494588e-01 +7.3221547211065809e+00 -8.4566708975413973e-01 -6.0290254975116468e+00 -2.9480908400017952e+03 -2.5254919526530991e+05 +1.5335206558154492e+07 
-3.3210000000004123e+02 -5.3535378446107229e-01 +7.3221402966137630e+00 -8.4340063869433823e-01 -5.9211924249745724e+00 -2.9941697323480385e+03 -2.5277890236358115e+05 +1.5624645364330309e+07 
-3.3215000000004125e+02 -5.3535483101084758e-01 +7.3221271957146650e+00 -8.4092139808480804e-01 -5.8587506565759169e+00 -3.0442296451877419e+03 -2.5269265939239739e+05 +1.5933582925455522e+07 
-3.3220000000004126e+02 -5.3535587764529957e-01 +7.3221153637105898e+00 -8.3823807624437474e-01 -5.8404228784283161e+00 -3.0979860521228156e+03 -2.5229822542272403e+05 +1.6260104182395123e+07 
-3.3225000000004127e+02 -5.3535692430804704e-01 +7.3221047397632928e+00 -8.3536002595797110e-01 -5.8643576354250211e+00 -3.1551926920005949e+03 -2.5160863855696682e+05 +1.6602749819923837e+07 
-3.3230000000004128e+02 -5.3535797094747339e-01 +7.3220952581871934e+00 -8.3229500464450679e-01 -5.9284212742074276e+00 -3.2156689785491835e+03 -2.5063887079868888e+05 +1.6960532364731323e+07 
-3.3235000000004129e+02 -5.3535901751191695e-01 +7.3220868534208217e+00 -8.2905076104983288e-01 -6.0304928522848966e+00 -3.2792341083250899e+03 -2.4940366437291139e+05 +1.7332449810854059e+07 
-3.3240000000004130e+02 -5.3536006394938518e-01 +7.3220794599482391e+00 -8.2563508873877312e-01 -6.1684534153499584e+00 -3.3457062837191788e+03 -2.4791774661946934e+05 +1.7717494298983917e+07 
-3.3245000000004131e+02 -5.3536111020759647e-01 +7.3220730122993416e+00 -8.2205581878690170e-01 -6.3401859895316184e+00 -3.4149029117007358e+03 -2.4619583019655122e+05 +1.8114653475829992e+07 
-3.3250000000004133e+02 -5.3536215623393879e-01 +7.3220674450503358e+00 -8.1832082646526383e-01 -6.5435756056129968e+00 -3.4866404300689637e+03 -2.4425261287237497e+05 +1.8522909344076544e+07 
-3.3255000000004134e+02 -5.3536320197549825e-01 +7.3220626928249350e+00 -8.1443802696227652e-01 -6.7765093495222066e+00 -3.5607344129868557e+03 -2.4210277710522452e+05 +1.8941238937377237e+07 
-3.3260000000004135e+02 -5.3536424737904831e-01 +7.3220586902956315e+00 -8.1041537695262456e-01 -7.0368764138548281e+00 -3.6369995345323173e+03 -2.3976098962475220e+05 +1.9368614097985175e+07 
-3.3265000000004136e+02 -5.3536529239105946e-01 +7.3220553721768056e+00 -8.0626087282003622e-01 -7.3225678050626994e+00 -3.7152496154071205e+03 -2.3724190387979930e+05 +1.9804001784262970e+07 
-3.3270000000004137e+02 -5.3536633695766589e-01 +7.3220526732358140e+00 -8.0198255649400929e-01 -7.6314768069759928e+00 -3.7952974654183026e+03 -2.3456015619392623e+05 +2.0246363009137608e+07 
-3.3275000000004138e+02 -5.3536738102472203e-01 +7.3220505282844304e+00 -7.9758850621333133e-01 -7.9614986363502531e+00 -3.8769551279471052e+03 -2.3173036858309657e+05 +2.0694654472630005e+07 
-3.3280000000004139e+02 -5.3536842453775868e-01 +7.3220488721801340e+00 -7.9308684268612850e-01 -8.3105304773492197e+00 -3.9600337288120259e+03 -2.2876714853172665e+05 +2.1147827601247720e+07 
-3.3285000000004140e+02 -5.3536946744198888e-01 +7.3220476398359242e+00 -7.8848572954978380e-01 -8.6764718975905044e+00 -4.0443434434108003e+03 -2.2568508553633332e+05 +2.1604828238378566e+07 
-3.3290000000004142e+02 -5.3537050968232847e-01 +7.3220467662012219e+00 -7.8379336924957466e-01 -9.0572240673519389e+00 -4.1296936221609594e+03 -2.2249875750682727e+05 +2.2064597559143230e+07 
-3.3295000000004143e+02 -5.3537155120337010e-01 +7.3220461862839308e+00 -7.7901800765431961e-01 -9.4506906385546312e+00 -4.2158926573847693e+03 -2.1922272364903023e+05 +2.2526071128241815e+07 
-3.3300000000004144e+02 -5.3537259194940368e-01 +7.3220458351345732e+00 -7.7416792975512438e-01 -9.8547771333357375e+00 -4.3027481126943267e+03 -2.1587152933975708e+05 +2.2988179830161840e+07 
-3.3305000000004145e+02 -5.3537363186440867e-01 +7.3220456478508567e+00 -7.6925146227637098e-01 -1.0267391097876853e+01 -4.3900666324059866e+03 -2.1245970499032154e+05 +2.3449849174863171e+07 
-3.3310000000004146e+02 -5.3537467089205260e-01 +7.3220455595860372e+00 -7.6427697287785668e-01 -1.0686442459852291e+01 -4.4776539823934618e+03 -2.0900176306466991e+05 +2.3909999656237837e+07 
-3.3315000000004147e+02 -5.3537570897569597e-01 +7.3220455055326532e+00 -7.5925286976692141e-01 -1.1109842861768508e+01 -4.5653150474830763e+03 -2.0551220354282809e+05 +2.4367546674493957e+07 
-3.3320000000004148e+02 -5.3537674605837748e-01 +7.3220454209405554e+00 -7.5418760462493573e-01 -1.1535506389364878e+01 -4.6528537565770912e+03 -2.0200550800410256e+05 +2.4821400053847842e+07 
-3.3325000000004150e+02 -5.3537778208283626e-01 +7.3220452411038011e+00 -7.4908966747987737e-01 -1.1961349052222110e+01 -4.7400732270239969e+03 -1.9849614379750020e+05 +2.5270465035952572e+07 
-3.3330000000004151e+02 -5.3537881699149892e-01 +7.3220449013671915e+00 -7.4396759043456384e-01 -1.2385289027485383e+01 -4.8267756525886743e+03 -1.9499856216659359e+05 +2.5713641481338646e+07 
-3.3335000000004152e+02 -5.3537985072648409e-01 +7.3220443371235833e+00 -7.3882994600045493e-01 -1.2805246573727358e+01 -4.9127623574894697e+03 -1.9152719883837173e+05 +2.6149824269209977e+07 
-3.3340000000004153e+02 -5.3538088322959687e-01 +7.3220434838169206e+00 -7.3368534822503917e-01 -1.3219144141227595e+01 -4.9978337611374745e+03 -1.8809647319459985e+05 +2.6577903038566433e+07 
-3.3345000000004154e+02 -5.3538191444232885e-01 +7.3220422769411746e+00 -7.2854245286188357e-01 -1.3624906322513684e+01 -5.0817893767894257e+03 -1.8472078869220166e+05 +2.6996762195152037e+07 
-3.3350000000004155e+02 -5.3538294430586619e-01 +7.3220406520381491e+00 -7.2340995554816834e-01 -1.4020459780512654e+01 -5.1644278582210418e+03 -1.8141453339680468e+05 +2.7405281212094925e+07 
-3.3355000000004156e+02 -5.3538397276109295e-01 +7.3220385447004332e+00 -7.1829659198767482e-01 -1.4403733354699980e+01 -5.2455469939893437e+03 -1.7819207914991211e+05 +2.7802334593707163e+07 
-3.3360000000004158e+02 -5.3538499974856602e-01 +7.3220358905734244e+00 -7.1321114126082419e-01 -1.4772658142989403e+01 -5.3249436231341106e+03 -1.7506778092869988e+05 +2.8186791319305316e+07 
-3.3365000000004159e+02 -5.3538602520854284e-01 +7.3220326253474530e+00 -7.0816242212833602e-01 -1.5125167195491862e+01 -5.4024137278578191e+03 -1.7205597927837627e+05 +2.8557515447879743e+07 
-3.3370000000004160e+02 -5.3538704908097579e-01 +7.3220286847673650e+00 -7.0315929295483115e-01 -1.5459195881436484e+01 -5.4777524415349817e+03 -1.6917099741361898e+05 +2.8913366190134831e+07 
-3.3375000000004161e+02 -5.3538807130549637e-01 +7.3220240046297320e+00 -6.9821065495145440e-01 -1.5772681799048172e+01 -5.5507539601176622e+03 -1.6642714186283576e+05 +2.9253197307581171e+07 
-3.3380000000004162e+02 -5.3538909182143313e-01 +7.3220185207786246e+00 -6.9332544969967558e-01 -1.6063564585813591e+01 -5.6212116021257198e+03 -1.6383870409183422e+05 +2.9575857494453389e+07 
-3.3385000000004163e+02 -5.3539011056776664e-01 +7.3220121690840392e+00 -6.8851266892417606e-01 -1.6329784532618071e+01 -5.6889174590241464e+03 -1.6141997651959085e+05 +2.9880187313628323e+07 
-3.3390000000004164e+02 -5.3539112748283602e-01 +7.3220048847870762e+00 -6.8378147292499547e-01 -1.6569232466984438e+01 -5.7536560108198337e+03 -1.5918597540847451e+05 +3.0164936978724457e+07 
-3.3395000000004165e+02 -5.3539214250841438e-01 +7.3219966055716101e+00 -6.7913996861461945e-01 -1.6779905124331773e+01 -5.8152479154892308e+03 -1.5715142250713718e+05 +3.0429070474985566e+07 
-3.3400000000004167e+02 -5.3539315559017120e-01 +7.3219872817211922e+00 -6.7459267326408268e-01 -1.6960192546251779e+01 -5.8736197235934051e+03 -1.5532839443234235e+05 +3.0672266648968704e+07 
-3.3405000000004168e+02 -5.3539416662761297e-01 +7.3219769012392808e+00 -6.7014083481930709e-01 -1.7109613738852982e+01 -5.9288196152095070e+03 -1.5372116622763747e+05 +3.0895073924096860e+07 
-3.3410000000004169e+02 -5.3539517546206972e-01 +7.3219654773543184e+00 -6.6578801915603136e-01 -1.7228510969987525e+01 -5.9808687659804154e+03 -1.5232801181733428e+05 +3.1097947471907113e+07 
-3.3415000000004170e+02 -5.3539618197934113e-01 +7.3219530443223837e+00 -6.6153649302956175e-01 -1.7317905496922723e+01 -6.0297955513561683e+03 -1.5114228625316854e+05 +3.1281324306862742e+07 
-3.3420000000004171e+02 -5.3539718608179965e-01 +7.3219396578387652e+00 -6.5739187666286192e-01 -1.7379385850891836e+01 -6.0755304919146220e+03 -1.5015373516627247e+05 +3.1445001053000554e+07 
-3.3425000000004172e+02 -5.3539818766795366e-01 +7.3219253738156302e+00 -6.5336103633828868e-01 -1.7414305991621411e+01 -6.1180028388309875e+03 -1.4935444097647519e+05 +3.1588877413192704e+07 
-3.3430000000004173e+02 -5.3539918663962349e-01 +7.3219102462398578e+00 -6.4944991025666465e-01 -1.7423929861272455e+01 -6.1571751736889846e+03 -1.4873642709138404e+05 +3.1713025127530389e+07 
-3.3435000000004175e+02 -5.3540018289836888e-01 +7.3218943298935431e+00 -6.4566458276359862e-01 -1.7409575144138174e+01 -6.1930026446207758e+03 -1.4829101231535149e+05 +3.1817429868104655e+07 
-3.3440000000004176e+02 -5.3540117634599160e-01 +7.3218776796160148e+00 -6.4201111302730318e-01 -1.7372560836535257e+01 -6.2254409416198923e+03 -1.4800950848228097e+05 +3.1902080527347911e+07 
-3.3445000000004177e+02 -5.3540216688454978e-01 +7.3218603502954611e+00 -6.3849553199183595e-01 -1.7314206861009055e+01 -6.2544463904160111e+03 -1.4788322406668650e+05 +3.1966969932383627e+07 
-3.3450000000004178e+02 -5.3540315441637043e-01 +7.3218423968733983e+00 -6.3512384068084704e-01 -1.7235834231144441e+01 -6.2799759989978375e+03 -1.4790346290286601e+05 +3.2012095171427194e+07 
-3.3455000000004179e+02 -5.3540413884401616e-01 +7.3218238743441075e+00 -6.3190201542876179e-01 -1.7138765039363907e+01 -6.3019873130775177e+03 -1.4806152425099094e+05 +3.2037456590662856e+07 
-3.3460000000004180e+02 -5.3540512007032415e-01 +7.3218048377518237e+00 -6.2883600180269772e-01 -1.7024322343762886e+01 -6.3204385795432208e+03 -1.4834870370972055e+05 +3.2043058908520535e+07 
-3.3465000000004181e+02 -5.3540609799838812e-01 +7.3217853421925927e+00 -6.2593171719259899e-01 -1.6893830240885237e+01 -6.3352886822242945e+03 -1.4875629264088071e+05 +3.2028910798960313e+07 
-3.3470000000004183e+02 -5.3540707253153297e-01 +7.3217654428152219e+00 -6.2319505524206287e-01 -1.6748613891103350e+01 -6.3464970175429426e+03 -1.4927557801452049e+05 +3.1995024032070935e+07 
-3.3475000000004184e+02 -5.3540804357338634e-01 +7.3217451948185843e+00 -6.2063187406476306e-01 -1.6589999436530857e+01 -6.3540238091114797e+03 -1.4989784296884233e+05 +3.1941415588070016e+07 
-3.3480000000004185e+02 -5.3540901102779992e-01 +7.3217246534540488e+00 -6.1824800929173096e-01 -1.6419314067003786e+01 -6.3578297620804060e+03 -1.5061436640572068e+05 +3.1868105347952604e+07 
-3.3485000000004186e+02 -5.3540997479889418e-01 +7.3217038740240294e+00 -6.1604926646542513e-01 -1.6237885987521310e+01 -6.3578762649732507e+03 -1.5141642315838736e+05 +3.1775117440632597e+07 
-3.3490000000004187e+02 -5.3541093479104795e-01 +7.3216829118829816e+00 -6.1404142299160147e-01 -1.6047044442621484e+01 -6.3541253382694940e+03 -1.5229528384766320e+05 +3.1662479906862877e+07 
-3.3495000000004188e+02 -5.3541189090890717e-01 +7.3216618224339634e+00 -6.1223022650206416e-01 -1.5848119592004357e+01 -6.3465396750708378e+03 -1.5324221584454284e+05 +3.1530224951559782e+07 
-3.3500000000004189e+02 -5.3541284305734915e-01 +7.3216406611335056e+00 -6.1062140135445009e-01 -1.5642442683509286e+01 -6.3350824691083781e+03 -1.5424848195799245e+05 +3.1378387804771442e+07 
-3.3505000000004190e+02 -5.3541379114154974e-01 +7.3216194834902719e+00 -6.0922063695596385e-01 -1.5431346019584758e+01 -6.3197177245236262e+03 -1.5530534062704348e+05 +3.1207008787966076e+07 
-3.3510000000004192e+02 -5.3541473506690718e-01 +7.3215983450597619e+00 -6.0803360022990605e-01 -1.5216162735118177e+01 -6.3004099285576604e+03 -1.5640404776263822e+05 +3.1016131138018258e+07 
-3.3515000000004193e+02 -5.3541567473910734e-01 +7.3215773014508478e+00 -6.0706592557969374e-01 -1.4998227063122814e+01 -6.2771243104878968e+03 -1.5753585458384111e+05 +3.0805802714228939e+07 
-3.3520000000004194e+02 -5.3541661006407126e-01 +7.3215564083245139e+00 -6.0632322321420584e-01 -1.4778874278192678e+01 -6.2498266253858346e+03 -1.5869200808988200e+05 +3.0576074569237791e+07 
-3.3525000000004195e+02 -5.3541754094799598e-01 +7.3215357213912862e+00 -6.0581107162409142e-01 -1.4559440600512810e+01 -6.2184833584214002e+03 -1.5986375183347994e+05 +3.0327002331854805e+07 
-3.3530000000004196e+02 -5.3541846729734099e-01 +7.3215152964110235e+00 -6.0553502194585551e-01 -1.4341263177720755e+01 -6.1830615905310442e+03 -1.6104232608785914e+05 +3.0058645239558261e+07 
-3.3535000000004197e+02 -5.3541938901880448e-01 +7.3214951891975923e+00 -6.0550059960354674e-01 -1.4125680285854848e+01 -6.1435289754115411e+03 -1.6221896617478158e+05 +2.9771066060155965e+07 
-3.3540000000004198e+02 -5.3542030601937207e-01 +7.3214754556108588e+00 -6.0571329702811549e-01 -1.3914030997073048e+01 -6.0998539264839847e+03 -1.6338490520372454e+05 +2.9464332324145898e+07 
-3.3545000000004200e+02 -5.3542121820627142e-01 +7.3214561515637122e+00 -6.0617858221844712e-01 -1.3707655453524001e+01 -6.0520053786178123e+03 -1.6453137188501452e+05 +2.9138514683532294e+07 
-3.3550000000004201e+02 -5.3542212548699752e-01 +7.3214373330199329e+00 -6.0690189336005518e-01 -1.3507894808503377e+01 -5.9999529441597278e+03 -1.6564959090333336e+05 +2.8793688009577576e+07 
-3.3555000000004202e+02 -5.3542302776930761e-01 +7.3214190559922967e+00 -6.0788863941508908e-01 -1.3316091118635002e+01 -5.9436668962555159e+03 -1.6673078391110778e+05 +2.8429931274529304e+07 
-3.3560000000004203e+02 -5.3542392496121671e-01 +7.3214013765451380e+00 -6.0914420278950676e-01 -1.3133587466969461e+01 -5.8831180839309691e+03 -1.6776616846368124e+05 +2.8047326933552474e+07 
-3.3565000000004204e+02 -5.3542481697099864e-01 +7.3213843507899643e+00 -6.1067393719225838e-01 -1.2961727781171776e+01 -5.8182780039836443e+03 -1.6874695951145981e+05 +2.7645961459277790e+07 
-3.3570000000004205e+02 -5.3542570370719877e-01 +7.3213680348919121e+00 -6.1248316631304889e-01 -1.2801857093174076e+01 -5.7491188280424585e+03 -1.6966436729648180e+05 +2.7225925493211705e+07 
-3.3575000000004206e+02 -5.3542658507861385e-01 +7.3213524850650717e+00 -6.1457718731042910e-01 -1.2655321341247962e+01 -5.6756133159287538e+03 -1.7050959899586602e+05 +2.6787313294765424e+07 
-3.3580000000004208e+02 -5.3542746099430560e-01 +7.3213377575702392e+00 -6.1696126843059562e-01 -1.2523467298118506e+01 -5.5977348681623525e+03 -1.7127385923962269e+05 +2.6330223040899564e+07 
-3.3585000000004209e+02 -5.3542833136358770e-01 +7.3213239087161952e+00 -6.1964065195150286e-01 -1.2407642431415663e+01 -5.5154574279601366e+03 -1.7194835288543746e+05 +2.5854755979300480e+07 
-3.3590000000004210e+02 -5.3542919609547723e-01 +7.3213109943600001e+00 -6.2262071759342130e-01 -1.2309164254562887e+01 -5.4287490598917047e+03 -1.7252461428327719e+05 +2.5360959611652318e+07 
-3.3595000000004211e+02 -5.3543005509881492e-01 +7.3212990680923209e+00 -6.2590718857746919e-01 -1.2229187198891120e+01 -5.3375553127797975e+03 -1.7299574129361552e+05 +2.4848671758465871e+07 
-3.3600000000004212e+02 -5.3543090828747331e-01 +7.3212881767495608e+00 -6.2950640542364578e-01 -1.2168554852192218e+01 -5.2417867492254481e+03 -1.7335740209252274e+05 +2.4317432206892923e+07 
-3.3605000000004213e+02 -5.3543175563156031e-01 +7.3212783377130046e+00 -6.3342475029299961e-01 -1.2127177304464990e+01 -5.1413135571933835e+03 -1.7361194510184284e+05 +2.3766421489639007e+07 
-3.3610000000004214e+02 -5.3543259723585157e-01 +7.3212695452734398e+00 -6.3765979238023163e-01 -1.2104204718779954e+01 -5.0361685582296122e+03 -1.7376728526196533e+05 +2.3195713203057051e+07 
-3.3615000000004216e+02 -5.3543343326104487e-01 +7.3212617876469528e+00 -6.4220333431553989e-01 -1.2098609681303428e+01 -4.9265124793996838e+03 -1.7383254514669394e+05 +2.2606156394791290e+07 
-3.3620000000004217e+02 -5.3543426388135018e-01 +7.3212550349240351e+00 -6.4704037536616732e-01 -1.2109032577866268e+01 -4.8126699331749405e+03 -1.7381825205619264e+05 +2.1999585183805455e+07 
