# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1555000000006021e+02 +3.6651812391070160e+00 +0.0000000000000000e+00 -4.1551209677703019e+02 +2.3134010421645680e-02 +0.0000000000000000e+00 +9.9973237296879180e-01
-4.1560000000006022e+02 +3.6640244977406788e+00 +0.0000000000000000e+00 -4.1556208339473346e+02 +2.3135643747663005e-02 +0.0000000000000000e+00 +9.9973233517196070e-01
-4.1565000000006023e+02 +3.6628676747806450e+00 +0.0000000000000000e+00 -4.1561207001054851e+02 +2.3137274169949602e-02 +0.0000000000000000e+00 +9.9973229743966208e-01
-4.1570000000006024e+02 +3.6617107703720349e+00 +0.0000000000000000e+00 -4.1566205662447851e+02 +2.3138901691173098e-02 +0.0000000000000000e+00 +9.9973225977184843e-01
-4.1575000000006025e+02 +3.6605537846598337e+00 +0.0000000000000000e+00 -4.1571204323652677e+02 +2.3140526314028055e-02 +0.0000000000000000e+00 +9.9973222216847157e-01
-4.1580000000006027e+02 +3.6593967177888924e+00 +0.0000000000000000e+00 -4.1576202984669646e+02 +2.3142148041235974e-02 +0.0000000000000000e+00 +9.9973218462948266e-01
-4.1585000000006028e+02 +3.6582395699039250e+00 +0.0000000000000000e+00 -4.1581201645499078e+02 +2.3143766875545289e-02 +0.0000000000000000e+00 +9.9973214715483216e-01
-4.1590000000006029e+02 +3.6570823411495068e+00 +0.0000000000000000e+00 -4.1586200306141302e+02 +2.3145382819731372e-02 +0.0000000000000000e+00 +9.9973210974446980e-01
-4.1595000000006030e+02 +3.6559250316700740e+00 +0.0000000000000000e+00 -4.1591198966596630e+02 +2.3146995876596545e-02 +0.0000000000000000e+00 +9.9973207239834483e-01
-4.1600000000006031e+02 +3.6547676416099222e+00 +0.0000000000000000e+00 -4.1596197626865393e+02 +2.3148606048970073e-02 +0.0000000000000000e+00 +9.9973203511640563e-01
-4.1605000000006032e+02 +3.6536101711132045e+00 +0.0000000000000000e+00 -4.1601196286947902e+02 +2.3150213339708167e-02 +0.0000000000000000e+00 +9.9973199789860012e-01
-4.1610000000006033e+02 +3.6524526203239307e+00 +0.0000000000000000e+00 -4.1606194946844482e+02 +2.3151817751692907e-02 +0.0000000000000000e+00 +9.9973196074487536e-01
-4.1615000000006034e+02 +3.6512949893859661e+00 +0.0000000000000000e+00 -4.1611193606555457e+02 +2.3153419287826014e-02 +0.0000000000000000e+00 +9.9973192365517805e-01
-4.1620000000006036e+02 +3.6501372784430304e+00 +0.0000000000000000e+00 -4.1616192266081140e+02 +2.3155017951025165e-02 +0.0000000000000000e+00 +9.9973188662945445e-01
-4.1625000000006037e+02 +3.6489794876386967e+00 +0.0000000000000000e+00 -4.1621190925421854e+02 +2.3156613744223842e-02 +0.0000000000000000e+00 +9.9973184966765039e-01
-4.1630000000006038e+02 +3.6478216171163922e+00 +0.0000000000000000e+00 -4.1626189584577924e+02 +2.3158206670371332e-02 +0.0000000000000000e+00 +9.9973181276971124e-01
-4.1635000000006039e+02 +3.6466636670193946e+00 +0.0000000000000000e+00 -4.1631188243549661e+02 +2.3159796732432725e-02 +0.0000000000000000e+00 +9.9973177593558216e-01
-4.1640000000006040e+02 +3.6455056374908339e+00 +0.0000000000000000e+00 -4.1636186902337386e+02 +2.3161383933388919e-02 +0.0000000000000000e+00 +9.9973173916520763e-01
-4.1645000000006041e+02 +3.6443475286736908e+00 +0.0000000000000000e+00 -4.1641185560941420e+02 +2.3162968276236609e-02 +0.0000000000000000e+00 +9.9973170245853193e-01
-4.1650000000006042e+02 +3.6431893407107951e+00 +0.0000000000000000e+00 -4.1646184219362078e+02 +2.3164549763988296e-02 +0.0000000000000000e+00 +9.9973166581549888e-01
-4.1655000000006044e+02 +3.6420310737448265e+00 +0.0000000000000000e+00 -4.1651182877599683e+02 +2.3166128399672289e-02 +0.0000000000000000e+00 +9.9973162923605174e-01
-4.1660000000006045e+02 +3.6408727279183117e+00 +0.0000000000000000e+00 -4.1656181535654548e+02 +2.3167704186332697e-02 +0.0000000000000000e+00 +9.9973159272013357e-01
-4.1665000000006046e+02 +3.6397143033736259e+00 +0.0000000000000000e+00 -4.1661180193526991e+02 +2.3169277127029434e-02 +0.0000000000000000e+00 +9.9973155626768695e-01
-4.1670000000006047e+02 +3.6385558002529903e+00 +0.0000000000000000e+00 -4.1666178851217330e+02 +2.3170847224838222e-02 +0.0000000000000000e+00 +9.9973151987865405e-01
-4.1675000000006048e+02 +3.6373972186984722e+00 +0.0000000000000000e+00 -4.1671177508725884e+02 +2.3172414482850585e-02 +0.0000000000000000e+00 +9.9973148355297659e-01
-4.1680000000006049e+02 +3.6362385588519834e+00 +0.0000000000000000e+00 -4.1676176166052966e+02 +2.3173978904173852e-02 +0.0000000000000000e+00 +9.9973144729059582e-01
-4.1685000000006050e+02 +3.6350798208552808e+00 +0.0000000000000000e+00 -4.1681174823198893e+02 +2.3175540491931157e-02 +0.0000000000000000e+00 +9.9973141109145280e-01
-4.1690000000006052e+02 +3.6339210048499639e+00 +0.0000000000000000e+00 -4.1686173480163984e+02 +2.3177099249261437e-02 +0.0000000000000000e+00 +9.9973137495548792e-01
-4.1695000000006053e+02 +3.6327621109774757e+00 +0.0000000000000000e+00 -4.1691172136948552e+02 +2.3178655179319441e-02 +0.0000000000000000e+00 +9.9973133888264132e-01
-4.1700000000006054e+02 +3.6316031393791004e+00 +0.0000000000000000e+00 -4.1696170793552915e+02 +2.3180208285275714e-02 +0.0000000000000000e+00 +9.9973130287285272e-01
-4.1705000000006055e+02 +3.6304440901959634e+00 +0.0000000000000000e+00 -4.1701169449977385e+02 +2.3181758570316614e-02 +0.0000000000000000e+00 +9.9973126692606140e-01
-4.1710000000006056e+02 +3.6292849635690305e+00 +0.0000000000000000e+00 -4.1706168106222282e+02 +2.3183306037644302e-02 +0.0000000000000000e+00 +9.9973123104220629e-01
-4.1715000000006057e+02 +3.6281257596391070e+00 +0.0000000000000000e+00 -4.1711166762287917e+02 +2.3184850690476745e-02 +0.0000000000000000e+00 +9.9973119522122578e-01
-4.1720000000006058e+02 +3.6269664785468372e+00 +0.0000000000000000e+00 -4.1716165418174603e+02 +2.3186392532047718e-02 +0.0000000000000000e+00 +9.9973115946305791e-01
-4.1725000000006060e+02 +3.6258071204327025e+00 +0.0000000000000000e+00 -4.1721164073882653e+02 +2.3187931565606799e-02 +0.0000000000000000e+00 +9.9973112376764039e-01
-4.1730000000006061e+02 +3.6246476854370222e+00 +0.0000000000000000e+00 -4.1726162729412385e+02 +2.3189467794419376e-02 +0.0000000000000000e+00 +9.9973108813491041e-01
-4.1735000000006062e+02 +3.6234881736999518e+00 +0.0000000000000000e+00 -4.1731161384764107e+02 +2.3191001221766639e-02 +0.0000000000000000e+00 +9.9973105256480477e-01
-4.1740000000006063e+02 +3.6223285853614819e+00 +0.0000000000000000e+00 -4.1736160039938136e+02 +2.3192531850945587e-02 +0.0000000000000000e+00 +9.9973101705725986e-01
-4.1745000000006064e+02 +3.6211689205614381e+00 +0.0000000000000000e+00 -4.1741158694934785e+02 +2.3194059685269025e-02 +0.0000000000000000e+00 +9.9973098161221174e-01
-4.1750000000006065e+02 +3.6200091794394802e+00 +0.0000000000000000e+00 -4.1746157349754361e+02 +2.3195584728065568e-02 +0.0000000000000000e+00 +9.9973094622959602e-01
-4.1755000000006066e+02 +3.6188493621351010e+00 +0.0000000000000000e+00 -4.1751156004397183e+02 +2.3197106982679634e-02 +0.0000000000000000e+00 +9.9973091090934785e-01
-4.1760000000006067e+02 +3.6176894687876260e+00 +0.0000000000000000e+00 -4.1756154658863557e+02 +2.3198626452471449e-02 +0.0000000000000000e+00 +9.9973087565140195e-01
-4.1765000000006069e+02 +3.6165294995362114e+00 +0.0000000000000000e+00 -4.1761153313153801e+02 +2.3200143140817052e-02 +0.0000000000000000e+00 +9.9973084045569272e-01
-4.1770000000006070e+02 +3.6153694545198451e+00 +0.0000000000000000e+00 -4.1766151967268218e+02 +2.3201657051108281e-02 +0.0000000000000000e+00 +9.9973080532215419e-01
-4.1775000000006071e+02 +3.6142093338773447e+00 +0.0000000000000000e+00 -4.1771150621207124e+02 +2.3203168186752790e-02 +0.0000000000000000e+00 +9.9973077025071977e-01
-4.1780000000006072e+02 +3.6130491377473568e+00 +0.0000000000000000e+00 -4.1776149274970828e+02 +2.3204676551174034e-02 +0.0000000000000000e+00 +9.9973073524132261e-01
-4.1785000000006073e+02 +3.6118888662683570e+00 +0.0000000000000000e+00 -4.1781147928559642e+02 +2.3206182147811279e-02 +0.0000000000000000e+00 +9.9973070029389555e-01
-4.1790000000006074e+02 +3.6107285195786480e+00 +0.0000000000000000e+00 -4.1786146581973873e+02 +2.3207684980119606e-02 +0.0000000000000000e+00 +9.9973066540837074e-01
-4.1795000000006075e+02 +3.6095680978163593e+00 +0.0000000000000000e+00 -4.1791145235213827e+02 +2.3209185051569894e-02 +0.0000000000000000e+00 +9.9973063058468015e-01
-4.1800000000006077e+02 +3.6084076011194472e+00 +0.0000000000000000e+00 -4.1796143888279818e+02 +2.3210682365648834e-02 +0.0000000000000000e+00 +9.9973059582275525e-01
-4.1805000000006078e+02 +3.6072470296256922e+00 +0.0000000000000000e+00 -4.1801142541172158e+02 +2.3212176925858929e-02 +0.0000000000000000e+00 +9.9973056112252712e-01
-4.1810000000006079e+02 +3.6060863834727002e+00 +0.0000000000000000e+00 -4.1806141193891148e+02 +2.3213668735717913e-02 +0.0000000000000000e+00 +9.9973052648392635e-01
-4.1815000000006080e+02 +3.6049256627979007e+00 +0.0000000000000000e+00 -4.1811139846437101e+02 +2.3215157798755378e-02 +0.0000000000000000e+00 +9.9973049190688346e-01
-4.1820000000006081e+02 +3.6037648677385463e+00 +0.0000000000000000e+00 -4.1816138498810318e+02 +2.3216644118510724e-02 +0.0000000000000000e+00 +9.9973045739132838e-01
-4.1825000000006082e+02 +3.6026039984317122e+00 +0.0000000000000000e+00 -4.1821137151011112e+02 +2.3218127698533059e-02 +0.0000000000000000e+00 +9.9973042293719105e-01
-4.1830000000006083e+02 +3.6014430550142960e+00 +0.0000000000000000e+00 -4.1826135803039790e+02 +2.3219608542381216e-02 +0.0000000000000000e+00 +9.9973038854440088e-01
-4.1835000000006085e+02 +3.6002820376230176e+00 +0.0000000000000000e+00 -4.1831134454896659e+02 +2.3221086653623733e-02 +0.0000000000000000e+00 +9.9973035421288725e-01
-4.1840000000006086e+02 +3.5991209463944176e+00 +0.0000000000000000e+00 -4.1836133106582020e+02 +2.3222562035838862e-02 +0.0000000000000000e+00 +9.9973031994257922e-01
-4.1845000000006087e+02 +3.5979597814648576e+00 +0.0000000000000000e+00 -4.1841131758096185e+02 +2.3224034692614564e-02 +0.0000000000000000e+00 +9.9973028573340539e-01
-4.1850000000006088e+02 +3.5967985429705203e+00 +0.0000000000000000e+00 -4.1846130409439456e+02 +2.3225504627548507e-02 +0.0000000000000000e+00 +9.9973025158529427e-01
-4.1855000000006089e+02 +3.5956372310474070e+00 +0.0000000000000000e+00 -4.1851129060612141e+02 +2.3226971844248070e-02 +0.0000000000000000e+00 +9.9973021749817415e-01
-4.1860000000006090e+02 +3.5944758458313393e+00 +0.0000000000000000e+00 -4.1856127711614539e+02 +2.3228436346330331e-02 +0.0000000000000000e+00 +9.9973018347197284e-01
-4.1865000000006091e+02 +3.5933143874579572e+00 +0.0000000000000000e+00 -4.1861126362446959e+02 +2.3229898137422076e-02 +0.0000000000000000e+00 +9.9973014950661809e-01
-4.1870000000006092e+02 +3.5921528560627194e+00 +0.0000000000000000e+00 -4.1866125013109706e+02 +2.3231357221159796e-02 +0.0000000000000000e+00 +9.9973011560203728e-01
-4.1875000000006094e+02 +3.5909912517809026e+00 +0.0000000000000000e+00 -4.1871123663603083e+02 +2.3232813601189683e-02 +0.0000000000000000e+00 +9.9973008175815758e-01
-4.1880000000006095e+02 +3.5898295747476010e+00 +0.0000000000000000e+00 -4.1876122313927391e+02 +2.3234267281167623e-02 +0.0000000000000000e+00 +9.9973004797490572e-01
-4.1885000000006096e+02 +3.5886678250977257e+00 +0.0000000000000000e+00 -4.1881120964082936e+02 +2.3235718264759207e-02 +0.0000000000000000e+00 +9.9973001425220842e-01
-4.1890000000006097e+02 +3.5875060029660037e+00 +0.0000000000000000e+00 -4.1886119614070014e+02 +2.3237166555639715e-02 +0.0000000000000000e+00 +9.9972998058999185e-01
-4.1895000000006098e+02 +3.5863441084869789e+00 +0.0000000000000000e+00 -4.1891118263888933e+02 +2.3238612157494135e-02 +0.0000000000000000e+00 +9.9972994698818218e-01
-4.1900000000006099e+02 +3.5851821417950100e+00 +0.0000000000000000e+00 -4.1896116913539993e+02 +2.3240055074017139e-02 +0.0000000000000000e+00 +9.9972991344670514e-01
-4.1905000000006100e+02 +3.5840201030242711e+00 +0.0000000000000000e+00 -4.1901115563023501e+02 +2.3241495308913094e-02 +0.0000000000000000e+00 +9.9972987996548635e-01
-4.1910000000006102e+02 +3.5828579923087505e+00 +0.0000000000000000e+00 -4.1906114212339753e+02 +2.3242932865896061e-02 +0.0000000000000000e+00 +9.9972984654445096e-01
-4.1915000000006103e+02 +3.5816958097822513e+00 +0.0000000000000000e+00 -4.1911112861489050e+02 +2.3244367748689789e-02 +0.0000000000000000e+00 +9.9972981318352394e-01
-4.1920000000006104e+02 +3.5805335555783895e+00 +0.0000000000000000e+00 -4.1916111510471688e+02 +2.3245799961027717e-02 +0.0000000000000000e+00 +9.9972977988263001e-01
-4.1925000000006105e+02 +3.5793712298305942e+00 +0.0000000000000000e+00 -4.1921110159287974e+02 +2.3247229506652967e-02 +0.0000000000000000e+00 +9.9972974664169367e-01
-4.1930000000006106e+02 +3.5782088326721069e+00 +0.0000000000000000e+00 -4.1926108807938203e+02 +2.3248656389318351e-02 +0.0000000000000000e+00 +9.9972971346063899e-01
-4.1935000000006107e+02 +3.5770463642359820e+00 +0.0000000000000000e+00 -4.1931107456422677e+02 +2.3250080612786366e-02 +0.0000000000000000e+00 +9.9972968033939003e-01
-4.1940000000006108e+02 +3.5758838246550853e+00 +0.0000000000000000e+00 -4.1936106104741697e+02 +2.3251502180829185e-02 +0.0000000000000000e+00 +9.9972964727787028e-01
-4.1945000000006110e+02 +3.5747212140620932e+00 +0.0000000000000000e+00 -4.1941104752895558e+02 +2.3252921097228669e-02 +0.0000000000000000e+00 +9.9972961427600315e-01
-4.1950000000006111e+02 +3.5735585325894932e+00 +0.0000000000000000e+00 -4.1946103400884556e+02 +2.3254337365776357e-02 +0.0000000000000000e+00 +9.9972958133371181e-01
-4.1955000000006112e+02 +3.5723957803695829e+00 +0.0000000000000000e+00 -4.1951102048708992e+02 +2.3255750990273466e-02 +0.0000000000000000e+00 +9.9972954845091899e-01
-4.1960000000006113e+02 +3.5712329575344697e+00 +0.0000000000000000e+00 -4.1956100696369163e+02 +2.3257161974530888e-02 +0.0000000000000000e+00 +9.9972951562754730e-01
-4.1965000000006114e+02 +3.5700700642160701e+00 +0.0000000000000000e+00 -4.1961099343865368e+02 +2.3258570322369193e-02 +0.0000000000000000e+00 +9.9972948286351915e-01
-4.1970000000006115e+02 +3.5689071005461095e+00 +0.0000000000000000e+00 -4.1966097991197898e+02 +2.3259976037618622e-02 +0.0000000000000000e+00 +9.9972945015875636e-01
-4.1975000000006116e+02 +3.5677440666561209e+00 +0.0000000000000000e+00 -4.1971096638367055e+02 +2.3261379124119092e-02 +0.0000000000000000e+00 +9.9972941751318090e-01
-4.1980000000006117e+02 +3.5665809626774458e+00 +0.0000000000000000e+00 -4.1976095285373128e+02 +2.3262779585720192e-02 +0.0000000000000000e+00 +9.9972938492671415e-01
-4.1985000000006119e+02 +3.5654177887412328e+00 +0.0000000000000000e+00 -4.1981093932216419e+02 +2.3264177426281174e-02 +0.0000000000000000e+00 +9.9972935239927740e-01
-4.1990000000006120e+02 +3.5642545449784371e+00 +0.0000000000000000e+00 -4.1986092578897217e+02 +2.3265572649670965e-02 +0.0000000000000000e+00 +9.9972931993079150e-01
-4.1995000000006121e+02 +3.5630912315198207e+00 +0.0000000000000000e+00 -4.1991091225415823e+02 +2.3266965259768152e-02 +0.0000000000000000e+00 +9.9972928752117729e-01
-4.2000000000006122e+02 +3.5619278484959507e+00 +0.0000000000000000e+00 -4.1996089871772529e+02 +2.3268355260460994e-02 +0.0000000000000000e+00 +9.9972925517035516e-01
-4.2005000000006123e+02 +3.5607643960371997e+00 +0.0000000000000000e+00 -4.2001088517967628e+02 +2.3269742655647411e-02 +0.0000000000000000e+00 +9.9972922287824517e-01
-4.2010000000006124e+02 +3.5596008742737459e+00 +0.0000000000000000e+00 -4.2006087164001411e+02 +2.3271127449234437e-02 +0.0000000000000000e+00 +9.9972919064476728e-01
-4.2015000000006125e+02 +3.5584372833355711e+00 +0.0000000000000000e+00 -4.2011085809874174e+02 +2.3272509645134918e-02 +0.0000000000000000e+00 +9.9972915846984134e-01
-4.2020000000006127e+02 +3.5572736233524620e+00 +0.0000000000000000e+00 -4.2016084455586207e+02 +2.3273889247265461e-02 +0.0000000000000000e+00 +9.9972912635338684e-01
-4.2025000000006128e+02 +3.5561098944540088e+00 +0.0000000000000000e+00 -4.2021083101137805e+02 +2.3275266259546339e-02 +0.0000000000000000e+00 +9.9972909429532320e-01
-4.2030000000006129e+02 +3.5549460967696063e+00 +0.0000000000000000e+00 -4.2026081746529258e+02 +2.3276640685901483e-02 +0.0000000000000000e+00 +9.9972906229556990e-01
-4.2035000000006130e+02 +3.5537822304284523e+00 +0.0000000000000000e+00 -4.2031080391760855e+02 +2.3278012530258494e-02 +0.0000000000000000e+00 +9.9972903035404603e-01
-4.2040000000006131e+02 +3.5526182955595482e+00 +0.0000000000000000e+00 -4.2036079036832894e+02 +2.3279381796548631e-02 +0.0000000000000000e+00 +9.9972899847067076e-01
-4.2045000000006132e+02 +3.5514542922916994e+00 +0.0000000000000000e+00 -4.2041077681745662e+02 +2.3280748488706812e-02 +0.0000000000000000e+00 +9.9972896664536304e-01
-4.2050000000006133e+02 +3.5502902207535141e+00 +0.0000000000000000e+00 -4.2046076326499445e+02 +2.3282112610671618e-02 +0.0000000000000000e+00 +9.9972893487804171e-01
-4.2055000000006135e+02 +3.5491260810734033e+00 +0.0000000000000000e+00 -4.2051074971094539e+02 +2.3283474166385286e-02 +0.0000000000000000e+00 +9.9972890316862550e-01
-4.2060000000006136e+02 +3.5479618733795810e+00 +0.0000000000000000e+00 -4.2056073615531227e+02 +2.3284833159793707e-02 +0.0000000000000000e+00 +9.9972887151703305e-01
-4.2065000000006137e+02 +3.5467975978000634e+00 +0.0000000000000000e+00 -4.2061072259809805e+02 +2.3286189594846431e-02 +0.0000000000000000e+00 +9.9972883992318273e-01
-4.2070000000006138e+02 +3.5456332544626696e+00 +0.0000000000000000e+00 -4.2066070903930557e+02 +2.3287543475496664e-02 +0.0000000000000000e+00 +9.9972880838699285e-01
-4.2075000000006139e+02 +3.5444688434950211e+00 +0.0000000000000000e+00 -4.2071069547893774e+02 +2.3288894805701264e-02 +0.0000000000000000e+00 +9.9972877690838169e-01
-4.2080000000006140e+02 +3.5433043650245408e+00 +0.0000000000000000e+00 -4.2076068191699738e+02 +2.3290243589420737e-02 +0.0000000000000000e+00 +9.9972874548726731e-01
-4.2085000000006141e+02 +3.5421398191784541e+00 +0.0000000000000000e+00 -4.2081066835348742e+02 +2.3291589830619248e-02 +0.0000000000000000e+00 +9.9972871412356767e-01
-4.2090000000006142e+02 +3.5409752060837878e+00 +0.0000000000000000e+00 -4.2086065478841067e+02 +2.3292933533264608e-02 +0.0000000000000000e+00 +9.9972868281720062e-01
-4.2095000000006144e+02 +3.5398105258673707e+00 +0.0000000000000000e+00 -4.2091064122177005e+02 +2.3294274701328273e-02 +0.0000000000000000e+00 +9.9972865156808377e-01
-4.2100000000006145e+02 +3.5386457786558321e+00 +0.0000000000000000e+00 -4.2096062765356839e+02 +2.3295613338785357e-02 +0.0000000000000000e+00 +9.9972862037613475e-01
-4.2105000000006146e+02 +3.5374809645756029e+00 +0.0000000000000000e+00 -4.2101061408380860e+02 +2.3296949449614610e-02 +0.0000000000000000e+00 +9.9972858924127106e-01
-4.2110000000006147e+02 +3.5363160837529151e+00 +0.0000000000000000e+00 -4.2106060051249347e+02 +2.3298283037798434e-02 +0.0000000000000000e+00 +9.9972855816341000e-01
-4.2115000000006148e+02 +3.5351511363138011e+00 +0.0000000000000000e+00 -4.2111058693962588e+02 +2.3299614107322869e-02 +0.0000000000000000e+00 +9.9972852714246874e-01
-4.2120000000006149e+02 +3.5339861223840940e+00 +0.0000000000000000e+00 -4.2116057336520868e+02 +2.3300942662177606e-02 +0.0000000000000000e+00 +9.9972849617836435e-01
-4.2125000000006150e+02 +3.5328210420894277e+00 +0.0000000000000000e+00 -4.2121055978924466e+02 +2.3302268706355975e-02 +0.0000000000000000e+00 +9.9972846527101389e-01
-4.2130000000006152e+02 +3.5316558955552364e+00 +0.0000000000000000e+00 -4.2126054621173671e+02 +2.3303592243854945e-02 +0.0000000000000000e+00 +9.9972843442033410e-01
-4.2135000000006153e+02 +3.5304906829067537e+00 +0.0000000000000000e+00 -4.2131053263268763e+02 +2.3304913278675125e-02 +0.0000000000000000e+00 +9.9972840362624160e-01
-4.2140000000006154e+02 +3.5293254042690134e+00 +0.0000000000000000e+00 -4.2136051905210024e+02 +2.3306231814820767e-02 +0.0000000000000000e+00 +9.9972837288865313e-01
-4.2145000000006155e+02 +3.5281600597668494e+00 +0.0000000000000000e+00 -4.2141050546997741e+02 +2.3307547856299751e-02 +0.0000000000000000e+00 +9.9972834220748508e-01
-4.2150000000006156e+02 +3.5269946495248945e+00 +0.0000000000000000e+00 -4.2146049188632190e+02 +2.3308861407123606e-02 +0.0000000000000000e+00 +9.9972831158265374e-01
-4.2155000000006157e+02 +3.5258291736675811e+00 +0.0000000000000000e+00 -4.2151047830113657e+02 +2.3310172471307483e-02 +0.0000000000000000e+00 +9.9972828101407529e-01
-4.2160000000006158e+02 +3.5246636323191409e+00 +0.0000000000000000e+00 -4.2156046471442426e+02 +2.3311481052870179e-02 +0.0000000000000000e+00 +9.9972825050166592e-01
-4.2165000000006160e+02 +3.5234980256036041e+00 +0.0000000000000000e+00 -4.2161045112618768e+02 +2.3312787155834114e-02 +0.0000000000000000e+00 +9.9972822004534156e-01
-4.2170000000006161e+02 +3.5223323536448001e+00 +0.0000000000000000e+00 -4.2166043753642970e+02 +2.3314090784225344e-02 +0.0000000000000000e+00 +9.9972818964501797e-01
-4.2175000000006162e+02 +3.5211666165663571e+00 +0.0000000000000000e+00 -4.2171042394515308e+02 +2.3315391942073552e-02 +0.0000000000000000e+00 +9.9972815930061087e-01
-4.2180000000006163e+02 +3.5200008144917012e+00 +0.0000000000000000e+00 -4.2176041035236068e+02 +2.3316690633412060e-02 +0.0000000000000000e+00 +9.9972812901203589e-01
-4.2185000000006164e+02 +3.5188349475440570e+00 +0.0000000000000000e+00 -4.2181039675805522e+02 +2.3317986862277807e-02 +0.0000000000000000e+00 +9.9972809877920843e-01
-4.2190000000006165e+02 +3.5176690158464474e+00 +0.0000000000000000e+00 -4.2186038316223954e+02 +2.3319280632711364e-02 +0.0000000000000000e+00 +9.9972806860204388e-01
-4.2195000000006166e+02 +3.5165030195216924e+00 +0.0000000000000000e+00 -4.2191036956491638e+02 +2.3320571948756929e-02 +0.0000000000000000e+00 +9.9972803848045744e-01
-4.2200000000006168e+02 +3.5153369586924108e+00 +0.0000000000000000e+00 -4.2196035596608851e+02 +2.3321860814462320e-02 +0.0000000000000000e+00 +9.9972800841436416e-01
-4.2205000000006169e+02 +3.5141708334810180e+00 +0.0000000000000000e+00 -4.2201034236575873e+02 +2.3323147233878981e-02 +0.0000000000000000e+00 +9.9972797840367900e-01
-4.2210000000006170e+02 +3.5130046440097269e+00 +0.0000000000000000e+00 -4.2206032876392982e+02 +2.3324431211061630e-02 +0.0000000000000000e+00 +9.9972794844831692e-01
-4.2215000000006171e+02 +3.5118383904005479e+00 +0.0000000000000000e+00 -4.2211031516060450e+02 +2.3325712750066060e-02 +0.0000000000000000e+00 +9.9972791854819254e-01
-4.2220000000006172e+02 +3.5106720727752889e+00 +0.0000000000000000e+00 -4.2216030155578557e+02 +2.3326991854947760e-02 +0.0000000000000000e+00 +9.9972788870322071e-01
-4.2225000000006173e+02 +3.5095056912555544e+00 +0.0000000000000000e+00 -4.2221028794947574e+02 +2.3328268529761838e-02 +0.0000000000000000e+00 +9.9972785891331617e-01
-4.2230000000006174e+02 +3.5083392459627465e+00 +0.0000000000000000e+00 -4.2226027434167781e+02 +2.3329542778563021e-02 +0.0000000000000000e+00 +9.9972782917839353e-01
-4.2235000000006175e+02 +3.5071727370180641e+00 +0.0000000000000000e+00 -4.2231026073239451e+02 +2.3330814605405658e-02 +0.0000000000000000e+00 +9.9972779949836754e-01
-4.2240000000006177e+02 +3.5060061645425042e+00 +0.0000000000000000e+00 -4.2236024712162856e+02 +2.3332084014343703e-02 +0.0000000000000000e+00 +9.9972776987315282e-01
-4.2245000000006178e+02 +3.5048395286568605e+00 +0.0000000000000000e+00 -4.2241023350938275e+02 +2.3333351009430726e-02 +0.0000000000000000e+00 +9.9972774030266398e-01
-4.2250000000006179e+02 +3.5036728294817245e+00 +0.0000000000000000e+00 -4.2246021989565975e+02 +2.3334615594719908e-02 +0.0000000000000000e+00 +9.9972771078681555e-01
-4.2255000000006180e+02 +3.5025060671374844e+00 +0.0000000000000000e+00 -4.2251020628046234e+02 +2.3335877774264040e-02 +0.0000000000000000e+00 +9.9972768132552214e-01
-4.2260000000006181e+02 +3.5013392417443261e+00 +0.0000000000000000e+00 -4.2256019266379320e+02 +2.3337137552115514e-02 +0.0000000000000000e+00 +9.9972765191869817e-01
-4.2265000000006182e+02 +3.5001723534222333e+00 +0.0000000000000000e+00 -4.2261017904565512e+02 +2.3338394932326322e-02 +0.0000000000000000e+00 +9.9972762256625824e-01
-4.2270000000006183e+02 +3.4990054022909867e+00 +0.0000000000000000e+00 -4.2266016542605075e+02 +2.3339649918948064e-02 +0.0000000000000000e+00 +9.9972759326811678e-01
-4.2275000000006185e+02 +3.4978383884701643e+00 +0.0000000000000000e+00 -4.2271015180498284e+02 +2.3340902516031933e-02 +0.0000000000000000e+00 +9.9972756402418816e-01
-4.2280000000006186e+02 +3.4966713120791417e+00 +0.0000000000000000e+00 -4.2276013818245406e+02 +2.3342152727628716e-02 +0.0000000000000000e+00 +9.9972753483438692e-01
-4.2285000000006187e+02 +3.4955041732370922e+00 +0.0000000000000000e+00 -4.2281012455846718e+02 +2.3343400557788798e-02 +0.0000000000000000e+00 +9.9972750569862734e-01
-4.2290000000006188e+02 +3.4943369720629862e+00 +0.0000000000000000e+00 -4.2286011093302483e+02 +2.3344646010562152e-02 +0.0000000000000000e+00 +9.9972747661682371e-01
-4.2295000000006189e+02 +3.4931697086755915e+00 +0.0000000000000000e+00 -4.2291009730612973e+02 +2.3345889089998340e-02 +0.0000000000000000e+00 +9.9972744758889043e-01
-4.2300000000006190e+02 +3.4920023831934741e+00 +0.0000000000000000e+00 -4.2296008367778461e+02 +2.3347129800146513e-02 +0.0000000000000000e+00 +9.9972741861474179e-01
-4.2305000000006191e+02 +3.4908349957349971e+00 +0.0000000000000000e+00 -4.2301007004799209e+02 +2.3348368145055403e-02 +0.0000000000000000e+00 +9.9972738969429209e-01
-4.2310000000006193e+02 +3.4896675464183216e+00 +0.0000000000000000e+00 -4.2306005641675489e+02 +2.3349604128773325e-02 +0.0000000000000000e+00 +9.9972736082745561e-01
-4.2315000000006194e+02 +3.4885000353614055e+00 +0.0000000000000000e+00 -4.2311004278407569e+02 +2.3350837755348172e-02 +0.0000000000000000e+00 +9.9972733201414643e-01
