# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5089999999986480e+02 -4.5299822849623448e+00 +0.0000000000000000e+00 +7.5076584984368844e+02 -2.4043027012909349e-02 +0.0000000000000000e+00 +9.9971092464374833e-01
7.5094999999986476e+02 -4.5311844363130991e+00 +0.0000000000000000e+00 +7.5081583538992061e+02 -2.4043027017270513e-02 +0.0000000000000000e+00 +9.9971092464364342e-01
7.5099999999986471e+02 -4.5323865876640710e+00 +0.0000000000000000e+00 +7.5086582093615277e+02 -2.4043027021619753e-02 +0.0000000000000000e+00 +9.9971092464353883e-01
7.5104999999986467e+02 -4.5335887390152605e+00 +0.0000000000000000e+00 +7.5091580648238494e+02 -2.4043027025957158e-02 +0.0000000000000000e+00 +9.9971092464343447e-01
7.5109999999986462e+02 -4.5347908903666667e+00 +0.0000000000000000e+00 +7.5096579202861710e+02 -2.4043027030282802e-02 +0.0000000000000000e+00 +9.9971092464333045e-01
7.5114999999986458e+02 -4.5359930417182888e+00 +0.0000000000000000e+00 +7.5101577757484927e+02 -2.4043027034596744e-02 +0.0000000000000000e+00 +9.9971092464322675e-01
7.5119999999986453e+02 -4.5371951930701266e+00 +0.0000000000000000e+00 +7.5106576312108143e+02 -2.4043027038899028e-02 +0.0000000000000000e+00 +9.9971092464312328e-01
7.5124999999986449e+02 -4.5383973444221786e+00 +0.0000000000000000e+00 +7.5111574866731360e+02 -2.4043027043189686e-02 +0.0000000000000000e+00 +9.9971092464302014e-01
7.5129999999986444e+02 -4.5395994957744454e+00 +0.0000000000000000e+00 +7.5116573421354576e+02 -2.4043027047468735e-02 +0.0000000000000000e+00 +9.9971092464291722e-01
7.5134999999986439e+02 -4.5408016471269255e+00 +0.0000000000000000e+00 +7.5121571975977793e+02 -2.4043027051736179e-02 +0.0000000000000000e+00 +9.9971092464281464e-01
7.5139999999986435e+02 -4.5420037984796187e+00 +0.0000000000000000e+00 +7.5126570530601009e+02 -2.4043027055992001e-02 +0.0000000000000000e+00 +9.9971092464271227e-01
7.5144999999986430e+02 -4.5432059498325241e+00 +0.0000000000000000e+00 +7.5131569085224226e+02 -2.4043027060236175e-02 +0.0000000000000000e+00 +9.9971092464261024e-01
7.5149999999986426e+02 -4.5444081011856419e+00 +0.0000000000000000e+00 +7.5136567639847442e+02 -2.4043027064468661e-02 +0.0000000000000000e+00 +9.9971092464250844e-01
7.5154999999986421e+02 -4.5456102525389710e+00 +0.0000000000000000e+00 +7.5141566194470659e+02 -2.4043027068689396e-02 +0.0000000000000000e+00 +9.9971092464240696e-01
7.5159999999986417e+02 -4.5468124038925106e+00 +0.0000000000000000e+00 +7.5146564749093875e+02 -2.4043027072898310e-02 +0.0000000000000000e+00 +9.9971092464230571e-01
7.5164999999986412e+02 -4.5480145552462607e+00 +0.0000000000000000e+00 +7.5151563303717091e+02 -2.4043027077095318e-02 +0.0000000000000000e+00 +9.9971092464220479e-01
7.5169999999986408e+02 -4.5492167066002205e+00 +0.0000000000000000e+00 +7.5156561858340297e+02 -2.4043027081280310e-02 +0.0000000000000000e+00 +9.9971092464210409e-01
7.5174999999986403e+02 -4.5504188579543889e+00 +0.0000000000000000e+00 +7.5161560412963502e+02 -2.4043027085453170e-02 +0.0000000000000000e+00 +9.9971092464200373e-01
7.5179999999986399e+02 -4.5516210093087652e+00 +0.0000000000000000e+00 +7.5166558967586707e+02 -2.4043027089613766e-02 +0.0000000000000000e+00 +9.9971092464190370e-01
7.5184999999986394e+02 -4.5528231606633494e+00 +0.0000000000000000e+00 +7.5171557522209912e+02 -2.4043027093761941e-02 +0.0000000000000000e+00 +9.9971092464180389e-01
7.5189999999986389e+02 -4.5540253120181413e+00 +0.0000000000000000e+00 +7.5176556076833117e+02 -2.4043027097897532e-02 +0.0000000000000000e+00 +9.9971092464170441e-01
7.5194999999986385e+02 -4.5552274633731393e+00 +0.0000000000000000e+00 +7.5181554631456322e+02 -2.4043027102020359e-02 +0.0000000000000000e+00 +9.9971092464160527e-01
7.5199999999986380e+02 -4.5564296147283434e+00 +0.0000000000000000e+00 +7.5186553186079527e+02 -2.4043027106130221e-02 +0.0000000000000000e+00 +9.9971092464150646e-01
7.5204999999986376e+02 -4.5576317660837526e+00 +0.0000000000000000e+00 +7.5191551740702732e+02 -2.4043027110226902e-02 +0.0000000000000000e+00 +9.9971092464140798e-01
7.5209999999986371e+02 -4.5588339174393662e+00 +0.0000000000000000e+00 +7.5196550295325937e+02 -2.4043027114310174e-02 +0.0000000000000000e+00 +9.9971092464130973e-01
7.5214999999986367e+02 -4.5600360687951831e+00 +0.0000000000000000e+00 +7.5201548849949143e+02 -2.4043027118379787e-02 +0.0000000000000000e+00 +9.9971092464121181e-01
7.5219999999986362e+02 -4.5612382201512034e+00 +0.0000000000000000e+00 +7.5206547404572348e+02 -2.4043027122435483e-02 +0.0000000000000000e+00 +9.9971092464111422e-01
7.5224999999986358e+02 -4.5624403715074262e+00 +0.0000000000000000e+00 +7.5211545959195553e+02 -2.4043027126477004e-02 +0.0000000000000000e+00 +9.9971092464101707e-01
7.5229999999986353e+02 -4.5636425228638506e+00 +0.0000000000000000e+00 +7.5216544513818758e+02 -2.4043027130504109e-02 +0.0000000000000000e+00 +9.9971092464092026e-01
7.5234999999986348e+02 -4.5648446742204758e+00 +0.0000000000000000e+00 +7.5221543068441963e+02 -2.4043027134516563e-02 +0.0000000000000000e+00 +9.9971092464082378e-01
7.5239999999986344e+02 -4.5660468255773017e+00 +0.0000000000000000e+00 +7.5226541623065168e+02 -2.4043027138514150e-02 +0.0000000000000000e+00 +9.9971092464072764e-01
7.5244999999986339e+02 -4.5672489769343274e+00 +0.0000000000000000e+00 +7.5231540177688373e+02 -2.4043027142496669e-02 +0.0000000000000000e+00 +9.9971092464063183e-01
7.5249999999986335e+02 -4.5684511282915512e+00 +0.0000000000000000e+00 +7.5236538732311578e+02 -2.4043027146463926e-02 +0.0000000000000000e+00 +9.9971092464053646e-01
7.5254999999986330e+02 -4.5696532796489731e+00 +0.0000000000000000e+00 +7.5241537286934783e+02 -2.4043027150415747e-02 +0.0000000000000000e+00 +9.9971092464044142e-01
7.5259999999986326e+02 -4.5708554310065921e+00 +0.0000000000000000e+00 +7.5246535841557989e+02 -2.4043027154351967e-02 +0.0000000000000000e+00 +9.9971092464034672e-01
7.5264999999986321e+02 -4.5720575823644074e+00 +0.0000000000000000e+00 +7.5251534396181194e+02 -2.4043027158272438e-02 +0.0000000000000000e+00 +9.9971092464025246e-01
7.5269999999986317e+02 -4.5732597337224190e+00 +0.0000000000000000e+00 +7.5256532950804399e+02 -2.4043027162177027e-02 +0.0000000000000000e+00 +9.9971092464015854e-01
7.5274999999986312e+02 -4.5744618850806251e+00 +0.0000000000000000e+00 +7.5261531505427604e+02 -2.4043027166065611e-02 +0.0000000000000000e+00 +9.9971092464006506e-01
7.5279999999986308e+02 -4.5756640364390249e+00 +0.0000000000000000e+00 +7.5266530060050809e+02 -2.4043027169938086e-02 +0.0000000000000000e+00 +9.9971092463997191e-01
7.5284999999986303e+02 -4.5768661877976182e+00 +0.0000000000000000e+00 +7.5271528614674014e+02 -2.4043027173794362e-02 +0.0000000000000000e+00 +9.9971092463987921e-01
7.5289999999986298e+02 -4.5780683391564043e+00 +0.0000000000000000e+00 +7.5276527169297208e+02 -2.4043027177634360e-02 +0.0000000000000000e+00 +9.9971092463978684e-01
7.5294999999986294e+02 -4.5792704905153814e+00 +0.0000000000000000e+00 +7.5281525723920402e+02 -2.4043027181458017e-02 +0.0000000000000000e+00 +9.9971092463969491e-01
7.5299999999986289e+02 -4.5804726418745494e+00 +0.0000000000000000e+00 +7.5286524278543595e+02 -2.4043027185265287e-02 +0.0000000000000000e+00 +9.9971092463960332e-01
7.5304999999986285e+02 -4.5816747932339075e+00 +0.0000000000000000e+00 +7.5291522833166789e+02 -2.4043027189056140e-02 +0.0000000000000000e+00 +9.9971092463951217e-01
7.5309999999986280e+02 -4.5828769445934547e+00 +0.0000000000000000e+00 +7.5296521387789983e+02 -2.4043027192830559e-02 +0.0000000000000000e+00 +9.9971092463942135e-01
7.5314999999986276e+02 -4.5840790959531903e+00 +0.0000000000000000e+00 +7.5301519942413177e+02 -2.4043027196588542e-02 +0.0000000000000000e+00 +9.9971092463933098e-01
7.5319999999986271e+02 -4.5852812473131133e+00 +0.0000000000000000e+00 +7.5306518497036370e+02 -2.4043027200330108e-02 +0.0000000000000000e+00 +9.9971092463924094e-01
7.5324999999986267e+02 -4.5864833986732227e+00 +0.0000000000000000e+00 +7.5311517051659564e+02 -2.4043027204055285e-02 +0.0000000000000000e+00 +9.9971092463915134e-01
7.5329999999986262e+02 -4.5876855500335179e+00 +0.0000000000000000e+00 +7.5316515606282758e+02 -2.4043027207764116e-02 +0.0000000000000000e+00 +9.9971092463906219e-01
7.5334999999986258e+02 -4.5888877013939986e+00 +0.0000000000000000e+00 +7.5321514160905951e+02 -2.4043027211456670e-02 +0.0000000000000000e+00 +9.9971092463897337e-01
7.5339999999986253e+02 -4.5900898527546632e+00 +0.0000000000000000e+00 +7.5326512715529145e+02 -2.4043027215133021e-02 +0.0000000000000000e+00 +9.9971092463888500e-01
7.5344999999986248e+02 -4.5912920041155116e+00 +0.0000000000000000e+00 +7.5331511270152339e+02 -2.4043027218793263e-02 +0.0000000000000000e+00 +9.9971092463879696e-01
7.5349999999986244e+02 -4.5924941554765422e+00 +0.0000000000000000e+00 +7.5336509824775533e+02 -2.4043027222437511e-02 +0.0000000000000000e+00 +9.9971092463870936e-01
7.5354999999986239e+02 -4.5936963068377548e+00 +0.0000000000000000e+00 +7.5341508379398726e+02 -2.4043027226065893e-02 +0.0000000000000000e+00 +9.9971092463862210e-01
7.5359999999986235e+02 -4.5948984581991485e+00 +0.0000000000000000e+00 +7.5346506934021920e+02 -2.4043027229678552e-02 +0.0000000000000000e+00 +9.9971092463853517e-01
7.5364999999986230e+02 -4.5961006095607226e+00 +0.0000000000000000e+00 +7.5351505488645114e+02 -2.4043027233275650e-02 +0.0000000000000000e+00 +9.9971092463844868e-01
7.5369999999986226e+02 -4.5973027609224761e+00 +0.0000000000000000e+00 +7.5356504043268308e+02 -2.4043027236857369e-02 +0.0000000000000000e+00 +9.9971092463836253e-01
7.5374999999986221e+02 -4.5985049122844082e+00 +0.0000000000000000e+00 +7.5361502597891501e+02 -2.4043027240423901e-02 +0.0000000000000000e+00 +9.9971092463827671e-01
7.5379999999986217e+02 -4.5997070636465178e+00 +0.0000000000000000e+00 +7.5366501152514695e+02 -2.4043027243975463e-02 +0.0000000000000000e+00 +9.9971092463819133e-01
7.5384999999986212e+02 -4.6009092150088051e+00 +0.0000000000000000e+00 +7.5371499707137889e+02 -2.4043027247512283e-02 +0.0000000000000000e+00 +9.9971092463810629e-01
7.5389999999986208e+02 -4.6021113663712692e+00 +0.0000000000000000e+00 +7.5376498261761083e+02 -2.4043027251034611e-02 +0.0000000000000000e+00 +9.9971092463802158e-01
7.5394999999986203e+02 -4.6033135177339091e+00 +0.0000000000000000e+00 +7.5381496816384276e+02 -2.4043027254542715e-02 +0.0000000000000000e+00 +9.9971092463793720e-01
7.5399999999986198e+02 -4.6045156690967239e+00 +0.0000000000000000e+00 +7.5386495371007470e+02 -2.4043027258036878e-02 +0.0000000000000000e+00 +9.9971092463785316e-01
7.5404999999986194e+02 -4.6057178204597129e+00 +0.0000000000000000e+00 +7.5391493925630664e+02 -2.4043027261517403e-02 +0.0000000000000000e+00 +9.9971092463776945e-01
7.5409999999986189e+02 -4.6069199718228759e+00 +0.0000000000000000e+00 +7.5396492480253858e+02 -2.4043027264984609e-02 +0.0000000000000000e+00 +9.9971092463768607e-01
7.5414999999986185e+02 -4.6081221231862113e+00 +0.0000000000000000e+00 +7.5401491034877051e+02 -2.4043027268438839e-02 +0.0000000000000000e+00 +9.9971092463760303e-01
7.5419999999986180e+02 -4.6093242745497189e+00 +0.0000000000000000e+00 +7.5406489589500234e+02 -2.4043027271880440e-02 +0.0000000000000000e+00 +9.9971092463752020e-01
7.5424999999986176e+02 -4.6105264259133989e+00 +0.0000000000000000e+00 +7.5411488144123416e+02 -2.4043027275309745e-02 +0.0000000000000000e+00 +9.9971092463743771e-01
7.5429999999986171e+02 -4.6117285772772503e+00 +0.0000000000000000e+00 +7.5416486698746598e+02 -2.4043027278727046e-02 +0.0000000000000000e+00 +9.9971092463735556e-01
7.5434999999986167e+02 -4.6129307286412722e+00 +0.0000000000000000e+00 +7.5421485253369781e+02 -2.4043027282132593e-02 +0.0000000000000000e+00 +9.9971092463727362e-01
7.5439999999986162e+02 -4.6141328800054637e+00 +0.0000000000000000e+00 +7.5426483807992963e+02 -2.4043027285526604e-02 +0.0000000000000000e+00 +9.9971092463719202e-01
7.5444999999986157e+02 -4.6153350313698249e+00 +0.0000000000000000e+00 +7.5431482362616146e+02 -2.4043027288909256e-02 +0.0000000000000000e+00 +9.9971092463711064e-01
7.5449999999986153e+02 -4.6165371827343549e+00 +0.0000000000000000e+00 +7.5436480917239328e+02 -2.4043027292280680e-02 +0.0000000000000000e+00 +9.9971092463702960e-01
7.5454999999986148e+02 -4.6177393340990527e+00 +0.0000000000000000e+00 +7.5441479471862510e+02 -2.4043027295640979e-02 +0.0000000000000000e+00 +9.9971092463694877e-01
7.5459999999986144e+02 -4.6189414854639184e+00 +0.0000000000000000e+00 +7.5446478026485693e+02 -2.4043027298990209e-02 +0.0000000000000000e+00 +9.9971092463686817e-01
7.5464999999986139e+02 -4.6201436368289510e+00 +0.0000000000000000e+00 +7.5451476581108875e+02 -2.4043027302328393e-02 +0.0000000000000000e+00 +9.9971092463678790e-01
7.5469999999986135e+02 -4.6213457881941506e+00 +0.0000000000000000e+00 +7.5456475135732057e+02 -2.4043027305655509e-02 +0.0000000000000000e+00 +9.9971092463670785e-01
7.5474999999986130e+02 -4.6225479395595164e+00 +0.0000000000000000e+00 +7.5461473690355240e+02 -2.4043027308971499e-02 +0.0000000000000000e+00 +9.9971092463662814e-01
7.5479999999986126e+02 -4.6237500909250473e+00 +0.0000000000000000e+00 +7.5466472244978422e+02 -2.4043027312276262e-02 +0.0000000000000000e+00 +9.9971092463654865e-01
7.5484999999986121e+02 -4.6249522422907434e+00 +0.0000000000000000e+00 +7.5471470799601605e+02 -2.4043027315569662e-02 +0.0000000000000000e+00 +9.9971092463646949e-01
7.5489999999986117e+02 -4.6261543936566039e+00 +0.0000000000000000e+00 +7.5476469354224787e+02 -2.4043027318851523e-02 +0.0000000000000000e+00 +9.9971092463639055e-01
7.5494999999986112e+02 -4.6273565450226286e+00 +0.0000000000000000e+00 +7.5481467908847969e+02 -2.4043027322121630e-02 +0.0000000000000000e+00 +9.9971092463631195e-01
7.5499999999986107e+02 -4.6285586963888159e+00 +0.0000000000000000e+00 +7.5486466463471152e+02 -2.4043027325379721e-02 +0.0000000000000000e+00 +9.9971092463623357e-01
7.5504999999986103e+02 -4.6297608477551657e+00 +0.0000000000000000e+00 +7.5491465018094334e+02 -2.4043027328625503e-02 +0.0000000000000000e+00 +9.9971092463615552e-01
7.5509999999986098e+02 -4.6309629991216781e+00 +0.0000000000000000e+00 +7.5496463572717516e+02 -2.4043027331858639e-02 +0.0000000000000000e+00 +9.9971092463607780e-01
7.5514999999986094e+02 -4.6321651504883512e+00 +0.0000000000000000e+00 +7.5501462127340699e+02 -2.4043027335078754e-02 +0.0000000000000000e+00 +9.9971092463600031e-01
7.5519999999986089e+02 -4.6333673018551851e+00 +0.0000000000000000e+00 +7.5506460681963881e+02 -2.4043027338285432e-02 +0.0000000000000000e+00 +9.9971092463592315e-01
7.5524999999986085e+02 -4.6345694532221788e+00 +0.0000000000000000e+00 +7.5511459236587064e+02 -2.4043027341478219e-02 +0.0000000000000000e+00 +9.9971092463584632e-01
7.5529999999986080e+02 -4.6357716045893325e+00 +0.0000000000000000e+00 +7.5516457791210246e+02 -2.4043027344656617e-02 +0.0000000000000000e+00 +9.9971092463576983e-01
7.5534999999986076e+02 -4.6369737559566442e+00 +0.0000000000000000e+00 +7.5521456345833428e+02 -2.4043027347820090e-02 +0.0000000000000000e+00 +9.9971092463569378e-01
7.5539999999986071e+02 -4.6381759073241140e+00 +0.0000000000000000e+00 +7.5526454900456611e+02 -2.4043027350968065e-02 +0.0000000000000000e+00 +9.9971092463561806e-01
7.5544999999986067e+02 -4.6393780586917410e+00 +0.0000000000000000e+00 +7.5531453455079793e+02 -2.4043027354099921e-02 +0.0000000000000000e+00 +9.9971092463554279e-01
7.5549999999986062e+02 -4.6405802100595244e+00 +0.0000000000000000e+00 +7.5536452009702975e+02 -2.4043027357215006e-02 +0.0000000000000000e+00 +9.9971092463546785e-01
7.5554999999986057e+02 -4.6417823614274623e+00 +0.0000000000000000e+00 +7.5541450564326158e+02 -2.4043027360312618e-02 +0.0000000000000000e+00 +9.9971092463539335e-01
7.5559999999986053e+02 -4.6429845127955547e+00 +0.0000000000000000e+00 +7.5546449118949340e+02 -2.4043027363392023e-02 +0.0000000000000000e+00 +9.9971092463531930e-01
7.5564999999986048e+02 -4.6441866641638008e+00 +0.0000000000000000e+00 +7.5551447673572511e+02 -2.4043027366452439e-02 +0.0000000000000000e+00 +9.9971092463524569e-01
7.5569999999986044e+02 -4.6453888155321996e+00 +0.0000000000000000e+00 +7.5556446228195682e+02 -2.4043027369493052e-02 +0.0000000000000000e+00 +9.9971092463517253e-01
7.5574999999986039e+02 -4.6465909669007495e+00 +0.0000000000000000e+00 +7.5561444782818853e+02 -2.4043027372513001e-02 +0.0000000000000000e+00 +9.9971092463509992e-01
7.5579999999986035e+02 -4.6477931182694503e+00 +0.0000000000000000e+00 +7.5566443337442024e+02 -2.4043027375511384e-02 +0.0000000000000000e+00 +9.9971092463502775e-01
7.5584999999986030e+02 -4.6489952696383003e+00 +0.0000000000000000e+00 +7.5571441892065195e+02 -2.4043027378487260e-02 +0.0000000000000000e+00 +9.9971092463495614e-01
7.5589999999986026e+02 -4.6501974210072987e+00 +0.0000000000000000e+00 +7.5576440446688366e+02 -2.4043027381439649e-02 +0.0000000000000000e+00 +9.9971092463488509e-01
7.5594999999986021e+02 -4.6513995723764436e+00 +0.0000000000000000e+00 +7.5581439001311537e+02 -2.4043027384367525e-02 +0.0000000000000000e+00 +9.9971092463481470e-01
7.5599999999986017e+02 -4.6526017237457351e+00 +0.0000000000000000e+00 +7.5586437555934708e+02 -2.4043027387269825e-02 +0.0000000000000000e+00 +9.9971092463474487e-01
7.5604999999986012e+02 -4.6538038751151705e+00 +0.0000000000000000e+00 +7.5591436110557879e+02 -2.4043027390145445e-02 +0.0000000000000000e+00 +9.9971092463467570e-01
7.5609999999986007e+02 -4.6550060264847488e+00 +0.0000000000000000e+00 +7.5596434665181050e+02 -2.4043027392993237e-02 +0.0000000000000000e+00 +9.9971092463460720e-01
7.5614999999986003e+02 -4.6562081778544693e+00 +0.0000000000000000e+00 +7.5601433219804221e+02 -2.4043027395812017e-02 +0.0000000000000000e+00 +9.9971092463453937e-01
7.5619999999985998e+02 -4.6574103292243301e+00 +0.0000000000000000e+00 +7.5606431774427392e+02 -2.4043027398600567e-02 +0.0000000000000000e+00 +9.9971092463447231e-01
7.5624999999985994e+02 -4.6586124805943294e+00 +0.0000000000000000e+00 +7.5611430329050563e+02 -2.4043027401357719e-02 +0.0000000000000000e+00 +9.9971092463440603e-01
7.5629999999985989e+02 -4.6598146319644655e+00 +0.0000000000000000e+00 +7.5616428883673734e+02 -2.4043027404082387e-02 +0.0000000000000000e+00 +9.9971092463434053e-01
7.5634999999985985e+02 -4.6610167833347367e+00 +0.0000000000000000e+00 +7.5621427438296905e+02 -2.4043027406773568e-02 +0.0000000000000000e+00 +9.9971092463427580e-01
7.5639999999985980e+02 -4.6622189347051419e+00 +0.0000000000000000e+00 +7.5626425992920076e+02 -2.4043027409430342e-02 +0.0000000000000000e+00 +9.9971092463421185e-01
7.5644999999985976e+02 -4.6634210860756795e+00 +0.0000000000000000e+00 +7.5631424547543247e+02 -2.4043027412051880e-02 +0.0000000000000000e+00 +9.9971092463414879e-01
7.5649999999985971e+02 -4.6646232374463468e+00 +0.0000000000000000e+00 +7.5636423102166418e+02 -2.4043027414637434e-02 +0.0000000000000000e+00 +9.9971092463408662e-01
7.5654999999985966e+02 -4.6658253888171428e+00 +0.0000000000000000e+00 +7.5641421656789589e+02 -2.4043027417186339e-02 +0.0000000000000000e+00 +9.9971092463402533e-01
7.5659999999985962e+02 -4.6670275401880650e+00 +0.0000000000000000e+00 +7.5646420211412760e+02 -2.4043027419698021e-02 +0.0000000000000000e+00 +9.9971092463396494e-01
7.5664999999985957e+02 -4.6682296915591115e+00 +0.0000000000000000e+00 +7.5651418766035931e+02 -2.4043027422171986e-02 +0.0000000000000000e+00 +9.9971092463390543e-01
7.5669999999985953e+02 -4.6694318429302815e+00 +0.0000000000000000e+00 +7.5656417320659102e+02 -2.4043027424607833e-02 +0.0000000000000000e+00 +9.9971092463384681e-01
7.5674999999985948e+02 -4.6706339943015722e+00 +0.0000000000000000e+00 +7.5661415875282273e+02 -2.4043027427005235e-02 +0.0000000000000000e+00 +9.9971092463378919e-01
7.5679999999985944e+02 -4.6718361456729820e+00 +0.0000000000000000e+00 +7.5666414429905444e+02 -2.4043027429363959e-02 +0.0000000000000000e+00 +9.9971092463373246e-01
7.5684999999985939e+02 -4.6730382970445081e+00 +0.0000000000000000e+00 +7.5671412984528615e+02 -2.4043027431683857e-02 +0.0000000000000000e+00 +9.9971092463367661e-01
7.5689999999985935e+02 -4.6742404484161497e+00 +0.0000000000000000e+00 +7.5676411539151786e+02 -2.4043027433964866e-02 +0.0000000000000000e+00 +9.9971092463362177e-01
7.5694999999985930e+02 -4.6754425997879041e+00 +0.0000000000000000e+00 +7.5681410093774957e+02 -2.4043027436207006e-02 +0.0000000000000000e+00 +9.9971092463356781e-01
7.5699999999985926e+02 -4.6766447511597695e+00 +0.0000000000000000e+00 +7.5686408648398128e+02 -2.4043027438410389e-02 +0.0000000000000000e+00 +9.9971092463351485e-01
7.5704999999985921e+02 -4.6778469025317442e+00 +0.0000000000000000e+00 +7.5691407203021299e+02 -2.4043027440575210e-02 +0.0000000000000000e+00 +9.9971092463346278e-01
7.5709999999985916e+02 -4.6790490539038263e+00 +0.0000000000000000e+00 +7.5696405757644470e+02 -2.4043027442701748e-02 +0.0000000000000000e+00 +9.9971092463341160e-01
7.5714999999985912e+02 -4.6802512052760141e+00 +0.0000000000000000e+00 +7.5701404312267641e+02 -2.4043027444790373e-02 +0.0000000000000000e+00 +9.9971092463336142e-01
7.5719999999985907e+02 -4.6814533566483050e+00 +0.0000000000000000e+00 +7.5706402866890812e+02 -2.4043027446841538e-02 +0.0000000000000000e+00 +9.9971092463331213e-01
7.5724999999985903e+02 -4.6826555080206980e+00 +0.0000000000000000e+00 +7.5711401421513983e+02 -2.4043027448855787e-02 +0.0000000000000000e+00 +9.9971092463326372e-01
7.5729999999985898e+02 -4.6838576593931904e+00 +0.0000000000000000e+00 +7.5716399976137154e+02 -2.4043027450833747e-02 +0.0000000000000000e+00 +9.9971092463321620e-01
7.5734999999985894e+02 -4.6850598107657806e+00 +0.0000000000000000e+00 +7.5721398530760325e+02 -2.4043027452776134e-02 +0.0000000000000000e+00 +9.9971092463316946e-01
7.5739999999985889e+02 -4.6862619621384676e+00 +0.0000000000000000e+00 +7.5726397085383496e+02 -2.4043027454683751e-02 +0.0000000000000000e+00 +9.9971092463312361e-01
7.5744999999985885e+02 -4.6874641135112487e+00 +0.0000000000000000e+00 +7.5731395640006667e+02 -2.4043027456557484e-02 +0.0000000000000000e+00 +9.9971092463307853e-01
7.5749999999985880e+02 -4.6886662648841231e+00 +0.0000000000000000e+00 +7.5736394194629827e+02 -2.4043027458398314e-02 +0.0000000000000000e+00 +9.9971092463303424e-01
7.5754999999985876e+02 -4.6898684162570881e+00 +0.0000000000000000e+00 +7.5741392749252987e+02 -2.4043027460207301e-02 +0.0000000000000000e+00 +9.9971092463299072e-01
7.5759999999985871e+02 -4.6910705676301427e+00 +0.0000000000000000e+00 +7.5746391303876146e+02 -2.4043027461985601e-02 +0.0000000000000000e+00 +9.9971092463294797e-01
7.5764999999985866e+02 -4.6922727190032862e+00 +0.0000000000000000e+00 +7.5751389858499306e+02 -2.4043027463734452e-02 +0.0000000000000000e+00 +9.9971092463290590e-01
7.5769999999985862e+02 -4.6934748703765159e+00 +0.0000000000000000e+00 +7.5756388413122465e+02 -2.4043027465455179e-02 +0.0000000000000000e+00 +9.9971092463286448e-01
7.5774999999985857e+02 -4.6946770217498308e+00 +0.0000000000000000e+00 +7.5761386967745625e+02 -2.4043027467149199e-02 +0.0000000000000000e+00 +9.9971092463282374e-01
7.5779999999985853e+02 -4.6958791731232301e+00 +0.0000000000000000e+00 +7.5766385522368785e+02 -2.4043027468818014e-02 +0.0000000000000000e+00 +9.9971092463278355e-01
7.5784999999985848e+02 -4.6970813244967120e+00 +0.0000000000000000e+00 +7.5771384076991944e+02 -2.4043027470463215e-02 +0.0000000000000000e+00 +9.9971092463274402e-01
7.5789999999985844e+02 -4.6982834758702756e+00 +0.0000000000000000e+00 +7.5776382631615104e+02 -2.4043027472086483e-02 +0.0000000000000000e+00 +9.9971092463270494e-01
7.5794999999985839e+02 -4.6994856272439200e+00 +0.0000000000000000e+00 +7.5781381186238264e+02 -2.4043027473689586e-02 +0.0000000000000000e+00 +9.9971092463266642e-01
7.5799999999985835e+02 -4.7006877786176444e+00 +0.0000000000000000e+00 +7.5786379740861423e+02 -2.4043027475274377e-02 +0.0000000000000000e+00 +9.9971092463262834e-01
7.5804999999985830e+02 -4.7018899299914478e+00 +0.0000000000000000e+00 +7.5791378295484583e+02 -2.4043027476842803e-02 +0.0000000000000000e+00 +9.9971092463259059e-01
7.5809999999985826e+02 -4.7030920813653285e+00 +0.0000000000000000e+00 +7.5796376850107742e+02 -2.4043027478396897e-02 +0.0000000000000000e+00 +9.9971092463255318e-01
7.5814999999985821e+02 -4.7042942327392874e+00 +0.0000000000000000e+00 +7.5801375404730902e+02 -2.4043027479938778e-02 +0.0000000000000000e+00 +9.9971092463251610e-01
7.5819999999985816e+02 -4.7054963841133226e+00 +0.0000000000000000e+00 +7.5806373959354062e+02 -2.4043027481470646e-02 +0.0000000000000000e+00 +9.9971092463247924e-01
7.5824999999985812e+02 -4.7066985354874342e+00 +0.0000000000000000e+00 +7.5811372513977221e+02 -2.4043027482994684e-02 +0.0000000000000000e+00 +9.9971092463244260e-01
7.5829999999985807e+02 -4.7079006868616222e+00 +0.0000000000000000e+00 +7.5816371068600381e+02 -2.4043027484513022e-02 +0.0000000000000000e+00 +9.9971092463240607e-01
7.5834999999985803e+02 -4.7091028382358857e+00 +0.0000000000000000e+00 +7.5821369623223541e+02 -2.4043027486027733e-02 +0.0000000000000000e+00 +9.9971092463236966e-01
7.5839999999985798e+02 -4.7103049896102247e+00 +0.0000000000000000e+00 +7.5826368177846700e+02 -2.4043027487540836e-02 +0.0000000000000000e+00 +9.9971092463233324e-01
7.5844999999985794e+02 -4.7115071409846392e+00 +0.0000000000000000e+00 +7.5831366732469860e+02 -2.4043027489054292e-02 +0.0000000000000000e+00 +9.9971092463229683e-01
7.5849999999985789e+02 -4.7127092923591301e+00 +0.0000000000000000e+00 +7.5836365287093020e+02 -2.4043027490570003e-02 +0.0000000000000000e+00 +9.9971092463226041e-01
7.5854999999985785e+02 -4.7139114437336964e+00 +0.0000000000000000e+00 +7.5841363841716179e+02 -2.4043027492089815e-02 +0.0000000000000000e+00 +9.9971092463222389e-01
7.5859999999985780e+02 -4.7151135951083392e+00 +0.0000000000000000e+00 +7.5846362396339339e+02 -2.4043027493615515e-02 +0.0000000000000000e+00 +9.9971092463218714e-01
