# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9585000000003299e+02 +5.8207581445343504e+00 +0.0000000000000000e+00 +2.9583631426310768e+02 -1.6653037304424870e-02 +0.0000000000000000e+00 +9.9986132855938425e-01
2.9590000000003300e+02 +5.8199254223083923e+00 +0.0000000000000000e+00 +2.9588630732836373e+02 -1.6655851734813331e-02 +0.0000000000000000e+00 +9.9986128168010757e-01
2.9595000000003301e+02 +5.8190925593607776e+00 +0.0000000000000000e+00 +2.9593630039127561e+02 -1.6658666170671656e-02 +0.0000000000000000e+00 +9.9986123479281541e-01
2.9600000000003303e+02 +5.8182595556912338e+00 +0.0000000000000000e+00 +2.9598629345184293e+02 -1.6661480612001102e-02 +0.0000000000000000e+00 +9.9986118789750777e-01
2.9605000000003304e+02 +5.8174264112994862e+00 +0.0000000000000000e+00 +2.9603628651006522e+02 -1.6664295058803038e-02 +0.0000000000000000e+00 +9.9986114099418455e-01
2.9610000000003305e+02 +5.8165931261852624e+00 +0.0000000000000000e+00 +2.9608627956594216e+02 -1.6667109511078901e-02 +0.0000000000000000e+00 +9.9986109408284563e-01
2.9615000000003306e+02 +5.8157597003482877e+00 +0.0000000000000000e+00 +2.9613627261947335e+02 -1.6669923968830085e-02 +0.0000000000000000e+00 +9.9986104716349100e-01
2.9620000000003307e+02 +5.8149261337882887e+00 +0.0000000000000000e+00 +2.9618626567065837e+02 -1.6672738432057924e-02 +0.0000000000000000e+00 +9.9986100023612057e-01
2.9625000000003308e+02 +5.8140924265049909e+00 +0.0000000000000000e+00 +2.9623625871949685e+02 -1.6675552900763682e-02 +0.0000000000000000e+00 +9.9986095330073432e-01
2.9630000000003309e+02 +5.8132585784981208e+00 +0.0000000000000000e+00 +2.9628625176598831e+02 -1.6678367374948568e-02 +0.0000000000000000e+00 +9.9986090635733216e-01
2.9635000000003311e+02 +5.8124245897674047e+00 +0.0000000000000000e+00 +2.9633624481013243e+02 -1.6681181854613716e-02 +0.0000000000000000e+00 +9.9986085940591396e-01
2.9640000000003312e+02 +5.8115904603125683e+00 +0.0000000000000000e+00 +2.9638623785192880e+02 -1.6683996339760195e-02 +0.0000000000000000e+00 +9.9986081244647973e-01
2.9645000000003313e+02 +5.8107561901333371e+00 +0.0000000000000000e+00 +2.9643623089137697e+02 -1.6686810830389011e-02 +0.0000000000000000e+00 +9.9986076547902936e-01
2.9650000000003314e+02 +5.8099217792294375e+00 +0.0000000000000000e+00 +2.9648622392847659e+02 -1.6689625326501093e-02 +0.0000000000000000e+00 +9.9986071850356273e-01
2.9655000000003315e+02 +5.8090872276005951e+00 +0.0000000000000000e+00 +2.9653621696322722e+02 -1.6692439828097302e-02 +0.0000000000000000e+00 +9.9986067152007985e-01
2.9660000000003316e+02 +5.8082525352465364e+00 +0.0000000000000000e+00 +2.9658620999562845e+02 -1.6695254335178430e-02 +0.0000000000000000e+00 +9.9986062452858071e-01
2.9665000000003317e+02 +5.8074177021669859e+00 +0.0000000000000000e+00 +2.9663620302567995e+02 -1.6698068847745190e-02 +0.0000000000000000e+00 +9.9986057752906521e-01
2.9670000000003319e+02 +5.8065827283616702e+00 +0.0000000000000000e+00 +2.9668619605338125e+02 -1.6700883365798228e-02 +0.0000000000000000e+00 +9.9986053052153323e-01
2.9675000000003320e+02 +5.8057476138303148e+00 +0.0000000000000000e+00 +2.9673618907873197e+02 -1.6703697889338110e-02 +0.0000000000000000e+00 +9.9986048350598478e-01
2.9680000000003321e+02 +5.8049123585726452e+00 +0.0000000000000000e+00 +2.9678618210173170e+02 -1.6706512418365328e-02 +0.0000000000000000e+00 +9.9986043648241973e-01
2.9685000000003322e+02 +5.8040769625883870e+00 +0.0000000000000000e+00 +2.9683617512238004e+02 -1.6709326952880292e-02 +0.0000000000000000e+00 +9.9986038945083811e-01
2.9690000000003323e+02 +5.8032414258772658e+00 +0.0000000000000000e+00 +2.9688616814067660e+02 -1.6712141492883338e-02 +0.0000000000000000e+00 +9.9986034241123978e-01
2.9695000000003324e+02 +5.8024057484390070e+00 +0.0000000000000000e+00 +2.9693616115662098e+02 -1.6714956038374720e-02 +0.0000000000000000e+00 +9.9986029536362475e-01
2.9700000000003325e+02 +5.8015699302733363e+00 +0.0000000000000000e+00 +2.9698615417021279e+02 -1.6717770589354610e-02 +0.0000000000000000e+00 +9.9986024830799303e-01
2.9705000000003326e+02 +5.8007339713799801e+00 +0.0000000000000000e+00 +2.9703614718145161e+02 -1.6720585145823100e-02 +0.0000000000000000e+00 +9.9986020124434449e-01
2.9710000000003328e+02 +5.7998978717586631e+00 +0.0000000000000000e+00 +2.9708614019033706e+02 -1.6723399707780192e-02 +0.0000000000000000e+00 +9.9986015417267904e-01
2.9715000000003329e+02 +5.7990616314091108e+00 +0.0000000000000000e+00 +2.9713613319686874e+02 -1.6726214275225811e-02 +0.0000000000000000e+00 +9.9986010709299677e-01
2.9720000000003330e+02 +5.7982252503310487e+00 +0.0000000000000000e+00 +2.9718612620104625e+02 -1.6729028848159792e-02 +0.0000000000000000e+00 +9.9986006000529748e-01
2.9725000000003331e+02 +5.7973887285242034e+00 +0.0000000000000000e+00 +2.9723611920286913e+02 -1.6731843426581888e-02 +0.0000000000000000e+00 +9.9986001290958126e-01
2.9730000000003332e+02 +5.7965520659882994e+00 +0.0000000000000000e+00 +2.9728611220233705e+02 -1.6734658010491753e-02 +0.0000000000000000e+00 +9.9985996580584802e-01
2.9735000000003333e+02 +5.7957152627230624e+00 +0.0000000000000000e+00 +2.9733610519944961e+02 -1.6737472599888961e-02 +0.0000000000000000e+00 +9.9985991869409774e-01
2.9740000000003334e+02 +5.7948783187282187e+00 +0.0000000000000000e+00 +2.9738609819420634e+02 -1.6740287194772992e-02 +0.0000000000000000e+00 +9.9985987157433032e-01
2.9745000000003336e+02 +5.7940412340034939e+00 +0.0000000000000000e+00 +2.9743609118660692e+02 -1.6743101795143236e-02 +0.0000000000000000e+00 +9.9985982444654575e-01
2.9750000000003337e+02 +5.7932040085486136e+00 +0.0000000000000000e+00 +2.9748608417665088e+02 -1.6745916400998987e-02 +0.0000000000000000e+00 +9.9985977731074405e-01
2.9755000000003338e+02 +5.7923666423633033e+00 +0.0000000000000000e+00 +2.9753607716433783e+02 -1.6748731012339448e-02 +0.0000000000000000e+00 +9.9985973016692509e-01
2.9760000000003339e+02 +5.7915291354472886e+00 +0.0000000000000000e+00 +2.9758607014966742e+02 -1.6751545629163728e-02 +0.0000000000000000e+00 +9.9985968301508887e-01
2.9765000000003340e+02 +5.7906914878002960e+00 +0.0000000000000000e+00 +2.9763606313263921e+02 -1.6754360251470833e-02 +0.0000000000000000e+00 +9.9985963585523541e-01
2.9770000000003341e+02 +5.7898536994220509e+00 +0.0000000000000000e+00 +2.9768605611325279e+02 -1.6757174879259675e-02 +0.0000000000000000e+00 +9.9985958868736458e-01
2.9775000000003342e+02 +5.7890157703122789e+00 +0.0000000000000000e+00 +2.9773604909150777e+02 -1.6759989512529071e-02 +0.0000000000000000e+00 +9.9985954151147649e-01
2.9780000000003344e+02 +5.7881777004707065e+00 +0.0000000000000000e+00 +2.9778604206740380e+02 -1.6762804151277729e-02 +0.0000000000000000e+00 +9.9985949432757104e-01
2.9785000000003345e+02 +5.7873394898970600e+00 +0.0000000000000000e+00 +2.9783603504094043e+02 -1.6765618795504266e-02 +0.0000000000000000e+00 +9.9985944713564812e-01
2.9790000000003346e+02 +5.7865011385910652e+00 +0.0000000000000000e+00 +2.9788602801211727e+02 -1.6768433445207190e-02 +0.0000000000000000e+00 +9.9985939993570783e-01
2.9795000000003347e+02 +5.7856626465524483e+00 +0.0000000000000000e+00 +2.9793602098093390e+02 -1.6771248100384908e-02 +0.0000000000000000e+00 +9.9985935272775006e-01
2.9800000000003348e+02 +5.7848240137809359e+00 +0.0000000000000000e+00 +2.9798601394738995e+02 -1.6774062761035720e-02 +0.0000000000000000e+00 +9.9985930551177493e-01
2.9805000000003349e+02 +5.7839852402762535e+00 +0.0000000000000000e+00 +2.9803600691148495e+02 -1.6776877427157829e-02 +0.0000000000000000e+00 +9.9985925828778233e-01
2.9810000000003350e+02 +5.7831463260381284e+00 +0.0000000000000000e+00 +2.9808599987321855e+02 -1.6779692098749521e-02 +0.0000000000000000e+00 +9.9985921105577225e-01
2.9815000000003351e+02 +5.7823072710662871e+00 +0.0000000000000000e+00 +2.9813599283259038e+02 -1.6782506775809513e-02 +0.0000000000000000e+00 +9.9985916381574458e-01
2.9820000000003353e+02 +5.7814680753604559e+00 +0.0000000000000000e+00 +2.9818598578960001e+02 -1.6785321458337006e-02 +0.0000000000000000e+00 +9.9985911656769944e-01
2.9825000000003354e+02 +5.7806287389203623e+00 +0.0000000000000000e+00 +2.9823597874424701e+02 -1.6788136146331702e-02 +0.0000000000000000e+00 +9.9985906931163671e-01
2.9830000000003355e+02 +5.7797892617457318e+00 +0.0000000000000000e+00 +2.9828597169653102e+02 -1.6790950839793792e-02 +0.0000000000000000e+00 +9.9985902204755628e-01
2.9835000000003356e+02 +5.7789496438362917e+00 +0.0000000000000000e+00 +2.9833596464645166e+02 -1.6793765538723963e-02 +0.0000000000000000e+00 +9.9985897477545815e-01
2.9840000000003357e+02 +5.7781098851917685e+00 +0.0000000000000000e+00 +2.9838595759400846e+02 -1.6796580243123391e-02 +0.0000000000000000e+00 +9.9985892749534233e-01
2.9845000000003358e+02 +5.7772699858118886e+00 +0.0000000000000000e+00 +2.9843595053920103e+02 -1.6799394952993756e-02 +0.0000000000000000e+00 +9.9985888020720870e-01
2.9850000000003359e+02 +5.7764299456963784e+00 +0.0000000000000000e+00 +2.9848594348202903e+02 -1.6802209668337221e-02 +0.0000000000000000e+00 +9.9985883291105715e-01
2.9855000000003361e+02 +5.7755897648449634e+00 +0.0000000000000000e+00 +2.9853593642249200e+02 -1.6805024389156455e-02 +0.0000000000000000e+00 +9.9985878560688757e-01
2.9860000000003362e+02 +5.7747494432573712e+00 +0.0000000000000000e+00 +2.9858592936058955e+02 -1.6807839115454616e-02 +0.0000000000000000e+00 +9.9985873829469984e-01
2.9865000000003363e+02 +5.7739089809333271e+00 +0.0000000000000000e+00 +2.9863592229632133e+02 -1.6810653847235357e-02 +0.0000000000000000e+00 +9.9985869097449387e-01
2.9870000000003364e+02 +5.7730683778725567e+00 +0.0000000000000000e+00 +2.9868591522968688e+02 -1.6813468584502833e-02 +0.0000000000000000e+00 +9.9985864364626964e-01
2.9875000000003365e+02 +5.7722276340747856e+00 +0.0000000000000000e+00 +2.9873590816068582e+02 -1.6816283327261695e-02 +0.0000000000000000e+00 +9.9985859631002694e-01
2.9880000000003366e+02 +5.7713867495397393e+00 +0.0000000000000000e+00 +2.9878590108931775e+02 -1.6819098075517083e-02 +0.0000000000000000e+00 +9.9985854896576565e-01
2.9885000000003367e+02 +5.7705457242671425e+00 +0.0000000000000000e+00 +2.9883589401558226e+02 -1.6821912829274643e-02 +0.0000000000000000e+00 +9.9985850161348555e-01
2.9890000000003369e+02 +5.7697045582567199e+00 +0.0000000000000000e+00 +2.9888588693947895e+02 -1.6824727588540516e-02 +0.0000000000000000e+00 +9.9985845425318653e-01
2.9895000000003370e+02 +5.7688632515081961e+00 +0.0000000000000000e+00 +2.9893587986100744e+02 -1.6827542353321342e-02 +0.0000000000000000e+00 +9.9985840688486849e-01
2.9900000000003371e+02 +5.7680218040212958e+00 +0.0000000000000000e+00 +2.9898587278016731e+02 -1.6830357123624257e-02 +0.0000000000000000e+00 +9.9985835950853130e-01
2.9905000000003372e+02 +5.7671802157957419e+00 +0.0000000000000000e+00 +2.9903586569695818e+02 -1.6833171899456899e-02 +0.0000000000000000e+00 +9.9985831212417464e-01
2.9910000000003373e+02 +5.7663384868312582e+00 +0.0000000000000000e+00 +2.9908585861137959e+02 -1.6835986680827402e-02 +0.0000000000000000e+00 +9.9985826473179840e-01
2.9915000000003374e+02 +5.7654966171275666e+00 +0.0000000000000000e+00 +2.9913585152343120e+02 -1.6838801467744403e-02 +0.0000000000000000e+00 +9.9985821733140245e-01
2.9920000000003375e+02 +5.7646546066843909e+00 +0.0000000000000000e+00 +2.9918584443311261e+02 -1.6841616260217036e-02 +0.0000000000000000e+00 +9.9985816992298648e-01
2.9925000000003376e+02 +5.7638124555014523e+00 +0.0000000000000000e+00 +2.9923583734042336e+02 -1.6844431058254936e-02 +0.0000000000000000e+00 +9.9985812250655037e-01
2.9930000000003378e+02 +5.7629701635784727e+00 +0.0000000000000000e+00 +2.9928583024536312e+02 -1.6847245861868237e-02 +0.0000000000000000e+00 +9.9985807508209379e-01
2.9935000000003379e+02 +5.7621277309151724e+00 +0.0000000000000000e+00 +2.9933582314793142e+02 -1.6850060671067580e-02 +0.0000000000000000e+00 +9.9985802764961662e-01
2.9940000000003380e+02 +5.7612851575112725e+00 +0.0000000000000000e+00 +2.9938581604812794e+02 -1.6852875485864102e-02 +0.0000000000000000e+00 +9.9985798020911854e-01
2.9945000000003381e+02 +5.7604424433664922e+00 +0.0000000000000000e+00 +2.9943580894595220e+02 -1.6855690306269443e-02 +0.0000000000000000e+00 +9.9985793276059942e-01
2.9950000000003382e+02 +5.7595995884805520e+00 +0.0000000000000000e+00 +2.9948580184140383e+02 -1.6858505132295747e-02 +0.0000000000000000e+00 +9.9985788530405884e-01
2.9955000000003383e+02 +5.7587565928531692e+00 +0.0000000000000000e+00 +2.9953579473448247e+02 -1.6861319963955658e-02 +0.0000000000000000e+00 +9.9985783783949667e-01
2.9960000000003384e+02 +5.7579134564840624e+00 +0.0000000000000000e+00 +2.9958578762518766e+02 -1.6864134801262323e-02 +0.0000000000000000e+00 +9.9985779036691258e-01
2.9965000000003386e+02 +5.7570701793729491e+00 +0.0000000000000000e+00 +2.9963578051351902e+02 -1.6866949644229391e-02 +0.0000000000000000e+00 +9.9985774288630636e-01
2.9970000000003387e+02 +5.7562267615195450e+00 +0.0000000000000000e+00 +2.9968577339947615e+02 -1.6869764492871021e-02 +0.0000000000000000e+00 +9.9985769539767766e-01
2.9975000000003388e+02 +5.7553832029235670e+00 +0.0000000000000000e+00 +2.9973576628305864e+02 -1.6872579347201867e-02 +0.0000000000000000e+00 +9.9985764790102616e-01
2.9980000000003389e+02 +5.7545395035847298e+00 +0.0000000000000000e+00 +2.9978575916426610e+02 -1.6875394207237094e-02 +0.0000000000000000e+00 +9.9985760039635163e-01
2.9985000000003390e+02 +5.7536956635027483e+00 +0.0000000000000000e+00 +2.9983575204309813e+02 -1.6878209072992371e-02 +0.0000000000000000e+00 +9.9985755288365374e-01
2.9990000000003391e+02 +5.7528516826773357e+00 +0.0000000000000000e+00 +2.9988574491955433e+02 -1.6881023944483865e-02 +0.0000000000000000e+00 +9.9985750536293216e-01
2.9995000000003392e+02 +5.7520075611082042e+00 +0.0000000000000000e+00 +2.9993573779363430e+02 -1.6883838821728257e-02 +0.0000000000000000e+00 +9.9985745783418656e-01
3.0000000000003394e+02 +5.7511632987950669e+00 +0.0000000000000000e+00 +2.9998573066533760e+02 -1.6886653704742727e-02 +0.0000000000000000e+00 +9.9985741029741648e-01
3.0005000000003395e+02 +5.7503188957376343e+00 +0.0000000000000000e+00 +3.0003572353466387e+02 -1.6889468593544954e-02 +0.0000000000000000e+00 +9.9985736275262171e-01
3.0010000000003396e+02 +5.7494743519356160e+00 +0.0000000000000000e+00 +3.0008571640161273e+02 -1.6892283488152693e-02 +0.0000000000000000e+00 +9.9985731519980192e-01
3.0015000000003397e+02 +5.7486296673887223e+00 +0.0000000000000000e+00 +3.0013570926618371e+02 -1.6895098388583014e-02 +0.0000000000000000e+00 +9.9985726763895666e-01
3.0020000000003398e+02 +5.7477848420966611e+00 +0.0000000000000000e+00 +3.0018570212837648e+02 -1.6897913294852150e-02 +0.0000000000000000e+00 +9.9985722007008571e-01
3.0025000000003399e+02 +5.7469398760591401e+00 +0.0000000000000000e+00 +3.0023569498819057e+02 -1.6900728206975506e-02 +0.0000000000000000e+00 +9.9985717249318873e-01
3.0030000000003400e+02 +5.7460947692758664e+00 +0.0000000000000000e+00 +3.0028568784562566e+02 -1.6903543124967647e-02 +0.0000000000000000e+00 +9.9985712490826539e-01
3.0035000000003402e+02 +5.7452495217465458e+00 +0.0000000000000000e+00 +3.0033568070068128e+02 -1.6906358048842308e-02 +0.0000000000000000e+00 +9.9985707731531537e-01
3.0040000000003403e+02 +5.7444041334708844e+00 +0.0000000000000000e+00 +3.0038567355335704e+02 -1.6909172978612386e-02 +0.0000000000000000e+00 +9.9985702971433843e-01
3.0045000000003404e+02 +5.7435586044485865e+00 +0.0000000000000000e+00 +3.0043566640365259e+02 -1.6911987914289946e-02 +0.0000000000000000e+00 +9.9985698210533436e-01
3.0050000000003405e+02 +5.7427129346793571e+00 +0.0000000000000000e+00 +3.0048565925156748e+02 -1.6914802855886219e-02 +0.0000000000000000e+00 +9.9985693448830293e-01
3.0055000000003406e+02 +5.7418671241628996e+00 +0.0000000000000000e+00 +3.0053565209710132e+02 -1.6917617803411607e-02 +0.0000000000000000e+00 +9.9985688686324392e-01
3.0060000000003407e+02 +5.7410211728989173e+00 +0.0000000000000000e+00 +3.0058564494025370e+02 -1.6920432756875679e-02 +0.0000000000000000e+00 +9.9985683923015700e-01
3.0065000000003408e+02 +5.7401750808871128e+00 +0.0000000000000000e+00 +3.0063563778102423e+02 -1.6923247716287174e-02 +0.0000000000000000e+00 +9.9985679158904206e-01
3.0070000000003409e+02 +5.7393288481271894e+00 +0.0000000000000000e+00 +3.0068563061941251e+02 -1.6926062681653996e-02 +0.0000000000000000e+00 +9.9985674393989898e-01
3.0075000000003411e+02 +5.7384824746188485e+00 +0.0000000000000000e+00 +3.0073562345541808e+02 -1.6928877652983221e-02 +0.0000000000000000e+00 +9.9985669628272744e-01
3.0080000000003412e+02 +5.7376359603617919e+00 +0.0000000000000000e+00 +3.0078561628904060e+02 -1.6931692630281093e-02 +0.0000000000000000e+00 +9.9985664861752743e-01
3.0085000000003413e+02 +5.7367893053557211e+00 +0.0000000000000000e+00 +3.0083560912027968e+02 -1.6934507613553029e-02 +0.0000000000000000e+00 +9.9985660094429873e-01
3.0090000000003414e+02 +5.7359425096003367e+00 +0.0000000000000000e+00 +3.0088560194913492e+02 -1.6937322602803617e-02 +0.0000000000000000e+00 +9.9985655326304113e-01
3.0095000000003415e+02 +5.7350955730953403e+00 +0.0000000000000000e+00 +3.0093559477560586e+02 -1.6940137598036614e-02 +0.0000000000000000e+00 +9.9985650557375461e-01
3.0100000000003416e+02 +5.7342484958404327e+00 +0.0000000000000000e+00 +3.0098558759969217e+02 -1.6942952599254948e-02 +0.0000000000000000e+00 +9.9985645787643906e-01
3.0105000000003417e+02 +5.7334012778353145e+00 +0.0000000000000000e+00 +3.0103558042139338e+02 -1.6945767606460722e-02 +0.0000000000000000e+00 +9.9985641017109439e-01
3.0110000000003419e+02 +5.7325539190796864e+00 +0.0000000000000000e+00 +3.0108557324070915e+02 -1.6948582619655209e-02 +0.0000000000000000e+00 +9.9985636245772058e-01
3.0115000000003420e+02 +5.7317064195732490e+00 +0.0000000000000000e+00 +3.0113556605763904e+02 -1.6951397638838860e-02 +0.0000000000000000e+00 +9.9985631473631753e-01
3.0120000000003421e+02 +5.7308587793157031e+00 +0.0000000000000000e+00 +3.0118555887218264e+02 -1.6954212664011294e-02 +0.0000000000000000e+00 +9.9985626700688512e-01
3.0125000000003422e+02 +5.7300109983067484e+00 +0.0000000000000000e+00 +3.0123555168433955e+02 -1.6957027695171305e-02 +0.0000000000000000e+00 +9.9985621926942336e-01
3.0130000000003423e+02 +5.7291630765460866e+00 +0.0000000000000000e+00 +3.0128554449410944e+02 -1.6959842732316866e-02 +0.0000000000000000e+00 +9.9985617152393225e-01
3.0135000000003424e+02 +5.7283150140334174e+00 +0.0000000000000000e+00 +3.0133553730149185e+02 -1.6962657775445117e-02 +0.0000000000000000e+00 +9.9985612377041178e-01
3.0140000000003425e+02 +5.7274668107684423e+00 +0.0000000000000000e+00 +3.0138553010648639e+02 -1.6965472824552380e-02 +0.0000000000000000e+00 +9.9985607600886206e-01
3.0145000000003427e+02 +5.7266184667508622e+00 +0.0000000000000000e+00 +3.0143552290909264e+02 -1.6968287879634152e-02 +0.0000000000000000e+00 +9.9985602823928299e-01
3.0150000000003428e+02 +5.7257699819803793e+00 +0.0000000000000000e+00 +3.0148551570931022e+02 -1.6971102940685101e-02 +0.0000000000000000e+00 +9.9985598046167468e-01
3.0155000000003429e+02 +5.7249213564566945e+00 +0.0000000000000000e+00 +3.0153550850713867e+02 -1.6973918007699079e-02 +0.0000000000000000e+00 +9.9985593267603712e-01
3.0160000000003430e+02 +5.7240725901795102e+00 +0.0000000000000000e+00 +3.0158550130257765e+02 -1.6976733080669111e-02 +0.0000000000000000e+00 +9.9985588488237043e-01
3.0165000000003431e+02 +5.7232236831485288e+00 +0.0000000000000000e+00 +3.0163549409562677e+02 -1.6979548159587403e-02 +0.0000000000000000e+00 +9.9985583708067460e-01
3.0170000000003432e+02 +5.7223746353634528e+00 +0.0000000000000000e+00 +3.0168548688628562e+02 -1.6982363244445336e-02 +0.0000000000000000e+00 +9.9985578927094976e-01
3.0175000000003433e+02 +5.7215254468239856e+00 +0.0000000000000000e+00 +3.0173547967455374e+02 -1.6985178335233466e-02 +0.0000000000000000e+00 +9.9985574145319611e-01
3.0180000000003434e+02 +5.7206761175298304e+00 +0.0000000000000000e+00 +3.0178547246043081e+02 -1.6987993431941538e-02 +0.0000000000000000e+00 +9.9985569362741367e-01
3.0185000000003436e+02 +5.7198266474806925e+00 +0.0000000000000000e+00 +3.0183546524391636e+02 -1.6990808534558470e-02 +0.0000000000000000e+00 +9.9985564579360264e-01
3.0190000000003437e+02 +5.7189770366762760e+00 +0.0000000000000000e+00 +3.0188545802501005e+02 -1.6993623643072359e-02 +0.0000000000000000e+00 +9.9985559795176315e-01
3.0195000000003438e+02 +5.7181272851162870e+00 +0.0000000000000000e+00 +3.0193545080371143e+02 -1.6996438757470488e-02 +0.0000000000000000e+00 +9.9985555010189531e-01
3.0200000000003439e+02 +5.7172773928004315e+00 +0.0000000000000000e+00 +3.0198544358002010e+02 -1.6999253877739314e-02 +0.0000000000000000e+00 +9.9985550224399944e-01
3.0205000000003440e+02 +5.7164273597284154e+00 +0.0000000000000000e+00 +3.0203543635393567e+02 -1.7002069003864501e-02 +0.0000000000000000e+00 +9.9985545437807566e-01
3.0210000000003441e+02 +5.7155771858999476e+00 +0.0000000000000000e+00 +3.0208542912545778e+02 -1.7004884135831365e-02 +0.0000000000000000e+00 +9.9985540650412408e-01
3.0215000000003442e+02 +5.7147268713147357e+00 +0.0000000000000000e+00 +3.0213542189458599e+02 -1.7007699273625779e-02 +0.0000000000000000e+00 +9.9985535862214503e-01
3.0220000000003444e+02 +5.7138764159724884e+00 +0.0000000000000000e+00 +3.0218541466131990e+02 -1.7010514417234331e-02 +0.0000000000000000e+00 +9.9985531073213862e-01
3.0225000000003445e+02 +5.7130258198729154e+00 +0.0000000000000000e+00 +3.0223540742565910e+02 -1.7013329566644333e-02 +0.0000000000000000e+00 +9.9985526283410497e-01
3.0230000000003446e+02 +5.7121750830157270e+00 +0.0000000000000000e+00 +3.0228540018760322e+02 -1.7016144721843818e-02 +0.0000000000000000e+00 +9.9985521492804430e-01
3.0235000000003447e+02 +5.7113242054006346e+00 +0.0000000000000000e+00 +3.0233539294715177e+02 -1.7018959882821538e-02 +0.0000000000000000e+00 +9.9985516701395671e-01
3.0240000000003448e+02 +5.7104731870273486e+00 +0.0000000000000000e+00 +3.0238538570430444e+02 -1.7021775049566975e-02 +0.0000000000000000e+00 +9.9985511909184233e-01
3.0245000000003449e+02 +5.7096220278955814e+00 +0.0000000000000000e+00 +3.0243537845906081e+02 -1.7024590222070323e-02 +0.0000000000000000e+00 +9.9985507116170136e-01
3.0250000000003450e+02 +5.7087707280050459e+00 +0.0000000000000000e+00 +3.0248537121142050e+02 -1.7027405400322500e-02 +0.0000000000000000e+00 +9.9985502322353381e-01
3.0255000000003452e+02 +5.7079192873554536e+00 +0.0000000000000000e+00 +3.0253536396138304e+02 -1.7030220584315147e-02 +0.0000000000000000e+00 +9.9985497527733980e-01
3.0260000000003453e+02 +5.7070677059465185e+00 +0.0000000000000000e+00 +3.0258535670894810e+02 -1.7033035774040622e-02 +0.0000000000000000e+00 +9.9985492732311942e-01
3.0265000000003454e+02 +5.7062159837779536e+00 +0.0000000000000000e+00 +3.0263534945411521e+02 -1.7035850969492006e-02 +0.0000000000000000e+00 +9.9985487936087281e-01
3.0270000000003455e+02 +5.7053641208494739e+00 +0.0000000000000000e+00 +3.0268534219688405e+02 -1.7038666170663103e-02 +0.0000000000000000e+00 +9.9985483139059994e-01
3.0275000000003456e+02 +5.7045121171607924e+00 +0.0000000000000000e+00 +3.0273533493725415e+02 -1.7041481377548431e-02 +0.0000000000000000e+00 +9.9985478341230083e-01
3.0280000000003457e+02 +5.7036599727116242e+00 +0.0000000000000000e+00 +3.0278532767522512e+02 -1.7044296590143230e-02 +0.0000000000000000e+00 +9.9985473542597558e-01
3.0285000000003458e+02 +5.7028076875016831e+00 +0.0000000000000000e+00 +3.0283532041079661e+02 -1.7047111808443462e-02 +0.0000000000000000e+00 +9.9985468743162420e-01
3.0290000000003459e+02 +5.7019552615306850e+00 +0.0000000000000000e+00 +3.0288531314396818e+02 -1.7049927032445809e-02 +0.0000000000000000e+00 +9.9985463942924657e-01
3.0295000000003461e+02 +5.7011026947983439e+00 +0.0000000000000000e+00 +3.0293530587473941e+02 -1.7052742262147671e-02 +0.0000000000000000e+00 +9.9985459141884281e-01
3.0300000000003462e+02 +5.7002499873043755e+00 +0.0000000000000000e+00 +3.0298529860310992e+02 -1.7055557497547166e-02 +0.0000000000000000e+00 +9.9985454340041291e-01
3.0305000000003463e+02 +5.6993971390484948e+00 +0.0000000000000000e+00 +3.0303529132907931e+02 -1.7058372738643135e-02 +0.0000000000000000e+00 +9.9985449537395676e-01
3.0310000000003464e+02 +5.6985441500304166e+00 +0.0000000000000000e+00 +3.0308528405264718e+02 -1.7061187985435131e-02 +0.0000000000000000e+00 +9.9985444733947448e-01
3.0315000000003465e+02 +5.6976910202498567e+00 +0.0000000000000000e+00 +3.0313527677381313e+02 -1.7064003237923436e-02 +0.0000000000000000e+00 +9.9985439929696585e-01
3.0320000000003466e+02 +5.6968377497065292e+00 +0.0000000000000000e+00 +3.0318526949257677e+02 -1.7066818496109044e-02 +0.0000000000000000e+00 +9.9985435124643085e-01
3.0325000000003467e+02 +5.6959843384001507e+00 +0.0000000000000000e+00 +3.0323526220893768e+02 -1.7069633759993666e-02 +0.0000000000000000e+00 +9.9985430318786939e-01
3.0330000000003469e+02 +5.6951307863304352e+00 +0.0000000000000000e+00 +3.0328525492289543e+02 -1.7072449029579738e-02 +0.0000000000000000e+00 +9.9985425512128145e-01
3.0335000000003470e+02 +5.6942770934970977e+00 +0.0000000000000000e+00 +3.0333524763444967e+02 -1.7075264304870410e-02 +0.0000000000000000e+00 +9.9985420704666683e-01
3.0340000000003471e+02 +5.6934232598998529e+00 +0.0000000000000000e+00 +3.0338524034359995e+02 -1.7078079585869547e-02 +0.0000000000000000e+00 +9.9985415896402552e-01
3.0345000000003472e+02 +5.6925692855384158e+00 +0.0000000000000000e+00 +3.0343523305034591e+02 -1.7080894872581739e-02 +0.0000000000000000e+00 +9.9985411087335729e-01
3.0350000000003473e+02 +5.6917151704124995e+00 +0.0000000000000000e+00 +3.0348522575468712e+02 -1.7083710165012287e-02 +0.0000000000000000e+00 +9.9985406277466204e-01
3.0355000000003474e+02 +5.6908609145218190e+00 +0.0000000000000000e+00 +3.0353521845662323e+02 -1.7086525463167211e-02 +0.0000000000000000e+00 +9.9985401466793966e-01
