# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8870000000003137e+02 +5.9278861422582869e+00 +0.0000000000000000e+00 +2.8868717053371637e+02 -1.6320044457402538e-02 +0.0000000000000000e+00 +9.9986681920589071e-01
2.8875000000003138e+02 +5.9270700693974625e+00 +0.0000000000000000e+00 +2.8873716387352363e+02 -1.6322869976504548e-02 +0.0000000000000000e+00 +9.9986677308315786e-01
2.8880000000003139e+02 +5.9262538552605415e+00 +0.0000000000000000e+00 +2.8878715721102452e+02 -1.6325695501271709e-02 +0.0000000000000000e+00 +9.9986672695234569e-01
2.8885000000003140e+02 +5.9254374998472406e+00 +0.0000000000000000e+00 +2.8883715054621871e+02 -1.6328521031695166e-02 +0.0000000000000000e+00 +9.9986668081345442e-01
2.8890000000003141e+02 +5.9246210031572772e+00 +0.0000000000000000e+00 +2.8888714387910574e+02 -1.6331346567766365e-02 +0.0000000000000000e+00 +9.9986663466648407e-01
2.8895000000003142e+02 +5.9238043651903700e+00 +0.0000000000000000e+00 +2.8893713720968520e+02 -1.6334172109477057e-02 +0.0000000000000000e+00 +9.9986658851143473e-01
2.8900000000003143e+02 +5.9229875859462364e+00 +0.0000000000000000e+00 +2.8898713053795672e+02 -1.6336997656819285e-02 +0.0000000000000000e+00 +9.9986654234830652e-01
2.8905000000003145e+02 +5.9221706654245949e+00 +0.0000000000000000e+00 +2.8903712386391987e+02 -1.6339823209785408e-02 +0.0000000000000000e+00 +9.9986649617709944e-01
2.8910000000003146e+02 +5.9213536036251648e+00 +0.0000000000000000e+00 +2.8908711718757428e+02 -1.6342648768368079e-02 +0.0000000000000000e+00 +9.9986644999781371e-01
2.8915000000003147e+02 +5.9205364005476646e+00 +0.0000000000000000e+00 +2.8913711050891953e+02 -1.6345474332560266e-02 +0.0000000000000000e+00 +9.9986640381044922e-01
2.8920000000003148e+02 +5.9197190561918154e+00 +0.0000000000000000e+00 +2.8918710382795518e+02 -1.6348299902355246e-02 +0.0000000000000000e+00 +9.9986635761500608e-01
2.8925000000003149e+02 +5.9189015705573365e+00 +0.0000000000000000e+00 +2.8923709714468089e+02 -1.6351125477746597e-02 +0.0000000000000000e+00 +9.9986631141148441e-01
2.8930000000003150e+02 +5.9180839436439481e+00 +0.0000000000000000e+00 +2.8928709045909619e+02 -1.6353951058728215e-02 +0.0000000000000000e+00 +9.9986626519988420e-01
2.8935000000003151e+02 +5.9172661754513705e+00 +0.0000000000000000e+00 +2.8933708377120075e+02 -1.6356776645294304e-02 +0.0000000000000000e+00 +9.9986621898020556e-01
2.8940000000003153e+02 +5.9164482659793256e+00 +0.0000000000000000e+00 +2.8938707708099412e+02 -1.6359602237439385e-02 +0.0000000000000000e+00 +9.9986617275244849e-01
2.8945000000003154e+02 +5.9156302152275337e+00 +0.0000000000000000e+00 +2.8943707038847589e+02 -1.6362427835158289e-02 +0.0000000000000000e+00 +9.9986612651661300e-01
2.8950000000003155e+02 +5.9148120231957169e+00 +0.0000000000000000e+00 +2.8948706369364567e+02 -1.6365253438446168e-02 +0.0000000000000000e+00 +9.9986608027269919e-01
2.8955000000003156e+02 +5.9139936898835961e+00 +0.0000000000000000e+00 +2.8953705699650305e+02 -1.6368079047298489e-02 +0.0000000000000000e+00 +9.9986603402070706e-01
2.8960000000003157e+02 +5.9131752152908943e+00 +0.0000000000000000e+00 +2.8958705029704760e+02 -1.6370904661711039e-02 +0.0000000000000000e+00 +9.9986598776063662e-01
2.8965000000003158e+02 +5.9123565994173326e+00 +0.0000000000000000e+00 +2.8963704359527895e+02 -1.6373730281679925e-02 +0.0000000000000000e+00 +9.9986594149248786e-01
2.8970000000003159e+02 +5.9115378422626339e+00 +0.0000000000000000e+00 +2.8968703689119673e+02 -1.6376555907201575e-02 +0.0000000000000000e+00 +9.9986589521626079e-01
2.8975000000003160e+02 +5.9107189438265202e+00 +0.0000000000000000e+00 +2.8973703018480046e+02 -1.6379381538272737e-02 +0.0000000000000000e+00 +9.9986584893195551e-01
2.8980000000003162e+02 +5.9098999041087144e+00 +0.0000000000000000e+00 +2.8978702347608976e+02 -1.6382207174890487e-02 +0.0000000000000000e+00 +9.9986580263957192e-01
2.8985000000003163e+02 +5.9090807231089393e+00 +0.0000000000000000e+00 +2.8983701676506428e+02 -1.6385032817052225e-02 +0.0000000000000000e+00 +9.9986575633911001e-01
2.8990000000003164e+02 +5.9082614008269170e+00 +0.0000000000000000e+00 +2.8988701005172356e+02 -1.6387858464755680e-02 +0.0000000000000000e+00 +9.9986571003056979e-01
2.8995000000003165e+02 +5.9074419372623712e+00 +0.0000000000000000e+00 +2.8993700333606722e+02 -1.6390684117998908e-02 +0.0000000000000000e+00 +9.9986566371395125e-01
2.9000000000003166e+02 +5.9066223324150249e+00 +0.0000000000000000e+00 +2.8998699661809485e+02 -1.6393509776780293e-02 +0.0000000000000000e+00 +9.9986561738925439e-01
2.9005000000003167e+02 +5.9058025862846009e+00 +0.0000000000000000e+00 +2.9003698989780605e+02 -1.6396335441098548e-02 +0.0000000000000000e+00 +9.9986557105647922e-01
2.9010000000003168e+02 +5.9049826988708229e+00 +0.0000000000000000e+00 +2.9008698317520037e+02 -1.6399161110952614e-02 +0.0000000000000000e+00 +9.9986552471562562e-01
2.9015000000003170e+02 +5.9041626701734140e+00 +0.0000000000000000e+00 +2.9013697645027747e+02 -1.6401986786341482e-02 +0.0000000000000000e+00 +9.9986547836669359e-01
2.9020000000003171e+02 +5.9033425001920969e+00 +0.0000000000000000e+00 +2.9018696972303690e+02 -1.6404812467264166e-02 +0.0000000000000000e+00 +9.9986543200968314e-01
2.9025000000003172e+02 +5.9025221889265955e+00 +0.0000000000000000e+00 +2.9023696299347830e+02 -1.6407638153719699e-02 +0.0000000000000000e+00 +9.9986538564459415e-01
2.9030000000003173e+02 +5.9017017363766326e+00 +0.0000000000000000e+00 +2.9028695626160123e+02 -1.6410463845707133e-02 +0.0000000000000000e+00 +9.9986533927142662e-01
2.9035000000003174e+02 +5.9008811425419321e+00 +0.0000000000000000e+00 +2.9033694952740530e+02 -1.6413289543225542e-02 +0.0000000000000000e+00 +9.9986529289018056e-01
2.9040000000003175e+02 +5.9000604074222176e+00 +0.0000000000000000e+00 +2.9038694279089009e+02 -1.6416115246274020e-02 +0.0000000000000000e+00 +9.9986524650085595e-01
2.9045000000003176e+02 +5.8992395310172121e+00 +0.0000000000000000e+00 +2.9043693605205522e+02 -1.6418940954851680e-02 +0.0000000000000000e+00 +9.9986520010345270e-01
2.9050000000003178e+02 +5.8984185133266402e+00 +0.0000000000000000e+00 +2.9048692931090028e+02 -1.6421766668957657e-02 +0.0000000000000000e+00 +9.9986515369797080e-01
2.9055000000003179e+02 +5.8975973543502249e+00 +0.0000000000000000e+00 +2.9053692256742488e+02 -1.6424592388591105e-02 +0.0000000000000000e+00 +9.9986510728441014e-01
2.9060000000003180e+02 +5.8967760540876890e+00 +0.0000000000000000e+00 +2.9058691582162862e+02 -1.6427418113751202e-02 +0.0000000000000000e+00 +9.9986506086277083e-01
2.9065000000003181e+02 +5.8959546125387572e+00 +0.0000000000000000e+00 +2.9063690907351105e+02 -1.6430243844437146e-02 +0.0000000000000000e+00 +9.9986501443305276e-01
2.9070000000003182e+02 +5.8951330297031532e+00 +0.0000000000000000e+00 +2.9068690232307176e+02 -1.6433069580648156e-02 +0.0000000000000000e+00 +9.9986496799525582e-01
2.9075000000003183e+02 +5.8943113055806000e+00 +0.0000000000000000e+00 +2.9073689557031042e+02 -1.6435895322383473e-02 +0.0000000000000000e+00 +9.9986492154938011e-01
2.9080000000003184e+02 +5.8934894401708222e+00 +0.0000000000000000e+00 +2.9078688881522658e+02 -1.6438721069642358e-02 +0.0000000000000000e+00 +9.9986487509542554e-01
2.9085000000003186e+02 +5.8926674334735436e+00 +0.0000000000000000e+00 +2.9083688205781982e+02 -1.6441546822424099e-02 +0.0000000000000000e+00 +9.9986482863339210e-01
2.9090000000003187e+02 +5.8918452854884880e+00 +0.0000000000000000e+00 +2.9088687529808976e+02 -1.6444372580727999e-02 +0.0000000000000000e+00 +9.9986478216327968e-01
2.9095000000003188e+02 +5.8910229962153791e+00 +0.0000000000000000e+00 +2.9093686853603600e+02 -1.6447198344553389e-02 +0.0000000000000000e+00 +9.9986473568508827e-01
2.9100000000003189e+02 +5.8902005656539407e+00 +0.0000000000000000e+00 +2.9098686177165814e+02 -1.6450024113899616e-02 +0.0000000000000000e+00 +9.9986468919881788e-01
2.9105000000003190e+02 +5.8893779938038966e+00 +0.0000000000000000e+00 +2.9103685500495578e+02 -1.6452849888766056e-02 +0.0000000000000000e+00 +9.9986464270446840e-01
2.9110000000003191e+02 +5.8885552806649715e+00 +0.0000000000000000e+00 +2.9108684823592847e+02 -1.6455675669152105e-02 +0.0000000000000000e+00 +9.9986459620203982e-01
2.9115000000003192e+02 +5.8877324262368891e+00 +0.0000000000000000e+00 +2.9113684146457587e+02 -1.6458501455057183e-02 +0.0000000000000000e+00 +9.9986454969153216e-01
2.9120000000003193e+02 +5.8869094305193732e+00 +0.0000000000000000e+00 +2.9118683469089751e+02 -1.6461327246480729e-02 +0.0000000000000000e+00 +9.9986450317294528e-01
2.9125000000003195e+02 +5.8860862935121485e+00 +0.0000000000000000e+00 +2.9123682791489301e+02 -1.6464153043422209e-02 +0.0000000000000000e+00 +9.9986445664627921e-01
2.9130000000003196e+02 +5.8852630152149388e+00 +0.0000000000000000e+00 +2.9128682113656197e+02 -1.6466978845881112e-02 +0.0000000000000000e+00 +9.9986441011153393e-01
2.9135000000003197e+02 +5.8844395956274687e+00 +0.0000000000000000e+00 +2.9133681435590398e+02 -1.6469804653856949e-02 +0.0000000000000000e+00 +9.9986436356870934e-01
2.9140000000003198e+02 +5.8836160347494610e+00 +0.0000000000000000e+00 +2.9138680757291866e+02 -1.6472630467349255e-02 +0.0000000000000000e+00 +9.9986431701780543e-01
2.9145000000003199e+02 +5.8827923325806415e+00 +0.0000000000000000e+00 +2.9143680078760559e+02 -1.6475456286357590e-02 +0.0000000000000000e+00 +9.9986427045882220e-01
2.9150000000003200e+02 +5.8819684891207338e+00 +0.0000000000000000e+00 +2.9148679399996439e+02 -1.6478282110881537e-02 +0.0000000000000000e+00 +9.9986422389175955e-01
2.9155000000003201e+02 +5.8811445043694617e+00 +0.0000000000000000e+00 +2.9153678720999466e+02 -1.6481107940920701e-02 +0.0000000000000000e+00 +9.9986417731661748e-01
2.9160000000003203e+02 +5.8803203783265499e+00 +0.0000000000000000e+00 +2.9158678041769593e+02 -1.6483933776474714e-02 +0.0000000000000000e+00 +9.9986413073339586e-01
2.9165000000003204e+02 +5.8794961109917221e+00 +0.0000000000000000e+00 +2.9163677362306788e+02 -1.6486759617543232e-02 +0.0000000000000000e+00 +9.9986408414209471e-01
2.9170000000003205e+02 +5.8786717023647030e+00 +0.0000000000000000e+00 +2.9168676682611004e+02 -1.6489585464125937e-02 +0.0000000000000000e+00 +9.9986403754271402e-01
2.9175000000003206e+02 +5.8778471524452174e+00 +0.0000000000000000e+00 +2.9173676002682203e+02 -1.6492411316222533e-02 +0.0000000000000000e+00 +9.9986399093525369e-01
2.9180000000003207e+02 +5.8770224612329889e+00 +0.0000000000000000e+00 +2.9178675322520343e+02 -1.6495237173832750e-02 +0.0000000000000000e+00 +9.9986394431971370e-01
2.9185000000003208e+02 +5.8761976287277422e+00 +0.0000000000000000e+00 +2.9183674642125385e+02 -1.6498063036956341e-02 +0.0000000000000000e+00 +9.9986389769609396e-01
2.9190000000003209e+02 +5.8753726549292011e+00 +0.0000000000000000e+00 +2.9188673961497290e+02 -1.6500888905593088e-02 +0.0000000000000000e+00 +9.9986385106439457e-01
2.9195000000003211e+02 +5.8745475398370903e+00 +0.0000000000000000e+00 +2.9193673280636017e+02 -1.6503714779742797e-02 +0.0000000000000000e+00 +9.9986380442461531e-01
2.9200000000003212e+02 +5.8737222834511345e+00 +0.0000000000000000e+00 +2.9198672599541521e+02 -1.6506540659405298e-02 +0.0000000000000000e+00 +9.9986375777675629e-01
2.9205000000003213e+02 +5.8728968857710582e+00 +0.0000000000000000e+00 +2.9203671918213769e+02 -1.6509366544580451e-02 +0.0000000000000000e+00 +9.9986371112081729e-01
2.9210000000003214e+02 +5.8720713467965853e+00 +0.0000000000000000e+00 +2.9208671236652714e+02 -1.6512192435268271e-02 +0.0000000000000000e+00 +9.9986366445679842e-01
2.9215000000003215e+02 +5.8712456665274395e+00 +0.0000000000000000e+00 +2.9213670554858322e+02 -1.6515018331469140e-02 +0.0000000000000000e+00 +9.9986361778469957e-01
2.9220000000003216e+02 +5.8704198449633465e+00 +0.0000000000000000e+00 +2.9218669872830549e+02 -1.6517844233183844e-02 +0.0000000000000000e+00 +9.9986357110452062e-01
2.9225000000003217e+02 +5.8695938821040299e+00 +0.0000000000000000e+00 +2.9223669190569353e+02 -1.6520670140413581e-02 +0.0000000000000000e+00 +9.9986352441626158e-01
2.9230000000003218e+02 +5.8687677779492136e+00 +0.0000000000000000e+00 +2.9228668508074696e+02 -1.6523496053159954e-02 +0.0000000000000000e+00 +9.9986347771992234e-01
2.9235000000003220e+02 +5.8679415324986222e+00 +0.0000000000000000e+00 +2.9233667825346538e+02 -1.6526321971424968e-02 +0.0000000000000000e+00 +9.9986343101550290e-01
2.9240000000003221e+02 +5.8671151457519795e+00 +0.0000000000000000e+00 +2.9238667142384838e+02 -1.6529147895211035e-02 +0.0000000000000000e+00 +9.9986338430300303e-01
2.9245000000003222e+02 +5.8662886177090092e+00 +0.0000000000000000e+00 +2.9243666459189558e+02 -1.6531973824520967e-02 +0.0000000000000000e+00 +9.9986333758242274e-01
2.9250000000003223e+02 +5.8654619483694352e+00 +0.0000000000000000e+00 +2.9248665775760651e+02 -1.6534799759357982e-02 +0.0000000000000000e+00 +9.9986329085376191e-01
2.9255000000003224e+02 +5.8646351377329813e+00 +0.0000000000000000e+00 +2.9253665092098083e+02 -1.6537625699725694e-02 +0.0000000000000000e+00 +9.9986324411702043e-01
2.9260000000003225e+02 +5.8638081857993702e+00 +0.0000000000000000e+00 +2.9258664408201810e+02 -1.6540451645628118e-02 +0.0000000000000000e+00 +9.9986319737219820e-01
2.9265000000003226e+02 +5.8629810925683259e+00 +0.0000000000000000e+00 +2.9263663724071790e+02 -1.6543277597069670e-02 +0.0000000000000000e+00 +9.9986315061929498e-01
2.9270000000003228e+02 +5.8621538580395711e+00 +0.0000000000000000e+00 +2.9268663039707985e+02 -1.6546103554055162e-02 +0.0000000000000000e+00 +9.9986310385831079e-01
2.9275000000003229e+02 +5.8613264822128279e+00 +0.0000000000000000e+00 +2.9273662355110355e+02 -1.6548929516589803e-02 +0.0000000000000000e+00 +9.9986305708924539e-01
2.9280000000003230e+02 +5.8604989650878192e+00 +0.0000000000000000e+00 +2.9278661670278859e+02 -1.6551755484679194e-02 +0.0000000000000000e+00 +9.9986301031209868e-01
2.9285000000003231e+02 +5.8596713066642669e+00 +0.0000000000000000e+00 +2.9283660985213459e+02 -1.6554581458329335e-02 +0.0000000000000000e+00 +9.9986296352687054e-01
2.9290000000003232e+02 +5.8588435069418932e+00 +0.0000000000000000e+00 +2.9288660299914113e+02 -1.6557407437546620e-02 +0.0000000000000000e+00 +9.9986291673356087e-01
2.9295000000003233e+02 +5.8580155659204189e+00 +0.0000000000000000e+00 +2.9293659614380783e+02 -1.6560233422337832e-02 +0.0000000000000000e+00 +9.9986286993216944e-01
2.9300000000003234e+02 +5.8571874835995663e+00 +0.0000000000000000e+00 +2.9298658928613423e+02 -1.6563059412710149e-02 +0.0000000000000000e+00 +9.9986282312269603e-01
2.9305000000003236e+02 +5.8563592599790555e+00 +0.0000000000000000e+00 +2.9303658242611994e+02 -1.6565885408671138e-02 +0.0000000000000000e+00 +9.9986277630514053e-01
2.9310000000003237e+02 +5.8555308950586067e+00 +0.0000000000000000e+00 +2.9308657556376460e+02 -1.6568711410228750e-02 +0.0000000000000000e+00 +9.9986272947950272e-01
2.9315000000003238e+02 +5.8547023888379393e+00 +0.0000000000000000e+00 +2.9313656869906777e+02 -1.6571537417391338e-02 +0.0000000000000000e+00 +9.9986268264578249e-01
2.9320000000003239e+02 +5.8538737413167734e+00 +0.0000000000000000e+00 +2.9318656183202904e+02 -1.6574363430167625e-02 +0.0000000000000000e+00 +9.9986263580397960e-01
2.9325000000003240e+02 +5.8530449524948285e+00 +0.0000000000000000e+00 +2.9323655496264803e+02 -1.6577189448566738e-02 +0.0000000000000000e+00 +9.9986258895409386e-01
2.9330000000003241e+02 +5.8522160223718229e+00 +0.0000000000000000e+00 +2.9328654809092433e+02 -1.6580015472598176e-02 +0.0000000000000000e+00 +9.9986254209612502e-01
2.9335000000003242e+02 +5.8513869509474743e+00 +0.0000000000000000e+00 +2.9333654121685754e+02 -1.6582841502271826e-02 +0.0000000000000000e+00 +9.9986249523007287e-01
2.9340000000003243e+02 +5.8505577382215010e+00 +0.0000000000000000e+00 +2.9338653434044721e+02 -1.6585667537597961e-02 +0.0000000000000000e+00 +9.9986244835593718e-01
2.9345000000003245e+02 +5.8497283841936198e+00 +0.0000000000000000e+00 +2.9343652746169300e+02 -1.6588493578587233e-02 +0.0000000000000000e+00 +9.9986240147371785e-01
2.9350000000003246e+02 +5.8488988888635474e+00 +0.0000000000000000e+00 +2.9348652058059446e+02 -1.6591319625250678e-02 +0.0000000000000000e+00 +9.9986235458341455e-01
2.9355000000003247e+02 +5.8480692522309994e+00 +0.0000000000000000e+00 +2.9353651369715118e+02 -1.6594145677599710e-02 +0.0000000000000000e+00 +9.9986230768502704e-01
2.9360000000003248e+02 +5.8472394742956917e+00 +0.0000000000000000e+00 +2.9358650681136282e+02 -1.6596971735646122e-02 +0.0000000000000000e+00 +9.9986226077855511e-01
2.9365000000003249e+02 +5.8464095550573392e+00 +0.0000000000000000e+00 +2.9363649992322894e+02 -1.6599797799402086e-02 +0.0000000000000000e+00 +9.9986221386399843e-01
2.9370000000003250e+02 +5.8455794945156558e+00 +0.0000000000000000e+00 +2.9368649303274913e+02 -1.6602623868880152e-02 +0.0000000000000000e+00 +9.9986216694135677e-01
2.9375000000003251e+02 +5.8447492926703557e+00 +0.0000000000000000e+00 +2.9373648613992299e+02 -1.6605449944093242e-02 +0.0000000000000000e+00 +9.9986212001062991e-01
2.9380000000003253e+02 +5.8439189495211510e+00 +0.0000000000000000e+00 +2.9378647924475007e+02 -1.6608276025054661e-02 +0.0000000000000000e+00 +9.9986207307181763e-01
2.9385000000003254e+02 +5.8430884650677539e+00 +0.0000000000000000e+00 +2.9383647234723003e+02 -1.6611102111778079e-02 +0.0000000000000000e+00 +9.9986202612491948e-01
2.9390000000003255e+02 +5.8422578393098767e+00 +0.0000000000000000e+00 +2.9388646544736241e+02 -1.6613928204277543e-02 +0.0000000000000000e+00 +9.9986197916993536e-01
2.9395000000003256e+02 +5.8414270722472299e+00 +0.0000000000000000e+00 +2.9393645854514688e+02 -1.6616754302567472e-02 +0.0000000000000000e+00 +9.9986193220686492e-01
2.9400000000003257e+02 +5.8405961638795230e+00 +0.0000000000000000e+00 +2.9398645164058297e+02 -1.6619580406662653e-02 +0.0000000000000000e+00 +9.9986188523570785e-01
2.9405000000003258e+02 +5.8397651142064664e+00 +0.0000000000000000e+00 +2.9403644473367029e+02 -1.6622406516578231e-02 +0.0000000000000000e+00 +9.9986183825646380e-01
2.9410000000003259e+02 +5.8389339232277679e+00 +0.0000000000000000e+00 +2.9408643782440845e+02 -1.6625232632329290e-02 +0.0000000000000000e+00 +9.9986179126913255e-01
2.9415000000003261e+02 +5.8381025909431354e+00 +0.0000000000000000e+00 +2.9413643091279704e+02 -1.6628058753930110e-02 +0.0000000000000000e+00 +9.9986174427371377e-01
2.9420000000003262e+02 +5.8372711173522767e+00 +0.0000000000000000e+00 +2.9418642399883566e+02 -1.6630884881394019e-02 +0.0000000000000000e+00 +9.9986169727020713e-01
2.9425000000003263e+02 +5.8364395024548976e+00 +0.0000000000000000e+00 +2.9423641708252393e+02 -1.6633711014733404e-02 +0.0000000000000000e+00 +9.9986165025861240e-01
2.9430000000003264e+02 +5.8356077462507052e+00 +0.0000000000000000e+00 +2.9428641016386138e+02 -1.6636537153959702e-02 +0.0000000000000000e+00 +9.9986160323892947e-01
2.9435000000003265e+02 +5.8347758487394037e+00 +0.0000000000000000e+00 +2.9433640324284767e+02 -1.6639363299083408e-02 +0.0000000000000000e+00 +9.9986155621115802e-01
2.9440000000003266e+02 +5.8339438099206982e+00 +0.0000000000000000e+00 +2.9438639631948234e+02 -1.6642189450114069e-02 +0.0000000000000000e+00 +9.9986150917529781e-01
2.9445000000003267e+02 +5.8331116297942938e+00 +0.0000000000000000e+00 +2.9443638939376507e+02 -1.6645015607060290e-02 +0.0000000000000000e+00 +9.9986146213134863e-01
2.9450000000003268e+02 +5.8322793083598938e+00 +0.0000000000000000e+00 +2.9448638246569539e+02 -1.6647841769929735e-02 +0.0000000000000000e+00 +9.9986141507931037e-01
2.9455000000003270e+02 +5.8314468456172017e+00 +0.0000000000000000e+00 +2.9453637553527290e+02 -1.6650667938729120e-02 +0.0000000000000000e+00 +9.9986136801918279e-01
2.9460000000003271e+02 +5.8306142415659217e+00 +0.0000000000000000e+00 +2.9458636860249720e+02 -1.6653494113464225e-02 +0.0000000000000000e+00 +9.9986132095096580e-01
2.9465000000003272e+02 +5.8297814962057561e+00 +0.0000000000000000e+00 +2.9463636166736785e+02 -1.6656320294139888e-02 +0.0000000000000000e+00 +9.9986127387465928e-01
2.9470000000003273e+02 +5.8289486095364085e+00 +0.0000000000000000e+00 +2.9468635472988450e+02 -1.6659146480760004e-02 +0.0000000000000000e+00 +9.9986122679026312e-01
2.9475000000003274e+02 +5.8281155815575811e+00 +0.0000000000000000e+00 +2.9473634779004675e+02 -1.6661972673327533e-02 +0.0000000000000000e+00 +9.9986117969777721e-01
2.9480000000003275e+02 +5.8272824122689766e+00 +0.0000000000000000e+00 +2.9478634084785415e+02 -1.6664798871844490e-02 +0.0000000000000000e+00 +9.9986113259720144e-01
2.9485000000003276e+02 +5.8264491016702973e+00 +0.0000000000000000e+00 +2.9483633390330635e+02 -1.6667625076311959e-02 +0.0000000000000000e+00 +9.9986108548853569e-01
2.9490000000003278e+02 +5.8256156497612457e+00 +0.0000000000000000e+00 +2.9488632695640291e+02 -1.6670451286730080e-02 +0.0000000000000000e+00 +9.9986103837177998e-01
2.9495000000003279e+02 +5.8247820565415251e+00 +0.0000000000000000e+00 +2.9493632000714342e+02 -1.6673277503098060e-02 +0.0000000000000000e+00 +9.9986099124693428e-01
2.9500000000003280e+02 +5.8239483220108372e+00 +0.0000000000000000e+00 +2.9498631305552749e+02 -1.6676103725414167e-02 +0.0000000000000000e+00 +9.9986094411399851e-01
2.9505000000003281e+02 +5.8231144461688844e+00 +0.0000000000000000e+00 +2.9503630610155471e+02 -1.6678929953675741e-02 +0.0000000000000000e+00 +9.9986089697297276e-01
2.9510000000003282e+02 +5.8222804290153700e+00 +0.0000000000000000e+00 +2.9508629914522464e+02 -1.6681756187879180e-02 +0.0000000000000000e+00 +9.9986084982385692e-01
2.9515000000003283e+02 +5.8214462705499974e+00 +0.0000000000000000e+00 +2.9513629218653693e+02 -1.6684582428019949e-02 +0.0000000000000000e+00 +9.9986080266665112e-01
2.9520000000003284e+02 +5.8206119707724691e+00 +0.0000000000000000e+00 +2.9518628522549119e+02 -1.6687408674092585e-02 +0.0000000000000000e+00 +9.9986075550135534e-01
2.9525000000003286e+02 +5.8197775296824892e+00 +0.0000000000000000e+00 +2.9523627826208696e+02 -1.6690234926090685e-02 +0.0000000000000000e+00 +9.9986070832796958e-01
2.9530000000003287e+02 +5.8189429472797611e+00 +0.0000000000000000e+00 +2.9528627129632383e+02 -1.6693061184006923e-02 +0.0000000000000000e+00 +9.9986066114649408e-01
2.9535000000003288e+02 +5.8181082235639900e+00 +0.0000000000000000e+00 +2.9533626432820142e+02 -1.6695887447833034e-02 +0.0000000000000000e+00 +9.9986061395692882e-01
2.9540000000003289e+02 +5.8172733585348801e+00 +0.0000000000000000e+00 +2.9538625735771939e+02 -1.6698713717559828e-02 +0.0000000000000000e+00 +9.9986056675927382e-01
2.9545000000003290e+02 +5.8164383521921366e+00 +0.0000000000000000e+00 +2.9543625038487727e+02 -1.6701539993177184e-02 +0.0000000000000000e+00 +9.9986051955352928e-01
2.9550000000003291e+02 +5.8156032045354644e+00 +0.0000000000000000e+00 +2.9548624340967461e+02 -1.6704366274674053e-02 +0.0000000000000000e+00 +9.9986047233969533e-01
2.9555000000003292e+02 +5.8147679155645706e+00 +0.0000000000000000e+00 +2.9553623643211108e+02 -1.6707192562038457e-02 +0.0000000000000000e+00 +9.9986042511777218e-01
2.9560000000003294e+02 +5.8139324852791630e+00 +0.0000000000000000e+00 +2.9558622945218627e+02 -1.6710018855257490e-02 +0.0000000000000000e+00 +9.9986037788775994e-01
2.9565000000003295e+02 +5.8130969136789483e+00 +0.0000000000000000e+00 +2.9563622246989974e+02 -1.6712845154317323e-02 +0.0000000000000000e+00 +9.9986033064965874e-01
2.9570000000003296e+02 +5.8122612007636345e+00 +0.0000000000000000e+00 +2.9568621548525113e+02 -1.6715671459203194e-02 +0.0000000000000000e+00 +9.9986028340346889e-01
2.9575000000003297e+02 +5.8114253465329311e+00 +0.0000000000000000e+00 +2.9573620849823999e+02 -1.6718497769899424e-02 +0.0000000000000000e+00 +9.9986023614919051e-01
2.9580000000003298e+02 +5.8105893509865476e+00 +0.0000000000000000e+00 +2.9578620150886593e+02 -1.6721324086389405e-02 +0.0000000000000000e+00 +9.9986018888682382e-01
2.9585000000003299e+02 +5.8097532141241954e+00 +0.0000000000000000e+00 +2.9583619451712855e+02 -1.6724150408655606e-02 +0.0000000000000000e+00 +9.9986014161636916e-01
2.9590000000003300e+02 +5.8089169359455859e+00 +0.0000000000000000e+00 +2.9588618752302744e+02 -1.6726976736679573e-02 +0.0000000000000000e+00 +9.9986009433782674e-01
2.9595000000003301e+02 +5.8080805164504321e+00 +0.0000000000000000e+00 +2.9593618052656223e+02 -1.6729803070441928e-02 +0.0000000000000000e+00 +9.9986004705119680e-01
2.9600000000003303e+02 +5.8072439556384472e+00 +0.0000000000000000e+00 +2.9598617352773243e+02 -1.6732629409922376e-02 +0.0000000000000000e+00 +9.9985999975647966e-01
2.9605000000003304e+02 +5.8064072535093452e+00 +0.0000000000000000e+00 +2.9603616652653773e+02 -1.6735455755099715e-02 +0.0000000000000000e+00 +9.9985995245367554e-01
2.9610000000003305e+02 +5.8055704100628427e+00 +0.0000000000000000e+00 +2.9608615952297765e+02 -1.6738282105952348e-02 +0.0000000000000000e+00 +9.9985990514278489e-01
2.9615000000003306e+02 +5.8047334252986555e+00 +0.0000000000000000e+00 +2.9613615251705187e+02 -1.6741108462459204e-02 +0.0000000000000000e+00 +9.9985985782380793e-01
2.9620000000003307e+02 +5.8038962992165022e+00 +0.0000000000000000e+00 +2.9618614550875992e+02 -1.6743934824599918e-02 +0.0000000000000000e+00 +9.9985981049674499e-01
2.9625000000003308e+02 +5.8030590318161019e+00 +0.0000000000000000e+00 +2.9623613849810141e+02 -1.6746761192354829e-02 +0.0000000000000000e+00 +9.9985976316159630e-01
2.9630000000003309e+02 +5.8022216230971742e+00 +0.0000000000000000e+00 +2.9628613148507594e+02 -1.6749587565704976e-02 +0.0000000000000000e+00 +9.9985971581836219e-01
2.9635000000003311e+02 +5.8013840730594390e+00 +0.0000000000000000e+00 +2.9633612446968311e+02 -1.6752413944632109e-02 +0.0000000000000000e+00 +9.9985966846704288e-01
2.9640000000003312e+02 +5.8005463817026186e+00 +0.0000000000000000e+00 +2.9638611745192253e+02 -1.6755240329118674e-02 +0.0000000000000000e+00 +9.9985962110763860e-01
