# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3659999999996876e+02 -9.1211179914094782e-04 -1.8699131411172983e-04 +5.6002363945704542e-02 +3.7582563363530008e-01 -2.8080640123295592e+02 -5.2836634874254414e+03 +1.0266780363187743e+06 
+6.3664999999996871e+02 -9.1131427605877066e-04 -1.8674638511459888e-04 +5.5993859028716099e-02 +3.9981633523014221e-01 -2.8057718689200817e+02 -5.5769943532769039e+03 +1.0241463588126699e+06 
+6.3669999999996867e+02 -9.1051762152965642e-04 -1.8649277663516437e-04 +5.5984836190699938e-02 +4.2378016485125852e-01 -2.8032328872551392e+02 -5.8723623119568365e+03 +1.0215596785524403e+06 
+6.3674999999996862e+02 -9.0972182126029084e-04 -1.8623225974320276e-04 +5.5974882952768312e-02 +4.4770170407683363e-01 -2.8004160662561929e+02 -6.1693521114223568e+03 +1.0189116542395646e+06 
+6.3679999999996858e+02 -9.0892686095475931e-04 -1.8596660177877159e-04 +5.5963588596112966e-02 +4.7156549034532103e-01 -2.7972910456028575e+02 -6.4675484853121498e+03 +1.0161963932514465e+06 
+6.3684999999996853e+02 -9.0813272631445386e-04 -1.8569756635756961e-04 +5.5950544145682880e-02 +4.9535601733010720e-01 -2.7938281012165390e+02 -6.7665361565982175e+03 +1.0134084485898424e+06 
+6.3689999999996849e+02 -9.0733940303823024e-04 -1.8542691336605535e-04 +5.5935342394333461e-02 +5.1905773501446362e-01 -2.7899981516515692e+02 -7.0658998393313213e+03 +1.0105428231921530e+06 
+6.3694999999996844e+02 -9.0654687682229624e-04 -1.8515639898171414e-04 +5.5917577883478800e-02 +5.4265505074892983e-01 -2.7857727528855872e+02 -7.3652242481845560e+03 +1.0075949664599206e+06 
+6.3699999999996840e+02 -9.0575513336025909e-04 -1.8488777566433857e-04 +5.5896846908462777e-02 +5.6613232909504041e-01 -2.7811240995511866e+02 -7.6640940979585248e+03 +1.0045607750497017e+06 
+6.3704999999996835e+02 -9.0496415834317556e-04 -1.8462279216632235e-04 +5.5872747526455338e-02 +5.8947389253449956e-01 -2.7760250270554315e+02 -7.9620941105804513e+03 +1.0014365943498643e+06 
+6.3709999999996830e+02 -9.0417393745951765e-04 -1.8436319353415238e-04 +5.5844879549513650e-02 +6.1266402172242385e-01 -2.7704490096263964e+02 -8.2588090179028732e+03 +9.9821921716288186e+05 
+6.3714999999996826e+02 -9.0338445639521515e-04 -1.8411072111370469e-04 +5.5812844549430349e-02 +6.3568695594512681e-01 -2.7643701614431484e+02 -8.5538235664266340e+03 +9.9490588445449132e+05 
+6.3719999999996821e+02 -9.0259570083364834e-04 -1.8386711255408763e-04 +5.5776245854574080e-02 +6.5852689352752936e-01 -2.7577632357270750e+02 -8.8467225216285860e+03 +9.9149428475788888e+05 
+6.3724999999996817e+02 -9.0180765645564800e-04 -1.8363410181723459e-04 +5.5734688550137211e-02 +6.8116799241936687e-01 -2.7506036247958548e+02 -9.1370906735697226e+03 +9.8798255424775335e+05 
+6.3729999999996812e+02 -9.0102030893956316e-04 -1.8341341917503146e-04 +5.5687779486680036e-02 +7.0359437038767714e-01 -2.7428673621149477e+02 -9.4245128396436285e+03 +9.8436927807460446e+05 
+6.3734999999996808e+02 -9.0023364396117872e-04 -1.8320679121469236e-04 +5.5635127265178205e-02 +7.2579010537760991e-01 -2.7345311182891186e+02 -9.7085738681701241e+03 +9.8065348771174264e+05 
+6.3739999999996803e+02 -8.9944764719381335e-04 -1.8301594084755437e-04 +5.5576342252186800e-02 +7.4773923614721804e-01 -2.7255722050554101e+02 -9.9888586446211084e+03 +9.7683466365786514e+05 
+6.3744999999996799e+02 -8.9866230430831742e-04 -1.8284258730885596e-04 +5.5511036577695606e-02 +7.6942576251615691e-01 -2.7159685745292370e+02 -1.0264952094744167e+04 +9.7291273490598390e+05 
+6.3749999999996794e+02 -8.9787760097302411e-04 -1.8268844616579029e-04 +5.5438824126236269e-02 +7.9083364590502603e-01 -2.7056988168087338e+02 -1.0536439189766004e+04 +9.6888807736759144e+05 
+6.3754999999996789e+02 -8.9709352285382909e-04 -1.8255522932078978e-04 +5.5359320546724600e-02 +8.1194680966440969e-01 -2.6947421623912533e+02 -1.0802904949926497e+04 +9.6476151546575676e+05 
+6.3759999999996785e+02 -8.9631005561415400e-04 -1.8244464501103422e-04 +5.5272143248146430e-02 +8.3274913936565065e-01 -2.6830784811496403e+02 -1.1063934448029418e+04 +9.6053432153188845e+05 
+6.3764999999996780e+02 -8.9552718491501670e-04 -1.8235839782391417e-04 +5.5176911406027186e-02 +8.5322448360511050e-01 -2.6706882836903173e+02 -1.1319112816784815e+04 +9.5620821663031715e+05 
+6.3769999999996776e+02 -8.9474489641496661e-04 -1.8229818868853049e-04 +5.5073245953601378e-02 +8.7335665391678086e-01 -2.6575527191056040e+02 -1.1568025249079574e+04 +9.5178536912523489e+05 
+6.3774999999996771e+02 -8.9396317577014790e-04 -1.8226571488830679e-04 +5.4960769588592195e-02 +8.9312942550891583e-01 -2.6436535766109398e+02 -1.1810257004959840e+04 +9.4726839576744661e+05 
+6.3779999999996767e+02 -8.9318200863430330e-04 -1.8226267006224482e-04 +5.4839106773015026e-02 +9.1252653754732049e-01 -2.6289732854272143e+02 -1.2045393414780800e+04 +9.4266036163241160e+05 
+6.3784999999996762e+02 -8.9240138065876040e-04 -1.8229074421325964e-04 +5.4707883729509799e-02 +9.3153169375100286e-01 -2.6134949136086772e+02 -1.2273019885222369e+04 +9.3796477930153324e+05 
+6.3789999999996758e+02 -8.9162127750200867e-04 -1.8235161348777529e-04 +5.4566731379868644e-02 +9.5012788299861728e-01 -2.5972033994611172e+02 -1.2492713571961529e+04 +9.3318683392394450e+05 
+6.3794999999996753e+02 -8.9084168458679433e-04 -1.8244704659298519e-04 +5.4415222542648835e-02 +9.6830151922594110e-01 -2.5800655915866810e+02 -1.2704044191850935e+04 +9.2832210650176019e+05 
+6.3799999999996749e+02 -8.9006258694409365e-04 -1.8257955910678001e-04 +5.4252761020305448e-02 +9.8608906605509250e-01 -2.5619617807347572e+02 -1.2906993881459877e+04 +9.2329624767982692e+05 
+6.3804999999996744e+02 -8.8928397108190330e-04 -1.8275156709273135e-04 +5.4079091718000419e-02 +1.0035589390796342e+00 -2.5428184141283987e+02 -1.3101902443206198e+04 +9.1804685356204817e+05 
+6.3809999999996739e+02 -8.8850582501044412e-04 -1.8296516460148622e-04 +5.3894269904175653e-02 +1.0207797640161322e+00 -2.5226318909551028e+02 -1.3289153600312648e+04 +9.1255233250255231e+05 
+6.3814999999996735e+02 -8.8772814252941520e-04 -1.8322343604240356e-04 +5.3698761031417797e-02 +1.0378538498257059e+00 -2.5014771945180377e+02 -1.3469382037879092e+04 +9.0683514610307000e+05 
+6.3819999999996730e+02 -8.8695092923935285e-04 -1.8352938428614111e-04 +5.3493962531692849e-02 +1.0548808039564768e+00 -2.4796186560700383e+02 -1.3643202245777091e+04 +9.0102785013494932e+05 
+6.3824999999996726e+02 -8.8617419989470126e-04 -1.8388357443763047e-04 +5.3281732883198908e-02 +1.0718812498376402e+00 -2.4573914062370997e+02 -1.3810654985449204e+04 +8.9529696784754470e+05 
+6.3829999999996721e+02 -8.8539797083384095e-04 -1.8428388646260445e-04 +5.3063460741452489e-02 +1.0888015027340174e+00 -2.4349924158595474e+02 -1.3971293704848329e+04 +8.8971721624428849e+05 
+6.3834999999996717e+02 -8.8462225706470931e-04 -1.8472733125510235e-04 +5.2840075707593422e-02 +1.1055797399664327e+00 -2.4125145769647330e+02 -1.4124692404349373e+04 +8.8430354133978847e+05 
+6.3839999999996712e+02 -8.8384707314631886e-04 -1.8521089211899955e-04 +5.2612408061507451e-02 +1.1221601821994116e+00 -2.3900319170682093e+02 -1.4270518772023610e+04 +8.7906413619417674e+05 
+6.3844999999996708e+02 -8.8307243369040709e-04 -1.8573167484281364e-04 +5.2381307392493019e-02 +1.1384959128796910e+00 -2.3676292628253512e+02 -1.4408561579053856e+04 +8.7402080375826487e+05 
+6.3849999999996703e+02 -8.8229835335613288e-04 -1.8628682153133141e-04 +5.2147633599422705e-02 +1.1545419672958370e+00 -2.3453952669358873e+02 -1.4538631202702418e+04 +8.6919886249179242e+05 
+6.3854999999996699e+02 -8.8152484681744284e-04 -1.8687348232261736e-04 +5.1912247499216975e-02 +1.1702535342301204e+00 -2.3234187205903174e+02 -1.4660538565405428e+04 +8.6462370669761917e+05 
+6.3859999999996694e+02 -8.8075192876287838e-04 -1.8748881538355240e-04 +5.1676010796880417e-02 +1.1855859557280146e+00 -2.3017885458472821e+02 -1.4774095132815608e+04 +8.6032080148639239e+05 
+6.3864999999996689e+02 -8.7997961389566892e-04 -1.8812998691529215e-04 +5.1439786102222350e-02 +1.2004947272442399e+00 -2.2805938002068385e+02 -1.4879112914829042e+04 +8.5631568582974479e+05 
+6.3869999999996685e+02 -8.7920791693366573e-04 -1.8879417116248070e-04 +5.1204436922526832e-02 +1.2149354979089388e+00 -2.2599236749606794e+02 -1.4975404467577469e+04 +8.5263397150444647e+05 
+6.3874999999996680e+02 -8.7843685260931216e-04 -1.8947855041462184e-04 +5.0970827660281923e-02 +1.2288640705537472e+00 -2.2398674948900799e+02 -1.5062782893605610e+04 +8.4930134294636408e+05 
+6.3879999999996676e+02 -8.7766643566964569e-04 -1.9018031501001986e-04 +5.0739823615823354e-02 +1.2422364017801444e+00 -2.2205147192735376e+02 -1.5141061842282434e+04 +8.4634355797971436e+05 
+6.3884999999996671e+02 -8.7689668087621755e-04 -1.9089666334141971e-04 +5.0512290976125709e-02 +1.2550086020916933e+00 -2.2019549390260340e+02 -1.5210055510669528e+04 +8.4378644588245323e+05 
+6.3889999999996667e+02 -8.7612760300514406e-04 -1.9162480186384593e-04 +5.0289096826572219e-02 +1.2671369361937173e+00 -2.1842778802802320e+02 -1.5269578645976197e+04 +8.4165590990253154e+05 
+6.3894999999996662e+02 -8.7535921684699970e-04 -1.9236194508523953e-04 +5.0071109135360808e-02 +1.2785778224884845e+00 -2.1675734003572319e+02 -1.5319446541238958e+04 +8.3997792453487858e+05 
+6.3899999999996658e+02 -8.7459153720687325e-04 -1.9310531559894474e-04 +4.9859196765311406e-02 +1.2892878343522509e+00 -2.1519314912351467e+02 -1.5359475045616413e+04 +8.3877853791188612e+05 
+6.3904999999996653e+02 -8.7382457890427059e-04 -1.9385214405314729e-04 +4.9654229461029556e-02 +1.2992236988171346e+00 -2.1374422764019229e+02 -1.5389480553582671e+04 +8.3808386973606714e+05 
+6.3909999999996649e+02 -8.7305835677313059e-04 -1.9459966918443375e-04 +4.9457077852543781e-02 +1.3083422978464854e+00 -2.1241960120226679e+02 -1.5409280015100534e+04 +8.3792011207495444e+05 
+6.3914999999996644e+02 -8.7229288566178945e-04 -1.9534513780791391e-04 +4.9268613454167762e-02 +1.3166006678704949e+00 -2.1122830871263514e+02 -1.5418690931804082e+04 +8.3831352961515018e+05 
+6.3919999999996639e+02 -8.7152818043297411e-04 -1.9608580482153456e-04 +4.9089708663749086e-02 +1.3239559999112547e+00 -2.1017940232851458e+02 -1.5417531357864731e+04 +8.3929045933208917e+05 
+6.3924999999996635e+02 -8.7076425596371214e-04 -1.9681893321790025e-04 +4.8921236751757018e-02 +1.3303656399646822e+00 -2.0928194723527426e+02 -1.5405619903036137e+04 +8.4087730916708231e+05 
+6.3929999999996630e+02 -8.7000112714540328e-04 -1.9754179408602073e-04 +4.8764071875516221e-02 +1.3357870890002836e+00 -2.0854502203288749e+02 -1.5382775732436958e+04 +8.4310056057679537e+05 
+6.3934999999996626e+02 -8.6923880888371884e-04 -1.9825166660590666e-04 +4.8619089063774802e-02 +1.3401780026857129e+00 -2.0797771834672710e+02 -1.5348818564252235e+04 +8.4598676594815752e+05 
+6.3939999999996621e+02 -8.6847731609860474e-04 -1.9894583807568002e-04 +4.8487164221916866e-02 +1.3434961924148987e+00 -2.0758914101392139e+02 -1.5303568678051501e+04 +8.4956254996862262e+05 
+6.3944999999996617e+02 -8.6771666372424314e-04 -1.9962160388957073e-04 +4.8369174126496155e-02 +1.3456996243306238e+00 -2.0738840794496488e+02 -1.5246846906587794e+04 +8.5385460866151215e+05 
+6.3949999999996612e+02 -8.6695686670905739e-04 -2.0027626755988402e-04 +4.8265996429270951e-02 +1.3467464201561299e+00 -2.0738465026594173e+02 -1.5178474642523057e+04 +8.5888971041288623e+05 
+6.3954999999996608e+02 -8.6619794001564863e-04 -2.0090714071687856e-04 +4.8178509648785388e-02 +1.3465948571292334e+00 -2.0758701211568138e+02 -1.5098273837830609e+04 +8.6469469462671271e+05 
+6.3959999999996603e+02 -8.6543989862078842e-04 -2.0151154311157237e-04 +4.8107593172981584e-02 +1.3452033680237585e+00 -2.0800465075623694e+02 -1.5006067003744069e+04 +8.7129647256474092e+05 
+6.3964999999996598e+02 -8.6468275751539164e-04 -2.0208680262475293e-04 +4.8054127255272278e-02 +1.3425305414708240e+00 -2.0864673647011540e+02 -1.4901677213382727e+04 +8.7872202659571578e+05 
+6.3969999999996594e+02 -8.6392653170450746e-04 -2.0263025526319226e-04 +4.8018993017461306e-02 +1.3385351217095594e+00 -2.0952245269265796e+02 -1.4784928099511426e+04 +8.8699841124085605e+05 
+6.3974999999996589e+02 -8.6317123620725800e-04 -2.0313924517291186e-04 +4.8003072441260078e-02 +1.3331760090682157e+00 -2.1064099579266303e+02 -1.4655643858348592e+04 +8.9615275165119476e+05 
+6.3979999999996585e+02 -8.6241688605683865e-04 -2.0361112463791679e-04 +4.8007248370987000e-02 +1.3264122598745931e+00 -2.1201157517604068e+02 -1.4513649248894537e+04 +9.0621224437292852e+05 
+6.3984999999996580e+02 -8.6166349630048187e-04 -2.0404325409024315e-04 +4.8032404509688022e-02 +1.3182030867336421e+00 -2.1364341321165310e+02 -1.4358769594860551e+04 +9.1720415689280489e+05 
+6.3989999999996576e+02 -8.6091108196474544e-04 -2.0443303266058871e-04 +4.8079415387418833e-02 +1.3085098084062290e+00 -2.1554534941150027e+02 -1.4190853708367387e+04 +9.2915211700504948e+05 
+6.3994999999996571e+02 -8.6015965822490502e-04 -2.0477791048096469e-04 +4.8149182814515683e-02 +1.2973001644365527e+00 -2.1772657387287316e+02 -1.4009883228874292e+04 +9.4207335451371828e+05 
+6.3999999999996567e+02 -8.5940924094374857e-04 -2.0507462206291745e-04 +4.8242835674783838e-02 +1.2844989020689346e+00 -2.2020580133017449e+02 -1.3815527879320316e+04 +9.5605511909653200e+05 
+6.4004999999996562e+02 -8.5865984536546535e-04 -2.0531966801537531e-04 +4.8361404027548932e-02 +1.2700003887372409e+00 -2.2300228399854623e+02 -1.3607160475203367e+04 +9.7120068257326004e+05 
+6.4009999999996558e+02 -8.5791148539410072e-04 -2.0550906285442814e-04 +4.8505844916133141e-02 +1.2536795534877494e+00 -2.2613449285526866e+02 -1.3383998385185285e+04 +9.8761181950809178e+05 
+6.4014999999996553e+02 -8.5716416723376145e-04 -2.0563728801695550e-04 +4.8676625741723371e-02 +1.2353605359330058e+00 -2.2961202459704572e+02 -1.3144885480697938e+04 +1.0053421732585521e+06 
+6.4019999999996548e+02 -8.5641788018329815e-04 -2.0569902533874943e-04 +4.8872876197235939e-02 +1.2148742548383757e+00 -2.3341727864495002e+02 -1.2888716039486209e+04 +1.0242871980302372e+06 
+6.4024999999996544e+02 -8.5567260004758099e-04 -2.0569210278417217e-04 +4.9092946159217027e-02 +1.1921549836559215e+00 -2.3751937335102150e+02 -1.2615140654254539e+04 +1.0442733363515512e+06 
+6.4029999999996539e+02 -8.5492829953347053e-04 -2.0561657306455020e-04 +4.9335315886368539e-02 +1.1672064725504938e+00 -2.4189331127694274e+02 -1.2324302751554445e+04 +1.0651713111898710e+06 
+6.4034999999996535e+02 -8.5418495097470991e-04 -2.0547288587099947e-04 +4.9598479214558955e-02 +1.1400544602326794e+00 -2.4651600037763600e+02 -1.2016536578528283e+04 +1.0868702325134708e+06 
+6.4039999999996530e+02 -8.5344252682068662e-04 -2.0526182808508248e-04 +4.9880996478285387e-02 +1.1107482523805567e+00 -2.5136807968789847e+02 -1.1692382691877850e+04 +1.1092909198828756e+06 
+6.4044999999996526e+02 -8.5270099968195372e-04 -2.0498428967773478e-04 +5.0181473524102044e-02 +1.0793431511655089e+00 -2.5643184269274076e+02 -1.1352431392279321e+04 +1.1323666458331544e+06 
+6.4049999999996521e+02 -8.5196034216727002e-04 -2.0464115236818825e-04 +5.0498515998110123e-02 +1.0458944105741930e+00 -2.6168958849175363e+02 -1.0997273991625330e+04 +1.1560308270677901e+06 
+6.4054999999996517e+02 -8.5122052687483431e-04 -2.0423328448046694e-04 +5.0830727052090990e-02 +1.0104569487538626e+00 -2.6712354172311615e+02 -1.0627499950190519e+04 +1.1802163790978687e+06 
+6.4059999999996512e+02 -8.5048152639228614e-04 -2.0376154092989815e-04 +5.1176707338343369e-02 +9.7308534730980745e-01 -2.7271585236877974e+02 -1.0243696870259069e+04 +1.2048557147604211e+06 
+6.4064999999996508e+02 -8.4974331329678557e-04 -2.0322676321705735e-04 +5.1535055021368584e-02 +9.3383385083055503e-01 -2.7844859602541243e+02 -9.8464504912080592e+03 +1.2298807458972868e+06 
+6.4069999999996503e+02 -8.4900586015505786e-04 -2.0262977942019222e-04 +5.1904365781780815e-02 +8.9275636653262480e-01 -2.8430377396265851e+02 -9.4363446864583966e+03 +1.2552228835973139e+06 
+6.4074999999996498e+02 -8.4826913952339188e-04 -2.0197140419025170e-04 +5.2283232810388137e-02 +8.4990646381498813e-01 -2.9026331289724357e+02 -9.0139614586142106e+03 +1.2808130364677995e+06 
+6.4079999999996494e+02 -8.4753312394776712e-04 -2.0125243873622903e-04 +5.2670246829087310e-02 +8.0533737346705236e-01 -2.9630906553998875e+02 -8.5798809320479268e+03 +1.3065816143163231e+06 
+6.4084999999996489e+02 -8.4679778596378867e-04 -2.0047367081860301e-04 +5.3063996073810148e-02 +7.5910198722383071e-01 -3.0242281007338102e+02 -8.1346813484838467e+03 +1.3324585244208970e+06 
+6.4089999999996485e+02 -8.4606309809685863e-04 -1.9963587474405780e-04 +5.3463066322962320e-02 +7.1125285738289667e-01 -3.0858625088697954e+02 -7.6789390630990783e+03 +1.3583731764109761e+06 
+6.4094999999996480e+02 -8.4532903286212125e-04 -1.9873981135612128e-04 +5.3866040882285450e-02 +6.6184219629735574e-01 -3.1478101811292277e+02 -7.2132285398291733e+03 +1.3842544789719910e+06 
+6.4099999999996476e+02 -8.4459556276453665e-04 -1.9778622802383821e-04 +5.4271500595058010e-02 +6.1092187564964928e-01 -3.2098866785423638e+02 -6.7381223442152332e+03 +1.4100308412229461e+06 
+6.4104999999996471e+02 -8.4386266029891507e-04 -1.9677585863202025e-04 +5.4678023843340716e-02 +5.5854342592774675e-01 -3.2719068216873887e+02 -6.2541911384598825e+03 +1.4356301724532340e+06 
+6.4109999999996467e+02 -8.4313029795002846e-04 -1.9570942358188280e-04 +5.5084186564782638e-02 +5.0475803625615556e-01 -3.3336846947653828e+02 -5.7620036791513312e+03 +1.4609798847366483e+06 
+6.4114999999996462e+02 -8.4239844819255073e-04 -1.9458762976840569e-04 +5.5488562237920633e-02 +4.4961655329296729e-01 -3.3950336411888844e+02 -5.2621268074547143e+03 +1.4860068898200707e+06 
+6.4119999999996458e+02 -8.4166708349117604e-04 -1.9341117058845308e-04 +5.5889721898820514e-02 +3.9316948142134556e-01 -3.4557662674591933e+02 -4.7551254499807819e+03 +1.5106376015427758e+06 
+6.4124999999996453e+02 -8.4093617630063764e-04 -1.9218072592129182e-04 +5.6286234141488235e-02 +3.3546698172425021e-01 -3.5156944430687327e+02 -4.2415626094228901e+03 +1.5347979357293346e+06 
+6.4129999999996448e+02 -8.4020569906576145e-04 -1.9089696212568467e-04 +5.6676665122946772e-02 +2.7655887174917071e-01 -3.5746293011751374e+02 -3.7219993619821562e+03 +1.5584133104133999e+06 
+6.4134999999996444e+02 -8.3947562422149048e-04 -1.8956053202789634e-04 +5.7059578563987585e-02 +2.1649462481444368e-01 -3.6323812384047534e+02 -3.1969948508480197e+03 +1.5814086455900576e+06 
+6.4139999999996439e+02 -8.3874592419296977e-04 -1.8817207492163575e-04 +5.7433535758960569e-02 +1.5532336982756373e-01 -3.6887599169888176e+02 -2.6671062838444309e+03 +1.6037083645051371e+06 
+6.4144999999996435e+02 -8.3801657139555622e-04 -1.8673221655003528e-04 +5.7797095577361159e-02 +9.3093890394634865e-02 -3.7435742648822367e+02 -2.1328889254697310e+03 +1.6252363936440635e+06 
+6.4149999999996430e+02 -8.3728753823487186e-04 -1.8524156910845361e-04 +5.8148814465137352e-02 +2.9854624752840783e-02 -3.7966324754596087e+02 -1.5948960954207500e+03 +1.6459161623258633e+06 
+6.4154999999996426e+02 -8.3655879710684250e-04 -1.8370073122122053e-04 +5.8487246450698992e-02 -3.4346335350112507e-02 -3.8477420087129497e+02 -1.0536791587440882e+03 +1.6656706033710376e+06 
+6.4159999999996421e+02 -8.3583032039776753e-04 -1.8211028795741296e-04 +5.8810943151797114e-02 -9.9461244206861268e-02 -3.8967095927209476e+02 -5.0978752855542041e+02 +1.6844221539972487e+06 
+6.4164999999996417e+02 -8.3510208048433903e-04 -1.8047081079634257e-04 +5.9118453776197927e-02 -1.6544270370175848e-01 -3.9433412232503287e+02 +3.6231347313399354e+01 +1.7020927553519171e+06 
+6.4169999999996412e+02 -8.3437404973371035e-04 -1.7878285763999534e-04 +5.9408325129455132e-02 -2.3224366298677851e-01 -3.9874421654791394e+02 +5.8383198447320319e+02 +1.7186038535736396e+06 
+6.4174999999996407e+02 -8.3364620050350611e-04 -1.7704697279120239e-04 +5.9679101613052607e-02 -2.9981741957946856e-01 -4.0288169529713258e+02 +1.1324708719415273e+03 +1.7338763989402070e+06 
+6.4179999999996403e+02 -8.3291850514190724e-04 -1.7526368696095513e-04 +5.9929325236331765e-02 -3.6811761919535574e-01 -4.0672693904936409e+02 +1.6816064713514374e+03 +1.7478308476424497e+06 
+6.4184999999996398e+02 -8.3219093598767583e-04 -1.7343351724640794e-04 +6.0157535615450466e-02 -4.3709825685080056e-01 -4.1026025531510618e+02 +2.2306992269037655e+03 +1.7603871610245602e+06 
+6.4189999999996394e+02 -8.3146346540358162e-04 -1.7155693911242160e-04 +6.0362279497524478e-02 -5.0671544457754991e-01 -4.1346224885038816e+02 +2.7792320909081286e+03 +1.7714682221174792e+06 
+6.4194999999996389e+02 -8.3073606576001353e-04 -1.6963429138788926e-04 +6.0542115113656224e-02 -5.7693566674838959e-01 -4.1631446271585287e+02 +3.3268414411092322e+03 +1.7810116971741691e+06 
+6.4199999999996385e+02 -8.3000870889221460e-04 -1.6766620193055327e-04 +6.0695453017285531e-02 -6.4771210810371660e-01 -4.1879350579925278e+02 +3.8731056641034083e+03 +1.7889239510604285e+06 
+6.4204999999996380e+02 -8.2928136601758491e-04 -1.6565390839514457e-04 +6.0820456546429931e-02 -7.1898123441858586e-01 -4.2086923450463354e+02 +4.4175004334126497e+03 +1.7950672660256720e+06 
+6.4209999999996376e+02 -8.2855401001016155e-04 -1.6360097432300061e-04 +6.0914925554680914e-02 -7.9061317376100582e-01 -4.2250039570508443e+02 +4.9590571523213466e+03 +1.7992289000323110e+06 
+6.4214999999996371e+02 -8.2782662601586787e-04 -1.6151417786381268e-04 +6.0977292052996103e-02 -8.6237366121775827e-01 -4.2365561436761368e+02 +5.4960480161787909e+03 +1.8012441817646623e+06 
+6.4219999999996367e+02 -8.2709922097654162e-04 -1.5940051738283205e-04 +6.1007706264775655e-02 -9.3402112377992885e-01 -4.2433837650073758e+02 +6.0266911010325475e+03 +1.8011509608768192e+06 
+6.4224999999996362e+02 -8.2637181649282681e-04 -1.5726415636701697e-04 +6.1007268720529424e-02 -1.0054082531623865e+00 -4.2456955963607203e+02 +6.5498987595246035e+03 +1.7990819654023079e+06 
+6.4229999999996357e+02 -8.2564443753756092e-04 -1.5510817934795792e-04 +6.0977280439549905e-02 -1.0764288292616981e+00 -4.2437289836930364e+02 +7.0649057504746188e+03 +1.7951813945907052e+06 
+6.4234999999996353e+02 -8.2491711062907317e-04 -1.5293589872354975e-04 +6.0919394949348872e-02 -1.1469947691077302e+00 -4.2377840256840250e+02 +7.5711755303654008e+03 +1.7896215152807995e+06 
+6.4239999999996348e+02 -8.2418986269749094e-04 -1.5075036783651383e-04 +6.0835319513220236e-02 -1.2170455252455770e+00 -4.2281495398025919e+02 +8.0684678574656891e+03 +1.7825537288907815e+06 
+6.4244999999996344e+02 -8.2346272041130500e-04 -1.4855434827200646e-04 +6.0726679820321171e-02 -1.2865407221068128e+00 -4.2150789405187993e+02 +8.5567879769690062e+03 +1.7740939989369970e+06 
+6.4249999999996339e+02 -8.2273571036099594e-04 -1.4635056088480215e-04 +6.0595082630358392e-02 -1.3554430343471962e+00 -4.1988185283391772e+02 +9.0361786460085386e+03 +1.7643517357106346e+06 
+6.4254999999996335e+02 -8.2200885912694747e-04 -1.4414174159705777e-04 +6.0442135023712533e-02 -1.4237146856484268e+00 -4.1796149257491459e+02 +9.5066797176990949e+03 +1.7534366111571905e+06 
+6.4259999999996330e+02 -8.2128219327937634e-04 -1.4193064139192714e-04 +6.0269444395890964e-02 -1.4913174487765160e+00 -4.1577150765836592e+02 +9.9683281407304821e+03 +1.7414585587747335e+06 
+6.4264999999996326e+02 -8.2055573937829464e-04 -1.3972002631700809e-04 +6.0078618451132111e-02 -1.5582126451490006e+00 -4.1333662446322489e+02 +1.0421157954613924e+04 +1.7285277728245177e+06 
+6.4269999999996321e+02 -8.1982952397347203e-04 -1.3751267747052053e-04 +5.9871265201020020e-02 -1.6243611451881075e+00 -4.1068160138473314e+02 +1.0865200291684034e+04 +1.7147547086858600e+06 
+6.4274999999996317e+02 -8.1910357360434019e-04 -1.3531139101410135e-04 +5.9648992951709244e-02 -1.6897233675290033e+00 -4.0783122855126533e+02 +1.1300483369534017e+04 +1.7002500811905281e+06 
+6.4279999999996312e+02 -8.1837791479999304e-04 -1.3311897816485765e-04 +5.9413410304656369e-02 -1.7542592791282279e+00 -4.0481032788476614e+02 +1.1727032490979980e+04 +1.6851248652004811e+06 
+6.4284999999996307e+02 -8.1765257407910748e-04 -1.3093826518560409e-04 +5.9166126149138062e-02 -1.8179283953896617e+00 -4.0164375296354524e+02 +1.2144870043892226e+04 +1.6694902949274231e+06 
+6.4289999999996303e+02 -8.1692757794987378e-04 -1.2877209339394650e-04 +5.8908749651430323e-02 -1.8806897795654409e+00 -3.9835638878339154e+02 +1.2554015495480666e+04 +1.6534578625366518e+06 
+6.4294999999996298e+02 -8.1620295290998836e-04 -1.2662331915162201e-04 +5.8642890257703015e-02 -1.9425020429423032e+00 -3.9497315187924812e+02 +1.2954485392655206e+04 +1.6371393191371348e+06 
+6.4299999999996294e+02 -8.1547872544655809e-04 -1.2449481386842416e-04 +5.8370157680968274e-02 -2.0033233444373457e+00 -3.9151899004331477e+02 +1.3346293357753726e+04 +1.6206466731588764e+06 
+6.4304999999996289e+02 -8.1475492203610090e-04 -1.2238946399045674e-04 +5.8092161903100833e-02 -2.0631113908154775e+00 -3.8801888241834052e+02 +1.3729450089204372e+04 +1.6040921911366829e+06 
+6.4309999999996285e+02 -8.1403156914444295e-04 -1.2031017101453766e-04 +5.7810513161742468e-02 -2.1218234359079684e+00 -3.8449783920264946e+02 +1.4103963354342948e+04 +1.5875883959486561e+06 
+6.4314999999996280e+02 -8.1330869322667669e-04 -1.1825985146824837e-04 +5.7526821945686805e-02 -2.1794162811021289e+00 -3.8098090158450481e+02 +1.4469837992049546e+04 +1.5712480666090404e+06 
