# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5715000000004102e+02 -3.6969776820060998e-03 +1.6592950466749251e-03 +2.2032725921526591e-01 -1.0771576767649809e+00 +2.4321770213612567e+02 +2.4440581993125452e+03 -1.4566545382126719e+06 
+5.5720000000004097e+02 -3.6927716184033603e-03 +1.6530356316346519e-03 +2.1960116108059100e-01 -1.0124158032136421e+00 +2.5136130356614774e+02 +2.0486511620241495e+03 -1.5032711460780103e+06 
+5.5725000000004093e+02 -3.6885712783498109e-03 +1.6467760496701588e-03 +2.1888781039905039e-01 -9.4743374021017313e-01 +2.5928160014977237e+02 +1.6523882078967861e+03 -1.5488383139308533e+06 
+5.5730000000004088e+02 -3.6843766603429787e-03 +1.6405208799209958e-03 +2.1818883244508436e-01 -8.8237035980188605e-01 +2.6693874686178168e+02 +1.2563320530808858e+03 -1.5931156570617349e+06 
+5.5735000000004084e+02 -3.6801877629064664e-03 +1.6342746905624991e-03 +2.1750585580954929e-01 -8.1738403722073305e-01 +2.7429283738435697e+02 +8.6154132745784034e+02 -1.6358624944795331e+06 
+5.5740000000004079e+02 -3.6760045845900063e-03 +1.6280420387617244e-03 +2.1684051241571989e-01 -7.5263264908999494e-01 +2.8130390361894962e+02 +4.6907056045446012e+02 -1.6768378453698168e+06 
+5.5745000000004075e+02 -3.6718271239694093e-03 +1.6218274706479956e-03 +2.1619443750462511e-01 -6.8827357229809705e-01 +2.8793191609747515e+02 +7.9970172211991979e+01 -1.7158004318797241e+06 
+5.5750000000004070e+02 -3.6676553796463848e-03 +1.6156355213292368e-03 +2.1556926960751294e-01 -6.2446368485156090e-01 +2.9413678467910944e+02 -3.0471351785547353e+02 -1.7525086835983230e+06 
+5.5755000000004065e+02 -3.6634893502486485e-03 +1.6094707148410518e-03 +2.1496665055694356e-01 -5.6135936373587725e-01 +2.9987835830144996e+02 -6.8393830855224837e+02 -1.7867207359963052e+06 
+5.5760000000004061e+02 -3.6593290344298342e-03 +1.6033375641321980e-03 +2.1438822548108200e-01 -4.9911648452089785e-01 +3.0511642503842893e+02 -1.0566661189800543e+03 -1.8181944304126357e+06 
+5.5765000000004056e+02 -3.6551744308691934e-03 +1.5972405710569402e-03 +2.1383564274047270e-01 -4.3789042115322135e-01 +3.0981071388315587e+02 -1.4218629893193900e+03 -1.8466873263496005e+06 
+5.5770000000004052e+02 -3.6510255382719813e-03 +1.5911842263467973e-03 +2.1331055400211374e-01 -3.7783604474746624e-01 +3.1392089265598042e+02 -1.7784990903773735e+03 -1.8719566869091720e+06 
+5.5775000000004047e+02 -3.6468823553690278e-03 +1.5851730096108606e-03 +2.1281461415969291e-01 -3.1910772386779357e-01 +3.1740657019509030e+02 -2.1255487199881868e+03 -1.8937594936967134e+06 
+5.5780000000004043e+02 -3.6427448809167955e-03 +1.5792113892555122e-03 +2.1234948134452297e-01 -2.6185932122238248e-01 +3.2022729604970226e+02 -2.4619903297833348e+03 -1.9118524446461499e+06 
+5.5785000000004038e+02 -3.6386131136989510e-03 +1.5733038236580121e-03 +2.1191681735053036e-01 -2.0624426345803928e-01 +3.2234254473251610e+02 -2.7868057580569234e+03 -1.9259918160935889e+06 
+5.5790000000004034e+02 -3.6344870526259813e-03 +1.5674548811135303e-03 +2.1151831930365542e-01 -1.5242378280595267e-01 +3.2371033072211748e+02 -3.0988750165915326e+03 -1.9359189486648759e+06 
+5.5795000000004029e+02 -3.6303666961256969e-03 +1.5616689328400042e-03 +2.1115555777539552e-01 -1.0055352767267810e-01 +3.2429253735516028e+02 -3.3970173261900827e+03 -1.9413926620994422e+06 
+5.5800000000004025e+02 -3.6262520417843372e-03 +1.5559496330422170e-03 +2.1082983234575445e-01 -5.0756171640072512e-02 +3.2406028537250074e+02 -3.6802906681454383e+03 -1.9422374602398847e+06 
+5.5805000000004020e+02 -3.6221430864137737e-03 +1.5502990221796062e-03 +2.1054192044858469e-01 -3.1143105496802509e-03 +3.2299848804860403e+02 -3.9479916283570351e+03 -1.9383661067585323e+06 
+5.5810000000004015e+02 -3.6180398276816736e-03 +1.5447170690267896e-03 +2.1029222451650453e-01 +4.2349308996945619e-02 +3.2110312564825409e+02 -4.1998206911961788e+03 -1.9297656676379796e+06 
+5.5815000000004011e+02 -3.6139422587342781e-03 +1.5392033899630122e-03 +2.1008069816886799e-01 +8.5622749881027402e-02 +3.1838009974591353e+02 -4.4355541748148253e+03 -1.9164834379025542e+06 
+5.5820000000004006e+02 -3.6098503643014900e-03 +1.5337569087066913e-03 +2.0990662764696424e-01 +1.2671751845501322e-01 +3.1484887067196610e+02 -4.6551428770972107e+03 -1.8986455084624693e+06 
+5.5825000000004002e+02 -3.6057641264405586e-03 +1.5283764689989641e-03 +2.0976900006480018e-01 +1.6565136816302137e-01 +3.1053548932831620e+02 -4.8585982018689301e+03 -1.8764173641154037e+06 
+5.5830000000003997e+02 -3.6016835258328122e-03 +1.5230618108212934e-03 +2.0966634220774130e-01 +2.0243205995986963e-01 +3.0547653144358446e+02 -5.0459342121504651e+03 -1.8500255604426188e+06 
+5.5835000000003993e+02 -3.5976085422981456e-03 +1.5178125383868641e-03 +2.0959701122639088e-01 +2.3709906812888906e-01 +2.9970939159899552e+02 -5.2174903795711652e+03 -1.8196870564598192e+06 
+5.5840000000003988e+02 -3.5935391559249585e-03 +1.5126279261300848e-03 +2.0955945880525614e-01 +2.6971283636691468e-01 +2.9326729310681895e+02 -5.3737928449434576e+03 -1.7855846232600776e+06 
+5.5845000000003984e+02 -3.5894753468796517e-03 +1.5075072037311155e-03 +2.0955215793670895e-01 +3.0033661928934807e-01 +2.8618266771458769e+02 -5.5153975028380491e+03 -1.7478943909328263e+06 
+5.5850000000003979e+02 -3.5854170953239593e-03 +1.5024496119614354e-03 +2.0957358041765273e-01 +3.2903326014750572e-01 +2.7848797084769956e+02 -5.6428574591163751e+03 -1.7067925740117016e+06 
+5.5855000000003974e+02 -3.5813643814138433e-03 +1.4974544035947124e-03 +2.0962219653122113e-01 +3.5586513620020188e-01 +2.7021569361985820e+02 -5.7567224281626695e+03 -1.6624555778215430e+06 
+5.5860000000003970e+02 -3.5773171852997313e-03 +1.4925208433981495e-03 +2.0969647508345357e-01 +3.8089415892652534e-01 +2.6139836194983212e+02 -5.8575387345385288e+03 -1.6150599929304786e+06 
+5.5865000000003965e+02 -3.5732754871263886e-03 +1.4876482081740716e-03 +2.0979488338980101e-01 +4.0418177238343078e-01 +2.5206853685267964e+02 -5.9458492999493737e+03 -1.5647825968788709e+06 
+5.5870000000003961e+02 -3.5692392670329583e-03 +1.4828357867294232e-03 +2.0991588726998503e-01 +4.2578895434392572e-01 +2.4225881469270126e+02 -6.0221936526303061e+03 -1.5118003563253609e+06 
+5.5875000000003956e+02 -3.5652085051530650e-03 +1.4780828799081927e-03 +2.1005795107699909e-01 +4.4577621486612179e-01 +2.3200182638768348e+02 -6.0871079154748850e+03 -1.4562904216894468e+06 
+5.5880000000003952e+02 -3.5611831816149530e-03 +1.4733888006066497e-03 +2.1021953770988899e-01 +4.6420359583045206e-01 +2.2133023713898297e+02 -6.1411248031332307e+03 -1.3984301255863807e+06 
+5.5885000000003947e+02 -3.5571632765412447e-03 +1.4687528737365716e-03 +2.1039910857513078e-01 +4.8113067208597504e-01 +2.1027674747742856e+02 -6.1847736304423124e+03 -1.3383969899666940e+06 
+5.5890000000003943e+02 -3.5531487700495410e-03 +1.4641744363083351e-03 +2.1059512369379269e-01 +4.9661654831940405e-01 +1.9887409040275861e+02 -6.2185802880396395e+03 -1.2763687069196498e+06 
+5.5895000000003938e+02 -3.5491396422516596e-03 +1.4596528373580272e-03 +2.1080604156035282e-01 +5.1071986170625860e-01 +1.8715503525341981e+02 -6.2430672631985426e+03 -1.2125231650764346e+06 
+5.5900000000003934e+02 -3.5451358732545724e-03 +1.4551874380258074e-03 +2.1103031930944571e-01 +5.2349877888899754e-01 +1.7515238322287433e+02 -6.2587536161928419e+03 -1.1470384194009549e+06 
+5.5905000000003929e+02 -3.5411374431597686e-03 +1.4507776114976254e-03 +2.1126641260534088e-01 +5.3501099808771313e-01 +1.6289897036670860e+02 -6.2661549964527130e+03 -1.0800927116317782e+06 
+5.5910000000003924e+02 -3.5371443320636148e-03 +1.4464227430996514e-03 +2.1151277569827920e-01 +5.4531374542113720e-01 +1.5042766615179696e+02 -6.2657836141322423e+03 -1.0118644607567240e+06 
+5.5915000000003920e+02 -3.5331565200574667e-03 +1.4421222302160449e-03 +2.1176786145216192e-01 +5.5446377802077651e-01 +1.3777137269201697e+02 -6.2581482642805686e+03 -9.4253225782184931e+05 
+5.5920000000003915e+02 -3.5291739872275632e-03 +1.4378754823337757e-03 +2.1203012131597537e-01 +5.6251738225867065e-01 +1.2496302561272233e+02 -6.2437543133079753e+03 -8.7227487215757475e+05 
+5.5925000000003911e+02 -3.5251967136549541e-03 +1.4336819210985854e-03 +2.1229800531286216e-01 +5.6953037143571239e-01 +1.1203559432355267e+02 -6.2231036801508326e+03 -8.0127125312429830e+05 
+5.5930000000003906e+02 -3.5212246794159843e-03 +1.4295409802314080e-03 +2.1256996212598114e-01 +5.7555808898825711e-01 +9.9022079786883140e+01 -6.1966948620255089e+03 -7.2970051544709608e+05 
+5.5935000000003902e+02 -3.5172578645818720e-03 +1.4254521056053465e-03 +2.1284443902441114e-01 +5.8065540544518679e-01 +8.5955516494449370e+01 -6.1650229103559805e+03 -6.5774195246041089e+05 
+5.5940000000003897e+02 -3.5132962492191344e-03 +1.4214147552416836e-03 +2.1311988193075579e-01 +5.8487671854891854e-01 +7.2868970732379239e+01 -6.1285794317972195e+03 -5.8557502478034224e+05 
+5.5945000000003893e+02 -3.5093398133893595e-03 +1.4174283992943642e-03 +2.1339473538749132e-01 +5.8827595366382457e-01 +5.9795541491006745e+01 -6.0878525910451526e+03 -5.1337936646198900e+05 
+5.5950000000003888e+02 -3.5053885371494052e-03 +1.4134925200747746e-03 +2.1366744258616122e-01 +5.9090656286929100e-01 +4.6768359722273644e+01 -6.0433271042038068e+03 -4.4133478020321130e+05 
+5.5955000000003884e+02 -3.5014424005514536e-03 +1.4096066120710014e-03 +2.1393644537992096e-01 +5.9282152414863176e-01 +3.3820588020432957e+01 -5.9954842324512983e+03 -3.6962123527246004e+05 
+5.5960000000003879e+02 -3.4975013836428884e-03 +1.4057701819333033e-03 +2.1420018425539047e-01 +5.9407334175880000e-01 +2.0985421430352925e+01 -5.9448017841157443e+03 -2.9841887318628398e+05 
+5.5965000000003874e+02 -3.4935654664667113e-03 +1.4019827485038830e-03 +2.1445709840910213e-01 +5.9471404512804626e-01 +8.2960854373136605e+00 -5.8917541069955378e+03 -2.2790799435292539e+05 
+5.5970000000003870e+02 -3.4896346290611627e-03 +1.3982438428007378e-03 +2.1470562567827420e-01 +5.9479518943213661e-01 -4.2141621690643527e+00 -5.8368120926051042e+03 -1.5826907066838379e+05 
+5.5975000000003865e+02 -3.4857088514600818e-03 +1.3945530080529387e-03 +2.1494420260363573e-01 +5.9436785395182734e-01 -1.6512032928226425e+01 -5.7804431624621939e+03 -8.9682734772377968e+04 
+5.5980000000003861e+02 -3.4817881136928329e-03 +1.3909097996636826e-03 +2.1517126441806375e-01 +5.9348264377630311e-01 -2.8564207414326855e+01 -5.7231112830237753e+03 -2.2329781961221448e+04 
+5.5985000000003856e+02 -3.4778723957834125e-03 +1.3873137846667392e-03 +2.1538524479609034e-01 +5.9218972419394189e-01 -4.0337325921815804e+01 -5.6652773578942861e+03 +4.3608748386656102e+04 
+5.5990000000003852e+02 -3.4739616776833164e-03 +1.3837644632797379e-03 +2.1558455474312382e-01 +5.9054417478057974e-01 -5.1797074810717618e+01 -5.6074671529750685e+03 +1.0794209109964027e+05 
+5.5995000000003847e+02 -3.4700559396495315e-03 +1.3802614763017032e-03 +2.1576768535220425e-01 +5.8859650891304094e-01 -6.2911661421406315e+01 -5.5502379102564755e+03 +1.7049112647974139e+05 
+5.6000000000003843e+02 -3.4661551621459970e-03 +1.3768048835318648e-03 +2.1593322034095058e-01 +5.8637027667301833e-01 -7.3653932545283439e+01 -5.4939259837792015e+03 +2.3111406465170416e+05 
+5.6005000000003838e+02 -3.4622593255624482e-03 +1.3733948698039398e-03 +2.1607974673941358e-01 +5.8388129181353587e-01 -8.3997385124568211e+01 -5.4387991756077681e+03 +2.8967563267569430e+05 
+5.6010000000003834e+02 -3.4583684114979627e-03 +1.3700314061538335e-03 +2.1620594160529955e-01 +5.8115288878954230e-01 -9.3917261944137195e+01 -5.3851827045742848e+03 +3.4605039315420773e+05 
+5.6015000000003829e+02 -3.4544824068362908e-03 +1.3667139764614632e-03 +2.1631089153624689e-01 +5.7822487273825607e-01 -1.0339703918582134e+02 -5.3335245823421947e+03 +4.0016049274168635e+05 
+5.6020000000003824e+02 -3.4506013033073360e-03 +1.3634421291033258e-03 +2.1639409613154428e-01 +5.7513456348502523e-01 -1.1242884411709439e+02 -5.2842533492792472e+03 +4.5197921638283739e+05 
+5.6025000000003820e+02 -3.4467250931560366e-03 +1.3602144898598111e-03 +2.1645532993342667e-01 +5.7194442981233495e-01 -1.2101213938482928e+02 -5.2379605414011039e+03 +5.0152739028355561e+05 
+5.6030000000003815e+02 -3.4428537700927956e-03 +1.3570282610588719e-03 +2.1649498346836130e-01 +5.6873878104506559e-01 -1.2916092363232823e+02 -5.1953001890152746e+03 +5.4891199621651601e+05 
+5.6035000000003811e+02 -3.4389873289395970e-03 +1.3538807593063491e-03 +2.1651367817677081e-01 +5.6556502505308370e-01 -1.3689093623308986e+02 -5.1565404495528428e+03 +5.9423336636044225e+05 
+5.6040000000003806e+02 -3.4351257642124084e-03 +1.3507697159249260e-03 +2.1651192643429565e-01 +5.6244371832359774e-01 -1.4421295307129560e+02 -5.1216986536961276e+03 +6.3754965240322158e+05 
+5.6045000000003802e+02 -3.4312690702907622e-03 +1.3476929532186528e-03 +2.1649020530916169e-01 +5.5938985049272216e-01 -1.5113643761984972e+02 -5.0907314940898586e+03 +6.7890762233230763e+05 
+5.6050000000003797e+02 -3.4274172415416277e-03 +1.3446482913084554e-03 +2.1644899111409938e-01 +5.5641844993110223e-01 -1.5767083488639781e+02 -5.0635954318822023e+03 +7.1835387282623490e+05 
+5.6055000000003793e+02 -3.4235702723221205e-03 +1.3416335463179838e-03 +2.1638876014281325e-01 +5.5354469451074118e-01 -1.6382559844159164e+02 -5.0402479332686007e+03 +7.5593506489817984e+05 
+5.6060000000003788e+02 -3.4197281569791275e-03 +1.3386465302710790e-03 +2.1630998860040243e-01 +5.5078391595940968e-01 -1.6961018859851501e+02 -5.0206475056449444e+03 +7.9169791184722399e+05 
+5.6065000000003783e+02 -3.4158908898495877e-03 +1.3356850512193314e-03 +2.1621315265247737e-01 +5.4815159457546137e-01 -1.7503407371210409e+02 -5.0047536537605138e+03 +8.2568918793184659e+05 
+5.6070000000003779e+02 -3.4120584652604347e-03 +1.3327469131321460e-03 +2.1609872841484984e-01 +5.4566336421324069e-01 -1.8010672990778963e+02 -4.9925269227261651e+03 +8.5795572656479839e+05 
+5.6075000000003774e+02 -3.4082308775284210e-03 +1.3298299159711039e-03 +2.1596719192974903e-01 +5.4333500897603804e-01 -1.8483764052423689e+02 -4.9839288694965016e+03 +8.8854441689383262e+05 
+5.6080000000003770e+02 -3.4044081209603128e-03 +1.3269318556690228e-03 +2.1581901919131977e-01 +5.4118246436258566e-01 -1.8923629673816572e+02 -4.9789220732869753e+03 +9.1750220777114411e+05 
+5.6085000000003765e+02 -3.4005901898526833e-03 +1.3240505241027126e-03 +2.1565468611773966e-01 +5.3922181840513328e-01 -1.9331219688665394e+02 -4.9774701450072680e+03 +9.4487610346064635e+05 
+5.6090000000003761e+02 -3.3967770784921192e-03 +1.3211837091210363e-03 +2.1547466858120934e-01 +5.3746931073037507e-01 -1.9707484723991683e+02 -4.9795377202901436e+03 +9.7071316875149088e+05 
+5.6095000000003756e+02 -3.3929687811549689e-03 +1.3183291945519573e-03 +2.1527944237076913e-01 +5.3594133229414331e-01 -2.0053376107591239e+02 -4.9850904571974688e+03 +9.9506052297828312e+05 
+5.6100000000003752e+02 -3.3891652921074597e-03 +1.3154847601852745e-03 +2.1506948321029629e-01 +5.3465442616638326e-01 -2.0369845912464163e+02 -4.9940950427436810e+03 +1.0179653428975274e+06 
+5.6105000000003747e+02 -3.3853666056057382e-03 +1.3126481817777303e-03 +2.1484526676358101e-01 +5.3362528757070371e-01 -2.0657846973276818e+02 -5.0065191944217067e+03 +1.0394748638969557e+06 
+5.6110000000003743e+02 -3.3815727158956295e-03 +1.3098172310457591e-03 +2.1460726859777615e-01 +5.3287076413361456e-01 -2.0918332794034271e+02 -5.0223316617624450e+03 +1.0596363740051319e+06 
+5.6115000000003738e+02 -3.3777836172128959e-03 +1.3069896756987317e-03 +2.1435596422636533e-01 +5.3240785474937868e-01 -2.1152257660391717e+02 -5.0415022175607810e+03 +1.0784972213558995e+06 
+5.6120000000003733e+02 -3.3739993037830403e-03 +1.3041632793909809e-03 +2.1409182907339699e-01 +5.3225371157047818e-01 -2.1360576545031392e+02 -5.0640016746547763e+03 +1.0961048078618194e+06 
+5.6125000000003729e+02 -3.3702197698213966e-03 +1.3013358017576709e-03 +2.1381533849579315e-01 +5.3242563862192116e-01 -2.1544245173168864e+02 -5.0898018744755072e+03 +1.1125065938642414e+06 
+5.6130000000003724e+02 -3.3664450095329665e-03 +1.2985049984010394e-03 +2.1352696774962410e-01 +5.3294109261216727e-01 -2.1704219928962132e+02 -5.1188756945868372e+03 +1.1277500916916351e+06 
+5.6135000000003720e+02 -3.3626750171126311e-03 +1.2956686209019948e-03 +2.1322719202984114e-01 +5.3381768245203365e-01 -2.1841457967619041e+02 -5.1511970447301755e+03 +1.1418828734595357e+06 
+5.6140000000003715e+02 -3.3589097867448799e-03 +1.2928244167946887e-03 +2.1291648642221558e-01 +5.3507317039680835e-01 -2.1956917084735053e+02 -5.1867408763536760e+03 +1.1549525621879026e+06 
+5.6145000000003711e+02 -3.3551493126040438e-03 +1.2899701296036057e-03 +2.1259532594714495e-01 +5.3672547068751575e-01 -2.2051555837139122e+02 -5.2254831720754300e+03 +1.1670068400881563e+06 
+5.6150000000003706e+02 -3.3513935888540530e-03 +1.2871034988076202e-03 +2.1226418551685003e-01 +5.3879265109419006e-01 -2.2126333431234087e+02 -5.2674009584247933e+03 +1.1780934411577766e+06 
+5.6155000000003702e+02 -3.3476426096485908e-03 +1.2842222598774937e-03 +2.1192353995890370e-01 +5.4129293155766067e-01 -2.2182209782196401e+02 -5.3124722954016597e+03 +1.1882601550355391e+06 
+5.6160000000003697e+02 -3.3438963691310103e-03 +1.2813241442470708e-03 +2.1157386401012343e-01 +5.4424468533510739e-01 -2.2220145507302155e+02 -5.3606762855213292e+03 +1.1975548269215813e+06 
+5.6165000000003693e+02 -3.3401548614343341e-03 +1.2784068793098623e-03 +2.1121563230654949e-01 +5.4766643939867543e-01 -2.2241101891407348e+02 -5.4119930780739733e+03 +1.2060253549861980e+06 
+5.6170000000003688e+02 -3.3364180806811999e-03 +1.2754681884592702e-03 +2.1084931938589838e-01 +5.5157687282948498e-01 -2.2246040901744882e+02 -5.4664038559020019e+03 +1.2137196916502560e+06 
+5.6175000000003683e+02 -3.3326860209838922e-03 +1.2725057910499260e-03 +2.1047539968358345e-01 +5.5599481847969390e-01 -2.2235925178212514e+02 -5.5238908494576308e+03 +1.2206858430310483e+06 
+5.6180000000003679e+02 -3.3289586764443557e-03 +1.2695174024065646e-03 +2.1009434754485559e-01 +5.6093926276480433e-01 -2.2211718064906213e+02 -5.5844373353294668e+03 +1.2269718709666897e+06 
+5.6185000000003674e+02 -3.3252360411545972e-03 +1.2665007342017140e-03 +2.0970663733537734e-01 +5.6642932322016815e-01 -2.2174384049853447e+02 -5.6480273891556153e+03 +1.2326259331615856e+06 
+5.6190000000003670e+02 -3.3215181092486235e-03 +1.2634535484931924e-03 +2.0931275919008094e-01 +5.7248064392749654e-01 -2.2124954416730384e+02 -5.7146012523086038e+03 +1.2377028448734623e+06 
+5.6195000000003665e+02 -3.3178048747266944e-03 +1.2603735601924833e-03 +2.0891317058498624e-01 +5.7910976012551030e-01 -2.2064362176594503e+02 -5.7840639683964610e+03 +1.2422544935521572e+06 
+5.6200000000003661e+02 -3.3140963317229623e-03 +1.2572583175134227e-03 +2.0850834207388511e-01 +5.8635011798921544e-01 -2.1993407816143403e+02 -5.8564723438976516e+03 +1.2463183011046210e+06 
+5.6205000000003656e+02 -3.3103924749027999e-03 +1.2541059496357860e-03 +2.0809899030729298e-01 +5.9422685630739136e-01 -2.1913465860045673e+02 -5.9318639367633077e+03 +1.2499653085607889e+06 
+5.6210000000003652e+02 -3.3066932978862312e-03 +1.2509155748334194e-03 +2.0768594117746217e-01 +6.0273604655259605e-01 -2.1826282264506065e+02 -6.0100776220335774e+03 +1.2532924449107710e+06 
+5.6215000000003647e+02 -3.3029987930059809e-03 +1.2476867803400914e-03 +2.0726996367152256e-01 +6.1185838348049226e-01 -2.1733527804015762e+02 -6.0908397609989379e+03 +1.2563935444403635e+06 
+5.6220000000003643e+02 -3.2993089541758273e-03 +1.2444196710080725e-03 +2.0685191128500030e-01 +6.2155746211985174e-01 -2.1637008244811733e+02 -6.1737510660742000e+03 +1.2593690783400170e+06 
+5.6225000000003638e+02 -3.2956237772725615e-03 +1.2411158342735679e-03 +2.0643252880902302e-01 +6.3175216921134358e-01 -2.1538096331929864e+02 -6.2581015498199949e+03 +1.2622880323287628e+06 
+5.6230000000003633e+02 -3.2919432574941830e-03 +1.2377780870116177e-03 +2.0601212778870767e-01 +6.4233699838897051e-01 -2.1437094634496995e+02 -6.3430658339854326e+03 +1.2651540548553963e+06 
+5.6235000000003629e+02 -3.2882673893946937e-03 +1.2344092354008875e-03 +2.0559087499174403e-01 +6.5322524371980506e-01 -2.1334160646159754e+02 -6.4280187974990276e+03 +1.2679709446338916e+06 
+5.6240000000003624e+02 -3.2845961676837327e-03 +1.2310119080009107e-03 +2.0516898917036722e-01 +6.6434105456885184e-01 -2.1229676367527438e+02 -6.5124187048011545e+03 +1.2707594799165081e+06 
+5.6245000000003620e+02 -3.2809295870971332e-03 +1.2275887333445398e-03 +2.0474669306705631e-01 +6.7560827540958823e-01 -2.1124031167316423e+02 -6.5957161067701882e+03 +1.2735403278854541e+06 
+5.6250000000003615e+02 -3.2772676423848670e-03 +1.2241423385603535e-03 +2.0432421090930133e-01 +6.8695078036936841e-01 -2.1017617067251317e+02 -6.6773616533741215e+03 +1.2763342634769392e+06 
+5.6255000000003611e+02 -3.2736103283115773e-03 +1.2206753490035746e-03 +2.0390176855577452e-01 +6.9829249633451551e-01 -2.0910829297710080e+02 -6.7568063564497807e+03 +1.2791622188992174e+06 
+5.6260000000003606e+02 -3.2699576396566896e-03 +1.2171903882134277e-03 +2.0347959351392678e-01 +7.0955740477308804e-01 -2.0804066338045556e+02 -6.8335016046971532e+03 +1.2820452860785252e+06 
+5.6265000000003602e+02 -3.2663095712140672e-03 +1.2136900779049827e-03 +2.0305791488037073e-01 +7.2066954197922661e-01 -2.0697729763523455e+02 -6.9068991650759062e+03 +1.2850047066298292e+06 
+5.6270000000003597e+02 -3.2626661177926029e-03 +1.2101770379819978e-03 +2.0263696344997165e-01 +7.3155299858974165e-01 -2.0592224536454310e+02 -6.9764511786662842e+03 +1.2880618913835066e+06 
+5.6275000000003593e+02 -3.2590272742154453e-03 +1.2066538864931543e-03 +2.0221697157228502e-01 +7.4213192117307647e-01 -2.0487958617299103e+02 -7.0416101727180376e+03 +1.2912383940421885e+06 
+5.6280000000003588e+02 -3.2553930353207685e-03 +1.2031232396676743e-03 +2.0179817329287655e-01 +7.5233051106316873e-01 -2.0385343351152247e+02 -7.1018290519027087e+03 +1.2945559375256016e+06 
+5.6285000000003583e+02 -3.2517633959610747e-03 +1.1995877118519110e-03 +2.0138080422815557e-01 +7.6207302671468491e-01 -2.0284793125044493e+02 -7.1565611164056500e+03 +1.2980363905719579e+06 
+5.6290000000003579e+02 -3.2481383510037294e-03 +1.1960499155488121e-03 +2.0096510166286941e-01 +7.7128378207802017e-01 -2.0186725636506699e+02 -7.2052600482476073e+03 +1.3017017861282036e+06 
+5.6295000000003574e+02 -3.2445178953305668e-03 +1.1925124613818110e-03 +2.0055130447841904e-01 +7.7988714816903038e-01 -2.0091561695824274e+02 -7.2473799244190059e+03 +1.3055743078096227e+06 
+5.6300000000003570e+02 -3.2409020238381692e-03 +1.1889779580848030e-03 +2.0013965320388466e-01 +7.8780755338261366e-01 -1.9999725368380385e+02 -7.2823752185603898e+03 +1.3096762996836652e+06 
+5.6305000000003565e+02 -3.2372907314375857e-03 +1.1854490124947538e-03 +1.9973038996294193e-01 +7.9496948380110855e-01 -1.9911643827633009e+02 -7.3097008033247139e+03 +1.3140302562151395e+06 
+5.6310000000003561e+02 -3.2336840130546599e-03 +1.1819282295564182e-03 +1.9932375853665071e-01 +8.0129748293678138e-01 -1.9827747526689993e+02 -7.3288119479822753e+03 +1.3186588338991811e+06 
+5.6315000000003556e+02 -3.2300818636296501e-03 +1.1784182122908837e-03 +1.9892000429804013e-01 +8.0671615309093503e-01 -1.9748470026007064e+02 -7.3391643290095135e+03 +1.3235848398099907e+06 
+5.6320000000003552e+02 -3.2264842781175489e-03 +1.1749215618118444e-03 +1.9851937426122637e-01 +8.1115015463659579e-01 -1.9674248119163329e+02 -7.3402140242899623e+03 +1.3288312398263256e+06 
+5.6325000000003547e+02 -3.2228912514878170e-03 +1.1714408772839373e-03 +1.9812211703966223e-01 +8.1452420763657429e-01 -1.9605521723528349e+02 -7.3314175255079381e+03 +1.3344211513799930e+06 
+5.6330000000003542e+02 -3.2193027787245929e-03 +1.1679787559330129e-03 +1.9772848288728423e-01 +8.1676309150434712e-01 -1.9542733995209113e+02 -7.3122317353855378e+03 +1.3403778513307397e+06 
+5.6335000000003538e+02 -3.2157188548264789e-03 +1.1645377930432242e-03 +1.9733872365275457e-01 +8.1779164502174873e-01 -1.9486331201089740e+02 -7.2821139672322652e+03 +1.3467247672125476e+06 
+5.6340000000003533e+02 -3.2121394748066954e-03 +1.1611205819198895e-03 +1.9695309281491202e-01 +8.1753476792429713e-01 -1.9436762817262289e+02 -7.2405219579775330e+03 +1.3534854839128419e+06 
+5.6345000000003529e+02 -3.2085646336930699e-03 +1.1577297139148896e-03 +1.9657184547415701e-01 +8.1591741978396870e-01 -1.9394481506089227e+02 -7.1869138582304313e+03 +1.3606837421887766e+06 
+5.6350000000003524e+02 -3.2049943265278166e-03 +1.1543677783946436e-03 +1.9619523831706223e-01 +8.1286462130224590e-01 -1.9359943018405644e+02 -7.1207482427306441e+03 +1.3683434319556800e+06 
+5.6355000000003520e+02 -3.2014285483678451e-03 +1.1510373627291737e-03 +1.9582352967548228e-01 +8.0830145478444637e-01 -1.9333606359351211e+02 -7.0414841139834680e+03 +1.3764886037044232e+06 
+5.6360000000003515e+02 -3.1978672942844610e-03 +1.1477410522795560e-03 +1.9545697946732377e-01 +8.0215306459561764e-01 -1.9315933622959560e+02 -6.9485809055094151e+03 +1.3851434571450115e+06 
+5.6365000000003511e+02 -3.1943105593636419e-03 +1.1444814304258765e-03 +1.9509584924558915e-01 +7.9434465601879389e-01 -1.9307390126303258e+02 -6.8414984721629562e+03 +1.3943323503145056e+06 
+5.6370000000003506e+02 -3.1907583387057420e-03 +1.1412610785077667e-03 +1.9474040215256855e-01 +7.8480149763648688e-01 -1.9308444289063183e+02 -6.7196971093240381e+03 +1.4040797915713780e+06 
