# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8045000000002949e+02 +6.0703206567122088e+00 +0.0000000000000000e+00 +2.8043834103243563e+02 -2.8911650261944328e-02 -5.3545162516531186e-01 +5.3403167084983376e-03
2.8050000000002950e+02 +6.0695313451643944e+00 +0.0000000000000000e+00 +2.8048833480192025e+02 -2.8911728161304214e-02 -5.3545288551669856e-01 +5.3404013085363179e-03
2.8055000000002951e+02 +6.0687418929523211e+00 +0.0000000000000000e+00 +2.8053832856918382e+02 -2.8911807281502156e-02 -5.3545414382699608e-01 +5.3404860745936630e-03
2.8060000000002952e+02 +6.0679523000756657e+00 +0.0000000000000000e+00 +2.8058832233422595e+02 -2.8911887608847168e-02 -5.3545540012870763e-01 +5.3405710087986715e-03
2.8065000000002954e+02 +6.0671625665341038e+00 +0.0000000000000000e+00 +2.8063831609704624e+02 -2.8911969129551855e-02 -5.3545665445437085e-01 +5.3406561132897839e-03
2.8070000000002955e+02 +6.0663726923273122e+00 +0.0000000000000000e+00 +2.8068830985764430e+02 -2.8912051829732350e-02 -5.3545790683655903e-01 +5.3407413902155781e-03
2.8075000000002956e+02 +6.0655826774549677e+00 +0.0000000000000000e+00 +2.8073830361601972e+02 -2.8912135695408268e-02 -5.3545915730787963e-01 +5.3408268417347868e-03
2.8080000000002957e+02 +6.0647925219167487e+00 +0.0000000000000000e+00 +2.8078829737217211e+02 -2.8912220712502597e-02 -5.3546040590097466e-01 +5.3409124700163147e-03
2.8085000000002958e+02 +6.0640022257123336e+00 +0.0000000000000000e+00 +2.8083829112610107e+02 -2.8912306866841674e-02 -5.3546165264852186e-01 +5.3409982772392381e-03
2.8090000000002959e+02 +6.0632117888414001e+00 +0.0000000000000000e+00 +2.8088828487780620e+02 -2.8912394144155074e-02 -5.3546289758323351e-01 +5.3410842655928284e-03
2.8095000000002960e+02 +6.0624212113036284e+00 +0.0000000000000000e+00 +2.8093827862728705e+02 -2.8912482530075570e-02 -5.3546414073785620e-01 +5.3411704372765519e-03
2.8100000000002962e+02 +6.0616304930986979e+00 +0.0000000000000000e+00 +2.8098827237454327e+02 -2.8912572010139050e-02 -5.3546538214517236e-01 +5.3412567945000863e-03
2.8105000000002963e+02 +6.0608396342262889e+00 +0.0000000000000000e+00 +2.8103826611957447e+02 -2.8912662569784458e-02 -5.3546662183799854e-01 +5.3413433394833339e-03
2.8110000000002964e+02 +6.0600486346860816e+00 +0.0000000000000000e+00 +2.8108825986238020e+02 -2.8912754194353695e-02 -5.3546785984918654e-01 +5.3414300744564274e-03
2.8115000000002965e+02 +6.0592574944777571e+00 +0.0000000000000000e+00 +2.8113825360296011e+02 -2.8912846869091624e-02 -5.3546909621162297e-01 +5.3415170016597423e-03
2.8120000000002966e+02 +6.0584662136009966e+00 +0.0000000000000000e+00 +2.8118824734131374e+02 -2.8912940579145896e-02 -5.3547033095822971e-01 +5.3416041233439182e-03
2.8125000000002967e+02 +6.0576747920554830e+00 +0.0000000000000000e+00 +2.8123824107744076e+02 -2.8913035309566976e-02 -5.3547156412196284e-01 +5.3416914417698498e-03
2.8130000000002968e+02 +6.0568832298408974e+00 +0.0000000000000000e+00 +2.8128823481134071e+02 -2.8913131045308019e-02 -5.3547279573581430e-01 +5.3417789592087169e-03
2.8135000000002970e+02 +6.0560915269569238e+00 +0.0000000000000000e+00 +2.8133822854301320e+02 -2.8913227771224827e-02 -5.3547402583281067e-01 +5.3418666779419836e-03
2.8140000000002971e+02 +6.0552996834032440e+00 +0.0000000000000000e+00 +2.8138822227245782e+02 -2.8913325472075761e-02 -5.3547525444601274e-01 +5.3419546002614190e-03
2.8145000000002972e+02 +6.0545076991795428e+00 +0.0000000000000000e+00 +2.8143821599967424e+02 -2.8913424132521712e-02 -5.3547648160851757e-01 +5.3420427284690984e-03
2.8150000000002973e+02 +6.0537155742855031e+00 +0.0000000000000000e+00 +2.8148820972466200e+02 -2.8913523737125989e-02 -5.3547770735345668e-01 +5.3421310648774220e-03
2.8155000000002974e+02 +6.0529233087208096e+00 +0.0000000000000000e+00 +2.8153820344742070e+02 -2.8913624270354262e-02 -5.3547893171399608e-01 +5.3422196118091229e-03
2.8160000000002975e+02 +6.0521309024851471e+00 +0.0000000000000000e+00 +2.8158819716794994e+02 -2.8913725716574502e-02 -5.3548015472333754e-01 +5.3423083715972769e-03
2.8165000000002976e+02 +6.0513383555782001e+00 +0.0000000000000000e+00 +2.8163819088624933e+02 -2.8913828060056927e-02 -5.3548137641471727e-01 +5.3423973465853156e-03
2.8170000000002977e+02 +6.0505456679996543e+00 +0.0000000000000000e+00 +2.8168818460231847e+02 -2.8913931284973906e-02 -5.3548259682140742e-01 +5.3424865391270412e-03
2.8175000000002979e+02 +6.0497528397491944e+00 +0.0000000000000000e+00 +2.8173817831615696e+02 -2.8914035375399928e-02 -5.3548381597671413e-01 +5.3425759515866285e-03
2.8180000000002980e+02 +6.0489598708265078e+00 +0.0000000000000000e+00 +2.8178817202776440e+02 -2.8914140315311469e-02 -5.3548503391397939e-01 +5.3426655863386451e-03
2.8185000000002981e+02 +6.0481667612312799e+00 +0.0000000000000000e+00 +2.8183816573714034e+02 -2.8914246088587003e-02 -5.3548625066657984e-01 +5.3427554457680538e-03
2.8190000000002982e+02 +6.0473735109631983e+00 +0.0000000000000000e+00 +2.8188815944428444e+02 -2.8914352679006890e-02 -5.3548746626792731e-01 +5.3428455322702345e-03
2.8195000000002983e+02 +6.0465801200219484e+00 +0.0000000000000000e+00 +2.8193815314919630e+02 -2.8914460070253317e-02 -5.3548868075146905e-01 +5.3429358482509843e-03
2.8200000000002984e+02 +6.0457865884072186e+00 +0.0000000000000000e+00 +2.8198814685187546e+02 -2.8914568245910235e-02 -5.3548989415068704e-01 +5.3430263961265394e-03
2.8205000000002985e+02 +6.0449929161186962e+00 +0.0000000000000000e+00 +2.8203814055232158e+02 -2.8914677186746604e-02 -5.3549110650616127e-01 +5.3431171782338067e-03
2.8210000000002987e+02 +6.0441991031560693e+00 +0.0000000000000000e+00 +2.8208813425053427e+02 -2.8914786850810975e-02 -5.3549231791742624e-01 +5.3432081961665981e-03
2.8215000000002988e+02 +6.0434051495190255e+00 +0.0000000000000000e+00 +2.8213812794651307e+02 -2.8914897184914027e-02 -5.3549352851338217e-01 +5.3432994511386491e-03
2.8220000000002989e+02 +6.0426110552072529e+00 +0.0000000000000000e+00 +2.8218812164025758e+02 -2.8915008135825662e-02 -5.3549473842325179e-01 +5.3433909443494363e-03
2.8225000000002990e+02 +6.0418168202204408e+00 +0.0000000000000000e+00 +2.8223811533176746e+02 -2.8915119650356817e-02 -5.3549594777636822e-01 +5.3434826769868712e-03
2.8230000000002991e+02 +6.0410224445582772e+00 +0.0000000000000000e+00 +2.8228810902104226e+02 -2.8915231675359556e-02 -5.3549715670217379e-01 +5.3435746502272768e-03
2.8235000000002992e+02 +6.0402279282204505e+00 +0.0000000000000000e+00 +2.8233810270808158e+02 -2.8915344157727174e-02 -5.3549836533022122e-01 +5.3436668652353768e-03
2.8240000000002993e+02 +6.0394332712066499e+00 +0.0000000000000000e+00 +2.8238809639288507e+02 -2.8915457044394317e-02 -5.3549957379017277e-01 +5.3437593231642818e-03
2.8245000000002995e+02 +6.0386384735165644e+00 +0.0000000000000000e+00 +2.8243809007545229e+02 -2.8915570282337138e-02 -5.3550078221180097e-01 +5.3438520251554737e-03
2.8250000000002996e+02 +6.0378435351498823e+00 +0.0000000000000000e+00 +2.8248808375578284e+02 -2.8915683818573325e-02 -5.3550199072498750e-01 +5.3439449723387943e-03
2.8255000000002997e+02 +6.0370484561062927e+00 +0.0000000000000000e+00 +2.8253807743387631e+02 -2.8915797600162330e-02 -5.3550319945972424e-01 +5.3440381658324387e-03
2.8260000000002998e+02 +6.0362532363854839e+00 +0.0000000000000000e+00 +2.8258807110973231e+02 -2.8915911574205401e-02 -5.3550440854611214e-01 +5.3441316067429339e-03
2.8265000000002999e+02 +6.0354578759871451e+00 +0.0000000000000000e+00 +2.8263806478335044e+02 -2.8916025687845747e-02 -5.3550561811436259e-01 +5.3442252961651291e-03
2.8270000000003000e+02 +6.0346623749109645e+00 +0.0000000000000000e+00 +2.8268805845473031e+02 -2.8916139888268605e-02 -5.3550682829479601e-01 +5.3443192351821768e-03
2.8275000000003001e+02 +6.0338667331566311e+00 +0.0000000000000000e+00 +2.8273805212387151e+02 -2.8916254122701414e-02 -5.3550803921784229e-01 +5.3444134248655344e-03
2.8280000000003002e+02 +6.0330709507238325e+00 +0.0000000000000000e+00 +2.8278804579077359e+02 -2.8916368338413923e-02 -5.3550925101404090e-01 +5.3445078662749381e-03
2.8285000000003004e+02 +6.0322750276122568e+00 +0.0000000000000000e+00 +2.8283803945543622e+02 -2.8916482482718241e-02 -5.3551046381404033e-01 +5.3446025604583893e-03
2.8290000000003005e+02 +6.0314789638215922e+00 +0.0000000000000000e+00 +2.8288803311785898e+02 -2.8916596502969051e-02 -5.3551167774859898e-01 +5.3446975084521543e-03
2.8295000000003006e+02 +6.0306827593515253e+00 +0.0000000000000000e+00 +2.8293802677804143e+02 -2.8916710346563665e-02 -5.3551289294858473e-01 +5.3447927112807350e-03
2.8300000000003007e+02 +6.0298864142017434e+00 +0.0000000000000000e+00 +2.8298802043598323e+02 -2.8916823960942171e-02 -5.3551410954497380e-01 +5.3448881699568705e-03
2.8305000000003008e+02 +6.0290899283719330e+00 +0.0000000000000000e+00 +2.8303801409168392e+02 -2.8916937293587529e-02 -5.3551532766885224e-01 +5.3449838854815147e-03
2.8310000000003009e+02 +6.0282933018617815e+00 +0.0000000000000000e+00 +2.8308800774514316e+02 -2.8917050292025709e-02 -5.3551654745141541e-01 +5.3450798588438259e-03
2.8315000000003010e+02 +6.0274965346709735e+00 +0.0000000000000000e+00 +2.8313800139636049e+02 -2.8917162903825774e-02 -5.3551776902396686e-01 +5.3451760910211525e-03
2.8320000000003012e+02 +6.0266996267991946e+00 +0.0000000000000000e+00 +2.8318799504533558e+02 -2.8917275076600045e-02 -5.3551899251791979e-01 +5.3452725829790252e-03
2.8325000000003013e+02 +6.0259025782461304e+00 +0.0000000000000000e+00 +2.8323798869206797e+02 -2.8917386758004190e-02 -5.3552021806479710e-01 +5.3453693356711350e-03
2.8330000000003014e+02 +6.0251053890114648e+00 +0.0000000000000000e+00 +2.8328798233655726e+02 -2.8917497895737356e-02 -5.3552144579622873e-01 +5.3454663500393310e-03
2.8335000000003015e+02 +6.0243080590948814e+00 +0.0000000000000000e+00 +2.8333797597880306e+02 -2.8917608437542274e-02 -5.3552267584395585e-01 +5.3455636270135984e-03
2.8340000000003016e+02 +6.0235105884960642e+00 +0.0000000000000000e+00 +2.8338796961880496e+02 -2.8917718331205381e-02 -5.3552390833982633e-01 +5.3456611675120457e-03
2.8345000000003017e+02 +6.0227129772146943e+00 +0.0000000000000000e+00 +2.8343796325656263e+02 -2.8917827524556943e-02 -5.3552514341579815e-01 +5.3457589724409003e-03
2.8350000000003018e+02 +6.0219152252504546e+00 +0.0000000000000000e+00 +2.8348795689207560e+02 -2.8917935965471160e-02 -5.3552638120393758e-01 +5.3458570426944902e-03
2.8355000000003020e+02 +6.0211173326030263e+00 +0.0000000000000000e+00 +2.8353795052534349e+02 -2.8918043601866332e-02 -5.3552762183641911e-01 +5.3459553791552258e-03
2.8360000000003021e+02 +6.0203192992720895e+00 +0.0000000000000000e+00 +2.8358794415636584e+02 -2.8918150381704900e-02 -5.3552886544552680e-01 +5.3460539826935948e-03
2.8365000000003022e+02 +6.0195211252573237e+00 +0.0000000000000000e+00 +2.8363793778514230e+02 -2.8918256252993612e-02 -5.3553011216365221e-01 +5.3461528541681406e-03
2.8370000000003023e+02 +6.0187228105584083e+00 +0.0000000000000000e+00 +2.8368793141167248e+02 -2.8918361163783646e-02 -5.3553136212329655e-01 +5.3462519944254654e-03
2.8375000000003024e+02 +6.0179243551750208e+00 +0.0000000000000000e+00 +2.8373792503595598e+02 -2.8918465062170724e-02 -5.3553261545706810e-01 +5.3463514043001975e-03
2.8380000000003025e+02 +6.0171257591068379e+00 +0.0000000000000000e+00 +2.8378791865799241e+02 -2.8918567896295214e-02 -5.3553387229768490e-01 +5.3464510846149907e-03
2.8385000000003026e+02 +6.0163270223535363e+00 +0.0000000000000000e+00 +2.8383791227778130e+02 -2.8918669614342238e-02 -5.3553513277797227e-01 +5.3465510361805019e-03
2.8390000000003027e+02 +6.0155281449147910e+00 +0.0000000000000000e+00 +2.8388790589532232e+02 -2.8918770164541870e-02 -5.3553639703086442e-01 +5.3466512597953953e-03
2.8395000000003029e+02 +6.0147291267902760e+00 +0.0000000000000000e+00 +2.8393789951061501e+02 -2.8918869495169135e-02 -5.3553766518940349e-01 +5.3467517562463063e-03
2.8400000000003030e+02 +6.0139299679796645e+00 +0.0000000000000000e+00 +2.8398789312365903e+02 -2.8918967554544241e-02 -5.3553893738674008e-01 +5.3468525263078480e-03
2.8405000000003031e+02 +6.0131306684826287e+00 +0.0000000000000000e+00 +2.8403788673445393e+02 -2.8919064293518513e-02 -5.3554021373581662e-01 +5.3469535697761627e-03
2.8410000000003032e+02 +6.0123312282988399e+00 +0.0000000000000000e+00 +2.8408788034299931e+02 -2.8919159684074630e-02 -5.3554149417734853e-01 +5.3470548782456589e-03
2.8415000000003033e+02 +6.0115316474279679e+00 +0.0000000000000000e+00 +2.8413787394929483e+02 -2.8919253708883590e-02 -5.3554277856512622e-01 +5.3471564391895645e-03
2.8420000000003034e+02 +6.0107319258696821e+00 +0.0000000000000000e+00 +2.8418786755334003e+02 -2.8919346350766661e-02 -5.3554406675212340e-01 +5.3472582400620030e-03
2.8425000000003035e+02 +6.0099320636236495e+00 +0.0000000000000000e+00 +2.8423786115513451e+02 -2.8919437592614342e-02 -5.3554535859116281e-01 +5.3473602683295545e-03
2.8430000000003037e+02 +6.0091320606895380e+00 +0.0000000000000000e+00 +2.8428785475467788e+02 -2.8919527417386355e-02 -5.3554665393491296e-01 +5.3474625114712749e-03
2.8435000000003038e+02 +6.0083319170670126e+00 +0.0000000000000000e+00 +2.8433784835196974e+02 -2.8919615808111643e-02 -5.3554795263589106e-01 +5.3475649569787280e-03
2.8440000000003039e+02 +6.0075316327557395e+00 +0.0000000000000000e+00 +2.8438784194700969e+02 -2.8919702747888413e-02 -5.3554925454646130e-01 +5.3476675923559850e-03
2.8445000000003040e+02 +6.0067312077553829e+00 +0.0000000000000000e+00 +2.8443783553979733e+02 -2.8919788219884175e-02 -5.3555055951883546e-01 +5.3477704051196626e-03
2.8450000000003041e+02 +6.0059306420656053e+00 +0.0000000000000000e+00 +2.8448782913033227e+02 -2.8919872207335745e-02 -5.3555186740507332e-01 +5.3478733827989344e-03
2.8455000000003042e+02 +6.0051299356860701e+00 +0.0000000000000000e+00 +2.8453782271861411e+02 -2.8919954693549237e-02 -5.3555317805708214e-01 +5.3479765129355542e-03
2.8460000000003043e+02 +6.0043290886164398e+00 +0.0000000000000000e+00 +2.8458781630464239e+02 -2.8920035661900122e-02 -5.3555449132661692e-01 +5.3480797830838750e-03
2.8465000000003045e+02 +6.0035281008563750e+00 +0.0000000000000000e+00 +2.8463780988841677e+02 -2.8920115095833244e-02 -5.3555580706528105e-01 +5.3481831808108657e-03
2.8470000000003046e+02 +6.0027269724055374e+00 +0.0000000000000000e+00 +2.8468780346993685e+02 -2.8920192978862808e-02 -5.3555712512452514e-01 +5.3482866936961368e-03
2.8475000000003047e+02 +6.0019257032635860e+00 +0.0000000000000000e+00 +2.8473779704920219e+02 -2.8920269294572441e-02 -5.3555844535564856e-01 +5.3483903093319600e-03
2.8480000000003048e+02 +6.0011242934301805e+00 +0.0000000000000000e+00 +2.8478779062621243e+02 -2.8920344026615162e-02 -5.3555976760979807e-01 +5.3484940153232840e-03
2.8485000000003049e+02 +6.0003227429049808e+00 +0.0000000000000000e+00 +2.8483778420096712e+02 -2.8920417158713473e-02 -5.3556109173796929e-01 +5.3485977992877584e-03
2.8490000000003050e+02 +5.9995210516876449e+00 +0.0000000000000000e+00 +2.8488777777346587e+02 -2.8920488674659295e-02 -5.3556241759100520e-01 +5.3487016488557478e-03
2.8495000000003051e+02 +5.9987192197778301e+00 +0.0000000000000000e+00 +2.8493777134370833e+02 -2.8920558558314036e-02 -5.3556374501959825e-01 +5.3488055516703629e-03
2.8500000000003052e+02 +5.9979172471751951e+00 +0.0000000000000000e+00 +2.8498776491169406e+02 -2.8920626793608621e-02 -5.3556507387428809e-01 +5.3489094953874713e-03
2.8505000000003054e+02 +5.9971151338793964e+00 +0.0000000000000000e+00 +2.8503775847742264e+02 -2.8920693364543462e-02 -5.3556640400546374e-01 +5.3490134676757199e-03
2.8510000000003055e+02 +5.9963128798900911e+00 +0.0000000000000000e+00 +2.8508775204089369e+02 -2.8920758255188517e-02 -5.3556773526336210e-01 +5.3491174562165589e-03
2.8515000000003056e+02 +5.9955104852069363e+00 +0.0000000000000000e+00 +2.8513774560210680e+02 -2.8920821449683293e-02 -5.3556906749806854e-01 +5.3492214487042529e-03
2.8520000000003057e+02 +5.9947079498295883e+00 +0.0000000000000000e+00 +2.8518773916106159e+02 -2.8920882932236866e-02 -5.3557040055951777e-01 +5.3493254328459130e-03
2.8525000000003058e+02 +5.9939052737577025e+00 +0.0000000000000000e+00 +2.8523773271775764e+02 -2.8920942687127898e-02 -5.3557173429749294e-01 +5.3494293963615054e-03
2.8530000000003059e+02 +5.9931024569909361e+00 +0.0000000000000000e+00 +2.8528772627219456e+02 -2.8921000698704662e-02 -5.3557306856162590e-01 +5.3495333269838819e-03
2.8535000000003060e+02 +5.9922994995289436e+00 +0.0000000000000000e+00 +2.8533771982437196e+02 -2.8921056951385048e-02 -5.3557440320139749e-01 +5.3496372124587962e-03
2.8540000000003062e+02 +5.9914964013713821e+00 +0.0000000000000000e+00 +2.8538771337428938e+02 -2.8921111429656580e-02 -5.3557573806613701e-01 +5.3497410405449163e-03
2.8545000000003063e+02 +5.9906931625179061e+00 +0.0000000000000000e+00 +2.8543770692194647e+02 -2.8921164118076461e-02 -5.3557707300502366e-01 +5.3498447990138571e-03
2.8550000000003064e+02 +5.9898897829681719e+00 +0.0000000000000000e+00 +2.8548770046734285e+02 -2.8921215001271542e-02 -5.3557840786708488e-01 +5.3499484756501930e-03
2.8555000000003065e+02 +5.9890862627218349e+00 +0.0000000000000000e+00 +2.8553769401047805e+02 -2.8921264063938391e-02 -5.3557974250119800e-01 +5.3500520582514810e-03
2.8560000000003066e+02 +5.9882826017785513e+00 +0.0000000000000000e+00 +2.8558768755135173e+02 -2.8921311290843261e-02 -5.3558107675608913e-01 +5.3501555346282806e-03
2.8565000000003067e+02 +5.9874788001379766e+00 +0.0000000000000000e+00 +2.8563768108996345e+02 -2.8921356666822152e-02 -5.3558241048033373e-01 +5.3502588926041730e-03
2.8570000000003068e+02 +5.9866748577997670e+00 +0.0000000000000000e+00 +2.8568767462631280e+02 -2.8921400176780788e-02 -5.3558374352235683e-01 +5.3503621200157794e-03
2.8575000000003070e+02 +5.9858707747635789e+00 +0.0000000000000000e+00 +2.8573766816039944e+02 -2.8921441805694677e-02 -5.3558507573043301e-01 +5.3504652047127879e-03
2.8580000000003071e+02 +5.9850665510290684e+00 +0.0000000000000000e+00 +2.8578766169222291e+02 -2.8921481538609066e-02 -5.3558640695268611e-01 +5.3505681345579672e-03
2.8585000000003072e+02 +5.9842621865958918e+00 +0.0000000000000000e+00 +2.8583765522178282e+02 -2.8921519360639050e-02 -5.3558773703708984e-01 +5.3506708974271891e-03
2.8590000000003073e+02 +5.9834576814637064e+00 +0.0000000000000000e+00 +2.8588764874907878e+02 -2.8921555256969461e-02 -5.3558906583146726e-01 +5.3507734812094487e-03
2.8595000000003074e+02 +5.9826530356321692e+00 +0.0000000000000000e+00 +2.8593764227411037e+02 -2.8921589212855012e-02 -5.3559039318349144e-01 +5.3508758738068877e-03
2.8600000000003075e+02 +5.9818482491009384e+00 +0.0000000000000000e+00 +2.8598763579687721e+02 -2.8921621213620241e-02 -5.3559171894068613e-01 +5.3509780631348074e-03
2.8605000000003076e+02 +5.9810433218696719e+00 +0.0000000000000000e+00 +2.8603762931737890e+02 -2.8921651250928302e-02 -5.3559304296768151e-01 +5.3510800379557456e-03
2.8610000000003078e+02 +5.9802382539380279e+00 +0.0000000000000000e+00 +2.8608762283561498e+02 -2.8921679370550766e-02 -5.3559436527784687e-01 +5.3511817942382143e-03
2.8615000000003079e+02 +5.9794330453056661e+00 +0.0000000000000000e+00 +2.8613761635158511e+02 -2.8921705645828810e-02 -5.3559568596055840e-01 +5.3512833316341490e-03
2.8620000000003080e+02 +5.9786276959722455e+00 +0.0000000000000000e+00 +2.8618760986528889e+02 -2.8921730150230696e-02 -5.3559700510573371e-01 +5.3513846498298720e-03
2.8625000000003081e+02 +5.9778222059374260e+00 +0.0000000000000000e+00 +2.8623760337672587e+02 -2.8921752957129114e-02 -5.3559832280322084e-01 +5.3514857485164975e-03
2.8630000000003082e+02 +5.9770165752008682e+00 +0.0000000000000000e+00 +2.8628759688589571e+02 -2.8921774139801213e-02 -5.3559963914279685e-01 +5.3515866273899171e-03
2.8635000000003083e+02 +5.9762108037622319e+00 +0.0000000000000000e+00 +2.8633759039279795e+02 -2.8921793771428402e-02 -5.3560095421416920e-01 +5.3516872861507810e-03
2.8640000000003084e+02 +5.9754048916211788e+00 +0.0000000000000000e+00 +2.8638758389743225e+02 -2.8921811925096283e-02 -5.3560226810697364e-01 +5.3517877245044853e-03
2.8645000000003085e+02 +5.9745988387773696e+00 +0.0000000000000000e+00 +2.8643757739979816e+02 -2.8921828673794583e-02 -5.3560358091077698e-01 +5.3518879421611621e-03
2.8650000000003087e+02 +5.9737926452304659e+00 +0.0000000000000000e+00 +2.8648757089989533e+02 -2.8921844090416999e-02 -5.3560489271507405e-01 +5.3519879388356619e-03
2.8655000000003088e+02 +5.9729863109801293e+00 +0.0000000000000000e+00 +2.8653756439772332e+02 -2.8921858247761143e-02 -5.3560620360929001e-01 +5.3520877142475467e-03
2.8660000000003089e+02 +5.9721798360260223e+00 +0.0000000000000000e+00 +2.8658755789328171e+02 -2.8921871218528447e-02 -5.3560751368277881e-01 +5.3521872681210631e-03
2.8665000000003090e+02 +5.9713732203678065e+00 +0.0000000000000000e+00 +2.8663755138657012e+02 -2.8921883075324041e-02 -5.3560882302482349e-01 +5.3522866001851407e-03
2.8670000000003091e+02 +5.9705664640051452e+00 +0.0000000000000000e+00 +2.8668754487758815e+02 -2.8921893890656674e-02 -5.3561013172463667e-01 +5.3523857101733779e-03
2.8675000000003092e+02 +5.9697595669377002e+00 +0.0000000000000000e+00 +2.8673753836633540e+02 -2.8921903736938613e-02 -5.3561143987136006e-01 +5.3524845978240136e-03
2.8680000000003093e+02 +5.9689525291651346e+00 +0.0000000000000000e+00 +2.8678753185281147e+02 -2.8921912686485522e-02 -5.3561274755406341e-01 +5.3525832628799324e-03
2.8685000000003095e+02 +5.9681453506871112e+00 +0.0000000000000000e+00 +2.8683752533701596e+02 -2.8921920811516413e-02 -5.3561405486174674e-01 +5.3526817050886435e-03
2.8690000000003096e+02 +5.9673380315032931e+00 +0.0000000000000000e+00 +2.8688751881894842e+02 -2.8921928184153518e-02 -5.3561536188333769e-01 +5.3527799242022575e-03
2.8695000000003097e+02 +5.9665305716133430e+00 +0.0000000000000000e+00 +2.8693751229860851e+02 -2.8921934876422192e-02 -5.3561666870769364e-01 +5.3528779199774890e-03
2.8700000000003098e+02 +5.9657229710169242e+00 +0.0000000000000000e+00 +2.8698750577599583e+02 -2.8921940960250834e-02 -5.3561797542360012e-01 +5.3529756921756304e-03
2.8705000000003099e+02 +5.9649152297137000e+00 +0.0000000000000000e+00 +2.8703749925110992e+02 -2.8921946507470771e-02 -5.3561928211977139e-01 +5.3530732405625368e-03
2.8710000000003100e+02 +5.9641073477033331e+00 +0.0000000000000000e+00 +2.8708749272395045e+02 -2.8921951589816159e-02 -5.3562058888485065e-01 +5.3531705649086259e-03
2.8715000000003101e+02 +5.9632993249854866e+00 +0.0000000000000000e+00 +2.8713748619451695e+02 -2.8921956278923938e-02 -5.3562189580740904e-01 +5.3532676649888479e-03
2.8720000000003103e+02 +5.9624911615598242e+00 +0.0000000000000000e+00 +2.8718747966280910e+02 -2.8921960646333646e-02 -5.3562320297594612e-01 +5.3533645405826821e-03
2.8725000000003104e+02 +5.9616828574260081e+00 +0.0000000000000000e+00 +2.8723747312882642e+02 -2.8921964763487414e-02 -5.3562451047889048e-01 +5.3534611914741181e-03
2.8730000000003105e+02 +5.9608744125837019e+00 +0.0000000000000000e+00 +2.8728746659256853e+02 -2.8921968701729795e-02 -5.3562581840459844e-01 +5.3535576174516411e-03
2.8735000000003106e+02 +5.9600658270325679e+00 +0.0000000000000000e+00 +2.8733746005403503e+02 -2.8921972532307744e-02 -5.3562712684135461e-01 +5.3536538183082232e-03
2.8740000000003107e+02 +5.9592571007722697e+00 +0.0000000000000000e+00 +2.8738745351322558e+02 -2.8921976326370443e-02 -5.3562843587737174e-01 +5.3537497938413005e-03
2.8745000000003108e+02 +5.9584482338024687e+00 +0.0000000000000000e+00 +2.8743744697013972e+02 -2.8921980154969266e-02 -5.3562974560079069e-01 +5.3538455438527652e-03
2.8750000000003109e+02 +5.9576392261228275e+00 +0.0000000000000000e+00 +2.8748744042477705e+02 -2.8921984089057655e-02 -5.3563105609968065e-01 +5.3539410681489579e-03
2.8755000000003110e+02 +5.9568300777330085e+00 +0.0000000000000000e+00 +2.8753743387713718e+02 -2.8921988199491027e-02 -5.3563236746203802e-01 +5.3540363665406324e-03
2.8760000000003112e+02 +5.9560207886326735e+00 +0.0000000000000000e+00 +2.8758742732721964e+02 -2.8921992557026689e-02 -5.3563367977578791e-01 +5.3541314388429609e-03
2.8765000000003113e+02 +5.9552113588214848e+00 +0.0000000000000000e+00 +2.8763742077502411e+02 -2.8921997232323738e-02 -5.3563499312878216e-01 +5.3542262848755174e-03
2.8770000000003114e+02 +5.9544017882991032e+00 +0.0000000000000000e+00 +2.8768741422055018e+02 -2.8922002295942956e-02 -5.3563630760880154e-01 +5.3543209044622552e-03
2.8775000000003115e+02 +5.9535920770651893e+00 +0.0000000000000000e+00 +2.8773740766379746e+02 -2.8922007818346734e-02 -5.3563762330355369e-01 +5.3544152974314922e-03
2.8780000000003116e+02 +5.9527822251194049e+00 +0.0000000000000000e+00 +2.8778740110476548e+02 -2.8922013869898937e-02 -5.3563894030067372e-01 +5.3545094636159099e-03
2.8785000000003117e+02 +5.9519722324614097e+00 +0.0000000000000000e+00 +2.8783739454345391e+02 -2.8922020520864893e-02 -5.3564025868772502e-01 +5.3546034028525277e-03
2.8790000000003118e+02 +5.9511620990908636e+00 +0.0000000000000000e+00 +2.8788738797986230e+02 -2.8922027841411201e-02 -5.3564157855219752e-01 +5.3546971149826834e-03
2.8795000000003120e+02 +5.9503518250074272e+00 +0.0000000000000000e+00 +2.8793738141399029e+02 -2.8922035901605699e-02 -5.3564289998150960e-01 +5.3547905998520377e-03
2.8800000000003121e+02 +5.9495414102107587e+00 +0.0000000000000000e+00 +2.8798737484583745e+02 -2.8922044771417334e-02 -5.3564422306300574e-01 +5.3548838573105441e-03
2.8805000000003122e+02 +5.9487308547005178e+00 +0.0000000000000000e+00 +2.8803736827540337e+02 -2.8922054521217138e-02 -5.3564554787178897e-01 +5.3549768876090826e-03
2.8810000000003123e+02 +5.9479201584763626e+00 +0.0000000000000000e+00 +2.8808736170268764e+02 -2.8922065225697548e-02 -5.3564687437613567e-01 +5.3550696944815674e-03
2.8815000000003124e+02 +5.9471093215379511e+00 +0.0000000000000000e+00 +2.8813735512768994e+02 -2.8922076961817353e-02 -5.3564820248910705e-01 +5.3551622834604254e-03
