# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6979999999993856e+02 -4.7548219751023917e-04 -1.5067598419420372e-04 +3.4629356890052837e-03 +1.9731179346474255e+00 +1.5046750508576952e+02 -8.3008129533324318e+03 -4.4628895935788256e+05 
-6.6984999999993852e+02 -4.7500776971583393e-04 -1.4875765396392860e-04 +3.8485037711270334e-03 +1.9093783126609034e+00 +1.4140677846211236e+02 -7.8482244134076263e+03 -3.9317125624492898e+05 
-6.6989999999993847e+02 -4.7453342297091536e-04 -1.4673579374642281e-04 +4.2369962723591177e-03 +1.8429711198075869e+00 +1.3214400750188778e+02 -7.3799473769659926e+03 -3.3849080718445493e+05 
-6.6994999999993843e+02 -4.7405915221912325e-04 -1.4460905018251266e-04 +4.6280726407884418e-03 +1.7738760487639675e+00 +1.2268214758283557e+02 -6.8958151377061113e+03 -2.8224326878570596e+05 
-6.6999999999993838e+02 -4.7358495194003470e-04 -1.4237635346356920e-04 +5.0212601819979354e-03 +1.7020861856012646e+00 +1.1302872586849604e+02 -6.3957138608379546e+03 -2.2445272933763667e+05 
-6.7004999999993834e+02 -4.7311081615578700e-04 -1.4003718284428027e-04 +5.4158960419068659e-03 +1.6276155022925480e+00 +1.0319724522358878e+02 -5.8796817586680918e+03 -1.6518515668469772e+05 
-6.7009999999993829e+02 -4.7263673959384707e-04 -1.3759298102651430e-04 +5.8109222572523302e-03 +1.5505326873055445e+00 +9.3212598427917698e+01 -5.3481170510440161e+03 -1.0458206453371480e+05 
-6.7014999999993825e+02 -4.7216272265607450e-04 -1.3504779046644703e-04 +6.2053640292958909e-03 +1.4709887258144576e+00 +8.3101108236639192e+01 -4.8020073920065061e+03 -4.2802952242317566e+04 
-6.7019999999993820e+02 -4.7168876935218721e-04 -1.3240662179137545e-04 +6.5984896172412485e-03 +1.3891669418427868e+00 +7.2884530516693033e+01 -4.2425795857561243e+03 +2.0018049934850591e+04 
-6.7024999999993815e+02 -4.7121488096383451e-04 -1.2967565006424556e-04 +6.9894823731254559e-03 +1.3052883626173872e+00 +6.2585169210772975e+01 -3.6713342609059396e+03 +8.3747405369224303e+04 
-6.7029999999993811e+02 -4.7074105748938315e-04 -1.2686291088035388e-04 +7.3778240960639153e-03 +1.2196258218283793e+00 +5.2216358865993278e+01 -3.0901133791774982e+03 +1.4831163007774082e+05 
-6.7034999999993806e+02 -4.7026730023111700e-04 -1.2397712676557926e-04 +7.7634290077735037e-03 +1.1324465989251782e+00 +4.1782856227604206e+01 -2.5006145506894914e+03 +2.1368067925117226e+05 
-6.7039999999993802e+02 -4.6979361032389275e-04 -1.2102633602511271e-04 +8.1461002982998586e-03 +1.0439670878867680e+00 +3.1296781356123130e+01 -1.9040979841983428e+03 +2.7976119646061858e+05 
-6.7044999999993797e+02 -4.6931998846356523e-04 -1.1801836746256040e-04 +8.5255301536443177e-03 +9.5439413481722701e-01 +2.0773904487174249e+01 -1.3017914538979410e+03 +3.4643758357002161e+05 
-6.7049999999993793e+02 -4.6884643531242600e-04 -1.1496106936158852e-04 +8.9014101319988548e-03 +8.6393587428593088e-01 +1.0229882318122202e+01 -6.9494023684430010e+02 +4.1359609570925077e+05 
-6.7054999999993788e+02 -4.6837295148728219e-04 -1.1186228891302719e-04 +9.2734267868599344e-03 +7.7280024991013574e-01 -3.1952805953666730e-01 -8.4787498075688930e+01 +4.8112240196058375e+05 
-6.7059999999993784e+02 -4.6789953755947851e-04 -1.0872987219081287e-04 +9.6412616733927564e-03 +6.8119501356964707e-01 -1.0858469335782521e+01 +5.2742571528704684e+02 +5.4890158646828355e+05 
-6.7064999999993779e+02 -4.6742619405494616e-04 -1.0557166413282355e-04 +1.0004591358508355e-02 +5.8932772477389805e-01 -2.1370984266193805e+01 +1.1404604787721455e+03 +6.1681815031367890e+05 
-6.7069999999993775e+02 -4.6695292145414500e-04 -1.0239550851856166e-04 +1.0363087413672567e-02 +4.9740574991097602e-01 -3.1841015486433907e+01 +1.7530799962563017e+03 +6.8475601019950968e+05 
-6.7074999999993770e+02 -4.6647972019215711e-04 -9.9209247943635666e-05 +1.0716416432661465e-02 +4.0563626136991088e-01 -4.2252405996897231e+01 +2.3640496066878663e+03 +7.5259850165890285e+05 
-6.7079999999993765e+02 -4.6600659065863760e-04 -9.6020723803508427e-05 +1.1064240024960859e-02 +3.1422623703618852e-01 -5.2588898995139139e+01 +2.9721367877788016e+03 +8.2022837786967063e+05 
-6.7084999999993761e+02 -4.6553353319787476e-04 -9.2837776271658450e-05 +1.1406214829094796e-02 +2.2338245957573974e-01 -6.2834138247560794e+01 +3.5761111613358494e+03 +8.8752781212175509e+05 
-6.7089999999993756e+02 -4.6506054810877055e-04 -8.9668244271901368e-05 +1.1741992510443111e-02 +1.3331151546118905e-01 -7.2971668032407777e+01 +4.1747445008179766e+03 +9.5437839734576142e+05 
-6.7094999999993752e+02 -4.6458763564489059e-04 -8.6519965464616460e-05 +1.2071219772034359e-02 +4.4219794563529070e-02 -8.2984933443934850e+01 +4.7668107342326120e+03 +1.0206611481301113e+06 
-6.7099999999993747e+02 -4.6411479601444062e-04 -8.3400776217096615e-05 +1.2393538353478945e-02 -4.3686510874339245e-02 -9.2857280372990601e+01 +5.3510859520032518e+03 +1.0862565005309158e+06 
-6.7104999999993743e+02 -4.6364202938030922e-04 -8.0318511591468474e-05 +1.2708585039603437e-02 -1.3020140658112050e-01 -1.0257195574764057e+02 +5.9263484093806674e+03 +1.1510443136383579e+06 
-6.7109999999993738e+02 -4.6316933586007861e-04 -7.7281005315268280e-05 +1.3015991664247930e-02 -2.1511909729187539e-01 -1.1211210764123672e+02 +6.4913785344300413e+03 +1.2149038702370648e+06 
-6.7114999999993734e+02 -4.6269671552602891e-04 -7.4296089764523093e-05 +1.3315385114022960e-02 -2.9823398726472294e-01 -1.2146078538810362e+02 +7.0449589317524278e+03 +1.2777138775498383e+06 
-6.7119999999993729e+02 -4.6222416840515886e-04 -7.1371595937900988e-05 +1.3606387333204762e-02 -3.7934068117742969e-01 -1.3060093972011913e+02 +7.5858743893898136e+03 +1.3393524680884017e+06 
-6.7124999999993724e+02 -4.6175169447921702e-04 -6.8515353439100785e-05 +1.3888615330962082e-02 -4.5823398468900917e-01 -1.3951542296930037e+02 +8.1129118829824465e+03 +1.3996972009610862e+06 
-6.7129999999993720e+02 -4.6127929368468008e-04 -6.5735190455858827e-05 +1.4161681181175341e-02 -5.3470890511093894e-01 -1.4818698907971896e+02 +8.6248605806913238e+03 +1.4586250619226538e+06 
-6.7134999999993715e+02 -4.6080696591281508e-04 -6.3038933735638737e-05 +1.4425192033001825e-02 -6.0856065225259970e-01 -1.5659829388488180e+02 +9.1205118497784279e+03 +1.5160124651344349e+06 
-6.7139999999993711e+02 -4.6033471100964701e-04 -6.0434408564624147e-05 +1.4678750109706805e-02 -6.7958463910102762e-01 -1.6473189510729941e+02 +9.5986592615788686e+03 +1.5717352531835604e+06 
-6.7144999999993706e+02 -4.5986252877601604e-04 -5.7929438746663018e-05 +1.4921952718845272e-02 -7.4757648251752995e-01 -1.7257025262134644e+02 +1.0058098596794067e+04 +1.6256686987269607e+06 
-6.7149999999993702e+02 -4.5939041896757201e-04 -5.5531846585993542e-05 +1.5154392254302179e-02 -8.1233200377497128e-01 -1.8009572852842135e+02 +1.0497627849397293e+04 +1.6776875049839560e+06 
-6.7154999999993697e+02 -4.5891838129479126e-04 -5.3249452857672387e-05 +1.5375656200788687e-02 -8.7364722960084928e-01 -1.8729058728267830e+02 +1.0916047234713715e+04 +1.7276658065122333e+06 
-6.7159999999993693e+02 -4.5844641542299423e-04 -5.1090076793936601e-05 +1.5585327139546461e-02 -9.3131839255899640e-01 -1.9413699585504318e+02 +1.1312159192016761e+04 +1.7754771702640594e+06 
-6.7164999999993688e+02 -4.5797452097237385e-04 -4.9061536059890382e-05 +1.5782982754949888e-02 -9.8514193188504484e-01 -2.0061702391895079e+02 +1.1684768390951442e+04 +1.8209945967785462e+06 
-6.7169999999993684e+02 -4.5750269751797609e-04 -4.7171646728327636e-05 +1.5968195833040814e-02 -1.0349144943326358e+00 -2.0671264382029813e+02 +1.2032681737935225e+04 +1.8640905199282665e+06 
-6.7174999999993679e+02 -4.5703094458977313e-04 -4.5428223266523839e-05 +1.6140534276652737e-02 -1.0804329345606896e+00 -2.1240573099239202e+02 +1.2354708378873140e+04 +1.9046368096530491e+06 
-6.7179999999993674e+02 -4.5655926167262253e-04 -4.3839078508106373e-05 +1.6299561100369123e-02 -1.1214943160970594e+00 -2.1767806383415319e+02 +1.2649659706571520e+04 +1.9425047711070548e+06 
-6.7184999999993670e+02 -4.5608764820631223e-04 -4.2412023633897079e-05 +1.6444834439749732e-02 -1.1578959119601351e+00 -2.2251132395646127e+02 +1.2916349365296024e+04 +1.9775651462178915e+06 
-6.7189999999993665e+02 -4.5561610354636825e-04 -4.1154898710754679e-05 +1.6575896603880192e-02 -1.1894333146366851e+00 -2.2688668001152172e+02 +1.3153571767842155e+04 +2.0096843663926537e+06 
-6.7194999999993661e+02 -4.5514462679735181e-04 -4.0075880342102796e-05 +1.6692212091415630e-02 -1.2158777202098709e+00 -2.3078165893628878e+02 +1.3359789151935516e+04 +2.0386870736992478e+06 
-6.7199999999993656e+02 -4.5467321803371695e-04 -3.9182672099290337e-05 +1.6793509112275007e-02 -1.2370184299217424e+00 -2.3418223034958908e+02 +1.3533460116300181e+04 +2.0644445799850835e+06 
-6.7204999999993652e+02 -4.5420187869088226e-04 -3.8481829965495493e-05 +1.6879997209680857e-02 -1.2526797192039023e+00 -2.3708797991748349e+02 +1.3673264068326731e+04 +2.0869183225397666e+06 
-6.7209999999993647e+02 -4.5373060937587296e-04 -3.7975941776152318e-05 +1.6952777427355088e-02 -1.2627923175626605e+00 -2.3952338495029571e+02 +1.3778561744888189e+04 +2.1062323994534179e+06 
-6.7214999999993643e+02 -4.5325940079627883e-04 -3.7662746434605728e-05 +1.7012873761603951e-02 -1.2674396011758480e+00 -2.4151734223499287e+02 +1.3849803641308799e+04 +2.1225550679016793e+06 
-6.7219999999993638e+02 -4.5278823765162253e-04 -3.7538279622510990e-05 +1.7060917343877151e-02 -1.2667618326887573e+00 -2.4309150295976306e+02 +1.3887861040451706e+04 +2.1360148274136125e+06 
-6.7224999999993634e+02 -4.5231710902903194e-04 -3.7596873189833336e-05 +1.7097710539446965e-02 -1.2609548785035904e+00 -2.4426940279161454e+02 +1.3894011105559364e+04 +2.1467459808115875e+06 
-6.7229999999993629e+02 -4.5184600624424649e-04 -3.7830623654689003e-05 +1.7123794284934643e-02 -1.2502795999170684e+00 -2.4506590185910764e+02 +1.3869972493419649e+04 +2.1548227759923176e+06 
-6.7234999999993624e+02 -4.5137491970668819e-04 -3.8230906318560076e-05 +1.7139349420420249e-02 -1.2350003176765145e+00 -2.4548813456438478e+02 +1.3817413713802360e+04 +2.1602772748091929e+06 
-6.7239999999993620e+02 -4.5090383985112756e-04 -3.8789511652093534e-05 +1.7144605586792434e-02 -1.2153484793186105e+00 -2.4554739482928372e+02 +1.3737706148098610e+04 +2.1631797704304876e+06 
-6.7244999999993615e+02 -4.5043275749487196e-04 -3.9498477312157532e-05 +1.7139893188639666e-02 -1.1915415670768146e+00 -2.4525859774805664e+02 +1.3632100091586164e+04 +2.1636283306729309e+06 
-6.7249999999993611e+02 -4.4996166353439840e-04 -4.0349865102185278e-05 +1.7125556622234504e-02 -1.1637955761707595e+00 -2.4463707571301876e+02 +1.3501830654762742e+04 +2.1617242378135421e+06 
-6.7254999999993606e+02 -4.4949054891035541e-04 -4.1335738890566641e-05 +1.7101944974100058e-02 -1.1323262852625435e+00 -2.4369824677703733e+02 +1.3348130880911134e+04 +2.1575692428181274e+06 
-6.7259999999993602e+02 -4.4901940460754212e-04 -4.2448164636511968e-05 +1.7069412015513107e-02 -1.0973492556229627e+00 -2.4245761451543555e+02 +1.3172231740104995e+04 +2.1512655645233253e+06 
-6.7264999999993597e+02 -4.4854822165491773e-04 -4.3679210407849895e-05 +1.7028316203239233e-02 -1.0590798306407576e+00 -2.4093076804230489e+02 +1.2975362126048132e+04 +2.1429158898004820e+06 
-6.7269999999993593e+02 -4.4807699112555863e-04 -4.5020946406059918e-05 +1.6979020669566143e-02 -1.0177331350166101e+00 -2.3913338174564268e+02 +1.2758748850299280e+04 +2.1326233718572301e+06 
-6.7274999999993588e+02 -4.4760570413666072e-04 -4.6465444983922942e-05 +1.6921893221857432e-02 -9.7352407429022503e-01 -2.3708121527884157e+02 +1.2523616639308306e+04 +2.1204916302649253e+06 
-6.7279999999993584e+02 -4.4713435184952973e-04 -4.8004780672283555e-05 +1.6857306338497899e-02 -9.2666733396890277e-01 -2.3479011345068383e+02 +1.2271188128131333e+04 +2.1066247502836557e+06 
-6.7284999999993579e+02 -4.4666292546951305e-04 -4.9631030196550684e-05 +1.6785637156430135e-02 -8.7737737906480762e-01 -2.3227600589899791e+02 +1.2002683857380713e+04 +2.0911272807700317e+06 
-6.7289999999993574e+02 -4.4619141624607257e-04 -5.1336272503105046e-05 +1.6707267480753199e-02 -8.2586845328104819e-01 -2.2955490734040589e+02 +1.1719322267596935e+04 +2.0741042358995629e+06 
-6.7294999999993570e+02 -4.4571981547268717e-04 -5.3112588774614535e-05 +1.6622583767660896e-02 -7.7235457859558831e-01 -2.2664291712306093e+02 +1.1422319696573893e+04 +2.0556610922652702e+06 
-6.7299999999993565e+02 -4.4524811448688311e-04 -5.4952062459786521e-05 +1.6531977127188631e-02 -7.1704955426643047e-01 -2.2355621929973969e+02 +1.1112890372057052e+04 +2.0359037894420098e+06 
-6.7304999999993561e+02 -4.4477630467019475e-04 -5.6846779287769661e-05 +1.6435843315060393e-02 -6.6016695649524582e-01 -2.2031108240832378e+02 +1.0792246409913472e+04 +2.0149387285752869e+06 
-6.7309999999993556e+02 -4.4430437744816568e-04 -5.8788827293515140e-05 +1.6334582731140451e-02 -6.0192013761716034e-01 -2.1692385943435829e+02 +1.0461597808341141e+04 +1.9928727722174176e+06 
-6.7314999999993552e+02 -4.4383232429031846e-04 -6.0770296838500011e-05 +1.6228600412618942e-02 -5.4252222546948015e-01 -2.1341098763174085e+02 +1.0122152443495776e+04 +1.9698132432039801e+06 
-6.7319999999993547e+02 -4.4336013671015243e-04 -6.2783280631000600e-05 +1.6118306032189032e-02 -4.8218612281195394e-01 -2.0978898847215723e+02 +9.7751160656602424e+03 +1.9458679243793278e+06 
-6.7324999999993543e+02 -4.4288780626510198e-04 -6.4819873749027087e-05 +1.6004113888723009e-02 -4.2112450661996037e-01 -2.0607446739731606e+02 +9.4216922943011195e+03 +1.9211450570090557e+06 
-6.7329999999993538e+02 -4.4241532455654455e-04 -6.6872173662930396e-05 +1.5886442907797345e-02 -3.5954982737715996e-01 -2.0228411384130879e+02 +9.0630826131082649e+03 +1.8957533410332608e+06 
-6.7334999999993533e+02 -4.4194268322979383e-04 -6.8932280252273750e-05 +1.5765716638061374e-02 -2.9767430863762501e-01 -1.9843470112660881e+02 +8.7004863673057589e+03 +1.8698019344103867e+06 
-6.7339999999993529e+02 -4.4146987397403073e-04 -7.0992295832866370e-05 +1.5642363238377623e-02 -2.3570994613695845e-01 -1.9454308612665059e+02 +8.3351007571871523e+03 +1.8434004509506468e+06 
-6.7344999999993524e+02 -4.4099688852234064e-04 -7.3044325174225234e-05 +1.5516815482320492e-02 -1.7386850731894055e-01 -1.9062620938550526e+02 +7.9681208351242158e+03 +1.8166589611815996e+06 
-6.7349999999993520e+02 -4.4052371865168499e-04 -7.5080475522425086e-05 +1.5389510751846728e-02 -1.1236153064014689e-01 -1.8670109495469268e+02 +7.6007395007573932e+03 +1.7896879913529039e+06 
-6.7354999999993515e+02 -4.4005035618285886e-04 -7.7092856622298933e-05 +1.5260891027677409e-02 -5.1400324879382557e-02 -1.8278485012849688e+02 +7.2341474961233807e+03 +1.7625985216971315e+06 
-6.7359999999993511e+02 -4.3957679298049036e-04 -7.9073580737356417e-05 +1.5131402888580730e-02 +8.8040314324065675e-03 -1.7889466543779901e+02 +6.8695334019182919e+03 +1.7355019865071834e+06 
-6.7364999999993506e+02 -4.3910302095304701e-04 -8.1014762671080811e-05 +1.5001497510353260e-02 +6.8040690649938673e-02 -1.7504781461751838e+02 +6.5080836331138171e+03 +1.7085102739706053e+06 
-6.7369999999993502e+02 -4.3862903205276545e-04 -8.2908519789472030e-05 +1.4871630652010357e-02 +1.2609903669684391e-01 -1.7126165424124889e+02 +6.1509824342079683e+03 +1.6817357237989195e+06 
-6.7374999999993497e+02 -4.3815481827568371e-04 -8.4746972042866356e-05 +1.4742262659632650e-02 +1.8276868575068239e-01 -1.6755362382202208e+02 +5.7994118744708667e+03 +1.6552911279687642e+06 
-6.7379999999993493e+02 -4.3768037166159833e-04 -8.6522241984512055e-05 +1.4613858458446193e-02 +2.3783948672400068e-01 -1.6394124561436408e+02 +5.4545518449246129e+03 +1.6292897295127294e+06 
-6.7384999999993488e+02 -4.3720568429406252e-04 -8.8226454792072334e-05 +1.4486887548882074e-02 +2.9110152195191058e-01 -1.6044212449157888e+02 +5.1175800534776954e+03 +1.6038452217026323e+06 
-6.7389999999993483e+02 -4.3673074833250818e-04 -8.9851713636860723e-05 +1.4361832944727237e-02 +3.4234358879959076e-01 -1.5707428614959534e+02 +4.7896892074670886e+03 +1.5790747776580781e+06 
-6.7394999999993479e+02 -4.3625555628684567e-04 -9.1389771770150570e-05 +1.4239278404915063e-02 +3.9133078055558146e-01 -1.5385997689803725e+02 +4.4723708089716965e+03 +1.5551385281879951e+06 
-6.7399999999993474e+02 -4.3578010023122765e-04 -9.2832256627050171e-05 +1.4119725887621091e-02 +4.3781015826004405e-01 -1.5082071608733969e+02 +4.1673981458158923e+03 +1.5322082557897537e+06 
-6.7404999999993470e+02 -4.3530437007273414e-04 -9.4171640375543584e-05 +1.4003065006514026e-02 +4.8152410401426354e-01 -1.4796507244717571e+02 +3.8767117123474081e+03 +1.5103863895560105e+06 
-6.7409999999993465e+02 -4.3482835548622184e-04 -9.5404356113721922e-05 +1.3888118087197095e-02 +5.2231177417360208e-01 -1.4527336172587002e+02 +3.6016776910203093e+03 +1.4895958173215073e+06 
-6.7414999999993461e+02 -4.3435205501719056e-04 -9.6531188965095132e-05 +1.3773758958673102e-02 +5.6014839363109370e-01 -1.4272149865380214e+02 +3.3426947494910110e+03 +1.4697171558007221e+06 
-6.7419999999993456e+02 -4.3387547635207694e-04 -9.7554221228937399e-05 +1.3659518864406694e-02 +5.9505247652417104e-01 -1.4029816066178671e+02 +3.0998413292790160e+03 +1.4507032711969661e+06 
-6.7424999999993452e+02 -4.3339862933022729e-04 -9.8475582864129759e-05 +1.3545119783353564e-02 +6.2704396450757605e-01 -1.3799609662791980e+02 +2.8731854439110216e+03 +1.4325313320100575e+06 
-6.7429999999993447e+02 -4.3292152366694391e-04 -9.9297483237688832e-05 +1.3430284055570793e-02 +6.5614570477180056e-01 -1.3580821015910038e+02 +2.6627721655728674e+03 +1.4151799690760199e+06 
-6.7434999999993443e+02 -4.3244416888583195e-04 -1.0002214406035025e-04 +1.3314699104878178e-02 +6.8238513570107062e-01 -1.3372706072981734e+02 +2.4685979183906666e+03 +1.3986278830342884e+06 
-6.7439999999993438e+02 -4.3196657467464884e-04 -1.0065197890900442e-04 +1.3198111933213371e-02 +7.0580143284437546e-01 -1.3174781949102348e+02 +2.2905807116123246e+03 +1.3828724490202849e+06 
-6.7444999999993433e+02 -4.3148875069276473e-04 -1.0118927856852771e-04 +1.3080256189614387e-02 +7.2642374822780720e-01 -1.2986470191546081e+02 +2.1287936490989027e+03 +1.3678958370800144e+06 
-6.7449999999993429e+02 -4.3101070651592271e-04 -1.0163626385726560e-04 +1.2960844001954602e-02 +7.4427681108044319e-01 -1.2807108652251441e+02 +1.9833612910911895e+03 +1.3536722812298746e+06 
-6.7454999999993424e+02 -4.3053245171160206e-04 -1.0199515235030604e-04 +1.2839587779990582e-02 +7.5938520067821802e-01 -1.2636037720346407e+02 +1.8544091593967041e+03 +1.3401762005646601e+06 
-6.7459999999993420e+02 -4.3005399583906877e-04 -1.0226815838039341e-04 +1.2716200224953671e-02 +7.7177334662554908e-01 -1.2472600346622458e+02 +1.7420637342005530e+03 +1.3273822008624962e+06 
-6.7464999999993415e+02 -4.2957534844936004e-04 -1.0245749303417479e-04 +1.2590394325554598e-02 +7.8146552888864385e-01 -1.2316142029893246e+02 +1.6464524532878213e+03 +1.3152650735440629e+06 
-6.7469999999993411e+02 -4.2909651908530373e-04 -1.0256536416173438e-04 +1.2461883361722915e-02 +7.8848587840580953e-01 -1.2166010826125905e+02 +1.5677037063938881e+03 +1.3037997962449943e+06 
-6.7474999999993406e+02 -4.2861751728152768e-04 -1.0259397636604683e-04 +1.2330380905652612e-02 +7.9285837685579130e-01 -1.2021557348055225e+02 +1.5059468364998315e+03 +1.2929615326547516e+06 
-6.7479999999993402e+02 -4.2813835256447398e-04 -1.0254553101245265e-04 +1.2195600823811317e-02 +7.9460685726257951e-01 -1.1882134769295268e+02 +1.4613121342627442e+03 +1.2827256327395618e+06 
-6.7484999999993397e+02 -4.2765903445239205e-04 -1.0242222621838070e-04 +1.2057257276077976e-02 +7.9375500375837427e-01 -1.1747098819728706e+02 +1.4339308394242244e+03 +1.2730676323311117e+06 
-6.7489999999993393e+02 -4.2717957245538293e-04 -1.0222625686308907e-04 +1.1915064722024265e-02 +7.9032635221248948e-01 -1.1615807799981934e+02 +1.4239351349815768e+03 +1.2639632540021939e+06 
-6.7494999999993388e+02 -4.2669997607537802e-04 -1.0195981458244611e-04 +1.1768737918174019e-02 +7.8434429021306806e-01 -1.1487622572556808e+02 +1.4314581467689570e+03 +1.2553884064037413e+06 
-6.7499999999993383e+02 -4.2622025480616526e-04 -1.0162508776995967e-04 +1.1617991921075186e-02 +7.7583205731750760e-01 -1.1361906567405565e+02 +1.4566339407954993e+03 +1.2473191845269427e+06 
-6.7504999999993379e+02 -4.2574041813337897e-04 -1.0122426157674015e-04 +1.1462542086256577e-02 +7.6481274525160725e-01 -1.1238025777959638e+02 +1.4995975210565355e+03 +1.2397318693822466e+06 
-6.7509999999993374e+02 -4.2526047553454734e-04 -1.0075951791309349e-04 +1.1302104075114292e-02 +7.5130929818045122e-01 -1.1115348776225080e+02 +1.5604848266955892e+03 +1.2326029288793411e+06 
-6.7514999999993370e+02 -4.2478043647906826e-04 -1.0023303544641824e-04 +1.1136393851270920e-02 +7.3534451284924085e-01 -1.0993246702120186e+02 +1.6394327301742171e+03 +1.2259090170640103e+06 
-6.7519999999993365e+02 -4.2430031042823641e-04 -9.9646989603515169e-05 +1.0965127684346853e-02 +7.1694103885221561e-01 -1.0871093271103378e+02 +1.7365790346111296e+03 +1.2196269745296596e+06 
-6.7524999999993361e+02 -4.2382010683526036e-04 -9.9003552569108458e-05 +1.0788022153049737e-02 +6.9612137880092217e-01 -1.0748264780089325e+02 +1.8520624716944719e+03 +1.2137338287142769e+06 
-6.7529999999993356e+02 -4.2333983514522756e-04 -9.8304893283397961e-05 +1.0604794138336435e-02 +6.7290788842303884e-01 -1.0624140087482425e+02 +1.9860227003310856e+03 +1.2082067924873575e+06 
-6.7534999999993352e+02 -4.2285950479519727e-04 -9.7553177452266117e-05 +1.0415160839972510e-02 +6.4732277717162179e-01 -1.0498100655683140e+02 +2.1386003010829854e+03 +1.2030232669283275e+06 
-6.7539999999993347e+02 -4.2237912521413107e-04 -9.6750567534374768e-05 +1.0218839762412958e-02 +6.1938810793727894e-01 -1.0369530510061035e+02 +2.3099367778133696e+03 +1.1981608384379747e+06 
-6.7544999999993342e+02 -4.2189870582294022e-04 -9.5899222749862810e-05 +1.0015548725274671e-02 +5.8912579756962469e-01 -1.0237816266506950e+02 +2.5001745529884088e+03 +1.1935972805595060e+06 
-6.7549999999993338e+02 -4.2141825603449066e-04 -9.5001299077155749e-05 +9.8050058616105575e-03 +5.5655761697942396e-01 -1.0102347123576331e+02 +2.7094569661047258e+03 +1.1893105533242852e+06 
-6.7554999999993333e+02 -4.2093778525362311e-04 -9.4058949253979416e-05 +9.5869296221757529e-03 +5.2170519137873672e-01 -9.9625148723661539e+01 +2.9379282711969954e+03 +1.1852788038441513e+06 
-6.7559999999993329e+02 -4.2045730287714681e-04 -9.3074322780212589e-05 +9.3610387733984012e-03 +4.8459000059776081e-01 -9.8177138886198847e+01 +3.1857336336368021e+03 +1.1814803656800112e+06 
-6.7564999999993324e+02 -4.1997681829385267e-04 -9.2049565910734451e-05 +9.1270524002827237e-03 +4.4523337900705012e-01 -9.6673411393691552e+01 +3.4530191301639434e+03 +1.1778937592362994e+06 
-6.7569999999993320e+02 -4.1949634088452877e-04 -9.0986821665456634e-05 +8.8846899073958194e-03 +4.0365651612084902e-01 -9.5107961820869065e+01 +3.7399317433766209e+03 +1.1744976915639555e+06 
-6.7574999999993315e+02 -4.1901588002196975e-04 -8.9888229823005899e-05 +8.6336710214179740e-03 +3.5988045655321094e-01 -9.3474811708148835e+01 +4.0466193614845915e+03 +1.1712710567355766e+06 
-6.7579999999993311e+02 -4.1853544507099383e-04 -8.8755926918501372e-05 +8.3737157927526989e-03 +3.1392610013291639e-01 -9.1768008573998785e+01 +4.3732307767690172e+03 +1.1681929358055857e+06 
-6.7584999999993306e+02 -4.1805504538842812e-04 -8.7592046255374664e-05 +8.1045445932649337e-03 +2.6581420259101984e-01 -8.9981625840038021e+01 +4.7199156793511902e+03 +1.1652425962431340e+06 
-6.7589999999993302e+02 -4.1757469031999484e-04 -8.6398719718853656e-05 +7.8258773042726801e-03 +2.1556547825720085e-01 -8.8109734425057724e+01 +5.0868236095024477e+03 +1.1623992602776941e+06 
-6.7594999999993297e+02 -4.1709438890359484e-04 -8.5178242563326118e-05 +7.5373547774643529e-03 +1.6320891911187330e-01 -8.6143730800092058e+01 +5.4740432535496566e+03 +1.1596230604174575e+06 
-6.7599999999993292e+02 -4.1661414936386583e-04 -8.3934117708711240e-05 +7.2383079778234674e-03 +1.0885118540046267e-01 -8.4060529897426903e+01 +5.8810089278410387e+03 +1.1567575053370735e+06 
-6.7604999999993288e+02 -4.1613398274839412e-04 -8.2669950800534175e-05 +6.9286818035740917e-03 +5.2681046915343741e-02 -8.1843059390821537e+01 +6.3062826415999671e+03 +1.1536435873519143e+06 
-6.7609999999993283e+02 -4.1565390225530561e-04 -8.1386825517472953e-05 +6.6094371280915739e-03 -5.1560855637657246e-03 -7.9498650774547698e+01 +6.7485887019107895e+03 +1.1502686781853898e+06 
-6.7614999999993279e+02 -4.1517391893542137e-04 -8.0084302686197424e-05 +6.2816480507778593e-03 -6.4559985790359861e-02 -7.7039156955081552e+01 +7.2069625151749424e+03 +1.1466529223927227e+06 
-6.7619999999993274e+02 -4.1469403874586644e-04 -7.8761870684762353e-05 +5.9459964531768010e-03 -1.2543278076052294e-01 -7.4468564395416323e+01 +7.6804570753277776e+03 +1.1427711116859138e+06 
-6.7624999999993270e+02 -4.1421426144187015e-04 -7.7420458716180099e-05 +5.6028035757131368e-03 -1.8762944515924240e-01 -7.1784697256272878e+01 +8.1677815570031316e+03 +1.1385659871089528e+06 
-6.7629999999993265e+02 -4.1373458475633013e-04 -7.6062952706315237e-05 +5.2526067626437727e-03 -2.5094777087128267e-01 -6.8992664347488770e+01 +8.6672563839044815e+03 +1.1340309555164697e+06 
-6.7634999999993261e+02 -4.1325500714239845e-04 -7.4692975576970061e-05 +4.8962569931755443e-03 -3.1517564471459597e-01 -6.6104795090679190e+01 +9.1771849456029595e+03 +1.1292013817180418e+06 
