# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1485000000006005e+02 +3.4463799998878235e+00 +0.0000000000000000e+00 -4.1481238914896869e+02 +2.3067090152774642e-02 +0.0000000000000000e+00 +9.9973391927646615e-01
-4.1490000000006006e+02 +3.4452266045907964e+00 +0.0000000000000000e+00 -4.1486237584399134e+02 +2.3068721244909184e-02 +0.0000000000000000e+00 +9.9973388164057175e-01
-4.1495000000006007e+02 +3.4440731278116505e+00 +0.0000000000000000e+00 -4.1491236253713379e+02 +2.3070349437972530e-02 +0.0000000000000000e+00 +9.9973384406891508e-01
-4.1500000000006008e+02 +3.4429195696952730e+00 +0.0000000000000000e+00 -4.1496234922839926e+02 +2.3071974734618930e-02 +0.0000000000000000e+00 +9.9973380656144917e-01
-4.1505000000006009e+02 +3.4417659303864179e+00 +0.0000000000000000e+00 -4.1501233591779101e+02 +2.3073597137525534e-02 +0.0000000000000000e+00 +9.9973376911812628e-01
-4.1510000000006011e+02 +3.4406122100297045e+00 +0.0000000000000000e+00 -4.1506232260531215e+02 +2.3075216649392379e-02 +0.0000000000000000e+00 +9.9973373173889835e-01
-4.1515000000006012e+02 +3.4394584087696174e+00 +0.0000000000000000e+00 -4.1511230929096592e+02 +2.3076833272942417e-02 +0.0000000000000000e+00 +9.9973369442371640e-01
-4.1520000000006013e+02 +3.4383045267505032e+00 +0.0000000000000000e+00 -4.1516229597475558e+02 +2.3078447010921488e-02 +0.0000000000000000e+00 +9.9973365717253115e-01
-4.1525000000006014e+02 +3.4371505641165720e+00 +0.0000000000000000e+00 -4.1521228265668424e+02 +2.3080057866098343e-02 +0.0000000000000000e+00 +9.9973361998529264e-01
-4.1530000000006015e+02 +3.4359965210118939e+00 +0.0000000000000000e+00 -4.1526226933675514e+02 +2.3081665841264636e-02 +0.0000000000000000e+00 +9.9973358286195035e-01
-4.1535000000006016e+02 +3.4348423975803990e+00 +0.0000000000000000e+00 -4.1531225601497147e+02 +2.3083270939234925e-02 +0.0000000000000000e+00 +9.9973354580245322e-01
-4.1540000000006017e+02 +3.4336881939658763e+00 +0.0000000000000000e+00 -4.1536224269133641e+02 +2.3084873162846683e-02 +0.0000000000000000e+00 +9.9973350880674960e-01
-4.1545000000006019e+02 +3.4325339103119727e+00 +0.0000000000000000e+00 -4.1541222936585319e+02 +2.3086472514960283e-02 +0.0000000000000000e+00 +9.9973347187478723e-01
-4.1550000000006020e+02 +3.4313795467621908e+00 +0.0000000000000000e+00 -4.1546221603852496e+02 +2.3088068998459013e-02 +0.0000000000000000e+00 +9.9973343500651335e-01
-4.1555000000006021e+02 +3.4302251034598887e+00 +0.0000000000000000e+00 -4.1551220270935488e+02 +2.3089662616249076e-02 +0.0000000000000000e+00 +9.9973339820187457e-01
-4.1560000000006022e+02 +3.4290705805482791e+00 +0.0000000000000000e+00 -4.1556218937834620e+02 +2.3091253371259585e-02 +0.0000000000000000e+00 +9.9973336146081693e-01
-4.1565000000006023e+02 +3.4279159781704269e+00 +0.0000000000000000e+00 -4.1561217604550205e+02 +2.3092841266442572e-02 +0.0000000000000000e+00 +9.9973332478328591e-01
-4.1570000000006024e+02 +3.4267612964692491e+00 +0.0000000000000000e+00 -4.1566216271082561e+02 +2.3094426304772986e-02 +0.0000000000000000e+00 +9.9973328816922646e-01
-4.1575000000006025e+02 +3.4256065355875136e+00 +0.0000000000000000e+00 -4.1571214937432006e+02 +2.3096008489248691e-02 +0.0000000000000000e+00 +9.9973325161858284e-01
-4.1580000000006027e+02 +3.4244516956678379e+00 +0.0000000000000000e+00 -4.1576213603598853e+02 +2.3097587822890477e-02 +0.0000000000000000e+00 +9.9973321513129887e-01
-4.1585000000006028e+02 +3.4232967768526876e+00 +0.0000000000000000e+00 -4.1581212269583426e+02 +2.3099164308742051e-02 +0.0000000000000000e+00 +9.9973317870731782e-01
-4.1590000000006029e+02 +3.4221417792843756e+00 +0.0000000000000000e+00 -4.1586210935386032e+02 +2.3100737949870047e-02 +0.0000000000000000e+00 +9.9973314234658217e-01
-4.1595000000006030e+02 +3.4209867031050609e+00 +0.0000000000000000e+00 -4.1591209601006994e+02 +2.3102308749364021e-02 +0.0000000000000000e+00 +9.9973310604903409e-01
-4.1600000000006031e+02 +3.4198315484567479e+00 +0.0000000000000000e+00 -4.1596208266446627e+02 +2.3103876710336455e-02 +0.0000000000000000e+00 +9.9973306981461496e-01
-4.1605000000006032e+02 +3.4186763154812838e+00 +0.0000000000000000e+00 -4.1601206931705246e+02 +2.3105441835922762e-02 +0.0000000000000000e+00 +9.9973303364326571e-01
-4.1610000000006033e+02 +3.4175210043203594e+00 +0.0000000000000000e+00 -4.1606205596783167e+02 +2.3107004129280406e-02 +0.0000000000000000e+00 +9.9973299753492662e-01
-4.1615000000006034e+02 +3.4163656151155068e+00 +0.0000000000000000e+00 -4.1611204261680700e+02 +2.3108563593583917e-02 +0.0000000000000000e+00 +9.9973296148953772e-01
-4.1620000000006036e+02 +3.4152101480080987e+00 +0.0000000000000000e+00 -4.1616202926398165e+02 +2.3110120232021952e-02 +0.0000000000000000e+00 +9.9973292550703841e-01
-4.1625000000006037e+02 +3.4140546031393488e+00 +0.0000000000000000e+00 -4.1621201590935874e+02 +2.3111674047797171e-02 +0.0000000000000000e+00 +9.9973288958736795e-01
-4.1630000000006038e+02 +3.4128989806503096e+00 +0.0000000000000000e+00 -4.1626200255294140e+02 +2.3113225044126242e-02 +0.0000000000000000e+00 +9.9973285373046517e-01
-4.1635000000006039e+02 +3.4117432806818728e+00 +0.0000000000000000e+00 -4.1631198919473280e+02 +2.3114773224239830e-02 +0.0000000000000000e+00 +9.9973281793626845e-01
-4.1640000000006040e+02 +3.4105875033747681e+00 +0.0000000000000000e+00 -4.1636197583473609e+02 +2.3116318591382606e-02 +0.0000000000000000e+00 +9.9973278220471584e-01
-4.1645000000006041e+02 +3.4094316488695631e+00 +0.0000000000000000e+00 -4.1641196247295431e+02 +2.3117861148813246e-02 +0.0000000000000000e+00 +9.9973274653574506e-01
-4.1650000000006042e+02 +3.4082757173066609e+00 +0.0000000000000000e+00 -4.1646194910939067e+02 +2.3119400899804424e-02 +0.0000000000000000e+00 +9.9973271092929350e-01
-4.1655000000006044e+02 +3.4071197088263019e+00 +0.0000000000000000e+00 -4.1651193574404829e+02 +2.3120937847642815e-02 +0.0000000000000000e+00 +9.9973267538529798e-01
-4.1660000000006045e+02 +3.4059636235685611e+00 +0.0000000000000000e+00 -4.1656192237693023e+02 +2.3122471995629095e-02 +0.0000000000000000e+00 +9.9973263990369521e-01
-4.1665000000006046e+02 +3.4048074616733479e+00 +0.0000000000000000e+00 -4.1661190900803967e+02 +2.3124003347077947e-02 +0.0000000000000000e+00 +9.9973260448442136e-01
-4.1670000000006047e+02 +3.4036512232804066e+00 +0.0000000000000000e+00 -4.1666189563737970e+02 +2.3125531905318047e-02 +0.0000000000000000e+00 +9.9973256912741237e-01
-4.1675000000006048e+02 +3.4024949085293139e+00 +0.0000000000000000e+00 -4.1671188226495343e+02 +2.3127057673692074e-02 +0.0000000000000000e+00 +9.9973253383260363e-01
-4.1680000000006049e+02 +3.4013385175594792e+00 +0.0000000000000000e+00 -4.1676186889076399e+02 +2.3128580655556709e-02 +0.0000000000000000e+00 +9.9973249859993030e-01
-4.1685000000006050e+02 +3.4001820505101441e+00 +0.0000000000000000e+00 -4.1681185551481445e+02 +2.3130100854282628e-02 +0.0000000000000000e+00 +9.9973246342932720e-01
-4.1690000000006052e+02 +3.3990255075203804e+00 +0.0000000000000000e+00 -4.1686184213710794e+02 +2.3131618273254512e-02 +0.0000000000000000e+00 +9.9973242832072862e-01
-4.1695000000006053e+02 +3.3978688887290911e+00 +0.0000000000000000e+00 -4.1691182875764753e+02 +2.3133132915871036e-02 +0.0000000000000000e+00 +9.9973239327406860e-01
-4.1700000000006054e+02 +3.3967121942750089e+00 +0.0000000000000000e+00 -4.1696181537643633e+02 +2.3134644785544875e-02 +0.0000000000000000e+00 +9.9973235828928086e-01
-4.1705000000006055e+02 +3.3955554242966954e+00 +0.0000000000000000e+00 -4.1701180199347749e+02 +2.3136153885702702e-02 +0.0000000000000000e+00 +9.9973232336629858e-01
-4.1710000000006056e+02 +3.3943985789325399e+00 +0.0000000000000000e+00 -4.1706178860877401e+02 +2.3137660219785187e-02 +0.0000000000000000e+00 +9.9973228850505480e-01
-4.1715000000006057e+02 +3.3932416583207603e+00 +0.0000000000000000e+00 -4.1711177522232902e+02 +2.3139163791247003e-02 +0.0000000000000000e+00 +9.9973225370548202e-01
-4.1720000000006058e+02 +3.3920846625994008e+00 +0.0000000000000000e+00 -4.1716176183414558e+02 +2.3140664603556810e-02 +0.0000000000000000e+00 +9.9973221896751241e-01
-4.1725000000006060e+02 +3.3909275919063324e+00 +0.0000000000000000e+00 -4.1721174844422677e+02 +2.3142162660197273e-02 +0.0000000000000000e+00 +9.9973218429107780e-01
-4.1730000000006061e+02 +3.3897704463792508e+00 +0.0000000000000000e+00 -4.1726173505257572e+02 +2.3143657964665044e-02 +0.0000000000000000e+00 +9.9973214967610957e-01
-4.1735000000006062e+02 +3.3886132261556772e+00 +0.0000000000000000e+00 -4.1731172165919543e+02 +2.3145150520470781e-02 +0.0000000000000000e+00 +9.9973211512253890e-01
-4.1740000000006063e+02 +3.3874559313729562e+00 +0.0000000000000000e+00 -4.1736170826408897e+02 +2.3146640331139133e-02 +0.0000000000000000e+00 +9.9973208063029639e-01
-4.1745000000006064e+02 +3.3862985621682564e+00 +0.0000000000000000e+00 -4.1741169486725948e+02 +2.3148127400208746e-02 +0.0000000000000000e+00 +9.9973204619931244e-01
-4.1750000000006065e+02 +3.3851411186785691e+00 +0.0000000000000000e+00 -4.1746168146870997e+02 +2.3149611731232259e-02 +0.0000000000000000e+00 +9.9973201182951710e-01
-4.1755000000006066e+02 +3.3839836010407076e+00 +0.0000000000000000e+00 -4.1751166806844350e+02 +2.3151093327776304e-02 +0.0000000000000000e+00 +9.9973197752083987e-01
-4.1760000000006067e+02 +3.3828260093913065e+00 +0.0000000000000000e+00 -4.1756165466646308e+02 +2.3152572193421511e-02 +0.0000000000000000e+00 +9.9973194327321002e-01
-4.1765000000006069e+02 +3.3816683438668207e+00 +0.0000000000000000e+00 -4.1761164126277180e+02 +2.3154048331762499e-02 +0.0000000000000000e+00 +9.9973190908655651e-01
-4.1770000000006070e+02 +3.3805106046035251e+00 +0.0000000000000000e+00 -4.1766162785737271e+02 +2.3155521746407885e-02 +0.0000000000000000e+00 +9.9973187496080773e-01
-4.1775000000006071e+02 +3.3793527917375146e+00 +0.0000000000000000e+00 -4.1771161445026888e+02 +2.3156992440980278e-02 +0.0000000000000000e+00 +9.9973184089589184e-01
-4.1780000000006072e+02 +3.3781949054047011e+00 +0.0000000000000000e+00 -4.1776160104146334e+02 +2.3158460419116275e-02 +0.0000000000000000e+00 +9.9973180689173669e-01
-4.1785000000006073e+02 +3.3770369457408158e+00 +0.0000000000000000e+00 -4.1781158763095908e+02 +2.3159925684466471e-02 +0.0000000000000000e+00 +9.9973177294826954e-01
-4.1790000000006074e+02 +3.3758789128814066e+00 +0.0000000000000000e+00 -4.1786157421875919e+02 +2.3161388240695448e-02 +0.0000000000000000e+00 +9.9973173906541757e-01
-4.1795000000006075e+02 +3.3747208069618373e+00 +0.0000000000000000e+00 -4.1791156080486667e+02 +2.3162848091481784e-02 +0.0000000000000000e+00 +9.9973170524310739e-01
-4.1800000000006077e+02 +3.3735626281172877e+00 +0.0000000000000000e+00 -4.1796154738928453e+02 +2.3164305240518043e-02 +0.0000000000000000e+00 +9.9973167148126529e-01
-4.1805000000006078e+02 +3.3724043764827529e+00 +0.0000000000000000e+00 -4.1801153397201580e+02 +2.3165759691510784e-02 +0.0000000000000000e+00 +9.9973163777981722e-01
-4.1810000000006079e+02 +3.3712460521930421e+00 +0.0000000000000000e+00 -4.1806152055306353e+02 +2.3167211448179899e-02 +0.0000000000000000e+00 +9.9973160413868867e-01
-4.1815000000006080e+02 +3.3700876553827781e+00 +0.0000000000000000e+00 -4.1811150713243069e+02 +2.3168660514254778e-02 +0.0000000000000000e+00 +9.9973157055780504e-01
-4.1820000000006081e+02 +3.3689291861863975e+00 +0.0000000000000000e+00 -4.1816149371012028e+02 +2.3170106893471994e-02 +0.0000000000000000e+00 +9.9973153703709150e-01
-4.1825000000006082e+02 +3.3677706447381492e+00 +0.0000000000000000e+00 -4.1821148028613538e+02 +2.3171550589575207e-02 +0.0000000000000000e+00 +9.9973150357647289e-01
-4.1830000000006083e+02 +3.3666120311720960e+00 +0.0000000000000000e+00 -4.1826146686047895e+02 +2.3172991606315155e-02 +0.0000000000000000e+00 +9.9973147017587383e-01
-4.1835000000006085e+02 +3.3654533456221114e+00 +0.0000000000000000e+00 -4.1831145343315399e+02 +2.3174429947449657e-02 +0.0000000000000000e+00 +9.9973143683521881e-01
-4.1840000000006086e+02 +3.3642945882218815e+00 +0.0000000000000000e+00 -4.1836144000416346e+02 +2.3175865616743611e-02 +0.0000000000000000e+00 +9.9973140355443224e-01
-4.1845000000006087e+02 +3.3631357591049045e+00 +0.0000000000000000e+00 -4.1841142657351043e+02 +2.3177298617968994e-02 +0.0000000000000000e+00 +9.9973137033343806e-01
-4.1850000000006088e+02 +3.3619768584044891e+00 +0.0000000000000000e+00 -4.1846141314119780e+02 +2.3178728954904859e-02 +0.0000000000000000e+00 +9.9973133717216023e-01
-4.1855000000006089e+02 +3.3608178862537557e+00 +0.0000000000000000e+00 -4.1851139970722863e+02 +2.3180156631337337e-02 +0.0000000000000000e+00 +9.9973130407052235e-01
-4.1860000000006090e+02 +3.3596588427856342e+00 +0.0000000000000000e+00 -4.1856138627160584e+02 +2.3181581651059633e-02 +0.0000000000000000e+00 +9.9973127102844783e-01
-4.1865000000006091e+02 +3.3584997281328652e+00 +0.0000000000000000e+00 -4.1861137283433243e+02 +2.3183004017872027e-02 +0.0000000000000000e+00 +9.9973123804585995e-01
-4.1870000000006092e+02 +3.3573405424279987e+00 +0.0000000000000000e+00 -4.1866135939541141e+02 +2.3184423735581872e-02 +0.0000000000000000e+00 +9.9973120512268177e-01
-4.1875000000006094e+02 +3.3561812858033950e+00 +0.0000000000000000e+00 -4.1871134595484568e+02 +2.3185840808003590e-02 +0.0000000000000000e+00 +9.9973117225883601e-01
-4.1880000000006095e+02 +3.3550219583912226e+00 +0.0000000000000000e+00 -4.1876133251263826e+02 +2.3187255238958676e-02 +0.0000000000000000e+00 +9.9973113945424541e-01
-4.1885000000006096e+02 +3.3538625603234595e+00 +0.0000000000000000e+00 -4.1881131906879210e+02 +2.3188667032275696e-02 +0.0000000000000000e+00 +9.9973110670883236e-01
-4.1890000000006097e+02 +3.3527030917318918e+00 +0.0000000000000000e+00 -4.1886130562331016e+02 +2.3190076191790282e-02 +0.0000000000000000e+00 +9.9973107402251904e-01
-4.1895000000006098e+02 +3.3515435527481134e+00 +0.0000000000000000e+00 -4.1891129217619533e+02 +2.3191482721345136e-02 +0.0000000000000000e+00 +9.9973104139522750e-01
-4.1900000000006099e+02 +3.3503839435035259e+00 +0.0000000000000000e+00 -4.1896127872745063e+02 +2.3192886624790021e-02 +0.0000000000000000e+00 +9.9973100882687949e-01
-4.1905000000006100e+02 +3.3492242641293384e+00 +0.0000000000000000e+00 -4.1901126527707902e+02 +2.3194287905981773e-02 +0.0000000000000000e+00 +9.9973097631739660e-01
-4.1910000000006102e+02 +3.3480645147565675e+00 +0.0000000000000000e+00 -4.1906125182508339e+02 +2.3195686568784291e-02 +0.0000000000000000e+00 +9.9973094386670025e-01
-4.1915000000006103e+02 +3.3469046955160353e+00 +0.0000000000000000e+00 -4.1911123837146670e+02 +2.3197082617068533e-02 +0.0000000000000000e+00 +9.9973091147471160e-01
-4.1920000000006104e+02 +3.3457448065383710e+00 +0.0000000000000000e+00 -4.1916122491623184e+02 +2.3198476054712525e-02 +0.0000000000000000e+00 +9.9973087914135161e-01
-4.1925000000006105e+02 +3.3445848479540099e+00 +0.0000000000000000e+00 -4.1921121145938179e+02 +2.3199866885601349e-02 +0.0000000000000000e+00 +9.9973084686654101e-01
-4.1930000000006106e+02 +3.3434248198931922e+00 +0.0000000000000000e+00 -4.1926119800091948e+02 +2.3201255113627150e-02 +0.0000000000000000e+00 +9.9973081465020042e-01
-4.1935000000006107e+02 +3.3422647224859632e+00 +0.0000000000000000e+00 -4.1931118454084782e+02 +2.3202640742689132e-02 +0.0000000000000000e+00 +9.9973078249225011e-01
-4.1940000000006108e+02 +3.3411045558621741e+00 +0.0000000000000000e+00 -4.1936117107916971e+02 +2.3204023776693557e-02 +0.0000000000000000e+00 +9.9973075039261028e-01
-4.1945000000006110e+02 +3.3399443201514796e+00 +0.0000000000000000e+00 -4.1941115761588804e+02 +2.3205404219553742e-02 +0.0000000000000000e+00 +9.9973071835120086e-01
-4.1950000000006111e+02 +3.3387840154833390e+00 +0.0000000000000000e+00 -4.1946114415100578e+02 +2.3206782075190061e-02 +0.0000000000000000e+00 +9.9973068636794160e-01
-4.1955000000006112e+02 +3.3376236419870153e+00 +0.0000000000000000e+00 -4.1951113068452582e+02 +2.3208157347529942e-02 +0.0000000000000000e+00 +9.9973065444275200e-01
-4.1960000000006113e+02 +3.3364631997915755e+00 +0.0000000000000000e+00 -4.1956111721645107e+02 +2.3209530040507870e-02 +0.0000000000000000e+00 +9.9973062257555145e-01
-4.1965000000006114e+02 +3.3353026890258883e+00 +0.0000000000000000e+00 -4.1961110374678435e+02 +2.3210900158065380e-02 +0.0000000000000000e+00 +9.9973059076625903e-01
-4.1970000000006115e+02 +3.3341421098186266e+00 +0.0000000000000000e+00 -4.1966109027552864e+02 +2.3212267704151059e-02 +0.0000000000000000e+00 +9.9973055901479368e-01
-4.1975000000006116e+02 +3.3329814622982652e+00 +0.0000000000000000e+00 -4.1971107680268682e+02 +2.3213632682720545e-02 +0.0000000000000000e+00 +9.9973052732107404e-01
-4.1980000000006117e+02 +3.3318207465930807e+00 +0.0000000000000000e+00 -4.1976106332826174e+02 +2.3214995097736526e-02 +0.0000000000000000e+00 +9.9973049568501871e-01
-4.1985000000006119e+02 +3.3306599628311515e+00 +0.0000000000000000e+00 -4.1981104985225630e+02 +2.3216354953168736e-02 +0.0000000000000000e+00 +9.9973046410654587e-01
-4.1990000000006120e+02 +3.3294991111403576e+00 +0.0000000000000000e+00 -4.1986103637467335e+02 +2.3217712252993957e-02 +0.0000000000000000e+00 +9.9973043258557370e-01
-4.1995000000006121e+02 +3.3283381916483794e+00 +0.0000000000000000e+00 -4.1991102289551577e+02 +2.3219067001196018e-02 +0.0000000000000000e+00 +9.9973040112202005e-01
-4.2000000000006122e+02 +3.3271772044826986e+00 +0.0000000000000000e+00 -4.1996100941478647e+02 +2.3220419201765794e-02 +0.0000000000000000e+00 +9.9973036971580265e-01
-4.2005000000006123e+02 +3.3260161497705969e+00 +0.0000000000000000e+00 -4.2001099593248830e+02 +2.3221768858701197e-02 +0.0000000000000000e+00 +9.9973033836683889e-01
-4.2010000000006124e+02 +3.3248550276391557e+00 +0.0000000000000000e+00 -4.2006098244862409e+02 +2.3223115976006653e-02 +0.0000000000000000e+00 +9.9973030707504618e-01
-4.2015000000006125e+02 +3.3236938382152568e+00 +0.0000000000000000e+00 -4.2011096896319674e+02 +2.3224460557689827e-02 +0.0000000000000000e+00 +9.9973027584034158e-01
-4.2020000000006127e+02 +3.3225325816255804e+00 +0.0000000000000000e+00 -4.2016095547620910e+02 +2.3225802607759635e-02 +0.0000000000000000e+00 +9.9973024466264226e-01
-4.2025000000006128e+02 +3.3213712579966073e+00 +0.0000000000000000e+00 -4.2021094198766400e+02 +2.3227142130226138e-02 +0.0000000000000000e+00 +9.9973021354186520e-01
-4.2030000000006129e+02 +3.3202098674546177e+00 +0.0000000000000000e+00 -4.2026092849756424e+02 +2.3228479129100543e-02 +0.0000000000000000e+00 +9.9973018247792744e-01
-4.2035000000006130e+02 +3.3190484101256903e+00 +0.0000000000000000e+00 -4.2031091500591270e+02 +2.3229813608395201e-02 +0.0000000000000000e+00 +9.9973015147074584e-01
-4.2040000000006131e+02 +3.3178868861357040e+00 +0.0000000000000000e+00 -4.2036090151271225e+02 +2.3231145572123611e-02 +0.0000000000000000e+00 +9.9973012052023724e-01
-4.2045000000006132e+02 +3.3167252956103370e+00 +0.0000000000000000e+00 -4.2041088801796565e+02 +2.3232475024300408e-02 +0.0000000000000000e+00 +9.9973008962631837e-01
-4.2050000000006133e+02 +3.3155636386750662e+00 +0.0000000000000000e+00 -4.2046087452167581e+02 +2.3233801968941366e-02 +0.0000000000000000e+00 +9.9973005878890597e-01
-4.2055000000006135e+02 +3.3144019154551683e+00 +0.0000000000000000e+00 -4.2051086102384551e+02 +2.3235126410063402e-02 +0.0000000000000000e+00 +9.9973002800791666e-01
-4.2060000000006136e+02 +3.3132401260757183e+00 +0.0000000000000000e+00 -4.2056084752447754e+02 +2.3236448351684556e-02 +0.0000000000000000e+00 +9.9972999728326695e-01
-4.2065000000006137e+02 +3.3120782706615910e+00 +0.0000000000000000e+00 -4.2061083402357474e+02 +2.3237767797824015e-02 +0.0000000000000000e+00 +9.9972996661487334e-01
-4.2070000000006138e+02 +3.3109163493374600e+00 +0.0000000000000000e+00 -4.2066082052113995e+02 +2.3239084752502089e-02 +0.0000000000000000e+00 +9.9972993600265236e-01
-4.2075000000006139e+02 +3.3097543622277978e+00 +0.0000000000000000e+00 -4.2071080701717597e+02 +2.3240399219740221e-02 +0.0000000000000000e+00 +9.9972990544652029e-01
-4.2080000000006140e+02 +3.3085923094568761e+00 +0.0000000000000000e+00 -4.2076079351168556e+02 +2.3241711203560979e-02 +0.0000000000000000e+00 +9.9972987494639354e-01
-4.2085000000006141e+02 +3.3074301911487649e+00 +0.0000000000000000e+00 -4.2081078000467153e+02 +2.3243020707988060e-02 +0.0000000000000000e+00 +9.9972984450218827e-01
-4.2090000000006142e+02 +3.3062680074273336e+00 +0.0000000000000000e+00 -4.2086076649613670e+02 +2.3244327737046280e-02 +0.0000000000000000e+00 +9.9972981411382056e-01
-4.2095000000006144e+02 +3.3051057584162495e+00 +0.0000000000000000e+00 -4.2091075298608382e+02 +2.3245632294761578e-02 +0.0000000000000000e+00 +9.9972978378120658e-01
-4.2100000000006145e+02 +3.3039434442389792e+00 +0.0000000000000000e+00 -4.2096073947451572e+02 +2.3246934385161018e-02 +0.0000000000000000e+00 +9.9972975350426241e-01
-4.2105000000006146e+02 +3.3027810650187881e+00 +0.0000000000000000e+00 -4.2101072596143518e+02 +2.3248234012272773e-02 +0.0000000000000000e+00 +9.9972972328290399e-01
-4.2110000000006147e+02 +3.3016186208787395e+00 +0.0000000000000000e+00 -4.2106071244684495e+02 +2.3249531180126137e-02 +0.0000000000000000e+00 +9.9972969311704729e-01
-4.2115000000006148e+02 +3.3004561119416960e+00 +0.0000000000000000e+00 -4.2111069893074779e+02 +2.3250825892751518e-02 +0.0000000000000000e+00 +9.9972966300660804e-01
-4.2120000000006149e+02 +3.2992935383303177e+00 +0.0000000000000000e+00 -4.2116068541314650e+02 +2.3252118154180438e-02 +0.0000000000000000e+00 +9.9972963295150208e-01
-4.2125000000006150e+02 +3.2981309001670640e+00 +0.0000000000000000e+00 -4.2121067189404386e+02 +2.3253407968445525e-02 +0.0000000000000000e+00 +9.9972960295164515e-01
-4.2130000000006152e+02 +3.2969681975741922e+00 +0.0000000000000000e+00 -4.2126065837344260e+02 +2.3254695339580515e-02 +0.0000000000000000e+00 +9.9972957300695287e-01
-4.2135000000006153e+02 +3.2958054306737576e+00 +0.0000000000000000e+00 -4.2131064485134550e+02 +2.3255980271620257e-02 +0.0000000000000000e+00 +9.9972954311734086e-01
-4.2140000000006154e+02 +3.2946425995876143e+00 +0.0000000000000000e+00 -4.2136063132775530e+02 +2.3257262768600694e-02 +0.0000000000000000e+00 +9.9972951328272452e-01
-4.2145000000006155e+02 +3.2934797044374147e+00 +0.0000000000000000e+00 -4.2141061780267472e+02 +2.3258542834558880e-02 +0.0000000000000000e+00 +9.9972948350301938e-01
-4.2150000000006156e+02 +3.2923167453446083e+00 +0.0000000000000000e+00 -4.2146060427610649e+02 +2.3259820473532967e-02 +0.0000000000000000e+00 +9.9972945377814093e-01
-4.2155000000006157e+02 +3.2911537224304439e+00 +0.0000000000000000e+00 -4.2151059074805340e+02 +2.3261095689562205e-02 +0.0000000000000000e+00 +9.9972942410800436e-01
-4.2160000000006158e+02 +3.2899906358159674e+00 +0.0000000000000000e+00 -4.2156057721851818e+02 +2.3262368486686939e-02 +0.0000000000000000e+00 +9.9972939449252496e-01
-4.2165000000006160e+02 +3.2888274856220230e+00 +0.0000000000000000e+00 -4.2161056368750354e+02 +2.3263638868948614e-02 +0.0000000000000000e+00 +9.9972936493161790e-01
-4.2170000000006161e+02 +3.2876642719692528e+00 +0.0000000000000000e+00 -4.2166055015501223e+02 +2.3264906840389763e-02 +0.0000000000000000e+00 +9.9972933542519837e-01
-4.2175000000006162e+02 +3.2865009949780970e+00 +0.0000000000000000e+00 -4.2171053662104697e+02 +2.3266172405054013e-02 +0.0000000000000000e+00 +9.9972930597318144e-01
-4.2180000000006163e+02 +3.2853376547687931e+00 +0.0000000000000000e+00 -4.2176052308561049e+02 +2.3267435566986079e-02 +0.0000000000000000e+00 +9.9972927657548216e-01
-4.2185000000006164e+02 +3.2841742514613768e+00 +0.0000000000000000e+00 -4.2181050954870545e+02 +2.3268696330231764e-02 +0.0000000000000000e+00 +9.9972924723201539e-01
-4.2190000000006165e+02 +3.2830107851756809e+00 +0.0000000000000000e+00 -4.2186049601033460e+02 +2.3269954698837952e-02 +0.0000000000000000e+00 +9.9972921794269609e-01
-4.2195000000006166e+02 +3.2818472560313361e+00 +0.0000000000000000e+00 -4.2191048247050065e+02 +2.3271210676852613e-02 +0.0000000000000000e+00 +9.9972918870743899e-01
-4.2200000000006168e+02 +3.2806836641477712e+00 +0.0000000000000000e+00 -4.2196046892920629e+02 +2.3272464268324803e-02 +0.0000000000000000e+00 +9.9972915952615893e-01
-4.2205000000006169e+02 +3.2795200096442119e+00 +0.0000000000000000e+00 -4.2201045538645417e+02 +2.3273715477304651e-02 +0.0000000000000000e+00 +9.9972913039877054e-01
-4.2210000000006170e+02 +3.2783562926396814e+00 +0.0000000000000000e+00 -4.2206044184224703e+02 +2.3274964307843163e-02 +0.0000000000000000e+00 +9.9972910132518855e-01
-4.2215000000006171e+02 +3.2771925132530009e+00 +0.0000000000000000e+00 -4.2211042829658754e+02 +2.3276210763990977e-02 +0.0000000000000000e+00 +9.9972907230532748e-01
-4.2220000000006172e+02 +3.2760286716027882e+00 +0.0000000000000000e+00 -4.2216041474947843e+02 +2.3277454849797562e-02 +0.0000000000000000e+00 +9.9972904333910195e-01
-4.2225000000006173e+02 +3.2748647678074594e+00 +0.0000000000000000e+00 -4.2221040120092238e+02 +2.3278696569311190e-02 +0.0000000000000000e+00 +9.9972901442642659e-01
-4.2230000000006174e+02 +3.2737008019852278e+00 +0.0000000000000000e+00 -4.2226038765092198e+02 +2.3279935926578930e-02 +0.0000000000000000e+00 +9.9972898556721601e-01
-4.2235000000006175e+02 +3.2725367742541049e+00 +0.0000000000000000e+00 -4.2231037409947999e+02 +2.3281172925646638e-02 +0.0000000000000000e+00 +9.9972895676138462e-01
-4.2240000000006177e+02 +3.2713726847318991e+00 +0.0000000000000000e+00 -4.2236036054659900e+02 +2.3282407570558966e-02 +0.0000000000000000e+00 +9.9972892800884716e-01
-4.2245000000006178e+02 +3.2702085335362177e+00 +0.0000000000000000e+00 -4.2241034699228175e+02 +2.3283639865359345e-02 +0.0000000000000000e+00 +9.9972889930951814e-01
