# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0410000000003487e+02 +5.9352577954539649e+00 +0.0000000000000000e+00 +3.0408513760189800e+02 -1.7117482792926658e-02 +0.0000000000000000e+00 +9.9985348515811623e-01
3.0415000000003488e+02 +5.9344018509107324e+00 +0.0000000000000000e+00 +3.0413513027495054e+02 -1.7120298937530646e-02 +0.0000000000000000e+00 +9.9985343694177853e-01
3.0420000000003489e+02 +5.9335457655600949e+00 +0.0000000000000000e+00 +3.0418512294559207e+02 -1.7123115089130881e-02 +0.0000000000000000e+00 +9.9985338871738683e-01
3.0425000000003490e+02 +5.9326895394017027e+00 +0.0000000000000000e+00 +3.0423511561382219e+02 -1.7125931247728980e-02 +0.0000000000000000e+00 +9.9985334048494112e-01
3.0430000000003491e+02 +5.9318331724352058e+00 +0.0000000000000000e+00 +3.0428510827964044e+02 -1.7128747413326189e-02 +0.0000000000000000e+00 +9.9985329224444119e-01
3.0435000000003492e+02 +5.9309766646602533e+00 +0.0000000000000000e+00 +3.0433510094304648e+02 -1.7131563585923378e-02 +0.0000000000000000e+00 +9.9985324399588704e-01
3.0440000000003494e+02 +5.9301200160764962e+00 +0.0000000000000000e+00 +3.0438509360403992e+02 -1.7134379765521044e-02 +0.0000000000000000e+00 +9.9985319573927867e-01
3.0445000000003495e+02 +5.9292632266835845e+00 +0.0000000000000000e+00 +3.0443508626262030e+02 -1.7137195952119308e-02 +0.0000000000000000e+00 +9.9985314747461596e-01
3.0450000000003496e+02 +5.9284062964811675e+00 +0.0000000000000000e+00 +3.0448507891878722e+02 -1.7140012145717913e-02 +0.0000000000000000e+00 +9.9985309920189880e-01
3.0455000000003497e+02 +5.9275492254688960e+00 +0.0000000000000000e+00 +3.0453507157254035e+02 -1.7142828346316228e-02 +0.0000000000000000e+00 +9.9985305092112720e-01
3.0460000000003498e+02 +5.9266920136464192e+00 +0.0000000000000000e+00 +3.0458506422387921e+02 -1.7145644553913240e-02 +0.0000000000000000e+00 +9.9985300263230115e-01
3.0465000000003499e+02 +5.9258346610133881e+00 +0.0000000000000000e+00 +3.0463505687280343e+02 -1.7148460768507557e-02 +0.0000000000000000e+00 +9.9985295433542054e-01
3.0470000000003500e+02 +5.9249771675694518e+00 +0.0000000000000000e+00 +3.0468504951931260e+02 -1.7151276990097407e-02 +0.0000000000000000e+00 +9.9985290603048538e-01
3.0475000000003502e+02 +5.9241195333142613e+00 +0.0000000000000000e+00 +3.0473504216340632e+02 -1.7154093218680638e-02 +0.0000000000000000e+00 +9.9985285771749555e-01
3.0480000000003503e+02 +5.9232617582474667e+00 +0.0000000000000000e+00 +3.0478503480508419e+02 -1.7156909454254712e-02 +0.0000000000000000e+00 +9.9985280939645116e-01
3.0485000000003504e+02 +5.9224038423687189e+00 +0.0000000000000000e+00 +3.0483502744434583e+02 -1.7159725696816709e-02 +0.0000000000000000e+00 +9.9985276106735210e-01
3.0490000000003505e+02 +5.9215457856776688e+00 +0.0000000000000000e+00 +3.0488502008119082e+02 -1.7162541946363324e-02 +0.0000000000000000e+00 +9.9985271273019849e-01
3.0495000000003506e+02 +5.9206875881739665e+00 +0.0000000000000000e+00 +3.0493501271561871e+02 -1.7165358202890866e-02 +0.0000000000000000e+00 +9.9985266438499021e-01
3.0500000000003507e+02 +5.9198292498572638e+00 +0.0000000000000000e+00 +3.0498500534762917e+02 -1.7168174466395254e-02 +0.0000000000000000e+00 +9.9985261603172737e-01
3.0505000000003508e+02 +5.9189707707272108e+00 +0.0000000000000000e+00 +3.0503499797722174e+02 -1.7170990736872026e-02 +0.0000000000000000e+00 +9.9985256767040998e-01
3.0510000000003510e+02 +5.9181121507834602e+00 +0.0000000000000000e+00 +3.0508499060439607e+02 -1.7173807014316325e-02 +0.0000000000000000e+00 +9.9985251930103802e-01
3.0515000000003511e+02 +5.9172533900256630e+00 +0.0000000000000000e+00 +3.0513498322915171e+02 -1.7176623298722906e-02 +0.0000000000000000e+00 +9.9985247092361151e-01
3.0520000000003512e+02 +5.9163944884534718e+00 +0.0000000000000000e+00 +3.0518497585148828e+02 -1.7179439590086137e-02 +0.0000000000000000e+00 +9.9985242253813045e-01
3.0525000000003513e+02 +5.9155354460665386e+00 +0.0000000000000000e+00 +3.0523496847140535e+02 -1.7182255888399989e-02 +0.0000000000000000e+00 +9.9985237414459494e-01
3.0530000000003514e+02 +5.9146762628645160e+00 +0.0000000000000000e+00 +3.0528496108890255e+02 -1.7185072193658040e-02 +0.0000000000000000e+00 +9.9985232574300509e-01
3.0535000000003515e+02 +5.9138169388470567e+00 +0.0000000000000000e+00 +3.0533495370397947e+02 -1.7187888505853476e-02 +0.0000000000000000e+00 +9.9985227733336091e-01
3.0540000000003516e+02 +5.9129574740138144e+00 +0.0000000000000000e+00 +3.0538494631663571e+02 -1.7190704824979086e-02 +0.0000000000000000e+00 +9.9985222891566239e-01
3.0545000000003517e+02 +5.9120978683644427e+00 +0.0000000000000000e+00 +3.0543493892687087e+02 -1.7193521151027267e-02 +0.0000000000000000e+00 +9.9985218048990965e-01
3.0550000000003519e+02 +5.9112381218985961e+00 +0.0000000000000000e+00 +3.0548493153468456e+02 -1.7196337483990014e-02 +0.0000000000000000e+00 +9.9985213205610279e-01
3.0555000000003520e+02 +5.9103782346159290e+00 +0.0000000000000000e+00 +3.0553492414007633e+02 -1.7199153823858924e-02 +0.0000000000000000e+00 +9.9985208361424183e-01
3.0560000000003521e+02 +5.9095182065160961e+00 +0.0000000000000000e+00 +3.0558491674304582e+02 -1.7201970170625198e-02 +0.0000000000000000e+00 +9.9985203516432697e-01
3.0565000000003522e+02 +5.9086580375987525e+00 +0.0000000000000000e+00 +3.0563490934359260e+02 -1.7204786524279640e-02 +0.0000000000000000e+00 +9.9985198670635822e-01
3.0570000000003523e+02 +5.9077977278635538e+00 +0.0000000000000000e+00 +3.0568490194171630e+02 -1.7207602884812642e-02 +0.0000000000000000e+00 +9.9985193824033569e-01
3.0575000000003524e+02 +5.9069372773101572e+00 +0.0000000000000000e+00 +3.0573489453741649e+02 -1.7210419252214205e-02 +0.0000000000000000e+00 +9.9985188976625960e-01
3.0580000000003525e+02 +5.9060766859382188e+00 +0.0000000000000000e+00 +3.0578488713069277e+02 -1.7213235626473918e-02 +0.0000000000000000e+00 +9.9985184128412996e-01
3.0585000000003527e+02 +5.9052159537473958e+00 +0.0000000000000000e+00 +3.0583487972154472e+02 -1.7216052007580970e-02 +0.0000000000000000e+00 +9.9985179279394698e-01
3.0590000000003528e+02 +5.9043550807373464e+00 +0.0000000000000000e+00 +3.0588487230997202e+02 -1.7218868395524146e-02 +0.0000000000000000e+00 +9.9985174429571066e-01
3.0595000000003529e+02 +5.9034940669077294e+00 +0.0000000000000000e+00 +3.0593486489597416e+02 -1.7221684790291823e-02 +0.0000000000000000e+00 +9.9985169578942124e-01
3.0600000000003530e+02 +5.9026329122582037e+00 +0.0000000000000000e+00 +3.0598485747955078e+02 -1.7224501191871966e-02 +0.0000000000000000e+00 +9.9985164727507891e-01
3.0605000000003531e+02 +5.9017716167884293e+00 +0.0000000000000000e+00 +3.0603485006070150e+02 -1.7227317600252149e-02 +0.0000000000000000e+00 +9.9985159875268370e-01
3.0610000000003532e+02 +5.9009101804980659e+00 +0.0000000000000000e+00 +3.0608484263942591e+02 -1.7230134015419837e-02 +0.0000000000000000e+00 +9.9985155022223582e-01
3.0615000000003533e+02 +5.9000486033867743e+00 +0.0000000000000000e+00 +3.0613483521572357e+02 -1.7232950437362973e-02 +0.0000000000000000e+00 +9.9985150168373549e-01
3.0620000000003535e+02 +5.8991868854542169e+00 +0.0000000000000000e+00 +3.0618482778959412e+02 -1.7235766866070083e-02 +0.0000000000000000e+00 +9.9985145313718282e-01
3.0625000000003536e+02 +5.8983250267000553e+00 +0.0000000000000000e+00 +3.0623482036103712e+02 -1.7238583301530296e-02 +0.0000000000000000e+00 +9.9985140458257782e-01
3.0630000000003537e+02 +5.8974630271239521e+00 +0.0000000000000000e+00 +3.0628481293005223e+02 -1.7241399743733326e-02 +0.0000000000000000e+00 +9.9985135601992070e-01
3.0635000000003538e+02 +5.8966008867255697e+00 +0.0000000000000000e+00 +3.0633480549663898e+02 -1.7244216192669484e-02 +0.0000000000000000e+00 +9.9985130744921158e-01
3.0640000000003539e+02 +5.8957386055045724e+00 +0.0000000000000000e+00 +3.0638479806079698e+02 -1.7247032648329684e-02 +0.0000000000000000e+00 +9.9985125887045057e-01
3.0645000000003540e+02 +5.8948761834606245e+00 +0.0000000000000000e+00 +3.0643479062252590e+02 -1.7249849110705429e-02 +0.0000000000000000e+00 +9.9985121028363777e-01
3.0650000000003541e+02 +5.8940136205933902e+00 +0.0000000000000000e+00 +3.0648478318182526e+02 -1.7252665579788821e-02 +0.0000000000000000e+00 +9.9985116168877319e-01
3.0655000000003542e+02 +5.8931509169025338e+00 +0.0000000000000000e+00 +3.0653477573869469e+02 -1.7255482055572570e-02 +0.0000000000000000e+00 +9.9985111308585695e-01
3.0660000000003544e+02 +5.8922880723877213e+00 +0.0000000000000000e+00 +3.0658476829313372e+02 -1.7258298538049978e-02 +0.0000000000000000e+00 +9.9985106447488914e-01
3.0665000000003545e+02 +5.8914250870486180e+00 +0.0000000000000000e+00 +3.0663476084514201e+02 -1.7261115027214953e-02 +0.0000000000000000e+00 +9.9985101585586966e-01
3.0670000000003546e+02 +5.8905619608848889e+00 +0.0000000000000000e+00 +3.0668475339471917e+02 -1.7263931523062003e-02 +0.0000000000000000e+00 +9.9985096722879874e-01
3.0675000000003547e+02 +5.8896986938962002e+00 +0.0000000000000000e+00 +3.0673474594186479e+02 -1.7266748025586247e-02 +0.0000000000000000e+00 +9.9985091859367625e-01
3.0680000000003548e+02 +5.8888352860822186e+00 +0.0000000000000000e+00 +3.0678473848657842e+02 -1.7269564534783399e-02 +0.0000000000000000e+00 +9.9985086995050232e-01
3.0685000000003549e+02 +5.8879717374426104e+00 +0.0000000000000000e+00 +3.0683473102885972e+02 -1.7272381050649790e-02 +0.0000000000000000e+00 +9.9985082129927683e-01
3.0690000000003550e+02 +5.8871080479770423e+00 +0.0000000000000000e+00 +3.0688472356870824e+02 -1.7275197573182355e-02 +0.0000000000000000e+00 +9.9985077263999989e-01
3.0695000000003552e+02 +5.8862442176851815e+00 +0.0000000000000000e+00 +3.0693471610612357e+02 -1.7278014102378635e-02 +0.0000000000000000e+00 +9.9985072397267150e-01
3.0700000000003553e+02 +5.8853802465666938e+00 +0.0000000000000000e+00 +3.0698470864110533e+02 -1.7280830638236780e-02 +0.0000000000000000e+00 +9.9985067529729155e-01
3.0705000000003554e+02 +5.8845161346212471e+00 +0.0000000000000000e+00 +3.0703470117365316e+02 -1.7283647180755559e-02 +0.0000000000000000e+00 +9.9985062661386004e-01
3.0710000000003555e+02 +5.8836518818485075e+00 +0.0000000000000000e+00 +3.0708469370376662e+02 -1.7286463729934344e-02 +0.0000000000000000e+00 +9.9985057792237686e-01
3.0715000000003556e+02 +5.8827874882481428e+00 +0.0000000000000000e+00 +3.0713468623144530e+02 -1.7289280285773128e-02 +0.0000000000000000e+00 +9.9985052922284201e-01
3.0720000000003557e+02 +5.8819229538198190e+00 +0.0000000000000000e+00 +3.0718467875668881e+02 -1.7292096848272515e-02 +0.0000000000000000e+00 +9.9985048051525549e-01
3.0725000000003558e+02 +5.8810582785632040e+00 +0.0000000000000000e+00 +3.0723467127949669e+02 -1.7294913417433722e-02 +0.0000000000000000e+00 +9.9985043179961708e-01
3.0730000000003560e+02 +5.8801934624779646e+00 +0.0000000000000000e+00 +3.0728466379986861e+02 -1.7297729993258588e-02 +0.0000000000000000e+00 +9.9985038307592677e-01
3.0735000000003561e+02 +5.8793285055637670e+00 +0.0000000000000000e+00 +3.0733465631780416e+02 -1.7300546575749566e-02 +0.0000000000000000e+00 +9.9985033434418447e-01
3.0740000000003562e+02 +5.8784634078202780e+00 +0.0000000000000000e+00 +3.0738464883330289e+02 -1.7303363164909730e-02 +0.0000000000000000e+00 +9.9985028560439004e-01
3.0745000000003563e+02 +5.8775981692471646e+00 +0.0000000000000000e+00 +3.0743464134636446e+02 -1.7306179760742776e-02 +0.0000000000000000e+00 +9.9985023685654340e-01
3.0750000000003564e+02 +5.8767327898440929e+00 +0.0000000000000000e+00 +3.0748463385698841e+02 -1.7308996363253015e-02 +0.0000000000000000e+00 +9.9985018810064441e-01
3.0755000000003565e+02 +5.8758672696107279e+00 +0.0000000000000000e+00 +3.0753462636517440e+02 -1.7311812972445387e-02 +0.0000000000000000e+00 +9.9985013933669287e-01
3.0760000000003566e+02 +5.8750016085467367e+00 +0.0000000000000000e+00 +3.0758461887092199e+02 -1.7314629588325456e-02 +0.0000000000000000e+00 +9.9985009056468865e-01
3.0765000000003567e+02 +5.8741358066517844e+00 +0.0000000000000000e+00 +3.0763461137423076e+02 -1.7317446210899406e-02 +0.0000000000000000e+00 +9.9985004178463166e-01
3.0770000000003569e+02 +5.8732698639255352e+00 +0.0000000000000000e+00 +3.0768460387510032e+02 -1.7320262840174048e-02 +0.0000000000000000e+00 +9.9984999299652166e-01
3.0775000000003570e+02 +5.8724037803676552e+00 +0.0000000000000000e+00 +3.0773459637353028e+02 -1.7323079476156824e-02 +0.0000000000000000e+00 +9.9984994420035844e-01
3.0780000000003571e+02 +5.8715375559778078e+00 +0.0000000000000000e+00 +3.0778458886952023e+02 -1.7325896118855801e-02 +0.0000000000000000e+00 +9.9984989539614177e-01
3.0785000000003572e+02 +5.8706711907556572e+00 +0.0000000000000000e+00 +3.0783458136306979e+02 -1.7328712768279672e-02 +0.0000000000000000e+00 +9.9984984658387155e-01
3.0790000000003573e+02 +5.8698046847008678e+00 +0.0000000000000000e+00 +3.0788457385417848e+02 -1.7331529424437768e-02 +0.0000000000000000e+00 +9.9984979776354754e-01
3.0795000000003574e+02 +5.8689380378131011e+00 +0.0000000000000000e+00 +3.0793456634284598e+02 -1.7334346087340049e-02 +0.0000000000000000e+00 +9.9984974893516942e-01
3.0800000000003575e+02 +5.8680712500920205e+00 +0.0000000000000000e+00 +3.0798455882907189e+02 -1.7337162756997104e-02 +0.0000000000000000e+00 +9.9984970009873708e-01
3.0805000000003577e+02 +5.8672043215372884e+00 +0.0000000000000000e+00 +3.0803455131285574e+02 -1.7339979433420152e-02 +0.0000000000000000e+00 +9.9984965125425018e-01
3.0810000000003578e+02 +5.8663372521485657e+00 +0.0000000000000000e+00 +3.0808454379419715e+02 -1.7342796116620828e-02 +0.0000000000000000e+00 +9.9984960240170850e-01
3.0815000000003579e+02 +5.8654700419255130e+00 +0.0000000000000000e+00 +3.0813453627309576e+02 -1.7345612806610757e-02 +0.0000000000000000e+00 +9.9984955354111171e-01
3.0820000000003580e+02 +5.8646026908677911e+00 +0.0000000000000000e+00 +3.0818452874955113e+02 -1.7348429503401479e-02 +0.0000000000000000e+00 +9.9984950467245959e-01
3.0825000000003581e+02 +5.8637351989750597e+00 +0.0000000000000000e+00 +3.0823452122356287e+02 -1.7351246207004435e-02 +0.0000000000000000e+00 +9.9984945579575191e-01
3.0830000000003582e+02 +5.8628675662469769e+00 +0.0000000000000000e+00 +3.0828451369513056e+02 -1.7354062917430982e-02 +0.0000000000000000e+00 +9.9984940691098834e-01
3.0835000000003583e+02 +5.8619997926832026e+00 +0.0000000000000000e+00 +3.0833450616425381e+02 -1.7356879634692374e-02 +0.0000000000000000e+00 +9.9984935801816865e-01
3.0840000000003585e+02 +5.8611318782833939e+00 +0.0000000000000000e+00 +3.0838449863093223e+02 -1.7359696358799782e-02 +0.0000000000000000e+00 +9.9984930911729264e-01
3.0845000000003586e+02 +5.8602638230472079e+00 +0.0000000000000000e+00 +3.0843449109516541e+02 -1.7362513089764282e-02 +0.0000000000000000e+00 +9.9984926020836007e-01
3.0850000000003587e+02 +5.8593956269743028e+00 +0.0000000000000000e+00 +3.0848448355695297e+02 -1.7365329827596861e-02 +0.0000000000000000e+00 +9.9984921129137061e-01
3.0855000000003588e+02 +5.8585272900643339e+00 +0.0000000000000000e+00 +3.0853447601629443e+02 -1.7368146572308410e-02 +0.0000000000000000e+00 +9.9984916236632404e-01
3.0860000000003589e+02 +5.8576588123169575e+00 +0.0000000000000000e+00 +3.0858446847318947e+02 -1.7370963323909729e-02 +0.0000000000000000e+00 +9.9984911343322014e-01
3.0865000000003590e+02 +5.8567901937318281e+00 +0.0000000000000000e+00 +3.0863446092763763e+02 -1.7373780082411531e-02 +0.0000000000000000e+00 +9.9984906449205868e-01
3.0870000000003591e+02 +5.8559214343086010e+00 +0.0000000000000000e+00 +3.0868445337963851e+02 -1.7376596847824433e-02 +0.0000000000000000e+00 +9.9984901554283945e-01
3.0875000000003593e+02 +5.8550525340469299e+00 +0.0000000000000000e+00 +3.0873444582919177e+02 -1.7379413620158962e-02 +0.0000000000000000e+00 +9.9984896658556210e-01
3.0880000000003594e+02 +5.8541834929464693e+00 +0.0000000000000000e+00 +3.0878443827629695e+02 -1.7382230399425557e-02 +0.0000000000000000e+00 +9.9984891762022643e-01
3.0885000000003595e+02 +5.8533143110068719e+00 +0.0000000000000000e+00 +3.0883443072095366e+02 -1.7385047185634561e-02 +0.0000000000000000e+00 +9.9984886864683220e-01
3.0890000000003596e+02 +5.8524449882277905e+00 +0.0000000000000000e+00 +3.0888442316316150e+02 -1.7387863978796231e-02 +0.0000000000000000e+00 +9.9984881966537920e-01
3.0895000000003597e+02 +5.8515755246088768e+00 +0.0000000000000000e+00 +3.0893441560292007e+02 -1.7390680778920732e-02 +0.0000000000000000e+00 +9.9984877067586719e-01
3.0900000000003598e+02 +5.8507059201497826e+00 +0.0000000000000000e+00 +3.0898440804022897e+02 -1.7393497586018138e-02 +0.0000000000000000e+00 +9.9984872167829586e-01
3.0905000000003599e+02 +5.8498361748501591e+00 +0.0000000000000000e+00 +3.0903440047508775e+02 -1.7396314400098430e-02 +0.0000000000000000e+00 +9.9984867267266508e-01
3.0910000000003600e+02 +5.8489662887096561e+00 +0.0000000000000000e+00 +3.0908439290749607e+02 -1.7399131221171503e-02 +0.0000000000000000e+00 +9.9984862365897453e-01
3.0915000000003602e+02 +5.8480962617279246e+00 +0.0000000000000000e+00 +3.0913438533745352e+02 -1.7401948049247159e-02 +0.0000000000000000e+00 +9.9984857463722399e-01
3.0920000000003603e+02 +5.8472260939046139e+00 +0.0000000000000000e+00 +3.0918437776495966e+02 -1.7404764884335112e-02 +0.0000000000000000e+00 +9.9984852560741333e-01
3.0925000000003604e+02 +5.8463557852393739e+00 +0.0000000000000000e+00 +3.0923437019001415e+02 -1.7407581726444986e-02 +0.0000000000000000e+00 +9.9984847656954223e-01
3.0930000000003605e+02 +5.8454853357318521e+00 +0.0000000000000000e+00 +3.0928436261261652e+02 -1.7410398575586315e-02 +0.0000000000000000e+00 +9.9984842752361047e-01
3.0935000000003606e+02 +5.8446147453816977e+00 +0.0000000000000000e+00 +3.0933435503276638e+02 -1.7413215431768540e-02 +0.0000000000000000e+00 +9.9984837846961783e-01
3.0940000000003607e+02 +5.8437440141885579e+00 +0.0000000000000000e+00 +3.0938434745046334e+02 -1.7416032295001018e-02 +0.0000000000000000e+00 +9.9984832940756407e-01
3.0945000000003608e+02 +5.8428731421520803e+00 +0.0000000000000000e+00 +3.0943433986570699e+02 -1.7418849165293009e-02 +0.0000000000000000e+00 +9.9984828033744899e-01
3.0950000000003610e+02 +5.8420021292719113e+00 +0.0000000000000000e+00 +3.0948433227849694e+02 -1.7421666042653692e-02 +0.0000000000000000e+00 +9.9984823125927236e-01
3.0955000000003611e+02 +5.8411309755476974e+00 +0.0000000000000000e+00 +3.0953432468883278e+02 -1.7424482927092151e-02 +0.0000000000000000e+00 +9.9984818217303406e-01
3.0960000000003612e+02 +5.8402596809790843e+00 +0.0000000000000000e+00 +3.0958431709671413e+02 -1.7427299818617386e-02 +0.0000000000000000e+00 +9.9984813307873377e-01
3.0965000000003613e+02 +5.8393882455657176e+00 +0.0000000000000000e+00 +3.0963430950214052e+02 -1.7430116717238302e-02 +0.0000000000000000e+00 +9.9984808397637126e-01
3.0970000000003614e+02 +5.8385166693072419e+00 +0.0000000000000000e+00 +3.0968430190511162e+02 -1.7432933622963720e-02 +0.0000000000000000e+00 +9.9984803486594631e-01
3.0975000000003615e+02 +5.8376449522033020e+00 +0.0000000000000000e+00 +3.0973429430562697e+02 -1.7435750535802368e-02 +0.0000000000000000e+00 +9.9984798574745881e-01
3.0980000000003616e+02 +5.8367730942535427e+00 +0.0000000000000000e+00 +3.0978428670368623e+02 -1.7438567455762888e-02 +0.0000000000000000e+00 +9.9984793662090843e-01
3.0985000000003618e+02 +5.8359010954576069e+00 +0.0000000000000000e+00 +3.0983427909928895e+02 -1.7441384382853833e-02 +0.0000000000000000e+00 +9.9984788748629505e-01
3.0990000000003619e+02 +5.8350289558151385e+00 +0.0000000000000000e+00 +3.0988427149243472e+02 -1.7444201317083668e-02 +0.0000000000000000e+00 +9.9984783834361834e-01
3.0995000000003620e+02 +5.8341566753257794e+00 +0.0000000000000000e+00 +3.0993426388312315e+02 -1.7447018258460772e-02 +0.0000000000000000e+00 +9.9984778919287820e-01
3.1000000000003621e+02 +5.8332842539891727e+00 +0.0000000000000000e+00 +3.0998425627135384e+02 -1.7449835206993430e-02 +0.0000000000000000e+00 +9.9984774003407439e-01
3.1005000000003622e+02 +5.8324116918049604e+00 +0.0000000000000000e+00 +3.1003424865712640e+02 -1.7452652162689843e-02 +0.0000000000000000e+00 +9.9984769086720671e-01
3.1010000000003623e+02 +5.8315389887727838e+00 +0.0000000000000000e+00 +3.1008424104044042e+02 -1.7455469125558034e-02 +0.0000000000000000e+00 +9.9984764169227502e-01
3.1015000000003624e+02 +5.8306661448922847e+00 +0.0000000000000000e+00 +3.1013423342129551e+02 -1.7458286095605693e-02 +0.0000000000000000e+00 +9.9984759250927902e-01
3.1020000000003625e+02 +5.8297931601631037e+00 +0.0000000000000000e+00 +3.1018422579969121e+02 -1.7461103072840139e-02 +0.0000000000000000e+00 +9.9984754331821857e-01
3.1025000000003627e+02 +5.8289200345848808e+00 +0.0000000000000000e+00 +3.1023421817562718e+02 -1.7463920057268316e-02 +0.0000000000000000e+00 +9.9984749411909346e-01
3.1030000000003628e+02 +5.8280467681572565e+00 +0.0000000000000000e+00 +3.1028421054910297e+02 -1.7466737048896792e-02 +0.0000000000000000e+00 +9.9984744491190358e-01
3.1035000000003629e+02 +5.8271733608798710e+00 +0.0000000000000000e+00 +3.1033420292011823e+02 -1.7469554047731765e-02 +0.0000000000000000e+00 +9.9984739569664871e-01
3.1040000000003630e+02 +5.8262998127523637e+00 +0.0000000000000000e+00 +3.1038419528867252e+02 -1.7472371053779051e-02 +0.0000000000000000e+00 +9.9984734647332862e-01
3.1045000000003631e+02 +5.8254261237743732e+00 +0.0000000000000000e+00 +3.1043418765476542e+02 -1.7475188067044095e-02 +0.0000000000000000e+00 +9.9984729724194321e-01
3.1050000000003632e+02 +5.8245522939455388e+00 +0.0000000000000000e+00 +3.1048418001839656e+02 -1.7478005087531955e-02 +0.0000000000000000e+00 +9.9984724800249236e-01
3.1055000000003633e+02 +5.8236783232654998e+00 +0.0000000000000000e+00 +3.1053417237956552e+02 -1.7480822115247312e-02 +0.0000000000000000e+00 +9.9984719875497596e-01
3.1060000000003635e+02 +5.8228042117338941e+00 +0.0000000000000000e+00 +3.1058416473827191e+02 -1.7483639150194463e-02 +0.0000000000000000e+00 +9.9984714949939379e-01
3.1065000000003636e+02 +5.8219299593503600e+00 +0.0000000000000000e+00 +3.1063415709451533e+02 -1.7486456192377327e-02 +0.0000000000000000e+00 +9.9984710023574574e-01
3.1070000000003637e+02 +5.8210555661145360e+00 +0.0000000000000000e+00 +3.1068414944829539e+02 -1.7489273241799434e-02 +0.0000000000000000e+00 +9.9984705096403170e-01
3.1075000000003638e+02 +5.8201810320260599e+00 +0.0000000000000000e+00 +3.1073414179961162e+02 -1.7492090298463936e-02 +0.0000000000000000e+00 +9.9984700168425156e-01
3.1080000000003639e+02 +5.8193063570845691e+00 +0.0000000000000000e+00 +3.1078413414846369e+02 -1.7494907362373587e-02 +0.0000000000000000e+00 +9.9984695239640520e-01
3.1085000000003640e+02 +5.8184315412897014e+00 +0.0000000000000000e+00 +3.1083412649485115e+02 -1.7497724433530763e-02 +0.0000000000000000e+00 +9.9984690310049251e-01
3.1090000000003641e+02 +5.8175565846410953e+00 +0.0000000000000000e+00 +3.1088411883877359e+02 -1.7500541511937449e-02 +0.0000000000000000e+00 +9.9984685379651339e-01
3.1095000000003643e+02 +5.8166814871383874e+00 +0.0000000000000000e+00 +3.1093411118023067e+02 -1.7503358597595234e-02 +0.0000000000000000e+00 +9.9984680448446772e-01
3.1100000000003644e+02 +5.8158062487812154e+00 +0.0000000000000000e+00 +3.1098410351922195e+02 -1.7506175690505322e-02 +0.0000000000000000e+00 +9.9984675516435551e-01
3.1105000000003645e+02 +5.8149308695692161e+00 +0.0000000000000000e+00 +3.1103409585574701e+02 -1.7508992790668525e-02 +0.0000000000000000e+00 +9.9984670583617663e-01
3.1110000000003646e+02 +5.8140553495020271e+00 +0.0000000000000000e+00 +3.1108408818980547e+02 -1.7511809898085255e-02 +0.0000000000000000e+00 +9.9984665649993099e-01
3.1115000000003647e+02 +5.8131796885792859e+00 +0.0000000000000000e+00 +3.1113408052139687e+02 -1.7514627012755534e-02 +0.0000000000000000e+00 +9.9984660715561846e-01
3.1120000000003648e+02 +5.8123038868006303e+00 +0.0000000000000000e+00 +3.1118407285052086e+02 -1.7517444134678987e-02 +0.0000000000000000e+00 +9.9984655780323917e-01
3.1125000000003649e+02 +5.8114279441656969e+00 +0.0000000000000000e+00 +3.1123406517717706e+02 -1.7520261263854836e-02 +0.0000000000000000e+00 +9.9984650844279288e-01
3.1130000000003650e+02 +5.8105518606741233e+00 +0.0000000000000000e+00 +3.1128405750136500e+02 -1.7523078400281913e-02 +0.0000000000000000e+00 +9.9984645907427971e-01
3.1135000000003652e+02 +5.8096756363255473e+00 +0.0000000000000000e+00 +3.1133404982308434e+02 -1.7525895543958642e-02 +0.0000000000000000e+00 +9.9984640969769956e-01
3.1140000000003653e+02 +5.8087992711196064e+00 +0.0000000000000000e+00 +3.1138404214233464e+02 -1.7528712694883052e-02 +0.0000000000000000e+00 +9.9984636031305230e-01
3.1145000000003654e+02 +5.8079227650559382e+00 +0.0000000000000000e+00 +3.1143403445911548e+02 -1.7531529853052768e-02 +0.0000000000000000e+00 +9.9984631092033804e-01
3.1150000000003655e+02 +5.8070461181341804e+00 +0.0000000000000000e+00 +3.1148402677342654e+02 -1.7534347018465006e-02 +0.0000000000000000e+00 +9.9984626151955669e-01
3.1155000000003656e+02 +5.8061693303539714e+00 +0.0000000000000000e+00 +3.1153401908526735e+02 -1.7537164191116585e-02 +0.0000000000000000e+00 +9.9984621211070834e-01
3.1160000000003657e+02 +5.8052924017149490e+00 +0.0000000000000000e+00 +3.1158401139463751e+02 -1.7539981371003915e-02 +0.0000000000000000e+00 +9.9984616269379289e-01
3.1165000000003658e+02 +5.8044153322167507e+00 +0.0000000000000000e+00 +3.1163400370153659e+02 -1.7542798558122994e-02 +0.0000000000000000e+00 +9.9984611326881045e-01
3.1170000000003660e+02 +5.8035381218590159e+00 +0.0000000000000000e+00 +3.1168399600596422e+02 -1.7545615752469421e-02 +0.0000000000000000e+00 +9.9984606383576091e-01
3.1175000000003661e+02 +5.8026607706413831e+00 +0.0000000000000000e+00 +3.1173398830792001e+02 -1.7548432954038375e-02 +0.0000000000000000e+00 +9.9984601439464438e-01
3.1180000000003662e+02 +5.8017832785634917e+00 +0.0000000000000000e+00 +3.1178398060740358e+02 -1.7551250162824630e-02 +0.0000000000000000e+00 +9.9984596494546085e-01
