# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5265000000004511e+02 -4.3844159235211649e-03 +2.4708352757965200e-03 +3.0158078382504994e-01 +2.0352222798678157e+00 -2.6524919452926775e+02 -1.3617267669254583e+04 +1.3299605754855669e+06 
+5.5270000000004507e+02 -4.3793539592971546e-03 +2.4642575194769260e-03 +3.0143964928281419e-01 +2.0523615610624808e+00 -2.7501790741548768e+02 -1.3643746840301952e+04 +1.4003502126098538e+06 
+5.5275000000004502e+02 -4.3742985733718426e-03 +2.4576296403561217e-03 +3.0127743569537518e-01 +2.0710194156141766e+00 -2.8437730562945359e+02 -1.3680238102712899e+04 +1.4685141083670736e+06 
+5.5280000000004497e+02 -4.3692497420050836e-03 +2.4509543179426548e-03 +3.0109236680139073e-01 +2.0911771510437460e+00 -2.9327905963778051e+02 -1.3726998730546678e+04 +1.5341254533015857e+06 
+5.5285000000004493e+02 -4.3642074414625915e-03 +2.4442342409452880e-03 +3.0088266483791015e-01 +2.1128155975765779e+00 -3.0167477221935178e+02 -1.3784281335371448e+04 +1.5968569306192782e+06 
+5.5290000000004488e+02 -4.3591716480161063e-03 +2.4374721073225926e-03 +3.0064655058240036e-01 +2.1359151054172800e+00 -3.0951597970347098e+02 -1.3852333841581882e+04 +1.6563807248480327e+06 
+5.5295000000004484e+02 -4.3541423379434147e-03 +2.4306706242561140e-03 +3.0038224334071362e-01 +2.1604555458214461e+00 -3.1675415154094890e+02 -1.3931399493941293e+04 +1.7123685184924856e+06 
+5.5300000000004479e+02 -4.3491194875283868e-03 +2.4238325081717533e-03 +3.0008796097096335e-01 +2.1864163097203910e+00 -3.2334069109769291e+02 -1.4021716844725846e+04 +1.7644914978723242e+06 
+5.5305000000004475e+02 -4.3441030730610661e-03 +2.4169604847088617e-03 +2.9976191989838313e-01 +2.2137763087578426e+00 -3.2922693606375259e+02 -1.4123519760996935e+04 +1.8124203558603802e+06 
+5.5310000000004470e+02 -4.3390930708377641e-03 +2.4100572887854475e-03 +2.9940233512982956e-01 +2.2425139722359866e+00 -3.3436415881951410e+02 -1.4237037397713928e+04 +1.8558252941804032e+06 
+5.5315000000004466e+02 -4.3340894571610210e-03 +2.4031256645177068e-03 +2.9900742025677646e-01 +2.2726072501160672e+00 -3.3870356665036257e+02 -1.4362494221112089e+04 +1.8943760253045997e+06 
+5.5320000000004461e+02 -4.3290922083398841e-03 +2.3961683652854600e-03 +2.9857538750027207e-01 +2.3040336100614893e+00 -3.4219630290924476e+02 -1.4500109983072751e+04 +1.9277417800382304e+06 
+5.5325000000004457e+02 -4.3241013006897625e-03 +2.3891881537157289e-03 +2.9810444769509986e-01 +2.3367700377078475e+00 -3.4479344668295926e+02 -1.4650099721566801e+04 +1.9555913055409589e+06 
+5.5330000000004452e+02 -4.3191167105325265e-03 +2.3821878016732465e-03 +2.9759281030220885e-01 +2.3707930368174006e+00 -3.4644601312452784e+02 -1.4812673760855803e+04 +1.9775928675095704e+06 
+5.5335000000004447e+02 -4.3141384141966721e-03 +2.3751700902556604e-03 +2.9703868344312973e-01 +2.4060786290545657e+00 -3.4710495440403344e+02 -1.4988037707609186e+04 +1.9934142565947748e+06 
+5.5340000000004443e+02 -4.3091663880173792e-03 +2.3681378098437144e-03 +2.9644027391669336e-01 +2.4426023517622073e+00 -3.4672116026683187e+02 -1.5176392432000861e+04 +2.0027227925118720e+06 
+5.5345000000004438e+02 -4.3042006083364066e-03 +2.3610937600314981e-03 +2.9579578717796445e-01 +2.4803392602871464e+00 -3.4524545742253702e+02 -1.5377934084464121e+04 +2.0051853196937861e+06 
+5.5350000000004434e+02 -4.2992410515023845e-03 +2.3540407496710244e-03 +2.9510342739650869e-01 +2.5192639261472660e+00 -3.4262861119088547e+02 -1.5592854080321147e+04 +2.0004682186057742e+06 
+5.5355000000004429e+02 -4.2942876938708028e-03 +2.3469815968903229e-03 +2.9436139745504303e-01 +2.5593504356231271e+00 -3.3882132548877303e+02 -1.5821339085448311e+04 +1.9882374056586639e+06 
+5.5360000000004425e+02 -4.2893405118039395e-03 +2.3399191290482493e-03 +2.9356789893668062e-01 +2.6005723915218297e+00 -3.3377424250363083e+02 -1.6063571030264320e+04 +1.9681583310417500e+06 
+5.5365000000004420e+02 -4.2843994816710715e-03 +2.3328561827685836e-03 +2.9272113217152962e-01 +2.6429029114554003e+00 -3.2743794406185998e+02 -1.6319727094087946e+04 +1.9398959882552859e+06 
+5.5370000000004416e+02 -4.2794645798486250e-03 +2.3257956039292108e-03 +2.9181929625751257e-01 +2.6863146278596162e+00 -3.1976295208996362e+02 -1.6589979703398541e+04 +1.9031149168250980e+06 
+5.5375000000004411e+02 -4.2745357827200263e-03 +2.3187402476685204e-03 +2.9086058904686035e-01 +2.7307796875603949e+00 -3.1069972846094299e+02 -1.6874496527482581e+04 +1.8574792019824628e+06 
+5.5380000000004407e+02 -4.2696130666758864e-03 +2.3116929783865313e-03 +2.8984320717206302e-01 +2.7762697512830181e+00 -3.0019867554552269e+02 -1.7173440472361901e+04 +1.8026524777054284e+06 
+5.5385000000004402e+02 -4.2646964081176630e-03 +2.3046566723136457e-03 +2.8876534704416501e-01 +2.8227558375240531e+00 -2.8821017328133689e+02 -1.7486967945581866e+04 +1.7382982513603859e+06 
+5.5390000000004397e+02 -4.2597857837643393e-03 +2.2976344859410073e-03 +2.8762529342294285e-01 +2.8701912311383486e+00 -2.7468806645689227e+02 -1.7815028660608052e+04 +1.6641124800748862e+06 
+5.5395000000004393e+02 -4.2548811707223654e-03 +2.2906302086350191e-03 +2.8642147291351294e-01 +2.9184859225827018e+00 -2.5959295735388810e+02 -1.8157069566266884e+04 +1.5798592642060132e+06 
+5.5400000000004388e+02 -4.2499825455450694e-03 +2.2836480818003262e-03 +2.8515225578268799e-01 +2.9675087446903960e+00 -2.4288763390689249e+02 -1.8512128748009269e+04 +1.4853337780706673e+06 
+5.5405000000004384e+02 -4.2450898842071923e-03 +2.2766929311497579e-03 +2.8381603126609645e-01 +3.0171004470432696e+00 -2.2453706269316308e+02 -1.8879007993477990e+04 +1.3803517345978022e+06 
+5.5410000000004379e+02 -4.2402031642995355e-03 +2.2697701542586973e-03 +2.8241148974576225e-01 +3.0670858413539435e+00 -2.0451373711694328e+02 -1.9256405036960030e+04 +1.2647767448987791e+06 
+5.5415000000004375e+02 -4.2353223776617765e-03 +2.2628845636657765e-03 +2.8093850343354665e-01 +3.1173100002502054e+00 -1.8281462878574584e+02 -1.9643170811282813e+04 +1.1386161087617360e+06 
+5.5420000000004370e+02 -4.2304475336384434e-03 +2.2560420281180905e-03 +2.7939837000980072e-01 +3.1675816397909311e+00 -1.5946600251943204e+02 -2.0037883632473695e+04 +1.0020483490643149e+06 
+5.5425000000004366e+02 -4.2255786455849568e-03 +2.2492474592119777e-03 +2.7779308216872112e-01 +3.2177308435572978e+00 -1.3451094439078528e+02 -2.0439236972635346e+04 +8.5535693191107293e+05 
+5.5430000000004361e+02 -4.2207157290927878e-03 +2.2425033184262904e-03 +2.7612561251940682e-01 +3.2676358148994353e+00 -1.0801671090053549e+02 -2.0846147012900685e+04 +6.9897344302705023e+05 
+5.5435000000004356e+02 -4.2158588014313105e-03 +2.2358113926534912e-03 +2.7439938399134373e-01 +3.3171816729809964e+00 -8.0061242292757697e+01 -2.1257504022710760e+04 +5.3339211439202656e+05 
+5.5440000000004352e+02 -4.2110078804081354e-03 +2.2291732885680116e-03 +2.7261794983586557e-01 +3.3662579355013373e+00 -5.0726181486657758e+01 -2.1672159923721796e+04 +3.5912583081268647e+05 
+5.5445000000004347e+02 -4.2061629838030939e-03 +2.2225906727134084e-03 +2.7078485066441793e-01 +3.4147490083279313e+00 -2.0092451753068339e+01 -2.2088892980639052e+04 +1.7667839980118550e+05 
+5.5450000000004343e+02 -4.2013241294119518e-03 +2.2160651908939245e-03 +2.6890363084586100e-01 +3.4625400816786156e+00 +1.1758920751128247e+01 -2.2506487758240517e+04 -1.3445766176728957e+04 
+5.5455000000004338e+02 -4.1964913350493824e-03 +2.2095984659859500e-03 +2.6697783932394997e-01 +3.5095172643741264e+00 +4.4746776321899802e+01 -2.2923736622735061e+04 -2.1074137842790311e+05 
+5.5460000000004334e+02 -4.1916646185488045e-03 +2.2031920979037815e-03 +2.6501102958117795e-01 +3.5555675852517217e+00 +7.8789822749462502e+01 -2.3339439753105609e+04 -4.1470227925623802e+05 
+5.5465000000004329e+02 -4.1868439977622279e-03 +2.1968476635578832e-03 +2.6300675962773146e-01 +3.6005789953267038e+00 +1.1380663554124432e+02 -2.3752405160774506e+04 -6.2482144315190462e+05 
+5.5470000000004325e+02 -4.1820294905601284e-03 +2.1905667168673872e-03 +2.6096859196065691e-01 +3.6444403675245156e+00 +1.4971565911337987e+02 -2.4161448688278557e+04 -8.4059098506656964e+05 
+5.5475000000004320e+02 -4.1772211148314977e-03 +2.1843507887438795e-03 +2.5890009358367450e-01 +3.6870414976220869e+00 +1.8643520621807326e+02 -2.4565394018300613e+04 -1.0615021563788347e+06 
+5.5480000000004316e+02 -4.1724188884834324e-03 +2.1782013870357236e-03 +2.5680483592691367e-01 +3.7282731069349775e+00 +2.2388346016498906e+02 -2.4963072697084128e+04 -1.2870453600249856e+06 
+5.5485000000004311e+02 -4.1676228294412927e-03 +2.1721199965916184e-03 +2.5468639488048550e-01 +3.7680268400455792e+00 +2.6197847383657285e+02 -2.5353324117090597e+04 -1.5167101435085069e+06 
+5.5490000000004306e+02 -4.1628329556483417e-03 +2.1661080791392923e-03 +2.5254835072730342e-01 +3.8061952697255967e+00 +3.0063817160394450e+02 -2.5734995557442446e+04 -1.7499852121453492e+06 
+5.5495000000004302e+02 -4.1580492850657501e-03 +2.1601670733551320e-03 +2.5039428814443698e-01 +3.8426718948680798e+00 +3.3978034924287368e+02 -2.6106942169843423e+04 -1.9863584282844970e+06 
+5.5500000000004297e+02 -4.1532718356724757e-03 +2.1542983948001177e-03 +2.4822779617557253e-01 +3.8773511430708107e+00 +3.7932267471618331e+02 -2.6468026999567730e+04 -2.2253168166395789e+06 
+5.5505000000004293e+02 -4.1485006254650325e-03 +2.1485034359171604e-03 +2.4605246819850937e-01 +3.9101283712208792e+00 +4.1918268903363025e+02 -2.6817120992474214e+04 -2.4663465700043743e+06 
+5.5510000000004288e+02 -4.1437356724576078e-03 +2.1427835660256856e-03 +2.4387190193644592e-01 +3.9408998658375904e+00 +4.5927780599383493e+02 -2.7153102997761118e+04 -2.7089330476004337e+06 
+5.5515000000004284e+02 -4.1389769946815411e-03 +2.1371401313018054e-03 +2.4168969937290083e-01 +3.9695628444092499e+00 +4.9952531443072860e+02 -2.7474859781332299e+04 -2.9525607900127918e+06 
+5.5520000000004279e+02 -4.1342246101856448e-03 +2.1315744547318427e-03 +2.3950946680531746e-01 +3.9960154574472284e+00 +5.3984237682801745e+02 -2.7781286043308948e+04 -3.1967135099997539e+06 
+5.5525000000004275e+02 -4.1294785370356909e-03 +2.1260878361266753e-03 +2.3733481474933255e-01 +4.0201567881501834e+00 +5.8014603190074865e+02 -2.8071284415862454e+04 -3.4408741098506665e+06 
+5.5530000000004270e+02 -4.1247387933146347e-03 +2.1206815521119600e-03 +2.3516935798131797e-01 +4.0418868532334997e+00 +6.2035319344535992e+02 -2.8343765472137151e+04 -3.6845246735461126e+06 
+5.5535000000004266e+02 -4.1200053971221237e-03 +2.1153568560882672e-03 +2.3301671545243910e-01 +4.0611066047656506e+00 +6.6038065265762714e+02 -2.8597647741865727e+04 -3.9271464823624957e+06 
+5.5540000000004261e+02 -4.1152783665746951e-03 +2.1101149782318854e-03 +2.3088051032159598e-01 +4.0777179305007092e+00 +7.0014507727962689e+02 -2.8831857715500773e+04 -4.1682200091695352e+06 
+5.5545000000004256e+02 -4.1105577198054842e-03 +2.1049571254481811e-03 +2.2876436990054294e-01 +4.0916236559446277e+00 +7.3956301307463218e+02 -2.9045329861883096e+04 -4.4072249283147343e+06 
+5.5550000000004252e+02 -4.1058434749642291e-03 +2.0998844814108879e-03 +2.2667192565762148e-01 +4.1027275432502668e+00 +7.7855088373302453e+02 -2.9237006621129276e+04 -4.6436401149243992e+06 
+5.5555000000004247e+02 -4.1011356502168375e-03 +2.0948982065061993e-03 +2.2460681313896630e-01 +4.1109342935962596e+00 +8.1702499303763864e+02 -2.9405838424279638e+04 -4.8769436596497772e+06 
+5.5560000000004243e+02 -4.0964342637456264e-03 +2.0899994378157619e-03 +2.2257267201151631e-01 +4.1161495482902497e+00 +8.5490152363376660e+02 -2.9550783704240319e+04 -5.1066128600019803e+06 
+5.5565000000004238e+02 -4.0917393337490679e-03 +2.0851892891038462e-03 +2.2057314601447445e-01 +4.1182798895255619e+00 +8.9209653845290791e+02 -2.9670808902768647e+04 -5.3321242303542746e+06 
+5.5570000000004234e+02 -4.0870508784416094e-03 +2.0804688508365707e-03 +2.1861188293117642e-01 +4.1172328399372589e+00 +9.2852598139203815e+02 -2.9764888467895711e+04 -5.5529535061535472e+06 
+5.5575000000004229e+02 -4.0823689160535206e-03 +2.0758391901099784e-03 +2.1669253455585089e-01 +4.1129168658571498e+00 +9.6410567827524994e+02 -2.9832004882331174e+04 -5.7685756505895527e+06 
+5.5580000000004225e+02 -4.0776934648309292e-03 +2.0713013506850103e-03 +2.1481875670547357e-01 +4.1052413759902837e+00 +9.9875133652697309e+02 -2.9871148652505151e+04 -5.9784648523192601e+06 
+5.5585000000004220e+02 -4.0730245430319820e-03 +2.0668563504188525e-03 +2.1299420819741444e-01 +4.0941168762178997e+00 +1.0323785824180579e+03 -2.9881320019815619e+04 -6.1820948482821612e+06 
+5.5590000000004216e+02 -4.0683621686380790e-03 +2.0625049085132565e-03 +2.1122246572810455e-01 +4.0794727176044248e+00 +1.0649063977893293e+03 -2.9861742447120461e+04 -6.3789720267881406e+06 
+5.5595000000004211e+02 -4.0637063596591395e-03 +2.0582474257830178e-03 +2.0950708716228986e-01 +4.0612637911719522e+00 +1.0962558421788151e+03 -2.9812021482501375e+04 -6.5686378084149696e+06 
+5.5600000000004206e+02 -4.0590571341650875e-03 +2.0540842654544118e-03 +2.0785163074068672e-01 +4.0394420412329985e+00 +1.1263472552173889e+03 -2.9731757162774753e+04 -6.7506289793124767e+06 
+5.5605000000004202e+02 -4.0544145095823591e-03 +2.0500143714317991e-03 +2.0625920239253667e-01 +4.0139930227766065e+00 +1.1551126563040011e+03 -2.9620742643671576e+04 -6.9245559258004911e+06 
+5.5610000000004197e+02 -4.0497785025927439e-03 +2.0460351060256083e-03 +2.0473246883893434e-01 +3.9849468951703817e+00 +1.1824959269913463e+03 -2.9479066632836719e+04 -7.0901064007433709e+06 
+5.5615000000004193e+02 -4.0451491172411053e-03 +2.0421440329226083e-03 +2.0327301326853894e-01 +3.9523261661513405e+00 +1.2084636950812312e+03 -2.9306757129367346e+04 -7.2471026715534367e+06 
+5.5620000000004188e+02 -4.0405263390363233e-03 +2.0383371634237779e-03 +2.0188096335999425e-01 +3.9162059933026527e+00 +1.2330120336405851e+03 -2.9104234139026314e+04 -7.3955376861184342e+06 
+5.5625000000004184e+02 -4.0359101475484875e-03 +2.0346099094155322e-03 +2.0055587741138783e-01 +3.8766874555336615e+00 +1.2561490167717427e+03 -2.8872132714987500e+04 -7.5354745579044679e+06 
+5.5630000000004179e+02 -4.0313005200858006e-03 +2.0309590611752078e-03 +1.9929658582136850e-01 +3.8338562240942653e+00 +1.2778994402321675e+03 -2.8611091693613238e+04 -7.6670739004580770e+06 
+5.5635000000004175e+02 -4.0266974327432415e-03 +2.0273812595975977e-03 +1.9810167322043462e-01 +3.7878404305862419e+00 +1.2982895696503656e+03 -2.8322182180503802e+04 -7.7904861080606850e+06 
+5.5640000000004170e+02 -4.0221008618956423e-03 +2.0238728610877735e-03 +1.9696982053453882e-01 +3.7387844850889409e+00 +1.3173416944624259e+03 -2.8006563789041011e+04 -7.9058351051041121e+06 
+5.5645000000004165e+02 -4.0175107838437436e-03 +2.0204303056509804e-03 +1.9589968787521311e-01 +3.6868272647854630e+00 +1.3350789889711034e+03 -2.7665323810012465e+04 -8.0132542987376405e+06 
+5.5650000000004161e+02 -4.0129271748625102e-03 +2.0170500453086495e-03 +1.9488993096640914e-01 +3.6321072460770401e+00 +1.3515247406614712e+03 -2.7299546104310830e+04 -8.1128778423892139e+06 
+5.5655000000004156e+02 -4.0083500112046838e-03 +2.0137285420173388e-03 +1.9393920205473661e-01 +3.5747626325965496e+00 +1.3667023173792140e+03 -2.6910312539478517e+04 -8.2048403521122821e+06 
+5.5660000000004152e+02 -4.0037792691002940e-03 +2.0104622676277665e-03 +1.9304614983018506e-01 +3.5149313567683143e+00 +1.3806351694170091e+03 -2.6498703002163347e+04 -8.2892769204810532e+06 
+5.5665000000004147e+02 -3.9992149247572491e-03 +2.0072477039468962e-03 +1.9220941951521245e-01 +3.4527510771537284e+00 +1.3933468271730528e+03 -2.6065795376332051e+04 -8.3663231009588121e+06 
+5.5670000000004143e+02 -3.9946569543609124e-03 +2.0040813427312223e-03 +1.9142765280446650e-01 +3.3883591788945626e+00 +1.4048609027001362e+03 -2.5612665547771485e+04 -8.4361149180353861e+06 
+5.5675000000004138e+02 -3.9901053340743670e-03 +2.0009596857062922e-03 +1.9069948789820365e-01 +3.3218927725751000e+00 +1.4152010888824475e+03 -2.5140387393638724e+04 -8.4987888619545400e+06 
+5.5680000000004134e+02 -3.9855600400385011e-03 +1.9978792446087874e-03 +1.9002355951907518e-01 +3.2534886926366040e+00 +1.4243911589766012e+03 -2.4650032770237587e+04 -8.5544818855553195e+06 
+5.5685000000004129e+02 -3.9810210483719076e-03 +1.9948365411756545e-03 +1.8939849889696073e-01 +3.1832834976987918e+00 +1.4324549669461885e+03 -2.4142671515488550e+04 -8.6033314062276073e+06 
+5.5690000000004125e+02 -3.9764883351711064e-03 +1.9918281071721229e-03 +1.8882293379852594e-01 +3.1114134694215609e+00 +1.4394164467988376e+03 -2.3619371439887960e+04 -8.6454753019080460e+06 
+5.5695000000004120e+02 -3.9719618765104176e-03 +1.9888504844040454e-03 +1.8829548851271477e-01 +3.0380146118017679e+00 +1.4452996128512339e+03 -2.3081198320085557e+04 -8.6810519123686124e+06 
+5.5700000000004115e+02 -3.9674416484420877e-03 +1.9859002247412561e-03 +1.8781478386343181e-01 +2.9632226503831061e+00 +1.4501285595124521e+03 -2.2529215893549095e+04 -8.7102000382115170e+06 
+5.5705000000004111e+02 -3.9629276269963556e-03 +1.9829738901331064e-03 +1.8737943722246805e-01 +2.8871730313626736e+00 +1.4539274608408059e+03 -2.1964485850198238e+04 -8.7330589374748059e+06 
+5.5710000000004106e+02 -3.9584197881814623e-03 +1.9800680526437450e-03 +1.8698806251273839e-01 +2.8100009201890441e+00 +1.4567205705055458e+03 -2.1388067821636520e+04 -8.7497683255391121e+06 
+5.5715000000004102e+02 -3.9539181079836982e-03 +1.9771792944170397e-03 +1.8663927021253623e-01 +2.7318412029360175e+00 +1.4585322216684656e+03 -2.0801019392131504e+04 -8.7604683743082583e+06 
+5.5720000000004097e+02 -3.9494225623675104e-03 +1.9743042077609327e-03 +1.8633166736925949e-01 +2.6528284827997139e+00 +1.4593868266368488e+03 -2.0204396070173454e+04 -8.7652997098862268e+06 
+5.5725000000004093e+02 -3.9449331272754648e-03 +1.9714393951180765e-03 +1.8606385759944205e-01 +2.5730970812637346e+00 +1.4593088768399525e+03 -1.9599251298041003e+04 -8.7644034123466667e+06 
+5.5730000000004088e+02 -3.9404497786282395e-03 +1.9685814690941928e-03 +1.8583444108012390e-01 +2.4927810367981493e+00 +1.4583229430587701e+03 -1.8986636440905950e+04 -8.7579210172191896e+06 
+5.5735000000004084e+02 -3.9359724923249328e-03 +1.9657270524800815e-03 +1.8564201460126595e-01 +2.4120141040688208e+00 +1.4564536740563756e+03 -1.8367600780995621e+04 -8.7459945063940249e+06 
+5.5740000000004079e+02 -3.9315012442427983e-03 +1.9628727782815361e-03 +1.8548517151857813e-01 +2.3309297525090593e+00 +1.4537257978392447e+03 -1.7743191505379094e+04 -8.7287663165746443e+06 
+5.5745000000004075e+02 -3.9270360102374828e-03 +1.9600152897079016e-03 +1.8536250179962560e-01 +2.2496611667149833e+00 +1.4501641203857166e+03 -1.7114453708975921e+04 -8.7063793305532411e+06 
+5.5750000000004070e+02 -3.9225767661430263e-03 +1.9571512402242908e-03 +1.8527259201028082e-01 +2.1683412444935182e+00 +1.4457935260664647e+03 -1.6482430380062469e+04 -8.6789768802307434e+06 
+5.5755000000004065e+02 -3.9181234877718445e-03 +1.9542772934914810e-03 +1.8521402532183057e-01 +2.0871025989487806e+00 +1.4406389774266827e+03 -1.5848162415459847e+04 -8.6467027450301535e+06 
+5.5760000000004061e+02 -3.9136761509149104e-03 +1.9513901235302666e-03 +1.8518538153584610e-01 +2.0060775519979770e+00 +1.4347255145187041e+03 -1.5212688569314814e+04 -8.6097011473754384e+06 
+5.5765000000004056e+02 -3.9092347313415890e-03 +1.9484864145705254e-03 +1.8518523705616946e-01 +1.9253981403061562e+00 +1.4280782556601130e+03 -1.4577045500506631e+04 -8.5681167577758674e+06 
+5.5770000000004052e+02 -3.9047992048000008e-03 +1.9455628611836249e-03 +1.8521216494609655e-01 +1.8451961098177245e+00 +1.4207223959371433e+03 -1.3942267728154355e+04 -8.5220946849057842e+06 
+5.5775000000004047e+02 -3.9003695470167412e-03 +1.9426161682626910e-03 +1.8526473487798081e-01 +1.7656029166592746e+00 +1.4126832085332821e+03 -1.3309387639634997e+04 -8.4717804843926709e+06 
+5.5780000000004043e+02 -3.8959457336971339e-03 +1.9396430510212424e-03 +1.8534151319196718e-01 +1.6867497269707090e+00 +1.4039860431060392e+03 -1.2679435488452058e+04 -8.4173201477325074e+06 
+5.5785000000004038e+02 -3.8915277405261067e-03 +1.9366402357002231e-03 +1.8544106311013783e-01 +1.6087673751637752e+00 +1.3946563176023594e+03 -1.2053438937612018e+04 -8.3588600287114717e+06 
+5.5790000000004034e+02 -3.8871155432312213e-03 +1.9336045314557915e-03 +1.8556196442835649e-01 +1.5317814749566383e+00 +1.3847186724100907e+03 -1.1432361292977484e+04 -8.2965381299800035e+06 
+5.5795000000004029e+02 -3.8827091172806997e-03 +1.9305326680802417e-03 +1.8570273172732746e-01 +1.4559197457397561e+00 +1.3741997257168266e+03 -1.0817124176950929e+04 -8.2305008099088725e+06 
+5.5800000000004025e+02 -3.8783084380537639e-03 +1.9274210996249213e-03 +1.8586182816086305e-01 +1.3813304807761331e+00 +1.3631292779834901e+03 -1.0208822463831893e+04 -8.1609211103049330e+06 
+5.5805000000004020e+02 -3.8739134812588185e-03 +1.9242663069104894e-03 +1.8603778340408916e-01 +1.3081665122833497e+00 +1.3515360429459381e+03 -9.6086039693706934e+03 -8.0879677274741773e+06 
+5.5810000000004015e+02 -3.8695242238906851e-03 +1.9210644117920170e-03 +1.8622919617218958e-01 +1.2365929318570643e+00 +1.3394476624842337e+03 -9.0177079189463093e+03 -8.0118042451380696e+06 
+5.5815000000004011e+02 -3.8651406483220193e-03 +1.9178111241992077e-03 +1.8643507588393279e-01 +1.1667886521919899e+00 +1.3268835575296580e+03 -8.4374757466883530e+03 -7.9325468165199952e+06 
+5.5820000000004006e+02 -3.8607627450422699e-03 +1.9145032166141608e-03 +1.8665500914964378e-01 +1.0988972367720409e+00 +1.3138520004666827e+03 -7.8689881638056904e+03 -7.8502486169213327e+06 
+5.5825000000004002e+02 -3.8563905088243675e-03 +1.9111397185809262e-03 +1.8688857266852460e-01 +1.0329919293341281e+00 +1.3003643715694436e+03 -7.3128271066391890e+03 -7.7649897246193429e+06 
+5.5830000000003997e+02 -3.8520239345038831e-03 +1.9077209042947026e-03 +1.8713504266137540e-01 +9.6911108323587924e-01 +1.2864405437416872e+03 -6.7693450356388003e+03 -7.6769063808846986e+06 
+5.5835000000003993e+02 -3.8476630164300794e-03 +1.9042476241669507e-03 +1.8739351451530262e-01 +9.0726325858458123e-01 +1.2721072233607599e+03 -6.2386621187943938e+03 -7.5861857367228093e+06 
+5.5840000000003988e+02 -3.8433077484204751e-03 +1.9007209749939255e-03 +1.8766294132913583e-01 +8.4744790175032625e-01 +1.2573956722403523e+03 -5.7209240027109945e+03 -7.4930383060636558e+06 
+5.5845000000003984e+02 -3.8389581244129812e-03 +1.8971419034508532e-03 +1.8794231408080869e-01 +7.8967501900531567e-01 +1.2423354400069904e+03 -5.2164152758937480e+03 -7.3976559465657622e+06 
+5.5850000000003979e+02 -3.8346141383531411e-03 +1.8935113572493343e-03 +1.8823062450642478e-01 +7.3395455938151466e-01 +1.2269560480368091e+03 -4.7254205400024321e+03 -7.3002301934597902e+06 
+5.5855000000003974e+02 -3.8302757841882627e-03 +1.8898302896884209e-03 +1.8852686345476510e-01 +6.8029613772758857e-01 +1.2112870514361846e+03 -4.2482213206532324e+03 -7.2009528096484030e+06 
+5.5860000000003970e+02 -3.8259430558672375e-03 +1.8860996596739715e-03 +1.8883002086246140e-01 +6.2870903382747489e-01 +1.1953580397055193e+03 -3.7850960599122786e+03 -7.1000157902185274e+06 
+5.5865000000003965e+02 -3.8216159473404370e-03 +1.8823204316915840e-03 +1.8913908573462798e-01 +5.7920219338202894e-01 +1.1791986372302017e+03 -3.3363201242734285e+03 -6.9976113656991869e+06 
+5.5870000000003961e+02 -3.8172944525601219e-03 +1.8784935758355355e-03 +1.8945304622175604e-01 +5.3178422671427217e-01 +1.1628385012070385e+03 -2.9021657932507624e+03 -6.8939319881328503e+06 
+5.5875000000003956e+02 -3.8129785654802554e-03 +1.8746200677878541e-03 +1.8977088958200578e-01 +4.8646340942520844e-01 +1.1463073226966294e+03 -2.4829022646117069e+03 -6.7891703383410387e+06 
+5.5880000000003952e+02 -3.8086682800564857e-03 +1.8707008888409619e-03 +1.9009160218829721e-01 +4.4324768140009208e-01 +1.1296348263663481e+03 -2.0787956456777861e+03 -6.6835193240748402e+06 
+5.5885000000003947e+02 -3.8043635902463000e-03 +1.8667370258944192e-03 +1.9041416954739271e-01 +4.0214464665944399e-01 +1.1128507700195651e+03 -1.6901089514985692e+03 -6.5771720769789154e+06 
+5.5890000000003943e+02 -3.8000644900090821e-03 +1.8627294714529793e-03 +1.9073757631843286e-01 +3.6316157343949418e-01 +1.0959849440612836e+03 -1.3171021053866416e+03 -6.4703219489645269e+06 
+5.5895000000003938e+02 -3.7957709733059588e-03 +1.8586792236180778e-03 +1.9106080628822797e-01 +3.2630539430729022e-01 +1.0790671721486065e+03 -9.6003193905487672e+02 -6.3631625166058755e+06 
+5.5900000000003934e+02 -3.7914830341001381e-03 +1.8545872861351262e-03 +1.9138284242858511e-01 +2.9158270413638965e-01 +1.0621273096845268e+03 -6.1915217610236880e+02 -6.2558875711631170e+06 
+5.5905000000003929e+02 -3.7872006663565547e-03 +1.8504546683417718e-03 +1.9170266683740816e-01 +2.5899976211596676e-01 +1.0451952453528736e+03 -2.9471344774660440e+02 -6.1486911288092332e+06 
+5.5910000000003924e+02 -3.7829238640422948e-03 +1.8462823851901268e-03 +1.9201926081587659e-01 +2.2856249051900818e-01 +1.0283008990374342e+03 +1.3036717887205024e+01 -6.0417674166566385e+06 
+5.5915000000003920e+02 -3.7786526211264723e-03 +1.8420714572842808e-03 +1.9233160484530923e-01 +2.0027647324234085e-01 +1.0114742224750464e+03 +3.0385390790703286e+02 -5.9353108773303097e+06 
+5.5920000000003915e+02 -3.7743869315801670e-03 +1.8378229108178864e-03 +1.9263867858208972e-01 +1.7414695811687714e-01 +9.9474519935491026e+02 +5.7749680595035238e+02 -5.8295161695500501e+06 
