# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7510000000007375e+02 +2.3323304646292069e+00 +0.0000000000000000e+00 +4.7504550498051356e+02 -2.3913536115533235e-02 +0.0000000000000000e+00 +9.9971403050595231e-01
4.7515000000007376e+02 +2.3311347832024816e+00 +0.0000000000000000e+00 +4.7509549068192831e+02 -2.3913720902242759e-02 +0.0000000000000000e+00 +9.9971402608576754e-01
4.7520000000007377e+02 +2.3299390925441008e+00 +0.0000000000000000e+00 +4.7514547638312223e+02 -2.3913905381864557e-02 +0.0000000000000000e+00 +9.9971402167289436e-01
4.7525000000007378e+02 +2.3287433926694034e+00 +0.0000000000000000e+00 +4.7519546208409571e+02 -2.3914089554993731e-02 +0.0000000000000000e+00 +9.9971401726731868e-01
4.7530000000007379e+02 +2.3275476835936995e+00 +0.0000000000000000e+00 +4.7524544778484909e+02 -2.3914273422224033e-02 +0.0000000000000000e+00 +9.9971401286902650e-01
4.7535000000007381e+02 +2.3263519653322691e+00 +0.0000000000000000e+00 +4.7529543348538272e+02 -2.3914456984147875e-02 +0.0000000000000000e+00 +9.9971400847800385e-01
4.7540000000007382e+02 +2.3251562379003632e+00 +0.0000000000000000e+00 +4.7534541918569698e+02 -2.3914640241356314e-02 +0.0000000000000000e+00 +9.9971400409423672e-01
4.7545000000007383e+02 +2.3239605013132025e+00 +0.0000000000000000e+00 +4.7539540488579223e+02 -2.3914823194439067e-02 +0.0000000000000000e+00 +9.9971399971771113e-01
4.7550000000007384e+02 +2.3227647555859785e+00 +0.0000000000000000e+00 +4.7544539058566886e+02 -2.3915005843984503e-02 +0.0000000000000000e+00 +9.9971399534841321e-01
4.7555000000007385e+02 +2.3215690007338532e+00 +0.0000000000000000e+00 +4.7549537628532721e+02 -2.3915188190579643e-02 +0.0000000000000000e+00 +9.9971399098632907e-01
4.7560000000007386e+02 +2.3203732367719598e+00 +0.0000000000000000e+00 +4.7554536198476762e+02 -2.3915370234810166e-02 +0.0000000000000000e+00 +9.9971398663144495e-01
4.7565000000007387e+02 +2.3191774637154019e+00 +0.0000000000000000e+00 +4.7559534768399050e+02 -2.3915551977260405e-02 +0.0000000000000000e+00 +9.9971398228374697e-01
4.7570000000007389e+02 +2.3179816815792540e+00 +0.0000000000000000e+00 +4.7564533338299611e+02 -2.3915733418513347e-02 +0.0000000000000000e+00 +9.9971397794322137e-01
4.7575000000007390e+02 +2.3167858903785610e+00 +0.0000000000000000e+00 +4.7569531908178493e+02 -2.3915914559150632e-02 +0.0000000000000000e+00 +9.9971397360985437e-01
4.7580000000007391e+02 +2.3155900901283393e+00 +0.0000000000000000e+00 +4.7574530478035723e+02 -2.3916095399752559e-02 +0.0000000000000000e+00 +9.9971396928363221e-01
4.7585000000007392e+02 +2.3143942808435765e+00 +0.0000000000000000e+00 +4.7579529047871341e+02 -2.3916275940898082e-02 +0.0000000000000000e+00 +9.9971396496454124e-01
4.7590000000007393e+02 +2.3131984625392308e+00 +0.0000000000000000e+00 +4.7584527617685382e+02 -2.3916456183164809e-02 +0.0000000000000000e+00 +9.9971396065256779e-01
4.7595000000007394e+02 +2.3120026352302316e+00 +0.0000000000000000e+00 +4.7589526187477878e+02 -2.3916636127129000e-02 +0.0000000000000000e+00 +9.9971395634769833e-01
4.7600000000007395e+02 +2.3108067989314800e+00 +0.0000000000000000e+00 +4.7594524757248871e+02 -2.3916815773365577e-02 +0.0000000000000000e+00 +9.9971395204991920e-01
4.7605000000007396e+02 +2.3096109536578475e+00 +0.0000000000000000e+00 +4.7599523326998388e+02 -2.3916995122448118e-02 +0.0000000000000000e+00 +9.9971394775921674e-01
4.7610000000007398e+02 +2.3084150994241779e+00 +0.0000000000000000e+00 +4.7604521896726470e+02 -2.3917174174948857e-02 +0.0000000000000000e+00 +9.9971394347557752e-01
4.7615000000007399e+02 +2.3072192362452859e+00 +0.0000000000000000e+00 +4.7609520466433156e+02 -2.3917352931438773e-02 +0.0000000000000000e+00 +9.9971393919898810e-01
4.7620000000007400e+02 +2.3060233641359580e+00 +0.0000000000000000e+00 +4.7614519036118475e+02 -2.3917531392487673e-02 +0.0000000000000000e+00 +9.9971393492943494e-01
4.7625000000007401e+02 +2.3048274831109516e+00 +0.0000000000000000e+00 +4.7619517605782460e+02 -2.3917709558664211e-02 +0.0000000000000000e+00 +9.9971393066690462e-01
4.7630000000007402e+02 +2.3036315931849964e+00 +0.0000000000000000e+00 +4.7624516175425151e+02 -2.3917887430535880e-02 +0.0000000000000000e+00 +9.9971392641138368e-01
4.7635000000007403e+02 +2.3024356943727935e+00 +0.0000000000000000e+00 +4.7629514745046583e+02 -2.3918065008669019e-02 +0.0000000000000000e+00 +9.9971392216285870e-01
4.7640000000007404e+02 +2.3012397866890155e+00 +0.0000000000000000e+00 +4.7634513314646790e+02 -2.3918242293628812e-02 +0.0000000000000000e+00 +9.9971391792131636e-01
4.7645000000007406e+02 +2.3000438701483072e+00 +0.0000000000000000e+00 +4.7639511884225806e+02 -2.3918419285979285e-02 +0.0000000000000000e+00 +9.9971391368674334e-01
4.7650000000007407e+02 +2.2988479447652850e+00 +0.0000000000000000e+00 +4.7644510453783670e+02 -2.3918595986283306e-02 +0.0000000000000000e+00 +9.9971390945912630e-01
4.7655000000007408e+02 +2.2976520105545370e+00 +0.0000000000000000e+00 +4.7649509023320411e+02 -2.3918772395102584e-02 +0.0000000000000000e+00 +9.9971390523845194e-01
4.7660000000007409e+02 +2.2964560675306234e+00 +0.0000000000000000e+00 +4.7654507592836063e+02 -2.3918948512997671e-02 +0.0000000000000000e+00 +9.9971390102470703e-01
4.7665000000007410e+02 +2.2952601157080768e+00 +0.0000000000000000e+00 +4.7659506162330666e+02 -2.3919124340527963e-02 +0.0000000000000000e+00 +9.9971389681787837e-01
4.7670000000007411e+02 +2.2940641551014007e+00 +0.0000000000000000e+00 +4.7664504731804254e+02 -2.3919299878251695e-02 +0.0000000000000000e+00 +9.9971389261795274e-01
4.7675000000007412e+02 +2.2928681857250721e+00 +0.0000000000000000e+00 +4.7669503301256856e+02 -2.3919475126725948e-02 +0.0000000000000000e+00 +9.9971388842491693e-01
4.7680000000007414e+02 +2.2916722075935394e+00 +0.0000000000000000e+00 +4.7674501870688511e+02 -2.3919650086506639e-02 +0.0000000000000000e+00 +9.9971388423875773e-01
4.7685000000007415e+02 +2.2904762207212235e+00 +0.0000000000000000e+00 +4.7679500440099253e+02 -2.3919824758148533e-02 +0.0000000000000000e+00 +9.9971388005946216e-01
4.7690000000007416e+02 +2.2892802251225177e+00 +0.0000000000000000e+00 +4.7684499009489116e+02 -2.3919999142205231e-02 +0.0000000000000000e+00 +9.9971387588701710e-01
4.7695000000007417e+02 +2.2880842208117871e+00 +0.0000000000000000e+00 +4.7689497578858135e+02 -2.3920173239229178e-02 +0.0000000000000000e+00 +9.9971387172140935e-01
4.7700000000007418e+02 +2.2868882078033694e+00 +0.0000000000000000e+00 +4.7694496148206343e+02 -2.3920347049771657e-02 +0.0000000000000000e+00 +9.9971386756262604e-01
4.7705000000007419e+02 +2.2856921861115755e+00 +0.0000000000000000e+00 +4.7699494717533776e+02 -2.3920520574382792e-02 +0.0000000000000000e+00 +9.9971386341065405e-01
4.7710000000007420e+02 +2.2844961557506878e+00 +0.0000000000000000e+00 +4.7704493286840466e+02 -2.3920693813611549e-02 +0.0000000000000000e+00 +9.9971385926548040e-01
4.7715000000007421e+02 +2.2833001167349618e+00 +0.0000000000000000e+00 +4.7709491856126442e+02 -2.3920866768005734e-02 +0.0000000000000000e+00 +9.9971385512709221e-01
4.7720000000007423e+02 +2.2821040690786254e+00 +0.0000000000000000e+00 +4.7714490425391745e+02 -2.3921039438111993e-02 +0.0000000000000000e+00 +9.9971385099547649e-01
4.7725000000007424e+02 +2.2809080127958796e+00 +0.0000000000000000e+00 +4.7719488994636407e+02 -2.3921211824475812e-02 +0.0000000000000000e+00 +9.9971384687062026e-01
4.7730000000007425e+02 +2.2797119479008980e+00 +0.0000000000000000e+00 +4.7724487563860464e+02 -2.3921383927641513e-02 +0.0000000000000000e+00 +9.9971384275251074e-01
4.7735000000007426e+02 +2.2785158744078267e+00 +0.0000000000000000e+00 +4.7729486133063943e+02 -2.3921555748152263e-02 +0.0000000000000000e+00 +9.9971383864113506e-01
4.7740000000007427e+02 +2.2773197923307849e+00 +0.0000000000000000e+00 +4.7734484702246885e+02 -2.3921727286550065e-02 +0.0000000000000000e+00 +9.9971383453648044e-01
4.7745000000007428e+02 +2.2761237016838645e+00 +0.0000000000000000e+00 +4.7739483271409318e+02 -2.3921898543375762e-02 +0.0000000000000000e+00 +9.9971383043853401e-01
4.7750000000007429e+02 +2.2749276024811311e+00 +0.0000000000000000e+00 +4.7744481840551282e+02 -2.3922069519169031e-02 +0.0000000000000000e+00 +9.9971382634728301e-01
4.7755000000007431e+02 +2.2737314947366225e+00 +0.0000000000000000e+00 +4.7749480409672805e+02 -2.3922240214468395e-02 +0.0000000000000000e+00 +9.9971382226271477e-01
4.7760000000007432e+02 +2.2725353784643501e+00 +0.0000000000000000e+00 +4.7754478978773921e+02 -2.3922410629811215e-02 +0.0000000000000000e+00 +9.9971381818481642e-01
4.7765000000007433e+02 +2.2713392536782981e+00 +0.0000000000000000e+00 +4.7759477547854664e+02 -2.3922580765733684e-02 +0.0000000000000000e+00 +9.9971381411357541e-01
4.7770000000007434e+02 +2.2701431203924245e+00 +0.0000000000000000e+00 +4.7764476116915068e+02 -2.3922750622770838e-02 +0.0000000000000000e+00 +9.9971381004897908e-01
4.7775000000007435e+02 +2.2689469786206602e+00 +0.0000000000000000e+00 +4.7769474685955163e+02 -2.3922920201456550e-02 +0.0000000000000000e+00 +9.9971380599101478e-01
4.7780000000007436e+02 +2.2677508283769092e+00 +0.0000000000000000e+00 +4.7774473254974987e+02 -2.3923089502323528e-02 +0.0000000000000000e+00 +9.9971380193966985e-01
4.7785000000007437e+02 +2.2665546696750494e+00 +0.0000000000000000e+00 +4.7779471823974569e+02 -2.3923258525903320e-02 +0.0000000000000000e+00 +9.9971379789493175e-01
4.7790000000007439e+02 +2.2653585025289318e+00 +0.0000000000000000e+00 +4.7784470392953943e+02 -2.3923427272726311e-02 +0.0000000000000000e+00 +9.9971379385678794e-01
4.7795000000007440e+02 +2.2641623269523810e+00 +0.0000000000000000e+00 +4.7789468961913144e+02 -2.3923595743321723e-02 +0.0000000000000000e+00 +9.9971378982522585e-01
4.7800000000007441e+02 +2.2629661429591947e+00 +0.0000000000000000e+00 +4.7794467530852205e+02 -2.3923763938217612e-02 +0.0000000000000000e+00 +9.9971378580023296e-01
4.7805000000007442e+02 +2.2617699505631452e+00 +0.0000000000000000e+00 +4.7799466099771155e+02 -2.3923931857940877e-02 +0.0000000000000000e+00 +9.9971378178179693e-01
4.7810000000007443e+02 +2.2605737497779779e+00 +0.0000000000000000e+00 +4.7804464668670033e+02 -2.3924099503017254e-02 +0.0000000000000000e+00 +9.9971377776990522e-01
4.7815000000007444e+02 +2.2593775406174119e+00 +0.0000000000000000e+00 +4.7809463237548869e+02 -2.3924266873971423e-02 +0.0000000000000000e+00 +9.9971377376454540e-01
4.7820000000007445e+02 +2.2581813230951404e+00 +0.0000000000000000e+00 +4.7814461806407689e+02 -2.3924433971327128e-02 +0.0000000000000000e+00 +9.9971376976570514e-01
4.7825000000007446e+02 +2.2569850972248302e+00 +0.0000000000000000e+00 +4.7819460375246535e+02 -2.3924600795607195e-02 +0.0000000000000000e+00 +9.9971376577337201e-01
4.7830000000007448e+02 +2.2557888630201219e+00 +0.0000000000000000e+00 +4.7824458944065435e+02 -2.3924767347333526e-02 +0.0000000000000000e+00 +9.9971376178753368e-01
4.7835000000007449e+02 +2.2545926204946305e+00 +0.0000000000000000e+00 +4.7829457512864423e+02 -2.3924933627027106e-02 +0.0000000000000000e+00 +9.9971375780817784e-01
4.7840000000007450e+02 +2.2533963696619446e+00 +0.0000000000000000e+00 +4.7834456081643526e+02 -2.3925099635207999e-02 +0.0000000000000000e+00 +9.9971375383529215e-01
4.7845000000007451e+02 +2.2522001105356266e+00 +0.0000000000000000e+00 +4.7839454650402786e+02 -2.3925265372395348e-02 +0.0000000000000000e+00 +9.9971374986886430e-01
4.7850000000007452e+02 +2.2510038431292130e+00 +0.0000000000000000e+00 +4.7844453219142230e+02 -2.3925430839107375e-02 +0.0000000000000000e+00 +9.9971374590888207e-01
4.7855000000007453e+02 +2.2498075674562150e+00 +0.0000000000000000e+00 +4.7849451787861886e+02 -2.3925596035861384e-02 +0.0000000000000000e+00 +9.9971374195533314e-01
4.7860000000007454e+02 +2.2486112835301175e+00 +0.0000000000000000e+00 +4.7854450356561790e+02 -2.3925760963173757e-02 +0.0000000000000000e+00 +9.9971373800820540e-01
4.7865000000007456e+02 +2.2474149913643799e+00 +0.0000000000000000e+00 +4.7859448925241975e+02 -2.3925925621559953e-02 +0.0000000000000000e+00 +9.9971373406748654e-01
4.7870000000007457e+02 +2.2462186909724351e+00 +0.0000000000000000e+00 +4.7864447493902475e+02 -2.3926090011534517e-02 +0.0000000000000000e+00 +9.9971373013316445e-01
4.7875000000007458e+02 +2.2450223823676914e+00 +0.0000000000000000e+00 +4.7869446062543318e+02 -2.3926254133611064e-02 +0.0000000000000000e+00 +9.9971372620522692e-01
4.7880000000007459e+02 +2.2438260655635305e+00 +0.0000000000000000e+00 +4.7874444631164539e+02 -2.3926417988302293e-02 +0.0000000000000000e+00 +9.9971372228366184e-01
4.7885000000007460e+02 +2.2426297405733089e+00 +0.0000000000000000e+00 +4.7879443199766166e+02 -2.3926581576119984e-02 +0.0000000000000000e+00 +9.9971371836845713e-01
4.7890000000007461e+02 +2.2414334074103577e+00 +0.0000000000000000e+00 +4.7884441768348233e+02 -2.3926744897574990e-02 +0.0000000000000000e+00 +9.9971371445960067e-01
4.7895000000007462e+02 +2.2402370660879822e+00 +0.0000000000000000e+00 +4.7889440336910775e+02 -2.3926907953177246e-02 +0.0000000000000000e+00 +9.9971371055708036e-01
4.7900000000007464e+02 +2.2390407166194626e+00 +0.0000000000000000e+00 +4.7894438905453819e+02 -2.3927070743435763e-02 +0.0000000000000000e+00 +9.9971370666088410e-01
4.7905000000007465e+02 +2.2378443590180530e+00 +0.0000000000000000e+00 +4.7899437473977395e+02 -2.3927233268858636e-02 +0.0000000000000000e+00 +9.9971370277099991e-01
4.7910000000007466e+02 +2.2366479932969825e+00 +0.0000000000000000e+00 +4.7904436042481535e+02 -2.3927395529953030e-02 +0.0000000000000000e+00 +9.9971369888741579e-01
4.7915000000007467e+02 +2.2354516194694547e+00 +0.0000000000000000e+00 +4.7909434610966275e+02 -2.3927557527225196e-02 +0.0000000000000000e+00 +9.9971369501011975e-01
4.7920000000007468e+02 +2.2342552375486484e+00 +0.0000000000000000e+00 +4.7914433179431643e+02 -2.3927719261180459e-02 +0.0000000000000000e+00 +9.9971369113909980e-01
4.7925000000007469e+02 +2.2330588475477167e+00 +0.0000000000000000e+00 +4.7919431747877672e+02 -2.3927880732323221e-02 +0.0000000000000000e+00 +9.9971368727434406e-01
4.7930000000007470e+02 +2.2318624494797876e+00 +0.0000000000000000e+00 +4.7924430316304398e+02 -2.3928041941156962e-02 +0.0000000000000000e+00 +9.9971368341584055e-01
4.7935000000007471e+02 +2.2306660433579641e+00 +0.0000000000000000e+00 +4.7929428884711842e+02 -2.3928202888184244e-02 +0.0000000000000000e+00 +9.9971367956357737e-01
4.7940000000007473e+02 +2.2294696291953242e+00 +0.0000000000000000e+00 +4.7934427453100045e+02 -2.3928363573906701e-02 +0.0000000000000000e+00 +9.9971367571754266e-01
4.7945000000007474e+02 +2.2282732070049205e+00 +0.0000000000000000e+00 +4.7939426021469029e+02 -2.3928523998825047e-02 +0.0000000000000000e+00 +9.9971367187772453e-01
4.7950000000007475e+02 +2.2270767767997803e+00 +0.0000000000000000e+00 +4.7944424589818829e+02 -2.3928684163439077e-02 +0.0000000000000000e+00 +9.9971366804411121e-01
4.7955000000007476e+02 +2.2258803385929067e+00 +0.0000000000000000e+00 +4.7949423158149477e+02 -2.3928844068247655e-02 +0.0000000000000000e+00 +9.9971366421669083e-01
4.7960000000007477e+02 +2.2246838923972772e+00 +0.0000000000000000e+00 +4.7954421726461004e+02 -2.3929003713748731e-02 +0.0000000000000000e+00 +9.9971366039545162e-01
4.7965000000007478e+02 +2.2234874382258449e+00 +0.0000000000000000e+00 +4.7959420294753443e+02 -2.3929163100439323e-02 +0.0000000000000000e+00 +9.9971365658038180e-01
4.7970000000007479e+02 +2.2222909760915384e+00 +0.0000000000000000e+00 +4.7964418863026822e+02 -2.3929322228815535e-02 +0.0000000000000000e+00 +9.9971365277146962e-01
4.7975000000007481e+02 +2.2210945060072604e+00 +0.0000000000000000e+00 +4.7969417431281170e+02 -2.3929481099372540e-02 +0.0000000000000000e+00 +9.9971364896870329e-01
4.7980000000007482e+02 +2.2198980279858898e+00 +0.0000000000000000e+00 +4.7974415999516521e+02 -2.3929639712604592e-02 +0.0000000000000000e+00 +9.9971364517207117e-01
4.7985000000007483e+02 +2.2187015420402805e+00 +0.0000000000000000e+00 +4.7979414567732903e+02 -2.3929798069005023e-02 +0.0000000000000000e+00 +9.9971364138156160e-01
4.7990000000007484e+02 +2.2175050481832614e+00 +0.0000000000000000e+00 +4.7984413135930345e+02 -2.3929956169066235e-02 +0.0000000000000000e+00 +9.9971363759716281e-01
4.7995000000007485e+02 +2.2163085464276380e+00 +0.0000000000000000e+00 +4.7989411704108880e+02 -2.3930114013279713e-02 +0.0000000000000000e+00 +9.9971363381886325e-01
4.8000000000007486e+02 +2.2151120367861896e+00 +0.0000000000000000e+00 +4.7994410272268544e+02 -2.3930271602136018e-02 +0.0000000000000000e+00 +9.9971363004665126e-01
4.8005000000007487e+02 +2.2139155192716720e+00 +0.0000000000000000e+00 +4.7999408840409359e+02 -2.3930428936124782e-02 +0.0000000000000000e+00 +9.9971362628051530e-01
4.8010000000007489e+02 +2.2127189938968166e+00 +0.0000000000000000e+00 +4.8004407408531358e+02 -2.3930586015734709e-02 +0.0000000000000000e+00 +9.9971362252044371e-01
4.8015000000007490e+02 +2.2115224606743302e+00 +0.0000000000000000e+00 +4.8009405976634571e+02 -2.3930742841453481e-02 +0.0000000000000000e+00 +9.9971361876642495e-01
4.8020000000007491e+02 +2.2103259196168947e+00 +0.0000000000000000e+00 +4.8014404544719031e+02 -2.3930899413767633e-02 +0.0000000000000000e+00 +9.9971361501844758e-01
4.8025000000007492e+02 +2.2091293707371689e+00 +0.0000000000000000e+00 +4.8019403112784767e+02 -2.3931055733162534e-02 +0.0000000000000000e+00 +9.9971361127650005e-01
4.8030000000007493e+02 +2.2079328140477861e+00 +0.0000000000000000e+00 +4.8024401680831807e+02 -2.3931211800122400e-02 +0.0000000000000000e+00 +9.9971360754057081e-01
4.8035000000007494e+02 +2.2067362495613558e+00 +0.0000000000000000e+00 +4.8029400248860185e+02 -2.3931367615130279e-02 +0.0000000000000000e+00 +9.9971360381064844e-01
4.8040000000007495e+02 +2.2055396772904641e+00 +0.0000000000000000e+00 +4.8034398816869924e+02 -2.3931523178668056e-02 +0.0000000000000000e+00 +9.9971360008672161e-01
4.8045000000007497e+02 +2.2043430972476723e+00 +0.0000000000000000e+00 +4.8039397384861059e+02 -2.3931678491216461e-02 +0.0000000000000000e+00 +9.9971359636877888e-01
4.8050000000007498e+02 +2.2031465094455176e+00 +0.0000000000000000e+00 +4.8044395952833622e+02 -2.3931833553255063e-02 +0.0000000000000000e+00 +9.9971359265680892e-01
4.8055000000007499e+02 +2.2019499138965140e+00 +0.0000000000000000e+00 +4.8049394520787638e+02 -2.3931988365262263e-02 +0.0000000000000000e+00 +9.9971358895080031e-01
4.8060000000007500e+02 +2.2007533106131505e+00 +0.0000000000000000e+00 +4.8054393088723140e+02 -2.3932142927715304e-02 +0.0000000000000000e+00 +9.9971358525074183e-01
4.8065000000007501e+02 +2.1995566996078937e+00 +0.0000000000000000e+00 +4.8059391656640156e+02 -2.3932297241090271e-02 +0.0000000000000000e+00 +9.9971358155662216e-01
4.8070000000007502e+02 +2.1983600808931851e+00 +0.0000000000000000e+00 +4.8064390224538715e+02 -2.3932451305862083e-02 +0.0000000000000000e+00 +9.9971357786842996e-01
4.8075000000007503e+02 +2.1971634544814429e+00 +0.0000000000000000e+00 +4.8069388792418852e+02 -2.3932605122504502e-02 +0.0000000000000000e+00 +9.9971357418615414e-01
4.8080000000007504e+02 +2.1959668203850620e+00 +0.0000000000000000e+00 +4.8074387360280588e+02 -2.3932758691490131e-02 +0.0000000000000000e+00 +9.9971357050978349e-01
4.8085000000007506e+02 +2.1947701786164133e+00 +0.0000000000000000e+00 +4.8079385928123958e+02 -2.3932912013290408e-02 +0.0000000000000000e+00 +9.9971356683930679e-01
4.8090000000007507e+02 +2.1935735291878449e+00 +0.0000000000000000e+00 +4.8084384495948990e+02 -2.3933065088375612e-02 +0.0000000000000000e+00 +9.9971356317471283e-01
4.8095000000007508e+02 +2.1923768721116801e+00 +0.0000000000000000e+00 +4.8089383063755713e+02 -2.3933217917214863e-02 +0.0000000000000000e+00 +9.9971355951599061e-01
4.8100000000007509e+02 +2.1911802074002198e+00 +0.0000000000000000e+00 +4.8094381631544161e+02 -2.3933370500276118e-02 +0.0000000000000000e+00 +9.9971355586312893e-01
4.8105000000007510e+02 +2.1899835350657413e+00 +0.0000000000000000e+00 +4.8099380199314356e+02 -2.3933522838026178e-02 +0.0000000000000000e+00 +9.9971355221611680e-01
4.8110000000007511e+02 +2.1887868551204983e+00 +0.0000000000000000e+00 +4.8104378767066333e+02 -2.3933674930930678e-02 +0.0000000000000000e+00 +9.9971354857494321e-01
4.8115000000007512e+02 +2.1875901675767215e+00 +0.0000000000000000e+00 +4.8109377334800115e+02 -2.3933826779454097e-02 +0.0000000000000000e+00 +9.9971354493959708e-01
4.8120000000007514e+02 +2.1863934724466185e+00 +0.0000000000000000e+00 +4.8114375902515735e+02 -2.3933978384059751e-02 +0.0000000000000000e+00 +9.9971354131006751e-01
4.8125000000007515e+02 +2.1851967697423733e+00 +0.0000000000000000e+00 +4.8119374470213222e+02 -2.3934129745209799e-02 +0.0000000000000000e+00 +9.9971353768634352e-01
4.8130000000007516e+02 +2.1840000594761473e+00 +0.0000000000000000e+00 +4.8124373037892605e+02 -2.3934280863365239e-02 +0.0000000000000000e+00 +9.9971353406841412e-01
4.8135000000007517e+02 +2.1828033416600787e+00 +0.0000000000000000e+00 +4.8129371605553916e+02 -2.3934431738985910e-02 +0.0000000000000000e+00 +9.9971353045626854e-01
4.8140000000007518e+02 +2.1816066163062833e+00 +0.0000000000000000e+00 +4.8134370173197181e+02 -2.3934582372530488e-02 +0.0000000000000000e+00 +9.9971352684989578e-01
4.8145000000007519e+02 +2.1804098834268526e+00 +0.0000000000000000e+00 +4.8139368740822425e+02 -2.3934732764456498e-02 +0.0000000000000000e+00 +9.9971352324928509e-01
4.8150000000007520e+02 +2.1792131430338566e+00 +0.0000000000000000e+00 +4.8144367308429685e+02 -2.3934882915220293e-02 +0.0000000000000000e+00 +9.9971351965442556e-01
4.8155000000007522e+02 +2.1780163951393421e+00 +0.0000000000000000e+00 +4.8149365876018982e+02 -2.3935032825277074e-02 +0.0000000000000000e+00 +9.9971351606530645e-01
4.8160000000007523e+02 +2.1768196397553332e+00 +0.0000000000000000e+00 +4.8154364443590345e+02 -2.3935182495080885e-02 +0.0000000000000000e+00 +9.9971351248191698e-01
4.8165000000007524e+02 +2.1756228768938310e+00 +0.0000000000000000e+00 +4.8159363011143807e+02 -2.3935331925084607e-02 +0.0000000000000000e+00 +9.9971350890424648e-01
4.8170000000007525e+02 +2.1744261065668140e+00 +0.0000000000000000e+00 +4.8164361578679399e+02 -2.3935481115739957e-02 +0.0000000000000000e+00 +9.9971350533228420e-01
4.8175000000007526e+02 +2.1732293287862388e+00 +0.0000000000000000e+00 +4.8169360146197141e+02 -2.3935630067497504e-02 +0.0000000000000000e+00 +9.9971350176601936e-01
4.8180000000007527e+02 +2.1720325435640384e+00 +0.0000000000000000e+00 +4.8174358713697069e+02 -2.3935778780806650e-02 +0.0000000000000000e+00 +9.9971349820544142e-01
4.8185000000007528e+02 +2.1708357509121248e+00 +0.0000000000000000e+00 +4.8179357281179205e+02 -2.3935927256115638e-02 +0.0000000000000000e+00 +9.9971349465053971e-01
4.8190000000007529e+02 +2.1696389508423861e+00 +0.0000000000000000e+00 +4.8184355848643582e+02 -2.3936075493871556e-02 +0.0000000000000000e+00 +9.9971349110130370e-01
4.8195000000007531e+02 +2.1684421433666894e+00 +0.0000000000000000e+00 +4.8189354416090225e+02 -2.3936223494520330e-02 +0.0000000000000000e+00 +9.9971348755772282e-01
4.8200000000007532e+02 +2.1672453284968785e+00 +0.0000000000000000e+00 +4.8194352983519167e+02 -2.3936371258506735e-02 +0.0000000000000000e+00 +9.9971348401978644e-01
4.8205000000007533e+02 +2.1660485062447754e+00 +0.0000000000000000e+00 +4.8199351550930430e+02 -2.3936518786274376e-02 +0.0000000000000000e+00 +9.9971348048748410e-01
4.8210000000007534e+02 +2.1648516766221806e+00 +0.0000000000000000e+00 +4.8204350118324049e+02 -2.3936666078265709e-02 +0.0000000000000000e+00 +9.9971347696080526e-01
4.8215000000007535e+02 +2.1636548396408712e+00 +0.0000000000000000e+00 +4.8209348685700047e+02 -2.3936813134922116e-02 +0.0000000000000000e+00 +9.9971347343973949e-01
4.8220000000007536e+02 +2.1624579953126033e+00 +0.0000000000000000e+00 +4.8214347253058457e+02 -2.3936959956684017e-02 +0.0000000000000000e+00 +9.9971346992427634e-01
4.8225000000007537e+02 +2.1612611436491105e+00 +0.0000000000000000e+00 +4.8219345820399303e+02 -2.3937106543990869e-02 +0.0000000000000000e+00 +9.9971346641440539e-01
4.8230000000007539e+02 +2.1600642846621043e+00 +0.0000000000000000e+00 +4.8224344387722613e+02 -2.3937252897281179e-02 +0.0000000000000000e+00 +9.9971346291011631e-01
4.8235000000007540e+02 +2.1588674183632750e+00 +0.0000000000000000e+00 +4.8229342955028415e+02 -2.3937399016992503e-02 +0.0000000000000000e+00 +9.9971345941139866e-01
4.8240000000007541e+02 +2.1576705447642905e+00 +0.0000000000000000e+00 +4.8234341522316737e+02 -2.3937544903561436e-02 +0.0000000000000000e+00 +9.9971345591824212e-01
4.8245000000007542e+02 +2.1564736638767972e+00 +0.0000000000000000e+00 +4.8239340089587608e+02 -2.3937690557423622e-02 +0.0000000000000000e+00 +9.9971345243063625e-01
4.8250000000007543e+02 +2.1552767757124194e+00 +0.0000000000000000e+00 +4.8244338656841052e+02 -2.3937835979013753e-02 +0.0000000000000000e+00 +9.9971344894857084e-01
4.8255000000007544e+02 +2.1540798802827599e+00 +0.0000000000000000e+00 +4.8249337224077101e+02 -2.3937981168765565e-02 +0.0000000000000000e+00 +9.9971344547203567e-01
4.8260000000007545e+02 +2.1528829775993996e+00 +0.0000000000000000e+00 +4.8254335791295779e+02 -2.3938126127111835e-02 +0.0000000000000000e+00 +9.9971344200102030e-01
4.8265000000007547e+02 +2.1516860676738983e+00 +0.0000000000000000e+00 +4.8259334358497119e+02 -2.3938270854484398e-02 +0.0000000000000000e+00 +9.9971343853551464e-01
4.8270000000007548e+02 +2.1504891505177937e+00 +0.0000000000000000e+00 +4.8264332925681146e+02 -2.3938415351314121e-02 +0.0000000000000000e+00 +9.9971343507550847e-01
4.8275000000007549e+02 +2.1492922261426020e+00 +0.0000000000000000e+00 +4.8269331492847886e+02 -2.3938559618030927e-02 +0.0000000000000000e+00 +9.9971343162099158e-01
4.8280000000007550e+02 +2.1480952945598184e+00 +0.0000000000000000e+00 +4.8274330059997368e+02 -2.3938703655063776e-02 +0.0000000000000000e+00 +9.9971342817195374e-01
