# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4684999999986849e+02 -4.7332119446992170e-07 +1.0349345041396742e-05 -2.0864208158772605e-02 +1.2361019809698515e+00 +1.7440921266572775e+02 -1.2314271117240276e+04 +1.3009077951304673e+04 
+7.4689999999986844e+02 -4.8451233124578167e-07 +1.1348871744135032e-05 -2.0018936018551415e-02 +1.2116031079280392e+00 +1.5652945706662950e+02 -1.2185416666668365e+04 +1.1846838002236625e+05 
+7.4694999999986840e+02 -4.9556498662104170e-07 +1.2397770405984846e-05 -1.9172131297328903e-02 +1.1859070026802165e+00 +1.3864834775236841e+02 -1.2050216631087907e+04 +2.2388929015357528e+05 
+7.4699999999986835e+02 -5.0644970063455093e-07 +1.3491388125334001e-05 -1.8324997607607117e-02 +1.1591959851814786e+00 +1.2079082828124230e+02 -1.1909955050233635e+04 +3.2912249634405074e+05 
+7.4704999999986831e+02 -5.1713698651986997e-07 +1.4625080901881424e-05 -1.7478742350748762e-02 +1.1316520524134817e+00 +1.0298191395160909e+02 -1.1765913324863308e+04 +4.3401834647370764e+05 
+7.4709999999986826e+02 -5.2759733074689045e-07 +1.5794213660279375e-05 -1.6634576710216637e-02 +1.1034568774708631e+00 +8.5246691626883759e+01 -1.1619370210078931e+04 +5.3842684942769911e+05 
+7.4714999999986821e+02 -5.3780119306346463e-07 +1.6994160273739993e-05 -1.5793715644815826e-02 +1.0747918086490045e+00 +6.7610319560693114e+01 -1.1471601808658575e+04 +6.4219767621940025e+05 
+7.4719999999986817e+02 -5.4771900653721845e-07 +1.8220303587649159e-05 -1.4957377881907862e-02 +1.0458378685320113e+00 +5.0098027221382011e+01 -1.1323881564392374e+04 +7.4518016111718933e+05 
+7.4724999999986812e+02 -5.5732117759731302e-07 +1.9468035443143873e-05 -1.4126785910634149e-02 +1.0167757530820067e+00 +3.2735115116820722e+01 -1.1177480255428683e+04 +8.4722330276891554e+05 
+7.4729999999986808e+02 -5.6657808607636947e-07 +2.0732756700658124e-05 -1.3303165975114998e-02 +9.8778583073015158e-01 +1.5546954618641699e+01 -1.1033665987636332e+04 +9.4817576532976970e+05 
+7.4734999999986803e+02 -5.7546008525233660e-07 +2.2009877263462349e-05 -1.2487748067659900e-02 +9.5904814146786810e-01 -1.4410122131440237e+00 -1.0893704187968655e+04 +1.0478858795871621e+06 
+7.4739999999986799e+02 -5.8393750189060423e-07 +2.3294816101195161e-05 -1.1681765921939513e-02 +9.3074239593864727e-01 -1.8203272806472317e+01 -1.0758857597833325e+04 +1.1462016440915118e+06 
+7.4744999999986794e+02 -5.9198063628596051e-07 +2.4583001273332034e-05 -1.0886457006185239e-02 +9.0304797453264296e-01 -3.4714244252737394e+01 -1.0630386266486410e+04 +1.2429707262811435e+06 
+7.4749999999986790e+02 -5.9955976230485858e-07 +2.5869869952681777e-05 -1.0103062516339120e-02 +8.7614392648006578e-01 -5.0948273483564996e+01 -1.0509547544416142e+04 +1.3380404636152920e+06 
+7.4754999999986785e+02 -6.0664512742752861e-07 +2.7150868448816169e-05 -9.3328273692315968e-03 +8.5020896894774467e-01 -6.6879637446752682e+01 -1.0397596076754959e+04 +1.4312578647010478e+06 
+7.4759999999986780e+02 -6.1320695279027679e-07 +2.8421452231528715e-05 -8.5770001957338714e-03 +8.2542148613455335e-01 -8.2482543282798474e+01 -1.0295783796682415e+04 +1.5224696104238215e+06 
+7.4764999999986776e+02 -6.1921543322788660e-07 +2.9677085954228487e-05 -7.8368333338875319e-03 +8.0195952836958451e-01 -9.7731128501987087e+01 -1.0205359918851231e+04 +1.6115220550811829e+06 
+7.4769999999986771e+02 -6.2464073731592210e-07 +3.0913243477337515e-05 -7.1135828220588353e-03 +7.8000081121035347e-01 -1.1259946116073829e+02 -1.0127570932814684e+04 +1.6982612275113706e+06 
+7.4774999999986767e+02 -6.2945300741327761e-07 +3.2125407891650369e-05 -6.4085083920527733e-03 +7.5972271454277340e-01 -1.2706154003892190e+02 -1.0063660596469274e+04 +1.7825328322277304e+06 
+7.4779999999986762e+02 -6.3362235970469061e-07 +3.3309071541695097e-05 -5.7228734622340131e-03 +7.4130228168110357e-01 -1.4109129481695686e+02 -1.0014869929497809e+04 +1.8641822505514929e+06 
+7.4784999999986758e+02 -6.3711888424332367e-07 +3.4459736049054609e-05 -5.0579451306390633e-03 +7.2491621846999466e-01 -1.5466258625301492e+02 -9.9824372068316407e+03 +1.9430545417445926e+06 
+7.4789999999986753e+02 -6.3991264432708148e-07 +3.5572911857463558e-05 -4.4149943501328032e-03 +7.1074092133341493e-01 -1.6774919960596452e+02 -9.9675982733375185e+03 +2.0189943849132906e+06 
+7.4794999999986749e+02 -6.4197352333967021e-07 +3.6643925878296112e-05 -3.7953453496856896e-03 +6.9896578265771570e-01 -1.8032265414765644e+02 -9.9717574150520304e+03 +2.0918228602709114e+06 
+7.4799999999986744e+02 -6.4327273274147732e-07 +3.7668828482747811e-05 -3.1999559826291399e-03 +6.8974957636649692e-01 -1.9236678108319791e+02 -9.9962944921900998e+03 +2.1614299455152187e+06 
+7.4804999999986740e+02 -6.4378138139583458e-07 +3.8645662552534178e-05 -2.6295698846813321e-03 +6.8309477061290891e-01 -2.0388517915082051e+02 -1.0041229476535866e+04 +2.2278836436898108e+06 
+7.4809999999986735e+02 -6.4346724291733671e-07 +3.9570639549476511e-05 -2.0860404775818681e-03 +6.7899699831761395e-01 -2.1485882559761419e+02 -1.0106282479080321e+04 +2.2911340978231132e+06 
+7.4814999999986730e+02 -6.4230285953281323e-07 +4.0436060548219173e-05 -1.5715959675631022e-03 +6.7756523684014869e-01 -2.2525548435895152e+02 -1.0191941541479559e+04 +2.3510390235905112e+06 
+7.4819999999986726e+02 -6.4028030721353993e-07 +4.1231606695310606e-05 -1.0870949251785677e-03 +6.7899524492190411e-01 -2.3506917870541847e+02 -1.0299333049010444e+04 +2.4076037414827114e+06 
+7.4824999999986721e+02 -6.3741871552688567e-07 +4.1949497012884612e-05 -6.3137859018531505e-04 +6.8339821574924065e-01 -2.4433379858124871e+02 -1.0428959712569120e+04 +2.4610616596349385e+06 
+7.4829999999986717e+02 -6.3375189250838436e-07 +4.2588570259049779e-05 -2.0308254709652061e-04 +6.9067756770491961e-01 -2.5307937433415222e+02 -1.0579844419981551e+04 +2.5115990584858521e+06 
+7.4834999999986712e+02 -6.2931354363871107e-07 +4.3151879198234724e-05 +1.9804659626477102e-04 +7.0063327235797845e-01 -2.6130644956948771e+02 -1.0750393982281348e+04 +2.5592146437985543e+06 
+7.4839999999986708e+02 -6.2413603897852534e-07 +4.3642793907357972e-05 +5.7190310659367856e-04 +7.1308763953306964e-01 -2.6900999823755740e+02 -1.0939287038652215e+04 +2.6038863475314532e+06 
+7.4844999999986703e+02 -6.1825203847621521e-07 +4.4064500168257814e-05 +9.1846679561122995e-04 +7.2787159878591778e-01 -2.7618813659699265e+02 -1.1145188022742752e+04 +2.6456074521254161e+06 
+7.4849999999986699e+02 -6.1169405036854999e-07 +4.4420388374308250e-05 +1.2376670364955726e-03 +7.4480198039386980e-01 -2.8283669780928130e+02 -1.1366580640225304e+04 +2.6843468003668184e+06 
+7.4854999999986694e+02 -6.0449459288653705e-07 +4.4713858198627590e-05 +1.5294340408157534e-03 +7.6369499902623628e-01 -2.8895148006004160e+02 -1.1601941598693633e+04 +2.7200725645800657e+06 
+7.4859999999986690e+02 -5.9668620759692549e-07 +4.4948308585223974e-05 +1.7937025451678771e-03 +7.8436686611633200e-01 -2.9452838502667265e+02 -1.1849747484745325e+04 +2.7527534772651931e+06 
+7.4864999999986685e+02 -5.8830145940419824e-07 +4.5127137723312874e-05 +2.0304118123124684e-03 +8.0663379102099719e-01 -2.9956341791955987e+02 -1.2108474773207210e+04 +2.7823588314264333e+06 
+7.4869999999986680e+02 -5.7937293655245012e-07 +4.5253743021562275e-05 +2.2395056322863827e-03 +8.3031198218318558e-01 -3.0405268752256040e+02 -1.2376599836386513e+04 +2.8088584808959933e+06 
+7.4874999999986676e+02 -5.6993325062724490e-07 +4.5331521082399116e-05 +2.4209323235162444e-03 +8.5521764829235036e-01 -3.0799240623367291e+02 -1.2652598953305989e+04 +2.8322228406598051e+06 
+7.4879999999986671e+02 -5.6001503655733524e-07 +4.5363867676284120e-05 +2.5746447339080785e-03 +8.8116699944571952e-01 -3.1137889010513049e+02 -1.2934948318944373e+04 +2.8524228871798380e+06 
+7.4884999999986667e+02 -5.4965095261630039e-07 +4.5354177716006373e-05 +2.7006002419225593e-03 +9.0797624830924906e-01 -3.1420855888316794e+02 -1.3222124053477159e+04 +2.8694301587146320e+06 
+7.4889999999986662e+02 -5.3887368042419650e-07 +4.5305845230954557e-05 +2.7987607576534334e-03 +9.3546161127934258e-01 -3.1647793604794799e+02 -1.3512602211522471e+04 +2.8832167556413906e+06 
+7.4894999999986658e+02 -5.2771592494900026e-07 +4.5222263341414025e-05 +2.8690927238705639e-03 +9.6343930964361280e-01 -3.1818364885262088e+02 -1.3804858791380457e+04 +2.8937553407727503e+06 
+7.4899999999986653e+02 -5.1621041450804116e-07 +4.5106824232851159e-05 +2.9115671170639335e-03 +9.9172557074230583e-01 -3.1932242836248599e+02 -1.4097369744278200e+04 +2.9010191396747055e+06 
+7.4904999999986649e+02 -5.0438990076937674e-07 +4.4962919130201027e-05 +2.9261594484702395e-03 +1.0201366291295344e+00 -3.1989110949374117e+02 -1.4388610983614286e+04 +2.9049819409821918e+06 
+7.4909999999986644e+02 -4.9228715875299867e-07 +4.4793938272153985e-05 +2.9128497650929533e-03 +1.0484887277347805e+00 -3.1988663105215068e+02 -1.4677058394205093e+04 +2.9056180967146596e+06 
+7.4914999999986640e+02 -4.7993498683203381e-07 +4.4603270885445592e-05 +2.8716226506913826e-03 +1.0765981190241207e+00 -3.1930603577093018e+02 -1.4961187841530245e+04 +2.9029025225867517e+06 
+7.4919999999986635e+02 -4.6736620673387356e-07 +4.4394305159152188e-05 +2.8024672267789028e-03 +1.1042810661613778e+00 -3.1814647034897763e+02 -1.5239475180977210e+04 +2.8968106983219120e+06 
+7.4924999999986630e+02 -4.5461366354114729e-07 +4.4170428218968889e-05 +2.7053771535896485e-03 +1.1313538441700146e+00 -3.1640518548831750e+02 -1.5510396267093267e+04 +2.8873186679610889e+06 
+7.4929999999986626e+02 -4.4171022569270124e-07 +4.3935026101514429e-05 +2.5803506310465123e-03 +1.1576327410940468e+00 -3.1407953593165303e+02 -1.5772426962829124e+04 +2.8744030401726738e+06 
+7.4934999999986621e+02 -4.2868878498444016e-07 +4.3691483728612056e-05 +2.4273903997054204e-03 +1.1829340591600308e+00 -3.1116698049934939e+02 -1.6024043148793060e+04 +2.8580409885590384e+06 
+7.4939999999986617e+02 -4.1558225657008922e-07 +4.3443184881585563e-05 +2.2465037416886354e-03 +1.2070741159381921e+00 -3.0766508212621579e+02 -1.6263720732496693e+04 +2.8382102519622822e+06 
+7.4944999999986612e+02 -4.0242357896192024e-07 +4.3193512175561184e-05 +2.0377024816102974e-03 +1.2298692455038833e+00 -3.0357150789812476e+02 -1.6489935657606304e+04 +2.8148891347692460e+06 
+7.4949999999986608e+02 -3.8924571403135312e-07 +4.2945847033744024e-05 +1.8010029874828810e-03 +1.2511357995996488e+00 -2.9888402908821774e+02 -1.6701163913197466e+04 +2.7880565072143194e+06 
+7.4954999999986603e+02 -3.7608164700949070e-07 +4.2703569661728726e-05 +1.5364261716118704e-03 +1.2706901487962574e+00 -2.9360052119285524e+02 -1.6895881543003448e+04 +2.7576918056809562e+06 
+7.4959999999986599e+02 -3.6296438648758080e-07 +4.2470059021784508e-05 +1.2439974914784215e-03 +1.2883486836546820e+00 -2.8771896396730864e+02 -1.7072564654670532e+04 +2.7237750330018755e+06 
+7.4964999999986594e+02 -3.4992696441739985e-07 +4.2248692807154195e-05 +9.2374695061027857e-04 +1.3039278158876508e+00 -2.8123744146123965e+02 -1.7229689429011498e+04 +2.6862867587584537e+06 
+7.4969999999986590e+02 -3.3700243611152725e-07 +4.2042847416354246e-05 +5.7570909943300403e-04 +1.3172439795211808e+00 -2.7415414205368796e+02 -1.7365732129258668e+04 +2.6452081195771047e+06 
+7.4974999999986585e+02 -3.2422388024359060e-07 +4.1855897927468347e-05 +1.9992303611814519e-04 +1.3281136320564011e+00 -2.6646735848807452e+02 -1.7479169110320090e+04 +2.6005208194263522e+06 
+7.4979999999986580e+02 -3.1162439884835188e-07 +4.1691218072447447e-05 -2.0356759259627260e-04 +1.3363532556313369e+00 -2.5817548790652972e+02 -1.7568476828036411e+04 +2.5522071299098232e+06 
+7.4984999999986576e+02 -2.9923711732183196e-07 +4.1552180211400549e-05 -6.3471459057661385e-04 +1.3417793581827473e+00 -2.4927703188452736e+02 -1.7632131848437439e+04 +2.5002498905617497e+06 
+7.4989999999986571e+02 -2.8709518499477341e-07 +4.1442155718485538e-05 -1.0934650548058288e-03 +1.3442084496944133e+00 -2.3977060227815736e+02 -1.7668610580534034e+04 +2.4446325601157658e+06 
+7.4994999999986567e+02 -2.7523194744018728e-07 +4.1364724841295423e-05 -1.5797063616671029e-03 +1.3434426070309693e+00 -2.2965733519686302e+02 -1.7676204947325215e+04 +2.3853645621519149e+06 
+7.4999999999986562e+02 -2.6367934345903345e-07 +4.1322697874181317e-05 -2.0937147687492964e-03 +1.3393167115825051e+00 -2.1892523325672556e+02 -1.7653228000783380e+04 +2.3223822562657660e+06 
+7.5004999999986558e+02 -2.5246990711986333e-07 +4.1316705948808229e-05 -2.6358965135278409e-03 +1.3318484020425545e+00 -2.0754191638261622e+02 -1.7599606338499118e+04 +2.2554292365914485e+06 
+7.5009999999986553e+02 -2.4164126110973318e-07 +4.1350447137304879e-05 -3.2049244082417048e-03 +1.3210500910985190e+00 -1.9551169426633476e+02 -1.7515587958587068e+04 +2.1844474991628444e+06 
+7.5014999999986549e+02 -2.3122711526213828e-07 +4.1432928285594428e-05 -3.7986458056480073e-03 +1.3067850449507037e+00 -1.8286392420256206e+02 -1.7400432258119730e+04 +2.1095472463307916e+06 
+7.5019999999986544e+02 -2.2124773290769120e-07 +4.1575586856135974e-05 -4.4157381614317766e-03 +1.2888371545261532e+00 -1.6961315469485882e+02 -1.7252819297676062e+04 +2.0307591108335501e+06 
+7.5024999999986539e+02 -2.1170422623501911e-07 +4.1787627976077285e-05 -5.0562519203062742e-03 +1.2670644806912907e+00 -1.5574733191515821e+02 -1.7071974992397496e+04 +1.9479632738116758e+06 
+7.5029999999986535e+02 -2.0258458683160823e-07 +4.2071425879966883e-05 -5.7202278265691001e-03 +1.2415377400541565e+00 -1.4126334393589352e+02 -1.6858632000212918e+04 +1.8611185733626406e+06 
+7.5034999999986530e+02 -1.9387726505237124e-07 +4.2424330720350986e-05 -6.4063356506456979e-03 +1.2124495051877371e+00 -1.2619419767368341e+02 -1.6614240772912701e+04 +1.7704128144024711e+06 
+7.5039999999986526e+02 -1.8557226442107643e-07 +4.2843405291788679e-05 -7.1128333146485605e-03 +1.1799570290899313e+00 -1.1057821350165786e+02 -1.6339854464015078e+04 +1.6760471224524376e+06 
+7.5044999999986521e+02 -1.7765896777051792e-07 +4.3325979001846987e-05 -7.8381478967087925e-03 +1.1442084806449384e+00 -9.4448115592381214e+01 -1.6036641158357246e+04 +1.5782000557359857e+06 
+7.5049999999986517e+02 -1.7012712650164206e-07 +4.3868911875075104e-05 -8.5805881579036469e-03 +1.1053838590721889e+00 -7.7841849655786092e+01 -1.5706173491407370e+04 +1.4771052326696352e+06 
+7.5054999999986512e+02 -1.6296649835143059e-07 +4.4469030034634357e-05 -9.3384593377242690e-03 +1.0636649986628774e+00 -6.0797560345403916e+01 -1.5350043536540034e+04 +1.3729984348891331e+06 
+7.5059999999986508e+02 -1.5616681627155550e-07 +4.5123149048235236e-05 -1.0110071753967657e-02 +1.0192341386678039e+00 -4.3353268063567675e+01 -1.4969846725673942e+04 +1.2661147325837868e+06 
+7.5064999999986503e+02 -1.4971778837234432e-07 +4.5828073955028749e-05 -1.0893740812720005e-02 +9.7227392201323060e-01 -2.5546868687414438e+01 -1.4567181838659209e+04 +1.1566884826359022e+06 
+7.5069999999986499e+02 -1.4360909786689519e-07 +4.6580599292461567e-05 -1.1687787018318629e-02 +9.2296739401778993e-01 -7.4161332953504004e+00 -1.4143650992670984e+04 +1.0449533267627045e+06 
+7.5074999999986494e+02 -1.3783040301523160e-07 +4.7377509123190984e-05 -1.2490535983299467e-02 +8.7149800110690123e-01 +1.1001292106088584e+01 -1.3700859631581519e+04 +9.3114218966068234e+05 
+7.5079999999986489e+02 -1.3237133706856045e-07 +4.8215577062006678e-05 -1.3300318438332891e-02 +8.1804958952652718e-01 +2.9667886855185866e+01 -1.3240416515324976e+04 +8.1548727715057752e+05 
+7.5084999999986485e+02 -1.2722150821366820e-07 +4.9091566302778063e-05 -1.4115470242131299e-02 +7.6280640405568567e-01 +4.8546255907258939e+01 -1.2763933709250070e+04 +6.9822007432697294e+05 
+7.5089999999986480e+02 -1.2237049951733031e-07 +5.0002229645435270e-05 -1.4934332391356235e-02 +7.0595308671734935e-01 +6.7599130106952629e+01 -1.2273026573458348e+04 +5.7957134370679455e+05 
+7.5094999999986476e+02 -1.1780786887083736e-07 +5.0944309522967890e-05 -1.5755251030502942e-02 +6.4767467548834101e-01 +8.6789366459954493e+01 -1.1769313752132006e+04 +4.5977112338137283e+05 
+7.5099999999986471e+02 -1.1352314893464234e-07 +5.1914538028444095e-05 -1.6576577461765992e-02 +5.8815660300812467e-01 +1.0607994840430698e+02 -1.1254417162851269e+04 +3.3904872517060733e+05 
+7.5104999999986467e+02 -1.0950584708307382e-07 +5.2909636942061293e-05 -1.7396668154890566e-02 +5.2758469528623630e-01 +1.2543398608135503e+02 -1.0729961985899170e+04 +2.1763273277926593e+05 
+7.5109999999986462e+02 -1.0574544534910787e-07 +5.3926317758218709e-05 -1.8213884757016068e-02 +4.6614517040825509e-01 +1.4481471660657664e+02 -1.0197576653551934e+04 +9.5750999953533319e+04 
+7.5114999999986458e+02 -1.0223140036928412e-07 +5.4961281712609537e-05 -1.9026594102491610e-02 +4.0402463724105242e-01 +1.6418550433972476e+02 -9.6588928393627393e+03 -2.6369351358297125e+04 
+7.5119999999986453e+02 -9.8953143328665766e-08 +5.6011219809346678e-05 -1.9833168222685167e-02 +3.4141009413621770e-01 +1.8350984115483016e+02 -9.1155454474278959e+03 -1.4850193284451697e+05 
+7.5124999999986449e+02 -9.5900079905921960e-08 +5.7072812848092897e-05 -2.0631984355771096e-02 +2.7848892763306382e-01 +2.0275134670970624e+02 -8.5691726016487082e+03 -2.7042109166589775e+05 
+7.5129999999986444e+02 -9.3061590218483915e-08 +5.8142731451253265e-05 -2.1421424956504242e-02 +2.1544891115901441e-01 +2.2187376871518350e+02 -8.0214156349694731e+03 -3.9190191229031654e+05 
+7.5134999999986439e+02 -9.0427028767784547e-08 +5.9217636091146463e-05 -2.2199877705979438e-02 +1.5247820373040327e-01 +2.4084098320395037e+02 -7.4739190786180543e+03 -5.1272021832494764e+05 
+7.5139999999986435e+02 -8.7985724384582124e-08 +6.0294177117227415e-05 -2.2965735521375062e-02 +8.9765348651015861e-02 +2.5961699479908634e+02 -6.9283306513253019e+03 -6.3265257434708544e+05 
+7.5144999999986430e+02 -8.5726980174412638e-08 +6.1368994783330823e-05 -2.3717396565676643e-02 +2.7499272209511323e-02 +2.7816593698208948e+02 -6.3863012485340723e+03 -7.5147628773185308e+05 
+7.5149999999986426e+02 -8.3640073463067023e-08 +6.2438719274939577e-05 -2.4453264257392353e-02 -3.4130717624345580e-02 +2.9645207236076635e+02 -5.8494849315971269e+03 -8.6896941047956189e+05 
+7.5154999999986421e+02 -8.1714255742262501e-08 +6.3499970736464027e-05 -2.5171747280236786e-02 -9.4934932504264408e-02 +3.1443979293631344e+02 -5.3195389169661803e+03 -9.8491074103798298e+05 
+7.5159999999986417e+02 -7.9938752615211847e-08 +6.4549359298557671e-05 -2.5871259592832093e-02 -1.5472330501371437e-01 +3.3209362037095718e+02 -4.7981235653651629e+03 -1.0990798261289569e+06 
+7.5164999999986412e+02 -7.8302763742529990e-08 +6.5583485105461997e-05 -2.6550220438348378e-02 -2.1330538997347925e-01 +3.4937820625397734e+02 -4.2869023709525482e+03 -1.2112569625644083e+06 
+7.5169999999986408e+02 -7.6795462788056772e-08 +6.6598938342367689e-05 -2.7207054354161674e-02 -2.7049036575038249e-01 +3.6625833236832989e+02 -3.7875419504707420e+03 -1.3212231990670841e+06 
+7.5174999999986403e+02 -7.5405997364746174e-08 +6.7592299262785870e-05 -2.7840191181496235e-02 -3.2608703556660479e-01 +3.8269891095684528e+02 -3.3017120323900117e+03 -1.4287603380886610e+06 
+7.5179999999986399e+02 -7.4123488980873171e-08 +6.8560138215975253e-05 -2.8448066075013965e-02 -3.7990382881134305e-01 +3.9866498498711405e+02 -2.8310854460314663e+03 -1.5336509376196295e+06 
+7.5184999999986394e+02 -7.2937032985997553e-08 +6.9499015674365106e-05 -2.9029119512445124e-02 -4.3174880235278557e-01 +4.1412172841753113e+02 -2.3773381106854431e+03 -1.6356783130073978e+06 
+7.5189999999986389e+02 -7.1835698180345979e-08 +7.0405482019224842e-05 -2.9581797396211588e-02 -4.8142962721572935e-01 +4.2903444987706911e+02 -1.9421491871328103e+03 -1.7346265687131593e+06 
+7.5194999999986385e+02 -7.0808391742540961e-08 +7.1275917563685539e-05 -3.0104593776239492e-02 -5.2874264342254440e-01 +4.4337045019465256e+02 -1.5273400571817272e+03 -1.8302999268462481e+06 
+7.5199999999986380e+02 -6.9845044980347266e-08 +7.2107246441926252e-05 -3.0595719799421155e-02 -5.7350693088909577e-01 +4.5708751539098893e+02 -1.1347362239924632e+03 -1.9224507923320541e+06 
+7.5204999999986376e+02 -6.8935091339482825e-08 +7.2898057962935347e-05 -3.1053294811472121e-02 -6.1568230967581505e-01 +4.7012789547812889e+02 -7.6492034648554920e+02 -2.0106840256237411e+06 
+7.5209999999986371e+02 -6.8063763421370073e-08 +7.3644580478778002e-05 -3.1476820244743103e-02 -6.5522761969578269e-01 +4.8246292800584672e+02 -4.1819419867198548e+02 -2.0947610376100256e+06 
+7.5214999999986367e+02 -6.7217509526041321e-08 +7.4339480159981024e-05 -3.1866532393979942e-02 -6.9200500945279397e-01 +4.9408477245506805e+02 -9.5484588150332996e+01 -2.1745799143629214e+06 
+7.5219999999986362e+02 -6.6385973121987426e-08 +7.4974376710378661e-05 -3.2222562132588631e-02 -7.2584320601780228e-01 +5.0498472606510990e+02 +2.0204063453099093e+02 -2.2500377186117838e+06 
+7.5224999999986358e+02 -6.5564507251625831e-08 +7.5542000200623294e-05 -3.2544681148303903e-02 -7.5660766036421845e-01 +5.1514763162454722e+02 +4.7348290269569515e+02 -2.3209967015884025e+06 
+7.5229999999986353e+02 -6.4754845846190924e-08 +7.6039013208274204e-05 -3.2832794476057546e-02 -7.8428527502144652e-01 +5.2456633991196520e+02 +7.1879963927113238e+02 -2.3873817396284286e+06 
+7.5234999999986348e+02 -6.3958269505337758e-08 +7.6465338365547136e-05 -3.3087720008972338e-02 -8.0894102085273822e-01 +5.3325760387896310e+02 +9.3840271124069011e+02 -2.4492687412331062e+06 
+7.5239999999986344e+02 -6.3175127364500451e-08 +7.6820935933583523e-05 -3.3310510744845673e-02 -8.3060604959133677e-01 +5.4123980698375658e+02 +1.1323554512085125e+03 -2.5067273010715195e+06 
+7.5244999999986339e+02 -6.2406486700848030e-08 +7.7105485162269518e-05 -3.3502028557106267e-02 -8.4930326483535934e-01 +5.4852525853399561e+02 +1.3008579359269202e+03 -2.5598028456861083e+06 
+7.5249999999986335e+02 -6.1653008759186689e-08 +7.7319163399773851e-05 -3.3663263452020975e-02 -8.6508955121760789e-01 +5.5513189169849795e+02 +1.4445448077671113e+03 -2.6086001382847596e+06 
+7.5254999999986330e+02 -6.0915325499667463e-08 +7.7462181345072285e-05 -3.3795213109694473e-02 -8.7802361435098109e-01 +5.6107794843144757e+02 +1.5640705045123318e+03 -2.6532268628578666e+06 
+7.5259999999986326e+02 -6.0194074949263054e-08 +7.7534756421381390e-05 -3.3898873102795886e-02 -8.8816434774630471e-01 +5.6638161139622696e+02 +1.6600908749644789e+03 -2.6937903458955288e+06 
+7.5264999999986321e+02 -5.9489901233079608e-08 +7.7537112765123018e-05 -3.3975236891955876e-02 -8.9557083219423195e-01 +5.7106100384114643e+02 +1.7332631735035905e+03 -2.7303975555276284e+06 
+7.5269999999986317e+02 -5.8803454605576828e-08 +7.7469481214899756e-05 -3.4025295821182140e-02 -9.0030233514753311e-01 +5.7513418947565140e+02 +1.7842460546497075e+03 -2.7631551006669211e+06 
+7.5274999999986312e+02 -5.8135391481823349e-08 +7.7332099300424177e-05 -3.4050039113266165e-02 -9.0241831010148066e-01 +5.7861917234625184e+02 +1.8136995676086406e+03 -2.7921692301499629e+06 
+7.5279999999986308e+02 -5.7486374468733200e-08 +7.7125211231469562e-05 -3.4050453865198484e-02 -9.0197839597488505e-01 +5.8153389671268098e+02 +1.8222851508213948e+03 -2.8175458318794258e+06 
+7.5284999999986303e+02 -5.6857072396115805e-08 +7.6849067886789732e-05 -3.4027525043614053e-02 -8.9904241648994654e-01 +5.8389624692481334e+02 +1.8106656265039283e+03 -2.8393904319712012e+06 
+7.5289999999986298e+02 -5.6248160347858180e-08 +7.6503926803033782e-05 -3.3982235480217643e-02 -8.9367037955166728e-01 +5.8572404729903906e+02 +1.7795051951819403e+03 -2.8578081938976818e+06 
+7.5294999999986294e+02 -5.5660319692965518e-08 +7.6090052163655365e-05 -3.3915565867233884e-02 -8.8592247662706558e-01 +5.8703506199527078e+02 +1.7294694302230457e+03 -2.8729039176350343e+06 
+7.5299999999986289e+02 -5.5094238116601589e-08 +7.5607714787797998e-05 -3.3828494752859102e-02 -8.7585908212310792e-01 +5.8784699489397019e+02 +1.6612252723576241e+03 -2.8847820388103537e+06 
+7.5304999999986285e+02 -5.4550609651079923e-08 +7.5057192119180953e-05 -3.3721998536721039e-02 -8.6354075276498443e-01 +5.8817748947336281e+02 +1.5754410242020358e+03 -2.8935466278498718e+06 
+7.5309999999986280e+02 -5.4030134706834619e-08 +7.4438768214966840e-05 -3.3597051465346611e-02 -8.4902822697295743e-01 +5.8804412868685313e+02 +1.4727863447686602e+03 -2.8993013891282883e+06 
+7.5314999999986276e+02 -5.3533520103292850e-08 +7.3752733734623903e-05 -3.3454625627642190e-02 -8.3238242423958164e-01 +5.8746443484073018e+02 +1.3539322439784307e+03 -2.9021496601197589e+06 
+7.5319999999986271e+02 -5.3061479099785840e-08 +7.2999385928779396e-05 -3.3295690950374976e-02 -8.1366444450586528e-01 +5.8645586947190907e+02 +1.2195510771639717e+03 -2.9021944105490022e+06 
+7.5324999999986267e+02 -5.2614731426390147e-08 +7.2179028628036968e-05 -3.3121215193661541e-02 -7.9293556753615579e-01 +5.8503583322581096e+02 +1.0703165395603926e+03 -2.8995382415429815e+06 
+7.5329999999986262e+02 -5.2194003314689411e-08 +7.1291972231830219e-05 -3.2932163946474712e-02 -7.7025725229458841e-01 +5.8322166573472521e+02 +9.0690366080991362e+02 -2.8942833847856685e+06 
+7.5334999999986258e+02 -5.1800027528574618e-08 +7.0338533697213542e-05 -3.2729500622143581e-02 -7.4569113631838169e-01 +5.8103064549596422e+02 +7.2998879943746454e+02 -2.8865317016711640e+06 
+7.5339999999986253e+02 -5.1433543394930315e-08 +6.9319036527682942e-05 -3.2514186453874216e-02 -7.1929903509280690e-01 +5.7847998975053883e+02 +5.4024963734116784e+02 -2.8763846824600636e+06 
