# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3245000000006399e+02 +3.2757262494706101e+00 +0.0000000000000000e+00 -4.3240757345363102e+02 -9.7940747823571997e-03 -1.8361550979476970e-01 +1.6988223714262025e-03
-4.3250000000006401e+02 +3.2745540664327599e+00 +0.0000000000000000e+00 -4.3245755971161202e+02 -9.7753431207010886e-03 -1.8325878016986441e-01 +1.6932969640157294e-03
-4.3255000000006402e+02 +3.2733818474516698e+00 +0.0000000000000000e+00 -4.3250754596874998e+02 -9.7566461202138466e-03 -1.8290274602300996e-01 +1.6877818584844656e-03
-4.3260000000006397e+02 +3.2722095925273602e+00 +0.0000000000000000e+00 -4.3255753222504501e+02 -9.7379837118778366e-03 -1.8254740619985049e-01 +1.6822770548821817e-03
-4.3265000000006398e+02 +3.2710373016743701e+00 +0.0000000000000000e+00 -4.3260751848049699e+02 -9.7193558266290090e-03 -1.8219275954577568e-01 +1.6767825533055376e-03
-4.3270000000006399e+02 +3.2698649748635900e+00 +0.0000000000000000e+00 -4.3265750473510599e+02 -9.7007623953586208e-03 -1.8183880490597171e-01 +1.6712983538981713e-03
-4.3275000000006401e+02 +3.2686926121095898e+00 +0.0000000000000000e+00 -4.3270749098887200e+02 -9.6822033489102934e-03 -1.8148554112534090e-01 +1.6658244568505958e-03
-4.3280000000006402e+02 +3.2675202134269101e+00 +0.0000000000000000e+00 -4.3275747724179598e+02 -9.6636786180810431e-03 -1.8113296704853624e-01 +1.6603608624002023e-03
-4.3285000000006397e+02 +3.2663477787718902e+00 +0.0000000000000000e+00 -4.3280746349387601e+02 -9.6451881336245670e-03 -1.8078108152004241e-01 +1.6549075708318050e-03
-4.3290000000006398e+02 +3.2651753082027399e+00 +0.0000000000000000e+00 -4.3285744974511300e+02 -9.6267318262437240e-03 -1.8042988338398644e-01 +1.6494645824767864e-03
-4.3295000000006399e+02 +3.2640028016758200e+00 +0.0000000000000000e+00 -4.3290743599550700e+02 -9.6083096265985549e-03 -1.8007937148435318e-01 +1.6440318977138570e-03
-4.3300000000006401e+02 +3.2628302592202099e+00 +0.0000000000000000e+00 -4.3295742224505801e+02 -9.5899214653001764e-03 -1.7972954466481794e-01 +1.6386095169687251e-03
-4.3305000000006402e+02 +3.2616576808068198e+00 +0.0000000000000000e+00 -4.3300740849376598e+02 -9.5715672729149628e-03 -1.7938040176886724e-01 +1.6331974407143236e-03
-4.3310000000006397e+02 +3.2604850664647498e+00 +0.0000000000000000e+00 -4.3305739474163101e+02 -9.5532469799606348e-03 -1.7903194163969044e-01 +1.6277956694706552e-03
-4.3315000000006398e+02 +3.2593124161794500e+00 +0.0000000000000000e+00 -4.3310738098865198e+02 -9.5349605169099769e-03 -1.7868416312028323e-01 +1.6224042038051115e-03
-4.3320000000006399e+02 +3.2581397299363699e+00 +0.0000000000000000e+00 -4.3315736723483002e+02 -9.5167078141880478e-03 -1.7833706505338254e-01 +1.6170230443320625e-03
-4.3325000000006401e+02 +3.2569670077646200e+00 +0.0000000000000000e+00 -4.3320735348016501e+02 -9.4984888021720382e-03 -1.7799064628145225e-01 +1.6116521917132237e-03
-4.3330000000006402e+02 +3.2557942496350698e+00 +0.0000000000000000e+00 -4.3325733972465702e+02 -9.4803034111938852e-03 -1.7764490564676527e-01 +1.6062916466576447e-03
-4.3335000000006397e+02 +3.2546214555768498e+00 +0.0000000000000000e+00 -4.3330732596830597e+02 -9.4621515715366238e-03 -1.7729984199130044e-01 +1.6009414099216479e-03
-4.3340000000006398e+02 +3.2534486255754000e+00 +0.0000000000000000e+00 -4.3335731221111098e+02 -9.4440332134377841e-03 -1.7695545415683972e-01 +1.5956014823090418e-03
-4.3345000000006399e+02 +3.2522757596307201e+00 +0.0000000000000000e+00 -4.3340729845307300e+02 -9.4259482670865143e-03 -1.7661174098489649e-01 +1.5902718646708003e-03
-4.3350000000006401e+02 +3.2511028577428100e+00 +0.0000000000000000e+00 -4.3345728469419100e+02 -9.4078966626253337e-03 -1.7626870131675598e-01 +1.5849525579055253e-03
-4.3355000000006402e+02 +3.2499299199116600e+00 +0.0000000000000000e+00 -4.3350727093446602e+02 -9.3898783301486141e-03 -1.7592633399344720e-01 +1.5796435629590402e-03
-4.3360000000006397e+02 +3.2487569461372900e+00 +0.0000000000000000e+00 -4.3355725717389799e+02 -9.3718931997036330e-03 -1.7558463785576442e-01 +1.5743448808247607e-03
-4.3365000000006398e+02 +3.2475839364051402e+00 +0.0000000000000000e+00 -4.3360724341248601e+02 -9.3539412012908409e-03 -1.7524361174427852e-01 +1.5690565125437042e-03
-4.3370000000006399e+02 +3.2464108907443001e+00 +0.0000000000000000e+00 -4.3365722965023099e+02 -9.3360222648610942e-03 -1.7490325449926791e-01 +1.5637784592042081e-03
-4.3375000000006401e+02 +3.2452378091402401e+00 +0.0000000000000000e+00 -4.3370721588713201e+02 -9.3181363203194909e-03 -1.7456356496081968e-01 +1.5585107219423925e-03
-4.3380000000006402e+02 +3.2440646915929401e+00 +0.0000000000000000e+00 -4.3375720212318998e+02 -9.3002832975222632e-03 -1.7422454196875412e-01 +1.5532533019417759e-03
-4.3385000000006397e+02 +3.2428915381024099e+00 +0.0000000000000000e+00 -4.3380718835840401e+02 -9.2824631262784108e-03 -1.7388618436266184e-01 +1.5480062004336950e-03
-4.3390000000006398e+02 +3.2417183486686598e+00 +0.0000000000000000e+00 -4.3385717459277498e+02 -9.2646757363483608e-03 -1.7354849098187958e-01 +1.5427694186969558e-03
-4.3395000000006399e+02 +3.2405451233062199e+00 +0.0000000000000000e+00 -4.3390716082630200e+02 -9.2469210574447347e-03 -1.7321146066550236e-01 +1.5375429580582411e-03
-4.3400000000006401e+02 +3.2393718619860001e+00 +0.0000000000000000e+00 -4.3395714705898502e+02 -9.2291990192330566e-03 -1.7287509225241504e-01 +1.5323268198918721e-03
-4.3405000000006402e+02 +3.2381985647225502e+00 +0.0000000000000000e+00 -4.3400713329082498e+02 -9.2115095513440205e-03 -1.7253938458121101e-01 +1.5271210056194780e-03
-4.3410000000006397e+02 +3.2370252315158701e+00 +0.0000000000000000e+00 -4.3405711952182099e+02 -9.1938525910003465e-03 -1.7220433648731651e-01 +1.5219255165397248e-03
-4.3415000000006398e+02 +3.2358518623805099e+00 +0.0000000000000000e+00 -4.3410710575197299e+02 -9.1762280954558600e-03 -1.7186994679816045e-01 +1.5167403535313508e-03
-4.3420000000006399e+02 +3.2346784572873699e+00 +0.0000000000000000e+00 -4.3415709198128201e+02 -9.1586360252285531e-03 -1.7153621433972285e-01 +1.5115655174041702e-03
-4.3425000000006401e+02 +3.2335050162510002e+00 +0.0000000000000000e+00 -4.3420707820974701e+02 -9.1410763408514163e-03 -1.7120313793773881e-01 +1.5064010089697333e-03
-4.3430000000006402e+02 +3.2323315392859500e+00 +0.0000000000000000e+00 -4.3425706443736800e+02 -9.1235490028726135e-03 -1.7087071641771440e-01 +1.5012468290410313e-03
-4.3435000000006397e+02 +3.2311580263631199e+00 +0.0000000000000000e+00 -4.3430705066414600e+02 -9.1060539718567299e-03 -1.7053894860496371e-01 +1.4961029784325121e-03
-4.3440000000006398e+02 +3.2299844775116102e+00 +0.0000000000000000e+00 -4.3435703689007897e+02 -9.0885912083832846e-03 -1.7020783332455008e-01 +1.4909694579605492e-03
-4.3445000000006502e+02 +3.2288108927023100e+00 +0.0000000000000000e+00 -4.3440702311516901e+02 -9.0711606730475066e-03 -1.6987736940133574e-01 +1.4858462684426907e-03
-4.3450000000006497e+02 +3.2276372719497899e+00 +0.0000000000000000e+00 -4.3445700933941401e+02 -9.0537623264603656e-03 -1.6954755565995167e-01 +1.4807334106985725e-03
-4.3455000000006498e+02 +3.2264636152831399e+00 +0.0000000000000000e+00 -4.3450699556281597e+02 -9.0363961292465149e-03 -1.6921839092476768e-01 +1.4756308855490927e-03
-4.3460000000006499e+02 +3.2252899226587002e+00 +0.0000000000000000e+00 -4.3455698178537398e+02 -9.0190620420491224e-03 -1.6888987402000991e-01 +1.4705386938170979e-03
-4.3465000000006501e+02 +3.2241161940764900e+00 +0.0000000000000000e+00 -4.3460696800708803e+02 -9.0017600255253225e-03 -1.6856200376963959e-01 +1.4654568363270774e-03
-4.3470000000006502e+02 +3.2229424295655900e+00 +0.0000000000000000e+00 -4.3465695422795801e+02 -8.9844900403469544e-03 -1.6823477899737210e-01 +1.4603853139052931e-03
-4.3475000000006497e+02 +3.2217686290969101e+00 +0.0000000000000000e+00 -4.3470694044798398e+02 -8.9672520472028772e-03 -1.6790819852674618e-01 +1.4553241273797116e-03
-4.3480000000006498e+02 +3.2205947926995599e+00 +0.0000000000000000e+00 -4.3475692666716600e+02 -8.9500460067958292e-03 -1.6758226118103012e-01 +1.4502732775801322e-03
-4.3485000000006499e+02 +3.2194209203589699e+00 +0.0000000000000000e+00 -4.3480691288550400e+02 -8.9328718798452333e-03 -1.6725696578330512e-01 +1.4452327653381421e-03
-4.3490000000006501e+02 +3.2182470120751501e+00 +0.0000000000000000e+00 -4.3485689910299800e+02 -8.9157296270855370e-03 -1.6693231115641685e-01 +1.4402025914871663e-03
-4.3495000000006502e+02 +3.2170730678481001e+00 +0.0000000000000000e+00 -4.3490688531964702e+02 -8.8986192092669822e-03 -1.6660829612299369e-01 +1.4351827568625868e-03
-4.3500000000006497e+02 +3.2158990876778302e+00 +0.0000000000000000e+00 -4.3495687153545299e+02 -8.8815405871542370e-03 -1.6628491950542176e-01 +1.4301732623013745e-03
-4.3505000000006498e+02 +3.2147250715497599e+00 +0.0000000000000000e+00 -4.3500685775041399e+02 -8.8644937215291118e-03 -1.6596218012589989e-01 +1.4251741086427740e-03
-4.3510000000006499e+02 +3.2135510194930199e+00 +0.0000000000000000e+00 -4.3505684396453199e+02 -8.8474785731863462e-03 -1.6564007680634307e-01 +1.4201852967276184e-03
-4.3515000000006501e+02 +3.2123769315076101e+00 +0.0000000000000000e+00 -4.3510683017780502e+02 -8.8304951029382333e-03 -1.6531860836849147e-01 +1.4152068273990577e-03
-4.3520000000006502e+02 +3.2112028075643999e+00 +0.0000000000000000e+00 -4.3515681639023302e+02 -8.8135432716125537e-03 -1.6499777363387130e-01 +1.4102387015019807e-03
-4.3525000000006497e+02 +3.2100286476779698e+00 +0.0000000000000000e+00 -4.3520680260181803e+02 -8.7966230400506381e-03 -1.6467757142373682e-01 +1.4052809198831229e-03
-4.3530000000006498e+02 +3.2088544518628601e+00 +0.0000000000000000e+00 -4.3525678881255800e+02 -8.7797343691106040e-03 -1.6435800055914432e-01 +1.4003334833916463e-03
-4.3535000000006499e+02 +3.2076802200899701e+00 +0.0000000000000000e+00 -4.3530677502245402e+02 -8.7628772196660237e-03 -1.6403905986093972e-01 +1.3953963928783849e-03
-4.3540000000006501e+02 +3.2065059523738499e+00 +0.0000000000000000e+00 -4.3535676123150603e+02 -8.7460515526050931e-03 -1.6372074814971777e-01 +1.3904696491964118e-03
-4.3545000000006502e+02 +3.2053316487144898e+00 +0.0000000000000000e+00 -4.3540674743971198e+02 -8.7292573288324238e-03 -1.6340306424587236e-01 +1.3855532532010637e-03
-4.3550000000006497e+02 +3.2041573091264599e+00 +0.0000000000000000e+00 -4.3545673364707500e+02 -8.7124945092658841e-03 -1.6308600696952860e-01 +1.3806472057493059e-03
-4.3555000000006498e+02 +3.2029829335806399e+00 +0.0000000000000000e+00 -4.3550671985359298e+02 -8.6957630548415484e-03 -1.6276957514065377e-01 +1.3757515077006742e-03
-4.3560000000006499e+02 +3.2018085221061501e+00 +0.0000000000000000e+00 -4.3555670605926701e+02 -8.6790629265083071e-03 -1.6245376757892513e-01 +1.3708661599166516e-03
-4.3565000000006501e+02 +3.2006340746593200e+00 +0.0000000000000000e+00 -4.3560669226409698e+02 -8.6623940852325991e-03 -1.6213858310385795e-01 +1.3659911632608814e-03
-4.3570000000006502e+02 +3.1994595912983601e+00 +0.0000000000000000e+00 -4.3565667846808202e+02 -8.6457564919938945e-03 -1.6182402053466929e-01 +1.3611265185994707e-03
-4.3575000000006497e+02 +3.1982850719941802e+00 +0.0000000000000000e+00 -4.3570666467122197e+02 -8.6291501077889465e-03 -1.6151007869041345e-01 +1.3562722268005204e-03
-4.3580000000006498e+02 +3.1971105167322098e+00 +0.0000000000000000e+00 -4.3575665087351803e+02 -8.6125748936289707e-03 -1.6119675638989914e-01 +1.3514282887342648e-03
-4.3585000000006499e+02 +3.1959359255561099e+00 +0.0000000000000000e+00 -4.3580663707496899e+02 -8.5960308105398689e-03 -1.6088405245168069e-01 +1.3465947052735616e-03
-4.3590000000006501e+02 +3.1947612983931299e+00 +0.0000000000000000e+00 -4.3585662327557498e+02 -8.5795178195652404e-03 -1.6057196569416632e-01 +1.3417714772931812e-03
-4.3595000000006502e+02 +3.1935866353160201e+00 +0.0000000000000000e+00 -4.3590660947533797e+02 -8.5630358817598076e-03 -1.6026049493541727e-01 +1.3369586056703390e-03
-4.3600000000006497e+02 +3.1924119362956800e+00 +0.0000000000000000e+00 -4.3595659567425503e+02 -8.5465849581976769e-03 -1.5994963899337655e-01 +1.3321560912848381e-03
-4.3605000000006498e+02 +3.1912372013175601e+00 +0.0000000000000000e+00 -4.3600658187232801e+02 -8.5301650099642405e-03 -1.5963939668575727e-01 +1.3273639350153115e-03
-4.3610000000006499e+02 +3.1900624304107601e+00 +0.0000000000000000e+00 -4.3605656806955500e+02 -8.5137759968829871e-03 -1.5932976685387318e-01 +1.3225821358041415e-03
-4.3615000000006501e+02 +3.1888876235607300e+00 +0.0000000000000000e+00 -4.3610655426593797e+02 -8.4974178753108014e-03 -1.5902074840341651e-01 +1.3178106873963041e-03
-4.3620000000006502e+02 +3.1877127807674701e+00 +0.0000000000000000e+00 -4.3615654046147699e+02 -8.4810906009924157e-03 -1.5871234025070194e-01 +1.3130495827885216e-03
-4.3625000000006497e+02 +3.1865379020309801e+00 +0.0000000000000000e+00 -4.3620652665617098e+02 -8.4647941296384383e-03 -1.5840454131183843e-01 +1.3082988151184079e-03
-4.3630000000006498e+02 +3.1853629873512501e+00 +0.0000000000000000e+00 -4.3625651285001999e+02 -8.4485284169245490e-03 -1.5809735050271453e-01 +1.3035583776644364e-03
-4.3635000000006499e+02 +3.1841880367283002e+00 +0.0000000000000000e+00 -4.3630649904302402e+02 -8.4322934184918579e-03 -1.5779076673900649e-01 +1.2988282638462427e-03
-4.3640000000006501e+02 +3.1830130501621201e+00 +0.0000000000000000e+00 -4.3635648523518302e+02 -8.4160890899468519e-03 -1.5748478893617823e-01 +1.2941084672248089e-03
-4.3645000000006502e+02 +3.1818380276672502e+00 +0.0000000000000000e+00 -4.3640647142649698e+02 -8.3999153868609764e-03 -1.5717941600947022e-01 +1.2893989815026810e-03
-4.3650000000006497e+02 +3.1806629692000601e+00 +0.0000000000000000e+00 -4.3645645761696602e+02 -8.3837722647722417e-03 -1.5687464687395158e-01 +1.2846998005239388e-03
-4.3655000000006498e+02 +3.1794878748187299e+00 +0.0000000000000000e+00 -4.3650644380659099e+02 -8.3676596791813131e-03 -1.5657048044440164e-01 +1.2800109182747844e-03
-4.3660000000006499e+02 +3.1783127444796300e+00 +0.0000000000000000e+00 -4.3655642999537002e+02 -8.3515775855572370e-03 -1.5626691563547707e-01 +1.2753323288834603e-03
-4.3665000000006501e+02 +3.1771375781972901e+00 +0.0000000000000000e+00 -4.3660641618330402e+02 -8.3355259393319611e-03 -1.5596395136156388e-01 +1.2706640266203838e-03
-4.3670000000006502e+02 +3.1759623759717202e+00 +0.0000000000000000e+00 -4.3665640237039401e+02 -8.3195046959028251e-03 -1.5566158653684603e-01 +1.2660060058983676e-03
-4.3675000000006497e+02 +3.1747871378174799e+00 +0.0000000000000000e+00 -4.3670638855663799e+02 -8.3035138106328406e-03 -1.5535982007530369e-01 +1.2613582612731858e-03
-4.3680000000006498e+02 +3.1736118637054500e+00 +0.0000000000000000e+00 -4.3675637474203700e+02 -8.2875532388500227e-03 -1.5505865089071785e-01 +1.2567207874430032e-03
-4.3685000000006499e+02 +3.1724365536501899e+00 +0.0000000000000000e+00 -4.3680636092659199e+02 -8.2716229358463841e-03 -1.5475807789662771e-01 +1.2520935792491303e-03
-4.3690000000006501e+02 +3.1712612076662499e+00 +0.0000000000000000e+00 -4.3685634711030099e+02 -8.2557228568797894e-03 -1.5445810000637913e-01 +1.2474766316763306e-03
-4.3695000000006502e+02 +3.1700858257245299e+00 +0.0000000000000000e+00 -4.3690633329316501e+02 -8.2398529571729578e-03 -1.5415871613311874e-01 +1.2428699398523023e-03
-4.3700000000006497e+02 +3.1689104078395798e+00 +0.0000000000000000e+00 -4.3695631947518399e+02 -8.2240131919128108e-03 -1.5385992518975838e-01 +1.2382734990485317e-03
-4.3705000000006498e+02 +3.1677349540259501e+00 +0.0000000000000000e+00 -4.3700630565635697e+02 -8.2082035162513375e-03 -1.5356172608900434e-01 +1.2336873046803136e-03
-4.3710000000006499e+02 +3.1665594642690800e+00 +0.0000000000000000e+00 -4.3705629183668498e+02 -8.1924238853052413e-03 -1.5326411774336057e-01 +1.2291113523065604e-03
-4.3715000000006501e+02 +3.1653839385544398e+00 +0.0000000000000000e+00 -4.3710627801616897e+02 -8.1766742541559290e-03 -1.5296709906512038e-01 +1.2245456376302690e-03
-4.3720000000006502e+02 +3.1642083769111200e+00 +0.0000000000000000e+00 -4.3715626419480600e+02 -8.1609545778497487e-03 -1.5267066896636003e-01 +1.2199901564992159e-03
-4.3725000000006497e+02 +3.1630327793245701e+00 +0.0000000000000000e+00 -4.3720625037259902e+02 -8.1452648113967043e-03 -1.5237482635894006e-01 +1.2154449049049183e-03
-4.3730000000006498e+02 +3.1618571457947802e+00 +0.0000000000000000e+00 -4.3725623654954597e+02 -8.1296049097726222e-03 -1.5207957015453066e-01 +1.2109098789840243e-03
-4.3735000000006499e+02 +3.1606814763217699e+00 +0.0000000000000000e+00 -4.3730622272564801e+02 -8.1139748279168145e-03 -1.5178489926457270e-01 +1.2063850750176866e-03
-4.3740000000006501e+02 +3.1595057709055299e+00 +0.0000000000000000e+00 -4.3735620890090399e+02 -8.0983745207337879e-03 -1.5149081260031080e-01 +1.2018704894322400e-03
-4.3745000000006502e+02 +3.1583300295315002e+00 +0.0000000000000000e+00 -4.3740619507531602e+02 -8.0828039430917362e-03 -1.5119730907277021e-01 +1.1973661187988243e-03
-4.3750000000006497e+02 +3.1571542522287901e+00 +0.0000000000000000e+00 -4.3745618124888102e+02 -8.0672630498239434e-03 -1.5090438759276756e-01 +1.1928719598345435e-03
-4.3755000000006498e+02 +3.1559784389828600e+00 +0.0000000000000000e+00 -4.3750616742160099e+02 -8.0517517957273514e-03 -1.5061204707090939e-01 +1.1883880094013821e-03
-4.3760000000006499e+02 +3.1548025897936900e+00 +0.0000000000000000e+00 -4.3755615359347598e+02 -8.0362701355634891e-03 -1.5032028641759457e-01 +1.1839142645072389e-03
-4.3765000000006501e+02 +3.1536267046612898e+00 +0.0000000000000000e+00 -4.3760613976450497e+02 -8.0208180240584608e-03 -1.5002910454301871e-01 +1.1794507223059671e-03
-4.3770000000006502e+02 +3.1524507835856599e+00 +0.0000000000000000e+00 -4.3765612593468899e+02 -8.0053954159019329e-03 -1.4973850035715638e-01 +1.1749973800972691e-03
-4.3775000000006497e+02 +3.1512748265668100e+00 +0.0000000000000000e+00 -4.3770611210402700e+02 -7.9900022657483638e-03 -1.4944847276978501e-01 +1.1705542353272393e-03
-4.3780000000006498e+02 +3.1500988336047202e+00 +0.0000000000000000e+00 -4.3775609827251901e+02 -7.9746385282160118e-03 -1.4915902069046713e-01 +1.1661212855882633e-03
-4.3785000000006499e+02 +3.1489228047139499e+00 +0.0000000000000000e+00 -4.3780608444016599e+02 -7.9593041578866087e-03 -1.4887014302854104e-01 +1.1616985286192606e-03
-4.3790000000006501e+02 +3.1477467398654002e+00 +0.0000000000000000e+00 -4.3785607060696702e+02 -7.9439991093073724e-03 -1.4858183869317634e-01 +1.1572859623058614e-03
-4.3795000000006502e+02 +3.1465706390736199e+00 +0.0000000000000000e+00 -4.3790605677292302e+02 -7.9287233369880715e-03 -1.4829410659329456e-01 +1.1528835846806244e-03
-4.3800000000006497e+02 +3.1453945023386001e+00 +0.0000000000000000e+00 -4.3795604293803302e+02 -7.9134767954032771e-03 -1.4800694563762926e-01 +1.1484913939232889e-03
-4.3805000000006498e+02 +3.1442183296749100e+00 +0.0000000000000000e+00 -4.3800602910229702e+02 -7.8982594389791529e-03 -1.4772035473472572e-01 +1.1441093883669839e-03
-4.3810000000006499e+02 +3.1430421210534401e+00 +0.0000000000000000e+00 -4.3805601526571502e+02 -7.8830712127459998e-03 -1.4743433282073060e-01 +1.1397375713853059e-03
-4.3815000000006501e+02 +3.1418658765032901e+00 +0.0000000000000000e+00 -4.3810600142828798e+02 -7.8679120355284373e-03 -1.4714887890927988e-01 +1.1353759600422474e-03
-4.3820000000006502e+02 +3.1406895959953500e+00 +0.0000000000000000e+00 -4.3815598759001500e+02 -7.8527818216270577e-03 -1.4686399202735242e-01 +1.1310245735705765e-03
-4.3825000000006497e+02 +3.1395132795587402e+00 +0.0000000000000000e+00 -4.3820597375089602e+02 -7.8376804853649770e-03 -1.4657967120168730e-01 +1.1266834309740280e-03
-4.3830000000006498e+02 +3.1383369271643500e+00 +0.0000000000000000e+00 -4.3825595991093098e+02 -7.8226079410904821e-03 -1.4629591545886309e-01 +1.1223525510266322e-03
-4.3835000000006499e+02 +3.1371605388412700e+00 +0.0000000000000000e+00 -4.3830594607012000e+02 -7.8075641031748640e-03 -1.4601272382522240e-01 +1.1180319522730009e-03
-4.3840000000006501e+02 +3.1359841145749701e+00 +0.0000000000000000e+00 -4.3835593222846398e+02 -7.7925488860143034e-03 -1.4573009532693285e-01 +1.1137216530275884e-03
-4.3845000000006502e+02 +3.1348076543508800e+00 +0.0000000000000000e+00 -4.3840591838596100e+02 -7.7775622040302606e-03 -1.4544802898997938e-01 +1.1094216713749795e-03
-4.3850000000006497e+02 +3.1336311581981100e+00 +0.0000000000000000e+00 -4.3845590454261298e+02 -7.7626039716667617e-03 -1.4516652384009870e-01 +1.1051320251692918e-03
-4.3855000000006498e+02 +3.1324546260875601e+00 +0.0000000000000000e+00 -4.3850589069841800e+02 -7.7476741033947732e-03 -1.4488557890288709e-01 +1.1008527320341499e-03
-4.3860000000006499e+02 +3.1312780580628901e+00 +0.0000000000000000e+00 -4.3855587685337798e+02 -7.7327725137075511e-03 -1.4460519320367402e-01 +1.0965838093624062e-03
-4.3865000000006501e+02 +3.1301014540804299e+00 +0.0000000000000000e+00 -4.3860586300749202e+02 -7.7178991171257486e-03 -1.4432536576765986e-01 +1.0923252743157508e-03
-4.3870000000006502e+02 +3.1289248141547401e+00 +0.0000000000000000e+00 -4.3865584916075898e+02 -7.7030538281940798e-03 -1.4404609561980994e-01 +1.0880771438249461e-03
-4.3875000000006497e+02 +3.1277481382712700e+00 +0.0000000000000000e+00 -4.3870583531318101e+02 -7.6882365614819792e-03 -1.4376738178488913e-01 +1.0838394345888979e-03
-4.3880000000006498e+02 +3.1265714264736699e+00 +0.0000000000000000e+00 -4.3875582146475602e+02 -7.6734472315844312e-03 -1.4348922328744984e-01 +1.0796121630754956e-03
-4.3885000000006602e+02 +3.1253946787182900e+00 +0.0000000000000000e+00 -4.3880580761548498e+02 -7.6586857531225003e-03 -1.4321161915188030e-01 +1.0753953455200777e-03
-4.3890000000006597e+02 +3.1242178950051298e+00 +0.0000000000000000e+00 -4.3885579376536799e+02 -7.6439520407423000e-03 -1.4293456840234570e-01 +1.0711889979261697e-03
-4.3895000000006598e+02 +3.1230410753632900e+00 +0.0000000000000000e+00 -4.3890577991440500e+02 -7.6292460091151497e-03 -1.4265807006279313e-01 +1.0669931360651433e-03
-4.3900000000006600e+02 +3.1218642197927702e+00 +0.0000000000000000e+00 -4.3895576606259499e+02 -7.6145675729390070e-03 -1.4238212315699164e-01 +1.0628077754757863e-03
-4.3905000000006601e+02 +3.1206873282644700e+00 +0.0000000000000000e+00 -4.3900575220994000e+02 -7.5999166469373622e-03 -1.4210672670850882e-01 +1.0586329314637448e-03
-4.3910000000006602e+02 +3.1195104007929300e+00 +0.0000000000000000e+00 -4.3905573835643798e+02 -7.5852931458602179e-03 -1.4183187974070638e-01 +1.0544686191022647e-03
-4.3915000000006597e+02 +3.1183334373927201e+00 +0.0000000000000000e+00 -4.3910572450209003e+02 -7.5706969844828425e-03 -1.4155758127672674e-01 +1.0503148532311586e-03
-4.3920000000006598e+02 +3.1171564380347299e+00 +0.0000000000000000e+00 -4.3915571064689601e+02 -7.5561280776079362e-03 -1.4128383033954245e-01 +1.0461716484567406e-03
-4.3925000000006600e+02 +3.1159794027335002e+00 +0.0000000000000000e+00 -4.3920569679085497e+02 -7.5415863400641291e-03 -1.4101062595190167e-01 +1.0420390191520088e-03
-4.3930000000006601e+02 +3.1148023314890501e+00 +0.0000000000000000e+00 -4.3925568293396799e+02 -7.5270716867062706e-03 -1.4073796713634704e-01 +1.0379169794559107e-03
-4.3935000000006602e+02 +3.1136252243159102e+00 +0.0000000000000000e+00 -4.3930566907623398e+02 -7.5125840324162781e-03 -1.4046585291522090e-01 +1.0338055432736197e-03
-4.3940000000006597e+02 +3.1124480811849899e+00 +0.0000000000000000e+00 -4.3935565521765398e+02 -7.4981232921030247e-03 -1.4019428231067665e-01 +1.0297047242756848e-03
-4.3945000000006598e+02 +3.1112709021399501e+00 +0.0000000000000000e+00 -4.3940564135822802e+02 -7.4836893807013593e-03 -1.3992325434462588e-01 +1.0256145358986484e-03
-4.3950000000006600e+02 +3.1100936871225699e+00 +0.0000000000000000e+00 -4.3945562749795499e+02 -7.4692822131752542e-03 -1.3965276803884230e-01 +1.0215349913439875e-03
-4.3955000000006601e+02 +3.1089164361619601e+00 +0.0000000000000000e+00 -4.3950561363683602e+02 -7.4549017045137432e-03 -1.3938282241483177e-01 +1.0174661035785583e-03
-4.3960000000006602e+02 +3.1077391492726698e+00 +0.0000000000000000e+00 -4.3955559977487002e+02 -7.4405477697340634e-03 -1.3911341649391615e-01 +1.0134078853342530e-03
-4.3965000000006597e+02 +3.1065618264401600e+00 +0.0000000000000000e+00 -4.3960558591205699e+02 -7.4262203238810460e-03 -1.3884454929722326e-01 +1.0093603491074419e-03
-4.3970000000006598e+02 +3.1053844676498601e+00 +0.0000000000000000e+00 -4.3965557204839803e+02 -7.4119192820267651e-03 -1.3857621984566998e-01 +1.0053235071589154e-03
-4.3975000000006600e+02 +3.1042070729308802e+00 +0.0000000000000000e+00 -4.3970555818389300e+02 -7.3976445592706074e-03 -1.3830842715994882e-01 +1.0012973715140799e-03
-4.3980000000006601e+02 +3.1030296422541102e+00 +0.0000000000000000e+00 -4.3975554431853999e+02 -7.3833960707412206e-03 -1.3804117026058990e-01 +9.9728195396228442e-04
-4.3985000000006602e+02 +3.1018521756632298e+00 +0.0000000000000000e+00 -4.3980553045234200e+02 -7.3691737315926013e-03 -1.3777444816784912e-01 +9.9327726605673858e-04
-4.3990000000006597e+02 +3.1006746731145500e+00 +0.0000000000000000e+00 -4.3985551658529602e+02 -7.3549774570099017e-03 -1.3750825990185839e-01 +9.8928331911436762e-04
-4.3995000000006598e+02 +3.0994971346226499e+00 +0.0000000000000000e+00 -4.3990550271740398e+02 -7.3408071622041047e-03 -1.3724260448248315e-01 +9.8530012421547356e-04
-4.4000000000006600e+02 +3.0983195601875200e+00 +0.0000000000000000e+00 -4.3995548884866503e+02 -7.3266627624155103e-03 -1.3697748092940548e-01 +9.8132769220377622e-04
-4.4005000000006601e+02 +3.0971419498091599e+00 +0.0000000000000000e+00 -4.4000547497907900e+02 -7.3125441729292289e-03 -1.3671288826209635e-01 +9.7736603368069074e-04
