# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8645000000003103e+02 -5.8975861085303805e-01 +8.0899208442365822e+00 -1.4524570005457655e+00 -7.4803768416273314e+01 +8.3193022820894676e+03 +1.6186672118189890e+05 -4.7623157104115352e+07 
-2.8650000000003098e+02 -5.8975992574588043e-01 +8.0899063555131363e+00 -1.4504943358960993e+00 -7.4325524484004873e+01 +8.2546118022975006e+03 +1.5726627304133514e+05 -4.7216508701977953e+07 
-2.8655000000003099e+02 -5.8976123964774252e-01 +8.0898921319557910e+00 -1.4484971604280532e+00 -7.3850791504817948e+01 +8.1885733532179083e+03 +1.5266976823174648e+05 -4.6802170090114295e+07 
-2.8660000000003100e+02 -5.8976255264948951e-01 +8.0898781803925068e+00 -1.4464678389702783e+00 -7.3380588642081136e+01 +8.1213050486543152e+03 +1.4808754362106358e+05 -4.6380949506143518e+07 
-2.8665000000003101e+02 -5.8976386484224219e-01 +8.0898645076560047e+00 -1.4444087041891849e+00 -7.2915936016009823e+01 +8.0529240480574972e+03 +1.4352994591801602e+05 -4.5953648621341914e+07 
-2.8670000000003103e+02 -5.8976517631711400e-01 +8.0898511205905681e+00 -1.4423220553410174e+00 -7.2457854944443298e+01 +7.9835465175917816e+03 +1.3900733348727785e+05 -4.5521062259880796e+07 
-2.8675000000003098e+02 -5.8976648716543989e-01 +8.0898380260366949e+00 -1.4402101606186426e+00 -7.2007367364587395e+01 +7.9132876980114388e+03 +1.3453007181464604e+05 -4.5083978868664913e+07 
-2.8680000000003099e+02 -5.8976779747859764e-01 +8.0898252308545278e+00 -1.4380752510966102e+00 -7.1565496749586714e+01 +7.8422617356557776e+03 +1.3010854084223796e+05 -4.4643179362683423e+07 
-2.8685000000003100e+02 -5.8976910734807886e-01 +8.0898127419013814e+00 -1.4359195299751499e+00 -7.1133267202360514e+01 +7.7705819390550460e+03 +1.2575312758930614e+05 -4.4199438879809462e+07 
-2.8690000000003101e+02 -5.8977041686556486e-01 +8.0898005660446515e+00 -1.4337451584820187e+00 -7.0711703985858307e+01 +7.6983603920285041e+03 +1.2147423051582903e+05 -4.3753524146930367e+07 
-2.8695000000003103e+02 -5.8977172612271034e-01 +8.0897887101586718e+00 -1.4315542736072271e+00 -7.0301833395842650e+01 +7.6257084357005933e+03 +1.1728225845690278e+05 -4.3306196747802459e+07 
-2.8700000000003098e+02 -5.8977303521145208e-01 +8.0897771811219634e+00 -1.4293489750779746e+00 -6.9904682641671485e+01 +7.5527363157925174e+03 +1.1318762965721282e+05 -4.2858210735513188e+07 
-2.8705000000003099e+02 -5.8977434422364994e-01 +8.0897659858224795e+00 -1.4271313264957437e+00 -6.9521280052554886e+01 +7.4795532134620780e+03 +1.0920077337796160e+05 -4.2410312841869429e+07 
-2.8710000000003100e+02 -5.8977565325147729e-01 +8.0897551311523568e+00 -1.4249033639505284e+00 -6.9152654878335738e+01 +7.4062674775485239e+03 +1.0533212836146314e+05 -4.1963244047503732e+07 
-2.8715000000003101e+02 -5.8977696238705046e-01 +8.0897446240104465e+00 -1.4226670839178679e+00 -6.8799837377592226e+01 +7.3329862986295884e+03 +1.0159214345887417e+05 -4.1517737383082755e+07 
-2.8720000000003103e+02 -5.8977827172270791e-01 +8.0897344713004582e+00 -1.4204244559937351e+00 -6.8463858748807354e+01 +7.2598160511797150e+03 +9.7991277126835615e+04 -4.1074520232959576e+07 
-2.8725000000003098e+02 -5.8977958135088404e-01 +8.0897246799366513e+00 -1.4181774092165371e+00 -6.8145751361808976e+01 +7.1868619248495643e+03 +9.4539999269622058e+04 -4.0634311843645997e+07 
-2.8730000000003099e+02 -5.8978089136404299e-01 +8.0897152568328181e+00 -1.4159278434218212e+00 -6.7846548304171634e+01 +7.1142282366414065e+03 +9.1248787550180772e+04 -4.0197825465811998e+07 
-2.8735000000003100e+02 -5.8978220185485020e-01 +8.0897062089127427e+00 -1.4136776246796501e+00 -6.7567283807563314e+01 +7.0420182945020588e+03 +8.8128130847206834e+04 -3.9765767369708866e+07 
-2.8740000000003101e+02 -5.8978351291609055e-01 +8.0896975431066522e+00 -1.4114285845169567e+00 -6.7308993093252411e+01 +6.9703343883709476e+03 +8.5188527967580550e+04 -3.9338836839037374e+07 
-2.8745000000003103e+02 -5.8978482464061188e-01 +8.0896892663489464e+00 -1.4091825197503267e+00 -6.7072712299241900e+01 +6.8992777835507986e+03 +8.2440487107450768e+04 -3.8917726115274280e+07 
-2.8750000000003098e+02 -5.8978613712141137e-01 +8.0896813855770020e+00 -1.4069411973477846e+00 -6.6859478414754619e+01 +6.8289488463710950e+03 +7.9894525256555717e+04 -3.8503121226816751e+07 
-2.8755000000003099e+02 -5.8978745045151271e-01 +8.0896739077417994e+00 -1.4047063451253075e+00 -6.6670329710556103e+01 +6.7594467970386913e+03 +7.7561171714008495e+04 -3.8095700335317433e+07 
-2.8760000000003100e+02 -5.8978876472424124e-01 +8.0896668397925069e+00 -1.4024796606480825e+00 -6.6506305118713584e+01 +6.6908699492397318e+03 +7.5450963025004050e+04 -3.7696135348654769e+07 
-2.8765000000003101e+02 -5.8979008003285227e-01 +8.0896601886874251e+00 -1.4002628091574307e+00 -6.6368444675050497e+01 +6.6233156563763223e+03 +7.3574446591667642e+04 -3.7305091571359500e+07 
-2.8770000000003103e+02 -5.8979139647080325e-01 +8.0896539613888443e+00 -1.3980574166824926e+00 -6.6257789303060122e+01 +6.5568801211378441e+03 +7.1942178871712444e+04 -3.6923226398700528e+07 
-2.8775000000003098e+02 -5.8979271413162393e-01 +8.0896481648647907e+00 -1.3958650830217940e+00 -6.6175380899599858e+01 +6.4916587484474840e+03 +7.0564726149397451e+04 -3.6551191711466610e+07 
-2.8780000000003099e+02 -5.8979403310900358e-01 +8.0896428060876868e+00 -1.3936873663674667e+00 -6.6122262244384586e+01 +6.4277457328196133e+03 +6.9452663625144487e+04 -3.6189631098040558e+07 
-2.8785000000003100e+02 -5.8979535349674861e-01 +8.0896378920392298e+00 -1.3915257952765865e+00 -6.6099477242963914e+01 +6.3652343736739376e+03 +6.8616577597778072e+04 -3.5839181954038277e+07 
-2.8790000000003101e+02 -5.8979667538854064e-01 +8.0896334294927748e+00 -1.3893819159248475e+00 -6.6108055961736781e+01 +6.3042193098801054e+03 +6.8066875579949381e+04 -3.5500499800167657e+07 
-2.8795000000003103e+02 -5.8979799888055673e-01 +8.0896294242100844e+00 -1.3872568858530412e+00 -6.6148910331092168e+01 +6.2447954457169008e+03 +6.7812507749034397e+04 -3.5174316095213085e+07 
-2.8800000000003098e+02 -5.8979932408737612e-01 +8.0896258873236206e+00 -1.3851469582035401e+00 -6.6222811104395035e+01 +6.1869627793721374e+03 +6.7860087469393678e+04 -3.4860904359885685e+07 
-2.8805000000003099e+02 -5.8980065114378177e-01 +8.0896228379449724e+00 -1.3830431515781041e+00 -6.6330603526360974e+01 +6.1306004733154223e+03 +6.8216032987285886e+04 -3.4559825504229814e+07 
-2.8810000000003100e+02 -5.8980198015291729e-01 +8.0896202856167339e+00 -1.3809385504923584e+00 -6.6472801280197899e+01 +6.0756266128209099e+03 +6.8884264649491073e+04 -3.4270858692258760e+07 
-2.8815000000003101e+02 -5.8980331113618922e-01 +8.0896182183777512e+00 -1.3788311935131825e+00 -6.6649168780452570e+01 +6.0220418029319508e+03 +6.9863052350803395e+04 -3.3994195728656828e+07 
-2.8820000000003103e+02 -5.8980464408130806e-01 +8.0896166186695027e+00 -1.3767236807283290e+00 -6.6858857300399990e+01 +5.9699030926224696e+03 +7.1144699325197260e+04 -3.3730151644623376e+07 
-2.8825000000003098e+02 -5.8980597897476039e-01 +8.0896154603305650e+00 -1.3746178650417167e+00 -6.7100319204518101e+01 +5.9191826096944242e+03 +7.2715662466266775e+04 -3.3478287609248985e+07 
-2.8830000000003099e+02 -5.8980731580450252e-01 +8.0896147163175431e+00 -1.3725151539434557e+00 -6.7371972731064659e+01 +5.8698373573177478e+03 +7.4562555603072658e+04 -3.3238095373937096e+07 
-2.8835000000003100e+02 -5.8980865455828824e-01 +8.0896143596613346e+00 -1.3704170095424157e+00 -6.7672239691592850e+01 +5.8218260286642308e+03 +7.6672030927771339e+04 -3.3009079816014312e+07 
-2.8840000000003101e+02 -5.8980999522372779e-01 +8.0896143634169544e+00 -1.3683249320907818e+00 -6.7999542121414493e+01 +5.7751083359300546e+03 +7.9030738426619893e+04 -3.2790752466169972e+07 
-2.8845000000003103e+02 -5.8981133778816541e-01 +8.0896147006501629e+00 -1.3662404601981430e+00 -6.8352301700238868e+01 +5.7296450087156991e+03 +8.1625320951155139e+04 -3.2582631465677947e+07 
-2.8850000000003098e+02 -5.8981268223888372e-01 +8.0896153444463792e+00 -1.3641651710734277e+00 -6.8728940120761152e+01 +5.6853978042199951e+03 +8.4442417278141351e+04 -3.2384241656494066e+07 
-2.8855000000003099e+02 -5.8981402856294496e-01 +8.0896162679128150e+00 -1.3621006773829694e+00 -6.9127879207526092e+01 +5.6423294170394092e+03 +8.7468663221631519e+04 -3.2195113940126143e+07 
-2.8860000000003100e+02 -5.8981537674718498e-01 +8.0896174441711555e+00 -1.3600486287438156e+00 -6.9547540575967744e+01 +5.6004035314973798e+03 +9.0690688649271498e+04 -3.2014785689574491e+07 
-2.8865000000003101e+02 -5.8981672677834007e-01 +8.0896188463626881e+00 -1.3580107152901053e+00 -6.9986345864495277e+01 +5.5595849053421198e+03 +9.4095119482962167e+04 -3.1842801252124541e+07 
-2.8870000000003103e+02 -5.8981807864294267e-01 +8.0896204476478424e+00 -1.3559886642366599e+00 -7.0442716733260667e+01 +5.5198392796509252e+03 +9.7668577782062333e+04 -3.1678711361477904e+07 
-2.8875000000003098e+02 -5.8981943232735690e-01 +8.0896222212041842e+00 -1.3539842405894702e+00 -7.0915074737421122e+01 +5.4811334075662007e+03 +1.0139768048077812e+05 -3.1522073364010371e+07 
-2.8880000000003099e+02 -5.8982078781784952e-01 +8.0896241402297893e+00 -1.3519992438114976e+00 -7.1401841501426034e+01 +5.4434349544035631e+03 +1.0526904100909620e+05 -3.1372450504903927e+07 
-2.8885000000003100e+02 -5.8982214510032671e-01 +8.0896261779391807e+00 -1.3500355178680787e+00 -7.1901438547434722e+01 +5.4067127689594918e+03 +1.0926926783032771e+05 -3.1229413763667684e+07 
-2.8890000000003101e+02 -5.8982350416067697e-01 +8.0896283075668300e+00 -1.3480949375971598e+00 -7.2412287433702957e+01 +5.3709365179176630e+03 +1.1338496557406598e+05 -3.1092539390911162e+07 
-2.8895000000003103e+02 -5.8982486498459852e-01 +8.0896305023654591e+00 -1.3461794198754415e+00 -7.2932809684878507e+01 +5.3360769972050266e+03 +1.1760273446784582e+05 -3.0961411047077730e+07 
-2.8900000000003098e+02 -5.8982622755749581e-01 +8.0896327356094524e+00 -1.3442909185855298e+00 -7.3461426928441583e+01 +5.3021059768686664e+03 +1.2190917142293672e+05 -3.0835618687168650e+07 
-2.8905000000003099e+02 -5.8982759186481160e-01 +8.0896349805881478e+00 -1.3424314246492670e+00 -7.3996560636907859e+01 +5.2689962136056820e+03 +1.2629086801532737e+05 -3.0714758683187474e+07 
-2.8910000000003100e+02 -5.8982895789159928e-01 +8.0896372106141516e+00 -1.3406029693198527e+00 -7.4536632459272099e+01 +5.2367215454444695e+03 +1.3073441314586607e+05 -3.0598434488144543e+07 
-2.8915000000003101e+02 -5.8983032562290116e-01 +8.0896393990182709e+00 -1.3388076180177026e+00 -7.5080063993879520e+01 +5.2052567093039770e+03 +1.3522639111942475e+05 -3.0486255341361322e+07 
-2.8920000000003103e+02 -5.8983169504351984e-01 +8.0896415191467383e+00 -1.3370474760573079e+00 -7.5625276723375634e+01 +5.1745775087708698e+03 +1.3975338128138430e+05 -3.0377837451254025e+07 
-2.8925000000003098e+02 -5.8983306613798336e-01 +8.0896435443710377e+00 -1.3353246885285237e+00 -7.6170692364651771e+01 +5.1446608078873660e+03 +1.4430196069496000e+05 -3.0272803945149429e+07 
-2.8930000000003201e+02 -5.8983443889083520e-01 +8.0896454480802831e+00 -1.3336414365863074e+00 -7.6714732594724737e+01 +5.1154844297567033e+03 +1.4885870205698031e+05 -3.0170784172382627e+07 
-2.8935000000003203e+02 -5.8983581328635915e-01 +8.0896472036828300e+00 -1.3319999385886736e+00 -7.7255819092450977e+01 +5.0870271846893629e+03 +1.5341017391305670e+05 -3.0071413890983123e+07 
-2.8940000000003198e+02 -5.8983718930863005e-01 +8.0896487846066449e+00 -1.3304024517998836e+00 -7.7792373581627700e+01 +5.0592689204071730e+03 +1.5794294115088077e+05 -2.9974335618478950e+07 
-2.8945000000003199e+02 -5.8983856694154191e-01 +8.0896501642975789e+00 -1.3288512733296463e+00 -7.8322817734332716e+01 +5.0321905509060207e+03 +1.6244356407831682e+05 -2.9879198841806002e+07 
-2.8950000000003200e+02 -5.8983994616891011e-01 +8.0896513162289239e+00 -1.3273487360071443e+00 -7.8845573565733730e+01 +5.0057739290792633e+03 +1.6689860171651180e+05 -2.9785659092927724e+07 
-2.8955000000003201e+02 -5.8984132697428926e-01 +8.0896522138857438e+00 -1.3258972117383292e+00 -7.9359062821819052e+01 +4.9800019634181381e+03 +1.7129460684658424e+05 -2.9693378840316273e+07 
-2.8960000000003203e+02 -5.8984270934107996e-01 +8.0896528307790163e+00 -1.3244991109264856e+00 -7.9861707520079833e+01 +4.9548585746489389e+03 +1.7561813032178095e+05 -2.9602027085932873e+07 
-2.8965000000003198e+02 -5.8984409325254838e-01 +8.0896531404340735e+00 -1.3231568811662058e+00 -8.0351929490796863e+01 +4.9303286832750209e+03 +1.7985571736324669e+05 -2.9511279369777050e+07 
-2.8970000000003199e+02 -5.8984547869169934e-01 +8.0896531164060441e+00 -1.3218730075109895e+00 -8.0828151041396424e+01 +4.9063982033329830e+03 +1.8399391312449166e+05 -2.9420817676258069e+07 
-2.8975000000003200e+02 -5.8984686564144218e-01 +8.0896527322611664e+00 -1.3206500149522573e+00 -8.1288794134769176e+01 +4.8830541125279551e+03 +1.8801925573302456e+05 -2.9330330917189319e+07 
-2.8980000000003201e+02 -5.8984825408450225e-01 +8.0896519615906257e+00 -1.3194904680901918e+00 -8.1732280996908727e+01 +4.8602844453069247e+03 +1.9191828145397225e+05 -2.9239514896473002e+07 
-2.8985000000003203e+02 -5.8984964400336237e-01 +8.0896507780080782e+00 -1.3183969668105442e+00 -8.2157034006968985e+01 +4.8380781775525893e+03 +1.9567752372236390e+05 -2.9148071529900085e+07 
-2.8990000000003198e+02 -5.8985103538048311e-01 +8.0896491552994743e+00 -1.3173721339111326e+00 -8.2561488221577662e+01 +4.8164240662282873e+03 +1.9928370308507374e+05 -2.9055690305697002e+07 
-2.8995000000003199e+02 -5.8985242819488570e-01 +8.0896470656664068e+00 -1.3164194587434459e+00 -8.2944008121547895e+01 +4.7953397335760001e+03 +2.0272340189447394e+05 -2.8962229579366498e+07 
-2.9000000000003200e+02 -5.8985382242229534e-01 +8.0896444813576771e+00 -1.3155427220561260e+00 -8.3302866693114723e+01 +4.7748629945768444e+03 +2.0598241047787271e+05 -2.8867715061618809e+07 
-2.9005000000003201e+02 -5.8985521800328000e-01 +8.0896413926443458e+00 -1.3147457073308704e+00 -8.3636885687575244e+01 +4.7550102027702751e+03 +2.0905036502538217e+05 -2.8771984621844199e+07 
-2.9010000000003203e+02 -5.8985661482262719e-01 +8.0896378056217824e+00 -1.3140354625738120e+00 -8.3945407840768624e+01 +4.7358538938525062e+03 +2.1192071843262459e+05 -2.8675170154104698e+07 
-2.9015000000003198e+02 -5.8985801277430638e-01 +8.0896337279685291e+00 -1.3134172917591371e+00 -8.4227892666755807e+01 +4.7174277379813047e+03 +2.1458803606300577e+05 -2.8577178172473036e+07 
-2.9020000000003199e+02 -5.8985941177817780e-01 +8.0896291624509509e+00 -1.3128901614165811e+00 -8.4484161544572203e+01 +4.6996612346031279e+03 +2.1705134208362832e+05 -2.8477492469922151e+07 
-2.9025000000003200e+02 -5.8986081175386529e-01 +8.0896241221809255e+00 -1.3124542271125863e+00 -8.4714873928989505e+01 +4.6825944239954952e+03 +2.1931644703948084e+05 -2.8376540063474074e+07 
-2.9030000000003201e+02 -5.8986221261889193e-01 +8.0896186211815397e+00 -1.3121102588517735e+00 -8.4920710631295407e+01 +4.6662864810471337e+03 +2.2138857925881239e+05 -2.8274812421112146e+07 
-2.9035000000003203e+02 -5.8986361429093881e-01 +8.0896126733566813e+00 -1.3118589783322130e+00 -8.5102345454790864e+01 +4.6507948424988990e+03 +2.2327288587231326e+05 -2.8172785505456690e+07 
-2.9040000000003198e+02 -5.8986501668771374e-01 +8.0896062926157288e+00 -1.3117010906947491e+00 -8.5260452898631698e+01 +4.6361765241171197e+03 +2.2497452229933889e+05 -2.8070932569218289e+07 
-2.9045000000003199e+02 -5.8986641972700649e-01 +8.0895994928671957e+00 -1.3116372911089329e+00 -8.5395707933237631e+01 +4.6224883102843305e+03 +2.2649865055509927e+05 -2.7969725489399776e+07 
-2.9050000000003200e+02 -5.8986782332669896e-01 +8.0895922880188280e+00 -1.3116682569416827e+00 -8.5508785988330899e+01 +4.6097865285973048e+03 +2.2785043908523052e+05 -2.7869633181586165e+07 
-2.9055000000003201e+02 -5.8986922740472358e-01 +8.0895846919796970e+00 -1.3117946559845275e+00 -8.5600363035797272e+01 +4.5981272876397088e+03 +2.2903506343125337e+05 -2.7771123276568960e+07 
-2.9060000000003203e+02 -5.8987063187914590e-01 +8.0895767186610108e+00 -1.3120171363779354e+00 -8.5671115636982009e+01 +4.5875661907405520e+03 +2.3005770669235024e+05 -2.7674660122712582e+07 
-2.9065000000003198e+02 -5.8987203666800625e-01 +8.0895683819693343e+00 -1.3123363345552181e+00 -8.5721720667995825e+01 +4.5781585640299227e+03 +2.3092355725367297e+05 -2.7580706385990951e+07 
-2.9070000000003199e+02 -5.8987344168948219e-01 +8.0895596958201175e+00 -1.3127528762892497e+00 -8.5752855841135116e+01 +4.5699594677822615e+03 +2.3163781296914336e+05 -2.7489723060575217e+07 
-2.9075000000003200e+02 -5.8987484686182012e-01 +8.0895506741217673e+00 -1.3132673699827502e+00 -8.5765199086480408e+01 +4.5630235363535521e+03 +2.3220567618919347e+05 -2.7402168468132101e+07 
-2.9080000000003201e+02 -5.8987625210340267e-01 +8.0895413307864636e+00 -1.3138804082874525e+00 -8.5759428986225075e+01 +4.5574049984239919e+03 +2.3263235732368706e+05 -2.7318498302191477e+07 
-2.9085000000003203e+02 -5.8987765733247299e-01 +8.0895316797247894e+00 -1.3145925770739255e+00 -8.5736224551574878e+01 +4.5531579418189185e+03 +2.3292307295995936e+05 -2.7239167509661034e+07 
-2.9090000000003198e+02 -5.8987906246761190e-01 +8.0895217348522657e+00 -1.3154044374187297e+00 -8.5696265485302604e+01 +4.5503358112527958e+03 +2.3308304804276009e+05 -2.7164626832708817e+07 
-2.9095000000003199e+02 -5.8988046742729872e-01 +8.0895115100752744e+00 -1.3163165462327027e+00 -8.5640231607095672e+01 +4.5489919695298349e+03 +2.3311751112790787e+05 -2.7095326620428815e+07 
-2.9100000000003200e+02 -5.8988187213014465e-01 +8.0895010193103847e+00 -1.3173294416960555e+00 -8.5568803672418042e+01 +4.5491793091779164e+03 +2.3303170122767272e+05 -2.7031714219809782e+07 
-2.9105000000003201e+02 -5.8988327649483685e-01 +8.0894902764701317e+00 -1.3184436473057168e+00 -8.5482662738672175e+01 +4.5509503561453394e+03 +2.3283086240741969e+05 -2.6974234658082772e+07 
-2.9110000000003203e+02 -5.8988468044012876e-01 +8.0894792954667878e+00 -1.3196596733842412e+00 -8.5382490359783120e+01 +4.5543573100766152e+03 +2.3252024553212608e+05 -2.6923330914533481e+07 
-2.9115000000003198e+02 -5.8988608388482910e-01 +8.0894680902136837e+00 -1.3209780198817682e+00 -8.5268968634699746e+01 +4.5594521262275239e+03 +2.3210510865740018e+05 -2.6879444494877964e+07 
-2.9120000000003199e+02 -5.8988748674786473e-01 +8.0894566746213155e+00 -1.3223991646480722e+00 -8.5142780023845688e+01 +4.5662861937130720e+03 +2.3159071540408497e+05 -2.6843013238170270e+07 
-2.9125000000003200e+02 -5.8988888894818814e-01 +8.0894450626069503e+00 -1.3239235796181448e+00 -8.5004607782994881e+01 +4.5749107722960189e+03 +2.3098233870911234e+05 -2.6814474275024544e+07 
-2.9130000000003201e+02 -5.8989029040490681e-01 +8.0894332680806773e+00 -1.3255517135600294e+00 -8.4855135348597486e+01 +4.5853765278447727e+03 +2.3028525558953380e+05 -2.6794260881894216e+07 
-2.9135000000003203e+02 -5.8989169103707895e-01 +8.0894213049553940e+00 -1.3272840123619143e+00 -8.4695046789896864e+01 +4.5977340794979027e+03 +2.2950475101817757e+05 -2.6782806185758431e+07 
-2.9140000000003198e+02 -5.8989309076389784e-01 +8.0894091871445983e+00 -1.3291208973530848e+00 -8.4525026665920265e+01 +4.6120334210303045e+03 +2.2864611657261592e+05 -2.6780539277765334e+07 
-2.9145000000003199e+02 -5.8989448950467205e-01 +8.0893969285601415e+00 -1.3310627829476627e+00 -8.4345759991700575e+01 +4.6283243804577487e+03 +2.2771465034657071e+05 -2.6787888253440157e+07 
-2.9150000000003200e+02 -5.8989588717869268e-01 +8.0893845431186815e+00 -1.3331100657835568e+00 -8.4157932467802638e+01 +4.6466563462728072e+03 +2.2671565873081374e+05 -2.6805278436871067e+07 
-2.9155000000003201e+02 -5.8989728370544936e-01 +8.0893720447263266e+00 -1.3352631262743162e+00 -8.3962229847072763e+01 +4.6670782961824880e+03 +2.2565445119232778e+05 -2.6833132530331142e+07 
-2.9160000000003203e+02 -5.8989867900438131e-01 +8.0893594472992216e+00 -1.3375223375607730e+00 -8.3759338805095865e+01 +4.6896390456932068e+03 +2.2453634750859023e+05 -2.6871872313422039e+07 
-2.9165000000003198e+02 -5.8990007299507630e-01 +8.0893467647480310e+00 -1.3398880500163075e+00 -8.3549946274802608e+01 +4.7143868236068975e+03 +2.2336667220686123e+05 -2.6921915757496990e+07 
-2.9170000000003199e+02 -5.8990146559715984e-01 +8.0893340109848797e+00 -1.3423606067673006e+00 -8.3334739759334909e+01 +4.7413696996857252e+03 +2.2215075723859904e+05 -2.6983679945905257e+07 
-2.9175000000003200e+02 -5.8990285673032006e-01 +8.0893211999189756e+00 -1.3449403330248069e+00 -8.3114407126249944e+01 +4.7706352870461214e+03 +2.2089394018212933e+05 -2.7057579026563898e+07 
-2.9180000000003201e+02 -5.8990424631440630e-01 +8.0893083454643051e+00 -1.3476275404091635e+00 -8.2889636933630101e+01 +4.8022308687891427e+03 +2.1960156697859630e+05 -2.7144025107270528e+07 
-2.9185000000003203e+02 -5.8990563426924936e-01 +8.0892954615289021e+00 -1.3504225263692733e+00 -8.2661118008763069e+01 +4.8362033685031884e+03 +2.1827898852573376e+05 -2.7243428001750000e+07 
-2.9190000000003198e+02 -5.8990702051459010e-01 +8.0892825616393722e+00 -1.3533256486974161e+00 -8.2429511051480929e+01 +4.8726032149299353e+03 +2.1693116208889909e+05 -2.7356242569287643e+07 
-2.9195000000003199e+02 -5.8990840497369490e-01 +8.0892696615346367e+00 -1.3563362496646068e+00 -8.2195582824781496e+01 +4.9114442085912897e+03 +2.1556318473803441e+05 -2.7482719927328385e+07 
-2.9200000000003200e+02 -5.8990978756926848e-01 +8.0892567774259945e+00 -1.3594542091489656e+00 -8.1960335066238514e+01 +4.9527246511881567e+03 +2.1418233836524413e+05 -2.7622913324273340e+07 
-2.9205000000003201e+02 -5.8991116825358636e-01 +8.0892439075804319e+00 -1.3626803776306757e+00 -8.1724271882684803e+01 +4.9964837058749954e+03 +2.1279261869002308e+05 -2.7777165329394806e+07 
-2.9210000000003203e+02 -5.8991254705967866e-01 +8.0892310388844013e+00 -1.3660103144836344e+00 -8.1487526622228245e+01 +5.0426626474482064e+03 +2.1139532176103286e+05 -2.7945279998792067e+07 
-2.9215000000003198e+02 -5.8991392405475940e-01 +8.0892181624605897e+00 -1.3694375220801465e+00 -8.1250355733872539e+01 +5.0911655123559476e+03 +2.0999258107149263e+05 -2.8126856782039616e+07 
-2.9220000000003199e+02 -5.8991529930349396e-01 +8.0892052716957803e+00 -1.3729569423360051e+00 -8.1012932880956839e+01 +5.1419170133934986e+03 +2.0858541076495816e+05 -2.8321558386232171e+07 
-2.9225000000003200e+02 -5.8991667287262195e-01 +8.0891923556863503e+00 -1.3765625609847860e+00 -8.0775132039096022e+01 +5.1947890718113185e+03 +2.0717273152604906e+05 -2.8528653469962899e+07 
-2.9230000000003201e+02 -5.8991804482951860e-01 +8.0891794036862255e+00 -1.3802482125842228e+00 -8.0536859840696778e+01 +5.2496512579625896e+03 +2.0575428627884999e+05 -2.8747452655175995e+07 
-2.9235000000003203e+02 -5.8991941524140568e-01 +8.0891664050128735e+00 -1.3840077673950930e+00 -8.0298027826207488e+01 +5.3063745124131392e+03 +2.0432988192096096e+05 -2.8977279299522806e+07 
-2.9240000000003198e+02 -5.8992078417552463e-01 +8.0891533489413199e+00 -1.3878350978510483e+00 -8.0058545773456700e+01 +5.3648298305215703e+03 +2.0289931175780215e+05 -2.9217457214832369e+07 
-2.9245000000003199e+02 -5.8992215169906459e-01 +8.0891402247163970e+00 -1.3917240803199453e+00 -7.9818322239677016e+01 +5.4248883029949275e+03 +2.0146236011025432e+05 -2.9467310916478138e+07 
-2.9250000000003200e+02 -5.8992351787908992e-01 +8.0891270215400084e+00 -1.3956685934056687e+00 -7.9577264031301354e+01 +5.4864210803155020e+03 +2.0001879793038691e+05 -2.9726165417191174e+07 
-2.9255000000003201e+02 -5.8992488278273214e-01 +8.0891137285783827e+00 -1.3996625197595658e+00 -7.9335276480929735e+01 +5.5492994166562166e+03 +1.9856838498622135e+05 -2.9993346510951895e+07 
-2.9260000000003203e+02 -5.8992624647700542e-01 +8.0891003349592960e+00 -1.4036997425430244e+00 -7.9092263361158444e+01 +5.6133945729898805e+03 +1.9711086928695560e+05 -3.0268180104270067e+07 
-2.9265000000003198e+02 -5.8992760902886721e-01 +8.0890868297752050e+00 -1.4077741498994758e+00 -7.8848126985900322e+01 +5.6785779394808887e+03 +1.9564598778298683e+05 -3.0549993059291024e+07 
-2.9270000000003199e+02 -5.8992897050530402e-01 +8.0890732020777012e+00 -1.4118796362388260e+00 -7.8602767993068824e+01 +5.7447210733166057e+03 +1.9417346464610458e+05 -3.0838113454163853e+07 
-2.9275000000003200e+02 -5.8993033097317404e-01 +8.0890594408827621e+00 -1.4160100924366994e+00 -7.8356085589770544e+01 +5.8116954239217139e+03 +1.9269301338797010e+05 -3.1131868688862745e+07 
-2.9280000000003201e+02 -5.8993169049935679e-01 +8.0890455351695731e+00 -1.4201594168169955e+00 -7.8107977440768352e+01 +5.8793726413041140e+03 +1.9120433570122209e+05 -3.1430587616296187e+07 
-2.9285000000003203e+02 -5.8993304915069078e-01 +8.0890314738782916e+00 -1.4243215104736318e+00 -7.7858339648598545e+01 +5.9476244450136101e+03 +1.8970712158675172e+05 -3.1733599634666737e+07 
-2.9290000000003198e+02 -5.8993440699390554e-01 +8.0890172459099237e+00 -1.4284902781054027e+00 -7.7607066686498698e+01 +6.0163226429904207e+03 +1.8820104855025854e+05 -3.2040234804549605e+07 
-2.9295000000003199e+02 -5.8993576409570436e-01 +8.0890028401322933e+00 -1.4326596243796481e+00 -7.7354051681874438e+01 +6.0853390364576962e+03 +1.8668578408039358e+05 -3.2349823214954328e+07 
-2.9300000000003200e+02 -5.8993712052281244e-01 +8.0889882453712776e+00 -1.4368234609702413e+00 -7.7099186046662183e+01 +6.1545456092008271e+03 +1.8516098259584367e+05 -3.2661696260418754e+07 
