# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4169999999996401e+02 -7.4400928886840891e-04 -1.1084805151659121e-04 +1.3511636956688647e-02 +1.6856805442344194e+00 +2.1643326012964309e+02 -1.2827792106075312e+04 -1.1116958781680814e+06 
-6.4174999999996396e+02 -7.4334726916461453e-04 -1.1227318481490665e-04 +1.3430048234595546e-02 +1.7482891442420172e+00 +2.1350984980916772e+02 -1.3335159686452638e+04 -1.0859247284946025e+06 
-6.4179999999996403e+02 -7.4268581190593558e-04 -1.1359590630707747e-04 +1.3358828742455498e-02 +1.8078083163684202e+00 +2.1043634349256047e+02 -1.3818366732837781e+04 -1.0595604879015977e+06 
-6.4184999999996398e+02 -7.4202492878858541e-04 -1.1481045608197126e-04 +1.3299006180830410e-02 +1.8640549325941691e+00 +2.0720240601923223e+02 -1.4276047926702489e+04 -1.0325736250600144e+06 
-6.4189999999996405e+02 -7.4136463149735224e-04 -1.1591112728253738e-04 +1.3251599322006832e-02 +1.9168488016323566e+00 +2.0379813362699730e+02 -1.4706870761684359e+04 -1.0049390202973505e+06 
-6.4194999999996401e+02 -7.4070493184456257e-04 -1.1689233788724865e-04 +1.3217643127276938e-02 +1.9660214862640215e+00 +2.0021390992702530e+02 -1.5109709564510993e+04 -9.7664618522214214e+05 
-6.4199999999996396e+02 -7.4004584238512004e-04 -1.1774766638124823e-04 +1.3198426048646071e-02 +2.0113523834899079e+00 +1.9642901864960314e+02 -1.5483064466913034e+04 -9.4760297316899954e+05 
-6.4204999999996403e+02 -7.3938737420424917e-04 -1.1847102855306738e-04 +1.3194835132792491e-02 +2.0525926020231471e+00 +1.9242864007655945e+02 -1.5825092167312427e+04 -9.1773624857293046e+05 
-6.4209999999996398e+02 -7.3872953896446944e-04 -1.1905882758401389e-04 +1.3207197434100879e-02 +2.0895571933213763e+00 +1.8821329287118243e+02 -1.6134345598125496e+04 -8.8707176661343034e+05 
-6.4214999999996405e+02 -7.3807235254156093e-04 -1.1950958194787938e-04 +1.3235883441031680e-02 +2.1221283606817671e+00 +1.8378511497964917e+02 -1.6409859260422181e+04 -8.5565252692302130e+05 
-6.4219999999996401e+02 -7.3741582804573598e-04 -1.1982281541853715e-04 +1.3281033179107084e-02 +2.1502220618788841e+00 +1.7915104042526852e+02 -1.6650917732355199e+04 -8.2354980493761203e+05 
-6.4224999999996396e+02 -7.3675997085874856e-04 -1.2000031466333594e-04 +1.3342399167764724e-02 +2.1738285128740555e+00 +1.7432385586832129e+02 -1.6857348601559272e+04 -7.9086239826833212e+05 
-6.4229999999996403e+02 -7.3610478364838307e-04 -1.2004518626082582e-04 +1.3419674376487657e-02 +2.1929843729793683e+00 +1.6931570199787200e+02 -1.7029330620554541e+04 -7.5767850109879533e+05 
-6.4234999999996398e+02 -7.3545026775436958e-04 -1.1996066111693361e-04 +1.3512306903827806e-02 +2.2077580872519396e+00 +1.6414149765947062e+02 -1.7167373697402058e+04 -7.2408934354405385e+05 
-6.4239999999996303e+02 -7.3479642460200548e-04 -1.1975059072698709e-04 +1.3619840913862846e-02 +2.2182629211699019e+00 +1.5880974239725629e+02 -1.7272374622269737e+04 -6.9013061562818708e+05 
-6.4244999999996298e+02 -7.3414325579649979e-04 -1.1941893824464277e-04 +1.3741873329977148e-02 +2.2246173669753806e+00 +1.5332710917836414e+02 -1.7345250673270508e+04 -6.5582659081216331e+05 
-6.4249999999996305e+02 -7.3349076291044277e-04 -1.1896965447001593e-04 +1.3877995397143279e-02 +2.2269392207262886e+00 +1.4770045076496143e+02 -1.7386911365080974e+04 -6.2120304092538217e+05 
-6.4254999999996301e+02 -7.3283894748984025e-04 -1.1840668541270385e-04 +1.4027794644710590e-02 +2.2253461010872022e+00 +1.4193671321225284e+02 -1.7398265015835757e+04 -5.8628633224980941e+05 
-6.4259999999996296e+02 -7.3218781105414857e-04 -1.1773397226227821e-04 +1.4190854898700724e-02 +2.2199554480466754e+00 +1.3604293554677722e+02 -1.7380218736124720e+04 -5.5110342341540474e+05 
-6.4264999999996303e+02 -7.3153735509631269e-04 -1.1695545139444650e-04 +1.4366756271947246e-02 +2.2108845230898275e+00 +1.3002625006992065e+02 -1.7333678429939075e+04 -5.1568186761366721e+05 
-6.4269999999996298e+02 -7.3088758108272528e-04 -1.1607505434214060e-04 +1.4555075173764071e-02 +2.1982504079281129e+00 +1.2389388211349079e+02 -1.7259548783733211e+04 -4.8004981104012980e+05 
-6.4274999999996305e+02 -7.3023849045330321e-04 -1.1509670778216142e-04 +1.4755384306283667e-02 +2.1821700038923146e+00 +1.1765315017047331e+02 -1.7158733261039695e+04 -4.4423599392027844e+05 
-6.4279999999996301e+02 -7.2959008462146501e-04 -1.1402433352460404e-04 +1.4967252667979818e-02 +2.1627600313885544e+00 +1.1131146581412936e+02 -1.7032134097386082e+04 -4.0826975004330161e+05 
-6.4284999999996296e+02 -7.2894236497413696e-04 -1.1286184849903282e-04 +1.5190245558816940e-02 +2.1401370292731867e+00 +1.0487633359146315e+02 -1.6880652294787305e+04 -3.7218100619145611e+05 
-6.4289999999996303e+02 -7.2829533287182722e-04 -1.1161316473538191e-04 +1.5423924577207470e-02 +2.1144173539964854e+00 +9.8355351137961208e+01 -1.6705187614221955e+04 -3.3600028306883760e+05 
-6.4294999999996298e+02 -7.2764898964855528e-04 -1.1028218935210633e-04 +1.5667847625638515e-02 +2.0857171790030473e+00 +9.1756209026299743e+01 -1.6506638570109397e+04 -2.9975869430157996e+05 
-6.4299999999996305e+02 -7.2700333661193835e-04 -1.0887282454250826e-04 +1.5921568906623319e-02 +2.0541524941374938e+00 +8.5086690933832330e+01 -1.6285902425122817e+04 -2.6348794782191562e+05 
-6.4304999999996301e+02 -7.2635837504319352e-04 -1.0738896755913452e-04 +1.6184638932709740e-02 +2.0198391048793187e+00 +7.8354673364473854e+01 -1.6043875183224020e+04 -2.2722034398007512e+05 
-6.4309999999996296e+02 -7.2571410619710224e-04 -1.0583451069630041e-04 +1.6456604522536545e-02 +1.9828926315821562e+00 +7.1568125803172293e+01 -1.5781451583092999e+04 -1.9098877680333072e+05 
-6.4314999999996303e+02 -7.2507053130210970e-04 -1.0421334128157985e-04 +1.6737008804289525e-02 +1.9434285090262682e+00 +6.4735110635101663e+01 -1.5499525093874263e+04 -1.5482673351694716e+05 
-6.4319999999996298e+02 -7.2442765156025500e-04 -1.0252934165572107e-04 +1.7025391218644357e-02 +1.9015619855259942e+00 +5.7863783097403015e+01 -1.5198987907393082e+04 -1.1876829436794326e+05 
-6.4324999999996305e+02 -7.2378546814726196e-04 -1.0078638916157352e-04 +1.7321287518633245e-02 +1.8574081223819541e+00 +5.0962391306686399e+01 -1.4880730933138575e+04 -8.2848132925282844e+04 
-6.4329999999996301e+02 -7.2314398221251497e-04 -9.8988356132310377e-05 +1.7624229772597772e-02 +1.8110817933145154e+00 +4.4039276198820225e+01 -1.4545643793077847e+04 -4.7101515778043133e+04 
-6.4334999999996296e+02 -7.2250319487906253e-04 -9.7139109868577431e-05 +1.7933746368246142e-02 +1.7626976834861130e+00 +3.7102871452923921e+01 -1.4194614813300926e+04 -1.1564302170559426e+04 
-6.4339999999996303e+02 -7.2186310724367520e-04 -9.5242512628194797e-05 +1.8249362008498637e-02 +1.7123702889395838e+00 +3.0161703620340440e+01 -1.3828531018689924e+04 +2.3727055032069802e+04 
-6.4344999999996298e+02 -7.2122372037679966e-04 -9.3302421615946632e-05 +1.8570597718861052e-02 +1.6602139161389327e+00 +2.3224391957479153e+01 -1.3448278128803247e+04 +5.8735510324273208e+04 
-6.4349999999996203e+02 -7.2058503532267061e-04 -9.1322688965555618e-05 +1.8896970851205112e-02 +1.6063426811521802e+00 +1.6299648340213444e+01 -1.3054740550672115e+04 +9.3423426051960225e+04 
-6.4354999999996198e+02 -7.1994705309925240e-04 -8.9307161723564232e-05 +1.9227995079559478e-02 +1.5508705088679196e+00 +9.3962774131467821e+00 -1.2648801371708576e+04 +1.2775257123822946e+05 
-6.4359999999996205e+02 -7.1930977469822723e-04 -8.7259681836074728e-05 +1.9563180403018809e-02 +1.4939111324276941e+00 +2.5231765266512864e+00 -1.2231342354783077e+04 +1.6168412192567883e+05 
-6.4364999999996201e+02 -7.1867320108512964e-04 -8.5184086136194087e-05 +1.9902033154146563e-02 +1.4355780925913393e+00 -4.3106644614324408e+00 -1.1803243932338553e+04 +1.9517866237620855e+05 
-6.4369999999996196e+02 -7.1803733319920026e-04 -8.3084206328362632e-05 +2.0244055988975142e-02 +1.3759847370151244e+00 -1.1096162891931424e+01 -1.1365385199991137e+04 +2.2819618297103141e+05 
-6.4374999999996203e+02 -7.1740217195359428e-04 -8.0963868975985275e-05 +2.0588747907324408e-02 +1.3152442196847622e+00 -1.7824143824758202e+01 -1.0918643911433383e+04 +2.6069608359116505e+05 
-6.4379999999996198e+02 -7.1676771823524102e-04 -7.8826895480405424e-05 +2.0935604235175504e-02 +1.2534694999562208e+00 -2.4485339543690564e+01 -1.0463896470015086e+04 +2.9263717017007287e+05 
-6.4384999999996205e+02 -7.1613397290489790e-04 -7.6677102076406719e-05 +2.1284116638263746e-02 +1.1907733422957703e+00 -3.1070389894017769e+01 -1.0002017926110189e+04 +3.2397765683293348e+05 
-6.4389999999996201e+02 -7.1550093679509927e-04 -7.4518301172074822e-05 +2.1633772554027823e-02 +1.1272683943791231e+00 -3.7569821925191029e+01 -9.5338828017062042e+03 +3.5467499525144114e+05 
-6.4394999999996196e+02 -7.1486861065600960e-04 -7.2354337252443344e-05 +2.1984040226151417e-02 +1.0630691427781525e+00 -4.3973513705687068e+01 -9.0603814683891833e+03 +3.8468181933762861e+05 
-6.4399999999996203e+02 -7.1423699520440232e-04 -7.0189190241144630e-05 +2.2334366018918379e-02 +9.9830057015950258e-01 -5.0269833152078093e+01 -8.5824986422442689e+03 +4.1393735227411555e+05 
-6.4404999999996198e+02 -7.1360609181418840e-04 -6.8026498117849406e-05 +2.2684407811416157e-02 +9.3308938049152512e-01 -5.6451418136259967e+01 -8.1012799188409463e+03 +4.4240288822516327e+05 
-6.4409999999996205e+02 -7.1297590109735637e-04 -6.5868253941316163e-05 +2.3034136279892852e-02 +8.6751756979282246e-01 -6.2519872316849792e+01 -7.6174817492215134e+03 +4.7009872434589907e+05 
-6.4414999999996201e+02 -7.1234641852252879e-04 -6.3714669079921574e-05 +2.3383330450403743e-02 +8.0160988872787076e-01 -6.8474766999089624e+01 -7.1314471179174325e+03 +4.9703919311334827e+05 
-6.4419999999996196e+02 -7.1171763461044368e-04 -6.1565521816085524e-05 +2.3731388835621751e-02 +7.3537653236545564e-01 -7.4308035200318002e+01 -6.6434111608715993e+03 +5.2319453449720872e+05 
-6.4424999999996203e+02 -7.1108953835823205e-04 -5.9420918871099703e-05 +2.4077633792929889e-02 +6.6883793392796276e-01 -8.0010416261472855e+01 -6.1536817013129303e+03 +5.4852911183043907e+05 
-6.4429999999996198e+02 -7.1046211896215472e-04 -5.7281813487719511e-05 +2.4421638579950368e-02 +6.0203473211844327e-01 -8.5579205707626286e+01 -5.6626837345089061e+03 +5.7304876603441511e+05 
-6.4434999999996205e+02 -7.0983536669493757e-04 -5.5149662768517297e-05 +2.4763295927606465e-02 +5.3500933905571912e-01 -9.1018764041676988e+01 -5.1707960838355566e+03 +5.9679909522774816e+05 
-6.4439999999996201e+02 -7.0920927239409722e-04 -5.3026030205255374e-05 +2.5102628749662886e-02 +4.6780233321094794e-01 -9.6336516077479331e+01 -4.6783222251973666e+03 +6.1983990080637834e+05 
-6.4444999999996196e+02 -7.0858382683246170e-04 -5.0912296127629874e-05 +2.5439631188241153e-02 +4.0044033215647856e-01 -1.0153821036934021e+02 -4.1853680763747398e+03 +6.4220912062233756e+05 
-6.4449999999996203e+02 -7.0795902072181129e-04 -4.8809792230387486e-05 +2.5774281293218564e-02 +3.3294697609232521e-01 -1.0662897486652091e+02 -3.6920044816497234e+03 +6.6393891355950432e+05 
-6.4454999999996198e+02 -7.0733484476889145e-04 -4.6719849930159995e-05 +2.6106557126666628e-02 +2.6534600065145625e-01 -1.1161394851155276e+02 -3.1983031827597115e+03 +6.8506154549516318e+05 
-6.4459999999996103e+02 -7.0671128967538422e-04 -4.4643800362488415e-05 +2.6436436765271156e-02 +1.9766123692759197e-01 -1.1649828132218727e+02 -2.7043368199571787e+03 +7.0560938996274269e+05 
-6.4464999999996098e+02 -7.0608834613799653e-04 -4.2582974381587195e-05 +2.6763898298032451e-02 +1.2991661153655890e-01 -1.2128713431860460e+02 -2.2101789329875246e+03 +7.2561492766357120e+05 
-6.4469999999996105e+02 -7.0546600484836495e-04 -4.0538702563904877e-05 +2.7088919826114898e-02 +6.2136146855902470e-02 -1.2598567954040340e+02 -1.7159039636776081e+03 +7.4511074670772499e+05 
-6.4474999999996101e+02 -7.0484425649311715e-04 -3.8512315195533024e-05 +2.7411479457599759e-02 -5.6560393728340482e-03 -1.3059909990353000e+02 -1.2215872533389645e+03 +7.6412954169035854e+05 
-6.4479999999996096e+02 -7.0422309175386560e-04 -3.6505142286138062e-05 +2.7731555311347637e-02 -7.3435733371162548e-02 -1.3513258931482093e+02 -7.2730504893346642e+02 +7.8270411454526964e+05 
-6.4484999999996103e+02 -7.0360250130714738e-04 -3.4518513547112777e-05 +2.8049125511430097e-02 -1.4117862613107970e-01 -1.3959135252518132e+02 -2.3313449700871379e+02 +8.0086737362057518e+05 
-6.4489999999996098e+02 -7.0298247582451900e-04 -3.2553758405098499e-05 +2.8364168189373012e-02 -2.0886031275336270e-01 -1.4398060520323043e+02 +2.6084635022572638e+02 +8.1865233426140470e+05 
-6.4494999999996105e+02 -7.0236300597246364e-04 -3.0612206000123465e-05 +2.8676661481044734e-02 -2.7645629241665365e-01 -1.4830557384457205e+02 +7.5455853398029740e+02 +8.3609211822508427e+05 
-6.4499999999996101e+02 -7.0174408241245275e-04 -2.8695185175706134e-05 +2.8986583524652481e-02 -3.4394196869899651e-01 -1.5257149574403155e+02 +1.2479221909833648e+03 +8.5321995363678888e+05 
-6.4504999999996096e+02 -7.0112569580094760e-04 -2.6804024479660249e-05 +2.9293912462314543e-02 -4.1129264940682897e-01 -1.5678361901936128e+02 +1.7408565512900025e+03 +8.7006917512663302e+05 
-6.4509999999996103e+02 -7.0050783678930533e-04 -2.4940052168132554e-05 +2.9598626432801756e-02 -4.7848354635830970e-01 -1.6094720244766802e+02 +2.2332799360896124e+03 +8.8667322288725420e+05 
-6.4514999999996098e+02 -6.9989049602395368e-04 -2.3104596198618474e-05 +2.9900703583956963e-02 -5.4548977553472100e-01 -1.6506751578894063e+02 +2.7251097581845402e+03 +9.0306564486970275e+05 
-6.4519999999996105e+02 -6.9927366414617332e-04 -2.1298984229096347e-05 +3.0200122050035059e-02 -6.1228635702186462e-01 -1.6914983918537362e+02 +3.2162625209003022e+03 +9.1928009280952672e+05 
-6.4524999999996101e+02 -6.9865733179228537e-04 -1.9524543614310100e-05 +3.0496859970728339e-02 -6.7884821506875526e-01 -1.7319946368902458e+02 +3.7066538179747454e+03 +9.3535032588890556e+05 
-6.4529999999996096e+02 -6.9804148959356192e-04 -1.7782601414732563e-05 +3.0790895477856677e-02 -7.4515017760551405e-01 -1.7722169089669015e+02 +4.1961983289218269e+03 +9.5131020829823078e+05 
-6.4534999999996103e+02 -6.9742612817620935e-04 -1.6074484376581205e-05 +3.1082206699388801e-02 -8.1116697697836504e-01 -1.8122183307065353e+02 +4.6848098245007723e+03 +9.6719371014321363e+05 
-6.4539999999996098e+02 -6.9681123816144551e-04 -1.4401518942989512e-05 +3.1370771757296141e-02 -8.7687324937297595e-01 -1.8520521308736849e+02 +5.1724011612724462e+03 +9.8303490716564597e+05 
-6.4544999999996105e+02 -6.9619681016538796e-04 -1.2765031256689981e-05 +3.1656568762568997e-02 -9.4224353461597021e-01 -1.8917716431329734e+02 +5.6588842794096290e+03 +9.9886797999811103e+05 
-6.4549999999996101e+02 -6.9558283479916798e-04 -1.1166347143101058e-05 +3.1939575820347857e-02 -1.0072522767627881e+00 -1.9314303074185699e+02 +6.1441702068604227e+03 +1.0147272151238614e+06 
-6.4554999999996096e+02 -6.9496930266887491e-04 -9.6067921188992691e-06 +3.2219771023577225e-02 -1.0718738236524947e+00 -1.9710816682701312e+02 +6.6281690550862231e+03 +1.0306470038185285e+06 
-6.4559999999996103e+02 -6.9435620437551979e-04 -8.0876913845569925e-06 +3.2497132454130245e-02 -1.1360824271004706e+00 -2.0107793753421808e+02 +7.1107900199801825e+03 +1.0466618426220621e+06 
-6.4564999999996098e+02 -6.9374353051510919e-04 -6.6103698360450381e-06 +3.2771638178394374e-02 -1.1998522423203619e+00 -2.0505771820972768e+02 +7.5919413764922838e+03 +1.0628063324547994e+06 
-6.4569999999996003e+02 -6.9313127167858169e-04 -5.1761520439961246e-06 +3.3043266251790500e-02 -1.2631573286721534e+00 -2.0905289472143562e+02 +8.0715304841025718e+03 +1.0791151796892381e+06 
-6.4574999999995998e+02 -6.9251941845184994e-04 -3.7863622640564477e-06 +3.3311994711079290e-02 -1.3259716491720965e+00 -2.1306886324957270e+02 +8.5494637823331686e+03 +1.0956231947767974e+06 
-6.4579999999996005e+02 -6.9190796141580825e-04 -2.4423244312236418e-06 +3.3577801579779444e-02 -1.3882690705625971e+00 -2.1711103044542656e+02 +9.0256467904284091e+03 +1.1123652934138812e+06 
-6.4584999999996000e+02 -6.9129689114626051e-04 -1.1453621596910547e-06 +3.3840664861561738e-02 -1.4500233632807038e+00 -2.2118481325482358e+02 +9.4999841067072994e+03 +1.1293764954015210e+06 
-6.4589999999995996e+02 -6.9068619824967940e-04 +1.0323112323971291e-07 +3.4100572704439953e-02 -1.5112100839243265e+00 -2.2529603379512000e+02 +9.9724012469189474e+03 +1.1466955657826441e+06 
-6.4594999999996003e+02 -6.9007587331520656e-04 +1.3022785505591768e-06 +3.4357519755046778e-02 -1.5718148209151142e+00 -2.2945133341517538e+02 +1.0442986027885037e+04 +1.1643763092912198e+06 
-6.4599999999995998e+02 -6.8946590639491182e-04 +2.4500745291552924e-06 +3.4611326380865469e-02 -1.6317922962577560e+00 -2.3365020283458131e+02 +1.0911621445433793e+04 +1.1824219214237642e+06 
-6.4604999999996005e+02 -6.8885628807765218e-04 +3.5447685627381969e-06 +3.4861912086902147e-02 -1.6910731409847859e+00 -2.3789213354141597e+02 +1.1377951161981971e+04 +1.2008252017079005e+06 
-6.4609999999996000e+02 -6.8824700959099598e-04 +4.5845268108570156e-06 +3.5109300741639059e-02 -1.7495840968305540e+00 -2.4217877681452521e+02 +1.1841573238229899e+04 +1.2195907472750987e+06 
-6.4614999999995996e+02 -6.8763806439910049e-04 +5.5670502317852029e-06 +3.5353659784626776e-02 -1.8072362752533355e+00 -2.4651439722420312e+02 +1.2301970060067535e+04 +1.2387373500051226e+06 
-6.4619999999996003e+02 -6.8702945040276676e-04 +6.4900562065967742e-06 +3.5595502563156210e-02 -1.8639412875211352e+00 -2.5091025552829174e+02 +1.2758627654803939e+04 +1.2583243863512529e+06 
-6.4624999999995998e+02 -6.8642116950228492e-04 +7.3525381893101316e-06 +3.5835500177646223e-02 -1.9196515476472704e+00 -2.5537946547837527e+02 +1.3211326109741956e+04 +1.2784178037426977e+06 
-6.4629999999996005e+02 -6.8581322416028155e-04 +8.1554947934312763e-06 +3.6073885467321314e-02 -1.9743724655349033e+00 -2.5992294050506479e+02 +1.3660181089958203e+04 +1.2990041748396924e+06 
-6.4634999999996000e+02 -6.8520561530751060e-04 +8.9007778354340541e-06 +3.6310401004740964e-02 -2.0281146426297290e+00 -2.6453069528406121e+02 +1.4105256368685590e+04 +1.3200084796264998e+06 
-6.4639999999995996e+02 -6.8459834325110399e-04 +9.5902874329878467e-06 +3.6544652927294884e-02 -2.0808808847500764e+00 -2.6919009798334309e+02 +1.4546483470068559e+04 +1.3413465889031962e+06 
-6.4644999999996003e+02 -6.8399140840359350e-04 +1.0225707271785968e-05 +3.6776287353290839e-02 -2.1326578912006062e+00 -2.7389064767522649e+02 +1.4983573970137199e+04 +1.3629602305705976e+06 
-6.4649999999995998e+02 -6.8338481124498199e-04 +1.0808670032998767e-05 +3.7004967358164734e-02 -2.1834291141565090e+00 -2.7862251172588492e+02 +1.5416200827696503e+04 +1.3847974474001259e+06 
-6.4654999999996005e+02 -6.8277855225944639e-04 +1.1340811473486256e-05 +3.7230354842759432e-02 -2.2331781878824621e+00 -2.8337581669971593e+02 +1.5844038435538330e+04 +1.4068060083193700e+06 
-6.4659999999996000e+02 -6.8217263193535939e-04 +1.1823770442950299e-05 +3.7452110544238901e-02 -2.2818889296069553e+00 -2.8814064862892189e+02 +1.6266762628147768e+04 +1.4289334100928695e+06 
-6.4664999999995996e+02 -6.8156705076533237e-04 +1.2259188866959816e-05 +3.7669894029816686e-02 -2.3295453389595830e+00 -2.9290705283456748e+02 +1.6684050677484989e+04 +1.4511268760331573e+06 
-6.4669999999996003e+02 -6.8096180924617777e-04 +1.2648711772061221e-05 +3.7883363706270670e-02 -2.3761315991065750e+00 -2.9766503416615370e+02 +1.7095581302587780e+04 +1.4733333575061066e+06 
-6.4674999999995998e+02 -6.8035690787896722e-04 +1.2993987273358875e-05 +3.8092176815998913e-02 -2.4216320764374983e+00 -3.0240455686554145e+02 +1.7501034667655440e+04 +1.4954995328564884e+06 
-6.4679999999995903e+02 -6.7975234716900778e-04 +1.3296666586114182e-05 +3.8295989439310708e-02 -2.4660313211513989e+00 -3.0711554462782232e+02 +1.7900092387159126e+04 +1.5175718077708196e+06 
-6.4684999999995898e+02 -6.7914812762586655e-04 +1.3558404023524038e-05 +3.8494456505599815e-02 -2.5093140673052612e+00 -3.1178788087862097e+02 +1.8292437526645648e+04 +1.5394963170122360e+06 
-6.4689999999995905e+02 -6.7854424976338912e-04 +1.3780857004952242e-05 +3.8687231781864326e-02 -2.5514652332890049e+00 -3.1641140843967798e+02 +1.8677754607075956e+04 +1.5612189220250905e+06 
-6.4694999999995900e+02 -6.7794071409971190e-04 +1.3965686057295034e-05 +3.8873967891988020e-02 -2.5924699220445793e+00 -3.2097593004460390e+02 +1.9055729607115631e+04 +1.5826852143518766e+06 
-6.4699999999995896e+02 -6.7733752115722997e-04 +1.4114554819760160e-05 +3.9054316296687562e-02 -2.6323134213853847e+00 -3.2547120776942000e+02 +1.9426049966142695e+04 +1.6038405116399718e+06 
-6.4704999999995903e+02 -6.7673467146272333e-04 +1.4229130044105661e-05 +3.9227927321531124e-02 -2.6709812041416576e+00 -3.2988696377393779e+02 +1.9788404585816934e+04 +1.6246298625429962e+06 
-6.4709999999995898e+02 -6.7613216554720059e-04 +1.4311081600335297e-05 +3.9394450137375463e-02 -2.7084589285446219e+00 -3.3421287976491448e+02 +2.0142483833732516e+04 +1.6449980430192889e+06 
-6.4714999999995905e+02 -6.7553000394606822e-04 +1.4362082476844169e-05 +3.9553532774719367e-02 -2.7447324383894931e+00 -3.3843859735079036e+02 +2.0487979545224956e+04 +1.6648895585558598e+06 
-6.4719999999995900e+02 -6.7492818719904651e-04 +1.4383808791210147e-05 +3.9704822125988394e-02 -2.7797877635768407e+00 -3.4255371810112723e+02 +2.0824585028088139e+04 +1.6842486445183188e+06 
-6.4724999999995896e+02 -6.7432671585020978e-04 +1.4377939784559090e-05 +3.9847963938602189e-02 -2.8136111200635967e+00 -3.4654780332754854e+02 +2.1151995062783186e+04 +1.7030192645026869e+06 
-6.4729999999995903e+02 -6.7372559044802458e-04 +1.4346157830231880e-05 +3.9982602827603464e-02 -2.8461889103348010e+00 -3.5041037441942711e+02 +2.1469905906617936e+04 +1.7211451125388267e+06 
-6.4734999999995898e+02 -6.7312481154529981e-04 +1.4290148433986994e-05 +4.0108382273993444e-02 -2.8775077235632325e+00 -3.5413091277565638e+02 +2.1778015295540266e+04 +1.7385696124946247e+06 
-6.4739999999995905e+02 -6.7252437969928869e-04 +1.4211600241763919e-05 +4.0224944628533071e-02 -2.9075543360636029e+00 -3.5769885989025431e+02 +2.2076022448294589e+04 +1.7552359185444298e+06 
-6.4744999999995900e+02 -6.7192429547157067e-04 +1.4112205037524321e-05 +4.0331931106711127e-02 -2.9363157113531777e+00 -3.6110361719988032e+02 +2.2363628067372258e+04 +1.7710869140298727e+06 
-6.4749999999995896e+02 -6.7132455942820206e-04 +1.3993657748798195e-05 +4.0428981802257090e-02 -2.9637790005115132e+00 -3.6433454642769112e+02 +2.2640534342358344e+04 +1.7860652136589626e+06 
-6.4754999999995903e+02 -6.7072517213966466e-04 +1.3857656452245245e-05 +4.0515735683598460e-02 -2.9899315425546260e+00 -3.6738096947786823e+02 +2.2906444953478593e+04 +1.8001131627089214e+06 
-6.4759999999995898e+02 -6.7012613418084314e-04 +1.3705902373131246e-05 +4.0591830596632697e-02 -3.0147608645402983e+00 -3.7023216848169363e+02 +2.3161065072826605e+04 +1.8131728371796715e+06 
-6.4764999999995905e+02 -6.6952744613110217e-04 +1.3540099889351160e-05 +4.0656903265423767e-02 -3.0382546819082359e+00 -3.7287738581779229e+02 +2.3404101367739524e+04 +1.8251860438972097e+06 
-6.4769999999995900e+02 -6.6892910857425979e-04 +1.3361956535846979e-05 +4.0710589301244889e-02 -3.0604008987591884e+00 -3.7530582430977398e+02 +2.3635262003343971e+04 +1.8360943216188194e+06 
-6.4774999999995896e+02 -6.6833112209858806e-04 +1.3173183006541923e-05 +4.0752523192009123e-02 -3.0811876081077121e+00 -3.7750664695278596e+02 +2.3854256645209462e+04 +1.8458389391892150e+06 
-6.4779999999995903e+02 -6.6773348729692406e-04 +1.2975493161735971e-05 +4.0782338325709586e-02 -3.1006030923149064e+00 -3.7946897751169001e+02 +2.4060796463290848e+04 +1.8543608994017569e+06 
-6.4784999999995898e+02 -6.6713620476649654e-04 +1.2770604022926411e-05 +4.0799666967399006e-02 -3.1186358230094702e+00 -3.8118189988987172e+02 +2.4254594131677877e+04 +1.8616009346548044e+06 
-6.4789999999995803e+02 -6.6653927509480778e-04 +1.2560223318232537e-05 +4.0804136153507711e-02 -3.1352736685280043e+00 -3.8263429642928764e+02 +2.4435354541114444e+04 +1.8674979957242494e+06 
-6.4794999999995798e+02 -6.6594269895464946e-04 +1.2346052711535291e-05 +4.0795389065193845e-02 -3.1505022986330502e+00 -3.8381533784579250e+02 +2.4602725637752981e+04 +1.8719889040682560e+06 
-6.4799999999995805e+02 -6.6534647736155559e-04 +1.2130256118871626e-05 +4.0773193012213618e-02 -3.1643365031746118e+00 -3.8471988211253330e+02 +2.4756576983891835e+04 +1.8750538006400752e+06 
-6.4804999999995800e+02 -6.6475061049189681e-04 +1.1914935396306524e-05 +4.0737112810249852e-02 -3.1768113119514365e+00 -3.8534021571091267e+02 +2.4897002902514752e+04 +1.8766674576599398e+06 
-6.4809999999995796e+02 -6.6415509825023687e-04 +1.1701417154738775e-05 +4.0686464005033299e-02 -3.1879449449785682e+00 -3.8566229363771299e+02 +2.5024008877559128e+04 +1.8767653492407047e+06 
-6.4814999999995803e+02 -6.6355994157464516e-04 +1.1490559639932818e-05 +4.0620570612811290e-02 -3.1977411507035898e+00 -3.8567162933437498e+02 +2.5137497959623772e+04 +1.8752785186554801e+06 
-6.4819999999995798e+02 -6.6296514260771400e-04 +1.1283128650507845e-05 +4.0538852685901391e-02 -3.2062006559051621e+00 -3.8535568835790690e+02 +2.5237350806111579e+04 +1.8721493602570074e+06 
-6.4824999999995805e+02 -6.6237070333430314e-04 +1.1079391181125502e-05 +4.0440813741949438e-02 -3.2133091185190823e+00 -3.8470442369251782e+02 +2.5323342981364443e+04 +1.8673371334980596e+06 
