# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5640000000004170e+02 -4.0390827312278199e-03 +1.9073475308120404e-03 +2.5530635502279420e-01 -5.3546342224954122e+00 -8.3388958835818229e+01 +4.0502325932244887e+04 +2.0628810843628415e+05 
-5.5645000000004165e+02 -4.0345851162604651e-03 +1.9014746762268098e-03 +2.5446259801159538e-01 -5.3227500977987932e+00 -7.6928818197976383e+01 +4.0365396561215006e+04 +1.8263217286345546e+05 
-5.5650000000004161e+02 -4.0300935537167281e-03 +1.8955486424205874e-03 +2.5360789067473705e-01 -5.2881971302381068e+00 -7.0227434139143043e+01 +4.0209340935061649e+04 +1.5774372123149637e+05 
-5.5655000000004156e+02 -4.0256080379179864e-03 +1.8895726639828023e-03 +2.5274367627111571e-01 -5.2510780436382509e+00 -6.3312064552651158e+01 +4.0034754912833057e+04 +1.3175665484476538e+05 
-5.5660000000004152e+02 -4.0211285632030169e-03 +1.8835499632622571e-03 +2.5187140002887320e-01 -5.2114951360024486e+00 -5.6209999284459940e+01 +3.9842231556441271e+04 +1.0480502359969051e+05 
-5.5665000000004147e+02 -4.0166551239279149e-03 +1.8774837503420935e-03 +2.5099250915615529e-01 -5.1695502783874110e+00 -4.8948560629639132e+01 +3.9632361121468159e+04 +7.7023030116053880e+04 
-5.5670000000004143e+02 -4.0121877144661637e-03 +1.8713772230518374e-03 +2.5010845284358912e-01 -5.1253449157780748e+00 -4.1555103372616763e+01 +3.9405731065357228e+04 +4.8545029900975387e+04 
-5.5675000000004138e+02 -4.0077263292083269e-03 +1.8652335669254207e-03 +2.4922068221400528e-01 -5.0789800652430195e+00 -3.4057013483843569e+01 +3.9162926032604402e+04 +1.9505522789535582e+04 
-5.5680000000004134e+02 -4.0032709625623759e-03 +1.8590559552189056e-03 +2.4833065037856669e-01 -5.0305563169738168e+00 -2.6481709664892488e+01 +3.8904527864346586e+04 -9.9608365686799989e+03 
-5.5685000000004129e+02 -3.9988216089533180e-03 +1.8528475488796378e-03 +2.4743981237988449e-01 -4.9801738328748613e+00 -1.8856641862854207e+01 +3.8631115586318352e+04 -3.9719248517637789e+04 
-5.5690000000004125e+02 -3.9943782628233740e-03 +1.8466114965592392e-03 +2.4654962522218207e-01 -4.9279323475865997e+00 -1.1209292164541072e+01 +3.8343265419497620e+04 -6.9634762052242004e+04 
-5.5695000000004120e+02 -3.9899409186317731e-03 +1.8403509345790677e-03 +2.4566154783642519e-01 -4.8739311667874317e+00 -3.5671738393067747e+00 +3.8041550765032247e+04 -9.9572281365800503e+04 
-5.5700000000004115e+02 -3.9855095708548182e-03 +1.8340689869168209e-03 +2.4477704109134690e-01 -4.8182691671693219e+00 +4.0421682799223646e+00 +3.7726542206310056e+04 -1.2939656293846288e+05 
-5.5705000000004111e+02 -3.9810842139857200e-03 +1.8277687652224059e-03 +2.4389756777344845e-01 -4.7610447967281697e+00 +1.1591158298734975e+01 +3.7398807510054270e+04 -1.5897221880430332e+05 
-5.5710000000004106e+02 -3.9766648425347186e-03 +1.8214533687997054e-03 +2.4302459260371395e-01 -4.7023560745537045e+00 +1.9052188767788181e+01 +3.7058911626972411e+04 -1.8816371305044615e+05 
-5.5715000000004102e+02 -3.9722514510289724e-03 +1.8151258845668530e-03 +2.4215958222218828e-01 -4.6423005891422955e+00 +2.6397621073866361e+01 +3.6707416677592497e+04 -2.1683536437142408e+05 
-5.5720000000004097e+02 -3.9678440340122920e-03 +1.8087893870806242e-03 +2.4130400514478004e-01 -4.5809754994525864e+00 +3.3599786526366373e+01 +3.6344881961464460e+04 -2.4485135309271174e+05 
-5.5725000000004093e+02 -3.9634425860454745e-03 +1.8024469385108479e-03 +2.4045933181856494e-01 -4.5184775341253980e+00 +4.0630984851413146e+01 +3.5971863951940519e+04 -2.7207571096352831e+05 
-5.5730000000004088e+02 -3.9590471017060275e-03 +1.7961015886405443e-03 +2.3962703458420390e-01 -4.4549029914063372e+00 +4.7463485144713765e+01 +3.5588916295215793e+04 -2.9837232736263418e+05 
-5.5735000000004084e+02 -3.9546575755881911e-03 +1.7897563748292588e-03 +2.3880858767367930e-01 -4.3903477380413678e+00 +5.4069525909601396e+01 +3.5196589803090799e+04 -3.2360494945898600e+05 
-5.5740000000004079e+02 -3.9502740023027510e-03 +1.7834143220350042e-03 +2.3800546718124663e-01 -4.3249072098769066e+00 +6.0421315760433018e+01 +3.4795432456812021e+04 -3.4763718666093447e+05 
-5.5745000000004075e+02 -3.9458963764772807e-03 +1.7770784427834281e-03 +2.3721915111230002e-01 -4.2586764112022344e+00 +6.6491032093076797e+01 +3.4385989404329295e+04 -3.7033250161698897e+05 
-5.5750000000004070e+02 -3.9415246927557365e-03 +1.7707517371710088e-03 +2.3645111930650775e-01 -4.1917499145929558e+00 +7.2250823095928382e+01 +3.3968802957748667e+04 -3.9155422351222899e+05 
-5.5755000000004065e+02 -3.9371589457988252e-03 +1.7644371928354308e-03 +2.3570285351456102e-01 -4.1242218600260019e+00 +7.7672805643756249e+01 +3.3544412587708372e+04 -4.1116553376649448e+05 
-5.5760000000004061e+02 -3.9327991302834731e-03 +1.7581377849494094e-03 +2.3497583729456778e-01 -4.0561859546460868e+00 +8.2729068064355829e+01 +3.3113354921675869e+04 -4.2902948457334377e+05 
-5.5765000000004056e+02 -3.9284452409032592e-03 +1.7518564762497970e-03 +2.3427155609971168e-01 -3.9877354740866693e+00 +8.7391667686060501e+01 +3.2676163755229209e+04 -4.4500898202651471e+05 
-5.5770000000004052e+02 -3.9240972723680505e-03 +1.7455962169576561e-03 +2.3359149721272779e-01 -3.9189632593970831e+00 +9.1632632618125442e+01 +3.2233370028088833e+04 -4.5896679817970860e+05 
-5.5775000000004047e+02 -3.9197552194040371e-03 +1.7393599448413124e-03 +2.3293714975441512e-01 -3.8499617196382112e+00 +9.5423961416163735e+01 +3.1785501845216517e+04 -4.7076556839818793e+05 
-5.5780000000004043e+02 -3.9154190767538106e-03 +1.7331505851463684e-03 +2.3231000470005533e-01 -3.7808228290679700e+00 +9.8737622642516413e+01 +3.1333084454485441e+04 -4.8026778841798304e+05 
-5.5785000000004038e+02 -3.9110888391766354e-03 +1.7269710510380667e-03 +2.3171155498352961e-01 -3.7116381540818897e+00 +1.0154555033655299e+02 +3.0876640544389069e+04 -4.8733577120754594e+05 
-5.5790000000004034e+02 -3.9067645015662599e-03 +1.7208243204380196e-03 +2.3114332721091402e-01 -3.6425032621467528e+00 +1.0381850572738433e+02 +3.0416734899050443e+04 -4.9182228110325424e+05 
-5.5795000000004029e+02 -3.9024460594611235e-03 +1.7147139912688041e-03 +2.3060705121788033e-01 -3.5735513277253830e+00 +1.0551900657840680e+02 +2.9954262149671369e+04 -4.9351443820521433e+05 
-5.5800000000004025e+02 -3.8981335071511633e-03 +1.7086442372394148e-03 +2.3010425781009344e-01 -3.5049893524808815e+00 +1.0660717760046087e+02 +2.9490838787084518e+04 -4.9215303484213148e+05 
-5.5805000000004020e+02 -3.8938268362098587e-03 +1.7026171443256586e-03 +2.2963546225722076e-01 -3.4370029985186465e+00 +1.0706606037266178e+02 +2.9028107136580056e+04 -4.8761000480227015e+05 
-5.5810000000004015e+02 -3.8895260390215645e-03 +1.6966324944693296e-03 +2.2920072453022292e-01 -3.3697138442002128e+00 +1.0689177538170951e+02 +2.8567287994254042e+04 -4.7984391398293019e+05 
-5.5815000000004011e+02 -3.8852311065198215e-03 +1.6906896464879782e-03 +2.2879991181029832e-01 -3.3032301470195198e+00 +1.0608505291604712e+02 +2.8109506871073463e+04 -4.6884238789983501e+05 
-5.5820000000004006e+02 -3.8809420267512588e-03 +1.6847879571741590e-03 +2.2843262959219443e-01 -3.2376596917231333e+00 +1.0465224110704274e+02 +2.7655883828557649e+04 -4.5462673416606121e+05 
-5.5825000000004002e+02 -3.8766587877786937e-03 +1.6789280249366394e-03 +2.2809819940231618e-01 -3.1731450766503890e+00 +1.0260762051265866e+02 +2.7207768736645481e+04 -4.3727053424606804e+05 
-5.5830000000003997e+02 -3.8723813760994626e-03 +1.6731120724781351e-03 +2.2779526166902470e-01 -3.1098546048527695e+00 +9.9981582717847786e+01 +2.6766591125094943e+04 -4.1694301816676528e+05 
-5.5835000000003993e+02 -3.8681097771965634e-03 +1.6673420952824157e-03 +2.2752226109039286e-01 -3.0479116122669647e+00 +9.6804596153096853e+01 +2.6333331747174179e+04 -3.9379402117721568e+05 
-5.5840000000003988e+02 -3.8638439770041087e-03 +1.6616197088496077e-03 +2.2727778367993096e-01 -2.9874179027875964e+00 +9.3101590784889524e+01 +2.5908838776269302e+04 -3.6793536399239785e+05 
-5.5845000000003984e+02 -3.8595839614481201e-03 +1.6559465976825572e-03 +2.2706040889545298e-01 -2.9284800512060145e+00 +8.8897962341437733e+01 +2.5494025490357035e+04 -3.3948546242988616e+05 
-5.5850000000003979e+02 -3.8553297164643763e-03 +1.6503244611379194e-03 +2.2686871805304012e-01 -2.8712051938232319e+00 +8.4219076049392726e+01 +2.5089809422288832e+04 -3.0856268116522039e+05 
-5.5855000000003974e+02 -3.8510812280015214e-03 +1.6447550111750723e-03 +2.2670129515099144e-01 -2.8157008932025893e+00 +7.9090236181153102e+01 +2.4697110861043609e+04 -2.7528506600613234e+05 
-5.5860000000003970e+02 -3.8468384820209180e-03 +1.6392399724697818e-03 +2.2655672685486447e-01 -2.7620751427601284e+00 +7.3536686423391913e+01 +2.4316852889626189e+04 -2.3977034622893593e+05 
-5.5865000000003965e+02 -3.8426014644967238e-03 +1.6337810822773377e-03 +2.2643360249281774e-01 -2.7104363611214048e+00 +6.7583610143526371e+01 +2.3949961339396690e+04 -2.0213593690335183e+05 
-5.5870000000003961e+02 -3.8383701614160257e-03 +1.6283800904906280e-03 +2.2633051409501370e-01 -2.6608933943756652e+00 +6.1256129276486043e+01 +2.3597364808141323e+04 -1.6249893123734384e+05 
-5.5875000000003956e+02 -3.8341445587787440e-03 +1.6230387596218626e-03 +2.2624605635536316e-01 -2.6135555152364502e+00 +5.4579305494228933e+01 +2.3259994653903119e+04 -1.2097610895638833e+05 
-5.5880000000003952e+02 -3.8299246425978432e-03 +1.6177588647132064e-03 +2.2617882668190231e-01 -2.5685324194595478e+00 +4.7578138844132752e+01 +2.2938784965983414e+04 -7.7683927137305174e+04 
-5.5885000000003947e+02 -3.8257103988992812e-03 +1.6125421934173206e-03 +2.2612742517435228e-01 -2.5259342287855788e+00 +4.0277568437104797e+01 +2.2634672588707428e+04 -3.2738525136755867e+04 
-5.5890000000003943e+02 -3.8215018137220383e-03 +1.6073905459182438e-03 +2.2609045463731067e-01 -2.4858714879690007e+00 +3.2702472090221470e+01 +2.2348597098067898e+04 +1.3744277764513561e+04 
-5.5895000000003938e+02 -3.8172988731181965e-03 +1.6023057349413164e-03 +2.2606652058424204e-01 -2.4484551647762207e+00 +2.4877666317060914e+01 +2.2081500801159815e+04 +6.1648982111536672e+04 
-5.5900000000003934e+02 -3.8131015631529710e-03 +1.5972895857143750e-03 +2.2605423123828838e-01 -2.4137966486581863e+00 +1.6827906358197747e+01 +2.1834328726723521e+04 +1.1086040783300195e+05 
-5.5905000000003929e+02 -3.8089098699048006e-03 +1.5923439359907567e-03 +2.2605219755855904e-01 -2.3820077513219515e+00 +8.5778854490002736e+00 +2.1608028628717460e+04 +1.6126369926747517e+05 
-5.5910000000003924e+02 -3.8047237794652839e-03 +1.5874706359872268e-03 +2.2605903321355864e-01 -2.3532007042880858e+00 +1.5223568530987391e-01 +2.1403550967428189e+04 +2.1274431874854665e+05 
-5.5915000000003920e+02 -3.8005432779393373e-03 +1.5826715483869120e-03 +2.2607335461355008e-01 -2.3274881589325700e+00 -8.4244728781405041e+00 +2.1221848910033572e+04 +2.6518805282430962e+05 
-5.5920000000003915e+02 -3.7963683514451365e-03 +1.5779485483445868e-03 +2.2609378089315527e-01 -2.3049831864806802e+00 -1.7127731669520966e+01 +2.1063878330115887e+04 +3.1848100810429238e+05 
-5.5925000000003911e+02 -3.7921989861143235e-03 +1.5733035234249404e-03 +2.2611893395222477e-01 -2.2857992756497891e+00 -2.5933094665582082e+01 +2.0930597789757889e+04 +3.7250961833344097e+05 
-5.5930000000003906e+02 -3.7880351680917856e-03 +1.5687383736215600e-03 +2.2614743840914356e-01 -2.2700503331320303e+00 -3.4816177100703413e+01 +2.0822968542537128e+04 +4.2716063555502932e+05 
-5.5935000000003902e+02 -3.7838768835360068e-03 +1.5642550113468981e-03 +2.2617792166205533e-01 -2.2578506832600764e+00 -4.3752657038027770e+01 +2.0741954532064789e+04 +4.8232114039912808e+05 
-5.5940000000003897e+02 -3.7797241186187849e-03 +1.5598553613607210e-03 +2.2620901383642433e-01 -2.2493150649626714e+00 -5.2718273928594918e+01 +2.0688522366779842e+04 +5.3787853226307489e+05 
-5.5945000000003893e+02 -3.7755768595256734e-03 +1.5555413608246930e-03 +2.2623934786074421e-01 -2.2445586338076828e+00 -6.1688830576937960e+01 +2.0663641336617311e+04 +5.9372054227515217e+05 
-5.5950000000003888e+02 -3.7714350924555845e-03 +1.5513149592434245e-03 +2.2626755939718976e-01 -2.2436969598210950e+00 -7.0640191283922647e+01 +2.0668283396598959e+04 +6.4973522080518410e+05 
-5.5955000000003884e+02 -3.7672988036211888e-03 +1.5471781184378064e-03 +2.2629228690304423e-01 -2.2468460259263709e+00 -7.9548283381431801e+01 +2.0703423152750678e+04 +7.0581094737130951e+05 
-5.5960000000003879e+02 -3.7631679792487333e-03 +1.5431328125755663e-03 +2.2631217160309966e-01 -2.2541222294397700e+00 -8.8389096496206378e+01 +2.0770037875845817e+04 +7.6183642567356164e+05 
-5.5965000000003874e+02 -3.7590426055782175e-03 +1.5391810281006047e-03 +2.2632585751506837e-01 -2.2656423790201492e+00 -9.7138683149097517e+01 +2.0869107476386424e+04 +8.1770068734054139e+05 
-5.5970000000003870e+02 -3.7549226688633332e-03 +1.5353247637627111e-03 +2.2633199143432173e-01 -2.2815236957120426e+00 -1.0577315830974062e+02 +2.1001614512863158e+04 +8.7329308876221860e+05 
-5.5975000000003865e+02 -3.7508081553716856e-03 +1.5315660305610780e-03 +2.2632922297854066e-01 -2.3018838106810517e+00 -1.1426870057682794e+02 +2.1168544174148748e+04 +9.2850331898665801e+05 
-5.5980000000003861e+02 -3.7466990513845854e-03 +1.5279068517716761e-03 +2.2631620454034654e-01 -2.3268407662577499e+00 -1.2260155079311696e+02 +2.1370884288143578e+04 +9.8322138994258281e+05 
-5.5985000000003856e+02 -3.7425953431980672e-03 +1.5243492634931597e-03 +2.2629159155343140e-01 -2.3565130503400500e+00 -1.3074802165821094e+02 +2.1609625713349265e+04 +1.0373377192324642e+06 
-5.5990000000003852e+02 -3.7384970170846886e-03 +1.5208953507742054e-03 +2.2625403756564721e-01 -2.3910231827970181e+00 -1.3868459681159081e+02 +2.1885822886807393e+04 +1.0907474174163819e+06 
-5.5995000000003847e+02 -3.7344040579029391e-03 +1.5175461390393853e-03 +2.2620177817351650e-01 -2.4304365605614109e+00 -1.4637219699812195e+02 +2.2200155486638134e+04 +1.1432368333321975e+06 
-5.6000000000003843e+02 -3.7303164513431434e-03 +1.5143010020735139e-03 +2.2613302294708632e-01 -2.4746748192218400e+00 -1.5375766797515732e+02 +2.2551994595330376e+04 +1.1944501521374946e+06 
-5.6005000000003838e+02 -3.7262341863171919e-03 +1.5111602803377711e-03 +2.2604682969216291e-01 -2.5236376237809868e+00 -1.6080431806805652e+02 +2.2940349678411156e+04 +1.2441134447617428e+06 
-5.6010000000003834e+02 -3.7221572538814265e-03 +1.5081243298302367e-03 +2.2594254961955815e-01 -2.5772184223191092e+00 -1.6748192046068687e+02 +2.3364157986543963e+04 +1.2919907802109967e+06 
-5.6015000000003829e+02 -3.7180856485886163e-03 +1.5051928189993022e-03 +2.2581977446714210e-01 -2.6352877268987300e+00 -1.7376480015390456e+02 +2.3822187848057903e+04 +1.3378716365627432e+06 
-5.6020000000003824e+02 -3.7140193639845030e-03 +1.5023645764443150e-03 +2.2567809148498588e-01 -2.6976885606299223e+00 -1.7962787963629955e+02 +2.4313007258933307e+04 +1.3815512561758098e+06 
-5.6025000000003820e+02 -3.7099583905723741e-03 +1.4996358867574409e-03 +2.2551730400003739e-01 -2.7641873878333185e+00 -1.8505416639892192e+02 +2.4834653538888440e+04 +1.4228829359593077e+06 
-5.6030000000003815e+02 -3.7059027196341180e-03 +1.4970009714138468e-03 +2.2533786686600654e-01 -2.8345036974674693e+00 -1.9004341671126653e+02 +2.5384904523040605e+04 +1.4618250096910459e+06 
-5.6035000000003811e+02 -3.7018523434011038e-03 +1.4944536345508144e-03 +2.2514050123565468e-01 -2.9083536744775556e+00 -1.9460159105581349e+02 +2.5961563960695476e+04 +1.4983717553652418e+06 
-5.6040000000003806e+02 -3.6978072543274744e-03 +1.4919876204451629e-03 +2.2492598252739909e-01 -2.9854538548243976e+00 -1.9873607401942044e+02 +2.6562489106076173e+04 +1.5325224774128594e+06 
-5.6045000000003802e+02 -3.6937674447727002e-03 +1.4895967376616841e-03 +2.2469506150366142e-01 -3.0655256672446671e+00 -2.0245329409055824e+02 +2.7185602913093833e+04 +1.5642669149011024e+06 
-5.6050000000003797e+02 -3.6897329070541239e-03 +1.4872747879589752e-03 +2.2444848167532366e-01 -3.1482904435421997e+00 -2.0575951470544925e+02 +2.7828828966411023e+04 +1.5935938354911355e+06 
-5.6055000000003793e+02 -3.6857036334497655e-03 +1.4850155640455589e-03 +2.2418698010531263e-01 -3.2334692813479120e+00 -2.0866086485718537e+02 +2.8490089942621180e+04 +1.6204913088753903e+06 
-5.6060000000003788e+02 -3.6816796161986847e-03 +1.4828128496061832e-03 +2.2391128746981992e-01 -3.3207830450323561e+00 -2.1116334077518235e+02 +2.9167307615920843e+04 +1.6449467181867152e+06 
-5.6065000000003783e+02 -3.6776608475005360e-03 +1.4806604193342671e-03 +2.2362212799185271e-01 -3.4099523671680947e+00 -2.1327280424756768e+02 +2.9858402869569978e+04 +1.6669467491158356e+06 
-5.6070000000003779e+02 -3.6736473195159666e-03 +1.4785520390105879e-03 +2.2332021951036624e-01 -3.5006976515382258e+00 -2.1499498451874771e+02 +3.0561295719115853e+04 +1.6864774027998825e+06 
-5.6075000000003774e+02 -3.6696390243662917e-03 +1.4764814654704306e-03 +2.2300627342694948e-01 -3.5927390720630838e+00 -2.1633547691987860e+02 +3.1273905303529660e+04 +1.7035239868350774e+06 
-5.6080000000003770e+02 -3.6656359541335577e-03 +1.4744424467095123e-03 +2.2268099471872391e-01 -3.6857965769055814e+00 -2.1729974325100306e+02 +3.1994149917141011e+04 +1.7180711179673809e+06 
-5.6085000000003765e+02 -3.6616381008606940e-03 +1.4724287218706013e-03 +2.2234508197188388e-01 -3.7795898880459426e+00 -2.1789311280993371e+02 +3.2719947005685706e+04 +1.7301027294804417e+06 
-5.6090000000003761e+02 -3.6576454565512236e-03 +1.4704340213123801e-03 +2.2199922733133134e-01 -3.8738385040945960e+00 -2.1812078102002400e+02 +3.3449213188375572e+04 +1.7396020618739261e+06 
-5.6095000000003756e+02 -3.6536580131694683e-03 +1.4684520666265945e-03 +2.2164411654177085e-01 -3.9682617008529477e+00 -2.1798781065587588e+02 +3.4179864261354232e+04 +1.7465516715594770e+06 
-5.6100000000003752e+02 -3.6496757626403547e-03 +1.4664765706772843e-03 +2.2128042891878319e-01 -4.0625785331811137e+00 -2.1749913112120677e+02 +3.4909815212406036e+04 +1.7509334261919986e+06 
-5.6105000000003747e+02 -3.6456986968495808e-03 +1.4645012376735028e-03 +2.2090883737236477e-01 -4.1565078376798787e+00 -2.1665953908501990e+02 +3.5636980241632606e+04 +1.7527285089300585e+06 
-5.6110000000003743e+02 -3.6417268076434422e-03 +1.4625197631449010e-03 +2.2053000839472725e-01 -4.2497682319036594e+00 -2.1547369830373924e+02 +3.6359272754538208e+04 +1.7519174178113258e+06 
-5.6115000000003738e+02 -3.6377600868288604e-03 +1.4605258340192626e-03 +2.2014460205613490e-01 -4.3420781174654390e+00 -2.1394613951159550e+02 +3.7074605386360847e+04 +1.7484799649978254e+06 
-5.6120000000003733e+02 -3.6337985261735220e-03 +1.4585131286514064e-03 +2.1975327203595213e-01 -4.4331556811021411e+00 -2.1208126130471408e+02 +3.7780890009334966e+04 +1.7423952828953597e+06 
-5.6125000000003729e+02 -3.6298421174055361e-03 +1.4564753168593149e-03 +2.1935666556980779e-01 -4.5227188963334193e+00 -2.0988332884675660e+02 +3.8476037746231501e+04 +1.7336418159020178e+06 
-5.6130000000003724e+02 -3.6258908522137151e-03 +1.4544060599744981e-03 +2.1895542349928865e-01 -4.6104855254141963e+00 -2.0735647519247880e+02 +3.9157958984838806e+04 +1.7221973292389372e+06 
-5.6135000000003720e+02 -3.6219447222474166e-03 +1.4522990108448218e-03 +2.1855018024646569e-01 -4.6961731194551071e+00 -2.0450470072788562e+02 +3.9824563378281608e+04 +1.7080389056578095e+06 
-5.6140000000003715e+02 -3.6180037191166250e-03 +1.4501478138925943e-03 +2.1814156383138952e-01 -4.7794990208062940e+00 -2.0133187362160660e+02 +4.0473759863374638e+04 +1.6911429483816035e+06 
-5.6145000000003711e+02 -3.6140678343917487e-03 +1.4479461051787803e-03 +2.1773019584482120e-01 -4.8601803656821856e+00 -1.9784172924237768e+02 +4.1103456681436408e+04 +1.6714851777139299e+06 
-5.6150000000003706e+02 -3.6101370596039006e-03 +1.4456875123909163e-03 +2.1731669149867266e-01 -4.9379340836087708e+00 -1.9403787153839144e+02 +4.1711561372553500e+04 +1.6490406404219770e+06 
-5.6155000000003702e+02 -3.6062113862445335e-03 +1.4433656549083691e-03 +2.1690165955586466e-01 -5.0124769002373721e+00 -1.8992377116802913e+02 +4.2295980798011369e+04 +1.6237836971988019e+06 
-5.6160000000003697e+02 -3.6022908057656493e-03 +1.4409741438361600e-03 +2.1648570238619250e-01 -5.0835253384928478e+00 -1.8550276711949880e+02 +4.2854621148353719e+04 +1.5956880339407846e+06 
-5.6165000000003693e+02 -3.5983753095797984e-03 +1.4385065820355881e-03 +2.1606941595988158e-01 -5.1507957199697909e+00 -1.8077806659646632e+02 +4.3385387953923244e+04 +1.5647266612564316e+06 
-5.6170000000003688e+02 -3.5944648890600082e-03 +1.4359565641726892e-03 +2.1565338983812865e-01 -5.2140041669944583e+00 -1.7575274477072585e+02 +4.3886186101624808e+04 +1.5308719127417684e+06 
-5.6175000000003683e+02 -3.5905595355396696e-03 +1.4333176767395142e-03 +2.1523820716377956e-01 -5.2728666032293710e+00 -1.7042974466157031e+02 +4.4354919837428526e+04 +1.4940954446795015e+06 
-5.6180000000003679e+02 -3.5866592403126733e-03 +1.4305834981070517e-03 +2.1482444467787082e-01 -5.3270987560880583e+00 -1.6481187758889777e+02 +4.4789492786677787e+04 +1.4543682390970131e+06 
-5.6185000000003674e+02 -3.5827639946317477e-03 +1.4277475974438856e-03 +2.1441267228907784e-01 -5.3764160904205900e+00 -1.5890180733239995e+02 +4.5187807212762789e+04 +1.4116604652788050e+06 
-5.6190000000003670e+02 -3.5788737896636355e-03 +1.4248034133619433e-03 +2.1400343287210535e-01 -5.4205245714094605e+00 -1.5270090927142888e+02 +4.5547634124216653e+04 +1.3659268778251791e+06 
-5.6195000000003665e+02 -3.5749886181750609e-03 +1.4217454558983361e-03 +2.1359773067735408e-01 -5.4591840953692206e+00 -1.4622710935264945e+02 +4.5867021870896388e+04 +1.3172304494976955e+06 
-5.6200000000003661e+02 -3.5711084728010664e-03 +1.4185702905579467e-03 +2.1319679780814144e-01 -5.4923116303032975e+00 -1.3951826737998240e+02 +4.6145401644583020e+04 +1.2658146016279557e+06 
-5.6205000000003656e+02 -3.5672333436667222e-03 +1.4152748468175924e-03 +2.1280146675218359e-01 -5.5198771320902607e+00 -1.3260739212493417e+02 +4.6382740990787956e+04 +1.2119141884181492e+06 
-5.6210000000003652e+02 -3.5633632168652111e-03 +1.4118581124583365e-03 +2.1241253161485765e-01 -5.5419180145732989e+00 -1.2552940758559971e+02 +4.6579499524791041e+04 +1.1557841534668677e+06 
-5.6215000000003647e+02 -3.5594980735076209e-03 +1.4083205455261822e-03 +2.1203052077346432e-01 -5.5585200224872144e+00 -1.1831500140687579e+02 +4.6736490550658411e+04 +1.0976585335320863e+06 
-5.6220000000003643e+02 -3.5556378966328322e-03 +1.4046635313529809e-03 +2.1165605319134997e-01 -5.5697994527199883e+00 -1.1099613339021087e+02 +4.6854751216104429e+04 +1.0377768727216818e+06 
-5.6225000000003638e+02 -3.5517826724309476e-03 +1.4008906795983248e-03 +2.1128961350863643e-01 -5.5759398603308137e+00 -1.0359892924201301e+02 +4.6935786594515041e+04 +9.7633550989464927e+05 
-5.6230000000003633e+02 -3.5479323861921171e-03 +1.3970073611606411e-03 +2.1093108015301013e-01 -5.5771602147326460e+00 -9.6134472130092334e+01 +4.6981271858806438e+04 +9.1343869095471269e+05 
-5.6235000000003629e+02 -3.5440870222090827e-03 +1.3930190250139333e-03 +2.1058009876683306e-01 -5.5736577757198154e+00 -8.8610661940983618e+01 +4.6992632726628188e+04 +8.4918260982080991e+05 
-5.6240000000003624e+02 -3.5402465649156233e-03 +1.3889308507911736e-03 +2.1023637260135367e-01 -5.5656104625328942e+00 -8.1038374955270555e+01 +4.6971089058795988e+04 +7.8369189849220542e+05 
-5.6245000000003620e+02 -3.5364109989048523e-03 +1.3847479119246690e-03 +2.0989964620050300e-01 -5.5531890551721030e+00 -7.3430034338029600e+01 +4.6917776572577015e+04 +7.1710521976801229e+05 
-5.6250000000003615e+02 -3.5325803088036389e-03 +1.3804752857699471e-03 +2.0956966900517071e-01 -5.5365641768900051e+00 -6.5798177964853593e+01 +4.6833827794831086e+04 +6.4956198318645579e+05 
-5.6255000000003611e+02 -3.5287544792685960e-03 +1.3761180564772918e-03 +2.0924619425960497e-01 -5.5159064684763459e+00 -5.8155417741296056e+01 +4.6720374004208934e+04 +5.8120198733739962e+05 
-5.6260000000003606e+02 -3.5249334949862287e-03 +1.3716813149229066e-03 +2.0892897903050511e-01 -5.4913865857090576e+00 -5.0514440072951935e+01 +4.6578545211648299e+04 +5.1216542294567014e+05 
-5.6265000000003602e+02 -3.5211173406726076e-03 +1.3671701587681950e-03 +2.0861778414718948e-01 -5.4631752017134332e+00 -4.2888004195344294e+01 +4.6409470179639626e+04 +4.4259286144572421e+05 
-5.6270000000003597e+02 -3.5173060010737912e-03 +1.3625896923476529e-03 +2.0831237426488203e-01 -5.4314430025070282e+00 -3.5288943753995298e+01 +4.6214276386522659e+04 +3.7262526524957665e+05 
-5.6275000000003593e+02 -3.5134994609654939e-03 +1.3579450266946532e-03 +2.0801251780710367e-01 -5.3963606881888069e+00 -2.7730165246476872e+01 +4.5994090037053094e+04 +3.0240397730435350e+05 
-5.6280000000003588e+02 -3.5096977051532379e-03 +1.3532412795438933e-03 +2.0771798698661628e-01 -5.3580989731209856e+00 -2.0224648477254547e+01 +4.5750036064366730e+04 +2.3207072379172704e+05 
-5.6285000000003583e+02 -3.5059007184723278e-03 +1.3484835752620070e-03 +2.0742855778817151e-01 -5.3168285830722928e+00 -1.2785446008768334e+01 +4.5483238107017547e+04 +1.6176761021332411e+05 
-5.6290000000003579e+02 -3.5021084857877879e-03 +1.3436770448428757e-03 +2.0714400996133997e-01 -5.2727202552291557e+00 -5.4256829465979379e+00 +4.5194818509857192e+04 +9.1637119902848455e+04 
-5.6295000000003574e+02 -3.4983209919944589e-03 +1.3388268259234091e-03 +2.0686412702764315e-01 -5.2259447389143583e+00 +1.8414429836256654e+00 +4.4885898330732001e+04 +2.1822114205014088e+04 
