# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8260000000001799e+02 -2.3114526172135176e-03 +6.1879218044699682e-04 +7.7579887893223884e-02 -3.0002755644323615e+00 +1.2843006362419753e+03 +1.8690031220004286e+04 -8.8389411540653761e+06 
+5.8265000000001805e+02 -2.3090723289719401e-03 +6.1382861996076672e-04 +7.7490908445549539e-02 -2.8609559518603636e+00 +1.2808402432570672e+03 +1.7561899520301631e+04 -8.8023930037268791e+06 
+5.8270000000001801e+02 -2.3066948074105618e-03 +6.0893194626277024e-04 +7.7404029604221061e-02 -2.7224220194306228e+00 +1.2776802982216609e+03 +1.6442079890942005e+04 -8.7692626028248612e+06 
+5.8275000000001796e+02 -2.3043200702936714e-03 +6.0413538077033963e-04 +7.7315995697655543e-02 -2.5856645431868546e+00 +1.2749262242094367e+03 +1.5337870099802325e+04 -8.7402968347479589e+06 
+5.8280000000001803e+02 -2.3019481356016101e-03 +5.9947219355647118e-04 +7.7223579801105113e-02 -2.4516773374213323e+00 +1.2726827619313517e+03 +1.4256600235104350e+04 -8.7162383784377687e+06 
+5.8285000000001799e+02 -2.2995790215306791e-03 +5.9497570344344745e-04 +7.7123583796404022e-02 -2.3214572625167316e+00 +1.2710539679225924e+03 +1.3205632804647677e+04 -8.6978256957983337e+06 
+5.8290000000001805e+02 -2.2972127473565281e-03 +5.9067960103566502e-04 +7.7013046514744193e-02 -2.1960179690700845e+00 +1.2701367666542478e+03 +1.2192435909421854e+04 -8.6857504404718522e+06 
+5.8295000000001801e+02 -2.2948493413058576e-03 +5.8662181302940265e-04 +7.6891274398458290e-02 -2.0765721942587545e+00 +1.2699540601058161e+03 +1.1225680830522037e+04 -8.6802054131039493e+06 
+5.8300000000001796e+02 -2.2924888385910855e-03 +5.8284539814961009e-04 +7.6759549648473854e-02 -1.9646257336751649e+00 +1.2704540123149468e+03 +1.0316277947380548e+04 -8.6808327168587130e+06 
+5.8305000000001701e+02 -2.2901312703226865e-03 +5.7938860425195990e-04 +7.6617252292135535e-02 -1.8616004157326604e+00 +1.2716304097844434e+03 +9.4747939193350703e+03 -8.6875505097563602e+06 
+5.8310000000001696e+02 -2.2877766749488915e-03 +5.7628345583425741e-04 +7.6462960295467952e-02 -1.7687502878607422e+00 +1.2735030797343270e+03 +8.7107148985125696e+03 -8.7004549149833769e+06 
+5.8315000000001703e+02 -2.2854251291880064e-03 +5.7355361024129334e-04 +7.6297858775556615e-02 -1.6870450475168663e+00 +1.2760432602669623e+03 +8.0314026489275066e+03 -8.7193759108585753e+06 
+5.8320000000001698e+02 -2.2830767055635574e-03 +5.7121544743793428e-04 +7.6123419732267592e-02 -1.6172147090097651e+00 +1.2792111510312398e+03 +7.4424596269847234e+03 -8.7440642297974024e+06 
+5.8325000000001705e+02 -2.2807314341786260e-03 +5.6925711295825667e-04 +7.5942205608409238e-02 -1.5591036149347646e+00 +1.2829072188465866e+03 +6.9431797002450003e+03 -8.7738086022731867e+06 
+5.8330000000001701e+02 -2.2783893376138870e-03 +5.6764700833699538e-04 +7.5760577825858974e-02 -1.5119899863513651e+00 +1.2869208235374401e+03 +6.5290547556514330e+03 -8.8071556679770090e+06 
+5.8335000000001696e+02 -2.2760504354458130e-03 +5.6635366561934969e-04 +7.5584495188558976e-02 -1.4752043471513763e+00 +1.2910592342877792e+03 +6.1960416544472537e+03 -8.8427951556874495e+06 
+5.8340000000001703e+02 -2.2737147447330253e-03 +5.6534721204450035e-04 +7.5419179319831081e-02 -1.4481482179642968e+00 +1.2951556839721522e+03 +5.9402183535747172e+03 -8.8795680075824372e+06 
+5.8345000000001698e+02 -2.2713822837647415e-03 +5.6459626797156312e-04 +7.5270248903258272e-02 -1.4301238408014210e+00 +1.2990268511522520e+03 +5.7564368470500222e+03 -8.9161484444638416e+06 
+5.8350000000001705e+02 -2.2690530706259929e-03 +5.6406930609404903e-04 +7.5143300730203130e-02 -1.4204242294122291e+00 +1.3024898778650565e+03 +5.6394471801102782e+03 -8.9512128059636001e+06 
+5.8355000000001701e+02 -2.2667271230819921e-03 +5.6373473744608074e-04 +7.5043877731762867e-02 -1.4183384282787670e+00 +1.3053635675647361e+03 +5.5839564642721716e+03 -8.9834501725004632e+06 
+5.8360000000001696e+02 -2.2644044585773825e-03 +5.6356091150760448e-04 +7.4977468873509562e-02 -1.4231515197320534e+00 +1.3074683884411718e+03 +5.5846289682887027e+03 -9.0115623888789415e+06 
+5.8365000000001703e+02 -2.2620850942359442e-03 +5.6351611631894679e-04 +7.4949509024104813e-02 -1.4341446314796289e+00 +1.3086264773749756e+03 +5.6360862126379761e+03 -9.0342640918668937e+06 
+5.8370000000001698e+02 -2.2597690468600285e-03 +5.6356857859391233e-04 +7.4965378840416902e-02 -1.4505949441130090e+00 +1.3086616435111289e+03 +5.7329070643096775e+03 -9.0502827354648598e+06 
+5.8375000000001705e+02 -2.2574563329298683e-03 +5.6368646382313960e-04 +7.5030404643469051e-02 -1.4717756982438597e+00 +1.3073993720339006e+03 +5.8696278287119412e+03 -9.0583586172933728e+06 
+5.8380000000001701e+02 -2.2551469686034726e-03 +5.6383787641524981e-04 +7.5149858313890927e-02 -1.4969562033061898e+00 +1.3046668273968137e+03 +6.0407423560255793e+03 -9.0572449012192748e+06 
+5.8385000000001696e+02 -2.2528409697157772e-03 +5.6399085985874464e-04 +7.5328957181782077e-02 -1.5254018485687419e+00 +1.3002928564435676e+03 +6.2407021780698260e+03 -9.0457076372595653e+06 
+5.8390000000001703e+02 -2.2505383510115226e-03 +5.6411331747760311e-04 +7.5572699117557499e-02 -1.5563782270476902e+00 +1.2941121010563741e+03 +6.4640813321333799e+03 -9.0225404693713579e+06 
+5.8395000000001698e+02 -2.2482391167511400e-03 +5.6416843169430052e-04 +7.5883423557497262e-02 -1.5889402426555730e+00 +1.2860454742657798e+03 +6.7045634593092127e+03 -8.9870855692193415e+06 
+5.8400000000001705e+02 -2.2459432629024210e-03 +5.6410964312522455e-04 +7.6260603850267991e-02 -1.6215537398477915e+00 +1.2761362266520314e+03 +6.9511112745548326e+03 -8.9396290233643483e+06 
+5.8405000000001701e+02 -2.2436507863811328e-03 +5.6389248604056367e-04 +7.6704598143281177e-02 -1.6526530706646791e+00 +1.2644150325646046e+03 +7.1921249731366215e+03 -8.8804208884748779e+06 
+5.8410000000001696e+02 -2.2413616686140746e-03 +5.6348225899819260e-04 +7.7216266074758816e-02 -1.6809650773027969e+00 +1.2508887481745769e+03 +7.4180320448987677e+03 -8.8095324640855119e+06 
+5.8415000000001601e+02 -2.2390758313527385e-03 +5.6285577261217467e-04 +7.7792391484604012e-02 -1.7056038782916390e+00 +1.2356408822816368e+03 +7.6221366782159766e+03 -8.7274595553759784e+06 
+5.8420000000001596e+02 -2.2367931851546697e-03 +5.6199779715618791e-04 +7.8428364180300830e-02 -1.7259522864044776e+00 +1.2187878192230610e+03 +7.7997437711856155e+03 -8.6349031707424577e+06 
+5.8425000000001603e+02 -2.2345136690814539e-03 +5.6090789873674629e-04 +7.9119669188288014e-02 -1.7418540225788488e+00 +1.2004612778144042e+03 +7.9494317249239430e+03 -8.5327039538738411e+06 
+5.8430000000001598e+02 -2.2322372157558717e-03 +5.5960105375129721e-04 +7.9856917572795325e-02 -1.7535337913257532e+00 +1.1809211932458325e+03 +8.0720562705503808e+03 -8.4225200664449725e+06 
+5.8435000000001605e+02 -2.2299637583892431e-03 +5.5809365316673073e-04 +8.0630344025998918e-02 -1.7611831507927926e+00 +1.1604274958549911e+03 +8.1680337992261857e+03 -8.3059722346107652e+06 
+5.8440000000001601e+02 -2.2276932349264899e-03 +5.5639887709903841e-04 +8.1431550314422313e-02 -1.7648300680386972e+00 +1.1391910574464998e+03 +8.2367664420230358e+03 -8.1843430715906499e+06 
+5.8445000000001596e+02 -2.2254255839455985e-03 +5.5453019793244129e-04 +8.2252245540588326e-02 -1.7645304280175049e+00 +1.1174211405764095e+03 +8.2781262537016464e+03 -8.0589293096148679e+06 
+5.8450000000001603e+02 -2.2231607442307305e-03 +5.5250116907496123e-04 +8.3084175265113289e-02 -1.7603443776630427e+00 +1.0953257988266507e+03 +8.2920271730835684e+03 -7.9310180186555656e+06 
+5.8455000000001598e+02 -2.2208986548025869e-03 +5.5032539768663921e-04 +8.3919130296111991e-02 -1.7523345731918483e+00 +1.0731115268064086e+03 +8.2784043208846379e+03 -7.8018833032784779e+06 
+5.8460000000001605e+02 -2.2186392549187832e-03 +5.4801654457783977e-04 +8.4748946843145379e-02 -1.7405661716762482e+00 +1.0509832553985909e+03 +8.2372138799447457e+03 -7.6727862665347503e+06 
+5.8465000000001601e+02 -2.2163824840746790e-03 +5.4558832409606353e-04 +8.5565506643186448e-02 -1.7251068221036410e+00 +1.0291443477189498e+03 +8.1684329710092343e+03 -7.5449749785051029e+06 
+5.8470000000001596e+02 -2.2141282820037460e-03 +5.4305450403480701e-04 +8.6360737068344851e-02 -1.7060266573184990e+00 +1.0077965956691351e+03 +8.0720595354376701e+03 -7.4196844493245734e+06 
+5.8475000000001603e+02 -2.2118765886780059e-03 +5.4042890550600462e-04 +8.7126611260830683e-02 -1.6833982843696789e+00 +9.8714021568432850e+02 +7.9481122042304496e+03 -7.2981365965143284e+06 
+5.8480000000001598e+02 -2.2096273443089594e-03 +5.3772540286168733e-04 +8.7855148267021232e-02 -1.6572967769585607e+00 +9.6737384457880148e+02 +7.7966301845555445e+03 -7.1815402133050524e+06 
+5.8485000000001605e+02 -2.2073804893474906e-03 +5.3495792344641045e-04 +8.8538413090051463e-02 -1.6277996589275809e+00 +9.4869453798109191e+02 +7.6176730550258644e+03 -7.0710909573003743e+06 
+5.8490000000001601e+02 -2.2051359647873945e-03 +5.3214036002303391e-04 +8.9168570178590006e-02 -1.5949759881591372e+00 +9.3129707335723151e+02 +7.4111261042981714e+03 -6.9679786468552807e+06 
+5.8495000000001596e+02 -2.2028937169235991e-03 +5.2928907388182888e-04 +8.9739152741166534e-02 -1.5590037849139504e+00 +9.1533101021053301e+02 +7.1771886534791975e+03 -6.8731161236241488e+06 
+5.8500000000001603e+02 -2.2006536958856376e-03 +5.2642832713149627e-04 +9.0245478514543453e-02 -1.5205653304268596e+00 +9.0085786337492732e+02 +6.9202594820651620e+03 -6.7867024865138447e+06 
+5.8505000000001598e+02 -2.1984158521815914e-03 +5.2358320516547228e-04 +9.0682889394033794e-02 -1.4804527404924848e+00 +8.8792682939750114e+02 +6.6458011906196389e+03 -6.7088079897478148e+06 
+5.8510000000001605e+02 -2.1961801396514699e-03 +5.2077525958064128e-04 +9.1046309414705179e-02 -1.4393517885252525e+00 +8.7660094390160566e+02 +6.3585325544266643e+03 -6.6395985120429434e+06 
+5.8515000000001601e+02 -2.1939465263932792e-03 +5.1802417609945019e-04 +9.1331673165828020e-02 -1.3978860740883980e+00 +8.6692360213774055e+02 +6.0627073345884710e+03 -6.5791279210140007e+06 
+5.8520000000001596e+02 -2.1917149896379471e-03 +5.1534780408601759e-04 +9.1535791891222365e-02 -1.3566139081301360e+00 +8.5891873174692410e+02 +5.7620740711316294e+03 -6.5273306480264338e+06 
+5.8525000000001501e+02 -2.1894855072895217e-03 +5.1276466292701024e-04 +9.1655594372871879e-02 -1.3161330133417184e+00 +8.5260930414400423e+02 +5.4607323638466851e+03 -6.4841439687228128e+06 
+5.8530000000001496e+02 -2.1872580793112712e-03 +5.1028117970786980e-04 +9.1694552866921158e-02 -1.2768441719085601e+00 +8.4785998798964397e+02 +5.1621453619973136e+03 -6.4485398751514256e+06 
+5.8535000000001503e+02 -2.1850327139331972e-03 +5.0789845548712296e-04 +9.1658915422069553e-02 -1.2391028408189178e+00 +8.4447401379877647e+02 +4.8698989340639837e+03 -6.4191398149185134e+06 
+5.8540000000001498e+02 -2.1828094148115722e-03 +5.0562057256669558e-04 +9.1553674697913492e-02 -1.2034270979771917e+00 +8.4229978174444227e+02 +4.5889120160253433e+03 -6.3949049819639763e+06 
+5.8545000000001505e+02 -2.1805881826881114e-03 +5.0345316683592849e-04 +9.1383080911669176e-02 -1.1704189875630842e+00 +8.4121113469088073e+02 +4.3248995945768320e+03 -6.3749962542998465e+06 
+5.8550000000001501e+02 -2.1783690181624302e-03 +5.0140197242401127e-04 +9.1151348340568566e-02 -1.1406862680102141e+00 +8.4108337805378460e+02 +4.0836396241657571e+03 -6.3585880502857231e+06 
+5.8555000000001496e+02 -2.1761519217996760e-03 +4.9947275096341183e-04 +9.0862683998005275e-02 -1.1148382391128637e+00 +8.4179224230100760e+02 +3.8709280594331044e+03 -6.3448594872708851e+06 
+5.8560000000001503e+02 -2.1739368941297091e-03 +4.9767129165489824e-04 +9.0521287506750425e-02 -1.0934857479143381e+00 +8.4321388743300588e+02 +3.6925789442214741e+03 -6.3329944199072355e+06 
+5.8565000000001498e+02 -2.1717239356470546e-03 +4.9600341133276295e-04 +9.0131351004449300e-02 -1.0772411947772247e+00 +8.4522490655082379e+02 +3.5544245028862315e+03 -6.3221814721278846e+06 
+5.8570000000001505e+02 -2.1695130468105390e-03 +4.9447495452999504e-04 +8.9697059065361448e-02 -1.0667185393704577e+00 +8.4770232892021238e+02 +3.4623152307336404e+03 -6.3116140654170215e+06 
+5.8575000000001501e+02 -2.1673042280426036e-03 +4.9309179355150443e-04 +8.9222588567039879e-02 -1.0625333070143335e+00 +8.5052362457899267e+02 +3.4221199874643071e+03 -6.3004904577029645e+06 
+5.8580000000001496e+02 -2.1650974797295069e-03 +4.9185982853188718e-04 +8.8712108640682810e-02 -1.0653025944072636e+00 +8.5356670663470754e+02 +3.4397260858208492e+03 -6.2880137664272627e+06 
+5.8585000000001503e+02 -2.1628928022204941e-03 +4.9078498752461674e-04 +8.8169780548702059e-02 -1.0756450768306069e+00 +8.5670993547098067e+02 +3.5210393943494278e+03 -6.2733920040818751e+06 
+5.8590000000001498e+02 -2.1606901958543343e-03 +4.8987324855928193e-04 +8.7599765005485303e-02 -1.0941824495210342e+00 +8.5983183211710116e+02 +3.6720023154457690e+03 -6.2558352940338133e+06 
+5.8595000000001505e+02 -2.1584896601705137e-03 +4.8912874217887925e-04 +8.7005820167582973e-02 -1.1214168359153864e+00 +8.6283150250866242e+02 +3.8975360433500982e+03 -6.2347255931011196e+06 
+5.8600000000001501e+02 -2.1562911974690449e-03 +4.8854814324379692e-04 +8.6391297076984300e-02 -1.1572710634108687e+00 +8.6566957904659068e+02 +4.1972518295535738e+03 -6.2100499469462708e+06 
+5.8605000000001496e+02 -2.1540948171717969e-03 +4.8812773615426741e-04 +8.5761052273417709e-02 -1.2014609080106993e+00 +8.6829246916218904e+02 +4.5685602795518125e+03 -6.1818099587083617e+06 
+5.8610000000001503e+02 -2.1519005387135768e-03 +4.8786344759053143e-04 +8.5121082340752177e-02 -1.2536699669151723e+00 +8.7062247349245604e+02 +5.0085604768602016e+03 -6.1498692672770880e+06 
+5.8615000000001498e+02 -2.1497084292165479e-03 +4.8774353590569309e-04 +8.4480960952963938e-02 -1.3133207578507822e+00 +8.7251149834151386e+02 +5.5124076303756437e+03 -6.1136915275403112e+06 
+5.8620000000001505e+02 -2.1475185725572232e-03 +4.8775227839928425e-04 +8.3851732110936647e-02 -1.3797040042032931e+00 +8.7378068061848887e+02 +6.0742940324409146e+03 -6.0725602754512494e+06 
+5.8625000000001501e+02 -2.1453310369382332e-03 +4.8786525655822126e-04 +8.3244240773484968e-02 -1.4518180722971881e+00 +8.7424486883217162e+02 +6.6862533812279135e+03 -6.0256880478578191e+06 
+5.8630000000001496e+02 -2.1431458698343941e-03 +4.8806298396133010e-04 +8.2664757723085694e-02 -1.5286677975288980e+00 +8.7382380555365341e+02 +7.3397486223218293e+03 -5.9729068208181364e+06 
+5.8635000000001401e+02 -2.1409631072214432e-03 +4.8833158181935696e-04 +8.2116223025577501e-02 -1.6093390714517972e+00 +8.7251785779612987e+02 +8.0264257014341283e+03 -5.9145416287304936e+06 
+5.8640000000001396e+02 -2.1387827855264049e-03 +4.8865795868321276e-04 +8.1601536624382021e-02 -1.6929742908662810e+00 +8.7033255639180777e+02 +8.7386226073792677e+03 -5.8509859153045556e+06 
+5.8645000000001403e+02 -2.1366049430174925e-03 +4.8902832341448472e-04 +8.1124019905394182e-02 -1.7786888057188794e+00 +8.6726091803572285e+02 +9.4685387140225048e+03 -5.7825522824621694e+06 
+5.8650000000001398e+02 -2.1344296179014763e-03 +4.8942871212563242e-04 +8.0686982800933990e-02 -1.8655897491821662e+00 +8.6329610587099637e+02 +1.0208297732758301e+04 -5.7095530836690767e+06 
+5.8655000000001405e+02 -2.1322568482612407e-03 +4.8984502368936648e-04 +8.0293707649765164e-02 -1.9527780233869589e+00 +8.5843198782083573e+02 +1.0949967734223386e+04 -5.6323049294381011e+06 
+5.8660000000001401e+02 -2.1300866720555234e-03 +4.9026301970473579e-04 +7.9947449268697096e-02 -2.0393482966861036e+00 +8.5266313287975231e+02 +1.1685561108435257e+04 -5.5511286495929873e+06 
+5.8665000000001396e+02 -2.1279191271193335e-03 +4.9066832449780405e-04 +7.9651435038237670e-02 -2.1243890022244676e+00 +8.4598480707305475e+02 +1.2407034535492072e+04 -5.4663492534950031e+06 
+5.8670000000001403e+02 -2.1257542511640172e-03 +4.9104642507304900e-04 +7.9408864988812805e-02 -2.2069823346357360e+00 +8.3839296938965992e+02 +1.3106288941262344e+04 -5.3782958900266560e+06 
+5.8675000000001398e+02 -2.1235920817771754e-03 +4.9138267111341403e-04 +7.9222911874413091e-02 -2.2862042486970866e+00 +8.2988426803963262e+02 +1.3775169469261324e+04 -5.2873018097452614e+06 
+5.8680000000001405e+02 -2.1214326564231033e-03 +4.9166227495494176e-04 +7.9096721255228819e-02 -2.3611244569721439e+00 +8.2045603649035741e+02 +1.4405465444350863e+04 -5.1937043255776949e+06 
+5.8685000000001401e+02 -2.1192760124426066e-03 +4.9187031154529113e-04 +7.9033411575994389e-02 -2.4308064261600824e+00 +8.1010628976751889e+02 +1.4988910319485452e+04 -5.0978447764592106e+06 
+5.8690000000001396e+02 -2.1171221865532584e-03 +4.9199156543872807e-04 +7.9035957776614957e-02 -2.4943017739512099e+00 +7.9883717978317793e+02 +1.5517165939633183e+04 -5.0000901323855733e+06 
+5.8695000000001403e+02 -2.1149712125313061e-03 +4.9201170710957065e-04 +7.9106890368294200e-02 -2.5507572490086505e+00 +7.8665417419369749e+02 +1.5983053601332878e+04 -4.9007704120215578e+06 
+5.8700000000001398e+02 -2.1128231162285765e-03 +4.9192346345247129e-04 +7.9248075531333229e-02 -2.5999512812857559e+00 +7.7352236767454849e+02 +1.6385484164909885e+04 -4.7997043534571221e+06 
+5.8705000000001405e+02 -2.1106779132738251e-03 +4.9171838771201141e-04 +7.9458804464943730e-02 -2.6419010901190854e+00 +7.5944057360718114e+02 +1.6726122180284430e+04 -4.6967838157381611e+06 
+5.8710000000001401e+02 -2.1085356160133726e-03 +4.9138038933635333e-04 +7.9736264502755672e-02 -2.6764153694730468e+00 +7.4446341371367635e+02 +1.7005279499588316e+04 -4.5922591382821640e+06 
+5.8715000000001396e+02 -2.1063961877883213e-03 +4.9089914023739487e-04 +8.0073440975836269e-02 -2.7035088053910554e+00 +7.2873301331475045e+02 +1.7224846435869113e+04 -4.4868937222478846e+06 
+5.8720000000001403e+02 -2.1042595870637538e-03 +4.9027043767110780e-04 +8.0462819190071977e-02 -2.7234024660782339e+00 +7.1240215592910488e+02 +1.7388245398943269e+04 -4.3815126572423773e+06 
+5.8725000000001398e+02 -2.1021257926213564e-03 +4.8950143269784678e-04 +8.0896835938362555e-02 -2.7366761591318269e+00 +6.9563837090614913e+02 +1.7501464039974642e+04 -4.2770678471024390e+06 
+5.8730000000001405e+02 -2.0999947880800001e-03 +4.8860710328996009e-04 +8.1366805617709106e-02 -2.7441617272180330e+00 +6.7864628403671281e+02 +1.7572301122794292e+04 -4.1747728489730861e+06 
+5.8735000000001401e+02 -2.0978665634426214e-03 +4.8760217519080567e-04 +8.1865275391013667e-02 -2.7467333829079816e+00 +6.6160341068214314e+02 +1.7609054199363203e+04 -4.0756838941937503e+06 
+5.8740000000001396e+02 -2.0957411109483928e-03 +4.8649806524852623e-04 +8.2385642847777399e-02 -2.7450534599336107e+00 +6.4465009606909916e+02 +1.7617575406079479e+04 -3.9804953751410265e+06 
+5.8745000000001301e+02 -2.0936184234460176e-03 +4.8530477657487243e-04 +8.2921592171000896e-02 -2.7396774515899613e+00 +6.2791124781155952e+02 +1.7602293925370261e+04 -3.8897219398684436e+06 
+5.8750000000001296e+02 -2.0914984940313634e-03 +4.8403237994836527e-04 +8.3466869575097358e-02 -2.7311632017969800e+00 +6.1150966585760898e+02 +1.7567647730970846e+04 -3.8038606202028012e+06 
+5.8755000000001303e+02 -2.0893813159568449e-03 +4.8269109288986219e-04 +8.4015257060722590e-02 -2.7200759228030953e+00 +5.9556707383453056e+02 +1.7518142118585140e+04 -3.7234004330040314e+06 
+5.8760000000001298e+02 -2.0872668826314375e-03 +4.8129127970438672e-04 +8.4560572440926601e-02 -2.7069881972925582e+00 +5.8020411963787194e+02 +1.7458349722367166e+04 -3.6488223941572038e+06 
+5.8765000000001305e+02 -2.0851551876210975e-03 +4.7984345153892776e-04 +8.5096669337008310e-02 -2.6924799812127693e+00 +5.6554037680444912e+02 +1.7392910537436135e+04 -3.5805995377141633e+06 
+5.8770000000001301e+02 -2.0830462246487266e-03 +4.7835826642295365e-04 +8.5617437155419474e-02 -2.6771386056991227e+00 +5.5169434645928413e+02 +1.7326531933980135e+04 -3.5191969392081732e+06 
+5.8775000000001296e+02 -2.0809399875942746e-03 +4.7684652931220768e-04 +8.6116801097879142e-02 -2.6615587792027751e+00 +5.3878345834241225e+02 +1.7263988673162672e+04 -3.4650717326662857e+06 
+5.8780000000001303e+02 -2.0788364704951811e-03 +4.7531919213093582e-04 +8.6588722157910261e-02 -2.6463425894384671e+00 +5.2692407218658150e+02 +1.7210122920906364e+04 -3.4186731299550859e+06 
+5.8785000000001298e+02 -2.0767356675464345e-03 +4.7378735394340733e-04 +8.7027197168505002e-02 -2.6320995133693703e+00 +5.1623147723665147e+02 +1.7169844352156881e+04 -3.3804424238307863e+06 
+5.8790000000001305e+02 -2.0746375742822852e-03 +4.7226285971588121e-04 +8.7426557780591413e-02 -2.6194779813885263e+00 +5.0680985931286921e+02 +1.7148418479974120e+04 -3.3507361900422801e+06 
+5.8795000000001301e+02 -2.0725421941198041e-03 +4.7076010988678985e-04 +8.7782961712858584e-02 -2.6092244698124056e+00 +4.9870970302826731e+02 +1.7151670563420463e+04 -3.3295546014471129e+06 
+5.8800000000001296e+02 -2.0704495399652086e-03 +4.6929035343478933e-04 +8.8093985141708991e-02 -2.6017414179382863e+00 +4.9197696157549854e+02 +1.7181884735891344e+04 -3.3170207522870023e+06 
+5.8805000000001303e+02 -2.0683596257032926e-03 +4.6786493184516973e-04 +8.8357830177333896e-02 -2.5972802881117252e+00 +4.8666034953829495e+02 +1.7239688690566178e+04 -3.3133605732067009e+06 
+5.8810000000001298e+02 -2.0662724566522022e-03 +4.6650929048270255e-04 +8.8574716991058192e-02 -2.5965234661615413e+00 +4.8274501830913226e+02 +1.7328722708521473e+04 -3.3183621094844183e+06 
+5.8815000000001305e+02 -2.0641880525544853e-03 +4.6524856939397492e-04 +8.8746772695767917e-02 -2.6001259015504545e+00 +4.8017134324997420e+02 +1.7452347581201095e+04 -3.3315361836893619e+06 
+5.8820000000001301e+02 -2.0621063896460344e-03 +4.6409933335673630e-04 +8.8872777819311383e-02 -2.6084520836063998e+00 +4.7894726088051107e+02 +1.7611756682239491e+04 -3.3527864828839647e+06 
+5.8825000000001296e+02 -2.0600274074125979e-03 +4.6306519681834290e-04 +8.8950217486044522e-02 -2.6214567170835883e+00 +4.7909419525047366e+02 +1.7805204044756472e+04 -3.3820579403536636e+06 
+5.8830000000001303e+02 -2.0579510490087429e-03 +4.6213789308118035e-04 +8.8980109130351301e-02 -2.6387830735936730e+00 +4.8053835218695838e+02 +1.8028994121583728e+04 -3.4186799688836825e+06 
+5.8835000000001298e+02 -2.0558772556130297e-03 +4.6130548386440489e-04 +8.8963809352492582e-02 -2.6599008282504206e+00 +4.8318730215111731e+02 +1.8277993862279945e+04 -3.4618259120677300e+06 
+5.8840000000001305e+02 -2.0538059659467377e-03 +4.6055839071574070e-04 +8.8901921666089484e-02 -2.6844226649225376e+00 +4.8697758515632972e+02 +1.8548845156716423e+04 -3.5109507787075392e+06 
+5.8845000000001301e+02 -2.0517371174543029e-03 +4.5988876763735905e-04 +8.8794609035858230e-02 -2.7120816009123447e+00 +4.9186595689464224e+02 +1.8839713220412294e+04 -3.5657233870319664e+06 
+5.8850000000001296e+02 -2.0496706473157530e-03 +4.5928880476367901e-04 +8.8641969229250397e-02 -2.7426124777831080e+00 +4.9781148085254267e+02 +1.9148787550205936e+04 -3.6258323777630469e+06 
+5.8855000000001201e+02 -2.0476064925661129e-03 +4.5875063102803084e-04 +8.8444068524304656e-02 -2.7757458774838901e+00 +5.0477422955107136e+02 +1.9474212040984203e+04 -3.6909743576295460e+06 
+5.8860000000001196e+02 -2.0455445900948444e-03 +4.5826631402231849e-04 +8.8200941658421753e-02 -2.8112081154251669e+00 +5.1271528563514323e+02 +1.9814084927268959e+04 -3.7608539027135777e+06 
+5.8865000000001203e+02 -2.0434848766459584e-03 +4.5782785985920988e-04 +8.7912591791884293e-02 -2.8487212336871020e+00 +5.2159674262638362e+02 +2.0166458726360783e+04 -3.8351835597454752e+06 
+5.8870000000001198e+02 -2.0414272888177355e-03 +4.5742721303810218e-04 +8.7578990467093554e-02 -2.8880029943656438e+00 +5.3138170574042226e+02 +2.0529340182634802e+04 -3.9136838476084271e+06 
+5.8875000000001205e+02 -2.0393717630622587e-03 +4.5705625629893949e-04 +8.7200077542294779e-02 -2.9287668726338101e+00 +5.4203429339898457e+02 +2.0900690210626319e+04 -3.9960832635210664e+06 
+5.8880000000001201e+02 -2.0373182356856132e-03 +4.5670681051444124e-04 +8.6775761170444110e-02 -2.9707220512168377e+00 +5.5351963750156256e+02 +2.1278423849302329e+04 -4.0821182807303634e+06 
+5.8885000000001196e+02 -2.0352666428471292e-03 +4.5637063436791448e-04 +8.6305917687755015e-02 -3.0135734030750623e+00 +5.6580388678780480e+02 +2.1660410091446589e+04 -4.1715333718594396e+06 
+5.8890000000001203e+02 -2.0332169191631922e-03 +4.5603858828522091e-04 +8.5790025747543908e-02 -3.0569740855299243e+00 +5.7886706928707122e+02 +2.2043988933193967e+04 -4.2641861346078292e+06 
+5.8895000000001198e+02 -2.0311689913616710e-03 +4.5569814498547148e-04 +8.5225641441347269e-02 -3.1004119897695404e+00 +5.9275055320565741e+02 +2.2425073032522560e+04 -4.3603864332590559e+06 
+5.8900000000001205e+02 -2.0291227825860129e-03 +4.5533934846594341e-04 +8.4610035903264630e-02 -3.1435610306209250e+00 +6.0748835340837263e+02 +2.2801377818677713e+04 -4.4603271459748195e+06 
+5.8905000000001201e+02 -2.0270782256067007e-03 +4.5495661709482778e-04 +8.3942979379834581e-02 -3.1862095523498111e+00 +6.2304805707268588e+02 +2.3171305149583066e+04 -4.5637670208071461e+06 
+5.8910000000001196e+02 -2.0250352579386133e-03 +4.5453947845213453e-04 +8.3223906605145254e-02 -3.2279718214427660e+00 +6.3941251158995703e+02 +2.3531936484757403e+04 -4.6705842728238655e+06 
+5.8915000000001203e+02 -2.0229938255459262e-03 +4.5407871213017586e-04 +8.2452786486023402e-02 -3.2685114935431883e+00 +6.5655438656602746e+02 +2.3880753108599180e+04 -4.7805984804202607e+06 
