# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5689999999985901e+02 -3.5389841242991546e-07 -7.4479935197323252e-07 -7.3071499866570661e-02 +2.5607143454477760e-02 +1.6035145049260402e+03 +2.6766094974718283e+02 -9.3160972269320991e+06 
-7.5694999999985896e+02 -3.5666109892461468e-07 +2.8817387758395722e-07 -7.3050980030181484e-02 +3.2275400407485960e-03 +1.6057273266017032e+03 +4.4179909605523625e+02 -9.3413707229132485e+06 
-7.5699999999985903e+02 -3.5950148918982179e-07 +1.3537359605898768e-06 -7.3027134327148760e-02 -2.0457923052001843e-02 +1.6080067985780652e+03 +6.2796502324107473e+02 -9.3675009915711135e+06 
-7.5704999999985898e+02 -3.6241146671464191e-07 +2.4525357209182568e-06 -7.2999802996319585e-02 -4.5485720154183173e-02 +1.6103395645769051e+03 +8.2634234968312717e+02 -9.3943719127337523e+06 
-7.5709999999985905e+02 -3.6538291653121634e-07 +3.5852237915530155e-06 -7.2968826185504251e-02 -7.1892260935457267e-02 +1.6127122793352405e+03 +1.0371133644569559e+03 -9.4218674937238730e+06 
-7.5714999999985901e+02 -3.6840772520302438e-07 +4.7524526105098847e-06 -7.2934043956409816e-02 -9.9713890340963993e-02 +1.6151116087779135e+03 +1.2604590275741896e+03 -9.4498718706239387e+06 
-7.5719999999985896e+02 -3.7147778081369837e-07 +5.9548764169778355e-06 -7.2895296289590517e-02 -1.2898688853213131e-01 +1.6175242301912572e+03 +1.4965589702596012e+03 -9.4782693095508795e+06 
-7.5724999999985903e+02 -3.7458497295589907e-07 +7.1931512474571368e-06 -7.2852423089373383e-02 -1.5974747082848276e-01 +1.6199368323960155e+03 +1.7455914952394767e+03 -9.5069442079254482e+06 
-7.5729999999985898e+02 -3.7772119271955349e-07 +8.4679349316840787e-06 -7.2805264188796792e-02 -1.9203178764466175e-01 +1.6223361159198748e+03 +2.0077335769932104e+03 -9.5357810957363881e+06 
-7.5734999999985905e+02 -3.8087833268117176e-07 +9.7798870889382244e-06 -7.2753659354515152e-02 -2.2587592443749679e-01 +1.6247087931701551e+03 +2.2831608620891311e+03 -9.5646646368094217e+06 
-7.5739999999985901e+02 -3.8404828689199100e-07 +1.1129669123945064e-05 -7.2697448291739783e-02 -2.6131590164338575e-01 +1.6270415886062231e+03 +2.5720476694437511e+03 -9.5934796300700251e+06 
-7.5744999999985896e+02 -3.8722295086701133e-07 +1.2517944223089560e-05 -7.2636470649137003e-02 -2.9838767462406313e-01 +1.6293212389115565e+03 +2.8745669906515900e+03 -9.6221110108066294e+06 
-7.5749999999985903e+02 -3.9039422157383385e-07 +1.3945377350600597e-05 -7.2570566023745064e-02 -3.3712713361231494e-01 +1.6315344931661889e+03 +3.1908904903172993e+03 -9.6504438519359287e+06 
-7.5754999999985898e+02 -3.9355399742104003e-07 +1.5412635244492887e-05 -7.2499573965874212e-02 -3.7757010365170440e-01 +1.6336681130178931e+03 +3.5211885063409463e+03 -9.6783633652569652e+06 
-7.5759999999985905e+02 -3.9669417824744188e-07 +1.6920386412937496e-05 -7.2423333984007132e-02 -4.1975234454821497e-01 +1.6357088728545914e+03 +3.8656300503031634e+03 -9.7057549027175866e+06 
-7.5764999999985901e+02 -3.9980666531039713e-07 +1.8469301130198324e-05 -7.2341685549693890e-02 -4.6370955081097542e-01 +1.6376435599751885e+03 +4.2243828077632452e+03 -9.7325039576654416e+06 
-7.5769999999985896e+02 -4.0288336127482130e-07 +2.0060051432874660e-05 -7.2254468102443153e-02 -5.0947735160126217e-01 +1.6394589747612608e+03 +4.5976131386275229e+03 -9.7584961661079861e+06 
-7.5774999999985903e+02 -4.0591617020214976e-07 +2.1693311116154470e-05 -7.2161521054595418e-02 -5.5709131068303397e-01 +1.6411419308480588e+03 +4.9854860775324632e+03 -9.7836173079671562e+06 
-7.5779999999985898e+02 -4.0889699753869419e-07 +2.3369755729769128e-05 -7.2062683796221993e-02 -6.0658692636508671e-01 +1.6426792552953907e+03 +5.3881653341615847e+03 -9.8077533083305303e+06 
-7.5784999999985803e+02 -4.1181775010502450e-07 +2.5090062574427890e-05 -7.1957795699976373e-02 -6.5799963145740892e-01 +1.6440577887584861e+03 +5.8058132936808006e+03 -9.8307902387065515e+06 
-7.5789999999985798e+02 -4.1467033606950254e-07 +2.6854910687171870e-05 -7.1846696130021703e-02 -7.1136479257287510e-01 +1.6452643858082063e+03 +6.2385910099490984e+03 -9.8526143195853177e+06 
-7.5794999999985805e+02 -4.1744662620794771e-07 +2.8664956199827755e-05 -7.1729234768487013e-02 -7.6671629452973333e-01 +1.6462862836073609e+03 +6.6866436607137130e+03 -9.8731149678726997e+06 
-7.5799999999985801e+02 -4.2013818309397346e-07 +3.0520633804109665e-05 -7.1605349093113460e-02 -8.2407549392007529e-01 +1.6471139539371109e+03 +7.1500074109552061e+03 -9.8922065844669454e+06 
-7.5804999999985796e+02 -4.2273630708624456e-07 +3.2422001562536493e-05 -7.1475078932136143e-02 -8.8344116600881506e-01 +1.6477422992708769e+03 +7.6285265658462286e+03 -9.9098388847955968e+06 
-7.5809999999985803e+02 -4.2523214360865781e-07 +3.4368444875884077e-05 -7.1338647425890758e-02 -9.4479135566136352e-01 +1.6481715844183866e+03 +8.1219021169736816e+03 -9.9259979610710498e+06 
-7.5814999999985798e+02 -4.2761874552749015e-07 +3.6357703945896384e-05 -7.1196432092493656e-02 -1.0080547170735930e+00 +1.6484076688188720e+03 +8.6294929524358977e+03 -9.9407096829700731e+06 
-7.5819999999985805e+02 -4.2989435375988586e-07 +3.8386393868761609e-05 -7.1048504262454626e-02 -1.0731230051509570e+00 +1.6484511221823198e+03 +9.1503881388607879e+03 -9.9539721144809704e+06 
-7.5824999999985801e+02 -4.3206191140305207e-07 +4.0451306323515825e-05 -7.0894573843302680e-02 -1.1398938545989781e+00 +1.6482952682069474e+03 +9.6837200525779263e+03 -9.9657414779820889e+06 
-7.5829999999985796e+02 -4.3412635088428655e-07 +4.2549993710946125e-05 -7.0734297108464170e-02 -1.2082889530639336e+00 +1.6479332174201525e+03 +1.0228793132878302e+04 -9.9759754186567105e+06 
-7.5834999999985803e+02 -4.3609252262253748e-07 +4.4680533332252547e-05 -7.0567483682159649e-02 -1.2782415832375105e+00 +1.6473619842407236e+03 +1.0784974360621425e+04 -9.9846557236977220e+06 
-7.5839999999985798e+02 -4.3796507524655999e-07 +4.6840869013162908e-05 -7.0393974571261425e-02 -1.3496683389832758e+00 +1.6465776596175865e+03 +1.1351473759340310e+04 -9.9917516184220836e+06 
-7.5844999999985805e+02 -4.3974900258072842e-07 +4.9028726953116138e-05 -7.0213511279351229e-02 -1.4224757281234182e+00 +1.6455728230352768e+03 +1.1927480328624508e+04 -9.9972120350350328e+06 
-7.5849999999985801e+02 -4.4144919418246536e-07 +5.1241968560580459e-05 -7.0025868416514814e-02 -1.4965800037444641e+00 +1.6443415668291730e+03 +1.2512314440574735e+04 -1.0001002816917567e+07 
-7.5854999999985796e+02 -4.4307051318136258e-07 +5.3478463801534008e-05 -6.9830826235180846e-02 -1.5718979609783339e+00 +1.6428781654822958e+03 +1.3105302855731683e+04 -1.0003091276147874e+07 
-7.5859999999985803e+02 -4.4461780918864394e-07 +5.5736081311032820e-05 -6.9628167039540320e-02 -1.6483463275772343e+00 +1.6411769397927142e+03 +1.3705771827105171e+04 -1.0003444976952175e+07 
-7.5864999999985798e+02 -4.4609591829094281e-07 +5.8012688404207383e-05 -6.9417675186716057e-02 -1.7258417643997213e+00 +1.6392322569004818e+03 +1.4313047103992065e+04 -1.0002031735864524e+07 
-7.5869999999985805e+02 -4.4750966304434277e-07 +6.0306151087770972e-05 -6.9199137087911311e-02 -1.8043008659137998e+00 +1.6370385303149728e+03 +1.4926453935928203e+04 -9.9988196218924709e+06 
-7.5874999999985801e+02 -4.4886385246839605e-07 +6.2614334071459983e-05 -6.8972341209550161e-02 -1.8836401606978361e+00 +1.6345902199418347e+03 +1.5545317076622336e+04 -9.9937769566796627e+06 
-7.5879999999985796e+02 -4.5016328204004994e-07 +6.4935100779061787e-05 -6.8737078074436686e-02 -1.9637761119273012e+00 +1.6318818321098786e+03 +1.6168960787779375e+04 -9.9868723146663979e+06 
-7.5884999999985803e+02 -4.5141273368793179e-07 +6.7266313360144151e-05 -6.8493140262853566e-02 -2.0446251178855519e+00 +1.6289079195974466e+03 +1.6796708843111010e+04 -9.9780745232501756e+06 
-7.5889999999985798e+02 -4.5261697578616672e-07 +6.9605832701023770e-05 -6.8240322413742893e-02 -2.1261035124484233e+00 +1.6256630816598499e+03 +1.7427884532142063e+04 -9.9673526629500017e+06 
-7.5894999999985703e+02 -4.5378076314872532e-07 +7.1951518436278556e-05 -6.7978421225793242e-02 -2.2081275655874144e+00 +1.6221419640551644e+03 +1.8061810664161221e+04 -9.9546760675624739e+06 
-7.5899999999985698e+02 -4.5490883702356483e-07 +7.4301228960192364e-05 -6.7707235458562776e-02 -2.2906134838706689e+00 +1.6183392590709213e+03 +1.8697809572153910e+04 -9.9400143243237529e+06 
-7.5904999999985705e+02 -4.5600592508673766e-07 +7.6652821437780139e-05 -6.7426565933616067e-02 -2.3734774109493628e+00 +1.6142497055505353e+03 +1.9335203116623179e+04 -9.9233372740678806e+06 
-7.5909999999985700e+02 -4.5707674143678736e-07 +7.9004151816495943e-05 -6.7136215535593666e-02 -2.4566354280676350e+00 +1.6098680889190482e+03 +1.9973312689590432e+04 -9.9046150113841146e+06 
-7.5914999999985696e+02 -4.5812598658886867e-07 +8.1353074837219773e-05 -6.6835989213355887e-02 -2.5400035545475572e+00 +1.6051892412097518e+03 +2.0611459218405278e+04 -9.8838178847767692e+06 
-7.5919999999985703e+02 -4.5915834746918127e-07 +8.3697444045761473e-05 -6.6525693981051584e-02 -2.6234977482919639e+00 +1.6002080410896397e+03 +2.1248963169691611e+04 -9.8609164968199078e+06 
-7.5924999999985698e+02 -4.6017849740928853e-07 +8.6035111804291152e-05 -6.6205138919207804e-02 -2.7070339062848006e+00 +1.5949194138853570e+03 +2.1885144553273996e+04 -9.8358817043153252e+06 
-7.5929999999985705e+02 -4.6119109614042188e-07 +8.8363929302376297e-05 -6.5874135175845894e-02 -2.7905278650775664e+00 +1.5893183316092432e+03 +2.2519322925998724e+04 -9.8086846184492353e+06 
-7.5934999999985700e+02 -4.6220078978806717e-07 +9.0681746568676557e-05 -6.5532495967508597e-02 -2.8738954012988978e+00 +1.5833998129840697e+03 +2.3150817395729566e+04 -9.7792966049437597e+06 
-7.5939999999985696e+02 -4.6321221086622587e-07 +9.2986412481931756e-05 -6.5180036580394229e-02 -2.9570522321391675e+00 +1.5771589234696100e+03 +2.3778946625154691e+04 -9.7476892842175104e+06 
-7.5944999999985703e+02 -4.6422997827201250e-07 +9.5275774782462388e-05 -6.4816574371390434e-02 -3.0399140158531539e+00 +1.5705907752872722e+03 +2.4403028835729732e+04 -9.7138345315356310e+06 
-7.5949999999985698e+02 -4.6525869728020587e-07 +9.7547680083596514e-05 -6.4441928769125634e-02 -3.1223963522601430e+00 +1.5636905274451788e+03 +2.5022381811600557e+04 -9.6777044771628622e+06 
-7.5954999999985705e+02 -4.6630295953770332e-07 +9.9799973882702561e-05 -6.4055921275071037e-02 -3.2044147832298902e+00 +1.5564533857640374e+03 +2.5636322903420732e+04 -9.6392715065202154e+06 
-7.5959999999985700e+02 -4.6736734305822423e-07 +1.0203050057288418e-04 -6.3658375464537564e-02 -3.2858847931922943e+00 +1.5488746029011734e+03 +2.6244169032345308e+04 -9.5985082603325080e+06 
-7.5964999999985696e+02 -4.6845641221684463e-07 +1.0423710345396184e-04 -6.3249116987773718e-02 -3.3667218096213309e+00 +1.5409494783763153e+03 +2.6845236693832609e+04 -9.5553876347847153e+06 
-7.5969999999985703e+02 -4.6957471774468834e-07 +1.0641762474397446e-04 -6.2827973570983020e-02 -3.4468412035377622e+00 +1.5326733585959462e+03 +2.7438841961585869e+04 -9.5098827816710919e+06 
-7.5974999999985698e+02 -4.7072679672369643e-07 +1.0856990559059533e-04 -6.2394775017337506e-02 -3.5261582900087394e+00 +1.5240416368775147e+03 +2.8024300491470589e+04 -9.4619671085433662e+06 
-7.5979999999985705e+02 -4.7191717258123138e-07 +1.1069178608217344e-04 -6.1949353208061088e-02 -3.6045883286337070e+00 +1.5150497534749741e+03 +2.8600927525331448e+04 -9.4116142788660955e+06 
-7.5984999999985700e+02 -4.7315035508498736e-07 +1.1278110525940978e-04 -6.1491542103387753e-02 -3.6820465240534603e+00 +1.5056931956019300e+03 +2.9168037894978563e+04 -9.3587982121593226e+06 
-7.5989999999985696e+02 -4.7443084037991590e-07 +1.1483570115668304e-04 -6.1021177732096726e-02 -3.7584480282701884e+00 +1.4959674970287497e+03 +2.9724946046364643e+04 -9.3034930803972315e+06 
-7.5994999999985703e+02 -4.7576319077854911e-07 +1.1685348895295994e-04 -6.0538074417694071e-02 -3.8337130696321426e+00 +1.4858672670055405e+03 +3.0271028316150747e+04 -9.2456638366701584e+06 
-7.5999999999985698e+02 -4.7715177340734368e-07 +1.1883239557183573e-04 -6.0042088396180672e-02 -3.9077666517193350e+00 +1.4753879708307634e+03 +3.0805787418438205e+04 -9.1852721313088667e+06 
-7.6004999999985603e+02 -4.7860050429829926e-07 +1.2076993671675037e-04 -5.9533218572843105e-02 -3.9805109088011328e+00 +1.4645306027188626e+03 +3.1328560729455545e+04 -9.1223197066033520e+06 
-7.6009999999985598e+02 -4.8011313988794250e-07 +1.2266332866812311e-04 -5.9011553690395270e-02 -4.0518372115297945e+00 +1.4532989394722897e+03 +3.1838606194996544e+04 -9.0568278257859722e+06 
-7.6014999999985605e+02 -4.8169311551079686e-07 +1.2450954678468719e-04 -5.8477281376071562e-02 -4.1216308943419513e+00 +1.4416992866522016e+03 +3.2335145304454421e+04 -8.9888338138636295e+06 
-7.6019999999985600e+02 -4.8334184500443798e-07 +1.2630574389855824e-04 -5.7930756526037637e-02 -4.1897835605045115e+00 +1.4297413883226375e+03 +3.2817447204444325e+04 -8.9183950478462912e+06 
-7.6024999999985596e+02 -4.8505863923099797e-07 +1.2804913316787235e-04 -5.7372514861178621e-02 -4.2561888449915575e+00 +1.4174387797922807e+03 +3.3284796043398084e+04 -8.8455912850031592e+06 
-7.6029999999985603e+02 -4.8684278861447998e-07 +1.2973721894154035e-04 -5.6803151424753014e-02 -4.3207493081950101e+00 +1.4048066729165146e+03 +3.3736538513568594e+04 -8.7705134323077705e+06 
-7.6034999999985598e+02 -4.8869370273129902e-07 +1.3136779745979621e-04 -5.6223312200473975e-02 -4.3833767005172941e+00 +1.3918618571603645e+03 +3.4172086459810038e+04 -8.6932632762849927e+06 
-7.6039999999985605e+02 -4.9061088313742051e-07 +1.3293873968310985e-04 -5.5633635911128326e-02 -4.4439885161841444e+00 +1.3786213824995632e+03 +3.4590906782475453e+04 -8.6139462889513243e+06 
-7.6044999999985600e+02 -4.9259382216113763e-07 +1.3444801359869185e-04 -5.5034772249089793e-02 -4.5025096305236634e+00 +1.3651030974167750e+03 +3.4992556347626996e+04 -8.5326775050613862e+06 
-7.6049999999985596e+02 -4.9464190987220621e-07 +1.3589368351775660e-04 -5.4427399775224143e-02 -4.5588711876682479e+00 +1.3513260008517000e+03 +3.5376667077751641e+04 -8.4495830560012776e+06 
-7.6054999999985603e+02 -4.9675452090843017e-07 +1.3727382277438086e-04 -5.3812199762632469e-02 -4.6130048628344209e+00 +1.3373091662280465e+03 +3.5742876531678441e+04 -8.3647896657409016e+06 
-7.6059999999985598e+02 -4.9893102151477779e-07 +1.3858650843715509e-04 -5.3189854248615262e-02 -4.6648425374986333e+00 +1.3230716681439069e+03 +3.6090824243921605e+04 -8.2784239977587042e+06 
-7.6064999999985605e+02 -5.0117076956805515e-07 +1.3982982131636968e-04 -5.2561046029321823e-02 -4.7143162995647980e+00 +1.3086325822177387e+03 +3.6420151725244250e+04 -8.1906126540026153e+06 
-7.6069999999985600e+02 -5.0347311460207294e-07 +1.4100184597151634e-04 -5.1926458654255520e-02 -4.7613584435437319e+00 +1.2940109849310925e+03 +3.6730502463299425e+04 -8.1014821738313371e+06 
-7.6074999999985596e+02 -5.0583739783270360e-07 +1.4210067071867235e-04 -5.1286776420811017e-02 -4.8059014707278216e+00 +1.2792259534721672e+03 +3.7021521923233646e+04 -8.0111590329611264e+06 
-7.6079999999985603e+02 -5.0826295218269033e-07 +1.4312438763773987e-04 -5.0642684368899869e-02 -4.8478780893597637e+00 +1.2642965655813532e+03 +3.7292857548254811e+04 -7.9197696424244875e+06 
-7.6084999999985598e+02 -5.1074910230689175e-07 +1.4407109257992646e-04 -4.9994868275431682e-02 -4.8872212148105634e+00 +1.2492418993936640e+03 +3.7544158760251077e+04 -7.8274403475108091e+06 
-7.6089999999985605e+02 -5.1329516461705721e-07 +1.4493888517492690e-04 -4.9344014648954874e-02 -4.9238639697454261e+00 +1.2340810332847368e+03 +3.7775076960334554e+04 -7.7342974267283026e+06 
-7.6094999999985600e+02 -5.1590044730694922e-07 +1.4572586883832171e-04 -4.8690810724188051e-02 -4.9577396842980024e+00 +1.2188330457145157e+03 +3.7985265529433782e+04 -7.6404670907526975e+06 
-7.6099999999985596e+02 -5.1856425037751074e-07 +1.4643015077886503e-04 -4.8035944456550586e-02 -4.9887818962402157e+00 +1.2035170150708248e+03 +3.8174379828852470e+04 -7.5460754813748170e+06 
-7.6104999999985603e+02 -5.2128586566151893e-07 +1.4704984200569331e-04 -4.7380104516828232e-02 -5.0169243511481980e+00 +1.1881520195162739e+03 +3.8342077200806940e+04 -7.4512486704695234e+06 
-7.6109999999985598e+02 -5.2406457684906913e-07 +1.4758305733567753e-04 -4.6723980285630871e-02 -5.0421010025744337e+00 +1.1727571368302708e+03 +3.8488016968992757e+04 -7.3561126589342672e+06 
-7.6114999999985503e+02 -5.2689965951216601e-07 +1.4802791540058504e-04 -4.6068261848074221e-02 -5.0642460122112318e+00 +1.1573514442563715e+03 +3.8611860439100848e+04 -7.2607933756610388e+06 
-7.6119999999985498e+02 -5.2979038113000001e-07 +1.4838253865436088e-04 -4.5413639988300947e-02 -5.0832937500593420e+00 +1.1419540183459246e+03 +3.8713270899358853e+04 -7.1654166764856586e+06 
-7.6124999999985505e+02 -5.3273600111406235e-07 +1.4864505338034212e-04 -4.4760806184038320e-02 -5.0991787945937626e+00 +1.1265839348026118e+03 +3.8791913621051353e+04 -7.0701083431427442e+06 
-7.6129999999985500e+02 -5.3573577083282668e-07 +1.4881358969842876e-04 -4.4110452601264449e-02 -5.1118359329266028e+00 +1.1112602683296116e+03 +3.8847455859024369e+04 -6.9749940822372567e+06 
-7.6134999999985496e+02 -5.3878893363728971e-07 +1.4888628157229639e-04 -4.3463272088680685e-02 -5.1212001609729274e+00 +1.0960020924722321e+03 +3.8879566852196775e+04 -6.8801995241880724e+06 
-7.6139999999985503e+02 -5.4189472488553184e-07 +1.4886126681655601e-04 -4.2819958172405040e-02 -5.1272066836125871e+00 +1.0808284794658468e+03 +3.8887917824054697e+04 -6.7858502222048501e+06 
-7.6144999999985498e+02 -5.4505237196800789e-07 +1.4873668710390991e-04 -4.2181205050505974e-02 -5.1297909148527534e+00 +1.0657585000800777e+03 +3.8872181983137903e+04 -6.6920716512416778e+06 
-7.6149999999985505e+02 -5.4826109433272281e-07 +1.4851068797227892e-04 -4.1547707587570731e-02 -5.1288884779892445e+00 +1.0508112234638920e+03 +3.8832034523518429e+04 -6.5989892069567423e+06 
-7.6154999999985500e+02 -5.5152010350994031e-07 +1.4818141883196875e-04 -4.0920161309369742e-02 -5.1244352057676679e+00 +1.0360057169929489e+03 +3.8767152625282462e+04 -6.5067282046860084e+06 
-7.6159999999985496e+02 -5.5482860313761613e-07 +1.4774703297270865e-04 -4.0299262397373845e-02 -5.1163671405415450e+00 +1.0213610461136610e+03 +3.8677215454975572e+04 -6.4154138783971416e+06 
-7.6164999999985503e+02 -5.5818578898614680e-07 +1.4720568757082094e-04 -3.9685707683418434e-02 -5.1046205344329145e+00 +1.0068962741906065e+03 +3.8561904166078049e+04 -6.3251713796638967e+06 
-7.6169999999985498e+02 -5.6159084898356343e-07 +1.4655554369626735e-04 -3.9080194644274709e-02 -5.0891318494895614e+00 +9.9263046235194759e+02 +3.8420901899443299e+04 -6.2361257766288575e+06 
-7.6174999999985505e+02 -5.6504296324080520e-07 +1.4579476631967214e-04 -3.8483421396216203e-02 -5.0698377578410811e+00 +9.7858266933470372e+02 +3.8253893783728417e+04 -6.1484020529651139e+06 
-7.6179999999985500e+02 -5.6854130407627675e-07 +1.4492152431947413e-04 -3.7896086689716335e-02 -5.0466751418578806e+00 +9.6477195133325961e+02 +3.8060566935849391e+04 -6.0621251068587927e+06 
-7.6184999999985496e+02 -5.7208503604159580e-07 +1.4393399048881979e-04 -3.7318889903936503e-02 -5.0195810943028407e+00 +9.5121736184285169e+02 +3.7840610461371463e+04 -5.9774197499597874e+06 
-7.6189999999985503e+02 -5.7567331592379788e-07 +1.4283034152675798e-04 -3.6752531047521755e-02 -4.9884929175234296e+00 +9.3793795173417834e+02 +3.7593715444233210e+04 -5.8944107083460204e+06 
-7.6194999999985498e+02 -5.7930523988946279e-07 +1.4160869665306341e-04 -3.6197727395657985e-02 -4.9533439509716128e+00 +9.2495348710015571e+02 +3.7319522424109440e+04 -5.8132300140338643e+06 
-7.6199999999985505e+02 -5.8298032420831723e-07 +1.4026732694303907e-04 -3.5655089021153968e-02 -4.9140715540775934e+00 +9.1228050327520577e+02 +3.7017617524033754e+04 -5.7339951025362089e+06 
-7.6204999999985500e+02 -5.8669888751600677e-07 +1.3880524107154585e-04 -3.5124967476225739e-02 -4.8706522443544520e+00 +8.9992584134461845e+02 +3.6687880426998978e+04 -5.6567524280629940e+06 
-7.6209999999985496e+02 -5.9046187300663881e-07 +1.3722271655323262e-04 -3.4607310758714573e-02 -4.8230978611284927e+00 +8.8788518809213508e+02 +3.6330418414472624e+04 -5.5814750299972510e+06 
-7.6214999999985503e+02 -5.9426773139470900e-07 +1.3552277370343648e-04 -3.4101722017488241e-02 -4.7715007578171731e+00 +8.7614298153397408e+02 +3.5945888252060933e+04 -5.5080582760221194e+06 
-7.6219999999985498e+02 -5.9810982686877068e-07 +1.3371008725463420e-04 -3.3608028058393219e-02 -4.7160070257172819e+00 +8.6468662749426085e+02 +3.5535337434826673e+04 -5.4364098059097929e+06 
-7.6224999999985403e+02 -6.0198153866511109e-07 +1.3178994671347389e-04 -3.3126079692993741e-02 -4.6567832079492231e+00 +8.5350426239012722e+02 +3.5099964272692421e+04 -5.3664423441127893e+06 
-7.6229999999985398e+02 -6.0587879821487315e-07 +1.2976896906722468e-04 -3.2655719151145048e-02 -4.5940376359922253e+00 +8.4258551848205059e+02 +3.4641265283398170e+04 -5.2980825556788296e+06 
-7.6234999999985405e+02 -6.0979807540020028e-07 +1.2765469069132216e-04 -3.2196934314066977e-02 -4.5280070168074387e+00 +8.3192471190580841e+02 +3.4160935900611250e+04 -5.2312898787173489e+06 
-7.6239999999985400e+02 -6.1373581405826236e-07 +1.2545514495220831e-04 -3.1749794129650219e-02 -4.4589592545161842e+00 +8.2152080014583646e+02 +3.3660938184186736e+04 -5.1660631173280263e+06 
-7.6244999999985396e+02 -6.1768787208785021e-07 +1.2317880516136227e-04 -3.1314546173933790e-02 -4.3871844526209651e+00 +8.1137931730537434e+02 +3.3143340608270286e+04 -5.1024435092325099e+06 
-7.6249999999985403e+02 -6.2165021310818966e-07 +1.2083400332227770e-04 -3.0891407593617831e-02 -4.3129618505811802e+00 +8.0150432851983385e+02 +3.2610056200582618e+04 -5.0404542262808196e+06 
-7.6254999999985398e+02 -6.2561886530973689e-07 +1.1842905894696316e-04 -3.0480584782712258e-02 -4.2365698731305228e+00 +7.9189960218788121e+02 +3.2062988581396618e+04 -4.9801162261731857e+06 
-7.6259999999985405e+02 -6.2958990422274212e-07 +1.1597229244264715e-04 -3.0082278196034980e-02 -4.1582869592016092e+00 +7.8256879290098607e+02 +3.1504041387123685e+04 -4.9214498989315713e+06 
-7.6264999999985400e+02 -6.3355945272029897e-07 +1.1347202507852267e-04 -2.9696682348867503e-02 -4.0783915606885266e+00 +7.7351544143448371e+02 +3.0935118261416083e+04 -4.8644750668238839e+06 
-7.6269999999985396e+02 -6.3752368102226751e-07 +1.1093657895189841e-04 -2.9323985816518974e-02 -3.9971621411904010e+00 +7.6474297473641127e+02 +3.0358122846132479e+04 -4.8092109842736684e+06 
-7.6274999999985403e+02 -6.4147880669897329e-07 +1.0837427695446121e-04 -2.8964371233922443e-02 -3.9148771747588769e+00 +7.5625470591706403e+02 +2.9774958772334117e+04 -4.7556763377740588e+06 
-7.6279999999985398e+02 -6.4542109467404496e-07 +1.0579344273899120e-04 -2.8618015295316143e-02 -3.8318151446601636e+00 +7.4805383424052764e+02 +2.9187529651384248e+04 -4.7038892458139397e+06 
-7.6284999999985405e+02 -6.4934685722842870e-07 +1.0320240068530397e-04 -2.8285088753816391e-02 -3.7482545421123197e+00 +7.4014344511353545e+02 +2.8597739065872418e+04 -4.6538672587865600e+06 
-7.6289999999985400e+02 -6.5325245400293779e-07 +1.0060947586705138e-04 -2.7965756421132127e-02 -3.6644738650504141e+00 +7.3252651007769032e+02 +2.8007490560737420e+04 -4.6056273589193756e+06 
-7.6294999999985396e+02 -6.5713429200171822e-07 +9.8022994017913869e-05 -2.7660177167197458e-02 -3.5807516168721869e+00 +7.2520588679963544e+02 +2.7418687634252634e+04 -4.5591859601902729e+06 
-7.6299999999985403e+02 -6.6098882559541749e-07 +9.5451281497884306e-05 -2.7368503919840831e-02 -3.4973663051867541e+00 +7.1818431906205205e+02 +2.6833233729034051e+04 -4.5145589082487635e+06 
-7.6304999999985398e+02 -6.6481255652359457e-07 +9.2902665260025506e-05 -2.7090883664517638e-02 -3.4145964405788094e+00 +7.1146443675613580e+02 +2.6253032223157636e+04 -4.4717614803462448e+06 
-7.6309999999985405e+02 -6.6860203389817670e-07 +9.0385472816449753e-05 -2.6827457443969988e-02 -3.3327205353476357e+00 +7.0504875587224763e+02 +2.5679986421100195e+04 -4.4308083852541754e+06 
-7.6314999999985400e+02 -6.7235385420562425e-07 +8.7908032205161917e-05 -2.6578360357982049e-02 -3.2520171022745914e+00 +6.9893967849279204e+02 +2.5115999544882296e+04 -4.3917137631960576e+06 
-7.6319999999985396e+02 -6.7606466130984402e-07 +8.5478671956269094e-05 -2.6343721563093041e-02 -3.1727646533697538e+00 +6.9313949278403334e+02 +2.4562974725063472e+04 -4.3544911857722923e+06 
-7.6324999999985403e+02 -6.7973114645485599e-07 +8.3105721058322329e-05 -2.6123664272340211e-02 -3.0952416986232092e+00 +6.8765037298858408e+02 +2.4022814991772520e+04 -4.3191536558890035e+06 
-7.6329999999985398e+02 -6.8335004826679606e-07 +8.0797508925094333e-05 -2.5918305755035665e-02 -3.0197267447707681e+00 +6.8247437941861938e+02 +2.3497423265839123e+04 -4.2857136076909658e+06 
-7.6334999999985303e+02 -6.8691815275685023e-07 +7.8562365361615715e-05 -2.5727757336506205e-02 -2.9464982940352797e+00 +6.7761345844813377e+02 +2.2988702349754552e+04 -4.2541829064880786e+06 
-7.6339999999985298e+02 -6.9043229332290783e-07 +7.6408620531022363e-05 -2.5552124397914277e-02 -2.8758348428950318e+00 +6.7306944250715014e+02 +2.2498554918824044e+04 -4.2245728486940330e+06 
-7.6344999999985305e+02 -6.9388935075204980e-07 +7.4344604920824415e-05 -2.5391506376029438e-02 -2.8080148808330159e+00 +6.6884405007460634e+02 +2.2028883512184799e+04 -4.1968941617559846e+06 
