# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6005000000007033e+02 +2.4616924353964298e+00 +0.0000000000000000e+00 +4.5999985016470305e+02 -2.3809603317994588e-02 +0.0000000000000000e+00 +9.9971651121197735e-01
4.6010000000007034e+02 +2.4605019477112022e+00 +0.0000000000000000e+00 +4.6004983599008455e+02 -2.3809904000998416e-02 +0.0000000000000000e+00 +9.9971650405075896e-01
4.6015000000007035e+02 +2.4593114450053317e+00 +0.0000000000000000e+00 +4.6009982181510833e+02 -2.3810204143896941e-02 +0.0000000000000000e+00 +9.9971649690231379e-01
4.6020000000007036e+02 +2.4581209273057958e+00 +0.0000000000000000e+00 +4.6014980763977502e+02 -2.3810503747806227e-02 +0.0000000000000000e+00 +9.9971648976661565e-01
4.6025000000007037e+02 +2.4569303946395160e+00 +0.0000000000000000e+00 +4.6019979346408525e+02 -2.3810802813840015e-02 +0.0000000000000000e+00 +9.9971648264363855e-01
4.6030000000007038e+02 +2.4557398470333580e+00 +0.0000000000000000e+00 +4.6024977928803963e+02 -2.3811101343109719e-02 +0.0000000000000000e+00 +9.9971647553335652e-01
4.6035000000007039e+02 +2.4545492845141328e+00 +0.0000000000000000e+00 +4.6029976511163881e+02 -2.3811399336724423e-02 +0.0000000000000000e+00 +9.9971646843574358e-01
4.6040000000007041e+02 +2.4533587071085949e+00 +0.0000000000000000e+00 +4.6034975093488339e+02 -2.3811696795790888e-02 +0.0000000000000000e+00 +9.9971646135077386e-01
4.6045000000007042e+02 +2.4521681148434444e+00 +0.0000000000000000e+00 +4.6039973675777406e+02 -2.3811993721413547e-02 +0.0000000000000000e+00 +9.9971645427842160e-01
4.6050000000007043e+02 +2.4509775077453257e+00 +0.0000000000000000e+00 +4.6044972258031146e+02 -2.3812290114694504e-02 +0.0000000000000000e+00 +9.9971644721866093e-01
4.6055000000007044e+02 +2.4497868858408287e+00 +0.0000000000000000e+00 +4.6049970840249614e+02 -2.3812585976733532e-02 +0.0000000000000000e+00 +9.9971644017146621e-01
4.6060000000007045e+02 +2.4485962491564881e+00 +0.0000000000000000e+00 +4.6054969422432879e+02 -2.3812881308628079e-02 +0.0000000000000000e+00 +9.9971643313681169e-01
4.6065000000007046e+02 +2.4474055977187836e+00 +0.0000000000000000e+00 +4.6059968004581003e+02 -2.3813176111473260e-02 +0.0000000000000000e+00 +9.9971642611467182e-01
4.6070000000007047e+02 +2.4462149315541404e+00 +0.0000000000000000e+00 +4.6064966586694050e+02 -2.3813470386361866e-02 +0.0000000000000000e+00 +9.9971641910502096e-01
4.6075000000007049e+02 +2.4450242506889288e+00 +0.0000000000000000e+00 +4.6069965168772075e+02 -2.3813764134384352e-02 +0.0000000000000000e+00 +9.9971641210783369e-01
4.6080000000007050e+02 +2.4438335551494652e+00 +0.0000000000000000e+00 +4.6074963750815147e+02 -2.3814057356628851e-02 +0.0000000000000000e+00 +9.9971640512308446e-01
4.6085000000007051e+02 +2.4426428449620108e+00 +0.0000000000000000e+00 +4.6079962332823328e+02 -2.3814350054181158e-02 +0.0000000000000000e+00 +9.9971639815074798e-01
4.6090000000007052e+02 +2.4414521201527739e+00 +0.0000000000000000e+00 +4.6084960914796676e+02 -2.3814642228124738e-02 +0.0000000000000000e+00 +9.9971639119079880e-01
4.6095000000007053e+02 +2.4402613807479074e+00 +0.0000000000000000e+00 +4.6089959496735258e+02 -2.3814933879540728e-02 +0.0000000000000000e+00 +9.9971638424321174e-01
4.6100000000007054e+02 +2.4390706267735109e+00 +0.0000000000000000e+00 +4.6094958078639132e+02 -2.3815225009507932e-02 +0.0000000000000000e+00 +9.9971637730796148e-01
4.6105000000007055e+02 +2.4378798582556298e+00 +0.0000000000000000e+00 +4.6099956660508360e+02 -2.3815515619102823e-02 +0.0000000000000000e+00 +9.9971637038502281e-01
4.6110000000007057e+02 +2.4366890752202557e+00 +0.0000000000000000e+00 +4.6104955242343004e+02 -2.3815805709399542e-02 +0.0000000000000000e+00 +9.9971636347437065e-01
4.6115000000007058e+02 +2.4354982776933269e+00 +0.0000000000000000e+00 +4.6109953824143128e+02 -2.3816095281469891e-02 +0.0000000000000000e+00 +9.9971635657597990e-01
4.6120000000007059e+02 +2.4343074657007282e+00 +0.0000000000000000e+00 +4.6114952405908787e+02 -2.3816384336383348e-02 +0.0000000000000000e+00 +9.9971634968982548e-01
4.6125000000007060e+02 +2.4331166392682904e+00 +0.0000000000000000e+00 +4.6119950987640044e+02 -2.3816672875207053e-02 +0.0000000000000000e+00 +9.9971634281588251e-01
4.6130000000007061e+02 +2.4319257984217915e+00 +0.0000000000000000e+00 +4.6124949569336962e+02 -2.3816960899005812e-02 +0.0000000000000000e+00 +9.9971633595412601e-01
4.6135000000007062e+02 +2.4307349431869558e+00 +0.0000000000000000e+00 +4.6129948150999604e+02 -2.3817248408842102e-02 +0.0000000000000000e+00 +9.9971632910453112e-01
4.6140000000007063e+02 +2.4295440735894553e+00 +0.0000000000000000e+00 +4.6134946732628026e+02 -2.3817535405776056e-02 +0.0000000000000000e+00 +9.9971632226707308e-01
4.6145000000007065e+02 +2.4283531896549087e+00 +0.0000000000000000e+00 +4.6139945314222291e+02 -2.3817821890865482e-02 +0.0000000000000000e+00 +9.9971631544172701e-01
4.6150000000007066e+02 +2.4271622914088820e+00 +0.0000000000000000e+00 +4.6144943895782461e+02 -2.3818107865165847e-02 +0.0000000000000000e+00 +9.9971630862846828e-01
4.6155000000007067e+02 +2.4259713788768877e+00 +0.0000000000000000e+00 +4.6149942477308593e+02 -2.3818393329730281e-02 +0.0000000000000000e+00 +9.9971630182727222e-01
4.6160000000007068e+02 +2.4247804520843870e+00 +0.0000000000000000e+00 +4.6154941058800750e+02 -2.3818678285609587e-02 +0.0000000000000000e+00 +9.9971629503811432e-01
4.6165000000007069e+02 +2.4235895110567873e+00 +0.0000000000000000e+00 +4.6159939640258995e+02 -2.3818962733852225e-02 +0.0000000000000000e+00 +9.9971628826096992e-01
4.6170000000007070e+02 +2.4223985558194450e+00 +0.0000000000000000e+00 +4.6164938221683383e+02 -2.3819246675504318e-02 +0.0000000000000000e+00 +9.9971628149581460e-01
4.6175000000007071e+02 +2.4212075863976628e+00 +0.0000000000000000e+00 +4.6169936803073972e+02 -2.3819530111609654e-02 +0.0000000000000000e+00 +9.9971627474262392e-01
4.6180000000007072e+02 +2.4200166028166925e+00 +0.0000000000000000e+00 +4.6174935384430825e+02 -2.3819813043209681e-02 +0.0000000000000000e+00 +9.9971626800137348e-01
4.6185000000007074e+02 +2.4188256051017332e+00 +0.0000000000000000e+00 +4.6179933965754003e+02 -2.3820095471343516e-02 +0.0000000000000000e+00 +9.9971626127203894e-01
4.6190000000007075e+02 +2.4176345932779322e+00 +0.0000000000000000e+00 +4.6184932547043564e+02 -2.3820377397047929e-02 +0.0000000000000000e+00 +9.9971625455459601e-01
4.6195000000007076e+02 +2.4164435673703850e+00 +0.0000000000000000e+00 +4.6189931128299571e+02 -2.3820658821357362e-02 +0.0000000000000000e+00 +9.9971624784902047e-01
4.6200000000007077e+02 +2.4152525274041357e+00 +0.0000000000000000e+00 +4.6194929709522074e+02 -2.3820939745303908e-02 +0.0000000000000000e+00 +9.9971624115528812e-01
4.6205000000007078e+02 +2.4140614734041765e+00 +0.0000000000000000e+00 +4.6199928290711142e+02 -2.3821220169917327e-02 +0.0000000000000000e+00 +9.9971623447337488e-01
4.6210000000007079e+02 +2.4128704053954491e+00 +0.0000000000000000e+00 +4.6204926871866832e+02 -2.3821500096225044e-02 +0.0000000000000000e+00 +9.9971622780325675e-01
4.6215000000007080e+02 +2.4116793234028422e+00 +0.0000000000000000e+00 +4.6209925452989199e+02 -2.3821779525252183e-02 +0.0000000000000000e+00 +9.9971622114490966e-01
4.6220000000007082e+02 +2.4104882274511947e+00 +0.0000000000000000e+00 +4.6214924034078302e+02 -2.3822058458021614e-02 +0.0000000000000000e+00 +9.9971621449830961e-01
4.6225000000007083e+02 +2.4092971175652940e+00 +0.0000000000000000e+00 +4.6219922615134203e+02 -2.3822336895553946e-02 +0.0000000000000000e+00 +9.9971620786343274e-01
4.6230000000007084e+02 +2.4081059937698761e+00 +0.0000000000000000e+00 +4.6224921196156959e+02 -2.3822614838867547e-02 +0.0000000000000000e+00 +9.9971620124025518e-01
4.6235000000007085e+02 +2.4069148560896272e+00 +0.0000000000000000e+00 +4.6229919777146625e+02 -2.3822892288978523e-02 +0.0000000000000000e+00 +9.9971619462875316e-01
4.6240000000007086e+02 +2.4057237045491817e+00 +0.0000000000000000e+00 +4.6234918358103266e+02 -2.3823169246900727e-02 +0.0000000000000000e+00 +9.9971618802890294e-01
4.6245000000007087e+02 +2.4045325391731236e+00 +0.0000000000000000e+00 +4.6239916939026938e+02 -2.3823445713645763e-02 +0.0000000000000000e+00 +9.9971618144068086e-01
4.6250000000007088e+02 +2.4033413599859865e+00 +0.0000000000000000e+00 +4.6244915519917697e+02 -2.3823721690222975e-02 +0.0000000000000000e+00 +9.9971617486406317e-01
4.6255000000007090e+02 +2.4021501670122540e+00 +0.0000000000000000e+00 +4.6249914100775601e+02 -2.3823997177639455e-02 +0.0000000000000000e+00 +9.9971616829902632e-01
4.6260000000007091e+02 +2.4009589602763586e+00 +0.0000000000000000e+00 +4.6254912681600706e+02 -2.3824272176900040e-02 +0.0000000000000000e+00 +9.9971616174554678e-01
4.6265000000007092e+02 +2.3997677398026833e+00 +0.0000000000000000e+00 +4.6259911262393075e+02 -2.3824546689007318e-02 +0.0000000000000000e+00 +9.9971615520360102e-01
4.6270000000007093e+02 +2.3985765056155604e+00 +0.0000000000000000e+00 +4.6264909843152765e+02 -2.3824820714961614e-02 +0.0000000000000000e+00 +9.9971614867316572e-01
4.6275000000007094e+02 +2.3973852577392729e+00 +0.0000000000000000e+00 +4.6269908423879826e+02 -2.3825094255761008e-02 +0.0000000000000000e+00 +9.9971614215421734e-01
4.6280000000007095e+02 +2.3961939961980536e+00 +0.0000000000000000e+00 +4.6274907004574322e+02 -2.3825367312401313e-02 +0.0000000000000000e+00 +9.9971613564673267e-01
4.6285000000007096e+02 +2.3950027210160854e+00 +0.0000000000000000e+00 +4.6279905585236310e+02 -2.3825639885876101e-02 +0.0000000000000000e+00 +9.9971612915068830e-01
4.6290000000007097e+02 +2.3938114322175021e+00 +0.0000000000000000e+00 +4.6284904165865845e+02 -2.3825911977176678e-02 +0.0000000000000000e+00 +9.9971612266606114e-01
4.6295000000007099e+02 +2.3926201298263874e+00 +0.0000000000000000e+00 +4.6289902746462985e+02 -2.3826183587292105e-02 +0.0000000000000000e+00 +9.9971611619282796e-01
4.6300000000007100e+02 +2.3914288138667761e+00 +0.0000000000000000e+00 +4.6294901327027787e+02 -2.3826454717209178e-02 +0.0000000000000000e+00 +9.9971610973096559e-01
4.6305000000007101e+02 +2.3902374843626535e+00 +0.0000000000000000e+00 +4.6299899907560314e+02 -2.3826725367912440e-02 +0.0000000000000000e+00 +9.9971610328045102e-01
4.6310000000007102e+02 +2.3890461413379556e+00 +0.0000000000000000e+00 +4.6304898488060616e+02 -2.3826995540384185e-02 +0.0000000000000000e+00 +9.9971609684126117e-01
4.6315000000007103e+02 +2.3878547848165694e+00 +0.0000000000000000e+00 +4.6309897068528750e+02 -2.3827265235604446e-02 +0.0000000000000000e+00 +9.9971609041337306e-01
4.6320000000007104e+02 +2.3866634148223329e+00 +0.0000000000000000e+00 +4.6314895648964773e+02 -2.3827534454550998e-02 +0.0000000000000000e+00 +9.9971608399676382e-01
4.6325000000007105e+02 +2.3854720313790359e+00 +0.0000000000000000e+00 +4.6319894229368737e+02 -2.3827803198199368e-02 +0.0000000000000000e+00 +9.9971607759141057e-01
4.6330000000007107e+02 +2.3842806345104184e+00 +0.0000000000000000e+00 +4.6324892809740703e+02 -2.3828071467522818e-02 +0.0000000000000000e+00 +9.9971607119729045e-01
4.6335000000007108e+02 +2.3830892242401727e+00 +0.0000000000000000e+00 +4.6329891390080729e+02 -2.3828339263492364e-02 +0.0000000000000000e+00 +9.9971606481438080e-01
4.6340000000007109e+02 +2.3818978005919420e+00 +0.0000000000000000e+00 +4.6334889970388866e+02 -2.3828606587076757e-02 +0.0000000000000000e+00 +9.9971605844265887e-01
4.6345000000007110e+02 +2.3807063635893218e+00 +0.0000000000000000e+00 +4.6339888550665171e+02 -2.3828873439242497e-02 +0.0000000000000000e+00 +9.9971605208210190e-01
4.6350000000007111e+02 +2.3795149132558584e+00 +0.0000000000000000e+00 +4.6344887130909706e+02 -2.3829139820953821e-02 +0.0000000000000000e+00 +9.9971604573268746e-01
4.6355000000007112e+02 +2.3783234496150509e+00 +0.0000000000000000e+00 +4.6349885711122516e+02 -2.3829405733172722e-02 +0.0000000000000000e+00 +9.9971603939439291e-01
4.6360000000007113e+02 +2.3771319726903499e+00 +0.0000000000000000e+00 +4.6354884291303665e+02 -2.3829671176858924e-02 +0.0000000000000000e+00 +9.9971603306719570e-01
4.6365000000007115e+02 +2.3759404825051580e+00 +0.0000000000000000e+00 +4.6359882871453209e+02 -2.3829936152969897e-02 +0.0000000000000000e+00 +9.9971602675107341e-01
4.6370000000007116e+02 +2.3747489790828298e+00 +0.0000000000000000e+00 +4.6364881451571199e+02 -2.3830200662460860e-02 +0.0000000000000000e+00 +9.9971602044600361e-01
4.6375000000007117e+02 +2.3735574624466729e+00 +0.0000000000000000e+00 +4.6369880031657692e+02 -2.3830464706284769e-02 +0.0000000000000000e+00 +9.9971601415196409e-01
4.6380000000007118e+02 +2.3723659326199464e+00 +0.0000000000000000e+00 +4.6374878611712739e+02 -2.3830728285392327e-02 +0.0000000000000000e+00 +9.9971600786893244e-01
4.6385000000007119e+02 +2.3711743896258630e+00 +0.0000000000000000e+00 +4.6379877191736398e+02 -2.3830991400731975e-02 +0.0000000000000000e+00 +9.9971600159688645e-01
4.6390000000007120e+02 +2.3699828334875872e+00 +0.0000000000000000e+00 +4.6384875771728724e+02 -2.3831254053249901e-02 +0.0000000000000000e+00 +9.9971599533580391e-01
4.6395000000007121e+02 +2.3687912642282360e+00 +0.0000000000000000e+00 +4.6389874351689775e+02 -2.3831516243890034e-02 +0.0000000000000000e+00 +9.9971598908566273e-01
4.6400000000007122e+02 +2.3675996818708804e+00 +0.0000000000000000e+00 +4.6394872931619602e+02 -2.3831777973594044e-02 +0.0000000000000000e+00 +9.9971598284644081e-01
4.6405000000007124e+02 +2.3664080864385433e+00 +0.0000000000000000e+00 +4.6399871511518256e+02 -2.3832039243301344e-02 +0.0000000000000000e+00 +9.9971597661811606e-01
4.6410000000007125e+02 +2.3652164779542013e+00 +0.0000000000000000e+00 +4.6404870091385800e+02 -2.3832300053949099e-02 +0.0000000000000000e+00 +9.9971597040066651e-01
4.6415000000007126e+02 +2.3640248564407838e+00 +0.0000000000000000e+00 +4.6409868671222284e+02 -2.3832560406472338e-02 +0.0000000000000000e+00 +9.9971596419407027e-01
4.6420000000007127e+02 +2.3628332219211736e+00 +0.0000000000000000e+00 +4.6414867251027761e+02 -2.3832820301804059e-02 +0.0000000000000000e+00 +9.9971595799830548e-01
4.6425000000007128e+02 +2.3616415744182073e+00 +0.0000000000000000e+00 +4.6419865830802286e+02 -2.3833079740875250e-02 +0.0000000000000000e+00 +9.9971595181335027e-01
4.6430000000007129e+02 +2.3604499139546746e+00 +0.0000000000000000e+00 +4.6424864410545911e+02 -2.3833338724614891e-02 +0.0000000000000000e+00 +9.9971594563918287e-01
4.6435000000007130e+02 +2.3592582405533191e+00 +0.0000000000000000e+00 +4.6429862990258692e+02 -2.3833597253949946e-02 +0.0000000000000000e+00 +9.9971593947578152e-01
4.6440000000007132e+02 +2.3580665542368378e+00 +0.0000000000000000e+00 +4.6434861569940688e+02 -2.3833855329805365e-02 +0.0000000000000000e+00 +9.9971593332312447e-01
4.6445000000007133e+02 +2.3568748550278813e+00 +0.0000000000000000e+00 +4.6439860149591942e+02 -2.3834112953104093e-02 +0.0000000000000000e+00 +9.9971592718119007e-01
4.6450000000007134e+02 +2.3556831429490548e+00 +0.0000000000000000e+00 +4.6444858729212518e+02 -2.3834370124767058e-02 +0.0000000000000000e+00 +9.9971592104995677e-01
4.6455000000007135e+02 +2.3544914180229166e+00 +0.0000000000000000e+00 +4.6449857308802461e+02 -2.3834626845713178e-02 +0.0000000000000000e+00 +9.9971591492940304e-01
4.6460000000007136e+02 +2.3532996802719799e+00 +0.0000000000000000e+00 +4.6454855888361828e+02 -2.3834883116859360e-02 +0.0000000000000000e+00 +9.9971590881950734e-01
4.6465000000007137e+02 +2.3521079297187120e+00 +0.0000000000000000e+00 +4.6459854467890671e+02 -2.3835138939120502e-02 +0.0000000000000000e+00 +9.9971590272024813e-01
4.6470000000007138e+02 +2.3509161663855340e+00 +0.0000000000000000e+00 +4.6464853047389045e+02 -2.3835394313409489e-02 +0.0000000000000000e+00 +9.9971589663160410e-01
4.6475000000007140e+02 +2.3497243902948219e+00 +0.0000000000000000e+00 +4.6469851626857002e+02 -2.3835649240637191e-02 +0.0000000000000000e+00 +9.9971589055355381e-01
4.6480000000007141e+02 +2.3485326014689063e+00 +0.0000000000000000e+00 +4.6474850206294599e+02 -2.3835903721712473e-02 +0.0000000000000000e+00 +9.9971588448607596e-01
4.6485000000007142e+02 +2.3473407999300715e+00 +0.0000000000000000e+00 +4.6479848785701881e+02 -2.3836157757542189e-02 +0.0000000000000000e+00 +9.9971587842914922e-01
4.6490000000007143e+02 +2.3461489857005575e+00 +0.0000000000000000e+00 +4.6484847365078906e+02 -2.3836411349031181e-02 +0.0000000000000000e+00 +9.9971587238275239e-01
4.6495000000007144e+02 +2.3449571588025591e+00 +0.0000000000000000e+00 +4.6489845944425724e+02 -2.3836664497082279e-02 +0.0000000000000000e+00 +9.9971586634686427e-01
4.6500000000007145e+02 +2.3437653192582251e+00 +0.0000000000000000e+00 +4.6494844523742393e+02 -2.3836917202596307e-02 +0.0000000000000000e+00 +9.9971586032146376e-01
4.6505000000007146e+02 +2.3425734670896601e+00 +0.0000000000000000e+00 +4.6499843103028957e+02 -2.3837169466472078e-02 +0.0000000000000000e+00 +9.9971585430652976e-01
4.6510000000007147e+02 +2.3413816023189233e+00 +0.0000000000000000e+00 +4.6504841682285473e+02 -2.3837421289606392e-02 +0.0000000000000000e+00 +9.9971584830204119e-01
4.6515000000007149e+02 +2.3401897249680301e+00 +0.0000000000000000e+00 +4.6509840261511994e+02 -2.3837672672894043e-02 +0.0000000000000000e+00 +9.9971584230797705e-01
4.6520000000007150e+02 +2.3389978350589500e+00 +0.0000000000000000e+00 +4.6514838840708569e+02 -2.3837923617227814e-02 +0.0000000000000000e+00 +9.9971583632431638e-01
4.6525000000007151e+02 +2.3378059326136085e+00 +0.0000000000000000e+00 +4.6519837419875250e+02 -2.3838174123498479e-02 +0.0000000000000000e+00 +9.9971583035103828e-01
4.6530000000007152e+02 +2.3366140176538863e+00 +0.0000000000000000e+00 +4.6524835999012095e+02 -2.3838424192594802e-02 +0.0000000000000000e+00 +9.9971582438812190e-01
4.6535000000007153e+02 +2.3354220902016203e+00 +0.0000000000000000e+00 +4.6529834578119147e+02 -2.3838673825403538e-02 +0.0000000000000000e+00 +9.9971581843554636e-01
4.6540000000007154e+02 +2.3342301502786027e+00 +0.0000000000000000e+00 +4.6534833157196465e+02 -2.3838923022809440e-02 +0.0000000000000000e+00 +9.9971581249329089e-01
4.6545000000007155e+02 +2.3330381979065815e+00 +0.0000000000000000e+00 +4.6539831736244099e+02 -2.3839171785695241e-02 +0.0000000000000000e+00 +9.9971580656133485e-01
4.6550000000007157e+02 +2.3318462331072607e+00 +0.0000000000000000e+00 +4.6544830315262095e+02 -2.3839420114941671e-02 +0.0000000000000000e+00 +9.9971580063965748e-01
4.6555000000007158e+02 +2.3306542559023002e+00 +0.0000000000000000e+00 +4.6549828894250510e+02 -2.3839668011427451e-02 +0.0000000000000000e+00 +9.9971579472823824e-01
4.6560000000007159e+02 +2.3294622663133162e+00 +0.0000000000000000e+00 +4.6554827473209394e+02 -2.3839915476029292e-02 +0.0000000000000000e+00 +9.9971578882705647e-01
4.6565000000007160e+02 +2.3282702643618807e+00 +0.0000000000000000e+00 +4.6559826052138800e+02 -2.3840162509621902e-02 +0.0000000000000000e+00 +9.9971578293609165e-01
4.6570000000007161e+02 +2.3270782500695226e+00 +0.0000000000000000e+00 +4.6564824631038772e+02 -2.3840409113077977e-02 +0.0000000000000000e+00 +9.9971577705532333e-01
4.6575000000007162e+02 +2.3258862234577271e+00 +0.0000000000000000e+00 +4.6569823209909367e+02 -2.3840655287268208e-02 +0.0000000000000000e+00 +9.9971577118473109e-01
4.6580000000007163e+02 +2.3246941845479356e+00 +0.0000000000000000e+00 +4.6574821788750637e+02 -2.3840901033061274e-02 +0.0000000000000000e+00 +9.9971576532429440e-01
4.6585000000007165e+02 +2.3235021333615467e+00 +0.0000000000000000e+00 +4.6579820367562627e+02 -2.3841146351323853e-02 +0.0000000000000000e+00 +9.9971575947399305e-01
4.6590000000007166e+02 +2.3223100699199146e+00 +0.0000000000000000e+00 +4.6584818946345393e+02 -2.3841391242920607e-02 +0.0000000000000000e+00 +9.9971575363380660e-01
4.6595000000007167e+02 +2.3211179942443514e+00 +0.0000000000000000e+00 +4.6589817525098982e+02 -2.3841635708714198e-02 +0.0000000000000000e+00 +9.9971574780371486e-01
4.6600000000007168e+02 +2.3199259063561257e+00 +0.0000000000000000e+00 +4.6594816103823445e+02 -2.3841879749565278e-02 +0.0000000000000000e+00 +9.9971574198369761e-01
4.6605000000007169e+02 +2.3187338062764629e+00 +0.0000000000000000e+00 +4.6599814682518831e+02 -2.3842123366332492e-02 +0.0000000000000000e+00 +9.9971573617373477e-01
4.6610000000007170e+02 +2.3175416940265459e+00 +0.0000000000000000e+00 +4.6604813261185194e+02 -2.3842366559872492e-02 +0.0000000000000000e+00 +9.9971573037380612e-01
4.6615000000007171e+02 +2.3163495696275151e+00 +0.0000000000000000e+00 +4.6609811839822584e+02 -2.3842609331040068e-02 +0.0000000000000000e+00 +9.9971572458389157e-01
4.6620000000007173e+02 +2.3151574331004672e+00 +0.0000000000000000e+00 +4.6614810418431051e+02 -2.3842851680688303e-02 +0.0000000000000000e+00 +9.9971571880397114e-01
4.6625000000007174e+02 +2.3139652844664571e+00 +0.0000000000000000e+00 +4.6619808997010642e+02 -2.3843093609668582e-02 +0.0000000000000000e+00 +9.9971571303402473e-01
4.6630000000007175e+02 +2.3127731237464970e+00 +0.0000000000000000e+00 +4.6624807575561408e+02 -2.3843335118830598e-02 +0.0000000000000000e+00 +9.9971570727403247e-01
4.6635000000007176e+02 +2.3115809509615568e+00 +0.0000000000000000e+00 +4.6629806154083400e+02 -2.3843576209022350e-02 +0.0000000000000000e+00 +9.9971570152397449e-01
4.6640000000007177e+02 +2.3103887661325637e+00 +0.0000000000000000e+00 +4.6634804732576663e+02 -2.3843816881090132e-02 +0.0000000000000000e+00 +9.9971569578383079e-01
4.6645000000007178e+02 +2.3091965692804024e+00 +0.0000000000000000e+00 +4.6639803311041254e+02 -2.3844057135878553e-02 +0.0000000000000000e+00 +9.9971569005358163e-01
4.6650000000007179e+02 +2.3080043604259162e+00 +0.0000000000000000e+00 +4.6644801889477219e+02 -2.3844296974230520e-02 +0.0000000000000000e+00 +9.9971568433320712e-01
4.6655000000007180e+02 +2.3068121395899057e+00 +0.0000000000000000e+00 +4.6649800467884603e+02 -2.3844536396987245e-02 +0.0000000000000000e+00 +9.9971567862268751e-01
4.6660000000007182e+02 +2.3056199067931300e+00 +0.0000000000000000e+00 +4.6654799046263463e+02 -2.3844775404988243e-02 +0.0000000000000000e+00 +9.9971567292200314e-01
4.6665000000007183e+02 +2.3044276620563058e+00 +0.0000000000000000e+00 +4.6659797624613844e+02 -2.3845013999071331e-02 +0.0000000000000000e+00 +9.9971566723113425e-01
4.6670000000007184e+02 +2.3032354054001076e+00 +0.0000000000000000e+00 +4.6664796202935793e+02 -2.3845252180072635e-02 +0.0000000000000000e+00 +9.9971566155006120e-01
4.6675000000007185e+02 +2.3020431368451693e+00 +0.0000000000000000e+00 +4.6669794781229359e+02 -2.3845489948826577e-02 +0.0000000000000000e+00 +9.9971565587876443e-01
4.6680000000007186e+02 +2.3008508564120818e+00 +0.0000000000000000e+00 +4.6674793359494595e+02 -2.3845727306165888e-02 +0.0000000000000000e+00 +9.9971565021722442e-01
4.6685000000007187e+02 +2.2996585641213954e+00 +0.0000000000000000e+00 +4.6679791937731545e+02 -2.3845964252921594e-02 +0.0000000000000000e+00 +9.9971564456542150e-01
4.6690000000007188e+02 +2.2984662599936185e+00 +0.0000000000000000e+00 +4.6684790515940261e+02 -2.3846200789923031e-02 +0.0000000000000000e+00 +9.9971563892333626e-01
4.6695000000007190e+02 +2.2972739440492185e+00 +0.0000000000000000e+00 +4.6689789094120795e+02 -2.3846436917997833e-02 +0.0000000000000000e+00 +9.9971563329094926e-01
4.6700000000007191e+02 +2.2960816163086206e+00 +0.0000000000000000e+00 +4.6694787672273191e+02 -2.3846672637971938e-02 +0.0000000000000000e+00 +9.9971562766824107e-01
4.6705000000007192e+02 +2.2948892767922091e+00 +0.0000000000000000e+00 +4.6699786250397494e+02 -2.3846907950669585e-02 +0.0000000000000000e+00 +9.9971562205519227e-01
4.6710000000007193e+02 +2.2936969255203277e+00 +0.0000000000000000e+00 +4.6704784828493757e+02 -2.3847142856913313e-02 +0.0000000000000000e+00 +9.9971561645178364e-01
4.6715000000007194e+02 +2.2925045625132783e+00 +0.0000000000000000e+00 +4.6709783406562030e+02 -2.3847377357523961e-02 +0.0000000000000000e+00 +9.9971561085799576e-01
4.6720000000007195e+02 +2.2913121877913221e+00 +0.0000000000000000e+00 +4.6714781984602354e+02 -2.3847611453320677e-02 +0.0000000000000000e+00 +9.9971560527380943e-01
4.6725000000007196e+02 +2.2901198013746793e+00 +0.0000000000000000e+00 +4.6719780562614784e+02 -2.3847845145120904e-02 +0.0000000000000000e+00 +9.9971559969920543e-01
4.6730000000007198e+02 +2.2889274032835294e+00 +0.0000000000000000e+00 +4.6724779140599361e+02 -2.3848078433740386e-02 +0.0000000000000000e+00 +9.9971559413416466e-01
4.6735000000007199e+02 +2.2877349935380114e+00 +0.0000000000000000e+00 +4.6729777718556142e+02 -2.3848311319993168e-02 +0.0000000000000000e+00 +9.9971558857866794e-01
4.6740000000007200e+02 +2.2865425721582229e+00 +0.0000000000000000e+00 +4.6734776296485165e+02 -2.3848543804691598e-02 +0.0000000000000000e+00 +9.9971558303269614e-01
4.6745000000007201e+02 +2.2853501391642213e+00 +0.0000000000000000e+00 +4.6739774874386484e+02 -2.3848775888646319e-02 +0.0000000000000000e+00 +9.9971557749623019e-01
4.6750000000007202e+02 +2.2841576945760238e+00 +0.0000000000000000e+00 +4.6744773452260142e+02 -2.3849007572666281e-02 +0.0000000000000000e+00 +9.9971557196925109e-01
4.6755000000007203e+02 +2.2829652384136070e+00 +0.0000000000000000e+00 +4.6749772030106192e+02 -2.3849238857558727e-02 +0.0000000000000000e+00 +9.9971556645173987e-01
4.6760000000007204e+02 +2.2817727706969069e+00 +0.0000000000000000e+00 +4.6754770607924678e+02 -2.3849469744129204e-02 +0.0000000000000000e+00 +9.9971556094367753e-01
4.6765000000007205e+02 +2.2805802914458195e+00 +0.0000000000000000e+00 +4.6759769185715646e+02 -2.3849700233181559e-02 +0.0000000000000000e+00 +9.9971555544504520e-01
4.6770000000007207e+02 +2.2793878006802006e+00 +0.0000000000000000e+00 +4.6764767763479142e+02 -2.3849930325517937e-02 +0.0000000000000000e+00 +9.9971554995582412e-01
4.6775000000007208e+02 +2.2781952984198663e+00 +0.0000000000000000e+00 +4.6769766341215217e+02 -2.3850160021938779e-02 +0.0000000000000000e+00 +9.9971554447599531e-01
