# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1644999999989614e+02 -3.7867766087663246e+00 +0.0000000000000000e+00 -7.1632570129165424e+02 +2.4053420271016524e-02 +0.0000000000000000e+00 +9.9971067463204677e-01
-7.1649999999989609e+02 -3.7879792797804814e+00 +0.0000000000000000e+00 -7.1637568682538586e+02 +2.4053420295227654e-02 +0.0000000000000000e+00 +9.9971067463146424e-01
-7.1654999999989604e+02 -3.7891819507958449e+00 +0.0000000000000000e+00 -7.1642567235911747e+02 +2.4053420319293233e-02 +0.0000000000000000e+00 +9.9971067463088525e-01
-7.1659999999989600e+02 -3.7903846218124082e+00 +0.0000000000000000e+00 -7.1647565789284897e+02 +2.4053420343216610e-02 +0.0000000000000000e+00 +9.9971067463030960e-01
-7.1664999999989595e+02 -3.7915872928301644e+00 +0.0000000000000000e+00 -7.1652564342658047e+02 +2.4053420367001019e-02 +0.0000000000000000e+00 +9.9971067462973739e-01
-7.1669999999989591e+02 -3.7927899638491063e+00 +0.0000000000000000e+00 -7.1657562896031197e+02 +2.4053420390649574e-02 +0.0000000000000000e+00 +9.9971067462916841e-01
-7.1674999999989586e+02 -3.7939926348692272e+00 +0.0000000000000000e+00 -7.1662561449404336e+02 +2.4053420414165277e-02 +0.0000000000000000e+00 +9.9971067462860264e-01
-7.1679999999989582e+02 -3.7951953058905206e+00 +0.0000000000000000e+00 -7.1667560002777475e+02 +2.4053420437551008e-02 +0.0000000000000000e+00 +9.9971067462803997e-01
-7.1684999999989577e+02 -3.7963979769129801e+00 +0.0000000000000000e+00 -7.1672558556150614e+02 +2.4053420460809535e-02 +0.0000000000000000e+00 +9.9971067462748031e-01
-7.1689999999989573e+02 -3.7976006479365996e+00 +0.0000000000000000e+00 -7.1677557109523752e+02 +2.4053420483943506e-02 +0.0000000000000000e+00 +9.9971067462692365e-01
-7.1694999999989568e+02 -3.7988033189613724e+00 +0.0000000000000000e+00 -7.1682555662896891e+02 +2.4053420506955452e-02 +0.0000000000000000e+00 +9.9971067462636998e-01
-7.1699999999989564e+02 -3.8000059899872931e+00 +0.0000000000000000e+00 -7.1687554216270019e+02 +2.4053420529847790e-02 +0.0000000000000000e+00 +9.9971067462581920e-01
-7.1704999999989559e+02 -3.8012086610143552e+00 +0.0000000000000000e+00 -7.1692552769643146e+02 +2.4053420552622818e-02 +0.0000000000000000e+00 +9.9971067462527119e-01
-7.1709999999989554e+02 -3.8024113320425532e+00 +0.0000000000000000e+00 -7.1697551323016273e+02 +2.4053420575282716e-02 +0.0000000000000000e+00 +9.9971067462472596e-01
-7.1714999999989550e+02 -3.8036140030718815e+00 +0.0000000000000000e+00 -7.1702549876389401e+02 +2.4053420597829549e-02 +0.0000000000000000e+00 +9.9971067462418350e-01
-7.1719999999989545e+02 -3.8048166741023342e+00 +0.0000000000000000e+00 -7.1707548429762517e+02 +2.4053420620265265e-02 +0.0000000000000000e+00 +9.9971067462364371e-01
-7.1724999999989541e+02 -3.8060193451339059e+00 +0.0000000000000000e+00 -7.1712546983135633e+02 +2.4053420642591698e-02 +0.0000000000000000e+00 +9.9971067462310648e-01
-7.1729999999989536e+02 -3.8072220161665915e+00 +0.0000000000000000e+00 -7.1717545536508749e+02 +2.4053420664810560e-02 +0.0000000000000000e+00 +9.9971067462257190e-01
-7.1734999999989532e+02 -3.8084246872003851e+00 +0.0000000000000000e+00 -7.1722544089881865e+02 +2.4053420686923448e-02 +0.0000000000000000e+00 +9.9971067462203989e-01
-7.1739999999989527e+02 -3.8096273582352818e+00 +0.0000000000000000e+00 -7.1727542643254969e+02 +2.4053420708931843e-02 +0.0000000000000000e+00 +9.9971067462151031e-01
-7.1744999999989523e+02 -3.8108300292712762e+00 +0.0000000000000000e+00 -7.1732541196628074e+02 +2.4053420730837112e-02 +0.0000000000000000e+00 +9.9971067462098329e-01
-7.1749999999989518e+02 -3.8120327003083636e+00 +0.0000000000000000e+00 -7.1737539750001179e+02 +2.4053420752640501e-02 +0.0000000000000000e+00 +9.9971067462045871e-01
-7.1754999999989514e+02 -3.8132353713465386e+00 +0.0000000000000000e+00 -7.1742538303374283e+02 +2.4053420774343141e-02 +0.0000000000000000e+00 +9.9971067461993657e-01
-7.1759999999989509e+02 -3.8144380423857962e+00 +0.0000000000000000e+00 -7.1747536856747377e+02 +2.4053420795946048e-02 +0.0000000000000000e+00 +9.9971067461941676e-01
-7.1764999999989504e+02 -3.8156407134261316e+00 +0.0000000000000000e+00 -7.1752535410120470e+02 +2.4053420817450117e-02 +0.0000000000000000e+00 +9.9971067461889940e-01
-7.1769999999989500e+02 -3.8168433844675396e+00 +0.0000000000000000e+00 -7.1757533963493563e+02 +2.4053420838856133e-02 +0.0000000000000000e+00 +9.9971067461838437e-01
-7.1774999999989495e+02 -3.8180460555100155e+00 +0.0000000000000000e+00 -7.1762532516866656e+02 +2.4053420860164758e-02 +0.0000000000000000e+00 +9.9971067461787166e-01
-7.1779999999989491e+02 -3.8192487265535546e+00 +0.0000000000000000e+00 -7.1767531070239750e+02 +2.4053420881376540e-02 +0.0000000000000000e+00 +9.9971067461736129e-01
-7.1784999999989486e+02 -3.8204513975981516e+00 +0.0000000000000000e+00 -7.1772529623612832e+02 +2.4053420902491910e-02 +0.0000000000000000e+00 +9.9971067461685326e-01
-7.1789999999989482e+02 -3.8216540686438019e+00 +0.0000000000000000e+00 -7.1777528176985913e+02 +2.4053420923511183e-02 +0.0000000000000000e+00 +9.9971067461634755e-01
-7.1794999999989477e+02 -3.8228567396905011e+00 +0.0000000000000000e+00 -7.1782526730358995e+02 +2.4053420944434557e-02 +0.0000000000000000e+00 +9.9971067461584417e-01
-7.1799999999989473e+02 -3.8240594107382440e+00 +0.0000000000000000e+00 -7.1787525283732077e+02 +2.4053420965262116e-02 +0.0000000000000000e+00 +9.9971067461534302e-01
-7.1804999999989468e+02 -3.8252620817870255e+00 +0.0000000000000000e+00 -7.1792523837105148e+02 +2.4053420985993824e-02 +0.0000000000000000e+00 +9.9971067461484420e-01
-7.1809999999989464e+02 -3.8264647528368414e+00 +0.0000000000000000e+00 -7.1797522390478218e+02 +2.4053421006629529e-02 +0.0000000000000000e+00 +9.9971067461434771e-01
-7.1814999999989459e+02 -3.8276674238876867e+00 +0.0000000000000000e+00 -7.1802520943851289e+02 +2.4053421027168963e-02 +0.0000000000000000e+00 +9.9971067461385354e-01
-7.1819999999989454e+02 -3.8288700949395564e+00 +0.0000000000000000e+00 -7.1807519497224359e+02 +2.4053421047611767e-02 +0.0000000000000000e+00 +9.9971067461336172e-01
-7.1824999999989450e+02 -3.8300727659924463e+00 +0.0000000000000000e+00 -7.1812518050597430e+02 +2.4053421067957558e-02 +0.0000000000000000e+00 +9.9971067461287222e-01
-7.1829999999989445e+02 -3.8312754370463509e+00 +0.0000000000000000e+00 -7.1817516603970489e+02 +2.4053421088205955e-02 +0.0000000000000000e+00 +9.9971067461238505e-01
-7.1834999999989441e+02 -3.8324781081012653e+00 +0.0000000000000000e+00 -7.1822515157343548e+02 +2.4053421108356576e-02 +0.0000000000000000e+00 +9.9971067461190022e-01
-7.1839999999989436e+02 -3.8336807791571847e+00 +0.0000000000000000e+00 -7.1827513710716607e+02 +2.4053421128409039e-02 +0.0000000000000000e+00 +9.9971067461141772e-01
-7.1844999999989432e+02 -3.8348834502141043e+00 +0.0000000000000000e+00 -7.1832512264089667e+02 +2.4053421148362959e-02 +0.0000000000000000e+00 +9.9971067461093766e-01
-7.1849999999989427e+02 -3.8360861212720190e+00 +0.0000000000000000e+00 -7.1837510817462726e+02 +2.4053421168217962e-02 +0.0000000000000000e+00 +9.9971067461045993e-01
-7.1854999999989423e+02 -3.8372887923309240e+00 +0.0000000000000000e+00 -7.1842509370835774e+02 +2.4053421187973663e-02 +0.0000000000000000e+00 +9.9971067460998464e-01
-7.1859999999989418e+02 -3.8384914633908145e+00 +0.0000000000000000e+00 -7.1847507924208821e+02 +2.4053421207629683e-02 +0.0000000000000000e+00 +9.9971067460951168e-01
-7.1864999999989413e+02 -3.8396941344516855e+00 +0.0000000000000000e+00 -7.1852506477581869e+02 +2.4053421227185640e-02 +0.0000000000000000e+00 +9.9971067460904117e-01
-7.1869999999989409e+02 -3.8408968055135317e+00 +0.0000000000000000e+00 -7.1857505030954917e+02 +2.4053421246641157e-02 +0.0000000000000000e+00 +9.9971067460857310e-01
-7.1874999999989404e+02 -3.8420994765763479e+00 +0.0000000000000000e+00 -7.1862503584327953e+02 +2.4053421265995852e-02 +0.0000000000000000e+00 +9.9971067460810747e-01
-7.1879999999989400e+02 -3.8433021476401295e+00 +0.0000000000000000e+00 -7.1867502137700990e+02 +2.4053421285249347e-02 +0.0000000000000000e+00 +9.9971067460764418e-01
-7.1884999999989395e+02 -3.8445048187048712e+00 +0.0000000000000000e+00 -7.1872500691074026e+02 +2.4053421304401260e-02 +0.0000000000000000e+00 +9.9971067460718332e-01
-7.1889999999989391e+02 -3.8457074897705681e+00 +0.0000000000000000e+00 -7.1877499244447063e+02 +2.4053421323451209e-02 +0.0000000000000000e+00 +9.9971067460672502e-01
-7.1894999999989386e+02 -3.8469101608372149e+00 +0.0000000000000000e+00 -7.1882497797820099e+02 +2.4053421342398816e-02 +0.0000000000000000e+00 +9.9971067460626917e-01
-7.1899999999989382e+02 -3.8481128319048064e+00 +0.0000000000000000e+00 -7.1887496351193124e+02 +2.4053421361243700e-02 +0.0000000000000000e+00 +9.9971067460581575e-01
-7.1904999999989377e+02 -3.8493155029733375e+00 +0.0000000000000000e+00 -7.1892494904566149e+02 +2.4053421379985476e-02 +0.0000000000000000e+00 +9.9971067460536478e-01
-7.1909999999989373e+02 -3.8505181740428029e+00 +0.0000000000000000e+00 -7.1897493457939174e+02 +2.4053421398623764e-02 +0.0000000000000000e+00 +9.9971067460491636e-01
-7.1914999999989368e+02 -3.8517208451131979e+00 +0.0000000000000000e+00 -7.1902492011312199e+02 +2.4053421417158185e-02 +0.0000000000000000e+00 +9.9971067460447038e-01
-7.1919999999989363e+02 -3.8529235161845170e+00 +0.0000000000000000e+00 -7.1907490564685224e+02 +2.4053421435588352e-02 +0.0000000000000000e+00 +9.9971067460402696e-01
-7.1924999999989359e+02 -3.8541261872567549e+00 +0.0000000000000000e+00 -7.1912489118058238e+02 +2.4053421453913884e-02 +0.0000000000000000e+00 +9.9971067460358609e-01
-7.1929999999989354e+02 -3.8553288583299068e+00 +0.0000000000000000e+00 -7.1917487671431252e+02 +2.4053421472134396e-02 +0.0000000000000000e+00 +9.9971067460314766e-01
-7.1934999999989350e+02 -3.8565315294039668e+00 +0.0000000000000000e+00 -7.1922486224804265e+02 +2.4053421490249503e-02 +0.0000000000000000e+00 +9.9971067460271179e-01
-7.1939999999989345e+02 -3.8577342004789301e+00 +0.0000000000000000e+00 -7.1927484778177279e+02 +2.4053421508258815e-02 +0.0000000000000000e+00 +9.9971067460227847e-01
-7.1944999999989341e+02 -3.8589368715547909e+00 +0.0000000000000000e+00 -7.1932483331550293e+02 +2.4053421526161949e-02 +0.0000000000000000e+00 +9.9971067460184770e-01
-7.1949999999989336e+02 -3.8601395426315444e+00 +0.0000000000000000e+00 -7.1937481884923307e+02 +2.4053421543958519e-02 +0.0000000000000000e+00 +9.9971067460141949e-01
-7.1954999999989332e+02 -3.8613422137091851e+00 +0.0000000000000000e+00 -7.1942480438296309e+02 +2.4053421561648133e-02 +0.0000000000000000e+00 +9.9971067460099383e-01
-7.1959999999989327e+02 -3.8625448847877073e+00 +0.0000000000000000e+00 -7.1947478991669311e+02 +2.4053421579230402e-02 +0.0000000000000000e+00 +9.9971067460057084e-01
-7.1964999999989323e+02 -3.8637475558671062e+00 +0.0000000000000000e+00 -7.1952477545042314e+02 +2.4053421596704934e-02 +0.0000000000000000e+00 +9.9971067460015040e-01
-7.1969999999989318e+02 -3.8649502269473759e+00 +0.0000000000000000e+00 -7.1957476098415316e+02 +2.4053421614071341e-02 +0.0000000000000000e+00 +9.9971067459973251e-01
-7.1974999999989313e+02 -3.8661528980285111e+00 +0.0000000000000000e+00 -7.1962474651788318e+02 +2.4053421631329223e-02 +0.0000000000000000e+00 +9.9971067459931728e-01
-7.1979999999989309e+02 -3.8673555691105066e+00 +0.0000000000000000e+00 -7.1967473205161309e+02 +2.4053421648478190e-02 +0.0000000000000000e+00 +9.9971067459890472e-01
-7.1984999999989304e+02 -3.8685582401933569e+00 +0.0000000000000000e+00 -7.1972471758534300e+02 +2.4053421665517844e-02 +0.0000000000000000e+00 +9.9971067459849472e-01
-7.1989999999989300e+02 -3.8697609112770563e+00 +0.0000000000000000e+00 -7.1977470311907291e+02 +2.4053421682447788e-02 +0.0000000000000000e+00 +9.9971067459808738e-01
-7.1994999999989295e+02 -3.8709635823615995e+00 +0.0000000000000000e+00 -7.1982468865280282e+02 +2.4053421699267621e-02 +0.0000000000000000e+00 +9.9971067459768270e-01
-7.1999999999989291e+02 -3.8721662534469812e+00 +0.0000000000000000e+00 -7.1987467418653273e+02 +2.4053421715976946e-02 +0.0000000000000000e+00 +9.9971067459728069e-01
-7.2004999999989286e+02 -3.8733689245331955e+00 +0.0000000000000000e+00 -7.1992465972026264e+02 +2.4053421732575356e-02 +0.0000000000000000e+00 +9.9971067459688134e-01
-7.2009999999989282e+02 -3.8745715956202367e+00 +0.0000000000000000e+00 -7.1997464525399243e+02 +2.4053421749062449e-02 +0.0000000000000000e+00 +9.9971067459648466e-01
-7.2014999999989277e+02 -3.8757742667080994e+00 +0.0000000000000000e+00 -7.2002463078772223e+02 +2.4053421765437819e-02 +0.0000000000000000e+00 +9.9971067459609064e-01
-7.2019999999989273e+02 -3.8769769377967784e+00 +0.0000000000000000e+00 -7.2007461632145203e+02 +2.4053421781701067e-02 +0.0000000000000000e+00 +9.9971067459569929e-01
-7.2024999999989268e+02 -3.8781796088862679e+00 +0.0000000000000000e+00 -7.2012460185518182e+02 +2.4053421797851821e-02 +0.0000000000000000e+00 +9.9971067459531071e-01
-7.2029999999989263e+02 -3.8793822799765620e+00 +0.0000000000000000e+00 -7.2017458738891162e+02 +2.4053421813889749e-02 +0.0000000000000000e+00 +9.9971067459492480e-01
-7.2034999999989259e+02 -3.8805849510676551e+00 +0.0000000000000000e+00 -7.2022457292264130e+02 +2.4053421829814552e-02 +0.0000000000000000e+00 +9.9971067459454166e-01
-7.2039999999989254e+02 -3.8817876221595418e+00 +0.0000000000000000e+00 -7.2027455845637098e+02 +2.4053421845625977e-02 +0.0000000000000000e+00 +9.9971067459416119e-01
-7.2044999999989250e+02 -3.8829902932522158e+00 +0.0000000000000000e+00 -7.2032454399010066e+02 +2.4053421861323802e-02 +0.0000000000000000e+00 +9.9971067459378349e-01
-7.2049999999989245e+02 -3.8841929643456719e+00 +0.0000000000000000e+00 -7.2037452952383035e+02 +2.4053421876907847e-02 +0.0000000000000000e+00 +9.9971067459340857e-01
-7.2054999999989241e+02 -3.8853956354399046e+00 +0.0000000000000000e+00 -7.2042451505756003e+02 +2.4053421892377965e-02 +0.0000000000000000e+00 +9.9971067459303631e-01
-7.2059999999989236e+02 -3.8865983065349079e+00 +0.0000000000000000e+00 -7.2047450059128971e+02 +2.4053421907734057e-02 +0.0000000000000000e+00 +9.9971067459266683e-01
-7.2064999999989232e+02 -3.8878009776306763e+00 +0.0000000000000000e+00 -7.2052448612501928e+02 +2.4053421922976052e-02 +0.0000000000000000e+00 +9.9971067459230012e-01
-7.2069999999989227e+02 -3.8890036487272037e+00 +0.0000000000000000e+00 -7.2057447165874885e+02 +2.4053421938103926e-02 +0.0000000000000000e+00 +9.9971067459193619e-01
-7.2074999999989222e+02 -3.8902063198244847e+00 +0.0000000000000000e+00 -7.2062445719247842e+02 +2.4053421953117687e-02 +0.0000000000000000e+00 +9.9971067459157492e-01
-7.2079999999989218e+02 -3.8914089909225136e+00 +0.0000000000000000e+00 -7.2067444272620799e+02 +2.4053421968017387e-02 +0.0000000000000000e+00 +9.9971067459121643e-01
-7.2084999999989213e+02 -3.8926116620212845e+00 +0.0000000000000000e+00 -7.2072442825993755e+02 +2.4053421982803115e-02 +0.0000000000000000e+00 +9.9971067459086072e-01
-7.2089999999989209e+02 -3.8938143331207917e+00 +0.0000000000000000e+00 -7.2077441379366712e+02 +2.4053421997475000e-02 +0.0000000000000000e+00 +9.9971067459050766e-01
-7.2094999999989204e+02 -3.8950170042210299e+00 +0.0000000000000000e+00 -7.2082439932739669e+02 +2.4053422012033213e-02 +0.0000000000000000e+00 +9.9971067459015739e-01
-7.2099999999989200e+02 -3.8962196753219933e+00 +0.0000000000000000e+00 -7.2087438486112615e+02 +2.4053422026477957e-02 +0.0000000000000000e+00 +9.9971067458980989e-01
-7.2104999999989195e+02 -3.8974223464236761e+00 +0.0000000000000000e+00 -7.2092437039485560e+02 +2.4053422040809479e-02 +0.0000000000000000e+00 +9.9971067458946505e-01
-7.2109999999989191e+02 -3.8986250175260726e+00 +0.0000000000000000e+00 -7.2097435592858506e+02 +2.4053422055028067e-02 +0.0000000000000000e+00 +9.9971067458912299e-01
-7.2114999999989186e+02 -3.8998276886291769e+00 +0.0000000000000000e+00 -7.2102434146231451e+02 +2.4053422069134051e-02 +0.0000000000000000e+00 +9.9971067458878360e-01
-7.2119999999989182e+02 -3.9010303597329838e+00 +0.0000000000000000e+00 -7.2107432699604396e+02 +2.4053422083127794e-02 +0.0000000000000000e+00 +9.9971067458844687e-01
-7.2124999999989177e+02 -3.9022330308374880e+00 +0.0000000000000000e+00 -7.2112431252977342e+02 +2.4053422097009704e-02 +0.0000000000000000e+00 +9.9971067458811291e-01
-7.2129999999989172e+02 -3.9034357019426831e+00 +0.0000000000000000e+00 -7.2117429806350276e+02 +2.4053422110780227e-02 +0.0000000000000000e+00 +9.9971067458778162e-01
-7.2134999999989168e+02 -3.9046383730485639e+00 +0.0000000000000000e+00 -7.2122428359723210e+02 +2.4053422124439852e-02 +0.0000000000000000e+00 +9.9971067458745300e-01
-7.2139999999989163e+02 -3.9058410441551250e+00 +0.0000000000000000e+00 -7.2127426913096144e+02 +2.4053422137989108e-02 +0.0000000000000000e+00 +9.9971067458712704e-01
-7.2144999999989159e+02 -3.9070437152623607e+00 +0.0000000000000000e+00 -7.2132425466469078e+02 +2.4053422151428562e-02 +0.0000000000000000e+00 +9.9971067458680363e-01
-7.2149999999989154e+02 -3.9082463863702657e+00 +0.0000000000000000e+00 -7.2137424019842013e+02 +2.4053422164758826e-02 +0.0000000000000000e+00 +9.9971067458648288e-01
-7.2154999999989150e+02 -3.9094490574788345e+00 +0.0000000000000000e+00 -7.2142422573214947e+02 +2.4053422177980548e-02 +0.0000000000000000e+00 +9.9971067458616480e-01
-7.2159999999989145e+02 -3.9106517285880620e+00 +0.0000000000000000e+00 -7.2147421126587881e+02 +2.4053422191094423e-02 +0.0000000000000000e+00 +9.9971067458584928e-01
-7.2164999999989141e+02 -3.9118543996979422e+00 +0.0000000000000000e+00 -7.2152419679960815e+02 +2.4053422204101182e-02 +0.0000000000000000e+00 +9.9971067458553631e-01
-7.2169999999989136e+02 -3.9130570708084704e+00 +0.0000000000000000e+00 -7.2157418233333738e+02 +2.4053422217001599e-02 +0.0000000000000000e+00 +9.9971067458522589e-01
-7.2174999999989132e+02 -3.9142597419196408e+00 +0.0000000000000000e+00 -7.2162416786706660e+02 +2.4053422229796489e-02 +0.0000000000000000e+00 +9.9971067458491802e-01
-7.2179999999989127e+02 -3.9154624130314484e+00 +0.0000000000000000e+00 -7.2167415340079583e+02 +2.4053422242486713e-02 +0.0000000000000000e+00 +9.9971067458461271e-01
-7.2184999999989122e+02 -3.9166650841438879e+00 +0.0000000000000000e+00 -7.2172413893452506e+02 +2.4053422255073169e-02 +0.0000000000000000e+00 +9.9971067458430984e-01
-7.2189999999989118e+02 -3.9178677552569541e+00 +0.0000000000000000e+00 -7.2177412446825429e+02 +2.4053422267556798e-02 +0.0000000000000000e+00 +9.9971067458400953e-01
-7.2194999999989113e+02 -3.9190704263706420e+00 +0.0000000000000000e+00 -7.2182411000198351e+02 +2.4053422279938581e-02 +0.0000000000000000e+00 +9.9971067458371166e-01
-7.2199999999989109e+02 -3.9202730974849462e+00 +0.0000000000000000e+00 -7.2187409553571274e+02 +2.4053422292219545e-02 +0.0000000000000000e+00 +9.9971067458341623e-01
-7.2204999999989104e+02 -3.9214757685998620e+00 +0.0000000000000000e+00 -7.2192408106944185e+02 +2.4053422304400759e-02 +0.0000000000000000e+00 +9.9971067458312313e-01
-7.2209999999989100e+02 -3.9226784397153844e+00 +0.0000000000000000e+00 -7.2197406660317097e+02 +2.4053422316483331e-02 +0.0000000000000000e+00 +9.9971067458283247e-01
-7.2214999999989095e+02 -3.9238811108315086e+00 +0.0000000000000000e+00 -7.2202405213690008e+02 +2.4053422328468414e-02 +0.0000000000000000e+00 +9.9971067458254415e-01
-7.2219999999989091e+02 -3.9250837819482296e+00 +0.0000000000000000e+00 -7.2207403767062920e+02 +2.4053422340357195e-02 +0.0000000000000000e+00 +9.9971067458225815e-01
-7.2224999999989086e+02 -3.9262864530655426e+00 +0.0000000000000000e+00 -7.2212402320435831e+02 +2.4053422352150883e-02 +0.0000000000000000e+00 +9.9971067458197438e-01
-7.2229999999989082e+02 -3.9274891241834431e+00 +0.0000000000000000e+00 -7.2217400873808742e+02 +2.4053422363850694e-02 +0.0000000000000000e+00 +9.9971067458169283e-01
-7.2234999999989077e+02 -3.9286917953019262e+00 +0.0000000000000000e+00 -7.2222399427181654e+02 +2.4053422375457861e-02 +0.0000000000000000e+00 +9.9971067458141361e-01
-7.2239999999989072e+02 -3.9298944664209876e+00 +0.0000000000000000e+00 -7.2227397980554565e+02 +2.4053422386973625e-02 +0.0000000000000000e+00 +9.9971067458113649e-01
-7.2244999999989068e+02 -3.9310971375406223e+00 +0.0000000000000000e+00 -7.2232396533927465e+02 +2.4053422398399242e-02 +0.0000000000000000e+00 +9.9971067458086160e-01
-7.2249999999989063e+02 -3.9322998086608258e+00 +0.0000000000000000e+00 -7.2237395087300365e+02 +2.4053422409735972e-02 +0.0000000000000000e+00 +9.9971067458058882e-01
-7.2254999999989059e+02 -3.9335024797815943e+00 +0.0000000000000000e+00 -7.2242393640673265e+02 +2.4053422420985092e-02 +0.0000000000000000e+00 +9.9971067458031815e-01
-7.2259999999989054e+02 -3.9347051509029232e+00 +0.0000000000000000e+00 -7.2247392194046165e+02 +2.4053422432147892e-02 +0.0000000000000000e+00 +9.9971067458004959e-01
-7.2264999999989050e+02 -3.9359078220248080e+00 +0.0000000000000000e+00 -7.2252390747419065e+02 +2.4053422443225666e-02 +0.0000000000000000e+00 +9.9971067457978302e-01
-7.2269999999989045e+02 -3.9371104931472445e+00 +0.0000000000000000e+00 -7.2257389300791965e+02 +2.4053422454219722e-02 +0.0000000000000000e+00 +9.9971067457951845e-01
-7.2274999999989041e+02 -3.9383131642702285e+00 +0.0000000000000000e+00 -7.2262387854164865e+02 +2.4053422465131379e-02 +0.0000000000000000e+00 +9.9971067457925589e-01
-7.2279999999989036e+02 -3.9395158353937560e+00 +0.0000000000000000e+00 -7.2267386407537765e+02 +2.4053422475961969e-02 +0.0000000000000000e+00 +9.9971067457899532e-01
-7.2284999999989031e+02 -3.9407185065178232e+00 +0.0000000000000000e+00 -7.2272384960910665e+02 +2.4053422486712828e-02 +0.0000000000000000e+00 +9.9971067457873664e-01
-7.2289999999989027e+02 -3.9419211776424259e+00 +0.0000000000000000e+00 -7.2277383514283554e+02 +2.4053422497385311e-02 +0.0000000000000000e+00 +9.9971067457847984e-01
-7.2294999999989022e+02 -3.9431238487675602e+00 +0.0000000000000000e+00 -7.2282382067656442e+02 +2.4053422507980777e-02 +0.0000000000000000e+00 +9.9971067457822493e-01
-7.2299999999989018e+02 -3.9443265198932225e+00 +0.0000000000000000e+00 -7.2287380621029331e+02 +2.4053422518500598e-02 +0.0000000000000000e+00 +9.9971067457797180e-01
-7.2304999999989013e+02 -3.9455291910194088e+00 +0.0000000000000000e+00 -7.2292379174402220e+02 +2.4053422528946152e-02 +0.0000000000000000e+00 +9.9971067457772045e-01
-7.2309999999989009e+02 -3.9467318621461156e+00 +0.0000000000000000e+00 -7.2297377727775108e+02 +2.4053422539318834e-02 +0.0000000000000000e+00 +9.9971067457747087e-01
-7.2314999999989004e+02 -3.9479345332733393e+00 +0.0000000000000000e+00 -7.2302376281147997e+02 +2.4053422549620045e-02 +0.0000000000000000e+00 +9.9971067457722307e-01
-7.2319999999989000e+02 -3.9491372044010764e+00 +0.0000000000000000e+00 -7.2307374834520886e+02 +2.4053422559851198e-02 +0.0000000000000000e+00 +9.9971067457697693e-01
-7.2324999999988995e+02 -3.9503398755293233e+00 +0.0000000000000000e+00 -7.2312373387893774e+02 +2.4053422570013711e-02 +0.0000000000000000e+00 +9.9971067457673246e-01
-7.2329999999988991e+02 -3.9515425466580765e+00 +0.0000000000000000e+00 -7.2317371941266663e+02 +2.4053422580109014e-02 +0.0000000000000000e+00 +9.9971067457648954e-01
-7.2334999999988986e+02 -3.9527452177873328e+00 +0.0000000000000000e+00 -7.2322370494639540e+02 +2.4053422590138551e-02 +0.0000000000000000e+00 +9.9971067457624818e-01
-7.2339999999988981e+02 -3.9539478889170891e+00 +0.0000000000000000e+00 -7.2327369048012417e+02 +2.4053422600103767e-02 +0.0000000000000000e+00 +9.9971067457600837e-01
-7.2344999999988977e+02 -3.9551505600473420e+00 +0.0000000000000000e+00 -7.2332367601385295e+02 +2.4053422610006123e-02 +0.0000000000000000e+00 +9.9971067457577012e-01
-7.2349999999988972e+02 -3.9563532311780887e+00 +0.0000000000000000e+00 -7.2337366154758172e+02 +2.4053422619847088e-02 +0.0000000000000000e+00 +9.9971067457553331e-01
-7.2354999999988968e+02 -3.9575559023093256e+00 +0.0000000000000000e+00 -7.2342364708131049e+02 +2.4053422629628139e-02 +0.0000000000000000e+00 +9.9971067457529794e-01
-7.2359999999988963e+02 -3.9587585734410502e+00 +0.0000000000000000e+00 -7.2347363261503926e+02 +2.4053422639350761e-02 +0.0000000000000000e+00 +9.9971067457506402e-01
-7.2364999999988959e+02 -3.9599612445732597e+00 +0.0000000000000000e+00 -7.2352361814876804e+02 +2.4053422649016453e-02 +0.0000000000000000e+00 +9.9971067457483143e-01
-7.2369999999988954e+02 -3.9611639157059511e+00 +0.0000000000000000e+00 -7.2357360368249681e+02 +2.4053422658626717e-02 +0.0000000000000000e+00 +9.9971067457460017e-01
-7.2374999999988950e+02 -3.9623665868391216e+00 +0.0000000000000000e+00 -7.2362358921622558e+02 +2.4053422668183066e-02 +0.0000000000000000e+00 +9.9971067457437024e-01
-7.2379999999988945e+02 -3.9635692579727686e+00 +0.0000000000000000e+00 -7.2367357474995424e+02 +2.4053422677687022e-02 +0.0000000000000000e+00 +9.9971067457414153e-01
-7.2384999999988941e+02 -3.9647719291068895e+00 +0.0000000000000000e+00 -7.2372356028368290e+02 +2.4053422687140117e-02 +0.0000000000000000e+00 +9.9971067457391405e-01
-7.2389999999988936e+02 -3.9659746002414820e+00 +0.0000000000000000e+00 -7.2377354581741156e+02 +2.4053422696543886e-02 +0.0000000000000000e+00 +9.9971067457368779e-01
-7.2394999999988931e+02 -3.9671772713765434e+00 +0.0000000000000000e+00 -7.2382353135114022e+02 +2.4053422705899882e-02 +0.0000000000000000e+00 +9.9971067457346263e-01
-7.2399999999988927e+02 -3.9683799425120712e+00 +0.0000000000000000e+00 -7.2387351688486888e+02 +2.4053422715209657e-02 +0.0000000000000000e+00 +9.9971067457323859e-01
-7.2404999999988922e+02 -3.9695826136480634e+00 +0.0000000000000000e+00 -7.2392350241859754e+02 +2.4053422724474777e-02 +0.0000000000000000e+00 +9.9971067457301566e-01
