# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1830000000003810e+02 +5.7449489464718164e+00 +0.0000000000000000e+00 -3.1828295137702071e+02 +1.7922024430028702e-02 +0.0000000000000000e+00 +9.9983938762199720e-01
-3.1835000000003811e+02 +5.7440527747724968e+00 +0.0000000000000000e+00 -3.1833294334513846e+02 +1.7924843543832291e-02 +0.0000000000000000e+00 +9.9983933708567896e-01
-3.1840000000003812e+02 +5.7431564621173248e+00 +0.0000000000000000e+00 -3.1838293531072918e+02 +1.7927662664146089e-02 +0.0000000000000000e+00 +9.9983928654129284e-01
-3.1845000000003813e+02 +5.7422600085059745e+00 +0.0000000000000000e+00 -3.1843292727379247e+02 +1.7930481790961000e-02 +0.0000000000000000e+00 +9.9983923598883884e-01
-3.1850000000003814e+02 +5.7413634139381209e+00 +0.0000000000000000e+00 -3.1848291923432794e+02 +1.7933300924267738e-02 +0.0000000000000000e+00 +9.9983918542831707e-01
-3.1855000000003815e+02 +5.7404666784134397e+00 +0.0000000000000000e+00 -3.1853291119233518e+02 +1.7936120064056850e-02 +0.0000000000000000e+00 +9.9983913485972764e-01
-3.1860000000003816e+02 +5.7395698019316077e+00 +0.0000000000000000e+00 -3.1858290314781379e+02 +1.7938939210318694e-02 +0.0000000000000000e+00 +9.9983908428307067e-01
-3.1865000000003818e+02 +5.7386727844923007e+00 +0.0000000000000000e+00 -3.1863289510076339e+02 +1.7941758363043459e-02 +0.0000000000000000e+00 +9.9983903369834637e-01
-3.1870000000003819e+02 +5.7377756260951962e+00 +0.0000000000000000e+00 -3.1868288705118351e+02 +1.7944577522221155e-02 +0.0000000000000000e+00 +9.9983898310555475e-01
-3.1875000000003820e+02 +5.7368783267399719e+00 +0.0000000000000000e+00 -3.1873287899907382e+02 +1.7947396687841618e-02 +0.0000000000000000e+00 +9.9983893250469602e-01
-3.1880000000003821e+02 +5.7359808864263053e+00 +0.0000000000000000e+00 -3.1878287094443385e+02 +1.7950215859894512e-02 +0.0000000000000000e+00 +9.9983888189577030e-01
-3.1885000000003822e+02 +5.7350833051538759e+00 +0.0000000000000000e+00 -3.1883286288726327e+02 +1.7953035038369328e-02 +0.0000000000000000e+00 +9.9983883127877771e-01
-3.1890000000003823e+02 +5.7341855829223620e+00 +0.0000000000000000e+00 -3.1888285482756163e+02 +1.7955854223255387e-02 +0.0000000000000000e+00 +9.9983878065371834e-01
-3.1895000000003824e+02 +5.7332877197314440e+00 +0.0000000000000000e+00 -3.1893284676532852e+02 +1.7958673414541840e-02 +0.0000000000000000e+00 +9.9983873002059231e-01
-3.1900000000003826e+02 +5.7323897155808012e+00 +0.0000000000000000e+00 -3.1898283870056355e+02 +1.7961492612217668e-02 +0.0000000000000000e+00 +9.9983867937939985e-01
-3.1905000000003827e+02 +5.7314915704701157e+00 +0.0000000000000000e+00 -3.1903283063326631e+02 +1.7964311816271686e-02 +0.0000000000000000e+00 +9.9983862873014107e-01
-3.1910000000003828e+02 +5.7305932843990677e+00 +0.0000000000000000e+00 -3.1908282256343642e+02 +1.7967131026692545e-02 +0.0000000000000000e+00 +9.9983857807281606e-01
-3.1915000000003829e+02 +5.7296948573673401e+00 +0.0000000000000000e+00 -3.1913281449107347e+02 +1.7969950243468730e-02 +0.0000000000000000e+00 +9.9983852740742507e-01
-3.1920000000003830e+02 +5.7287962893746149e+00 +0.0000000000000000e+00 -3.1918280641617702e+02 +1.7972769466588566e-02 +0.0000000000000000e+00 +9.9983847673396820e-01
-3.1925000000003831e+02 +5.7278975804205752e+00 +0.0000000000000000e+00 -3.1923279833874670e+02 +1.7975588696040209e-02 +0.0000000000000000e+00 +9.9983842605244566e-01
-3.1930000000003832e+02 +5.7269987305049055e+00 +0.0000000000000000e+00 -3.1928279025878214e+02 +1.7978407931811657e-02 +0.0000000000000000e+00 +9.9983837536285758e-01
-3.1935000000003834e+02 +5.7260997396272888e+00 +0.0000000000000000e+00 -3.1933278217628288e+02 +1.7981227173890751e-02 +0.0000000000000000e+00 +9.9983832466520406e-01
-3.1940000000003835e+02 +5.7252006077874107e+00 +0.0000000000000000e+00 -3.1938277409124851e+02 +1.7984046422265171e-02 +0.0000000000000000e+00 +9.9983827395948532e-01
-3.1945000000003836e+02 +5.7243013349849567e+00 +0.0000000000000000e+00 -3.1943276600367869e+02 +1.7986865676922439e-02 +0.0000000000000000e+00 +9.9983822324570160e-01
-3.1950000000003837e+02 +5.7234019212196134e+00 +0.0000000000000000e+00 -3.1948275791357298e+02 +1.7989684937849922e-02 +0.0000000000000000e+00 +9.9983817252385299e-01
-3.1955000000003838e+02 +5.7225023664910672e+00 +0.0000000000000000e+00 -3.1953274982093097e+02 +1.7992504205034832e-02 +0.0000000000000000e+00 +9.9983812179393960e-01
-3.1960000000003839e+02 +5.7216026707990055e+00 +0.0000000000000000e+00 -3.1958274172575227e+02 +1.7995323478464231e-02 +0.0000000000000000e+00 +9.9983807105596179e-01
-3.1965000000003840e+02 +5.7207028341431165e+00 +0.0000000000000000e+00 -3.1963273362803648e+02 +1.7998142758125019e-02 +0.0000000000000000e+00 +9.9983802030991964e-01
-3.1970000000003841e+02 +5.7198028565230894e+00 +0.0000000000000000e+00 -3.1968272552778313e+02 +1.8000962044003956e-02 +0.0000000000000000e+00 +9.9983796955581328e-01
-3.1975000000003843e+02 +5.7189027379386133e+00 +0.0000000000000000e+00 -3.1973271742499190e+02 +1.8003781336087644e-02 +0.0000000000000000e+00 +9.9983791879364303e-01
-3.1980000000003844e+02 +5.7180024783893781e+00 +0.0000000000000000e+00 -3.1978270931966239e+02 +1.8006600634362539e-02 +0.0000000000000000e+00 +9.9983786802340890e-01
-3.1985000000003845e+02 +5.7171020778750741e+00 +0.0000000000000000e+00 -3.1983270121179413e+02 +1.8009419938814952e-02 +0.0000000000000000e+00 +9.9983781724511123e-01
-3.1990000000003846e+02 +5.7162015363953937e+00 +0.0000000000000000e+00 -3.1988269310138674e+02 +1.8012239249431045e-02 +0.0000000000000000e+00 +9.9983776645875022e-01
-3.1995000000003847e+02 +5.7153008539500290e+00 +0.0000000000000000e+00 -3.1993268498843986e+02 +1.8015058566196833e-02 +0.0000000000000000e+00 +9.9983771566432600e-01
-3.2000000000003848e+02 +5.7144000305386724e+00 +0.0000000000000000e+00 -3.1998267687295305e+02 +1.8017877889098192e-02 +0.0000000000000000e+00 +9.9983766486183878e-01
-3.2005000000003849e+02 +5.7134990661610177e+00 +0.0000000000000000e+00 -3.2003266875492591e+02 +1.8020697218120857e-02 +0.0000000000000000e+00 +9.9983761405128879e-01
-3.2010000000003851e+02 +5.7125979608167592e+00 +0.0000000000000000e+00 -3.2008266063435804e+02 +1.8023516553250588e-02 +0.0000000000000000e+00 +9.9983756323267625e-01
-3.2015000000003852e+02 +5.7116967145055915e+00 +0.0000000000000000e+00 -3.2013265251124903e+02 +1.8026335894473521e-02 +0.0000000000000000e+00 +9.9983751240600127e-01
-3.2020000000003853e+02 +5.7107953272272107e+00 +0.0000000000000000e+00 -3.2018264438559851e+02 +1.8029155241776239e-02 +0.0000000000000000e+00 +9.9983746157126407e-01
-3.2025000000003854e+02 +5.7098937989813132e+00 +0.0000000000000000e+00 -3.2023263625740606e+02 +1.8031974595145790e-02 +0.0000000000000000e+00 +9.9983741072846488e-01
-3.2030000000003855e+02 +5.7089921297675952e+00 +0.0000000000000000e+00 -3.2028262812667123e+02 +1.8034793954569667e-02 +0.0000000000000000e+00 +9.9983735987760392e-01
-3.2035000000003856e+02 +5.7080903195857555e+00 +0.0000000000000000e+00 -3.2033261999339368e+02 +1.8037613320035822e-02 +0.0000000000000000e+00 +9.9983730901868129e-01
-3.2040000000003857e+02 +5.7071883684354914e+00 +0.0000000000000000e+00 -3.2038261185757295e+02 +1.8040432691532663e-02 +0.0000000000000000e+00 +9.9983725815169711e-01
-3.2045000000003859e+02 +5.7062862763165016e+00 +0.0000000000000000e+00 -3.2043260371920871e+02 +1.8043252069049057e-02 +0.0000000000000000e+00 +9.9983720727665160e-01
-3.2050000000003860e+02 +5.7053840432284861e+00 +0.0000000000000000e+00 -3.2048259557830050e+02 +1.8046071452574329e-02 +0.0000000000000000e+00 +9.9983715639354487e-01
-3.2055000000003861e+02 +5.7044816691711446e+00 +0.0000000000000000e+00 -3.2053258743484793e+02 +1.8048890842098254e-02 +0.0000000000000000e+00 +9.9983710550237703e-01
-3.2060000000003862e+02 +5.7035791541441769e+00 +0.0000000000000000e+00 -3.2058257928885058e+02 +1.8051710237611075e-02 +0.0000000000000000e+00 +9.9983705460314820e-01
-3.2065000000003863e+02 +5.7026764981472837e+00 +0.0000000000000000e+00 -3.2063257114030807e+02 +1.8054529639103489e-02 +0.0000000000000000e+00 +9.9983700369585848e-01
-3.2070000000003864e+02 +5.7017737011801666e+00 +0.0000000000000000e+00 -3.2068256298922000e+02 +1.8057349046566650e-02 +0.0000000000000000e+00 +9.9983695278050799e-01
-3.2075000000003865e+02 +5.7008707632425271e+00 +0.0000000000000000e+00 -3.2073255483558597e+02 +1.8060168459992181e-02 +0.0000000000000000e+00 +9.9983690185709695e-01
-3.2080000000003866e+02 +5.6999676843340676e+00 +0.0000000000000000e+00 -3.2078254667940558e+02 +1.8062987879372158e-02 +0.0000000000000000e+00 +9.9983685092562535e-01
-3.2085000000003868e+02 +5.6990644644544908e+00 +0.0000000000000000e+00 -3.2083253852067838e+02 +1.8065807304699120e-02 +0.0000000000000000e+00 +9.9983679998609321e-01
-3.2090000000003869e+02 +5.6981611036034989e+00 +0.0000000000000000e+00 -3.2088253035940403e+02 +1.8068626735966070e-02 +0.0000000000000000e+00 +9.9983674903850073e-01
-3.2095000000003870e+02 +5.6972576017807954e+00 +0.0000000000000000e+00 -3.2093252219558212e+02 +1.8071446173166476e-02 +0.0000000000000000e+00 +9.9983669808284792e-01
-3.2100000000003871e+02 +5.6963539589860837e+00 +0.0000000000000000e+00 -3.2098251402921221e+02 +1.8074265616294261e-02 +0.0000000000000000e+00 +9.9983664711913478e-01
-3.2105000000003872e+02 +5.6954501752190669e+00 +0.0000000000000000e+00 -3.2103250586029390e+02 +1.8077085065343817e-02 +0.0000000000000000e+00 +9.9983659614736142e-01
-3.2110000000003873e+02 +5.6945462504794504e+00 +0.0000000000000000e+00 -3.2108249768882678e+02 +1.8079904520310001e-02 +0.0000000000000000e+00 +9.9983654516752785e-01
-3.2115000000003874e+02 +5.6936421847669374e+00 +0.0000000000000000e+00 -3.2113248951481052e+02 +1.8082723981188133e-02 +0.0000000000000000e+00 +9.9983649417963416e-01
-3.2120000000003876e+02 +5.6927379780812331e+00 +0.0000000000000000e+00 -3.2118248133824466e+02 +1.8085543447973997e-02 +0.0000000000000000e+00 +9.9983644318368037e-01
-3.2125000000003877e+02 +5.6918336304220416e+00 +0.0000000000000000e+00 -3.2123247315912880e+02 +1.8088362920663851e-02 +0.0000000000000000e+00 +9.9983639217966647e-01
-3.2130000000003878e+02 +5.6909291417890682e+00 +0.0000000000000000e+00 -3.2128246497746250e+02 +1.8091182399254408e-02 +0.0000000000000000e+00 +9.9983634116759246e-01
-3.2135000000003879e+02 +5.6900245121820179e+00 +0.0000000000000000e+00 -3.2133245679324540e+02 +1.8094001883742855e-02 +0.0000000000000000e+00 +9.9983629014745834e-01
-3.2140000000003880e+02 +5.6891197416005959e+00 +0.0000000000000000e+00 -3.2138244860647711e+02 +1.8096821374126847e-02 +0.0000000000000000e+00 +9.9983623911926411e-01
-3.2145000000003881e+02 +5.6882148300445072e+00 +0.0000000000000000e+00 -3.2143244041715718e+02 +1.8099640870404506e-02 +0.0000000000000000e+00 +9.9983618808300978e-01
-3.2150000000003882e+02 +5.6873097775134571e+00 +0.0000000000000000e+00 -3.2148243222528527e+02 +1.8102460372574423e-02 +0.0000000000000000e+00 +9.9983613703869534e-01
-3.2155000000003884e+02 +5.6864045840071515e+00 +0.0000000000000000e+00 -3.2153242403086091e+02 +1.8105279880635657e-02 +0.0000000000000000e+00 +9.9983608598632068e-01
-3.2160000000003885e+02 +5.6854992495252956e+00 +0.0000000000000000e+00 -3.2158241583388377e+02 +1.8108099394587740e-02 +0.0000000000000000e+00 +9.9983603492588580e-01
-3.2165000000003886e+02 +5.6845937740675945e+00 +0.0000000000000000e+00 -3.2163240763435340e+02 +1.8110918914430670e-02 +0.0000000000000000e+00 +9.9983598385739059e-01
-3.2170000000003887e+02 +5.6836881576337541e+00 +0.0000000000000000e+00 -3.2168239943226939e+02 +1.8113738440164923e-02 +0.0000000000000000e+00 +9.9983593278083505e-01
-3.2175000000003888e+02 +5.6827824002234797e+00 +0.0000000000000000e+00 -3.2173239122763135e+02 +1.8116557971791441e-02 +0.0000000000000000e+00 +9.9983588169621918e-01
-3.2180000000003889e+02 +5.6818765018364763e+00 +0.0000000000000000e+00 -3.2178238302043889e+02 +1.8119377509311644e-02 +0.0000000000000000e+00 +9.9983583060354275e-01
-3.2185000000003890e+02 +5.6809704624724500e+00 +0.0000000000000000e+00 -3.2183237481069159e+02 +1.8122197052727416e-02 +0.0000000000000000e+00 +9.9983577950280578e-01
-3.2190000000003892e+02 +5.6800642821311049e+00 +0.0000000000000000e+00 -3.2188236659838907e+02 +1.8125016602041123e-02 +0.0000000000000000e+00 +9.9983572839400814e-01
-3.2195000000003893e+02 +5.6791579608121472e+00 +0.0000000000000000e+00 -3.2193235838353087e+02 +1.8127836157255602e-02 +0.0000000000000000e+00 +9.9983567727714973e-01
-3.2200000000003894e+02 +5.6782514985152810e+00 +0.0000000000000000e+00 -3.2198235016611665e+02 +1.8130655718374165e-02 +0.0000000000000000e+00 +9.9983562615223043e-01
-3.2205000000003895e+02 +5.6773448952402115e+00 +0.0000000000000000e+00 -3.2203234194614595e+02 +1.8133475285400592e-02 +0.0000000000000000e+00 +9.9983557501925013e-01
-3.2210000000003896e+02 +5.6764381509866428e+00 +0.0000000000000000e+00 -3.2208233372361843e+02 +1.8136294858339029e-02 +0.0000000000000000e+00 +9.9983552387820873e-01
-3.2215000000003897e+02 +5.6755312657542794e+00 +0.0000000000000000e+00 -3.2213232549853365e+02 +1.8139114437193730e-02 +0.0000000000000000e+00 +9.9983547272910611e-01
-3.2220000000003898e+02 +5.6746242395428252e+00 +0.0000000000000000e+00 -3.2218231727089119e+02 +1.8141934021969005e-02 +0.0000000000000000e+00 +9.9983542157194216e-01
-3.2225000000003899e+02 +5.6737170723519839e+00 +0.0000000000000000e+00 -3.2223230904069067e+02 +1.8144753612669217e-02 +0.0000000000000000e+00 +9.9983537040671666e-01
-3.2230000000003901e+02 +5.6728097641814594e+00 +0.0000000000000000e+00 -3.2228230080793168e+02 +1.8147573209298780e-02 +0.0000000000000000e+00 +9.9983531923342950e-01
-3.2235000000003902e+02 +5.6719023150309553e+00 +0.0000000000000000e+00 -3.2233229257261382e+02 +1.8150392811862159e-02 +0.0000000000000000e+00 +9.9983526805208056e-01
-3.2240000000003903e+02 +5.6709947249001749e+00 +0.0000000000000000e+00 -3.2238228433473671e+02 +1.8153212420363867e-02 +0.0000000000000000e+00 +9.9983521686266974e-01
-3.2245000000003904e+02 +5.6700869937888205e+00 +0.0000000000000000e+00 -3.2243227609429994e+02 +1.8156032034808461e-02 +0.0000000000000000e+00 +9.9983516566519692e-01
-3.2250000000003905e+02 +5.6691791216965948e+00 +0.0000000000000000e+00 -3.2248226785130311e+02 +1.8158851655200547e-02 +0.0000000000000000e+00 +9.9983511445966189e-01
-3.2255000000003906e+02 +5.6682711086232009e+00 +0.0000000000000000e+00 -3.2253225960574576e+02 +1.8161671281544774e-02 +0.0000000000000000e+00 +9.9983506324606453e-01
-3.2260000000003907e+02 +5.6673629545683406e+00 +0.0000000000000000e+00 -3.2258225135762757e+02 +1.8164490913845838e-02 +0.0000000000000000e+00 +9.9983501202440472e-01
-3.2265000000003909e+02 +5.6664546595317162e+00 +0.0000000000000000e+00 -3.2263224310694807e+02 +1.8167310552108469e-02 +0.0000000000000000e+00 +9.9983496079468237e-01
-3.2270000000003910e+02 +5.6655462235130303e+00 +0.0000000000000000e+00 -3.2268223485370692e+02 +1.8170130196337446e-02 +0.0000000000000000e+00 +9.9983490955689724e-01
-3.2275000000003911e+02 +5.6646376465119834e+00 +0.0000000000000000e+00 -3.2273222659790366e+02 +1.8172949846537580e-02 +0.0000000000000000e+00 +9.9983485831104923e-01
-3.2280000000003912e+02 +5.6637289285282773e+00 +0.0000000000000000e+00 -3.2278221833953791e+02 +1.8175769502713723e-02 +0.0000000000000000e+00 +9.9983480705713823e-01
-3.2285000000003913e+02 +5.6628200695616124e+00 +0.0000000000000000e+00 -3.2283221007860925e+02 +1.8178589164870761e-02 +0.0000000000000000e+00 +9.9983475579516412e-01
-3.2290000000003914e+02 +5.6619110696116906e+00 +0.0000000000000000e+00 -3.2288220181511730e+02 +1.8181408833013616e-02 +0.0000000000000000e+00 +9.9983470452512668e-01
-3.2295000000003915e+02 +5.6610019286782114e+00 +0.0000000000000000e+00 -3.2293219354906165e+02 +1.8184228507147245e-02 +0.0000000000000000e+00 +9.9983465324702581e-01
-3.2300000000003917e+02 +5.6600926467608756e+00 +0.0000000000000000e+00 -3.2298218528044185e+02 +1.8187048187276636e-02 +0.0000000000000000e+00 +9.9983460196086138e-01
-3.2305000000003918e+02 +5.6591832238593840e+00 +0.0000000000000000e+00 -3.2303217700925757e+02 +1.8189867873406807e-02 +0.0000000000000000e+00 +9.9983455066663329e-01
-3.2310000000003919e+02 +5.6582736599734353e+00 +0.0000000000000000e+00 -3.2308216873550839e+02 +1.8192687565542803e-02 +0.0000000000000000e+00 +9.9983449936434132e-01
-3.2315000000003920e+02 +5.6573639551027295e+00 +0.0000000000000000e+00 -3.2313216045919387e+02 +1.8195507263689702e-02 +0.0000000000000000e+00 +9.9983444805398536e-01
-3.2320000000003921e+02 +5.6564541092469662e+00 +0.0000000000000000e+00 -3.2318215218031366e+02 +1.8198326967852604e-02 +0.0000000000000000e+00 +9.9983439673556529e-01
-3.2325000000003922e+02 +5.6555441224058445e+00 +0.0000000000000000e+00 -3.2323214389886732e+02 +1.8201146678036639e-02 +0.0000000000000000e+00 +9.9983434540908089e-01
-3.2330000000003923e+02 +5.6546339945790622e+00 +0.0000000000000000e+00 -3.2328213561485444e+02 +1.8203966394246957e-02 +0.0000000000000000e+00 +9.9983429407453206e-01
-3.2335000000003924e+02 +5.6537237257663193e+00 +0.0000000000000000e+00 -3.2333212732827462e+02 +1.8206786116488731e-02 +0.0000000000000000e+00 +9.9983424273191857e-01
-3.2340000000003926e+02 +5.6528133159673128e+00 +0.0000000000000000e+00 -3.2338211903912747e+02 +1.8209605844767152e-02 +0.0000000000000000e+00 +9.9983419138124041e-01
-3.2345000000003927e+02 +5.6519027651817417e+00 +0.0000000000000000e+00 -3.2343211074741259e+02 +1.8212425579087439e-02 +0.0000000000000000e+00 +9.9983414002249738e-01
-3.2350000000003928e+02 +5.6509920734093031e+00 +0.0000000000000000e+00 -3.2348210245312958e+02 +1.8215245319454822e-02 +0.0000000000000000e+00 +9.9983408865568935e-01
-3.2355000000003929e+02 +5.6500812406496950e+00 +0.0000000000000000e+00 -3.2353209415627805e+02 +1.8218065065874551e-02 +0.0000000000000000e+00 +9.9983403728081610e-01
-3.2360000000003930e+02 +5.6491702669026145e+00 +0.0000000000000000e+00 -3.2358208585685753e+02 +1.8220884818351893e-02 +0.0000000000000000e+00 +9.9983398589787753e-01
-3.2365000000003931e+02 +5.6482591521677588e+00 +0.0000000000000000e+00 -3.2363207755486769e+02 +1.8223704576892125e-02 +0.0000000000000000e+00 +9.9983393450687352e-01
-3.2370000000003932e+02 +5.6473478964448240e+00 +0.0000000000000000e+00 -3.2368206925030807e+02 +1.8226524341500537e-02 +0.0000000000000000e+00 +9.9983388310780386e-01
-3.2375000000003934e+02 +5.6464364997335075e+00 +0.0000000000000000e+00 -3.2373206094317834e+02 +1.8229344112182435e-02 +0.0000000000000000e+00 +9.9983383170066842e-01
-3.2380000000003935e+02 +5.6455249620335044e+00 +0.0000000000000000e+00 -3.2378205263347803e+02 +1.8232163888943130e-02 +0.0000000000000000e+00 +9.9983378028546710e-01
-3.2385000000003936e+02 +5.6446132833445111e+00 +0.0000000000000000e+00 -3.2383204432120675e+02 +1.8234983671787948e-02 +0.0000000000000000e+00 +9.9983372886219968e-01
-3.2390000000003937e+02 +5.6437014636662237e+00 +0.0000000000000000e+00 -3.2388203600636410e+02 +1.8237803460722214e-02 +0.0000000000000000e+00 +9.9983367743086604e-01
-3.2395000000003938e+02 +5.6427895029983377e+00 +0.0000000000000000e+00 -3.2393202768894969e+02 +1.8240623255751265e-02 +0.0000000000000000e+00 +9.9983362599146597e-01
-3.2400000000003939e+02 +5.6418774013405475e+00 +0.0000000000000000e+00 -3.2398201936896311e+02 +1.8243443056880443e-02 +0.0000000000000000e+00 +9.9983357454399946e-01
-3.2405000000003940e+02 +5.6409651586925484e+00 +0.0000000000000000e+00 -3.2403201104640397e+02 +1.8246262864115088e-02 +0.0000000000000000e+00 +9.9983352308846629e-01
-3.2410000000003942e+02 +5.6400527750540341e+00 +0.0000000000000000e+00 -3.2408200272127181e+02 +1.8249082677460438e-02 +0.0000000000000000e+00 +9.9983347162486624e-01
-3.2415000000003943e+02 +5.6391402504246999e+00 +0.0000000000000000e+00 -3.2413199439356629e+02 +1.8251902496921421e-02 +0.0000000000000000e+00 +9.9983342015319920e-01
-3.2420000000003944e+02 +5.6382275848042402e+00 +0.0000000000000000e+00 -3.2418198606328701e+02 +1.8254722322502588e-02 +0.0000000000000000e+00 +9.9983336867346517e-01
-3.2425000000003945e+02 +5.6373147781923478e+00 +0.0000000000000000e+00 -3.2423197773043353e+02 +1.8257542154208124e-02 +0.0000000000000000e+00 +9.9983331718566382e-01
-3.2430000000003946e+02 +5.6364018305887171e+00 +0.0000000000000000e+00 -3.2428196939500543e+02 +1.8260361992041844e-02 +0.0000000000000000e+00 +9.9983326568979514e-01
-3.2435000000003947e+02 +5.6354887419930417e+00 +0.0000000000000000e+00 -3.2433196105700233e+02 +1.8263181836007194e-02 +0.0000000000000000e+00 +9.9983321418585902e-01
-3.2440000000003948e+02 +5.6345755124050143e+00 +0.0000000000000000e+00 -3.2438195271642388e+02 +1.8266001686107251e-02 +0.0000000000000000e+00 +9.9983316267385536e-01
-3.2445000000003949e+02 +5.6336621418243285e+00 +0.0000000000000000e+00 -3.2443194437326963e+02 +1.8268821542344726e-02 +0.0000000000000000e+00 +9.9983311115378393e-01
-3.2450000000003951e+02 +5.6327486302506777e+00 +0.0000000000000000e+00 -3.2448193602753918e+02 +1.8271641404721956e-02 +0.0000000000000000e+00 +9.9983305962564473e-01
-3.2455000000003952e+02 +5.6318349776837540e+00 +0.0000000000000000e+00 -3.2453192767923207e+02 +1.8274461273240911e-02 +0.0000000000000000e+00 +9.9983300808943776e-01
-3.2460000000003953e+02 +5.6309211841232507e+00 +0.0000000000000000e+00 -3.2458191932834796e+02 +1.8277281147903199e-02 +0.0000000000000000e+00 +9.9983295654516280e-01
-3.2465000000003954e+02 +5.6300072495688607e+00 +0.0000000000000000e+00 -3.2463191097488647e+02 +1.8280101028710055e-02 +0.0000000000000000e+00 +9.9983290499281985e-01
-3.2470000000003955e+02 +5.6290931740202765e+00 +0.0000000000000000e+00 -3.2468190261884712e+02 +1.8282920915662346e-02 +0.0000000000000000e+00 +9.9983285343240880e-01
-3.2475000000003956e+02 +5.6281789574771919e+00 +0.0000000000000000e+00 -3.2473189426022958e+02 +1.8285740808760567e-02 +0.0000000000000000e+00 +9.9983280186392953e-01
-3.2480000000003957e+02 +5.6272645999392985e+00 +0.0000000000000000e+00 -3.2478188589903340e+02 +1.8288560708004858e-02 +0.0000000000000000e+00 +9.9983275028738205e-01
-3.2485000000003959e+02 +5.6263501014062891e+00 +0.0000000000000000e+00 -3.2483187753525817e+02 +1.8291380613394980e-02 +0.0000000000000000e+00 +9.9983269870276636e-01
-3.2490000000003960e+02 +5.6254354618778564e+00 +0.0000000000000000e+00 -3.2488186916890351e+02 +1.8294200524930332e-02 +0.0000000000000000e+00 +9.9983264711008235e-01
-3.2495000000003961e+02 +5.6245206813536939e+00 +0.0000000000000000e+00 -3.2493186079996900e+02 +1.8297020442609946e-02 +0.0000000000000000e+00 +9.9983259550933001e-01
-3.2500000000003962e+02 +5.6236057598334934e+00 +0.0000000000000000e+00 -3.2498185242845426e+02 +1.8299840366432486e-02 +0.0000000000000000e+00 +9.9983254390050935e-01
-3.2505000000003963e+02 +5.6226906973169486e+00 +0.0000000000000000e+00 -3.2503184405435888e+02 +1.8302660296396250e-02 +0.0000000000000000e+00 +9.9983249228362026e-01
-3.2510000000003964e+02 +5.6217754938037521e+00 +0.0000000000000000e+00 -3.2508183567768248e+02 +1.8305480232499168e-02 +0.0000000000000000e+00 +9.9983244065866272e-01
-3.2515000000003965e+02 +5.6208601492935966e+00 +0.0000000000000000e+00 -3.2513182729842464e+02 +1.8308300174738806e-02 +0.0000000000000000e+00 +9.9983238902563687e-01
-3.2520000000003967e+02 +5.6199446637861756e+00 +0.0000000000000000e+00 -3.2518181891658492e+02 +1.8311120123112364e-02 +0.0000000000000000e+00 +9.9983233738454258e-01
-3.2525000000003968e+02 +5.6190290372811829e+00 +0.0000000000000000e+00 -3.2523181053216297e+02 +1.8313940077616678e-02 +0.0000000000000000e+00 +9.9983228573537986e-01
-3.2530000000003969e+02 +5.6181132697783118e+00 +0.0000000000000000e+00 -3.2528180214515834e+02 +1.8316760038248212e-02 +0.0000000000000000e+00 +9.9983223407814870e-01
-3.2535000000003970e+02 +5.6171973612772561e+00 +0.0000000000000000e+00 -3.2533179375557063e+02 +1.8319580005003073e-02 +0.0000000000000000e+00 +9.9983218241284921e-01
-3.2540000000003971e+02 +5.6162813117777093e+00 +0.0000000000000000e+00 -3.2538178536339944e+02 +1.8322399977876994e-02 +0.0000000000000000e+00 +9.9983213073948141e-01
-3.2545000000003972e+02 +5.6153651212793658e+00 +0.0000000000000000e+00 -3.2543177696864444e+02 +1.8325219956865351e-02 +0.0000000000000000e+00 +9.9983207905804528e-01
-3.2550000000003973e+02 +5.6144487897819202e+00 +0.0000000000000000e+00 -3.2548176857130517e+02 +1.8328039941963147e-02 +0.0000000000000000e+00 +9.9983202736854082e-01
-3.2555000000003974e+02 +5.6135323172850677e+00 +0.0000000000000000e+00 -3.2553176017138117e+02 +1.8330859933165029e-02 +0.0000000000000000e+00 +9.9983197567096815e-01
-3.2560000000003976e+02 +5.6126157037885021e+00 +0.0000000000000000e+00 -3.2558175176887210e+02 +1.8333679930465273e-02 +0.0000000000000000e+00 +9.9983192396532727e-01
-3.2565000000003977e+02 +5.6116989492919194e+00 +0.0000000000000000e+00 -3.2563174336377756e+02 +1.8336499933857796e-02 +0.0000000000000000e+00 +9.9983187225161829e-01
-3.2570000000003978e+02 +5.6107820537950150e+00 +0.0000000000000000e+00 -3.2568173495609710e+02 +1.8339319943336145e-02 +0.0000000000000000e+00 +9.9983182052984121e-01
-3.2575000000003979e+02 +5.6098650172974844e+00 +0.0000000000000000e+00 -3.2573172654583038e+02 +1.8342139958893507e-02 +0.0000000000000000e+00 +9.9983176879999613e-01
-3.2580000000003980e+02 +5.6089478397990247e+00 +0.0000000000000000e+00 -3.2578171813297695e+02 +1.8344959980522702e-02 +0.0000000000000000e+00 +9.9983171706208318e-01
-3.2585000000003981e+02 +5.6080305212993311e+00 +0.0000000000000000e+00 -3.2583170971753646e+02 +1.8347780008216193e-02 +0.0000000000000000e+00 +9.9983166531610246e-01
-3.2590000000003982e+02 +5.6071130617981018e+00 +0.0000000000000000e+00 -3.2588170129950845e+02 +1.8350600041966071e-02 +0.0000000000000000e+00 +9.9983161356205397e-01
