# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1164999999999145e+02 -1.2576976119520220e+00 +0.0000000000000000e+00 -6.1155619682309054e+02 +2.4016849970309943e-02 +0.0000000000000000e+00 +9.9971155385816246e-01
-6.1169999999999141e+02 -1.2588984546013580e+00 +0.0000000000000000e+00 -6.1160618240077986e+02 +2.4016856002120595e-02 +0.0000000000000000e+00 +9.9971155371325560e-01
-6.1174999999999136e+02 -1.2600992975521332e+00 +0.0000000000000000e+00 -6.1165616797846189e+02 +2.4016862027882144e-02 +0.0000000000000000e+00 +9.9971155356849395e-01
-6.1179999999999131e+02 -1.2613001408040454e+00 +0.0000000000000000e+00 -6.1170615355613666e+02 +2.4016868047599990e-02 +0.0000000000000000e+00 +9.9971155342387752e-01
-6.1184999999999127e+02 -1.2625009843567925e+00 +0.0000000000000000e+00 -6.1175613913380425e+02 +2.4016874061279472e-02 +0.0000000000000000e+00 +9.9971155327940608e-01
-6.1189999999999122e+02 -1.2637018282100727e+00 +0.0000000000000000e+00 -6.1180612471146458e+02 +2.4016880068925869e-02 +0.0000000000000000e+00 +9.9971155313507953e-01
-6.1194999999999118e+02 -1.2649026723635846e+00 +0.0000000000000000e+00 -6.1185611028911774e+02 +2.4016886070544405e-02 +0.0000000000000000e+00 +9.9971155299089776e-01
-6.1199999999999113e+02 -1.2661035168170267e+00 +0.0000000000000000e+00 -6.1190609586676374e+02 +2.4016892066140241e-02 +0.0000000000000000e+00 +9.9971155284686064e-01
-6.1204999999999109e+02 -1.2673043615700983e+00 +0.0000000000000000e+00 -6.1195608144440246e+02 +2.4016898055718484e-02 +0.0000000000000000e+00 +9.9971155270296808e-01
-6.1209999999999104e+02 -1.2685052066224984e+00 +0.0000000000000000e+00 -6.1200606702203402e+02 +2.4016904039284182e-02 +0.0000000000000000e+00 +9.9971155255921995e-01
-6.1214999999999100e+02 -1.2697060519739267e+00 +0.0000000000000000e+00 -6.1205605259965841e+02 +2.4016910016842332e-02 +0.0000000000000000e+00 +9.9971155241561604e-01
-6.1219999999999095e+02 -1.2709068976240827e+00 +0.0000000000000000e+00 -6.1210603817727565e+02 +2.4016915988397947e-02 +0.0000000000000000e+00 +9.9971155227215636e-01
-6.1224999999999091e+02 -1.2721077435726666e+00 +0.0000000000000000e+00 -6.1215602375488572e+02 +2.4016921953956102e-02 +0.0000000000000000e+00 +9.9971155212884066e-01
-6.1229999999999086e+02 -1.2733085898193786e+00 +0.0000000000000000e+00 -6.1220600933248863e+02 +2.4016927913521946e-02 +0.0000000000000000e+00 +9.9971155198566897e-01
-6.1234999999999081e+02 -1.2745094363639191e+00 +0.0000000000000000e+00 -6.1225599491008438e+02 +2.4016933867100694e-02 +0.0000000000000000e+00 +9.9971155184264104e-01
-6.1239999999999077e+02 -1.2757102832059890e+00 +0.0000000000000000e+00 -6.1230598048767297e+02 +2.4016939814697626e-02 +0.0000000000000000e+00 +9.9971155169975678e-01
-6.1244999999999072e+02 -1.2769111303452894e+00 +0.0000000000000000e+00 -6.1235596606525439e+02 +2.4016945756318096e-02 +0.0000000000000000e+00 +9.9971155155701608e-01
-6.1249999999999068e+02 -1.2781119777815213e+00 +0.0000000000000000e+00 -6.1240595164282865e+02 +2.4016951691967520e-02 +0.0000000000000000e+00 +9.9971155141441881e-01
-6.1254999999999063e+02 -1.2793128255143866e+00 +0.0000000000000000e+00 -6.1245593722039587e+02 +2.4016957621651382e-02 +0.0000000000000000e+00 +9.9971155127196476e-01
-6.1259999999999059e+02 -1.2805136735435871e+00 +0.0000000000000000e+00 -6.1250592279795592e+02 +2.4016963545375240e-02 +0.0000000000000000e+00 +9.9971155112965382e-01
-6.1264999999999054e+02 -1.2817145218688248e+00 +0.0000000000000000e+00 -6.1255590837550881e+02 +2.4016969463144716e-02 +0.0000000000000000e+00 +9.9971155098748599e-01
-6.1269999999999050e+02 -1.2829153704898024e+00 +0.0000000000000000e+00 -6.1260589395305465e+02 +2.4016975374965499e-02 +0.0000000000000000e+00 +9.9971155084546093e-01
-6.1274999999999045e+02 -1.2841162194062223e+00 +0.0000000000000000e+00 -6.1265587953059332e+02 +2.4016981280843345e-02 +0.0000000000000000e+00 +9.9971155070357864e-01
-6.1279999999999040e+02 -1.2853170686177877e+00 +0.0000000000000000e+00 -6.1270586510812495e+02 +2.4016987180784079e-02 +0.0000000000000000e+00 +9.9971155056183902e-01
-6.1284999999999036e+02 -1.2865179181242019e+00 +0.0000000000000000e+00 -6.1275585068564953e+02 +2.4016993074793595e-02 +0.0000000000000000e+00 +9.9971155042024185e-01
-6.1289999999999031e+02 -1.2877187679251683e+00 +0.0000000000000000e+00 -6.1280583626316707e+02 +2.4016998962877852e-02 +0.0000000000000000e+00 +9.9971155027878700e-01
-6.1294999999999027e+02 -1.2889196180203910e+00 +0.0000000000000000e+00 -6.1285582184067744e+02 +2.4017004845042874e-02 +0.0000000000000000e+00 +9.9971155013747426e-01
-6.1299999999999022e+02 -1.2901204684095742e+00 +0.0000000000000000e+00 -6.1290580741818076e+02 +2.4017010721294762e-02 +0.0000000000000000e+00 +9.9971154999630352e-01
-6.1304999999999018e+02 -1.2913213190924222e+00 +0.0000000000000000e+00 -6.1295579299567703e+02 +2.4017016591639673e-02 +0.0000000000000000e+00 +9.9971154985527466e-01
-6.1309999999999013e+02 -1.2925221700686398e+00 +0.0000000000000000e+00 -6.1300577857316625e+02 +2.4017022456083836e-02 +0.0000000000000000e+00 +9.9971154971438758e-01
-6.1314999999999009e+02 -1.2937230213379323e+00 +0.0000000000000000e+00 -6.1305576415064843e+02 +2.4017028314633548e-02 +0.0000000000000000e+00 +9.9971154957364206e-01
-6.1319999999999004e+02 -1.2949238729000050e+00 +0.0000000000000000e+00 -6.1310574972812356e+02 +2.4017034167295170e-02 +0.0000000000000000e+00 +9.9971154943303797e-01
-6.1324999999999000e+02 -1.2961247247545638e+00 +0.0000000000000000e+00 -6.1315573530559175e+02 +2.4017040014075133e-02 +0.0000000000000000e+00 +9.9971154929257511e-01
-6.1329999999998995e+02 -1.2973255769013146e+00 +0.0000000000000000e+00 -6.1320572088305289e+02 +2.4017045854979935e-02 +0.0000000000000000e+00 +9.9971154915225335e-01
-6.1334999999998990e+02 -1.2985264293399639e+00 +0.0000000000000000e+00 -6.1325570646050699e+02 +2.4017051690016136e-02 +0.0000000000000000e+00 +9.9971154901207260e-01
-6.1339999999998986e+02 -1.2997272820702184e+00 +0.0000000000000000e+00 -6.1330569203795403e+02 +2.4017057519190369e-02 +0.0000000000000000e+00 +9.9971154887203262e-01
-6.1344999999998981e+02 -1.3009281350917852e+00 +0.0000000000000000e+00 -6.1335567761539414e+02 +2.4017063342509328e-02 +0.0000000000000000e+00 +9.9971154873213330e-01
-6.1349999999998977e+02 -1.3021289884043719e+00 +0.0000000000000000e+00 -6.1340566319282721e+02 +2.4017069159979778e-02 +0.0000000000000000e+00 +9.9971154859237443e-01
-6.1354999999998972e+02 -1.3033298420076860e+00 +0.0000000000000000e+00 -6.1345564877025333e+02 +2.4017074971608546e-02 +0.0000000000000000e+00 +9.9971154845275589e-01
-6.1359999999998968e+02 -1.3045306959014356e+00 +0.0000000000000000e+00 -6.1350563434767253e+02 +2.4017080777402531e-02 +0.0000000000000000e+00 +9.9971154831327746e-01
-6.1364999999998963e+02 -1.3057315500853290e+00 +0.0000000000000000e+00 -6.1355561992508467e+02 +2.4017086577368691e-02 +0.0000000000000000e+00 +9.9971154817393904e-01
-6.1369999999998959e+02 -1.3069324045590753e+00 +0.0000000000000000e+00 -6.1360560550248988e+02 +2.4017092371514056e-02 +0.0000000000000000e+00 +9.9971154803474038e-01
-6.1374999999998954e+02 -1.3081332593223836e+00 +0.0000000000000000e+00 -6.1365559107988815e+02 +2.4017098159845721e-02 +0.0000000000000000e+00 +9.9971154789568140e-01
-6.1379999999998950e+02 -1.3093341143749631e+00 +0.0000000000000000e+00 -6.1370557665727949e+02 +2.4017103942370843e-02 +0.0000000000000000e+00 +9.9971154775676185e-01
-6.1384999999998945e+02 -1.3105349697165238e+00 +0.0000000000000000e+00 -6.1375556223466390e+02 +2.4017109719096652e-02 +0.0000000000000000e+00 +9.9971154761798153e-01
-6.1389999999998940e+02 -1.3117358253467761e+00 +0.0000000000000000e+00 -6.1380554781204137e+02 +2.4017115490030438e-02 +0.0000000000000000e+00 +9.9971154747934032e-01
-6.1394999999998936e+02 -1.3129366812654304e+00 +0.0000000000000000e+00 -6.1385553338941190e+02 +2.4017121255179560e-02 +0.0000000000000000e+00 +9.9971154734083811e-01
-6.1399999999998931e+02 -1.3141375374721977e+00 +0.0000000000000000e+00 -6.1390551896677550e+02 +2.4017127014551443e-02 +0.0000000000000000e+00 +9.9971154720247468e-01
-6.1404999999998927e+02 -1.3153383939667893e+00 +0.0000000000000000e+00 -6.1395550454413217e+02 +2.4017132768153572e-02 +0.0000000000000000e+00 +9.9971154706424981e-01
-6.1409999999998922e+02 -1.3165392507489171e+00 +0.0000000000000000e+00 -6.1400549012148190e+02 +2.4017138515993505e-02 +0.0000000000000000e+00 +9.9971154692616337e-01
-6.1414999999998918e+02 -1.3177401078182929e+00 +0.0000000000000000e+00 -6.1405547569882481e+02 +2.4017144258078851e-02 +0.0000000000000000e+00 +9.9971154678821506e-01
-6.1419999999998913e+02 -1.3189409651746291e+00 +0.0000000000000000e+00 -6.1410546127616078e+02 +2.4017149994417199e-02 +0.0000000000000000e+00 +9.9971154665040485e-01
-6.1424999999998909e+02 -1.3201418228176389e+00 +0.0000000000000000e+00 -6.1415544685348982e+02 +2.4017155725016053e-02 +0.0000000000000000e+00 +9.9971154651273242e-01
-6.1429999999998904e+02 -1.3213426807470352e+00 +0.0000000000000000e+00 -6.1420543243081204e+02 +2.4017161449882828e-02 +0.0000000000000000e+00 +9.9971154637519777e-01
-6.1434999999998900e+02 -1.3225435389625317e+00 +0.0000000000000000e+00 -6.1425541800812732e+02 +2.4017167169024852e-02 +0.0000000000000000e+00 +9.9971154623780056e-01
-6.1439999999998895e+02 -1.3237443974638423e+00 +0.0000000000000000e+00 -6.1430540358543578e+02 +2.4017172882449363e-02 +0.0000000000000000e+00 +9.9971154610054069e-01
-6.1444999999998890e+02 -1.3249452562506814e+00 +0.0000000000000000e+00 -6.1435538916273742e+02 +2.4017178590163515e-02 +0.0000000000000000e+00 +9.9971154596341794e-01
-6.1449999999998886e+02 -1.3261461153227636e+00 +0.0000000000000000e+00 -6.1440537474003213e+02 +2.4017184292174368e-02 +0.0000000000000000e+00 +9.9971154582643218e-01
-6.1454999999998881e+02 -1.3273469746798039e+00 +0.0000000000000000e+00 -6.1445536031732001e+02 +2.4017189988488900e-02 +0.0000000000000000e+00 +9.9971154568958320e-01
-6.1459999999998877e+02 -1.3285478343215176e+00 +0.0000000000000000e+00 -6.1450534589460108e+02 +2.4017195679113992e-02 +0.0000000000000000e+00 +9.9971154555287089e-01
-6.1464999999998872e+02 -1.3297486942476204e+00 +0.0000000000000000e+00 -6.1455533147187532e+02 +2.4017201364056443e-02 +0.0000000000000000e+00 +9.9971154541629514e-01
-6.1469999999998868e+02 -1.3309495544578285e+00 +0.0000000000000000e+00 -6.1460531704914274e+02 +2.4017207043322962e-02 +0.0000000000000000e+00 +9.9971154527985573e-01
-6.1474999999998863e+02 -1.3321504149518582e+00 +0.0000000000000000e+00 -6.1465530262640334e+02 +2.4017212716920172e-02 +0.0000000000000000e+00 +9.9971154514355243e-01
-6.1479999999998859e+02 -1.3333512757294261e+00 +0.0000000000000000e+00 -6.1470528820365712e+02 +2.4017218384854599e-02 +0.0000000000000000e+00 +9.9971154500738513e-01
-6.1484999999998854e+02 -1.3345521367902493e+00 +0.0000000000000000e+00 -6.1475527378090408e+02 +2.4017224047132690e-02 +0.0000000000000000e+00 +9.9971154487135372e-01
-6.1489999999998849e+02 -1.3357529981340452e+00 +0.0000000000000000e+00 -6.1480525935814421e+02 +2.4017229703760801e-02 +0.0000000000000000e+00 +9.9971154473545798e-01
-6.1494999999998845e+02 -1.3369538597605315e+00 +0.0000000000000000e+00 -6.1485524493537764e+02 +2.4017235354745193e-02 +0.0000000000000000e+00 +9.9971154459969780e-01
-6.1499999999998840e+02 -1.3381547216694258e+00 +0.0000000000000000e+00 -6.1490523051260425e+02 +2.4017241000092043e-02 +0.0000000000000000e+00 +9.9971154446407307e-01
-6.1504999999998836e+02 -1.3393555838604467e+00 +0.0000000000000000e+00 -6.1495521608982403e+02 +2.4017246639807439e-02 +0.0000000000000000e+00 +9.9971154432858356e-01
-6.1509999999998831e+02 -1.3405564463333128e+00 +0.0000000000000000e+00 -6.1500520166703711e+02 +2.4017252273897380e-02 +0.0000000000000000e+00 +9.9971154419322916e-01
-6.1514999999998827e+02 -1.3417573090877428e+00 +0.0000000000000000e+00 -6.1505518724424337e+02 +2.4017257902367774e-02 +0.0000000000000000e+00 +9.9971154405800977e-01
-6.1519999999998822e+02 -1.3429581721234560e+00 +0.0000000000000000e+00 -6.1510517282144292e+02 +2.4017263525224444e-02 +0.0000000000000000e+00 +9.9971154392292516e-01
-6.1524999999998818e+02 -1.3441590354401718e+00 +0.0000000000000000e+00 -6.1515515839863565e+02 +2.4017269142473121e-02 +0.0000000000000000e+00 +9.9971154378797522e-01
-6.1529999999998813e+02 -1.3453598990376099e+00 +0.0000000000000000e+00 -6.1520514397582167e+02 +2.4017274754119446e-02 +0.0000000000000000e+00 +9.9971154365315995e-01
-6.1534999999998809e+02 -1.3465607629154903e+00 +0.0000000000000000e+00 -6.1525512955300098e+02 +2.4017280360168973e-02 +0.0000000000000000e+00 +9.9971154351847902e-01
-6.1539999999998804e+02 -1.3477616270735335e+00 +0.0000000000000000e+00 -6.1530511513017359e+02 +2.4017285960627164e-02 +0.0000000000000000e+00 +9.9971154338393242e-01
-6.1544999999998799e+02 -1.3489624915114600e+00 +0.0000000000000000e+00 -6.1535510070733937e+02 +2.4017291555499396e-02 +0.0000000000000000e+00 +9.9971154324951994e-01
-6.1549999999998795e+02 -1.3501633562289905e+00 +0.0000000000000000e+00 -6.1540508628449845e+02 +2.4017297144790953e-02 +0.0000000000000000e+00 +9.9971154311524157e-01
-6.1554999999998790e+02 -1.3513642212258461e+00 +0.0000000000000000e+00 -6.1545507186165082e+02 +2.4017302728507033e-02 +0.0000000000000000e+00 +9.9971154298109710e-01
-6.1559999999998786e+02 -1.3525650865017482e+00 +0.0000000000000000e+00 -6.1550505743879648e+02 +2.4017308306652739e-02 +0.0000000000000000e+00 +9.9971154284708641e-01
-6.1564999999998781e+02 -1.3537659520564185e+00 +0.0000000000000000e+00 -6.1555504301593544e+02 +2.4017313879233088e-02 +0.0000000000000000e+00 +9.9971154271320939e-01
-6.1569999999998777e+02 -1.3549668178895788e+00 +0.0000000000000000e+00 -6.1560502859306780e+02 +2.4017319446253009e-02 +0.0000000000000000e+00 +9.9971154257946593e-01
-6.1574999999998772e+02 -1.3561676840009513e+00 +0.0000000000000000e+00 -6.1565501417019345e+02 +2.4017325007717340e-02 +0.0000000000000000e+00 +9.9971154244585592e-01
-6.1579999999998768e+02 -1.3573685503902582e+00 +0.0000000000000000e+00 -6.1570499974731240e+02 +2.4017330563630826e-02 +0.0000000000000000e+00 +9.9971154231237924e-01
-6.1584999999998763e+02 -1.3585694170572220e+00 +0.0000000000000000e+00 -6.1575498532442464e+02 +2.4017336113998127e-02 +0.0000000000000000e+00 +9.9971154217903579e-01
-6.1589999999998759e+02 -1.3597702840015657e+00 +0.0000000000000000e+00 -6.1580497090153028e+02 +2.4017341658823813e-02 +0.0000000000000000e+00 +9.9971154204582546e-01
-6.1594999999998754e+02 -1.3609711512230123e+00 +0.0000000000000000e+00 -6.1585495647862922e+02 +2.4017347198112361e-02 +0.0000000000000000e+00 +9.9971154191274803e-01
-6.1599999999998749e+02 -1.3621720187212849e+00 +0.0000000000000000e+00 -6.1590494205572156e+02 +2.4017352731868162e-02 +0.0000000000000000e+00 +9.9971154177980348e-01
-6.1604999999998745e+02 -1.3633728864961070e+00 +0.0000000000000000e+00 -6.1595492763280720e+02 +2.4017358260095514e-02 +0.0000000000000000e+00 +9.9971154164699172e-01
-6.1609999999998740e+02 -1.3645737545472023e+00 +0.0000000000000000e+00 -6.1600491320988624e+02 +2.4017363782798628e-02 +0.0000000000000000e+00 +9.9971154151431274e-01
-6.1614999999998736e+02 -1.3657746228742949e+00 +0.0000000000000000e+00 -6.1605489878695869e+02 +2.4017369299981634e-02 +0.0000000000000000e+00 +9.9971154138176632e-01
-6.1619999999998731e+02 -1.3669754914771086e+00 +0.0000000000000000e+00 -6.1610488436402443e+02 +2.4017374811648652e-02 +0.0000000000000000e+00 +9.9971154124935235e-01
-6.1624999999998727e+02 -1.3681763603553678e+00 +0.0000000000000000e+00 -6.1615486994108358e+02 +2.4017380317803875e-02 +0.0000000000000000e+00 +9.9971154111707083e-01
-6.1629999999998722e+02 -1.3693772295087971e+00 +0.0000000000000000e+00 -6.1620485551813613e+02 +2.4017385818451548e-02 +0.0000000000000000e+00 +9.9971154098492154e-01
-6.1634999999998718e+02 -1.3705780989371212e+00 +0.0000000000000000e+00 -6.1625484109518209e+02 +2.4017391313595989e-02 +0.0000000000000000e+00 +9.9971154085290448e-01
-6.1639999999998713e+02 -1.3717789686400650e+00 +0.0000000000000000e+00 -6.1630482667222145e+02 +2.4017396803241574e-02 +0.0000000000000000e+00 +9.9971154072101942e-01
-6.1644999999998709e+02 -1.3729798386173537e+00 +0.0000000000000000e+00 -6.1635481224925422e+02 +2.4017402287392745e-02 +0.0000000000000000e+00 +9.9971154058926637e-01
-6.1649999999998704e+02 -1.3741807088687128e+00 +0.0000000000000000e+00 -6.1640479782628040e+02 +2.4017407766054009e-02 +0.0000000000000000e+00 +9.9971154045764521e-01
-6.1654999999998699e+02 -1.3753815793938677e+00 +0.0000000000000000e+00 -6.1645478340329998e+02 +2.4017413239229939e-02 +0.0000000000000000e+00 +9.9971154032615572e-01
-6.1659999999998695e+02 -1.3765824501925445e+00 +0.0000000000000000e+00 -6.1650476898031297e+02 +2.4017418706925170e-02 +0.0000000000000000e+00 +9.9971154019479791e-01
-6.1664999999998690e+02 -1.3777833212644690e+00 +0.0000000000000000e+00 -6.1655475455731948e+02 +2.4017424169144399e-02 +0.0000000000000000e+00 +9.9971154006357166e-01
-6.1669999999998686e+02 -1.3789841926093678e+00 +0.0000000000000000e+00 -6.1660474013431940e+02 +2.4017429625892393e-02 +0.0000000000000000e+00 +9.9971153993247674e-01
-6.1674999999998681e+02 -1.3801850642269673e+00 +0.0000000000000000e+00 -6.1665472571131272e+02 +2.4017435077173979e-02 +0.0000000000000000e+00 +9.9971153980151317e-01
-6.1679999999998677e+02 -1.3813859361169942e+00 +0.0000000000000000e+00 -6.1670471128829956e+02 +2.4017440522994048e-02 +0.0000000000000000e+00 +9.9971153967068083e-01
-6.1684999999998672e+02 -1.3825868082791757e+00 +0.0000000000000000e+00 -6.1675469686527981e+02 +2.4017445963357559e-02 +0.0000000000000000e+00 +9.9971153953997949e-01
-6.1689999999998668e+02 -1.3837876807132390e+00 +0.0000000000000000e+00 -6.1680468244225358e+02 +2.4017451398269534e-02 +0.0000000000000000e+00 +9.9971153940940916e-01
-6.1694999999998663e+02 -1.3849885534189117e+00 +0.0000000000000000e+00 -6.1685466801922075e+02 +2.4017456827735057e-02 +0.0000000000000000e+00 +9.9971153927896961e-01
-6.1699999999998658e+02 -1.3861894263959218e+00 +0.0000000000000000e+00 -6.1690465359618145e+02 +2.4017462251759276e-02 +0.0000000000000000e+00 +9.9971153914866073e-01
-6.1704999999998654e+02 -1.3873902996439971e+00 +0.0000000000000000e+00 -6.1695463917313566e+02 +2.4017467670347407e-02 +0.0000000000000000e+00 +9.9971153901848242e-01
-6.1709999999998649e+02 -1.3885911731628660e+00 +0.0000000000000000e+00 -6.1700462475008328e+02 +2.4017473083504725e-02 +0.0000000000000000e+00 +9.9971153888843456e-01
-6.1714999999998645e+02 -1.3897920469522571e+00 +0.0000000000000000e+00 -6.1705461032702442e+02 +2.4017478491236578e-02 +0.0000000000000000e+00 +9.9971153875851704e-01
-6.1719999999998640e+02 -1.3909929210118992e+00 +0.0000000000000000e+00 -6.1710459590395908e+02 +2.4017483893548366e-02 +0.0000000000000000e+00 +9.9971153862872963e-01
-6.1724999999998636e+02 -1.3921937953415215e+00 +0.0000000000000000e+00 -6.1715458148088726e+02 +2.4017489290445566e-02 +0.0000000000000000e+00 +9.9971153849907235e-01
-6.1729999999998631e+02 -1.3933946699408535e+00 +0.0000000000000000e+00 -6.1720456705780896e+02 +2.4017494681933715e-02 +0.0000000000000000e+00 +9.9971153836954496e-01
-6.1734999999998627e+02 -1.3945955448096248e+00 +0.0000000000000000e+00 -6.1725455263472418e+02 +2.4017500068018408e-02 +0.0000000000000000e+00 +9.9971153824014736e-01
-6.1739999999998622e+02 -1.3957964199475654e+00 +0.0000000000000000e+00 -6.1730453821163292e+02 +2.4017505448705311e-02 +0.0000000000000000e+00 +9.9971153811087943e-01
-6.1744999999998618e+02 -1.3969972953544054e+00 +0.0000000000000000e+00 -6.1735452378853518e+02 +2.4017510824000155e-02 +0.0000000000000000e+00 +9.9971153798174095e-01
-6.1749999999998613e+02 -1.3981981710298756e+00 +0.0000000000000000e+00 -6.1740450936543107e+02 +2.4017516193908732e-02 +0.0000000000000000e+00 +9.9971153785273192e-01
-6.1754999999998608e+02 -1.3993990469737068e+00 +0.0000000000000000e+00 -6.1745449494232048e+02 +2.4017521558436897e-02 +0.0000000000000000e+00 +9.9971153772385213e-01
-6.1759999999998604e+02 -1.4005999231856299e+00 +0.0000000000000000e+00 -6.1750448051920341e+02 +2.4017526917590577e-02 +0.0000000000000000e+00 +9.9971153759510134e-01
-6.1764999999998599e+02 -1.4018007996653763e+00 +0.0000000000000000e+00 -6.1755446609607998e+02 +2.4017532271375756e-02 +0.0000000000000000e+00 +9.9971153746647956e-01
-6.1769999999998595e+02 -1.4030016764126780e+00 +0.0000000000000000e+00 -6.1760445167295006e+02 +2.4017537619798485e-02 +0.0000000000000000e+00 +9.9971153733798657e-01
-6.1774999999998590e+02 -1.4042025534272669e+00 +0.0000000000000000e+00 -6.1765443724981378e+02 +2.4017542962864881e-02 +0.0000000000000000e+00 +9.9971153720962225e-01
-6.1779999999998586e+02 -1.4054034307088752e+00 +0.0000000000000000e+00 -6.1770442282667102e+02 +2.4017548300581122e-02 +0.0000000000000000e+00 +9.9971153708138638e-01
-6.1784999999998581e+02 -1.4066043082572357e+00 +0.0000000000000000e+00 -6.1775440840352189e+02 +2.4017553632953451e-02 +0.0000000000000000e+00 +9.9971153695327886e-01
-6.1789999999998577e+02 -1.4078051860720815e+00 +0.0000000000000000e+00 -6.1780439398036640e+02 +2.4017558959988177e-02 +0.0000000000000000e+00 +9.9971153682529956e-01
-6.1794999999998572e+02 -1.4090060641531457e+00 +0.0000000000000000e+00 -6.1785437955720442e+02 +2.4017564281691675e-02 +0.0000000000000000e+00 +9.9971153669744839e-01
-6.1799999999998568e+02 -1.4102069425001620e+00 +0.0000000000000000e+00 -6.1790436513403608e+02 +2.4017569598070384e-02 +0.0000000000000000e+00 +9.9971153656972511e-01
-6.1804999999998563e+02 -1.4114078211128642e+00 +0.0000000000000000e+00 -6.1795435071086138e+02 +2.4017574909130802e-02 +0.0000000000000000e+00 +9.9971153644212951e-01
-6.1809999999998558e+02 -1.4126086999909866e+00 +0.0000000000000000e+00 -6.1800433628768030e+02 +2.4017580214879496e-02 +0.0000000000000000e+00 +9.9971153631466148e-01
-6.1814999999998554e+02 -1.4138095791342637e+00 +0.0000000000000000e+00 -6.1805432186449286e+02 +2.4017585515323094e-02 +0.0000000000000000e+00 +9.9971153618732089e-01
-6.1819999999998549e+02 -1.4150104585424306e+00 +0.0000000000000000e+00 -6.1810430744129906e+02 +2.4017590810468236e-02 +0.0000000000000000e+00 +9.9971153606010754e-01
-6.1824999999998545e+02 -1.4162113382152224e+00 +0.0000000000000000e+00 -6.1815429301809888e+02 +2.4017596100321545e-02 +0.0000000000000000e+00 +9.9971153593302131e-01
-6.1829999999998540e+02 -1.4174122181523747e+00 +0.0000000000000000e+00 -6.1820427859489234e+02 +2.4017601384889616e-02 +0.0000000000000000e+00 +9.9971153580606209e-01
-6.1834999999998536e+02 -1.4186130983536234e+00 +0.0000000000000000e+00 -6.1825426417167944e+02 +2.4017606664179025e-02 +0.0000000000000000e+00 +9.9971153567922966e-01
-6.1839999999998531e+02 -1.4198139788187047e+00 +0.0000000000000000e+00 -6.1830424974846028e+02 +2.4017611938196324e-02 +0.0000000000000000e+00 +9.9971153555252379e-01
-6.1844999999998527e+02 -1.4210148595473553e+00 +0.0000000000000000e+00 -6.1835423532523475e+02 +2.4017617206948040e-02 +0.0000000000000000e+00 +9.9971153542594438e-01
-6.1849999999998522e+02 -1.4222157405393119e+00 +0.0000000000000000e+00 -6.1840422090200286e+02 +2.4017622470440678e-02 +0.0000000000000000e+00 +9.9971153529949131e-01
-6.1854999999998518e+02 -1.4234166217943118e+00 +0.0000000000000000e+00 -6.1845420647876472e+02 +2.4017627728680720e-02 +0.0000000000000000e+00 +9.9971153517316447e-01
-6.1859999999998513e+02 -1.4246175033120925e+00 +0.0000000000000000e+00 -6.1850419205552021e+02 +2.4017632981674621e-02 +0.0000000000000000e+00 +9.9971153504696364e-01
-6.1864999999998508e+02 -1.4258183850923918e+00 +0.0000000000000000e+00 -6.1855417763226944e+02 +2.4017638229428814e-02 +0.0000000000000000e+00 +9.9971153492088860e-01
-6.1869999999998504e+02 -1.4270192671349480e+00 +0.0000000000000000e+00 -6.1860416320901231e+02 +2.4017643471949714e-02 +0.0000000000000000e+00 +9.9971153479493924e-01
-6.1874999999998499e+02 -1.4282201494394995e+00 +0.0000000000000000e+00 -6.1865414878574893e+02 +2.4017648709243705e-02 +0.0000000000000000e+00 +9.9971153466911544e-01
-6.1879999999998495e+02 -1.4294210320057852e+00 +0.0000000000000000e+00 -6.1870413436247929e+02 +2.4017653941317153e-02 +0.0000000000000000e+00 +9.9971153454341710e-01
-6.1884999999998490e+02 -1.4306219148335442e+00 +0.0000000000000000e+00 -6.1875411993920329e+02 +2.4017659168176393e-02 +0.0000000000000000e+00 +9.9971153441784399e-01
-6.1889999999998486e+02 -1.4318227979225160e+00 +0.0000000000000000e+00 -6.1880410551592104e+02 +2.4017664389827748e-02 +0.0000000000000000e+00 +9.9971153429239590e-01
-6.1894999999998481e+02 -1.4330236812724402e+00 +0.0000000000000000e+00 -6.1885409109263253e+02 +2.4017669606277502e-02 +0.0000000000000000e+00 +9.9971153416707281e-01
-6.1899999999998477e+02 -1.4342245648830569e+00 +0.0000000000000000e+00 -6.1890407666933777e+02 +2.4017674817531930e-02 +0.0000000000000000e+00 +9.9971153404187452e-01
-6.1904999999998472e+02 -1.4354254487541067e+00 +0.0000000000000000e+00 -6.1895406224603676e+02 +2.4017680023597273e-02 +0.0000000000000000e+00 +9.9971153391680079e-01
-6.1909999999998468e+02 -1.4366263328853301e+00 +0.0000000000000000e+00 -6.1900404782272949e+02 +2.4017685224479751e-02 +0.0000000000000000e+00 +9.9971153379185163e-01
-6.1914999999998463e+02 -1.4378272172764683e+00 +0.0000000000000000e+00 -6.1905403339941597e+02 +2.4017690420185565e-02 +0.0000000000000000e+00 +9.9971153366702681e-01
-6.1919999999998458e+02 -1.4390281019272626e+00 +0.0000000000000000e+00 -6.1910401897609620e+02 +2.4017695610720882e-02 +0.0000000000000000e+00 +9.9971153354232611e-01
-6.1924999999998454e+02 -1.4402289868374545e+00 +0.0000000000000000e+00 -6.1915400455277017e+02 +2.4017700796091852e-02 +0.0000000000000000e+00 +9.9971153341774954e-01
