# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3760000000004248e+02 -5.3500560481957138e-01 +7.3179266697418637e+00 -7.7065323674678510e-01 -4.1013924687312155e+01 -4.4038931116683907e+03 -1.0393996448560317e+05 +1.7273845750992253e+07 
+3.3765000000004250e+02 -5.3500655212547554e-01 +7.3179151470429522e+00 -7.6690283002727844e-01 -4.0865102003799493e+01 -4.4656208548670447e+03 -1.0453947807213907e+05 +1.7635934079555541e+07 
+3.3770000000004251e+02 -5.3500749946013981e-01 +7.3179040224541128e+00 -7.6303789329525273e-01 -4.0725010811922495e+01 -4.5296942472479022e+03 -1.0507486755929295e+05 +1.8010934543044508e+07 
+3.3775000000004252e+02 -5.3500844685014515e-01 +7.3178933224882226e+00 -7.5906156021145710e-01 -4.0594318414608360e+01 -4.5960127799845995e+03 -1.0554221984113191e+05 +1.8398154495874163e+07 
+3.3780000000004253e+02 -5.3500939432215688e-01 +7.3178830736750040e+00 -7.5497696138866366e-01 -4.0473693231659198e+01 -4.6644758702521322e+03 -1.0593761041771772e+05 +1.8796900145188034e+07 
+3.3785000000004254e+02 -5.3501034190297991e-01 +7.3178733025811393e+00 -7.5078720997989878e-01 -4.0363806044909282e+01 -4.7349833454650134e+03 -1.0625708925309176e+05 +1.9206480495446593e+07 
+3.3790000000004255e+02 -5.3501128961969058e-01 +7.3178640362328533e+00 -7.4649533962468884e-01 -4.0265363145362187e+01 -4.8074391994381222e+03 -1.0649619066256152e+05 +1.9626259611313991e+07 
+3.3795000000004256e+02 -5.3501223749768034e-01 +7.3178553000732371e+00 -7.4210494887986711e-01 -4.0178982722220688e+01 -4.8817243728554040e+03 -1.0665084493766853e+05 +2.0055454736425314e+07 
+3.3800000000004258e+02 -5.3501318556408195e-01 +7.3178471192719421e+00 -7.3761921295250765e-01 -4.0105185303137482e+01 -4.9577189165140226e+03 -1.0671795161296701e+05 +2.0493231959508590e+07 
+3.3805000000004259e+02 -5.3501413383545149e-01 +7.3178395234081739e+00 -7.3304140913175875e-01 -4.0044616161703921e+01 -5.0353053057982397e+03 -1.0669357525008199e+05 +2.0938781708530463e+07 
+3.3810000000004260e+02 -5.3501508226203098e-01 +7.3178325438818801e+00 -7.2837985083573664e-01 -3.9997980963596099e+01 -5.1142654950151646e+03 -1.0657333542629622e+05 +2.1390715588075023e+07 
+3.3815000000004261e+02 -5.3501603070483372e-01 +7.3178261923297079e+00 -7.2364777529914259e-01 -3.9965348821752045e+01 -5.1942997122111638e+03 -1.0635745662675408e+05 +2.1847227027014624e+07 
+3.3820000000004262e+02 -5.3501697900529932e-01 +7.3178204566018517e+00 -7.1885485554827089e-01 -3.9946138310963349e+01 -5.2752157268130786e+03 -1.0605039560005238e+05 +2.2307225453924093e+07 
+3.3825000000004263e+02 -5.3501792701154638e-01 +7.3178153202431391e+00 -7.1400834568947957e-01 -3.9939780782054783e+01 -5.3568696227234332e+03 -1.0565602141090953e+05 +2.2769873927298769e+07 
+3.3830000000004264e+02 -5.3501887457220176e-01 +7.3178107665469030e+00 -7.0911538601996904e-01 -3.9945691116998276e+01 -5.4391201664981445e+03 -1.0517875323270704e+05 +2.3234393574085899e+07 
+3.3835000000004266e+02 -5.3501982153651784e-01 +7.3178067781767711e+00 -7.0418292074427169e-01 -3.9963241245518780e+01 -5.5218343130367984e+03 -1.0462354585882503e+05 +2.3700086925857157e+07 
+3.3840000000004267e+02 -5.3502076775364371e-01 +7.3178033378332126e+00 -6.9921790973731934e-01 -3.9991804236918220e+01 -5.6048786452541335e+03 -1.0399534737025332e+05 +2.4166254339479070e+07 
+3.3845000000004268e+02 -5.3502171307265123e-01 +7.3178004282651852e+00 -6.9422732465644987e-01 -4.0030754857850432e+01 -5.6881194637925710e+03 -1.0329909380175288e+05 +2.4632194481239349e+07 
+3.3850000000004269e+02 -5.3502265734249821e-01 +7.3177980322655189e+00 -6.8921815500870232e-01 -4.0079469408422256e+01 -5.7714226249009989e+03 -1.0253971037427406e+05 +2.5097203238178208e+07 
+3.3855000000004270e+02 -5.3502360041206287e-01 +7.3177961326717682e+00 -6.8419740314814059e-01 -4.0137325728557357e+01 -5.8546536680233430e+03 -1.0172211157035493e+05 +2.5560574553733349e+07 
+3.3860000000004271e+02 -5.3502454213011563e-01 +7.3177947123690208e+00 -6.7917208796222783e-01 -4.0203703335138208e+01 -5.9376777257461499e+03 -1.0085119991299689e+05 +2.6021599851221558e+07 
+3.3865000000004272e+02 -5.3502548234534453e-01 +7.3177937542842395e+00 -6.7414924110654684e-01 -4.0277983178688359e+01 -6.0203596193668291e+03 -9.9931868008016274e+04 +2.6479568660053942e+07 
+3.3870000000004273e+02 -5.3502642090634356e-01 +7.3177932413940976e+00 -6.6913590867404826e-01 -4.0359547963574798e+01 -6.1025638184922555e+03 -9.8968995921445967e+04 +2.6933768358803160e+07 
+3.3875000000004275e+02 -5.3502735766159548e-01 +7.3177931567192491e+00 -6.6413915541139235e-01 -4.0447781921694087e+01 -6.1841543151082751e+03 -9.7967453011392485e+04 +2.7383483278925788e+07 
+3.3880000000004276e+02 -5.3502829245950323e-01 +7.3177934833240608e+00 -6.5916605726956257e-01 -4.0542070806326471e+01 -6.2649948425291359e+03 -9.6932097942875087e+04 +2.7827996251461655e+07 
+3.3885000000004277e+02 -5.3502922514837870e-01 +7.3177942043226905e+00 -6.5422370441467126e-01 -4.0641802110651064e+01 -6.3449487845533631e+03 -9.5867777037984692e+04 +2.8266587955939855e+07 
+3.3890000000004278e+02 -5.3503015557643474e-01 +7.3177953028706026e+00 -6.4931920352243555e-01 -4.0746364765261760e+01 -6.4238791056477321e+03 -9.4779326558460758e+04 +2.8698536422326908e+07 
+3.3895000000004279e+02 -5.3503108359179485e-01 +7.3177967621730708e+00 -6.4445967423773509e-01 -4.0855149446655766e+01 -6.5016484622325315e+03 -9.3671570350336478e+04 +2.9123117838115085e+07 
+3.3900000000004280e+02 -5.3503200904247039e-01 +7.3177985654780970e+00 -6.3965225438997808e-01 -4.0967548306329363e+01 -6.5781190530920830e+03 -9.2549321979931599e+04 +2.9539605505955737e+07 
+3.3905000000004281e+02 -5.3503293177640632e-01 +7.3178006960836637e+00 -6.3490409149501736e-01 -4.1082955275738833e+01 -6.6531528499031629e+03 -9.1417382198420033e+04 +2.9947271407189168e+07 
+3.3910000000004283e+02 -5.3503385164142958e-01 +7.3178031373280996e+00 -6.3022235268682159e-01 -4.1200765650403007e+01 -6.7266113231254640e+03 -9.0280542459441931e+04 +3.0345384323495544e+07 
+3.3915000000004284e+02 -5.3503476848530573e-01 +7.3178058726026336e+00 -6.2561421335789213e-01 -4.1320376619973750e+01 -6.7983557617894448e+03 -8.9143580479358265e+04 +3.0733212051717736e+07 
+3.3920000000004285e+02 -5.3503568215566355e-01 +7.3178088853387209e+00 -6.2108687142990215e-01 -4.1441186741100246e+01 -6.8682468765588274e+03 -8.8011264612877727e+04 +3.1110018672848992e+07 
+3.3925000000004286e+02 -5.3503659250007196e-01 +7.3178121590188994e+00 -6.1664753350239077e-01 -4.1562596392877325e+01 -6.9361451800090090e+03 -8.6888350077193900e+04 +3.1475067149422709e+07 
+3.3930000000004287e+02 -5.3503749936600398e-01 +7.3178156771673573e+00 -6.1230342157604345e-01 -4.1684007376938581e+01 -7.0019107983155609e+03 -8.5779582266973710e+04 +3.1827618025909279e+07 
+3.3935000000004288e+02 -5.3503840260081803e-01 +7.3178194233588556e+00 -6.0806177527375027e-01 -4.1804823292161338e+01 -7.0654034230852421e+03 -8.4689693667145490e+04 +3.2166929145581700e+07 
+3.3940000000004289e+02 -5.3503930205180239e-01 +7.3178233812132385e+00 -6.0392984552974849e-01 -4.1924449306380303e+01 -7.1264824670708158e+03 -8.3623405721159550e+04 +3.2492256651588496e+07 
+3.3945000000004291e+02 -5.3504019756615151e-01 +7.3178275343947661e+00 -5.9991489748208571e-01 -4.2042292128151580e+01 -7.1850069977006142e+03 -8.2585429082329036e+04 +3.2802854578363199e+07 
+3.3950000000004292e+02 -5.3504108899094871e-01 +7.3178318666169861e+00 -5.9602421440957176e-01 -4.2157760214723218e+01 -7.2408356231643420e+03 -8.1580461863708842e+04 +3.3097974053961504e+07 
+3.3955000000004293e+02 -5.3504197617320581e-01 +7.3178363616402429e+00 -5.9226509024802265e-01 -4.2270263656020930e+01 -7.2938266973894833e+03 -8.0613190650434888e+04 +3.3376864696725041e+07 
+3.3960000000004294e+02 -5.3504285895982440e-01 +7.3178410032702450e+00 -5.8864483623103880e-01 -4.2379214126066373e+01 -7.3438381446951089e+03 -7.9688290856785563e+04 +3.3638773443736881e+07 
+3.3965000000004295e+02 -5.3504373719763043e-01 +7.3178457753587702e+00 -5.8517077565155307e-01 -4.2484024916277313e+01 -7.3907275926169305e+03 -7.8810426439729083e+04 +3.3882945420534618e+07 
+3.3970000000004296e+02 -5.3504461073334864e-01 +7.3178506618068182e+00 -5.8185024766990978e-01 -4.2584111051729266e+01 -7.4343522724537943e+03 -7.7984248988400810e+04 +3.4108623273414992e+07 
+3.3975000000004297e+02 -5.3504547941361091e-01 +7.3178556465605951e+00 -5.7869060599578814e-01 -4.2678889128549145e+01 -7.4745690584327112e+03 -7.7214399064557598e+04 +3.4315047454934217e+07 
+3.3980000000004298e+02 -5.3504634308495780e-01 +7.3178607136127338e+00 -5.7569921838954352e-01 -4.2767777382392651e+01 -7.5112344801102145e+03 -7.6505505553525043e+04 +3.4501456301028483e+07 
+3.3985000000004300e+02 -5.3504720159380581e-01 +7.3178658469762050e+00 -5.7288347693015784e-01 -4.2850193991919937e+01 -7.5442043258004915e+03 -7.5862205262462041e+04 +3.4667082456171937e+07 
+3.3990000000004301e+02 -5.3504805478644135e-01 +7.3178710302690906e+00 -5.7025082955107698e-01 -4.2925521321800794e+01 -7.5733305941720373e+03 -7.5289722382614549e+04 +3.4811098598928854e+07 
+3.3995000000004302e+02 -5.3504890251119663e-01 +7.3178762501984114e+00 -5.6780792256444279e-01 -4.2993338342854031e+01 -7.5985039679542406e+03 -7.4792011324734049e+04 +3.4932952847932205e+07 
+3.4000000000004303e+02 -5.3504974460958310e-01 +7.3178814910722858e+00 -5.6556358610301705e-01 -4.3053364878283453e+01 -7.6195832789984188e+03 -7.4371276708425852e+04 +3.5031989787785076e+07 
+3.4005000000004304e+02 -5.3505058094636937e-01 +7.3178867221450279e+00 -5.6352771837367321e-01 -4.3104901515496913e+01 -7.6363861426584072e+03 -7.4032491461907368e+04 +3.5107264994279660e+07 
+3.4010000000004305e+02 -5.3505141149736257e-01 +7.3178919042170696e+00 -5.6170215442965576e-01 -4.3146972424466455e+01 -7.6488876864514950e+03 -7.3782646988225519e+04 +3.5158729817972280e+07 
+3.4015000000004306e+02 -5.3505223634981236e-01 +7.3178970131550818e+00 -5.6008094377075623e-01 -4.3179102596412697e+01 -7.6572117525011363e+03 -7.3625045961900090e+04 +3.5187169295246080e+07 
+3.4020000000004308e+02 -5.3505305561762617e-01 +7.3179020334015350e+00 -5.5865674377750474e-01 -4.3201124394691597e+01 -7.6615009598145862e+03 -7.3560643586201812e+04 +3.5193441013920113e+07 
+3.4025000000004309e+02 -5.3505386942013189e-01 +7.3179069485074573e+00 -5.5742103603900595e-01 -4.3212895315074547e+01 -7.6619233475094097e+03 -7.3589905881731029e+04 +3.5178535320558764e+07 
+3.4030000000004310e+02 -5.3505467787789540e-01 +7.3179117424590343e+00 -5.5636506893781801e-01 -4.3214335577801165e+01 -7.6586485103267196e+03 -7.3712208281536194e+04 +3.5143385750627115e+07 
+3.4035000000004311e+02 -5.3505548111080559e-01 +7.3179163999167276e+00 -5.5548028579261921e-01 -4.3205412979725743e+01 -7.6518376775748357e+03 -7.3926317140570100e+04 +3.5088839340712659e+07 
+3.4040000000004312e+02 -5.3505627923868360e-01 +7.3179209054931276e+00 -5.5475813159554987e-01 -4.3186093832540500e+01 -7.6416520811536739e+03 -7.4231007877823969e+04 +3.5015743070212312e+07 
+3.4045000000004313e+02 -5.3505707238133560e-01 +7.3179252437427422e+00 -5.5419004115307602e-01 -4.3156342428129392e+01 -7.6282533186147975e+03 -7.4625070501631897e+04 +3.4924946579727076e+07 
+3.4050000000004314e+02 -5.3505786065850514e-01 +7.3179293991599863e+00 -5.5376744943883915e-01 -4.3116120947805548e+01 -7.6118030524019523e+03 -7.5107310414085674e+04 +3.4817300052415401e+07 
+3.4055000000004316e+02 -5.3505864418989801e-01 +7.3179333561862645e+00 -5.5348178572576445e-01 -4.3065389745165248e+01 -7.5924631879972530e+03 -7.5676546105488407e+04 +3.4693655501063801e+07 
+3.4060000000004317e+02 -5.3505942309520771e-01 +7.3179370992034176e+00 -5.5332447002054630e-01 -4.3004107091412457e+01 -7.5703959560955036e+03 -7.6331611185392452e+04 +3.4554867262152314e+07 
+3.4065000000004318e+02 -5.3506019749403755e-01 +7.3179406125328450e+00 -5.5328692588340556e-01 -4.2932229122011925e+01 -7.5457635781764975e+03 -7.7071354898962672e+04 +3.4401789784727305e+07 
+3.4070000000004319e+02 -5.3506096750599752e-01 +7.3179438804443420e+00 -5.5336056405787326e-01 -4.2849710214292784e+01 -7.5187286994459455e+03 -7.7894638960744996e+04 +3.4235280518901512e+07 
+3.4075000000004320e+02 -5.3506173325062578e-01 +7.3179468871453128e+00 -5.5353679602330064e-01 -4.2756502528042375e+01 -7.4894540299562768e+03 -7.8800341397533368e+04 +3.4056197522134744e+07 
+3.4080000000004321e+02 -5.3506249484743695e-01 +7.3179496167899254e+00 -5.5380702560980699e-01 -4.2652556404245452e+01 -7.4581025654005698e+03 -7.9787353176665129e+04 +3.3865400924934752e+07 
+3.4085000000004322e+02 -5.3506325241589681e-01 +7.3179520534694298e+00 -5.5416265325761516e-01 -4.2537819934129551e+01 -7.4248374754897450e+03 -8.0854581886960499e+04 +3.3663752191275239e+07 
+3.4090000000004324e+02 -5.3506400607543592e-01 +7.3179541812218698e+00 -5.5459507401969221e-01 -4.2412239389144318e+01 -7.3898221567664159e+03 -8.2000948080538757e+04 +3.3452114473846734e+07 
+3.4095000000004325e+02 -5.3506475594541691e-01 +7.3179559840267494e+00 -5.5509568232683815e-01 -4.2275758983757548e+01 -7.3532201076867159e+03 -8.3225387287085527e+04 +3.3231351778356578e+07 
+3.4100000000004326e+02 -5.3506550214520388e-01 +7.3179574458049554e+00 -5.5565586092328567e-01 -4.2128320872431516e+01 -7.3151952218286960e+03 -8.4526850041552651e+04 +3.3002330929683443e+07 
+3.4105000000004327e+02 -5.3506624479407960e-01 +7.3179585504204860e+00 -5.5626699509016253e-01 -4.1969865230350585e+01 -7.2759114065815402e+03 -8.5904301188882630e+04 +3.2765919003931712e+07 
+3.4110000000004328e+02 -5.3506698401131747e-01 +7.3179592816795411e+00 -5.5692045919007305e-01 -4.1800330201025041e+01 -7.2355329496550576e+03 -8.7356720367685382e+04 +3.2522985814741693e+07 
+3.4115000000004329e+02 -5.3506771991612145e-01 +7.3179596233297390e+00 -5.5760762845900735e-01 -4.1619651874975673e+01 -7.1942241950669977e+03 -8.8883102141202864e+04 +3.2274401705554537e+07 
+3.4120000000004330e+02 -5.3506845262765890e-01 +7.3179595590629027e+00 -5.5831987231535996e-01 -4.1427764404876818e+01 -7.1521497274673411e+03 -9.0482455050774675e+04 +3.2021038807296552e+07 
+3.4125000000004331e+02 -5.3506918226507416e-01 +7.3179590725120098e+00 -5.5904855239411277e-01 -4.1224599858316708e+01 -7.1094744252831642e+03 -9.2153802920443923e+04 +3.1763771400758255e+07 
+3.4130000000004333e+02 -5.3506990894744344e-01 +7.3179581472520674e+00 -5.5978503002642510e-01 -4.1010088289138366e+01 -7.0663632604365430e+03 -9.3896184114821444e+04 +3.1503474563885335e+07 
+3.4135000000004334e+02 -5.3507063279379841e-01 +7.3179567668013750e+00 -5.6052066275129120e-01 -4.0784157753957700e+01 -7.0229813864160569e+03 -9.5708651553332704e+04 +3.1241024748792663e+07 
+3.4140000000004335e+02 -5.3507135392315819e-01 +7.3179549146192473e+00 -5.6124679823452539e-01 -4.0546734241246448e+01 -6.9794943104789545e+03 -9.7590273202792014e+04 +3.0977300976971023e+07 
+3.4145000000004336e+02 -5.3507207245446986e-01 +7.3179525741062896e+00 -5.6195478472147498e-01 -4.0297741669439638e+01 -6.9360676043805252e+03 -9.9540132146922260e+04 +3.0713182849872462e+07 
+3.4150000000004337e+02 -5.3507278850663653e-01 +7.3179497286081769e+00 -5.6263596612212841e-01 -4.0037102051476566e+01 -6.8928670463447652e+03 -1.0155732519376511e+05 +3.0449551554026924e+07 
+3.4155000000004338e+02 -5.3507350219854011e-01 +7.3179463614122433e+00 -5.6328167816419938e-01 -3.9764735336390913e+01 -6.8500587140928710e+03 -1.0364096424764275e+05 +3.0187290439802248e+07 
+3.4160000000004339e+02 -5.3507421364899521e-01 +7.3179424557450368e+00 -5.6388325619734458e-01 -3.9480559339357107e+01 -6.8078087823925380e+03 -1.0579017677400798e+05 +2.9927283689055413e+07 
+3.4165000000004341e+02 -5.3507492297677084e-01 +7.3179379947789496e+00 -5.6443203164210731e-01 -3.9184489972339001e+01 -6.7662836188436459e+03 -1.0800410405536975e+05 +2.9670416963929813e+07 
+3.4170000000004342e+02 -5.3507563030061611e-01 +7.3179329616245505e+00 -5.6491932769995423e-01 -3.8876440972008467e+01 -6.7256498894756851e+03 -1.1028190326727129e+05 +2.9417578075890560e+07 
+3.4175000000004343e+02 -5.3507633573921487e-01 +7.3179273393376087e+00 -5.6533646618185729e-01 -3.8556324149590445e+01 -6.6860743924685230e+03 -1.1262274557838116e+05 +2.9169655934809685e+07 
+3.4180000000004344e+02 -5.3507703941120432e-01 +7.3179211109172764e+00 -5.6567476592448629e-01 -3.8224049345112448e+01 -6.6477240824275841e+03 -1.1502581640122892e+05 +2.8927540642679907e+07 
+3.4185000000004345e+02 -5.3507774143519993e-01 +7.3179142593043389e+00 -5.6592553576080673e-01 -3.7879524475996391e+01 -6.6107663033743893e+03 -1.1749031376660519e+05 +2.8692125338627603e+07 
+3.4190000000004346e+02 -5.3507844192961673e-01 +7.3179067673911140e+00 -5.6608011586048856e-01 -3.7522659009751997e+01 -6.5753677951498312e+03 -1.2001535156952460e+05 +2.8464306288250383e+07 
+3.4195000000004347e+02 -5.3507914101273257e-01 +7.3178986167070832e+00 -5.6613001072146951e-01 -3.7153257597164412e+01 -6.5416814677538459e+03 -1.2260088719650092e+05 +2.8244862971786194e+07 
+3.4200000000004349e+02 -5.3507983880921750e-01 +7.3178897942867813e+00 -5.6606402723175564e-01 -3.6771145795937073e+01 -6.5099168609329909e+03 -1.2524730354815931e+05 +2.8034878723519839e+07 
+3.4205000000004350e+02 -5.3508053542029044e-01 +7.3178803071374201e+00 -5.6586889321297140e-01 -3.6376719492707181e+01 -6.4803543999499843e+03 -1.2795115710129170e+05 +2.7835927209425103e+07 
+3.4210000000004351e+02 -5.3508123088374537e-01 +7.3178701742622687e+00 -5.6553524226310692e-01 -3.5970765358048666e+01 -6.4532049056858759e+03 -1.3070615715746213e+05 +2.7649208248987634e+07 
+3.4215000000004352e+02 -5.3508192521007658e-01 +7.3178594171469724e+00 -5.6505642869731110e-01 -3.5554142249343762e+01 -6.4286193944544248e+03 -1.3350552265277636e+05 +2.7475560507508442e+07 
+3.4220000000004353e+02 -5.3508261840447369e-01 +7.3178480658209599e+00 -5.6442880171832677e-01 -3.5127887340968776e+01 -6.4066743591610966e+03 -1.3634157174552194e+05 +2.7315364234824009e+07 
+3.4225000000004354e+02 -5.3508331046439273e-01 +7.3178361517858717e+00 -5.6365078352194187e-01 -3.4692873986420281e+01 -6.3874172532466455e+03 -1.3920854872780855e+05 +2.7168915896393757e+07 
+3.4230000000004355e+02 -5.3508400138878698e-01 +7.3178237041564831e+00 -5.6272022033724056e-01 -3.4249815614774377e+01 -6.3709240817724876e+03 -1.4210201881836331e+05 +2.7036741446833335e+07 
+3.4235000000004356e+02 -5.3508469117708291e-01 +7.3178107518901463e+00 -5.6163485783679734e-01 -3.3799418496905979e+01 -6.3572739322106117e+03 -1.4501757888366978e+05 +2.6919386194218364e+07 
+3.4240000000004358e+02 -5.3508537982885163e-01 +7.3177973239348963e+00 -5.6039242505533293e-01 -3.3342388175476025e+01 -6.3465462654778621e+03 -1.4795083305667102e+05 +2.6817397789165556e+07 
+3.4245000000004359e+02 -5.3508606734379494e-01 +7.3177834492319178e+00 -5.5899063734309862e-01 -3.2879429586002971e+01 -6.3388208349672677e+03 -1.5089739168599897e+05 +2.6731325678899147e+07 
+3.4250000000004360e+02 -5.3508675372176517e-01 +7.3177691567111802e+00 -5.5742719275071129e-01 -3.2411246840106848e+01 -6.3341777832267062e+03 -1.5385287328589361e+05 +2.6661721756377727e+07 
+3.4255000000004361e+02 -5.3508743896275479e-01 +7.3177544752946391e+00 -5.5569977390871939e-01 -3.1938543393807326e+01 -6.3326975924600592e+03 -1.5681290299467504e+05 +2.6609140032144219e+07 
+3.4260000000004362e+02 -5.3508812306689124e-01 +7.3177394338959063e+00 -5.5380604872324724e-01 -3.1462022013385671e+01 -6.3344610660310937e+03 -1.5977311294023471e+05 +2.6574136509041604e+07 
+3.4265000000004363e+02 -5.3508880603445741e-01 +7.3177240614175387e+00 -5.5174366691185084e-01 -3.0982384658306579e+01 -6.3395494233556446e+03 -1.6272914323870916e+05 +2.6557269831169657e+07 
+3.4270000000004364e+02 -5.3508948786586308e-01 +7.3177083867566406e+00 -5.4951026515438517e-01 -3.0500332726471488e+01 -6.3480441568581664e+03 -1.6567663990083020e+05 +2.6559100299341485e+07 
+3.4275000000004366e+02 -5.3509016856166547e-01 +7.3176924387972058e+00 -5.4710346294635981e-01 -3.0016566740122848e+01 -6.3600271507224279e+03 -1.6861125742396445e+05 +2.6580190702593092e+07 
+3.4280000000004367e+02 -5.3509084812257335e-01 +7.3176762464161680e+00 -5.4452086304473313e-01 -2.9531786582302328e+01 -6.3755806567805557e+03 -1.7152865689496577e+05 +2.6621106106674742e+07 
+3.4285000000004368e+02 -5.3509152654941061e-01 +7.3176598384807461e+00 -5.4176005624557921e-01 -2.9046691394787437e+01 -6.3947871820408182e+03 -1.7442450680813979e+05 +2.6682413159142081e+07 
+3.4290000000004369e+02 -5.3509220384318579e-01 +7.3176432438490631e+00 -5.3881861101805750e-01 -2.8561979598322271e+01 -6.4177297490876235e+03 -1.7729448291149791e+05 +2.6764681774482824e+07 
+3.4295000000004370e+02 -5.3509288000499611e-01 +7.3176264913684319e+00 -5.3569408854807887e-01 -2.8078348836935216e+01 -6.4444915103265866e+03 -1.8013426860968774e+05 +2.6868482604714226e+07 
+3.4300000000004371e+02 -5.3509355503612610e-01 +7.3176096098790477e+00 -5.3238402672493135e-01 -2.7596496118459427e+01 -6.4751561649865853e+03 -1.8293955386169470e+05 +2.6994389800059561e+07 
+3.4305000000004372e+02 -5.3509422893797376e-01 +7.3175926282117905e+00 -5.2888595284852991e-01 -2.7117117706603199e+01 -6.5098076189313160e+03 -1.8570603612870447e+05 +2.7142978720205143e+07 
+3.4310000000004374e+02 -5.3509490171209495e-01 +7.3175755751829730e+00 -5.2519737516592035e-01 -2.6640908948858339e+01 -6.5485302221400589e+03 -1.8842942162629304e+05 +2.7314827576056235e+07 
+3.4315000000004375e+02 -5.3509557336017766e-01 +7.3175584796046280e+00 -5.2131578839567627e-01 -2.6168564664660991e+01 -6.5914086062412689e+03 -1.9110542226343628e+05 +2.7510516276121255e+07 
+3.4320000000004376e+02 -5.3509624388405841e-01 +7.3175413702785086e+00 -5.1723867013750113e-01 -2.5700778899948336e+01 -6.6385277921656061e+03 -1.9372975765751256e+05 +2.7730627202154864e+07 
+3.4325000000004377e+02 -5.3509691328570463e-01 +7.3175242759943417e+00 -5.1296348431074945e-01 -2.5238244873487670e+01 -6.6899730886000907e+03 -1.9629815551739637e+05 +2.7975744482747912e+07 
+3.4330000000004378e+02 -5.3509758156723974e-01 +7.3175072255347624e+00 -5.0848767647190618e-01 -2.4781655169845287e+01 -6.7458302277532121e+03 -1.9880635007900398e+05 +2.8246454950766068e+07 
+3.4335000000004379e+02 -5.3509824873091638e-01 +7.3174902476701380e+00 -5.0380867874318713e-01 -2.4331701524295806e+01 -6.8061852258858244e+03 -2.0125008389300056e+05 +2.8543347178308506e+07 
+3.4340000000004380e+02 -5.3509891477914262e-01 +7.3174733711619515e+00 -4.9892390542736920e-01 -2.3889074964223013e+01 -6.8711244992434122e+03 -2.0362510666084322e+05 +2.8867012245138831e+07 
+3.4345000000004381e+02 -5.3509957971444178e-01 +7.3174566247611610e+00 -4.9383075961927247e-01 -2.3454465745433204e+01 -6.9407346923051791e+03 -2.0592717573529918e+05 +2.9218042608399823e+07 
+3.4350000000004383e+02 -5.3510024353951213e-01 +7.3174400372108925e+00 -4.8852662312842704e-01 -2.3028563461247781e+01 -7.0151029460274622e+03 -2.0815205522764882e+05 +2.9597033902392212e+07 
+3.4355000000004384e+02 -5.3510090625717255e-01 +7.3174236372427535e+00 -4.8300886532085713e-01 -2.2612056880023868e+01 -7.0943166613883332e+03 -2.1029551740028712e+05 +3.0004583342005104e+07 
+3.4360000000004385e+02 -5.3510156787038510e-01 +7.3174074535755036e+00 -4.7727484018639277e-01 -2.2205633911610875e+01 -7.1784635750058997e+03 -2.1235334285301619e+05 +3.0441290229632281e+07 
+3.4365000000004386e+02 -5.3510222838226595e-01 +7.3173915149247311e+00 -4.7132188379061724e-01 -2.1809981985282676e+01 -7.2676318307925912e+03 -2.1432131749257882e+05 +3.0907756445386387e+07 
+3.4370000000004387e+02 -5.3510288779605530e-01 +7.3173758499878341e+00 -4.6514731975278184e-01 -2.1425787445645447e+01 -7.3619098288258301e+03 -2.1619523745872782e+05 +3.1404585413340829e+07 
+3.4375000000004388e+02 -5.3510354611514233e-01 +7.3173604874563418e+00 -4.5874845443642737e-01 -2.1053736049629425e+01 -7.4613863613349358e+03 -2.1797090506283098e+05 +3.1932383044979468e+07 
+3.4380000000004389e+02 -5.3510420334306985e-01 +7.3173454560121449e+00 -4.5212257718077570e-01 -2.0694512821984958e+01 -7.5661505967907024e+03 -2.1964412994640841e+05 +3.2491757597072642e+07 
+3.4385000000004391e+02 -5.3510485948355424e-01 +7.3173307843712543e+00 -4.4526694928789784e-01 -2.0348804803595208e+01 -7.6762925709621495e+03 -2.2121069758902950e+05 +3.3083324437458724e+07 
+3.4390000000004392e+02 -5.3510551454081090e-01 +7.3173165020001525e+00 -4.3817868060162374e-01 -2.0017357255711499e+01 -7.7919100298651401e+03 -2.2266553360483472e+05 +3.3707798283703066e+07 
+3.4395000000004393e+02 -5.3510616851621173e-01 +7.3173026356051771e+00 -4.3085583412411704e-01 -1.9700763054243158e+01 -7.9130622766240049e+03 -2.2400431701752331e+05 +3.4365645825811304e+07 
+3.4400000000004394e+02 -5.3510682141285826e-01 +7.3172892082811956e+00 -4.2329677057371479e-01 -1.9399387880434666e+01 -8.0397827904559854e+03 -2.2522468001519309e+05 +3.5057100928796716e+07 
+3.4405000000004395e+02 -5.3510747323356023e-01 +7.3172762383028616e+00 -4.1550083955442318e-01 -1.9113442415791638e+01 -8.1720756281098975e+03 -2.2632536970098043e+05 +3.5782195504102997e+07 
+3.4410000000004396e+02 -5.3510812392398588e-01 +7.3172637409862453e+00 -4.0747235052895064e-01 -1.8843042555100858e+01 -8.3098402380764965e+03 -2.2730581760905901e+05 +3.6540341295194961e+07 
+3.4415000000004397e+02 -5.3510877333767037e-01 +7.3172517164928959e+00 -3.9922187717568403e-01 -1.8587801019869499e+01 -8.4528581825063611e+03 -2.2816916093042973e+05 +3.7330295334877744e+07 
