# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7860000000002907e+02 +6.3415760943103621e+00 +0.0000000000000000e+00 -2.7858856983071308e+02 -2.9302518486142719e-02 -5.6177835414485144e-01 +5.5617545475905167e-03
-2.7865000000002908e+02 +6.3407918255490632e+00 +0.0000000000000000e+00 -2.7863856367955981e+02 -2.9302608064265951e-02 -5.6177966276281355e-01 +5.5618027024683589e-03
-2.7870000000002909e+02 +6.3400074160168494e+00 +0.0000000000000000e+00 -2.7868855752619800e+02 -2.9302699538960669e-02 -5.6178097290696505e-01 +5.5618512694366800e-03
-2.7875000000002910e+02 +6.3392228657133982e+00 +0.0000000000000000e+00 -2.7873855137062731e+02 -2.9302792821189801e-02 -5.6178228457645707e-01 +5.5619002328036668e-03
-2.7880000000002912e+02 +6.3384381746383873e+00 +0.0000000000000000e+00 -2.7878854521284728e+02 -2.9302887821985306e-02 -5.6178359777064002e-01 +5.5619495768881736e-03
-2.7885000000002913e+02 +6.3376533427914934e+00 +0.0000000000000000e+00 -2.7883853905285753e+02 -2.9302984452448274e-02 -5.6178491248906448e-01 +5.5619992860197216e-03
-2.7890000000002914e+02 +6.3368683701723940e+00 +0.0000000000000000e+00 -2.7888853289065764e+02 -2.9303082623748991e-02 -5.6178622873148165e-01 +5.5620493445385074e-03
-2.7895000000002915e+02 +6.3360832567807650e+00 +0.0000000000000000e+00 -2.7893852672624723e+02 -2.9303182247127035e-02 -5.6178754649784346e-01 +5.5620997367954034e-03
-2.7900000000002916e+02 +6.3352980026162822e+00 +0.0000000000000000e+00 -2.7898852055962590e+02 -2.9303283233891288e-02 -5.6178886578830145e-01 +5.5621504471519406e-03
-2.7905000000002917e+02 +6.3345126076786222e+00 +0.0000000000000000e+00 -2.7903851439079324e+02 -2.9303385495420095e-02 -5.6179018660320901e-01 +5.5622014599803352e-03
-2.7910000000002918e+02 +6.3337270719674592e+00 +0.0000000000000000e+00 -2.7908850821974886e+02 -2.9303488943161246e-02 -5.6179150894312024e-01 +5.5622527596634712e-03
-2.7915000000002919e+02 +6.3329413954824689e+00 +0.0000000000000000e+00 -2.7913850204649236e+02 -2.9303593488632079e-02 -5.6179283280879011e-01 +5.5623043305949114e-03
-2.7920000000002921e+02 +6.3321555782233254e+00 +0.0000000000000000e+00 -2.7918849587102335e+02 -2.9303699043419621e-02 -5.6179415820117540e-01 +5.5623561571788950e-03
-2.7925000000002922e+02 +6.3313696201897027e+00 +0.0000000000000000e+00 -2.7923848969334136e+02 -2.9303805519180503e-02 -5.6179548512143374e-01 +5.5624082238303254e-03
-2.7930000000002923e+02 +6.3305835213812749e+00 +0.0000000000000000e+00 -2.7928848351344607e+02 -2.9303912827641183e-02 -5.6179681357092515e-01 +5.5624605149747980e-03
-2.7935000000002924e+02 +6.3297972817977151e+00 +0.0000000000000000e+00 -2.7933847733133706e+02 -2.9304020880597931e-02 -5.6179814355121094e-01 +5.5625130150485768e-03
-2.7940000000002925e+02 +6.3290109014386964e+00 +0.0000000000000000e+00 -2.7938847114701389e+02 -2.9304129589916933e-02 -5.6179947506405514e-01 +5.5625657084986064e-03
-2.7945000000002926e+02 +6.3282243803038911e+00 +0.0000000000000000e+00 -2.7943846496047621e+02 -2.9304238867534339e-02 -5.6180080811142297e-01 +5.5626185797825059e-03
-2.7950000000002927e+02 +6.3274377183929715e+00 +0.0000000000000000e+00 -2.7948845877172357e+02 -2.9304348625456347e-02 -5.6180214269548268e-01 +5.5626716133685772e-03
-2.7955000000002929e+02 +6.3266509157056099e+00 +0.0000000000000000e+00 -2.7953845258075557e+02 -2.9304458775759289e-02 -5.6180347881860526e-01 +5.5627247937358017e-03
-2.7960000000002930e+02 +6.3258639722414767e+00 +0.0000000000000000e+00 -2.7958844638757182e+02 -2.9304569230589651e-02 -5.6180481648336367e-01 +5.5627781053738373e-03
-2.7965000000002931e+02 +6.3250768880002441e+00 +0.0000000000000000e+00 -2.7963844019217197e+02 -2.9304679902164187e-02 -5.6180615569253423e-01 +5.5628315327830268e-03
-2.7970000000002932e+02 +6.3242896629815819e+00 +0.0000000000000000e+00 -2.7968843399455557e+02 -2.9304790702769985e-02 -5.6180749644909633e-01 +5.5628850604743912e-03
-2.7975000000002933e+02 +6.3235022971851613e+00 +0.0000000000000000e+00 -2.7973842779472221e+02 -2.9304901544764509e-02 -5.6180883875623222e-01 +5.5629386729696348e-03
-2.7980000000002934e+02 +6.3227147906106511e+00 +0.0000000000000000e+00 -2.7978842159267151e+02 -2.9305012340575688e-02 -5.6181018261732785e-01 +5.5629923548011374e-03
-2.7985000000002935e+02 +6.3219271432577218e+00 +0.0000000000000000e+00 -2.7983841538840306e+02 -2.9305123002702004e-02 -5.6181152803597256e-01 +5.5630460905119715e-03
-2.7990000000002937e+02 +6.3211393551260420e+00 +0.0000000000000000e+00 -2.7988840918191642e+02 -2.9305233443712511e-02 -5.6181287501595933e-01 +5.5630998646558844e-03
-2.7995000000002938e+02 +6.3203514262152805e+00 +0.0000000000000000e+00 -2.7993840297321123e+02 -2.9305343576246975e-02 -5.6181422356128574e-01 +5.5631536617973092e-03
-2.8000000000002939e+02 +6.3195633565251050e+00 +0.0000000000000000e+00 -2.7998839676228710e+02 -2.9305453313015851e-02 -5.6181557367615209e-01 +5.5632074665113640e-03
-2.8005000000002940e+02 +6.3187751460551844e+00 +0.0000000000000000e+00 -2.8003839054914357e+02 -2.9305562573967745e-02 -5.6181692535642547e-01 +5.5632612638001431e-03
-2.8010000000002941e+02 +6.3179867948051855e+00 +0.0000000000000000e+00 -2.8008838433378031e+02 -2.9305671337881572e-02 -5.6181827852806399e-01 +5.5633150420905707e-03
-2.8015000000002942e+02 +6.3171983027747762e+00 +0.0000000000000000e+00 -2.8013837811619692e+02 -2.9305779612305374e-02 -5.6181963308262972e-01 +5.5633687914915892e-03
-2.8020000000002943e+02 +6.3164096699636225e+00 +0.0000000000000000e+00 -2.8018837189639294e+02 -2.9305887404920038e-02 -5.6182098891132759e-01 +5.5634225021317148e-03
-2.8025000000002944e+02 +6.3156208963713913e+00 +0.0000000000000000e+00 -2.8023836567436797e+02 -2.9305994723341312e-02 -5.6182234590524283e-01 +5.5634761641475596e-03
-2.8030000000002946e+02 +6.3148319819977496e+00 +0.0000000000000000e+00 -2.8028835945012167e+02 -2.9306101575119675e-02 -5.6182370395534009e-01 +5.5635297676838559e-03
-2.8035000000002947e+02 +6.3140429268423626e+00 +0.0000000000000000e+00 -2.8033835322365360e+02 -2.9306207967740340e-02 -5.6182506295246282e-01 +5.5635833028934781e-03
-2.8040000000002948e+02 +6.3132537309048962e+00 +0.0000000000000000e+00 -2.8038834699496334e+02 -2.9306313908623163e-02 -5.6182642278733352e-01 +5.5636367599374605e-03
-2.8045000000002949e+02 +6.3124643941850156e+00 +0.0000000000000000e+00 -2.8043834076405051e+02 -2.9306419405122557e-02 -5.6182778335055494e-01 +5.5636901289850271e-03
-2.8050000000002950e+02 +6.3116749166823860e+00 +0.0000000000000000e+00 -2.8048833453091470e+02 -2.9306524464527511e-02 -5.6182914453260835e-01 +5.5637434002136056e-03
-2.8055000000002951e+02 +6.3108852983966726e+00 +0.0000000000000000e+00 -2.8053832829555552e+02 -2.9306629094061409e-02 -5.6183050622385433e-01 +5.5637965638088557e-03
-2.8060000000002952e+02 +6.3100955393275413e+00 +0.0000000000000000e+00 -2.8058832205797256e+02 -2.9306733300882085e-02 -5.6183186831453336e-01 +5.5638496099646830e-03
-2.8065000000002954e+02 +6.3093056394746565e+00 +0.0000000000000000e+00 -2.8063831581816544e+02 -2.9306837092081678e-02 -5.6183323069476365e-01 +5.5639025288832713e-03
-2.8070000000002955e+02 +6.3085155988376833e+00 +0.0000000000000000e+00 -2.8068830957613369e+02 -2.9306940474686620e-02 -5.6183459325454443e-01 +5.5639553107750981e-03
-2.8075000000002956e+02 +6.3077254174162860e+00 +0.0000000000000000e+00 -2.8073830333187698e+02 -2.9307043455657551e-02 -5.6183595588375257e-01 +5.5640079458589564e-03
-2.8080000000002957e+02 +6.3069350952101297e+00 +0.0000000000000000e+00 -2.8078829708539490e+02 -2.9307146041889272e-02 -5.6183731847214502e-01 +5.5640604243619813e-03
-2.8085000000002958e+02 +6.3061446322188797e+00 +0.0000000000000000e+00 -2.8083829083668701e+02 -2.9307248240210654e-02 -5.6183868090935729e-01 +5.5641127365196608e-03
-2.8090000000002959e+02 +6.3053540284422001e+00 +0.0000000000000000e+00 -2.8088828458575296e+02 -2.9307350057384621e-02 -5.6184004308490432e-01 +5.5641648725758752e-03
-2.8095000000002960e+02 +6.3045632838797561e+00 +0.0000000000000000e+00 -2.8093827833259229e+02 -2.9307451500108061e-02 -5.6184140488818002e-01 +5.5642168227829055e-03
-2.8100000000002962e+02 +6.3037723985312129e+00 +0.0000000000000000e+00 -2.8098827207720461e+02 -2.9307552575011778e-02 -5.6184276620845730e-01 +5.5642685774014572e-03
-2.8105000000002963e+02 +6.3029813723962356e+00 +0.0000000000000000e+00 -2.8103826581958958e+02 -2.9307653288660421e-02 -5.6184412693488850e-01 +5.5643201267006935e-03
-2.8110000000002964e+02 +6.3021902054744894e+00 +0.0000000000000000e+00 -2.8108825955974675e+02 -2.9307753647552424e-02 -5.6184548695650494e-01 +5.5643714609582362e-03
-2.8115000000002965e+02 +6.3013988977656394e+00 +0.0000000000000000e+00 -2.8113825329767570e+02 -2.9307853658119935e-02 -5.6184684616221592e-01 +5.5644225704602115e-03
-2.8120000000002966e+02 +6.3006074492693518e+00 +0.0000000000000000e+00 -2.8118824703337606e+02 -2.9307953326728822e-02 -5.6184820444081118e-01 +5.5644734455012534e-03
-2.8125000000002967e+02 +6.2998158599852925e+00 +0.0000000000000000e+00 -2.8123824076684741e+02 -2.9308052659678514e-02 -5.6184956168095879e-01 +5.5645240763845397e-03
-2.8130000000002968e+02 +6.2990241299131275e+00 +0.0000000000000000e+00 -2.8128823449808937e+02 -2.9308151663202001e-02 -5.6185091777120544e-01 +5.5645744534218002e-03
-2.8135000000002970e+02 +6.2982322590525239e+00 +0.0000000000000000e+00 -2.8133822822710152e+02 -2.9308250343465753e-02 -5.6185227259997739e-01 +5.5646245669333542e-03
-2.8140000000002971e+02 +6.2974402474031477e+00 +0.0000000000000000e+00 -2.8138822195388343e+02 -2.9308348706569714e-02 -5.6185362605557965e-01 +5.5646744072481175e-03
-2.8145000000002972e+02 +6.2966480949646666e+00 +0.0000000000000000e+00 -2.8143821567843474e+02 -2.9308446758547137e-02 -5.6185497802619566e-01 +5.5647239647036396e-03
-2.8150000000002973e+02 +6.2958558017367476e+00 +0.0000000000000000e+00 -2.8148820940075507e+02 -2.9308544505364600e-02 -5.6185632839988842e-01 +5.5647732296461045e-03
-2.8155000000002974e+02 +6.2950633677190595e+00 +0.0000000000000000e+00 -2.8153820312084395e+02 -2.9308641952921988e-02 -5.6185767706459955e-01 +5.5648221924303855e-03
-2.8160000000002975e+02 +6.2942707929112700e+00 +0.0000000000000000e+00 -2.8158819683870104e+02 -2.9308739107052301e-02 -5.6185902390814924e-01 +5.5648708434200347e-03
-2.8165000000002976e+02 +6.2934780773130479e+00 +0.0000000000000000e+00 -2.8163819055432589e+02 -2.9308835973521703e-02 -5.6186036881823698e-01 +5.5649191729873195e-03
-2.8170000000002977e+02 +6.2926852209240618e+00 +0.0000000000000000e+00 -2.8168818426771810e+02 -2.9308932558029459e-02 -5.6186171168244103e-01 +5.5649671715132503e-03
-2.8175000000002979e+02 +6.2918922237439823e+00 +0.0000000000000000e+00 -2.8173817797887733e+02 -2.9309028866207790e-02 -5.6186305238821799e-01 +5.5650148293875882e-03
-2.8180000000002980e+02 +6.2910990857724798e+00 +0.0000000000000000e+00 -2.8178817168780313e+02 -2.9309124903621926e-02 -5.6186439082290329e-01 +5.5650621370088860e-03
-2.8185000000002981e+02 +6.2903058070092248e+00 +0.0000000000000000e+00 -2.8183816539449509e+02 -2.9309220675769975e-02 -5.6186572687371183e-01 +5.5651090847844932e-03
-2.8190000000002982e+02 +6.2895123874538896e+00 +0.0000000000000000e+00 -2.8188815909895283e+02 -2.9309316188082871e-02 -5.6186706042773693e-01 +5.5651556631305804e-03
-2.8195000000002983e+02 +6.2887188271061456e+00 +0.0000000000000000e+00 -2.8193815280117593e+02 -2.9309411445924343e-02 -5.6186839137195010e-01 +5.5652018624721741e-03
-2.8200000000002984e+02 +6.2879251259656659e+00 +0.0000000000000000e+00 -2.8198814650116401e+02 -2.9309506454590833e-02 -5.6186971959320253e-01 +5.5652476732431701e-03
-2.8205000000002985e+02 +6.2871312840321236e+00 +0.0000000000000000e+00 -2.8203814019891666e+02 -2.9309601218447515e-02 -5.6187104499155749e-01 +5.5652930885086551e-03
-2.8210000000002987e+02 +6.2863373013051929e+00 +0.0000000000000000e+00 -2.8208813389443350e+02 -2.9309695734582950e-02 -5.6187236757816705e-01 +5.5653381232017556e-03
-2.8215000000002988e+02 +6.2855431777845494e+00 +0.0000000000000000e+00 -2.8213812758771405e+02 -2.9309789996420987e-02 -5.6187368741937005e-01 +5.5653828031004358e-03
-2.8220000000002989e+02 +6.2847489134698682e+00 +0.0000000000000000e+00 -2.8218812127875799e+02 -2.9309883997271576e-02 -5.6187500458184514e-01 +5.5654271540341131e-03
-2.8225000000002990e+02 +6.2839545083608250e+00 +0.0000000000000000e+00 -2.8223811496756491e+02 -2.9309977730356766e-02 -5.6187631913221192e-01 +5.5654712018048964e-03
-2.8230000000002991e+02 +6.2831599624570975e+00 +0.0000000000000000e+00 -2.8228810865413436e+02 -2.9310071188810540e-02 -5.6187763113702882e-01 +5.5655149721875246e-03
-2.8235000000002992e+02 +6.2823652757583632e+00 +0.0000000000000000e+00 -2.8233810233846600e+02 -2.9310164365678786e-02 -5.6187894066279542e-01 +5.5655584909293596e-03
-2.8240000000002993e+02 +6.2815704482642998e+00 +0.0000000000000000e+00 -2.8238809602055937e+02 -2.9310257253919218e-02 -5.6188024777595003e-01 +5.5656017837503362e-03
-2.8245000000002995e+02 +6.2807754799745865e+00 +0.0000000000000000e+00 -2.8243808970041408e+02 -2.9310349846401317e-02 -5.6188155254287209e-01 +5.5656448763429277e-03
-2.8250000000002996e+02 +6.2799803708889019e+00 +0.0000000000000000e+00 -2.8248808337802978e+02 -2.9310442135906219e-02 -5.6188285502987911e-01 +5.5656877943721103e-03
-2.8255000000002997e+02 +6.2791851210069263e+00 +0.0000000000000000e+00 -2.8253807705340603e+02 -2.9310534115126699e-02 -5.6188415530322910e-01 +5.5657305634753337e-03
-2.8260000000002998e+02 +6.2783897303283407e+00 +0.0000000000000000e+00 -2.8258807072654241e+02 -2.9310625776667099e-02 -5.6188545342911889e-01 +5.5657732092624802e-03
-2.8265000000002999e+02 +6.2775941988528254e+00 +0.0000000000000000e+00 -2.8263806439743854e+02 -2.9310717113043207e-02 -5.6188674947368533e-01 +5.5658157573158324e-03
-2.8270000000003000e+02 +6.2767985265800625e+00 +0.0000000000000000e+00 -2.8268805806609402e+02 -2.9310808116682237e-02 -5.6188804350300348e-01 +5.5658582331900366e-03
-2.8275000000003001e+02 +6.2760027135097340e+00 +0.0000000000000000e+00 -2.8273805173250844e+02 -2.9310898779922743e-02 -5.6188933558308851e-01 +5.5659006624120700e-03
-2.8280000000003002e+02 +6.2752067596415220e+00 +0.0000000000000000e+00 -2.8278804539668141e+02 -2.9310989095014575e-02 -5.6189062577989402e-01 +5.5659430704812001e-03
-2.8285000000003004e+02 +6.2744106649751101e+00 +0.0000000000000000e+00 -2.8283803905861248e+02 -2.9311079054118734e-02 -5.6189191415931294e-01 +5.5659854828689582e-03
-2.8290000000003005e+02 +6.2736144295101814e+00 +0.0000000000000000e+00 -2.8288803271830130e+02 -2.9311168649307384e-02 -5.6189320078717664e-01 +5.5660279250190929e-03
-2.8295000000003006e+02 +6.2728180532464197e+00 +0.0000000000000000e+00 -2.8293802637574748e+02 -2.9311257872563775e-02 -5.6189448572925504e-01 +5.5660704223475486e-03
-2.8300000000003007e+02 +6.2720215361835097e+00 +0.0000000000000000e+00 -2.8298802003095057e+02 -2.9311346715782099e-02 -5.6189576905125749e-01 +5.5661130002424225e-03
-2.8305000000003008e+02 +6.2712248783211360e+00 +0.0000000000000000e+00 -2.8303801368391021e+02 -2.9311435170767543e-02 -5.6189705081883123e-01 +5.5661556840639276e-03
-2.8310000000003009e+02 +6.2704280796589842e+00 +0.0000000000000000e+00 -2.8308800733462596e+02 -2.9311523229236070e-02 -5.6189833109756182e-01 +5.5661984991443600e-03
-2.8315000000003010e+02 +6.2696311401967391e+00 +0.0000000000000000e+00 -2.8313800098309747e+02 -2.9311610882814493e-02 -5.6189960995297383e-01 +5.5662414707880730e-03
-2.8320000000003012e+02 +6.2688340599340870e+00 +0.0000000000000000e+00 -2.8318799462932429e+02 -2.9311698123040318e-02 -5.6190088745052902e-01 +5.5662846242714240e-03
-2.8325000000003013e+02 +6.2680368388707137e+00 +0.0000000000000000e+00 -2.8323798827330603e+02 -2.9311784941361701e-02 -5.6190216365562839e-01 +5.5663279848427545e-03
-2.8330000000003014e+02 +6.2672394770063056e+00 +0.0000000000000000e+00 -2.8328798191504234e+02 -2.9311871329137394e-02 -5.6190343863361036e-01 +5.5663715777223522e-03
-2.8335000000003015e+02 +6.2664419743405499e+00 +0.0000000000000000e+00 -2.8333797555453276e+02 -2.9311957277636632e-02 -5.6190471244975126e-01 +5.5664154281024154e-03
-2.8340000000003016e+02 +6.2656443308731342e+00 +0.0000000000000000e+00 -2.8338796919177690e+02 -2.9312042778039126e-02 -5.6190598516926549e-01 +5.5664595611470075e-03
-2.8345000000003017e+02 +6.2648465466037448e+00 +0.0000000000000000e+00 -2.8343796282677437e+02 -2.9312127821434917e-02 -5.6190725685730525e-01 +5.5665040019920444e-03
-2.8350000000003018e+02 +6.2640486215320701e+00 +0.0000000000000000e+00 -2.8348795645952475e+02 -2.9312212398824384e-02 -5.6190852757895982e-01 +5.5665487757452390e-03
-2.8355000000003020e+02 +6.2632505556577982e+00 +0.0000000000000000e+00 -2.8353795009002761e+02 -2.9312296501118145e-02 -5.6190979739925695e-01 +5.5665939074860810e-03
-2.8360000000003021e+02 +6.2624523489806165e+00 +0.0000000000000000e+00 -2.8358794371828259e+02 -2.9312380119136953e-02 -5.6191106638316102e-01 +5.5666394222657874e-03
-2.8365000000003022e+02 +6.2616540015002142e+00 +0.0000000000000000e+00 -2.8363793734428930e+02 -2.9312463243611669e-02 -5.6191233459557421e-01 +5.5666853451072857e-03
-2.8370000000003023e+02 +6.2608555132162795e+00 +0.0000000000000000e+00 -2.8368793096804734e+02 -2.9312545865183184e-02 -5.6191360210133556e-01 +5.5667317010051646e-03
-2.8375000000003024e+02 +6.2600568841285007e+00 +0.0000000000000000e+00 -2.8373792458955626e+02 -2.9312627974402369e-02 -5.6191486896522191e-01 +5.5667785149256487e-03
-2.8380000000003025e+02 +6.2592581142365669e+00 +0.0000000000000000e+00 -2.8378791820881571e+02 -2.9312709561729947e-02 -5.6191613525194639e-01 +5.5668258118065500e-03
-2.8385000000003026e+02 +6.2584592035401672e+00 +0.0000000000000000e+00 -2.8383791182582524e+02 -2.9312790617536472e-02 -5.6191740102615984e-01 +5.5668736165572531e-03
-2.8390000000003027e+02 +6.2576601520389907e+00 +0.0000000000000000e+00 -2.8388790544058452e+02 -2.9312871132102274e-02 -5.6191866635244958e-01 +5.5669219540586739e-03
-2.8395000000003029e+02 +6.2568609597327276e+00 +0.0000000000000000e+00 -2.8393789905309308e+02 -2.9312951095617327e-02 -5.6191993129533957e-01 +5.5669708491632086e-03
-2.8400000000003030e+02 +6.2560616266210660e+00 +0.0000000000000000e+00 -2.8398789266335052e+02 -2.9313030498181247e-02 -5.6192119591929068e-01 +5.5670203266947214e-03
-2.8405000000003031e+02 +6.2552621527036960e+00 +0.0000000000000000e+00 -2.8403788627135646e+02 -2.9313109332429713e-02 -5.6192246029412962e-01 +5.5670704082814593e-03
-2.8410000000003032e+02 +6.2544625379803067e+00 +0.0000000000000000e+00 -2.8408787987711054e+02 -2.9313187613248002e-02 -5.6192372453569850e-01 +5.5671210886713354e-03
-2.8415000000003033e+02 +6.2536627824505882e+00 +0.0000000000000000e+00 -2.8413787348061231e+02 -2.9313265366902871e-02 -5.6192498878311048e-01 +5.5671723490699791e-03
-2.8420000000003034e+02 +6.2528628861142295e+00 +0.0000000000000000e+00 -2.8418786708186138e+02 -2.9313342619950229e-02 -5.6192625317574996e-01 +5.5672241705755016e-03
-2.8425000000003035e+02 +6.2520628489709198e+00 +0.0000000000000000e+00 -2.8423786068085735e+02 -2.9313419399149609e-02 -5.6192751785309436e-01 +5.5672765342818700e-03
-2.8430000000003037e+02 +6.2512626710203492e+00 +0.0000000000000000e+00 -2.8428785427759982e+02 -2.9313495731464433e-02 -5.6192878295471538e-01 +5.5673294212789312e-03
-2.8435000000003038e+02 +6.2504623522622076e+00 +0.0000000000000000e+00 -2.8433784787208833e+02 -2.9313571644062130e-02 -5.6193004862027840e-01 +5.5673828126524133e-03
-2.8440000000003039e+02 +6.2496618926961833e+00 +0.0000000000000000e+00 -2.8438784146432255e+02 -2.9313647164314283e-02 -5.6193131498954141e-01 +5.5674366894839468e-03
-2.8445000000003040e+02 +6.2488612923219655e+00 +0.0000000000000000e+00 -2.8443783505430207e+02 -2.9313722319796860e-02 -5.6193258220235809e-01 +5.5674910328510803e-03
-2.8450000000003041e+02 +6.2480605511392433e+00 +0.0000000000000000e+00 -2.8448782864202644e+02 -2.9313797138290291e-02 -5.6193385039867372e-01 +5.5675458238272852e-03
-2.8455000000003042e+02 +6.2472596691477049e+00 +0.0000000000000000e+00 -2.8453782222749533e+02 -2.9313871647779717e-02 -5.6193511971852861e-01 +5.5676010434819751e-03
-2.8460000000003043e+02 +6.2464586463470386e+00 +0.0000000000000000e+00 -2.8458781581070826e+02 -2.9313945876455083e-02 -5.6193639030205655e-01 +5.5676566728805194e-03
-2.8465000000003045e+02 +6.2456574827369327e+00 +0.0000000000000000e+00 -2.8463780939166492e+02 -2.9314019852711325e-02 -5.6193766228948450e-01 +5.5677126930842461e-03
-2.8470000000003046e+02 +6.2448561783170744e+00 +0.0000000000000000e+00 -2.8468780297036483e+02 -2.9314093605148556e-02 -5.6193893582113397e-01 +5.5677690851504711e-03
-2.8475000000003047e+02 +6.2440547330871512e+00 +0.0000000000000000e+00 -2.8473779654680760e+02 -2.9314167162572187e-02 -5.6194021103741953e-01 +5.5678258301325055e-03
-2.8480000000003048e+02 +6.2432531470468495e+00 +0.0000000000000000e+00 -2.8478779012099290e+02 -2.9314240553993114e-02 -5.6194148807884925e-01 +5.5678829090796524e-03
-2.8485000000003049e+02 +6.2424514201958559e+00 +0.0000000000000000e+00 -2.8483778369292025e+02 -2.9314313808627881e-02 -5.6194276708602631e-01 +5.5679403030372485e-03
-2.8490000000003050e+02 +6.2416495525338567e+00 +0.0000000000000000e+00 -2.8488777726258928e+02 -2.9314386955898823e-02 -5.6194404819964627e-01 +5.5679979930466578e-03
-2.8495000000003051e+02 +6.2408475440605367e+00 +0.0000000000000000e+00 -2.8493777082999958e+02 -2.9314460025434252e-02 -5.6194533156049853e-01 +5.5680559601452876e-03
-2.8500000000003052e+02 +6.2400453947755805e+00 +0.0000000000000000e+00 -2.8498776439515075e+02 -2.9314533047068599e-02 -5.6194661730946704e-01 +5.5681141853666065e-03
-2.8505000000003054e+02 +6.2392431046786729e+00 +0.0000000000000000e+00 -2.8503775795804239e+02 -2.9314606050842580e-02 -5.6194790558752883e-01 +5.5681726497401563e-03
-2.8510000000003055e+02 +6.2384406737694968e+00 +0.0000000000000000e+00 -2.8508775151867405e+02 -2.9314679067003375e-02 -5.6194919653575492e-01 +5.5682313342915613e-03
-2.8515000000003056e+02 +6.2376381020477361e+00 +0.0000000000000000e+00 -2.8513774507704539e+02 -2.9314752126004748e-02 -5.6195049029530997e-01 +5.5682902200425424e-03
-2.8520000000003057e+02 +6.2368353895130717e+00 +0.0000000000000000e+00 -2.8518773863315602e+02 -2.9314825258507243e-02 -5.6195178700745274e-01 +5.5683492880109356e-03
-2.8525000000003058e+02 +6.2360325361651858e+00 +0.0000000000000000e+00 -2.8523773218700546e+02 -2.9314898495378331e-02 -5.6195308681353484e-01 +5.5684085192106965e-03
-2.8530000000003059e+02 +6.2352295420037596e+00 +0.0000000000000000e+00 -2.8528772573859339e+02 -2.9314971867692587e-02 -5.6195438985500301e-01 +5.5684678946519243e-03
-2.8535000000003060e+02 +6.2344264070284714e+00 +0.0000000000000000e+00 -2.8533771928791936e+02 -2.9315045406731806e-02 -5.6195569627339625e-01 +5.5685273953408635e-03
-2.8540000000003062e+02 +6.2336231312390016e+00 +0.0000000000000000e+00 -2.8538771283498301e+02 -2.9315119143985224e-02 -5.6195700621034839e-01 +5.5685870022799226e-03
-2.8545000000003063e+02 +6.2328197146350277e+00 +0.0000000000000000e+00 -2.8543770637978389e+02 -2.9315193111149617e-02 -5.6195831980758681e-01 +5.5686466964676926e-03
-2.8550000000003064e+02 +6.2320161572162274e+00 +0.0000000000000000e+00 -2.8548769992232161e+02 -2.9315267340129517e-02 -5.6195963720693209e-01 +5.5687064588989445e-03
-2.8555000000003065e+02 +6.2312124589822764e+00 +0.0000000000000000e+00 -2.8553769346259583e+02 -2.9315341863037307e-02 -5.6196095855029971e-01 +5.5687662705646620e-03
-2.8560000000003066e+02 +6.2304086199328497e+00 +0.0000000000000000e+00 -2.8558768700060608e+02 -2.9315416712193464e-02 -5.6196228397969750e-01 +5.5688261124520414e-03
-2.8565000000003067e+02 +6.2296046400676222e+00 +0.0000000000000000e+00 -2.8563768053635198e+02 -2.9315491920126609e-02 -5.6196361363722769e-01 +5.5688859655445002e-03
-2.8570000000003068e+02 +6.2288005193862670e+00 +0.0000000000000000e+00 -2.8568767406983312e+02 -2.9315567519573784e-02 -5.6196494766508698e-01 +5.5689458108217149e-03
-2.8575000000003070e+02 +6.2279962578884565e+00 +0.0000000000000000e+00 -2.8573766760104911e+02 -2.9315643543480523e-02 -5.6196628620556444e-01 +5.5690056292596003e-03
-2.8580000000003071e+02 +6.2271918555738610e+00 +0.0000000000000000e+00 -2.8578766112999949e+02 -2.9315720025001050e-02 -5.6196762940104417e-01 +5.5690654018303518e-03
-2.8585000000003072e+02 +6.2263873124421503e+00 +0.0000000000000000e+00 -2.8583765465668392e+02 -2.9315796997498422e-02 -5.6196897739400264e-01 +5.5691251095024395e-03
-2.8590000000003073e+02 +6.2255826284929938e+00 +0.0000000000000000e+00 -2.8588764818110201e+02 -2.9315874494544685e-02 -5.6197033032701182e-01 +5.5691847332406301e-03
-2.8595000000003074e+02 +6.2247778037260577e+00 +0.0000000000000000e+00 -2.8593764170325329e+02 -2.9315952549921049e-02 -5.6197168834273559e-01 +5.5692442540059960e-03
-2.8600000000003075e+02 +6.2239728381410089e+00 +0.0000000000000000e+00 -2.8598763522313743e+02 -2.9316031197618039e-02 -5.6197305158393296e-01 +5.5693036527559364e-03
-2.8605000000003076e+02 +6.2231677317375125e+00 +0.0000000000000000e+00 -2.8603762874075397e+02 -2.9316110473334135e-02 -5.6197442016727606e-01 +5.5693629111514655e-03
-2.8610000000003078e+02 +6.2223624845152310e+00 +0.0000000000000000e+00 -2.8608762225610258e+02 -2.9316190425818671e-02 -5.6197579398363118e-01 +5.5694220169616102e-03
-2.8615000000003079e+02 +6.2215570964738269e+00 +0.0000000000000000e+00 -2.8613761576918279e+02 -2.9316271110317246e-02 -5.6197717280831117e-01 +5.5694809611086804e-03
-2.8620000000003080e+02 +6.2207515676129619e+00 +0.0000000000000000e+00 -2.8618760927999421e+02 -2.9316352581957045e-02 -5.6197855641553884e-01 +5.5695397345819813e-03
