# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9009999999992010e+02 -2.8963876105050290e+00 +0.0000000000000000e+00 -6.8998364907360997e+02 +2.4008739403886020e-02 +0.0000000000000000e+00 +9.9971174867170087e-01
-6.9014999999992006e+02 -2.8975880475061158e+00 +0.0000000000000000e+00 -6.9003363466104281e+02 +2.4008740639055608e-02 +0.0000000000000000e+00 +9.9971174864203749e-01
-6.9019999999992001e+02 -2.8987884845688816e+00 +0.0000000000000000e+00 -6.9008362024847418e+02 +2.4008741871048872e-02 +0.0000000000000000e+00 +9.9971174861245038e-01
-6.9024999999991996e+02 -2.8999889216931676e+00 +0.0000000000000000e+00 -6.9013360583590406e+02 +2.4008743099861379e-02 +0.0000000000000000e+00 +9.9971174858293965e-01
-6.9029999999991992e+02 -2.9011893588788147e+00 +0.0000000000000000e+00 -6.9018359142333247e+02 +2.4008744325488784e-02 +0.0000000000000000e+00 +9.9971174855350542e-01
-6.9034999999991987e+02 -2.9023897961256635e+00 +0.0000000000000000e+00 -6.9023357701075940e+02 +2.4008745547926837e-02 +0.0000000000000000e+00 +9.9971174852414779e-01
-6.9039999999991983e+02 -2.9035902334335542e+00 +0.0000000000000000e+00 -6.9028356259818486e+02 +2.4008746767171379e-02 +0.0000000000000000e+00 +9.9971174849486677e-01
-6.9044999999991978e+02 -2.9047906708023272e+00 +0.0000000000000000e+00 -6.9033354818560883e+02 +2.4008747983218344e-02 +0.0000000000000000e+00 +9.9971174846566258e-01
-6.9049999999991974e+02 -2.9059911082318228e+00 +0.0000000000000000e+00 -6.9038353377303144e+02 +2.4008749196063755e-02 +0.0000000000000000e+00 +9.9971174843653532e-01
-6.9054999999991969e+02 -2.9071915457218802e+00 +0.0000000000000000e+00 -6.9043351936045258e+02 +2.4008750405703730e-02 +0.0000000000000000e+00 +9.9971174840748500e-01
-6.9059999999991965e+02 -2.9083919832723395e+00 +0.0000000000000000e+00 -6.9048350494787223e+02 +2.4008751612134484e-02 +0.0000000000000000e+00 +9.9971174837851173e-01
-6.9064999999991960e+02 -2.9095924208830399e+00 +0.0000000000000000e+00 -6.9053349053529041e+02 +2.4008752815352315e-02 +0.0000000000000000e+00 +9.9971174834961563e-01
-6.9069999999991956e+02 -2.9107928585538212e+00 +0.0000000000000000e+00 -6.9058347612270722e+02 +2.4008754015353625e-02 +0.0000000000000000e+00 +9.9971174832079679e-01
-6.9074999999991951e+02 -2.9119932962845216e+00 +0.0000000000000000e+00 -6.9063346171012256e+02 +2.4008755212134900e-02 +0.0000000000000000e+00 +9.9971174829205522e-01
-6.9079999999991946e+02 -2.9131937340749809e+00 +0.0000000000000000e+00 -6.9068344729753642e+02 +2.4008756405692725e-02 +0.0000000000000000e+00 +9.9971174826339115e-01
-6.9084999999991942e+02 -2.9143941719250375e+00 +0.0000000000000000e+00 -6.9073343288494891e+02 +2.4008757596023778e-02 +0.0000000000000000e+00 +9.9971174823480458e-01
-6.9089999999991937e+02 -2.9155946098345296e+00 +0.0000000000000000e+00 -6.9078341847235993e+02 +2.4008758783124827e-02 +0.0000000000000000e+00 +9.9971174820629549e-01
-6.9094999999991933e+02 -2.9167950478032960e+00 +0.0000000000000000e+00 -6.9083340405976958e+02 +2.4008759966992740e-02 +0.0000000000000000e+00 +9.9971174817786412e-01
-6.9099999999991928e+02 -2.9179954858311747e+00 +0.0000000000000000e+00 -6.9088338964717775e+02 +2.4008761147624475e-02 +0.0000000000000000e+00 +9.9971174814951047e-01
-6.9104999999991924e+02 -2.9191959239180041e+00 +0.0000000000000000e+00 -6.9093337523458456e+02 +2.4008762325017082e-02 +0.0000000000000000e+00 +9.9971174812123453e-01
-6.9109999999991919e+02 -2.9203963620636224e+00 +0.0000000000000000e+00 -6.9098336082198989e+02 +2.4008763499167710e-02 +0.0000000000000000e+00 +9.9971174809303653e-01
-6.9114999999991915e+02 -2.9215968002678672e+00 +0.0000000000000000e+00 -6.9103334640939386e+02 +2.4008764670073599e-02 +0.0000000000000000e+00 +9.9971174806491647e-01
-6.9119999999991910e+02 -2.9227972385305758e+00 +0.0000000000000000e+00 -6.9108333199679635e+02 +2.4008765837732090e-02 +0.0000000000000000e+00 +9.9971174803687435e-01
-6.9124999999991905e+02 -2.9239976768515863e+00 +0.0000000000000000e+00 -6.9113331758419747e+02 +2.4008767002140607e-02 +0.0000000000000000e+00 +9.9971174800891027e-01
-6.9129999999991901e+02 -2.9251981152307356e+00 +0.0000000000000000e+00 -6.9118330317159723e+02 +2.4008768163296682e-02 +0.0000000000000000e+00 +9.9971174798102436e-01
-6.9134999999991896e+02 -2.9263985536678616e+00 +0.0000000000000000e+00 -6.9123328875899563e+02 +2.4008769321197932e-02 +0.0000000000000000e+00 +9.9971174795321660e-01
-6.9139999999991892e+02 -2.9275989921628014e+00 +0.0000000000000000e+00 -6.9128327434639255e+02 +2.4008770475842076e-02 +0.0000000000000000e+00 +9.9971174792548700e-01
-6.9144999999991887e+02 -2.9287994307153915e+00 +0.0000000000000000e+00 -6.9133325993378810e+02 +2.4008771627226925e-02 +0.0000000000000000e+00 +9.9971174789783568e-01
-6.9149999999991883e+02 -2.9299998693254694e+00 +0.0000000000000000e+00 -6.9138324552118229e+02 +2.4008772775350386e-02 +0.0000000000000000e+00 +9.9971174787026273e-01
-6.9154999999991878e+02 -2.9312003079928721e+00 +0.0000000000000000e+00 -6.9143323110857511e+02 +2.4008773920210461e-02 +0.0000000000000000e+00 +9.9971174784276817e-01
-6.9159999999991874e+02 -2.9324007467174362e+00 +0.0000000000000000e+00 -6.9148321669596658e+02 +2.4008775061805251e-02 +0.0000000000000000e+00 +9.9971174781535199e-01
-6.9164999999991869e+02 -2.9336011854989983e+00 +0.0000000000000000e+00 -6.9153320228335667e+02 +2.4008776200132951e-02 +0.0000000000000000e+00 +9.9971174778801430e-01
-6.9169999999991865e+02 -2.9348016243373949e+00 +0.0000000000000000e+00 -6.9158318787074541e+02 +2.4008777335191852e-02 +0.0000000000000000e+00 +9.9971174776075511e-01
-6.9174999999991860e+02 -2.9360020632324630e+00 +0.0000000000000000e+00 -6.9163317345813277e+02 +2.4008778466980341e-02 +0.0000000000000000e+00 +9.9971174773357441e-01
-6.9179999999991855e+02 -2.9372025021840384e+00 +0.0000000000000000e+00 -6.9168315904551878e+02 +2.4008779595496903e-02 +0.0000000000000000e+00 +9.9971174770647231e-01
-6.9184999999991851e+02 -2.9384029411919581e+00 +0.0000000000000000e+00 -6.9173314463290342e+02 +2.4008780720740117e-02 +0.0000000000000000e+00 +9.9971174767944881e-01
-6.9189999999991846e+02 -2.9396033802560582e+00 +0.0000000000000000e+00 -6.9178313022028669e+02 +2.4008781842708663e-02 +0.0000000000000000e+00 +9.9971174765250392e-01
-6.9194999999991842e+02 -2.9408038193761747e+00 +0.0000000000000000e+00 -6.9183311580766861e+02 +2.4008782961401316e-02 +0.0000000000000000e+00 +9.9971174762563775e-01
-6.9199999999991837e+02 -2.9420042585521440e+00 +0.0000000000000000e+00 -6.9188310139504927e+02 +2.4008784076816943e-02 +0.0000000000000000e+00 +9.9971174759885029e-01
-6.9204999999991833e+02 -2.9432046977838020e+00 +0.0000000000000000e+00 -6.9193308698242856e+02 +2.4008785188954516e-02 +0.0000000000000000e+00 +9.9971174757214154e-01
-6.9209999999991828e+02 -2.9444051370709849e+00 +0.0000000000000000e+00 -6.9198307256980650e+02 +2.4008786297813105e-02 +0.0000000000000000e+00 +9.9971174754551151e-01
-6.9214999999991824e+02 -2.9456055764135289e+00 +0.0000000000000000e+00 -6.9203305815718306e+02 +2.4008787403391865e-02 +0.0000000000000000e+00 +9.9971174751896030e-01
-6.9219999999991819e+02 -2.9468060158112697e+00 +0.0000000000000000e+00 -6.9208304374455838e+02 +2.4008788505690010e-02 +0.0000000000000000e+00 +9.9971174749248781e-01
-6.9224999999991815e+02 -2.9480064552640433e+00 +0.0000000000000000e+00 -6.9213302933193233e+02 +2.4008789604706690e-02 +0.0000000000000000e+00 +9.9971174746609415e-01
-6.9229999999991810e+02 -2.9492068947716858e+00 +0.0000000000000000e+00 -6.9218301491930504e+02 +2.4008790700440975e-02 +0.0000000000000000e+00 +9.9971174743977931e-01
-6.9234999999991805e+02 -2.9504073343340327e+00 +0.0000000000000000e+00 -6.9223300050667638e+02 +2.4008791792891851e-02 +0.0000000000000000e+00 +9.9971174741354329e-01
-6.9239999999991801e+02 -2.9516077739509203e+00 +0.0000000000000000e+00 -6.9228298609404635e+02 +2.4008792882058223e-02 +0.0000000000000000e+00 +9.9971174738738622e-01
-6.9244999999991796e+02 -2.9528082136221840e+00 +0.0000000000000000e+00 -6.9233297168141507e+02 +2.4008793967938910e-02 +0.0000000000000000e+00 +9.9971174736130797e-01
-6.9249999999991792e+02 -2.9540086533476595e+00 +0.0000000000000000e+00 -6.9238295726878243e+02 +2.4008795050532650e-02 +0.0000000000000000e+00 +9.9971174733530865e-01
-6.9254999999991787e+02 -2.9552090931271824e+00 +0.0000000000000000e+00 -6.9243294285614854e+02 +2.4008796129838094e-02 +0.0000000000000000e+00 +9.9971174730938839e-01
-6.9259999999991783e+02 -2.9564095329605884e+00 +0.0000000000000000e+00 -6.9248292844351340e+02 +2.4008797205853815e-02 +0.0000000000000000e+00 +9.9971174728354706e-01
-6.9264999999991778e+02 -2.9576099728477128e+00 +0.0000000000000000e+00 -6.9253291403087690e+02 +2.4008798278578294e-02 +0.0000000000000000e+00 +9.9971174725778478e-01
-6.9269999999991774e+02 -2.9588104127883912e+00 +0.0000000000000000e+00 -6.9258289961823914e+02 +2.4008799348009931e-02 +0.0000000000000000e+00 +9.9971174723210166e-01
-6.9274999999991769e+02 -2.9600108527824589e+00 +0.0000000000000000e+00 -6.9263288520560013e+02 +2.4008800414147040e-02 +0.0000000000000000e+00 +9.9971174720649758e-01
-6.9279999999991765e+02 -2.9612112928297512e+00 +0.0000000000000000e+00 -6.9268287079295987e+02 +2.4008801476987848e-02 +0.0000000000000000e+00 +9.9971174718097267e-01
-6.9284999999991760e+02 -2.9624117329301027e+00 +0.0000000000000000e+00 -6.9273285638031825e+02 +2.4008802536530496e-02 +0.0000000000000000e+00 +9.9971174715552702e-01
-6.9289999999991755e+02 -2.9636121730833489e+00 +0.0000000000000000e+00 -6.9278284196767538e+02 +2.4008803592773041e-02 +0.0000000000000000e+00 +9.9971174713016053e-01
-6.9294999999991751e+02 -2.9648126132893249e+00 +0.0000000000000000e+00 -6.9283282755503126e+02 +2.4008804645713450e-02 +0.0000000000000000e+00 +9.9971174710487343e-01
-6.9299999999991746e+02 -2.9660130535478650e+00 +0.0000000000000000e+00 -6.9288281314238588e+02 +2.4008805695349602e-02 +0.0000000000000000e+00 +9.9971174707966570e-01
-6.9304999999991742e+02 -2.9672134938588046e+00 +0.0000000000000000e+00 -6.9293279872973926e+02 +2.4008806741679288e-02 +0.0000000000000000e+00 +9.9971174705453736e-01
-6.9309999999991737e+02 -2.9684139342219780e+00 +0.0000000000000000e+00 -6.9298278431709139e+02 +2.4008807784700215e-02 +0.0000000000000000e+00 +9.9971174702948840e-01
-6.9314999999991733e+02 -2.9696143746372194e+00 +0.0000000000000000e+00 -6.9303276990444226e+02 +2.4008808824409998e-02 +0.0000000000000000e+00 +9.9971174700451904e-01
-6.9319999999991728e+02 -2.9708148151043638e+00 +0.0000000000000000e+00 -6.9308275549179189e+02 +2.4008809860806165e-02 +0.0000000000000000e+00 +9.9971174697962917e-01
-6.9324999999991724e+02 -2.9720152556232451e+00 +0.0000000000000000e+00 -6.9313274107914026e+02 +2.4008810893886151e-02 +0.0000000000000000e+00 +9.9971174695481901e-01
-6.9329999999991719e+02 -2.9732156961936971e+00 +0.0000000000000000e+00 -6.9318272666648738e+02 +2.4008811923647306e-02 +0.0000000000000000e+00 +9.9971174693008857e-01
-6.9334999999991715e+02 -2.9744161368155542e+00 +0.0000000000000000e+00 -6.9323271225383326e+02 +2.4008812950086885e-02 +0.0000000000000000e+00 +9.9971174690543785e-01
-6.9339999999991710e+02 -2.9756165774886503e+00 +0.0000000000000000e+00 -6.9328269784117788e+02 +2.4008813973202058e-02 +0.0000000000000000e+00 +9.9971174688086695e-01
-6.9344999999991705e+02 -2.9768170182128189e+00 +0.0000000000000000e+00 -6.9333268342852136e+02 +2.4008814992989898e-02 +0.0000000000000000e+00 +9.9971174685637598e-01
-6.9349999999991701e+02 -2.9780174589878938e+00 +0.0000000000000000e+00 -6.9338266901586360e+02 +2.4008816009447393e-02 +0.0000000000000000e+00 +9.9971174683196495e-01
-6.9354999999991696e+02 -2.9792178998137082e+00 +0.0000000000000000e+00 -6.9343265460320458e+02 +2.4008817022571436e-02 +0.0000000000000000e+00 +9.9971174680763408e-01
-6.9359999999991692e+02 -2.9804183406900955e+00 +0.0000000000000000e+00 -6.9348264019054432e+02 +2.4008818032358829e-02 +0.0000000000000000e+00 +9.9971174678338326e-01
-6.9364999999991687e+02 -2.9816187816168886e+00 +0.0000000000000000e+00 -6.9353262577788291e+02 +2.4008819038806278e-02 +0.0000000000000000e+00 +9.9971174675921270e-01
-6.9369999999991683e+02 -2.9828192225939203e+00 +0.0000000000000000e+00 -6.9358261136522026e+02 +2.4008820041910402e-02 +0.0000000000000000e+00 +9.9971174673512242e-01
-6.9374999999991678e+02 -2.9840196636210239e+00 +0.0000000000000000e+00 -6.9363259695255647e+02 +2.4008821041667724e-02 +0.0000000000000000e+00 +9.9971174671111251e-01
-6.9379999999991674e+02 -2.9852201046980316e+00 +0.0000000000000000e+00 -6.9368258253989143e+02 +2.4008822038074674e-02 +0.0000000000000000e+00 +9.9971174668718310e-01
-6.9384999999991669e+02 -2.9864205458247755e+00 +0.0000000000000000e+00 -6.9373256812722514e+02 +2.4008823031127585e-02 +0.0000000000000000e+00 +9.9971174666333418e-01
-6.9389999999991664e+02 -2.9876209870010881e+00 +0.0000000000000000e+00 -6.9378255371455771e+02 +2.4008824020822703e-02 +0.0000000000000000e+00 +9.9971174663956586e-01
-6.9394999999991660e+02 -2.9888214282268017e+00 +0.0000000000000000e+00 -6.9383253930188914e+02 +2.4008825007156172e-02 +0.0000000000000000e+00 +9.9971174661587836e-01
-6.9399999999991655e+02 -2.9900218695017480e+00 +0.0000000000000000e+00 -6.9388252488921933e+02 +2.4008825990124043e-02 +0.0000000000000000e+00 +9.9971174659227169e-01
-6.9404999999991651e+02 -2.9912223108257581e+00 +0.0000000000000000e+00 -6.9393251047654837e+02 +2.4008826969722275e-02 +0.0000000000000000e+00 +9.9971174656874595e-01
-6.9409999999991646e+02 -2.9924227521986637e+00 +0.0000000000000000e+00 -6.9398249606387617e+02 +2.4008827945946727e-02 +0.0000000000000000e+00 +9.9971174654530115e-01
-6.9414999999991642e+02 -2.9936231936202962e+00 +0.0000000000000000e+00 -6.9403248165120283e+02 +2.4008828918793166e-02 +0.0000000000000000e+00 +9.9971174652193751e-01
-6.9419999999991637e+02 -2.9948236350904867e+00 +0.0000000000000000e+00 -6.9408246723852835e+02 +2.4008829888257307e-02 +0.0000000000000000e+00 +9.9971174649865513e-01
-6.9424999999991633e+02 -2.9960240766090656e+00 +0.0000000000000000e+00 -6.9413245282585274e+02 +2.4008830854334907e-02 +0.0000000000000000e+00 +9.9971174647545402e-01
-6.9429999999991628e+02 -2.9972245181758637e+00 +0.0000000000000000e+00 -6.9418243841317599e+02 +2.4008831817021792e-02 +0.0000000000000000e+00 +9.9971174645233440e-01
-6.9434999999991624e+02 -2.9984249597907113e+00 +0.0000000000000000e+00 -6.9423242400049799e+02 +2.4008832776313851e-02 +0.0000000000000000e+00 +9.9971174642929628e-01
-6.9439999999991619e+02 -2.9996254014534385e+00 +0.0000000000000000e+00 -6.9428240958781885e+02 +2.4008833732207045e-02 +0.0000000000000000e+00 +9.9971174640633975e-01
-6.9444999999991614e+02 -3.0008258431638755e+00 +0.0000000000000000e+00 -6.9433239517513857e+02 +2.4008834684697399e-02 +0.0000000000000000e+00 +9.9971174638346494e-01
-6.9449999999991610e+02 -3.0020262849218518e+00 +0.0000000000000000e+00 -6.9438238076245716e+02 +2.4008835633781003e-02 +0.0000000000000000e+00 +9.9971174636067195e-01
-6.9454999999991605e+02 -3.0032267267271968e+00 +0.0000000000000000e+00 -6.9443236634977461e+02 +2.4008836579454015e-02 +0.0000000000000000e+00 +9.9971174633796089e-01
-6.9459999999991601e+02 -3.0044271685797401e+00 +0.0000000000000000e+00 -6.9448235193709093e+02 +2.4008837521712661e-02 +0.0000000000000000e+00 +9.9971174631533188e-01
-6.9464999999991596e+02 -3.0056276104793112e+00 +0.0000000000000000e+00 -6.9453233752440610e+02 +2.4008838460553236e-02 +0.0000000000000000e+00 +9.9971174629278492e-01
-6.9469999999991592e+02 -3.0068280524257385e+00 +0.0000000000000000e+00 -6.9458232311172014e+02 +2.4008839395972099e-02 +0.0000000000000000e+00 +9.9971174627032011e-01
-6.9474999999991587e+02 -3.0080284944188511e+00 +0.0000000000000000e+00 -6.9463230869903305e+02 +2.4008840327965679e-02 +0.0000000000000000e+00 +9.9971174624793757e-01
-6.9479999999991583e+02 -3.0092289364584777e+00 +0.0000000000000000e+00 -6.9468229428634493e+02 +2.4008841256530473e-02 +0.0000000000000000e+00 +9.9971174622563741e-01
-6.9484999999991578e+02 -3.0104293785444467e+00 +0.0000000000000000e+00 -6.9473227987365567e+02 +2.4008842181663045e-02 +0.0000000000000000e+00 +9.9971174620341963e-01
-6.9489999999991574e+02 -3.0116298206765868e+00 +0.0000000000000000e+00 -6.9478226546096528e+02 +2.4008843103360027e-02 +0.0000000000000000e+00 +9.9971174618128433e-01
-6.9494999999991569e+02 -3.0128302628547257e+00 +0.0000000000000000e+00 -6.9483225104827375e+02 +2.4008844021618122e-02 +0.0000000000000000e+00 +9.9971174615923164e-01
-6.9499999999991564e+02 -3.0140307050786914e+00 +0.0000000000000000e+00 -6.9488223663558119e+02 +2.4008844936434098e-02 +0.0000000000000000e+00 +9.9971174613726166e-01
-6.9504999999991560e+02 -3.0152311473483118e+00 +0.0000000000000000e+00 -6.9493222222288750e+02 +2.4008845847804793e-02 +0.0000000000000000e+00 +9.9971174611537439e-01
-6.9509999999991555e+02 -3.0164315896634144e+00 +0.0000000000000000e+00 -6.9498220781019268e+02 +2.4008846755727113e-02 +0.0000000000000000e+00 +9.9971174609356994e-01
-6.9514999999991551e+02 -3.0176320320238270e+00 +0.0000000000000000e+00 -6.9503219339749683e+02 +2.4008847660198035e-02 +0.0000000000000000e+00 +9.9971174607184843e-01
-6.9519999999991546e+02 -3.0188324744293769e+00 +0.0000000000000000e+00 -6.9508217898479984e+02 +2.4008848561214602e-02 +0.0000000000000000e+00 +9.9971174605020985e-01
-6.9524999999991542e+02 -3.0200329168798912e+00 +0.0000000000000000e+00 -6.9513216457210183e+02 +2.4008849458773931e-02 +0.0000000000000000e+00 +9.9971174602865431e-01
-6.9529999999991537e+02 -3.0212333593751968e+00 +0.0000000000000000e+00 -6.9518215015940268e+02 +2.4008850352873205e-02 +0.0000000000000000e+00 +9.9971174600718182e-01
-6.9534999999991533e+02 -3.0224338019151209e+00 +0.0000000000000000e+00 -6.9523213574670251e+02 +2.4008851243509675e-02 +0.0000000000000000e+00 +9.9971174598579249e-01
-6.9539999999991528e+02 -3.0236342444994899e+00 +0.0000000000000000e+00 -6.9528212133400132e+02 +2.4008852130680665e-02 +0.0000000000000000e+00 +9.9971174596448642e-01
-6.9544999999991524e+02 -3.0248346871281311e+00 +0.0000000000000000e+00 -6.9533210692129899e+02 +2.4008853014383567e-02 +0.0000000000000000e+00 +9.9971174594326362e-01
-6.9549999999991519e+02 -3.0260351298008707e+00 +0.0000000000000000e+00 -6.9538209250859563e+02 +2.4008853894615847e-02 +0.0000000000000000e+00 +9.9971174592212420e-01
-6.9554999999991514e+02 -3.0272355725175348e+00 +0.0000000000000000e+00 -6.9543207809589126e+02 +2.4008854771375036e-02 +0.0000000000000000e+00 +9.9971174590106815e-01
-6.9559999999991510e+02 -3.0284360152779501e+00 +0.0000000000000000e+00 -6.9548206368318574e+02 +2.4008855644658739e-02 +0.0000000000000000e+00 +9.9971174588009559e-01
-6.9564999999991505e+02 -3.0296364580819426e+00 +0.0000000000000000e+00 -6.9553204927047921e+02 +2.4008856514464629e-02 +0.0000000000000000e+00 +9.9971174585920652e-01
-6.9569999999991501e+02 -3.0308369009293386e+00 +0.0000000000000000e+00 -6.9558203485777165e+02 +2.4008857380790453e-02 +0.0000000000000000e+00 +9.9971174583840106e-01
-6.9574999999991496e+02 -3.0320373438199635e+00 +0.0000000000000000e+00 -6.9563202044506306e+02 +2.4008858243634024e-02 +0.0000000000000000e+00 +9.9971174581767919e-01
-6.9579999999991492e+02 -3.0332377867536437e+00 +0.0000000000000000e+00 -6.9568200603235346e+02 +2.4008859102993232e-02 +0.0000000000000000e+00 +9.9971174579704103e-01
-6.9584999999991487e+02 -3.0344382297302048e+00 +0.0000000000000000e+00 -6.9573199161964283e+02 +2.4008859958866032e-02 +0.0000000000000000e+00 +9.9971174577648658e-01
-6.9589999999991483e+02 -3.0356386727494722e+00 +0.0000000000000000e+00 -6.9578197720693117e+02 +2.4008860811250456e-02 +0.0000000000000000e+00 +9.9971174575601596e-01
-6.9594999999991478e+02 -3.0368391158112717e+00 +0.0000000000000000e+00 -6.9583196279421850e+02 +2.4008861660144602e-02 +0.0000000000000000e+00 +9.9971174573562915e-01
-6.9599999999991473e+02 -3.0380395589154285e+00 +0.0000000000000000e+00 -6.9588194838150480e+02 +2.4008862505546645e-02 +0.0000000000000000e+00 +9.9971174571532617e-01
-6.9604999999991469e+02 -3.0392400020617680e+00 +0.0000000000000000e+00 -6.9593193396879008e+02 +2.4008863347454827e-02 +0.0000000000000000e+00 +9.9971174569510712e-01
-6.9609999999991464e+02 -3.0404404452501157e+00 +0.0000000000000000e+00 -6.9598191955607433e+02 +2.4008864185867465e-02 +0.0000000000000000e+00 +9.9971174567497201e-01
-6.9614999999991460e+02 -3.0416408884802966e+00 +0.0000000000000000e+00 -6.9603190514335756e+02 +2.4008865020782949e-02 +0.0000000000000000e+00 +9.9971174565492082e-01
-6.9619999999991455e+02 -3.0428413317521357e+00 +0.0000000000000000e+00 -6.9608189073063977e+02 +2.4008865852199725e-02 +0.0000000000000000e+00 +9.9971174563495369e-01
-6.9624999999991451e+02 -3.0440417750654580e+00 +0.0000000000000000e+00 -6.9613187631792107e+02 +2.4008866680116280e-02 +0.0000000000000000e+00 +9.9971174561507059e-01
-6.9629999999991446e+02 -3.0452422184200887e+00 +0.0000000000000000e+00 -6.9618186190520134e+02 +2.4008867504531132e-02 +0.0000000000000000e+00 +9.9971174559527165e-01
-6.9634999999991442e+02 -3.0464426618158527e+00 +0.0000000000000000e+00 -6.9623184749248060e+02 +2.4008868325442825e-02 +0.0000000000000000e+00 +9.9971174557555675e-01
-6.9639999999991437e+02 -3.0476431052525745e+00 +0.0000000000000000e+00 -6.9628183307975894e+02 +2.4008869142849942e-02 +0.0000000000000000e+00 +9.9971174555592612e-01
-6.9644999999991433e+02 -3.0488435487300793e+00 +0.0000000000000000e+00 -6.9633181866703626e+02 +2.4008869956751094e-02 +0.0000000000000000e+00 +9.9971174553637965e-01
-6.9649999999991428e+02 -3.0500439922481912e+00 +0.0000000000000000e+00 -6.9638180425431256e+02 +2.4008870767144919e-02 +0.0000000000000000e+00 +9.9971174551691744e-01
-6.9654999999991423e+02 -3.0512444358067352e+00 +0.0000000000000000e+00 -6.9643178984158794e+02 +2.4008871574030092e-02 +0.0000000000000000e+00 +9.9971174549753949e-01
-6.9659999999991419e+02 -3.0524448794055359e+00 +0.0000000000000000e+00 -6.9648177542886231e+02 +2.4008872377405319e-02 +0.0000000000000000e+00 +9.9971174547824582e-01
-6.9664999999991414e+02 -3.0536453230444174e+00 +0.0000000000000000e+00 -6.9653176101613576e+02 +2.4008873177269335e-02 +0.0000000000000000e+00 +9.9971174545903640e-01
-6.9669999999991410e+02 -3.0548457667232043e+00 +0.0000000000000000e+00 -6.9658174660340819e+02 +2.4008873973620910e-02 +0.0000000000000000e+00 +9.9971174543991137e-01
-6.9674999999991405e+02 -3.0560462104417208e+00 +0.0000000000000000e+00 -6.9663173219067971e+02 +2.4008874766458844e-02 +0.0000000000000000e+00 +9.9971174542087071e-01
-6.9679999999991401e+02 -3.0572466541997914e+00 +0.0000000000000000e+00 -6.9668171777795033e+02 +2.4008875555781971e-02 +0.0000000000000000e+00 +9.9971174540191454e-01
-6.9684999999991396e+02 -3.0584470979972402e+00 +0.0000000000000000e+00 -6.9673170336521991e+02 +2.4008876341589155e-02 +0.0000000000000000e+00 +9.9971174538304275e-01
-6.9689999999991392e+02 -3.0596475418338915e+00 +0.0000000000000000e+00 -6.9678168895248859e+02 +2.4008877123879294e-02 +0.0000000000000000e+00 +9.9971174536425544e-01
-6.9694999999991387e+02 -3.0608479857095694e+00 +0.0000000000000000e+00 -6.9683167453975636e+02 +2.4008877902651316e-02 +0.0000000000000000e+00 +9.9971174534555263e-01
-6.9699999999991383e+02 -3.0620484296240980e+00 +0.0000000000000000e+00 -6.9688166012702322e+02 +2.4008878677904185e-02 +0.0000000000000000e+00 +9.9971174532693430e-01
-6.9704999999991378e+02 -3.0632488735773014e+00 +0.0000000000000000e+00 -6.9693164571428906e+02 +2.4008879449636894e-02 +0.0000000000000000e+00 +9.9971174530840057e-01
-6.9709999999991373e+02 -3.0644493175690033e+00 +0.0000000000000000e+00 -6.9698163130155399e+02 +2.4008880217848468e-02 +0.0000000000000000e+00 +9.9971174528995133e-01
-6.9714999999991369e+02 -3.0656497615990275e+00 +0.0000000000000000e+00 -6.9703161688881801e+02 +2.4008880982537971e-02 +0.0000000000000000e+00 +9.9971174527158668e-01
-6.9719999999991364e+02 -3.0668502056671980e+00 +0.0000000000000000e+00 -6.9708160247608112e+02 +2.4008881743704497e-02 +0.0000000000000000e+00 +9.9971174525330664e-01
-6.9724999999991360e+02 -3.0680506497733391e+00 +0.0000000000000000e+00 -6.9713158806334332e+02 +2.4008882501347167e-02 +0.0000000000000000e+00 +9.9971174523511119e-01
-6.9729999999991355e+02 -3.0692510939172739e+00 +0.0000000000000000e+00 -6.9718157365060461e+02 +2.4008883255465144e-02 +0.0000000000000000e+00 +9.9971174521700046e-01
-6.9734999999991351e+02 -3.0704515380988266e+00 +0.0000000000000000e+00 -6.9723155923786499e+02 +2.4008884006057621e-02 +0.0000000000000000e+00 +9.9971174519897432e-01
-6.9739999999991346e+02 -3.0716519823178210e+00 +0.0000000000000000e+00 -6.9728154482512446e+02 +2.4008884753123821e-02 +0.0000000000000000e+00 +9.9971174518103290e-01
-6.9744999999991342e+02 -3.0728524265740802e+00 +0.0000000000000000e+00 -6.9733153041238302e+02 +2.4008885496663007e-02 +0.0000000000000000e+00 +9.9971174516317618e-01
-6.9749999999991337e+02 -3.0740528708674284e+00 +0.0000000000000000e+00 -6.9738151599964078e+02 +2.4008886236674465e-02 +0.0000000000000000e+00 +9.9971174514540417e-01
-6.9754999999991333e+02 -3.0752533151976889e+00 +0.0000000000000000e+00 -6.9743150158689764e+02 +2.4008886973157527e-02 +0.0000000000000000e+00 +9.9971174512771699e-01
-6.9759999999991328e+02 -3.0764537595646853e+00 +0.0000000000000000e+00 -6.9748148717415359e+02 +2.4008887706111551e-02 +0.0000000000000000e+00 +9.9971174511011451e-01
-6.9764999999991323e+02 -3.0776542039682413e+00 +0.0000000000000000e+00 -6.9753147276140862e+02 +2.4008888435535933e-02 +0.0000000000000000e+00 +9.9971174509259675e-01
-6.9769999999991319e+02 -3.0788546484081802e+00 +0.0000000000000000e+00 -6.9758145834866286e+02 +2.4008889161430100e-02 +0.0000000000000000e+00 +9.9971174507516380e-01
