# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3879999999996676e+02 -1.9010645446903207e+00 +0.0000000000000000e+00 -6.3869851664678004e+02 +2.4010216877954130e-02 +0.0000000000000000e+00 +9.9971171318809371e-01
-6.3884999999996671e+02 -1.9022650556401997e+00 +0.0000000000000000e+00 -6.3874850223243686e+02 +2.4010221116584650e-02 +0.0000000000000000e+00 +9.9971171308629392e-01
-6.3889999999996667e+02 -1.9034655668019178e+00 +0.0000000000000000e+00 -6.3879848781808869e+02 +2.4010225351528709e-02 +0.0000000000000000e+00 +9.9971171298458261e-01
-6.3894999999996662e+02 -1.9046660781752911e+00 +0.0000000000000000e+00 -6.3884847340373540e+02 +2.4010229582788672e-02 +0.0000000000000000e+00 +9.9971171288295979e-01
-6.3899999999996658e+02 -1.9058665897601352e+00 +0.0000000000000000e+00 -6.3889845898937699e+02 +2.4010233810366838e-02 +0.0000000000000000e+00 +9.9971171278142534e-01
-6.3904999999996653e+02 -1.9070671015562664e+00 +0.0000000000000000e+00 -6.3894844457501358e+02 +2.4010238034265434e-02 +0.0000000000000000e+00 +9.9971171267997927e-01
-6.3909999999996649e+02 -1.9082676135635004e+00 +0.0000000000000000e+00 -6.3899843016064506e+02 +2.4010242254486617e-02 +0.0000000000000000e+00 +9.9971171257862157e-01
-6.3914999999996644e+02 -1.9094681257816537e+00 +0.0000000000000000e+00 -6.3904841574627142e+02 +2.4010246471032469e-02 +0.0000000000000000e+00 +9.9971171247735213e-01
-6.3919999999996639e+02 -1.9106686382105424e+00 +0.0000000000000000e+00 -6.3909840133189277e+02 +2.4010250683904999e-02 +0.0000000000000000e+00 +9.9971171237617085e-01
-6.3924999999996635e+02 -1.9118691508499830e+00 +0.0000000000000000e+00 -6.3914838691750901e+02 +2.4010254893106153e-02 +0.0000000000000000e+00 +9.9971171227507771e-01
-6.3929999999996630e+02 -1.9130696636997919e+00 +0.0000000000000000e+00 -6.3919837250312025e+02 +2.4010259098637798e-02 +0.0000000000000000e+00 +9.9971171217407273e-01
-6.3934999999996626e+02 -1.9142701767597856e+00 +0.0000000000000000e+00 -6.3924835808872649e+02 +2.4010263300501739e-02 +0.0000000000000000e+00 +9.9971171207315579e-01
-6.3939999999996621e+02 -1.9154706900297809e+00 +0.0000000000000000e+00 -6.3929834367432761e+02 +2.4010267498699698e-02 +0.0000000000000000e+00 +9.9971171197232689e-01
-6.3944999999996617e+02 -1.9166712035095945e+00 +0.0000000000000000e+00 -6.3934832925992373e+02 +2.4010271693233335e-02 +0.0000000000000000e+00 +9.9971171187158592e-01
-6.3949999999996612e+02 -1.9178717171990431e+00 +0.0000000000000000e+00 -6.3939831484551485e+02 +2.4010275884104239e-02 +0.0000000000000000e+00 +9.9971171177093299e-01
-6.3954999999996608e+02 -1.9190722310979438e+00 +0.0000000000000000e+00 -6.3944830043110085e+02 +2.4010280071313925e-02 +0.0000000000000000e+00 +9.9971171167036788e-01
-6.3959999999996603e+02 -1.9202727452061135e+00 +0.0000000000000000e+00 -6.3949828601668185e+02 +2.4010284254863842e-02 +0.0000000000000000e+00 +9.9971171156989069e-01
-6.3964999999996598e+02 -1.9214732595233692e+00 +0.0000000000000000e+00 -6.3954827160225784e+02 +2.4010288434755365e-02 +0.0000000000000000e+00 +9.9971171146950133e-01
-6.3969999999996594e+02 -1.9226737740495281e+00 +0.0000000000000000e+00 -6.3959825718782884e+02 +2.4010292610989799e-02 +0.0000000000000000e+00 +9.9971171136919978e-01
-6.3974999999996589e+02 -1.9238742887844074e+00 +0.0000000000000000e+00 -6.3964824277339483e+02 +2.4010296783568381e-02 +0.0000000000000000e+00 +9.9971171126898606e-01
-6.3979999999996585e+02 -1.9250748037278240e+00 +0.0000000000000000e+00 -6.3969822835895582e+02 +2.4010300952492274e-02 +0.0000000000000000e+00 +9.9971171116886004e-01
-6.3984999999996580e+02 -1.9262753188795956e+00 +0.0000000000000000e+00 -6.3974821394451180e+02 +2.4010305117762577e-02 +0.0000000000000000e+00 +9.9971171106882184e-01
-6.3989999999996576e+02 -1.9274758342395393e+00 +0.0000000000000000e+00 -6.3979819953006279e+02 +2.4010309279380311e-02 +0.0000000000000000e+00 +9.9971171096887135e-01
-6.3994999999996571e+02 -1.9286763498074726e+00 +0.0000000000000000e+00 -6.3984818511560877e+02 +2.4010313437346435e-02 +0.0000000000000000e+00 +9.9971171086900845e-01
-6.3999999999996567e+02 -1.9298768655832130e+00 +0.0000000000000000e+00 -6.3989817070114975e+02 +2.4010317591661837e-02 +0.0000000000000000e+00 +9.9971171076923326e-01
-6.4004999999996562e+02 -1.9310773815665780e+00 +0.0000000000000000e+00 -6.3994815628668573e+02 +2.4010321742327329e-02 +0.0000000000000000e+00 +9.9971171066954567e-01
-6.4009999999996558e+02 -1.9322778977573851e+00 +0.0000000000000000e+00 -6.3999814187221671e+02 +2.4010325889343664e-02 +0.0000000000000000e+00 +9.9971171056994579e-01
-6.4014999999996553e+02 -1.9334784141554517e+00 +0.0000000000000000e+00 -6.4004812745774268e+02 +2.4010330032711521e-02 +0.0000000000000000e+00 +9.9971171047043350e-01
-6.4019999999996548e+02 -1.9346789307605956e+00 +0.0000000000000000e+00 -6.4009811304326377e+02 +2.4010334172431584e-02 +0.0000000000000000e+00 +9.9971171037100881e-01
-6.4024999999996544e+02 -1.9358794475726342e+00 +0.0000000000000000e+00 -6.4014809862877985e+02 +2.4010338308504617e-02 +0.0000000000000000e+00 +9.9971171027167172e-01
-6.4029999999996539e+02 -1.9370799645913852e+00 +0.0000000000000000e+00 -6.4019808421429093e+02 +2.4010342440931455e-02 +0.0000000000000000e+00 +9.9971171017242211e-01
-6.4034999999996535e+02 -1.9382804818166666e+00 +0.0000000000000000e+00 -6.4024806979979712e+02 +2.4010346569713022e-02 +0.0000000000000000e+00 +9.9971171007326010e-01
-6.4039999999996530e+02 -1.9394809992482958e+00 +0.0000000000000000e+00 -6.4029805538529831e+02 +2.4010350694850323e-02 +0.0000000000000000e+00 +9.9971170997418557e-01
-6.4044999999996526e+02 -1.9406815168860907e+00 +0.0000000000000000e+00 -6.4034804097079450e+02 +2.4010354816344438e-02 +0.0000000000000000e+00 +9.9971170987519853e-01
-6.4049999999996521e+02 -1.9418820347298693e+00 +0.0000000000000000e+00 -6.4039802655628580e+02 +2.4010358934196532e-02 +0.0000000000000000e+00 +9.9971170977629897e-01
-6.4054999999996517e+02 -1.9430825527794495e+00 +0.0000000000000000e+00 -6.4044801214177210e+02 +2.4010363048407854e-02 +0.0000000000000000e+00 +9.9971170967748679e-01
-6.4059999999996512e+02 -1.9442830710346495e+00 +0.0000000000000000e+00 -6.4049799772725351e+02 +2.4010367158979730e-02 +0.0000000000000000e+00 +9.9971170957876199e-01
-6.4064999999996508e+02 -1.9454835894952869e+00 +0.0000000000000000e+00 -6.4054798331273003e+02 +2.4010371265913565e-02 +0.0000000000000000e+00 +9.9971170948012456e-01
-6.4069999999996503e+02 -1.9466841081611801e+00 +0.0000000000000000e+00 -6.4059796889820154e+02 +2.4010375369210850e-02 +0.0000000000000000e+00 +9.9971170938157450e-01
-6.4074999999996498e+02 -1.9478846270321473e+00 +0.0000000000000000e+00 -6.4064795448366817e+02 +2.4010379468873157e-02 +0.0000000000000000e+00 +9.9971170928311170e-01
-6.4079999999996494e+02 -1.9490851461080068e+00 +0.0000000000000000e+00 -6.4069794006912991e+02 +2.4010383564902139e-02 +0.0000000000000000e+00 +9.9971170918473617e-01
-6.4084999999996489e+02 -1.9502856653885770e+00 +0.0000000000000000e+00 -6.4074792565458665e+02 +2.4010387657299525e-02 +0.0000000000000000e+00 +9.9971170908644780e-01
-6.4089999999996485e+02 -1.9514861848736762e+00 +0.0000000000000000e+00 -6.4079791124003850e+02 +2.4010391746067131e-02 +0.0000000000000000e+00 +9.9971170898824657e-01
-6.4094999999996480e+02 -1.9526867045631231e+00 +0.0000000000000000e+00 -6.4084789682548546e+02 +2.4010395831206854e-02 +0.0000000000000000e+00 +9.9971170889013250e-01
-6.4099999999996476e+02 -1.9538872244567365e+00 +0.0000000000000000e+00 -6.4089788241092754e+02 +2.4010399912720665e-02 +0.0000000000000000e+00 +9.9971170879210547e-01
-6.4104999999996471e+02 -1.9550877445543349e+00 +0.0000000000000000e+00 -6.4094786799636472e+02 +2.4010403990610624e-02 +0.0000000000000000e+00 +9.9971170869416548e-01
-6.4109999999996467e+02 -1.9562882648557371e+00 +0.0000000000000000e+00 -6.4099785358179702e+02 +2.4010408064878874e-02 +0.0000000000000000e+00 +9.9971170859631242e-01
-6.4114999999996462e+02 -1.9574887853607623e+00 +0.0000000000000000e+00 -6.4104783916722442e+02 +2.4010412135527629e-02 +0.0000000000000000e+00 +9.9971170849854629e-01
-6.4119999999996458e+02 -1.9586893060692296e+00 +0.0000000000000000e+00 -6.4109782475264694e+02 +2.4010416202559191e-02 +0.0000000000000000e+00 +9.9971170840086698e-01
-6.4124999999996453e+02 -1.9598898269809581e+00 +0.0000000000000000e+00 -6.4114781033806457e+02 +2.4010420265975940e-02 +0.0000000000000000e+00 +9.9971170830327449e-01
-6.4129999999996448e+02 -1.9610903480957671e+00 +0.0000000000000000e+00 -6.4119779592347732e+02 +2.4010424325780343e-02 +0.0000000000000000e+00 +9.9971170820576871e-01
-6.4134999999996444e+02 -1.9622908694134760e+00 +0.0000000000000000e+00 -6.4124778150888517e+02 +2.4010428381974942e-02 +0.0000000000000000e+00 +9.9971170810834964e-01
-6.4139999999996439e+02 -1.9634913909339045e+00 +0.0000000000000000e+00 -6.4129776709428813e+02 +2.4010432434562360e-02 +0.0000000000000000e+00 +9.9971170801101716e-01
-6.4144999999996435e+02 -1.9646919126568723e+00 +0.0000000000000000e+00 -6.4134775267968621e+02 +2.4010436483545308e-02 +0.0000000000000000e+00 +9.9971170791377129e-01
-6.4149999999996430e+02 -1.9658924345821991e+00 +0.0000000000000000e+00 -6.4139773826507951e+02 +2.4010440528926570e-02 +0.0000000000000000e+00 +9.9971170781661189e-01
-6.4154999999996426e+02 -1.9670929567097051e+00 +0.0000000000000000e+00 -6.4144772385046792e+02 +2.4010444570709017e-02 +0.0000000000000000e+00 +9.9971170771953888e-01
-6.4159999999996421e+02 -1.9682934790392101e+00 +0.0000000000000000e+00 -6.4149770943585145e+02 +2.4010448608895597e-02 +0.0000000000000000e+00 +9.9971170762255224e-01
-6.4164999999996417e+02 -1.9694940015705347e+00 +0.0000000000000000e+00 -6.4154769502123020e+02 +2.4010452643489343e-02 +0.0000000000000000e+00 +9.9971170752565186e-01
-6.4169999999996412e+02 -1.9706945243034992e+00 +0.0000000000000000e+00 -6.4159768060660406e+02 +2.4010456674493367e-02 +0.0000000000000000e+00 +9.9971170742883775e-01
-6.4174999999996407e+02 -1.9718950472379242e+00 +0.0000000000000000e+00 -6.4164766619197303e+02 +2.4010460701910860e-02 +0.0000000000000000e+00 +9.9971170733210968e-01
-6.4179999999996403e+02 -1.9730955703736306e+00 +0.0000000000000000e+00 -6.4169765177733723e+02 +2.4010464725745098e-02 +0.0000000000000000e+00 +9.9971170723546765e-01
-6.4184999999996398e+02 -1.9742960937104390e+00 +0.0000000000000000e+00 -6.4174763736269654e+02 +2.4010468745999436e-02 +0.0000000000000000e+00 +9.9971170713891166e-01
-6.4189999999996394e+02 -1.9754966172481709e+00 +0.0000000000000000e+00 -6.4179762294805107e+02 +2.4010472762677308e-02 +0.0000000000000000e+00 +9.9971170704244150e-01
-6.4194999999996389e+02 -1.9766971409866474e+00 +0.0000000000000000e+00 -6.4184760853340083e+02 +2.4010476775782233e-02 +0.0000000000000000e+00 +9.9971170694605715e-01
-6.4199999999996385e+02 -1.9778976649256899e+00 +0.0000000000000000e+00 -6.4189759411874570e+02 +2.4010480785317811e-02 +0.0000000000000000e+00 +9.9971170684975852e-01
-6.4204999999996380e+02 -1.9790981890651198e+00 +0.0000000000000000e+00 -6.4194757970408580e+02 +2.4010484791287721e-02 +0.0000000000000000e+00 +9.9971170675354548e-01
-6.4209999999996376e+02 -1.9802987134047592e+00 +0.0000000000000000e+00 -6.4199756528942112e+02 +2.4010488793695724e-02 +0.0000000000000000e+00 +9.9971170665741804e-01
-6.4214999999996371e+02 -1.9814992379444301e+00 +0.0000000000000000e+00 -6.4204755087475155e+02 +2.4010492792545659e-02 +0.0000000000000000e+00 +9.9971170656137598e-01
-6.4219999999996367e+02 -1.9826997626839544e+00 +0.0000000000000000e+00 -6.4209753646007721e+02 +2.4010496787841413e-02 +0.0000000000000000e+00 +9.9971170646541929e-01
-6.4224999999996362e+02 -1.9839002876231548e+00 +0.0000000000000000e+00 -6.4214752204539809e+02 +2.4010500779586882e-02 +0.0000000000000000e+00 +9.9971170636954787e-01
-6.4229999999996357e+02 -1.9851008127618539e+00 +0.0000000000000000e+00 -6.4219750763071420e+02 +2.4010504767785965e-02 +0.0000000000000000e+00 +9.9971170627376160e-01
-6.4234999999996353e+02 -1.9863013380998744e+00 +0.0000000000000000e+00 -6.4224749321602553e+02 +2.4010508752442570e-02 +0.0000000000000000e+00 +9.9971170617806038e-01
-6.4239999999996348e+02 -1.9875018636370392e+00 +0.0000000000000000e+00 -6.4229747880133209e+02 +2.4010512733560606e-02 +0.0000000000000000e+00 +9.9971170608244408e-01
-6.4244999999996344e+02 -1.9887023893731715e+00 +0.0000000000000000e+00 -6.4234746438663387e+02 +2.4010516711143993e-02 +0.0000000000000000e+00 +9.9971170598691272e-01
-6.4249999999996339e+02 -1.9899029153080947e+00 +0.0000000000000000e+00 -6.4239744997193088e+02 +2.4010520685196650e-02 +0.0000000000000000e+00 +9.9971170589146618e-01
-6.4254999999996335e+02 -1.9911034414416324e+00 +0.0000000000000000e+00 -6.4244743555722312e+02 +2.4010524655722506e-02 +0.0000000000000000e+00 +9.9971170579610424e-01
-6.4259999999996330e+02 -1.9923039677736083e+00 +0.0000000000000000e+00 -6.4249742114251058e+02 +2.4010528622725489e-02 +0.0000000000000000e+00 +9.9971170570082690e-01
-6.4264999999996326e+02 -1.9935044943038462e+00 +0.0000000000000000e+00 -6.4254740672779326e+02 +2.4010532586209537e-02 +0.0000000000000000e+00 +9.9971170560563405e-01
-6.4269999999996321e+02 -1.9947050210321706e+00 +0.0000000000000000e+00 -6.4259739231307117e+02 +2.4010536546178587e-02 +0.0000000000000000e+00 +9.9971170551052568e-01
-6.4274999999996317e+02 -1.9959055479584056e+00 +0.0000000000000000e+00 -6.4264737789834430e+02 +2.4010540502636582e-02 +0.0000000000000000e+00 +9.9971170541550158e-01
-6.4279999999996312e+02 -1.9971060750823757e+00 +0.0000000000000000e+00 -6.4269736348361266e+02 +2.4010544455587465e-02 +0.0000000000000000e+00 +9.9971170532056175e-01
-6.4284999999996307e+02 -1.9983066024039058e+00 +0.0000000000000000e+00 -6.4274734906887636e+02 +2.4010548405035189e-02 +0.0000000000000000e+00 +9.9971170522570596e-01
-6.4289999999996303e+02 -1.9995071299228209e+00 +0.0000000000000000e+00 -6.4279733465413528e+02 +2.4010552350983705e-02 +0.0000000000000000e+00 +9.9971170513093421e-01
-6.4294999999996298e+02 -2.0007076576389458e+00 +0.0000000000000000e+00 -6.4284732023938943e+02 +2.4010556293436965e-02 +0.0000000000000000e+00 +9.9971170503624640e-01
-6.4299999999996294e+02 -2.0019081855521064e+00 +0.0000000000000000e+00 -6.4289730582463892e+02 +2.4010560232398927e-02 +0.0000000000000000e+00 +9.9971170494164241e-01
-6.4304999999996289e+02 -2.0031087136621277e+00 +0.0000000000000000e+00 -6.4294729140988363e+02 +2.4010564167873550e-02 +0.0000000000000000e+00 +9.9971170484712224e-01
-6.4309999999996285e+02 -2.0043092419688358e+00 +0.0000000000000000e+00 -6.4299727699512368e+02 +2.4010568099864796e-02 +0.0000000000000000e+00 +9.9971170475268567e-01
-6.4314999999996280e+02 -2.0055097704720564e+00 +0.0000000000000000e+00 -6.4304726258035896e+02 +2.4010572028376628e-02 +0.0000000000000000e+00 +9.9971170465833270e-01
-6.4319999999996276e+02 -2.0067102991716155e+00 +0.0000000000000000e+00 -6.4309724816558958e+02 +2.4010575953413011e-02 +0.0000000000000000e+00 +9.9971170456406311e-01
-6.4324999999996271e+02 -2.0079108280673399e+00 +0.0000000000000000e+00 -6.4314723375081542e+02 +2.4010579874977910e-02 +0.0000000000000000e+00 +9.9971170446987689e-01
-6.4329999999996267e+02 -2.0091113571590555e+00 +0.0000000000000000e+00 -6.4319721933603660e+02 +2.4010583793075291e-02 +0.0000000000000000e+00 +9.9971170437577395e-01
-6.4334999999996262e+02 -2.0103118864465896e+00 +0.0000000000000000e+00 -6.4324720492125300e+02 +2.4010587707709124e-02 +0.0000000000000000e+00 +9.9971170428175415e-01
-6.4339999999996257e+02 -2.0115124159297690e+00 +0.0000000000000000e+00 -6.4329719050646474e+02 +2.4010591618883373e-02 +0.0000000000000000e+00 +9.9971170418781752e-01
-6.4344999999996253e+02 -2.0127129456084205e+00 +0.0000000000000000e+00 -6.4334717609167183e+02 +2.4010595526602008e-02 +0.0000000000000000e+00 +9.9971170409396382e-01
-6.4349999999996248e+02 -2.0139134754823718e+00 +0.0000000000000000e+00 -6.4339716167687413e+02 +2.4010599430869001e-02 +0.0000000000000000e+00 +9.9971170400019305e-01
-6.4354999999996244e+02 -2.0151140055514500e+00 +0.0000000000000000e+00 -6.4344714726207178e+02 +2.4010603331688318e-02 +0.0000000000000000e+00 +9.9971170390650499e-01
-6.4359999999996239e+02 -2.0163145358154830e+00 +0.0000000000000000e+00 -6.4349713284726477e+02 +2.4010607229063924e-02 +0.0000000000000000e+00 +9.9971170381289964e-01
-6.4364999999996235e+02 -2.0175150662742989e+00 +0.0000000000000000e+00 -6.4354711843245309e+02 +2.4010611122999792e-02 +0.0000000000000000e+00 +9.9971170371937690e-01
-6.4369999999996230e+02 -2.0187155969277257e+00 +0.0000000000000000e+00 -6.4359710401763675e+02 +2.4010615013499884e-02 +0.0000000000000000e+00 +9.9971170362593664e-01
-6.4374999999996226e+02 -2.0199161277755917e+00 +0.0000000000000000e+00 -6.4364708960281575e+02 +2.4010618900568170e-02 +0.0000000000000000e+00 +9.9971170353257877e-01
-6.4379999999996221e+02 -2.0211166588177254e+00 +0.0000000000000000e+00 -6.4369707518799009e+02 +2.4010622784208610e-02 +0.0000000000000000e+00 +9.9971170343930327e-01
-6.4384999999996217e+02 -2.0223171900539554e+00 +0.0000000000000000e+00 -6.4374706077315977e+02 +2.4010626664425168e-02 +0.0000000000000000e+00 +9.9971170334610993e-01
-6.4389999999996212e+02 -2.0235177214841107e+00 +0.0000000000000000e+00 -6.4379704635832479e+02 +2.4010630541221805e-02 +0.0000000000000000e+00 +9.9971170325299874e-01
-6.4394999999996207e+02 -2.0247182531080203e+00 +0.0000000000000000e+00 -6.4384703194348515e+02 +2.4010634414602480e-02 +0.0000000000000000e+00 +9.9971170315996960e-01
-6.4399999999996203e+02 -2.0259187849255138e+00 +0.0000000000000000e+00 -6.4389701752864084e+02 +2.4010638284571152e-02 +0.0000000000000000e+00 +9.9971170306702239e-01
-6.4404999999996198e+02 -2.0271193169364206e+00 +0.0000000000000000e+00 -6.4394700311379188e+02 +2.4010642151131772e-02 +0.0000000000000000e+00 +9.9971170297415701e-01
-6.4409999999996194e+02 -2.0283198491405701e+00 +0.0000000000000000e+00 -6.4399698869893825e+02 +2.4010646014288293e-02 +0.0000000000000000e+00 +9.9971170288137334e-01
-6.4414999999996189e+02 -2.0295203815377927e+00 +0.0000000000000000e+00 -6.4404697428407997e+02 +2.4010649874044658e-02 +0.0000000000000000e+00 +9.9971170278867139e-01
-6.4419999999996185e+02 -2.0307209141279179e+00 +0.0000000000000000e+00 -6.4409695986921713e+02 +2.4010653730404802e-02 +0.0000000000000000e+00 +9.9971170269605092e-01
-6.4424999999996180e+02 -2.0319214469107765e+00 +0.0000000000000000e+00 -6.4414694545434963e+02 +2.4010657583372622e-02 +0.0000000000000000e+00 +9.9971170260351194e-01
-6.4429999999996176e+02 -2.0331219798861988e+00 +0.0000000000000000e+00 -6.4419693103947748e+02 +2.4010661432951979e-02 +0.0000000000000000e+00 +9.9971170251105435e-01
-6.4434999999996171e+02 -2.0343225130540152e+00 +0.0000000000000000e+00 -6.4424691662460077e+02 +2.4010665279146703e-02 +0.0000000000000000e+00 +9.9971170241867802e-01
-6.4439999999996166e+02 -2.0355230464140570e+00 +0.0000000000000000e+00 -6.4429690220971941e+02 +2.4010669121960593e-02 +0.0000000000000000e+00 +9.9971170232638285e-01
-6.4444999999996162e+02 -2.0367235799661549e+00 +0.0000000000000000e+00 -6.4434688779483338e+02 +2.4010672961397406e-02 +0.0000000000000000e+00 +9.9971170223416883e-01
-6.4449999999996157e+02 -2.0379241137101403e+00 +0.0000000000000000e+00 -6.4439687337994280e+02 +2.4010676797460877e-02 +0.0000000000000000e+00 +9.9971170214203575e-01
-6.4454999999996153e+02 -2.0391246476458447e+00 +0.0000000000000000e+00 -6.4444685896504757e+02 +2.4010680630154699e-02 +0.0000000000000000e+00 +9.9971170204998361e-01
-6.4459999999996148e+02 -2.0403251817730994e+00 +0.0000000000000000e+00 -6.4449684455014778e+02 +2.4010684459482540e-02 +0.0000000000000000e+00 +9.9971170195801229e-01
-6.4464999999996144e+02 -2.0415257160917366e+00 +0.0000000000000000e+00 -6.4454683013524334e+02 +2.4010688285448025e-02 +0.0000000000000000e+00 +9.9971170186612179e-01
-6.4469999999996139e+02 -2.0427262506015880e+00 +0.0000000000000000e+00 -6.4459681572033435e+02 +2.4010692108054760e-02 +0.0000000000000000e+00 +9.9971170177431190e-01
-6.4474999999996135e+02 -2.0439267853024861e+00 +0.0000000000000000e+00 -6.4464680130542081e+02 +2.4010695927306307e-02 +0.0000000000000000e+00 +9.9971170168258261e-01
-6.4479999999996130e+02 -2.0451273201942630e+00 +0.0000000000000000e+00 -6.4469678689050261e+02 +2.4010699743206201e-02 +0.0000000000000000e+00 +9.9971170159093381e-01
-6.4484999999996126e+02 -2.0463278552767510e+00 +0.0000000000000000e+00 -6.4474677247557986e+02 +2.4010703555757948e-02 +0.0000000000000000e+00 +9.9971170149936539e-01
-6.4489999999996121e+02 -2.0475283905497830e+00 +0.0000000000000000e+00 -6.4479675806065256e+02 +2.4010707364965016e-02 +0.0000000000000000e+00 +9.9971170140787724e-01
-6.4494999999996116e+02 -2.0487289260131916e+00 +0.0000000000000000e+00 -6.4484674364572072e+02 +2.4010711170830847e-02 +0.0000000000000000e+00 +9.9971170131646936e-01
-6.4499999999996112e+02 -2.0499294616668102e+00 +0.0000000000000000e+00 -6.4489672923078422e+02 +2.4010714973358851e-02 +0.0000000000000000e+00 +9.9971170122514164e-01
-6.4504999999996107e+02 -2.0511299975104720e+00 +0.0000000000000000e+00 -6.4494671481584317e+02 +2.4010718772552404e-02 +0.0000000000000000e+00 +9.9971170113389396e-01
-6.4509999999996103e+02 -2.0523305335440098e+00 +0.0000000000000000e+00 -6.4499670040089757e+02 +2.4010722568414855e-02 +0.0000000000000000e+00 +9.9971170104272633e-01
-6.4514999999996098e+02 -2.0535310697672577e+00 +0.0000000000000000e+00 -6.4504668598594742e+02 +2.4010726360949523e-02 +0.0000000000000000e+00 +9.9971170095163853e-01
-6.4519999999996094e+02 -2.0547316061800491e+00 +0.0000000000000000e+00 -6.4509667157099273e+02 +2.4010730150159691e-02 +0.0000000000000000e+00 +9.9971170086063055e-01
-6.4524999999996089e+02 -2.0559321427822184e+00 +0.0000000000000000e+00 -6.4514665715603348e+02 +2.4010733936048616e-02 +0.0000000000000000e+00 +9.9971170076970239e-01
-6.4529999999996085e+02 -2.0571326795735989e+00 +0.0000000000000000e+00 -6.4519664274106970e+02 +2.4010737718619529e-02 +0.0000000000000000e+00 +9.9971170067885384e-01
-6.4534999999996080e+02 -2.0583332165540251e+00 +0.0000000000000000e+00 -6.4524662832610136e+02 +2.4010741497875621e-02 +0.0000000000000000e+00 +9.9971170058808490e-01
-6.4539999999996076e+02 -2.0595337537233314e+00 +0.0000000000000000e+00 -6.4529661391112847e+02 +2.4010745273820064e-02 +0.0000000000000000e+00 +9.9971170049739555e-01
-6.4544999999996071e+02 -2.0607342910813520e+00 +0.0000000000000000e+00 -6.4534659949615104e+02 +2.4010749046455993e-02 +0.0000000000000000e+00 +9.9971170040678559e-01
-6.4549999999996066e+02 -2.0619348286279218e+00 +0.0000000000000000e+00 -6.4539658508116906e+02 +2.4010752815786521e-02 +0.0000000000000000e+00 +9.9971170031625500e-01
-6.4554999999996062e+02 -2.0631353663628755e+00 +0.0000000000000000e+00 -6.4544657066618265e+02 +2.4010756581814726e-02 +0.0000000000000000e+00 +9.9971170022580380e-01
-6.4559999999996057e+02 -2.0643359042860481e+00 +0.0000000000000000e+00 -6.4549655625119169e+02 +2.4010760344543660e-02 +0.0000000000000000e+00 +9.9971170013543176e-01
-6.4564999999996053e+02 -2.0655364423972746e+00 +0.0000000000000000e+00 -6.4554654183619618e+02 +2.4010764103976345e-02 +0.0000000000000000e+00 +9.9971170004513887e-01
-6.4569999999996048e+02 -2.0667369806963904e+00 +0.0000000000000000e+00 -6.4559652742119613e+02 +2.4010767860115780e-02 +0.0000000000000000e+00 +9.9971169995492504e-01
-6.4574999999996044e+02 -2.0679375191832312e+00 +0.0000000000000000e+00 -6.4564651300619164e+02 +2.4010771612964929e-02 +0.0000000000000000e+00 +9.9971169986479025e-01
-6.4579999999996039e+02 -2.0691380578576322e+00 +0.0000000000000000e+00 -6.4569649859118260e+02 +2.4010775362526732e-02 +0.0000000000000000e+00 +9.9971169977473440e-01
-6.4584999999996035e+02 -2.0703385967194290e+00 +0.0000000000000000e+00 -6.4574648417616913e+02 +2.4010779108804101e-02 +0.0000000000000000e+00 +9.9971169968475737e-01
-6.4589999999996030e+02 -2.0715391357684578e+00 +0.0000000000000000e+00 -6.4579646976115112e+02 +2.4010782851799917e-02 +0.0000000000000000e+00 +9.9971169959485917e-01
-6.4594999999996026e+02 -2.0727396750045544e+00 +0.0000000000000000e+00 -6.4584645534612866e+02 +2.4010786591517039e-02 +0.0000000000000000e+00 +9.9971169950503969e-01
-6.4599999999996021e+02 -2.0739402144275547e+00 +0.0000000000000000e+00 -6.4589644093110167e+02 +2.4010790327958297e-02 +0.0000000000000000e+00 +9.9971169941529892e-01
-6.4604999999996016e+02 -2.0751407540372955e+00 +0.0000000000000000e+00 -6.4594642651607023e+02 +2.4010794061126495e-02 +0.0000000000000000e+00 +9.9971169932563675e-01
-6.4609999999996012e+02 -2.0763412938336128e+00 +0.0000000000000000e+00 -6.4599641210103425e+02 +2.4010797791024406e-02 +0.0000000000000000e+00 +9.9971169923605308e-01
-6.4614999999996007e+02 -2.0775418338163432e+00 +0.0000000000000000e+00 -6.4604639768599384e+02 +2.4010801517654785e-02 +0.0000000000000000e+00 +9.9971169914654789e-01
-6.4619999999996003e+02 -2.0787423739853237e+00 +0.0000000000000000e+00 -6.4609638327094888e+02 +2.4010805241020363e-02 +0.0000000000000000e+00 +9.9971169905712109e-01
-6.4624999999995998e+02 -2.0799429143403909e+00 +0.0000000000000000e+00 -6.4614636885589948e+02 +2.4010808961123866e-02 +0.0000000000000000e+00 +9.9971169896777268e-01
-6.4629999999995994e+02 -2.0811434548813819e+00 +0.0000000000000000e+00 -6.4619635444084565e+02 +2.4010812677968014e-02 +0.0000000000000000e+00 +9.9971169887850253e-01
-6.4634999999995989e+02 -2.0823439956081335e+00 +0.0000000000000000e+00 -6.4624634002578739e+02 +2.4010816391555525e-02 +0.0000000000000000e+00 +9.9971169878931054e-01
-6.4639999999995985e+02 -2.0835445365204834e+00 +0.0000000000000000e+00 -6.4629632561072458e+02 +2.4010820101889100e-02 +0.0000000000000000e+00 +9.9971169870019672e-01
