# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9215000000005489e+02 +4.2105858958156528e+00 +0.0000000000000000e+00 -3.9211814951308810e+02 +2.2061314708377768e-02 +0.0000000000000000e+00 +9.9975661957965567e-01
-3.9220000000005490e+02 +4.2094827630913141e+00 +0.0000000000000000e+00 -3.9216813734258881e+02 +2.2063994109176508e-02 +0.0000000000000000e+00 +9.9975656045056926e-01
-3.9225000000005491e+02 +4.2083794964203793e+00 +0.0000000000000000e+00 -3.9221812516913337e+02 +2.2066672571286083e-02 +0.0000000000000000e+00 +9.9975650133501714e-01
-3.9230000000005492e+02 +4.2072760958499229e+00 +0.0000000000000000e+00 -3.9226811299272254e+02 +2.2069350089118683e-02 +0.0000000000000000e+00 +9.9975644223313032e-01
-3.9235000000005493e+02 +4.2061725614272989e+00 +0.0000000000000000e+00 -3.9231810081335692e+02 +2.2072026657062573e-02 +0.0000000000000000e+00 +9.9975638314504023e-01
-3.9240000000005494e+02 +4.2050688932001421e+00 +0.0000000000000000e+00 -3.9236808863103727e+02 +2.2074702269482088e-02 +0.0000000000000000e+00 +9.9975632407087889e-01
-3.9245000000005496e+02 +4.2039650912163706e+00 +0.0000000000000000e+00 -3.9241807644576426e+02 +2.2077376920717630e-02 +0.0000000000000000e+00 +9.9975626501077908e-01
-3.9250000000005497e+02 +4.2028611555241850e+00 +0.0000000000000000e+00 -3.9246806425753857e+02 +2.2080050605085659e-02 +0.0000000000000000e+00 +9.9975620596487391e-01
-3.9255000000005498e+02 +4.2017570861720719e+00 +0.0000000000000000e+00 -3.9251805206636095e+02 +2.2082723316878689e-02 +0.0000000000000000e+00 +9.9975614693329728e-01
-3.9260000000005499e+02 +4.2006528832088028e+00 +0.0000000000000000e+00 -3.9256803987223213e+02 +2.2085395050365282e-02 +0.0000000000000000e+00 +9.9975608791618364e-01
-3.9265000000005500e+02 +4.1995485466834364e+00 +0.0000000000000000e+00 -3.9261802767515280e+02 +2.2088065799790037e-02 +0.0000000000000000e+00 +9.9975602891366788e-01
-3.9270000000005501e+02 +4.1984440766453206e+00 +0.0000000000000000e+00 -3.9266801547512375e+02 +2.2090735559373589e-02 +0.0000000000000000e+00 +9.9975596992588567e-01
-3.9275000000005502e+02 +4.1973394731440932e+00 +0.0000000000000000e+00 -3.9271800327214567e+02 +2.2093404323312606e-02 +0.0000000000000000e+00 +9.9975591095297311e-01
-3.9280000000005504e+02 +4.1962347362296812e+00 +0.0000000000000000e+00 -3.9276799106621928e+02 +2.2096072085779773e-02 +0.0000000000000000e+00 +9.9975585199506711e-01
-3.9285000000005505e+02 +4.1951298659523042e+00 +0.0000000000000000e+00 -3.9281797885734539e+02 +2.2098738840923792e-02 +0.0000000000000000e+00 +9.9975579305230489e-01
-3.9290000000005506e+02 +4.1940248623624754e+00 +0.0000000000000000e+00 -3.9286796664552475e+02 +2.2101404582869379e-02 +0.0000000000000000e+00 +9.9975573412482444e-01
-3.9295000000005507e+02 +4.1929197255110022e+00 +0.0000000000000000e+00 -3.9291795443075813e+02 +2.2104069305717247e-02 +0.0000000000000000e+00 +9.9975567521276432e-01
-3.9300000000005508e+02 +4.1918144554489878e+00 +0.0000000000000000e+00 -3.9296794221304629e+02 +2.2106733003544116e-02 +0.0000000000000000e+00 +9.9975561631626364e-01
-3.9305000000005509e+02 +4.1907090522278310e+00 +0.0000000000000000e+00 -3.9301792999239001e+02 +2.2109395670402689e-02 +0.0000000000000000e+00 +9.9975555743546218e-01
-3.9310000000005510e+02 +4.1896035158992300e+00 +0.0000000000000000e+00 -3.9306791776879010e+02 +2.2112057300321661e-02 +0.0000000000000000e+00 +9.9975549857050017e-01
-3.9315000000005512e+02 +4.1884978465151814e+00 +0.0000000000000000e+00 -3.9311790554224734e+02 +2.2114717887305700e-02 +0.0000000000000000e+00 +9.9975543972151859e-01
-3.9320000000005513e+02 +4.1873920441279822e+00 +0.0000000000000000e+00 -3.9316789331276254e+02 +2.2117377425335455e-02 +0.0000000000000000e+00 +9.9975538088865890e-01
-3.9325000000005514e+02 +4.1862861087902310e+00 +0.0000000000000000e+00 -3.9321788108033650e+02 +2.2120035908367537e-02 +0.0000000000000000e+00 +9.9975532207206319e-01
-3.9330000000005515e+02 +4.1851800405548296e+00 +0.0000000000000000e+00 -3.9326786884497005e+02 +2.2122693330334522e-02 +0.0000000000000000e+00 +9.9975526327187403e-01
-3.9335000000005516e+02 +4.1840738394749835e+00 +0.0000000000000000e+00 -3.9331785660666401e+02 +2.2125349685144936e-02 +0.0000000000000000e+00 +9.9975520448823485e-01
-3.9340000000005517e+02 +4.1829675056042026e+00 +0.0000000000000000e+00 -3.9336784436541916e+02 +2.2128004966683257e-02 +0.0000000000000000e+00 +9.9975514572128943e-01
-3.9345000000005518e+02 +4.1818610389963053e+00 +0.0000000000000000e+00 -3.9341783212123642e+02 +2.2130659168809904e-02 +0.0000000000000000e+00 +9.9975508697118221e-01
-3.9350000000005519e+02 +4.1807544397054146e+00 +0.0000000000000000e+00 -3.9346781987411657e+02 +2.2133312285361233e-02 +0.0000000000000000e+00 +9.9975502823805829e-01
-3.9355000000005521e+02 +4.1796477077859651e+00 +0.0000000000000000e+00 -3.9351780762406048e+02 +2.2135964310149529e-02 +0.0000000000000000e+00 +9.9975496952206333e-01
-3.9360000000005522e+02 +4.1785408432926996e+00 +0.0000000000000000e+00 -3.9356779537106905e+02 +2.2138615236963002e-02 +0.0000000000000000e+00 +9.9975491082334356e-01
-3.9365000000005523e+02 +4.1774338462806728e+00 +0.0000000000000000e+00 -3.9361778311514314e+02 +2.2141265059565783e-02 +0.0000000000000000e+00 +9.9975485214204585e-01
-3.9370000000005524e+02 +4.1763267168052511e+00 +0.0000000000000000e+00 -3.9366777085628360e+02 +2.2143913771697912e-02 +0.0000000000000000e+00 +9.9975479347831764e-01
-3.9375000000005525e+02 +4.1752194549221153e+00 +0.0000000000000000e+00 -3.9371775859449127e+02 +2.2146561367075331e-02 +0.0000000000000000e+00 +9.9975473483230692e-01
-3.9380000000005526e+02 +4.1741120606872615e+00 +0.0000000000000000e+00 -3.9376774632976714e+02 +2.2149207839389885e-02 +0.0000000000000000e+00 +9.9975467620416236e-01
-3.9385000000005527e+02 +4.1730045341570001e+00 +0.0000000000000000e+00 -3.9381773406211204e+02 +2.2151853182309313e-02 +0.0000000000000000e+00 +9.9975461759403317e-01
-3.9390000000005529e+02 +4.1718968753879597e+00 +0.0000000000000000e+00 -3.9386772179152689e+02 +2.2154497389477241e-02 +0.0000000000000000e+00 +9.9975455900206911e-01
-3.9395000000005530e+02 +4.1707890844370876e+00 +0.0000000000000000e+00 -3.9391770951801260e+02 +2.2157140454513172e-02 +0.0000000000000000e+00 +9.9975450042842073e-01
-3.9400000000005531e+02 +4.1696811613616509e+00 +0.0000000000000000e+00 -3.9396769724157008e+02 +2.2159782371012487e-02 +0.0000000000000000e+00 +9.9975444187323892e-01
-3.9405000000005532e+02 +4.1685731062192364e+00 +0.0000000000000000e+00 -3.9401768496220024e+02 +2.2162423132546440e-02 +0.0000000000000000e+00 +9.9975438333667543e-01
-3.9410000000005533e+02 +4.1674649190677533e+00 +0.0000000000000000e+00 -3.9406767267990404e+02 +2.2165062732662628e-02 +0.0000000000000000e+00 +9.9975432481888238e-01
-3.9415000000005534e+02 +4.1663565999654351e+00 +0.0000000000000000e+00 -3.9411766039468245e+02 +2.2167701164887085e-02 +0.0000000000000000e+00 +9.9975426632001252e-01
-3.9420000000005535e+02 +4.1652481489708375e+00 +0.0000000000000000e+00 -3.9416764810653638e+02 +2.2170338422725231e-02 +0.0000000000000000e+00 +9.9975420784021918e-01
-3.9425000000005537e+02 +4.1641395661428442e+00 +0.0000000000000000e+00 -3.9421763581546679e+02 +2.2172974499661893e-02 +0.0000000000000000e+00 +9.9975414937965612e-01
-3.9430000000005538e+02 +4.1630308515406620e+00 +0.0000000000000000e+00 -3.9426762352147466e+02 +2.2175609389161303e-02 +0.0000000000000000e+00 +9.9975409093847756e-01
-3.9435000000005539e+02 +4.1619220052238273e+00 +0.0000000000000000e+00 -3.9431761122456095e+02 +2.2178243084667086e-02 +0.0000000000000000e+00 +9.9975403251683848e-01
-3.9440000000005540e+02 +4.1608130272522041e+00 +0.0000000000000000e+00 -3.9436759892472668e+02 +2.2180875579602265e-02 +0.0000000000000000e+00 +9.9975397411489419e-01
-3.9445000000005541e+02 +4.1597039176859862e+00 +0.0000000000000000e+00 -3.9441758662197276e+02 +2.2183506867369245e-02 +0.0000000000000000e+00 +9.9975391573280059e-01
-3.9450000000005542e+02 +4.1585946765856967e+00 +0.0000000000000000e+00 -3.9446757431630027e+02 +2.2186136941349823e-02 +0.0000000000000000e+00 +9.9975385737071409e-01
-3.9455000000005543e+02 +4.1574853040121917e+00 +0.0000000000000000e+00 -3.9451756200771018e+02 +2.2188765794905176e-02 +0.0000000000000000e+00 +9.9975379902879158e-01
-3.9460000000005545e+02 +4.1563758000266580e+00 +0.0000000000000000e+00 -3.9456754969620351e+02 +2.2191393421375848e-02 +0.0000000000000000e+00 +9.9975374070719047e-01
-3.9465000000005546e+02 +4.1552661646906168e+00 +0.0000000000000000e+00 -3.9461753738178123e+02 +2.2194019814081763e-02 +0.0000000000000000e+00 +9.9975368240606877e-01
-3.9470000000005547e+02 +4.1541563980659237e+00 +0.0000000000000000e+00 -3.9466752506444442e+02 +2.2196644966322201e-02 +0.0000000000000000e+00 +9.9975362412558499e-01
-3.9475000000005548e+02 +4.1530465002147707e+00 +0.0000000000000000e+00 -3.9471751274419410e+02 +2.2199268871375809e-02 +0.0000000000000000e+00 +9.9975356586589814e-01
-3.9480000000005549e+02 +4.1519364711996847e+00 +0.0000000000000000e+00 -3.9476750042103134e+02 +2.2201891522500593e-02 +0.0000000000000000e+00 +9.9975350762716786e-01
-3.9485000000005550e+02 +4.1508263110835317e+00 +0.0000000000000000e+00 -3.9481748809495718e+02 +2.2204512912933901e-02 +0.0000000000000000e+00 +9.9975344940955413e-01
-3.9490000000005551e+02 +4.1497160199295156e+00 +0.0000000000000000e+00 -3.9486747576597264e+02 +2.2207133035892435e-02 +0.0000000000000000e+00 +9.9975339121321749e-01
-3.9495000000005552e+02 +4.1486055978011800e+00 +0.0000000000000000e+00 -3.9491746343407885e+02 +2.2209751884572238e-02 +0.0000000000000000e+00 +9.9975333303831915e-01
-3.9500000000005554e+02 +4.1474950447624099e+00 +0.0000000000000000e+00 -3.9496745109927684e+02 +2.2212369452148693e-02 +0.0000000000000000e+00 +9.9975327488502075e-01
-3.9505000000005555e+02 +4.1463843608774313e+00 +0.0000000000000000e+00 -3.9501743876156769e+02 +2.2214985731776511e-02 +0.0000000000000000e+00 +9.9975321675348439e-01
-3.9510000000005556e+02 +4.1452735462108130e+00 +0.0000000000000000e+00 -3.9506742642095253e+02 +2.2217600716589733e-02 +0.0000000000000000e+00 +9.9975315864387282e-01
-3.9515000000005557e+02 +4.1441626008274675e+00 +0.0000000000000000e+00 -3.9511741407743244e+02 +2.2220214399701722e-02 +0.0000000000000000e+00 +9.9975310055634925e-01
-3.9520000000005558e+02 +4.1430515247926527e+00 +0.0000000000000000e+00 -3.9516740173100851e+02 +2.2222826774205163e-02 +0.0000000000000000e+00 +9.9975304249107744e-01
-3.9525000000005559e+02 +4.1419403181719723e+00 +0.0000000000000000e+00 -3.9521738938168193e+02 +2.2225437833172053e-02 +0.0000000000000000e+00 +9.9975298444822169e-01
-3.9530000000005560e+02 +4.1408289810313770e+00 +0.0000000000000000e+00 -3.9526737702945371e+02 +2.2228047569653700e-02 +0.0000000000000000e+00 +9.9975292642794678e-01
-3.9535000000005562e+02 +4.1397175134371649e+00 +0.0000000000000000e+00 -3.9531736467432506e+02 +2.2230655976680717e-02 +0.0000000000000000e+00 +9.9975286843041811e-01
-3.9540000000005563e+02 +4.1386059154559831e+00 +0.0000000000000000e+00 -3.9536735231629712e+02 +2.2233263047263016e-02 +0.0000000000000000e+00 +9.9975281045580144e-01
-3.9545000000005564e+02 +4.1374941871548296e+00 +0.0000000000000000e+00 -3.9541733995537101e+02 +2.2235868774389801e-02 +0.0000000000000000e+00 +9.9975275250426321e-01
-3.9550000000005565e+02 +4.1363823286010524e+00 +0.0000000000000000e+00 -3.9546732759154793e+02 +2.2238473151029569e-02 +0.0000000000000000e+00 +9.9975269457597027e-01
-3.9555000000005566e+02 +4.1352703398623518e+00 +0.0000000000000000e+00 -3.9551731522482902e+02 +2.2241076170130106e-02 +0.0000000000000000e+00 +9.9975263667109016e-01
-3.9560000000005567e+02 +4.1341582210067829e+00 +0.0000000000000000e+00 -3.9556730285521542e+02 +2.2243677824618474e-02 +0.0000000000000000e+00 +9.9975257878979085e-01
-3.9565000000005568e+02 +4.1330459721027522e+00 +0.0000000000000000e+00 -3.9561729048270837e+02 +2.2246278107401013e-02 +0.0000000000000000e+00 +9.9975252093224076e-01
-3.9570000000005570e+02 +4.1319335932190233e+00 +0.0000000000000000e+00 -3.9566727810730902e+02 +2.2248877011363334e-02 +0.0000000000000000e+00 +9.9975246309860899e-01
-3.9575000000005571e+02 +4.1308210844247153e+00 +0.0000000000000000e+00 -3.9571726572901861e+02 +2.2251474529370319e-02 +0.0000000000000000e+00 +9.9975240528906506e-01
-3.9580000000005572e+02 +4.1297084457893050e+00 +0.0000000000000000e+00 -3.9576725334783833e+02 +2.2254070654266104e-02 +0.0000000000000000e+00 +9.9975234750377917e-01
-3.9585000000005573e+02 +4.1285956773826271e+00 +0.0000000000000000e+00 -3.9581724096376939e+02 +2.2256665378874090e-02 +0.0000000000000000e+00 +9.9975228974292185e-01
-3.9590000000005574e+02 +4.1274827792748754e+00 +0.0000000000000000e+00 -3.9586722857681303e+02 +2.2259258695996927e-02 +0.0000000000000000e+00 +9.9975223200666430e-01
-3.9595000000005575e+02 +4.1263697515366058e+00 +0.0000000000000000e+00 -3.9591721618697045e+02 +2.2261850598416514e-02 +0.0000000000000000e+00 +9.9975217429517815e-01
-3.9600000000005576e+02 +4.1252565942387331e+00 +0.0000000000000000e+00 -3.9596720379424295e+02 +2.2264441078893991e-02 +0.0000000000000000e+00 +9.9975211660863561e-01
-3.9605000000005577e+02 +4.1241433074525364e+00 +0.0000000000000000e+00 -3.9601719139863172e+02 +2.2267030130169747e-02 +0.0000000000000000e+00 +9.9975205894720942e-01
-3.9610000000005579e+02 +4.1230298912496579e+00 +0.0000000000000000e+00 -3.9606717900013808e+02 +2.2269617744964401e-02 +0.0000000000000000e+00 +9.9975200131107289e-01
-3.9615000000005580e+02 +4.1219163457021031e+00 +0.0000000000000000e+00 -3.9611716659876328e+02 +2.2272203915983262e-02 +0.0000000000000000e+00 +9.9975194370039966e-01
-3.9620000000005581e+02 +4.1208026708822443e+00 +0.0000000000000000e+00 -3.9616715419450856e+02 +2.2274788635918377e-02 +0.0000000000000000e+00 +9.9975188611536381e-01
-3.9625000000005582e+02 +4.1196888668628180e+00 +0.0000000000000000e+00 -3.9621714178737523e+02 +2.2277371897448606e-02 +0.0000000000000000e+00 +9.9975182855613975e-01
-3.9630000000005583e+02 +4.1185749337169284e+00 +0.0000000000000000e+00 -3.9626712937736460e+02 +2.2279953693239599e-02 +0.0000000000000000e+00 +9.9975177102290214e-01
-3.9635000000005584e+02 +4.1174608715180456e+00 +0.0000000000000000e+00 -3.9631711696447798e+02 +2.2282534015943808e-02 +0.0000000000000000e+00 +9.9975171351582615e-01
-3.9640000000005585e+02 +4.1163466803400084e+00 +0.0000000000000000e+00 -3.9636710454871661e+02 +2.2285112858200475e-02 +0.0000000000000000e+00 +9.9975165603508731e-01
-3.9645000000005587e+02 +4.1152323602570231e+00 +0.0000000000000000e+00 -3.9641709213008193e+02 +2.2287690212635623e-02 +0.0000000000000000e+00 +9.9975159858086138e-01
-3.9650000000005588e+02 +4.1141179113436648e+00 +0.0000000000000000e+00 -3.9646707970857517e+02 +2.2290266071862061e-02 +0.0000000000000000e+00 +9.9975154115332465e-01
-3.9655000000005589e+02 +4.1130033336748797e+00 +0.0000000000000000e+00 -3.9651706728419771e+02 +2.2292840428479375e-02 +0.0000000000000000e+00 +9.9975148375265366e-01
-3.9660000000005590e+02 +4.1118886273259836e+00 +0.0000000000000000e+00 -3.9656705485695090e+02 +2.2295413275073919e-02 +0.0000000000000000e+00 +9.9975142637902537e-01
-3.9665000000005591e+02 +4.1107737923726635e+00 +0.0000000000000000e+00 -3.9661704242683606e+02 +2.2297984604218817e-02 +0.0000000000000000e+00 +9.9975136903261708e-01
-3.9670000000005592e+02 +4.1096588288909768e+00 +0.0000000000000000e+00 -3.9666702999385461e+02 +2.2300554408473956e-02 +0.0000000000000000e+00 +9.9975131171360654e-01
-3.9675000000005593e+02 +4.1085437369573548e+00 +0.0000000000000000e+00 -3.9671701755800791e+02 +2.2303122680385985e-02 +0.0000000000000000e+00 +9.9975125442217172e-01
-3.9680000000005595e+02 +4.1074285166486018e+00 +0.0000000000000000e+00 -3.9676700511929732e+02 +2.2305689412488304e-02 +0.0000000000000000e+00 +9.9975119715849092e-01
-3.9685000000005596e+02 +4.1063131680418943e+00 +0.0000000000000000e+00 -3.9681699267772422e+02 +2.2308254597301059e-02 +0.0000000000000000e+00 +9.9975113992274312e-01
-3.9690000000005597e+02 +4.1051976912147845e+00 +0.0000000000000000e+00 -3.9686698023329006e+02 +2.2310818227331147e-02 +0.0000000000000000e+00 +9.9975108271510726e-01
-3.9695000000005598e+02 +4.1040820862451994e+00 +0.0000000000000000e+00 -3.9691696778599623e+02 +2.2313380295072200e-02 +0.0000000000000000e+00 +9.9975102553576300e-01
-3.9700000000005599e+02 +4.1029663532114409e+00 +0.0000000000000000e+00 -3.9696695533584415e+02 +2.2315940793004592e-02 +0.0000000000000000e+00 +9.9975096838489008e-01
-3.9705000000005600e+02 +4.1018504921921881e+00 +0.0000000000000000e+00 -3.9701694288283522e+02 +2.2318499713595421e-02 +0.0000000000000000e+00 +9.9975091126266880e-01
-3.9710000000005601e+02 +4.1007345032664961e+00 +0.0000000000000000e+00 -3.9706693042697088e+02 +2.2321057049298518e-02 +0.0000000000000000e+00 +9.9975085416927967e-01
-3.9715000000005602e+02 +4.0996183865137992e+00 +0.0000000000000000e+00 -3.9711691796825261e+02 +2.2323612792554431e-02 +0.0000000000000000e+00 +9.9975079710490378e-01
-3.9720000000005604e+02 +4.0985021420139081e+00 +0.0000000000000000e+00 -3.9716690550668187e+02 +2.2326166935790433e-02 +0.0000000000000000e+00 +9.9975074006972242e-01
-3.9725000000005605e+02 +4.0973857698470137e+00 +0.0000000000000000e+00 -3.9721689304226010e+02 +2.2328719471420500e-02 +0.0000000000000000e+00 +9.9975068306391723e-01
-3.9730000000005606e+02 +4.0962692700936865e+00 +0.0000000000000000e+00 -3.9726688057498876e+02 +2.2331270391845324e-02 +0.0000000000000000e+00 +9.9975062608767029e-01
-3.9735000000005607e+02 +4.0951526428348766e+00 +0.0000000000000000e+00 -3.9731686810486934e+02 +2.2333819689452295e-02 +0.0000000000000000e+00 +9.9975056914116411e-01
-3.9740000000005608e+02 +4.0940358881519154e+00 +0.0000000000000000e+00 -3.9736685563190338e+02 +2.2336367356615511e-02 +0.0000000000000000e+00 +9.9975051222458133e-01
-3.9745000000005609e+02 +4.0929190061265164e+00 +0.0000000000000000e+00 -3.9741684315609234e+02 +2.2338913385695758e-02 +0.0000000000000000e+00 +9.9975045533810525e-01
-3.9750000000005610e+02 +4.0918019968407746e+00 +0.0000000000000000e+00 -3.9746683067743771e+02 +2.2341457769040514e-02 +0.0000000000000000e+00 +9.9975039848191938e-01
-3.9755000000005612e+02 +4.0906848603771691e+00 +0.0000000000000000e+00 -3.9751681819594103e+02 +2.2344000498983940e-02 +0.0000000000000000e+00 +9.9975034165620758e-01
-3.9760000000005613e+02 +4.0895675968185614e+00 +0.0000000000000000e+00 -3.9756680571160382e+02 +2.2346541567846885e-02 +0.0000000000000000e+00 +9.9975028486115414e-01
-3.9765000000005614e+02 +4.0884502062481980e+00 +0.0000000000000000e+00 -3.9761679322442762e+02 +2.2349080967936866e-02 +0.0000000000000000e+00 +9.9975022809694369e-01
-3.9770000000005615e+02 +4.0873326887497097e+00 +0.0000000000000000e+00 -3.9766678073441403e+02 +2.2351618691548079e-02 +0.0000000000000000e+00 +9.9975017136376121e-01
-3.9775000000005616e+02 +4.0862150444071137e+00 +0.0000000000000000e+00 -3.9771676824156452e+02 +2.2354154730961386e-02 +0.0000000000000000e+00 +9.9975011466179209e-01
-3.9780000000005617e+02 +4.0850972733048128e+00 +0.0000000000000000e+00 -3.9776675574588074e+02 +2.2356689078444309e-02 +0.0000000000000000e+00 +9.9975005799122207e-01
-3.9785000000005618e+02 +4.0839793755275968e+00 +0.0000000000000000e+00 -3.9781674324736417e+02 +2.2359221726251030e-02 +0.0000000000000000e+00 +9.9975000135223735e-01
-3.9790000000005620e+02 +4.0828613511606449e+00 +0.0000000000000000e+00 -3.9786673074601646e+02 +2.2361752666622388e-02 +0.0000000000000000e+00 +9.9974994474502421e-01
-3.9795000000005621e+02 +4.0817432002895213e+00 +0.0000000000000000e+00 -3.9791671824183919e+02 +2.2364281891785867e-02 +0.0000000000000000e+00 +9.9974988816976962e-01
-3.9800000000005622e+02 +4.0806249230001823e+00 +0.0000000000000000e+00 -3.9796670573483397e+02 +2.2366809393955599e-02 +0.0000000000000000e+00 +9.9974983162666076e-01
-3.9805000000005623e+02 +4.0795065193789721e+00 +0.0000000000000000e+00 -3.9801669322500237e+02 +2.2369335165332366e-02 +0.0000000000000000e+00 +9.9974977511588525e-01
-3.9810000000005624e+02 +4.0783879895126258e+00 +0.0000000000000000e+00 -3.9806668071234606e+02 +2.2371859198105224e-02 +0.0000000000000000e+00 +9.9974971863763096e-01
-3.9815000000005625e+02 +4.0772693334882684e+00 +0.0000000000000000e+00 -3.9811666819686667e+02 +2.2374381484458951e-02 +0.0000000000000000e+00 +9.9974966219208594e-01
-3.9820000000005626e+02 +4.0761505513934164e+00 +0.0000000000000000e+00 -3.9816665567856580e+02 +2.2376902016577587e-02 +0.0000000000000000e+00 +9.9974960577943839e-01
-3.9825000000005627e+02 +4.0750316433159774e+00 +0.0000000000000000e+00 -3.9821664315744516e+02 +2.2379420786644545e-02 +0.0000000000000000e+00 +9.9974954939987659e-01
-3.9830000000005629e+02 +4.0739126093442497e+00 +0.0000000000000000e+00 -3.9826663063350634e+02 +2.2381937786842606e-02 +0.0000000000000000e+00 +9.9974949305358884e-01
-3.9835000000005630e+02 +4.0727934495669214e+00 +0.0000000000000000e+00 -3.9831661810675104e+02 +2.2384453009353922e-02 +0.0000000000000000e+00 +9.9974943674076355e-01
-3.9840000000005631e+02 +4.0716741640730723e+00 +0.0000000000000000e+00 -3.9836660557718096e+02 +2.2386966446360006e-02 +0.0000000000000000e+00 +9.9974938046158923e-01
-3.9845000000005632e+02 +4.0705547529521739e+00 +0.0000000000000000e+00 -3.9841659304479776e+02 +2.2389478090041739e-02 +0.0000000000000000e+00 +9.9974932421625451e-01
-3.9850000000005633e+02 +4.0694352162940870e+00 +0.0000000000000000e+00 -3.9846658050960315e+02 +2.2391987932579360e-02 +0.0000000000000000e+00 +9.9974926800494801e-01
-3.9855000000005634e+02 +4.0683155541890654e+00 +0.0000000000000000e+00 -3.9851656797159882e+02 +2.2394495966152471e-02 +0.0000000000000000e+00 +9.9974921182785836e-01
-3.9860000000005635e+02 +4.0671957667277523e+00 +0.0000000000000000e+00 -3.9856655543078648e+02 +2.2397002182940027e-02 +0.0000000000000000e+00 +9.9974915568517453e-01
-3.9865000000005637e+02 +4.0660758540011823e+00 +0.0000000000000000e+00 -3.9861654288716790e+02 +2.2399506575120343e-02 +0.0000000000000000e+00 +9.9974909957708546e-01
-3.9870000000005638e+02 +4.0649558161007810e+00 +0.0000000000000000e+00 -3.9866653034074477e+02 +2.2402009134871087e-02 +0.0000000000000000e+00 +9.9974904350378013e-01
-3.9875000000005639e+02 +4.0638356531183657e+00 +0.0000000000000000e+00 -3.9871651779151887e+02 +2.2404509854369276e-02 +0.0000000000000000e+00 +9.9974898746544749e-01
-3.9880000000005640e+02 +4.0627153651461452e+00 +0.0000000000000000e+00 -3.9876650523949189e+02 +2.2407008725791273e-02 +0.0000000000000000e+00 +9.9974893146227684e-01
-3.9885000000005641e+02 +4.0615949522767183e+00 +0.0000000000000000e+00 -3.9881649268466566e+02 +2.2409505741312796e-02 +0.0000000000000000e+00 +9.9974887549445735e-01
-3.9890000000005642e+02 +4.0604744146030756e+00 +0.0000000000000000e+00 -3.9886648012704194e+02 +2.2412000893108901e-02 +0.0000000000000000e+00 +9.9974881956217843e-01
-3.9895000000005643e+02 +4.0593537522185992e+00 +0.0000000000000000e+00 -3.9891646756662249e+02 +2.2414494173353994e-02 +0.0000000000000000e+00 +9.9974876366562948e-01
-3.9900000000005645e+02 +4.0582329652170630e+00 +0.0000000000000000e+00 -3.9896645500340912e+02 +2.2416985574221816e-02 +0.0000000000000000e+00 +9.9974870780499991e-01
-3.9905000000005646e+02 +4.0571120536926308e+00 +0.0000000000000000e+00 -3.9901644243740361e+02 +2.2419475087885447e-02 +0.0000000000000000e+00 +9.9974865198047935e-01
-3.9910000000005647e+02 +4.0559910177398582e+00 +0.0000000000000000e+00 -3.9906642986860777e+02 +2.2421962706517307e-02 +0.0000000000000000e+00 +9.9974859619225742e-01
-3.9915000000005648e+02 +4.0548698574536930e+00 +0.0000000000000000e+00 -3.9911641729702342e+02 +2.2424448422289148e-02 +0.0000000000000000e+00 +9.9974854044052397e-01
-3.9920000000005649e+02 +4.0537485729294742e+00 +0.0000000000000000e+00 -3.9916640472265243e+02 +2.2426932227372055e-02 +0.0000000000000000e+00 +9.9974848472546873e-01
-3.9925000000005650e+02 +4.0526271642629315e+00 +0.0000000000000000e+00 -3.9921639214549657e+02 +2.2429414113936445e-02 +0.0000000000000000e+00 +9.9974842904728156e-01
-3.9930000000005651e+02 +4.0515056315501861e+00 +0.0000000000000000e+00 -3.9926637956555777e+02 +2.2431894074152064e-02 +0.0000000000000000e+00 +9.9974837340615252e-01
-3.9935000000005653e+02 +4.0503839748877519e+00 +0.0000000000000000e+00 -3.9931636698283785e+02 +2.2434372100187980e-02 +0.0000000000000000e+00 +9.9974831780227169e-01
-3.9940000000005654e+02 +4.0492621943725338e+00 +0.0000000000000000e+00 -3.9936635439733863e+02 +2.2436848184212592e-02 +0.0000000000000000e+00 +9.9974826223582924e-01
-3.9945000000005655e+02 +4.0481402901018280e+00 +0.0000000000000000e+00 -3.9941634180906203e+02 +2.2439322318393615e-02 +0.0000000000000000e+00 +9.9974820670701536e-01
-3.9950000000005656e+02 +4.0470182621733226e+00 +0.0000000000000000e+00 -3.9946632921800995e+02 +2.2441794494898089e-02 +0.0000000000000000e+00 +9.9974815121602034e-01
-3.9955000000005657e+02 +4.0458961106850966e+00 +0.0000000000000000e+00 -3.9951631662418424e+02 +2.2444264705892367e-02 +0.0000000000000000e+00 +9.9974809576303458e-01
-3.9960000000005658e+02 +4.0447738357356222e+00 +0.0000000000000000e+00 -3.9956630402758685e+02 +2.2446732943542120e-02 +0.0000000000000000e+00 +9.9974804034824860e-01
-3.9965000000005659e+02 +4.0436514374237618e+00 +0.0000000000000000e+00 -3.9961629142821971e+02 +2.2449199200012336e-02 +0.0000000000000000e+00 +9.9974798497185291e-01
-3.9970000000005660e+02 +4.0425289158487709e+00 +0.0000000000000000e+00 -3.9966627882608469e+02 +2.2451663467467308e-02 +0.0000000000000000e+00 +9.9974792963403813e-01
-3.9975000000005662e+02 +4.0414062711102963e+00 +0.0000000000000000e+00 -3.9971626622118373e+02 +2.2454125738070648e-02 +0.0000000000000000e+00 +9.9974787433499501e-01
