# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8930000000003150e+02 +5.9311425069538135e+00 +0.0000000000000000e+00 +2.8928722856193070e+02 -2.8909849592994086e-02 -5.6335448877514871e-01 +5.6313115887088308e-03
2.8935000000003151e+02 +5.9303288572486075e+00 +0.0000000000000000e+00 +2.8933722194123391e+02 -2.8909843164739723e-02 -5.6335583852166837e-01 +5.6313308745270527e-03
2.8940000000003153e+02 +5.9295150668316357e+00 +0.0000000000000000e+00 +2.8938721531824683e+02 -2.8909836536631147e-02 -5.6335718831795489e-01 +5.6313500329742772e-03
2.8945000000003154e+02 +5.9287011357025676e+00 +0.0000000000000000e+00 +2.8943720869296902e+02 -2.8909829720042579e-02 -5.6335853803993674e-01 +5.6313690610739044e-03
2.8950000000003155e+02 +5.9278870638610721e+00 +0.0000000000000000e+00 +2.8948720206540014e+02 -2.8909822726264762e-02 -5.6335988756360178e-01 +5.6313879558302291e-03
2.8955000000003156e+02 +5.9270728513068196e+00 +0.0000000000000000e+00 +2.8953719543553973e+02 -2.8909815566504807e-02 -5.6336123676499572e-01 +5.6314067142284527e-03
2.8960000000003157e+02 +5.9262584980394788e+00 +0.0000000000000000e+00 +2.8958718880338739e+02 -2.8909808251886056e-02 -5.6336258552022334e-01 +5.6314253332346957e-03
2.8965000000003158e+02 +5.9254440040587193e+00 +0.0000000000000000e+00 +2.8963718216894279e+02 -2.8909800793447980e-02 -5.6336393370544868e-01 +5.6314438097959984e-03
2.8970000000003159e+02 +5.9246293693642107e+00 +0.0000000000000000e+00 +2.8968717553220546e+02 -2.8909793202146022e-02 -5.6336528119689344e-01 +5.6314621408403423e-03
2.8975000000003160e+02 +5.9238145939556235e+00 +0.0000000000000000e+00 +2.8973716889317501e+02 -2.8909785488851477e-02 -5.6336662787083902e-01 +5.6314803232766601e-03
2.8980000000003162e+02 +5.9229996778326273e+00 +0.0000000000000000e+00 +2.8978716225185104e+02 -2.8909777664351367e-02 -5.6336797360362512e-01 +5.6314983539948382e-03
2.8985000000003163e+02 +5.9221846209948925e+00 +0.0000000000000000e+00 +2.8983715560823316e+02 -2.8909769739348321e-02 -5.6336931827165015e-01 +5.6315162298657424e-03
2.8990000000003164e+02 +5.9213694234420897e+00 +0.0000000000000000e+00 +2.8988714896232096e+02 -2.8909761724460411e-02 -5.6337066175137152e-01 +5.6315339477412104e-03
2.8995000000003165e+02 +5.9205540851738894e+00 +0.0000000000000000e+00 +2.8993714231411406e+02 -2.8909753630221073e-02 -5.6337200391930564e-01 +5.6315515044540821e-03
2.9000000000003166e+02 +5.9197386061899637e+00 +0.0000000000000000e+00 +2.8998713566361204e+02 -2.8909745467078918e-02 -5.6337334465202749e-01 +5.6315688968181978e-03
2.9005000000003167e+02 +5.9189229864899833e+00 +0.0000000000000000e+00 +2.9003712901081445e+02 -2.8909737247253996e-02 -5.6337468384013389e-01 +5.6315861224010173e-03
2.9010000000003168e+02 +5.9181072260736203e+00 +0.0000000000000000e+00 +2.9008712235572096e+02 -2.8909728999502043e-02 -5.6337602149884936e-01 +5.6316031856475813e-03
2.9015000000003170e+02 +5.9172913249405479e+00 +0.0000000000000000e+00 +2.9013711569833117e+02 -2.8909720761431480e-02 -5.6337735770897546e-01 +5.6316200946242350e-03
2.9020000000003171e+02 +5.9164752830904384e+00 +0.0000000000000000e+00 +2.9018710903864462e+02 -2.8909712570928694e-02 -5.6337869255206530e-01 +5.6316368574343767e-03
2.9025000000003172e+02 +5.9156591005229640e+00 +0.0000000000000000e+00 +2.9023710237666097e+02 -2.8909704466081092e-02 -5.6338002610984028e-01 +5.6316534821863372e-03
2.9030000000003173e+02 +5.9148427772377987e+00 +0.0000000000000000e+00 +2.9028709571237977e+02 -2.8909696485177230e-02 -5.6338135846419146e-01 +5.6316699769933315e-03
2.9035000000003174e+02 +5.9140263132346167e+00 +0.0000000000000000e+00 +2.9033708904580061e+02 -2.8909688666706870e-02 -5.6338268969717920e-01 +5.6316863499734637e-03
2.9040000000003175e+02 +5.9132097085130910e+00 +0.0000000000000000e+00 +2.9038708237692316e+02 -2.8909681049361091e-02 -5.6338401989103348e-01 +5.6317026092496886e-03
2.9045000000003176e+02 +5.9123929630728966e+00 +0.0000000000000000e+00 +2.9043707570574696e+02 -2.8909673672032385e-02 -5.6338534912815319e-01 +5.6317187629498040e-03
2.9050000000003178e+02 +5.9115760769137076e+00 +0.0000000000000000e+00 +2.9048706903227162e+02 -2.8909666573814712e-02 -5.6338667749110716e-01 +5.6317348192064225e-03
2.9055000000003179e+02 +5.9107590500351987e+00 +0.0000000000000000e+00 +2.9053706235649673e+02 -2.8909659794003648e-02 -5.6338800506263442e-01 +5.6317507861569542e-03
2.9060000000003180e+02 +5.9099418824370451e+00 +0.0000000000000000e+00 +2.9058705567842190e+02 -2.8909653372096434e-02 -5.6338933192564244e-01 +5.6317666719435822e-03
2.9065000000003181e+02 +5.9091245741189216e+00 +0.0000000000000000e+00 +2.9063704899804674e+02 -2.8909647347792063e-02 -5.6339065816320955e-01 +5.6317824847132453e-03
2.9070000000003182e+02 +5.9083071250805039e+00 +0.0000000000000000e+00 +2.9068704231537083e+02 -2.8909641760991409e-02 -5.6339198385858280e-01 +5.6317982326176174e-03
2.9075000000003183e+02 +5.9074895353214663e+00 +0.0000000000000000e+00 +2.9073703563039379e+02 -2.8909636651797261e-02 -5.6339330909517993e-01 +5.6318139238130862e-03
2.9080000000003184e+02 +5.9066718048414852e+00 +0.0000000000000000e+00 +2.9078702894311522e+02 -2.8909632060514459e-02 -5.6339463395658784e-01 +5.6318295664607261e-03
2.9085000000003186e+02 +5.9058539336402358e+00 +0.0000000000000000e+00 +2.9083702225353466e+02 -2.8909628027649979e-02 -5.6339595852656410e-01 +5.6318451687262898e-03
2.9090000000003187e+02 +5.9050359217173938e+00 +0.0000000000000000e+00 +2.9088701556165176e+02 -2.8909624593912987e-02 -5.6339728288903579e-01 +5.6318607387801783e-03
2.9095000000003188e+02 +5.9042177690726350e+00 +0.0000000000000000e+00 +2.9093700886746615e+02 -2.8909621800214967e-02 -5.6339860712809997e-01 +5.6318762847974175e-03
2.9100000000003189e+02 +5.9033994757056343e+00 +0.0000000000000000e+00 +2.9098700217097735e+02 -2.8909619687669780e-02 -5.6339993132802413e-01 +5.6318918149576500e-03
2.9105000000003190e+02 +5.9025810416160684e+00 +0.0000000000000000e+00 +2.9103699547218503e+02 -2.8909618297593791e-02 -5.6340125557324572e-01 +5.6319073374450990e-03
2.9110000000003191e+02 +5.9017624668036124e+00 +0.0000000000000000e+00 +2.9108698877108873e+02 -2.8909617671505902e-02 -5.6340257994837217e-01 +5.6319228604485546e-03
2.9115000000003192e+02 +5.9009437512679428e+00 +0.0000000000000000e+00 +2.9113698206768805e+02 -2.8909617851127698e-02 -5.6340390453818168e-01 +5.6319383921613533e-03
2.9120000000003193e+02 +5.9001248950087346e+00 +0.0000000000000000e+00 +2.9118697536198266e+02 -2.8909618878383492e-02 -5.6340522942762195e-01 +5.6319539407813585e-03
2.9125000000003195e+02 +5.8993058980256636e+00 +0.0000000000000000e+00 +2.9123696865397210e+02 -2.8909620795400427e-02 -5.6340655470181211e-01 +5.6319695145109292e-03
2.9130000000003196e+02 +5.8984867603184048e+00 +0.0000000000000000e+00 +2.9128696194365597e+02 -2.8909623644508570e-02 -5.6340788044604095e-01 +5.6319851215569129e-03
2.9135000000003197e+02 +5.8976674818866339e+00 +0.0000000000000000e+00 +2.9133695523103387e+02 -2.8909627468241016e-02 -5.6340920674576778e-01 +5.6320007701306163e-03
2.9140000000003198e+02 +5.8968480627300259e+00 +0.0000000000000000e+00 +2.9138694851610541e+02 -2.8909632309333910e-02 -5.6341053368662231e-01 +5.6320164684477798e-03
2.9145000000003199e+02 +5.8960285028482566e+00 +0.0000000000000000e+00 +2.9143694179887018e+02 -2.8909638210726611e-02 -5.6341186135440591e-01 +5.6320322247285668e-03
2.9150000000003200e+02 +5.8952088022410001e+00 +0.0000000000000000e+00 +2.9148693507932779e+02 -2.8909645215561736e-02 -5.6341318983508903e-01 +5.6320480471975356e-03
2.9155000000003201e+02 +5.8943889609079312e+00 +0.0000000000000000e+00 +2.9153692835747785e+02 -2.8909653367185255e-02 -5.6341451921481356e-01 +5.6320639440836200e-03
2.9160000000003203e+02 +5.8935689788487249e+00 +0.0000000000000000e+00 +2.9158692163331989e+02 -2.8909662709146577e-02 -5.6341584957989244e-01 +5.6320799236200987e-03
2.9165000000003204e+02 +5.8927488560630543e+00 +0.0000000000000000e+00 +2.9163691490685358e+02 -2.8909673285198632e-02 -5.6341718101680838e-01 +5.6320959940445977e-03
2.9170000000003205e+02 +5.8919285925505944e+00 +0.0000000000000000e+00 +2.9168690817807851e+02 -2.8909685139297980e-02 -5.6341851361221640e-01 +5.6321121635990404e-03
2.9175000000003206e+02 +5.8911081883110183e+00 +0.0000000000000000e+00 +2.9173690144699424e+02 -2.8909698315604842e-02 -5.6341984745294060e-01 +5.6321284405296433e-03
2.9180000000003207e+02 +5.8902876433440001e+00 +0.0000000000000000e+00 +2.9178689471360042e+02 -2.8909712858483275e-02 -5.6342118262597773e-01 +5.6321448330868907e-03
2.9185000000003208e+02 +5.8894669576492120e+00 +0.0000000000000000e+00 +2.9183688797789659e+02 -2.8909728812501152e-02 -5.6342251921849418e-01 +5.6321613495255119e-03
2.9190000000003209e+02 +5.8886461312263272e+00 +0.0000000000000000e+00 +2.9188688123988243e+02 -2.8909746222430328e-02 -5.6342385731782818e-01 +5.6321779981044588e-03
2.9195000000003211e+02 +5.8878251640750170e+00 +0.0000000000000000e+00 +2.9193687449955746e+02 -2.8909765133246699e-02 -5.6342519701148897e-01 +5.6321947870868871e-03
2.9200000000003212e+02 +5.8870040561949537e+00 +0.0000000000000000e+00 +2.9198686775692130e+02 -2.8909785590130254e-02 -5.6342653838715673e-01 +5.6322117247401297e-03
2.9205000000003213e+02 +5.8861828075858096e+00 +0.0000000000000000e+00 +2.9203686101197354e+02 -2.8909807632510307e-02 -5.6342788151999335e-01 +5.6322288184062295e-03
2.9210000000003214e+02 +5.8853614182472551e+00 +0.0000000000000000e+00 +2.9208685426471379e+02 -2.8909831245878783e-02 -5.6342922637000614e-01 +5.6322460669935431e-03
2.9215000000003215e+02 +5.8845398881789608e+00 +0.0000000000000000e+00 +2.9213684751514165e+02 -2.8909856386873063e-02 -5.6343057283562747e-01 +5.6322634649275238e-03
2.9220000000003216e+02 +5.8837182173805971e+00 +0.0000000000000000e+00 +2.9218684076325673e+02 -2.8909883011793081e-02 -5.6343192081451532e-01 +5.6322810066112249e-03
2.9225000000003217e+02 +5.8828964058518336e+00 +0.0000000000000000e+00 +2.9223683400905861e+02 -2.8909911076870298e-02 -5.6343327020412859e-01 +5.6322986864673586e-03
2.9230000000003218e+02 +5.8820744535923399e+00 +0.0000000000000000e+00 +2.9228682725254691e+02 -2.8909940538267821e-02 -5.6343462090172580e-01 +5.6323164989383135e-03
2.9235000000003220e+02 +5.8812523606017848e+00 +0.0000000000000000e+00 +2.9233682049372123e+02 -2.8909971352080330e-02 -5.6343597280436508e-01 +5.6323344384861746e-03
2.9240000000003221e+02 +5.8804301268798378e+00 +0.0000000000000000e+00 +2.9238681373258117e+02 -2.8910003474334187e-02 -5.6343732580890515e-01 +5.6323524995927346e-03
2.9245000000003222e+02 +5.8796077524261667e+00 +0.0000000000000000e+00 +2.9243680696912628e+02 -2.8910036860987375e-02 -5.6343867981200402e-01 +5.6323706767595115e-03
2.9250000000003223e+02 +5.8787852372404403e+00 +0.0000000000000000e+00 +2.9248680020335621e+02 -2.8910071467929597e-02 -5.6344003471012005e-01 +5.6323889645077795e-03
2.9255000000003224e+02 +5.8779625813223264e+00 +0.0000000000000000e+00 +2.9253679343527051e+02 -2.8910107250982253e-02 -5.6344139039951169e-01 +5.6324073573785702e-03
2.9260000000003225e+02 +5.8771397846714937e+00 +0.0000000000000000e+00 +2.9258678666486884e+02 -2.8910144165898457e-02 -5.6344274677623651e-01 +5.6324258499326962e-03
2.9265000000003226e+02 +5.8763168472876091e+00 +0.0000000000000000e+00 +2.9263677989215074e+02 -2.8910182168363111e-02 -5.6344410373615339e-01 +5.6324444367507730e-03
2.9270000000003228e+02 +5.8754937691703404e+00 +0.0000000000000000e+00 +2.9268677311711582e+02 -2.8910221213992868e-02 -5.6344546117491934e-01 +5.6324631124332310e-03
2.9275000000003229e+02 +5.8746705503193555e+00 +0.0000000000000000e+00 +2.9273676633976373e+02 -2.8910261258336206e-02 -5.6344681898799287e-01 +5.6324818716003335e-03
2.9280000000003230e+02 +5.8738471907343213e+00 +0.0000000000000000e+00 +2.9278675956009403e+02 -2.8910302256873389e-02 -5.6344817707063155e-01 +5.6325007088921936e-03
2.9285000000003231e+02 +5.8730236904149047e+00 +0.0000000000000000e+00 +2.9283675277810630e+02 -2.8910344165016571e-02 -5.6344953531789288e-01 +5.6325196189687963e-03
2.9290000000003232e+02 +5.8722000493607736e+00 +0.0000000000000000e+00 +2.9288674599380016e+02 -2.8910386938109749e-02 -5.6345089362463463e-01 +5.6325385965100144e-03
2.9295000000003233e+02 +5.8713762675715957e+00 +0.0000000000000000e+00 +2.9293673920717521e+02 -2.8910430531428843e-02 -5.6345225188551384e-01 +5.6325576362156217e-03
2.9300000000003234e+02 +5.8705523450470372e+00 +0.0000000000000000e+00 +2.9298673241823104e+02 -2.8910474900181674e-02 -5.6345360999498850e-01 +5.6325767328053132e-03
2.9305000000003236e+02 +5.8697282817867658e+00 +0.0000000000000000e+00 +2.9303672562696727e+02 -2.8910519999508007e-02 -5.6345496784731519e-01 +5.6325958810187213e-03
2.9310000000003237e+02 +5.8689040777904493e+00 +0.0000000000000000e+00 +2.9308671883338343e+02 -2.8910565784479595e-02 -5.6345632533655121e-01 +5.6326150756154398e-03
2.9315000000003238e+02 +5.8680797330577548e+00 +0.0000000000000000e+00 +2.9313671203747919e+02 -2.8910612210100186e-02 -5.6345768235655347e-01 +5.6326343113750300e-03
2.9320000000003239e+02 +5.8672552475883499e+00 +0.0000000000000000e+00 +2.9318670523925414e+02 -2.8910659231305532e-02 -5.6345903880097858e-01 +5.6326535830970442e-03
2.9325000000003240e+02 +5.8664306213819026e+00 +0.0000000000000000e+00 +2.9323669843870783e+02 -2.8910706802963457e-02 -5.6346039456328334e-01 +5.6326728856010483e-03
2.9330000000003241e+02 +5.8656058544380807e+00 +0.0000000000000000e+00 +2.9328669163583993e+02 -2.8910754879873837e-02 -5.6346174953672468e-01 +5.6326922137266292e-03
2.9335000000003242e+02 +5.8647809467565519e+00 +0.0000000000000000e+00 +2.9333668483064997e+02 -2.8910803416768677e-02 -5.6346310361435825e-01 +5.6327115623334180e-03
2.9340000000003243e+02 +5.8639558983369851e+00 +0.0000000000000000e+00 +2.9338667802313756e+02 -2.8910852368312066e-02 -5.6346445668904066e-01 +5.6327309263011086e-03
2.9345000000003245e+02 +5.8631307091790488e+00 +0.0000000000000000e+00 +2.9343667121330236e+02 -2.8910901689100280e-02 -5.6346580865342821e-01 +5.6327503005294630e-03
2.9350000000003246e+02 +5.8623053792824118e+00 +0.0000000000000000e+00 +2.9348666440114391e+02 -2.8910951333661773e-02 -5.6346715939997682e-01 +5.6327696799383514e-03
2.9355000000003247e+02 +5.8614799086467428e+00 +0.0000000000000000e+00 +2.9353665758666182e+02 -2.8911001256457187e-02 -5.6346850882094202e-01 +5.6327890594677485e-03
2.9360000000003248e+02 +5.8606542972717115e+00 +0.0000000000000000e+00 +2.9358665076985568e+02 -2.8911051411879406e-02 -5.6346985680837947e-01 +5.6328084340777507e-03
2.9365000000003249e+02 +5.8598285451569883e+00 +0.0000000000000000e+00 +2.9363664395072510e+02 -2.8911101754253595e-02 -5.6347120325414513e-01 +5.6328277987486219e-03
2.9370000000003250e+02 +5.8590026523022427e+00 +0.0000000000000000e+00 +2.9368663712926968e+02 -2.8911152237837169e-02 -5.6347254804989433e-01 +5.6328471484807709e-03
2.9375000000003251e+02 +5.8581766187071462e+00 +0.0000000000000000e+00 +2.9373663030548903e+02 -2.8911202816819893e-02 -5.6347389108708190e-01 +5.6328664782947955e-03
2.9380000000003253e+02 +5.8573504443713693e+00 +0.0000000000000000e+00 +2.9378662347938274e+02 -2.8911253445323862e-02 -5.6347523225696328e-01 +5.6328857832314908e-03
2.9385000000003254e+02 +5.8565241292945833e+00 +0.0000000000000000e+00 +2.9383661665095036e+02 -2.8911304077403568e-02 -5.6347657145059371e-01 +5.6329050583518673e-03
2.9390000000003255e+02 +5.8556976734764605e+00 +0.0000000000000000e+00 +2.9388660982019155e+02 -2.8911354667045860e-02 -5.6347790855882751e-01 +5.6329242987371662e-03
2.9395000000003256e+02 +5.8548710769166741e+00 +0.0000000000000000e+00 +2.9393660298710591e+02 -2.8911405168170059e-02 -5.6347924347231992e-01 +5.6329434994888856e-03
2.9400000000003257e+02 +5.8540443396148962e+00 +0.0000000000000000e+00 +2.9398659615169299e+02 -2.8911455534627942e-02 -5.6348057608152557e-01 +5.6329626557287838e-03
2.9405000000003258e+02 +5.8532174615708010e+00 +0.0000000000000000e+00 +2.9403658931395245e+02 -2.8911505723038390e-02 -5.6348190628857941e-01 +5.6329817629215536e-03
2.9410000000003259e+02 +5.8523904427840634e+00 +0.0000000000000000e+00 +2.9408658247388382e+02 -2.8911555716160598e-02 -5.6348323410541890e-01 +5.6330008195342738e-03
2.9415000000003261e+02 +5.8515632832543574e+00 +0.0000000000000000e+00 +2.9413657563148672e+02 -2.8911605510821791e-02 -5.6348455960362831e-01 +5.6330198256595429e-03
2.9420000000003262e+02 +5.8507359829813588e+00 +0.0000000000000000e+00 +2.9418656878676080e+02 -2.8911655103858711e-02 -5.6348588285563628e-01 +5.6330387814145571e-03
2.9425000000003263e+02 +5.8499085419647434e+00 +0.0000000000000000e+00 +2.9423656193970561e+02 -2.8911704491978229e-02 -5.6348720393413088e-01 +5.6330576869252748e-03
2.9430000000003264e+02 +5.8490809602041880e+00 +0.0000000000000000e+00 +2.9428655509032075e+02 -2.8911753671757353e-02 -5.6348852291205942e-01 +5.6330765423264094e-03
2.9435000000003265e+02 +5.8482532376993701e+00 +0.0000000000000000e+00 +2.9433654823860581e+02 -2.8911802639643130e-02 -5.6348983986263068e-01 +5.6330953477614553e-03
2.9440000000003266e+02 +5.8474253744499665e+00 +0.0000000000000000e+00 +2.9438654138456042e+02 -2.8911851391952691e-02 -5.6349115485931212e-01 +5.6331141033827007e-03
2.9445000000003267e+02 +5.8465973704556564e+00 +0.0000000000000000e+00 +2.9443653452818415e+02 -2.8911899924873224e-02 -5.6349246797583141e-01 +5.6331328093512422e-03
2.9450000000003268e+02 +5.8457692257161176e+00 +0.0000000000000000e+00 +2.9448652766947663e+02 -2.8911948234461880e-02 -5.6349377928617661e-01 +5.6331514658369899e-03
2.9455000000003270e+02 +5.8449409402310293e+00 +0.0000000000000000e+00 +2.9453652080843744e+02 -2.8911996316645826e-02 -5.6349508886459487e-01 +5.6331700730186934e-03
2.9460000000003271e+02 +5.8441125140000709e+00 +0.0000000000000000e+00 +2.9458651394506614e+02 -2.8912044167222185e-02 -5.6349639678559438e-01 +5.6331886310839446e-03
2.9465000000003272e+02 +5.8432839470229219e+00 +0.0000000000000000e+00 +2.9463650707936239e+02 -2.8912091781858038e-02 -5.6349770312394232e-01 +5.6332071402292053e-03
2.9470000000003273e+02 +5.8424552392992632e+00 +0.0000000000000000e+00 +2.9468650021132578e+02 -2.8912139156090373e-02 -5.6349900795466634e-01 +5.6332256006598044e-03
2.9475000000003274e+02 +5.8416263908287753e+00 +0.0000000000000000e+00 +2.9473649334095586e+02 -2.8912186285326102e-02 -5.6350031135305345e-01 +5.6332440125899681e-03
2.9480000000003275e+02 +5.8407974016111393e+00 +0.0000000000000000e+00 +2.9478648646825229e+02 -2.8912233164841993e-02 -5.6350161339465199e-01 +5.6332623762428173e-03
2.9485000000003276e+02 +5.8399682716460362e+00 +0.0000000000000000e+00 +2.9483647959321462e+02 -2.8912279789784667e-02 -5.6350291415526843e-01 +5.6332806918504025e-03
2.9490000000003278e+02 +5.8391390009331481e+00 +0.0000000000000000e+00 +2.9488647271584244e+02 -2.8912326155170604e-02 -5.6350421371097104e-01 +5.6332989596536917e-03
2.9495000000003279e+02 +5.8383095894721571e+00 +0.0000000000000000e+00 +2.9493646583613543e+02 -2.8912372255886096e-02 -5.6350551213808686e-01 +5.6333171799026055e-03
2.9500000000003280e+02 +5.8374800372627451e+00 +0.0000000000000000e+00 +2.9498645895409311e+02 -2.8912418086687194e-02 -5.6350680951320309e-01 +5.6333353528560254e-03
2.9505000000003281e+02 +5.8366503443045943e+00 +0.0000000000000000e+00 +2.9503645206971510e+02 -2.8912463642199761e-02 -5.6350810591316691e-01 +5.6333534787817987e-03
2.9510000000003282e+02 +5.8358205105973875e+00 +0.0000000000000000e+00 +2.9508644518300099e+02 -2.8912508916919384e-02 -5.6350940141508632e-01 +5.6333715579567623e-03
2.9515000000003283e+02 +5.8349905361408085e+00 +0.0000000000000000e+00 +2.9513643829395039e+02 -2.8912553905211413e-02 -5.6351069609632798e-01 +5.6333895906667542e-03
2.9520000000003284e+02 +5.8341604209345403e+00 +0.0000000000000000e+00 +2.9518643140256290e+02 -2.8912598601310874e-02 -5.6351199003451935e-01 +5.6334075772066245e-03
2.9525000000003286e+02 +5.8333301649782658e+00 +0.0000000000000000e+00 +2.9523642450883813e+02 -2.8912642999322495e-02 -5.6351328330754757e-01 +5.6334255178802518e-03
2.9530000000003287e+02 +5.8324997682716688e+00 +0.0000000000000000e+00 +2.9528641761277567e+02 -2.8912687093220694e-02 -5.6351457599356003e-01 +5.6334434130005566e-03
2.9535000000003288e+02 +5.8316692308144331e+00 +0.0000000000000000e+00 +2.9533641071437506e+02 -2.8912730876849538e-02 -5.6351586817096411e-01 +5.6334612628895150e-03
2.9540000000003289e+02 +5.8308385526062425e+00 +0.0000000000000000e+00 +2.9538640381363598e+02 -2.8912774343922698e-02 -5.6351715991842655e-01 +5.6334790678781669e-03
2.9545000000003290e+02 +5.8300077336467808e+00 +0.0000000000000000e+00 +2.9543639691055802e+02 -2.8912817488023462e-02 -5.6351845131487455e-01 +5.6334968283066411e-03
2.9550000000003291e+02 +5.8291767739357319e+00 +0.0000000000000000e+00 +2.9548639000514072e+02 -2.8912860302604756e-02 -5.6351974243949543e-01 +5.6335145445241611e-03
2.9555000000003292e+02 +5.8283456734727803e+00 +0.0000000000000000e+00 +2.9553638309738375e+02 -2.8912902780989035e-02 -5.6352103337173620e-01 +5.6335322168890581e-03
2.9560000000003294e+02 +5.8275144322576100e+00 +0.0000000000000000e+00 +2.9558637618728665e+02 -2.8912944916368317e-02 -5.6352232419130377e-01 +5.6335498457687865e-03
2.9565000000003295e+02 +5.8266830502899047e+00 +0.0000000000000000e+00 +2.9563636927484907e+02 -2.8912986701804175e-02 -5.6352361497816505e-01 +5.6335674315399417e-03
2.9570000000003296e+02 +5.8258515275693492e+00 +0.0000000000000000e+00 +2.9568636236007058e+02 -2.8913028130227707e-02 -5.6352490581254711e-01 +5.6335849745882665e-03
2.9575000000003297e+02 +5.8250198640956272e+00 +0.0000000000000000e+00 +2.9573635544295075e+02 -2.8913069194439495e-02 -5.6352619677493665e-01 +5.6336024753086715e-03
2.9580000000003298e+02 +5.8241880598684235e+00 +0.0000000000000000e+00 +2.9578634852348921e+02 -2.8913109887109593e-02 -5.6352748794608032e-01 +5.6336199341052405e-03
2.9585000000003299e+02 +5.8233561148874218e+00 +0.0000000000000000e+00 +2.9583634160168555e+02 -2.8913150200777542e-02 -5.6352877940698498e-01 +5.6336373513912533e-03
2.9590000000003300e+02 +5.8225240291523059e+00 +0.0000000000000000e+00 +2.9588633467753937e+02 -2.8913190127852338e-02 -5.6353007123891763e-01 +5.6336547275891964e-03
2.9595000000003301e+02 +5.8216918026627598e+00 +0.0000000000000000e+00 +2.9593632775105027e+02 -2.8913229660612386e-02 -5.6353136352340372e-01 +5.6336720631307664e-03
2.9600000000003303e+02 +5.8208594354184671e+00 +0.0000000000000000e+00 +2.9598632082221786e+02 -2.8913268791205531e-02 -5.6353265634223026e-01 +5.6336893584569029e-03
2.9605000000003304e+02 +5.8200269274191125e+00 +0.0000000000000000e+00 +2.9603631389104174e+02 -2.8913307510756488e-02 -5.6353394977341675e-01 +5.6337066142936416e-03
2.9610000000003305e+02 +5.8191942786643782e+00 +0.0000000000000000e+00 +2.9608630695752151e+02 -2.8913345801878151e-02 -5.6353524385713871e-01 +5.6337238339673685e-03
2.9615000000003306e+02 +5.8183614891539488e+00 +0.0000000000000000e+00 +2.9613630002165672e+02 -2.8913383642551388e-02 -5.6353653861240827e-01 +5.6337410222073161e-03
2.9620000000003307e+02 +5.8175285588875063e+00 +0.0000000000000000e+00 +2.9618629308344703e+02 -2.8913421010721575e-02 -5.6353783405758784e-01 +5.6337581837252824e-03
2.9625000000003308e+02 +5.8166954878647346e+00 +0.0000000000000000e+00 +2.9623628614289203e+02 -2.8913457884346325e-02 -5.6353913021060476e-01 +5.6337753232008486e-03
2.9630000000003309e+02 +5.8158622760853165e+00 +0.0000000000000000e+00 +2.9628627919999127e+02 -2.8913494241395464e-02 -5.6354042708895025e-01 +5.6337924452813277e-03
2.9635000000003311e+02 +5.8150289235489350e+00 +0.0000000000000000e+00 +2.9633627225474442e+02 -2.8913530059851051e-02 -5.6354172470968178e-01 +5.6338095545817668e-03
2.9640000000003312e+02 +5.8141954302552721e+00 +0.0000000000000000e+00 +2.9638626530715101e+02 -2.8913565317707220e-02 -5.6354302308941895e-01 +5.6338266556848959e-03
2.9645000000003313e+02 +5.8133617962040098e+00 +0.0000000000000000e+00 +2.9643625835721065e+02 -2.8913599992970277e-02 -5.6354432224434770e-01 +5.6338437531411262e-03
2.9650000000003314e+02 +5.8125280213948303e+00 +0.0000000000000000e+00 +2.9648625140492294e+02 -2.8913634063658527e-02 -5.6354562219021642e-01 +5.6338608514685069e-03
2.9655000000003315e+02 +5.8116941058274163e+00 +0.0000000000000000e+00 +2.9653624445028754e+02 -2.8913667507802360e-02 -5.6354692294233832e-01 +5.6338779551527085e-03
2.9660000000003316e+02 +5.8108600495014491e+00 +0.0000000000000000e+00 +2.9658623749330400e+02 -2.8913700303444093e-02 -5.6354822451558906e-01 +5.6338950686470012e-03
2.9665000000003317e+02 +5.8100258524166097e+00 +0.0000000000000000e+00 +2.9663623053397191e+02 -2.8913732428638025e-02 -5.6354952692440896e-01 +5.6339121963722219e-03
2.9670000000003319e+02 +5.8091915145725794e+00 +0.0000000000000000e+00 +2.9668622357229088e+02 -2.8913763861450340e-02 -5.6355083018280150e-01 +5.6339293427167536e-03
2.9675000000003320e+02 +5.8083570359690402e+00 +0.0000000000000000e+00 +2.9673621660826052e+02 -2.8913794579959101e-02 -5.6355213430433293e-01 +5.6339465120365060e-03
2.9680000000003321e+02 +5.8075224166056723e+00 +0.0000000000000000e+00 +2.9678620964188036e+02 -2.8913824562254182e-02 -5.6355343930213264e-01 +5.6339637086548809e-03
2.9685000000003322e+02 +5.8066876564821568e+00 +0.0000000000000000e+00 +2.9683620267315007e+02 -2.8913853786437231e-02 -5.6355474518889304e-01 +5.6339809368627499e-03
2.9690000000003323e+02 +5.8058527555981740e+00 +0.0000000000000000e+00 +2.9688619570206924e+02 -2.8913882230621649e-02 -5.6355605197686887e-01 +5.6339982009184367e-03
2.9695000000003324e+02 +5.8050177139534034e+00 +0.0000000000000000e+00 +2.9693618872863743e+02 -2.8913909872932547e-02 -5.6355735967787801e-01 +5.6340155050476869e-03
2.9700000000003325e+02 +5.8041825315475259e+00 +0.0000000000000000e+00 +2.9698618175285429e+02 -2.8913936691506641e-02 -5.6355866830330004e-01 +5.6340328534436402e-03
