# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6430000000007129e+02 -5.4191911018451125e-02 +1.5777804857702424e-01 +6.7530774864311729e+00 -1.4336904256968390e+01 -4.5931523993088803e+02 -9.5595626592804503e+04 +2.4594782942625009e+06 
+4.6435000000007130e+02 -5.4094691683664591e-02 +1.5735734727740802e-01 +6.7400500554582115e+00 -1.4310697081900665e+01 -4.6956280068185015e+02 -9.5314713771480310e+04 +2.5016723247740413e+06 
+4.6440000000007132e+02 -5.3997671676118068e-02 +1.5693781533532161e-01 +6.7270807619788826e+00 -1.4282316673682301e+01 -4.8047146879935246e+02 -9.5049407706525701e+04 +2.5473170502917729e+06 
+4.6445000000007133e+02 -5.3900850572270259e-02 +1.5651945078107327e-01 +6.7141674431803660e+00 -1.4251757561559174e+01 -4.9199854061352715e+02 -9.4799782485668169e+04 +2.5962032873922614e+06 
+4.6450000000007134e+02 -5.3804227948567832e-02 +1.5610225166414288e-01 +6.7013079352202061e+00 -1.4219015018208204e+01 -5.0410127561121413e+02 -9.4565906900900183e+04 +2.6481215550596621e+06 
+4.6455000000007135e+02 -5.3707803381443604e-02 +1.5568621605406280e-01 +6.6885000729884005e+00 -1.4184085095844935e+01 -5.1673689052693737e+02 -9.4347844151397105e+04 +2.7028620365470643e+06 
+4.6460000000007136e+02 -5.3611576447321937e-02 +1.5527134203996421e-01 +6.6757416909918028e+00 -1.4146964609968851e+01 -5.2986258275707212e+02 -9.4145651964011762e+04 +2.7602147354283370e+06 
+4.6465000000007137e+02 -5.3515546722611565e-02 +1.5485762773059797e-01 +6.6630306221415818e+00 -1.4107651136943995e+01 -5.4343549787836616e+02 -9.3959382631040455e+04 +2.8199692574984739e+06 
+4.6470000000007138e+02 -5.3419713783710798e-02 +1.5444507125442875e-01 +6.6503646986100993e+00 -1.4066143021519812e+01 -5.5741275241244227e+02 -9.3789082925681389e+04 +2.8819149626348116e+06 
+4.6475000000007140e+02 -5.3324077207007714e-02 +1.5403367075923358e-01 +6.6377417519500668e+00 -1.4022439357682840e+01 -5.7175143712863701e+02 -9.3634794276998204e+04 +2.9458409874882307e+06 
+4.6480000000007141e+02 -5.3228636568874124e-02 +1.5362342441318844e-01 +6.6251596119002167e+00 -1.3976540035616372e+01 -5.8640858459555329e+02 -9.3496552367906450e+04 +3.0115360254803426e+06 
+4.6485000000007142e+02 -5.3133391445674430e-02 +1.5321433040340621e-01 +6.6126161081112667e+00 -1.3928445679576527e+01 -6.0134121616658808e+02 -9.3374387656157851e+04 +3.0787886455322858e+06 
+4.6490000000007143e+02 -5.3038341413760758e-02 +1.5280638693697321e-01 +6.6001090690742927e+00 -1.3878157692942459e+01 -6.1650631171081614e+02 -9.3268324994588707e+04 +3.1473870822863248e+06 
+4.6495000000007144e+02 -5.2943486049471092e-02 +1.5239959224075741e-01 +6.5876363220090299e+00 -1.3825678248254325e+01 -6.3186080806312088e+02 -9.3178383718016441e+04 +3.2171192312606615e+06 
+4.6500000000007145e+02 -5.2848824929133779e-02 +1.5199394456121676e-01 +6.5751956935229670e+00 -1.3771010279788999e+01 -6.4736161618803101e+02 -9.3104577701479429e+04 +3.2877727621467719e+06 
+4.6505000000007146e+02 -5.2754357629065898e-02 +1.5158944216431755e-01 +6.5627850093218800e+00 -1.3714157483161070e+01 -6.6296561262860757e+02 -9.3046915354901648e+04 +3.3591350584350340e+06 
+4.6510000000007147e+02 -5.2660083725573306e-02 +1.5118608333594266e-01 +6.5504020942373851e+00 -1.3655124328131397e+01 -6.7862964064921402e+02 -9.3005399528519018e+04 +3.4309932262627436e+06 
+4.6515000000007149e+02 -5.2566002794949510e-02 +1.5078386638184546e-01 +6.5380447721141834e+00 -1.3593916058937463e+01 -6.9431050769594594e+02 -9.2980027503078949e+04 +3.5031340789190615e+06 
+4.6520000000007150e+02 -5.2472114413476496e-02 +1.5038278962676377e-01 +6.5257108657511438e+00 -1.3530538658303094e+01 -7.0996498250977470e+02 -9.2970791282387392e+04 +3.5753441129173320e+06 
+4.6525000000007151e+02 -5.2378418157426956e-02 +1.4998285141581072e-01 +6.5133981975452180e+00 -1.3464998903598060e+01 -7.2554981379016419e+02 -9.2977677135026548e+04 +3.6474096382637154e+06 
+4.6530000000007152e+02 -5.2284913603060347e-02 +1.4958405011341183e-01 +6.5011045885415157e+00 -1.3397304324028916e+01 -7.4102170299958152e+02 -9.3000665942495412e+04 +3.7191165890216604e+06 
+4.6535000000007153e+02 -5.2191600326625551e-02 +1.4918638410399485e-01 +6.4888278591095458e+00 -1.3327463229260248e+01 -7.5633732410585776e+02 -9.3039732961086542e+04 +3.7902506621223078e+06 
+4.6540000000007154e+02 -5.2098477904362048e-02 +1.4878985179139081e-01 +6.4765658290060308e+00 -1.3255484684265555e+01 -7.7145332386463178e+02 -9.3094848031448841e+04 +3.8605973137927568e+06 
+4.6545000000007155e+02 -5.2005545912496821e-02 +1.4839445159918496e-01 +6.4643163168725977e+00 -1.3181378524027579e+01 -7.8632630848639747e+02 -9.3165975454456973e+04 +3.9299416704579918e+06 
+4.6550000000007157e+02 -5.1912803927246245e-02 +1.4800018197076562e-01 +6.4520771406149819e+00 -1.3105155355527268e+01 -8.0091285475591985e+02 -9.3253073974841536e+04 +3.9980686067990935e+06 
+4.6555000000007158e+02 -5.1820251524816272e-02 +1.4760704136924818e-01 +6.4398461173559642e+00 -1.3026826555464270e+01 -8.1516950729338623e+02 -9.3356096797232472e+04 +4.0647627217058456e+06 
+4.6560000000007159e+02 -5.1727888281402103e-02 +1.4721502827738522e-01 +6.4276210634143789e+00 -1.2946404266615868e+01 -8.2905277888450769e+02 -9.3474991611115736e+04 +4.1298083438336733e+06 
+4.6565000000007160e+02 -5.1635713773188763e-02 +1.4682414119759143e-01 +6.4153997943873806e+00 -1.2863901397825368e+01 -8.4251915202499572e+02 -9.3609700599529009e+04 +4.1929895393666993e+06 
+4.6570000000007161e+02 -5.1543727576348404e-02 +1.4643437865190592e-01 +6.4031801247283422e+00 -1.2779331623883458e+01 -8.5552506813202876e+02 -9.3760160429901909e+04 +4.2540900413288604e+06 
+4.6575000000007162e+02 -5.1451929267046170e-02 +1.4604573918237229e-01 +6.3909598686633444e+00 -1.2692709399928093e+01 -8.6802695109995250e+02 -9.3926302138544212e+04 +4.3128934039855236e+06 
+4.6580000000007163e+02 -5.1360318421434174e-02 +1.4565822135062095e-01 +6.3787368392672281e+00 -1.2604049945666743e+01 -8.7998118362590799e+02 -9.4108051262103545e+04 +4.3691828477741349e+06 
+4.6585000000007165e+02 -5.1268894615514676e-02 +1.4527182362183649e-01 +6.3665088091240341e+00 -1.2513361956684303e+01 -8.9134257827855038e+02 -9.4305412093499981e+04 +4.4227271857232787e+06 
+4.6590000000007166e+02 -5.1177657425092331e-02 +1.4488654391110650e-01 +6.3542734630425057e+00 -1.2420610152988827e+01 -9.0206073475584060e+02 -9.4519042605593815e+04 +4.4732238255044995e+06 
+4.6595000000007167e+02 -5.1086606427592218e-02 +1.4450238144469568e-01 +6.3420289803546765e+00 -1.2325829282689455e+01 -9.1210406587848240e+02 -9.4749219754463062e+04 +4.5204946065084962e+06 
+4.6600000000007168e+02 -5.0995741199794678e-02 +1.4411933597747545e-01 +6.3297734637656600e+00 -1.2229108832979732e+01 -9.2144429824409190e+02 -9.4995705615591054e+04 +4.5644036248821868e+06 
+4.6605000000007169e+02 -5.0905061318306695e-02 +1.4373740694908732e-01 +6.3175048903049955e+00 -1.2130534248110019e+01 -9.3005021987387886e+02 -9.5258267299343206e+04 +4.6047979252961911e+06 
+4.6610000000007170e+02 -5.0814566362404508e-02 +1.4335659337731324e-01 +6.3052214181774557e+00 -1.2030177040225233e+01 -9.3789399790702544e+02 -9.5536774091797342e+04 +4.6415432238119971e+06 
+4.6615000000007171e+02 -5.0724255918058972e-02 +1.4297689437873240e-01 +6.2929217480808353e+00 -1.1928112036402521e+01 -9.4495889736235779e+02 -9.5831070605373287e+04 +4.6745699765273472e+06 
+4.6620000000007173e+02 -5.0634129575145827e-02 +1.4259830909895199e-01 +6.2806049966709239e+00 -1.1824417864018894e+01 -9.5123739610224982e+02 -9.6140961621039765e+04 +4.7038642831029305e+06 
+4.6625000000007174e+02 -5.0544186925680697e-02 +1.4222083413441239e-01 +6.2682712638828582e+00 -1.1719120395111064e+01 -9.5674644551531378e+02 -9.6466513589912778e+04 +4.7295632994085681e+06 
+4.6630000000007175e+02 -5.0454427565911203e-02 +1.4184446497968622e-01 +6.2559217684571289e+00 -1.1612292522632268e+01 -9.6152297445038334e+02 -9.6807144168743136e+04 +4.7518938273711801e+06 
+4.6635000000007176e+02 -5.0364851092115026e-02 +1.4146919832852922e-01 +6.2435575936518051e+00 -1.1504098898254515e+01 -9.6559214083822974e+02 -9.7161473604381958e+04 +4.7709772694488512e+06 
+4.6640000000007177e+02 -5.0275457100271558e-02 +1.4109503100907270e-01 +6.2311797486235125e+00 -1.1394709377110251e+01 -9.6897664272926875e+02 -9.7528132976874476e+04 +4.7869221162981065e+06 
+4.6645000000007178e+02 -5.0186245186380166e-02 +1.4072195981792993e-01 +6.2187892546104351e+00 -1.1284291964185329e+01 -9.7169958383028131e+02 -9.7905773443820450e+04 +4.7998403058710881e+06 
+4.6650000000007179e+02 -5.0097214946434009e-02 +1.4034998154139225e-01 +6.2063871377673197e+00 -1.1173014198714219e+01 -9.7378419174740850e+02 -9.8293049593446922e+04 +4.8098445525355656e+06 
+4.6655000000007180e+02 -5.0008365976421103e-02 +1.3997909295593763e-01 +6.1939744292546006e+00 -1.1061043173382819e+01 -9.7525381990224218e+02 -9.8688619291874187e+04 +4.8170483577912804e+06 
+4.6660000000007182e+02 -4.9919697872325940e-02 +1.3960929082820131e-01 +6.1815521655980818e+00 -1.0948545534534070e+01 -9.7613195744165591e+02 -9.9091143674916879e+04 +4.8215660781647740e+06 
+4.6665000000007183e+02 -4.9831210230126280e-02 +1.3924057191439188e-01 +6.1691213880510087e+00 -1.0835687456117709e+01 -9.7644221203128575e+02 -9.9499287371207975e+04 +4.8235128092365321e+06 
+4.6670000000007184e+02 -4.9742902645797275e-02 +1.3887293296072412e-01 +6.1566831434017857e+00 -1.0722634658992918e+01 -9.7620833202388008e+02 -9.9911718337448619e+04 +4.8230045366423475e+06 
+4.6675000000007185e+02 -4.9654774715305453e-02 +1.3850637070321922e-01 +6.1442384828165100e+00 -1.0609552401936527e+01 -9.7545417448875662e+02 -1.0032710793407996e+05 +4.8201579177044276e+06 
+4.6680000000007186e+02 -4.9566826034617532e-02 +1.3814088186781170e-01 +6.1317884635061954e+00 -1.0496605485411896e+01 -9.7420375114848139e+02 -1.0074413089954402e+05 +4.8150905949466573e+06 
+4.6685000000007187e+02 -4.9479056199689078e-02 +1.3777646317036021e-01 +6.1193341466503659e+00 -1.0383958252658255e+01 -9.7248117190685821e+02 -1.0116146533501061e+05 +4.8079208137468053e+06 
+4.6690000000007188e+02 -4.9391464806474640e-02 +1.3741311131633679e-01 +6.1068765992126863e+00 -1.0271774577011985e+01 -9.7031069406709003e+02 -1.0157779281250430e+05 +4.7987677548676096e+06 
+4.6695000000007190e+02 -4.9304051450923335e-02 +1.3705082300102978e-01 +6.0944168931507994e+00 -1.0160217869604985e+01 -9.6771670074883207e+02 -1.0199179831050393e+05 +4.7877513885722253e+06 
+4.6700000000007191e+02 -4.9216815728977854e-02 +1.3668959490956745e-01 +6.0819561052414794e+00 -1.0049451079410602e+01 -9.6472369651930831e+02 -1.0240217021955550e+05 +4.7749924459581673e+06 
+4.6705000000007192e+02 -4.9129757236574770e-02 +1.3632942371694209e-01 +6.0694953171905235e+00 -9.9396366964378657e+00 -9.6135631075209653e+02 -1.0280760030534060e+05 +4.7606124434722960e+06 
+4.6710000000007193e+02 -4.9042875569648738e-02 +1.3597030608760838e-01 +6.0570356162850585e+00 -9.8309367322098478e+00 -9.5763931427821808e+02 -1.0320678388270490e+05 +4.7447337917609764e+06 
+4.6715000000007194e+02 -4.8956170324125775e-02 +1.3561223867584332e-01 +6.0445780942389806e+00 -9.7235127367891199e+00 -9.5359758921235618e+02 -1.0359841966755209e+05 +4.7274795959279910e+06 
+4.6720000000007195e+02 -4.8869641095928076e-02 +1.3525521812568014e-01 +6.0321238481066795e+00 -9.6175257944548669e+00 -9.4925615342881429e+02 -1.0398120981322447e+05 +4.7089738197135339e+06 
+4.6725000000007196e+02 -4.8783287480972021e-02 +1.3489924107074538e-01 +6.0196739798278873e+00 -9.5131365176443872e+00 -9.4464014793520300e+02 -1.0435385996742552e+05 +4.6893411996851014e+06 
+4.6730000000007198e+02 -4.8697109075169095e-02 +1.3454430413431107e-01 +6.0072295964963365e+00 -9.4105050485775195e+00 -9.3977484453569093e+02 -1.0471507925188181e+05 +4.6687072979199225e+06 
+4.6735000000007199e+02 -4.8611105474425993e-02 +1.3419040392930148e-01 +5.9947918102846716e+00 -9.3097910605843328e+00 -9.3468564384470017e+02 -1.0506358025221602e+05 +4.6471984894689983e+06 
+4.6740000000007200e+02 -4.8525276274641253e-02 +1.3383753705827026e-01 +5.9823617379463947e+00 -9.2111537540591737e+00 -9.2939806216157262e+02 -1.0539807906213911e+05 +4.6249418745339261e+06 
+4.6745000000007201e+02 -4.8439621071710855e-02 +1.3348570011323538e-01 +5.9699405017038840e+00 -9.1147518532552461e+00 -9.2393775441381081e+02 -1.0571729529562766e+05 +4.6020654299565600e+06 
+4.6750000000007202e+02 -4.8354139461523504e-02 +1.3313488967605111e-01 +5.9575292284917047e+00 -9.0207436196209816e+00 -9.1833049519164479e+02 -1.0601995198445591e+05 +4.5786978864739211e+06 
+4.6755000000007203e+02 -4.8268831039962906e-02 +1.3278510231773336e-01 +5.9451290503308636e+00 -8.9292868231688551e+00 -9.1260218804628710e+02 -1.0630477581870212e+05 +4.5549687887789086e+06 
+4.6760000000007204e+02 -4.8183695402907636e-02 +1.3243633459906362e-01 +5.9327411042960820e+00 -8.8405387685306831e+00 -9.0677886467553299e+02 -1.0657049692587838e+05 +4.5310084901902406e+06 
+4.6765000000007205e+02 -4.8098732146228791e-02 +1.3208858307036700e-01 +5.9203665321390480e+00 -8.7546562852131604e+00 -9.0088667515319025e+02 -1.0681584895467470e+05 +4.5069480883591929e+06 
+4.6770000000007207e+02 -4.8013940865794087e-02 +1.3174184427143046e-01 +5.9080064809868347e+00 -8.6717957238320054e+00 -8.9495190674895036e+02 -1.0703956910843622e+05 +4.4829195523151364e+06 
+4.6775000000007208e+02 -4.7929321157464178e-02 +1.3139611473137730e-01 +5.8956621026948017e+00 -8.5921129514617309e+00 -8.8900096618051430e+02 -1.0724039817897243e+05 +4.4590556014597537e+06 
+4.6780000000007209e+02 -4.7844872617093803e-02 +1.3105139096881596e-01 +5.8833345540242785e+00 -8.5157633576632108e+00 -8.8306038498077874e+02 -1.0741708049658217e+05 +4.4354897446215469e+06 
+4.6785000000007210e+02 -4.7760594840623810e-02 +1.3070766956814497e-01 +5.8710250228587562e+00 -8.4429066605948861e+00 -8.7715783439289544e+02 -1.0756830821254042e+05 +4.4123656165501652e+06 
+4.6790000000007211e+02 -4.7676487424009553e-02 +1.3036494744442539e-01 +5.8587347342006950e+00 -8.3737305126383266e+00 -8.7132377454601271e+02 -1.0769233810021999e+05 +4.3898704645396871e+06 
+4.6795000000007212e+02 -4.7592549961655593e-02 +1.3002322040445413e-01 +5.8464644655570801e+00 -8.3083661981053130e+00 -8.6557241466784149e+02 -1.0778773830131185e+05 +4.3680837432398284e+06 
+4.6800000000007213e+02 -4.7508782047173140e-02 +1.2968248278957645e-01 +5.8342145725151564e+00 -8.2468861395592405e+00 -8.5990392703390614e+02 -1.0785352290165686e+05 +4.3469836323197503e+06 
+4.6805000000007215e+02 -4.7425183277806100e-02 +1.2934272416462356e-01 +5.8219847264232358e+00 -8.1892234069968985e+00 -8.5429697493734204e+02 -1.0788965233460460e+05 +4.3264012510722373e+06 
+4.6810000000007216e+02 -4.7341753272313054e-02 +1.2900392783277503e-01 +5.8097756140958179e+00 -8.1351084122631168e+00 -8.4874484919995587e+02 -1.0789755716657109e+05 +4.3062338085332047e+06 
+4.6815000000007217e+02 -4.7258491680825319e-02 +1.2866607647877909e-01 +5.7975903585304014e+00 -8.0842509529295441e+00 -8.4328993102787547e+02 -1.0787881996908694e+05 +4.2866625836328389e+06 
+4.6820000000007218e+02 -4.7175398174913521e-02 +1.2832915922365451e-01 +5.7854329871892771e+00 -8.0365666270702292e+00 -8.3798622414977694e+02 -1.0783354069897080e+05 +4.2679154819151284e+06 
+4.6825000000007219e+02 -4.7092472427284683e-02 +1.2799317494997933e-01 +5.7733051302064755e+00 -7.9922154611730036e+00 -8.3282321846470109e+02 -1.0776033773019568e+05 +4.2498079214321468e+06 
+4.6830000000007220e+02 -4.7009714101383299e-02 +1.2765812508161833e-01 +5.7612058884809549e+00 -7.9512371886770818e+00 -8.2774719411980345e+02 -1.0765943970351401e+05 +4.2319729205921721e+06 
+4.6835000000007221e+02 -4.6927122862566624e-02 +1.2732400698065566e-01 +5.7491352488665202e+00 -7.9133960114287785e+00 -8.2275174228406297e+02 -1.0753323764124533e+05 +4.2144177182726143e+06 
+4.6840000000007223e+02 -4.6844698376884986e-02 +1.2699081821106104e-01 +5.7370933402731419e+00 -7.8784891309934171e+00 -8.1783245427282463e+02 -1.0738337807219698e+05 +4.1971128691766644e+06 
+4.6845000000007224e+02 -4.6762440310116803e-02 +1.2665855656112068e-01 +5.7250802134273933e+00 -7.8463282693658654e+00 -8.1298191064546540e+02 -1.0721133633368410e+05 +4.1800010259397896e+06 
+4.6850000000007225e+02 -4.6680348328024424e-02 +1.2632721981904232e-01 +5.7130959146082816e+00 -7.8167253124925313e+00 -8.0819259196352175e+02 -1.0701858590945978e+05 +4.1630242861487190e+06 
+4.6855000000007226e+02 -4.6598422096350407e-02 +1.2599680577254344e-01 +5.7011404849784277e+00 -7.7894922947113470e+00 -8.0345685977539529e+02 -1.0680659855150919e+05 +4.1461240595822167e+06 
+4.6860000000007227e+02 -4.6516661280819833e-02 +1.2566731220995722e-01 +5.6892139610375478e+00 -7.7644414415654515e+00 -7.9876696991988035e+02 -1.0657684394020175e+05 +4.1292411626411411e+06 
+4.6865000000007228e+02 -4.6435065547137909e-02 +1.2533873691899255e-01 +5.6773163740952581e+00 -7.7413851237495424e+00 -7.9411505733346667e+02 -1.0633079004206690e+05 +4.1123157116734316e+06 
+4.6870000000007229e+02 -4.6353634560992875e-02 +1.2501107768750083e-01 +5.6654477509416523e+00 -7.7201358826162636e+00 -7.8949315503798334e+02 -1.0606990292789748e+05 +4.0952872542859437e+06 
+4.6875000000007230e+02 -4.6272367988053648e-02 +1.2468433230345398e-01 +5.6536081133134148e+00 -7.7005064344451304e+00 -7.8489317922843998e+02 -1.0579564671443884e+05 +4.0780946669102721e+06 
+4.6880000000007232e+02 -4.6191265493970866e-02 +1.2435849855467650e-01 +5.6417974780860591e+00 -7.6823096557300508e+00 -7.8030693415388896e+02 -1.0550948370357118e+05 +4.0606761863403260e+06 
+4.6885000000007233e+02 -4.6110326744378038e-02 +1.2403357422904560e-01 +5.6300158575812054e+00 -7.6653585940036910e+00 -7.7572612133760788e+02 -1.0521287427935936e+05 +4.0429694752884731e+06 
+4.6890000000007234e+02 -4.6029551404888229e-02 +1.2370955711467832e-01 +5.6182632588408818e+00 -7.6494664738196576e+00 -7.7114231869300806e+02 -1.0490727687241214e+05 +4.0249114765429138e+06 
+4.6895000000007235e+02 -4.5948939141097010e-02 +1.2338644499964760e-01 +5.6065396842886468e+00 -7.6344466868584862e+00 -7.6654699991276425e+02 -1.0459414802844697e+05 +4.0064385493562454e+06 
+4.6900000000007236e+02 -4.5868489618581983e-02 +1.2306423567199569e-01 +5.5948451315282055e+00 -7.6201127900989940e+00 -7.6193152767560593e+02 -1.0427494243740937e+05 +3.9874864185378281e+06 
+4.6905000000007237e+02 -4.5788202502902248e-02 +1.2274292692013537e-01 +5.5831795932978006e+00 -7.6062785250151848e+00 -7.5728715289518743e+02 -1.0395111276519563e+05 +3.9679901711463379e+06 
+4.6910000000007238e+02 -4.5708077459597693e-02 +1.2242251653259420e-01 +5.5715430573974620e+00 -7.5927578045610860e+00 -7.5260501310543202e+02 -1.0362410976912365e+05 +3.9478842462341096e+06 
+4.6915000000007240e+02 -4.5628114154191074e-02 +1.2210300229778270e-01 +5.5599355069726890e+00 -7.5793647058940952e+00 -7.4787613966276012e+02 -1.0329538235065092e+05 +3.9271024824418076e+06 
+4.6920000000007241e+02 -4.5548312252185613e-02 +1.2178438200477497e-01 +5.5483569201493488e+00 -7.5659135001165900e+00 -7.4309144801421132e+02 -1.0296637732128004e+05 +3.9055780520592579e+06 
+4.6925000000007242e+02 -4.5468671419067262e-02 +1.2146665344266630e-01 +5.5368072704384232e+00 -7.5522186288777213e+00 -7.3824174858419292e+02 -1.0263853958406710e+05 +3.8832435342365149e+06 
+4.6930000000007243e+02 -4.5389191320302190e-02 +1.2114981440047527e-01 +5.5252865262134776e+00 -7.5380946973244196e+00 -7.3331773280643858e+02 -1.0231331220058279e+05 +3.8600308215744533e+06 
+4.6935000000007244e+02 -4.5309871621339842e-02 +1.2083386266780352e-01 +5.5137946513512626e+00 -7.5233565036056715e+00 -7.2830999009060292e+02 -1.0199213614520647e+05 +3.8358712327475017e+06 
+4.6940000000007245e+02 -4.5230711987609550e-02 +1.2051879603462558e-01 +5.5023316046076669e+00 -7.5078190285537145e+00 -7.2320899164976652e+02 -1.0167645039090590e+05 +3.8106954061797918e+06 
+4.6945000000007246e+02 -4.5151712084524322e-02 +1.2020461229082190e-01 +5.4908973402160921e+00 -7.4912974176511247e+00 -7.1800510543900532e+02 -1.0136769205984329e+05 +3.7844333958052360e+06 
+4.6950000000007248e+02 -4.5072871577476192e-02 +1.1989130922695684e-01 +5.4794918072397856e+00 -7.4736070122083724e+00 -7.1268858038135659e+02 -1.0106729616422599e+05 +3.7570145711591356e+06 
+4.6955000000007249e+02 -4.4994190131842013e-02 +1.1957888463383419e-01 +5.4681149503622981e+00 -7.4545633317785960e+00 -7.0724956575255396e+02 -1.0077669575539876e+05 +3.7283677407505019e+06 
+4.6960000000007250e+02 -4.4915667412976770e-02 +1.1926733630260099e-01 +5.4567667088977796e+00 -7.4339820779386807e+00 -7.0167808616134107e+02 -1.0049732189027514e+05 +3.6984209894030583e+06 
+4.6965000000007251e+02 -4.4837303086221032e-02 +1.1895666202471068e-01 +5.4454470180427856e+00 -7.4116791333135144e+00 -6.9596407432157184e+02 -1.0023060364028548e+05 +3.6671018953263038e+06 
+4.6970000000007252e+02 -4.4759096816893891e-02 +1.1864685959231173e-01 +5.4341558076141467e+00 -7.3874705767312889e+00 -6.9009733719312931e+02 -9.9977967969010599e+04 +3.6343373024228136e+06 
+4.6975000000007253e+02 -4.4681048270295655e-02 +1.1833792679752118e-01 +5.4228930025514011e+00 -7.3611726550606464e+00 -6.8406756980290504e+02 -9.9740839959997451e+04 +3.6000534144900460e+06 
+4.6980000000007254e+02 -4.4603157111712192e-02 +1.1802986143335104e-01 +5.4116585236448316e+00 -7.3326018188307254e+00 -6.7786437445606043e+02 -9.9520642531186299e+04 +3.5641759228428630e+06 
+4.6985000000007255e+02 -4.4525423006153010e-02 +1.1772266107879953e-01 +5.4004522136525486e+00 -7.3015611731451120e+00 -6.7147440082397225e+02 -9.9318953739774399e+04 +3.5266036752194492e+06 
+4.6990000000007257e+02 -4.4447845618932669e-02 +1.1741632256581923e-01 +5.3892739229378002e+00 -7.2677840782242811e+00 -6.6488018672292071e+02 -9.9138536882416520e+04 +3.4871369008385804e+06 
+4.6995000000007258e+02 -4.4370424619662993e-02 +1.1711084742354776e-01 +5.3781249578362953e+00 -7.2312850942376929e+00 -6.5812623425947982e+02 -9.8980208557959078e+04 +3.4460239057334764e+06 
+4.7000000000007259e+02 -4.4293159671320324e-02 +1.1680623715513699e-01 +5.3670050879359366e+00 -7.1922773536864026e+00 -6.5124212619430170e+02 -9.8842662256121548e+04 +3.4035194281743532e+06 
+4.7005000000007260e+02 -4.4216050435801638e-02 +1.1650248638899001e-01 +5.3559120876026967e+00 -7.1508179067238276e+00 -6.4420609769675980e+02 -9.8725455845433942e+04 +3.3595577316634674e+06 
+4.7010000000007261e+02 -4.4139096589711109e-02 +1.1619958455359095e-01 +5.3448441983380137e+00 -7.1067991768888961e+00 -6.3699996926493793e+02 -9.8629326066589143e+04 +3.3140757069886802e+06 
+4.7015000000007262e+02 -4.4062297833177465e-02 +1.1589752090683779e-01 +5.3338014874724067e+00 -7.0601077598144073e+00 -6.2964229816874979e+02 -9.8555053201415387e+04 +3.2672225677580331e+06 
+4.7020000000007263e+02 -4.3985653884041798e-02 +1.1559628920053897e-01 +5.3227849690386613e+00 -7.0107763960596712e+00 -6.2216683335448454e+02 -9.8502354231154983e+04 +3.2192229507653960e+06 
+4.7025000000007265e+02 -4.3909164463554057e-02 +1.1529588741595377e-01 +5.3117950535994893e+00 -6.9589580638424300e+00 -6.1458855937936312e+02 -9.8470142719344207e+04 +3.1701743068246972e+06 
+4.7030000000007266e+02 -4.3832829291498593e-02 +1.1499631443339968e-01 +5.3008316405666189e+00 -6.9048028745939716e+00 -6.0691215000959016e+02 -9.8457471159608132e+04 +3.1201207949527409e+06 
+4.7035000000007267e+02 -4.3756648088029412e-02 +1.1469756853287444e-01 +5.2898947801328973e+00 -6.8484208579869712e+00 -5.9914970423558270e+02 -9.8463695513671119e+04 +3.0691633956480529e+06 
+4.7040000000007268e+02 -4.3680620573411356e-02 +1.1439964805127967e-01 +5.2789845463544918e+00 -6.7899291355234421e+00 -5.9131350788699422e+02 -9.8488025602792884e+04 +3.0173945703573292e+06 
+4.7045000000007269e+02 -4.3604746467852500e-02 +1.1410255136854482e-01 +5.2681010007881834e+00 -6.7294474021863318e+00 -5.8341530635161689e+02 -9.8529640688936415e+04 +2.9649015174701000e+06 
+4.7050000000007270e+02 -4.3529025491557218e-02 +1.1380627686400682e-01 +5.2572442073785641e+00 -6.6670951336988651e+00 -5.7546688401081826e+02 -9.8587722437617020e+04 +2.9117715769910710e+06 
+4.7055000000007271e+02 -4.3453457364721483e-02 +1.1351082291681168e-01 +5.2464142316617712e+00 -6.6029916061672118e+00 -5.6748004311769546e+02 -9.8661454741274705e+04 +2.8580920893383566e+06 
+4.7060000000007273e+02 -4.3378041807535239e-02 +1.1321618790568921e-01 +5.2356111411220940e+00 -6.5372558857578049e+00 -5.5946661325844184e+02 -9.8750023809880382e+04 +2.8039504589223224e+06 
+4.7065000000007274e+02 -4.3302778540182565e-02 +1.1292237020893701e-01 +5.2248350052829791e+00 -6.4700068287146477e+00 -5.5143845398829365e+02 -9.8852618164950720e+04 +2.7494341725267568e+06 
+4.7070000000007275e+02 -4.3227667282839395e-02 +1.1262936820451828e-01 +5.2140858952516558e+00 -6.4013630860748769e+00 -5.4340744232858515e+02 -9.8968428599367078e+04 +2.6946307145104068e+06 
+4.7075000000007276e+02 -4.3152707755676686e-02 +1.1233718026986225e-01 +5.2033638842891587e+00 -6.3314430932488248e+00 -5.3538548817465471e+02 -9.9096648267933750e+04 +2.6396276707438459e+06 
+4.7080000000007277e+02 -4.3077899678857112e-02 +1.1204580478209528e-01 +5.1926690472247916e+00 -6.2603650829328537e+00 -5.2738451837436673e+02 -9.9236472569605103e+04 +2.5845126211111294e+06 
+4.7085000000007278e+02 -4.3003242772538829e-02 +1.1175524011773884e-01 +5.1820014611697074e+00 -6.1882470698396537e+00 -5.1941649668711591e+02 -9.9387099282350406e+04 +2.5293732767696399e+06 
