# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5024999999986539e+02 -4.5935799800972097e+00 +0.0000000000000000e+00 +7.5011600000930719e+02 -2.4057978020903530e-02 +0.0000000000000000e+00 +9.9971056496045363e-01
7.5029999999986535e+02 -4.5947828789984229e+00 +0.0000000000000000e+00 +7.5016598553755523e+02 -2.4057978027606793e-02 +0.0000000000000000e+00 +9.9971056496029231e-01
7.5034999999986530e+02 -4.5959857778999700e+00 +0.0000000000000000e+00 +7.5021597106580327e+02 -2.4057978034275215e-02 +0.0000000000000000e+00 +9.9971056496013189e-01
7.5039999999986526e+02 -4.5971886768018493e+00 +0.0000000000000000e+00 +7.5026595659405132e+02 -2.4057978040907996e-02 +0.0000000000000000e+00 +9.9971056495997224e-01
7.5044999999986521e+02 -4.5983915757040599e+00 +0.0000000000000000e+00 +7.5031594212229936e+02 -2.4057978047504390e-02 +0.0000000000000000e+00 +9.9971056495981347e-01
7.5049999999986517e+02 -4.5995944746065991e+00 +0.0000000000000000e+00 +7.5036592765054729e+02 -2.4057978054063716e-02 +0.0000000000000000e+00 +9.9971056495965560e-01
7.5054999999986512e+02 -4.6007973735094652e+00 +0.0000000000000000e+00 +7.5041591317879522e+02 -2.4057978060585350e-02 +0.0000000000000000e+00 +9.9971056495949862e-01
7.5059999999986508e+02 -4.6020002724126563e+00 +0.0000000000000000e+00 +7.5046589870704315e+02 -2.4057978067068723e-02 +0.0000000000000000e+00 +9.9971056495934263e-01
7.5064999999986503e+02 -4.6032031713161707e+00 +0.0000000000000000e+00 +7.5051588423529108e+02 -2.4057978073513335e-02 +0.0000000000000000e+00 +9.9971056495918753e-01
7.5069999999986499e+02 -4.6044060702200067e+00 +0.0000000000000000e+00 +7.5056586976353901e+02 -2.4057978079918736e-02 +0.0000000000000000e+00 +9.9971056495903343e-01
7.5074999999986494e+02 -4.6056089691241615e+00 +0.0000000000000000e+00 +7.5061585529178694e+02 -2.4057978086284543e-02 +0.0000000000000000e+00 +9.9971056495888022e-01
7.5079999999986489e+02 -4.6068118680286343e+00 +0.0000000000000000e+00 +7.5066584082003487e+02 -2.4057978092610427e-02 +0.0000000000000000e+00 +9.9971056495872801e-01
7.5084999999986485e+02 -4.6080147669334224e+00 +0.0000000000000000e+00 +7.5071582634828280e+02 -2.4057978098896121e-02 +0.0000000000000000e+00 +9.9971056495857680e-01
7.5089999999986480e+02 -4.6092176658385231e+00 +0.0000000000000000e+00 +7.5076581187653073e+02 -2.4057978105141417e-02 +0.0000000000000000e+00 +9.9971056495842647e-01
7.5094999999986476e+02 -4.6104205647439356e+00 +0.0000000000000000e+00 +7.5081579740477866e+02 -2.4057978111346166e-02 +0.0000000000000000e+00 +9.9971056495827715e-01
7.5099999999986471e+02 -4.6116234636496571e+00 +0.0000000000000000e+00 +7.5086578293302659e+02 -2.4057978117510277e-02 +0.0000000000000000e+00 +9.9971056495812882e-01
7.5104999999986467e+02 -4.6128263625556860e+00 +0.0000000000000000e+00 +7.5091576846127452e+02 -2.4057978123633722e-02 +0.0000000000000000e+00 +9.9971056495798150e-01
7.5109999999986462e+02 -4.6140292614620195e+00 +0.0000000000000000e+00 +7.5096575398952245e+02 -2.4057978129716533e-02 +0.0000000000000000e+00 +9.9971056495783517e-01
7.5114999999986458e+02 -4.6152321603686568e+00 +0.0000000000000000e+00 +7.5101573951777038e+02 -2.4057978135758797e-02 +0.0000000000000000e+00 +9.9971056495768973e-01
7.5119999999986453e+02 -4.6164350592755952e+00 +0.0000000000000000e+00 +7.5106572504601831e+02 -2.4057978141760666e-02 +0.0000000000000000e+00 +9.9971056495754529e-01
7.5124999999986449e+02 -4.6176379581828328e+00 +0.0000000000000000e+00 +7.5111571057426625e+02 -2.4057978147722345e-02 +0.0000000000000000e+00 +9.9971056495740185e-01
7.5129999999986444e+02 -4.6188408570903672e+00 +0.0000000000000000e+00 +7.5116569610251406e+02 -2.4057978153644105e-02 +0.0000000000000000e+00 +9.9971056495725930e-01
7.5134999999986439e+02 -4.6200437559981964e+00 +0.0000000000000000e+00 +7.5121568163076188e+02 -2.4057978159526271e-02 +0.0000000000000000e+00 +9.9971056495711774e-01
7.5139999999986435e+02 -4.6212466549063187e+00 +0.0000000000000000e+00 +7.5126566715900969e+02 -2.4057978165369229e-02 +0.0000000000000000e+00 +9.9971056495697708e-01
7.5144999999986430e+02 -4.6224495538147323e+00 +0.0000000000000000e+00 +7.5131565268725751e+02 -2.4057978171173430e-02 +0.0000000000000000e+00 +9.9971056495683741e-01
7.5149999999986426e+02 -4.6236524527234355e+00 +0.0000000000000000e+00 +7.5136563821550533e+02 -2.4057978176939377e-02 +0.0000000000000000e+00 +9.9971056495669863e-01
7.5154999999986421e+02 -4.6248553516324256e+00 +0.0000000000000000e+00 +7.5141562374375314e+02 -2.4057978182667635e-02 +0.0000000000000000e+00 +9.9971056495656074e-01
7.5159999999986417e+02 -4.6260582505417016e+00 +0.0000000000000000e+00 +7.5146560927200096e+02 -2.4057978188358833e-02 +0.0000000000000000e+00 +9.9971056495642374e-01
7.5164999999986412e+02 -4.6272611494512610e+00 +0.0000000000000000e+00 +7.5151559480024878e+02 -2.4057978194013653e-02 +0.0000000000000000e+00 +9.9971056495628763e-01
7.5169999999986408e+02 -4.6284640483611019e+00 +0.0000000000000000e+00 +7.5156558032849659e+02 -2.4057978199632842e-02 +0.0000000000000000e+00 +9.9971056495615240e-01
7.5174999999986403e+02 -4.6296669472712235e+00 +0.0000000000000000e+00 +7.5161556585674441e+02 -2.4057978205217205e-02 +0.0000000000000000e+00 +9.9971056495601807e-01
7.5179999999986399e+02 -4.6308698461816231e+00 +0.0000000000000000e+00 +7.5166555138499223e+02 -2.4057978210767602e-02 +0.0000000000000000e+00 +9.9971056495588451e-01
7.5184999999986394e+02 -4.6320727450922998e+00 +0.0000000000000000e+00 +7.5171553691324004e+02 -2.4057978216284959e-02 +0.0000000000000000e+00 +9.9971056495575172e-01
7.5189999999986389e+02 -4.6332756440032510e+00 +0.0000000000000000e+00 +7.5176552244148786e+02 -2.4057978221770259e-02 +0.0000000000000000e+00 +9.9971056495561972e-01
7.5194999999986385e+02 -4.6344785429144757e+00 +0.0000000000000000e+00 +7.5181550796973568e+02 -2.4057978227224542e-02 +0.0000000000000000e+00 +9.9971056495548849e-01
7.5199999999986380e+02 -4.6356814418259731e+00 +0.0000000000000000e+00 +7.5186549349798349e+02 -2.4057978232648915e-02 +0.0000000000000000e+00 +9.9971056495535793e-01
7.5204999999986376e+02 -4.6368843407377405e+00 +0.0000000000000000e+00 +7.5191547902623131e+02 -2.4057978238044536e-02 +0.0000000000000000e+00 +9.9971056495522803e-01
7.5209999999986371e+02 -4.6380872396497770e+00 +0.0000000000000000e+00 +7.5196546455447901e+02 -2.4057978243412628e-02 +0.0000000000000000e+00 +9.9971056495509880e-01
7.5214999999986367e+02 -4.6392901385620808e+00 +0.0000000000000000e+00 +7.5201545008272672e+02 -2.4057978248754473e-02 +0.0000000000000000e+00 +9.9971056495497024e-01
7.5219999999986362e+02 -4.6404930374746511e+00 +0.0000000000000000e+00 +7.5206543561097442e+02 -2.4057978254071400e-02 +0.0000000000000000e+00 +9.9971056495484234e-01
7.5224999999986358e+02 -4.6416959363874870e+00 +0.0000000000000000e+00 +7.5211542113922212e+02 -2.4057978259364746e-02 +0.0000000000000000e+00 +9.9971056495471500e-01
7.5229999999986353e+02 -4.6428988353005876e+00 +0.0000000000000000e+00 +7.5216540666746982e+02 -2.4057978264635821e-02 +0.0000000000000000e+00 +9.9971056495458810e-01
7.5234999999986348e+02 -4.6441017342139510e+00 +0.0000000000000000e+00 +7.5221539219571753e+02 -2.4057978269885920e-02 +0.0000000000000000e+00 +9.9971056495446176e-01
7.5239999999986344e+02 -4.6453046331275765e+00 +0.0000000000000000e+00 +7.5226537772396523e+02 -2.4057978275116309e-02 +0.0000000000000000e+00 +9.9971056495433586e-01
7.5244999999986339e+02 -4.6465075320414631e+00 +0.0000000000000000e+00 +7.5231536325221293e+02 -2.4057978280328237e-02 +0.0000000000000000e+00 +9.9971056495421040e-01
7.5249999999986335e+02 -4.6477104309556090e+00 +0.0000000000000000e+00 +7.5236534878046064e+02 -2.4057978285522932e-02 +0.0000000000000000e+00 +9.9971056495408539e-01
7.5254999999986330e+02 -4.6489133298700143e+00 +0.0000000000000000e+00 +7.5241533430870834e+02 -2.4057978290701595e-02 +0.0000000000000000e+00 +9.9971056495396071e-01
7.5259999999986326e+02 -4.6501162287846789e+00 +0.0000000000000000e+00 +7.5246531983695604e+02 -2.4057978295865413e-02 +0.0000000000000000e+00 +9.9971056495383648e-01
7.5264999999986321e+02 -4.6513191276996011e+00 +0.0000000000000000e+00 +7.5251530536520374e+02 -2.4057978301015543e-02 +0.0000000000000000e+00 +9.9971056495371258e-01
7.5269999999986317e+02 -4.6525220266147800e+00 +0.0000000000000000e+00 +7.5256529089345145e+02 -2.4057978306153128e-02 +0.0000000000000000e+00 +9.9971056495358890e-01
7.5274999999986312e+02 -4.6537249255302156e+00 +0.0000000000000000e+00 +7.5261527642169915e+02 -2.4057978311279284e-02 +0.0000000000000000e+00 +9.9971056495346555e-01
7.5279999999986308e+02 -4.6549278244459078e+00 +0.0000000000000000e+00 +7.5266526194994685e+02 -2.4057978316395112e-02 +0.0000000000000000e+00 +9.9971056495334243e-01
7.5284999999986303e+02 -4.6561307233618550e+00 +0.0000000000000000e+00 +7.5271524747819456e+02 -2.4057978321501680e-02 +0.0000000000000000e+00 +9.9971056495321953e-01
7.5289999999986298e+02 -4.6573336222780579e+00 +0.0000000000000000e+00 +7.5276523300644226e+02 -2.4057978326600046e-02 +0.0000000000000000e+00 +9.9971056495309685e-01
7.5294999999986294e+02 -4.6585365211945149e+00 +0.0000000000000000e+00 +7.5281521853468996e+02 -2.4057978331691241e-02 +0.0000000000000000e+00 +9.9971056495297428e-01
7.5299999999986289e+02 -4.6597394201112268e+00 +0.0000000000000000e+00 +7.5286520406293755e+02 -2.4057978336776271e-02 +0.0000000000000000e+00 +9.9971056495285193e-01
7.5304999999986285e+02 -4.6609423190281927e+00 +0.0000000000000000e+00 +7.5291518959118514e+02 -2.4057978341856127e-02 +0.0000000000000000e+00 +9.9971056495272970e-01
7.5309999999986280e+02 -4.6621452179454126e+00 +0.0000000000000000e+00 +7.5296517511943273e+02 -2.4057978346931776e-02 +0.0000000000000000e+00 +9.9971056495260757e-01
7.5314999999986276e+02 -4.6633481168628856e+00 +0.0000000000000000e+00 +7.5301516064768032e+02 -2.4057978352004159e-02 +0.0000000000000000e+00 +9.9971056495248556e-01
7.5319999999986271e+02 -4.6645510157806127e+00 +0.0000000000000000e+00 +7.5306514617592791e+02 -2.4057978357074204e-02 +0.0000000000000000e+00 +9.9971056495236355e-01
7.5324999999986267e+02 -4.6657539146985929e+00 +0.0000000000000000e+00 +7.5311513170417550e+02 -2.4057978362142809e-02 +0.0000000000000000e+00 +9.9971056495224153e-01
7.5329999999986262e+02 -4.6669568136168271e+00 +0.0000000000000000e+00 +7.5316511723242309e+02 -2.4057978367210856e-02 +0.0000000000000000e+00 +9.9971056495211952e-01
7.5334999999986258e+02 -4.6681597125353145e+00 +0.0000000000000000e+00 +7.5321510276067067e+02 -2.4057978372279201e-02 +0.0000000000000000e+00 +9.9971056495199750e-01
7.5339999999986253e+02 -4.6693626114540550e+00 +0.0000000000000000e+00 +7.5326508828891826e+02 -2.4057978377348684e-02 +0.0000000000000000e+00 +9.9971056495187549e-01
7.5344999999986248e+02 -4.6705655103730495e+00 +0.0000000000000000e+00 +7.5331507381716585e+02 -2.4057978382420121e-02 +0.0000000000000000e+00 +9.9971056495175348e-01
7.5349999999986244e+02 -4.6717684092922971e+00 +0.0000000000000000e+00 +7.5336505934541344e+02 -2.4057978387494301e-02 +0.0000000000000000e+00 +9.9971056495163135e-01
7.5354999999986239e+02 -4.6729713082117987e+00 +0.0000000000000000e+00 +7.5341504487366103e+02 -2.4057978392572000e-02 +0.0000000000000000e+00 +9.9971056495150912e-01
7.5359999999986235e+02 -4.6741742071315544e+00 +0.0000000000000000e+00 +7.5346503040190862e+02 -2.4057978397653966e-02 +0.0000000000000000e+00 +9.9971056495138677e-01
7.5364999999986230e+02 -4.6753771060515641e+00 +0.0000000000000000e+00 +7.5351501593015621e+02 -2.4057978402740928e-02 +0.0000000000000000e+00 +9.9971056495126431e-01
7.5369999999986226e+02 -4.6765800049718287e+00 +0.0000000000000000e+00 +7.5356500145840380e+02 -2.4057978407833594e-02 +0.0000000000000000e+00 +9.9971056495114174e-01
7.5374999999986221e+02 -4.6777829038923482e+00 +0.0000000000000000e+00 +7.5361498698665139e+02 -2.4057978412932651e-02 +0.0000000000000000e+00 +9.9971056495101907e-01
7.5379999999986217e+02 -4.6789858028131226e+00 +0.0000000000000000e+00 +7.5366497251489898e+02 -2.4057978418038757e-02 +0.0000000000000000e+00 +9.9971056495089616e-01
7.5384999999986212e+02 -4.6801887017341519e+00 +0.0000000000000000e+00 +7.5371495804314657e+02 -2.4057978423152562e-02 +0.0000000000000000e+00 +9.9971056495077315e-01
7.5389999999986208e+02 -4.6813916006554379e+00 +0.0000000000000000e+00 +7.5376494357139416e+02 -2.4057978428274684e-02 +0.0000000000000000e+00 +9.9971056495064992e-01
7.5394999999986203e+02 -4.6825944995769797e+00 +0.0000000000000000e+00 +7.5381492909964163e+02 -2.4057978433405722e-02 +0.0000000000000000e+00 +9.9971056495052646e-01
7.5399999999986198e+02 -4.6837973984987782e+00 +0.0000000000000000e+00 +7.5386491462788911e+02 -2.4057978438546252e-02 +0.0000000000000000e+00 +9.9971056495040278e-01
7.5404999999986194e+02 -4.6850002974208342e+00 +0.0000000000000000e+00 +7.5391490015613658e+02 -2.4057978443696833e-02 +0.0000000000000000e+00 +9.9971056495027888e-01
7.5409999999986189e+02 -4.6862031963431479e+00 +0.0000000000000000e+00 +7.5396488568438406e+02 -2.4057978448857997e-02 +0.0000000000000000e+00 +9.9971056495015465e-01
7.5414999999986185e+02 -4.6874060952657199e+00 +0.0000000000000000e+00 +7.5401487121263153e+02 -2.4057978454030259e-02 +0.0000000000000000e+00 +9.9971056495003019e-01
7.5419999999986180e+02 -4.6886089941885514e+00 +0.0000000000000000e+00 +7.5406485674087901e+02 -2.4057978459214108e-02 +0.0000000000000000e+00 +9.9971056494990540e-01
7.5424999999986176e+02 -4.6898118931116421e+00 +0.0000000000000000e+00 +7.5411484226912648e+02 -2.4057978464410018e-02 +0.0000000000000000e+00 +9.9971056494978039e-01
7.5429999999986171e+02 -4.6910147920349932e+00 +0.0000000000000000e+00 +7.5416482779737396e+02 -2.4057978469618428e-02 +0.0000000000000000e+00 +9.9971056494965505e-01
7.5434999999986167e+02 -4.6922176909586044e+00 +0.0000000000000000e+00 +7.5421481332562144e+02 -2.4057978474839762e-02 +0.0000000000000000e+00 +9.9971056494952937e-01
7.5439999999986162e+02 -4.6934205898824768e+00 +0.0000000000000000e+00 +7.5426479885386891e+02 -2.4057978480074418e-02 +0.0000000000000000e+00 +9.9971056494940336e-01
7.5444999999986157e+02 -4.6946234888066121e+00 +0.0000000000000000e+00 +7.5431478438211639e+02 -2.4057978485322769e-02 +0.0000000000000000e+00 +9.9971056494927701e-01
7.5449999999986153e+02 -4.6958263877310094e+00 +0.0000000000000000e+00 +7.5436476991036386e+02 -2.4057978490585167e-02 +0.0000000000000000e+00 +9.9971056494915034e-01
7.5454999999986148e+02 -4.6970292866556704e+00 +0.0000000000000000e+00 +7.5441475543861134e+02 -2.4057978495861942e-02 +0.0000000000000000e+00 +9.9971056494902333e-01
7.5459999999986144e+02 -4.6982321855805962e+00 +0.0000000000000000e+00 +7.5446474096685881e+02 -2.4057978501153397e-02 +0.0000000000000000e+00 +9.9971056494889599e-01
7.5464999999986139e+02 -4.6994350845057866e+00 +0.0000000000000000e+00 +7.5451472649510629e+02 -2.4057978506459812e-02 +0.0000000000000000e+00 +9.9971056494876831e-01
7.5469999999986135e+02 -4.7006379834312426e+00 +0.0000000000000000e+00 +7.5456471202335376e+02 -2.4057978511781448e-02 +0.0000000000000000e+00 +9.9971056494864019e-01
7.5474999999986130e+02 -4.7018408823569651e+00 +0.0000000000000000e+00 +7.5461469755160124e+02 -2.4057978517118540e-02 +0.0000000000000000e+00 +9.9971056494851174e-01
7.5479999999986126e+02 -4.7030437812829549e+00 +0.0000000000000000e+00 +7.5466468307984871e+02 -2.4057978522471300e-02 +0.0000000000000000e+00 +9.9971056494838295e-01
7.5484999999986121e+02 -4.7042466802092129e+00 +0.0000000000000000e+00 +7.5471466860809608e+02 -2.4057978527839918e-02 +0.0000000000000000e+00 +9.9971056494825372e-01
7.5489999999986117e+02 -4.7054495791357391e+00 +0.0000000000000000e+00 +7.5476465413634344e+02 -2.4057978533224559e-02 +0.0000000000000000e+00 +9.9971056494812416e-01
7.5494999999986112e+02 -4.7066524780625354e+00 +0.0000000000000000e+00 +7.5481463966459080e+02 -2.4057978538625367e-02 +0.0000000000000000e+00 +9.9971056494799415e-01
7.5499999999986107e+02 -4.7078553769896017e+00 +0.0000000000000000e+00 +7.5486462519283816e+02 -2.4057978544042465e-02 +0.0000000000000000e+00 +9.9971056494786381e-01
7.5504999999986103e+02 -4.7090582759169397e+00 +0.0000000000000000e+00 +7.5491461072108552e+02 -2.4057978549475948e-02 +0.0000000000000000e+00 +9.9971056494773303e-01
7.5509999999986098e+02 -4.7102611748445495e+00 +0.0000000000000000e+00 +7.5496459624933289e+02 -2.4057978554925894e-02 +0.0000000000000000e+00 +9.9971056494760191e-01
7.5514999999986094e+02 -4.7114640737724320e+00 +0.0000000000000000e+00 +7.5501458177758025e+02 -2.4057978560392355e-02 +0.0000000000000000e+00 +9.9971056494747035e-01
7.5519999999986089e+02 -4.7126669727005890e+00 +0.0000000000000000e+00 +7.5506456730582761e+02 -2.4057978565875358e-02 +0.0000000000000000e+00 +9.9971056494733845e-01
7.5524999999986085e+02 -4.7138698716290204e+00 +0.0000000000000000e+00 +7.5511455283407497e+02 -2.4057978571374913e-02 +0.0000000000000000e+00 +9.9971056494720612e-01
7.5529999999986080e+02 -4.7150727705577271e+00 +0.0000000000000000e+00 +7.5516453836232233e+02 -2.4057978576891004e-02 +0.0000000000000000e+00 +9.9971056494707333e-01
7.5534999999986076e+02 -4.7162756694867101e+00 +0.0000000000000000e+00 +7.5521452389056969e+02 -2.4057978582423596e-02 +0.0000000000000000e+00 +9.9971056494694022e-01
7.5539999999986071e+02 -4.7174785684159701e+00 +0.0000000000000000e+00 +7.5526450941881706e+02 -2.4057978587972630e-02 +0.0000000000000000e+00 +9.9971056494680666e-01
7.5544999999986067e+02 -4.7186814673455082e+00 +0.0000000000000000e+00 +7.5531449494706442e+02 -2.4057978593538018e-02 +0.0000000000000000e+00 +9.9971056494667276e-01
7.5549999999986062e+02 -4.7198843662753243e+00 +0.0000000000000000e+00 +7.5536448047531178e+02 -2.4057978599119661e-02 +0.0000000000000000e+00 +9.9971056494653843e-01
7.5554999999986057e+02 -4.7210872652054201e+00 +0.0000000000000000e+00 +7.5541446600355914e+02 -2.4057978604717430e-02 +0.0000000000000000e+00 +9.9971056494640376e-01
7.5559999999986053e+02 -4.7222901641357966e+00 +0.0000000000000000e+00 +7.5546445153180650e+02 -2.4057978610331175e-02 +0.0000000000000000e+00 +9.9971056494626864e-01
7.5564999999986048e+02 -4.7234930630664538e+00 +0.0000000000000000e+00 +7.5551443706005387e+02 -2.4057978615960728e-02 +0.0000000000000000e+00 +9.9971056494613320e-01
7.5569999999986044e+02 -4.7246959619973925e+00 +0.0000000000000000e+00 +7.5556442258830111e+02 -2.4057978621605896e-02 +0.0000000000000000e+00 +9.9971056494599730e-01
7.5574999999986039e+02 -4.7258988609286146e+00 +0.0000000000000000e+00 +7.5561440811654836e+02 -2.4057978627266462e-02 +0.0000000000000000e+00 +9.9971056494586108e-01
7.5579999999986035e+02 -4.7271017598601199e+00 +0.0000000000000000e+00 +7.5566439364479561e+02 -2.4057978632942189e-02 +0.0000000000000000e+00 +9.9971056494572452e-01
7.5584999999986030e+02 -4.7283046587919095e+00 +0.0000000000000000e+00 +7.5571437917304286e+02 -2.4057978638632817e-02 +0.0000000000000000e+00 +9.9971056494558763e-01
7.5589999999986026e+02 -4.7295075577239833e+00 +0.0000000000000000e+00 +7.5576436470129011e+02 -2.4057978644338070e-02 +0.0000000000000000e+00 +9.9971056494545030e-01
7.5594999999986021e+02 -4.7307104566563432e+00 +0.0000000000000000e+00 +7.5581435022953735e+02 -2.4057978650057640e-02 +0.0000000000000000e+00 +9.9971056494531263e-01
7.5599999999986017e+02 -4.7319133555889890e+00 +0.0000000000000000e+00 +7.5586433575778460e+02 -2.4057978655791207e-02 +0.0000000000000000e+00 +9.9971056494517463e-01
7.5604999999986012e+02 -4.7331162545219225e+00 +0.0000000000000000e+00 +7.5591432128603185e+02 -2.4057978661538422e-02 +0.0000000000000000e+00 +9.9971056494503630e-01
7.5609999999986007e+02 -4.7343191534551430e+00 +0.0000000000000000e+00 +7.5596430681427910e+02 -2.4057978667298918e-02 +0.0000000000000000e+00 +9.9971056494489763e-01
7.5614999999986003e+02 -4.7355220523886521e+00 +0.0000000000000000e+00 +7.5601429234252635e+02 -2.4057978673072307e-02 +0.0000000000000000e+00 +9.9971056494475874e-01
7.5619999999985998e+02 -4.7367249513224499e+00 +0.0000000000000000e+00 +7.5606427787077359e+02 -2.4057978678858179e-02 +0.0000000000000000e+00 +9.9971056494461952e-01
7.5624999999985994e+02 -4.7379278502565381e+00 +0.0000000000000000e+00 +7.5611426339902084e+02 -2.4057978684656124e-02 +0.0000000000000000e+00 +9.9971056494447996e-01
7.5629999999985989e+02 -4.7391307491909158e+00 +0.0000000000000000e+00 +7.5616424892726809e+02 -2.4057978690465734e-02 +0.0000000000000000e+00 +9.9971056494434019e-01
7.5634999999985985e+02 -4.7403336481255849e+00 +0.0000000000000000e+00 +7.5621423445551534e+02 -2.4057978696286602e-02 +0.0000000000000000e+00 +9.9971056494420008e-01
7.5639999999985980e+02 -4.7415365470605453e+00 +0.0000000000000000e+00 +7.5626421998376259e+02 -2.4057978702118329e-02 +0.0000000000000000e+00 +9.9971056494405974e-01
7.5644999999985976e+02 -4.7427394459957970e+00 +0.0000000000000000e+00 +7.5631420551200983e+02 -2.4057978707960521e-02 +0.0000000000000000e+00 +9.9971056494391919e-01
7.5649999999985971e+02 -4.7439423449313409e+00 +0.0000000000000000e+00 +7.5636419104025708e+02 -2.4057978713812784e-02 +0.0000000000000000e+00 +9.9971056494377830e-01
7.5654999999985966e+02 -4.7451452438671780e+00 +0.0000000000000000e+00 +7.5641417656850422e+02 -2.4057978719674730e-02 +0.0000000000000000e+00 +9.9971056494363719e-01
7.5659999999985962e+02 -4.7463481428033081e+00 +0.0000000000000000e+00 +7.5646416209675135e+02 -2.4057978725545971e-02 +0.0000000000000000e+00 +9.9971056494349586e-01
7.5664999999985957e+02 -4.7475510417397322e+00 +0.0000000000000000e+00 +7.5651414762499849e+02 -2.4057978731426129e-02 +0.0000000000000000e+00 +9.9971056494335431e-01
7.5669999999985953e+02 -4.7487539406764503e+00 +0.0000000000000000e+00 +7.5656413315324562e+02 -2.4057978737314824e-02 +0.0000000000000000e+00 +9.9971056494321264e-01
7.5674999999985948e+02 -4.7499568396134633e+00 +0.0000000000000000e+00 +7.5661411868149276e+02 -2.4057978743211680e-02 +0.0000000000000000e+00 +9.9971056494307076e-01
7.5679999999985944e+02 -4.7511597385507711e+00 +0.0000000000000000e+00 +7.5666410420973989e+02 -2.4057978749116329e-02 +0.0000000000000000e+00 +9.9971056494292865e-01
7.5684999999985939e+02 -4.7523626374883747e+00 +0.0000000000000000e+00 +7.5671408973798702e+02 -2.4057978755028402e-02 +0.0000000000000000e+00 +9.9971056494278643e-01
7.5689999999985935e+02 -4.7535655364262741e+00 +0.0000000000000000e+00 +7.5676407526623416e+02 -2.4057978760947535e-02 +0.0000000000000000e+00 +9.9971056494264399e-01
7.5694999999985930e+02 -4.7547684353644692e+00 +0.0000000000000000e+00 +7.5681406079448129e+02 -2.4057978766873368e-02 +0.0000000000000000e+00 +9.9971056494250143e-01
7.5699999999985926e+02 -4.7559713343029610e+00 +0.0000000000000000e+00 +7.5686404632272843e+02 -2.4057978772805542e-02 +0.0000000000000000e+00 +9.9971056494235866e-01
7.5704999999985921e+02 -4.7571742332417495e+00 +0.0000000000000000e+00 +7.5691403185097556e+02 -2.4057978778743702e-02 +0.0000000000000000e+00 +9.9971056494221577e-01
7.5709999999985916e+02 -4.7583771321808355e+00 +0.0000000000000000e+00 +7.5696401737922270e+02 -2.4057978784687496e-02 +0.0000000000000000e+00 +9.9971056494207278e-01
7.5714999999985912e+02 -4.7595800311202190e+00 +0.0000000000000000e+00 +7.5701400290746983e+02 -2.4057978790636578e-02 +0.0000000000000000e+00 +9.9971056494192956e-01
7.5719999999985907e+02 -4.7607829300599001e+00 +0.0000000000000000e+00 +7.5706398843571696e+02 -2.4057978796590600e-02 +0.0000000000000000e+00 +9.9971056494178623e-01
7.5724999999985903e+02 -4.7619858289998787e+00 +0.0000000000000000e+00 +7.5711397396396410e+02 -2.4057978802549219e-02 +0.0000000000000000e+00 +9.9971056494164279e-01
7.5729999999985898e+02 -4.7631887279401548e+00 +0.0000000000000000e+00 +7.5716395949221123e+02 -2.4057978808512098e-02 +0.0000000000000000e+00 +9.9971056494149924e-01
7.5734999999985894e+02 -4.7643916268807294e+00 +0.0000000000000000e+00 +7.5721394502045825e+02 -2.4057978814478898e-02 +0.0000000000000000e+00 +9.9971056494135568e-01
7.5739999999985889e+02 -4.7655945258216024e+00 +0.0000000000000000e+00 +7.5726393054870528e+02 -2.4057978820449286e-02 +0.0000000000000000e+00 +9.9971056494121202e-01
7.5744999999985885e+02 -4.7667974247627738e+00 +0.0000000000000000e+00 +7.5731391607695230e+02 -2.4057978826422931e-02 +0.0000000000000000e+00 +9.9971056494106825e-01
7.5749999999985880e+02 -4.7680003237042445e+00 +0.0000000000000000e+00 +7.5736390160519932e+02 -2.4057978832399504e-02 +0.0000000000000000e+00 +9.9971056494092447e-01
7.5754999999985876e+02 -4.7692032226460137e+00 +0.0000000000000000e+00 +7.5741388713344634e+02 -2.4057978838378680e-02 +0.0000000000000000e+00 +9.9971056494078059e-01
7.5759999999985871e+02 -4.7704061215880822e+00 +0.0000000000000000e+00 +7.5746387266169336e+02 -2.4057978844360131e-02 +0.0000000000000000e+00 +9.9971056494063659e-01
7.5764999999985866e+02 -4.7716090205304500e+00 +0.0000000000000000e+00 +7.5751385818994038e+02 -2.4057978850343539e-02 +0.0000000000000000e+00 +9.9971056494049260e-01
7.5769999999985862e+02 -4.7728119194731171e+00 +0.0000000000000000e+00 +7.5756384371818740e+02 -2.4057978856328585e-02 +0.0000000000000000e+00 +9.9971056494034860e-01
7.5774999999985857e+02 -4.7740148184160835e+00 +0.0000000000000000e+00 +7.5761382924643442e+02 -2.4057978862314953e-02 +0.0000000000000000e+00 +9.9971056494020449e-01
7.5779999999985853e+02 -4.7752177173593493e+00 +0.0000000000000000e+00 +7.5766381477468144e+02 -2.4057978868302330e-02 +0.0000000000000000e+00 +9.9971056494006039e-01
7.5784999999985848e+02 -4.7764206163029144e+00 +0.0000000000000000e+00 +7.5771380030292846e+02 -2.4057978874290405e-02 +0.0000000000000000e+00 +9.9971056493991628e-01
7.5789999999985844e+02 -4.7776235152467788e+00 +0.0000000000000000e+00 +7.5776378583117548e+02 -2.4057978880278864e-02 +0.0000000000000000e+00 +9.9971056493977217e-01
7.5794999999985839e+02 -4.7788264141909425e+00 +0.0000000000000000e+00 +7.5781377135942250e+02 -2.4057978886267404e-02 +0.0000000000000000e+00 +9.9971056493962807e-01
