# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4484999999987031e+02 -4.2001818647365798e+00 +0.0000000000000000e+00 -7.4471783574735173e+02 +2.4013189535572275e-02 +0.0000000000000000e+00 +9.9971164178893479e-01
-7.4489999999987026e+02 -4.2013825242134848e+00 +0.0000000000000000e+00 -7.4476782132944118e+02 +2.4013189540608770e-02 +0.0000000000000000e+00 +9.9971164178881378e-01
-7.4494999999987022e+02 -4.2025831836906402e+00 +0.0000000000000000e+00 -7.4481780691153062e+02 +2.4013189545588721e-02 +0.0000000000000000e+00 +9.9971164178869421e-01
-7.4499999999987017e+02 -4.2037838431680425e+00 +0.0000000000000000e+00 -7.4486779249362007e+02 +2.4013189550511793e-02 +0.0000000000000000e+00 +9.9971164178857597e-01
-7.4504999999987012e+02 -4.2049845026456900e+00 +0.0000000000000000e+00 -7.4491777807570952e+02 +2.4013189555377772e-02 +0.0000000000000000e+00 +9.9971164178845906e-01
-7.4509999999987008e+02 -4.2061851621235791e+00 +0.0000000000000000e+00 -7.4496776365779897e+02 +2.4013189560186547e-02 +0.0000000000000000e+00 +9.9971164178834360e-01
-7.4514999999987003e+02 -4.2073858216017070e+00 +0.0000000000000000e+00 -7.4501774923988842e+02 +2.4013189564938118e-02 +0.0000000000000000e+00 +9.9971164178822947e-01
-7.4519999999986999e+02 -4.2085864810800713e+00 +0.0000000000000000e+00 -7.4506773482197787e+02 +2.4013189569632599e-02 +0.0000000000000000e+00 +9.9971164178811667e-01
-7.4524999999986994e+02 -4.2097871405586691e+00 +0.0000000000000000e+00 -7.4511772040406731e+02 +2.4013189574270209e-02 +0.0000000000000000e+00 +9.9971164178800531e-01
-7.4529999999986990e+02 -4.2109878000374970e+00 +0.0000000000000000e+00 -7.4516770598615676e+02 +2.4013189578851284e-02 +0.0000000000000000e+00 +9.9971164178789529e-01
-7.4534999999986985e+02 -4.2121884595165531e+00 +0.0000000000000000e+00 -7.4521769156824621e+02 +2.4013189583376265e-02 +0.0000000000000000e+00 +9.9971164178778660e-01
-7.4539999999986981e+02 -4.2133891189958339e+00 +0.0000000000000000e+00 -7.4526767715033554e+02 +2.4013189587845703e-02 +0.0000000000000000e+00 +9.9971164178767924e-01
-7.4544999999986976e+02 -4.2145897784753368e+00 +0.0000000000000000e+00 -7.4531766273242488e+02 +2.4013189592260266e-02 +0.0000000000000000e+00 +9.9971164178757321e-01
-7.4549999999986971e+02 -4.2157904379550590e+00 +0.0000000000000000e+00 -7.4536764831451421e+02 +2.4013189596620722e-02 +0.0000000000000000e+00 +9.9971164178746852e-01
-7.4554999999986967e+02 -4.2169910974349980e+00 +0.0000000000000000e+00 -7.4541763389660355e+02 +2.4013189600927961e-02 +0.0000000000000000e+00 +9.9971164178736505e-01
-7.4559999999986962e+02 -4.2181917569151510e+00 +0.0000000000000000e+00 -7.4546761947869288e+02 +2.4013189605182970e-02 +0.0000000000000000e+00 +9.9971164178726279e-01
-7.4564999999986958e+02 -4.2193924163955154e+00 +0.0000000000000000e+00 -7.4551760506078222e+02 +2.4013189609386858e-02 +0.0000000000000000e+00 +9.9971164178716176e-01
-7.4569999999986953e+02 -4.2205930758760886e+00 +0.0000000000000000e+00 -7.4556759064287155e+02 +2.4013189613540837e-02 +0.0000000000000000e+00 +9.9971164178706196e-01
-7.4574999999986949e+02 -4.2217937353568686e+00 +0.0000000000000000e+00 -7.4561757622496089e+02 +2.4013189617646234e-02 +0.0000000000000000e+00 +9.9971164178696337e-01
-7.4579999999986944e+02 -4.2229943948378530e+00 +0.0000000000000000e+00 -7.4566756180705022e+02 +2.4013189621704480e-02 +0.0000000000000000e+00 +9.9971164178686589e-01
-7.4584999999986940e+02 -4.2241950543190390e+00 +0.0000000000000000e+00 -7.4571754738913955e+02 +2.4013189625717121e-02 +0.0000000000000000e+00 +9.9971164178676952e-01
-7.4589999999986935e+02 -4.2253957138004239e+00 +0.0000000000000000e+00 -7.4576753297122889e+02 +2.4013189629685811e-02 +0.0000000000000000e+00 +9.9971164178667415e-01
-7.4594999999986931e+02 -4.2265963732820069e+00 +0.0000000000000000e+00 -7.4581751855331822e+02 +2.4013189633612316e-02 +0.0000000000000000e+00 +9.9971164178657979e-01
-7.4599999999986926e+02 -4.2277970327637844e+00 +0.0000000000000000e+00 -7.4586750413540756e+02 +2.4013189637498510e-02 +0.0000000000000000e+00 +9.9971164178648642e-01
-7.4604999999986921e+02 -4.2289976922457555e+00 +0.0000000000000000e+00 -7.4591748971749689e+02 +2.4013189641346376e-02 +0.0000000000000000e+00 +9.9971164178639393e-01
-7.4609999999986917e+02 -4.2301983517279185e+00 +0.0000000000000000e+00 -7.4596747529958623e+02 +2.4013189645158011e-02 +0.0000000000000000e+00 +9.9971164178630234e-01
-7.4614999999986912e+02 -4.2313990112102706e+00 +0.0000000000000000e+00 -7.4601746088167556e+02 +2.4013189648935618e-02 +0.0000000000000000e+00 +9.9971164178621164e-01
-7.4619999999986908e+02 -4.2325996706928111e+00 +0.0000000000000000e+00 -7.4606744646376490e+02 +2.4013189652681489e-02 +0.0000000000000000e+00 +9.9971164178612171e-01
-7.4624999999986903e+02 -4.2338003301755380e+00 +0.0000000000000000e+00 -7.4611743204585423e+02 +2.4013189656397912e-02 +0.0000000000000000e+00 +9.9971164178603245e-01
-7.4629999999986899e+02 -4.2350009896584506e+00 +0.0000000000000000e+00 -7.4616741762794356e+02 +2.4013189660087121e-02 +0.0000000000000000e+00 +9.9971164178594385e-01
-7.4634999999986894e+02 -4.2362016491415471e+00 +0.0000000000000000e+00 -7.4621740321003290e+02 +2.4013189663751305e-02 +0.0000000000000000e+00 +9.9971164178585581e-01
-7.4639999999986890e+02 -4.2374023086248256e+00 +0.0000000000000000e+00 -7.4626738879212223e+02 +2.4013189667392600e-02 +0.0000000000000000e+00 +9.9971164178576832e-01
-7.4644999999986885e+02 -4.2386029681082862e+00 +0.0000000000000000e+00 -7.4631737437421157e+02 +2.4013189671013097e-02 +0.0000000000000000e+00 +9.9971164178568139e-01
-7.4649999999986881e+02 -4.2398036275919271e+00 +0.0000000000000000e+00 -7.4636735995630090e+02 +2.4013189674614827e-02 +0.0000000000000000e+00 +9.9971164178559491e-01
-7.4654999999986876e+02 -4.2410042870757474e+00 +0.0000000000000000e+00 -7.4641734553839012e+02 +2.4013189678199775e-02 +0.0000000000000000e+00 +9.9971164178550875e-01
-7.4659999999986871e+02 -4.2422049465597471e+00 +0.0000000000000000e+00 -7.4646733112047934e+02 +2.4013189681769877e-02 +0.0000000000000000e+00 +9.9971164178542304e-01
-7.4664999999986867e+02 -4.2434056060439245e+00 +0.0000000000000000e+00 -7.4651731670256856e+02 +2.4013189685327022e-02 +0.0000000000000000e+00 +9.9971164178533756e-01
-7.4669999999986862e+02 -4.2446062655282795e+00 +0.0000000000000000e+00 -7.4656730228465779e+02 +2.4013189688873036e-02 +0.0000000000000000e+00 +9.9971164178525240e-01
-7.4674999999986858e+02 -4.2458069250128112e+00 +0.0000000000000000e+00 -7.4661728786674701e+02 +2.4013189692409707e-02 +0.0000000000000000e+00 +9.9971164178516747e-01
-7.4679999999986853e+02 -4.2470075844975197e+00 +0.0000000000000000e+00 -7.4666727344883623e+02 +2.4013189695938769e-02 +0.0000000000000000e+00 +9.9971164178508265e-01
-7.4684999999986849e+02 -4.2482082439824049e+00 +0.0000000000000000e+00 -7.4671725903092545e+02 +2.4013189699461902e-02 +0.0000000000000000e+00 +9.9971164178499805e-01
-7.4689999999986844e+02 -4.2494089034674660e+00 +0.0000000000000000e+00 -7.4676724461301467e+02 +2.4013189702980740e-02 +0.0000000000000000e+00 +9.9971164178491356e-01
-7.4694999999986840e+02 -4.2506095629527030e+00 +0.0000000000000000e+00 -7.4681723019510389e+02 +2.4013189706496862e-02 +0.0000000000000000e+00 +9.9971164178482907e-01
-7.4699999999986835e+02 -4.2518102224381158e+00 +0.0000000000000000e+00 -7.4686721577719311e+02 +2.4013189710011800e-02 +0.0000000000000000e+00 +9.9971164178474470e-01
-7.4704999999986831e+02 -4.2530108819237045e+00 +0.0000000000000000e+00 -7.4691720135928233e+02 +2.4013189713527037e-02 +0.0000000000000000e+00 +9.9971164178466021e-01
-7.4709999999986826e+02 -4.2542115414094690e+00 +0.0000000000000000e+00 -7.4696718694137155e+02 +2.4013189717043998e-02 +0.0000000000000000e+00 +9.9971164178457572e-01
-7.4714999999986821e+02 -4.2554122008954094e+00 +0.0000000000000000e+00 -7.4701717252346077e+02 +2.4013189720564064e-02 +0.0000000000000000e+00 +9.9971164178449112e-01
-7.4719999999986817e+02 -4.2566128603815256e+00 +0.0000000000000000e+00 -7.4706715810554999e+02 +2.4013189724088568e-02 +0.0000000000000000e+00 +9.9971164178440641e-01
-7.4724999999986812e+02 -4.2578135198678186e+00 +0.0000000000000000e+00 -7.4711714368763921e+02 +2.4013189727618782e-02 +0.0000000000000000e+00 +9.9971164178432159e-01
-7.4729999999986808e+02 -4.2590141793542884e+00 +0.0000000000000000e+00 -7.4716712926972843e+02 +2.4013189731155939e-02 +0.0000000000000000e+00 +9.9971164178423666e-01
-7.4734999999986803e+02 -4.2602148388409349e+00 +0.0000000000000000e+00 -7.4721711485181766e+02 +2.4013189734701210e-02 +0.0000000000000000e+00 +9.9971164178415151e-01
-7.4739999999986799e+02 -4.2614154983277590e+00 +0.0000000000000000e+00 -7.4726710043390688e+02 +2.4013189738255725e-02 +0.0000000000000000e+00 +9.9971164178406613e-01
-7.4744999999986794e+02 -4.2626161578147608e+00 +0.0000000000000000e+00 -7.4731708601599610e+02 +2.4013189741820561e-02 +0.0000000000000000e+00 +9.9971164178398053e-01
-7.4749999999986790e+02 -4.2638168173019411e+00 +0.0000000000000000e+00 -7.4736707159808532e+02 +2.4013189745396738e-02 +0.0000000000000000e+00 +9.9971164178389460e-01
-7.4754999999986785e+02 -4.2650174767893008e+00 +0.0000000000000000e+00 -7.4741705718017454e+02 +2.4013189748985236e-02 +0.0000000000000000e+00 +9.9971164178380845e-01
-7.4759999999986780e+02 -4.2662181362768399e+00 +0.0000000000000000e+00 -7.4746704276226376e+02 +2.4013189752586976e-02 +0.0000000000000000e+00 +9.9971164178372196e-01
-7.4764999999986776e+02 -4.2674187957645593e+00 +0.0000000000000000e+00 -7.4751702834435298e+02 +2.4013189756202830e-02 +0.0000000000000000e+00 +9.9971164178363514e-01
-7.4769999999986771e+02 -4.2686194552524599e+00 +0.0000000000000000e+00 -7.4756701392644220e+02 +2.4013189759833620e-02 +0.0000000000000000e+00 +9.9971164178354788e-01
-7.4774999999986767e+02 -4.2698201147405426e+00 +0.0000000000000000e+00 -7.4761699950853142e+02 +2.4013189763480120e-02 +0.0000000000000000e+00 +9.9971164178346028e-01
-7.4779999999986762e+02 -4.2710207742288082e+00 +0.0000000000000000e+00 -7.4766698509062064e+02 +2.4013189767143051e-02 +0.0000000000000000e+00 +9.9971164178337235e-01
-7.4784999999986758e+02 -4.2722214337172577e+00 +0.0000000000000000e+00 -7.4771697067270986e+02 +2.4013189770823080e-02 +0.0000000000000000e+00 +9.9971164178328398e-01
-7.4789999999986753e+02 -4.2734220932058911e+00 +0.0000000000000000e+00 -7.4776695625479897e+02 +2.4013189774520827e-02 +0.0000000000000000e+00 +9.9971164178319516e-01
-7.4794999999986749e+02 -4.2746227526947100e+00 +0.0000000000000000e+00 -7.4781694183688808e+02 +2.4013189778236861e-02 +0.0000000000000000e+00 +9.9971164178310590e-01
-7.4799999999986744e+02 -4.2758234121837155e+00 +0.0000000000000000e+00 -7.4786692741897718e+02 +2.4013189781971700e-02 +0.0000000000000000e+00 +9.9971164178301619e-01
-7.4804999999986740e+02 -4.2770240716729075e+00 +0.0000000000000000e+00 -7.4791691300106629e+02 +2.4013189785725808e-02 +0.0000000000000000e+00 +9.9971164178292604e-01
-7.4809999999986735e+02 -4.2782247311622879e+00 +0.0000000000000000e+00 -7.4796689858315540e+02 +2.4013189789499602e-02 +0.0000000000000000e+00 +9.9971164178283545e-01
-7.4814999999986730e+02 -4.2794253906518573e+00 +0.0000000000000000e+00 -7.4801688416524451e+02 +2.4013189793293449e-02 +0.0000000000000000e+00 +9.9971164178274430e-01
-7.4819999999986726e+02 -4.2806260501416169e+00 +0.0000000000000000e+00 -7.4806686974733361e+02 +2.4013189797107665e-02 +0.0000000000000000e+00 +9.9971164178265270e-01
-7.4824999999986721e+02 -4.2818267096315683e+00 +0.0000000000000000e+00 -7.4811685532942272e+02 +2.4013189800942528e-02 +0.0000000000000000e+00 +9.9971164178256056e-01
-7.4829999999986717e+02 -4.2830273691217116e+00 +0.0000000000000000e+00 -7.4816684091151183e+02 +2.4013189804798295e-02 +0.0000000000000000e+00 +9.9971164178246796e-01
-7.4834999999986712e+02 -4.2842280286120484e+00 +0.0000000000000000e+00 -7.4821682649360093e+02 +2.4013189808675183e-02 +0.0000000000000000e+00 +9.9971164178237482e-01
-7.4839999999986708e+02 -4.2854286881025798e+00 +0.0000000000000000e+00 -7.4826681207569004e+02 +2.4013189812573388e-02 +0.0000000000000000e+00 +9.9971164178228122e-01
-7.4844999999986703e+02 -4.2866293475933066e+00 +0.0000000000000000e+00 -7.4831679765777915e+02 +2.4013189816493072e-02 +0.0000000000000000e+00 +9.9971164178218708e-01
-7.4849999999986699e+02 -4.2878300070842297e+00 +0.0000000000000000e+00 -7.4836678323986825e+02 +2.4013189820434367e-02 +0.0000000000000000e+00 +9.9971164178209238e-01
-7.4854999999986694e+02 -4.2890306665753508e+00 +0.0000000000000000e+00 -7.4841676882195736e+02 +2.4013189824397378e-02 +0.0000000000000000e+00 +9.9971164178199723e-01
-7.4859999999986690e+02 -4.2902313260666700e+00 +0.0000000000000000e+00 -7.4846675440404647e+02 +2.4013189828382180e-02 +0.0000000000000000e+00 +9.9971164178190153e-01
-7.4864999999986685e+02 -4.2914319855581891e+00 +0.0000000000000000e+00 -7.4851673998613558e+02 +2.4013189832388818e-02 +0.0000000000000000e+00 +9.9971164178180527e-01
-7.4869999999986680e+02 -4.2926326450499088e+00 +0.0000000000000000e+00 -7.4856672556822468e+02 +2.4013189836417311e-02 +0.0000000000000000e+00 +9.9971164178170846e-01
-7.4874999999986676e+02 -4.2938333045418311e+00 +0.0000000000000000e+00 -7.4861671115031379e+02 +2.4013189840467641e-02 +0.0000000000000000e+00 +9.9971164178161120e-01
-7.4879999999986671e+02 -4.2950339640339559e+00 +0.0000000000000000e+00 -7.4866669673240290e+02 +2.4013189844539765e-02 +0.0000000000000000e+00 +9.9971164178151339e-01
-7.4884999999986667e+02 -4.2962346235262849e+00 +0.0000000000000000e+00 -7.4871668231449200e+02 +2.4013189848633612e-02 +0.0000000000000000e+00 +9.9971164178141503e-01
-7.4889999999986662e+02 -4.2974352830188192e+00 +0.0000000000000000e+00 -7.4876666789658111e+02 +2.4013189852749077e-02 +0.0000000000000000e+00 +9.9971164178131622e-01
-7.4894999999986658e+02 -4.2986359425115603e+00 +0.0000000000000000e+00 -7.4881665347867022e+02 +2.4013189856886028e-02 +0.0000000000000000e+00 +9.9971164178121685e-01
-7.4899999999986653e+02 -4.2998366020045085e+00 +0.0000000000000000e+00 -7.4886663906075933e+02 +2.4013189861044306e-02 +0.0000000000000000e+00 +9.9971164178111693e-01
-7.4904999999986649e+02 -4.3010372614976653e+00 +0.0000000000000000e+00 -7.4891662464284843e+02 +2.4013189865223716e-02 +0.0000000000000000e+00 +9.9971164178101657e-01
-7.4909999999986644e+02 -4.3022379209910317e+00 +0.0000000000000000e+00 -7.4896661022493743e+02 +2.4013189869424040e-02 +0.0000000000000000e+00 +9.9971164178091565e-01
-7.4914999999986640e+02 -4.3034385804846087e+00 +0.0000000000000000e+00 -7.4901659580702642e+02 +2.4013189873645025e-02 +0.0000000000000000e+00 +9.9971164178081429e-01
-7.4919999999986635e+02 -4.3046392399783970e+00 +0.0000000000000000e+00 -7.4906658138911541e+02 +2.4013189877886393e-02 +0.0000000000000000e+00 +9.9971164178071237e-01
-7.4924999999986630e+02 -4.3058398994723976e+00 +0.0000000000000000e+00 -7.4911656697120441e+02 +2.4013189882147831e-02 +0.0000000000000000e+00 +9.9971164178061001e-01
-7.4929999999986626e+02 -4.3070405589666123e+00 +0.0000000000000000e+00 -7.4916655255329340e+02 +2.4013189886429000e-02 +0.0000000000000000e+00 +9.9971164178050720e-01
-7.4934999999986621e+02 -4.3082412184610410e+00 +0.0000000000000000e+00 -7.4921653813538239e+02 +2.4013189890729536e-02 +0.0000000000000000e+00 +9.9971164178040395e-01
-7.4939999999986617e+02 -4.3094418779556856e+00 +0.0000000000000000e+00 -7.4926652371747139e+02 +2.4013189895049036e-02 +0.0000000000000000e+00 +9.9971164178030014e-01
-7.4944999999986612e+02 -4.3106425374505468e+00 +0.0000000000000000e+00 -7.4931650929956038e+02 +2.4013189899387073e-02 +0.0000000000000000e+00 +9.9971164178019589e-01
-7.4949999999986608e+02 -4.3118431969456248e+00 +0.0000000000000000e+00 -7.4936649488164937e+02 +2.4013189903743189e-02 +0.0000000000000000e+00 +9.9971164178009131e-01
-7.4954999999986603e+02 -4.3130438564409213e+00 +0.0000000000000000e+00 -7.4941648046373837e+02 +2.4013189908116895e-02 +0.0000000000000000e+00 +9.9971164177998628e-01
-7.4959999999986599e+02 -4.3142445159364371e+00 +0.0000000000000000e+00 -7.4946646604582736e+02 +2.4013189912507674e-02 +0.0000000000000000e+00 +9.9971164177988081e-01
-7.4964999999986594e+02 -4.3154451754321723e+00 +0.0000000000000000e+00 -7.4951645162791635e+02 +2.4013189916914982e-02 +0.0000000000000000e+00 +9.9971164177977490e-01
-7.4969999999986590e+02 -4.3166458349281287e+00 +0.0000000000000000e+00 -7.4956643721000535e+02 +2.4013189921338243e-02 +0.0000000000000000e+00 +9.9971164177966865e-01
-7.4974999999986585e+02 -4.3178464944243062e+00 +0.0000000000000000e+00 -7.4961642279209434e+02 +2.4013189925776848e-02 +0.0000000000000000e+00 +9.9971164177956207e-01
-7.4979999999986580e+02 -4.3190471539207067e+00 +0.0000000000000000e+00 -7.4966640837418333e+02 +2.4013189930230164e-02 +0.0000000000000000e+00 +9.9971164177945515e-01
-7.4984999999986576e+02 -4.3202478134173301e+00 +0.0000000000000000e+00 -7.4971639395627233e+02 +2.4013189934697525e-02 +0.0000000000000000e+00 +9.9971164177934779e-01
-7.4989999999986571e+02 -4.3214484729141773e+00 +0.0000000000000000e+00 -7.4976637953836132e+02 +2.4013189939178239e-02 +0.0000000000000000e+00 +9.9971164177924021e-01
-7.4994999999986567e+02 -4.3226491324112484e+00 +0.0000000000000000e+00 -7.4981636512045031e+02 +2.4013189943671579e-02 +0.0000000000000000e+00 +9.9971164177913230e-01
-7.4999999999986562e+02 -4.3238497919085441e+00 +0.0000000000000000e+00 -7.4986635070253931e+02 +2.4013189948176795e-02 +0.0000000000000000e+00 +9.9971164177902405e-01
-7.5004999999986558e+02 -4.3250504514060655e+00 +0.0000000000000000e+00 -7.4991633628462830e+02 +2.4013189952693099e-02 +0.0000000000000000e+00 +9.9971164177891558e-01
-7.5009999999986553e+02 -4.3262511109038133e+00 +0.0000000000000000e+00 -7.4996632186671729e+02 +2.4013189957219683e-02 +0.0000000000000000e+00 +9.9971164177880689e-01
-7.5014999999986549e+02 -4.3274517704017876e+00 +0.0000000000000000e+00 -7.5001630744880629e+02 +2.4013189961755700e-02 +0.0000000000000000e+00 +9.9971164177869798e-01
-7.5019999999986544e+02 -4.3286524298999893e+00 +0.0000000000000000e+00 -7.5006629303089517e+02 +2.4013189966300287e-02 +0.0000000000000000e+00 +9.9971164177858884e-01
-7.5024999999986539e+02 -4.3298530893984184e+00 +0.0000000000000000e+00 -7.5011627861298405e+02 +2.4013189970852562e-02 +0.0000000000000000e+00 +9.9971164177847949e-01
-7.5029999999986535e+02 -4.3310537488970748e+00 +0.0000000000000000e+00 -7.5016626419507293e+02 +2.4013189975411645e-02 +0.0000000000000000e+00 +9.9971164177837002e-01
-7.5034999999986530e+02 -4.3322544083959595e+00 +0.0000000000000000e+00 -7.5021624977716181e+02 +2.4013189979976653e-02 +0.0000000000000000e+00 +9.9971164177826033e-01
-7.5039999999986526e+02 -4.3334550678950725e+00 +0.0000000000000000e+00 -7.5026623535925069e+02 +2.4013189984546702e-02 +0.0000000000000000e+00 +9.9971164177815053e-01
-7.5044999999986521e+02 -4.3346557273944146e+00 +0.0000000000000000e+00 -7.5031622094133957e+02 +2.4013189989120904e-02 +0.0000000000000000e+00 +9.9971164177804062e-01
-7.5049999999986517e+02 -4.3358563868939850e+00 +0.0000000000000000e+00 -7.5036620652342845e+02 +2.4013189993698371e-02 +0.0000000000000000e+00 +9.9971164177793070e-01
-7.5054999999986512e+02 -4.3370570463937845e+00 +0.0000000000000000e+00 -7.5041619210551733e+02 +2.4013189998278211e-02 +0.0000000000000000e+00 +9.9971164177782068e-01
-7.5059999999986508e+02 -4.3382577058938132e+00 +0.0000000000000000e+00 -7.5046617768760620e+02 +2.4013190002859529e-02 +0.0000000000000000e+00 +9.9971164177771066e-01
-7.5064999999986503e+02 -4.3394583653940710e+00 +0.0000000000000000e+00 -7.5051616326969508e+02 +2.4013190007441433e-02 +0.0000000000000000e+00 +9.9971164177760063e-01
-7.5069999999986499e+02 -4.3406590248945580e+00 +0.0000000000000000e+00 -7.5056614885178396e+02 +2.4013190012023029e-02 +0.0000000000000000e+00 +9.9971164177749061e-01
-7.5074999999986494e+02 -4.3418596843952733e+00 +0.0000000000000000e+00 -7.5061613443387284e+02 +2.4013190016603417e-02 +0.0000000000000000e+00 +9.9971164177738059e-01
-7.5079999999986489e+02 -4.3430603438962176e+00 +0.0000000000000000e+00 -7.5066612001596172e+02 +2.4013190021181696e-02 +0.0000000000000000e+00 +9.9971164177727057e-01
-7.5084999999986485e+02 -4.3442610033973912e+00 +0.0000000000000000e+00 -7.5071610559805060e+02 +2.4013190025756970e-02 +0.0000000000000000e+00 +9.9971164177716065e-01
-7.5089999999986480e+02 -4.3454616628987930e+00 +0.0000000000000000e+00 -7.5076609118013948e+02 +2.4013190030328334e-02 +0.0000000000000000e+00 +9.9971164177705085e-01
-7.5094999999986476e+02 -4.3466623224004239e+00 +0.0000000000000000e+00 -7.5081607676222836e+02 +2.4013190034894889e-02 +0.0000000000000000e+00 +9.9971164177694116e-01
-7.5099999999986471e+02 -4.3478629819022832e+00 +0.0000000000000000e+00 -7.5086606234431724e+02 +2.4013190039455727e-02 +0.0000000000000000e+00 +9.9971164177683158e-01
-7.5104999999986467e+02 -4.3490636414043697e+00 +0.0000000000000000e+00 -7.5091604792640612e+02 +2.4013190044009945e-02 +0.0000000000000000e+00 +9.9971164177672223e-01
-7.5109999999986462e+02 -4.3502643009066837e+00 +0.0000000000000000e+00 -7.5096603350849500e+02 +2.4013190048556638e-02 +0.0000000000000000e+00 +9.9971164177661298e-01
-7.5114999999986458e+02 -4.3514649604092250e+00 +0.0000000000000000e+00 -7.5101601909058388e+02 +2.4013190053094900e-02 +0.0000000000000000e+00 +9.9971164177650396e-01
-7.5119999999986453e+02 -4.3526656199119929e+00 +0.0000000000000000e+00 -7.5106600467267265e+02 +2.4013190057623819e-02 +0.0000000000000000e+00 +9.9971164177639515e-01
-7.5124999999986449e+02 -4.3538662794149872e+00 +0.0000000000000000e+00 -7.5111599025476141e+02 +2.4013190062142489e-02 +0.0000000000000000e+00 +9.9971164177628657e-01
-7.5129999999986444e+02 -4.3550669389182071e+00 +0.0000000000000000e+00 -7.5116597583685018e+02 +2.4013190066650005e-02 +0.0000000000000000e+00 +9.9971164177617833e-01
-7.5134999999986439e+02 -4.3562675984216517e+00 +0.0000000000000000e+00 -7.5121596141893895e+02 +2.4013190071145454e-02 +0.0000000000000000e+00 +9.9971164177607030e-01
-7.5139999999986435e+02 -4.3574682579253210e+00 +0.0000000000000000e+00 -7.5126594700102771e+02 +2.4013190075627924e-02 +0.0000000000000000e+00 +9.9971164177596261e-01
-7.5144999999986430e+02 -4.3586689174292141e+00 +0.0000000000000000e+00 -7.5131593258311648e+02 +2.4013190080096506e-02 +0.0000000000000000e+00 +9.9971164177585525e-01
-7.5149999999986426e+02 -4.3598695769333302e+00 +0.0000000000000000e+00 -7.5136591816520524e+02 +2.4013190084550291e-02 +0.0000000000000000e+00 +9.9971164177574823e-01
-7.5154999999986421e+02 -4.3610702364376683e+00 +0.0000000000000000e+00 -7.5141590374729401e+02 +2.4013190088988366e-02 +0.0000000000000000e+00 +9.9971164177564165e-01
-7.5159999999986417e+02 -4.3622708959422285e+00 +0.0000000000000000e+00 -7.5146588932938278e+02 +2.4013190093409822e-02 +0.0000000000000000e+00 +9.9971164177553540e-01
-7.5164999999986412e+02 -4.3634715554470089e+00 +0.0000000000000000e+00 -7.5151587491147154e+02 +2.4013190097813747e-02 +0.0000000000000000e+00 +9.9971164177542959e-01
-7.5169999999986408e+02 -4.3646722149520096e+00 +0.0000000000000000e+00 -7.5156586049356031e+02 +2.4013190102199228e-02 +0.0000000000000000e+00 +9.9971164177532423e-01
-7.5174999999986403e+02 -4.3658728744572288e+00 +0.0000000000000000e+00 -7.5161584607564907e+02 +2.4013190106565357e-02 +0.0000000000000000e+00 +9.9971164177521932e-01
-7.5179999999986399e+02 -4.3670735339626656e+00 +0.0000000000000000e+00 -7.5166583165773784e+02 +2.4013190110911221e-02 +0.0000000000000000e+00 +9.9971164177511496e-01
-7.5184999999986394e+02 -4.3682741934683191e+00 +0.0000000000000000e+00 -7.5171581723982661e+02 +2.4013190115235908e-02 +0.0000000000000000e+00 +9.9971164177501104e-01
-7.5189999999986389e+02 -4.3694748529741885e+00 +0.0000000000000000e+00 -7.5176580282191537e+02 +2.4013190119538508e-02 +0.0000000000000000e+00 +9.9971164177490768e-01
-7.5194999999986385e+02 -4.3706755124802728e+00 +0.0000000000000000e+00 -7.5181578840400414e+02 +2.4013190123818109e-02 +0.0000000000000000e+00 +9.9971164177480487e-01
-7.5199999999986380e+02 -4.3718761719865702e+00 +0.0000000000000000e+00 -7.5186577398609290e+02 +2.4013190128073805e-02 +0.0000000000000000e+00 +9.9971164177470262e-01
-7.5204999999986376e+02 -4.3730768314930799e+00 +0.0000000000000000e+00 -7.5191575956818167e+02 +2.4013190132304685e-02 +0.0000000000000000e+00 +9.9971164177460103e-01
-7.5209999999986371e+02 -4.3742774909998001e+00 +0.0000000000000000e+00 -7.5196574515027044e+02 +2.4013190136509838e-02 +0.0000000000000000e+00 +9.9971164177450000e-01
-7.5214999999986367e+02 -4.3754781505067299e+00 +0.0000000000000000e+00 -7.5201573073235920e+02 +2.4013190140688360e-02 +0.0000000000000000e+00 +9.9971164177439964e-01
-7.5219999999986362e+02 -4.3766788100138685e+00 +0.0000000000000000e+00 -7.5206571631444797e+02 +2.4013190144839346e-02 +0.0000000000000000e+00 +9.9971164177429994e-01
-7.5224999999986358e+02 -4.3778794695212140e+00 +0.0000000000000000e+00 -7.5211570189653673e+02 +2.4013190148961919e-02 +0.0000000000000000e+00 +9.9971164177420091e-01
-7.5229999999986353e+02 -4.3790801290287646e+00 +0.0000000000000000e+00 -7.5216568747862539e+02 +2.4013190153055235e-02 +0.0000000000000000e+00 +9.9971164177410254e-01
-7.5234999999986348e+02 -4.3802807885365187e+00 +0.0000000000000000e+00 -7.5221567306071404e+02 +2.4013190157118492e-02 +0.0000000000000000e+00 +9.9971164177400496e-01
-7.5239999999986344e+02 -4.3814814480444753e+00 +0.0000000000000000e+00 -7.5226565864280269e+02 +2.4013190161150919e-02 +0.0000000000000000e+00 +9.9971164177390814e-01
-7.5244999999986339e+02 -4.3826821075526325e+00 +0.0000000000000000e+00 -7.5231564422489134e+02 +2.4013190165151781e-02 +0.0000000000000000e+00 +9.9971164177381200e-01
