# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4545000000005200e+02 -5.3397149050687055e-03 +3.3657063202636316e-03 +3.2351401167688221e-01 -1.8878216463267694e-01 +1.1944268755749765e+03 -6.0843091357603334e+03 -7.9674251125986231e+06 
+5.4550000000005195e+02 -5.3334096726114222e-03 +3.3577265788638970e-03 +3.2327373158156569e-01 -1.7558150782429682e-01 +1.1913592736956025e+03 -6.1440269000309972e+03 -7.9582003744711764e+06 
+5.4555000000005202e+02 -5.3271134924718216e-03 +3.3497151143962751e-03 +3.2305575333493036e-01 -1.6168213828826916e-01 +1.1879081250983863e+03 -6.2045035954588229e+03 -7.9466586868272191e+06 
+5.4560000000005198e+02 -5.3208263235112723e-03 +3.3416759029639498e-03 +3.2285877048393419e-01 -1.4718416176441429e-01 +1.1840906012780633e+03 -6.2652707344036507e+03 -7.9328795916287182e+06 
+5.4565000000005102e+02 -5.3145481246399656e-03 +3.3336128803196823e-03 +3.2268149180779354e-01 -1.3218489558858065e-01 +1.1799232009131033e+03 -6.3258679061505036e+03 -7.9169388569366736e+06 
+5.4570000000005098e+02 -5.3082788547524030e-03 +3.3255300296383323e-03 +3.2252261672600746e-01 -1.1678434730338506e-01 +1.1754228595457146e+03 -6.3858027227192342e+03 -7.8989167511431025e+06 
+5.4575000000005105e+02 -5.3020184727607554e-03 +3.3174313461909141e-03 +3.2238084565420116e-01 -1.0108283122868653e-01 +1.1706065177431981e+03 -6.4445806405444828e+03 -7.8788936918252604e+06 
+5.4580000000005100e+02 -5.2957669375963143e-03 +3.3093208364645553e-03 +3.2225488042522721e-01 -8.5180905371791515e-02 +1.1654911058484468e+03 -6.5017056591428172e+03 -7.8569501136130346e+06 
+5.4585000000005095e+02 -5.2895242082091985e-03 +3.3012025179425010e-03 +3.2214342421479664e-01 -6.9179373436118033e-02 +1.1600935460547569e+03 -6.5566803014736461e+03 -7.8331664823921276e+06 
+5.4590000000005102e+02 -5.2832902435680541e-03 +3.2930804190710898e-03 +3.2204518164997215e-01 -5.3179283754077940e-02 +1.1544307494578277e+03 -6.6090056215172999e+03 -7.8076232752402676e+06 
+5.4595000000005098e+02 -5.2770650026628778e-03 +3.2849585795867637e-03 +3.2195885878051600e-01 -3.7281928414784629e-02 +1.1485196168448499e+03 -6.6581812127516105e+03 -7.7804009858820979e+06 
+5.4600000000005105e+02 -5.2708484445012993e-03 +3.2768410499465659e-03 +3.2188316301407749e-01 -2.1588845163316932e-02 +1.1423770405141681e+03 -6.7037051879919400e+03 -7.7515801370581435e+06 
+5.4605000000005100e+02 -5.2646405281118773e-03 +3.2687318918435122e-03 +3.2181680321754685e-01 -6.2018138291636479e-03 +1.1360199015226187e+03 -6.7450742104286719e+03 -7.7212412619639998e+06 
+5.4610000000005095e+02 -5.2584412125396968e-03 +3.2606351779313190e-03 +3.2175848963860837e-01 +8.7771404663881669e-03 +1.1294650718238900e+03 -6.7817834648805747e+03 -7.6894649186721910e+06 
+5.4615000000005102e+02 -5.2522504568538846e-03 +3.2525549917526483e-03 +3.2170693399198980e-01 +2.3245750265125122e-02 +1.1227294119805840e+03 -6.8133266803254573e+03 -7.6563316747706458e+06 
+5.4620000000005098e+02 -5.2460682201387696e-03 +3.2444954280407986e-03 +3.2166084936430217e-01 +3.7101503622504299e-02 +1.1158297737605426e+03 -6.8391961133219920e+03 -7.6219221250380035e+06 
+5.4625000000005105e+02 -5.2398944615000623e-03 +3.2364605924986092e-03 +3.2161895033676391e-01 +5.0241645970400026e-02 +1.1087829967693663e+03 -6.8588825604236326e+03 -7.5863168684259271e+06 
+5.4630000000005100e+02 -5.2337291400628115e-03 +3.2284546015618528e-03 +3.2157995286985019e-01 +6.2563178986062382e-02 +1.1016059117001757e+03 -6.8718753468779296e+03 -7.5495965303693768e+06 
+5.4635000000005095e+02 -5.2275722149719393e-03 +3.2204815828592356e-03 +3.2154257441848677e-01 +7.3962862763803316e-02 +1.0943153371904655e+03 -6.8776623458420545e+03 -7.5118417415892575e+06 
+5.4640000000005102e+02 -5.2214236453926310e-03 +3.2125456748780773e-03 +3.2150553382829422e-01 +8.4337215247356351e-02 +1.0869280826275776e+03 -6.8757299712237955e+03 -7.4731331568873720e+06 
+5.4645000000005098e+02 -5.2152833905083776e-03 +3.2046510269429984e-03 +3.2146755144280958e-01 +9.3582509180719461e-02 +1.0794609452855277e+03 -6.8655631500653944e+03 -7.4335514358656676e+06 
+5.4650000000005105e+02 -5.2091514095230539e-03 +3.1968017997541058e-03 +3.2142734902596504e-01 +1.0159477828175194e-01 +1.0719307124639708e+03 -6.8466453774360389e+03 -7.3931772577237198e+06 
+5.4655000000005100e+02 -5.2030276616601857e-03 +3.1890021643591463e-03 +3.2138364980416356e-01 +1.0826981316254909e-01 +1.0643541603044405e+03 -6.8184586738102507e+03 -7.3520913127132775e+06 
+5.4660000000005095e+02 -5.1969121061639202e-03 +3.1812563029946211e-03 +3.2133517846004650e-01 +1.1350316205119522e-01 +1.0567480541220489e+03 -6.7804835960762521e+03 -7.3103743051875597e+06 
+5.4665000000005102e+02 -5.1908047022977723e-03 +3.1735684089270427e-03 +3.2128066118097420e-01 +1.1719013341552213e-01 +1.0491291469396056e+03 -6.7321992568065270e+03 -7.2681069430978671e+06 
+5.4670000000005098e+02 -5.1847054093443748e-03 +3.1659426861109182e-03 +3.2121882556937503e-01 +1.1922579224223556e-01 +1.0415141820635738e+03 -6.6730832902915390e+03 -7.2253699557476481e+06 
+5.4675000000005002e+02 -5.1786141866073596e-03 +3.1583833492716995e-03 +3.2114840072971879e-01 +1.1950496351760008e-01 +1.0339198906882282e+03 -6.6026118808087085e+03 -7.1822440775049645e+06 
+5.4680000000004998e+02 -5.1725309934107806e-03 +3.1508946244973570e-03 +3.2106811726065060e-01 +1.1792223231081746e-01 +1.0263629921588495e+03 -6.5202597659895728e+03 -7.1388100498314006e+06 
+5.4685000000005004e+02 -5.1664557890966547e-03 +3.1434807481091048e-03 +3.2097670719244403e-01 +1.1437194078816978e-01 +1.0188601956632472e+03 -6.4255002042572432e+03 -7.0951486324553508e+06 
+5.4690000000005000e+02 -5.1603885330292623e-03 +3.1361459678894048e-03 +3.2087290411045760e-01 +1.0874819363457133e-01 +1.0114281969043918e+03 -6.3178050258022358e+03 -7.0513405811311593e+06 
+5.4695000000004995e+02 -5.1543291845922868e-03 +3.1288945417856373e-03 +3.2075544302951731e-01 +1.0094485160420893e-01 +1.0040836816264234e+03 -6.1966445696474339e+03 -7.0074666716301879e+06 
+5.4700000000005002e+02 -5.1482777031883918e-03 +3.1217307392751143e-03 +3.2062306049661476e-01 +9.0855538196019561e-02 +9.9684332263632905e+02 -6.0614877477178197e+03 -6.9636076791722374e+06 
+5.4705000000004998e+02 -5.1422340482427525e-03 +3.1146588403082251e-03 +3.2047449453063698e-01 +7.8373637498541981e-02 +9.8972378166981548e+02 -5.9118020184087354e+03 -6.9198443915856546e+06 
+5.4710000000005004e+02 -5.1361981792015848e-03 +3.1076831372829732e-03 +3.2030848538810935e-01 +6.3392181061333014e-02 +9.8274168171269889e+02 -5.7470521406387252e+03 -6.8762573707243530e+06 
+5.4715000000005000e+02 -5.1301700556645336e-03 +3.1008080953330163e-03 +3.2012381718941801e-01 +4.5792840613647919e-02 +9.7591177514278081e+02 -5.5665591102947910e+03 -6.8329076372770518e+06 
+5.4720000000004995e+02 -5.1241496366021475e-03 +3.0940379339262649e-03 +3.1991910713085897e-01 +2.5464899943786833e-02 +9.6925400608193752e+02 -5.3695715780653882e+03 -6.7898805590211833e+06 
+5.4725000000005002e+02 -5.1181368801745467e-03 +3.0873760147258249e-03 +3.1969268580397470e-01 +2.3421704288482999e-03 +9.6279905365525212e+02 -5.1556787821997132e+03 -6.7473407707803715e+06 
+5.4730000000004998e+02 -5.1121317444155724e-03 +3.0808235760348989e-03 +3.1944233288504287e-01 -2.3582779011863373e-02 +9.5659302145779452e+02 -4.9248516829380287e+03 -6.7055545869332664e+06 
+5.4735000000005004e+02 -5.1061341956277623e-03 +3.0743770664842531e-03 +3.1916570872861239e-01 -5.2169464956216036e-02 +9.5069083831652540e+02 -4.6781042570151976e+03 -6.6648590109240916e+06 
+5.4740000000005000e+02 -5.1001442192806241e-03 +3.0680300547068452e-03 +3.1886179515400409e-01 -8.3181994035861767e-02 +9.4512233604870914e+02 -4.4171520587719406e+03 -6.6254507751901662e+06 
+5.4745000000004995e+02 -5.0941618156017145e-03 +3.0617769454663775e-03 +3.1853072420049749e-01 -1.1641270963561094e-01 +9.3989412375336201e+02 -4.1435006818379889e+03 -6.5873920582795879e+06 
+5.4750000000005002e+02 -5.0881869888124171e-03 +3.0556131392241374e-03 +3.1817286642649151e-01 -1.5168786122996972e-01 +9.3500873923873041e+02 -3.8584026802562880e+03 -6.5507240111859040e+06 
+5.4755000000004998e+02 -5.0822197438610325e-03 +3.0495339215167129e-03 +3.1778874288996406e-01 -1.8883763007003179e-01 +9.3046562686715481e+02 -3.5630519993168859e+03 -6.5154712214111825e+06 
+5.4760000000005004e+02 -5.0762600860097713e-03 +3.0435346649143450e-03 +3.1737893210465945e-01 -2.2770698935947561e-01 +9.2626429950562999e+02 -3.2584942729141012e+03 -6.4816651020492762e+06 
+5.4765000000005000e+02 -5.0703080203780516e-03 +3.0376108684927990e-03 +3.1694397034339822e-01 -2.6814900456189084e-01 +9.2240600719173915e+02 -2.9457072783726503e+03 -6.4493505313080605e+06 
+5.4770000000004995e+02 -5.0643635520428729e-03 +3.0317580348365202e-03 +3.1648438557829239e-01 -3.1001717443833238e-01 +9.1889223146339793e+02 -2.6256647772041842e+03 -6.4185739146424318e+06 
+5.4775000000005002e+02 -5.0584266860528660e-03 +3.0259716598055710e-03 +3.1600070260501861e-01 -3.5316492841688524e-01 +9.1572451413078682e+02 -2.2993402396996080e+03 -6.3893819626583634e+06 
+5.4780000000004998e+02 -5.0524974274313893e-03 +3.0202472322734481e-03 +3.1549344303863508e-01 -3.9744562458830418e-01 +9.1290445704907575e+02 -1.9677068700707380e+03 -6.3618216875326457e+06 
+5.4785000000004902e+02 -5.0465757811763868e-03 +3.0145802344889224e-03 +3.1496312530027876e-01 -4.4271254763841295e-01 +9.1043372252921358e+02 -1.6317376262666733e+03 -6.3359404061580868e+06 
+5.4790000000004898e+02 -5.0406617522588456e-03 +3.0089661420244084e-03 +3.1441026464343719e-01 -4.8881890992838956e-01 +9.0831403251116410e+02 -1.2924052118079180e+03 -6.3117857341579767e+06 
+5.4795000000004904e+02 -5.0347553456235672e-03 +3.0034004236771704e-03 +3.1383537315047277e-01 -5.3561785405253781e-01 +9.0654716868254479e+02 -9.5068205502854096e+02 -6.2894055867725778e+06 
+5.4800000000004900e+02 -5.0288565661896420e-03 +2.9978785415746318e-03 +3.1323895972475685e-01 -5.8296245064761598e-01 +9.0513497259840335e+02 -6.0754032730295683e+02 -6.2688481794572482e+06 
+5.4805000000004895e+02 -5.0229654188502608e-03 +2.9923959509518040e-03 +3.1262153010341465e-01 -6.3070570220578936e-01 +9.0407934533317848e+02 -2.6395191240026509e+02 -6.2501620254472140e+06 
+5.4810000000004902e+02 -5.0170819084719692e-03 +2.9869481005292478e-03 +3.1198358680362637e-01 -6.7870054174554550e-01 +9.0338224893195172e+02 +7.9111579879712849e+01 -6.2333959457561346e+06 
+5.4815000000004898e+02 -5.0112060398946638e-03 +2.9815304324982903e-03 +3.1132562923379864e-01 -7.2679983233729362e-01 +9.0304570319871800e+02 +4.2067880937799771e+02 -6.2185990467039049e+06 
+5.4820000000004904e+02 -5.0053378179336387e-03 +2.9761383821372261e-03 +3.1064815360372156e-01 -7.7485637113059458e-01 +9.0307178835948230e+02 +7.5977874037277991e+02 -6.2058207387930555e+06 
+5.4825000000004900e+02 -4.9994772473774167e-03 +2.9707673782383682e-03 +3.0995165295728000e-01 -8.2272288681556804e-01 +9.0346264389947555e+02 +1.0954406174775443e+03 -6.1951107279444281e+06 
+5.4830000000004895e+02 -4.9936243329868242e-03 +2.9654128432059987e-03 +3.0923661717973305e-01 -8.7025204005212609e-01 +9.0422046839018719e+02 +1.4266939668171692e+03 -6.1865190145003973e+06 
+5.4835000000004902e+02 -4.9877790794979789e-03 +2.9600701923347757e-03 +3.0850353298674771e-01 -9.1729642749099705e-01 +9.0534751985121113e+02 +1.7525686348340682e+03 -6.1800958958296049e+06 
+5.4840000000004898e+02 -4.9819414916210921e-03 +2.9547348348658909e-03 +3.0775288393964839e-01 -9.6370857781504327e-01 +9.0684611514688777e+02 +2.0720947465980130e+03 -6.1758919617541758e+06 
+5.4845000000004904e+02 -4.9761115740396093e-03 +2.9494021731148834e-03 +3.0698515043641172e-01 -1.0093409561367548e+00 +9.0871863032362148e+02 +2.3843027472127915e+03 -6.1739580971074710e+06 
+5.4850000000004900e+02 -4.9702893314105285e-03 +2.9440676031095916e-03 +3.0620080970950198e-01 -1.0540459635006079e+00 +9.1096750050973026e+02 +2.6882233940066003e+03 -6.1743454806200135e+06 
+5.4855000000004895e+02 -4.9644747683641327e-03 +2.9387265142200264e-03 +3.0540033584618242e-01 -1.0976759346705027e+00 +9.1359521942284960e+02 +2.9828877379997698e+03 -6.1771055817795452e+06 
+5.4860000000004902e+02 -4.9586678895058873e-03 +2.9333742893536529e-03 +3.0458419976650064e-01 -1.1400831427709430e+00 +9.1660433989423734e+02 +3.2673271614863675e+03 -6.1822901642274763e+06 
+5.4865000000004898e+02 -4.9528686994138212e-03 +2.9280063048376468e-03 +3.0375286925510664e-01 -1.1811197979581458e+00 +9.1999747294966141e+02 +3.5405733676386080e+03 -6.1899512793068644e+06 
+5.4870000000004904e+02 -4.9470772026406831e-03 +2.9226179307058502e-03 +3.0290680891354405e-01 -1.2206380485125545e+00 +9.2377728910929761e+02 +3.8016583848772943e+03 -6.2001412750422070e+06 
+5.4875000000004900e+02 -4.9412934037114343e-03 +2.9172045304089859e-03 +3.0204648022138819e-01 -1.2584899795101345e+00 +9.2794651661320381e+02 +4.0496145588855193e+03 -6.2129127836735044e+06 
+5.4880000000004895e+02 -4.9355173071262467e-03 +2.9117614609965869e-03 +3.0117234150040867e-01 -1.2945276163605124e+00 +9.3250794246698285e+02 +4.2834745791770847e+03 -6.2283187290781215e+06 
+5.4885000000004902e+02 -4.9297489173583519e-03 +2.9062840730275565e-03 +3.0028484792653709e-01 -1.3286029243539708e+00 +9.3746441194950148e+02 +4.5022714746562524e+03 -6.2464123228554828e+06 
+5.4890000000004898e+02 -4.9239882388544005e-03 +2.9007677107825299e-03 +2.9938445151267823e-01 -1.3605678078647538e+00 +9.4281882920161934e+02 +4.7050386065313132e+03 -6.2672470689052073e+06 
+5.4895000000004802e+02 -4.9182352760348130e-03 +2.8952077121745111e-03 +2.9847160114012827e-01 -1.3902741125478038e+00 +9.4857415613271678e+02 +4.8908096844672355e+03 -6.2908767550901743e+06 
+5.4900000000004798e+02 -4.9124900332943510e-03 +2.8895994084920927e-03 +2.9754674256898128e-01 -1.4175736249030140e+00 +9.5473341232174005e+02 +5.0586187645617210e+03 -6.3173554533169325e+06 
+5.4905000000004804e+02 -4.9067525150005521e-03 +2.8839381248478703e-03 +2.9661031838083263e-01 -1.4423180739149792e+00 +9.6129967634011746e+02 +5.2075002593316585e+03 -6.3467375277098110e+06 
+5.4910000000004800e+02 -4.9010227254938461e-03 +2.8782191793189568e-03 +2.9566276768237015e-01 -1.4643590749653070e+00 +9.6827609734460088e+02 +5.3364883163051973e+03 -6.3790777393962787e+06 
+5.4915000000004795e+02 -4.8953006690818628e-03 +2.8724378382459998e-03 +2.9470452124522123e-01 -1.4835446005451463e+00 +9.7566625389429475e+02 +5.4445648008835178e+03 -6.4144365273525296e+06 
+5.4920000000004802e+02 -4.8895863506792266e-03 +2.8665897691145265e-03 +2.9373618561199227e-01 -1.4997428352619298e+00 +9.8346745475697310e+02 +5.5308183888084004e+03 -6.4528331022800617e+06 
+5.4925000000004798e+02 -4.8838797755253816e-03 +2.8606713899211964e-03 +2.9275853829577170e-01 -1.5128681743888444e+00 +9.9166886004194998e+02 +5.5947254263401164e+03 -6.4942208036601413e+06 
+5.4930000000004804e+02 -4.8781866436038721e-03 +2.8546788434366905e-03 +2.9177366384198111e-01 -1.5228696211543618e+00 +1.0002415239914166e+03 +5.6360377059504544e+03 -6.5384431207147064e+06 
+5.4935000000004800e+02 -4.8725012455552484e-03 +2.8486145825944395e-03 +2.9078182375276068e-01 -1.5298058125503915e+00 +1.0091661689193647e+03 +5.6552108667793837e+03 -6.5853760658934340e+06 
+5.4940000000004795e+02 -4.8668235781135685e-03 +2.8424804756747163e-03 +2.8978403241768813e-01 -1.5337617727921786e+00 +1.0184191232761698e+03 +5.6529310548540952e+03 -6.6348733707926562e+06 
+5.4945000000004802e+02 -4.8611536384861849e-03 +2.8362787274413201e-03 +2.8878133013181662e-01 -1.5348338222467617e+00 +1.0279763042298332e+03 +5.6299680684194036e+03 -6.6867867931887191e+06 
+5.4950000000004798e+02 -4.8554914246542258e-03 +2.8300117622237315e-03 +2.8777479972713449e-01 -1.5331255778707533e+00 +1.0378129506548848e+03 +5.5871454018846007e+03 -6.7409648084877236e+06 
+5.4955000000004804e+02 -4.8498369346267351e-03 +2.8236819737826853e-03 +2.8676552860878507e-01 -1.5287381936692452e+00 +1.0479039997255891e+03 +5.5252634628772284e+03 -6.7972531729950486e+06 
+5.4960000000004800e+02 -4.8441901664814848e-03 +2.8172915578905250e-03 +2.8575464172043108e-01 -1.5217595141933082e+00 +1.0582223218570246e+03 +5.4450083312010920e+03 -6.8554803398851212e+06 
+5.4965000000004795e+02 -4.8385511185072942e-03 +2.8108425733031402e-03 +2.8474332220813098e-01 -1.5122705338327735e+00 +1.0687387404187098e+03 +5.3470282378051570e+03 -6.9154613098589592e+06 
+5.4970000000004802e+02 -4.8329197890044718e-03 +2.8043370868524281e-03 +2.8373275362460670e-01 -1.5003531655477849e+00 +1.0794241559393570e+03 +5.2319870125592352e+03 -6.9770126717607211e+06 
+5.4975000000004798e+02 -4.8272961762872504e-03 +2.7977771580700744e-03 +2.8272412161164828e-01 -1.4860890037922267e+00 +1.0902494214066198e+03 +5.1005457858414975e+03 -7.0399507537155049e+06 
+5.4980000000004804e+02 -4.8216802786840733e-03 +2.7911648387937272e-03 +2.8171861408549548e-01 -1.4695592991919146e+00 +1.1011853354506377e+03 +4.9533626985657038e+03 -7.1040915637052171e+06 
+5.4985000000004800e+02 -4.8160720945371561e-03 +2.7845021731267403e-03 +2.8071742119938659e-01 -1.4508449570146360e+00 +1.1122026433684953e+03 +4.7910928902804280e+03 -7.1692507964607999e+06 
+5.4990000000004795e+02 -4.8104716222033784e-03 +2.7777911974071140e-03 +2.7972173537513101e-01 -1.4300265357661253e+00 +1.1232720363192307e+03 +4.6143884874046116e+03 -7.2352438281869562e+06 
+5.4995000000004802e+02 -4.8048788600531149e-03 +2.7710339401979568e-03 +2.7873275125007041e-01 -1.4071842467485089e+00 +1.1343641526506578e+03 +4.4238985996450592e+03 -7.3018857250599926e+06 
+5.5000000000004798e+02 -4.7992938064712618e-03 +2.7642324223424541e-03 +2.7775166571665616e-01 -1.3823979563669695e+00 +1.1454495769184425e+03 +4.2202693393691188e+03 -7.3689912369226441e+06 
+5.5005000000004702e+02 -4.7937164598566258e-03 +2.7573886568692651e-03 +2.7677967787941421e-01 -1.3557471821856306e+00 +1.1564988410528533e+03 +4.0041437892316326e+03 -7.4363748050999511e+06 
+5.5010000000004698e+02 -4.7881468186216688e-03 +2.7505046490361993e-03 +2.7581798906225208e-01 -1.3273110947111713e+00 +1.1674824240912506e+03 +3.7761620169360090e+03 -7.5038505603169305e+06 
+5.5015000000004704e+02 -4.7825848811931648e-03 +2.7435823962902173e-03 +2.7486780279340162e-01 -1.2971685157262192e+00 +1.1783707526368291e+03 +3.5369610618064703e+03 -7.5712323259324403e+06 
+5.5020000000004700e+02 -4.7770306460112088e-03 +2.7366238882925776e-03 +2.7393032477740614e-01 -1.2653979192151759e+00 +1.1891342016357405e+03 +3.2871749421327590e+03 -7.6383336232468002e+06 
+5.5025000000004695e+02 -4.7714841115302819e-03 +2.7296311068844858e-03 +2.7300676294888399e-01 -1.2320774300698343e+00 +1.1997430928754084e+03 +3.0274346452710970e+03 -7.7049676610870445e+06 
+5.5030000000004702e+02 -4.7659452762185495e-03 +2.7226060260513787e-03 +2.7209832741892970e-01 -1.1972848225537707e+00 +1.2101676964256715e+03 +2.7583681149603408e+03 -7.7709473455111552e+06 
+5.5035000000004698e+02 -4.7604141385575076e-03 +2.7155506119979074e-03 +2.7120623044586911e-01 -1.1610975232639136e+00 +1.2203782315259680e+03 +2.4806002754448205e+03 -7.8360852861175099e+06 
+5.5040000000004704e+02 -4.7548906970427606e-03 +2.7084668230339692e-03 +2.7033168646178557e-01 -1.1235926065335633e+00 +1.2303448657459660e+03 +2.1947529943294758e+03 -7.9001937898638053e+06 
+5.5045000000004700e+02 -4.7493749501833060e-03 +2.7013566096437749e-03 +2.6947591208542271e-01 -1.0848467971894491e+00 +1.2400377146912904e+03 +1.9014451049636616e+03 -7.9630848592276433e+06 
+5.5050000000004695e+02 -4.7438668965018461e-03 +2.6942219144404553e-03 +2.6864012603643705e-01 -1.0449364686857754e+00 +1.2494268443766148e+03 +1.6012923916224702e+03 -8.0245702084356081e+06 
+5.5055000000004702e+02 -4.7383665345349076e-03 +2.6870646721765925e-03 +2.6782554923609470e-01 -1.0039376436279346e+00 +1.2584822683898749e+03 +1.2949075942428647e+03 -8.0844612438011775e+06 
+5.5060000000004698e+02 -4.7328738628319494e-03 +2.6798868096993707e-03 +2.6703340468390691e-01 -9.6192599158503234e-01 +1.2671739513125358e+03 +9.8290038929350328e+02 -8.1425690871552527e+06 
+5.5065000000004704e+02 -4.7273888799564843e-03 +2.6726902459671214e-03 +2.6626491753333964e-01 -9.1897683013614118e-01 +1.2754718066595728e+03 +6.6587740015130271e+02 -8.1987045617841585e+06 
+5.5070000000004700e+02 -4.7219115844850459e-03 +2.6654768920677508e-03 +2.6552131505773008e-01 -8.7516512534300939e-01 +1.2833456977746880e+03 +3.4444220005077074e+02 -8.2526781983701661e+06 
+5.5075000000004695e+02 -4.7164419750078098e-03 +2.6582486511277314e-03 +2.6480382662256002e-01 -8.3056548812436770e-01 +1.2907654385980647e+03 +1.9195283042569272e+01 -8.3043002401905041e+06 
+5.5080000000004702e+02 -4.7109800501283251e-03 +2.6510074184132948e-03 +2.6411368370625887e-01 -7.8525217825180138e-01 +1.2977007931158525e+03 -3.0926590362515526e+02 -8.3533806394167636e+06 
+5.5085000000004698e+02 -4.7055258084631197e-03 +2.6437550812153242e-03 +2.6345211987208272e-01 -7.3929909979167052e-01 +1.3041214760896967e+03 -6.4034699610575581e+02 -8.3997290618660823e+06 
+5.5090000000004704e+02 -4.7000792486423864e-03 +2.6364935189083236e-03 +2.6282037076972992e-01 -6.9277980337036793e-01 +1.3099971530341090e+03 -9.7345669556890334e+02 -8.4431548868993875e+06 
+5.5095000000004700e+02 -4.6946403693091925e-03 +2.6292246029000974e-03 +2.6221967413779068e-01 -6.4576748410226725e-01 +1.3152974401313134e+03 -1.3080067851503075e+03 -8.4834672067230567e+06 
+5.5100000000004695e+02 -4.6892091691200172e-03 +2.6219501966686983e-03 +2.6165126976003250e-01 -5.9833498310927991e-01 +1.3199919054840611e+03 -1.6434121170766805e+03 -8.5204748350801133e+06 
+5.5105000000004702e+02 -4.6837856467445167e-03 +2.6146721556982700e-03 +2.6111639950218674e-01 -5.5055478487379317e-01 +1.3240500679944057e+03 -1.9790906343536255e+03 -8.5539862991615888e+06 
+5.5110000000004698e+02 -4.6783698008643270e-03 +2.6073923269506250e-03 +2.6061630705234856e-01 -5.0249898437876717e-01 +1.3274414066978793e+03 -2.3144637401524783e+03 -8.5838099193204660e+06 
+5.5115000000004602e+02 -4.6729616301126285e-03 +2.6001124973150580e-03 +2.6015222047512665e-01 -4.5423603568776383e-01 +1.3301360398519387e+03 -2.6489939969621601e+03 -8.6097600756104514e+06 
+5.5120000000004597e+02 -4.6675611330424136e-03 +2.5928343350726493e-03 +2.5972533955965404e-01 -4.0582675449649919e-01 +1.3321053428677233e+03 -2.9822311317705603e+03 -8.6316634395951796e+06 
+5.5125000000004604e+02 -4.6621683081495948e-03 +2.5855594058465181e-03 +2.5933683732430551e-01 -3.5732719414248465e-01 +1.3333216545890486e+03 -3.3137662803884423e+03 -8.6493542296420913e+06 
+5.5130000000004600e+02 -4.6567831537132542e-03 +2.5782889841896211e-03 +2.5898778349303830e-01 -3.0878637349394999e-01 +1.3337599895374176e+03 -3.6432314228200030e+03 -8.6626836389370672e+06 
+5.5135000000004595e+02 -4.6514056662872831e-03 +2.5710244673334418e-03 +2.5867907665320877e-01 -2.6025889462966373e-01 +1.3333990451771974e+03 -3.9702111447735656e+03 -8.6715247041097190e+06 
+5.5140000000004602e+02 -4.6460358336365753e-03 +2.5637677880994006e-03 +2.5841091505193575e-01 -2.1181750232562888e-01 +1.3322317875880522e+03 -4.2941548402788330e+03 -8.6758335187948570e+06 
+5.5145000000004597e+02 -4.6406736327478390e-03 +2.5565199188040864e-03 +2.5818266633478848e-01 -1.6350252942559107e-01 +1.3302678502185663e+03 -4.6147526454175004e+03 -8.6756623708308265e+06 
+5.5150000000004604e+02 -4.6353190370661103e-03 +2.5492810522741338e-03 +2.5799345656087658e-01 -1.1532689155395487e-01 +1.3275212832325899e+03 -4.9319026482282006e+03 -8.6710873370624185e+06 
+5.5155000000004600e+02 -4.6299720191553999e-03 +2.5420516976809612e-03 +2.5784218673661424e-01 -6.7304161259152423e-02 +1.3240111129413444e+03 -5.2455360767089742e+03 -8.6622127609058972e+06 
+5.5160000000004595e+02 -4.6246325510743286e-03 +2.5348323914582455e-03 +2.5772764696905021e-01 -1.9437872738120494e-02 +1.3197579464149865e+03 -5.5557012125232659e+03 -8.6491472374983504e+06 
+5.5165000000004602e+02 -4.6193006049073393e-03 +2.5276235504744504e-03 +2.5764864574681706e-01 +2.8277851107178585e-02 +1.3147811961118266e+03 -5.8625608579032860e+03 -8.6319857991295345e+06 
+5.5170000000004597e+02 -4.6139761528195310e-03 +2.5204255279970382e-03 +2.5760401460617310e-01 +7.5853349966302511e-02 +1.3090993516108954e+03 -6.1663324892392575e+03 -8.6108146478353702e+06 
+5.5175000000004604e+02 -4.6086591669789352e-03 +2.5132386861597164e-03 +2.5759258512105582e-01 +1.2329874845632488e-01 +1.3027309013449828e+03 -6.4672326301979419e+03 -8.5857199290151298e+06 
+5.5180000000004600e+02 -4.6033496195542044e-03 +2.5060633973325208e-03 +2.5761318837461133e-01 +1.7062387264821230e-01 +1.2956943521230985e+03 -6.7654759226138467e+03 -8.5567879024531916e+06 
+5.5185000000004595e+02 -4.5980474827145741e-03 +2.4989000441325354e-03 +2.5766465498458968e-01 +2.1783824967178808e-01 +1.2880082286045115e+03 -7.0612751236594631e+03 -8.5241049394049160e+06 
+5.5190000000004602e+02 -4.5927527286304072e-03 +2.4917490194174578e-03 +2.5774581508619232e-01 +2.6495110777068553e-01 +1.2796910737280455e+03 -7.3548411055907191e+03 -8.4877575253684074e+06 
+5.5195000000004597e+02 -4.5874653294724456e-03 +2.4846107263127668e-03 +2.5785549833975108e-01 +3.1197137521492158e-01 +1.2707614484884098e+03 -7.6463828472042123e+03 -8.4478322585010063e+06 
+5.5200000000004604e+02 -4.5821852574126883e-03 +2.4774855781705251e-03 +2.5799253394419919e-01 +3.5890768183542088e-01 +1.2612379317194741e+03 -7.9361074459359006e+03 -8.4044158486790843e+06 
