# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5284999999986303e+02 -5.7871641723385755e-07 +1.7154199310881637e-05 -2.8546893739546414e-02 -3.1616556386732668e+00 +7.4211004126851549e+02 +2.9923000096794618e+04 -5.0564964008118045e+06 
+7.5289999999986298e+02 -5.7720579611839934e-07 +1.6288784245519393e-05 -2.8690731465975085e-02 -3.1298782826620917e+00 +7.4514940474118123e+02 +2.9677627501446001e+04 -5.0699068173552556e+06 
+7.5294999999986294e+02 -5.7530624842073951e-07 +1.5348867736584667e-05 -2.8833142958536204e-02 -3.0950839476352634e+00 +7.4795325757927753e+02 +2.9408830998021655e+04 -5.0814335404410129e+06 
+7.5299999999986289e+02 -5.7303685080970263e-07 +1.4338470445563084e-05 -2.8972951977643119e-02 -3.0574410307619888e+00 +7.5050184199036335e+02 +2.9117892781698585e+04 -5.0909856973680621e+06 
+7.5304999999986285e+02 -5.7041670475775864e-07 +1.3261601727673101e-05 -2.9108978409154232e-02 -3.0171175534777261e+00 +7.5277531856747555e+02 +2.8806092501923493e+04 -5.0984719949023603e+06 
+7.5309999999986280e+02 -5.6746493650193281e-07 +1.2122259608994353e-05 -2.9240038269065859e-02 -2.9742811605266399e+00 +7.5475376637294005e+02 +2.8474707255082412e+04 -5.1038007196539994e+06 
+7.5314999999986276e+02 -5.6420069700466707e-07 +1.0924430763615097e-05 -2.9364943708210297e-02 -2.9290991190047113e+00 +7.5641718302222785e+02 +2.8125011577174446e+04 -5.1068797384541593e+06 
+7.5319999999986271e+02 -5.6064316191456006e-07 +9.6720904908287634e-06 -2.9482503016977843e-02 -2.8817383174047886e+00 +7.5774548476843279e+02 +2.7758277436500546e+04 -5.1076164987360276e+06 
+7.5324999999986267e+02 -5.5681153152713054e-07 +8.3692026923392217e-06 -2.9591520630031606e-02 -2.8323652646618909e+00 +7.5871850658646031e+02 +2.7375774226353387e+04 -5.1059180289132623e+06 
+7.5329999999986262e+02 -5.5272503074540019e-07 +7.0197198494895336e-06 -2.9690797131047598e-02 -2.7811460891994497e+00 +7.5931600225782222e+02 +2.6978768757714093e+04 -5.1016909387621274e+06 
+7.5334999999986258e+02 -5.4840290904052669e-07 +5.6275830005363848e-06 -2.9779129257451447e-02 -2.7282465379772960e+00 +7.5951764445528852e+02 +2.6568525251962194e+04 -5.0948414198023258e+06 
+7.5339999999986253e+02 -5.4386444041228753e-07 +4.1967217179420216e-06 -2.9855309905177530e-02 -2.6738319755403244e+00 +7.5930302482809270e+02 +2.6146305333590546e+04 -5.0852752456812402e+06 
+7.5344999999986248e+02 -5.3912892334954884e-07 +2.7310540856930781e-06 -2.9918128133427927e-02 -2.6180673830680945e+00 +7.5865165408702046e+02 +2.5713368022926301e+04 -5.0728977725567995e+06 
+7.5349999999986244e+02 -5.3421568079064282e-07 +1.2344866766449044e-06 -2.9966369169445589e-02 -2.5611173574255504e+00 +7.5754296208985534e+02 +2.5270969728861070e+04 -5.0576139394825529e+06 
+7.5354999999986239e+02 -5.2914406008365879e-07 -2.8908547010263274e-07 -2.9998814413303224e-02 -2.5031461102147734e+00 +7.5595629792715408e+02 +2.4820364241587591e+04 -5.0393282687944341e+06 
+7.5359999999986235e+02 -5.2393343294673382e-07 -1.8357788717990089e-06 -3.0014241442690354e-02 -2.4443174668280676e+00 +7.5387093000793016e+02 +2.4362802725347494e+04 -5.0179448664966393e+06 
+7.5364999999986230e+02 -5.1860319542821766e-07 -3.4017216246226904e-06 -3.0011424017718648e-02 -2.3847948655014086e+00 +7.5126604614573375e+02 +2.3899533711179996e+04 -4.9933674226496397e+06 
+7.5369999999986226e+02 -5.1317276786679085e-07 -4.9830534262117659e-06 -2.9989132085736416e-02 -2.3247413563698549e+00 +7.4812075364493421e+02 +2.3431803089686426e+04 -4.9654992117592860e+06 
+7.5374999999986221e+02 -5.0766159485153127e-07 -6.5759255981982895e-06 -2.9946131786148963e-02 -2.2643196005229029e+00 +7.4441407938707277e+02 +2.2960854103793510e+04 -4.9342430931658987e+06 
+7.5379999999986217e+02 -5.0208914518186617e-07 -8.1765011086756246e-06 -2.9881185455259904e-02 -2.2036918690621343e+00 +7.4012496991774913e+02 +2.2487927341533785e+04 -4.8995015114366962e+06 
+7.5384999999986212e+02 -4.9647491182757805e-07 -9.7809545946775978e-06 -2.9793051631098053e-02 -2.1430200421587235e+00 +7.3523229153300019e+02 +2.2014260728824738e+04 -4.8611764967542253e+06 
+7.5389999999986208e+02 -4.9083841205540445e-07 -1.1385472264866123e-05 -2.9680485012705066e-02 -2.0824656153606420e+00 +7.2971482867561929e+02 +2.1541089602691896e+04 -4.8191696504818732e+06 
+7.5394999999986203e+02 -4.8519928219770529e-07 -1.2986147452644061e-05 -2.9542207154690452e-02 -2.0221967327503565e+00 +7.2355004029057352e+02 +2.1069734458567465e+04 -4.7733695318721998e+06 
+7.5399999999986198e+02 -4.7957670227523966e-07 -1.4579201410498762e-05 -2.9377052288429444e-02 -1.9623809303036199e+00 +7.1671853316680824e+02 +2.0601634520711385e+04 -4.7236747636394473e+06 
+7.5404999999986194e+02 -4.7398879008863229e-07 -1.6161640206075724e-05 -2.9184173305761653e-02 -1.9031493897062857e+00 +7.0921172165396729e+02 +2.0137978577142450e+04 -4.6700596336714504e+06 
+7.5409999999986189e+02 -4.6845252278925914e-07 -1.7731928630734131e-05 -2.8963264077914080e-02 -1.8445991588410995e+00 +7.0103503599341616e+02 +1.9679765100900004e+04 -4.6125872361867083e+06 
+7.5414999999986185e+02 -4.6298524561947501e-07 -1.9290523070206831e-05 -2.8714451015641754e-02 -1.7867722010321478e+00 +6.9220611706970385e+02 +1.9227632294414921e+04 -4.5514011543554608e+06 
+7.5419999999986180e+02 -4.5760122056440055e-07 -2.0838189368473281e-05 -2.8438196584224078e-02 -1.7297016105426142e+00 +6.8275021385536593e+02 +1.8782159082989270e+04 -4.4866916395726325e+06 
+7.5424999999986176e+02 -4.5230823079355223e-07 -2.2376054245079891e-05 -2.8135484757399847e-02 -1.6734084670475962e+00 +6.7270323450590377e+02 +1.8343835920547750e+04 -4.4187111102063069e+06 
+7.5429999999986171e+02 -4.4711179813777732e-07 -2.3905342901882950e-05 -2.7807533280279018e-02 -1.6179085857871549e+00 +6.6210616114497270e+02 +1.7913106491166596e+04 -4.3477422020630632e+06 
+7.5434999999986167e+02 -4.4201636827176495e-07 -2.5426485788624327e-05 -2.7455937803855791e-02 -1.5632293003956803e+00 +6.5100880970932019e+02 +1.7490441593704480e+04 -4.2741197293199152e+06 
+7.5439999999986162e+02 -4.3702537404153955e-07 -2.6939895238422545e-05 -2.7082516161646305e-02 -1.5093734877022218e+00 +6.3946362482947904e+02 +1.7076043403553151e+04 -4.1981821253076736e+06 
+7.5444999999986157e+02 -4.3214238149456063e-07 -2.8446305897098997e-05 -2.6689019182144887e-02 -1.4563216332097109e+00 +6.2751943485063612e+02 +1.6669897707185748e+04 -4.1202352016972452e+06 
+7.5449999999986153e+02 -4.2737108693570228e-07 -2.9946549430855543e-05 -2.6277159689642556e-02 -1.4040481435965113e+00 +6.1522359369677486e+02 +1.6271921377262546e+04 -4.0405716038048137e+06 
+7.5454999999986148e+02 -4.2271519195990230e-07 -3.1441450300512806e-05 -2.5848648423731729e-02 -1.3525277863836065e+00 +6.0262336826891396e+02 +1.5882033736289537e+04 -3.9594832085238067e+06 
+7.5459999999986144e+02 -4.1817839772807131e-07 -3.2931821474331728e-05 -2.5405195620536333e-02 -1.3017359514953990e+00 +5.8976599779358014e+02 +1.5500159485636206e+04 -3.8772616508501000e+06 
+7.5464999999986139e+02 -4.1376440502861077e-07 -3.4418464424383806e-05 -2.4948511000107199e-02 -1.2516486513134975e+00 +5.7669869349611565e+02 +1.5126228705272755e+04 -3.7941983218405945e+06 
+7.5469999999986135e+02 -4.0947691433885099e-07 -3.5902169122953180e-05 -2.4480303753834108e-02 -1.2022425207289245e+00 +5.6346863827447009e+02 +1.4760176853493589e+04 -3.7105843665752225e+06 
+7.5474999999986130e+02 -4.0531962588652035e-07 -3.7383714038970899e-05 -2.4002282531856843e-02 -1.1534948171924873e+00 +5.5012298637304139e+02 +1.4401944766624287e+04 -3.6267106821196205e+06 
+7.5479999999986126e+02 -4.0129623971118166e-07 -3.8863866134513107e-05 -2.3516155430481484e-02 -1.1053834207626498e+00 +5.3670886305668546e+02 +1.4051478658708453e+04 -3.5428679154890813e+06 
+7.5484999999986121e+02 -3.9741045572564790e-07 -4.0343380861312048e-05 -2.3023629979607357e-02 -1.0578868341519088e+00 +5.2327336428509409e+02 +1.3708730121179513e+04 -3.4593464616153208e+06 
+7.5489999999986117e+02 -3.9366597377739112e-07 -4.1823002157334589e-05 -2.2526413130155680e-02 -1.0109841827707584e+00 +5.0986355638726076e+02 +1.3373656122513710e+04 -3.3764364613140458e+06 
+7.5494999999986112e+02 -3.9006649370993556e-07 -4.3303462443383983e-05 -2.2026211241503148e-02 -9.6465521476984084e-01 +4.9652647573612268e+02 +1.3046219007865964e+04 -3.2944277992539145e+06 
+7.5499999999986107e+02 -3.8661571542422419e-07 -4.4785482619755804e-05 -2.1524730068924414e-02 -9.1888030107990681e-01 +4.8330912842351086e+02 +1.2726386498687705e+04 -3.2136101019278592e+06 
+7.5504999999986103e+02 -3.8331733894000715e-07 -4.6269772062916928e-05 -2.1023674751034071e-02 -8.7364043545028969e-01 +4.7025848993514307e+02 +1.2414131692330959e+04 -3.1342727356249597e+06 
+7.5509999999986098e+02 -3.8017506445717507e-07 -4.7757028622255475e-05 -2.0524749797238701e-02 -8.2891723448426446e-01 +4.5742150482592172e+02 +1.2109433061626540e+04 -3.0567048044045246e+06 
+7.5514999999986094e+02 -3.7719259241705820e-07 -4.9247938616837633e-05 -2.0029659075200140e-02 -7.8469293767383452e-01 +4.4484508639561056e+02 +1.1812274454456421e+04 -2.9811951480730763e+06 
+7.5519999999986089e+02 -3.7437362356380593e-07 -5.0743176832233228e-05 -1.9540105798286293e-02 -7.4095040743122953e-01 +4.3257611636421569e+02 +1.1522645093298108e+04 -2.9080323401595056e+06 
+7.5524999999986085e+02 -3.7172185900563586e-07 -5.2243406517362701e-05 -1.9057792513048108e-02 -6.9767312911937696e-01 +4.2066144454813235e+02 +1.1240539574759936e+04 -2.8375046858956781e+06 
+7.5529999999986080e+02 -3.6924100027615399e-07 -5.3749279381408507e-05 -1.8584421086686048e-02 -6.5484521107925397e-01 +4.0914788853605160e+02 +1.0965957869089594e+04 -2.7699002201956082e+06 
+7.5534999999986076e+02 -3.6693474939559603e-07 -5.5261435590740112e-05 -1.8121692694535375e-02 -6.1245138465648219e-01 +3.9808223336544933e+02 +1.0698905319675830e+04 -2.7055067056388902e+06 
+7.5539999999986071e+02 -3.6480680893211842e-07 -5.6780503765901480e-05 -1.7671307807542332e-02 -5.7047700422498659e-01 +3.8751123119885591e+02 +1.0439392642524976e+04 -2.6446116304527861e+06 
+7.5544999999986067e+02 -3.6286088206300208e-07 -5.8307100978627149e-05 -1.7234966179761595e-02 -5.2890804720915896e-01 +3.7748160100077780e+02 +1.0187435925724425e+04 -2.5875022064990378e+06 
+7.5549999999986062e+02 -3.6110067263591472e-07 -5.9841832748913743e-05 -1.6814366835843624e-02 -4.8773111410348974e-01 +3.6804002821438229e+02 +9.9430566288843856e+03 -2.5344653672592752e+06 
+7.5554999999986057e+02 -3.5952988523010301e-07 -6.1385293042112490e-05 -1.6411208058539847e-02 -4.4693342849082307e-01 +3.5923316443872869e+02 +9.7062815825673188e+03 -2.4857877658243510e+06 
+7.5559999999986053e+02 -3.5815222521758798e-07 -6.2938064266084749e-05 -1.6027187376207917e-02 -4.0650283705798146e-01 +3.5110762710605212e+02 +9.4771429876951133e+03 -2.4417557728843214e+06 
+7.5564999999986048e+02 -3.5697139882435283e-07 -6.4500717268382678e-05 -1.5664001550321039e-02 -3.6642780960990429e-01 +3.4370999915920032e+02 +9.2556784149432824e+03 -2.4026554747196059e+06 
+7.5569999999986044e+02 -3.5599111319150215e-07 -6.6073811333479705e-05 -1.5323346562987871e-02 -3.2669743908127535e-01 +3.3708682872943075e+02 +9.0419308041129316e+03 -2.3687726711949348e+06 
+7.5574999999986039e+02 -3.5521507643642849e-07 -6.7657894180030820e-05 -1.5006917604471811e-02 -2.8730144154693216e-01 +3.3128462881421927e+02 +8.8359484634928431e+03 -2.3403928737534932e+06 
+7.5579999999986035e+02 -3.5464699771392307e-07 -6.9253501958206157e-05 -1.4716409060719624e-02 -2.4823015622867409e-01 +3.2634987695540252e+02 +8.6377850691905678e+03 -2.3178013034136989e+06 
+7.5584999999986030e+02 -3.5429058727732011e-07 -7.0861159247019364e-05 -1.4453514500895702e-02 -2.0947454550214042e-01 +3.2232901491750408e+02 +8.4474996644633702e+03 -2.3012828887673216e+06 
+7.5589999999986026e+02 -3.5414955635463905e-07 -7.2481379184453787e-05 -1.4219926715450222e-02 -1.7102618686614732e-01 +3.1926845024095348e+02 +8.2651565698642571e+03 -2.2911222804185953e+06 
+7.5594999999986021e+02 -3.5422746535140764e-07 -7.4114823831650687e-05 -1.4017384025838851e-02 -1.3286657404244412e-01 +3.1721649434252157e+02 +8.0906932205735693e+03 -2.2876232275151522e+06 
+7.5599999999986017e+02 -3.5452846843671276e-07 -7.5762083976616307e-05 -1.3847488534476891e-02 -9.4971462644491522e-02 +3.1621812111636444e+02 +7.9238131984680995e+03 -2.2910854976929547e+06 
+7.5604999999986012e+02 -3.5505860415228104e-07 -7.7422727737906901e-05 -1.3711321987202750e-02 -5.7354346349887925e-02 +3.1630267214347720e+02 +7.7644334086361223e+03 -2.3017061138937660e+06 
+7.5609999999986007e+02 -3.5582648825044382e-07 -7.9093458862291774e-05 -1.3608825089127603e-02 -2.0087434957030172e-02 +3.1747098167753586e+02 +7.6127547508097277e+03 -2.3195059125335086e+06 
+7.5614999999986003e+02 -3.5683820295937112e-07 -8.0766320329590563e-05 -1.3539123271121280e-02 +1.6625312526817190e-02 +3.1969973173335245e+02 +7.4698542637594346e+03 -2.3443441629234306e+06 
+7.5619999999985998e+02 -3.5809537622379290e-07 -8.2431648616236036e-05 -1.3501462422641882e-02 +5.2525507914068931e-02 +3.2296606202140862e+02 +7.3372004578609485e+03 -2.3760765891279480e+06 
+7.5624999999985994e+02 -3.5959466033385086e-07 -8.4080633230342478e-05 -1.3495404473194500e-02 +8.7383239573419966e-02 +3.2725286052246236e+02 +7.2160515948961120e+03 -2.4145902049785578e+06 
+7.5629999999985989e+02 -3.6132702509653388e-07 -8.5707615055423893e-05 -1.3520479601138499e-02 +1.2106750000816094e-01 +3.3253832768339925e+02 +7.1069615944477582e+03 -2.4597323743804540e+06 
+7.5634999999985985e+02 -3.6328280258830441e-07 -8.7309222593926419e-05 -1.3575744819400703e-02 +1.5351254461354455e-01 +3.3878699456991234e+02 +7.0100486992656815e+03 -2.5112594012289024e+06 
+7.5639999999985980e+02 -3.6545259485494161e-07 -8.8882731541154388e-05 -1.3660098012195504e-02 +1.8468429640537709e-01 +3.4595726341768784e+02 +6.9251720334941874e+03 -2.5688804909277712e+06 
+7.5644999999985976e+02 -3.6782746912634170e-07 -9.0425865041659739e-05 -1.3772292140694933e-02 +2.1457492286172991e-01 +3.5400176529577180e+02 +6.8519763842071980e+03 -2.6322606367378556e+06 
+7.5649999999985971e+02 -3.7039861873557050e-07 -9.1936419238716288e-05 -1.3911049754859737e-02 +2.4318056658263773e-01 +3.6287211236437071e+02 +6.7900743686616606e+03 -2.7010574562853645e+06 
+7.5654999999985966e+02 -3.7315723965712073e-07 -9.3412195903064854e-05 -1.4075095385182087e-02 +2.7049791763905146e-01 +3.7251999626676673e+02 +6.7390727687375384e+03 -2.7749291402079202e+06 
+7.5659999999985962e+02 -3.7609452885408846e-07 -9.4851001416571386e-05 -1.4263155980738889e-02 +2.9652415406107030e-01 +3.8289720371679851e+02 +6.6985731632834886e+03 -2.8535345825255592e+06 
+7.5664999999985957e+02 -3.7920168422737692e-07 -9.6250646769084221e-05 -1.4473960923183014e-02 +3.2125694135396898e-01 +3.9395561691492151e+02 +6.6681719338203757e+03 -2.9365333834500951e+06 
+7.5669999999985953e+02 -3.8246990456484798e-07 -9.7608947555279511e-05 -1.4706242040737389e-02 +3.4469443201316274e-01 +4.0564721396430190e+02 +6.6474602702570091e+03 -3.0235858521946413e+06 
+7.5674999999985948e+02 -3.8589038949058582e-07 -9.8923723971449388e-05 -1.4958733622163777e-02 +3.6683526503599956e-01 +4.1792406928613514e+02 +6.6360241766351328e+03 -3.1143530097776451e+06 
+7.5679999999985944e+02 -3.8945433941421621e-07 -1.0019280081226605e-04 -1.5230172430715767e-02 +3.8767856543187335e-01 +4.3073835403446753e+02 +6.6334444768913690e+03 -3.2084965918233902e+06 
+7.5684999999985939e+02 -3.9315295548025685e-07 -1.0141400746751482e-04 -1.5519297718080548e-02 +4.0722394373054727e-01 +4.4404233651068222e+02 +6.6392968206367441e+03 -3.3056790513602644e+06 
+7.5689999999985935e+02 -3.9697743951752525e-07 -1.0258517791878685e-04 -1.5824851238304766e-02 +4.2547149548787816e-01 +4.5778838257745264e+02 +6.6531516889614368e+03 -3.4055635616150806e+06 
+7.5694999999985930e+02 -4.0091899398862040e-07 -1.0370415073613323e-04 -1.6145577261700881e-02 +4.4242180078938087e-01 +4.7192895607210960e+02 +6.6745744002599513e+03 -3.5078140188033539e+06 
+7.5699999999985926e+02 -4.0496882193943007e-07 -1.0476876907470213e-04 -1.6480222588743782e-02 +4.5807592375257294e-01 +4.8641661921970569e+02 +6.7031251160690699e+03 -3.6120950449175262e+06 
+7.5704999999985921e+02 -4.0911812694870843e-07 -1.0577688067132232e-04 -1.6827536563949357e-02 +4.7243541202609068e-01 +5.0120403304549092e+02 +6.7383588469364995e+03 -3.7180719905108591e+06 
+7.5709999999985916e+02 -4.1335811307770905e-07 -1.0672633784105913e-04 -1.7186271089736152e-02 +4.8550229628713032e-01 +5.1624395778686937e+02 +6.7798254583062908e+03 -3.8254109374777181e+06 
+7.5714999999985912e+02 -4.1767998481985570e-07 -1.0761499747373801e-04 -1.7555180640275444e-02 +4.9727908973717821e-01 +5.3148925330500902e+02 +6.8270696764201157e+03 -3.9337787018315438e+06 
+7.5719999999985907e+02 -4.2207494705048985e-07 -1.0844072103043963e-04 -1.7933022275322640e-02 +5.0776878759512656e-01 +5.4689287949582911e+02 +6.8796310942454156e+03 -4.0428428364782170e+06 
+7.5724999999985903e+02 -4.2653420497664201e-07 -1.0920137453994254e-04 -1.8318555654037255e-02 +5.1697486658842062e-01 +5.6240789670066704e+02 +6.9370441774210876e+03 -4.1522716339873243e+06 
+7.5729999999985898e+02 -4.3104896408688683e-07 -1.0989482859515038e-04 -1.8710543048781888e-02 +5.2490128444222917e-01 +5.7798746611625540e+02 +6.9988382702235040e+03 -4.2617341293584444e+06 
+7.5734999999985894e+02 -4.3561043010125436e-07 -1.1051895834946560e-04 -1.9107749358907342e-02 +5.3155247936607108e-01 +5.9358485020430669e+02 +7.0645376015562770e+03 -4.3709001027847715e+06 
+7.5739999999985889e+02 -4.4020980892113365e-07 -1.1107164351315988e-04 -1.9508942124532157e-02 +5.3693336953948767e-01 +6.0915341310085694e+02 +7.1336612909511177e+03 -4.4794400824149391e+06 
+7.5744999999985885e+02 -4.4483830657930966e-07 -1.1155076834966949e-04 -1.9912891540292053e-02 +5.4104935259386788e-01 +6.2464662102471675e+02 +7.2057233546038224e+03 -4.5870253471085280e+06 
+7.5749999999985880e+02 -4.4948712919002469e-07 -1.1195422167188391e-04 -2.0318370469080169e-02 +5.4390630509357329e-01 +6.4001804268563899e+02 +7.2802327114183445e+03 -4.6933279291897276e+06 
+7.5754999999985876e+02 -4.5414748289907190e-07 -1.1227989683840297e-04 -2.0724154455775839e-02 +5.4551058201465852e-01 +6.5522134969208867e+02 +7.3566931890749083e+03 -4.7980206171980333e+06 
+7.5759999999985871e+02 -4.5881057383394923e-07 -1.1252569174973211e-04 -2.1129021740955725e-02 +5.4586901622087924e-01 +6.7021031695847114e+02 +7.4346035301224838e+03 -4.9007769586351337e+06 
+7.5764999999985866e+02 -4.6346760805410795e-07 -1.1268950884446829e-04 -2.1531753274583749e-02 +5.4498891793815551e-01 +6.8493882311172490e+02 +7.5134573980879668e+03 -5.0012712627074076e+06 
+7.5769999999985862e+02 -4.6810979150120190e-07 -1.1276925509545162e-04 -2.1931132729694630e-02 +5.4287807422715018e-01 +6.9936085089767823e+02 +7.5927433836038208e+03 -5.0991786030666661e+06 
+7.5774999999985857e+02 -4.7272832994940540e-07 -1.1276284200586519e-04 -2.2325946516058372e-02 +5.3954474845302369e-01 +7.1343048758681357e+02 +7.6719450105618234e+03 -5.1941748205467286e+06 
+7.5779999999985853e+02 -4.7731442895581707e-07 -1.1266818560530464e-04 -2.2714983793824969e-02 +5.3499767975331924e-01 +7.2710192537943385e+02 +7.7505407422852877e+03 -5.2859365258957976e+06 
+7.5784999999985848e+02 -4.8185929381086562e-07 -1.1248320644584016e-04 -2.3097036487163148e-02 +5.2924608250456129e-01 +7.4032946181062221e+02 +7.8280039877160116e+03 -5.3741411025073892e+06 
+7.5789999999985844e+02 -4.8635412964257408e-07 -1.1220582948765650e-04 -2.3470899255865318e-02 +5.2229963910610966e-01 +7.5306749859583556e+02 +7.9038031817519523e+03 -5.4584666954784002e+06 
+7.5794999999985839e+02 -4.9079032049258382e-07 -1.1183379565989894e-04 -2.3835314938256524e-02 +5.1415593723127495e-01 +7.6526826120577493e+02 +7.9775568587107618e+03 -5.5385694388124645e+06 
+7.5799999999985835e+02 -4.9515851567737564e-07 -1.1136497205625426e-04 -2.4189202757668313e-02 +5.0480862666106996e-01 +7.7688860243433066e+02 +8.0491396000732675e+03 -5.6141151256014165e+06 
+7.5804999999985830e+02 -4.9944763748368699e-07 -1.1079853372232808e-04 -2.4532004591883420e-02 +4.9431572380718097e-01 +7.8790366577166230e+02 +8.1179758764739572e+03 -5.6848985507210344e+06 
+7.5809999999985826e+02 -5.0364504820806970e-07 -1.1013581178820370e-04 -2.4863940229876948e-02 +4.8278951415501170e-01 +7.9830921112731551e+02 +8.1831669575352043e+03 -5.7508469360453300e+06 
+7.5814999999985821e+02 -5.0774005613512045e-07 -1.0938166366662582e-04 -2.5185842351118874e-02 +4.7044259533517735e-01 +8.0811924659105580e+02 +8.2431437689164159e+03 -5.8120098635146869e+06 
+7.5819999999985816e+02 -5.1172480898410353e-07 -1.0854226759766384e-04 -2.5498506024461024e-02 +4.5752969111836700e-01 +8.1734862732929241e+02 +8.2960338856088219e+03 -5.8684468311372241e+06 
+7.5824999999985812e+02 -5.1559302498260871e-07 -1.0762356640797430e-04 -2.5802631630533257e-02 +4.4429759673309166e-01 +8.2601053380303404e+02 +8.3400233083347885e+03 -5.9202083306484986e+06 
+7.5829999999985807e+02 -5.1934034164783331e-07 -1.0663106333879469e-04 -2.6098774248630968e-02 +4.3097642626105698e-01 +8.3411541729539010e+02 +8.3734288176749833e+03 -5.9673300101802060e+06 
+7.5834999999985803e+02 -5.2296482541552196e-07 -1.0557118679220069e-04 -2.6386833999375386e-02 +4.1779594605754966e-01 +8.4165944594646157e+02 +8.3946885837257141e+03 -6.0097675230756290e+06 
+7.5839999999985798e+02 -5.2646694369139012e-07 -1.0444995484946810e-04 -2.6666244083337433e-02 +4.0489917072523945e-01 +8.4863620165070824e+02 +8.4031291493683948e+03 -6.0474995780298682e+06 
+7.5844999999985794e+02 -5.2984640256084092e-07 -1.0327216295635941e-04 -2.6936734575115008e-02 +3.9234881179199937e-01 +8.5505344778679262e+02 +8.3988038400784026e+03 -6.0806244260258693e+06 
+7.5849999999985789e+02 -5.3310247611710285e-07 -1.0204230713769418e-04 -2.7198150650743672e-02 +3.8018966440386798e-01 +8.6092318331171020e+02 +8.3819509258506478e+03 -6.1092759007226322e+06 
+7.5854999999985785e+02 -5.3623441010995826e-07 -1.0076487879201365e-04 -2.7450340060457441e-02 +3.6846590988878170e-01 +8.6625747802418209e+02 +8.3528169684968852e+03 -6.1335885535454759e+06 
+7.5859999999985780e+02 -5.3924143674077883e-07 -9.9444375453012571e-05 -2.7693149067697282e-02 +3.5722177002844341e-01 +8.7106832128437691e+02 +8.3116495309195634e+03 -6.1536963215759434e+06 
+7.5864999999985776e+02 -5.4212277466424238e-07 -9.8085300790572510e-05 -2.7926422444262505e-02 +3.4650150757055653e-01 +8.7536762181516815e+02 +8.2586971708395977e+03 -6.1697325260228980e+06 
+7.5869999999985771e+02 -5.4487762899006464e-07 -9.6692164611770926e-05 -2.8150003465468060e-02 +3.3634942674085494e-01 +8.7916720750361537e+02 +8.1942094345218065e+03 -6.1818298706951262e+06 
+7.5874999999985766e+02 -5.4750519128466208e-07 -9.5269482861912142e-05 -2.8363733905317757e-02 +3.2680987375638054e-01 +8.8247882520292183e+02 +8.1184368504874101e+03 -6.1901204404771924e+06 
+7.5879999999985762e+02 -5.5000463957277196e-07 -9.3821777625541645e-05 -2.8567454031694039e-02 +3.1792723733890632e-01 +8.8531414053489209e+02 +8.0316309232213225e+03 -6.1947356998086255e+06 
+7.5884999999985757e+02 -5.5237513833906826e-07 -9.2353577127473512e-05 -2.8761002601552607e-02 +3.0974594922923648e-01 +8.8768473769258435e+02 +7.9340441268695495e+03 -6.1958064911644850e+06 
+7.5889999999985753e+02 -5.5461583852970043e-07 -9.0869415733821839e-05 -2.8944216856136105e-02 +3.0231048470249933e-01 +8.8960211924348437e+02 +7.8259298989244908e+03 -6.1934630335392803e+06 
+7.5894999999985748e+02 -5.5672587755378438e-07 -8.9373833953017143e-05 -2.9116932516205653e-02 +2.9566536308334240e-01 +8.9107770593326040e+02 +7.7075426339077130e+03 -6.1878349209349668e+06 
+7.5899999999985744e+02 -5.5870437928494871e-07 -8.7871378436843114e-05 -2.9278983777264907e-02 +2.8985514826232034e-01 +8.9212283648936068e+02 +7.5791376770405386e+03 -6.1790511208478799e+06 
+7.5904999999985739e+02 -5.6055045406267931e-07 -8.6366601981458001e-05 -2.9430203304829285e-02 +2.8492444921284255e-01 +8.9274876742581966e+02 +7.4409713179044347e+03 -6.1672399727635551e+06 
+7.5909999999985735e+02 -5.6226319869379178e-07 -8.4864063528429282e-05 -2.9570422229676992e-02 +2.8091792050850056e-01 +8.9296667284772695e+02 +7.2933007840976943e+03 -6.1525291866496848e+06 
+7.5914999999985730e+02 -5.6384169645374502e-07 -8.3368328165769480e-05 -2.9699470143133375e-02 +2.7788026284161044e-01 +8.9278764425655140e+02 +7.1363842348767303e+03 -6.1350458414544836e+06 
+7.5919999999985725e+02 -5.6528501708800067e-07 -8.1883967128960807e-05 -2.9817175092355621e-02 +2.7585622354165990e-01 +8.9222269035557406e+02 +6.9704807547954897e+03 -6.1149163836059207e+06 
+7.5924999999985721e+02 -5.6659221681326009e-07 -8.0415557801991454e-05 -2.9923363575644686e-02 +2.7489059709481228e-01 +8.9128273685611168e+02 +6.7958503473329720e+03 -6.0922666255163616e+06 
+7.5929999999985716e+02 -5.6776233831874099e-07 -7.8967683718396574e-05 -3.0017860537753724e-02 +2.7502822566431234e-01 +8.8997862628365056e+02 +6.6127539285095791e+03 -6.0672217440863876e+06 
+7.5934999999985712e+02 -5.6879441076736961e-07 -7.7544934562285173e-05 -3.0100489365222641e-02 +2.7631399961077940e-01 +8.8832111778479259e+02 +6.4214533205012713e+03 -6.0399062792142974e+06 
+7.5939999999985707e+02 -5.6968744979695575e-07 -7.6151906169387340e-05 -3.0171071881715875e-02 +2.7879285801397502e-01 +8.8632088693430831e+02 +6.2222112452383753e+03 -6.0104441323062675e+06 
