# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6030000000007038e+02 +2.3466925790461430e+00 +0.0000000000000000e+00 -4.6024927391153699e+02 -3.0172242912475584e-03 -5.8727994242056526e-02 +2.1792767035687009e-04
-4.6035000000007039e+02 +2.3454949631908355e+00 +0.0000000000000000e+00 -4.6029925956664187e+02 -3.0115344666218707e-03 -5.8622268924611635e-02 +2.1678602372303193e-04
-4.6040000000007041e+02 +2.3442973318837557e+00 +0.0000000000000000e+00 -4.6034924522137652e+02 -3.0058557405057227e-03 -5.8516759268899786e-02 +2.1564964627556030e-04
-4.6045000000007042e+02 +2.3430996851527142e+00 +0.0000000000000000e+00 -4.6039923087574164e+02 -3.0001880976444737e-03 -5.8411464847550533e-02 +2.1451849778230487e-04
-4.6050000000007043e+02 +2.3419020230254648e+00 +0.0000000000000000e+00 -4.6044921652973784e+02 -2.9945315227330464e-03 -5.8306385233228272e-02 +2.1339253799425523e-04
-4.6055000000007044e+02 +2.3407043455297045e+00 +0.0000000000000000e+00 -4.6049920218336581e+02 -2.9888860004158909e-03 -5.8201519998631907e-02 +2.1227172664556949e-04
-4.6060000000007045e+02 +2.3395066526930743e+00 +0.0000000000000000e+00 -4.6054918783662623e+02 -2.9832515152869595e-03 -5.8096868716495137e-02 +2.1115602345360684e-04
-4.6065000000007046e+02 +2.3383089445431584e+00 +0.0000000000000000e+00 -4.6059917348951973e+02 -2.9776280518896926e-03 -5.7992430959586477e-02 +2.1004538811896049e-04
-4.6070000000007047e+02 +2.3371112211074849e+00 +0.0000000000000000e+00 -4.6064915914204693e+02 -2.9720155947169816e-03 -5.7888206300709351e-02 +2.0893978032548717e-04
-4.6075000000007049e+02 +2.3359134824135257e+00 +0.0000000000000000e+00 -4.6069914479420851e+02 -2.9664141282111436e-03 -5.7784194312701820e-02 +2.0783915974033825e-04
-4.6080000000007050e+02 +2.3347157284886966e+00 +0.0000000000000000e+00 -4.6074913044600515e+02 -2.9608236367638947e-03 -5.7680394568436807e-02 +2.0674348601399149e-04
-4.6085000000007051e+02 +2.3335179593603574e+00 +0.0000000000000000e+00 -4.6079911609743749e+02 -2.9552441047163360e-03 -5.7576806640822382e-02 +2.0565271878028425e-04
-4.6090000000007052e+02 +2.3323201750558118e+00 +0.0000000000000000e+00 -4.6084910174850614e+02 -2.9496755163589254e-03 -5.7473430102801426e-02 +2.0456681765644382e-04
-4.6095000000007053e+02 +2.3311223756023085e+00 +0.0000000000000000e+00 -4.6089908739921179e+02 -2.9441178559314386e-03 -5.7370264527351778e-02 +2.0348574224311747e-04
-4.6100000000007054e+02 +2.3299245610270400e+00 +0.0000000000000000e+00 -4.6094907304955512e+02 -2.9385711076229588e-03 -5.7267309487486241e-02 +2.0240945212440545e-04
-4.6105000000007055e+02 +2.3287267313571438e+00 +0.0000000000000000e+00 -4.6099905869953670e+02 -2.9330352555718593e-03 -5.7164564556252934e-02 +2.0133790686789480e-04
-4.6110000000007057e+02 +2.3275288866197013e+00 +0.0000000000000000e+00 -4.6104904434915721e+02 -2.9275102838657572e-03 -5.7062029306734798e-02 +2.0027106602468628e-04
-4.6115000000007058e+02 +2.3263310268417392e+00 +0.0000000000000000e+00 -4.6109902999841728e+02 -2.9219961765415072e-03 -5.6959703312050039e-02 +1.9920888912942976e-04
-4.6120000000007059e+02 +2.3251331520502290e+00 +0.0000000000000000e+00 -4.6114901564731758e+02 -2.9164929175851677e-03 -5.6857586145351899e-02 +1.9815133570035302e-04
-4.6125000000007060e+02 +2.3239352622720868e+00 +0.0000000000000000e+00 -4.6119900129585875e+02 -2.9110004909319851e-03 -5.6755677379828853e-02 +1.9709836523929637e-04
-4.6130000000007061e+02 +2.3227373575341743e+00 +0.0000000000000000e+00 -4.6124898694404141e+02 -2.9055188804663710e-03 -5.6653976588704719e-02 +1.9604993723174312e-04
-4.6135000000007062e+02 +2.3215394378632981e+00 +0.0000000000000000e+00 -4.6129897259186617e+02 -2.9000480700218717e-03 -5.6552483345238477e-02 +1.9500601114685070e-04
-4.6140000000007063e+02 +2.3203415032862096e+00 +0.0000000000000000e+00 -4.6134895823933374e+02 -2.8945880433811459e-03 -5.6451197222724313e-02 +1.9396654643748226e-04
-4.6145000000007065e+02 +2.3191435538296066e+00 +0.0000000000000000e+00 -4.6139894388644467e+02 -2.8891387842759544e-03 -5.6350117794491957e-02 +1.9293150254024138e-04
-4.6150000000007066e+02 +2.3179455895201317e+00 +0.0000000000000000e+00 -4.6144892953319965e+02 -2.8837002763871184e-03 -5.6249244633906285e-02 +1.9190083887549912e-04
-4.6155000000007067e+02 +2.3167476103843736e+00 +0.0000000000000000e+00 -4.6149891517959929e+02 -2.8782725033445109e-03 -5.6148577314367634e-02 +1.9087451484742999e-04
-4.6160000000007068e+02 +2.3155496164488660e+00 +0.0000000000000000e+00 -4.6154890082564424e+02 -2.8728554487270344e-03 -5.6048115409311802e-02 +1.8985248984404202e-04
-4.6165000000007069e+02 +2.3143516077400896e+00 +0.0000000000000000e+00 -4.6159888647133511e+02 -2.8674490960625891e-03 -5.5947858492210005e-02 +1.8883472323720922e-04
-4.6170000000007070e+02 +2.3131535842844699e+00 +0.0000000000000000e+00 -4.6164887211667252e+02 -2.8620534288280645e-03 -5.5847806136568985e-02 +1.8782117438270306e-04
-4.6175000000007071e+02 +2.3119555461083792e+00 +0.0000000000000000e+00 -4.6169885776165717e+02 -2.8566684304492996e-03 -5.5747957915930860e-02 +1.8681180262022373e-04
-4.6180000000007072e+02 +2.3107574932381358e+00 +0.0000000000000000e+00 -4.6174884340628961e+02 -2.8512940843010873e-03 -5.5648313403873551e-02 +1.8580656727343553e-04
-4.6185000000007074e+02 +2.3095594257000043e+00 +0.0000000000000000e+00 -4.6179882905057048e+02 -2.8459303737071308e-03 -5.5548872174010423e-02 +1.8480542764999505e-04
-4.6190000000007075e+02 +2.3083613435201955e+00 +0.0000000000000000e+00 -4.6184881469450039e+02 -2.8405772819400325e-03 -5.5449633799990447e-02 +1.8380834304158487e-04
-4.6195000000007076e+02 +2.3071632467248673e+00 +0.0000000000000000e+00 -4.6189880033808004e+02 -2.8352347922212659e-03 -5.5350597855498181e-02 +1.8281527272394419e-04
-4.6200000000007077e+02 +2.3059651353401236e+00 +0.0000000000000000e+00 -4.6194878598130998e+02 -2.8299028877211692e-03 -5.5251763914254015e-02 +1.8182617595690473e-04
-4.6205000000007078e+02 +2.3047670093920156e+00 +0.0000000000000000e+00 -4.6199877162419085e+02 -2.8245815515589106e-03 -5.5153131550014022e-02 +1.8084101198441899e-04
-4.6210000000007079e+02 +2.3035688689065408e+00 +0.0000000000000000e+00 -4.6204875726672327e+02 -2.8192707657822202e-03 -5.5054700338446332e-02 +1.7985974541347841e-04
-4.6215000000007080e+02 +2.3023707139096441e+00 +0.0000000000000000e+00 -4.6209874290890781e+02 -2.8139705080298325e-03 -5.4956469863311062e-02 +1.7888236400036674e-04
-4.6220000000007082e+02 +2.3011725444272173e+00 +0.0000000000000000e+00 -4.6214872855074515e+02 -2.8086807548078278e-03 -5.4858439710510208e-02 +1.7790886172687690e-04
-4.6225000000007083e+02 +2.2999743604850997e+00 +0.0000000000000000e+00 -4.6219871419223591e+02 -2.8034014826818728e-03 -5.4760609465906759e-02 +1.7693923256792901e-04
-4.6230000000007084e+02 +2.2987761621090779e+00 +0.0000000000000000e+00 -4.6224869983338067e+02 -2.7981326682772470e-03 -5.4662978715324759e-02 +1.7597347049150508e-04
-4.6235000000007085e+02 +2.2975779493248849e+00 +0.0000000000000000e+00 -4.6229868547418005e+02 -2.7928742882788204e-03 -5.4565547044548933e-02 +1.7501156945866684e-04
-4.6240000000007086e+02 +2.2963797221582025e+00 +0.0000000000000000e+00 -4.6234867111463467e+02 -2.7876263194310581e-03 -5.4468314039324846e-02 +1.7405352342357780e-04
-4.6245000000007087e+02 +2.2951814806346600e+00 +0.0000000000000000e+00 -4.6239865675474510e+02 -2.7823887385380296e-03 -5.4371279285358946e-02 +1.7309932633352429e-04
-4.6250000000007088e+02 +2.2939832247798337e+00 +0.0000000000000000e+00 -4.6244864239451198e+02 -2.7771615224633900e-03 -5.4274442368318271e-02 +1.7214897212893389e-04
-4.6255000000007090e+02 +2.2927849546192482e+00 +0.0000000000000000e+00 -4.6249862803393592e+02 -2.7719446481303846e-03 -5.4177802873830658e-02 +1.7120245474339663e-04
-4.6260000000007091e+02 +2.2915866701783760e+00 +0.0000000000000000e+00 -4.6254861367301754e+02 -2.7667380925218469e-03 -5.4081360387484519e-02 +1.7025976810368520e-04
-4.6265000000007092e+02 +2.2903883714826376e+00 +0.0000000000000000e+00 -4.6259859931175743e+02 -2.7615418326802023e-03 -5.3985114494829109e-02 +1.6932090612977639e-04
-4.6270000000007093e+02 +2.2891900585574021e+00 +0.0000000000000000e+00 -4.6264858495015619e+02 -2.7563558457074514e-03 -5.3889064781374146e-02 +1.6838586273486901e-04
-4.6275000000007094e+02 +2.2879917314279861e+00 +0.0000000000000000e+00 -4.6269857058821447e+02 -2.7511801087651742e-03 -5.3793210832589922e-02 +1.6745463182540497e-04
-4.6280000000007095e+02 +2.2867933901196555e+00 +0.0000000000000000e+00 -4.6274855622593282e+02 -2.7460145990745358e-03 -5.3697552233907458e-02 +1.6652720730109049e-04
-4.6285000000007096e+02 +2.2855950346576241e+00 +0.0000000000000000e+00 -4.6279854186331181e+02 -2.7408592939162689e-03 -5.3602088570718180e-02 +1.6560358305491498e-04
-4.6290000000007097e+02 +2.2843966650670544e+00 +0.0000000000000000e+00 -4.6284852750035213e+02 -2.7357141706306660e-03 -5.3506819428373882e-02 +1.6468375297316892e-04
-4.6295000000007099e+02 +2.2831982813730578e+00 +0.0000000000000000e+00 -4.6289851313705429e+02 -2.7305792066176014e-03 -5.3411744392187079e-02 +1.6376771093546891e-04
-4.6300000000007100e+02 +2.2819998836006943e+00 +0.0000000000000000e+00 -4.6294849877341892e+02 -2.7254543793365023e-03 -5.3316863047430510e-02 +1.6285545081477264e-04
-4.6305000000007101e+02 +2.2808014717749732e+00 +0.0000000000000000e+00 -4.6299848440944663e+02 -2.7203396663063478e-03 -5.3222174979337324e-02 +1.6194696647740033e-04
-4.6310000000007102e+02 +2.2796030459208523e+00 +0.0000000000000000e+00 -4.6304847004513800e+02 -2.7152350451056790e-03 -5.3127679773101115e-02 +1.6104225178305591e-04
-4.6315000000007103e+02 +2.2784046060632392e+00 +0.0000000000000000e+00 -4.6309845568049366e+02 -2.7101404933725791e-03 -5.3033377013875692e-02 +1.6014130058484438e-04
-4.6320000000007104e+02 +2.2772061522269906e+00 +0.0000000000000000e+00 -4.6314844131551416e+02 -2.7050559888046792e-03 -5.2939266286775283e-02 +1.5924410672929371e-04
-4.6325000000007105e+02 +2.2760076844369124e+00 +0.0000000000000000e+00 -4.6319842695020009e+02 -2.6999815091591482e-03 -5.2845347176874308e-02 +1.5835066405637350e-04
-4.6330000000007107e+02 +2.2748092027177602e+00 +0.0000000000000000e+00 -4.6324841258455206e+02 -2.6949170322526908e-03 -5.2751619269207468e-02 +1.5746096639951337e-04
-4.6335000000007108e+02 +2.2736107070942388e+00 +0.0000000000000000e+00 -4.6329839821857064e+02 -2.6898625359615363e-03 -5.2658082148769630e-02 +1.5657500758562467e-04
-4.6340000000007109e+02 +2.2724121975910032e+00 +0.0000000000000000e+00 -4.6334838385225646e+02 -2.6848179982214351e-03 -5.2564735400515740e-02 +1.5569278143511781e-04
-4.6345000000007110e+02 +2.2712136742326576e+00 +0.0000000000000000e+00 -4.6339836948561003e+02 -2.6797833970276705e-03 -5.2471578609361164e-02 +1.5481428176192480e-04
-4.6350000000007111e+02 +2.2700151370437571e+00 +0.0000000000000000e+00 -4.6344835511863198e+02 -2.6747587104350209e-03 -5.2378611360181113e-02 +1.5393950237351477e-04
-4.6355000000007112e+02 +2.2688165860488061e+00 +0.0000000000000000e+00 -4.6349834075132293e+02 -2.6697439165577737e-03 -5.2285833237810844e-02 +1.5306843707091485e-04
-4.6360000000007113e+02 +2.2676180212722588e+00 +0.0000000000000000e+00 -4.6354832638368339e+02 -2.6647389935697281e-03 -5.2193243827045918e-02 +1.5220107964873211e-04
-4.6365000000007115e+02 +2.2664194427385209e+00 +0.0000000000000000e+00 -4.6359831201571399e+02 -2.6597439197041644e-03 -5.2100842712641704e-02 +1.5133742389516835e-04
-4.6370000000007116e+02 +2.2652208504719473e+00 +0.0000000000000000e+00 -4.6364829764741529e+02 -2.6547586732538556e-03 -5.2008629479313583e-02 +1.5047746359204235e-04
-4.6375000000007117e+02 +2.2640222444968439e+00 +0.0000000000000000e+00 -4.6369828327878787e+02 -2.6497832325710598e-03 -5.1916603711736967e-02 +1.4962119251480833e-04
-4.6380000000007118e+02 +2.2628236248374671e+00 +0.0000000000000000e+00 -4.6374826890983235e+02 -2.6448175760674995e-03 -5.1824764994547023e-02 +1.4876860443257376e-04
-4.6385000000007119e+02 +2.2616249915180244e+00 +0.0000000000000000e+00 -4.6379825454054924e+02 -2.6398616822143747e-03 -5.1733112912339049e-02 +1.4791969310812140e-04
-4.6390000000007120e+02 +2.2604263445626733e+00 +0.0000000000000000e+00 -4.6384824017093916e+02 -2.6349155295423391e-03 -5.1641647049668005e-02 +1.4707445229792461e-04
-4.6395000000007121e+02 +2.2592276839955225e+00 +0.0000000000000000e+00 -4.6389822580100264e+02 -2.6299790966415066e-03 -5.1550366991048820e-02 +1.4623287575217002e-04
-4.6400000000007122e+02 +2.2580290098406324e+00 +0.0000000000000000e+00 -4.6394821143074029e+02 -2.6250523621614277e-03 -5.1459272320956033e-02 +1.4539495721477264e-04
-4.6405000000007124e+02 +2.2568303221220134e+00 +0.0000000000000000e+00 -4.6399819706015268e+02 -2.6201353048110948e-03 -5.1368362623824090e-02 +1.4456069042339769e-04
-4.6410000000007125e+02 +2.2556316208636282e+00 +0.0000000000000000e+00 -4.6404818268924038e+02 -2.6152279033844991e-03 -5.1277637484995940e-02 +1.4373007158397866e-04
-4.6415000000007126e+02 +2.2544329060893902e+00 +0.0000000000000000e+00 -4.6409816831800396e+02 -2.6103301368163136e-03 -5.1187096494001473e-02 +1.4290310794368917e-04
-4.6420000000007127e+02 +2.2532341778231642e+00 +0.0000000000000000e+00 -4.6414815394644398e+02 -2.6054419840383525e-03 -5.1096739241502230e-02 +1.4207980986569968e-04
-4.6425000000007128e+02 +2.2520354360887671e+00 +0.0000000000000000e+00 -4.6419813957456103e+02 -2.6005634239382263e-03 -5.1006565318112956e-02 +1.4126018776220754e-04
-4.6430000000007129e+02 +2.2508366809099671e+00 +0.0000000000000000e+00 -4.6424812520235565e+02 -2.5956944353593627e-03 -5.0916574314401546e-02 +1.4044425209424171e-04
-4.6435000000007130e+02 +2.2496379123104844e+00 +0.0000000000000000e+00 -4.6429811082982843e+02 -2.5908349971010061e-03 -5.0826765820888978e-02 +1.3963201337159652e-04
-4.6440000000007132e+02 +2.2484391303139910e+00 +0.0000000000000000e+00 -4.6434809645697987e+02 -2.5859850879182467e-03 -5.0737139428049541e-02 +1.3882348215276701e-04
-4.6445000000007133e+02 +2.2472403349441108e+00 +0.0000000000000000e+00 -4.6439808208381061e+02 -2.5811446865220086e-03 -5.0647694726310456e-02 +1.3801866904488000e-04
-4.6450000000007134e+02 +2.2460415262244195e+00 +0.0000000000000000e+00 -4.6444806771032120e+02 -2.5763137715790778e-03 -5.0558431306052330e-02 +1.3721758470363094e-04
-4.6455000000007135e+02 +2.2448427041784460e+00 +0.0000000000000000e+00 -4.6449805333651216e+02 -2.5714923217121143e-03 -5.0469348757608938e-02 +1.3642023983321771e-04
-4.6460000000007136e+02 +2.2436438688296705e+00 +0.0000000000000000e+00 -4.6454803896238406e+02 -2.5666803154996585e-03 -5.0380446671267280e-02 +1.3562664518627281e-04
-4.6465000000007137e+02 +2.2424450202015263e+00 +0.0000000000000000e+00 -4.6459802458793746e+02 -2.5618777314761398e-03 -5.0291724637267526e-02 +1.3483681156379809e-04
-4.6470000000007138e+02 +2.2412461583173990e+00 +0.0000000000000000e+00 -4.6464801021317294e+02 -2.5570845481318986e-03 -5.0203182245803155e-02 +1.3405074981509882e-04
-4.6475000000007140e+02 +2.2400472832006271e+00 +0.0000000000000000e+00 -4.6469799583809106e+02 -2.5523007439131910e-03 -5.0114819087020861e-02 +1.3326847083771717e-04
-4.6480000000007141e+02 +2.2388483948745010e+00 +0.0000000000000000e+00 -4.6474798146269234e+02 -2.5475262972222087e-03 -5.0026634751020753e-02 +1.3248998557736694e-04
-4.6485000000007142e+02 +2.2376494933622650e+00 +0.0000000000000000e+00 -4.6479796708697734e+02 -2.5427611864170807e-03 -4.9938628827856081e-02 +1.3171530502786556e-04
-4.6490000000007143e+02 +2.2364505786871156e+00 +0.0000000000000000e+00 -4.6484795271094663e+02 -2.5380053898118966e-03 -4.9850800907533480e-02 +1.3094444023106896e-04
-4.6495000000007144e+02 +2.2352516508722031e+00 +0.0000000000000000e+00 -4.6489793833460078e+02 -2.5332588856767065e-03 -4.9763150580012842e-02 +1.3017740227680449e-04
-4.6500000000007145e+02 +2.2340527099406304e+00 +0.0000000000000000e+00 -4.6494792395794030e+02 -2.5285216522375554e-03 -4.9675677435207545e-02 +1.2941420230280624e-04
-4.6505000000007146e+02 +2.2328537559154542e+00 +0.0000000000000000e+00 -4.6499790958096577e+02 -2.5237936676764721e-03 -4.9588381062984202e-02 +1.2865485149464624e-04
-4.6510000000007147e+02 +2.2316547888196840e+00 +0.0000000000000000e+00 -4.6504789520367774e+02 -2.5190749101314945e-03 -4.9501261053162812e-02 +1.2789936108566937e-04
-4.6515000000007149e+02 +2.2304558086762833e+00 +0.0000000000000000e+00 -4.6509788082607673e+02 -2.5143653576966871e-03 -4.9414316995516849e-02 +1.2714774235692721e-04
-4.6520000000007150e+02 +2.2292568155081689e+00 +0.0000000000000000e+00 -4.6514786644816331e+02 -2.5096649884221419e-03 -4.9327548479773088e-02 +1.2640000663711025e-04
-4.6525000000007151e+02 +2.2280578093382113e+00 +0.0000000000000000e+00 -4.6519785206993805e+02 -2.5049737803139981e-03 -4.9240955095611751e-02 +1.2565616530248194e-04
-4.6530000000007152e+02 +2.2268587901892354e+00 +0.0000000000000000e+00 -4.6524783769140146e+02 -2.5002917113344583e-03 -4.9154536432666547e-02 +1.2491622977681295e-04
-4.6535000000007153e+02 +2.2256597580840194e+00 +0.0000000000000000e+00 -4.6529782331255404e+02 -2.4956187594018069e-03 -4.9068292080524711e-02 +1.2418021153131378e-04
-4.6540000000007154e+02 +2.2244607130452962e+00 +0.0000000000000000e+00 -4.6534780893339638e+02 -2.4909549023904021e-03 -4.8982221628726744e-02 +1.2344812208456708e-04
-4.6545000000007155e+02 +2.2232616550957522e+00 +0.0000000000000000e+00 -4.6539779455392903e+02 -2.4863001181307108e-03 -4.8896324666766751e-02 +1.2271997300246200e-04
-4.6550000000007157e+02 +2.2220625842580284e+00 +0.0000000000000000e+00 -4.6544778017415251e+02 -2.4816543844093180e-03 -4.8810600784092356e-02 +1.2199577589812807e-04
-4.6555000000007158e+02 +2.2208635005547199e+00 +0.0000000000000000e+00 -4.6549776579406739e+02 -2.4770176789689316e-03 -4.8725049570104602e-02 +1.2127554243186682e-04
-4.6560000000007159e+02 +2.2196644040083768e+00 +0.0000000000000000e+00 -4.6554775141367418e+02 -2.4723899795084103e-03 -4.8639670614158206e-02 +1.2055928431108655e-04
-4.6565000000007160e+02 +2.2184652946415038e+00 +0.0000000000000000e+00 -4.6559773703297338e+02 -2.4677712636827723e-03 -4.8554463505561439e-02 +1.1984701329023489e-04
-4.6570000000007161e+02 +2.2172661724765597e+00 +0.0000000000000000e+00 -4.6564772265196558e+02 -2.4631615091032003e-03 -4.8469427833575961e-02 +1.1913874117073072e-04
-4.6575000000007162e+02 +2.2160670375359581e+00 +0.0000000000000000e+00 -4.6569770827065128e+02 -2.4585606933370703e-03 -4.8384563187417233e-02 +1.1843447980089915e-04
-4.6580000000007163e+02 +2.2148678898420684e+00 +0.0000000000000000e+00 -4.6574769388903104e+02 -2.4539687939079558e-03 -4.8299869156254130e-02 +1.1773424107590275e-04
-4.6585000000007165e+02 +2.2136687294172144e+00 +0.0000000000000000e+00 -4.6579767950710539e+02 -2.4493857882956498e-03 -4.8215345329209271e-02 +1.1703803693767631e-04
-4.6590000000007166e+02 +2.2124695562836747e+00 +0.0000000000000000e+00 -4.6584766512487488e+02 -2.4448116539361707e-03 -4.8130991295358812e-02 +1.1634587937485803e-04
-4.6595000000007167e+02 +2.2112703704636840e+00 +0.0000000000000000e+00 -4.6589765074233998e+02 -2.4402463682217965e-03 -4.8046806643732808e-02 +1.1565778042272503e-04
-4.6600000000007168e+02 +2.2100711719794317e+00 +0.0000000000000000e+00 -4.6594763635950125e+02 -2.4356899085010513e-03 -4.7962790963314690e-02 +1.1497375216312276e-04
-4.6605000000007169e+02 +2.2088719608530631e+00 +0.0000000000000000e+00 -4.6599762197635926e+02 -2.4311422520787366e-03 -4.7878943843041671e-02 +1.1429380672439983e-04
-4.6610000000007170e+02 +2.2076727371066784e+00 +0.0000000000000000e+00 -4.6604760759291446e+02 -2.4266033764122202e-03 -4.7795264883743784e-02 +1.1361795011356628e-04
-4.6615000000007171e+02 +2.2064735007623346e+00 +0.0000000000000000e+00 -4.6609759320916743e+02 -2.4220732598390759e-03 -4.7711753741317024e-02 +1.1294615988348612e-04
-4.6620000000007173e+02 +2.2052742518420434e+00 +0.0000000000000000e+00 -4.6614757882511867e+02 -2.4175518809675142e-03 -4.7628410087550151e-02 +1.1227840531475120e-04
-4.6625000000007174e+02 +2.2040749903677725e+00 +0.0000000000000000e+00 -4.6619756444076876e+02 -2.4130392184209697e-03 -4.7545233594251640e-02 +1.1161465560683856e-04
-4.6630000000007175e+02 +2.2028757163614463e+00 +0.0000000000000000e+00 -4.6624755005611814e+02 -2.4085352508380793e-03 -4.7462223933248442e-02 +1.1095487987893598e-04
-4.6635000000007176e+02 +2.2016764298449440e+00 +0.0000000000000000e+00 -4.6629753567116740e+02 -2.4040399568726538e-03 -4.7379380776385635e-02 +1.1029904716999436e-04
-4.6640000000007177e+02 +2.2004771308401021e+00 +0.0000000000000000e+00 -4.6634752128591703e+02 -2.3995533151936841e-03 -4.7296703795526703e-02 +1.0964712643878573e-04
-4.6645000000007178e+02 +2.1992778193687128e+00 +0.0000000000000000e+00 -4.6639750690036755e+02 -2.3950753044853193e-03 -4.7214192662553348e-02 +1.0899908656395820e-04
-4.6650000000007179e+02 +2.1980784954525245e+00 +0.0000000000000000e+00 -4.6644749251451947e+02 -2.3906059034468630e-03 -4.7131847049365641e-02 +1.0835489634409195e-04
-4.6655000000007180e+02 +2.1968791591132426e+00 +0.0000000000000000e+00 -4.6649747812837330e+02 -2.3861450907927558e-03 -4.7049666627881813e-02 +1.0771452449775536e-04
-4.6660000000007182e+02 +2.1956798103725279e+00 +0.0000000000000000e+00 -4.6654746374192956e+02 -2.3816928452525684e-03 -4.6967651070038391e-02 +1.0707793966356096e-04
-4.6665000000007183e+02 +2.1944804492519983e+00 +0.0000000000000000e+00 -4.6659744935518881e+02 -2.3772491455709894e-03 -4.6885800047790124e-02 +1.0644511040022178e-04
-4.6670000000007184e+02 +2.1932810757732284e+00 +0.0000000000000000e+00 -4.6664743496815152e+02 -2.3728139705078148e-03 -4.6804113233110053e-02 +1.0581600518660919e-04
-4.6675000000007185e+02 +2.1920816899577491e+00 +0.0000000000000000e+00 -4.6669742058081823e+02 -2.3683872988379336e-03 -4.6722590297989378e-02 +1.0519059242180744e-04
-4.6680000000007186e+02 +2.1908822918270490e+00 +0.0000000000000000e+00 -4.6674740619318942e+02 -2.3639691093513271e-03 -4.6641230914437629e-02 +1.0456884042517317e-04
-4.6685000000007187e+02 +2.1896828814025726e+00 +0.0000000000000000e+00 -4.6679739180526565e+02 -2.3595593808530386e-03 -4.6560034754482400e-02 +1.0395071743638944e-04
-4.6690000000007188e+02 +2.1884834587057220e+00 +0.0000000000000000e+00 -4.6684737741704737e+02 -2.3551580921631820e-03 -4.6479001490169640e-02 +1.0333619161552596e-04
-4.6695000000007190e+02 +2.1872840237578561e+00 +0.0000000000000000e+00 -4.6689736302853515e+02 -2.3507652221169142e-03 -4.6398130793563322e-02 +1.0272523104309346e-04
-4.6700000000007191e+02 +2.1860845765802912e+00 +0.0000000000000000e+00 -4.6694734863972946e+02 -2.3463807495644373e-03 -4.6317422336745795e-02 +1.0211780372010415e-04
-4.6705000000007192e+02 +2.1848851171943005e+00 +0.0000000000000000e+00 -4.6699733425063079e+02 -2.3420046533709784e-03 -4.6236875791817435e-02 +1.0151387756812708e-04
-4.6710000000007193e+02 +2.1836856456211144e+00 +0.0000000000000000e+00 -4.6704731986123971e+02 -2.3376369124167699e-03 -4.6156490830896735e-02 +1.0091342042934604e-04
-4.6715000000007194e+02 +2.1824861618819216e+00 +0.0000000000000000e+00 -4.6709730547155669e+02 -2.3332775055970624e-03 -4.6076267126120528e-02 +1.0031640006661973e-04
-4.6720000000007195e+02 +2.1812866659978671e+00 +0.0000000000000000e+00 -4.6714729108158224e+02 -2.3289264118220906e-03 -4.5996204349643667e-02 +9.9722784163537508e-05
-4.6725000000007196e+02 +2.1800871579900543e+00 +0.0000000000000000e+00 -4.6719727669131686e+02 -2.3245836100170680e-03 -4.5916302173639137e-02 +9.9132540324478667e-05
-4.6730000000007198e+02 +2.1788876378795439e+00 +0.0000000000000000e+00 -4.6724726230076101e+02 -2.3202490791221801e-03 -4.5836560270298123e-02 +9.8545636074671178e-05
-4.6735000000007199e+02 +2.1776881056873543e+00 +0.0000000000000000e+00 -4.6729724790991526e+02 -2.3159227980925623e-03 -4.5756978311829823e-02 +9.7962038860248713e-05
-4.6740000000007200e+02 +2.1764885614344625e+00 +0.0000000000000000e+00 -4.6734723351878006e+02 -2.3116047458982981e-03 -4.5677555970461636e-02 +9.7381716048311690e-05
-4.6745000000007201e+02 +2.1752890051418023e+00 +0.0000000000000000e+00 -4.6739721912735592e+02 -2.3072949015243995e-03 -4.5598292918438969e-02 +9.6804634926984215e-05
-4.6750000000007202e+02 +2.1740894368302666e+00 +0.0000000000000000e+00 -4.6744720473564337e+02 -2.3029932439707955e-03 -4.5519188828025310e-02 +9.6230762705474006e-05
-4.6755000000007203e+02 +2.1728898565207051e+00 +0.0000000000000000e+00 -4.6749719034364290e+02 -2.2986997522523242e-03 -4.5440243371502251e-02 +9.5660066514131323e-05
-4.6760000000007204e+02 +2.1716902642339271e+00 +0.0000000000000000e+00 -4.6754717595135497e+02 -2.2944144053987222e-03 -4.5361456221169535e-02 +9.5092513404509285e-05
-4.6765000000007205e+02 +2.1704906599906990e+00 +0.0000000000000000e+00 -4.6759716155878010e+02 -2.2901371824546003e-03 -4.5282827049344825e-02 +9.4528070349421736e-05
-4.6770000000007207e+02 +2.1692910438117465e+00 +0.0000000000000000e+00 -4.6764714716591880e+02 -2.2858680624794421e-03 -4.5204355528363840e-02 +9.3966704243003826e-05
-4.6775000000007208e+02 +2.1680914157177535e+00 +0.0000000000000000e+00 -4.6769713277277151e+02 -2.2816070245475898e-03 -4.5126041330580451e-02 +9.3408381900772424e-05
-4.6780000000007209e+02 +2.1668917757293618e+00 +0.0000000000000000e+00 -4.6774711837933876e+02 -2.2773540477482252e-03 -4.5047884128366390e-02 +9.2853070059684698e-05
-4.6785000000007210e+02 +2.1656921238671725e+00 +0.0000000000000000e+00 -4.6779710398562105e+02 -2.2731091111853632e-03 -4.4969883594111491e-02 +9.2300735378198948e-05
-4.6790000000007211e+02 +2.1644924601517452e+00 +0.0000000000000000e+00 -4.6784708959161890e+02 -2.2688721939778328e-03 -4.4892039400223467e-02 +9.1751344436335095e-05
