# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7589999999984195e+02 -2.9954285936348602e-07 -5.9005292565814649e-07 -1.7994262328830928e-02 -2.2803068654316778e+00 +5.4979586904195105e+02 +2.5007444948264718e+04 -3.7684896393755781e+06 
-7.7594999999984202e+02 -2.9656220260206334e-07 +1.9622996640002188e-06 -1.8307990063829806e-02 -2.3450357028354838e+00 +5.5601899460763218e+02 +2.5382139168328693e+04 -3.8046315620369855e+06 
-7.7599999999984198e+02 -2.9413495537543568e-07 +4.5606872863081888e-06 -1.8579623796383001e-02 -2.4113477562590337e+00 +5.6153369170432211e+02 +2.5767134443974282e+04 -3.8373758648163085e+06 
-7.7604999999984204e+02 -2.9228368042634835e-07 +7.2041431854196883e-06 -1.8807312862929800e-02 -2.4792612447559068e+00 +5.6630636653111026e+02 +2.6162835561919437e+04 -3.8665440179858226e+06 
-7.7609999999984200e+02 -2.9102990775396230e-07 +9.8911311112410664e-06 -1.8989522380749628e-02 -2.5487885846419940e+00 +5.7031066503343607e+02 +2.6569656831902314e+04 -3.8919996155462507e+06 
-7.7614999999984195e+02 -2.9039334179145302e-07 +1.2619968203296947e-05 -1.9124992429026693e-02 -2.6199433802425047e+00 +5.7352648004363721e+02 +2.6988045720801620e+04 -3.9136436751185386e+06 
-7.7619999999984202e+02 -2.9038367463554822e-07 +1.5390137294552290e-05 -1.9213221237337045e-02 -2.6927788549875138e+00 +5.7594875316744367e+02 +2.7418745296838093e+04 -3.9314634949170845e+06 
-7.7624999999984198e+02 -2.9099303258856241e-07 +1.8200229207872085e-05 -1.9255082133141737e-02 -2.7673183191950033e+00 +5.7760021746821553e+02 +2.7862277205278304e+04 -3.9456074692401299e+06 
-7.7629999999984204e+02 -2.9220345603662727e-07 +2.1046074691446158e-05 -1.9251971909237532e-02 -2.8434944556011521e+00 +5.7851173690277767e+02 +2.8318500220670740e+04 -3.9562631779797259e+06 
-7.7634999999984200e+02 -2.9399475215496831e-07 +2.3922726891962070e-05 -1.9205432198230614e-02 -2.9212057114415622e+00 +5.7871576851934481e+02 +2.8786989716981854e+04 -3.9636211143979039e+06 
-7.7639999999984195e+02 -2.9634540804855515e-07 +2.6825038186990152e-05 -1.9117246860052488e-02 -3.0003094735334859e+00 +5.7824651907516477e+02 +2.9266899176555798e+04 -3.9678641053108172e+06 
-7.7644999999984202e+02 -2.9923412128201822e-07 +2.9747232203632243e-05 -1.8989077492941500e-02 -3.0806192236265546e+00 +5.7713135684942733e+02 +2.9756969119305457e+04 -3.9691139898341768e+06 
-7.7649999999984198e+02 -3.0263984522981654e-07 +3.2683312265224792e-05 -1.8822506965061547e-02 -3.1619345871672548e+00 +5.7539455850809759e+02 +3.0255789212250358e+04 -3.9674653255381868e+06 
-7.7654999999984102e+02 -3.0654151653393033e-07 +3.5627283684078679e-05 -1.8619117688351644e-02 -3.2440548421856801e+00 +5.7306030610934897e+02 +3.0761942660034507e+04 -3.9630114960604077e+06 
-7.7659999999984097e+02 -3.1091803665922261e-07 +3.8573167598937033e-05 -1.8380496720784262e-02 -3.3267797653713673e+00 +5.7015287874614216e+02 +3.1274015700355591e+04 -3.9558464134196830e+06 
-7.7664999999984104e+02 -3.1574827194202174e-07 +4.1515000998801029e-05 -1.8108235761531619e-02 -3.4099096330165568e+00 +5.6669665248864612e+02 +3.1790597611184938e+04 -3.9460645179155827e+06 
-7.7669999999984100e+02 -3.2101105363950421e-07 +4.4446836747325089e-05 -1.7803931146089230e-02 -3.4932452219750489e+00 +5.6271610032617525e+02 +3.2310280718082708e+04 -3.9337607780270269e+06 
-7.7674999999984095e+02 -3.2668517797923192e-07 +4.7362743607124686e-05 -1.7469183841375795e-02 -3.5765878106188773e+00 +5.5823579210858281e+02 +3.2831660401501860e+04 -3.9190306903076516e+06 
-7.7679999999984102e+02 -3.3274940620779833e-07 +5.0256806263557364e-05 -1.7105599440879249e-02 -3.6597391797799013e+00 +5.5328039448819402e+02 +3.3353335103998477e+04 -3.9019702792825280e+06 
-7.7684999999984097e+02 -3.3918246464108863e-07 +5.3123125349276937e-05 -1.6714788159700202e-02 -3.7425016137134284e+00 +5.4787467086024242e+02 +3.3873906337580360e+04 -3.8826760973391756e+06 
-7.7689999999984104e+02 -3.4596304471296244e-07 +5.5955817467935271e-05 -1.6298364829680667e-02 -3.8246779010375032e+00 +5.4204348130435460e+02 +3.4391978690904602e+04 -3.8612452246215804e+06 
-7.7694999999984100e+02 -3.5306980302522549e-07 +5.8749015218456787e-05 -1.5857948894449008e-02 -3.9060713356884964e+00 +5.3581178252479151e+02 +3.4906159836577521e+04 -3.8377752689193091e+06 
-7.7699999999984095e+02 -3.6048136139766103e-07 +6.1496867219206598e-05 -1.5395164404452325e-02 -3.9864857178737978e+00 +5.2920462779038792e+02 +3.5415060538437741e+04 -3.8123643655547891e+06 
-7.7704999999984102e+02 -3.6817630691688696e-07 +6.4193538131671074e-05 -1.4911640012051761e-02 -4.0657253550103523e+00 +5.2224716687525267e+02 +3.5917294658751402e+04 -3.7851111772728320e+06 
-7.7709999999984097e+02 -3.7613319198726709e-07 +6.6833208684857198e-05 -1.4409008966488229e-02 -4.1435950626839855e+00 +5.1496464599760816e+02 +3.6411479165538018e+04 -3.7561148941229447e+06 
-7.7714999999984104e+02 -3.8433053437983121e-07 +6.9410075698899990e-05 -1.3888909108956474e-02 -4.2199001655858313e+00 +5.0738240775993921e+02 +3.6896234139754437e+04 -3.7254752333454825e+06 
-7.7719999999984100e+02 -3.9274681728276089e-07 +7.1918352109196128e-05 -1.3352982867582363e-02 -4.2944464984639534e+00 +4.9952589108780967e+02 +3.7370182782574098e+04 -3.6932924392529842e+06 
-7.7724999999984095e+02 -4.0136048935189969e-07 +7.4352266990435900e-05 -1.2802877252386191e-02 -4.3670404070721531e+00 +4.9142063116827433e+02 +3.7831951422649967e+04 -3.6596672831087476e+06 
-7.7729999999984102e+02 -4.1014996475988070e-07 +7.6706065580192935e-05 -1.2240243850324291e-02 -4.4374887491057580e+00 +4.8309225938932792e+02 +3.8280169523296681e+04 -3.6247010630092635e+06 
-7.7734999999984097e+02 -4.1909362324748931e-07 +7.8974009303085828e-05 -1.1666738820215601e-02 -4.5055988951531640e+00 +4.7456650327831585e+02 +3.8713469689772894e+04 -3.5884956037654877e+06 
-7.7739999999984104e+02 -4.2816981017094088e-07 +8.1150375793331099e-05 -1.1084022888280337e-02 -4.5711787295920798e+00 +4.6586918645662331e+02 +3.9130487676231423e+04 -3.5511532568869973e+06 
-7.7744999999984100e+02 -4.3735683654834515e-07 +8.3229458916977349e-05 -1.0493761344081932e-02 -4.6340366515115861e+00 +4.5702622860079924e+02 +3.9529862392888805e+04 -3.5127769005988459e+06 
-7.7749999999984095e+02 -4.4663297909424732e-07 +8.5205568801075517e-05 -9.8976240362847329e-03 -4.6939815758243331e+00 +4.4806364539267099e+02 +3.9910235914412915e+04 -3.4734699397792015e+06 
-7.7754999999984102e+02 -4.5597648029327439e-07 +8.7073031864671734e-05 -9.2972853662130761e-03 -4.7508229344365205e+00 +4.3900754843662287e+02 +4.0270253488775670e+04 -3.4333363057464026e+06 
-7.7759999999984097e+02 -4.6536554846165354e-07 +8.8826190838693880e-05 -8.6944242810512214e-03 -4.8043706771657835e+00 +4.2988414516811997e+02 +4.0608563544671197e+04 -3.3924804560084399e+06 
-7.7764999999984002e+02 -4.7477835778928414e-07 +9.0459404784707810e-05 -8.0907242689550064e-03 -4.8544352724547677e+00 +4.2071973878165807e+02 +4.0923817696855280e+04 -3.3510073740223688e+06 
-7.7769999999983997e+02 -4.8419304838961815e-07 +9.1967049117948419e-05 -7.4878733540988196e-03 -4.9008277082375038e+00 +4.1154072816491964e+02 +4.1214670752637663e+04 -3.3090225690183830e+06 
-7.7774999999984004e+02 -4.9358772635106252e-07 +9.3343515630944915e-05 -6.8875640914958097e-03 -4.9433594928749578e+00 +4.0237360783376755e+02 +4.1479780719060524e+04 -3.2666320758577883e+06 
-7.7779999999984000e+02 -5.0294046378685191e-07 +9.4583212516875922e-05 -6.2914935619078540e-03 -4.9818426560824971e+00 +3.9324496786853013e+02 +4.1717808810028393e+04 -3.2239424548967634e+06 
-7.7784999999983995e+02 -5.1222929888754931e-07 +9.5680564393274038e-05 -5.7013633665819203e-03 -5.0160897498679038e+00 +3.8418149384754599e+02 +4.1927419453502916e+04 -3.1810607918370711e+06 
-7.7789999999984002e+02 -5.2143223597099255e-07 +9.6630012325317594e-05 -5.1188796221371159e-03 -5.0459138494567153e+00 +3.7520996678283763e+02 +4.2107280298619895e+04 -3.1380946975860125e+06 
-7.7794999999983997e+02 -5.3052715511853800e-07 +9.7425935232425720e-05 -4.5457789872857630e-03 -5.0711235457380477e+00 +3.6635828664413845e+02 +4.2256003399919107e+04 -3.0951618800258106e+06 
-7.7799999999984004e+02 -5.3949181216886833e-07 +9.8062500251986032e-05 -3.9838419127532871e-03 -5.0915106448314642e+00 +3.5765663059549439e+02 +4.2371962605944493e+04 -3.0524080581923272e+06 
-7.7804999999984000e+02 -5.4830454258541313e-07 +9.8534020135194404e-05 -3.4347097362152652e-03 -5.1068654540669343e+00 +3.4913196733786361e+02 +4.2453459076334373e+04 -3.0099637770131594e+06 
-7.7809999999983995e+02 -5.5694484306977842e-07 +9.8835776073392370e-05 -2.8995812191605747e-03 -5.1169923452200470e+00 +3.4080084678356678e+02 +4.2498825772955912e+04 -2.9678979094610559e+06 
-7.7814999999984002e+02 -5.6539099044969122e-07 +9.8965248471577093e-05 -2.3792731757144988e-03 -5.1217571582421435e+00 +3.3266854979319055e+02 +4.2506801156196547e+04 -2.9262041341531817e+06 
-7.7819999999983997e+02 -5.7361946516497840e-07 +9.8921199116922342e-05 -1.8745800631460752e-03 -5.1210668155673043e+00 +3.2473846201192146e+02 +4.2476419954280238e+04 -2.8848605039416193e+06 
-7.7824999999984004e+02 -5.8161335920294405e-07 +9.8703589679149877e-05 -1.3858113600128421e-03 -5.1148684090327254e+00 +3.1700447037296613e+02 +4.2407013945941566e+04 -2.8437909656356131e+06 
-7.7829999999984000e+02 -5.8936403408857635e-07 +9.8315505629409147e-05 -9.1300824353466713e-04 -5.1032096489488712e+00 +3.0945841438015765e+02 +4.2298642653039380e+04 -2.8029183068166007e+06 
-7.7834999999983995e+02 -5.9686485699625786e-07 +9.7761817912858632e-05 -4.5635594100833774e-04 -5.0861967906247809e+00 +3.0209808597964246e+02 +4.2151791433871389e+04 -2.7622101016731872e+06 
-7.7839999999984002e+02 -6.0411001970121082e-07 +9.7047743057016275e-05 -1.5935292508016139e-05 -5.0639690824569170e+00 +2.9492163941732673e+02 +4.1967264982946930e+04 -2.7216491275678664e+06 
-7.7844999999983997e+02 -6.1109371323894071e-07 +9.6178969850143270e-05 +4.0811521925702694e-04 -5.0367007093473664e+00 +2.8793152878337412e+02 +4.1746238710738631e+04 -2.6812627830856685e+06 
-7.7849999999984004e+02 -6.1780981912529595e-07 +9.5161520327747163e-05 +8.1555859266704356e-04 -5.0045873684136195e+00 +2.8113428662289459e+02 +4.1490141341808005e+04 -2.6411175683721527e+06 
-7.7854999999984000e+02 -6.2425222272199798e-07 +9.4001442166213850e-05 +1.2061535325287856e-03 -4.9678263432715450e+00 +2.7453668671916205e+02 +4.1200420252627147e+04 -2.6012825131196231e+06 
-7.7859999999983995e+02 -6.3041484771400568e-07 +9.2704782174774655e-05 +1.5796640438312469e-03 -4.9266148701670485e+00 +2.6814538092144869e+02 +4.0878522974763531e+04 -2.5618259212372042e+06 
-7.7864999999984002e+02 -6.3629165611692428e-07 +9.1277586271761349e-05 +1.9358594341496857e-03 -4.8811501369740631e+00 +2.6196689904128914e+02 +4.0525897186687558e+04 -2.5228153700042996e+06 
-7.7869999999983997e+02 -6.4187664828558970e-07 +8.9725899460653676e-05 +2.2745143161005308e-03 -4.8316292821855047e+00 +2.5600764874816537e+02 +4.0143990705520759e+04 -2.4843177092208760e+06 
-7.7874999999983902e+02 -6.4716386292233017e-07 +8.8055765806120161e-05 +2.5954086097655870e-03 -4.7782493939038657e+00 +2.5027391546584170e+02 +3.9734251478780287e+04 -2.4463990603616098e+06 
-7.7879999999983897e+02 -6.5214737708428866e-07 +8.6273228410339639e-05 +2.8983275450553442e-03 -4.7212075088407266e+00 +2.4477186226985523e+02 +3.9298127576190891e+04 -2.4091248157377280e+06 
-7.7884999999983904e+02 -6.5682130619202449e-07 +8.4384329388897800e-05 +3.1830616641273712e-03 -4.6607006113022740e+00 +2.3950752978428952e+02 +3.8837067181385864e+04 -2.3725596376539287e+06 
-7.7889999999983900e+02 -6.6117980403661504e-07 +8.2395109847163497e-05 +3.4494068237101955e-03 -4.5969256321901080e+00 +2.3448683608030998e+02 +3.8352518583724166e+04 -2.3367674575771210e+06 
-7.7894999999983895e+02 -6.6521706278768882e-07 +8.0311609856323736e-05 +3.6971641974691844e-03 -4.5300794479909108e+00 +2.2971557657411452e+02 +3.7845930170019979e+04 -2.3018114753010683e+06 
-7.7899999999983902e+02 -6.6892731300115000e-07 +7.8139868429437931e-05 +3.9261402783401190e-03 -4.4603588797664351e+00 +2.2519942392560711e+02 +3.7318750416272669e+04 -2.2677541581154927e+06 
-7.7904999999983897e+02 -6.7230482362618110e-07 +7.5885923497861945e-05 +4.1361468808111665e-03 -4.3879606921553123e+00 +2.2094392793817198e+02 +3.6772427879484996e+04 -2.2346572399831749e+06 
-7.7909999999983904e+02 -6.7534390201318007e-07 +7.3555811887100541e-05 +4.3270011432469191e-03 -4.3130815923561450e+00 +2.1695451545776666e+02 +3.6208411189336744e+04 -2.2025817207113090e+06 
-7.7914999999983900e+02 -6.7803889392057770e-07 +7.1155569293285262e-05 +4.4985255301340059e-03 -4.2359182291306929e+00 +2.1323649027367864e+02 +3.5628149040009230e+04 -2.1715878651351519e+06 
-7.7919999999983895e+02 -6.8038418352229893e-07 +6.8691230259211543e-05 +4.6505478343542590e-03 -4.1566671917924820e+00 +2.0979503301883568e+02 +3.5033090181896623e+04 -2.1417352022976158e+06 
-7.7924999999983902e+02 -6.8237419341492608e-07 +6.6168828150409123e-05 +4.7829011794266714e-03 -4.0755250091964106e+00 +2.0663520107084469e+02 +3.4424683413323655e+04 -2.1130825246335822e+06 
-7.7929999999983897e+02 -6.8400338462445231e-07 +6.3594395131650260e-05 +4.8954240217153463e-03 -3.9926881487422525e+00 +2.0376192845386214e+02 +3.3804377572365680e+04 -2.0856878871609496e+06 
-7.7934999999983904e+02 -6.8526625661346088e-07 +6.0973962142781320e-05 +4.9879601526483094e-03 -3.9083530153560786e+00 +2.0118002574028344e+02 +3.3173621528500473e+04 -2.0596086066683149e+06 
-7.7939999999983900e+02 -6.8615734728774901e-07 +5.8313558875283687e-05 +5.0603587008954268e-03 -3.8227159504951431e+00 +1.9889417995345033e+02 +3.2533864174434795e+04 -2.0349012609116638e+06 
-7.7944999999983895e+02 -6.8667123300315252e-07 +5.5619213748317125e-05 +5.1124741345411635e-03 -3.7359732311356826e+00 +1.9690895447052196e+02 +3.1886554417799864e+04 -2.0116216878103276e+06 
-7.7949999999983902e+02 -6.8680252857217424e-07 +5.2896953884821415e-05 +5.1441662632389961e-03 -3.6483210687625336e+00 +1.9522878892576671e+02 +3.1233141172859261e+04 -1.9898249846457192e+06 
-7.7954999999983897e+02 -6.8654588727048846e-07 +5.0152805088080373e-05 +5.1553002403436424e-03 -3.5599556083734907e+00 +1.9385799911458182e+02 +3.0575073352325038e+04 -1.9695655072666793e+06 
-7.7959999999983904e+02 -6.8589600084336547e-07 +4.7392791817565755e-05 +5.1457465650270743e-03 -3.4710729274600403e+00 +1.9280077689771019e+02 +2.9913799858994469e+04 -1.9508968692930543e+06 
-7.7964999999983900e+02 -6.8484759951207299e-07 +4.4622937165550025e-05 +5.1153810843830227e-03 -3.3818690350130032e+00 +1.9206119010604451e+02 +2.9250769577572053e+04 -1.9338719413263400e+06 
-7.7969999999983895e+02 -6.8339545198011877e-07 +4.1849262833173396e-05 +5.0640849955080171e-03 -3.2925398705101045e+00 +1.9164318244584098e+02 +2.8587431366353481e+04 -1.9185428501606111e+06 
-7.7974999999983902e+02 -6.8153436543928600e-07 +3.9077789106581150e-05 +4.9917448475599643e-03 -3.2032813029056846e+00 +1.9155057340447763e+02 +2.7925234048924052e+04 -1.9049609779971070e+06 
-7.7979999999983897e+02 -6.7925918557592138e-07 +3.6314534833526057e-05 +4.8982525438183841e-03 -3.1142891296353628e+00 +1.9178705815651691e+02 +2.7265626405966821e+04 -1.8931769616630685e+06 
-7.7984999999983802e+02 -6.7656479657660391e-07 +3.3565517399242788e-05 +4.7835053436995310e-03 -3.0257590755967412e+00 +1.9235620747041492e+02 +2.6610057166889535e+04 -1.8832406918311398e+06 
-7.7989999999983797e+02 -6.7344612113432089e-07 +3.0836752703096176e-05 +4.6474058647841890e-03 -2.9378867921551848e+00 +1.9326146761549927e+02 +2.5959975001637031e+04 -1.8752013122443345e+06 
-7.7994999999983804e+02 -6.6989817201887504e-07 +2.8134296896232671e-05 +4.4898766401238101e-03 -2.8508704677358327e+00 +1.9450560041840444e+02 +2.5316858556151506e+04 -1.8691021101931150e+06 
-7.7999999999983800e+02 -6.6591616457462072e-07 +2.5464377134950414e-05 +4.3108956803781986e-03 -2.7649196697002028e+00 +1.9608915105252939e+02 +2.4682326470223154e+04 -1.8649648944448233e+06 
-7.8004999999983795e+02 -6.6149534262763498e-07 +2.2833259090946410e-05 +4.1104482131465213e-03 -2.6802472310036216e+00 +1.9801225237513637e+02 +2.4058042699067089e+04 -1.8628064058682078e+06 
-7.8009999999983802e+02 -6.5663102045627216e-07 +2.0246994029952557e-05 +3.8884762882236915e-03 -2.5970601705065479e+00 +2.0027626093776169e+02 +2.3445634011798131e+04 -1.8626514640055099e+06 
-7.8014999999983797e+02 -6.5132101397288162e-07 +1.7710146247566068e-05 +3.6448866939094281e-03 -2.5155190705193555e+00 +2.0288522907253235e+02 +2.2846397761189528e+04 -1.8645467200357106e+06 
-7.8019999999983804e+02 -6.4557335706028051e-07 +1.5225236805526510e-05 +3.3802374377558580e-03 -2.4357168917453849e+00 +2.0583140619590520e+02 +2.2261134616220581e+04 -1.8684748870822885e+06 
-7.8024999999983800e+02 -6.3940717880864919e-07 +1.2794689858876709e-05 +3.0959754260407582e-03 -2.3577432774106168e+00 +2.0908888444534395e+02 +2.1690620683085563e+04 -1.8743128706174507e+06 
-7.8029999999983795e+02 -6.3284528852763012e-07 +1.0421700310402561e-05 +2.7937641489781816e-03 -2.2817126852341971e+00 +2.1262798610907896e+02 +2.1135811878732198e+04 -1.8819176536683969e+06 
-7.8034999999983802e+02 -6.2591027389070132e-07 +8.1101176021255800e-06 +2.4750505382870320e-03 -2.2077529063483170e+00 +2.1642446722242497e+02 +2.0597729467592544e+04 -1.8911796603149862e+06 
-7.8039999999983797e+02 -6.1862380426594352e-07 +5.8640210746619309e-06 +2.1410469974289599e-03 -2.1359853292560738e+00 +2.2045879293542123e+02 +2.0077290111303260e+04 -1.9020131679305905e+06 
-7.8044999999983804e+02 -6.1100719367301130e-07 +3.6874062029427810e-06 +1.7928973452946962e-03 -2.0665190208663757e+00 +2.2471230727082687e+02 +1.9575211094930572e+04 -1.9143265818191785e+06 
-7.8049999999983800e+02 -6.0308203529726340e-07 +1.5839398920192597e-06 +1.4318302579890839e-03 -1.9994408722783636e+00 +2.2916268048353692e+02 +1.9091929561623368e+04 -1.9279900339653424e+06 
-7.8054999999983795e+02 -5.9486997922538007e-07 -4.4275311481961368e-07 +1.0590867517197755e-03 -1.9348354495534619e+00 +2.3378714757943396e+02 +1.8627857161708911e+04 -1.9428698019148465e+06 
-7.8059999999983802e+02 -5.8639269094197419e-07 -2.3890576642760081e-06 +6.7590856852404850e-04 -1.8727870142437342e+00 +2.3856295085186807e+02 +1.8183403081820790e+04 -1.9588323044781773e+06 
-7.8064999999983797e+02 -5.7767185128914809e-07 -4.2513682017968842e-06 +2.8353817025703444e-04 -1.8133795232197341e+00 +2.4346734003511534e+02 +1.7758974044674746e+04 -1.9757441027029268e+06 
-7.8069999999983804e+02 -5.6872915642439722e-07 -6.0260887807230004e-06 -1.1678126749313012e-04 -1.7566966284859551e+00 +2.4847757245863647e+02 +1.7354974308756518e+04 -1.9934719008479055e+06 
-7.8074999999983800e+02 -5.5958631777862734e-07 -7.7096330713457106e-06 -5.2380586147913577e-04 -1.7028216769996654e+00 +2.5357091320106193e+02 +1.6971805668036701e+04 -2.0118825473556051e+06 
-7.8079999999983795e+02 -5.5026506201574438e-07 -9.2984243696483558e-06 -9.3629102679161017e-04 -1.6518377105002615e+00 +2.5872463524304095e+02 +1.6609867451762671e+04 -2.0308430358194814e+06 
-7.8084999999983802e+02 -5.4078713098976115e-07 -1.0788895606491918e-05 -1.3529914829666389e-03 -1.6038274653245139e+00 +2.6391601962140936e+02 +1.6269556524151069e+04 -2.0502205059554880e+06 
-7.8089999999983797e+02 -5.3117428170451603e-07 -1.2177489356309679e-05 -1.7726612599684522e-03 -1.5588733722382297e+00 +2.6912235558158972e+02 +1.5951267284200321e+04 -2.0698822445659887e+06 
-7.8094999999983702e+02 -5.2144828627151316e-07 -1.3460657846112325e-05 -2.1940537042546972e-03 -1.5170575562580644e+00 +2.7432094073095283e+02 +1.5655391665434112e+04 -2.0896956865066444e+06 
-7.8099999999983697e+02 -5.1163093186792763e-07 -1.4634862964402927e-05 -2.6159214848280733e-03 -1.4784618364765636e+00 +2.7948908119184983e+02 +1.5382319135670143e+04 -2.1095284156512213e+06 
-7.8104999999983704e+02 -5.0174402069630123e-07 -1.5696576269867491e-05 -3.0370165992079823e-03 -1.4431677258950797e+00 +2.8460409175348047e+02 +1.5132436696847230e+04 -2.1292481658509253e+06 
-7.8109999999983700e+02 -4.9180936994156013e-07 -1.6642279000365390e-05 -3.4560903795178002e-03 -1.4112564312469056e+00 +2.8964329602512777e+02 +1.4906128884784159e+04 -2.1487228218985284e+06 
-7.8114999999983695e+02 -4.8184881173082428e-07 -1.7468462081584160e-05 -3.8718934984446852e-03 -1.3828088528320988e+00 +2.9458402658764408e+02 +1.4703777769024293e+04 -2.1678204204847468e+06 
-7.8119999999983702e+02 -4.7188419309123077e-07 -1.8171626135887898e-05 -4.2831759752798137e-03 -1.3579055843460728e+00 +2.9940362514577350e+02 +1.4525762952637609e+04 -2.1864091511569312e+06 
-7.8124999999983697e+02 -4.6193737590792718e-07 -1.8748281491093229e-05 -4.6886871819510310e-03 -1.3366269127107315e+00 +3.0407944268033629e+02 +1.4372461572042310e+04 -2.2043573572769924e+06 
-7.8129999999983704e+02 -4.5203023688382728e-07 -1.9194948189113640e-05 -5.0871758489690810e-03 -1.3190528179108858e+00 +3.0858883959908229e+02 +1.4244248296867270e+04 -2.2215335369724734e+06 
-7.8134999999983700e+02 -4.4218466749661054e-07 -1.9508155994750900e-05 -5.4773900714919464e-03 -1.3052629728252498e+00 +3.1290918588896199e+02 +1.4141495329776124e+04 -2.2378063440931574e+06 
-7.8139999999983695e+02 -4.3242257395855565e-07 -1.9684444404307177e-05 -5.8580773152647437e-03 -1.2953367430646872e+00 +3.1701786126673767e+02 +1.4064572406346910e+04 -2.2530445891600782e+06 
-7.8144999999983702e+02 -4.2276587717436088e-07 -1.9720362654287979e-05 -6.2279844226364950e-03 -1.2893531868070820e+00 +3.2089225533033158e+02 +1.4013846794928246e+04 -2.2671172403165093e+06 
-7.8149999999983697e+02 -4.1323651269919734e-07 -1.9612469730022174e-05 -6.5858576185640503e-03 -1.2873910546351892e+00 +3.2450976770990974e+02 +1.3989683296518604e+04 -2.2798934242773242e+06 
-7.8154999999983704e+02 -4.0385643069840110e-07 -1.9357334374277996e-05 -6.9304425165472973e-03 -1.2895287893759408e+00 +3.2784780821807612e+02 +1.3992444244659762e+04 -2.2912424272741252e+06 
-7.8159999999983700e+02 -3.9464759590456847e-07 -1.8951535095834675e-05 -7.2604841246593950e-03 -1.2958445259399869e+00 +3.3088379700091713e+02 +1.4022489505330881e+04 -2.3010336960026384e+06 
-7.8164999999983695e+02 -3.8563198757734184e-07 -1.8391660178077950e-05 -7.5747268514704041e-03 -1.3064160911625216e+00 +3.3359516468780231e+02 +1.4080176476857234e+04 -2.3091368385647391e+06 
-7.8169999999983702e+02 -3.7683159946124734e-07 -1.7674307687535204e-05 -7.8719145120421333e-03 -1.3213210036451970e+00 +3.3595935254181472e+02 +1.4165860089826212e+04 -2.3154216254121363e+06 
-7.8174999999983697e+02 -3.6826843974382929e-07 -1.6796085482347176e-05 -8.1507903339021852e-03 -1.3406364736002943e+00 +3.3795381260971811e+02 +1.4279892807020631e+04 -2.3197579902870823e+06 
-7.8179999999983704e+02 -3.5996453101524143e-07 -1.5753611220861260e-05 -8.4100969629663479e-03 -1.3644394026929789e+00 +3.3955600787140799e+02 +1.4422624623344853e+04 -2.3220160311609437e+06 
-7.8184999999983700e+02 -3.5194191022548838e-07 -1.4543512369973990e-05 -8.6485764695361633e-03 -1.3928063838894114e+00 +3.4074341238981134e+02 +1.4594403065787626e+04 -2.3220660111730043e+06 
-7.8189999999983695e+02 -3.4422262864408915e-07 -1.3162426213714978e-05 -8.8649703542094567e-03 -1.4258137013002707e+00 +3.4149351145991926e+02 +1.4795573193362186e+04 -2.3197783595657130e+06 
-7.8194999999983702e+02 -3.3682878906396209e-07 -1.1606960204087565e-05 -9.0580081430911719e-03 -1.4635399726423808e+00 +3.4178332355130129e+02 +1.5026510129501643e+04 -2.3150189002255057e+06 
-7.8199999999983697e+02 -3.2978222685558042e-07 -9.8737772961822942e-06 -9.2264842196443913e-03 -1.5060649316127304e+00 +3.4159157556289597e+02 +1.5287673149303491e+04 -2.3076578589647170e+06 
-7.8204999999983602e+02 -3.2310385561071810e-07 -7.9600936887319282e-06 -9.3694518200186528e-03 -1.5534445049769718e+00 +3.4090535047972685e+02 +1.5579374437101613e+04 -2.2976219220386725e+06 
-7.8209999999983597e+02 -3.1681325658176859e-07 -5.8643311860084832e-06 -9.4864815146015573e-03 -1.6057100394905273e+00 +3.3972472035741885e+02 +1.5901810383152380e+04 -2.2849183640134027e+06 
-7.8214999999983604e+02 -3.1093027992494447e-07 -3.5870920339095255e-06 -9.5776499417739597e-03 -1.6628343060894502e+00 +3.3806380963499311e+02 +1.6254802080419087e+04 -2.2696462218774701e+06 
-7.8219999999983600e+02 -3.0547193442703692e-07 -1.1296261792162953e-06 -9.6434069492552146e-03 -1.7247706766679101e+00 +3.3594558670760620e+02 +1.6638036340501803e+04 -2.2519598227653378e+06 
-7.8224999999983595e+02 -3.0044139160034172e-07 +1.5054205021126690e-06 -9.6852600755461624e-03 -1.7914259352331106e+00 +3.3341415624889356e+02 +1.7050855696291503e+04 -2.2321351624549399e+06 
-7.8229999999983602e+02 -2.9582910668369705e-07 +4.3105631421786623e-06 -9.7050912071641009e-03 -1.8625528311832591e+00 +3.3051578571181398e+02 +1.7491495872819440e+04 -2.2104437960049375e+06 
-7.8234999999983597e+02 -2.9162425526354323e-07 +7.2741107594430949e-06 -9.7038809374654384e-03 -1.9377924691834967e+00 +3.2727150134991723e+02 +1.7957483308845138e+04 -2.1869925487281829e+06 
-7.8239999999983604e+02 -2.8781766769806966e-07 +1.0383455849518443e-05 -9.6820757260702023e-03 -2.0167817283791676e+00 +3.2369051688585074e+02 +1.8446415660260896e+04 -2.1618218701692880e+06 
-7.8244999999983600e+02 -2.8440045735372069e-07 +1.3626014431490501e-05 -9.6400589248009996e-03 -2.0991652914187373e+00 +3.1978108341790789e+02 +1.8956003316766059e+04 -2.1349719929092247e+06 
