# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4764999999995871e+02 -6.9558066076979555e-04 +2.7336585436664848e-05 +1.5081565228919340e-02 -4.3032649033542656e+00 +2.1431118749641237e+02 +3.4892837302514454e+04 -1.3815032361548285e+06 
-6.4769999999995866e+02 -6.9498448159753935e-04 +2.6821047149963566e-05 +1.5040621886100631e-02 -4.2832129664778069e+00 +2.1182834305636234e+02 +3.4718305836195970e+04 -1.3600394621060768e+06 
-6.4774999999995862e+02 -6.9438863602573067e-04 +2.6249886852135693e-05 +1.4984235636802776e-02 -4.2609702207707514e+00 +2.0968416384173230e+02 +3.4526474884994677e+04 -1.3404403260086162e+06 
-6.4779999999995857e+02 -6.9379312311207127e-04 +2.5624012381563826e-05 +1.4912011179170319e-02 -4.2365842984627502e+00 +2.0789330911017015e+02 +3.4317734665062038e+04 -1.3228002912193022e+06 
-6.4784999999995853e+02 -6.9319794192192901e-04 +2.4944334496412377e-05 +1.4823554787424633e-02 -4.2101030652651747e+00 +2.0647039678399912e+02 +3.4092477624164945e+04 -1.3072135522039132e+06 
-6.4789999999995848e+02 -6.9260309151750893e-04 +2.4211757249005220e-05 +1.4718471171049746e-02 -4.1815740058555555e+00 +2.0543012763269959e+02 +3.3851091217419773e+04 -1.2937752001520535e+06 
-6.4794999999995844e+02 -6.9200857102231660e-04 +2.3427164386401021e-05 +1.4596376190246967e-02 -4.1510419735819664e+00 +2.0478708413190907e+02 +3.3593910443039698e+04 -1.2825830116100383e+06 
-6.4799999999995839e+02 -6.9141437995961152e-04 +2.2591658004440863e-05 +1.4456993310001026e-02 -4.1185618086308011e+00 +2.0455230484051893e+02 +3.3321323319341798e+04 -1.2737115903053852e+06 
-6.4804999999995835e+02 -6.9082051829670826e-04 +2.1706607298913369e-05 +1.4300181299226201e-02 -4.0841948169570079e+00 +2.0473328671216905e+02 +3.3033751678289045e+04 -1.2672130286303579e+06 
-6.4809999999995830e+02 -6.9022698644951707e-04 +2.0773665165619171e-05 +1.4125936752627110e-02 -4.0480077870569104e+00 +2.0533415463008245e+02 +3.2731641856156217e+04 -1.2631187062534867e+06 
-6.4814999999995825e+02 -6.8963378672707350e-04 +1.9794229160956183e-05 +1.3934407015743134e-02 -4.0100585125416446e+00 +2.0635600981538775e+02 +3.2415371751238803e+04 -1.2614426627464583e+06 
-6.4819999999995821e+02 -6.8904092538631838e-04 +1.8769633614729714e-05 +1.3726055838169392e-02 -3.9704026970711470e+00 +2.0779349966849713e+02 +3.2085303830655172e+04 -1.2621613720301164e+06 
-6.4824999999995816e+02 -6.8844841110384382e-04 +1.7701584104535043e-05 +1.3501519001401912e-02 -3.9291085670735133e+00 +2.0963797199748561e+02 +3.1741893502274426e+04 -1.2652328100766300e+06 
-6.4829999999995812e+02 -6.8785625298758686e-04 +1.6591847019609983e-05 +1.3261472533931633e-02 -3.8862469394577870e+00 +2.1187995366081608e+02 +3.1385617551581403e+04 -1.2706102929236460e+06 
-6.4834999999995807e+02 -6.8726446024213806e-04 +1.5441982240957915e-05 +1.3006640564291683e-02 -3.8418772033127198e+00 +2.1450790348137883e+02 +3.1016856695376016e+04 -1.2782306791902499e+06 
-6.4839999999995803e+02 -6.8667304267456728e-04 +1.4253077576011411e-05 +1.2737926853696022e-02 -3.7960336046261038e+00 +2.1750357908341701e+02 +3.0635830351039687e+04 -1.2879844186532144e+06 
-6.4844999999995798e+02 -6.8608201019217769e-04 +1.3026312890185912e-05 +1.2456248708222439e-02 -3.7487603456547691e+00 +2.2084900895934041e+02 +3.0242939195152467e+04 -1.2997750998756730e+06 
-6.4849999999995794e+02 -6.8549137264632025e-04 +1.1762918126335120e-05 +1.2162506029660698e-02 -3.7001050733244329e+00 +2.2452693388062775e+02 +2.9838626109595891e+04 -1.3135131862689808e+06 
-6.4854999999995789e+02 -6.8490113989710976e-04 +1.0464114765641750e-05 +1.1857600161822355e-02 -3.6501151156945788e+00 +2.2852005679023736e+02 +2.9423331548513004e+04 -1.3291089118375552e+06 
-6.4859999999995784e+02 -6.8431132181331921e-04 +9.1311158496571543e-06 +1.1542433874072104e-02 -3.5988374828051213e+00 +2.3281104320984380e+02 +2.8997493545169560e+04 -1.3464722837312352e+06 
-6.4864999999995780e+02 -6.8372192827242679e-04 +7.7651259506385526e-06 +1.1217911371291909e-02 -3.5463188653937983e+00 +2.3738252093920437e+02 +2.8561547701309522e+04 -1.3655130800294781e+06 
-6.4869999999995775e+02 -6.8313296916051045e-04 +6.3673411821601643e-06 +1.0884938275029126e-02 -3.4926056352832568e+00 +2.4221708054362330e+02 +2.8115927190340466e+04 -1.3861408528969584e+06 
-6.4874999999995771e+02 -6.8254445437230388e-04 +4.9389491790099120e-06 +1.0544421636484672e-02 -3.4377438444831134e+00 +2.4729727495723961e+02 +2.7661062749742279e+04 -1.4082649256679963e+06 
-6.4879999999995766e+02 -6.8195639381106866e-04 +3.4811291049611678e-06 +1.0197269913320746e-02 -3.3817792254657668e+00 +2.5260562009471869e+02 +2.7197382683393076e+04 -1.4317943968639723e+06 
-6.4884999999995762e+02 -6.8136879738864297e-04 +1.9950516348647193e-06 +9.8443929805359844e-03 -3.3247571903701600e+00 +2.5812459451537086e+02 +2.6725312854866392e+04 -1.4566381377012518e+06 
-6.4889999999995757e+02 -6.8078167502540481e-04 +4.8187895511375419e-07 +9.4867021248658812e-03 -3.2667228309558576e+00 +2.6383663954953579e+02 +2.6245276686990357e+04 -1.4827047927928155e+06 
-6.4894999999995753e+02 -6.8019503665015196e-04 -1.0572352442987718e-06 +9.1251100249289379e-03 -3.2077209182160531e+00 +2.6972415979986033e+02 +2.5757695158560418e+04 -1.5099027833430802e+06 
-6.4899999999995748e+02 -6.7960889220019486e-04 -2.6211457725645714e-06 +8.7605307687622942e-03 -3.1477959022277013e+00 +2.7576952264120985e+02 +2.5262986803110140e+04 -1.5381403036089446e+06 
-6.4904999999995744e+02 -6.7902325162125503e-04 -4.2087159465687963e-06 +8.3938798373533428e-03 -3.0869919117117219e+00 +2.8195505862753748e+02 +2.4761567705084130e+04 -1.5673253234405706e+06 
-6.4909999999995739e+02 -6.7843812486744566e-04 -5.8188176008127175e-06 +8.0260741012086485e-03 -3.0253527535949898e+00 +2.8826306156755476e+02 +2.4253851496289702e+04 -1.5973655886704028e+06 
-6.4914999999995734e+02 -6.7785352190123996e-04 -7.4503310839136629e-06 +7.6580318179897567e-03 -2.9629219130792448e+00 +2.9467578853931371e+02 +2.3740249356289190e+04 -1.6281686209651679e+06 
-6.4919999999995730e+02 -6.7726945269344771e-04 -9.1021452715396524e-06 +7.2906726277991302e-03 -2.8997425530622416e+00 +3.0117546000094922e+02 +2.3221170007573677e+04 -1.6596417184477390e+06 
-6.4924999999995725e+02 -6.7668592722320057e-04 -1.0773157571360248e-05 +6.9249175530105124e-03 -2.8358575138662543e+00 +3.0774425975666571e+02 +2.2697019713287300e+04 -1.6916919552641362e+06 
-6.4929999999995721e+02 -6.7610295547786733e-04 -1.2462273924355712e-05 +6.5616889842542298e-03 -2.7713093131328055e+00 +3.1436433530491769e+02 +2.2168202276202530e+04 -1.7242261837573668e+06 
-6.4934999999995716e+02 -6.7552054745308144e-04 -1.4168408816309260e-05 +6.2019106849315331e-03 -2.7061401452926814e+00 +3.2101779769527616e+02 +2.1635119034365212e+04 -1.7571510333572414e+06 
-6.4939999999995712e+02 -6.7493871315268982e-04 -1.5890485283393248e-05 +5.8465077857290347e-03 -2.6403918812751677e+00 +3.2768672162986525e+02 +2.1098168858537600e+04 -1.7903729110315167e+06 
-6.4944999999995707e+02 -6.7435746258870692e-04 -1.7627434907529138e-05 +5.4964067768197280e-03 -2.5741060686583608e+00 +3.3435314565015341e+02 +2.0557748153458946e+04 -1.8237980023971603e+06 
-6.4949999999995703e+02 -6.7377680578130546e-04 -1.9378197839841491e-05 +5.1525355065211121e-03 -2.5073239306028023e+00 +3.4099907215192854e+02 +2.0014250848792057e+04 -1.8573322716742831e+06 
-6.4954999999995698e+02 -6.7319675275877820e-04 -2.1141722789444507e-05 +4.8158231771226875e-03 -2.4400863663149046e+00 +3.4760646744796435e+02 +1.9468068403098503e+04 -1.8908814618638565e+06 
-6.4959999999995694e+02 -6.7261731355751039e-04 -2.2916967036824904e-05 +4.4872003407048274e-03 -2.3724339503859833e+00 +3.5415726186195553e+02 +1.8919589798096851e+04 -1.9243510952469930e+06 
-6.4964999999995689e+02 -6.7203849822192944e-04 -2.4702896443098729e-05 +4.1675988907280588e-03 -2.3044069323846474e+00 +3.6063334992515905e+02 +1.8369201535328291e+04 -1.9576464745357540e+06 
-6.4969999999995684e+02 -6.7146031680450247e-04 -2.6498485447030399e-05 +3.8579520637376640e-03 -2.2360452369147961e+00 +3.6701659029483250e+02 +1.7817287636554040e+04 -1.9906726821276271e+06 
-6.4974999999995680e+02 -6.7088277936569137e-04 -2.8302717077325244e-05 +3.5591944330678220e-03 -2.1673884630514384e+00 +3.7328880589267317e+02 +1.7264229638979399e+04 -2.0233345808604963e+06 
-6.4979999999995675e+02 -6.7030589597391241e-04 -3.0114582953577778e-05 +3.2722619013089800e-03 -2.0984758842458642e+00 +3.7943178408065438e+02 +1.6710406594429689e+04 -2.0555368150289855e+06 
-6.4984999999995671e+02 -6.6972967670552331e-04 -3.1933083295316222e-05 +2.9980917003000446e-03 -2.0293464478758327e+00 +3.8542727662912756e+02 +1.6156195065446465e+04 -2.0871838099929686e+06 
-6.4989999999995666e+02 -6.6915413162525088e-04 -3.3757242738202655e-05 +2.7376168717516761e-03 -1.9600377867677674e+00 +3.9125721185255287e+02 +1.5601957763753158e+04 -2.1181817062573764e+06 
-6.4994999999995662e+02 -6.6857927075954725e-04 -3.5586186949771515e-05 +2.4917543029397034e-03 -1.8905802129245743e+00 +3.9690439677306495e+02 +1.5047954967161591e+04 -2.1484479599486878e+06 
-6.4999999999995657e+02 -6.6800510435579023e-04 -3.7418847432301564e-05 +2.2614915278792113e-03 -1.8210151835546542e+00 +4.0234879491898545e+02 +1.4494510416030873e+04 -2.1778808751485236e+06 
-6.5004999999995653e+02 -6.6743164245929075e-04 -3.9254030916019623e-05 +2.0477949122542057e-03 -1.7513963375262753e+00 +4.0756974267141521e+02 +1.3942062810447123e+04 -2.2063700526254172e+06 
-6.5009999999995648e+02 -6.6685889430898601e-04 -4.1090041312727824e-05 +1.8516418218846305e-03 -1.6817942904937175e+00 +4.1254555720182105e+02 +1.3391176620714392e+04 -2.2337963919985550e+06 
-6.5014999999995644e+02 -6.6628686458414244e-04 -4.2924032388607161e-05 +1.6737610710839074e-03 -1.6123173028752902e+00 +4.1725859989875948e+02 +1.2842691408360044e+04 -2.2600610829960895e+06 
-6.5019999999995639e+02 -6.6571554984081122e-04 -4.4752976735457103e-05 +1.5142428286060144e-03 -1.5430796510611240e+00 +4.2170417148191433e+02 +1.2297491235574251e+04 -2.2851404230881589e+06 
-6.5024999999995634e+02 -6.6514494125989067e-04 -4.6574880716633261e-05 +1.3728340956915169e-03 -1.4741613684374739e+00 +4.2588380447633830e+02 +1.1756208581565385e+04 -2.3090445571952648e+06 
-6.5029999999995630e+02 -6.6457502889234288e-04 -4.8388414663418102e-05 +1.2492947853971104e-03 -1.4056212301873976e+00 +4.2979785345219119e+02 +1.1219323032358305e+04 -2.3317738646774432e+06 
-6.5034999999995625e+02 -6.6400580263264292e-04 -5.0192323755047690e-05 +1.1433724359563942e-03 -1.3375129253525286e+00 +4.3344659654910754e+02 +1.0687267603942602e+04 -2.3533266367208110e+06 
-6.5039999999995621e+02 -6.6343725233523833e-04 -5.1985393653616483e-05 +1.0548114927698008e-03 -1.2698861683275622e+00 +4.3683003635180040e+02 +1.0160435041247338e+04 -2.3736976722951103e+06 
-6.5044999999995616e+02 -6.6286936788416656e-04 -5.3766435865747574e-05 +9.8336500617164841e-04 -1.2027887650632976e+00 +4.3994781861478714e+02 +9.6391955091201526e+03 -2.3928783626151555e+06 
-6.5049999999995612e+02 -6.6230213917803241e-04 -5.5534264206123031e-05 +9.2878910769185539e-04 -1.1362682185084465e+00 +4.4279949067033374e+02 +9.1239154744715943e+03 -2.4108592990426100e+06 
-6.5054999999995607e+02 -6.6173555612439024e-04 -5.7287690071911975e-05 +8.9084140518955136e-04 -1.0703720271839756e+00 +4.4538456389281424e+02 +8.6149611760573607e+03 -2.4276308500452302e+06 
-6.5059999999995603e+02 -6.6116960863977863e-04 -5.9025522437263845e-05 +8.6928098768346469e-04 -1.0051476853348478e+00 +4.4770251357118161e+02 +8.1126986254160047e+03 -2.4431831603172962e+06 
-6.5064999999995598e+02 -6.6060428664968215e-04 -6.0746567869763586e-05 +8.6386841645492833e-04 -9.4064268226477532e-01 +4.4975277915739571e+02 +7.6174936014441973e+03 -2.4575061524632201e+06 
-6.5069999999995593e+02 -6.6003958008856601e-04 -6.2449630534094824e-05 +8.7436573055269754e-04 -8.7690450216667881e-01 +4.5153476411606141e+02 +7.1297116489682276e+03 -2.4705895259406683e+06 
-6.5074999999995589e+02 -6.5947547889987632e-04 -6.4133512191676459e-05 +9.0053644532267962e-04 -8.1398062410784189e-01 +4.5304783597142955e+02 +6.6497180784618340e+03 -2.4824227573809661e+06 
-6.5079999999995584e+02 -6.5891197303605763e-04 -6.5797012215686816e-05 +9.4214555373364273e-04 -7.5191852139008530e-01 +4.5429132627282002e+02 +6.1778779607295692e+03 -2.4929951003235825e+06 
-6.5084999999995580e+02 -6.5834905245852832e-04 -6.7438927596794745e-05 +9.9895952172938474e-04 -6.9076566131611339e-01 +4.5526453071853030e+02 +5.7145561250032497e+03 -2.5022955860249628e+06 
-6.5089999999995575e+02 -6.5778670713773654e-04 -6.9058052937566577e-05 +1.0707462954343972e-03 -6.3056950537212486e-01 +4.5596670897382239e+02 +5.2601171602181648e+03 -2.5103130222411044e+06 
-6.5094999999995571e+02 -6.5722492705312565e-04 -7.0653180473718682e-05 +1.1572752948048705e-03 -5.7137750837176138e-01 +4.5639708483781612e+02 +4.8149254081123108e+03 -2.5170359943092642e+06 
-6.5099999999995566e+02 -6.5666370219315750e-04 -7.2223100070302362e-05 +1.2583174155337692e-03 -5.1323711854706211e-01 +4.5655484619731430e+02 +4.3793449636660262e+03 -2.5224528648278266e+06 
-6.5104999999995562e+02 -6.5610302255530669e-04 -7.3766599230285114e-05 +1.3736450274803920e-03 -4.5619577721392218e-01 +4.5643914507011402e+02 +3.9537396724470400e+03 -2.5265517739213058e+06 
-6.5109999999995557e+02 -6.5554287814609269e-04 -7.5282463103447871e-05 +1.5030319784016869e-03 -4.0030091837432896e-01 +4.5604909751436293e+02 +3.5384731271986802e+03 -2.5293206386355171e+06 
-6.5114999999995553e+02 -6.5498325898106797e-04 -7.6769474486372064e-05 +1.6462535904896919e-03 -3.4559996870119425e-01 +4.5538378371596087e+02 +3.1339086676900511e+03 -2.5307471534741977e+06 
-6.5119999999995548e+02 -6.5442415508481773e-04 -7.8226413838162529e-05 +1.8030866594312247e-03 -2.9214034686041074e-01 +4.5444224802546000e+02 +2.7404093749779049e+03 -2.5308187906652098e+06 
-6.5124999999995543e+02 -6.5386555649100703e-04 -7.9652059272619801e-05 +1.9733094610068828e-03 -2.3996946383337966e-01 +4.5322349877363337e+02 +2.3583380740950925e+03 -2.5295227988578719e+06 
-6.5129999999995539e+02 -6.5330745324231889e-04 -8.1045186582220940e-05 +2.1567017391133027e-03 -1.8913472190447739e-01 +4.5172650860700975e+02 +1.9880573255937322e+03 -2.5268462054073908e+06 
-6.5134999999995534e+02 -6.5274983539051923e-04 -8.2404569223231964e-05 +2.3530447155452310e-03 -1.3968351523933389e-01 +4.4995021421804341e+02 +1.6299294302101387e+03 -2.5227758144986145e+06 
-6.5139999999995530e+02 -6.5219269299644246e-04 -8.3728978343654674e-05 +2.5621210861812775e-03 -9.1663228748726316e-02 +4.4789351646207012e+02 +1.2843164195221977e+03 -2.5172982079596440e+06 
-6.5144999999995525e+02 -6.5163601613000253e-04 -8.5017182767434544e-05 +2.7837150217764838e-03 -4.5121238694411918e-02 +4.4555528032806711e+02 +9.5158006079650681e+02 -2.5103997450066386e+06 
-6.5149999999995521e+02 -6.5107979487018350e-04 -8.6267949020310422e-05 +3.0176121648225669e-03 -1.0491160290932163e-04 +4.4293433503039466e+02 +6.3208184794513340e+02 -2.5020665628521643e+06 
-6.5154999999995516e+02 -6.5052401930507889e-04 -8.7480041325114455e-05 +3.2635996350567518e-03 +4.3338395524942223e-02 +4.4002947386581371e+02 +3.2618300334423878e+02 -2.4922845757428310e+06 
-6.5159999999995512e+02 -6.4996867953186915e-04 -8.8652221606898770e-05 +3.5214660243086562e-03 +8.5161335493737528e-02 +4.3683945435348960e+02 +3.4244475210103644e+01 -2.4810394758672267e+06 
-6.5164999999995507e+02 -6.4941376565682239e-04 -8.9783249506048855e-05 +3.7910013954346165e-03 +1.2531657142150227e-01 +4.3336299826231465e+02 -2.4337306640572521e+02 -2.4683167335105077e+06 
-6.5169999999995503e+02 -6.4885926779533051e-04 -9.0871882376565685e-05 +4.0719972867197763e-03 +1.6375677671408015e-01 +4.2959879150355050e+02 -5.0630922961894385e+02 -2.4541015963405706e+06 
-6.5174999999995498e+02 -6.4830517607191492e-04 -9.1916875297035799e-05 +4.3642467115256704e-03 +2.0043463554306057e-01 +4.2554548414133893e+02 -7.5420390472263978e+02 -2.4383790894549172e+06 
-6.5179999999995493e+02 -6.4775148062019112e-04 -9.2916981078507025e-05 +4.6675441521105143e-03 +2.3530284316880426e-01 +4.2120169055229792e+02 -9.8669726685164540e+02 -2.4211340163952750e+06 
-6.5184999999995489e+02 -6.4719817158291745e-04 -9.3870950263960084e-05 +4.9816855652002733e-03 +2.6831410593297422e-01 +4.1656598929180745e+02 -1.2034297760226825e+03 -2.4023509582832255e+06 
-6.5189999999995484e+02 -6.4664523913711164e-04 -9.4777510990830721e-05 +5.3064754534809392e-03 +2.9941988549522325e-01 +4.1163665192413816e+02 -1.4040277798429172e+03 -2.3820118084493070e+06 
-6.5194999999995480e+02 -6.4609267356511766e-04 -9.5635242740172311e-05 +5.6417528697993262e-03 +3.2856112173776836e-01 +4.0641034649790811e+02 -1.5879763095842488e+03 -2.3600803952571605e+06 
-6.5199999999995475e+02 -6.4554046485319403e-04 -9.6442837030313695e-05 +5.9872806764140682e-03 +3.5568195008088588e-01 +4.0088599348625507e+02 -1.7547391222692809e+03 -2.3365319517516247e+06 
-6.5204999999995471e+02 -6.4498860247301482e-04 -9.7199387184429052e-05 +6.3426387825046482e-03 +3.8073530983375431e-01 +3.9506719924264780e+02 -1.9038226207617727e+03 -2.3113710494251843e+06 
-6.5209999999995466e+02 -6.4443707654948212e-04 -9.7905498892725544e-05 +6.7071144311736655e-03 +4.0371576758035671e-01 +3.8896599529553481e+02 -2.0350049021600116e+03 -2.2846579459173027e+06 
-6.5214999999995462e+02 -6.4388588189345536e-04 -9.8563541356026845e-05 +7.0801406486987704e-03 +4.2467433776860725e-01 +3.8259338891201747e+02 -2.1484710041403591e+03 -2.2564530200043493e+06 
-6.5219999999995457e+02 -6.4333501769580118e-04 -9.9176371559264422e-05 +7.4614800474624736e-03 +4.4367843855215522e-01 +3.7595383845694835e+02 -2.2445277044388886e+03 -2.2267790718677719e+06 
-6.5224999999995453e+02 -6.4278448426150034e-04 -9.9746624246848024e-05 +7.8509496624469075e-03 +4.6078869488095064e-01 +3.6905095989211532e+02 -2.3234342778977830e+03 -2.1956547925437661e+06 
-6.5229999999995448e+02 -6.4223428169115249e-04 -1.0027614174466054e-04 +8.2481336313926529e-03 +4.7604636859337235e-01 +3.6189448955229159e+02 -2.3853354724615729e+03 -2.1631377857517023e+06 
-6.5234999999995443e+02 -6.4168440906449084e-04 -1.0076618317861421e-04 +8.6522975108687741e-03 +4.8948525218207400e-01 +3.5450166886405515e+02 -2.4303704300668205e+03 -2.1293301450944017e+06 
-6.5239999999995439e+02 -6.4113486466859011e-04 -1.0121771236084898e-04 +9.0625088255347659e-03 +5.0113092433779272e-01 +3.4689535419493183e+02 -2.4586860868665390e+03 -2.0943661290065418e+06 
-6.5244999999995434e+02 -6.4058564682034722e-04 -1.0163193386806346e-04 +9.4778630020871842e-03 +5.1102860911048509e-01 +3.3909637139512392e+02 -2.4707232941988991e+03 -2.0583499527244174e+06 
-6.5249999999995430e+02 -6.4003675392569994e-04 -1.0201013300618656e-04 +9.8974824176378141e-03 +5.1922884406878289e-01 +3.3112446037405010e+02 -2.4669872117484247e+03 -2.0213754733347783e+06 
-6.5254999999995425e+02 -6.3948818437822830e-04 -1.0235358674688442e-04 +1.0320487116943984e-02 +5.2578179424977589e-01 +3.2299942996569882e+02 -2.4479803821721894e+03 -1.9835370214498767e+06 
-6.5259999999995421e+02 -6.3893993655919743e-04 -1.0266356372400066e-04 +1.0745994820190671e-02 +5.3073725191366328e-01 +3.1474115776259384e+02 -2.4142027284238352e+03 -1.9449294003016159e+06 
-6.5264999999995416e+02 -6.3839200883756197e-04 -1.0294132422067710e-04 +1.1173120922797059e-02 +5.3414463584214011e-01 +3.0636959015939431e+02 -2.3661515470006530e+03 -1.9056478862185660e+06 
-6.5269999999995412e+02 -6.3784439957000863e-04 -1.0318812017122260e-04 +1.1600978502121951e-02 +5.3605299127172779e-01 +2.9790474222076153e+02 -2.3043215065821851e+03 -1.8657882279672120e+06 
-6.5274999999995407e+02 -6.3729710710098183e-04 -1.0340519514360343e-04 +1.2028678320941465e-02 +5.3651098902877781e-01 +2.8936669762291899e+02 -2.2292046399999367e+03 -1.8254466465319928e+06 
-6.5279999999995403e+02 -6.3675012976273479e-04 -1.0359378433915502e-04 +1.2455328837217523e-02 +5.3556692537415340e-01 +2.8077560842872140e+02 -2.1412903421617475e+03 -1.7847198337869148e+06 
-6.5284999999995398e+02 -6.3620346587531468e-04 -1.0375511458180269e-04 +1.2880036198713717e-02 +5.3326872140678083e-01 +2.7215169528356307e+02 -2.0410653642272318e+03 -1.7437049540520774e+06 
-6.5289999999995393e+02 -6.3565711374664587e-04 -1.0389040430826099e-04 +1.3301904258757847e-02 +5.2966392252843175e-01 +2.6351524702691034e+02 -1.9290138083783438e+03 -1.7024996416585699e+06 
-6.5294999999995389e+02 -6.3511107167252767e-04 -1.0400086356950515e-04 +1.3720034574336393e-02 +5.2479969833574069e-01 +2.5488662078221512e+02 -1.8056171260225840e+03 -1.6612020017398328e+06 
-6.5299999999995384e+02 -6.3456533793666663e-04 -1.0408769401185345e-04 +1.4133526411540287e-02 +5.1872284171534822e-01 +2.4628624185464130e+02 -1.6713541095164792e+03 -1.6199106097557331e+06 
-6.5304999999995380e+02 -6.3401991081071276e-04 -1.0415208888159139e-04 +1.4541476751042925e-02 +5.1147976887216384e-01 +2.3773460362538430e+02 -1.5267008914811395e+03 -1.5787245109871139e+06 
-6.5309999999995375e+02 -6.3347478855429800e-04 -1.0419523300520649e-04 +1.4942980294744850e-02 +5.0311651837324356e-01 +2.2925226740824451e+02 -1.3721309360825232e+03 -1.5377432197395319e+06 
-6.5314999999995371e+02 -6.3292996941505058e-04 -1.0421830279006097e-04 +1.5337129465797780e-02 +4.9367875103356279e-01 +2.2085986250454351e+02 -1.2081150372489521e+03 -1.4970667199723111e+06 
-6.5319999999995366e+02 -6.3238545162864362e-04 -1.0422246622057691e-04 +1.5723014419827763e-02 +4.8321174961745367e-01 +2.1257808591953170e+02 -1.0351213153303427e+03 -1.4567954635016634e+06 
-6.5324999999995362e+02 -6.3184123341879976e-04 -1.0420888283662725e-04 +1.6099723042383926e-02 +4.7176041777944555e-01 +2.0442770249106272e+02 -8.5361520743982067e+02 -1.4170303711424170e+06 
-6.5329999999995357e+02 -6.3129731299734512e-04 -1.0417870374201355e-04 +1.6466340958525841e-02 +4.5936928027246804e-01 +1.9642954466259826e+02 -6.6405946832297889e+02 -1.3778728313315085e+06 
-6.5334999999995352e+02 -6.3075368856424778e-04 -1.0413307158951310e-04 +1.6821951539237250e-02 +4.4608248220439839e-01 +1.8860451236084018e+02 -4.6691416340183383e+02 -1.3394246995479753e+06 
-6.5339999999995348e+02 -6.3021035830760003e-04 -1.0407312057232969e-04 +1.7165635897833143e-02 +4.3194378852550835e-01 +1.8097357312069886e+02 -2.6263666367213426e+02 -1.3017882993008601e+06 
-6.5344999999995343e+02 -6.2966732040372611e-04 -1.0399997642220262e-04 +1.7496472907595838e-02 +4.1699658378510868e-01 +1.7355776166334741e+02 -5.1681642729887649e+01 -1.2650664195333156e+06 
-6.5349999999995339e+02 -6.2912457301713375e-04 -1.0391475639744871e-04 +1.7813539193547230e-02 +4.0128387152017420e-01 +1.6637818014911713e+02 +1.6549892906492173e+02 -1.2293623164896197e+06 
-6.5354999999995334e+02 -6.2858211430059875e-04 -1.0381856927759249e-04 +1.8115909145741814e-02 +3.8484827386554560e-01 +1.5945599786675496e+02 +3.8845578871545331e+02 -1.1947797118415926e+06 
-6.5359999999995330e+02 -6.2803994239516965e-04 -1.0371251535991090e-04 +1.8402654919724652e-02 +3.6773203127486653e-01 +1.5281245126422766e+02 +6.1674238372587672e+02 -1.1614227931111751e+06 
-6.5364999999995325e+02 -6.2749805543021900e-04 -1.0359768644271730e-04 +1.8672846445969407e-02 +3.4997700168370327e-01 +1.4646884372417392e+02 +8.4991487992188218e+02 -1.1293962123059437e+06 
-6.5369999999995321e+02 -6.2695645152344008e-04 -1.0347516583014100e-04 +1.8925551427341758e-02 +3.3162466053380635e-01 +1.4044654568778455e+02 +1.0875321622083618e+03 -1.0988050870182109e+06 
-6.5374999999995316e+02 -6.2641512878093585e-04 -1.0334602831538630e-04 +1.9159835355073571e-02 +3.1271609997882455e-01 +1.3476699425105951e+02 +1.3291558418077002e+03 -1.0697549978401759e+06 
-6.5379999999995312e+02 -6.2587408529717579e-04 -1.0321134017966192e-04 +1.9374761499518736e-02 +2.9329202865022841e-01 +1.2945169346967333e+02 +1.5743502592747868e+03 -1.0423519906833811e+06 
-6.5384999999995307e+02 -6.2533331915509368e-04 -1.0307215918185340e-04 +1.9569390927532203e-02 +2.7339277109957894e-01 +1.2452221392179418e+02 +1.8226824899200096e+03 -1.0167025739892250e+06 
-6.5389999999995302e+02 -6.2479282840723939e-04 -1.0292954890249745e-04 +1.9742777270479326e-02 +2.5305914988840167e-01 +1.2000039024657407e+02 +2.0737123838057364e+03 -9.9291548406927718e+05 
-6.5394999999995298e+02 -6.2425261089893197e-04 -1.0278473680003286e-04 +1.9893914860419984e-02 +2.3234243912333669e-01 +1.1591036937090770e+02 +2.3268799470914037e+03 -9.7112041667182604e+05 
-6.5399999999995293e+02 -6.2371266444041112e-04 -1.0263921806030810e-04 +2.0021758955017972e-02 +2.1131425592212147e-01 +1.1227904225814981e+02 +2.5814200850166558e+03 -9.5147380643919238e+05 
-6.5404999999995289e+02 -6.2317298780264617e-04 -1.0249422870496925e-04 +2.0125519577402346e-02 +1.9005713447838871e-01 +1.0912882207277450e+02 +2.8364158169532125e+03 -9.3411249886035884e+05 
-6.5409999999995284e+02 -6.2263358001879009e-04 -1.0234980864527121e-04 +2.0204755027072675e-02 +1.6862540192636991e-01 +1.0647309657279112e+02 +3.0911119802097533e+03 -9.1911656889194355e+05 
-6.5414999999995280e+02 -6.2209443979815006e-04 -1.0220527604167171e-04 +2.0259128643611415e-02 +1.4705127060424031e-01 +1.0432204850531346e+02 +3.3449084655748943e+03 -9.0654418188178667e+05 
-6.5419999999995275e+02 -6.2155556964300549e-04 -1.0205963325023887e-04 +2.0288617685218693e-02 +1.2535625305553519e-01 +1.0267936833386682e+02 +3.5972847307939651e+03 -8.9641536005337781e+05 
