# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1734999999989532e+02 -3.5599358151655687e+00 +0.0000000000000000e+00 +7.1722557177680812e+02 -2.4042791222493420e-02 +0.0000000000000000e+00 +9.9971093031447622e-01
7.1739999999989527e+02 -3.5611379547276654e+00 +0.0000000000000000e+00 +7.1727555732332382e+02 -2.4042791261309079e-02 +0.0000000000000000e+00 +9.9971093031354274e-01
7.1744999999989523e+02 -3.5623400942916938e+00 +0.0000000000000000e+00 +7.1732554286983952e+02 -2.4042791299766716e-02 +0.0000000000000000e+00 +9.9971093031261782e-01
7.1749999999989518e+02 -3.5635422338576364e+00 +0.0000000000000000e+00 +7.1737552841635511e+02 -2.4042791337871756e-02 +0.0000000000000000e+00 +9.9971093031170144e-01
7.1754999999989514e+02 -3.5647443734254751e+00 +0.0000000000000000e+00 +7.1742551396287070e+02 -2.4042791375629504e-02 +0.0000000000000000e+00 +9.9971093031079339e-01
7.1759999999989509e+02 -3.5659465129951933e+00 +0.0000000000000000e+00 +7.1747549950938617e+02 -2.4042791413045134e-02 +0.0000000000000000e+00 +9.9971093030989355e-01
7.1764999999989504e+02 -3.5671486525667739e+00 +0.0000000000000000e+00 +7.1752548505590164e+02 -2.4042791450123686e-02 +0.0000000000000000e+00 +9.9971093030900182e-01
7.1769999999989500e+02 -3.5683507921402002e+00 +0.0000000000000000e+00 +7.1757547060241711e+02 -2.4042791486870080e-02 +0.0000000000000000e+00 +9.9971093030811808e-01
7.1774999999989495e+02 -3.5695529317154557e+00 +0.0000000000000000e+00 +7.1762545614893247e+02 -2.4042791523289104e-02 +0.0000000000000000e+00 +9.9971093030724223e-01
7.1779999999989491e+02 -3.5707550712925240e+00 +0.0000000000000000e+00 +7.1767544169544783e+02 -2.4042791559385417e-02 +0.0000000000000000e+00 +9.9971093030637415e-01
7.1784999999989486e+02 -3.5719572108713891e+00 +0.0000000000000000e+00 +7.1772542724196308e+02 -2.4042791595163558e-02 +0.0000000000000000e+00 +9.9971093030551372e-01
7.1789999999989482e+02 -3.5731593504520354e+00 +0.0000000000000000e+00 +7.1777541278847832e+02 -2.4042791630627933e-02 +0.0000000000000000e+00 +9.9971093030466085e-01
7.1794999999989477e+02 -3.5743614900344469e+00 +0.0000000000000000e+00 +7.1782539833499357e+02 -2.4042791665782819e-02 +0.0000000000000000e+00 +9.9971093030381541e-01
7.1799999999989473e+02 -3.5755636296186086e+00 +0.0000000000000000e+00 +7.1787538388150870e+02 -2.4042791700632372e-02 +0.0000000000000000e+00 +9.9971093030297731e-01
7.1804999999989468e+02 -3.5767657692045054e+00 +0.0000000000000000e+00 +7.1792536942802383e+02 -2.4042791735180619e-02 +0.0000000000000000e+00 +9.9971093030214642e-01
7.1809999999989464e+02 -3.5779679087921221e+00 +0.0000000000000000e+00 +7.1797535497453896e+02 -2.4042791769431460e-02 +0.0000000000000000e+00 +9.9971093030132274e-01
7.1814999999989459e+02 -3.5791700483814437e+00 +0.0000000000000000e+00 +7.1802534052105398e+02 -2.4042791803388676e-02 +0.0000000000000000e+00 +9.9971093030050606e-01
7.1819999999989454e+02 -3.5803721879724559e+00 +0.0000000000000000e+00 +7.1807532606756899e+02 -2.4042791837055918e-02 +0.0000000000000000e+00 +9.9971093029969638e-01
7.1824999999989450e+02 -3.5815743275651446e+00 +0.0000000000000000e+00 +7.1812531161408401e+02 -2.4042791870436744e-02 +0.0000000000000000e+00 +9.9971093029889357e-01
7.1829999999989445e+02 -3.5827764671594950e+00 +0.0000000000000000e+00 +7.1817529716059892e+02 -2.4042791903534609e-02 +0.0000000000000000e+00 +9.9971093029809754e-01
7.1834999999989441e+02 -3.5839786067554935e+00 +0.0000000000000000e+00 +7.1822528270711382e+02 -2.4042791936352882e-02 +0.0000000000000000e+00 +9.9971093029730829e-01
7.1839999999989436e+02 -3.5851807463531258e+00 +0.0000000000000000e+00 +7.1827526825362861e+02 -2.4042791968894826e-02 +0.0000000000000000e+00 +9.9971093029652569e-01
7.1844999999989432e+02 -3.5863828859523785e+00 +0.0000000000000000e+00 +7.1832525380014340e+02 -2.4042792001163622e-02 +0.0000000000000000e+00 +9.9971093029574964e-01
7.1849999999989427e+02 -3.5875850255532380e+00 +0.0000000000000000e+00 +7.1837523934665819e+02 -2.4042792033162341e-02 +0.0000000000000000e+00 +9.9971093029498004e-01
7.1854999999989423e+02 -3.5887871651556904e+00 +0.0000000000000000e+00 +7.1842522489317287e+02 -2.4042792064893969e-02 +0.0000000000000000e+00 +9.9971093029421687e-01
7.1859999999989418e+02 -3.5899893047597229e+00 +0.0000000000000000e+00 +7.1847521043968754e+02 -2.4042792096361391e-02 +0.0000000000000000e+00 +9.9971093029346014e-01
7.1864999999989413e+02 -3.5911914443653221e+00 +0.0000000000000000e+00 +7.1852519598620222e+02 -2.4042792127567401e-02 +0.0000000000000000e+00 +9.9971093029270963e-01
7.1869999999989409e+02 -3.5923935839724752e+00 +0.0000000000000000e+00 +7.1857518153271678e+02 -2.4042792158514691e-02 +0.0000000000000000e+00 +9.9971093029196534e-01
7.1874999999989404e+02 -3.5935957235811693e+00 +0.0000000000000000e+00 +7.1862516707923135e+02 -2.4042792189205860e-02 +0.0000000000000000e+00 +9.9971093029122726e-01
7.1879999999989400e+02 -3.5947978631913915e+00 +0.0000000000000000e+00 +7.1867515262574591e+02 -2.4042792219643415e-02 +0.0000000000000000e+00 +9.9971093029049529e-01
7.1884999999989395e+02 -3.5960000028031294e+00 +0.0000000000000000e+00 +7.1872513817226047e+02 -2.4042792249829761e-02 +0.0000000000000000e+00 +9.9971093028976932e-01
7.1889999999989391e+02 -3.5972021424163705e+00 +0.0000000000000000e+00 +7.1877512371877492e+02 -2.4042792279767210e-02 +0.0000000000000000e+00 +9.9971093028904934e-01
7.1894999999989386e+02 -3.5984042820311020e+00 +0.0000000000000000e+00 +7.1882510926528937e+02 -2.4042792309457977e-02 +0.0000000000000000e+00 +9.9971093028833524e-01
7.1899999999989382e+02 -3.5996064216473118e+00 +0.0000000000000000e+00 +7.1887509481180382e+02 -2.4042792338904186e-02 +0.0000000000000000e+00 +9.9971093028762703e-01
7.1904999999989377e+02 -3.6008085612649881e+00 +0.0000000000000000e+00 +7.1892508035831816e+02 -2.4042792368107857e-02 +0.0000000000000000e+00 +9.9971093028692470e-01
7.1909999999989373e+02 -3.6020107008841187e+00 +0.0000000000000000e+00 +7.1897506590483249e+02 -2.4042792397070918e-02 +0.0000000000000000e+00 +9.9971093028622815e-01
7.1914999999989368e+02 -3.6032128405046913e+00 +0.0000000000000000e+00 +7.1902505145134683e+02 -2.4042792425795202e-02 +0.0000000000000000e+00 +9.9971093028553737e-01
7.1919999999989363e+02 -3.6044149801266943e+00 +0.0000000000000000e+00 +7.1907503699786105e+02 -2.4042792454282442e-02 +0.0000000000000000e+00 +9.9971093028485225e-01
7.1924999999989359e+02 -3.6056171197501157e+00 +0.0000000000000000e+00 +7.1912502254437527e+02 -2.4042792482534277e-02 +0.0000000000000000e+00 +9.9971093028417279e-01
7.1929999999989354e+02 -3.6068192593749440e+00 +0.0000000000000000e+00 +7.1917500809088949e+02 -2.4042792510552247e-02 +0.0000000000000000e+00 +9.9971093028349900e-01
7.1934999999989350e+02 -3.6080213990011671e+00 +0.0000000000000000e+00 +7.1922499363740360e+02 -2.4042792538337802e-02 +0.0000000000000000e+00 +9.9971093028283076e-01
7.1939999999989345e+02 -3.6092235386287737e+00 +0.0000000000000000e+00 +7.1927497918391771e+02 -2.4042792565892288e-02 +0.0000000000000000e+00 +9.9971093028216806e-01
7.1944999999989341e+02 -3.6104256782577524e+00 +0.0000000000000000e+00 +7.1932496473043182e+02 -2.4042792593216959e-02 +0.0000000000000000e+00 +9.9971093028151092e-01
7.1949999999989336e+02 -3.6116278178880914e+00 +0.0000000000000000e+00 +7.1937495027694592e+02 -2.4042792620312971e-02 +0.0000000000000000e+00 +9.9971093028085922e-01
7.1954999999989332e+02 -3.6128299575197795e+00 +0.0000000000000000e+00 +7.1942493582345992e+02 -2.4042792647181385e-02 +0.0000000000000000e+00 +9.9971093028021307e-01
7.1959999999989327e+02 -3.6140320971528057e+00 +0.0000000000000000e+00 +7.1947492136997391e+02 -2.4042792673823161e-02 +0.0000000000000000e+00 +9.9971093027957236e-01
7.1964999999989323e+02 -3.6152342367871584e+00 +0.0000000000000000e+00 +7.1952490691648791e+02 -2.4042792700239166e-02 +0.0000000000000000e+00 +9.9971093027893709e-01
7.1969999999989318e+02 -3.6164363764228260e+00 +0.0000000000000000e+00 +7.1957489246300179e+02 -2.4042792726430170e-02 +0.0000000000000000e+00 +9.9971093027830715e-01
7.1974999999989313e+02 -3.6176385160597975e+00 +0.0000000000000000e+00 +7.1962487800951567e+02 -2.4042792752396847e-02 +0.0000000000000000e+00 +9.9971093027768265e-01
7.1979999999989309e+02 -3.6188406556980617e+00 +0.0000000000000000e+00 +7.1967486355602955e+02 -2.4042792778139772e-02 +0.0000000000000000e+00 +9.9971093027706359e-01
7.1984999999989304e+02 -3.6200427953376075e+00 +0.0000000000000000e+00 +7.1972484910254343e+02 -2.4042792803659421e-02 +0.0000000000000000e+00 +9.9971093027644986e-01
7.1989999999989300e+02 -3.6212449349784239e+00 +0.0000000000000000e+00 +7.1977483464905720e+02 -2.4042792828956178e-02 +0.0000000000000000e+00 +9.9971093027584146e-01
7.1994999999989295e+02 -3.6224470746204993e+00 +0.0000000000000000e+00 +7.1982482019557096e+02 -2.4042792854030326e-02 +0.0000000000000000e+00 +9.9971093027523839e-01
7.1999999999989291e+02 -3.6236492142638230e+00 +0.0000000000000000e+00 +7.1987480574208473e+02 -2.4042792878882054e-02 +0.0000000000000000e+00 +9.9971093027464075e-01
7.2004999999989286e+02 -3.6248513539083840e+00 +0.0000000000000000e+00 +7.1992479128859850e+02 -2.4042792903511450e-02 +0.0000000000000000e+00 +9.9971093027404845e-01
7.2009999999989282e+02 -3.6260534935541706e+00 +0.0000000000000000e+00 +7.1997477683511215e+02 -2.4042792927918510e-02 +0.0000000000000000e+00 +9.9971093027346147e-01
7.2014999999989277e+02 -3.6272556332011723e+00 +0.0000000000000000e+00 +7.2002476238162581e+02 -2.4042792952103129e-02 +0.0000000000000000e+00 +9.9971093027287983e-01
7.2019999999989273e+02 -3.6284577728493774e+00 +0.0000000000000000e+00 +7.2007474792813946e+02 -2.4042792976065149e-02 +0.0000000000000000e+00 +9.9971093027230351e-01
7.2024999999989268e+02 -3.6296599124987750e+00 +0.0000000000000000e+00 +7.2012473347465311e+02 -2.4042792999804493e-02 +0.0000000000000000e+00 +9.9971093027173263e-01
7.2029999999989263e+02 -3.6308620521493542e+00 +0.0000000000000000e+00 +7.2017471902116665e+02 -2.4042793023321199e-02 +0.0000000000000000e+00 +9.9971093027116709e-01
7.2034999999989259e+02 -3.6320641918011036e+00 +0.0000000000000000e+00 +7.2022470456768019e+02 -2.4042793046615430e-02 +0.0000000000000000e+00 +9.9971093027060687e-01
7.2039999999989254e+02 -3.6332663314540121e+00 +0.0000000000000000e+00 +7.2027469011419373e+02 -2.4042793069687471e-02 +0.0000000000000000e+00 +9.9971093027005198e-01
7.2044999999989250e+02 -3.6344684711080686e+00 +0.0000000000000000e+00 +7.2032467566070727e+02 -2.4042793092537724e-02 +0.0000000000000000e+00 +9.9971093026950242e-01
7.2049999999989245e+02 -3.6356706107632619e+00 +0.0000000000000000e+00 +7.2037466120722070e+02 -2.4042793115166720e-02 +0.0000000000000000e+00 +9.9971093026895819e-01
7.2054999999989241e+02 -3.6368727504195815e+00 +0.0000000000000000e+00 +7.2042464675373412e+02 -2.4042793137575104e-02 +0.0000000000000000e+00 +9.9971093026841928e-01
7.2059999999989236e+02 -3.6380748900770157e+00 +0.0000000000000000e+00 +7.2047463230024755e+02 -2.4042793159763647e-02 +0.0000000000000000e+00 +9.9971093026788560e-01
7.2064999999989232e+02 -3.6392770297355539e+00 +0.0000000000000000e+00 +7.2052461784676098e+02 -2.4042793181733236e-02 +0.0000000000000000e+00 +9.9971093026735725e-01
7.2069999999989227e+02 -3.6404791693951855e+00 +0.0000000000000000e+00 +7.2057460339327429e+02 -2.4042793203484882e-02 +0.0000000000000000e+00 +9.9971093026683411e-01
7.2074999999989222e+02 -3.6416813090558988e+00 +0.0000000000000000e+00 +7.2062458893978760e+02 -2.4042793225019718e-02 +0.0000000000000000e+00 +9.9971093026631619e-01
7.2079999999989218e+02 -3.6428834487176838e+00 +0.0000000000000000e+00 +7.2067457448630091e+02 -2.4042793246338998e-02 +0.0000000000000000e+00 +9.9971093026580349e-01
7.2084999999989213e+02 -3.6440855883805292e+00 +0.0000000000000000e+00 +7.2072456003281422e+02 -2.4042793267444091e-02 +0.0000000000000000e+00 +9.9971093026529589e-01
7.2089999999989209e+02 -3.6452877280444245e+00 +0.0000000000000000e+00 +7.2077454557932742e+02 -2.4042793288336493e-02 +0.0000000000000000e+00 +9.9971093026479341e-01
7.2094999999989204e+02 -3.6464898677093593e+00 +0.0000000000000000e+00 +7.2082453112584062e+02 -2.4042793309017818e-02 +0.0000000000000000e+00 +9.9971093026429603e-01
7.2099999999989200e+02 -3.6476920073753227e+00 +0.0000000000000000e+00 +7.2087451667235382e+02 -2.4042793329489800e-02 +0.0000000000000000e+00 +9.9971093026380364e-01
7.2104999999989195e+02 -3.6488941470423049e+00 +0.0000000000000000e+00 +7.2092450221886702e+02 -2.4042793349754295e-02 +0.0000000000000000e+00 +9.9971093026331626e-01
7.2109999999989191e+02 -3.6500962867102951e+00 +0.0000000000000000e+00 +7.2097448776538022e+02 -2.4042793369813277e-02 +0.0000000000000000e+00 +9.9971093026283386e-01
7.2114999999989186e+02 -3.6512984263792831e+00 +0.0000000000000000e+00 +7.2102447331189330e+02 -2.4042793389668839e-02 +0.0000000000000000e+00 +9.9971093026235636e-01
7.2119999999989182e+02 -3.6525005660492589e+00 +0.0000000000000000e+00 +7.2107445885840639e+02 -2.4042793409323200e-02 +0.0000000000000000e+00 +9.9971093026188362e-01
7.2124999999989177e+02 -3.6537027057202121e+00 +0.0000000000000000e+00 +7.2112444440491947e+02 -2.4042793428778693e-02 +0.0000000000000000e+00 +9.9971093026141578e-01
7.2129999999989172e+02 -3.6549048453921333e+00 +0.0000000000000000e+00 +7.2117442995143256e+02 -2.4042793448037773e-02 +0.0000000000000000e+00 +9.9971093026095259e-01
7.2134999999989168e+02 -3.6561069850650125e+00 +0.0000000000000000e+00 +7.2122441549794564e+02 -2.4042793467103016e-02 +0.0000000000000000e+00 +9.9971093026049407e-01
7.2139999999989163e+02 -3.6573091247388403e+00 +0.0000000000000000e+00 +7.2127440104445861e+02 -2.4042793485977116e-02 +0.0000000000000000e+00 +9.9971093026004010e-01
7.2144999999989159e+02 -3.6585112644136069e+00 +0.0000000000000000e+00 +7.2132438659097159e+02 -2.4042793504662888e-02 +0.0000000000000000e+00 +9.9971093025959068e-01
7.2149999999989154e+02 -3.6597134040893033e+00 +0.0000000000000000e+00 +7.2137437213748456e+02 -2.4042793523163263e-02 +0.0000000000000000e+00 +9.9971093025914570e-01
7.2154999999989150e+02 -3.6609155437659204e+00 +0.0000000000000000e+00 +7.2142435768399753e+02 -2.4042793541481297e-02 +0.0000000000000000e+00 +9.9971093025870517e-01
7.2159999999989145e+02 -3.6621176834434488e+00 +0.0000000000000000e+00 +7.2147434323051050e+02 -2.4042793559620163e-02 +0.0000000000000000e+00 +9.9971093025826896e-01
7.2164999999989141e+02 -3.6633198231218795e+00 +0.0000000000000000e+00 +7.2152432877702336e+02 -2.4042793577583151e-02 +0.0000000000000000e+00 +9.9971093025783697e-01
7.2169999999989136e+02 -3.6645219628012042e+00 +0.0000000000000000e+00 +7.2157431432353621e+02 -2.4042793595373670e-02 +0.0000000000000000e+00 +9.9971093025740909e-01
7.2174999999989132e+02 -3.6657241024814140e+00 +0.0000000000000000e+00 +7.2162429987004907e+02 -2.4042793612995255e-02 +0.0000000000000000e+00 +9.9971093025698532e-01
7.2179999999989127e+02 -3.6669262421625008e+00 +0.0000000000000000e+00 +7.2167428541656193e+02 -2.4042793630451552e-02 +0.0000000000000000e+00 +9.9971093025656554e-01
7.2184999999989122e+02 -3.6681283818444563e+00 +0.0000000000000000e+00 +7.2172427096307479e+02 -2.4042793647746329e-02 +0.0000000000000000e+00 +9.9971093025614965e-01
7.2189999999989118e+02 -3.6693305215272729e+00 +0.0000000000000000e+00 +7.2177425650958753e+02 -2.4042793664883471e-02 +0.0000000000000000e+00 +9.9971093025573754e-01
7.2194999999989113e+02 -3.6705326612109421e+00 +0.0000000000000000e+00 +7.2182424205610027e+02 -2.4042793681866986e-02 +0.0000000000000000e+00 +9.9971093025532909e-01
7.2199999999989109e+02 -3.6717348008954569e+00 +0.0000000000000000e+00 +7.2187422760261302e+02 -2.4042793698700996e-02 +0.0000000000000000e+00 +9.9971093025492419e-01
7.2204999999989104e+02 -3.6729369405808097e+00 +0.0000000000000000e+00 +7.2192421314912576e+02 -2.4042793715389744e-02 +0.0000000000000000e+00 +9.9971093025452284e-01
7.2209999999989100e+02 -3.6741390802669933e+00 +0.0000000000000000e+00 +7.2197419869563851e+02 -2.4042793731937590e-02 +0.0000000000000000e+00 +9.9971093025412483e-01
7.2214999999989095e+02 -3.6753412199540012e+00 +0.0000000000000000e+00 +7.2202418424215125e+02 -2.4042793748349018e-02 +0.0000000000000000e+00 +9.9971093025373015e-01
7.2219999999989091e+02 -3.6765433596418262e+00 +0.0000000000000000e+00 +7.2207416978866388e+02 -2.4042793764628572e-02 +0.0000000000000000e+00 +9.9971093025333868e-01
7.2224999999989086e+02 -3.6777454993304621e+00 +0.0000000000000000e+00 +7.2212415533517651e+02 -2.4042793780780732e-02 +0.0000000000000000e+00 +9.9971093025295021e-01
7.2229999999989082e+02 -3.6789476390199023e+00 +0.0000000000000000e+00 +7.2217414088168914e+02 -2.4042793796809854e-02 +0.0000000000000000e+00 +9.9971093025256474e-01
7.2234999999989077e+02 -3.6801497787101409e+00 +0.0000000000000000e+00 +7.2222412642820177e+02 -2.4042793812720169e-02 +0.0000000000000000e+00 +9.9971093025218205e-01
7.2239999999989072e+02 -3.6813519184011723e+00 +0.0000000000000000e+00 +7.2227411197471440e+02 -2.4042793828515787e-02 +0.0000000000000000e+00 +9.9971093025180213e-01
7.2244999999989068e+02 -3.6825540580929905e+00 +0.0000000000000000e+00 +7.2232409752122703e+02 -2.4042793844200692e-02 +0.0000000000000000e+00 +9.9971093025142488e-01
7.2249999999989063e+02 -3.6837561977855904e+00 +0.0000000000000000e+00 +7.2237408306773955e+02 -2.4042793859778748e-02 +0.0000000000000000e+00 +9.9971093025105018e-01
7.2254999999989059e+02 -3.6849583374789665e+00 +0.0000000000000000e+00 +7.2242406861425206e+02 -2.4042793875253692e-02 +0.0000000000000000e+00 +9.9971093025067803e-01
7.2259999999989054e+02 -3.6861604771731140e+00 +0.0000000000000000e+00 +7.2247405416076458e+02 -2.4042793890629147e-02 +0.0000000000000000e+00 +9.9971093025030822e-01
7.2264999999989050e+02 -3.6873626168680280e+00 +0.0000000000000000e+00 +7.2252403970727710e+02 -2.4042793905908601e-02 +0.0000000000000000e+00 +9.9971093024994073e-01
7.2269999999989045e+02 -3.6885647565637036e+00 +0.0000000000000000e+00 +7.2257402525378961e+02 -2.4042793921095432e-02 +0.0000000000000000e+00 +9.9971093024957547e-01
7.2274999999989041e+02 -3.6897668962601364e+00 +0.0000000000000000e+00 +7.2262401080030213e+02 -2.4042793936192890e-02 +0.0000000000000000e+00 +9.9971093024921243e-01
7.2279999999989036e+02 -3.6909690359573215e+00 +0.0000000000000000e+00 +7.2267399634681453e+02 -2.4042793951204101e-02 +0.0000000000000000e+00 +9.9971093024885138e-01
7.2284999999989031e+02 -3.6921711756552553e+00 +0.0000000000000000e+00 +7.2272398189332694e+02 -2.4042793966132070e-02 +0.0000000000000000e+00 +9.9971093024849234e-01
7.2289999999989027e+02 -3.6933733153539334e+00 +0.0000000000000000e+00 +7.2277396743983934e+02 -2.4042793980979679e-02 +0.0000000000000000e+00 +9.9971093024813529e-01
7.2294999999989022e+02 -3.6945754550533518e+00 +0.0000000000000000e+00 +7.2282395298635174e+02 -2.4042793995749691e-02 +0.0000000000000000e+00 +9.9971093024778013e-01
7.2299999999989018e+02 -3.6957775947535070e+00 +0.0000000000000000e+00 +7.2287393853286414e+02 -2.4042794010444742e-02 +0.0000000000000000e+00 +9.9971093024742674e-01
7.2304999999989013e+02 -3.6969797344543949e+00 +0.0000000000000000e+00 +7.2292392407937655e+02 -2.4042794025067350e-02 +0.0000000000000000e+00 +9.9971093024707502e-01
7.2309999999989009e+02 -3.6981818741560124e+00 +0.0000000000000000e+00 +7.2297390962588884e+02 -2.4042794039619914e-02 +0.0000000000000000e+00 +9.9971093024672508e-01
7.2314999999989004e+02 -3.6993840138583556e+00 +0.0000000000000000e+00 +7.2302389517240113e+02 -2.4042794054104706e-02 +0.0000000000000000e+00 +9.9971093024637669e-01
7.2319999999989000e+02 -3.7005861535614217e+00 +0.0000000000000000e+00 +7.2307388071891341e+02 -2.4042794068523877e-02 +0.0000000000000000e+00 +9.9971093024602997e-01
7.2324999999988995e+02 -3.7017882932652069e+00 +0.0000000000000000e+00 +7.2312386626542570e+02 -2.4042794082879456e-02 +0.0000000000000000e+00 +9.9971093024568469e-01
7.2329999999988991e+02 -3.7029904329697083e+00 +0.0000000000000000e+00 +7.2317385181193799e+02 -2.4042794097173352e-02 +0.0000000000000000e+00 +9.9971093024534097e-01
7.2334999999988986e+02 -3.7041925726749230e+00 +0.0000000000000000e+00 +7.2322383735845028e+02 -2.4042794111407351e-02 +0.0000000000000000e+00 +9.9971093024499869e-01
7.2339999999988981e+02 -3.7053947123808482e+00 +0.0000000000000000e+00 +7.2327382290496257e+02 -2.4042794125583123e-02 +0.0000000000000000e+00 +9.9971093024465774e-01
7.2344999999988977e+02 -3.7065968520874804e+00 +0.0000000000000000e+00 +7.2332380845147475e+02 -2.4042794139702211e-02 +0.0000000000000000e+00 +9.9971093024431823e-01
7.2349999999988972e+02 -3.7077989917948173e+00 +0.0000000000000000e+00 +7.2337379399798692e+02 -2.4042794153766037e-02 +0.0000000000000000e+00 +9.9971093024397994e-01
7.2354999999988968e+02 -3.7090011315028559e+00 +0.0000000000000000e+00 +7.2342377954449910e+02 -2.4042794167775907e-02 +0.0000000000000000e+00 +9.9971093024364299e-01
7.2359999999988963e+02 -3.7102032712115940e+00 +0.0000000000000000e+00 +7.2347376509101127e+02 -2.4042794181732999e-02 +0.0000000000000000e+00 +9.9971093024330737e-01
7.2364999999988959e+02 -3.7114054109210284e+00 +0.0000000000000000e+00 +7.2352375063752345e+02 -2.4042794195638376e-02 +0.0000000000000000e+00 +9.9971093024297297e-01
7.2369999999988954e+02 -3.7126075506311569e+00 +0.0000000000000000e+00 +7.2357373618403562e+02 -2.4042794209492974e-02 +0.0000000000000000e+00 +9.9971093024263979e-01
7.2374999999988950e+02 -3.7138096903419768e+00 +0.0000000000000000e+00 +7.2362372173054780e+02 -2.4042794223297616e-02 +0.0000000000000000e+00 +9.9971093024230784e-01
7.2379999999988945e+02 -3.7150118300534860e+00 +0.0000000000000000e+00 +7.2367370727705986e+02 -2.4042794237052998e-02 +0.0000000000000000e+00 +9.9971093024197699e-01
7.2384999999988941e+02 -3.7162139697656817e+00 +0.0000000000000000e+00 +7.2372369282357192e+02 -2.4042794250759700e-02 +0.0000000000000000e+00 +9.9971093024164737e-01
7.2389999999988936e+02 -3.7174161094785614e+00 +0.0000000000000000e+00 +7.2377367837008399e+02 -2.4042794264418178e-02 +0.0000000000000000e+00 +9.9971093024131885e-01
7.2394999999988931e+02 -3.7186182491921227e+00 +0.0000000000000000e+00 +7.2382366391659605e+02 -2.4042794278028769e-02 +0.0000000000000000e+00 +9.9971093024099156e-01
7.2399999999988927e+02 -3.7198203889063635e+00 +0.0000000000000000e+00 +7.2387364946310811e+02 -2.4042794291591691e-02 +0.0000000000000000e+00 +9.9971093024066537e-01
7.2404999999988922e+02 -3.7210225286212810e+00 +0.0000000000000000e+00 +7.2392363500962017e+02 -2.4042794305107040e-02 +0.0000000000000000e+00 +9.9971093024034030e-01
7.2409999999988918e+02 -3.7222246683368732e+00 +0.0000000000000000e+00 +7.2397362055613223e+02 -2.4042794318574791e-02 +0.0000000000000000e+00 +9.9971093024001645e-01
7.2414999999988913e+02 -3.7234268080531376e+00 +0.0000000000000000e+00 +7.2402360610264418e+02 -2.4042794331994799e-02 +0.0000000000000000e+00 +9.9971093023969371e-01
7.2419999999988909e+02 -3.7246289477700718e+00 +0.0000000000000000e+00 +7.2407359164915613e+02 -2.4042794345366818e-02 +0.0000000000000000e+00 +9.9971093023937208e-01
7.2424999999988904e+02 -3.7258310874876734e+00 +0.0000000000000000e+00 +7.2412357719566808e+02 -2.4042794358690542e-02 +0.0000000000000000e+00 +9.9971093023905166e-01
7.2429999999988900e+02 -3.7270332272059399e+00 +0.0000000000000000e+00 +7.2417356274218002e+02 -2.4042794371965624e-02 +0.0000000000000000e+00 +9.9971093023873236e-01
7.2434999999988895e+02 -3.7282353669248689e+00 +0.0000000000000000e+00 +7.2422354828869197e+02 -2.4042794385191680e-02 +0.0000000000000000e+00 +9.9971093023841429e-01
7.2439999999988891e+02 -3.7294375066444583e+00 +0.0000000000000000e+00 +7.2427353383520392e+02 -2.4042794398368279e-02 +0.0000000000000000e+00 +9.9971093023809743e-01
7.2444999999988886e+02 -3.7306396463647049e+00 +0.0000000000000000e+00 +7.2432351938171587e+02 -2.4042794411494955e-02 +0.0000000000000000e+00 +9.9971093023778168e-01
7.2449999999988881e+02 -3.7318417860856066e+00 +0.0000000000000000e+00 +7.2437350492822770e+02 -2.4042794424571204e-02 +0.0000000000000000e+00 +9.9971093023746715e-01
7.2454999999988877e+02 -3.7330439258071610e+00 +0.0000000000000000e+00 +7.2442349047473954e+02 -2.4042794437596472e-02 +0.0000000000000000e+00 +9.9971093023715385e-01
7.2459999999988872e+02 -3.7342460655293652e+00 +0.0000000000000000e+00 +7.2447347602125137e+02 -2.4042794450570174e-02 +0.0000000000000000e+00 +9.9971093023684188e-01
7.2464999999988868e+02 -3.7354482052522169e+00 +0.0000000000000000e+00 +7.2452346156776321e+02 -2.4042794463491675e-02 +0.0000000000000000e+00 +9.9971093023653113e-01
7.2469999999988863e+02 -3.7366503449757134e+00 +0.0000000000000000e+00 +7.2457344711427504e+02 -2.4042794476360305e-02 +0.0000000000000000e+00 +9.9971093023622160e-01
7.2474999999988859e+02 -3.7378524846998520e+00 +0.0000000000000000e+00 +7.2462343266078688e+02 -2.4042794489175352e-02 +0.0000000000000000e+00 +9.9971093023591340e-01
7.2479999999988854e+02 -3.7390546244246301e+00 +0.0000000000000000e+00 +7.2467341820729871e+02 -2.4042794501936065e-02 +0.0000000000000000e+00 +9.9971093023560653e-01
7.2484999999988850e+02 -3.7402567641500446e+00 +0.0000000000000000e+00 +7.2472340375381043e+02 -2.4042794514641645e-02 +0.0000000000000000e+00 +9.9971093023530100e-01
7.2489999999988845e+02 -3.7414589038760933e+00 +0.0000000000000000e+00 +7.2477338930032215e+02 -2.4042794527291255e-02 +0.0000000000000000e+00 +9.9971093023499680e-01
7.2494999999988841e+02 -3.7426610436027730e+00 +0.0000000000000000e+00 +7.2482337484683387e+02 -2.4042794539884022e-02 +0.0000000000000000e+00 +9.9971093023469393e-01
7.2499999999988836e+02 -3.7438631833300806e+00 +0.0000000000000000e+00 +7.2487336039334559e+02 -2.4042794552419023e-02 +0.0000000000000000e+00 +9.9971093023439250e-01
7.2504999999988831e+02 -3.7450653230580135e+00 +0.0000000000000000e+00 +7.2492334593985731e+02 -2.4042794564895293e-02 +0.0000000000000000e+00 +9.9971093023409241e-01
