# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4690000000004460e+02 -5.6277217446461203e-01 +7.6993161599134563e+00 -1.8440724364322084e-01 -1.5102474959235650e+02 -1.1801954064401300e+04 +6.1558615496079146e+05 +5.5524148308212847e+07 
+3.4695000000004461e+02 -5.6277225453309299e-01 +7.6993056866721705e+00 -1.8198404719299704e-01 -1.5062403170512377e+02 -1.1830963982158679e+04 +6.1310383647382446e+05 +5.5730777328399576e+07 
+3.4700000000004462e+02 -5.6277232930948673e-01 +7.6992952191935871e+00 -1.7956586759954904e-01 -1.5021668009778165e+02 -1.1860292892790303e+04 +6.1057439991820033e+05 +5.5940683329859473e+07 
+3.4705000000004463e+02 -5.6277239884078256e-01 +7.6992848062159878e+00 -1.7714785996843577e-01 -1.4980403411326213e+02 -1.1889987114465916e+04 +6.0800631956467777e+05 +5.6153948748777814e+07 
+3.4710000000004464e+02 -5.6277246317419771e-01 +7.6992744964423219e+00 -1.7472515506428216e-01 -1.4938743247662239e+02 -1.1920093415417661e+04 +6.0540806873544143e+05 +5.6370658273246840e+07 
+3.4715000000004466e+02 -5.6277252235713571e-01 +7.6992643385393453e+00 -1.7229286701310303e-01 -1.4896821328974539e+02 -1.1950658796015263e+04 +6.0278811986583995e+05 +5.6590897321611546e+07 
+3.4720000000004467e+02 -5.6277257643724654e-01 +7.6992543811339846e+00 -1.6984608261244888e-01 -1.4854771386880532e+02 -1.1981730783465529e+04 +6.0015494313412742e+05 +5.6814754066258676e+07 
+3.4725000000004468e+02 -5.6277262546234319e-01 +7.6992446728173647e+00 -1.6737987593686002e-01 -1.4812727091293678e+02 -1.2013357038432348e+04 +5.9751700785069016e+05 +5.7042316775056921e+07 
+3.4730000000004469e+02 -5.6277266948050764e-01 +7.6992352621437758e+00 -1.6488928977250444e-01 -1.4770822046780015e+02 -1.2045585852550634e+04 +5.9488278218941903e+05 +5.7273677160843052e+07 
+3.4735000000004470e+02 -5.6277270853998906e-01 +7.6992261976282217e+00 -1.6236935308221706e-01 -1.4729189780955755e+02 -1.2078465680049938e+04 +5.9226073217951343e+05 +5.7508927221333422e+07 
+3.4740000000004471e+02 -5.6277274268927613e-01 +7.6992175277523378e+00 -1.5981506926826414e-01 -1.4687963771731117e+02 -1.2112045452228733e+04 +5.8965932405833132e+05 +5.7748161365560517e+07 
+3.4745000000004472e+02 -5.6277277197704956e-01 +7.6992093009528926e+00 -1.5722142342243642e-01 -1.4647277397538332e+02 -1.2146374384462837e+04 +5.8708702008542151e+05 +5.7991475110950731e+07 
+3.4750000000004474e+02 -5.6277279645221490e-01 +7.6992015656357840e+00 -1.5458337731170618e-01 -1.4607263996803266e+02 -1.2181502106622724e+04 +5.8455228351216356e+05 +5.8238965947484769e+07 
+3.4755000000004475e+02 -5.6277281616388231e-01 +7.6991943701654577e+00 -1.5189587243072947e-01 -1.4568056822912490e+02 -1.2217478589498238e+04 +5.8206357481867261e+05 +5.8490732878104530e+07 
+3.4760000000004476e+02 -5.6277283116138432e-01 +7.6991877628690437e+00 -1.4915382720559328e-01 -1.4529789062480748e+02 -1.2254354212010112e+04 +5.7962935327505379e+05 +5.8746876836690642e+07 
+3.4765000000004477e+02 -5.6277284149424756e-01 +7.6991817920333627e+00 -1.4635214168106475e-01 -1.4492593822731212e+02 -1.2292179640278644e+04 +5.7725807588033879e+05 +5.9007499893294796e+07 
+3.4770000000004478e+02 -5.6277284721223408e-01 +7.6991765059129778e+00 -1.4348569105684503e-01 -1.4456604165820588e+02 -1.2331005990973268e+04 +5.7495820025095902e+05 +5.9272706313200705e+07 
+3.4775000000004479e+02 -5.6277284836529584e-01 +7.6991719527149050e+00 -1.4054933217772878e-01 -1.4421953043514850e+02 -1.2370884678710830e+04 +5.7273817914680473e+05 +5.9542601618199497e+07 
+3.4780000000004480e+02 -5.6277284500360658e-01 +7.6991681806156622e+00 -1.3753789897859378e-01 -1.4388773369584547e+02 -1.2411867517901492e+04 +5.7060646652300516e+05 +5.9817293184332132e+07 
+3.4785000000004482e+02 -5.6277283717754423e-01 +7.6991652377422586e+00 -1.3444620694711179e-01 -1.4357197923470346e+02 -1.2454006573512806e+04 +5.6857150781999319e+05 +6.0096888985792361e+07 
+3.4790000000004483e+02 -5.6277282493820124e-01 +7.6991631724016747e+00 -1.3126891836593743e-01 -1.4327360226324305e+02 -1.2497358476112022e+04 +5.6664172993429366e+05 +6.0381521058102883e+07 
+3.4795000000004484e+02 -5.6277280833685206e-01 +7.6991620355799304e+00 -1.2800036625785413e-01 -1.4299415313001199e+02 -1.2542008119340197e+04 +5.6482739933986298e+05 +6.0671569915638886e+07 
+3.4800000000004485e+02 -5.6277278741235170e-01 +7.6991618699636417e+00 -1.2463944637595635e-01 -1.4273519711075144e+02 -1.2587947976715826e+04 +5.6313993983123417e+05 +6.0966936973658852e+07 
+3.4805000000004486e+02 -5.6277276221683059e-01 +7.6991626940837197e+00 -1.2118938887108882e-01 -1.4249764306533933e+02 -1.2635045009878575e+04 +5.6158652700608666e+05 +6.1266695879537776e+07 
+3.4810000000004487e+02 -5.6277273280010598e-01 +7.6991645142008744e+00 -1.1765494129926130e-01 -1.4228200468818147e+02 -1.2683123728022447e+04 +5.6017147788131493e+05 +6.1569636795275681e+07 
+3.4815000000004488e+02 -5.6277269914513695e-01 +7.6991673175126349e+00 -1.1404421014640774e-01 -1.4208817820451856e+02 -1.2731957149168586e+04 +5.5889462748374930e+05 +6.1874303001615368e+07 
+3.4820000000004489e+02 -5.6277266121181535e-01 +7.6991710658409875e+00 -1.1036187917394293e-01 -1.4191534580762624e+02 -1.2781425666935849e+04 +5.5775107243366144e+05 +6.2179964224004686e+07 
+3.4825000000004491e+02 -5.6277261896769071e-01 +7.6991757143949675e+00 -1.0660954107520371e-01 -1.4176261689086061e+02 -1.2831479822371439e+04 +5.5673592297993961e+05 +6.2486293702512495e+07 
+3.4830000000004492e+02 -5.6277257238155576e-01 +7.6991812181244486e+00 -1.0278848477850276e-01 -1.4162910696454409e+02 -1.2882076308478432e+04 +5.5584428187307552e+05 +6.2793008071729116e+07 
+3.4835000000004493e+02 -5.6277252142243350e-01 +7.6991875316383949e+00 -9.8899894283598910e-02 -1.4151390984932490e+02 -1.2933176208947101e+04 +5.5507099350966362e+05 +6.3099865982161410e+07 
+3.4840000000004494e+02 -5.6277246605917020e-01 +7.6991946095399406e+00 -9.4944965089398203e-02 -1.4141611911475707e+02 -1.2984740473560349e+04 +5.5441089878015185e+05 +6.3406625833038576e+07 
+3.4845000000004495e+02 -5.6277240626040914e-01 +7.6992024064388263e+00 -9.0924909460786144e-02 -1.4133482875956688e+02 -1.3036729739896566e+04 +5.5385884214087680e+05 +6.3713044303006165e+07 
+3.4850000000004496e+02 -5.6277234199458759e-01 +7.6992108769513905e+00 -8.6840956503496103e-02 -1.4126913319062123e+02 -1.3089104343715277e+04 +5.5340967136638577e+05 +6.4018876476632535e+07 
+3.4855000000004497e+02 -5.6277227322997503e-01 +7.6992199756998767e+00 -8.2694346328238438e-02 -1.4121812721770885e+02 -1.3141824463768342e+04 +5.5305823757722066e+05 +6.4323876770779096e+07 
+3.4860000000004499e+02 -5.6277219993461325e-01 +7.6992296573085692e+00 -7.8486339919439041e-02 -1.4118090587888091e+02 -1.3194849863850504e+04 +5.5279939377211919e+05 +6.4627797225834332e+07 
+3.4865000000004500e+02 -5.6277212207636940e-01 +7.6992398764140777e+00 -7.4218210601966580e-02 -1.4115656487271795e+02 -1.3248140112249514e+04 +5.5262799839263654e+05 +6.4930388942276336e+07 
+3.4870000000004501e+02 -5.6277203962290712e-01 +7.6992505876525392e+00 -6.9891247483439958e-02 -1.4114420000706016e+02 -1.3301654507770134e+04 +5.5253891070442169e+05 +6.5231401657945178e+07 
+3.4875000000004502e+02 -5.6277195254170209e-01 +7.6992617456714054e+00 -6.5506754828469099e-02 -1.4114290772885619e+02 -1.3355352075591136e+04 +5.5252699532801472e+05 +6.5530583639001280e+07 
+3.4880000000004503e+02 -5.6277186080001562e-01 +7.6992733051200828e+00 -6.1066055133161011e-02 -1.4115178468831283e+02 -1.3409191496582987e+04 +5.5258711845325620e+05 +6.5827681243878074e+07 
+3.4885000000004504e+02 -5.6277176436493370e-01 +7.6992852206574067e+00 -5.6570482727486701e-02 -1.4116992808494660e+02 -1.3463131282110895e+04 +5.5271415084734582e+05 +6.6122440122383907e+07 
+3.4890000000004505e+02 -5.6277166320333449e-01 +7.6992974469439037e+00 -5.2021389937042160e-02 -1.4119643532546544e+02 -1.3517129594685865e+04 +5.5290296492371778e+05 +6.6414603944409497e+07 
+3.4895000000004507e+02 -5.6277155728190342e-01 +7.6993099386527044e+00 -4.7420143306792062e-02 -1.4123040447916324e+02 -1.3571144365886390e+04 +5.5314843854025973e+05 +6.6703915261262119e+07 
+3.4900000000004508e+02 -5.6277144656713074e-01 +7.6993226504570149e+00 -4.2768125215208556e-02 -1.4127093375685925e+02 -1.3625133243145425e+04 +5.5344545066749270e+05 +6.6990115112120457e+07 
+3.4905000000004509e+02 -5.6277133102529886e-01 +7.6993355370404304e+00 -3.8066735214515625e-02 -1.4131712196006166e+02 -1.3679053556271436e+04 +5.5378888520671078e+05 +6.7272942802388415e+07 
+3.4910000000004510e+02 -5.6277121062252200e-01 +7.6993485530913608e+00 -3.3317384121364112e-02 -1.4136806821073858e+02 -1.3732862471304104e+04 +5.5417362857585202e+05 +6.7552136927450597e+07 
+3.4915000000004511e+02 -5.6277108532469500e-01 +7.6993616533044218e+00 -2.8521501744059829e-02 -1.4142287203385033e+02 -1.3786516791946713e+04 +5.5459457050987671e+05 +6.7827434063620284e+07 
+3.4920000000004512e+02 -5.6277095509751318e-01 +7.6993747923844467e+00 -2.3680533535586773e-02 -1.4148063352099672e+02 -1.3839973049815193e+04 +5.5504660539665539e+05 +6.8098569381592929e+07 
+3.4925000000004513e+02 -5.6277081990649080e-01 +7.6993879250384190e+00 -1.8795938882563479e-02 -1.4154045298713734e+02 -1.3893187535986861e+04 +5.5552462940008030e+05 +6.8365276803834081e+07 
+3.4930000000004515e+02 -5.6277067971693884e-01 +7.6994010059806124e+00 -1.3869193109103971e-02 -1.4160143119166574e+02 -1.3946116261391286e+04 +5.5602354232882219e+05 +6.8627288785623878e+07 
+3.4935000000004516e+02 -5.6277053449397674e-01 +7.6994139899355885e+00 -8.9017861831940624e-03 -1.4166266945567014e+02 -1.3998714990132286e+04 +5.5653824855967169e+05 +6.8884336543267012e+07 
+3.4940000000004517e+02 -5.6277038420251335e-01 +7.6994268316311052e+00 -3.8952262426813662e-03 -1.4172326936498408e+02 -1.4050939138404983e+04 +5.5706365459637647e+05 +6.9136149342078447e+07 
+3.4945000000004518e+02 -5.6277022880728189e-01 +7.6994394858019692e+00 +1.1489666788999557e-03 -1.4178233294882179e+02 -1.4102743948081286e+04 +5.5759467059699236e+05 +6.9382455690041035e+07 
+3.4950000000004519e+02 -5.6277006827279885e-01 +7.6994519071948151e+00 +6.2292537684047735e-03 -1.4183896284266444e+02 -1.4154084299609749e+04 +5.5812621159928234e+05 +6.9622982061544657e+07 
+3.4955000000004520e+02 -5.6276990256340598e-01 +7.6994640505543588e+00 +1.1344084391502137e-02 -1.4189226175371573e+02 -1.4204914899903668e+04 +5.5865319322586514e+05 +6.9857454173516721e+07 
+3.4960000000004521e+02 -5.6276973164321931e-01 +7.6994758706441546e+00 +1.6491887239744454e-02 -1.4194133330131382e+02 -1.4255190043098097e+04 +5.5917053856539447e+05 +7.0085595366260335e+07 
+3.4965000000004522e+02 -5.6276955547619245e-01 +7.6994873222253482e+00 +2.1671082009717030e-02 -1.4198528112630427e+02 -1.4304863931903130e+04 +5.5967317075885937e+05 +7.0307128796823815e+07 
+3.4970000000004524e+02 -5.6276937402604665e-01 +7.6994983600683238e+00 +2.6880066184796568e-02 -1.4202320940576359e+02 -1.4353890309483128e+04 +5.6015601739519858e+05 +7.0521774909480929e+07 
+3.4975000000004525e+02 -5.6276918725633851e-01 +7.6995089389549243e+00 +3.2117227223465751e-02 -1.4205422290991785e+02 -1.4402222793109942e+04 +5.6061401082937478e+05 +7.0729253705787331e+07 
+3.4980000000004526e+02 -5.6276899513041068e-01 +7.6995190136706304e+00 +3.7380934817250945e-02 -1.4207742669096658e+02 -1.4449814673768622e+04 +5.6104208566108393e+05 +7.0929283426488727e+07 
+3.4985000000004527e+02 -5.6276879761143184e-01 +7.6995285390300419e+00 +4.2669549161043978e-02 -1.4209192757022453e+02 -1.4496619203923552e+04 +5.6143519504286523e+05 +7.1121583057373852e+07 
+3.4990000000004528e+02 -5.6276859466223217e-01 +7.6995374699393055e+00 +4.7981387851742822e-02 -1.4209684384381802e+02 -1.4542589270763754e+04 +5.6178852904404164e+05 +7.1305884988866359e+07 
+3.4995000000004529e+02 -5.6276838624538583e-01 +7.6995457594196175e+00 +5.3314520725811075e-02 -1.4209114330952076e+02 -1.4587657066926608e+04 +5.6209608754726441e+05 +7.1481749398628920e+07 
+3.5000000000004530e+02 -5.6276817233279375e-01 +7.6995533682770869e+00 +5.8670850012250628e-02 -1.4207382390112605e+02 -1.4631835257033335e+04 +5.6235127117711713e+05 +7.1649168506496713e+07 
+3.5005000000004532e+02 -5.6276795287116965e-01 +7.6995602829663818e+00 +6.4055493968423652e-02 -1.4204460998182915e+02 -1.4675239568353310e+04 +5.6255232456062688e+05 +7.1808836216633379e+07 
+3.5010000000004533e+02 -5.6276772775532946e-01 +7.6995665052609716e+00 +6.9470900244071154e-02 -1.4200372464700160e+02 -1.4717944022566862e+04 +5.6270112329607585e+05 +7.1961243593646824e+07 
+3.5015000000004534e+02 -5.6276749689026040e-01 +7.6995720506689169e+00 +7.4918493625510410e-02 -1.4195182581320080e+02 -1.4759986367887974e+04 +5.6280265675765765e+05 +7.2106623011517093e+07 
+3.5020000000004535e+02 -5.6276726018486944e-01 +7.6995769639171385e+00 +8.0392519204526044e-02 -1.4189027785224638e+02 -1.4801213953679542e+04 +5.6286607567414735e+05 +7.2244002416510761e+07 
+3.5025000000004536e+02 -5.6276701752655933e-01 +7.6995812943438837e+00 +8.5881203193932221e-02 -1.4181994718180260e+02 -1.4841394416113486e+04 +5.6289475884058559e+05 +7.2372206930462137e+07 
+3.5030000000004537e+02 -5.6276676880956977e-01 +7.6995850826352621e+00 +9.1375224169064087e-02 -1.4174115397045392e+02 -1.4880408232012323e+04 +5.6288847705684823e+05 +7.2490868789928064e+07 
+3.5035000000004538e+02 -5.6276651392838073e-01 +7.6995883705487920e+00 +9.6865205222176370e-02 -1.4165430782020780e+02 -1.4918128832748560e+04 +5.6284843652959785e+05 +7.2599489343366668e+07 
+3.5040000000004540e+02 -5.6276625277756875e-01 +7.6995911999789968e+00 +1.0234175377768502e-01 -1.4155982419758161e+02 -1.4954428873621184e+04 +5.6277589877120289e+05 +7.2697562657575592e+07 
+3.5045000000004541e+02 -5.6276598525185739e-01 +7.6995936128900047e+00 +1.0779547956002380e-01 -1.4145812033544664e+02 -1.4989180973914290e+04 +5.6267213480368699e+05 +7.2784582440463454e+07 
+3.5050000000004542e+02 -5.6276571124614527e-01 +7.6995956513177743e+00 +1.1321699830833018e-01 -1.4134961533993774e+02 -1.5022257804821602e+04 +5.6253842610204080e+05 +7.2860042589569733e+07 
+3.5055000000004543e+02 -5.6276543065550244e-01 +7.6995973573699583e+00 +1.1859693253350689e-01 -1.4123473019139013e+02 -1.5053532121109161e+04 +5.6237606463270576e+05 +7.2923437446265340e+07 
+3.5060000000004544e+02 -5.6276514337516248e-01 +7.6995987732225162e+00 +1.2392590885343818e-01 -1.4111388759200614e+02 -1.5082876682085998e+04 +5.6218635152543220e+05 +7.2974261241430148e+07 
+3.5065000000004545e+02 -5.6276484930053783e-01 +7.6995999411248297e+00 +1.2919456168615157e-01 -1.4098751219787763e+02 -1.5110164356490657e+04 +5.6197059909959487e+05 +7.3012008816966772e+07 
+3.5070000000004546e+02 -5.6276454832718281e-01 +7.6996009033951109e+00 +1.3439352571886590e-01 -1.4085603041418867e+02 -1.5135267911699346e+04 +5.6173012908052304e+05 +7.3036174178168535e+07 
+3.5075000000004547e+02 -5.6276424035084760e-01 +7.6996017024239274e+00 +1.3951344635527155e-01 -1.4071987052560368e+02 -1.5158060300931147e+04 +5.6146627363238647e+05 +7.3046252450154781e+07 
+3.5080000000004549e+02 -5.6276392526743513e-01 +7.6996023806713874e+00 +1.4454497166362543e-01 -1.4057946262415132e+02 -1.5178414447082579e+04 +5.6118037493389891e+05 +7.3041738425466850e+07 
+3.5085000000004550e+02 -5.6276360297302774e-01 +7.6996029806710391e+00 +1.4947875655395607e-01 -1.4043523872681081e+02 -1.5196203348436567e+04 +5.6087378596840356e+05 +7.3022127253252491e+07 
+3.5090000000004551e+02 -5.6276327336386200e-01 +7.6996035450238312e+00 +1.5430545938285095e-01 -1.4028763255205817e+02 -1.5211299993672899e+04 +5.6054786878591683e+05 +7.2986913883620203e+07 
+3.5095000000004552e+02 -5.6276293633635610e-01 +7.6996041164031723e+00 +1.5901574580516675e-01 -1.4013707971891967e+02 -1.5223577461087336e+04 +5.6020399610724603e+05 +7.2935593728116155e+07 
+3.5100000000004553e+02 -5.6276259178709809e-01 +7.6996047375553571e+00 +1.6360028728160494e-01 -1.3998401776816456e+02 -1.5232908880369056e+04 +5.5984355150544888e+05 +7.2867662403131410e+07 
+3.5105000000004554e+02 -5.6276223961283678e-01 +7.6996054512952892e+00 +1.6804975887144316e-01 -1.3982888598255872e+02 -1.5239167370727429e+04 +5.5946792791202001e+05 +7.2782615309336081e+07 
+3.5110000000004555e+02 -5.6276187971050240e-01 +7.6996063005076616e+00 +1.7235484375663382e-01 -1.3967212544536480e+02 -1.5242226166927154e+04 +5.5907852813195216e+05 +7.2679948492303848e+07 
+3.5115000000004557e+02 -5.6276151197718305e-01 +7.6996073281481072e+00 +1.7650622784948478e-01 -1.3951417907678157e+02 -1.5241958467516346e+04 +5.5867676511071192e+05 +7.2559157599780738e+07 
+3.5120000000004558e+02 -5.6276113631015756e-01 +7.6996085772484619e+00 +1.8049460659060867e-01 -1.3935549185511528e+02 -1.5238237622532017e+04 +5.5826406376242312e+05 +7.2419739161021948e+07 
+3.5125000000004559e+02 -5.6276075260684388e-01 +7.6996100909057734e+00 +1.8431067562708667e-01 -1.3919651036333551e+02 -1.5230936881320695e+04 +5.5784185721800535e+05 +7.2261188882996500e+07 
+3.5130000000004560e+02 -5.6276036076486213e-01 +7.6996119122887290e+00 +1.8794514148798463e-01 -1.3903768306363094e+02 -1.5219929679856994e+04 +5.5741158915398549e+05 +7.2083003590382293e+07 
+3.5135000000004561e+02 -5.6275996068198519e-01 +7.6996140846386032e+00 +1.9138871288628387e-01 -1.3887946031684510e+02 -1.5205089400984494e+04 +5.5697471384982800e+05 +7.1884679584524572e+07 
+3.5140000000004562e+02 -5.6275955225616103e-01 +7.6996166512664006e+00 +1.9463210489657129e-01 -1.3872229429431081e+02 -1.5186289494193808e+04 +5.5653269558585959e+05 +7.1665713482068822e+07 
+3.5145000000004563e+02 -5.6275913538551459e-01 +7.6996196555543337e+00 +1.9766603981678918e-01 -1.3856663899945639e+02 -1.5163403497765312e+04 +5.5608700865504425e+05 +7.1425602355324566e+07 
+3.5150000000004565e+02 -5.6275870996835131e-01 +7.6996231409540021e+00 +2.0048124641532741e-01 -1.3841295023705857e+02 -1.5136305013226007e+04 +5.5563913729708432e+05 +7.1163843548011765e+07 
+3.5155000000004566e+02 -5.6275827590312155e-01 +7.6996271509925700e+00 +2.0306845460884318e-01 -1.3826168582877426e+02 -1.5104867565013330e+04 +5.5519057730485103e+05 +7.0879933734633908e+07 
+3.5160000000004567e+02 -5.6275783308847693e-01 +7.6996317292626442e+00 +2.0541840510144110e-01 -1.3811330523499308e+02 -1.5068964858146846e+04 +5.5474283308164391e+05 +7.0573370651211396e+07 
+3.5165000000004568e+02 -5.6275738142321741e-01 +7.6996369194279479e+00 +2.0752184008281269e-01 -1.3796826973722057e+02 -1.5028470531305153e+04 +5.5429741889824835e+05 +7.0243651447796345e+07 
+3.5170000000004569e+02 -5.6275692080634343e-01 +7.6996427652275479e+00 +2.0936951250929353e-01 -1.3782704267771916e+02 -1.4983258403984708e+04 +5.5385586117577075e+05 +6.9890274342693269e+07 
+3.5175000000004570e+02 -5.6275645113699213e-01 +7.6996493104681214e+00 +2.1095217448262907e-01 -1.3769008908041278e+02 -1.4933202159494180e+04 +5.5341969508601201e+05 +6.9512736465317607e+07 
+3.5180000000004571e+02 -5.6275597231450869e-01 +7.6996565990263646e+00 +2.1226059001803818e-01 -1.3755787579689186e+02 -1.4878175696819770e+04 +5.5299046594010037e+05 +6.9110536271001041e+07 
+3.5185000000004572e+02 -5.6275548423839206e-01 +7.6996646748428477e+00 +2.1328552440929632e-01 -1.3743087103119532e+02 -1.4818052800744990e+04 +5.5256972337242553e+05 +6.8683170993881047e+07 
+3.5190000000004574e+02 -5.6275498680835900e-01 +7.6996735818865245e+00 +2.1401775654112482e-01 -1.3730953983845541e+02 -1.4752707226606959e+04 +5.5215892692493985e+05 +6.8230131040698349e+07 
+3.5195000000004575e+02 -5.6275447992465022e-01 +7.6996833649811247e+00 +2.1444823724288120e-01 -1.3719440380146403e+02 -1.4682022057476102e+04 +5.5175995870861330e+05 +6.7750979150771439e+07 
+3.5200000000004576e+02 -5.6275396348592721e-01 +7.6996940676140158e+00 +2.1456717041553977e-01 -1.3708599817359922e+02 -1.4605866490550650e+04 +5.5137499993000401e+05 +6.7245213003815159e+07 
+3.5205000000004577e+02 -5.6275343740927142e-01 +7.6997057248647929e+00 +2.1436487558325928e-01 -1.3698460447692241e+02 -1.4524101859544846e+04 +5.5100446436236484e+05 +6.6712255597174548e+07 
+3.5210000000004578e+02 -5.6275290168557612e-01 +7.6997183637808382e+00 +2.1383712142504999e-01 -1.3689023729169145e+02 -1.4436696758433573e+04 +5.5064679782620084e+05 +6.6152142573047698e+07 
+3.5215000000004579e+02 -5.6275235634880361e-01 +7.6997320030832874e+00 +2.1298505206653373e-01 -1.3680266587503431e+02 -1.4343745218561076e+04 +5.5029876747382001e+05 +6.5565687873121686e+07 
+3.5220000000004580e+02 -5.6275180144771175e-01 +7.6997466241439989e+00 +2.1182163286339489e-01 -1.3672081756035527e+02 -1.4245642413742919e+04 +5.4995251242704852e+05 +6.4955582395632520e+07 
+3.5225000000004582e+02 -5.6275123706920327e-01 +7.6997621987788607e+00 +2.1037040459873033e-01 -1.3664430098617797e+02 -1.4142944060885713e+04 +5.4960853217879392e+05 +6.4325079968696669e+07 
+3.5230000000004583e+02 -5.6275066329289314e-01 +7.6997787113895129e+00 +2.0865187739527963e-01 -1.3657356650851571e+02 -1.4036051162971497e+04 +5.4927341523185745e+05 +6.3676268657110184e+07 
+3.5235000000004584e+02 -5.6275008019778439e-01 +7.6997961453740427e+00 +2.0668650833515251e-01 -1.3650897141772722e+02 -1.3925368727601990e+04 +5.4895211394486262e+05 +6.3011362551690601e+07 
+3.5240000000004585e+02 -5.6274948786298307e-01 +7.6998144838970664e+00 +2.0449480652252430e-01 -1.3645086223533730e+02 -1.3811303636531429e+04 +5.4864947853003559e+05 +6.2332591314032666e+07 
+3.5245000000004586e+02 -5.6274888636755105e-01 +7.6998337099971748e+00 +2.0209729221401432e-01 -1.3639958100821164e+02 -1.3694263156895733e+04 +5.4837032632762846e+05 +6.1642187248982683e+07 
+3.5250000000004587e+02 -5.6274827579056841e-01 +7.6998538065771891e+00 +1.9951451006786700e-01 -1.3635546489752488e+02 -1.3574655318744337e+04 +5.4811943840537407e+05 +6.0942387927372523e+07 
+3.5255000000004588e+02 -5.6274765621107037e-01 +7.6998747564076711e+00 +1.9676701678172903e-01 -1.3631884635124308e+02 -1.3452888573955062e+04 +5.4790156107431697e+05 +6.0235433858843453e+07 
+3.5260000000004590e+02 -5.6274702770808005e-01 +7.6998965421236445e+00 +1.9387538721335920e-01 -1.3629005292374822e+02 -1.3329371959344551e+04 +5.4772140422987216e+05 +5.9523569581242420e+07 
+3.5265000000004591e+02 -5.6274639036061680e-01 +7.6999191462318199e+00 +1.9086021616866106e-01 -1.3626940760579112e+02 -1.3204515151696953e+04 +5.4758364420111757e+05 +5.8809044059686325e+07 
+3.5270000000004592e+02 -5.6274574424764490e-01 +7.6999425510964663e+00 +1.8774210873838476e-01 -1.3625722823074108e+02 -1.3078728201514268e+04 +5.4749291880805127e+05 +5.8094108869911648e+07 
+3.5275000000004593e+02 -5.6274508944815438e-01 +7.6999667389597910e+00 +1.8454169505511681e-01 -1.3625382831389186e+02 -1.2952421931068708e+04 +5.4745383427382214e+05 +5.7381020880009785e+07 
+3.5280000000004594e+02 -5.6274442604107022e-01 +7.6999916919207898e+00 +1.8127961482751756e-01 -1.3625951618482165e+02 -1.2826007530258126e+04 +5.4747095810172474e+05 +5.6672039578268535e+07 
+3.5285000000004595e+02 -5.6274375410533761e-01 +7.7000173919485491e+00 +1.7797653057285107e-01 -1.3627459552483350e+02 -1.2699896890067237e+04 +5.4754882344988943e+05 +5.5969429232628927e+07 
+3.5290000000004596e+02 -5.6274307371983667e-01 +7.7000438208780526e+00 +1.7465311496334038e-01 -1.3629936519023263e+02 -1.2574502287214540e+04 +5.4769192766432965e+05 +5.5275456858341083e+07 
+3.5295000000004597e+02 -5.6274238496346463e-01 +7.7000709604085262e+00 +1.7133006337803022e-01 -1.3633411917166046e+02 -1.2450236703772101e+04 +5.4790473205672961e+05 +5.4592394307364196e+07 
+3.5300000000004599e+02 -5.6274168791507939e-01 +7.7000987921105342e+00 +1.6802808514112663e-01 -1.3637914685796716e+02 -1.2327513599184880e+04 +5.4819166396558622e+05 +5.3922516756282814e+07 
+3.5305000000004600e+02 -5.6274098265351136e-01 +7.7001272974137729e+00 +1.6476790518814260e-01 -1.3643473252525826e+02 -1.2206746958690639e+04 +5.4855711250541650e+05 +5.3268103054496109e+07 
+3.5310000000004601e+02 -5.6274026925757026e-01 +7.7001564576190216e+00 +1.6157026498295787e-01 -1.3650115586375418e+02 -1.2088351308272369e+04 +5.4900543305578409e+05 +5.2631435779604711e+07 
+3.5315000000004602e+02 -5.6273954780604585e-01 +7.7001862538902506e+00 +1.5845592347956095e-01 -1.3657869161656109e+02 -1.1972741751927540e+04 +5.4954094413958606e+05 +5.2014801538717009e+07 
+3.5320000000004603e+02 -5.6273881837770456e-01 +7.7002166672558552e+00 +1.5544565603135779e-01 -1.3666760964619027e+02 -1.1860333935310240e+04 +5.5016792802991054e+05 +5.1420490689211741e+07 
+3.5325000000004604e+02 -5.6273808105128076e-01 +7.7002476786138203e+00 +1.5256025253965577e-01 -1.3676817515665809e+02 -1.1751543996894707e+04 +5.5089063262085395e+05 +5.0850797022877760e+07 
+3.5330000000004605e+02 -5.6273733590549158e-01 +7.7002792687257715e+00 +1.4982052122767661e-01 -1.3688064841705256e+02 -1.1646788677213997e+04 +5.5171326902255998e+05 +5.0308018523195259e+07 
+3.5335000000004607e+02 -5.6273658301902374e-01 +7.7003114182146888e+00 +1.4724728430781706e-01 -1.3700528469359762e+02 -1.1546485185590471e+04 +5.5264001111372444e+05 +4.9794456410838254e+07 
+3.5340000000004608e+02 -5.6273582247052734e-01 +7.7003441075788777e+00 +1.4486137965135329e-01 -1.3714233481535692e+02 -1.1451051268607604e+04 +5.5367500015519129e+05 +4.9312415687756516e+07 
+3.5345000000004609e+02 -5.6273505433865356e-01 +7.7003773171717116e+00 +1.4268366500329679e-01 -1.3729204433297582e+02 -1.1360905303644364e+04 +5.5482233783388510e+05 +4.8864205697206303e+07 
