# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5280000000004497e+02 -4.2451377970044221e-03 +2.0530798927661923e-03 +2.5093680266103041e-01 -1.5459060040211128e+00 -2.0769607665019016e+01 +4.2615340109228982e+03 +1.0882572239550813e+06 
+5.5285000000004493e+02 -4.2403719519428801e-03 +2.0519983104914635e-03 +2.5092688056175261e-01 -1.6630881628212393e+00 -2.8154138317762584e+01 +5.0736077824928489e+03 +1.1278683259927172e+06 
+5.5290000000004488e+02 -4.2356128028199231e-03 +2.0509675763103088e-03 +2.5089843001094192e-01 -1.7810125579510152e+00 -3.5006423510993947e+01 +5.8903154333371813e+03 +1.1641824542549888e+06 
+5.5295000000004484e+02 -4.2308603215577478e-03 +2.0499747165730088e-03 +2.5085011181169692e-01 -1.8993234154985110e+00 -4.1299611922196455e+01 +6.7092884857558993e+03 +1.1970451813345931e+06 
+5.5300000000004479e+02 -4.2261144800061438e-03 +2.0490067673325130e-03 +2.5078057904589623e-01 -2.0176652930965839e+00 -4.7006704694964888e+01 +7.5281609541734615e+03 +1.2263013296288534e+06 
+5.5305000000004475e+02 -4.2213752499423969e-03 +2.0480507743413454e-03 +2.5068847704219716e-01 -2.1356830796145165e+00 -5.2100554400662247e+01 +8.3445693405804523e+03 +1.2517949636577498e+06 
+5.5310000000004470e+02 -4.2166426030713000e-03 +2.0470937931380919e-03 +2.5057244339346552e-01 -2.2530219984560196e+00 -5.6553865649654917e+01 +9.1561526607693686e+03 +1.2733693947371864e+06 
+5.5315000000004466e+02 -4.2119165110252278e-03 +2.0461228890622392e-03 +2.5043110795042545e-01 -2.3693276081912837e+00 -6.0339194748319045e+01 +9.9605524481702105e+03 +1.2908671779958750e+06 
+5.5320000000004461e+02 -4.2071969453643674e-03 +2.0451251373265270e-03 +2.5026309287782661e-01 -2.4842458051214860e+00 -6.3428951367364213e+01 +1.0755412773482394e+04 +1.3041301242395553e+06 
+5.5325000000004457e+02 -4.2024838775763067e-03 +2.0440876230464027e-03 +2.5006701257170932e-01 -2.5974228246187496e+00 -6.5795396172608818e+01 +1.1538380255187263e+04 +1.3129992834008164e+06 
+5.5330000000004452e+02 -4.1977772790767164e-03 +2.0429974412857588e-03 +2.4984147378137400e-01 -2.7085052426212548e+00 -6.7410644151622350e+01 +1.2307104069638839e+04 +1.3173149671796823e+06 
+5.5335000000004447e+02 -4.1930771212087842e-03 +2.0418416971053903e-03 +2.4958507550873416e-01 -2.8171399776487029e+00 -6.8246661891739080e+01 +1.3059235967286202e+04 +1.3169167306039534e+06 
+5.5340000000004443e+02 -4.1883833752436456e-03 +2.0406075056048317e-03 +2.4929640908152043e-01 -2.9229742922848341e+00 -6.8275269515992207e+01 +1.3792430283300051e+04 +1.3116433849537838e+06 
+5.5345000000004438e+02 -4.1836960123802797e-03 +2.0392819919785024e-03 +2.4897405813643658e-01 -3.0256557952644481e+00 -6.7468140239157421e+01 +1.4504343953223095e+04 +1.3013329948148041e+06 
+5.5350000000004434e+02 -4.1790150037456040e-03 +2.0378522915481785e-03 +2.4861659863552379e-01 -3.1248324427905350e+00 -6.5796800786291072e+01 +1.5192636523029074e+04 +1.2858228808029625e+06 
+5.5355000000004429e+02 -4.1743403203944240e-03 +2.0363055498049216e-03 +2.4822259885291670e-01 -3.2201525400747562e+00 -6.3232631029920583e+01 +1.5854970160632911e+04 +1.2649496171071867e+06 
+5.5360000000004425e+02 -4.1696719333096403e-03 +2.0346289224764309e-03 +2.4779061941088878e-01 -3.3112647438382754e+00 -5.9746864911078326e+01 +1.6489009674619621e+04 +1.2385490374780511e+06 
+5.5365000000004420e+02 -4.1650098134021485e-03 +2.0328095755240924e-03 +2.4731921326655495e-01 -3.3978180621048906e+00 -5.5310590152092345e+01 +1.7092422511602414e+04 +1.2064562336086149e+06 
+5.5370000000004416e+02 -4.1603539315109971e-03 +2.0308346852891644e-03 +2.4680692572746485e-01 -3.4794618602134757e+00 -4.9894748541050177e+01 +1.7662878805088207e+04 +1.1685055564723124e+06 
+5.5375000000004411e+02 -4.1557042584032793e-03 +2.0286914384010390e-03 +2.4625229444708499e-01 -3.5558458565563145e+00 -4.3470135931224263e+01 +1.8198051338007146e+04 +1.1245306168335110e+06 
+5.5380000000004407e+02 -4.1510607647744389e-03 +2.0263670319222767e-03 +2.4565384946129160e-01 -3.6266201287270095e+00 -3.6007403072992425e+01 +1.8695615593170074e+04 +1.0743642902386375e+06 
+5.5385000000004402e+02 -4.1464234212489053e-03 +2.0238486740539086e-03 +2.4501011340879583e-01 -3.6914351556644713e+00 -2.7477064361997353e+01 +1.9153250219065500e+04 +1.0178387964164296e+06 
+5.5390000000004397e+02 -4.1417921984451562e-03 +2.0211236476039510e-03 +2.4431962080676456e-01 -3.7499460043932094e+00 -1.7850285970968102e+01 +1.9568688386166727e+04 +9.5479344673461176e+05 
+5.5395000000004393e+02 -4.1371670668784088e-03 +2.0181791512427164e-03 +2.4358087746793186e-01 -3.8018023746187244e+00 -7.0969387283593104e+00 +1.9939652966499583e+04 +8.8506075790948095e+05 
+5.5400000000004388e+02 -4.1325479989733661e-03 +2.0150026288912604e-03 +2.4279285102044673e-01 -3.8466185359388412e+00 +4.8062128918328213e+00 +2.0263457434168049e+04 +8.0849664419015578e+05 
+5.5405000000004384e+02 -4.1279349704701840e-03 +2.0115865111518449e-03 +2.4195634077492117e-01 -3.8841069946607285e+00 +1.7837207664404826e+01 +2.0537873910323582e+04 +7.2523318442081346e+05 
+5.5410000000004379e+02 -4.1233279514061513e-03 +2.0079302035654637e-03 +2.4107308440392583e-01 -3.9141847018526943e+00 +3.1944139439794423e+01 +2.0762068440151117e+04 +6.3560812624350807e+05 
+5.5415000000004375e+02 -4.1187269135043161e-03 +2.0040353259954866e-03 +2.4014523720891517e-01 -3.9368402433726715e+00 +4.7064077405065973e+01 +2.0935726647402051e+04 +5.4003145410495461e+05 
+5.5420000000004370e+02 -4.1141318445409442e-03 +1.9999059492145344e-03 +2.3917611204734646e-01 -3.9521439440883737e+00 +6.3111612366922429e+01 +2.1059137590677281e+04 +4.3904043360409210e+05 
+5.5425000000004366e+02 -4.1095427406870003e-03 +1.9955496073035049e-03 +2.3816922488208481e-01 -3.9602766565530834e+00 +8.0001242209630249e+01 +2.1133385504522637e+04 +3.3316016523371695e+05 
+5.5430000000004361e+02 -4.1049595991584720e-03 +1.9909749042402382e-03 +2.3712799108951785e-01 -3.9614573816446792e+00 +9.7651807604888901e+01 +2.1159842591195877e+04 +2.2288202119402454e+05 
+5.5435000000004356e+02 -4.1003824173322084e-03 +1.9861909588009771e-03 +2.3605578242720515e-01 -3.9559442450270734e+00 +1.1598680561321130e+02 +2.1140230677612530e+04 +1.0865382792403630e+05 
+5.5440000000004352e+02 -4.0958111921433936e-03 +1.9812072658983086e-03 +2.3495582750946789e-01 -3.9440164636077228e+00 +1.3493528241412579e+02 +2.1076417659998577e+04 -9.1164336329082143e+03 
+5.5445000000004347e+02 -4.0912459205479272e-03 +1.9760332912739619e-03 +2.3383135450476505e-01 -3.9259513218774900e+00 +1.5442627882268923e+02 +2.0970242780194254e+04 -1.3001949462340765e+05 
+5.5450000000004343e+02 -4.0866865995557618e-03 +1.9706784762643019e-03 +2.3268559786657655e-01 -3.9020251282985985e+00 +1.7438870932695835e+02 +2.0823537604591536e+04 -2.5364539327259891e+05 
+5.5455000000004338e+02 -4.0821332262299470e-03 +1.9651522383341180e-03 +2.3152179807057388e-01 -3.8725132515878200e+00 +1.9475137200403563e+02 +2.0638126452480166e+04 -3.7958356279466668e+05 
+5.5460000000004334e+02 -4.0775857976864689e-03 +1.9594639711388666e-03 +2.3034320158928356e-01 -3.8376901234858876e+00 +2.1544294911583376e+02 +2.0415826420270885e+04 -5.0742283507942088e+05 
+5.5465000000004329e+02 -4.0730443110939410e-03 +1.9536230444708209e-03 +2.2915306083325190e-01 -3.7978292365466242e+00 +2.3639200865395426e+02 +2.0158447363295618e+04 -6.3675145085532428e+05 
+5.5470000000004325e+02 -4.0685087636736931e-03 +1.9476388041984529e-03 +2.2795463417551279e-01 -3.7532031418803360e+00 +2.5752700363815575e+02 +1.9867791879055618e+04 -7.6715705476885627e+05 
+5.5475000000004320e+02 -4.0639791526997614e-03 +1.9415205722603899e-03 +2.2675118594449570e-01 -3.7040834490168697e+00 +2.7877627229610806e+02 +1.9545655306849756e+04 -8.9822669649388827e+05 
+5.5480000000004316e+02 -4.0594554754984653e-03 +1.9352776466322668e-03 +2.2554598635239537e-01 -3.6507408245857733e+00 +3.0006803991274609e+02 +1.9193825717276857e+04 -1.0295468428269880e+06 
+5.5485000000004311e+02 -4.0549377294485491e-03 +1.9289193012684161e-03 +2.2434231152644982e-01 -3.5934449901584751e+00 +3.2133041795969234e+02 +1.8814083896112472e+04 -1.1607033716930312e+06 
+5.5490000000004306e+02 -4.0504259119809949e-03 +1.9224547860977363e-03 +2.2314344346599690e-01 -3.5324647220936742e+00 +3.4249140525304409e+02 +1.8408203343366131e+04 -1.2912815798511463e+06 
+5.5495000000004302e+02 -4.0459200205789098e-03 +1.9158933269632066e-03 +2.2195267003618385e-01 -3.4680678493307440e+00 +3.6347888798289438e+02 +1.7977950256820670e+04 -1.4208661825435844e+06 
+5.5500000000004297e+02 -4.0414200527773446e-03 +1.9092441256197590e-03 +2.2077328492526321e-01 -3.4005212533125535e+00 +3.8422064094911786e+02 +1.7525083531623717e+04 -1.5490413220884043e+06 
+5.5505000000004293e+02 -4.0369260061633517e-03 +1.9025163596779384e-03 +2.1960858766770364e-01 -3.3300908658433954e+00 +4.0464432679227286e+02 +1.7051354743993776e+04 -1.6753905620787428e+06 
+5.5510000000004288e+02 -4.0324378783757357e-03 +1.8957191825635790e-03 +2.1846188359245663e-01 -3.2570416674871274e+00 +4.2467749738920310e+02 +1.6558508138480189e+04 -1.7994968967250036e+06 
+5.5515000000004284e+02 -4.0279556671050376e-03 +1.8888617235161840e-03 +2.1733648382420626e-01 -3.1816376878282826e+00 +4.4424759379851002e+02 +1.6048280632074784e+04 -1.9209427504110045e+06 
+5.5520000000004279e+02 -4.0234793700932737e-03 +1.8819530875253537e-03 +2.1623570523774185e-01 -3.1041420027071922e+00 +4.6328194740558803e+02 +1.5522401791032062e+04 -2.0393099849598429e+06 
+5.5525000000004275e+02 -4.0190089851340101e-03 +1.8750023553172363e-03 +2.1516287047378449e-01 -3.0248167340487875e+00 +4.8170777948372324e+02 +1.4982593831650527e+04 -2.1541798966286317e+06 
+5.5530000000004270e+02 -4.0145445100720862e-03 +1.8680185833061566e-03 +2.1412130789479430e-01 -2.9439230478583402e+00 +4.9945220231698414e+02 +1.4430571603897242e+04 -2.2651332233602260e+06 
+5.5535000000004266e+02 -4.0100859428036824e-03 +1.8610108035784160e-03 +2.1311435158721204e-01 -2.8617211537337992e+00 +5.1644221914216052e+02 +1.3868042588702900e+04 -2.3717501443122192e+06 
+5.5540000000004261e+02 -4.0056332812759615e-03 +1.8539880238418814e-03 +2.1214534131358626e-01 -2.7784703029458298e+00 +5.3260472534264852e+02 +1.3296706883022687e+04 -2.4736102875281721e+06 
+5.5545000000004256e+02 -4.0011865234873397e-03 +1.8469592274119523e-03 +2.1121762254539425e-01 -2.6944287878948199e+00 +5.4786650756713175e+02 +1.2718257196297212e+04 -2.5702927239037883e+06 
+5.5550000000004252e+02 -3.9967456674868751e-03 +1.8399333731553276e-03 +2.1033454637193449e-01 -2.6098539400595366e+00 +5.6215424611391529e+02 +1.2134378834511148e+04 -2.6613759829901713e+06 
+5.5555000000004247e+02 -3.9923107113746569e-03 +1.8329193954798372e-03 +2.0949946955940887e-01 -2.5250021296728704e+00 +5.7539451331822283e+02 +1.1546749698555368e+04 -2.7464380419395179e+06 
+5.5560000000004243e+02 -3.9878816533012694e-03 +1.8259262042960973e-03 +2.0871575446565779e-01 -2.4401287640951659e+00 +5.8751377576551238e+02 +1.0957040271349419e+04 -2.8250563401020435e+06 
+5.5565000000004238e+02 -3.9834584914679684e-03 +1.8189626849707246e-03 +2.0798676906194757e-01 -2.3554882863883049e+00 +5.9843839373884657e+02 +1.0366913607919989e+04 -2.8968077753000045e+06 
+5.5570000000004234e+02 -3.9790412241265255e-03 +1.8120376982975134e-03 +2.0731588692137690e-01 -2.2713341739885919e+00 +6.0809462139130960e+02 +9.7780253248073950e+03 -2.9612687044942416e+06 
+5.5575000000004229e+02 -3.9746298495788555e-03 +1.8051600804997528e-03 +2.0670648713641923e-01 -2.1879189389213654e+00 +6.1640860902398026e+02 +9.1920236025090198e+03 -3.0180149592134771e+06 
+5.5580000000004225e+02 -3.9702243661773745e-03 +1.7983386431496911e-03 +2.0616195439616408e-01 -2.1054941247767487e+00 +6.2330640090522172e+02 +8.6105491622103164e+03 -3.0666218304690137e+06 
+5.5585000000004220e+02 -3.9658247723228972e-03 +1.7915821720365850e-03 +2.0568567846797409e-01 -2.0243102387106653e+00 +6.2871395344181053e+02 +8.0352345146727721e+03 -3.1066642226152667e+06 
+5.5590000000004216e+02 -3.9614310663970177e-03 +1.7848993323547598e-03 +2.0528103159371089e-01 -1.9446100309457082e+00 +6.3255817667848271e+02 +7.4676150978225442e+03 -3.1377281792323058e+06 
+5.5595000000004211e+02 -3.9570432474002621e-03 +1.7782992605283958e-03 +2.0495157159421029e-01 -1.8666622552925707e+00 +6.3475883216390457e+02 +6.9093597861229346e+03 -3.1593530649956358e+06 
+5.5600000000004206e+02 -3.9526613119583364e-03 +1.7717914529916310e-03 +2.0470037336876989e-01 -1.7908273969737856e+00 +6.3523771861182354e+02 +6.3630640889343067e+03 -3.1710495913871080e+06 
+5.5605000000004202e+02 -3.9482852518500445e-03 +1.7653797290133561e-03 +2.0452822906097765e-01 -1.7173697069610336e+00 +6.3397123255045142e+02 +5.8309731292333236e+03 -3.1726548954191902e+06 
+5.5610000000004197e+02 -3.9439150643801914e-03 +1.7590603219630034e-03 +2.0443481462711868e-01 -1.6463335147136908e+00 +6.3097041840266434e+02 +5.3138436114352007e+03 -3.1642418429824216e+06 
+5.5615000000004193e+02 -3.9395507474253178e-03 +1.7528272925194535e-03 +2.0441955782702670e-01 -1.5776930552645221e+00 +6.2625397099588940e+02 +4.8119247105936474e+03 -3.1459361222961587e+06 
+5.5620000000004188e+02 -3.9351922919056469e-03 +1.7466743610842067e-03 +2.0448126949970216e-01 -1.5114103124437117e+00 +6.1985369767676036e+02 +4.3253713548291735e+03 -3.1179414926474877e+06 
+5.5625000000004184e+02 -3.9308396879100243e-03 +1.7405976305794268e-03 +2.0461810699722580e-01 -1.4475126811818946e+00 +6.1181906466449516e+02 +3.8547640272522963e+03 -3.0805765860613491e+06 
+5.5630000000004179e+02 -3.9264929220302631e-03 +1.7345965531507899e-03 +2.0482677502904872e-01 -1.3860778191928571e+00 +6.0223363004498765e+02 +3.4008178046338107e+03 -3.0343612411535243e+06 
+5.5635000000004175e+02 -3.9221519788090083e-03 +1.7286699571110965e-03 +2.0510360366799282e-01 -1.3270807517590331e+00 +5.9117949185899181e+02 +2.9632430352576921e+03 -2.9797620125214695e+06 
+5.5640000000004170e+02 -3.9178168437996302e-03 +1.7228158782738197e-03 +2.0544523463752576e-01 -1.2704539231518148e+00 +5.7872683693968827e+02 +2.5415382198211651e+03 -2.9171681068778909e+06 
+5.5645000000004165e+02 -3.9134875024232204e-03 +1.7170325757910302e-03 +2.0584826537287040e-01 -1.2161451137869570e+00 +5.6494795976319574e+02 +2.1354042739570327e+03 -2.8469930137766683e+06 
+5.5650000000004161e+02 -3.9091639400837220e-03 +1.7113183401006522e-03 +2.0630929003194895e-01 -1.1641034271794917e+00 +5.4991525772745490e+02 +1.7445535270213313e+03 -2.7696510716389064e+06 
+5.5655000000004156e+02 -3.9048461421764043e-03 +1.7056714869170258e-03 +2.0682490180255692e-01 -1.1142789243025586e+00 +5.3370114567948769e+02 +1.3687056436551425e+03 -2.6855567169485739e+06 
+5.5660000000004152e+02 -3.9005340940879273e-03 +1.7000903572098182e-03 +2.0739169290973344e-01 -1.0666226227085183e+00 +5.1637805572847526e+02 +1.0075876162715036e+03 -2.5951244830991914e+06 
+5.5665000000004147e+02 -3.8962277811964707e-03 +1.6945733172390590e-03 +2.0800625463554526e-01 -1.0210864978388616e+00 +4.9801843682255321e+02 +6.6093377590711509e+02 -2.4987689980060281e+06 
+5.5670000000004143e+02 -3.8919271888718651e-03 +1.6891187585516480e-03 +2.0866517733724080e-01 -9.7762348302582602e-01 +4.7869475425195594e+02 +3.2848579229214482e+02 -2.3969049807686596e+06 
+5.5675000000004138e+02 -3.8876323024756338e-03 +1.6837250979834034e-03 +2.0936505046215090e-01 -9.3618746924131813e-01 +4.5847948928857448e+02 +9.9926708670193012e+00 -2.2899472394386642e+06 
+5.5680000000004134e+02 -3.8833431073611686e-03 +1.6783907776450606e-03 +2.1010246256754858e-01 -8.9673330476395419e-01 +4.3744513873178352e+02 -2.9478924899362818e+02 -2.1783106683458393e+06 
+5.5685000000004129e+02 -3.8790595888738219e-03 +1.6731142649807878e-03 +2.1087400134213313e-01 -8.5921679726859335e-01 +4.1566421434042991e+02 -5.8609627812143617e+02 -2.0624102443324465e+06 
+5.5690000000004125e+02 -3.8747817323511310e-03 +1.6678940526884754e-03 +2.1167625363675760e-01 -8.2359471069562629e-01 +3.9320924205491633e+02 -8.6415740245459267e+02 -1.9426610217397036e+06 
+5.5695000000004120e+02 -3.8705095231226375e-03 +1.6627286588086949e-03 +2.1250580544056555e-01 -7.8982476872711116e-01 +3.7015276268408996e+02 -1.1291942551781242e+03 -1.8194781373050760e+06 
+5.5700000000004115e+02 -3.8662429465103425e-03 +1.6576166266637903e-03 +2.1335924194946296e-01 -7.5786565224385427e-01 +3.4656733011042394e+02 -1.3814211377934198e+03 -1.6932767982323819e+06 
+5.5705000000004111e+02 -3.8619819878286952e-03 +1.6525565249022054e-03 +2.1423314756891634e-01 -7.2767700116151390e-01 +3.2252551125137245e+02 -1.6210450048199864e+03 -1.5644722821786627e+06 
+5.5710000000004106e+02 -3.8577266323844635e-03 +1.6475469474812165e-03 +2.1512410589023814e-01 -6.9921941357726813e-01 +2.9809988672782549e+02 -1.8482654712669491e+03 -1.4334799418918490e+06 
+5.5715000000004102e+02 -3.8534768654774117e-03 +1.6425865136801211e-03 +2.1602869980059694e-01 -6.7245444634915108e-01 +2.7336304798661291e+02 -2.0632748078170362e+03 -1.3007151861890436e+06 
+5.5720000000004097e+02 -3.8492326723997394e-03 +1.6376738680877780e-03 +2.1694351139234674e-01 -6.4734461447683400e-01 +2.4838759971272574e+02 -2.2662579460985348e+03 -1.1665934961782130e+06 
+5.5725000000004093e+02 -3.8449940384367321e-03 +1.6328076806382613e-03 +2.1786512206873349e-01 -6.2385339245580640e-01 +2.2324615710617022e+02 -2.4573924680442537e+03 -1.0315304074023721e+06 
+5.5730000000004088e+02 -3.8407609488665942e-03 +1.6279866465962057e-03 +2.1879011251577479e-01 -6.0194521369422815e-01 +1.9801134661566255e+02 -2.6368486105930310e+03 -8.9594151472748269e+05 
+5.5735000000004084e+02 -3.8365333889606710e-03 +1.6232094865274770e-03 +2.1971506274065197e-01 -5.8158546927223331e-01 +1.7275580500340351e+02 -2.8047892756382048e+03 -7.6024246651209379e+05 
+5.5740000000004079e+02 -3.8323113439834660e-03 +1.6184749463632787e-03 +2.2063655207128210e-01 -5.6274051043416462e-01 +1.4755217934380528e+02 -2.9613700105529711e+03 -6.2484896454893285e+05 
+5.5745000000004075e+02 -3.8280947991928848e-03 +1.6137817973698051e-03 +2.2155115919863072e-01 -5.4537764736269456e-01 +1.2247312596660092e+02 -3.1067390176177478e+03 -4.9017675735664682e+05 
+5.5750000000004070e+02 -3.8238837398402977e-03 +1.6091288361582327e-03 +2.2245546218217460e-01 -5.2946514943068668e-01 +9.7591310354450300e+01 -3.2410371529178169e+03 -3.5664163964401750e+05 
+5.5755000000004065e+02 -3.8196781511706680e-03 +1.6045148846597723e-03 +2.2334603848145279e-01 -5.1497224437774192e-01 +7.2979406285571642e+01 -3.3643979319355276e+03 -2.2465944661493329e+05 
+5.5760000000004061e+02 -3.8154780184224738e-03 +1.5999387901866468e-03 +2.2421946492854930e-01 -5.0186912032031772e-01 +4.8710096674817557e+01 -3.4769475150665144e+03 -9.4646060039882694e+04 
+5.5765000000004056e+02 -3.8112833268281474e-03 +1.5953994253894641e-03 +2.2507231780875078e-01 -4.9012692433020544e-01 +2.4856071426261142e+01 -3.5788047178764882e+03 +3.2982606089993133e+04 
+5.5770000000004052e+02 -3.8070940616140134e-03 +1.5908956882635342e-03 +2.2590117284821684e-01 -4.7971776250922465e-01 +1.4900278030964524e+00 -3.6700810113138909e+03 +1.5781060284296688e+05 
+5.5775000000004047e+02 -3.8029102080003032e-03 +1.5864265021884542e-03 +2.2670260521810276e-01 -4.7061470145719403e-01 -2.1315329651611584e+01 -3.7508805099606734e+03 +2.7942194673162111e+05 
+5.5780000000004043e+02 -3.7987317512015836e-03 +1.5819908158802125e-03 +2.2747318960279345e-01 -4.6279176648592274e-01 -4.3487290894523305e+01 -3.8212999861049034e+03 +3.9740063143134135e+05 
+5.5785000000004038e+02 -3.7945586764283321e-03 +1.5775876047399967e-03 +2.2820950065211590e-01 -4.5622402206414531e-01 -6.4953157574288653e+01 -3.8814279820844140e+03 +5.1133078091889032e+05 
+5.5790000000004034e+02 -3.7903909689995002e-03 +1.5732160066773387e-03 +2.2890814871066331e-01 -4.5089693667379288e-01 -8.5641808806853973e+01 -3.9312245976110039e+03 +6.2081314727477659e+05 
+5.5795000000004029e+02 -3.7862286136348638e-03 +1.5688747963462004e-03 +2.2956557039636588e-01 -4.4677857994093984e-01 -1.0547591501675001e+02 -3.9706802994464633e+03 +7.2541289609463548e+05 
+5.5800000000004025e+02 -3.7820715963501122e-03 +1.5645621832789608e-03 +2.3017841817279439e-01 -4.4375852691522294e-01 -1.2437540997923911e+02 -4.0005352498053517e+03 +8.2464569323397405e+05 
+5.5805000000004020e+02 -3.7779199063765487e-03 +1.5602796770081626e-03 +2.3074474538017070e-01 -4.4177575560487281e-01 -1.4229304400550726e+02 -4.0213975911529624e+03 +9.1822039247944474e+05 
+5.5810000000004015e+02 -3.7737735297623375e-03 +1.5560332204981708e-03 +2.3126326777519590e-01 -4.4089718064777517e-01 -1.5920200707482755e+02 -4.0330123573974820e+03 +1.0059845039645798e+06 
+5.5815000000004011e+02 -3.7696324500693427e-03 +1.5518300379512989e-03 +2.3173267127781061e-01 -4.4123111443133167e-01 -1.7507635925844593e+02 -4.0348246682290919e+03 +1.0877952848511650e+06 
+5.5820000000004006e+02 -3.7654966492711556e-03 +1.5476765478507745e-03 +2.3215162803594508e-01 -4.4285977839057133e-01 -1.8989087975953177e+02 -4.0264690522630426e+03 +1.1635173637769413e+06 
+5.5825000000004002e+02 -3.7613661059167393e-03 +1.5435752778108962e-03 +2.3251930445523886e-01 -4.4575080916699933e-01 -2.0363639548821325e+02 -4.0083638335981755e+03 +1.2331261145395692e+06 
+5.5830000000003997e+02 -3.7572408012802715e-03 +1.5395250612509480e-03 +2.3283628114418101e-01 -4.4980510120225803e-01 -2.1633793007718316e+02 -3.9812013586337839e+03 +1.2968028006870074e+06 
+5.5835000000003993e+02 -3.7531207184488217e-03 +1.5355251500109182e-03 +2.3310349628633736e-01 -4.5500677106108184e-01 -2.2802047098357883e+02 -3.9448532278031103e+03 +1.3546921894904661e+06 
+5.5840000000003988e+02 -3.7490058396667789e-03 +1.5315753946115484e-03 +2.3332163627738739e-01 -4.6136976302037697e-01 -2.3869969564479288e+02 -3.8991042744577171e+03 +1.4068839993001055e+06 
+5.5845000000003984e+02 -3.7448961473806885e-03 +1.5276753759225546e-03 +2.3349145382063996e-01 -4.6888925321857222e-01 -2.4839426342558235e+02 -3.8439840299923308e+03 +1.4535002577006123e+06 
+5.5850000000003979e+02 -3.7407916240448699e-03 +1.5238246625354345e-03 +2.3361370437326870e-01 -4.7755974139054136e-01 -2.5712294065473083e+02 -3.7795292042250512e+03 +1.4946639537641958e+06 
+5.5855000000003974e+02 -3.7366922521110029e-03 +1.5200228186666117e-03 +2.3368914324750917e-01 -4.8737553166855596e-01 -2.6490449172958137e+02 -3.7057783198051206e+03 +1.5304980735109104e+06 
+5.5860000000003970e+02 -3.7325980140277570e-03 +1.5162694041694947e-03 +2.3371852554788086e-01 -4.9833073310509951e-01 -2.7175767746181072e+02 -3.6227717082309759e+03 +1.5611255889308129e+06 
+5.5865000000003965e+02 -3.7285088922410382e-03 +1.5125639745050892e-03 +2.3370260620491690e-01 -5.1041925834069002e-01 -2.7770125591053551e+02 -3.5305515210787576e+03 +1.5866694633250753e+06 
+5.5870000000003961e+02 -3.7244248691936108e-03 +1.5089060807586493e-03 +2.3364213991772606e-01 -5.2363482441095255e-01 -2.8275398086920933e+02 -3.4291617229452590e+03 +1.6072526412615052e+06 
+5.5875000000003956e+02 -3.7203459273255140e-03 +1.5052952696546155e-03 +2.3353788122825753e-01 -5.3797095330071065e-01 -2.8693460390007800e+02 -3.3186480873091509e+03 +1.6229980624389034e+06 
+5.5880000000003952e+02 -3.7162720490736831e-03 +1.5017310835544835e-03 +2.3339058443870805e-01 -5.5342097183161310e-01 -2.9026187198435639e+02 -3.1990581973794174e+03 +1.6340286453949891e+06 
+5.5885000000003947e+02 -3.7122032168720540e-03 +1.4982130604470744e-03 +2.3320100364878016e-01 -5.6997801130718484e-01 -2.9275452864077261e+02 -3.0704414491761227e+03 +1.6404672954987811e+06 
+5.5890000000003943e+02 -3.7081394131515196e-03 +1.4947407339410905e-03 +2.3296989273024377e-01 -5.8763500724107165e-01 -2.9443131311445546e+02 -2.9328490533448680e+03 +1.6424368990219019e+06 
+5.5895000000003938e+02 -3.7040806203399832e-03 +1.4913136332950000e-03 +2.3269800534953819e-01 -6.0638470045185344e-01 -2.9531096108000202e+02 -2.7863340269701398e+03 +1.6400603282825395e+06 
+5.5900000000003934e+02 -3.7000268208620909e-03 +1.4879312834028685e-03 +2.3238609491360462e-01 -6.2621963662014846e-01 -2.9541220311117650e+02 -2.6309511966873961e+03 +1.6334604310485499e+06 
+5.5905000000003929e+02 -3.6959779971396621e-03 +1.4845932048053905e-03 +2.3203491464186876e-01 -6.4713216664760387e-01 -2.9475376662581476e+02 -2.4667571959118836e+03 +1.6227600437233138e+06 
+5.5910000000003924e+02 -3.6919341315910536e-03 +1.4812989136793156e-03 +2.3164521746041047e-01 -6.6911444631342687e-01 -2.9335437301772606e+02 -2.2938104676910807e+03 +1.6080819719360787e+06 
+5.5915000000003920e+02 -3.6878952066316420e-03 +1.4780479218231832e-03 +2.3121775608416831e-01 -6.9215843556889400e-01 -2.9123273988929941e+02 -2.1121712706993635e+03 +1.5895490056938634e+06 
+5.5920000000003915e+02 -3.6838612046735664e-03 +1.4748397367207768e-03 +2.3075328296431694e-01 -7.1625590118436366e-01 -2.8840757956657177e+02 -1.9219016576390588e+03 +1.5672839091612543e+06 
+5.5925000000003911e+02 -3.6798321081257393e-03 +1.4716738614668232e-03 +2.3025255030069611e-01 -7.4139841381185956e-01 -2.8489759949224060e+02 -1.7230654987430960e+03 +1.5414094235139517e+06 
+5.5930000000003906e+02 -3.6758078993937749e-03 +1.4685497948263174e-03 +2.2971631002398651e-01 -7.6757735020168183e-01 -2.8072150170521263e+02 -1.5157284644992453e+03 +1.5120482633184947e+06 
+5.5935000000003902e+02 -3.6717885608800460e-03 +1.4654670312155705e-03 +2.2914531380040301e-01 -7.9478389268710692e-01 -2.7589798292465446e+02 -1.2999580289816847e+03 +1.4793231169586668e+06 
