# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8050000000007498e+02 +1.9650488725880355e+00 +0.0000000000000000e+00 -4.8044387449331970e+02 +2.3942735819002435e-02 +0.0000000000000000e+00 +9.9971333161136178e-01
-4.8055000000007499e+02 +1.9638517319578861e+00 +0.0000000000000000e+00 -4.8049386015980832e+02 +2.3942889345633087e-02 +0.0000000000000000e+00 +9.9971332793444834e-01
-4.8060000000007500e+02 +1.9626545836576024e+00 +0.0000000000000000e+00 -4.8054384582611323e+02 +2.3943042624457823e-02 +0.0000000000000000e+00 +9.9971332426344628e-01
-4.8065000000007501e+02 +1.9614574276995627e+00 +0.0000000000000000e+00 -4.8059383149223476e+02 +2.3943195655947099e-02 +0.0000000000000000e+00 +9.9971332059834439e-01
-4.8070000000007502e+02 +1.9602602640961222e+00 +0.0000000000000000e+00 -4.8064381715817319e+02 +2.3943348440570351e-02 +0.0000000000000000e+00 +9.9971331693913157e-01
-4.8075000000007503e+02 +1.9590630928596124e+00 +0.0000000000000000e+00 -4.8069380282392876e+02 +2.3943500978796009e-02 +0.0000000000000000e+00 +9.9971331328579671e-01
-4.8080000000007504e+02 +1.9578659140023416e+00 +0.0000000000000000e+00 -4.8074378848950187e+02 +2.3943653271091492e-02 +0.0000000000000000e+00 +9.9971330963832872e-01
-4.8085000000007506e+02 +1.9566687275365944e+00 +0.0000000000000000e+00 -4.8079377415489273e+02 +2.3943805317923204e-02 +0.0000000000000000e+00 +9.9971330599671648e-01
-4.8090000000007507e+02 +1.9554715334746324e+00 +0.0000000000000000e+00 -4.8084375982010164e+02 +2.3943957119756543e-02 +0.0000000000000000e+00 +9.9971330236094902e-01
-4.8095000000007508e+02 +1.9542743318286941e+00 +0.0000000000000000e+00 -4.8089374548512893e+02 +2.3944108677055896e-02 +0.0000000000000000e+00 +9.9971329873101533e-01
-4.8100000000007509e+02 +1.9530771226109946e+00 +0.0000000000000000e+00 -4.8094373114997484e+02 +2.3944259990284635e-02 +0.0000000000000000e+00 +9.9971329510690443e-01
-4.8105000000007510e+02 +1.9518799058337257e+00 +0.0000000000000000e+00 -4.8099371681463970e+02 +2.3944411059905121e-02 +0.0000000000000000e+00 +9.9971329148860533e-01
-4.8110000000007511e+02 +1.9506826815090565e+00 +0.0000000000000000e+00 -4.8104370247912379e+02 +2.3944561886378706e-02 +0.0000000000000000e+00 +9.9971328787610714e-01
-4.8115000000007512e+02 +1.9494854496491327e+00 +0.0000000000000000e+00 -4.8109368814342741e+02 +2.3944712470165729e-02 +0.0000000000000000e+00 +9.9971328426939887e-01
-4.8120000000007514e+02 +1.9482882102660770e+00 +0.0000000000000000e+00 -4.8114367380755084e+02 +2.3944862811725521e-02 +0.0000000000000000e+00 +9.9971328066846965e-01
-4.8125000000007515e+02 +1.9470909633719895e+00 +0.0000000000000000e+00 -4.8119365947149436e+02 +2.3945012911516395e-02 +0.0000000000000000e+00 +9.9971327707330870e-01
-4.8130000000007516e+02 +1.9458937089789472e+00 +0.0000000000000000e+00 -4.8124364513525825e+02 +2.3945162769995660e-02 +0.0000000000000000e+00 +9.9971327348390504e-01
-4.8135000000007517e+02 +1.9446964470990042e+00 +0.0000000000000000e+00 -4.8129363079884286e+02 +2.3945312387619606e-02 +0.0000000000000000e+00 +9.9971326990024800e-01
-4.8140000000007518e+02 +1.9434991777441919e+00 +0.0000000000000000e+00 -4.8134361646224841e+02 +2.3945461764843520e-02 +0.0000000000000000e+00 +9.9971326632232660e-01
-4.8145000000007519e+02 +1.9423019009265190e+00 +0.0000000000000000e+00 -4.8139360212547518e+02 +2.3945610902121665e-02 +0.0000000000000000e+00 +9.9971326275013017e-01
-4.8150000000007520e+02 +1.9411046166579713e+00 +0.0000000000000000e+00 -4.8144358778852353e+02 +2.3945759799907304e-02 +0.0000000000000000e+00 +9.9971325918364795e-01
-4.8155000000007522e+02 +1.9399073249505123e+00 +0.0000000000000000e+00 -4.8149357345139367e+02 +2.3945908458652680e-02 +0.0000000000000000e+00 +9.9971325562286928e-01
-4.8160000000007523e+02 +1.9387100258160825e+00 +0.0000000000000000e+00 -4.8154355911408589e+02 +2.3946056878809029e-02 +0.0000000000000000e+00 +9.9971325206778339e-01
-4.8165000000007524e+02 +1.9375127192666004e+00 +0.0000000000000000e+00 -4.8159354477660054e+02 +2.3946205060826575e-02 +0.0000000000000000e+00 +9.9971324851837962e-01
-4.8170000000007525e+02 +1.9363154053139615e+00 +0.0000000000000000e+00 -4.8164353043893783e+02 +2.3946353005154523e-02 +0.0000000000000000e+00 +9.9971324497464731e-01
-4.8175000000007526e+02 +1.9351180839700390e+00 +0.0000000000000000e+00 -4.8169351610109811e+02 +2.3946500712241071e-02 +0.0000000000000000e+00 +9.9971324143657581e-01
-4.8180000000007527e+02 +1.9339207552466839e+00 +0.0000000000000000e+00 -4.8174350176308161e+02 +2.3946648182533406e-02 +0.0000000000000000e+00 +9.9971323790415456e-01
-4.8185000000007528e+02 +1.9327234191557248e+00 +0.0000000000000000e+00 -4.8179348742488861e+02 +2.3946795416477699e-02 +0.0000000000000000e+00 +9.9971323437737292e-01
-4.8190000000007529e+02 +1.9315260757089678e+00 +0.0000000000000000e+00 -4.8184347308651945e+02 +2.3946942414519112e-02 +0.0000000000000000e+00 +9.9971323085622033e-01
-4.8195000000007531e+02 +1.9303287249181971e+00 +0.0000000000000000e+00 -4.8189345874797436e+02 +2.3947089177101789e-02 +0.0000000000000000e+00 +9.9971322734068624e-01
-4.8200000000007532e+02 +1.9291313667951744e+00 +0.0000000000000000e+00 -4.8194344440925363e+02 +2.3947235704668866e-02 +0.0000000000000000e+00 +9.9971322383076022e-01
-4.8205000000007533e+02 +1.9279340013516397e+00 +0.0000000000000000e+00 -4.8199343007035753e+02 +2.3947381997662467e-02 +0.0000000000000000e+00 +9.9971322032643173e-01
-4.8210000000007534e+02 +1.9267366285993104e+00 +0.0000000000000000e+00 -4.8204341573128636e+02 +2.3947528056523702e-02 +0.0000000000000000e+00 +9.9971321682769032e-01
-4.8215000000007535e+02 +1.9255392485498821e+00 +0.0000000000000000e+00 -4.8209340139204039e+02 +2.3947673881692694e-02 +0.0000000000000000e+00 +9.9971321333452556e-01
-4.8220000000007536e+02 +1.9243418612150287e+00 +0.0000000000000000e+00 -4.8214338705261991e+02 +2.3947819473608613e-02 +0.0000000000000000e+00 +9.9971320984692702e-01
-4.8225000000007537e+02 +1.9231444666064017e+00 +0.0000000000000000e+00 -4.8219337271302521e+02 +2.3947964832709685e-02 +0.0000000000000000e+00 +9.9971320636488437e-01
-4.8230000000007539e+02 +1.9219470647356307e+00 +0.0000000000000000e+00 -4.8224335837325651e+02 +2.3948109959433184e-02 +0.0000000000000000e+00 +9.9971320288838716e-01
-4.8235000000007540e+02 +1.9207496556143240e+00 +0.0000000000000000e+00 -4.8229334403331416e+02 +2.3948254854215437e-02 +0.0000000000000000e+00 +9.9971319941742498e-01
-4.8240000000007541e+02 +1.9195522392540676e+00 +0.0000000000000000e+00 -4.8234332969319837e+02 +2.3948399517491819e-02 +0.0000000000000000e+00 +9.9971319595198760e-01
-4.8245000000007542e+02 +1.9183548156664261e+00 +0.0000000000000000e+00 -4.8239331535290944e+02 +2.3948543949696761e-02 +0.0000000000000000e+00 +9.9971319249206470e-01
-4.8250000000007543e+02 +1.9171573848629420e+00 +0.0000000000000000e+00 -4.8244330101244765e+02 +2.3948688151263747e-02 +0.0000000000000000e+00 +9.9971318903764594e-01
-4.8255000000007544e+02 +1.9159599468551365e+00 +0.0000000000000000e+00 -4.8249328667181328e+02 +2.3948832122625306e-02 +0.0000000000000000e+00 +9.9971318558872113e-01
-4.8260000000007545e+02 +1.9147625016545091e+00 +0.0000000000000000e+00 -4.8254327233100662e+02 +2.3948975864213021e-02 +0.0000000000000000e+00 +9.9971318214528004e-01
-4.8265000000007547e+02 +1.9135650492725376e+00 +0.0000000000000000e+00 -4.8259325799002789e+02 +2.3949119376457533e-02 +0.0000000000000000e+00 +9.9971317870731236e-01
-4.8270000000007548e+02 +1.9123675897206784e+00 +0.0000000000000000e+00 -4.8264324364887744e+02 +2.3949262659788528e-02 +0.0000000000000000e+00 +9.9971317527480796e-01
-4.8275000000007549e+02 +1.9111701230103668e+00 +0.0000000000000000e+00 -4.8269322930755550e+02 +2.3949405714634744e-02 +0.0000000000000000e+00 +9.9971317184775665e-01
-4.8280000000007550e+02 +1.9099726491530160e+00 +0.0000000000000000e+00 -4.8274321496606234e+02 +2.3949548541423973e-02 +0.0000000000000000e+00 +9.9971316842614832e-01
-4.8285000000007551e+02 +1.9087751681600182e+00 +0.0000000000000000e+00 -4.8279320062439820e+02 +2.3949691140583058e-02 +0.0000000000000000e+00 +9.9971316500997276e-01
-4.8290000000007552e+02 +1.9075776800427444e+00 +0.0000000000000000e+00 -4.8284318628256341e+02 +2.3949833512537894e-02 +0.0000000000000000e+00 +9.9971316159921997e-01
-4.8295000000007553e+02 +1.9063801848125441e+00 +0.0000000000000000e+00 -4.8289317194055820e+02 +2.3949975657713431e-02 +0.0000000000000000e+00 +9.9971315819387974e-01
-4.8300000000007554e+02 +1.9051826824807456e+00 +0.0000000000000000e+00 -4.8294315759838287e+02 +2.3950117576533664e-02 +0.0000000000000000e+00 +9.9971315479394207e-01
-4.8305000000007556e+02 +1.9039851730586563e+00 +0.0000000000000000e+00 -4.8299314325603768e+02 +2.3950259269421646e-02 +0.0000000000000000e+00 +9.9971315139939698e-01
-4.8310000000007557e+02 +1.9027876565575621e+00 +0.0000000000000000e+00 -4.8304312891352288e+02 +2.3950400736799479e-02 +0.0000000000000000e+00 +9.9971314801023436e-01
-4.8315000000007558e+02 +1.9015901329887279e+00 +0.0000000000000000e+00 -4.8309311457083879e+02 +2.3950541979088316e-02 +0.0000000000000000e+00 +9.9971314462644434e-01
-4.8320000000007559e+02 +1.9003926023633977e+00 +0.0000000000000000e+00 -4.8314310022798566e+02 +2.3950682996708366e-02 +0.0000000000000000e+00 +9.9971314124801680e-01
-4.8325000000007560e+02 +1.8991950646927944e+00 +0.0000000000000000e+00 -4.8319308588496369e+02 +2.3950823790078884e-02 +0.0000000000000000e+00 +9.9971313787494187e-01
-4.8330000000007561e+02 +1.8979975199881203e+00 +0.0000000000000000e+00 -4.8324307154177325e+02 +2.3950964359618181e-02 +0.0000000000000000e+00 +9.9971313450720967e-01
-4.8335000000007562e+02 +1.8967999682605563e+00 +0.0000000000000000e+00 -4.8329305719841454e+02 +2.3951104705743621e-02 +0.0000000000000000e+00 +9.9971313114481020e-01
-4.8340000000007564e+02 +1.8956024095212627e+00 +0.0000000000000000e+00 -4.8334304285488781e+02 +2.3951244828871617e-02 +0.0000000000000000e+00 +9.9971312778773358e-01
-4.8345000000007565e+02 +1.8944048437813790e+00 +0.0000000000000000e+00 -4.8339302851119339e+02 +2.3951384729417637e-02 +0.0000000000000000e+00 +9.9971312443597005e-01
-4.8350000000007566e+02 +1.8932072710520238e+00 +0.0000000000000000e+00 -4.8344301416733151e+02 +2.3951524407796198e-02 +0.0000000000000000e+00 +9.9971312108950972e-01
-4.8355000000007567e+02 +1.8920096913442952e+00 +0.0000000000000000e+00 -4.8349299982330245e+02 +2.3951663864420870e-02 +0.0000000000000000e+00 +9.9971311774834271e-01
-4.8360000000007568e+02 +1.8908121046692707e+00 +0.0000000000000000e+00 -4.8354298547910645e+02 +2.3951803099704277e-02 +0.0000000000000000e+00 +9.9971311441245925e-01
-4.8365000000007569e+02 +1.8896145110380069e+00 +0.0000000000000000e+00 -4.8359297113474378e+02 +2.3951942114058097e-02 +0.0000000000000000e+00 +9.9971311108184968e-01
-4.8370000000007570e+02 +1.8884169104615403e+00 +0.0000000000000000e+00 -4.8364295679021473e+02 +2.3952080907893053e-02 +0.0000000000000000e+00 +9.9971310775650413e-01
-4.8375000000007572e+02 +1.8872193029508861e+00 +0.0000000000000000e+00 -4.8369294244551952e+02 +2.3952219481618926e-02 +0.0000000000000000e+00 +9.9971310443641292e-01
-4.8380000000007573e+02 +1.8860216885170400e+00 +0.0000000000000000e+00 -4.8374292810065845e+02 +2.3952357835644547e-02 +0.0000000000000000e+00 +9.9971310112156631e-01
-4.8385000000007574e+02 +1.8848240671709766e+00 +0.0000000000000000e+00 -4.8379291375563179e+02 +2.3952495970377800e-02 +0.0000000000000000e+00 +9.9971309781195472e-01
-4.8390000000007575e+02 +1.8836264389236503e+00 +0.0000000000000000e+00 -4.8384289941043977e+02 +2.3952633886225622e-02 +0.0000000000000000e+00 +9.9971309450756840e-01
-4.8395000000007576e+02 +1.8824288037859953e+00 +0.0000000000000000e+00 -4.8389288506508262e+02 +2.3952771583594001e-02 +0.0000000000000000e+00 +9.9971309120839769e-01
-4.8400000000007577e+02 +1.8812311617689255e+00 +0.0000000000000000e+00 -4.8394287071956069e+02 +2.3952909062887974e-02 +0.0000000000000000e+00 +9.9971308791443303e-01
-4.8405000000007578e+02 +1.8800335128833343e+00 +0.0000000000000000e+00 -4.8399285637387419e+02 +2.3953046324511638e-02 +0.0000000000000000e+00 +9.9971308462566477e-01
-4.8410000000007580e+02 +1.8788358571400954e+00 +0.0000000000000000e+00 -4.8404284202802336e+02 +2.3953183368868144e-02 +0.0000000000000000e+00 +9.9971308134208348e-01
-4.8415000000007581e+02 +1.8776381945500620e+00 +0.0000000000000000e+00 -4.8409282768200848e+02 +2.3953320196359786e-02 +0.0000000000000000e+00 +9.9971307806367948e-01
-4.8420000000007582e+02 +1.8764405251240672e+00 +0.0000000000000000e+00 -4.8414281333582983e+02 +2.3953456807388123e-02 +0.0000000000000000e+00 +9.9971307479044325e-01
-4.8425000000007583e+02 +1.8752428488729243e+00 +0.0000000000000000e+00 -4.8419279898948764e+02 +2.3953593202353993e-02 +0.0000000000000000e+00 +9.9971307152236533e-01
-4.8430000000007584e+02 +1.8740451658074262e+00 +0.0000000000000000e+00 -4.8424278464298214e+02 +2.3953729381657515e-02 +0.0000000000000000e+00 +9.9971306825943618e-01
-4.8435000000007585e+02 +1.8728474759383462e+00 +0.0000000000000000e+00 -4.8429277029631368e+02 +2.3953865345698086e-02 +0.0000000000000000e+00 +9.9971306500164636e-01
-4.8440000000007586e+02 +1.8716497792764375e+00 +0.0000000000000000e+00 -4.8434275594948241e+02 +2.3954001094874382e-02 +0.0000000000000000e+00 +9.9971306174898633e-01
-4.8445000000007587e+02 +1.8704520758324332e+00 +0.0000000000000000e+00 -4.8439274160248863e+02 +2.3954136629584358e-02 +0.0000000000000000e+00 +9.9971305850144676e-01
-4.8450000000007589e+02 +1.8692543656170468e+00 +0.0000000000000000e+00 -4.8444272725533261e+02 +2.3954271950225252e-02 +0.0000000000000000e+00 +9.9971305525901810e-01
-4.8455000000007590e+02 +1.8680566486409720e+00 +0.0000000000000000e+00 -4.8449271290801460e+02 +2.3954407057193573e-02 +0.0000000000000000e+00 +9.9971305202169103e-01
-4.8460000000007591e+02 +1.8668589249148821e+00 +0.0000000000000000e+00 -4.8454269856053486e+02 +2.3954541950885120e-02 +0.0000000000000000e+00 +9.9971304878945599e-01
-4.8465000000007592e+02 +1.8656611944494315e+00 +0.0000000000000000e+00 -4.8459268421289363e+02 +2.3954676631694961e-02 +0.0000000000000000e+00 +9.9971304556230378e-01
-4.8470000000007593e+02 +1.8644634572552541e+00 +0.0000000000000000e+00 -4.8464266986509119e+02 +2.3954811100017445e-02 +0.0000000000000000e+00 +9.9971304234022496e-01
-4.8475000000007594e+02 +1.8632657133429646e+00 +0.0000000000000000e+00 -4.8469265551712778e+02 +2.3954945356246204e-02 +0.0000000000000000e+00 +9.9971303912321019e-01
-4.8480000000007595e+02 +1.8620679627231578e+00 +0.0000000000000000e+00 -4.8474264116900360e+02 +2.3955079400774144e-02 +0.0000000000000000e+00 +9.9971303591125016e-01
-4.8485000000007597e+02 +1.8608702054064090e+00 +0.0000000000000000e+00 -4.8479262682071897e+02 +2.3955213233993453e-02 +0.0000000000000000e+00 +9.9971303270433554e-01
-4.8490000000007598e+02 +1.8596724414032737e+00 +0.0000000000000000e+00 -4.8484261247227414e+02 +2.3955346856295592e-02 +0.0000000000000000e+00 +9.9971302950245700e-01
-4.8495000000007599e+02 +1.8584746707242881e+00 +0.0000000000000000e+00 -4.8489259812366930e+02 +2.3955480268071306e-02 +0.0000000000000000e+00 +9.9971302630560532e-01
-4.8500000000007600e+02 +1.8572768933799688e+00 +0.0000000000000000e+00 -4.8494258377490479e+02 +2.3955613469710611e-02 +0.0000000000000000e+00 +9.9971302311377119e-01
-4.8505000000007601e+02 +1.8560791093808129e+00 +0.0000000000000000e+00 -4.8499256942598078e+02 +2.3955746461602812e-02 +0.0000000000000000e+00 +9.9971301992694539e-01
-4.8510000000007602e+02 +1.8548813187372979e+00 +0.0000000000000000e+00 -4.8504255507689754e+02 +2.3955879244136478e-02 +0.0000000000000000e+00 +9.9971301674511870e-01
-4.8515000000007603e+02 +1.8536835214598821e+00 +0.0000000000000000e+00 -4.8509254072765538e+02 +2.3956011817699470e-02 +0.0000000000000000e+00 +9.9971301356828191e-01
-4.8520000000007605e+02 +1.8524857175590044e+00 +0.0000000000000000e+00 -4.8514252637825444e+02 +2.3956144182678916e-02 +0.0000000000000000e+00 +9.9971301039642579e-01
-4.8525000000007606e+02 +1.8512879070450843e+00 +0.0000000000000000e+00 -4.8519251202869509e+02 +2.3956276339461225e-02 +0.0000000000000000e+00 +9.9971300722954126e-01
-4.8530000000007607e+02 +1.8500900899285220e+00 +0.0000000000000000e+00 -4.8524249767897749e+02 +2.3956408288432086e-02 +0.0000000000000000e+00 +9.9971300406761909e-01
-4.8535000000007608e+02 +1.8488922662196983e+00 +0.0000000000000000e+00 -4.8529248332910191e+02 +2.3956540029976461e-02 +0.0000000000000000e+00 +9.9971300091065018e-01
-4.8540000000007609e+02 +1.8476944359289751e+00 +0.0000000000000000e+00 -4.8534246897906860e+02 +2.3956671564478591e-02 +0.0000000000000000e+00 +9.9971299775862532e-01
-4.8545000000007610e+02 +1.8464965990666948e+00 +0.0000000000000000e+00 -4.8539245462887783e+02 +2.3956802892321997e-02 +0.0000000000000000e+00 +9.9971299461153551e-01
-4.8550000000007611e+02 +1.8452987556431808e+00 +0.0000000000000000e+00 -4.8544244027852983e+02 +2.3956934013889472e-02 +0.0000000000000000e+00 +9.9971299146937154e-01
-4.8555000000007612e+02 +1.8441009056687374e+00 +0.0000000000000000e+00 -4.8549242592802483e+02 +2.3957064929563090e-02 +0.0000000000000000e+00 +9.9971298833212441e-01
-4.8560000000007614e+02 +1.8429030491536498e+00 +0.0000000000000000e+00 -4.8554241157736311e+02 +2.3957195639724198e-02 +0.0000000000000000e+00 +9.9971298519978502e-01
-4.8565000000007615e+02 +1.8417051861081839e+00 +0.0000000000000000e+00 -4.8559239722654490e+02 +2.3957326144753422e-02 +0.0000000000000000e+00 +9.9971298207234438e-01
-4.8570000000007616e+02 +1.8405073165425869e+00 +0.0000000000000000e+00 -4.8564238287557043e+02 +2.3957456445030667e-02 +0.0000000000000000e+00 +9.9971297894979338e-01
-4.8575000000007617e+02 +1.8393094404670871e+00 +0.0000000000000000e+00 -4.8569236852443998e+02 +2.3957586540935112e-02 +0.0000000000000000e+00 +9.9971297583212315e-01
-4.8580000000007618e+02 +1.8381115578918934e+00 +0.0000000000000000e+00 -4.8574235417315373e+02 +2.3957716432845211e-02 +0.0000000000000000e+00 +9.9971297271932458e-01
-4.8585000000007619e+02 +1.8369136688271961e+00 +0.0000000000000000e+00 -4.8579233982171195e+02 +2.3957846121138698e-02 +0.0000000000000000e+00 +9.9971296961138878e-01
-4.8590000000007620e+02 +1.8357157732831668e+00 +0.0000000000000000e+00 -4.8584232547011493e+02 +2.3957975606192578e-02 +0.0000000000000000e+00 +9.9971296650830677e-01
-4.8595000000007622e+02 +1.8345178712699579e+00 +0.0000000000000000e+00 -4.8589231111836284e+02 +2.3958104888383135e-02 +0.0000000000000000e+00 +9.9971296341006954e-01
-4.8600000000007623e+02 +1.8333199627977033e+00 +0.0000000000000000e+00 -4.8594229676645597e+02 +2.3958233968085933e-02 +0.0000000000000000e+00 +9.9971296031666823e-01
-4.8605000000007624e+02 +1.8321220478765179e+00 +0.0000000000000000e+00 -4.8599228241439459e+02 +2.3958362845675804e-02 +0.0000000000000000e+00 +9.9971295722809395e-01
-4.8610000000007625e+02 +1.8309241265164979e+00 +0.0000000000000000e+00 -4.8604226806217889e+02 +2.3958491521526858e-02 +0.0000000000000000e+00 +9.9971295414433781e-01
-4.8615000000007626e+02 +1.8297261987277211e+00 +0.0000000000000000e+00 -4.8609225370980914e+02 +2.3958619996012426e-02 +0.0000000000000000e+00 +9.9971295106539093e-01
-4.8620000000007627e+02 +1.8285282645202465e+00 +0.0000000000000000e+00 -4.8614223935728552e+02 +2.3958748269504993e-02 +0.0000000000000000e+00 +9.9971294799124444e-01
-4.8625000000007628e+02 +1.8273303239041143e+00 +0.0000000000000000e+00 -4.8619222500460830e+02 +2.3958876342376183e-02 +0.0000000000000000e+00 +9.9971294492188945e-01
-4.8630000000007630e+02 +1.8261323768893465e+00 +0.0000000000000000e+00 -4.8624221065177778e+02 +2.3959004214996766e-02 +0.0000000000000000e+00 +9.9971294185731729e-01
-4.8635000000007631e+02 +1.8249344234859461e+00 +0.0000000000000000e+00 -4.8629219629879412e+02 +2.3959131887736653e-02 +0.0000000000000000e+00 +9.9971293879751910e-01
-4.8640000000007632e+02 +1.8237364637038980e+00 +0.0000000000000000e+00 -4.8634218194565761e+02 +2.3959259360964897e-02 +0.0000000000000000e+00 +9.9971293574248610e-01
-4.8645000000007633e+02 +1.8225384975531687e+00 +0.0000000000000000e+00 -4.8639216759236848e+02 +2.3959386635049696e-02 +0.0000000000000000e+00 +9.9971293269220951e-01
-4.8650000000007634e+02 +1.8213405250437060e+00 +0.0000000000000000e+00 -4.8644215323892695e+02 +2.3959513710358388e-02 +0.0000000000000000e+00 +9.9971292964668068e-01
-4.8655000000007635e+02 +1.8201425461854397e+00 +0.0000000000000000e+00 -4.8649213888533325e+02 +2.3959640587257459e-02 +0.0000000000000000e+00 +9.9971292660589095e-01
-4.8660000000007636e+02 +1.8189445609882811e+00 +0.0000000000000000e+00 -4.8654212453158760e+02 +2.3959767266112531e-02 +0.0000000000000000e+00 +9.9971292356983155e-01
-4.8665000000007637e+02 +1.8177465694621231e+00 +0.0000000000000000e+00 -4.8659211017769030e+02 +2.3959893747288376e-02 +0.0000000000000000e+00 +9.9971292053849381e-01
-4.8670000000007639e+02 +1.8165485716168408e+00 +0.0000000000000000e+00 -4.8664209582364157e+02 +2.3960020031148908e-02 +0.0000000000000000e+00 +9.9971291751186908e-01
-4.8675000000007640e+02 +1.8153505674622907e+00 +0.0000000000000000e+00 -4.8669208146944158e+02 +2.3960146118057184e-02 +0.0000000000000000e+00 +9.9971291448994870e-01
-4.8680000000007641e+02 +1.8141525570083115e+00 +0.0000000000000000e+00 -4.8674206711509061e+02 +2.3960272008375402e-02 +0.0000000000000000e+00 +9.9971291147272412e-01
-4.8685000000007642e+02 +1.8129545402647236e+00 +0.0000000000000000e+00 -4.8679205276058889e+02 +2.3960397702464907e-02 +0.0000000000000000e+00 +9.9971290846018679e-01
-4.8690000000007643e+02 +1.8117565172413295e+00 +0.0000000000000000e+00 -4.8684203840593671e+02 +2.3960523200686187e-02 +0.0000000000000000e+00 +9.9971290545232805e-01
-4.8695000000007644e+02 +1.8105584879479135e+00 +0.0000000000000000e+00 -4.8689202405113423e+02 +2.3960648503398876e-02 +0.0000000000000000e+00 +9.9971290244913946e-01
-4.8700000000007645e+02 +1.8093604523942421e+00 +0.0000000000000000e+00 -4.8694200969618169e+02 +2.3960773610961748e-02 +0.0000000000000000e+00 +9.9971289945061237e-01
-4.8705000000007647e+02 +1.8081624105900640e+00 +0.0000000000000000e+00 -4.8699199534107936e+02 +2.3960898523732725e-02 +0.0000000000000000e+00 +9.9971289645673844e-01
-4.8710000000007648e+02 +1.8069643625451095e+00 +0.0000000000000000e+00 -4.8704198098582742e+02 +2.3961023242068873e-02 +0.0000000000000000e+00 +9.9971289346750902e-01
-4.8715000000007649e+02 +1.8057663082690918e+00 +0.0000000000000000e+00 -4.8709196663042616e+02 +2.3961147766326400e-02 +0.0000000000000000e+00 +9.9971289048291578e-01
-4.8720000000007650e+02 +1.8045682477717058e+00 +0.0000000000000000e+00 -4.8714195227487579e+02 +2.3961272096860657e-02 +0.0000000000000000e+00 +9.9971288750295018e-01
-4.8725000000007651e+02 +1.8033701810626286e+00 +0.0000000000000000e+00 -4.8719193791917655e+02 +2.3961396234026149e-02 +0.0000000000000000e+00 +9.9971288452760376e-01
-4.8730000000007652e+02 +1.8021721081515201e+00 +0.0000000000000000e+00 -4.8724192356332867e+02 +2.3961520178176515e-02 +0.0000000000000000e+00 +9.9971288155686822e-01
-4.8735000000007653e+02 +1.8009740290480221e+00 +0.0000000000000000e+00 -4.8729190920733237e+02 +2.3961643929664544e-02 +0.0000000000000000e+00 +9.9971287859073510e-01
-4.8740000000007655e+02 +1.7997759437617589e+00 +0.0000000000000000e+00 -4.8734189485118787e+02 +2.3961767488842173e-02 +0.0000000000000000e+00 +9.9971287562919608e-01
-4.8745000000007656e+02 +1.7985778523023372e+00 +0.0000000000000000e+00 -4.8739188049489542e+02 +2.3961890856060479e-02 +0.0000000000000000e+00 +9.9971287267224285e-01
-4.8750000000007657e+02 +1.7973797546793464e+00 +0.0000000000000000e+00 -4.8744186613845523e+02 +2.3962014031669684e-02 +0.0000000000000000e+00 +9.9971286971986706e-01
-4.8755000000007658e+02 +1.7961816509023580e+00 +0.0000000000000000e+00 -4.8749185178186752e+02 +2.3962137016019163e-02 +0.0000000000000000e+00 +9.9971286677206039e-01
-4.8760000000007659e+02 +1.7949835409809265e+00 +0.0000000000000000e+00 -4.8754183742513254e+02 +2.3962259809457428e-02 +0.0000000000000000e+00 +9.9971286382881452e-01
-4.8765000000007660e+02 +1.7937854249245884e+00 +0.0000000000000000e+00 -4.8759182306825051e+02 +2.3962382412332141e-02 +0.0000000000000000e+00 +9.9971286089012124e-01
-4.8770000000007661e+02 +1.7925873027428634e+00 +0.0000000000000000e+00 -4.8764180871122164e+02 +2.3962504824990110e-02 +0.0000000000000000e+00 +9.9971285795597231e-01
-4.8775000000007662e+02 +1.7913891744452537e+00 +0.0000000000000000e+00 -4.8769179435404618e+02 +2.3962627047777286e-02 +0.0000000000000000e+00 +9.9971285502635954e-01
-4.8780000000007664e+02 +1.7901910400412444e+00 +0.0000000000000000e+00 -4.8774177999672435e+02 +2.3962749081038768e-02 +0.0000000000000000e+00 +9.9971285210127458e-01
-4.8785000000007665e+02 +1.7889928995403028e+00 +0.0000000000000000e+00 -4.8779176563925637e+02 +2.3962870925118802e-02 +0.0000000000000000e+00 +9.9971284918070946e-01
-4.8790000000007666e+02 +1.7877947529518796e+00 +0.0000000000000000e+00 -4.8784175128164247e+02 +2.3962992580360779e-02 +0.0000000000000000e+00 +9.9971284626465584e-01
-4.8795000000007667e+02 +1.7865966002854083e+00 +0.0000000000000000e+00 -4.8789173692388289e+02 +2.3963114047107235e-02 +0.0000000000000000e+00 +9.9971284335310562e-01
-4.8800000000007668e+02 +1.7853984415503048e+00 +0.0000000000000000e+00 -4.8794172256597784e+02 +2.3963235325699859e-02 +0.0000000000000000e+00 +9.9971284044605069e-01
-4.8805000000007669e+02 +1.7842002767559684e+00 +0.0000000000000000e+00 -4.8799170820792756e+02 +2.3963356416479478e-02 +0.0000000000000000e+00 +9.9971283754348306e-01
-4.8810000000007670e+02 +1.7830021059117813e+00 +0.0000000000000000e+00 -4.8804169384973227e+02 +2.3963477319786073e-02 +0.0000000000000000e+00 +9.9971283464539451e-01
