# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7045000000007269e+02 -4.2920008720404676e-02 +1.1608073078873736e-01 +5.1345016618509716e+00 -9.1818113658501037e+00 -9.4108707929855564e+02 -8.0999194081596666e+04 +4.6422968586353352e+06 
+4.7050000000007270e+02 -4.2847538399133092e-02 +1.1577857504691284e-01 +5.1241943444393439e+00 -9.1701189961478100e+00 -9.3703127585527523e+02 -8.0826437219324653e+04 +4.6175266812464464e+06 
+4.7055000000007271e+02 -4.2775210071073641e-02 +1.1547710929149638e-01 +5.1138944855369655e+00 -9.1552045076571442e+00 -9.3304218518922823e+02 -8.0676992285432585e+04 +4.5940402048562160e+06 
+4.7060000000007273e+02 -4.2703023472342852e-02 +1.1517633348773505e-01 +5.1036028754298126e+00 -9.1370845514776509e+00 -9.2912094201964851e+02 -8.0550408973777463e+04 +4.5718109401249867e+06 
+4.7065000000007274e+02 -4.2630978339063819e-02 +1.1487624759214236e-01 +5.0933203063413579e+00 -9.1157756947359871e+00 -9.2526875187614257e+02 -8.0446236860709003e+04 +4.5508128961232221e+06 
+4.7070000000007275e+02 -4.2559074407368787e-02 +1.1457685155235715e-01 +5.0830475729678684e+00 -9.0912944085171237e+00 -9.2148690635303046e+02 -8.0364025532549131e+04 +4.5310206860324852e+06 
+4.7075000000007276e+02 -4.2487311413393757e-02 +1.1427814530682238e-01 +5.0727854714032246e+00 -9.0636570579653419e+00 -9.1777675298663075e+02 -8.0303324651889256e+04 +4.5124093201033529e+06 
+4.7080000000007277e+02 -4.2415689093283075e-02 +1.1398012878554060e-01 +5.0625348001068220e+00 -9.0328799315129586e+00 -9.1413972264822416e+02 -8.0263683724487622e+04 +4.4949543945195433e+06 
+4.7085000000007278e+02 -4.2344207183187883e-02 +1.1368280190907235e-01 +5.0522963595205779e+00 -8.9989792017746257e+00 -9.1057731836945254e+02 -8.0244652414760349e+04 +4.4786320134930946e+06 
+4.7090000000007279e+02 -4.2272865419264637e-02 +1.1338616458935886e-01 +5.0420709518678386e+00 -8.9619709550110418e+00 -9.0709111040143398e+02 -8.0245780316414486e+04 +4.4634187571116546e+06 
+4.7095000000007281e+02 -4.2201663537677493e-02 +1.1309021672952864e-01 +5.0318593815342787e+00 -8.9218711870202068e+00 -9.0368274615425764e+02 -8.0266616977255224e+04 +4.4492917475980921e+06 
+4.7100000000007282e+02 -4.2130601274595898e-02 +1.1279495822330401e-01 +5.0216624546864317e+00 -8.8786957761625285e+00 -9.0035394018996851e+02 -8.0306712125999024e+04 +4.4362285821990464e+06 
+4.7105000000007283e+02 -4.2059678366197686e-02 +1.1250038895598392e-01 +5.0114809798510480e+00 -8.8324605240315979e+00 -8.9710649023821986e+02 -8.0365615338513424e+04 +4.4242074432193041e+06 
+4.7110000000007284e+02 -4.1988894548665313e-02 +1.1220650880358668e-01 +5.0013157671457016e+00 -8.7831811204185506e+00 -8.9394225559334700e+02 -8.0442876325611811e+04 +4.4132069486539792e+06 
+4.7115000000007285e+02 -4.1918249558188347e-02 +1.1191331763337091e-01 +4.9911676288113167e+00 -8.7308731640849953e+00 -8.9086317214059352e+02 -8.0538044764040213e+04 +4.4032062561487788e+06 
+4.7120000000007286e+02 -4.1847743130963483e-02 +1.1162081530350294e-01 +4.9810373792352207e+00 -8.6755521477081423e+00 -8.8787125310185434e+02 -8.0650670427381207e+04 +4.3941850683019990e+06 
+4.7125000000007287e+02 -4.1777375003192611e-02 +1.1132900166330904e-01 +4.9709258345479119e+00 -8.6172334706357567e+00 -8.8496857765509560e+02 -8.0780303069269678e+04 +4.3861235540548088e+06 
+4.7130000000007288e+02 -4.1707144911085875e-02 +1.1103787655305536e-01 +4.9608338131853333e+00 -8.5559324277194886e+00 -8.8215730667266700e+02 -8.0926492524586603e+04 +4.3790024569937242e+06 
+4.7135000000007290e+02 -4.1637052590857579e-02 +1.1074743980406826e-01 +4.9507621352002049e+00 -8.4916642132102282e+00 -8.7943966371912620e+02 -8.1088788683054459e+04 +4.3728029652305692e+06 
+4.7140000000007291e+02 -4.1567097778730029e-02 +1.1045769123866969e-01 +4.9407116229239625e+00 -8.4244439203086845e+00 -8.7681795334556364e+02 -8.1266741483068035e+04 +4.3675068367989575e+06 
+4.7145000000007292e+02 -4.1497280210930784e-02 +1.1016863067032803e-01 +4.9306831004687126e+00 -8.3542865451587769e+00 -8.7429454738899517e+02 -8.1459900885701019e+04 +4.3630963057768280e+06 
+4.7150000000007293e+02 -4.1427599623694515e-02 +1.0988025790342172e-01 +4.9206773941324640e+00 -8.2812069778562716e+00 -8.7187189637924382e+02 -8.1667816950506021e+04 +4.3595541613310520e+06 
+4.7155000000007294e+02 -4.1358055753262020e-02 +1.0959257273329796e-01 +4.9106953320833036e+00 -8.2052200032098543e+00 -8.6955252003703413e+02 -8.1890039830724010e+04 +4.3568636795063019e+06 
+4.7160000000007295e+02 -4.1288648335879266e-02 +1.0930557494647698e-01 +4.9007377443718418e+00 -8.1263403118828403e+00 -8.6733900898488309e+02 -8.2126119674853544e+04 +4.3550086400808236e+06 
+4.7165000000007296e+02 -4.1219377107800340e-02 +1.0901926432027273e-01 +4.8908054633314704e+00 -8.0445824802114192e+00 -8.6523403482291656e+02 -8.2375606807334756e+04 +4.3539733918968728e+06 
+4.7170000000007298e+02 -4.1150241805285245e-02 +1.0873364062321643e-01 +4.8808993232425717e+00 -7.9599609911210205e+00 -8.6324034081544983e+02 -8.2638051545428229e+04 +4.3537427886884948e+06 
+4.7175000000007299e+02 -4.1081242164598103e-02 +1.0844870361465604e-01 +4.8710201600106808e+00 -7.8724902157242216e+00 -8.6136073413110353e+02 -8.2913004357129510e+04 +4.3543021403301209e+06 
+4.7180000000007300e+02 -4.1012377922010741e-02 +1.0816445304503018e-01 +4.8611688117823855e+00 -7.7821844245577010e+00 -8.5959810143398875e+02 -8.3200015768732701e+04 +4.3556373140126029e+06 
+4.7185000000007301e+02 -4.0943648813672483e-02 +1.0788088855020206e-01 +4.8513460822619869e+00 -7.6890511799458094e+00 -8.5795399789738633e+02 -8.3498712382463753e+04 +4.3577218518685354e+06 
+4.7190000000007302e+02 -4.0875054575424986e-02 +1.0759800910709774e-01 +4.8415526555515100e+00 -7.5930488922573236e+00 -8.5642364709649257e+02 -8.3809415135652453e+04 +4.3604495577936964e+06 
+4.7195000000007303e+02 -4.0806594944818690e-02 +1.0731581477535886e-01 +4.8317897045716860e+00 -7.4941884831804453e+00 -8.5501952790410280e+02 -8.4132238468914715e+04 +4.3638213345318381e+06 
+4.7200000000007304e+02 -4.0738269659897942e-02 +1.0703430673736551e-01 +4.8220586894793094e+00 -7.3925372688010436e+00 -8.5376542763258351e+02 -8.4466839942566527e+04 +4.3679249256655332e+06 
+4.7205000000007306e+02 -4.0670078456857731e-02 +1.0675348876588668e-01 +4.8123614616575896e+00 -7.2882388277030472e+00 -8.5269739948377401e+02 -8.4812355724418041e+04 +4.3729321342729554e+06 
+4.7210000000007307e+02 -4.0602021060471852e-02 +1.0647336804273580e-01 +4.8026993588030944e+00 -7.1815468246407246e+00 -8.5184445076099951e+02 -8.5167123618628510e+04 +4.3789844934845949e+06 
+4.7215000000007308e+02 -4.0534097178627077e-02 +1.0619395226259594e-01 +4.7930723999753591e+00 -7.0727320546967016e+00 -8.5120893995054496e+02 -8.5529354119536394e+04 +4.3860690857569696e+06 
+4.7220000000007309e+02 -4.0466306509586304e-02 +1.0591524733939256e-01 +4.7834799775712318e+00 -6.9620062302078294e+00 -8.5078170041627038e+02 -8.5897691799667635e+04 +4.3941099009832488e+06 
+4.7225000000007310e+02 -4.0398648749870016e-02 +1.0563725829843681e-01 +4.7739214713226694e+00 -6.8495523253932911e+00 -8.5055442025956802e+02 -8.6270988819482634e+04 +4.4030394756232286e+06 
+4.7230000000007311e+02 -4.0331123595745880e-02 +1.0535999039013211e-01 +4.7643961875092824e+00 -6.7355669068559818e+00 -8.5051577052413847e+02 -8.6647983320125393e+04 +4.4127668027858753e+06 
+4.7235000000007312e+02 -4.0263730742467738e-02 +1.0508344953291032e-01 +4.7549031410477554e+00 -6.6202789288368686e+00 -8.5064414926802795e+02 -8.7027255108856014e+04 +4.4231345258919885e+06 
+4.7240000000007313e+02 -4.0196469885355399e-02 +1.0480764131524384e-01 +4.7454413859741837e+00 -6.5038899189618427e+00 -8.5092071456821122e+02 -8.7407804184391178e+04 +4.4340275216308208e+06 
+4.7245000000007315e+02 -4.0129340719881647e-02 +1.0453257122936535e-01 +4.7360100150307174e+00 -6.3865950708284593e+00 -8.5132804547755893e+02 -8.7788705692416333e+04 +4.4453436477001235e+06 
+4.7250000000007316e+02 -4.0062342941544676e-02 +1.0425824477545399e-01 +4.7266081236284370e+00 -6.2685898769430208e+00 -8.5184874284611317e+02 -8.8169032183538366e+04 +4.4569807820639824e+06 
+4.7255000000007317e+02 -3.9995476245872283e-02 +1.0398466746175558e-01 +4.7172348106697299e+00 -6.1500701334916474e+00 -8.5246545179948669e+02 -8.8547853575981135e+04 +4.4688369758528545e+06 
+4.7260000000007318e+02 -3.9928740328422800e-02 +1.0371184480445841e-01 +4.7078891786247539e+00 -6.0312319371190943e+00 -8.5316086350380033e+02 -8.8924237174843744e+04 +4.4808104641137971e+06 
+4.7265000000007319e+02 -3.9862134884780090e-02 +1.0343978232797019e-01 +4.6985703327164670e+00 -5.9122716948020457e+00 -8.5391769326741803e+02 -8.9297247594919827e+04 +4.4927995181408040e+06 
+4.7270000000007320e+02 -3.9795659610559121e-02 +1.0316848556449090e-01 +4.6892773818521380e+00 -5.7933861082405400e+00 -8.5471870560605225e+02 -8.9665946882328513e+04 +4.5047026141595300e+06 
+4.7275000000007321e+02 -3.9729314201402070e-02 +1.0289796005435486e-01 +4.6800094379899928e+00 -5.6747721871860506e+00 -8.5554669727535372e+02 -9.0029394408301698e+04 +4.5164183194894399e+06 
+4.7280000000007323e+02 -3.9663098352980902e-02 +1.0262821134555646e-01 +4.6707656165462668e+00 -5.5566272310097622e+00 -8.5638450818012882e+02 -9.0386647014703980e+04 +4.5278453655238925e+06 
+4.7285000000007324e+02 -3.9597011760996198e-02 +1.0235924499425295e-01 +4.6615450361973938e+00 -5.4391488500053953e+00 -8.5721501591304286e+02 -9.0736758837820380e+04 +4.5388826105744876e+06 
+4.7290000000007325e+02 -3.9531054121176017e-02 +1.0209106656458361e-01 +4.6523468187028785e+00 -5.3225349564355371e+00 -8.5802113077710703e+02 -9.1078781386420233e+04 +4.5494290049531152e+06 
+4.7295000000007326e+02 -3.9465225129279219e-02 +1.0182368162853186e-01 +4.6431700894462358e+00 -5.2069837614794610e+00 -8.5878581092913589e+02 -9.1411763557396451e+04 +4.5593836957818409e+06 
+4.7300000000007327e+02 -3.9399524481092456e-02 +1.0155709576574593e-01 +4.6340139769486983e+00 -5.0926937684862885e+00 -8.5949204869369635e+02 -9.1734751687979660e+04 +4.5686459318481572e+06 
+4.7305000000007328e+02 -3.9333951872431321e-02 +1.0129131456413751e-01 +4.6248776130447560e+00 -4.9798637941413810e+00 -8.6012287556480794e+02 -9.2046789396201348e+04 +4.5771150985286925e+06 
+4.7310000000007329e+02 -3.9268506999140071e-02 +1.0102634361903096e-01 +4.6157601328513591e+00 -4.8686929393038962e+00 -8.6066136134389558e+02 -9.2346917795191112e+04 +4.5846907117747637e+06 
+4.7315000000007331e+02 -3.9203189557092726e-02 +1.0076218853389725e-01 +4.6066606749339787e+00 -4.7593806151082019e+00 -8.6109061840093955e+02 -9.2634175297565613e+04 +4.5912724458664460e+06 
+4.7320000000007332e+02 -3.9137999242191954e-02 +1.0049885491987488e-01 +4.5975783811042854e+00 -4.6521265260745031e+00 -8.6139379629677001e+02 -9.2907597740088517e+04 +4.5967600973379668e+06 
+4.7325000000007333e+02 -3.9072935750369249e-02 +1.0023634839601629e-01 +4.5885123965254309e+00 -4.5471306795880890e+00 -8.6155408477784363e+02 -9.3166218309879390e+04 +4.6010536055642832e+06 
+4.7330000000007334e+02 -3.9007998777584992e-02 +9.9974674589007231e-02 +4.5794618696225200e+00 -4.4445933750831221e+00 -8.6155471115124840e+02 -9.3409067630907215e+04 +4.6040530343588386e+06 
+4.7335000000007335e+02 -3.8943188019828975e-02 +9.9713839133403911e-02 +4.5704259522211741e+00 -4.3447152145084447e+00 -8.6137894391754310e+02 -9.3635173672377321e+04 +4.6056585959068621e+06 
+4.7340000000007336e+02 -3.8878503173120436e-02 +9.9453847671280862e-02 +4.5614037995510461e+00 -4.2476970874710807e+00 -8.6101009295890515e+02 -9.3843561875142841e+04 +4.6057706522572516e+06 
+4.7345000000007337e+02 -3.8813943933506151e-02 +9.9194705852877332e-02 +4.5523945699333375e+00 -4.1537401979470010e+00 -8.6043150138396402e+02 -9.4033254928708411e+04 +4.6042896611922346e+06 
+4.7350000000007338e+02 -3.8749509997065064e-02 +9.8936419335723835e-02 +4.5433974255213272e+00 -4.0630460304933713e+00 -8.5962656478738586e+02 -9.4203273042903078e+04 +4.6011163035216304e+06 
+4.7355000000007340e+02 -3.8685201059902037e-02 +9.8678993785160915e-02 +4.5344115312892139e+00 -3.9758163706281571e+00 -8.5857870471220247e+02 -9.4352633782580597e+04 +4.5961513065633001e+06 
+4.7360000000007341e+02 -3.8621016818152422e-02 +9.8422434874155362e-02 +4.5254360557786129e+00 -3.8922532964234335e+00 -8.5727138830814840e+02 -9.4480352138654373e+04 +4.5892955749660973e+06 
+4.7365000000007342e+02 -3.8556956967982066e-02 +9.8166748283451261e-02 +4.5164701711123572e+00 -3.8125591882495269e+00 -8.5568812864690187e+02 -9.4585440437925427e+04 +4.5804501924537895e+06 
+4.7370000000007343e+02 -3.8493021205584808e-02 +9.7911939701522552e-02 +4.5075130525362006e+00 -3.7369367248356897e+00 -8.5381247256902498e+02 -9.4666908377695567e+04 +4.5695163406534474e+06 
+4.7375000000007344e+02 -3.8429209227182549e-02 +9.7658014824002604e-02 +4.4985638784975190e+00 -3.6655888598907733e+00 -8.5162800279241799e+02 -9.4723763221994101e+04 +4.5563953128310610e+06 
+4.7380000000007345e+02 -3.8365520729030343e-02 +9.7404979354514837e-02 +4.4896218314249241e+00 -3.5987188584375414e+00 -8.4911835874202836e+02 -9.4755009491612756e+04 +4.5409886541481987e+06 
+4.7385000000007346e+02 -3.8301955407381412e-02 +9.7152838979143175e-02 +4.4806860884976629e+00 -3.5365286703535648e+00 -8.4626688442788725e+02 -9.4759668109750986e+04 +4.5231949200966116e+06 
+4.7390000000007348e+02 -3.8238512958886063e-02 +9.6901599473857097e-02 +4.4717559185174078e+00 -3.4792202776367538e+00 -8.4305938286601679e+02 -9.4736855106518255e+04 +4.5029202722929046e+06 
+4.7395000000007349e+02 -3.8175193081187012e-02 +9.6651268276213564e-02 +4.4628309911779080e+00 -3.4271051655671929e+00 -8.3950143518168545e+02 -9.4684811792023218e+04 +4.4802269309724430e+06 
+4.7400000000007350e+02 -3.8111995467359078e-02 +9.6401851494868601e-02 +4.4539096989152425e+00 -3.3805562066226864e+00 -8.3557696402049851e+02 -9.4600956817215643e+04 +4.4550866374333780e+06 
+4.7405000000007351e+02 -3.8048919812980073e-02 +9.6153346528202926e-02 +4.4449885250304551e+00 -3.3397204144024881e+00 -8.3121717482935333e+02 -9.4484118790498775e+04 +4.4271301237562504e+06 
+4.7410000000007352e+02 -3.7985965841456221e-02 +9.5905741361659469e-02 +4.4360649931403984e+00 -3.3044434358230834e+00 -8.2636437078495726e+02 -9.4335299249002230e+04 +4.3960212246545712e+06 
+4.7415000000007353e+02 -3.7923133311398551e-02 +9.5659022080463008e-02 +4.4271393576803586e+00 -3.2745072648186579e+00 -8.2101581123453980e+02 -9.4155971169779761e+04 +4.3617414705196861e+06 
+4.7420000000007354e+02 -3.7860421997882580e-02 +9.5413177531688917e-02 +4.4182129672435018e+00 -3.2497849688586276e+00 -8.1518911740209933e+02 -9.3946939957950191e+04 +4.3243847679460943e+06 
+4.7425000000007356e+02 -3.7797831677717629e-02 +9.5168198821463823e-02 +4.4092868105213183e+00 -3.2302098600767839e+00 -8.0889133473485924e+02 -9.3708626498613055e+04 +4.2839754907458844e+06 
+4.7430000000007357e+02 -3.7735362125810953e-02 +9.4924077068576487e-02 +4.4003614308991876e+00 -3.2156565346778727e+00 -8.0212535196240253e+02 -9.3442081306299253e+04 +4.2405417830580445e+06 
+4.7435000000007358e+02 -3.7673013119012909e-02 +9.4680801216885283e-02 +4.3914380409277021e+00 -3.2058693426513534e+00 -7.9492255398079419e+02 -9.3149276323656595e+04 +4.1943196753841862e+06 
+4.7440000000007359e+02 -3.7610784434487711e-02 +9.4438360529844528e-02 +4.3825179053646091e+00 -3.2006276798711863e+00 -7.8731362171007902e+02 -9.2831526251390809e+04 +4.1454991608665753e+06 
+4.7445000000007360e+02 -3.7548675849124628e-02 +9.4196744454811868e-02 +4.3736022210994188e+00 -3.1997229086580661e+00 -7.7932664894798597e+02 -9.2490002939920989e+04 +4.0942461989522115e+06 
+4.7450000000007361e+02 -3.7486687139758862e-02 +9.3955942429483200e-02 +4.3646921808674453e+00 -3.2029459487130354e+00 -7.7098965810922539e+02 -9.2125882035012488e+04 +4.0407263776469221e+06 
+4.7455000000007362e+02 -3.7424818083168707e-02 +9.3715943882064348e-02 +4.3557889727372725e+00 -3.2100872860813041e+00 -7.6233058650533042e+02 -9.1740342897394032e+04 +3.9851048213481372e+06 
+4.7460000000007363e+02 -3.7363068456074899e-02 +9.3476738230878847e-02 +4.3468937800181822e+00 -3.2209369548758962e+00 -7.5337728436207965e+02 -9.1334568759247530e+04 +3.9275461796337143e+06 
+4.7465000000007365e+02 -3.7301438035143963e-02 +9.3238314884632009e-02 +4.3380077817851106e+00 -3.2352845494373201e+00 -7.4415752798978417e+02 -9.0909746620731021e+04 +3.8682147125980468e+06 
+4.7470000000007366e+02 -3.7239926596984607e-02 +9.3000663242662360e-02 +4.3291321523152337e+00 -3.2529192325302754e+00 -7.3469900562898931e+02 -9.0467067191855022e+04 +3.8072741992321075e+06 
+4.7475000000007367e+02 -3.7178533918150181e-02 +9.2763772694488739e-02 +4.3202680614835991e+00 -3.2736297187800751e+00 -7.2502932752819879e+02 -9.0007725018393525e+04 +3.7448880034301342e+06 
+4.7480000000007368e+02 -3.7117259775137433e-02 +9.2527632620148778e-02 +4.3114166745359546e+00 -3.2972042864679771e+00 -7.1517601997457064e+02 -8.9532918394177701e+04 +3.6812190344564314e+06 
+4.7485000000007369e+02 -3.7056103944386916e-02 +9.2292232390097165e-02 +4.3025791521915302e+00 -3.3234307735534485e+00 -7.0516652842096448e+02 -8.9043849393609460e+04 +3.6164297694313144e+06 
+4.7490000000007370e+02 -3.6995066202281719e-02 +9.2057561365570945e-02 +4.2937566504051254e+00 -3.3520965937005092e+00 -6.9502821040702202e+02 -8.8541723736454660e+04 +3.5506822030125223e+06 
+4.7495000000007371e+02 -3.6934146325149540e-02 +9.1823608897687065e-02 +4.2849503207302586e+00 -3.3829886972927778e+00 -6.8478834622464672e+02 -8.8027751113307517e+04 +3.4841379232692104e+06 
+4.7500000000007373e+02 -3.6873344089261427e-02 +9.1590364328690443e-02 +4.2761613101092495e+00 -3.4158936225275336e+00 -6.7447413261093436e+02 -8.7503144769179125e+04 +3.4169580663348478e+06 
+4.7505000000007374e+02 -3.6812659270831403e-02 +9.1357816991064891e-02 +4.2673907607821313e+00 -3.4505974603327516e+00 -6.6411268063520129e+02 -8.6969121785202893e+04 +3.3493033037496707e+06 
+4.7510000000007375e+02 -3.6752091646017351e-02 +9.1125956207951636e-02 +4.2586398104723786e+00 -3.4868858696741891e+00 -6.5373102074425708e+02 -8.6426902958897204e+04 +3.2813338768642265e+06 
+4.7515000000007376e+02 -3.6691640990919969e-02 +9.0894771293004842e-02 +4.2499095921657180e+00 -3.5245440719238261e+00 -6.4335609649356923e+02 -8.5877712851565826e+04 +3.2132095532171624e+06 
+4.7520000000007377e+02 -3.6631307081583762e-02 +9.0664251550593628e-02 +4.2412012343554970e+00 -3.5633568585019493e+00 -6.3301477187774606e+02 -8.5322779726983033e+04 +3.1450896793041388e+06 
+4.7525000000007378e+02 -3.6571089693996410e-02 +9.0434386275608167e-02 +4.2325158608326241e+00 -3.6031085841112418e+00 -6.2273382482685679e+02 -8.4763335602319348e+04 +3.0771331330388593e+06 
+4.7530000000007379e+02 -3.6510988604088870e-02 +9.0205164753618589e-02 +4.2238545907801175e+00 -3.6435831708454298e+00 -6.1253995032865191e+02 -8.4200616223176999e+04 +3.0094983476431505e+06 
+4.7535000000007381e+02 -3.6451003587735037e-02 +8.9976576260929086e-02 +4.2152185386965151e+00 -3.6845641124849942e+00 -6.0245975853822006e+02 -8.3635861023045843e+04 +2.9423432994535184e+06 
+4.7540000000007382e+02 -3.6391134420752362e-02 +8.9748610064517176e-02 +4.2066088144760432e+00 -3.7258344691801808e+00 -5.9251977634392858e+02 -8.3070313174164316e+04 +2.8758255162428622e+06 
+4.7545000000007383e+02 -3.6331380878900692e-02 +8.9521255421971327e-02 +4.1980265232723948e+00 -3.7671768670118166e+00 -5.8274644447729588e+02 -8.2505219585672283e+04 +2.8101020610472038e+06 
+4.7550000000007384e+02 -3.6271742737884236e-02 +8.9294501581745594e-02 +4.1894727657498558e+00 -3.8083735068425129e+00 -5.7316612357906797e+02 -8.1941830836503344e+04 +2.7453295704417485e+06 
+4.7555000000007385e+02 -3.6212219773349638e-02 +8.9068337782941001e-02 +4.1809486378093625e+00 -3.8492061558360549e+00 -5.6380508724257118e+02 -8.1381401242605687e+04 +2.6816642092286511e+06 
+4.7560000000007386e+02 -3.6152811760885403e-02 +8.8842753255554990e-02 +4.1724552304748617e+00 -3.8894561569353021e+00 -5.5468951901883713e+02 -8.0825188782858953e+04 +2.6192616508081597e+06 
+4.7565000000007387e+02 -3.6093518476024773e-02 +8.8617737220228462e-02 +4.1639936304123735e+00 -3.9289044181493309e+00 -5.4584552633007081e+02 -8.0274455188230510e+04 +2.5582771708787507e+06 
+4.7570000000007389e+02 -3.6034339694242967e-02 +8.8393278888651755e-02 +4.1555649194164221e+00 -3.9673314295603355e+00 -5.3729912668939517e+02 -7.9730465799625599e+04 +2.4988655546271531e+06 
+4.7575000000007390e+02 -3.5975275190958070e-02 +8.8169367463028281e-02 +4.1471701745749705e+00 -4.0045172407675684e+00 -5.2907625198328446e+02 -7.9194489758234078e+04 +2.4411811253019213e+06 
+4.7580000000007391e+02 -3.5916324741531322e-02 +8.7945992136773607e-02 +4.1388104683367182e+00 -4.0402414886650924e+00 -5.2120275057589220e+02 -7.8667799778056360e+04 +2.3853777596345730e+06 
+4.7585000000007392e+02 -3.5857488121285558e-02 +8.7723142109970245e-02 +4.1304868737970333e+00 -4.0742843905424575e+00 -5.1370459487317657e+02 -7.8151660477477068e+04 +2.3316108207950071e+06 
+4.7590000000007393e+02 -3.5798765105369959e-02 +8.7500806591211081e-02 +4.1222004350427159e+00 -4.1064294776787111e+00 -5.0660723643517235e+02 -7.7647252782459545e+04 +2.2800382728060028e+06 
+4.7595000000007394e+02 -3.5740155468362990e-02 +8.7278974091635098e-02 +4.1139520027016578e+00 -4.1364163060031522e+00 -4.9992739049700458e+02 -7.7156089878761079e+04 +2.2307520181190250e+06 
+4.7600000000007395e+02 -3.5681658986482574e-02 +8.7057633635760259e-02 +4.1057429076191223e+00 -4.1639601199139697e+00 -4.9368974572459001e+02 -7.6680007414289576e+04 +2.1838762357761906e+06 
+4.7605000000007396e+02 -3.5623275434348449e-02 +8.6836778226743044e-02 +4.0975752874590112e+00 -4.1888816521757946e+00 -4.8794172691192102e+02 -7.6220170899718229e+04 +2.1396834923193213e+06 
+4.7610000000007398e+02 -3.5565004572688505e-02 +8.6616405603350557e-02 +4.0894507591532525e+00 -4.2111535224337331e+00 -4.8272519836834454e+02 -7.5776649597315889e+04 +2.0984297847861992e+06 
+4.7615000000007399e+02 -3.5506846147173317e-02 +8.6396514867090060e-02 +4.0813697717297792e+00 -4.2307939740691021e+00 -4.7805852010985217e+02 -7.5349175085174691e+04 +2.0602352325048114e+06 
+4.7620000000007400e+02 -3.5448799900655623e-02 +8.6177105892364061e-02 +4.0733323756525408e+00 -4.2478443805858381e+00 -4.7395047050605905e+02 -7.4937319022434531e+04 +2.0251596904189081e+06 
+4.7625000000007401e+02 -3.5390865575937326e-02 +8.5958180986067223e-02 +4.0653379981028310e+00 -4.2624085688800619e+00 -4.7039299577835851e+02 -7.4540266906469769e+04 +1.9931546519433232e+06 
+4.7630000000007402e+02 -3.5333042913767237e-02 +8.5739743600753371e-02 +4.0573854096062876e+00 -4.2745963724384790e+00 -4.6736356298399852e+02 -7.4157283811158370e+04 +1.9640903408875423e+06 
+4.7635000000007403e+02 -3.5275331654176623e-02 +8.5521797212394751e-02 +4.0494732290012410e+00 -4.2845054378246203e+00 -4.6483707478056755e+02 -7.3787807115708129e+04 +1.9378299397503827e+06 
+4.7640000000007404e+02 -3.5217731537267934e-02 +8.5304345130645123e-02 +4.0416001043847158e+00 -4.2922202646468959e+00 -4.6279009101502703e+02 -7.3431457174708063e+04 +1.9142574584378474e+06 
+4.7645000000007406e+02 -3.5160242303209716e-02 +8.5087390634339913e-02 +4.0337646993432887e+00 -4.2978230253536207e+00 -4.6119973969204273e+02 -7.3087883520043106e+04 +1.8932621212482764e+06 
+4.7650000000007407e+02 -3.5102863692185703e-02 +8.4870937014374245e-02 +4.0259656784160116e+00 -4.3013962925283735e+00 -4.6004314921056931e+02 -7.2756732887036560e+04 +1.8747330875955378e+06 
+4.7655000000007408e+02 -3.5045595444395693e-02 +8.4654987573721557e-02 +4.0182017073205305e+00 -4.3030230391966899e+00 -4.5929745524266576e+02 -7.2437649214703575e+04 +1.8585595010644600e+06 
+4.7660000000007409e+02 -3.4988437300056262e-02 +8.4439545627244858e-02 +4.0104714530261747e+00 -4.3027866316836603e+00 -4.5893980234564810e+02 -7.2130273700773920e+04 +1.8446304993593062e+06 
+4.7665000000007410e+02 -3.4931388999399307e-02 +8.4224614501988149e-02 +4.0027735834917779e+00 -4.3007708423270161e+00 -4.5894733672797469e+02 -7.1834244694180670e+04 +1.8328351645256791e+06 
+4.7670000000007411e+02 -3.4874450282673414e-02 +8.4010197536834530e-02 +3.9951067679478252e+00 -4.2970598346972242e+00 -4.5929721401955993e+02 -7.1549197819782872e+04 +1.8230625758737917e+06 
+4.7675000000007412e+02 -3.4817620890142197e-02 +8.3796298082617598e-02 +3.9874696765535611e+00 -4.2917381684234188e+00 -4.5996658997510912e+02 -7.1274765937248216e+04 +1.8152017474205124e+06 
+4.7680000000007414e+02 -3.4760900562086902e-02 +8.3582919502474207e-02 +3.9798609808796224e+00 -4.2848908148053244e+00 -4.6093263316394950e+02 -7.1010579007734064e+04 +1.8091417117632390e+06 
+4.7685000000007415e+02 -3.4704289038804771e-02 +8.3370065171236241e-02 +3.9722793536230285e+00 -4.2766031315344550e+00 -4.6217251770605668e+02 -7.0756264303205680e+04 +1.8047714729582174e+06 
+4.7690000000007416e+02 -3.4647786060608123e-02 +8.3157738475825124e-02 +3.9647234684112309e+00 -4.2669608783705133e+00 -4.6366341749704293e+02 -7.0511446279626849e+04 +1.8019799654686479e+06 
+4.7695000000007417e+02 -3.4591391367826949e-02 +8.2945942814948964e-02 +3.9571920003012142e+00 -4.2560502060912828e+00 -4.6538251993743768e+02 -7.0275746660051605e+04 +1.8006561479551133e+06 
+4.7700000000007418e+02 -3.4535104700807506e-02 +8.2734681599447940e-02 +3.9496836255040142e+00 -4.2439576703448836e+00 -4.6730701838787741e+02 -7.0048784325605811e+04 +1.8006889518512064e+06 
