# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9630000000005583e+02 -4.9563016478370781e-01 +7.3689156188860334e+00 -2.5153570823432210e+00 -1.1352755064979011e+01 +1.7522932674757983e+04 -9.7217156810304942e+05 -9.6250728811990499e+07 
-3.9635000000005584e+02 -4.9538112057315148e-01 +7.3658812902870157e+00 -2.5359044102605659e+00 -1.1254420749120381e+01 +1.7602770466299145e+04 -9.7307034261623223e+05 -9.6588553758639798e+07 
-3.9640000000005585e+02 -4.9513076193032934e-01 +7.3628083456714002e+00 -2.5564178669568536e+00 -1.1179625823858665e+01 +1.7692445274544156e+04 -9.7377305956770631e+05 -9.6997859336470187e+07 
-3.9645000000005587e+02 -4.9487908550815662e-01 +7.3596965599551671e+00 -2.5768737115538900e+00 -1.1128129036227760e+01 +1.7791438772891528e+04 -9.7428185017518187e+05 -9.7475325210146174e+07 
-3.9650000000005588e+02 -4.9462608795848695e-01 +7.3565457079081105e+00 -2.5972482124196619e+00 -1.1099683729720512e+01 +1.7899232855262475e+04 -9.7459889436942874e+05 -9.8017632222877294e+07 
-3.9655000000005589e+02 -4.9437176593214921e-01 +7.3533555641479325e+00 -2.6175176388546006e+00 -1.1094037585886168e+01 +1.8015309397499946e+04 -9.7472642298836133e+05 -9.8621460731683403e+07 
-3.9660000000005590e+02 -4.9411611607892675e-01 +7.3501259031470978e+00 -2.6376582663824490e+00 -1.1110932914115713e+01 +1.8139150412044208e+04 -9.7466671535440243e+05 -9.9283491692898795e+07 
-3.9665000000005591e+02 -4.9385913504757678e-01 +7.3468564992255541e+00 -2.6576463723957975e+00 -1.1150106348691899e+01 +1.8270237925977355e+04 -9.7442210179092665e+05 -1.0000040582320920e+08 
-3.9670000000005592e+02 -4.9360081948579532e-01 +7.3435471265562313e+00 -2.6774582424272819e+00 -1.1211289085081965e+01 +1.8408054148676263e+04 -9.7399496165639639e+05 -1.0076888472363061e+08 
-3.9675000000005593e+02 -4.9334116604024947e-01 +7.3401975591621662e+00 -2.6970701644386299e+00 -1.1294206742723723e+01 +1.8552081319973709e+04 -9.7338772453568142e+05 -1.0158560986114505e+08 
-3.9680000000005595e+02 -4.9308017135656013e-01 +7.3368075709176273e+00 -2.7164584315954419e+00 -1.1398579437547994e+01 +1.8701801781730013e+04 -9.7260286955959082e+05 -1.0244726304214512e+08 
-3.9685000000005596e+02 -4.9281783207930879e-01 +7.3333769355471894e+00 -2.7355993416214557e+00 -1.1524121724562999e+01 +1.8856697968307031e+04 -9.7164292594271421e+05 -1.0335052637323590e+08 
-3.9690000000005597e+02 -4.9255414485203425e-01 +7.3299054266262109e+00 -2.7544691967349184e+00 -1.1670542626119383e+01 +1.9016252394531144e+04 -9.7051047274450713e+05 -1.0429208214037199e+08 
-3.9695000000005598e+02 -4.9228910631721207e-01 +7.3263928175834057e+00 -2.7730443074853950e+00 -1.1837545737924446e+01 +1.9179947767059675e+04 -9.6920813798100303e+05 -1.0526861359216869e+08 
-3.9700000000005599e+02 -4.9202271311630136e-01 +7.3228388816944721e+00 -2.7913009844266701e+00 -1.2024828965480779e+01 +1.9347266758150508e+04 -9.6773860081595043e+05 -1.0627680340415794e+08 
-3.9705000000005600e+02 -4.9175496188967960e-01 +7.3192433920883371e+00 -2.8092155496491173e+00 -1.2232084784644327e+01 +1.9517692314497996e+04 -9.6610458940565190e+05 -1.0731333575226036e+08 
-3.9710000000005601e+02 -4.9148584927670219e-01 +7.3156061217440156e+00 -2.8267643260919271e+00 -1.2459000111350285e+01 +1.9690707371211949e+04 -9.6430888197819132e+05 -1.0837489439301787e+08 
-3.9715000000005602e+02 -4.9121537191565595e-01 +7.3119268434926985e+00 -2.8439236453014023e+00 -1.2705256386480599e+01 +1.9865795057029165e+04 -9.6235430614733603e+05 -1.0945816403137250e+08 
-3.9720000000005604e+02 -4.9094352644380518e-01 +7.3082053300145411e+00 -2.8606698403812141e+00 -1.2970529453576162e+01 +2.0042438511961085e+04 -9.6024373988503753e+05 -1.1055982911549038e+08 
-3.9725000000005605e+02 -4.9067030949733254e-01 +7.3044413538414519e+00 -2.8769792554242919e+00 -1.3254489654974417e+01 +2.0220121137659225e+04 -9.5798011081021640e+05 -1.1167657551710930e+08 
-3.9730000000005606e+02 -4.9039571771137896e-01 +7.3006346873569470e+00 -2.8928282383134070e+00 -1.3556801852776758e+01 +2.0398326396642020e+04 -9.5556639591290418e+05 -1.1280508914262709e+08 
-3.9735000000005607e+02 -4.9011974772004080e-01 +7.2967851027941322e+00 -2.9081931422706089e+00 -1.3877125317010995e+01 +2.0576537868741194e+04 -9.5300562259065348e+05 -1.1394205637506233e+08 
-3.9740000000005608e+02 -4.8984239615635466e-01 +7.2928923722379082e+00 -2.9230503270954329e+00 -1.4215113843588197e+01 +2.0754239270615351e+04 -9.5030086758737511e+05 -1.1508416414867084e+08 
-3.9745000000005609e+02 -4.8956365965229204e-01 +7.2889562676231199e+00 -2.9373761610339777e+00 -1.4570415664529204e+01 +2.0930914513763964e+04 -9.4745525778079673e+05 -1.1622810036946781e+08 
-3.9750000000005610e+02 -4.8928353483878462e-01 +7.2849765607343526e+00 -2.9511470158941351e+00 -1.4942673443896792e+01 +2.1106047570471950e+04 -9.4447197020562203e+05 -1.1737055300042875e+08 
-3.9755000000005612e+02 -4.8900201834569568e-01 +7.2809530232119384e+00 -2.9643392721712583e+00 -1.5331524524266646e+01 +2.1279122612334588e+04 -9.4135423003560503e+05 -1.1850821099711907e+08 
-3.9760000000005613e+02 -4.8871910680182751e-01 +7.2768854265398817e+00 -2.9769293177442933e+00 -1.5736600428826918e+01 +2.1449623978469888e+04 -9.3810531469670450e+05 -1.1963776410596359e+08 
-3.9765000000005614e+02 -4.8843479683494018e-01 +7.2727735420590385e+00 -2.9888935441876212e+00 -1.6157527414743754e+01 +2.1617036069834983e+04 -9.3472854926244449e+05 -1.2075590212364681e+08 
-3.9770000000005615e+02 -4.8814908507172611e-01 +7.2686171409585238e+00 -3.0002083513683111e+00 -1.6593926101672274e+01 +2.1780843475884252e+04 -9.3122730959289777e+05 -1.2185931576313119e+08 
-3.9775000000005616e+02 -4.8786196813780069e-01 +7.2644159942775852e+00 -3.0108501494699613e+00 -1.7045411571566863e+01 +2.1940531033437022e+04 -9.2760502143638546e+05 -1.2294469706663062e+08 
-3.9780000000005617e+02 -4.8757344265773400e-01 +7.2601698729096649e+00 -3.0207953527639719e+00 -1.7511593515313667e+01 +2.2095583653089041e+04 -9.2386515930079785e+05 -1.2400873821094806e+08 
-3.9785000000005618e+02 -4.8728350525325115e-01 +7.2558785459639585e+00 -3.0300209039368187e+00 -1.7991970852718374e+01 +2.2245507217350874e+04 -9.2001249810549396e+05 -1.2504832985396224e+08 
-3.9790000000005620e+02 -4.8699215255262956e-01 +7.2515417826361332e+00 -3.0385019661044352e+00 -1.8485883242925340e+01 +2.2389766339575923e+04 -9.1605690484543215e+05 -1.2606046223893183e+08 
-3.9795000000005621e+02 -4.8669938118628259e-01 +7.2471593855509795e+00 -3.0462090990621848e+00 -1.8995248380500303e+01 +2.2527467506847126e+04 -9.1198711619660736e+05 -1.2703908823185104e+08 
-3.9800000000005622e+02 -4.8640518767694757e-01 +7.2427310897427502e+00 -3.0531505549640805e+00 -1.9522009970705650e+01 +2.2658494159429611e+04 -9.0778339626371837e+05 -1.2798225832412280e+08 
-3.9805000000005623e+02 -4.8610956871774125e-01 +7.2382564338493536e+00 -3.0593617866158089e+00 -2.0062573089660013e+01 +2.2783577993287257e+04 -9.0346282858478569e+05 -1.2889375833716984e+08 
-3.9810000000005624e+02 -4.8581252167021821e-01 +7.2337348307308487e+00 -3.0648372900096628e+00 -2.0609243574110288e+01 +2.2902723877822205e+04 -8.9907236911472306e+05 -1.2977348209915875e+08 
-3.9815000000005625e+02 -4.8551404469741111e-01 +7.2291657727005729e+00 -3.0695142185512467e+00 -2.1156953517464753e+01 +2.3014826685152118e+04 -8.9463969755092054e+05 -1.3061504770203193e+08 
-3.9820000000005626e+02 -4.8521413635513422e-01 +7.2245490002626314e+00 -3.0733418109613821e+00 -2.1708090078959572e+01 +2.3119366741221096e+04 -8.9014082687405671e+05 -1.3141646718921921e+08 
-3.9825000000005627e+02 -4.8491279506272417e-01 +7.2198844236597575e+00 -3.0763380385388408e+00 -2.2267445145804849e+01 +2.3217413103235423e+04 -8.8554634282293508e+05 -1.3218497972702256e+08 
-3.9830000000005629e+02 -4.8461001919200242e-01 +7.2151718938163070e+00 -3.0785245735909132e+00 -2.2833785657193189e+01 +2.3309530900916830e+04 -8.8088094139680965e+05 -1.3292244692851585e+08 
-3.9835000000005630e+02 -4.8430580716109123e-01 +7.2104112383364285e+00 -3.0799100949667038e+00 -2.3405020188997380e+01 +2.3395854349060857e+04 -8.7616421843714139e+05 -1.3362874234046060e+08 
-3.9840000000005631e+02 -4.8400015737668489e-01 +7.2056022969086237e+00 -3.0805066139260657e+00 -2.3979875920982657e+01 +2.3476659741112751e+04 -8.7140545709272148e+05 -1.3430519759808126e+08 
-3.9845000000005632e+02 -4.8369306824465963e-01 +7.2007449093408278e+00 -3.0803261775700328e+00 -2.4557085897032838e+01 +2.3552224275213357e+04 -8.6661389395394386e+05 -1.3495315040008876e+08 
-3.9850000000005633e+02 -4.8338453817012184e-01 +7.1958389155346643e+00 -3.0793808570368060e+00 -2.5135387367377866e+01 +2.3622825623861831e+04 -8.6179873806250910e+05 -1.3557394075079358e+08 
-3.9855000000005634e+02 -4.8307456555739103e-01 +7.1908841554776313e+00 -3.0776827496339836e+00 -2.5713521476397236e+01 +2.3688741983701115e+04 -8.5696917343811342e+05 -1.3616891126585722e+08 
-3.9860000000005635e+02 -4.8276314881000920e-01 +7.1858804692487945e+00 -3.0752439782976189e+00 -2.6290233480946785e+01 +2.3750252074699696e+04 -8.5213435734994558e+05 -1.3673940722331071e+08 
-3.9865000000005637e+02 -4.8245028633074938e-01 +7.1808276970209208e+00 -3.0720766887119373e+00 -2.6864272864279425e+01 +2.3807635048594293e+04 -8.4730341929193563e+05 -1.3728677589073828e+08 
-3.9870000000005638e+02 -4.8213597652160572e-01 +7.1757256790535680e+00 -3.0681930518845388e+00 -2.7434393014216656e+01 +2.3861170565270950e+04 -8.4248546378328395e+05 -1.3781236706481892e+08 
-3.9875000000005639e+02 -4.8182021778378936e-01 +7.1705742557000640e+00 -3.0636052652423764e+00 -2.7999351547014211e+01 +2.3911138828360334e+04 -8.3768956755801372e+05 -1.3831753333735570e+08 
-3.9880000000005640e+02 -4.8150300851773831e-01 +7.1653732674039876e+00 -3.0583255494452906e+00 -2.8557910143955233e+01 +2.3957820485360662e+04 -8.3292478099935304e+05 -1.3880362936652207e+08 
-3.9885000000005641e+02 -4.8118434712311531e-01 +7.1601225546990444e+00 -3.0523661502280786e+00 -2.9108834547312398e+01 +2.4001496690713611e+04 -8.2820012817531463e+05 -1.3927201235435861e+08 
-3.9890000000005642e+02 -4.8086423199880918e-01 +7.1548219582119605e+00 -3.0457393373246902e+00 -2.9650894677528246e+01 +2.4042449072726868e+04 -8.2352460587970703e+05 -1.3972404180840358e+08 
-3.9895000000005643e+02 -4.8054266154292674e-01 +7.1494713186609928e+00 -3.0384574063012977e+00 -3.0182864580642196e+01 +2.4080959781520589e+04 -8.1890718404550222e+05 -1.4016107985626078e+08 
-3.9900000000005645e+02 -4.8021963415279861e-01 +7.1440704768541696e+00 -3.0305326769914691e+00 -3.0703522351603713e+01 +2.4117311448910394e+04 -8.1435680640535185e+05 -1.4058449098688021e+08 
-3.9905000000005646e+02 -4.7989514822499074e-01 +7.1386192736952152e+00 -3.0219774919923776e+00 -3.1211650366652350e+01 +2.4151787148763102e+04 -8.0988238861261995e+05 -1.4099564178567496e+08 
-3.9910000000005647e+02 -4.7956920215527898e-01 +7.1331175501756254e+00 -3.0128042208953891e+00 -3.1706034981159231e+01 +2.4184670510708631e+04 -8.0549282065805979e+05 -1.4139590169619507e+08 
-3.9915000000005648e+02 -4.7924179433867731e-01 +7.1275651473822474e+00 -3.0030252554304013e+00 -3.2185466818710850e+01 +2.4216245591046485e+04 -8.0119696458335454e+05 -1.4178664216089323e+08 
-3.9920000000005649e+02 -4.7891292316940898e-01 +7.1219619064932109e+00 -2.9926530139231118e+00 -3.2648740617461186e+01 +2.4246796986346879e+04 -7.9700365569380391e+05 -1.4216923736019459e+08 
-3.9925000000005650e+02 -4.7858258704093998e-01 +7.1163076687786351e+00 -2.9816999363847385e+00 -3.3094655251436230e+01 +2.4276609713066406e+04 -7.9292170242069429e+05 -1.4254506344693613e+08 
-3.9930000000005651e+02 -4.7825078434594515e-01 +7.1106022756030356e+00 -2.9701784897206518e+00 -3.3522013824554023e+01 +2.4305969340879514e+04 -7.8895988558688981e+05 -1.4291549941775545e+08 
-3.9935000000005653e+02 -4.7791751347634187e-01 +7.1048455684233556e+00 -2.9581011620974857e+00 -3.3929623620811846e+01 +2.4335161840689809e+04 -7.8512695867983729e+05 -1.4328192608684325e+08 
-3.9940000000005654e+02 -4.7758277282324330e-01 +7.0990373887870089e+00 -2.9454804710206526e+00 -3.4316295972510581e+01 +2.4364473805325590e+04 -7.8143164916173916e+05 -1.4364572758734047e+08 
-3.9945000000005655e+02 -4.7724656077703226e-01 +7.0931775783357196e+00 -2.9323289506180275e+00 -3.4680846456844087e+01 +2.4394192109673448e+04 -7.7788265669987095e+05 -1.4400828908916798e+08 
-3.9950000000005656e+02 -4.7690887572727936e-01 +7.0872659788086763e+00 -2.9186591652847107e+00 -3.5022095027217205e+01 +2.4424604269716918e+04 -7.7448865209189360e+05 -1.4437099918521610e+08 
-3.9955000000005657e+02 -4.7656971606279580e-01 +7.0813024320326159e+00 -2.9044837013869289e+00 -3.5338865571169556e+01 +2.4455998229887842e+04 -7.7125828103401116e+05 -1.4473524850350446e+08 
-3.9960000000005658e+02 -4.7622908017162818e-01 +7.0752867799318437e+00 -2.8898151672439050e+00 -3.5629986358531625e+01 +2.4488662356643857e+04 -7.6820016031149926e+05 -1.4510242963692451e+08 
-3.9965000000005659e+02 -4.7588696644102829e-01 +7.0692188645221163e+00 -2.8746661992412395e+00 -3.5894289768910355e+01 +2.4522885606246513e+04 -7.6532288012094260e+05 -1.4547393828844485e+08 
-3.9970000000005660e+02 -4.7554337325748891e-01 +7.0630985279152005e+00 -2.8590494549108301e+00 -3.6130612487584031e+01 +2.4558957336029267e+04 -7.6263500243751216e+05 -1.4585117198662448e+08 
-3.9975000000005662e+02 -4.7519829900672977e-01 +7.0569256123154895e+00 -2.8429776154711419e+00 -3.6337795365142995e+01 +2.4597167375064608e+04 -7.6014506218432891e+05 -1.4623553057412976e+08 
-3.9980000000005663e+02 -4.7485174207370118e-01 +7.0506999600225484e+00 -2.8264633856810781e+00 -3.6514683513514754e+01 +2.4637806022976278e+04 -7.5786156647320173e+05 -1.4662841620862737e+08 
-3.9985000000005664e+02 -4.7450370083923299e-01 +7.0444214104171881e+00 -2.8095204662994657e+00 -3.6659932456228823e+01 +2.4681202727787022e+04 -7.5579529499822273e+05 -1.4703159968546614e+08 
-3.9990000000005665e+02 -4.7415417369403201e-01 +7.0380898008934949e+00 -2.7921602907323519e+00 -3.6771786996626517e+01 +2.4727647932291158e+04 -7.5396707905267365e+05 -1.4744728639876014e+08 
-3.9995000000005666e+02 -4.7380315904662756e-01 +7.0317050196260080e+00 -2.7743844491144034e+00 -3.6852106700620560e+01 +2.4776849837378129e+04 -7.5236933391061949e+05 -1.4787301343681970e+08 
-4.0000000000005667e+02 -4.7345065518930213e-01 +7.0252668888020251e+00 -2.7562343219255729e+00 -3.6903219926260626e+01 +2.4829297718952334e+04 -7.5098147592901171e+05 -1.4831023535279307e+08 
-4.0005000000005668e+02 -4.7309666064365052e-01 +7.0187750091355880e+00 -2.7377775011779204e+00 -3.6921148814069845e+01 +2.4886337100191849e+04 -7.4982513184785913e+05 -1.4876626929823494e+08 
-4.0010000000005670e+02 -4.7274117494152490e-01 +7.0122288175050747e+00 -2.7190154591854250e+00 -3.6896545534675496e+01 +2.4948092468962703e+04 -7.4896118512642267e+05 -1.4924172300581148e+08 
-4.0015000000005671e+02 -4.7238419893949107e-01 +7.0056278749208536e+00 -2.6998530784243333e+00 -3.6824178664831528e+01 +2.5012800367193315e+04 -7.4842024110987177e+05 -1.4972646943321922e+08 
-4.0020000000005672e+02 -4.7202573413703791e-01 +6.9989721003321890e+00 -2.6802036414435793e+00 -3.6709695889153629e+01 +2.5079341172150511e+04 -7.4815693173779617e+05 -1.5021551930095607e+08 
-4.0025000000005673e+02 -4.7166578187433067e-01 +6.9922616466193830e+00 -2.6600703458594377e+00 -3.6562376226838602e+01 +2.5148700981002981e+04 -7.4811490966600378e+05 -1.5071622535918608e+08 
-4.0030000000005674e+02 -4.7130434342948807e-01 +6.9854965888469174e+00 -2.6394615714211196e+00 -3.6383510370199296e+01 +2.5221202676859561e+04 -7.4830958163355163e+05 -1.5122883949998924e+08 
-4.0035000000005675e+02 -4.7094142014769275e-01 +6.9786769698923337e+00 -2.6183672879650377e+00 -3.6173253843865432e+01 +2.5296564303523402e+04 -7.4874770923866169e+05 -1.5175092352980816e+08 
-4.0040000000005676e+02 -4.7057701335717245e-01 +6.9718028519400450e+00 -2.5967827843890521e+00 -3.5933075230352458e+01 +2.5374732114628030e+04 -7.4941945933899283e+05 -1.5228238769333178e+08 
-4.0045000000005678e+02 -4.7021112438631335e-01 +6.9648742972074968e+00 -2.5747033540140540e+00 -3.5664446798872156e+01 +2.5455653034302111e+04 -7.5031494943361729e+05 -1.5282315008899039e+08 
-4.0050000000005679e+02 -4.6984375456379573e-01 +6.9578913678602605e+00 -2.5521242601372052e+00 -3.5368839431334116e+01 +2.5539273419028570e+04 -7.5142430353679834e+05 -1.5337312601222450e+08 
-4.0055000000005680e+02 -4.6947490521857371e-01 +6.9508541260108601e+00 -2.5290407395693451e+00 -3.5047722582813350e+01 +2.5625539150365494e+04 -7.5273765244368732e+05 -1.5393222856952006e+08 
-4.0060000000005681e+02 -4.6910457767988778e-01 +6.9437626337222618e+00 -2.5054479999250598e+00 -3.4702564421000339e+01 +2.5714395564341154e+04 -7.5424513261272560e+05 -1.5450036821708065e+08 
-4.0065000000005682e+02 -4.6873277327724566e-01 +6.9366169530043420e+00 -2.4813412236359604e+00 -3.4334831684734972e+01 +2.5805787555204213e+04 -7.5593688730142952e+05 -1.5507745343813154e+08 
-4.0070000000005683e+02 -4.6835949334045501e-01 +6.9294171458144707e+00 -2.4567155620092316e+00 -3.3945989708250792e+01 +2.5899659420382985e+04 -7.5780306636882515e+05 -1.5566338971761516e+08 
-4.0075000000005684e+02 -4.6798473919958294e-01 +6.9221632740608277e+00 -2.4315661417033128e+00 -3.3537502552456978e+01 +2.5995955026698153e+04 -7.5983382518754713e+05 -1.5625808063564578e+08 
-4.0080000000005685e+02 -4.6760851218500765e-01 +6.9148553995939084e+00 -2.4058880569068113e+00 -3.3110832665529799e+01 +2.6094617610065143e+04 -7.6201932741728669e+05 -1.5686142655129620e+08 
-4.0085000000005687e+02 -4.6723081362735946e-01 +6.9074935842172360e+00 -2.3796763785970909e+00 -3.2667441317236417e+01 +2.6195590017045866e+04 -7.6434974143937626e+05 -1.5747332620577297e+08 
-4.0090000000005688e+02 -4.6685164485755976e-01 +6.9000778896769885e+00 -2.3529261483442769e+00 -3.2208788178708865e+01 +2.6298814540902102e+04 -7.6681524378825712e+05 -1.5809367562717861e+08 
-4.0095000000005689e+02 -4.6647100720681600e-01 +6.8926083776711238e+00 -2.3256323787446758e+00 -3.1736331694137117e+01 +2.6404232928775327e+04 -7.6940601609778136e+05 -1.5872236815818569e+08 
-4.0100000000005690e+02 -4.6608890200660852e-01 +6.8850851098401593e+00 -2.2977900561230249e+00 -3.1251528699997102e+01 +2.6511786459720399e+04 -7.7211224823385314e+05 -1.5935929500761920e+08 
-4.0105000000005691e+02 -4.6570533058870639e-01 +6.8775081477746873e+00 -2.2693941376405546e+00 -3.0755834742129760e+01 +2.6621415867119336e+04 -7.7492413565982459e+05 -1.6000434472716942e+08 
-4.0110000000005692e+02 -4.6532029428515731e-01 +6.8698775530098812e+00 -2.2404395527798973e+00 -3.0250703843449131e+01 +2.6733061370355641e+04 -7.7783188135104347e+05 -1.6065740339148435e+08 
-4.0115000000005693e+02 -4.6493379442829530e-01 +6.8621933870282934e+00 -2.2109212025349665e+00 -2.9737588632119667e+01 +2.6846662661843635e+04 -7.8082569470154902e+05 -1.6131835454426253e+08 
-4.0120000000005695e+02 -4.6454583235071717e-01 +6.8544557112586295e+00 -2.1808339630050306e+00 -2.9217940265993612e+01 +2.6962158996920305e+04 -7.8389579222477658e+05 -1.6198707978229308e+08 
-4.0125000000005696e+02 -4.6415640938532304e-01 +6.8466645870760434e+00 -2.1501726787311033e+00 -2.8693208477755181e+01 +2.7079489019869754e+04 -7.8703239705282741e+05 -1.6266345759873897e+08 
-4.0130000000005697e+02 -4.6376552686529204e-01 +6.8388200758031896e+00 -2.1189321667321748e+00 -2.8164841594331307e+01 +2.7198590869076623e+04 -7.9022573887005611e+05 -1.6334736408014736e+08 
-4.0135000000005698e+02 -4.6337318612407319e-01 +6.8309222387037618e+00 -2.0871072178007295e+00 -2.7634286286242414e+01 +2.7319402207784125e+04 -7.9346605590525060e+05 -1.6403867310055017e+08 
-4.0140000000005699e+02 -4.6297938849539555e-01 +6.8229711369921180e+00 -2.0546925959267872e+00 -2.7102987955506336e+01 +2.7441860221776536e+04 -7.9674359176468302e+05 -1.6473725635287133e+08 
-4.0145000000005700e+02 -4.6258413531328524e-01 +6.8149668318280892e+00 -2.0216830335864411e+00 -2.6572390524518827e+01 +2.7565901474439597e+04 -8.0004859715861396e+05 -1.6544298230452284e+08 
-4.0150000000005701e+02 -4.6218742791204026e-01 +6.8069093843114024e+00 -1.9880732371266729e+00 -2.6043936213778032e+01 +2.7691462061823291e+04 -8.0337133169925527e+05 -1.6615571728156778e+08 
-4.0155000000005703e+02 -4.6178926762623657e-01 +6.7987988554921399e+00 -1.9538578863870246e+00 -2.5519065963104342e+01 +2.7818477606651719e+04 -8.0670206045230385e+05 -1.6687532544213399e+08 
-4.0160000000005704e+02 -4.6138965579074864e-01 +6.7906353063635496e+00 -1.9190316293417364e+00 -2.4999219147736774e+01 +2.7946883100967421e+04 -8.1003105623799528e+05 -1.6760166766977787e+08 
-4.0165000000005705e+02 -4.6098859374070161e-01 +6.7824187978631771e+00 -1.8835890923358369e+00 -2.4485833605724210e+01 +2.8076613195345213e+04 -8.1334859945379104e+05 -1.6833460357333234e+08 
-4.0170000000005706e+02 -4.6058608281153607e-01 +6.7741493908735499e+00 -1.8475248670061781e+00 -2.3980345700294553e+01 +2.8207601829727006e+04 -8.1664497745674278e+05 -1.6907398892902684e+08 
-4.0175000000005707e+02 -4.6018212433895517e-01 +6.7658271462241579e+00 -1.8108335213491051e+00 -2.3484190362543760e+01 +2.8339782552241944e+04 -8.1991048432557017e+05 -1.6981967791732675e+08 
-4.0180000000005708e+02 -4.5977671965894035e-01 +6.7574521246836436e+00 -1.7735095953842277e+00 -2.2998800808316631e+01 +2.8473088382707578e+04 -8.2313542305609561e+05 -1.7057152212152460e+08 
-4.0185000000005709e+02 -4.5936987010567226e-01 +6.7490243850182008e+00 -1.7355482150926893e+00 -2.2525482624347461e+01 +2.8607476505338371e+04 -8.2631161088246887e+05 -1.7132960673708791e+08 
-4.0190000000005710e+02 -4.5896157702397961e-01 +6.7405439872422654e+00 -1.6969419799195833e+00 -2.2065418348494347e+01 +2.8742840190377290e+04 -8.2943623046223423e+05 -1.7209401149876755e+08 
-4.0195000000005712e+02 -4.5855184176500829e-01 +6.7320110316452295e+00 -1.6576774608412583e+00 -2.1622839931237174e+01 +2.8878637183277613e+04 -8.3248140063604759e+05 -1.7286114487185913e+08 
-4.0200000000005713e+02 -4.5814066556482363e-01 +6.7234255459738081e+00 -1.6177820031904031e+00 -2.1202073366432490e+01 +2.9015159722682842e+04 -8.3540942496030789e+05 -1.7363178414831460e+08 
-4.0205000000005714e+02 -4.5772804988526283e-01 +6.7147873307786448e+00 -1.5773109051899454e+00 -2.0800972788568359e+01 +2.9153603550293494e+04 -8.3822592627448624e+05 -1.7441288082280111e+08 
-4.0210000000005715e+02 -4.5731399713981163e-01 +6.7060960216094037e+00 -1.5362586245920458e+00 -2.0411992160663434e+01 +2.9294055733361394e+04 -8.4097596511438221e+05 -1.7520534679459926e+08 
-4.0215000000005716e+02 -4.5689851094531042e-01 +6.6973513597098577e+00 -1.4945315377425015e+00 -2.0031090897374050e+01 +2.9434877932309428e+04 -8.4367881129069696e+05 -1.7600027146115014e+08 
-4.0220000000005717e+02 -4.5648159550512318e-01 +6.6885534157268625e+00 -1.4520446397563496e+00 -1.9664217289782357e+01 +2.9575044169095632e+04 -8.4628407377145241e+05 -1.7679358995920572e+08 
-4.0225000000005718e+02 -4.5606325484904670e-01 +6.6797024931905238e+00 -1.4088052564541054e+00 -1.9320745214122194e+01 +2.9715674384241142e+04 -8.4873253208731394e+05 -1.7759374687697408e+08 
-4.0230000000005720e+02 -4.5564349293315631e-01 +6.6707988074179667e+00 -1.3648273033453231e+00 -1.9000981356602384e+01 +2.9857157092432128e+04 -8.5104707413248904e+05 -1.7840121303536057e+08 
-4.0235000000005721e+02 -4.5522231379733569e-01 +6.6618425280554856e+00 -1.3201013936803048e+00 -1.8703338162770848e+01 +2.9999086783677656e+04 -8.5324738485844166e+05 -1.7921239998580906e+08 
-4.0240000000005722e+02 -4.5479972146477710e-01 +6.6528338455943921e+00 -1.2746236812372287e+00 -1.8427660162121388e+01 +3.0141299514854702e+04 -8.5533480867854587e+05 -1.8002625286650887e+08 
-4.0245000000005723e+02 -4.5437571995934573e-01 +6.6437729506512522e+00 -1.2283903697013916e+00 -1.8173798506098251e+01 +3.0283633190053002e+04 -8.5731061316795100e+05 -1.8084173299181122e+08 
-4.0250000000005724e+02 -4.5395031330570867e-01 +6.6346600338267629e+00 -1.1813976724646524e+00 -1.7941602573763667e+01 +3.0425925965353577e+04 -8.5917608141345507e+05 -1.8165780327791935e+08 
-4.0255000000005725e+02 -4.5352350552939225e-01 +6.6254952857181495e+00 -1.1336418019055374e+00 -1.7730920448864364e+01 +3.0568015949040411e+04 -8.6093250823083415e+05 -1.8247342617495954e+08 
-4.0260000000005726e+02 -4.5309530065675840e-01 +6.6162788969062012e+00 -1.0851189743050904e+00 -1.7541598415570000e+01 +3.0709741345097307e+04 -8.6258120420257584e+05 -1.8328756468084395e+08 
-4.0265000000005728e+02 -4.5266570271499112e-01 +6.6070110579659103e+00 -1.0358254117829648e+00 -1.7373481366741920e+01 +3.0850940498475182e+04 -8.6412349241265072e+05 -1.8409918261923167e+08 
-4.0270000000005729e+02 -4.5223471573212976e-01 +6.5976919594558554e+00 -9.8575733668498422e-01 -1.7226412392674895e+01 +3.0991451745601968e+04 -8.6556071175266884e+05 -1.8490724363516763e+08 
-4.0275000000005730e+02 -4.5180234373703865e-01 +6.5883217919299097e+00 -9.3491097708446369e-01 -1.7100233242807452e+01 +3.1131113562785235e+04 -8.6689421318088158e+05 -1.8571071219977903e+08 
-4.0280000000005731e+02 -4.5136859075942903e-01 +6.5789007459271804e+00 -8.8328256286751972e-01 -1.6994783920615362e+01 +3.1269764462042185e+04 -8.6812536301598314e+05 -1.8650855291247639e+08 
-4.0285000000005732e+02 -4.5093346082983415e-01 +6.5694290119779373e+00 -8.3086833037275376e-01 -1.6909902929078747e+01 +3.1407243114565095e+04 -8.6925554093204462e+05 -1.8729973132496870e+08 
